speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
0.15346308052539825,80.0,0.5363165736198425,-0.04652702063322067,-1.958988377737114e-06,0.0,False,0.0,72.29779,0.0
0.4030553102493286,80.0,0.5363348126411438,-0.04647194966673851,-1.958988377737114e-06,0.0,False,0.0,76.215,0.0
0.6512755751609802,80.0,0.536375880241394,-0.04647194966673851,-1.958988377737114e-06,0.0,False,0.0,80.85751,2.0018697
0.6979658603668213,80.0,0.5364692211151123,-0.04643523693084717,-1.9389988210605225e-06,0.0,False,0.0,85.2507,8.421901
0.4839222729206085,80.0,0.5365508794784546,-0.04639852046966553,-1.958988377737114e-06,0.0,False,0.0,85.927,9.672528
0.16125807166099548,80.0,0.536510705947876,-0.046380165964365005,-1.958988377737114e-06,0.0,False,0.0,82.011566,4.151645
-0.11534292995929718,80.0,0.5364012718200684,-0.04632509499788284,-1.9190090370102553e-06,0.0,False,0.0,76.07764,0.0
-0.28841254115104675,80.0,0.5363306403160095,-0.04630673676729202,-1.9190090370102553e-06,0.0,False,0.0,70.8779,0.0
-0.3439267575740814,80.0,0.5362915396690369,-0.04627002403140068,-1.9190090370102553e-06,0.0,False,0.0,67.54086,0.0
-0.2935607135295868,80.0,0.5362673997879028,-0.04623331129550934,-1.9190090370102553e-06,0.0,False,0.0,66.48236,0.0
-0.1646280735731125,80.0,0.5362544655799866,-0.046178240329027176,-1.8990193666468258e-06,0.0,False,0.0,67.530426,0.0
0.016686929389834404,80.0,0.5362542867660522,-0.046196598559617996,-1.9190090370102553e-06,0.0,False,0.0,70.11978,0.0
0.24011915922164917,80.0,0.5362669229507446,-0.046159882098436356,-1.8790296962833963e-06,0.0,False,0.0,73.675995,0.0
0.5133873224258423,80.0,0.5362892746925354,-0.04610481485724449,-1.8790296962833963e-06,0.0,False,0.0,77.92865,0.0
0.7033634185791016,80.0,0.5363548994064331,-0.04608645662665367,-1.8790296962833963e-06,0.0,False,0.0,82.92853,4.8197803
0.6430232524871826,80.0,0.5364554524421692,-0.04604974389076233,-1.8790296962833963e-06,0.0,False,0.0,86.18918,9.772289
0.35815614461898804,80.0,0.5364997386932373,-0.04601303115487099,-1.8590400259199669e-06,0.0,False,0.0,84.98767,8.236471
0.053496621549129486,80.0,0.5364035964012146,-0.04601303115487099,-1.8790296962833963e-06,0.0,False,0.0,79.78665,0.9128541
-0.18004484474658966,80.0,0.5363063812255859,-0.045957960188388824,-1.8390503555565374e-06,0.0,False,0.0,74.16852,0.0
-0.3037045896053314,80.0,0.5362502932548523,-0.045921243727207184,-1.8390503555565374e-06,0.0,False,0.0,69.737335,0.0
-0.3125216066837311,80.0,0.5362176299095154,-0.0458478182554245,-1.8390503555565374e-06,0.0,False,0.0,67.351166,0.0
-0.22584128379821777,80.0,0.5361976027488708,-0.04588453099131584,-1.8390503555565374e-06,0.0,False,0.0,67.222015,0.0
-0.07227299362421036,80.0,0.5361897349357605,-0.04581110551953316,-1.7990710148296785e-06,0.0,False,0.0,68.9863,0.0
0.12802021205425262,80.0,0.5361951589584351,-0.04579274728894234,-1.7990710148296785e-06,0.0,False,0.0,72.03421,0.0
0.3735729157924652,80.0,0.5362126231193542,-0.045756034553050995,-1.7990710148296785e-06,0.0,False,0.0,75.906555,0.0
0.6401755213737488,80.0,0.5362468361854553,-0.045737676322460175,-1.779081344466249e-06,0.0,False,0.0,80.49405,1.2083977
0.7180665135383606,80.0,0.5363383889198303,-0.04568260908126831,-1.779081344466249e-06,0.0,False,0.0,85.24463,8.088192
0.5231189727783203,80.0,0.5364298820495605,-0.04566425085067749,-1.7590916741028195e-06,0.0,False,0.0,86.46716,10.150888
0.1926874816417694,80.0,0.5364059805870056,-0.04562753811478615,-1.779081344466249e-06,0.0,False,0.0,82.89465,5.121109
-0.09766042232513428,80.0,0.5362927317619324,-0.04559082165360451,-1.7590916741028195e-06,0.0,False,0.0,76.82718,0.0
-0.2850866913795471,80.0,0.536217212677002,-0.045554108917713165,-1.7590916741028195e-06,0.0,False,0.0,71.384094,0.0
-0.3531872034072876,80.0,0.5361765623092651,-0.04553575441241264,-1.7590916741028195e-06,0.0,False,0.0,67.77252,0.0
-0.31172823905944824,80.0,0.536151647567749,-0.045499037951231,-1.73910200373939e-06,0.0,False,0.0,66.46274,0.0
-0.18772204220294952,80.0,0.536137580871582,-0.04546232521533966,-1.7191122196891229e-06,0.0,False,0.0,67.33365,0.0
-0.008998437784612179,80.0,0.5361359715461731,-0.04544397071003914,-1.7191122196891229e-06,0.0,False,0.0,69.83154,0.0
0.2114890068769455,80.0,0.5361471176147461,-0.04542561247944832,-1.7191122196891229e-06,0.0,False,0.0,73.348755,0.0
0.48015296459198,80.0,0.5361689329147339,-0.045370541512966156,-1.679132878962264e-06,0.0,False,0.0,77.56357,0.0
0.6927865147590637,80.0,0.5362271666526794,-0.045333828777074814,-1.7191122196891229e-06,0.0,False,0.0,82.50415,3.9235382
0.6678009629249573,80.0,0.5363262891769409,-0.04529711604118347,-1.7191122196891229e-06,0.0,False,0.0,86.19266,9.451258
0.40207138657569885,80.0,0.5363842248916626,-0.04529711604118347,-1.6991225493256934e-06,0.0,False,0.0,85.61093,8.836063
0.08742042630910873,80.0,0.5363044142723083,-0.04524204507470131,-1.679132878962264e-06,0.0,False,0.0,80.76416,1.995632
-0.16240736842155457,80.0,0.5362019538879395,-0.04524204507470131,-1.679132878962264e-06,0.0,False,0.0,74.96625,0.0
-0.3024400770664215,80.0,0.5361418724060059,-0.04520533233880997,-1.6591432085988345e-06,0.0,False,0.0,70.23883,0.0
-0.32550978660583496,80.0,0.5361077785491943,-0.045150261372327805,-1.679132878962264e-06,0.0,False,0.0,67.53372,0.0
-0.24898028373718262,80.0,0.5360864996910095,-0.045131903141736984,-1.6591432085988345e-06,0.0,False,0.0,67.12033,0.0
-0.10157524049282074,80.0,0.5360767245292664,-0.04511354863643646,-1.6591432085988345e-06,0.0,False,0.0,68.68573,0.0
0.0940479040145874,80.0,0.5360800623893738,-0.04504011943936348,-1.639153538235405e-06,0.0,False,0.0,71.62332,0.0
0.3334996998310089,80.0,0.5360957384109497,-0.04502176120877266,-1.639153538235405e-06,0.0,False,0.0,75.42319,0.0
0.6229295134544373,80.0,0.5361204743385315,-0.04498504847288132,-1.639153538235405e-06,0.0,False,0.0,79.923676,0.1499027
0.7427576184272766,80.0,0.5362092852592468,-0.044948335736989975,-1.639153538235405e-06,0.0,False,0.0,85.126434,7.595995
0.5754701495170593,80.0,0.536312997341156,-0.04491162300109863,-1.599174197508546e-06,0.0,False,0.0,87.08252,10.749987
0.23726792633533478,80.0,0.5363124012947083,-0.04489326477050781,-1.599174197508546e-06,0.0,False,0.0,84.001434,6.434414
-0.0685972273349762,80.0,0.5361955761909485,-0.04487491026520729,-1.599174197508546e-06,0.0,False,0.0,77.80542,0.0
-0.2730131149291992,80.0,0.5361133217811584,-0.04483819380402565,-1.599174197508546e-06,0.0,False,0.0,72.09601,0.0
-0.3564229905605316,80.0,0.536069929599762,-0.04478312283754349,-1.599174197508546e-06,0.0,False,0.0,68.16525,0.0
-0.32606756687164307,80.0,0.5360440015792847,-0.044764768332242966,-1.599174197508546e-06,0.0,False,0.0,66.552216,0.0
-0.20813798904418945,80.0,0.5360283851623535,-0.044728055596351624,-1.5591948567816871e-06,0.0,False,0.0,67.20178,0.0
-0.03209240362048149,80.0,0.5360246300697327,-0.0447096973657608,-1.5591948567816871e-06,0.0,False,0.0,69.58438,0.0
0.18590757250785828,80.0,0.5360339879989624,-0.04465462639927864,-1.5591948567816871e-06,0.0,False,0.0,73.06064,0.0
0.45011627674102783,80.0,0.5360546708106995,-0.04465462639927864,-1.5591948567816871e-06,0.0,False,0.0,77.24414,0.0
0.6824694275856018,80.0,0.5361061692237854,-0.044581200927495956,-1.5392051864182577e-06,0.0,False,0.0,82.126495,3.1134992
0.6899733543395996,80.0,0.5362038016319275,-0.044562842696905136,-1.5192155160548282e-06,0.0,False,0.0,86.18985,9.13997
0.44321510195732117,80.0,0.5362738370895386,-0.044507771730422974,-1.5392051864182577e-06,0.0,False,0.0,86.17615,9.370995
0.12095968425273895,80.0,0.5362107753753662,-0.044507771730422974,-1.5392051864182577e-06,0.0,False,0.0,81.677704,3.0124636
-0.14176622033119202,80.0,0.5361043810844421,-0.04447105899453163,-1.5192155160548282e-06,0.0,False,0.0,75.74631,0.0
-0.29484254121780396,80.0,0.5360403060913086,-0.04443434625864029,-1.5192155160548282e-06,0.0,False,0.0,70.78903,0.0
-0.3294592499732971,80.0,0.5360047221183777,-0.04441598802804947,-1.5192155160548282e-06,0.0,False,0.0,67.833954,0.0
-0.2611577808856964,80.0,0.5359823703765869,-0.04437927529215813,-1.4992258456913987e-06,0.0,False,0.0,67.19031,0.0
-0.11835699528455734,80.0,0.5359708666801453,-0.044324204325675964,-1.5192155160548282e-06,0.0,False,0.0,68.593445,0.0
0.07453616708517075,80.0,0.5359721779823303,-0.04430584982037544,-1.5192155160548282e-06,0.0,False,0.0,71.44702,0.0
0.31051313877105713,80.0,0.535986065864563,-0.04428749158978462,-1.4992258456913987e-06,0.0,False,0.0,75.205475,0.0
0.5994821786880493,80.0,0.536008894443512,-0.0442691333591938,-1.4792361753279692e-06,0.0,False,0.0,79.65662,0.0
0.7406304478645325,80.0,0.5360922813415527,-0.04423242062330246,-1.4792361753279692e-06,0.0,False,0.0,84.87509,6.9492965
0.5996138453483582,80.0,0.5361967086791992,-0.04419570788741112,-1.4392568346011103e-06,0.0,False,0.0,87.21701,10.652864
0.2711397707462311,80.0,0.5362092852592468,-0.0441773496568203,-1.4592465049645398e-06,0.0,False,0.0,84.599976,7.0198593
-0.032691750675439835,80.0,0.536095142364502,-0.04408556595444679,-1.4392568346011103e-06,0.0,False,0.0,78.592255,0.0
-0.2411506474018097,80.0,0.5360097885131836,-0.04410392418503761,-1.4392568346011103e-06,0.0,False,0.0,72.94452,0.0
-0.3311845362186432,80.0,0.535963773727417,-0.04406721144914627,-1.4592465049645398e-06,0.0,False,0.0,68.95264,0.0
-0.3073457181453705,80.0,0.535936176776886,-0.04401214048266411,-1.4392568346011103e-06,0.0,False,0.0,67.21506,0.0
-0.19416244328022003,80.0,0.5359193682670593,-0.043975427746772766,-1.3992773801874137e-06,0.0,False,0.0,67.73462,0.0
-0.02055581472814083,80.0,0.535914421081543,-0.043975427746772766,-1.3992773801874137e-06,0.0,False,0.0,70.0206,0.0
0.19686558842658997,80.0,0.5359227061271667,-0.043920356780290604,-1.3992773801874137e-06,0.0,False,0.0,73.445984,0.0
0.4614449739456177,80.0,0.5359421968460083,-0.04390199854969978,-1.4392568346011103e-06,0.0,False,0.0,77.61401,0.0
0.6868484616279602,80.0,0.5359951853752136,-0.04388364031910896,-1.3992773801874137e-06,0.0,False,0.0,82.49713,3.3661218
0.6838482618331909,80.0,0.5360928177833557,-0.04384692758321762,-1.3992773801874137e-06,0.0,False,0.0,86.42847,9.215013
0.4318344295024872,80.0,0.5361583828926086,-0.04379185661673546,-1.3992773801874137e-06,0.0,False,0.0,86.23236,9.172151
0.11481030285358429,80.0,0.5360914468765259,-0.043773502111434937,-1.3792877098239842e-06,0.0,False,0.0,81.63916,2.6819348
-0.14054328203201294,80.0,0.5359882116317749,-0.043736789375543594,-1.3592980394605547e-06,0.0,False,0.0,75.80255,0.0
-0.286857008934021,80.0,0.535926103591919,-0.043700072914361954,-1.3592980394605547e-06,0.0,False,0.0,70.98215,0.0
-0.31605878472328186,80.0,0.5358909368515015,-0.04368171840906143,-1.3592980394605547e-06,0.0,False,0.0,68.15988,0.0
-0.24397416412830353,80.0,0.5358687043190002,-0.04364500194787979,-1.3592980394605547e-06,0.0,False,0.0,67.62497,0.0
-0.09852307289838791,80.0,0.5358575582504272,-0.04360828921198845,-1.3592980394605547e-06,0.0,False,0.0,69.10217,0.0
0.09707582741975784,80.0,0.535859227180481,-0.04357157647609711,-1.3393083690971253e-06,0.0,False,0.0,72.00229,0.0
0.337140828371048,80.0,0.535873293876648,-0.04355321824550629,-1.3592980394605547e-06,0.0,False,0.0,75.8031,0.0
0.626972496509552,80.0,0.5358972549438477,-0.04349815100431442,-1.3193186987336958e-06,0.0,False,0.0,80.31613,0.16931891
0.7468733787536621,80.0,0.5359859466552734,-0.04346143454313278,-1.3193186987336958e-06,0.0,False,0.0,85.52359,7.6236305
0.5781551003456116,80.0,0.5360888838768005,-0.04346143454313278,-1.3193186987336958e-06,0.0,False,0.0,87.479706,10.778388
0.23992514610290527,80.0,0.536087691783905,-0.04342472180724144,-1.2993290283702663e-06,0.0,False,0.0,84.37738,6.4265876
-0.06359457224607468,80.0,0.5359724164009094,-0.04340636730194092,-1.3193186987336958e-06,0.0,False,0.0,78.183685,0.0
-0.26482662558555603,80.0,0.5358913540840149,-0.043351296335458755,-1.2993290283702663e-06,0.0,False,0.0,72.51932,0.0
-0.3451704978942871,80.0,0.5358483791351318,-0.043332938104867935,-1.3193186987336958e-06,0.0,False,0.0,68.65164,0.0
-0.3122097849845886,80.0,0.5358223915100098,-0.04329622536897659,-1.2793393580068368e-06,0.0,False,0.0,67.10092,0.0
-0.19182394444942474,80.0,0.5358065366744995,-0.04329622536897659,-1.2793393580068368e-06,0.0,False,0.0,67.80188,0.0
-0.012920185923576355,80.0,0.5358024835586548,-0.04322279617190361,-1.2793393580068368e-06,0.0,False,0.0,70.231384,0.0
0.20894263684749603,80.0,0.5358114838600159,-0.043167728930711746,-1.2793393580068368e-06,0.0,False,0.0,73.75809,0.0
0.4784207344055176,80.0,0.5358315110206604,-0.04318608343601227,-1.2793393580068368e-06,0.0,False,0.0,78.00513,0.0
0.6974773406982422,80.0,0.5358880758285522,-0.043131012469530106,-1.2593496876434074e-06,0.0,False,0.0,82.96631,3.7647963
0.6798087358474731,80.0,0.5359869599342346,-0.043131012469530106,-1.2593496876434074e-06,0.0,False,0.0,86.7699,9.454274
0.41642457246780396,80.0,0.5360475778579712,-0.04307594150304794,-1.2593496876434074e-06,0.0,False,0.0,86.3168,9.029791
0.1003982275724411,80.0,0.535972535610199,-0.04302087426185608,-1.239360017279978e-06,0.0,False,0.0,81.51953,2.2503943
-0.14960278570652008,80.0,0.5358709692955017,-0.04302087426185608,-1.239360017279978e-06,0.0,False,0.0,75.69983,0.0
-0.28899458050727844,80.0,0.5358110070228577,-0.04296580329537392,-1.239360017279978e-06,0.0,False,0.0,70.97391,0.0
-0.3111878037452698,80.0,0.5357768535614014,-0.042947445064783096,-1.239360017279978e-06,0.0,False,0.0,68.284546,0.0
-0.23315124213695526,80.0,0.5357550978660583,-0.042929090559482574,-1.199380676553119e-06,0.0,False,0.0,67.888794,0.0
-0.0830751284956932,80.0,0.5357446074485779,-0.042892374098300934,-1.2193703469165484e-06,0.0,False,0.0,69.483,0.0
0.11658409237861633,80.0,0.5357469320297241,-0.04285566136240959,-1.2193703469165484e-06,0.0,False,0.0,72.470184,0.0
0.3613434135913849,80.0,0.5357614755630493,-0.04281894862651825,-1.199380676553119e-06,0.0,False,0.0,76.34122,0.0
0.6404595971107483,80.0,0.5357905030250549,-0.04278223589062691,-1.1793910061896895e-06,0.0,False,0.0,80.92697,0.7479578
0.7382053136825562,80.0,0.5358807444572449,-0.04274551942944527,-1.1793910061896895e-06,0.0,False,0.0,85.91678,7.9366503
0.5531036853790283,80.0,0.5359771847724915,-0.04274551942944527,-1.199380676553119e-06,0.0,False,0.0,87.484375,10.514656
0.21787050366401672,80.0,0.5359633564949036,-0.042708806693553925,-1.1793910061896895e-06,0.0,False,0.0,84.094635,5.7402463
-0.07701581716537476,80.0,0.5358502864837646,-0.0426904521882534,-1.1793910061896895e-06,0.0,False,0.0,77.94983,0.0
-0.26778528094291687,80.0,0.5357736945152283,-0.04263538122177124,-1.15940133582626e-06,0.0,False,0.0,72.43405,0.0
-0.33818963170051575,80.0,0.5357325077056885,-0.0425986684858799,-1.15940133582626e-06,0.0,False,0.0,68.76337,0.0
-0.2974339425563812,80.0,0.5357072353363037,-0.04256195202469826,-1.15940133582626e-06,0.0,False,0.0,67.409485,0.0
-0.17177867889404297,80.0,0.5356921553611755,-0.042543597519397736,-1.15940133582626e-06,0.0,False,0.0,68.266174,0.0
0.010915170423686504,80.0,0.5356889367103577,-0.042506881058216095,-1.15940133582626e-06,0.0,False,0.0,70.79584,0.0
0.23698383569717407,80.0,0.535698652267456,-0.04245181381702423,-1.119421995099401e-06,0.0,False,0.0,74.38724,0.0
0.5124692916870117,80.0,0.5357190370559692,-0.04243345558643341,-1.1394116654628306e-06,0.0,False,0.0,78.698456,0.0
0.7127693891525269,80.0,0.5357823371887207,-0.04239674285054207,-1.119421995099401e-06,0.0,False,0.0,83.74527,4.6022773
0.6622613072395325,80.0,0.5358826518058777,-0.04237838461995125,-1.119421995099401e-06,0.0,False,0.0,87.189575,9.815648
0.37916451692581177,80.0,0.535930871963501,-0.042341671884059906,-1.119421995099401e-06,0.0,False,0.0,86.1629,8.536694
0.07135927677154541,80.0,0.5358408689498901,-0.042341671884059906,-1.099432211049134e-06,0.0,False,0.0,81.00607,1.2600303
-0.16356103122234344,80.0,0.5357444286346436,-0.04226824641227722,-1.119421995099401e-06,0.0,False,0.0,75.33331,0.0
-0.2871549725532532,80.0,0.5356887578964233,-0.0422498881816864,-1.119421995099401e-06,0.0,False,0.0,70.88208,0.0
-0.29506775736808777,80.0,0.5356562733650208,-0.04221317544579506,-1.0794425406857044e-06,0.0,False,0.0,68.49924,0.0
-0.20606626570224762,80.0,0.535635769367218,-0.04217645898461342,-1.099432211049134e-06,0.0,False,0.0,68.38742,0.0
-0.048163946717977524,80.0,0.5356267094612122,-0.042139746248722076,-1.099432211049134e-06,0.0,False,0.0,70.19672,0.0
0.1584761142730713,80.0,0.5356306433677673,-0.042103033512830734,-1.059452870322275e-06,0.0,False,0.0,73.326324,0.0
0.4122360646724701,80.0,0.5356466174125671,-0.04206632077693939,-1.0794425406857044e-06,0.0,False,0.0,77.31064,0.0
0.6657188534736633,80.0,0.5356866121292114,-0.04206632077693939,-1.0794425406857044e-06,0.0,False,0.0,82.03104,2.0072432
0.7139992713928223,80.0,0.5357798337936401,-0.04201124981045723,-1.059452870322275e-06,0.0,False,0.0,86.51163,8.556467
0.4950258135795593,80.0,0.5358608961105347,-0.04199289157986641,-1.059452870322275e-06,0.0,False,0.0,87.21411,9.8472805
0.16892488300800323,80.0,0.5358203053474426,-0.04195617884397507,-1.0394631999588455e-06,0.0,False,0.0,83.22156,4.2035046
-0.10634924471378326,80.0,0.5357128977775574,-0.041919466108083725,-1.059452870322275e-06,0.0,False,0.0,77.2312,0.0
-0.27532389760017395,80.0,0.5356444716453552,-0.04188275337219238,-1.0394631999588455e-06,0.0,False,0.0,72.05786,0.0
-0.32568299770355225,80.0,0.5356065630912781,-0.04186439514160156,-1.0394631999588455e-06,0.0,False,0.0,68.800446,0.0
-0.2696491479873657,80.0,0.5355826616287231,-0.0418093241751194,-1.0394631999588455e-06,0.0,False,0.0,67.84439,0.0
-0.13412021100521088,80.0,0.5355693697929382,-0.04179096966981888,-1.0394631999588455e-06,0.0,False,0.0,69.004456,0.0
0.05542284995317459,80.0,0.535568356513977,-0.04179096966981888,-1.0394631999588455e-06,0.0,False,0.0,71.71994,0.0
0.28947359323501587,80.0,0.535580039024353,-0.04175425320863724,-9.994838592319866e-07,0.0,False,0.0,75.42505,0.0
0.576443612575531,80.0,0.5356014966964722,-0.041699185967445374,-9.994838592319866e-07,0.0,False,0.0,79.85632,0.0
0.7384929060935974,80.0,0.5356780886650085,-0.04168082773685455,-9.994838592319866e-07,0.0,False,0.0,85.061584,6.2123985
0.624571681022644,80.0,0.5357807278633118,-0.04166246950626373,-9.994838592319866e-07,0.0,False,0.0,87.786255,10.449746
0.30683043599128723,80.0,0.5358036756515503,-0.04160739853978157,-9.994838592319866e-07,0.0,False,0.0,85.65027,7.5222373
0.005254273768514395,80.0,0.5356926918029785,-0.04157068580389023,-9.994838592319866e-07,0.0,False,0.0,79.85211,0.0
-0.20851561427116394,80.0,0.5356050729751587,-0.041552331298589706,-9.994838592319866e-07,0.0,False,0.0,74.2706,0.0
-0.3068641722202301,80.0,0.5355564951896667,-0.041515614837408066,-9.79494188868557e-07,0.0,False,0.0,70.19214,0.0
-0.29082033038139343,80.0,0.5355272889137268,-0.04144218936562538,-9.595045185051276e-07,0.0,False,0.0,68.29556,0.0
-0.18296882510185242,80.0,0.5355094075202942,-0.0414605475962162,-9.79494188868557e-07,0.0,False,0.0,68.66019,0.0
-0.011524016037583351,80.0,0.5355033278465271,-0.04140547662973404,-9.79494188868557e-07,0.0,False,0.0,70.83966,0.0
0.20666997134685516,80.0,0.5355103611946106,-0.04138711839914322,-9.595045185051276e-07,0.0,False,0.0,74.22122,0.0
0.47409018874168396,80.0,0.5355288982391357,-0.041313692927360535,-9.595045185051276e-07,0.0,False,0.0,78.401306,0.0
0.6969369053840637,80.0,0.5355827808380127,-0.041313692927360535,-9.595045185051276e-07,0.0,False,0.0,83.33008,3.55123
0.6853448748588562,80.0,0.53568035364151,-0.041295334696769714,-9.395148481416982e-07,0.0,False,0.0,87.20743,9.332212
0.4257369935512543,80.0,0.5357417464256287,-0.04125862196087837,-9.595045185051276e-07,0.0,False,0.0,86.86209,9.065804
0.10943002253770828,80.0,0.5356700420379639,-0.04124026373028755,-9.395148481416982e-07,0.0,False,0.0,82.13754,2.3858547
-0.14303767681121826,80.0,0.5355693101882935,-0.04122190922498703,-9.195251777782687e-07,0.0,False,0.0,76.31476,0.0
-0.2860705852508545,80.0,0.5355092883110046,-0.04114848002791405,-9.395148481416982e-07,0.0,False,0.0,71.542786,0.0
-0.3118806779384613,80.0,0.5354748964309692,-0.041111767292022705,-9.195251777782687e-07,0.0,False,0.0,68.7818,0.0
-0.23655332624912262,80.0,0.5354530215263367,-0.041093409061431885,-8.995355074148392e-07,0.0,False,0.0,68.313385,0.0
-0.08779369294643402,80.0,0.5354422330856323,-0.04103833809494972,-9.195251777782687e-07,0.0,False,0.0,69.85434,0.0
0.11195214092731476,80.0,0.5354442000389099,-0.0410199835896492,-8.995355074148392e-07,0.0,False,0.0,72.81778,0.0
0.3579344153404236,80.0,0.535458505153656,-0.04098327085375786,-8.995355074148392e-07,0.0,False,0.0,76.69357,0.0
0.6443120241165161,80.0,0.5354856848716736,-0.04094655439257622,-9.195251777782687e-07,0.0,False,0.0,81.30649,0.56099594
0.7491668462753296,80.0,0.5355759263038635,-0.04094655439257622,-8.795458370514098e-07,0.0,False,0.0,86.43088,7.9297395
0.5645259618759155,80.0,0.5356742143630981,-0.040909841656684875,-8.995355074148392e-07,0.0,False,0.0,88.11917,10.692117
0.22319188714027405,80.0,0.5356618165969849,-0.04087312892079353,-8.595561098445614e-07,0.0,False,0.0,84.742004,5.930874
-0.0784015953540802,80.0,0.535547137260437,-0.04083641618490219,-8.595561098445614e-07,0.0,False,0.0,78.49063,0.0
-0.2748042345046997,80.0,0.5354698896408081,-0.04081805795431137,-8.795458370514098e-07,0.0,False,0.0,72.84836,0.0
-0.34917885065078735,80.0,0.535429060459137,-0.04076298698782921,-8.595561098445614e-07,0.0,False,0.0,69.0647,0.0
-0.3104186952114105,80.0,0.5354040861129761,-0.040744632482528687,-8.39566439481132e-07,0.0,False,0.0,67.62863,0.0
-0.18500939011573792,80.0,0.5353888273239136,-0.040689561516046524,-8.595561098445614e-07,0.0,False,0.0,68.44534,0.0
-0.001421704888343811,80.0,0.5353853702545166,-0.040671203285455704,-8.39566439481132e-07,0.0,False,0.0,70.97443,0.0
0.22589761018753052,80.0,0.5353948473930359,-0.04063449054956436,-8.595561098445614e-07,0.0,False,0.0,74.589294,0.0
0.5026856660842896,80.0,0.5354152917861938,-0.04061613231897354,-8.39566439481132e-07,0.0,False,0.0,78.93329,0.0
0.7151182889938354,80.0,0.5354756712913513,-0.0405794195830822,-8.39566439481132e-07,0.0,False,0.0,84.01282,4.2471437
0.6785511374473572,80.0,0.5355759263038635,-0.04054270684719086,-8.39566439481132e-07,0.0,False,0.0,87.6792,9.767988
0.3991127610206604,80.0,0.5356292724609375,-0.040505994111299515,-8.195767691177025e-07,0.0,False,0.0,86.89667,8.852246
0.08310719579458237,80.0,0.5355436205863953,-0.04052434861660004,-8.39566439481132e-07,0.0,False,0.0,81.81387,1.6682655
-0.16150660812854767,80.0,0.5354446768760681,-0.040469277650117874,-8.195767691177025e-07,0.0,False,0.0,75.99371,0.0
-0.2934429347515106,80.0,0.5353879928588867,-0.04041421040892601,-7.99587098754273e-07,0.0,False,0.0,71.35886,0.0
-0.3075120151042938,80.0,0.5353554487228394,-0.04037749394774437,-7.99587098754273e-07,0.0,False,0.0,68.80969,0.0
-0.222006157040596,80.0,0.5353346467018127,-0.04034078121185303,-7.99587098754273e-07,0.0,False,0.0,68.574554,0.0
-0.06532679498195648,80.0,0.5353248715400696,-0.040322426706552505,-7.99587098754273e-07,0.0,False,0.0,70.31677,0.0
0.14104998111724854,80.0,0.5353279709815979,-0.040304068475961685,-7.99587098754273e-07,0.0,False,0.0,73.42941,0.0
0.3942556083202362,80.0,0.53534334897995,-0.04024899750947952,-7.99587098754273e-07,0.0,False,0.0,77.41995,0.0
0.6634219288825989,80.0,0.5353785157203674,-0.04021228477358818,-7.99587098754273e-07,0.0,False,0.0,82.144104,1.4471799
0.7343840599060059,80.0,0.5354711413383484,-0.04021228477358818,-7.795974283908436e-07,0.0,False,0.0,86.92221,8.38848
0.5260463953018188,80.0,0.5355594158172607,-0.04015721380710602,-7.795974283908436e-07,0.0,False,0.0,88.01816,10.26904
0.1908409297466278,80.0,0.535528838634491,-0.040120501071214676,-7.596077580274141e-07,0.0,False,0.0,84.22131,4.8989325
-0.09631968289613724,80.0,0.5354183316230774,-0.040083788335323334,-7.795974283908436e-07,0.0,False,0.0,78.07309,0.0
-0.27609992027282715,80.0,0.5353472232818604,-0.040083788335323334,-7.596077580274141e-07,0.0,False,0.0,72.684235,0.0
-0.3349815607070923,80.0,0.535308837890625,-0.04002871736884117,-7.596077580274141e-07,0.0,False,0.0,69.2168,0.0
-0.28420326113700867,80.0,0.5352846384048462,-0.04002871736884117,-7.596077580274141e-07,0.0,False,0.0,68.08951,0.0
-0.1506733000278473,80.0,0.5352705717086792,-0.03997364640235901,-7.596077580274141e-07,0.0,False,0.0,69.14563,0.0
0.03881431743502617,80.0,0.5352683663368225,-0.039918575435876846,-7.396180876639846e-07,0.0,False,0.0,71.82724,0.0
0.2728373408317566,80.0,0.5352790355682373,-0.039918575435876846,-7.396180876639846e-07,0.0,False,0.0,75.54065,0.0
0.5590729117393494,80.0,0.5353000164031982,-0.039900217205286026,-7.396180876639846e-07,0.0,False,0.0,79.9845,0.0
0.7381152510643005,80.0,0.5353719592094421,-0.03984514996409416,-7.596077580274141e-07,0.0,False,0.0,85.19293,5.659759
0.6461759209632874,80.0,0.5354743003845215,-0.03982679173350334,-7.196284173005552e-07,0.0,False,0.0,88.2283,10.330507
0.3365899920463562,80.0,0.5355062484741211,-0.039790078997612,-7.196284173005552e-07,0.0,False,0.0,86.47873,7.9755993
0.03648968040943146,80.0,0.5353978872299194,-0.03975336626172066,-7.196284173005552e-07,0.0,False,0.0,80.84006,0.036409497
-0.18120889365673065,80.0,0.5353082418441772,-0.03971664980053902,-7.196284173005552e-07,0.0,False,0.0,75.306274,0.0
-0.2855924963951111,80.0,0.535257875919342,-0.039679937064647675,-7.196284173005552e-07,0.0,False,0.0,71.16669,0.0
-0.27509525418281555,80.0,0.5352275967597961,-0.03964322432875633,-7.196284173005552e-07,0.0,False,0.0,69.156586,0.0
-0.17080864310264587,80.0,0.5352087020874023,-0.03962486609816551,-6.796490197302774e-07,0.0,False,0.0,69.411224,0.0
