speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
110.504715,110.0,0.68072075,54.501617,0.00018821657,17.106983184814453,True,4000.0,421.0,0.0
109.59976,110.0,0.6808959,54.364754,0.00014016032,16.245098114013672,True,4000.0,-304.87613,0.0
110.504776,110.0,0.68072015,54.50186,0.00018809736,17.10604476928711,True,4000.0,421.0,0.0
109.59981,110.0,0.68089545,54.363495,0.0001398921,16.245378494262695,True,4000.0,-304.88672,0.0
110.50481,110.0,0.6807194,54.503166,0.00018799305,17.105810165405273,True,4000.0,421.0,0.0
109.59984,110.0,0.68089473,54.363632,0.00013968349,16.245559692382812,True,4000.0,-304.88965,0.0
110.50481,110.0,0.68071896,54.50476,0.00018788874,17.105865478515625,True,4000.0,421.0,0.0
109.59987,110.0,0.6808942,54.364906,0.00013951957,16.245746612548828,True,4000.0,-304.88388,0.0
110.50482,110.0,0.68071854,54.50483,0.00018770993,17.105579376220703,True,4000.0,421.0,0.0
109.6,110.0,0.68089384,54.36589,0.00013940036,16.246036529541016,True,4000.0,-304.88104,0.0
110.50481,110.0,0.68071795,54.503777,0.00018745661,17.104843139648438,True,4000.0,421.0,0.0
109.60013,110.0,0.6808932,54.367706,0.00013937056,16.24688720703125,True,4000.0,-304.8679,0.0
110.50493,110.0,0.6807173,54.50271,0.00018703938,17.103635787963867,True,4000.0,421.0,0.0
109.60022,110.0,0.68089235,54.364838,0.00013922155,16.246950149536133,True,4000.0,-304.89362,0.0
110.504875,110.0,0.6807165,54.503677,0.00018702447,17.1033935546875,True,4000.0,421.0,0.0
109.60037,110.0,0.6808915,54.367264,0.00013904274,16.247665405273438,True,4000.0,-304.87677,0.0
110.50487,110.0,0.68071574,54.501633,0.00018672645,17.10214614868164,True,4000.0,421.0,0.0
109.60054,110.0,0.680891,54.368347,0.00013911724,16.248844146728516,True,4000.0,-304.86267,0.0
110.505005,110.0,0.68071514,54.5,0.00018633902,17.100460052490234,True,4000.0,421.0,0.0
109.6006,110.0,0.6808902,54.364655,0.00013895333,16.249073028564453,True,4000.0,-304.8905,0.0
110.50504,110.0,0.68071455,54.501923,0.00018638372,17.100250244140625,True,4000.0,421.0,0.0
109.6006,110.0,0.6808896,54.364555,0.0001386702,16.249156951904297,True,4000.0,-304.8941,0.0
110.504944,110.0,0.68071383,54.50377,0.00018632412,17.100475311279297,True,4000.0,421.0,0.0
109.60074,110.0,0.6808889,54.368286,0.0001385808,16.24994468688965,True,4000.0,-304.86548,0.0
110.50508,110.0,0.68071306,54.501534,0.00018595159,17.099220275878906,True,4000.0,421.0,0.0
109.60083,110.0,0.68088806,54.365448,0.0001385659,16.24999237060547,True,4000.0,-304.89404,0.0
110.50502,110.0,0.6807123,54.50251,0.00018586218,17.098968505859375,True,4000.0,421.0,0.0
109.60091,110.0,0.6808874,54.36856,0.00013838708,16.250850677490234,True,4000.0,-304.87265,0.0
110.50511,110.0,0.6807115,54.502228,0.00018557906,17.09809684753418,True,4000.0,421.0,0.0
109.601074,110.0,0.6808865,54.3666,0.00013832748,16.250980377197266,True,4000.0,-304.89005,0.0
110.50512,110.0,0.68071085,54.50074,0.00018543005,17.097232818603516,True,4000.0,421.0,0.0
109.601006,110.0,0.6808857,54.36715,0.00013819337,16.2515869140625,True,4000.0,-304.8887,0.0
110.505104,110.0,0.68070996,54.50479,0.00018535554,17.0975341796875,True,4000.0,421.0,0.0
109.601135,110.0,0.6808849,54.368774,0.00013792515,16.251855850219727,True,4000.0,-304.87894,0.0
110.50516,110.0,0.6807091,54.503235,0.00018519163,17.096843719482422,True,4000.0,421.0,0.0
109.60124,110.0,0.680884,54.3686,0.00013791025,16.25216293334961,True,4000.0,-304.88718,0.0
110.50517,110.0,0.6807081,54.502953,0.00018496811,17.096206665039062,True,4000.0,421.0,0.0
109.60129,110.0,0.6808832,54.36937,0.00013780594,16.25270652770996,True,4000.0,-304.88736,0.0
110.50516,110.0,0.68070734,54.5038,0.0001848191,17.095775604248047,True,4000.0,421.0,0.0
109.6014,110.0,0.68088233,54.37069,0.00013770163,16.25336456298828,True,4000.0,-304.87668,0.0
110.50525,110.0,0.6807065,54.502983,0.00018458068,17.0948543548584,True,4000.0,421.0,0.0
109.6015,110.0,0.6808814,54.368996,0.00013764203,16.253517150878906,True,4000.0,-304.89493,0.0
110.505226,110.0,0.6807056,54.50354,0.00018446147,17.094511032104492,True,4000.0,421.0,0.0
109.60156,110.0,0.6808804,54.37094,0.00013747811,16.254180908203125,True,4000.0,-304.8837,0.0
110.50531,110.0,0.6807048,54.503662,0.00018425286,17.093841552734375,True,4000.0,421.0,0.0
109.60168,110.0,0.6808797,54.369156,0.0001373589,16.254180908203125,True,4000.0,-304.90253,0.0
110.50522,110.0,0.6807038,54.50376,0.00018422306,17.09355926513672,True,4000.0,421.0,0.0
109.6017,110.0,0.6808787,54.37303,0.0001372844,16.255279541015625,True,4000.0,-304.87427,0.0
110.50531,110.0,0.6807029,54.5045,0.00018385053,17.092803955078125,True,4000.0,421.0,0.0
109.60182,110.0,0.6808776,54.371086,0.00013716519,16.255367279052734,True,4000.0,-304.89252,0.0
110.5053,110.0,0.68070185,54.50396,0.00018385053,17.09226417541504,True,4000.0,421.0,0.0
109.60185,110.0,0.68087673,54.372437,0.00013707578,16.255958557128906,True,4000.0,-304.88898,0.0
110.505295,110.0,0.6807009,54.506317,0.00018371642,17.092180252075195,True,4000.0,421.0,0.0
109.60193,110.0,0.6808758,54.373787,0.00013692677,16.256420135498047,True,4000.0,-304.8803,0.0
110.50537,110.0,0.68069994,54.505623,0.0001835078,17.091529846191406,True,4000.0,421.0,0.0
109.60207,110.0,0.6808748,54.372986,0.00013677776,16.256576538085938,True,4000.0,-304.89447,0.0
110.505424,110.0,0.6806986,54.503876,0.00018328428,17.09063148498535,True,4000.0,421.0,0.0
109.60203,110.0,0.68087375,54.372696,0.00013670325,16.256988525390625,True,4000.0,-304.90836,0.0
110.50528,110.0,0.68069786,54.508705,0.00018326938,17.091297149658203,True,4000.0,421.0,0.0
109.60219,110.0,0.6808728,54.377594,0.00013655424,16.257884979248047,True,4000.0,-304.86652,0.0
110.505424,110.0,0.6806967,54.504883,0.00018291175,17.08968734741211,True,4000.0,421.0,0.0
109.60234,110.0,0.6808718,54.374466,0.00013667345,16.258140563964844,True,4000.0,-304.89743,0.0
110.50537,110.0,0.6806957,54.504456,0.00018277764,17.08881187438965,True,4000.0,421.0,0.0
112.361435,140.0,0.68046325,187.68457,0.008098185,70.0,True,4000.0,421.0,0.0
114.38548,140.0,0.67998433,280.0674,0.015067488,70.0,True,4000.0,421.0,0.0
116.51585,140.0,0.67960304,300.0,0.019643769,70.0,True,4000.0,421.0,0.0
118.9992,140.0,0.67935336,300.0,0.020027354,70.0,True,4000.0,421.0,0.0
121.51788,140.0,0.6792816,300.0,0.022411063,70.0,True,4000.0,421.0,0.0
124.099976,140.0,0.6792695,300.0,0.024963424,70.0,True,4000.0,421.0,0.0
126.811066,140.0,0.6791575,300.0,0.027225807,70.0,True,4000.0,421.0,0.0
129.53197,140.0,0.6789356,300.0,0.029453695,70.0,True,4000.0,421.0,0.0
132.14604,140.0,0.6786281,300.0,0.03195636,66.57022857666016,True,4000.0,421.0,0.0
134.57,140.0,0.67823386,296.09656,0.033524364,57.49635696411133,True,4000.0,421.0,0.0
136.73663,140.0,0.6777701,254.07385,0.030145824,48.84208679199219,True,4000.0,421.0,0.0
138.50119,140.0,0.6773021,205.56787,0.02295664,39.531341552734375,True,4000.0,421.0,0.0
139.81258,140.0,0.67688847,164.05922,0.018608332,32.067630767822266,True,4000.0,421.0,0.0
140.63046,140.0,0.6765557,126.51489,0.015778452,26.14570426940918,True,4000.0,338.72827,0.0
141.11075,140.0,0.67623806,94.6853,0.013000593,21.760082244873047,True,4000.0,191.74353,0.0
141.6399,140.0,0.6758541,70.60251,0.010673106,18.531211853027344,True,4000.0,210.9292,0.0
141.57729,140.0,0.67555094,56.087204,0.008835092,16.642763137817383,True,4000.0,20.762756,0.0
142.15315,140.0,0.6751659,49.87777,0.007505253,15.897589683532715,True,4000.0,262.50452,0.0
141.07191,140.0,0.6750695,41.64949,0.0061751157,14.21743106842041,True,4000.0,-247.10625,0.0
142.27477,140.0,0.6747504,58.988754,0.0062072277,19.318788528442383,True,4000.0,421.0,0.0
140.49434,140.0,0.67505836,44.053375,0.005037129,12.403069496154785,True,4000.0,-421.0,0.0
141.57883,140.0,0.674865,70.081215,0.0057160556,23.97779083251953,True,4000.0,421.0,0.0
139.79309,140.0,0.67529833,59.665344,0.0052331537,13.677938461303711,True,4000.0,-399.15778,0.0
140.70786,140.0,0.67500854,82.28032,0.00545536,26.98886489868164,True,4000.0,421.0,0.0
139.7778,140.0,0.6751795,79.28812,0.0053944886,17.640958786010742,True,4000.0,-193.15907,0.0
140.71207,140.0,0.6748349,76.38664,0.004516676,23.89405059814453,True,4000.0,421.0,0.0
139.93185,140.0,0.67487854,81.245804,0.0049815923,19.514816284179688,True,4000.0,-194.89111,0.0
140.92616,140.0,0.6744871,73.76073,0.0035600811,21.512359619140625,True,4000.0,421.0,0.0
139.84036,140.0,0.674583,76.24322,0.0036964566,19.379711151123047,True,4000.0,-256.17236,0.0
141.01352,140.0,0.67421263,79.70961,0.0029178858,22.342201232910156,True,4000.0,421.0,0.0
139.67874,140.0,0.67447865,73.34894,0.0023541003,18.024253845214844,True,4000.0,-295.219,0.0
140.91415,140.0,0.67414427,84.28708,0.0024597198,24.3607234954834,True,4000.0,421.0,0.0
139.63486,140.0,0.67449296,76.86189,0.0015023202,17.353233337402344,True,4000.0,-285.44592,0.0
140.76646,140.0,0.674176,83.45906,0.001752302,24.93693733215332,True,4000.0,421.0,0.0
139.73398,140.0,0.6744821,81.52922,0.0010781586,18.14159393310547,True,4000.0,-252.41187,0.0
140.7476,140.0,0.6741575,79.28256,0.0009126961,23.65143394470215,True,4000.0,421.0,0.0
139.84668,140.0,0.6744047,82.420715,0.00082561374,19.2099666595459,True,4000.0,-245.83519,0.0
140.8056,140.0,0.67407,76.990685,0.00028568506,22.197887420654297,True,4000.0,421.0,0.0
139.8644,140.0,0.67430973,80.39493,0.0004247576,19.727954864501953,True,4000.0,-260.0531,0.0
140.82828,140.0,0.67397374,78.26721,0.0,21.813919067382812,True,4000.0,421.0,0.0
139.82251,140.0,0.6742379,78.89377,0.0,19.73185157775879,True,4000.0,-269.4201,0.0
140.79843,140.0,0.6739082,80.08617,0.0,22.135459899902344,True,4000.0,421.0,0.0
139.80176,140.0,0.67418575,79.20441,0.0,19.647018432617188,True,4000.0,-266.90924,0.0
140.76501,140.0,0.67386234,80.1929,0.0,22.264795303344727,True,4000.0,421.0,0.0
139.82092,140.0,0.6741313,80.0275,0.0,19.754640579223633,True,4000.0,-261.6478,0.0
140.75697,140.0,0.67381227,79.33971,0.0,22.006038665771484,True,4000.0,421.0,0.0
139.84605,140.0,0.67406833,80.05299,0.0,19.937192916870117,True,4000.0,-261.16055,0.0
140.75833,140.0,0.6737529,78.791595,0.0,21.691545486450195,True,4000.0,421.0,0.0
139.85388,140.0,0.6740031,79.63974,0.0,20.081117630004883,True,4000.0,-262.9062,0.0
140.75146,140.0,0.6736915,78.83533,0.0,21.533605575561523,True,4000.0,421.0,0.0
139.85167,140.0,0.67393905,79.42079,0.0,20.18443489074707,True,4000.0,-262.91663,0.0
140.73907,140.0,0.6736299,78.997025,0.0,21.46590805053711,True,4000.0,421.0,0.0
139.85213,140.0,0.67387307,79.43915,0.0,20.278732299804688,True,4000.0,-261.51483,0.0
140.73032,140.0,0.6735661,79.00044,0.0,21.38315773010254,True,4000.0,421.0,0.0
139.85626,140.0,0.67380416,79.43094,0.0,20.365026473999023,True,4000.0,-260.75198,0.0
140.72609,140.0,0.6734987,78.93744,0.0,21.28588104248047,True,4000.0,421.0,0.0
139.85849,140.0,0.6737331,79.3282,0.0,20.432607650756836,True,4000.0,-260.9784,0.0
140.7218,140.0,0.6734295,78.95189,0.0,21.219606399536133,True,4000.0,421.0,0.0
139.85767,140.0,0.6736617,79.25163,0.0,20.48423957824707,True,4000.0,-261.17194,0.0
140.71597,140.0,0.6733595,79.017,0.0,21.185714721679688,True,4000.0,421.0,0.0
139.85631,140.0,0.67358994,79.25293,0.0,20.530431747436523,True,4000.0,-260.9291,0.0
140.71036,140.0,0.6732886,79.06673,0.0,21.15924644470215,True,4000.0,421.0,0.0
139.85599,140.0,0.6735171,79.280594,0.0,20.574432373046875,True,4000.0,-260.62247,0.0
140.7061,140.0,0.6732167,79.08879,0.0,21.128768920898438,True,4000.0,421.0,0.0
139.85577,140.0,0.67344356,79.291214,0.0,20.61428451538086,True,4000.0,-260.5409,0.0
140.70282,140.0,0.6731435,79.12047,0.0,21.102924346923828,True,4000.0,421.0,0.0
139.8547,140.0,0.6733693,79.28932,0.0,20.646455764770508,True,4000.0,-260.64307,0.0
140.69907,140.0,0.67306995,79.17517,0.0,21.089662551879883,True,4000.0,421.0,0.0
139.85329,140.0,0.67329496,79.3179,0.0,20.67619514465332,True,4000.0,-260.57867,0.0
140.69551,140.0,0.6729962,79.22998,0.0,21.08109474182129,True,4000.0,421.0,0.0
139.85226,140.0,0.6732204,79.35594,0.0,20.70370101928711,True,4000.0,-260.49524,0.0
140.69244,140.0,0.6729221,79.27457,0.0,21.072256088256836,True,4000.0,421.0,0.0
139.85138,140.0,0.6731454,79.3936,0.0,20.72966194152832,True,4000.0,-260.46783,0.0
140.6896,140.0,0.67284733,79.32109,0.0,21.064844131469727,True,4000.0,421.0,0.0
139.85059,140.0,0.6730703,79.43361,0.0,20.754560470581055,True,4000.0,-260.44373,0.0
140.68713,140.0,0.6727729,79.36754,0.0,21.058483123779297,True,4000.0,421.0,0.0
139.84982,140.0,0.67299527,79.47063,0.0,20.77739143371582,True,4000.0,-260.46173,0.0
140.68475,140.0,0.6726978,79.416595,0.0,21.054250717163086,True,4000.0,421.0,0.0
139.84894,140.0,0.6729199,79.51312,0.0,20.799339294433594,True,4000.0,-260.46756,0.0
140.68256,140.0,0.6726228,79.46915,0.0,21.05194664001465,True,4000.0,421.0,0.0
139.8482,140.0,0.67284477,79.55693,0.0,20.81978416442871,True,4000.0,-260.48022,0.0
140.68048,140.0,0.67254806,79.51935,0.0,21.050357818603516,True,4000.0,421.0,0.0
139.84764,140.0,0.67276955,79.60396,0.0,20.839820861816406,True,4000.0,-260.4856,0.0
140.67865,140.0,0.6724732,79.56729,0.0,21.048465728759766,True,4000.0,421.0,0.0
139.84714,140.0,0.6726946,79.64873,0.0,20.85906410217285,True,4000.0,-260.51987,0.0
140.67677,140.0,0.67239827,79.616196,0.0,21.047191619873047,True,4000.0,421.0,0.0
139.8468,140.0,0.6726195,79.69902,0.0,20.87895393371582,True,4000.0,-260.5119,0.0
140.67535,140.0,0.6723235,79.66232,0.0,21.044784545898438,True,4000.0,421.0,0.0
139.84647,140.0,0.67254466,79.73932,0.0,20.896873474121094,True,4000.0,-260.5906,0.0
140.6738,140.0,0.6722489,79.71231,0.0,21.044286727905273,True,4000.0,421.0,0.0
139.8461,140.0,0.67246985,79.78775,0.0,20.915027618408203,True,4000.0,-260.61694,0.0
140.67242,140.0,0.67217463,79.76257,0.0,21.044109344482422,True,4000.0,421.0,0.0
139.84584,140.0,0.67239547,79.83363,0.0,20.932199478149414,True,4000.0,-260.66473,0.0
140.67105,140.0,0.6721002,79.81137,0.0,21.044151306152344,True,4000.0,421.0,0.0
139.84576,140.0,0.6723213,79.88318,0.0,20.94966697692871,True,4000.0,-260.6956,0.0
140.66988,140.0,0.67202616,79.85655,0.0,21.042984008789062,True,4000.0,421.0,0.0
139.84573,140.0,0.6722474,79.92915,0.0,20.966934204101562,True,4000.0,-260.7494,0.0
140.66873,140.0,0.6719522,79.90346,0.0,21.042064666748047,True,4000.0,421.0,0.0
139.84566,140.0,0.6721736,79.975784,0.0,20.984037399291992,True,4000.0,-260.79922,0.0
140.66768,140.0,0.67187876,79.9523,0.0,21.04174041748047,True,4000.0,421.0,0.0
139.84569,140.0,0.67209995,80.021484,0.0,21.000411987304688,True,4000.0,-260.8551,0.0
140.66663,140.0,0.6718055,79.9989,0.0,21.041366577148438,True,4000.0,421.0,0.0
139.8457,140.0,0.6720265,80.06979,0.0,21.01713752746582,True,4000.0,-260.896,0.0
140.66568,140.0,0.6717325,80.04739,0.0,21.041175842285156,True,4000.0,421.0,0.0
139.8458,140.0,0.6719534,80.11629,0.0,21.03325080871582,True,4000.0,-260.94885,0.0
140.66483,140.0,0.67165965,80.09425,0.0,21.040943145751953,True,4000.0,421.0,0.0
139.846,140.0,0.6718807,80.16202,0.0,21.048900604248047,True,4000.0,-261.0167,0.0
140.664,140.0,0.6715873,80.13893,0.0,21.040388107299805,True,4000.0,421.0,0.0
139.84619,140.0,0.6718081,80.208374,0.0,21.064739227294922,True,4000.0,-261.07782,0.0
140.66324,140.0,0.6715148,80.18446,0.0,21.03986358642578,True,4000.0,421.0,0.0
139.84625,140.0,0.67173576,80.25389,0.0,21.080371856689453,True,4000.0,-261.14423,0.0
140.66235,140.0,0.67144287,80.234604,0.0,21.04064178466797,True,4000.0,421.0,0.0
139.84656,140.0,0.671664,80.303925,0.0,21.096166610717773,True,4000.0,-261.1706,0.0
140.66174,140.0,0.6713712,80.2769,0.0,21.03948211669922,True,4000.0,421.0,0.0
139.84686,140.0,0.6715922,80.34726,0.0,21.111379623413086,True,4000.0,-261.2539,0.0
140.66104,140.0,0.6712997,80.32277,0.0,21.039155960083008,True,4000.0,421.0,0.0
139.84708,140.0,0.67152077,80.39418,0.0,21.12683868408203,True,4000.0,-261.30792,0.0
140.66034,140.0,0.6712289,80.36961,0.0,21.039152145385742,True,4000.0,421.0,0.0
139.84744,140.0,0.6714496,80.44113,0.0,21.142168045043945,True,4000.0,-261.3517,0.0
140.65976,140.0,0.6711577,80.412735,0.0,21.038267135620117,True,4000.0,421.0,0.0
139.84784,140.0,0.6713789,80.486206,0.0,21.157384872436523,True,4000.0,-261.41986,0.0
140.65916,140.0,0.6710871,80.45682,0.0,21.037446975708008,True,4000.0,421.0,0.0
139.84822,140.0,0.6713084,80.53169,0.0,21.172679901123047,True,4000.0,-261.47687,0.0
140.6587,140.0,0.67101693,80.50079,0.0,21.036624908447266,True,4000.0,421.0,0.0
139.84848,140.0,0.67123806,80.57382,0.0,21.187076568603516,True,4000.0,-261.56137,0.0
140.65802,140.0,0.6709466,80.548584,0.0,21.03739356994629,True,4000.0,421.0,0.0
139.84888,140.0,0.6711681,80.62366,0.0,21.202213287353516,True,4000.0,-261.58795,0.0
140.6576,140.0,0.67087704,80.5912,0.0,21.036649703979492,True,4000.0,421.0,0.0
139.8493,140.0,0.67109823,80.66617,0.0,21.216487884521484,True,4000.0,-261.6684,0.0
140.65707,140.0,0.6708076,80.63516,0.0,21.036441802978516,True,4000.0,421.0,0.0
139.84961,140.0,0.6710288,80.71237,0.0,21.231143951416016,True,4000.0,-261.72235,0.0
140.65659,140.0,0.67073834,80.681015,0.0,21.036685943603516,True,4000.0,421.0,0.0
139.85013,140.0,0.6709597,80.75763,0.0,21.245389938354492,True,4000.0,-261.77878,0.0
140.65617,140.0,0.6706695,80.72139,0.0,21.035799026489258,True,4000.0,421.0,0.0
139.8504,140.0,0.67089087,80.80174,0.0,21.25987434387207,True,4000.0,-261.84644,0.0
140.6557,140.0,0.6706007,80.76921,0.0,21.036497116088867,True,4000.0,421.0,0.0
139.85089,140.0,0.6708224,80.84718,0.0,21.27377700805664,True,4000.0,-261.90005,0.0
140.65527,140.0,0.6705326,80.81003,0.0,21.036121368408203,True,4000.0,421.0,0.0
139.85136,140.0,0.6707542,80.89224,0.0,21.288084030151367,True,4000.0,-261.95618,0.0
140.65488,140.0,0.6704644,80.85214,0.0,21.035503387451172,True,4000.0,421.0,0.0
139.85187,140.0,0.67068595,80.936325,0.0,21.302370071411133,True,4000.0,-262.01605,0.0
140.65456,140.0,0.67039657,80.89401,0.0,21.034875869750977,True,4000.0,421.0,0.0
139.85226,140.0,0.6706183,80.97824,0.0,21.31614112854004,True,4000.0,-262.0916,0.0
140.65407,140.0,0.6703293,80.93817,0.0,21.03518295288086,True,4000.0,421.0,0.0
139.85272,140.0,0.6705508,81.02516,0.0,21.330495834350586,True,4000.0,-262.12152,0.0
140.65381,140.0,0.670262,80.980225,0.0,21.034772872924805,True,4000.0,421.0,0.0
139.85306,140.0,0.6704836,81.065674,0.0,21.343713760375977,True,4000.0,-262.20712,0.0
140.65335,140.0,0.6701951,81.02626,0.0,21.036001205444336,True,4000.0,421.0,0.0
139.85362,140.0,0.6704169,81.11272,0.0,21.35728645324707,True,4000.0,-262.2431,0.0
140.65305,140.0,0.67012846,81.06372,0.0,21.035123825073242,True,4000.0,421.0,0.0
139.85405,140.0,0.6703501,81.15549,0.0,21.37120819091797,True,4000.0,-262.30728,0.0
140.65276,140.0,0.67006207,81.1075,0.0,21.035232543945312,True,4000.0,421.0,0.0
139.85455,140.0,0.67028373,81.197586,0.0,21.384355545043945,True,4000.0,-262.375,0.0
140.65244,140.0,0.6699959,81.148056,0.0,21.035276412963867,True,4000.0,421.0,0.0
139.85497,140.0,0.6702175,81.24072,0.0,21.39773178100586,True,4000.0,-262.43533,0.0
140.65201,140.0,0.66993016,81.19061,0.0,21.035659790039062,True,4000.0,421.0,0.0
139.85556,140.0,0.6701518,81.28705,0.0,21.411739349365234,True,4000.0,-262.46054,0.0
140.65182,140.0,0.6698644,81.22807,0.0,21.034374237060547,True,4000.0,421.0,0.0
139.85593,140.0,0.6700864,81.325745,0.0,21.424970626831055,True,4000.0,-262.54742,0.0
140.65146,140.0,0.66979927,81.27327,0.0,21.03529167175293,True,4000.0,421.0,0.0
139.85638,140.0,0.6700212,81.37019,0.0,21.438108444213867,True,4000.0,-262.58704,0.0
140.65125,140.0,0.669734,81.31328,0.0,21.03544807434082,True,4000.0,421.0,0.0
139.85684,140.0,0.6699561,81.410645,0.0,21.450708389282227,True,4000.0,-262.6645,0.0
140.6509,140.0,0.6696692,81.35489,0.0,21.036174774169922,True,4000.0,421.0,0.0
139.85724,140.0,0.66989136,81.455536,0.0,21.463890075683594,True,4000.0,-262.70465,0.0
140.65056,140.0,0.66960466,81.39613,0.0,21.036632537841797,True,4000.0,421.0,0.0
139.85782,140.0,0.66982675,81.49928,0.0,21.477136611938477,True,4000.0,-262.74457,0.0
140.65033,140.0,0.6695406,81.43352,0.0,21.035945892333984,True,4000.0,421.0,0.0
139.8583,140.0,0.66976255,81.54007,0.0,21.49032211303711,True,4000.0,-262.80573,0.0
140.65015,140.0,0.6694765,81.47389,0.0,21.03583335876465,True,4000.0,421.0,0.0
139.8588,140.0,0.6696985,81.57918,0.0,21.50278091430664,True,4000.0,-262.8809,0.0
140.64987,140.0,0.6694126,81.51399,0.0,21.036331176757812,True,4000.0,421.0,0.0
139.85919,140.0,0.6696347,81.621475,0.0,21.515539169311523,True,4000.0,-262.9326,0.0
140.64955,140.0,0.6693493,81.555466,0.0,21.037155151367188,True,4000.0,421.0,0.0
139.85968,140.0,0.66957134,81.664505,0.0,21.528301239013672,True,4000.0,-262.97144,0.0
140.64935,140.0,0.66928583,81.593506,0.0,21.037128448486328,True,4000.0,421.0,0.0
139.8601,140.0,0.6695081,81.70476,0.0,21.540863037109375,True,4000.0,-263.037,0.0
140.64896,140.0,0.6692227,81.63434,0.0,21.037813186645508,True,4000.0,421.0,0.0
139.86069,140.0,0.6694449,81.75037,0.0,21.554336547851562,True,4000.0,-263.05054,0.0
140.649,140.0,0.6691599,81.67035,0.0,21.036781311035156,True,4000.0,421.0,0.0
139.86105,140.0,0.66938245,81.782425,0.0,21.565641403198242,True,4000.0,-263.17523,0.0
140.64867,140.0,0.6690975,81.71356,0.0,21.038734436035156,True,4000.0,421.0,0.0
139.86142,140.0,0.6693197,81.82692,0.0,21.577733993530273,True,4000.0,-263.209,0.0
140.64825,140.0,0.66903543,81.75287,0.0,21.039907455444336,True,4000.0,421.0,0.0
139.86194,140.0,0.6692575,81.87279,0.0,21.59096336364746,True,4000.0,-263.21356,0.0
140.64812,140.0,0.6689733,81.78908,0.0,21.039236068725586,True,4000.0,421.0,0.0
139.86246,140.0,0.66919553,81.9106,0.0,21.60335350036621,True,4000.0,-263.28452,0.0
140.64801,140.0,0.6689116,81.827515,0.0,21.039308547973633,True,4000.0,421.0,0.0
139.86281,140.0,0.6691339,81.94725,0.0,21.61492156982422,True,4000.0,-263.36768,0.0
140.64774,140.0,0.66885,81.86899,0.0,21.04100227355957,True,4000.0,421.0,0.0
139.86319,140.0,0.6690725,81.98927,0.0,21.62671661376953,True,4000.0,-263.40997,0.0
140.64743,140.0,0.6687886,81.90733,0.0,21.042091369628906,True,4000.0,421.0,0.0
139.86362,140.0,0.6690111,82.032364,0.0,21.639142990112305,True,4000.0,-263.43994,0.0
140.64722,140.0,0.66872764,81.94542,0.0,21.04253578186035,True,4000.0,421.0,0.0
139.86412,140.0,0.66895014,82.07214,0.0,21.65123748779297,True,4000.0,-263.48975,0.0
140.6471,140.0,0.66866666,81.98213,0.0,21.042707443237305,True,4000.0,421.0,0.0
139.8646,140.0,0.6688893,82.10942,0.0,21.6628360748291,True,4000.0,-263.5639,0.0
140.64688,140.0,0.6686061,82.01955,0.0,21.043354034423828,True,4000.0,421.0,0.0
139.86494,140.0,0.6688289,82.14952,0.0,21.6748046875,True,4000.0,-263.6117,0.0
140.64655,140.0,0.6685457,82.05905,0.0,21.044504165649414,True,4000.0,421.0,0.0
139.86548,140.0,0.6687684,82.19223,0.0,21.687236785888672,True,4000.0,-263.6299,0.0
140.64641,140.0,0.6684858,82.093445,0.0,21.04403305053711,True,4000.0,421.0,0.0
139.86594,140.0,0.6687083,82.229126,0.0,21.699249267578125,True,4000.0,-263.69186,0.0
140.64632,140.0,0.6684259,82.13196,0.0,21.044565200805664,True,4000.0,421.0,0.0
139.86633,140.0,0.6686486,82.264755,0.0,21.71023941040039,True,4000.0,-263.77063,0.0
140.64612,140.0,0.6683663,82.16986,0.0,21.045949935913086,True,4000.0,421.0,0.0
139.86665,140.0,0.66858894,82.30391,0.0,21.721412658691406,True,4000.0,-263.82562,0.0
140.6457,140.0,0.66830695,82.20903,0.0,21.047727584838867,True,4000.0,421.0,0.0
139.86716,140.0,0.6685296,82.34932,0.0,21.733943939208984,True,4000.0,-263.81976,0.0
140.6456,140.0,0.6682478,82.24205,0.0,21.04706382751465,True,4000.0,421.0,0.0
139.86758,140.0,0.6684705,82.38475,0.0,21.7457275390625,True,4000.0,-263.88724,0.0
140.64551,140.0,0.66818863,82.28047,0.0,21.047746658325195,True,4000.0,421.0,0.0
139.86794,140.0,0.66841143,82.4202,0.0,21.75652313232422,True,4000.0,-263.96387,0.0
140.6453,140.0,0.66813016,82.31912,0.0,21.049528121948242,True,4000.0,421.0,0.0
139.86829,140.0,0.66835284,82.459305,0.0,21.767438888549805,True,4000.0,-264.00992,0.0
140.64499,140.0,0.6680715,82.356,0.0,21.0510311126709,True,4000.0,421.0,0.0
139.86868,140.0,0.6682942,82.50154,0.0,21.779264450073242,True,4000.0,-264.0302,0.0
140.6448,140.0,0.66801333,82.392166,0.0,21.051673889160156,True,4000.0,421.0,0.0
139.86917,140.0,0.66823626,82.53932,0.0,21.790679931640625,True,4000.0,-264.07678,0.0
140.64468,140.0,0.66795516,82.42616,0.0,21.05180549621582,True,4000.0,421.0,0.0
139.86949,140.0,0.6681781,82.57541,0.0,21.801939010620117,True,4000.0,-264.1401,0.0
140.64459,140.0,0.66789746,82.465546,0.0,21.053394317626953,True,4000.0,421.0,0.0
139.86978,140.0,0.6681205,82.61038,0.0,21.81197166442871,True,4000.0,-264.2143,0.0
