speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
0.5831438899040222,26.608,0.6976413130760193,-1.0916595783783123e-05,-7.835953510948457e-06,0.0,False,0.0,421.0,0.0
-0.3578157126903534,26.818,0.6975664496421814,7.440192348440178e-06,-7.835953510948457e-06,0.0,False,0.0,-387.8047,0.0
0.5819728970527649,27.065,0.6976355314254761,4.415377043187618e-05,-7.795973942847922e-06,0.0,False,0.0,421.0,0.0
-0.36004334688186646,27.336,0.6975605487823486,4.415377043187618e-05,-7.775984158797655e-06,0.0,False,0.0,-388.17935,0.0
0.5792810320854187,27.601,0.6976298093795776,8.086735033430159e-05,-7.775984158797655e-06,0.0,False,0.0,421.0,0.0
-0.3617928922176361,27.831,0.6975548267364502,0.00011758092296076939,-7.75599528424209e-06,0.0,False,0.0,-387.86072,0.0
0.5780372619628906,28.009,0.697624146938324,0.00015429449558723718,-7.716015716141555e-06,0.0,False,0.0,421.0,0.0
-0.36258623003959656,28.118,0.6975491642951965,0.0001910080754896626,-7.716015716141555e-06,0.0,False,0.0,-387.80844,0.0
0.5773998498916626,28.17,0.6976185441017151,0.0002093648654408753,-7.696025932091288e-06,0.0,False,0.0,421.0,0.0
-0.3625100255012512,28.16,0.6975436210632324,0.00022772164084017277,-7.676036148041021e-06,0.0,False,0.0,-387.60202,0.0
0.5777428150177002,28.124,0.6976129412651062,0.0002460784453433007,-7.656046363990754e-06,0.0,False,0.0,421.0,0.0
-0.3621254563331604,28.079,0.6975379586219788,0.0002827920252457261,-7.656046363990754e-06,0.0,False,0.0,-387.60834,0.0
0.5781065821647644,28.031,0.6976073384284973,0.00031950557604432106,-7.636056579940487e-06,0.0,False,0.0,421.0,0.0
-0.36183446645736694,27.983,0.6975324153900146,0.00031950557604432106,-7.596077466587303e-06,0.0,False,0.0,-387.598,0.0
0.5783906579017639,27.946,0.6976016759872437,0.00035621915594674647,-7.596077466587303e-06,0.0,False,0.0,421.0,0.0
-0.361734002828598,27.93,0.697526752948761,0.0003745759604498744,-7.596077466587303e-06,0.0,False,0.0,-387.6261,0.0
0.5784738063812256,27.947,0.69759601354599,0.0003929327358491719,-7.55609835323412e-06,0.0,False,0.0,421.0,0.0
-0.3622294068336487,28.008,0.6975211501121521,0.0004480031202547252,-7.55609835323412e-06,0.0,False,0.0,-387.78934,0.0
0.5777809023857117,28.084,0.6975904107093811,0.0004847167001571506,-7.5361085691838525e-06,0.0,False,0.0,421.0,0.0
-0.36278024315834045,28.141,0.6975154280662537,0.0004663598956540227,-7.516118785133585e-06,0.0,False,0.0,-387.71283,0.0
0.577379047870636,28.159,0.6975846886634827,0.0005397870554588735,-7.496129001083318e-06,0.0,False,0.0,421.0,0.0
-0.36238184571266174,28.095,0.6975098252296448,0.0005397870554588735,-7.476139217033051e-06,0.0,False,0.0,-387.45883,0.0
0.5781689286231995,27.897,0.6975791454315186,0.0005948574398644269,-7.456149887730135e-06,0.0,False,0.0,421.0,0.0
-0.3595375418663025,27.5,0.6975044012069702,0.0005948574398644269,-7.456149887730135e-06,0.0,False,0.0,-386.7854,0.0
0.5819382667541504,26.907,0.6975736021995544,0.0006499278242699802,-7.4361601036798675e-06,0.0,False,0.0,421.0,0.0
-0.3536064028739929,26.124,0.69749915599823,0.0006499278242699802,-7.396180535579333e-06,0.0,False,0.0,-386.04614,0.0
0.5888394117355347,25.241,0.6975681185722351,0.0006682845996692777,-7.396180535579333e-06,0.0,False,0.0,421.0,0.0
-0.34671562910079956,24.338,0.6974937319755554,0.0006866413750685751,-7.396180535579333e-06,0.0,False,0.0,-385.91537,0.0
0.5958029627799988,23.478,0.6975624561309814,0.0007417117594741285,-7.396180535579333e-06,0.0,False,0.0,421.0,0.0
-0.3411378860473633,22.734,0.6974882483482361,0.000760068534873426,-7.35620142222615e-06,0.0,False,0.0,-386.0918,0.0
0.6010931134223938,22.127,0.6975566148757935,0.0007784253684803843,-7.316221854125615e-06,0.0,False,0.0,421.0,0.0
-0.3377150297164917,21.629,0.6974825263023376,0.0007967821438796818,-7.336211638175882e-06,0.0,False,0.0,-386.4051,0.0
0.6041695475578308,21.252,0.697550892829895,0.0008334956946782768,-7.316221854125615e-06,0.0,False,0.0,421.0,0.0
-0.33581995964050293,20.974,0.6974766850471497,0.0008518524700775743,-7.296232524822699e-06,0.0,False,0.0,-386.55554,0.0
0.6060230135917664,20.824,0.697545051574707,0.0008885660790838301,-7.276242740772432e-06,0.0,False,0.0,421.0,0.0
-0.33560171723365784,20.756,0.6974707245826721,0.0009069228544831276,-7.2562529567221645e-06,0.0,False,0.0,-386.95923,0.0
0.605853259563446,20.742,0.6975391507148743,0.0009069228544831276,-7.236263172671897e-06,0.0,False,0.0,421.0,0.0
-0.33586153388023376,20.765,0.6974647045135498,0.0009803500724956393,-7.21627338862163e-06,0.0,False,0.0,-386.89783,0.0
0.6057735681533813,20.835,0.6975331902503967,0.0009803500724956393,-7.21627338862163e-06,0.0,False,0.0,421.0,0.0
-0.3369840085506439,20.99,0.6974584460258484,0.0010170636232942343,-7.196284059318714e-06,0.0,False,0.0,-387.2624,0.0
0.604218065738678,21.232,0.6975269913673401,0.0010354203404858708,-7.196284059318714e-06,0.0,False,0.0,421.0,0.0
-0.3397347927093506,21.595,0.6974519491195679,0.0010721340076997876,-7.1563044912181795e-06,0.0,False,0.0,-387.6681,0.0
0.6008713841438293,22.075,0.6975206136703491,0.0010904907248914242,-7.1563044912181795e-06,0.0,False,0.0,421.0,0.0
-0.3441692590713501,22.653,0.6974453926086426,0.0011272042756900191,-7.116325377864996e-06,0.0,False,0.0,-388.09897,0.0
0.5958306789398193,23.235,0.6975142359733582,0.0011272042756900191,-7.136314707167912e-06,0.0,False,0.0,421.0,0.0
-0.34792473912239075,23.727,0.6974388360977173,0.001163917942903936,-7.116325377864996e-06,0.0,False,0.0,-387.81635,0.0
0.5924459099769592,24.093,0.697507917881012,0.0012006314937025309,-7.096335593814729e-06,0.0,False,0.0,421.0,0.0
-0.3493105173110962,24.316,0.6974323987960815,0.0012006314937025309,-7.076345809764462e-06,0.0,False,0.0,-387.3864,0.0
0.5916421413421631,24.37,0.6975016593933105,0.0012557018781080842,-7.076345809764462e-06,0.0,False,0.0,421.0,0.0
-0.3476441204547882,24.14,0.6974263191223145,0.0012740585952997208,-7.036366696411278e-06,0.0,False,0.0,-386.72876,0.0
0.5940845608711243,23.628,0.6974955797195435,0.0012924154289066792,-6.996387128310744e-06,0.0,False,0.0,421.0,0.0
-0.34041035175323486,22.68,0.697420597076416,0.0013474858133122325,-7.016376912361011e-06,0.0,False,0.0,-385.20212,0.0
0.6032514572143555,21.406,0.6974896788597107,0.0013474858133122325,-6.996387128310744e-06,0.0,False,0.0,421.0,0.0
-0.327993780374527,19.855,0.6974151730537415,0.001365842530503869,-6.996387128310744e-06,0.0,False,0.0,-384.08307,0.0
0.6170815229415894,18.177,0.6974838376045227,0.0013841993641108274,-6.95640801495756e-06,0.0,False,0.0,421.0,0.0
-0.31460025906562805,16.501,0.6974097490310669,0.0014392697485163808,-6.95640801495756e-06,0.0,False,0.0,-383.8973,0.0
0.6305789947509766,14.928,0.6974778771400452,0.0014759832993149757,-6.95640801495756e-06,0.0,False,0.0,421.0,0.0
-0.3035382926464081,13.521,0.6974040269851685,0.0014943401329219341,-6.916428446857026e-06,0.0,False,0.0,-384.1331,0.0
0.6413326263427734,12.303,0.6974717974662781,0.0015126968501135707,-6.916428446857026e-06,0.0,False,0.0,421.0,0.0
-0.29567402601242065,11.293,0.6973981857299805,0.0015494105173274875,-6.896438662806759e-06,0.0,False,0.0,-384.51917,0.0
0.6489301323890686,10.473,0.6974657773971558,0.001567767234519124,-6.8764488787564915e-06,0.0,False,0.0,421.0,0.0
-0.29037341475486755,9.7493,0.6973922252655029,0.0015861240681260824,-6.836469765403308e-06,0.0,False,0.0,-384.8099,0.0
0.6541857123374939,9.1288,0.6974596977233887,0.0016228376189246774,-6.836469765403308e-06,0.0,False,0.0,421.0,0.0
-0.28611910343170166,8.597,0.6973860859870911,0.0016595511697232723,-6.816479981353041e-06,0.0,False,0.0,-384.8238,0.0
0.6587310433387756,8.1395,0.6974536180496216,0.0016595511697232723,-6.796490197302774e-06,0.0,False,0.0,421.0,0.0
-0.282865971326828,7.7173,0.6973796486854553,0.0016779080033302307,-6.796490197302774e-06,0.0,False,0.0,-385.0533,0.0
0.6618629097938538,7.2799,0.6974472403526306,0.0017146215541288257,-6.796490197302774e-06,0.0,False,0.0,421.0,0.0
-0.2786670923233032,6.7811,0.6973732709884644,0.001732978387735784,-6.776500867999857e-06,0.0,False,0.0,-384.54352,0.0
0.6668239831924438,6.2402,0.6974408030509949,0.0017880487721413374,-6.75651108394959e-06,0.0,False,0.0,421.0,0.0
-0.27357780933380127,5.6618,0.6973666548728943,0.001769691938534379,-6.75651108394959e-06,0.0,False,0.0,-384.4494,0.0
0.6720553040504456,5.0696,0.6974340677261353,0.0018247623229399323,-6.716531515849056e-06,0.0,False,0.0,421.0,0.0
-0.2683395743370056,4.4682,0.6973598003387451,0.0018247623229399323,-6.716531515849056e-06,0.0,False,0.0,-384.30475,0.0
0.6774044036865234,3.8425,0.6974271535873413,0.0018798327073454857,-6.716531515849056e-06,0.0,False,0.0,421.0,0.0
-0.26251932978630066,3.1798,0.6973530650138855,0.0018981894245371222,-6.676552402495872e-06,0.0,False,0.0,-383.9974,0.0
0.6836230754852295,2.4933,0.6974201798439026,0.0019532598089426756,-6.676552402495872e-06,0.0,False,0.0,421.0,0.0
-0.25637340545654297,1.8045,0.6973461508750916,0.0019349029753357172,-6.656562618445605e-06,0.0,False,0.0,-383.86716,0.0
0.6899664402008057,1.1549,0.6974131464958191,0.001971616642549634,-6.636572834395338e-06,0.0,False,0.0,421.0,0.0
-0.2514331042766571,0.60128,0.6973389983177185,0.002008330076932907,-6.636572834395338e-06,0.0,False,0.0,-384.1258,0.0
0.6945776343345642,0.15452,0.6974060535430908,0.002045043744146824,-6.596593721042154e-06,0.0,False,0.0,421.0,0.0
-0.24976670742034912,0.00077641,0.6973316669464111,0.0020817574113607407,-6.596593721042154e-06,0.0,False,0.0,-384.87375,0.0
0.6952635645866394,0.0005333,0.6973987221717834,0.0020817574113607407,-6.596593721042154e-06,0.0,False,0.0,421.0,0.0
-0.2505185008049011,0.00036311,0.6973241567611694,0.0021001140121370554,-6.576603936991887e-06,0.0,False,0.0,-385.16504,0.0
0.6942311525344849,0.00024715,0.6973915100097656,0.002136827679350972,-6.55661415294162e-06,0.0,False,0.0,421.0,0.0
-0.25018590688705444,0.00016822,0.6973168253898621,0.002173541346564889,-6.536624368891353e-06,0.0,False,0.0,-384.7102,0.0
0.6953640580177307,0.0001145,0.6973844170570374,0.0021918981801718473,-6.5166350395884365e-06,0.0,False,0.0,421.0,0.0
-0.2501997649669647,7.79e-05,0.6973091959953308,0.002246968448162079,-6.496645255538169e-06,0.0,False,0.0,-385.19678,0.0
0.6947231292724609,5.3e-05,0.6973770260810852,0.0022653252817690372,-6.476655471487902e-06,0.0,False,0.0,421.0,0.0
-0.25005078315734863,3.61e-05,0.6973018050193787,0.0023020387161523104,-6.476655471487902e-06,0.0,False,0.0,-384.91238,0.0
0.6951769590377808,2.46e-05,0.6973696351051331,0.0023203955497592688,-6.456665687437635e-06,0.0,False,0.0,421.0,0.0
-0.25061550736427307,0.11189,0.6972941160202026,0.0023203955497592688,-6.436676358134719e-06,0.0,False,0.0,-385.337,0.0
0.6939990520477295,0.54563,0.6973621845245361,0.002357108984142542,-6.436676358134719e-06,0.0,False,0.0,421.0,0.0
-0.2569762170314789,1.1933,0.6972859501838684,0.0023754658177495003,-6.416686574084451e-06,0.0,False,0.0,-387.06003,0.0
0.6851682066917419,2.0709,0.6973543763160706,0.002412179484963417,-6.396696790034184e-06,0.0,False,0.0,421.0,0.0
-0.26670435070991516,3.2059,0.6972777843475342,0.002430536085739732,-6.376707005983917e-06,0.0,False,0.0,-387.3593,0.0
0.6750555038452148,4.5737,0.6973468661308289,0.00244889291934669,-6.356717676681001e-06,0.0,False,0.0,421.0,0.0
-0.28035426139831543,6.1478,0.6972694396972656,0.002485606586560607,-6.356717676681001e-06,0.0,False,0.0,-388.9018,0.0
0.6594308614730835,7.8906,0.6973390579223633,0.0025039634201675653,-6.356717676681001e-06,0.0,False,0.0,421.0,0.0
-0.29607242345809937,9.776,0.6972612142562866,0.0025406768545508385,-6.316738108580466e-06,0.0,False,0.0,-389.2926,0.0
0.6431652903556824,11.765,0.6973314881324768,0.0025957473553717136,-6.316738108580466e-06,0.0,False,0.0,421.0,0.0
-0.31268441677093506,13.839,0.6972528696060181,0.0026141039561480284,-6.276758540479932e-06,0.0,False,0.0,-390.04813,0.0
0.6255208849906921,15.854,0.6973239779472351,0.0026141039561480284,-6.276758540479932e-06,0.0,False,0.0,421.0,0.0
-0.32752954959869385,17.774,0.6972450017929077,0.0026324607897549868,-6.276758540479932e-06,0.0,False,0.0,-389.7651,0.0
0.610935628414154,19.616,0.6973167657852173,0.002687531290575862,-6.276758540479932e-06,0.0,False,0.0,421.0,0.0
-0.34062862396240234,21.387,0.6972372531890869,0.0026691744569689035,-6.2367794271267485e-06,0.0,False,0.0,-390.01166,0.0
0.5973342061042786,23.058,0.6973094940185547,0.002724244724959135,-6.2367794271267485e-06,0.0,False,0.0,421.0,0.0
-0.35053691267967224,24.339,0.6972301006317139,0.0027426015585660934,-6.196799859026214e-06,0.0,False,0.0,-389.36768,0.0
0.5880460739135742,25.093,0.6973027586936951,0.0027793152257800102,-6.196799859026214e-06,0.0,False,0.0,421.0,0.0
-0.3518776595592499,25.427,0.6972239017486572,0.0028160286601632833,-6.196799859026214e-06,0.0,False,0.0,-387.2697,0.0
0.5894075632095337,25.477,0.6972966194152832,0.0028160286601632833,-6.196799859026214e-06,0.0,False,0.0,421.0,0.0
-0.3500657379627228,25.254,0.6972176432609558,0.0028343854937702417,-6.156820745673031e-06,0.0,False,0.0,-387.55066,0.0
0.5905716419219971,24.845,0.6972902417182922,0.0028527423273772,-6.156820745673031e-06,0.0,False,0.0,421.0,0.0
-0.3453887403011322,24.217,0.6972120404243469,0.00292616942897439,-6.1368309616227634e-06,0.0,False,0.0,-386.243,0.0
0.5967279672622681,23.46,0.6972842812538147,0.0029445262625813484,-6.116841177572496e-06,0.0,False,0.0,421.0,0.0
-0.33914583921432495,22.656,0.6972066760063171,0.002981239929795265,-6.116841177572496e-06,0.0,False,0.0,-386.14417,0.0
0.6031718254089355,21.856,0.6972786784172058,0.002981239929795265,-6.09685184826958e-06,0.0,False,0.0,421.0,0.0
-0.3337170481681824,21.101,0.6972013711929321,0.00299959653057158,-6.076862064219313e-06,0.0,False,0.0,-386.14792,0.0
0.6086664199829102,20.383,0.6972731351852417,0.0030363101977854967,-6.0568722801690456e-06,0.0,False,0.0,421.0,0.0
-0.3285515606403351,19.655,0.6971961855888367,0.0030730238649994135,-6.0568722801690456e-06,0.0,False,0.0,-385.90698,0.0
0.6143862009048462,18.892,0.6972677111625671,0.0031097372993826866,-6.0568722801690456e-06,0.0,False,0.0,421.0,0.0
-0.3224472105503082,18.075,0.6971911191940308,0.0031097372993826866,-6.036882496118778e-06,0.0,False,0.0,-385.4886,0.0
0.6213220357894897,17.237,0.6972624063491821,0.0031464509665966034,-6.016893166815862e-06,0.0,False,0.0,421.0,0.0
-0.3160310685634613,16.402,0.6971859335899353,0.0031831644009798765,-5.996903382765595e-06,0.0,False,0.0,-385.39026,0.0
0.6280672550201416,15.618,0.6972570419311523,0.0031831644009798765,-5.996903382765595e-06,0.0,False,0.0,421.0,0.0
-0.31086212396621704,14.953,0.6971805095672607,0.0032382349018007517,-5.976913598715328e-06,0.0,False,0.0,-385.59448,0.0
0.6330387592315674,14.453,0.6972513198852539,0.003274948336184025,-5.9569238146650605e-06,0.0,False,0.0,421.0,0.0
-0.308631032705307,14.138,0.697174608707428,0.003274948336184025,-5.936934030614793e-06,0.0,False,0.0,-386.20496,0.0
0.6345180869102478,14.017,0.6972452402114868,0.0033116620033979416,-5.936934030614793e-06,0.0,False,0.0,421.0,0.0
-0.3089532256126404,13.992,0.6971684694290161,0.0033483756706118584,-5.916944701311877e-06,0.0,False,0.0,-386.56393,0.0
0.6338182687759399,14.024,0.6972390413284302,0.0033483756706118584,-5.89695491726161e-06,0.0,False,0.0,421.0,0.0
-0.3095802962779999,14.099,0.6971622705459595,0.0034218027722090483,-5.876965133211343e-06,0.0,False,0.0,-386.45926,0.0
0.6334752440452576,14.202,0.6972329020500183,0.0033850891049951315,-5.89695491726161e-06,0.0,False,0.0,421.0,0.0
-0.31066811084747314,14.333,0.697155773639679,0.0034401596058160067,-5.876965133211343e-06,0.0,False,0.0,-386.7481,0.0
0.6320201754570007,14.488,0.6972264051437378,0.0034401596058160067,-5.836986019858159e-06,0.0,False,0.0,421.0,0.0
-0.31214743852615356,14.68,0.6971492171287537,0.00347687304019928,-5.836986019858159e-06,0.0,False,0.0,-386.7683,0.0
0.6304473280906677,14.95,0.6972198486328125,0.0035135867074131966,-5.836986019858159e-06,0.0,False,0.0,421.0,0.0
-0.3151649534702301,15.34,0.6971423029899597,0.0035503003746271133,-5.816996235807892e-06,0.0,False,0.0,-387.32126,0.0
0.6266157031059265,15.857,0.6972131133079529,0.0035870138090103865,-5.797006451757625e-06,0.0,False,0.0,421.0,0.0
-0.3203269839286804,16.499,0.6971352100372314,0.0035870138090103865,-5.797006451757625e-06,0.0,False,0.0,-387.81952,0.0
0.620677649974823,17.189,0.6972061991691589,0.0036237274762243032,-5.7770166677073576e-06,0.0,False,0.0,421.0,0.0
-0.3255721628665924,17.847,0.6971282958984375,0.0036420843098312616,-5.757027338404441e-06,0.0,False,0.0,-387.7402,0.0
0.6155398488044739,18.398,0.6971994042396545,0.0036604409106075764,-5.757027338404441e-06,0.0,False,0.0,421.0,0.0
-0.3282501697540283,18.748,0.6971215605735779,0.003697154577821493,-5.717047770303907e-06,0.0,False,0.0,-387.16956,0.0
0.6136413216590881,18.917,0.6971928477287292,0.00373386824503541,-5.717047770303907e-06,0.0,False,0.0,421.0,0.0
-0.32779285311698914,18.902,0.6971149444580078,0.0037522248458117247,-5.69705798625364e-06,0.0,False,0.0,-386.627,0.0
0.6147395968437195,18.687,0.6971863508224487,0.003770581679418683,-5.677068656950723e-06,0.0,False,0.0,421.0,0.0
-0.3243388235569,18.27,0.6971085071563721,0.0037889385130256414,-5.657078872900456e-06,0.0,False,0.0,-385.94052,0.0
0.6189627051353455,17.751,0.6971797943115234,0.0038256521802395582,-5.677068656950723e-06,0.0,False,0.0,421.0,0.0
-0.319852352142334,17.224,0.6971021890640259,0.0038440090138465166,-5.677068656950723e-06,0.0,False,0.0,-385.83472,0.0
0.6234422326087952,16.766,0.6971732974052429,0.003899079281836748,-5.677068656950723e-06,0.0,False,0.0,421.0,0.0
-0.31741684675216675,16.454,0.6970956921577454,0.003899079281836748,-5.617099304799922e-06,0.0,False,0.0,-386.3392,0.0
0.6251121163368225,16.337,0.6971666216850281,0.003899079281836748,-5.617099304799922e-06,0.0,False,0.0,421.0,0.0
-0.3180023431777954,16.352,0.6970890164375305,0.003954149782657623,-5.597109520749655e-06,0.0,False,0.0,-386.86575,0.0
0.6238683462142944,16.494,0.6971600651741028,0.003990862984210253,-5.597109520749655e-06,0.0,False,0.0,421.0,0.0
-0.3204101324081421,16.792,0.6970824599266052,0.004009219817817211,-5.597109520749655e-06,0.0,False,0.0,-387.1395,0.0
0.6212804317474365,17.288,0.6971535682678223,0.0040275766514241695,-5.557130407396471e-06,0.0,False,0.0,421.0,0.0
-0.3264278769493103,18.037,0.697075366973877,0.004064290318638086,-5.557130407396471e-06,0.0,False,0.0,-388.3064,0.0
0.6138180494308472,19.098,0.6971468925476074,0.004082647152245045,-5.557130407396471e-06,0.0,False,0.0,421.0,0.0
-0.33760762214660645,20.527,0.6970680356025696,0.00413771765306592,-5.517150839295937e-06,0.0,False,0.0,-389.59253,0.0
0.6009233593940735,22.187,0.6971399784088135,0.004156074486672878,-5.4971615099930204e-06,0.0,False,0.0,421.0,0.0
-0.3506685495376587,23.841,0.697060763835907,0.004174431320279837,-5.517150839295937e-06,0.0,False,0.0,-389.91077,0.0
0.5875367522239685,25.43,0.6971332430839539,0.004192787688225508,-5.477171725942753e-06,0.0,False,0.0,421.0,0.0
-0.36137714982032776,26.961,0.6970536112785339,0.004211144521832466,-5.477171725942753e-06,0.0,False,0.0,-389.54742,0.0
0.5774033069610596,28.44,0.6971266269683838,0.004247858189046383,-5.477171725942753e-06,0.0,False,0.0,421.0,0.0
-0.3713824450969696,29.873,0.6970465183258057,0.004302928689867258,-5.457181941892486e-06,0.0,False,0.0,-390.09344,0.0
0.5664902925491333,31.262,0.6971197128295898,0.004302928689867258,-5.437192157842219e-06,0.0,False,0.0,421.0,0.0
-0.38004010915756226,32.507,0.6970394849777222,0.0043212855234742165,-5.437192157842219e-06,0.0,False,0.0,-389.74997,0.0
0.5580127835273743,33.068,0.6971129775047302,0.004339642357081175,-5.437192157842219e-06,0.0,False,0.0,421.0,0.0
-0.37904927134513855,33.076,0.697033703327179,0.004357999190688133,-5.397213044489035e-06,0.0,False,0.0,-387.0558,0.0
0.5625339150428772,32.811,0.6971070766448975,0.0044314260594546795,-5.377223260438768e-06,0.0,False,0.0,421.0,0.0
-0.37579962611198425,32.427,0.6970273852348328,0.0044314260594546795,-5.357233476388501e-06,0.0,False,0.0,-387.93115,0.0
0.564311146736145,32.019,0.6971005797386169,0.004449782893061638,-5.357233476388501e-06,0.0,False,0.0,421.0,0.0
-0.3733329474925995,31.669,0.6970214247703552,0.004468139726668596,-5.357233476388501e-06,0.0,False,0.0,-387.45023,0.0
0.5669995546340942,31.424,0.6970943808555603,0.004504853393882513,-5.357233476388501e-06,0.0,False,0.0,421.0,0.0
-0.37242525815963745,31.271,0.6970154643058777,0.00454156706109643,-5.3172543630353175e-06,0.0,False,0.0,-387.94226,0.0
0.567318320274353,31.114,0.6970882415771484,0.004559923429042101,-5.3172543630353175e-06,0.0,False,0.0,421.0,0.0
-0.3712334930896759,30.899,0.6970098614692688,0.004596637096256018,-5.29726457898505e-06,0.0,False,0.0,-387.46295,0.0
0.5693241953849792,30.553,0.69708251953125,0.004614993929862976,-5.277274794934783e-06,0.0,False,0.0,421.0,0.0
-0.36753347516059875,30.009,0.6970043778419495,0.004651707597076893,-5.277274794934783e-06,0.0,False,0.0,-386.84427,0.0
0.5740739703178406,29.252,0.6970770359039307,0.004670064430683851,-5.277274794934783e-06,0.0,False,0.0,421.0,0.0
-0.3599463403224945,28.171,0.696999192237854,0.004725134931504726,-5.2372956815816e-06,0.0,False,0.0,-385.7924,0.0
0.583164632320404,26.847,0.6970716118812561,0.004725134931504726,-5.2372956815816e-06,0.0,False,0.0,421.0,0.0
-0.3478623628616333,25.205,0.6969942450523376,0.004743491765111685,-5.197316113481065e-06,0.0,False,0.0,-384.6077,0.0
0.5968492031097412,23.296,0.6970661282539368,0.004780204966664314,-5.2173058975313324e-06,0.0,False,0.0,421.0,0.0
-0.3311810791492462,21.115,0.6969894766807556,0.004816918633878231,-5.197316113481065e-06,0.0,False,0.0,-383.2689,0.0
0.6152938604354858,18.733,0.6970606446266174,0.0048352754674851894,-5.197316113481065e-06,0.0,False,0.0,421.0,0.0
-0.3111878037452698,16.206,0.6969847083091736,0.004871989134699106,-5.177326329430798e-06,0.0,False,0.0,-382.2388,0.0
0.6366764307022095,13.612,0.6970551609992981,0.004890345968306065,-5.157337000127882e-06,0.0,False,0.0,421.0,0.0
-0.2900824248790741,11.014,0.6969797611236572,0.004908702801913023,-5.157337000127882e-06,0.0,False,0.0,-381.61548,0.0
0.658710241317749,8.5184,0.6970493197441101,0.004908702801913023,-5.157337000127882e-06,0.0,False,0.0,421.0,0.0
-0.2715545892715454,6.322,0.6969744563102722,0.004963772837072611,-5.117357432027347e-06,0.0,False,0.0,-381.9327,0.0
0.6770163774490356,4.4779,0.6970434188842773,0.004963772837072611,-5.117357432027347e-06,0.0,False,0.0,421.0,0.0
-0.25941863656044006,2.9566,0.6969683170318604,0.005018843337893486,-5.117357432027347e-06,0.0,False,0.0,-383.07477,0.0
0.6879016160964966,1.8015,0.6970369219779968,0.005055557005107403,-5.09736764797708e-06,0.0,False,0.0,421.0,0.0
-0.2527426779270172,0.96401,0.6969618797302246,0.00509227067232132,-5.09736764797708e-06,0.0,False,0.0,-383.69427,0.0
0.6941341757774353,0.43554,0.6970303058624268,0.005073913838714361,-5.077378318674164e-06,0.0,False,0.0,421.0,0.0
-0.2507575452327728,0.13504,0.6969546675682068,0.005110627505928278,-5.077378318674164e-06,0.0,False,0.0,-384.67474,0.0
0.6951838731765747,0.00091902,0.6970232725143433,0.005165697541087866,-5.0373987505736295e-06,0.0,False,0.0,421.0,0.0
-0.25093770027160645,0.00062946,0.6969472765922546,0.005165697541087866,-5.0373987505736295e-06,0.0,False,0.0,-384.84482,0.0
0.6949899196624756,0.00042859,0.6970159411430359,0.005220768041908741,-5.0373987505736295e-06,0.0,False,0.0,421.0,0.0
-0.2507367432117462,0.00029172,0.6969394683837891,0.005239124875515699,-5.017408966523362e-06,0.0,False,0.0,-384.75403,0.0
0.6953814029693604,0.00019856,0.6970084309577942,0.005239124875515699,-5.017408966523362e-06,0.0,False,0.0,421.0,0.0
-0.25049078464508057,0.00013515,0.6969314217567444,0.005257481709122658,-4.997419182473095e-06,0.0,False,0.0,-384.91794,0.0
0.6952635645866394,9.2e-05,0.6970004439353943,0.005312552209943533,-4.997419182473095e-06,0.0,False,0.0,421.0,0.0
-0.2501928210258484,6.26e-05,0.6969231963157654,0.005330908577889204,-4.957440069119912e-06,0.0,False,0.0,-384.8602,0.0
0.6954229474067688,4.26e-05,0.6969922184944153,0.005349265411496162,-4.957440069119912e-06,0.0,False,0.0,421.0,0.0
-0.24991914629936218,2.9e-05,0.6969148516654968,0.005385979078710079,-4.957440069119912e-06,0.0,False,0.0,-384.92282,0.0
0.6954437494277954,1.97e-05,0.696984052658081,0.005404335912317038,-4.957440069119912e-06,0.0,False,0.0,421.0,0.0
-0.24970781803131104,1.34e-05,0.6969063878059387,0.005422692745923996,-4.9374502850696445e-06,0.0,False,0.0,-384.9252,0.0
0.6955234408378601,9.15e-06,0.696975827217102,0.005459406413137913,-4.917460501019377e-06,0.0,False,0.0,421.0,0.0
-0.24952766299247742,6.23e-06,0.6968981623649597,0.005477763246744871,-4.917460501019377e-06,0.0,False,0.0,-384.95328,0.0
0.69560307264328,4.24e-06,0.6969676613807678,0.005532833281904459,-4.877481387666194e-06,0.0,False,0.0,421.0,0.0
-0.24941334128379822,2.88e-06,0.6968898773193359,0.005569546949118376,-4.897471171716461e-06,0.0,False,0.0,-384.98138,0.0
0.6956654787063599,1.96e-06,0.6969596743583679,0.005569546949118376,-4.877481387666194e-06,0.0,False,0.0,421.0,0.0
-0.2493232637643814,1.34e-06,0.6968817710876465,0.0056062606163322926,-4.857491603615927e-06,0.0,False,0.0,-385.002,0.0
0.6957278251647949,9.09e-07,0.6969516277313232,0.0056062606163322926,-4.837501819565659e-06,0.0,False,0.0,421.0,0.0
-0.24922625720500946,6.19e-07,0.696873664855957,0.005642974283546209,-4.817512490262743e-06,0.0,False,0.0,-385.0227,0.0
0.6958178877830505,4.21e-07,0.6969437599182129,0.005661331117153168,-4.817512490262743e-06,0.0,False,0.0,421.0,0.0
-0.24916042387485504,2.87e-07,0.6968656778335571,0.005698044318705797,-4.817512490262743e-06,0.0,False,0.0,-385.0556,0.0
0.6958490610122681,1.95e-07,0.6969359517097473,0.005734757985919714,-4.797522706212476e-06,0.0,False,0.0,421.0,0.0
