speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
109.86408996582031,19.784286230827064,0.601965069770813,0.17147819697856903,3.806034510489553e-05,0.0,False,0.0,421.0,0.0
109.89985656738281,19.784286230827064,0.6016822457313538,0.17103764414787292,3.7950401747366413e-05,0.0,False,0.0,421.0,0.0
109.93511199951172,19.784286230827064,0.6013996601104736,0.17056035995483398,3.7860449083382264e-05,0.0,False,0.0,421.0,0.0
109.9698715209961,19.784286230827064,0.6011170744895935,0.17015650868415833,3.7760499253636226e-05,0.0,False,0.0,421.0,0.0
110.00408935546875,19.784286230827064,0.6008345484733582,0.1696975976228714,3.7630568840540946e-05,0.0,False,0.0,421.0,0.0
110.0378189086914,19.784286230827064,0.6005521416664124,0.1692570298910141,3.755060970433988e-05,0.0,False,0.0,421.0,0.0
110.0710678100586,19.784286230827064,0.6002697944641113,0.16877976059913635,3.746065704035573e-05,0.0,False,0.0,421.0,0.0
110.10381317138672,19.784286230827064,0.5999875068664551,0.1683942675590515,3.736070721060969e-05,0.0,False,0.0,421.0,0.0
110.1360855102539,19.784286230827064,0.5997053980827332,0.1679536998271942,3.724077032529749e-05,0.0,False,0.0,421.0,0.0
110.16788482666016,19.784286230827064,0.5994232892990112,0.16753149032592773,3.716081118909642e-05,0.0,False,0.0,421.0,0.0
110.19921875,19.784286230827064,0.5991411209106445,0.16712763905525208,3.70508678315673e-05,0.0,False,0.0,421.0,0.0
110.23003387451172,19.784286230827064,0.5988591909408569,0.16666872799396515,3.6950918001821265e-05,0.0,False,0.0,421.0,0.0
110.26044464111328,19.784286230827064,0.5985772609710693,0.16624651849269867,3.6870958865620196e-05,0.0,False,0.0,421.0,0.0
110.29039764404297,19.784286230827064,0.5982955098152161,0.165842667222023,3.676101550809108e-05,0.0,False,0.0,421.0,0.0
110.31986999511719,19.784286230827064,0.5980137586593628,0.16542045772075653,3.667106284410693e-05,0.0,False,0.0,421.0,0.0
110.34893798828125,19.784286230827064,0.5977320075035095,0.16501660645008087,3.65711166523397e-05,0.0,False,0.0,421.0,0.0
110.3775405883789,19.784286230827064,0.5974504351615906,0.1646127700805664,3.647116682259366e-05,0.0,False,0.0,421.0,0.0
110.40570831298828,19.784286230827064,0.5971689224243164,0.16420891880989075,3.640120121417567e-05,0.0,False,0.0,421.0,0.0
110.43346405029297,19.784286230827064,0.5968874096870422,0.1638234257698059,3.631124855019152e-05,0.0,False,0.0,421.0,0.0
110.4607925415039,19.784286230827064,0.5966060757637024,0.16340121626853943,3.623128941399045e-05,0.0,False,0.0,421.0,0.0
110.48770141601562,19.784286230827064,0.5963247418403625,0.1630157232284546,3.610135900089517e-05,0.0,False,0.0,421.0,0.0
110.51421356201172,19.784286230827064,0.5960434675216675,0.16263023018836975,3.6021399864694104e-05,0.0,False,0.0,421.0,0.0
110.540283203125,19.784286230827064,0.5957622528076172,0.1622263789176941,3.5911456507164985e-05,0.0,False,0.0,421.0,0.0
110.56596374511719,19.784286230827064,0.5954811573028564,0.16182252764701843,3.5831497370963916e-05,0.0,False,0.0,421.0,0.0
110.59125518798828,19.784286230827064,0.5952000617980957,0.16141867637634277,3.573154754121788e-05,0.0,False,0.0,421.0,0.0
110.61615753173828,19.784286230827064,0.5949190855026245,0.16105154156684875,3.565158840501681e-05,0.0,False,0.0,421.0,0.0
110.64067077636719,19.784286230827064,0.5946381092071533,0.1606476902961731,3.556163574103266e-05,0.0,False,0.0,421.0,0.0
110.66478729248047,19.784286230827064,0.5943571925163269,0.16026219725608826,3.547168307704851e-05,0.0,False,0.0,421.0,0.0
110.68854522705078,19.784286230827064,0.5940764546394348,0.15987670421600342,3.538173041306436e-05,0.0,False,0.0,421.0,0.0
110.7119369506836,19.784286230827064,0.5937957167625427,0.15949122607707977,3.5291774111101404e-05,0.0,False,0.0,421.0,0.0
110.73493194580078,19.784286230827064,0.5935150384902954,0.15914243459701538,3.5201821447117254e-05,0.0,False,0.0,421.0,0.0
110.75759887695312,19.784286230827064,0.5932344794273376,0.1587202399969101,3.5101875255350024e-05,0.0,False,0.0,421.0,0.0
110.77986145019531,19.784286230827064,0.5929538607597351,0.1583714485168457,3.501191895338707e-05,0.0,False,0.0,421.0,0.0
110.80179595947266,19.784286230827064,0.5926734209060669,0.15800431370735168,3.492196628940292e-05,0.0,False,0.0,421.0,0.0
110.82337951660156,19.784286230827064,0.5923929214477539,0.15763717889785767,3.484200715320185e-05,0.0,False,0.0,421.0,0.0
110.8446044921875,19.784286230827064,0.5921125411987305,0.15725168585777283,3.47520544892177e-05,0.0,False,0.0,421.0,0.0
110.86547088623047,19.784286230827064,0.5918322801589966,0.15690290927886963,3.46920860465616e-05,0.0,False,0.0,421.0,0.0
110.88604736328125,19.784286230827064,0.5915519595146179,0.1565357744693756,3.458214268903248e-05,0.0,False,0.0,421.0,0.0
110.90625762939453,19.784286230827064,0.5912718176841736,0.15615028142929077,3.449219002504833e-05,0.0,False,0.0,421.0,0.0
110.92610168457031,19.784286230827064,0.5909916758537292,0.15578314661979675,3.4402233723085374e-05,0.0,False,0.0,421.0,0.0
110.94566345214844,19.784286230827064,0.5907115936279297,0.15543437004089355,3.432227822486311e-05,0.0,False,0.0,421.0,0.0
110.96488952636719,19.784286230827064,0.5904315710067749,0.15506723523139954,3.4252312616445124e-05,0.0,False,0.0,421.0,0.0
110.98381042480469,19.784286230827064,0.5901516079902649,0.15473681688308716,3.4152362786699086e-05,0.0,False,0.0,421.0,0.0
111.00239562988281,19.784286230827064,0.5898717641830444,0.15438802540302277,3.4052416594931856e-05,0.0,False,0.0,421.0,0.0
111.02067565917969,19.784286230827064,0.589591920375824,0.1539841890335083,3.3992448152275756e-05,0.0,False,0.0,421.0,0.0
111.03866577148438,19.784286230827064,0.5893121361732483,0.15365375578403473,3.391248901607469e-05,0.0,False,0.0,421.0,0.0
111.05634307861328,19.784286230827064,0.5890324115753174,0.15330497920513153,3.381253918632865e-05,0.0,False,0.0,421.0,0.0
111.07369232177734,19.784286230827064,0.5887527465820312,0.1529194861650467,3.373258005012758e-05,0.0,False,0.0,421.0,0.0
111.09075927734375,19.784286230827064,0.5884732007980347,0.1525707095861435,3.363263385836035e-05,0.0,False,0.0,421.0,0.0
111.10753631591797,19.784286230827064,0.5881935358047485,0.15224029123783112,3.355267472215928e-05,0.0,False,0.0,421.0,0.0
111.12403869628906,19.784286230827064,0.5879141092300415,0.15189151465892792,3.3482709113741294e-05,0.0,False,0.0,421.0,0.0
111.14024353027344,19.784286230827064,0.5876345634460449,0.15157943964004517,3.3392756449757144e-05,0.0,False,0.0,421.0,0.0
111.1561508178711,19.784286230827064,0.5873553156852722,0.15121230483055115,3.3302803785772994e-05,0.0,False,0.0,421.0,0.0
111.17180633544922,19.784286230827064,0.58707594871521,0.15088188648223877,3.3242835343116894e-05,0.0,False,0.0,421.0,0.0
111.18719482421875,19.784286230827064,0.5867965817451477,0.15051475167274475,3.3132891985587776e-05,0.0,False,0.0,421.0,0.0
111.2022705078125,19.784286230827064,0.5865173935890198,0.15018433332443237,3.306292637716979e-05,0.0,False,0.0,421.0,0.0
111.21709442138672,19.784286230827064,0.5862383246421814,0.1498539000749588,3.297297371318564e-05,0.0,False,0.0,421.0,0.0
111.23164367675781,19.784286230827064,0.5859591364860535,0.14948676526546478,3.289301457698457e-05,0.0,False,0.0,421.0,0.0
111.24594116210938,19.784286230827064,0.5856800675392151,0.14917470514774323,3.282304896856658e-05,0.0,False,0.0,421.0,0.0
111.25997924804688,19.784286230827064,0.5854010581970215,0.14882592856884003,3.273309630458243e-05,0.0,False,0.0,421.0,0.0
111.27376556396484,19.784286230827064,0.5851221680641174,0.14849549531936646,3.266313433414325e-05,0.0,False,0.0,421.0,0.0
111.28728485107422,19.784286230827064,0.5848432779312134,0.1481834352016449,3.258317519794218e-05,0.0,False,0.0,421.0,0.0
111.30056762695312,19.784286230827064,0.5845642685890198,0.14781630039215088,3.2473231840413064e-05,0.0,False,0.0,421.0,0.0
111.3135986328125,19.784286230827064,0.5842854380607605,0.14750424027442932,3.2413263397756964e-05,0.0,False,0.0,421.0,0.0
111.32637786865234,19.784286230827064,0.5840067863464355,0.1471371054649353,3.2313313568010926e-05,0.0,False,0.0,421.0,0.0
111.33890533447266,19.784286230827064,0.583728015422821,0.14684338867664337,3.2243351597571746e-05,0.0,False,0.0,421.0,0.0
111.3512191772461,19.784286230827064,0.5834493637084961,0.146512970328331,3.218337951693684e-05,0.0,False,0.0,421.0,0.0
111.36327362060547,19.784286230827064,0.5831708312034607,0.14620091021060944,3.209342685295269e-05,0.0,False,0.0,421.0,0.0
111.3750991821289,19.784286230827064,0.5828922390937805,0.14587047696113586,3.201346771675162e-05,0.0,False,0.0,421.0,0.0
111.38672637939453,19.784286230827064,0.5826137661933899,0.1455400586128235,3.194350574631244e-05,0.0,False,0.0,421.0,0.0
111.39808654785156,19.784286230827064,0.5823352336883545,0.14522799849510193,3.18435559165664e-05,0.0,False,0.0,421.0,0.0
111.40924072265625,19.784286230827064,0.5820568203926086,0.14489756524562836,3.176359678036533e-05,0.0,False,0.0,421.0,0.0
111.42015838623047,19.784286230827064,0.5817784667015076,0.1445855051279068,3.169363480992615e-05,0.0,False,0.0,421.0,0.0
111.43087768554688,19.784286230827064,0.5815001726150513,0.14427344501018524,3.1613675673725083e-05,0.0,False,0.0,421.0,0.0
111.44136810302734,19.784286230827064,0.581221878528595,0.1439613699913025,3.1523723009740934e-05,0.0,False,0.0,421.0,0.0
111.4516372680664,19.784286230827064,0.580943763256073,0.1436125934123993,3.1443763873539865e-05,0.0,False,0.0,421.0,0.0
111.46172332763672,19.784286230827064,0.5806654691696167,0.14333724975585938,3.137379826512188e-05,0.0,False,0.0,421.0,0.0
111.47156524658203,19.784286230827064,0.5803874135017395,0.14302517473697662,3.1303836294682696e-05,0.0,False,0.0,421.0,0.0
111.48121643066406,19.784286230827064,0.5801092982292175,0.14271311461925507,3.122387715848163e-05,0.0,False,0.0,421.0,0.0
111.49066925048828,19.784286230827064,0.5798313617706299,0.1423826962709427,3.116390871582553e-05,0.0,False,0.0,421.0,0.0
111.4999008178711,19.784286230827064,0.5795533061027527,0.14208897948265076,3.106395888607949e-05,0.0,False,0.0,421.0,0.0
111.50895690917969,19.784286230827064,0.5792753100395203,0.1417769193649292,3.097400622209534e-05,0.0,False,0.0,421.0,0.0
111.51781463623047,19.784286230827064,0.5789975523948669,0.14146485924720764,3.092403130722232e-05,0.0,False,0.0,421.0,0.0
111.52645111083984,19.784286230827064,0.5787197351455688,0.14111606776714325,3.083407864323817e-05,0.0,False,0.0,421.0,0.0
111.53494262695312,19.784286230827064,0.5784419178962708,0.14084072411060333,3.0744122341275215e-05,0.0,False,0.0,421.0,0.0
111.54320526123047,19.784286230827064,0.5781641602516174,0.1405470073223114,3.0684153898619115e-05,0.0,False,0.0,421.0,0.0
111.55126190185547,19.784286230827064,0.5778865218162537,0.14021658897399902,3.0604194762418047e-05,0.0,False,0.0,421.0,0.0
111.55917358398438,19.784286230827064,0.5776088237762451,0.1399228870868683,3.0524239264195785e-05,0.0,False,0.0,421.0,0.0
111.56690216064453,19.784286230827064,0.5773312449455261,0.13962917029857635,3.043428478122223e-05,0.0,False,0.0,421.0,0.0
111.5744400024414,19.784286230827064,0.5770536065101624,0.1393171101808548,3.037431451957673e-05,0.0,False,0.0,421.0,0.0
111.58179473876953,19.784286230827064,0.5767761468887329,0.13898669183254242,3.028436185559258e-05,0.0,False,0.0,421.0,0.0
111.58894348144531,19.784286230827064,0.5764986872673035,0.1386929750442505,3.020440271939151e-05,0.0,False,0.0,421.0,0.0
111.59597778320312,19.784286230827064,0.576221227645874,0.13839927315711975,3.012444358319044e-05,0.0,False,0.0,421.0,0.0
111.602783203125,19.784286230827064,0.5759438872337341,0.13810555636882782,3.006447514053434e-05,0.0,False,0.0,421.0,0.0
111.60945892333984,19.784286230827064,0.5756665468215942,0.13777513802051544,2.9984516004333273e-05,0.0,False,0.0,421.0,0.0
111.615966796875,19.784286230827064,0.5753892660140991,0.13751813769340515,2.9904556868132204e-05,0.0,False,0.0,421.0,0.0
111.62228393554688,19.784286230827064,0.5751120448112488,0.13722443580627441,2.9814604204148054e-05,0.0,False,0.0,421.0,0.0
111.62846374511719,19.784286230827064,0.5748348236083984,0.13691237568855286,2.9754635761491954e-05,0.0,False,0.0,421.0,0.0
111.63447570800781,19.784286230827064,0.5745577216148376,0.13661865890026093,2.968467197206337e-05,0.0,False,0.0,421.0,0.0
111.64028930664062,19.784286230827064,0.5742806196212769,0.136343315243721,2.9584722142317332e-05,0.0,False,0.0,421.0,0.0
111.6459732055664,19.784286230827064,0.5740034580230713,0.13601288199424744,2.9534749046433717e-05,0.0,False,0.0,421.0,0.0
111.65152740478516,19.784286230827064,0.5737264752388,0.13575589656829834,2.9454789910232648e-05,0.0,False,0.0,421.0,0.0
111.65689849853516,19.784286230827064,0.5734495520591736,0.1354438215494156,2.9384826120804064e-05,0.0,False,0.0,421.0,0.0
111.66211700439453,19.784286230827064,0.5731725692749023,0.13515011966228485,2.931486233137548e-05,0.0,False,0.0,421.0,0.0
111.66718292236328,19.784286230827064,0.5728957056999207,0.13485640287399292,2.9214914320618846e-05,0.0,False,0.0,421.0,0.0
111.6720962524414,19.784286230827064,0.572618842124939,0.13456270098686218,2.9154944058973342e-05,0.0,False,0.0,421.0,0.0
111.6768798828125,19.784286230827064,0.572342038154602,0.13426898419857025,2.9064991394989192e-05,0.0,False,0.0,421.0,0.0
111.68148803710938,19.784286230827064,0.5720653533935547,0.13397528231143951,2.8995027605560608e-05,0.0,False,0.0,421.0,0.0
111.68598937988281,19.784286230827064,0.571788489818573,0.1336999237537384,2.8925063816132024e-05,0.0,False,0.0,421.0,0.0
111.69032287597656,19.784286230827064,0.5715118646621704,0.13346129655838013,2.886509355448652e-05,0.0,False,0.0,421.0,0.0
111.69450378417969,19.784286230827064,0.5712352395057678,0.13313086330890656,2.8765145543729886e-05,0.0,False,0.0,421.0,0.0
111.69855499267578,19.784286230827064,0.5709585547447205,0.13285551965236664,2.8725165975629352e-05,0.0,False,0.0,421.0,0.0
111.7024917602539,19.784286230827064,0.5706820487976074,0.13258016109466553,2.8645208658417687e-05,0.0,False,0.0,421.0,0.0
111.7062759399414,19.784286230827064,0.5704056620597839,0.1322864592075348,2.8575244868989103e-05,0.0,False,0.0,421.0,0.0
111.70993041992188,19.784286230827064,0.5701290965080261,0.13201110064983368,2.848529038601555e-05,0.0,False,0.0,421.0,0.0
111.71347045898438,19.784286230827064,0.5698526501655579,0.13173575699329376,2.842532194335945e-05,0.0,False,0.0,421.0,0.0
111.71686553955078,19.784286230827064,0.5695762634277344,0.131423681974411,2.8335367460385896e-05,0.0,False,0.0,421.0,0.0
111.72010803222656,19.784286230827064,0.5692999362945557,0.13116669654846191,2.8265403670957312e-05,0.0,False,0.0,421.0,0.0
111.7232666015625,19.784286230827064,0.5690236687660217,0.1308913379907608,2.8185444534756243e-05,0.0,False,0.0,421.0,0.0
111.72625732421875,19.784286230827064,0.568747341632843,0.13057927787303925,2.811548074532766e-05,0.0,False,0.0,421.0,0.0
111.72914123535156,19.784286230827064,0.5684711933135986,0.13032227754592896,2.805551230267156e-05,0.0,False,0.0,421.0,0.0
111.7319107055664,19.784286230827064,0.5681949853897095,0.13002857565879822,2.796555963868741e-05,0.0,False,0.0,421.0,0.0
111.73454284667969,19.784286230827064,0.5679188370704651,0.1297532171010971,2.7905589377041906e-05,0.0,False,0.0,421.0,0.0
111.737060546875,19.784286230827064,0.5676427483558655,0.1294778734445572,2.782563205983024e-05,0.0,False,0.0,421.0,0.0
111.73947143554688,19.784286230827064,0.5673666596412659,0.12920251488685608,2.7755666451412253e-05,0.0,False,0.0,421.0,0.0
111.74175262451172,19.784286230827064,0.5670906901359558,0.12892717123031616,2.768570266198367e-05,0.0,False,0.0,421.0,0.0
111.74390411376953,19.784286230827064,0.5668147206306458,0.12865181267261505,2.762573421932757e-05,0.0,False,0.0,421.0,0.0
111.7459716796875,19.784286230827064,0.5665387511253357,0.12835811078548431,2.753578155534342e-05,0.0,False,0.0,421.0,0.0
111.74790954589844,19.784286230827064,0.5662628412246704,0.12810111045837402,2.745582241914235e-05,0.0,False,0.0,421.0,0.0
111.7497329711914,19.784286230827064,0.5659870505332947,0.12784411013126373,2.7385858629713766e-05,0.0,False,0.0,421.0,0.0
111.75144958496094,19.784286230827064,0.5657112002372742,0.127550408244133,2.7315894840285182e-05,0.0,False,0.0,421.0,0.0
111.75306701660156,19.784286230827064,0.5654354691505432,0.12727504968643188,2.725592457863968e-05,0.0,False,0.0,421.0,0.0
111.75457000732422,19.784286230827064,0.5651596784591675,0.1270180642604828,2.716597191465553e-05,0.0,False,0.0,421.0,0.0
111.75596618652344,19.784286230827064,0.5648840069770813,0.12672434747219086,2.708601277845446e-05,0.0,False,0.0,421.0,0.0
111.75724792480469,19.784286230827064,0.5646083354949951,0.12648572027683258,2.702604433579836e-05,0.0,False,0.0,421.0,0.0
111.7584457397461,19.784286230827064,0.5643327236175537,0.1262287199497223,2.694608519959729e-05,0.0,False,0.0,421.0,0.0
111.75952911376953,19.784286230827064,0.5640571713447571,0.12593500316143036,2.6896112103713676e-05,0.0,False,0.0,421.0,0.0
111.76050567626953,19.784286230827064,0.5637816190719604,0.12567801773548126,2.6816152967512608e-05,0.0,False,0.0,421.0,0.0
111.76139831542969,19.784286230827064,0.5635061264038086,0.12542101740837097,2.673619383131154e-05,0.0,False,0.0,421.0,0.0
111.76217651367188,19.784286230827064,0.5632306933403015,0.12512731552124023,2.665623469511047e-05,0.0,False,0.0,421.0,0.0
111.76284790039062,19.784286230827064,0.5629553198814392,0.12488867342472076,2.6616255127009936e-05,0.0,False,0.0,421.0,0.0
111.76347351074219,19.784286230827064,0.5626798868179321,0.12461332231760025,2.65163071162533e-05,0.0,False,0.0,421.0,0.0
111.76395416259766,19.784286230827064,0.5624045133590698,0.12435632199048996,2.6446343326824717e-05,0.0,False,0.0,421.0,0.0
111.76435852050781,19.784286230827064,0.5621292591094971,0.12409932911396027,2.6376379537396133e-05,0.0,False,0.0,421.0,0.0
111.7646484375,19.784286230827064,0.5618539452552795,0.12382397800683975,2.630641574796755e-05,0.0,False,0.0,421.0,0.0
111.76490020751953,19.784286230827064,0.5615787506103516,0.12354862689971924,2.6216461264993995e-05,0.0,False,0.0,421.0,0.0
111.76500701904297,19.784286230827064,0.5613036155700684,0.12329163402318954,2.6156492822337896e-05,0.0,False,0.0,421.0,0.0
111.76502990722656,19.784286230827064,0.5610284209251404,0.12303463369607925,2.6096524379681796e-05,0.0,False,0.0,421.0,0.0
111.76496887207031,19.784286230827064,0.560753345489502,0.12274093180894852,2.6036555937025696e-05,0.0,False,0.0,421.0,0.0
111.76483154296875,19.784286230827064,0.5604782700538635,0.12250228971242905,2.5956596800824627e-05,0.0,False,0.0,421.0,0.0
111.76461791992188,19.784286230827064,0.5602032542228699,0.12224529683589935,2.5886633011396043e-05,0.0,False,0.0,421.0,0.0
111.76429748535156,19.784286230827064,0.5599281787872314,0.12196994572877884,2.581666922196746e-05,0.0,False,0.0,421.0,0.0
111.76390075683594,19.784286230827064,0.5596532821655273,0.12173130363225937,2.573671008576639e-05,0.0,False,0.0,421.0,0.0
111.76341247558594,19.784286230827064,0.5593783855438232,0.12143759429454803,2.567674164311029e-05,0.0,False,0.0,421.0,0.0
111.7628402709961,19.784286230827064,0.5591034889221191,0.12118060141801834,2.5606777853681706e-05,0.0,False,0.0,421.0,0.0
111.76217651367188,19.784286230827064,0.5588286519050598,0.12094195932149887,2.5536812245263718e-05,0.0,False,0.0,421.0,0.0
111.76145935058594,19.784286230827064,0.55855393409729,0.12068496644496918,2.5466848455835134e-05,0.0,False,0.0,421.0,0.0
111.76065826416016,19.784286230827064,0.5582790970802307,0.12040961533784866,2.5376895791850984e-05,0.0,False,0.0,421.0,0.0
111.75977325439453,19.784286230827064,0.5580043792724609,0.12017098069190979,2.5326920876977965e-05,0.0,False,0.0,421.0,0.0
111.75882720947266,19.784286230827064,0.5577296614646912,0.11989562958478928,2.5236968212993816e-05,0.0,False,0.0,421.0,0.0
111.75777435302734,19.784286230827064,0.5574550628662109,0.11960192024707794,2.516700442356523e-05,0.0,False,0.0,421.0,0.0
111.75665283203125,19.784286230827064,0.5571804642677307,0.11939999461174011,2.5117029508692212e-05,0.0,False,0.0,421.0,0.0
111.75547790527344,19.784286230827064,0.5569058060646057,0.1191246435046196,2.5027076844708063e-05,0.0,False,0.0,421.0,0.0
111.75420379638672,19.784286230827064,0.556631326675415,0.11884929239749908,2.496710658306256e-05,0.0,False,0.0,421.0,0.0
111.75288391113281,19.784286230827064,0.5563568472862244,0.11862900853157043,2.4887149265850894e-05,0.0,False,0.0,421.0,0.0
111.75145721435547,19.784286230827064,0.5560823082923889,0.11837201565504074,2.481718547642231e-05,0.0,False,0.0,421.0,0.0
111.7499771118164,19.784286230827064,0.5558079481124878,0.11809665709733963,2.4757215214776807e-05,0.0,False,0.0,421.0,0.0
111.74842834472656,19.784286230827064,0.5555335283279419,0.11787638068199158,2.4687251425348222e-05,0.0,False,0.0,421.0,0.0
111.74681091308594,19.784286230827064,0.5552592277526855,0.11761938780546188,2.4587303414591588e-05,0.0,False,0.0,421.0,0.0
111.74510955810547,19.784286230827064,0.554984986782074,0.11734402924776077,2.453732849971857e-05,0.0,False,0.0,421.0,0.0
111.74333190917969,19.784286230827064,0.5547106266021729,0.1171053946018219,2.447736005706247e-05,0.0,False,0.0,421.0,0.0
111.74151611328125,19.784286230827064,0.5544363856315613,0.1168484017252922,2.436741669953335e-05,0.0,False,0.0,421.0,0.0
111.73963165283203,19.784286230827064,0.5541622638702393,0.11660975962877274,2.43374324782053e-05,0.0,False,0.0,421.0,0.0
111.7376708984375,19.784286230827064,0.5538880228996277,0.11635276675224304,2.4267468688776717e-05,0.0,False,0.0,421.0,0.0
111.73564147949219,19.784286230827064,0.5536139011383057,0.11611412465572357,2.4197504899348132e-05,0.0,False,0.0,421.0,0.0
111.73355102539062,19.784286230827064,0.5533397793769836,0.11585713177919388,2.410755041637458e-05,0.0,False,0.0,421.0,0.0
111.73139953613281,19.784286230827064,0.5530657768249512,0.115618497133255,2.4057577320490964e-05,0.0,False,0.0,421.0,0.0
111.72917175292969,19.784286230827064,0.5527917742729187,0.11539821326732635,2.396762283751741e-05,0.0,False,0.0,421.0,0.0
111.72692108154297,19.784286230827064,0.5525177121162415,0.11512286216020584,2.390765439486131e-05,0.0,False,0.0,421.0,0.0
111.72457885742188,19.784286230827064,0.5522438883781433,0.11488422006368637,2.384768595220521e-05,0.0,False,0.0,421.0,0.0
111.72217559814453,19.784286230827064,0.5519699454307556,0.11460886895656586,2.3767726816004142e-05,0.0,False,0.0,421.0,0.0
111.71971893310547,19.784286230827064,0.5516960620880127,0.11437023431062698,2.3697763026575558e-05,0.0,False,0.0,421.0,0.0
111.71719360351562,19.784286230827064,0.5514222383499146,0.11413159221410751,2.3637794583919458e-05,0.0,False,0.0,421.0,0.0
111.71464538574219,19.784286230827064,0.5511484146118164,0.11391131579875946,2.355783544771839e-05,0.0,False,0.0,421.0,0.0
111.7120132446289,19.784286230827064,0.5508747100830078,0.11365431547164917,2.3487871658289805e-05,0.0,False,0.0,421.0,0.0
111.70931243896484,19.784286230827064,0.5506010055541992,0.11339732259511948,2.3427901396644302e-05,0.0,False,0.0,421.0,0.0
111.70655822753906,19.784286230827064,0.5503273010253906,0.11314032971858978,2.3347944079432636e-05,0.0,False,0.0,421.0,0.0
111.70381164550781,19.784286230827064,0.5500536561012268,0.11288332939147949,2.3277980290004052e-05,0.0,False,0.0,421.0,0.0
111.70091247558594,19.784286230827064,0.549780011177063,0.11266305297613144,2.3198021153802983e-05,0.0,False,0.0,421.0,0.0
111.69801330566406,19.784286230827064,0.549506425857544,0.11240605264902115,2.3138052711146884e-05,0.0,False,0.0,421.0,0.0
111.69507598876953,19.784286230827064,0.5492329001426697,0.11216741800308228,2.3088077796273865e-05,0.0,False,0.0,421.0,0.0
111.69203186035156,19.784286230827064,0.5489593744277954,0.1119287833571434,2.3008118660072796e-05,0.0,False,0.0,421.0,0.0
111.68899536132812,19.784286230827064,0.5486859679222107,0.11170849949121475,2.2938154870644212e-05,0.0,False,0.0,421.0,0.0
111.68588256835938,19.784286230827064,0.5484125018119812,0.11145150661468506,2.2858195734443143e-05,0.0,False,0.0,421.0,0.0
111.68270874023438,19.784286230827064,0.5481390357017517,0.11119450628757477,2.278823194501456e-05,0.0,False,0.0,421.0,0.0
111.67947387695312,19.784286230827064,0.5478657484054565,0.1109558716416359,2.272826350235846e-05,0.0,False,0.0,421.0,0.0
111.67620849609375,19.784286230827064,0.5475924015045166,0.11073558777570724,2.264830436615739e-05,0.0,False,0.0,421.0,0.0
111.67290496826172,19.784286230827064,0.5473191142082214,0.11047859489917755,2.2578340576728806e-05,0.0,False,0.0,421.0,0.0
111.66956329345703,19.784286230827064,0.5470459461212158,0.1102583110332489,2.2518372134072706e-05,0.0,False,0.0,421.0,0.0
111.66614532470703,19.784286230827064,0.5467726588249207,0.11001967638731003,2.2448408344644122e-05,0.0,False,0.0,421.0,0.0
111.66268157958984,19.784286230827064,0.546499490737915,0.10976267606019974,2.235845386167057e-05,0.0,False,0.0,421.0,0.0
111.65917205810547,19.784286230827064,0.5462263822555542,0.10952404141426086,2.2318474293570034e-05,0.0,False,0.0,421.0,0.0
111.65560913085938,19.784286230827064,0.5459532737731934,0.10926704853773117,2.223851697635837e-05,0.0,False,0.0,421.0,0.0
111.65203857421875,19.784286230827064,0.5456801652908325,0.10906512290239334,2.2168553186929785e-05,0.0,False,0.0,421.0,0.0
111.64839935302734,19.784286230827064,0.5454071164131165,0.10884483903646469,2.210858292528428e-05,0.0,False,0.0,421.0,0.0
111.64469146728516,19.784286230827064,0.5451341271400452,0.108587846159935,2.2038619135855697e-05,0.0,False,0.0,421.0,0.0
111.64096069335938,19.784286230827064,0.5448611378669739,0.10833084583282471,2.195865999965463e-05,0.0,False,0.0,421.0,0.0
111.63719940185547,19.784286230827064,0.5445882081985474,0.10811056941747665,2.186870733567048e-05,0.0,False,0.0,421.0,0.0
111.63338470458984,19.784286230827064,0.5443153381347656,0.107890285551548,2.181873242079746e-05,0.0,False,0.0,421.0,0.0
111.62952423095703,19.784286230827064,0.5440425276756287,0.10765165090560913,2.1748768631368876e-05,0.0,False,0.0,421.0,0.0
111.62562561035156,19.784286230827064,0.5437697172164917,0.10739465057849884,2.169879553548526e-05,0.0,False,0.0,421.0,0.0
111.62167358398438,19.784286230827064,0.5434969067573547,0.10715601593255997,2.1608841052511707e-05,0.0,False,0.0,421.0,0.0
111.61769104003906,19.784286230827064,0.5432240962982178,0.1069173738360405,2.1548872609855607e-05,0.0,False,0.0,421.0,0.0
111.61366271972656,19.784286230827064,0.5429514050483704,0.10669709742069244,2.1488904167199507e-05,0.0,False,0.0,421.0,0.0
111.60963439941406,19.784286230827064,0.542678713798523,0.10645845532417297,2.140894503099844e-05,0.0,False,0.0,421.0,0.0
111.60552215576172,19.784286230827064,0.5424060225486755,0.10623817890882492,2.1338981241569854e-05,0.0,False,0.0,421.0,0.0
111.60139465332031,19.784286230827064,0.5421335101127625,0.10599953681230545,2.126901745214127e-05,0.0,False,0.0,421.0,0.0
111.59720611572266,19.784286230827064,0.5418608784675598,0.10574254393577576,2.1209047190495767e-05,0.0,False,0.0,421.0,0.0
111.59296417236328,19.784286230827064,0.5415883660316467,0.10554061830043793,2.11290898732841e-05,0.0,False,0.0,421.0,0.0
111.58875274658203,19.784286230827064,0.5413158535957336,0.10530197620391846,2.1059126083855517e-05,0.0,False,0.0,421.0,0.0
