speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
5.149946212768555,70.0,0.6970019936561584,-32.554710388183594,0.011163595132529736,3.0,True,4000.0,33.979523,0.0
5.089633941650391,70.0,0.6968284249305725,-32.574520111083984,0.011156708933413029,3.0,True,4000.0,32.888275,0.0
5.0250983238220215,70.0,0.6966536045074463,-32.594764709472656,0.011149442754685879,3.0,True,4000.0,31.370453,0.0
4.970162391662598,70.0,0.6964781284332275,-32.615142822265625,0.011141856200993061,3.0,True,4000.0,36.00653,0.0
4.919487953186035,70.0,0.6963014006614685,-32.63564682006836,0.011133960448205471,3.0,True,4000.0,35.72525,0.0
4.863717555999756,70.0,0.6961232423782349,-32.65598678588867,0.011125764809548855,3.0,True,4000.0,33.072296,0.0
4.8036580085754395,70.0,0.6959444880485535,-32.67626953125,0.01111728884279728,3.0,True,4000.0,32.650635,0.0
4.744907855987549,70.0,0.6957656145095825,-32.69633483886719,0.011108583770692348,3.0,True,4000.0,34.15869,0.0
4.68876314163208,70.0,0.695586085319519,-32.71623229980469,0.011099657975137234,3.0,True,4000.0,34.955017,0.0
4.632199287414551,70.0,0.6954057812690735,-32.735931396484375,0.01109052263200283,3.0,True,4000.0,34.346466,0.0
4.574613571166992,70.0,0.695224940776825,-32.755496978759766,0.011081257835030556,3.0,True,4000.0,34.21225,0.0
4.520751476287842,70.0,0.6950432658195496,-32.77490234375,0.011071822606027126,3.0,True,4000.0,36.093018,0.0
4.467898368835449,70.0,0.6948607563972473,-32.79413986206055,0.0110623175278306,3.0,True,4000.0,35.90149,0.0
4.412747859954834,70.0,0.6946775913238525,-32.81332015991211,0.011052682995796204,3.0,True,4000.0,35.08481,0.0
4.356232166290283,70.0,0.6944940090179443,-32.832340240478516,0.011043017730116844,3.0,True,4000.0,35.3356,0.0
4.301459312438965,70.0,0.6943100094795227,-32.851322174072266,0.011033302173018456,3.0,True,4000.0,36.533356,0.0
4.247958183288574,70.0,0.6941255331039429,-32.87018966674805,0.011023587547242641,3.0,True,4000.0,36.838104,0.0
4.193708419799805,70.0,0.6939406394958496,-32.889060974121094,0.011013862676918507,3.0,True,4000.0,36.432373,0.0
4.144035339355469,70.0,0.6937548518180847,-32.90776824951172,0.011004187166690826,3.0,True,4000.0,38.59674,0.0
4.1046929359436035,70.0,0.6935681104660034,-32.926456451416016,0.010994532145559788,3.0,True,4000.0,41.851746,0.0
4.062922477722168,70.0,0.6933803558349609,-32.945068359375,0.010984977707266808,3.0,True,4000.0,38.817627,0.0
4.014759540557861,70.0,0.6931923031806946,-32.96360778808594,0.01097545213997364,3.0,True,4000.0,37.177307,0.0
3.9679274559020996,70.0,0.6930042505264282,-32.98204040527344,0.010966037400066853,3.0,True,4000.0,39.361237,0.0
3.925297498703003,70.0,0.6928160190582275,-33.00041580200195,0.010956701822578907,3.0,True,4000.0,40.80493,0.0
4.04433536529541,70.0,0.6929718255996704,41.24673843383789,0.007508073002099991,0.0,False,0.0,38.599976,0.0
3.1649253368377686,70.0,0.6934727430343628,-5.697076797485352,0.006128875073045492,3.0,True,900.337646484375,421.0,100.0
2.238807439804077,70.0,0.6932555437088013,3.274674892425537,0.005947218742221594,0.0,False,0.0,421.0,0.0
1.041382074356079,70.0,0.6935210227966309,2.058868169784546,0.00564659433439374,3.0,True,900.467041015625,421.0,100.0
0.4615315794944763,70.0,0.6934182643890381,-34.38344955444336,0.015755804255604744,3.000001907348633,True,4000.0,421.0,0.0
0.18946555256843567,70.0,0.6932516098022461,-37.51370620727539,0.012240049429237843,3.0,True,4000.0,420.99622,0.0
0.07240207493305206,70.0,0.6933801770210266,63.059967041015625,0.011036311276257038,0.0,False,0.0,417.5703,1.4901161e-05
0.043591782450675964,70.0,0.6936826109886169,-8.593998908996582,0.005207140929996967,3.0,True,900.0,421.0,100.0
-0.053880274295806885,70.0,0.6934553980827332,-54.19784164428711,0.014779267832636833,3.0000059604644775,True,4000.0,420.99994,0.0
-0.29517513513565063,70.0,0.6937354207038879,38.013004302978516,0.007082862313836813,0.0,False,0.0,-305.53098,0.00015795231
-0.09405393898487091,70.0,0.6938795447349548,-6.661285400390625,0.006394987925887108,3.0,True,900.002685546875,421.0,100.0
-0.07074864208698273,70.0,0.6935485005378723,-56.272377014160156,0.01180989108979702,3.0000040531158447,True,4000.0,421.0,0.0
-0.22310438752174377,70.0,0.6938726305961609,37.653141021728516,0.005798405967652798,0.0,False,0.0,-400.41016,0.00077188015
0.0018799076788127422,70.0,0.6938648223876953,-3.077728509902954,0.00537428492680192,3.0,True,900.0075073242188,421.0,100.0
0.013967343606054783,70.0,0.6935001015663147,-57.79470443725586,0.010870167054235935,3.0000100135803223,True,4000.0,421.0,0.0
-0.10721881687641144,70.0,0.6937847137451172,40.06599426269531,0.00492387730628252,0.0,False,0.0,-408.2786,0.0011056662
0.04848703742027283,70.0,0.6937868595123291,-1.6899001598358154,0.005056119058281183,3.0,True,900.0140380859375,421.0,100.0
0.04541061446070671,70.0,0.6934313178062439,-57.76871109008789,0.010376451537013054,3.000011920928955,True,4000.0,421.0,0.0
-0.07133759558200836,70.0,0.6937046051025391,41.90507125854492,0.004749847110360861,0.0,False,0.0,-410.23566,0.001180172
0.05972221866250038,70.0,0.6937338709831238,-1.8668228387832642,0.0048281168565154076,3.0,True,900.0154418945312,421.0,100.0
0.053825743496418,70.0,0.6933977603912354,-57.13608169555664,0.010267088189721107,3.000014066696167,True,4000.0,421.0,0.0
-0.06504616886377335,70.0,0.6936609745025635,42.53151321411133,0.004730277229100466,0.0,False,0.0,-409.16428,0.0011146069
0.05640675127506256,70.0,0.6937099099159241,-2.172738790512085,0.004696744494140148,3.0,True,900.0155029296875,421.0,100.0
0.04923189431428909,70.0,0.6933875679969788,-56.88924026489258,0.010256503708660603,3.000014066696167,True,4000.0,421.0,0.0
-0.0719265565276146,70.0,0.6936420798301697,42.5389289855957,0.004741111770272255,0.0,False,0.0,-408.5648,0.0011026859
0.04694536328315735,70.0,0.6937028765678406,-2.3376011848449707,0.004631548188626766,3.0,True,900.01513671875,421.0,100.0
0.040459927171468735,70.0,0.6933885216712952,-56.92567825317383,0.010231995955109596,3.0000159740448,True,4000.0,421.0,0.0
-0.0811142548918724,70.0,0.6936372518539429,42.44327163696289,0.004775963723659515,0.0,False,0.0,-408.77646,0.0011473894
0.037497829645872116,70.0,0.6937035918235779,-2.497323513031006,0.004576436709612608,3.0,True,900.014404296875,421.0,100.0
0.032755009829998016,70.0,0.6933941841125488,-57.01469039916992,0.01019748393446207,3.0000159740448,True,4000.0,421.0,0.0
-0.0885593369603157,70.0,0.6936386227607727,42.407569885253906,0.004810096230357885,0.0,False,0.0,-409.1808,0.0012040138
0.029737481847405434,70.0,0.6937078237533569,-2.6783580780029297,0.004510360769927502,3.0,True,900.0138549804688,421.0,100.0
0.026785776019096375,70.0,0.6934017539024353,-57.079010009765625,0.010159173980355263,3.0000159740448,True,4000.0,421.0,0.0
-0.0942375585436821,70.0,0.6936428546905518,42.426513671875,0.004829865880310535,0.0,False,0.0,-409.5404,0.001257658
0.023456448689103127,70.0,0.6937138438224792,-2.8498106002807617,0.004435439594089985,3.0,True,900.0133666992188,421.0,100.0
0.022195391356945038,70.0,0.6934103965759277,-57.11566925048828,0.010116515681147575,3.0000159740448,True,4000.0,421.0,0.0
-0.09854038804769516,70.0,0.6936485767364502,42.47183609008789,0.004839001223444939,0.0,False,0.0,-409.85168,0.0013113022
0.01841915026307106,70.0,0.6937209963798523,-3.00494384765625,0.004358109552413225,3.0,True,900.0131225585938,421.0,100.0
0.018710164353251457,70.0,0.6934198141098022,-57.134559631347656,0.010071218945086002,3.0000159740448,True,4000.0,421.0,0.0
-0.10173807293176651,70.0,0.6936556696891785,42.522850036621094,0.004844328388571739,0.0,False,0.0,-410.13083,0.0013619661
0.014393470250070095,70.0,0.6937291026115417,-3.1498522758483887,0.004283228423446417,3.0,True,900.012939453125,421.0,100.0
0.01608065329492092,70.0,0.6934297680854797,-57.14337158203125,0.01002661231905222,3.0000178813934326,True,4000.0,421.0,0.0
-0.10409389436244965,70.0,0.6936634182929993,42.56840896606445,0.004849135875701904,0.0,False,0.0,-410.3806,0.0014126301
0.011154217645525932,70.0,0.6937378644943237,-3.284829616546631,0.004214154090732336,3.0,True,900.0127563476562,421.0,100.0
0.014060883782804012,70.0,0.6934402585029602,-57.14726257324219,0.009985033422708511,3.0000178813934326,True,4000.0,421.0,0.0
-0.10585729032754898,70.0,0.6936718821525574,42.60538101196289,0.004853993654251099,0.0,False,0.0,-410.60257,0.0014573336
0.008517777547240257,70.0,0.6937469244003296,-3.4057276248931885,0.004153145477175713,3.0,True,900.0126342773438,421.0,100.0
0.012501885183155537,70.0,0.6934508085250854,-57.14937210083008,0.00994743313640356,3.0000178813934326,True,4000.0,421.0,2.9802322e-06
-0.1071668490767479,70.0,0.6936806440353394,42.63530349731445,0.004858880769461393,0.0,False,0.0,-410.785,0.001502037
0.006355965975672007,70.0,0.6937562823295593,-3.510140895843506,0.004101092461496592,3.0,True,900.0125732421875,421.0,100.0
0.011296259239315987,70.0,0.6934614777565002,-57.15137481689453,0.009914080612361431,3.0000178813934326,True,4000.0,421.0,2.9802322e-06
-0.10814382135868073,70.0,0.6936897039413452,42.66063690185547,0.004863778594881296,0.0,False,0.0,-410.94016,0.0015467405
0.00458217179402709,70.0,0.6937658190727234,-3.598180055618286,0.004057674668729305,3.0,True,900.012451171875,421.0,100.0
0.010360860265791416,70.0,0.6934720277786255,-57.15388870239258,0.009884845465421677,3.0000178813934326,True,4000.0,421.0,2.9802322e-06
-0.10887482017278671,70.0,0.6936989426612854,42.68315887451172,0.004868555814027786,0.0,False,0.0,-411.0804,0.0015854836
0.0031132488511502743,70.0,0.6937752962112427,-3.6715521812438965,0.004022052977234125,3.0,True,900.0123901367188,421.0,100.0
0.009629863314330578,70.0,0.6934826970100403,-57.15711975097656,0.00985952839255333,3.0000178813934326,True,4000.0,421.0,2.9802322e-06
-0.1094118058681488,70.0,0.6937081217765808,42.70366287231445,0.004873083438724279,0.0,False,0.0,-411.2078,0.0016212463
0.0018903010059148073,70.0,0.6937848329544067,-3.7325150966644287,0.003993018064647913,3.0,True,900.0122680664062,421.0,100.0
0.009065159596502781,70.0,0.693493127822876,-57.161102294921875,0.009837649762630463,3.0000178813934326,True,4000.0,421.0,2.9802322e-06
-0.10979289561510086,70.0,0.6937173008918762,42.722496032714844,0.004877231549471617,0.0,False,0.0,-411.32336,0.0016540289
0.0008752197027206421,70.0,0.6937942504882812,-3.7831063270568848,0.003969420213252306,3.0,True,900.01220703125,421.0,100.0
0.00863210391253233,70.0,0.6935034990310669,-57.1657829284668,0.009818829596042633,3.0000178813934326,True,4000.0,421.0,2.9802322e-06
-0.11006312072277069,70.0,0.6937265992164612,42.73993682861328,0.004880839493125677,0.0,False,0.0,-411.42877,0.0016838312
3.682492024381645e-05,70.0,0.693803608417511,-3.8251800537109375,0.0039502400904893875,3.0,True,900.0120849609375,421.0,100.0
0.008296052925288677,70.0,0.6935135722160339,-57.17112731933594,0.009802527725696564,3.0000178813934326,True,4000.0,421.0,2.9802322e-06
-0.11023634672164917,70.0,0.6937357187271118,42.75616455078125,0.004883897956460714,0.0,False,0.0,-411.52536,0.0017136335
-0.0006525989156216383,70.0,0.6938128471374512,-3.8604068756103516,0.003934578038752079,3.0,True,900.0120239257812,421.0,100.0
0.008053542114794254,70.0,0.6935235261917114,-57.17698287963867,0.009788385592401028,3.0000178813934326,True,4000.0,421.0,5.9604645e-06
-0.11032642424106598,70.0,0.6937447786331177,42.771400451660156,0.0048863766714930534,0.0,False,0.0,-411.61472,0.0017374754
-0.0012242317898198962,70.0,0.6938219666481018,-3.889979600906372,0.0039217048324644566,3.0,True,900.0120239257812,421.0,100.0
0.007887248881161213,70.0,0.693533182144165,-57.18327713012695,0.009775982238352299,3.0000178813934326,True,4000.0,421.0,5.9604645e-06
-0.11036106199026108,70.0,0.6937536597251892,42.78584671020508,0.004888335708528757,0.0,False,0.0,-411.69775,0.0017642975
-0.0016884668730199337,70.0,0.6938309073448181,-3.9150917530059814,0.003911030478775501,3.0,True,900.0120239257812,421.0,100.0
0.007790244650095701,70.0,0.6935427188873291,-57.18988800048828,0.009765027090907097,3.0000178813934326,True,4000.0,421.0,5.9604645e-06
-0.11035414040088654,70.0,0.6937623620033264,42.79948425292969,0.004889775067567825,0.0,False,0.0,-411.7757,0.0017851591
-0.0020556976087391376,70.0,0.6938396096229553,-3.93662428855896,0.0039020851254463196,3.0,True,900.0119018554688,421.0,100.0
0.007727884687483311,70.0,0.6935520768165588,-57.1967887878418,0.009755262173712254,3.0000178813934326,True,4000.0,421.0,5.9604645e-06
-0.11029870808124542,70.0,0.6937708854675293,42.81257247924805,0.004890724550932646,0.0,False,0.0,-411.84933,0.0018060207
-0.0023432462476193905,70.0,0.6938481330871582,-3.955348253250122,0.003894489025697112,3.0,True,900.0119018554688,421.0,100.0
0.007720956113189459,70.0,0.6935610771179199,-57.20387268066406,0.009746436960995197,3.0000200271606445,True,4000.0,421.0,5.9604645e-06
-0.11020170152187347,70.0,0.6937793493270874,42.82501983642578,0.004891314078122377,0.0,False,0.0,-411.91885,0.0018268824
-0.002564970636740327,70.0,0.6938565969467163,-3.971850872039795,0.0038879322819411755,3.0,True,900.0119018554688,421.0,100.0
0.007745206821709871,70.0,0.6935700178146362,-57.211090087890625,0.009738421067595482,3.0000200271606445,True,4000.0,421.0,5.9604645e-06
-0.11008390784263611,70.0,0.6937876343727112,42.83687973022461,0.004891484044492245,0.0,False,0.0,-411.9855,0.0018447638
-0.0027277993503957987,70.0,0.6938647627830505,-3.9864261150360107,0.0038822253700345755,3.0,True,900.0119018554688,421.0,100.0
0.007811031304299831,70.0,0.6935786008834839,-57.21837615966797,0.009731095284223557,3.0000200271606445,True,4000.0,421.0,5.9604645e-06
-0.10994186997413635,70.0,0.6937956809997559,42.84822463989258,0.004891334101557732,0.0,False,0.0,-412.04868,0.0018626451
-0.0028317326214164495,70.0,0.6938729286193848,-3.9995880126953125,0.003877147799357772,3.0,True,900.0119018554688,421.0,100.0
0.007901106961071491,70.0,0.6935871839523315,-57.2257194519043,0.00972431804984808,3.0000200271606445,True,4000.0,421.0,5.9604645e-06
-0.10977903753519058,70.0,0.6938037276268005,42.85901641845703,0.004890894517302513,0.0,False,0.0,-412.1098,0.0018805265
-0.00289409258402884,70.0,0.6938808560371399,-4.011556625366211,0.0038726001512259245,3.0,True,900.0118408203125,421.0,100.0
0.008018897846341133,70.0,0.6935954093933105,-57.23308181762695,0.009717991575598717,3.0000200271606445,True,4000.0,421.0,5.9604645e-06
-0.10959888994693756,70.0,0.6938115954399109,42.86935043334961,0.004890244919806719,0.0,False,0.0,-412.16833,0.0018984079
-0.0029148792382329702,70.0,0.6938885450363159,-4.022607326507568,0.003868462285026908,3.0,True,900.0118408203125,421.0,100.0
0.008143617771565914,70.0,0.693603515625,-57.240478515625,0.009712074883282185,3.0000200271606445,True,4000.0,421.0,5.9604645e-06
-0.10939794778823853,70.0,0.6938193440437317,42.87926483154297,0.004889314994215965,0.0,False,0.0,-412.2249,0.0019133091
-0.002907950198277831,70.0,0.6938961744308472,-4.032832145690918,0.003864654339849949,3.0,True,900.0118408203125,421.0,100.0
0.008296052925288677,70.0,0.6936114430427551,-57.24778366088867,0.009706507436931133,3.0000200271606445,True,4000.0,421.0,5.9604645e-06
-0.10919701308012009,70.0,0.6938268542289734,42.888736724853516,0.00488825561478734,0.0,False,0.0,-412.27954,0.0019282103
-0.002862912602722645,70.0,0.6939036846160889,-4.04241418838501,0.0038610962219536304,3.0,True,900.0119018554688,421.0,100.0
0.008462346158921719,70.0,0.6936193108558655,-57.255126953125,0.009701250120997429,3.0000200271606445,True,4000.0,421.0,5.9604645e-06
-0.10897529125213623,70.0,0.6938343644142151,42.897823333740234,0.004886966664344072,0.0,False,0.0,-412.3327,0.0019431114
-0.00280401692725718,70.0,0.6939110159873962,-4.051445960998535,0.0038577679079025984,3.0,True,900.0119018554688,421.0,100.0
0.008642497472465038,70.0,0.693626880645752,-57.262413024902344,0.009696233086287975,3.0000200271606445,True,4000.0,421.0,5.9604645e-06
-0.10875356197357178,70.0,0.6938416361808777,42.906524658203125,0.004885587375611067,0.0,False,0.0,-412.38406,0.0019580126
-0.002713941503316164,70.0,0.6939182281494141,-4.060037136077881,0.0038545995485037565,3.0,True,900.0119018554688,421.0,100.0
0.008826112374663353,70.0,0.6936344504356384,-57.26964569091797,0.009691485203802586,3.0000200271606445,True,4000.0,421.0,5.9604645e-06
-0.10852837562561035,70.0,0.6938488483428955,42.91493225097656,0.004884058143943548,0.0,False,0.0,-412.43414,0.0019729137
-0.002610008232295513,70.0,0.6939253211021423,-4.06822395324707,0.0038516309577971697,3.0,True,900.0119018554688,421.0,100.0
0.00902358628809452,70.0,0.6936418414115906,-57.2768440246582,0.009686917997896671,3.0000200271606445,True,4000.0,421.0,5.9604645e-06
-0.10828933119773865,70.0,0.6938560009002686,42.92298889160156,0.004882438573986292,0.0,False,0.0,-412.48288,0.001987815
-0.002481824019923806,70.0,0.6939323544502258,-4.076098918914795,0.0038487424608319998,3.0,True,900.0119018554688,421.0,100.0
0.009231451898813248,70.0,0.693649172782898,-57.284019470214844,0.009682560339570045,3.0000200271606445,True,4000.0,421.0,5.9604645e-06
-0.10805028676986694,70.0,0.6938629150390625,42.93079376220703,0.004880719818174839,0.0,False,0.0,-412.53058,0.0019997358
-0.00234671076759696,70.0,0.6939392685890198,-4.083680629730225,0.003845993895083666,3.0,True,900.0119018554688,421.0,100.0
0.009446247480809689,70.0,0.6936561465263367,-57.291107177734375,0.009678391739726067,3.0000200271606445,True,4000.0,421.0,5.9604645e-06
-0.10781123489141464,70.0,0.6938698291778564,42.93828201293945,0.0048789107240736485,0.0,False,0.0,-412.57632,0.002014637
-0.0021908108610659838,70.0,0.6939460635185242,-4.091022968292236,0.003843335434794426,3.0,True,900.0119018554688,421.0,100.0
0.009664507582783699,70.0,0.6936631798744202,-57.29817199707031,0.009674394503235817,3.0000200271606445,True,4000.0,421.0,5.9604645e-06
-0.10756872594356537,70.0,0.6938765645027161,42.945533752441406,0.004877041559666395,0.0,False,0.0,-412.6214,0.002026558
-0.002027982147410512,70.0,0.6939526796340942,-4.098108768463135,0.003840766614302993,3.0,True,900.0119018554688,421.0,100.0
0.009896624833345413,70.0,0.6936700344085693,-57.30516815185547,0.009670565836131573,3.0000200271606445,True,4000.0,421.0,5.9604645e-06
-0.10731582343578339,70.0,0.6938832402229309,42.95258331298828,0.004875102546066046,0.0,False,0.0,-412.66525,0.0020384789
-0.0018582245102152228,70.0,0.6939593553543091,-4.105029582977295,0.0038382778875529766,3.0,True,900.0120239257812,421.0,100.0
0.010114884935319424,70.0,0.6936768889427185,-57.31214141845703,0.009666847996413708,3.0000200271606445,True,4000.0,421.0,5.9604645e-06
-0.10707330703735352,70.0,0.693889856338501,42.959373474121094,0.004873153753578663,0.0,False,0.0,-412.70837,0.00205338
-0.001671144738793373,70.0,0.6939658522605896,-4.11180305480957,0.003835829207673669,3.0,True,900.0120239257812,421.0,100.0
0.010340073145925999,70.0,0.6936836838722229,-57.31906509399414,0.009663280099630356,3.0000200271606445,True,4000.0,421.0,5.9604645e-06
-0.10682733356952667,70.0,0.693896472454071,42.965980529785156,0.0048711346462368965,0.0,False,0.0,-412.75064,0.002065301
-0.0014840648509562016,70.0,0.6939721703529358,-4.118356227874756,0.0038334804121404886,3.0,True,900.0120239257812,421.0,100.0
0.010582584887742996,70.0,0.693690299987793,-57.32594680786133,0.009659841656684875,3.0000200271606445,True,4000.0,421.0,5.9604645e-06
-0.10656750202178955,70.0,0.6939029097557068,42.97246170043945,0.004869095515459776,0.0,False,0.0,-412.79187,0.0020772219
-0.0012935205595567822,70.0,0.6939786076545715,-4.124781131744385,0.003831171663478017,3.0,True,900.0120239257812,421.0,100.0
0.01081816665828228,70.0,0.693696916103363,-57.33281326293945,0.009656543843448162,3.0000200271606445,True,4000.0,421.0,5.9604645e-06
-0.10632499307394028,70.0,0.6939093470573425,42.978702545166016,0.004867026582360268,0.0,False,0.0,-412.83237,0.0020891428
-0.0010925829410552979,70.0,0.693984866142273,-4.131077766418457,0.0038289427757263184,3.0,True,900.0120849609375,421.0,100.0
0.011046819388866425,70.0,0.6937033534049988,-57.33964157104492,0.00965331494808197,3.0000200271606445,True,4000.0,421.0,5.9604645e-06
-0.10606862604618073,70.0,0.6939157247543335,42.984832763671875,0.004864957649260759,0.0,False,0.0,-412.87192,0.0021010637
-0.0008985742460936308,70.0,0.6939910054206848,-4.137263774871826,0.00382671388797462,3.0,True,900.0120849609375,421.0,100.0
0.011292794719338417,70.0,0.6937098503112793,-57.346378326416016,0.009650266729295254,3.0000219345092773,True,4000.0,421.0,5.9604645e-06
-0.10582957416772842,70.0,0.6939219832420349,42.99081802368164,0.004862868692725897,0.0,False,0.0,-412.91092,0.0021129847
-0.0006837788969278336,70.0,0.693997323513031,-4.143321514129639,0.0038245751056820154,3.0,True,900.0120849609375,421.0,100.0
0.011524912901222706,70.0,0.6937162280082703,-57.35313415527344,0.009647267870604992,3.0000219345092773,True,4000.0,421.0,5.9604645e-06
-0.10558013617992401,70.0,0.6939281821250916,42.996673583984375,0.004860760178416967,0.0,False,0.0,-412.94907,0.0021219254
-0.00047591241309419274,70.0,0.6940033435821533,-4.149287700653076,0.003822486149147153,3.0,True,900.0120849609375,421.0,100.0
0.011767423711717129,70.0,0.6937224864959717,-57.35981369018555,0.009644369594752789,3.0000219345092773,True,4000.0,421.0,5.9604645e-06
-0.1053306981921196,70.0,0.6939342617988586,43.002403259277344,0.004858660977333784,0.0,False,0.0,-412.98547,0.0021338463
-0.00025765260215848684,70.0,0.6940094232559204,-4.155106544494629,0.003820437239482999,3.0,True,900.01220703125,421.0,100.0
0.012006470002233982,70.0,0.6937287449836731,-57.36649703979492,0.009641600772738457,3.0000219345092773,True,4000.0,421.0,5.9604645e-06
-0.10507779568433762,70.0,0.6939404606819153,43.00803756713867,0.004856551997363567,0.0,False,0.0,-413.01865,0.0021457672
-4.632167110685259e-05,70.0,0.6940154433250427,-4.160889148712158,0.0038184181321412325,3.0,True,900.01220703125,421.0,100.0
0.012245516292750835,70.0,0.693734884262085,-57.37316131591797,0.009638922289013863,3.0000219345092773,True,4000.0,421.0,5.9604645e-06
-0.10483181476593018,70.0,0.6939464211463928,43.013580322265625,0.004854463040828705,0.0,False,0.0,-413.05103,0.0021576881
0.00016847369261085987,70.0,0.6940213441848755,-4.166543006896973,0.003816479118540883,3.0,True,900.01220703125,421.0,100.0
0.012488027103245258,70.0,0.693740963935852,-57.37976837158203,0.009636334143579006,3.0000219345092773,True,4000.0,421.0,5.9604645e-06
-0.10459277033805847,70.0,0.6939524412155151,43.01899719238281,0.004852364305406809,0.0,False,0.0,-413.0828,0.002169609
0.000390197936212644,70.0,0.6940272450447083,-4.172142028808594,0.0038145401049405336,3.0,True,900.0122680664062,421.0,100.0
0.012730537913739681,70.0,0.6937470436096191,-57.38636016845703,0.009633814916014671,3.0000219345092773,True,4000.0,421.0,5.9604645e-06
-0.10433986783027649,70.0,0.6939584016799927,43.024375915527344,0.004850295372307301,0.0,False,0.0,-413.11426,0.00218153
0.0005980643909424543,70.0,0.694033145904541,-4.177685737609863,0.0038126411382108927,3.0,True,900.0122680664062,421.0,100.0
0.012966119684278965,70.0,0.6937530636787415,-57.39289474487305,0.009631416760385036,3.0000219345092773,True,4000.0,421.0,5.9604645e-06
-0.10409735888242722,70.0,0.6939643025398254,43.0296630859375,0.004848236218094826,0.0,False,0.0,-413.14484,0.002193451
0.0008232531254179776,70.0,0.6940388679504395,-4.1831374168396,0.0038107922300696373,3.0,True,900.0122680664062,421.0,100.0
0.013208631426095963,70.0,0.6937590837478638,-57.399391174316406,0.009629097767174244,3.0000219345092773,True,4000.0,421.0,5.9604645e-06
-0.10385137796401978,70.0,0.6939700841903687,43.034873962402344,0.004846177529543638,0.0,False,0.0,-413.1751,0.0022053719
0.0010415129363536835,70.0,0.6940446496009827,-4.188479423522949,0.003809003159403801,3.0,True,900.0123901367188,421.0,100.0
0.013447677716612816,70.0,0.6937649250030518,-57.40591049194336,0.00962682906538248,3.0000219345092773,True,4000.0,421.0,5.9604645e-06
-0.10361233353614807,70.0,0.6939758658409119,43.040016174316406,0.004844158422201872,0.0,False,0.0,-413.20465,0.0022172928
0.001263237209059298,70.0,0.6940503120422363,-4.193802833557129,0.003807233879342675,3.0,True,900.0123901367188,421.0,100.0
0.01368672400712967,70.0,0.6937708258628845,-57.41242599487305,0.00962464977055788,3.0000219345092773,True,4000.0,421.0,5.9604645e-06
-0.10337328910827637,70.0,0.6939815878868103,43.045101165771484,0.004842159803956747,0.0,False,0.0,-413.23395,0.0022292137
0.0014780325582250953,70.0,0.6940559148788452,-4.199052810668945,0.0038054848555475473,3.0,True,900.0123901367188,421.0,100.0
0.013922305777668953,70.0,0.6937766075134277,-57.41883087158203,0.009622551500797272,3.0000219345092773,True,4000.0,421.0,5.9604645e-06
-0.10312731564044952,70.0,0.693987250328064,43.05018615722656,0.004840190522372723,0.0,False,0.0,-413.26248,0.0022411346
0.0017066856380552053,70.0,0.6940614581108093,-4.204211235046387,0.003803775878623128,3.0,True,900.012451171875,421.0,100.0
0.014157887548208237,70.0,0.693782389163971,-57.42525863647461,0.009620522148907185,3.0000219345092773,True,4000.0,421.0,5.9604645e-06
-0.10288479924201965,70.0,0.6939929127693176,43.05519485473633,0.004838251508772373,0.0,False,0.0,-413.29068,0.0022500753
0.0019214809872210026,70.0,0.694067120552063,-4.20936918258667,0.0038021167274564505,3.0,True,900.012451171875,421.0,100.0
0.014400399290025234,70.0,0.6937881112098694,-57.431644439697266,0.009618572890758514,3.0000219345092773,True,4000.0,421.0,5.9604645e-06
-0.10264921933412552,70.0,0.6939986348152161,43.06015396118164,0.0048363227397203445,0.0,False,0.0,-413.31833,0.0022619963
0.0021397408563643694,70.0,0.6940725445747375,-4.214417457580566,0.0038004773668944836,3.0,True,900.012451171875,421.0,100.0
0.014639445580542088,70.0,0.693793773651123,-57.43801498413086,0.009616694413125515,3.0000219345092773,True,4000.0,421.0,5.9604645e-06
-0.10241363942623138,70.0,0.6940041780471802,43.06510925292969,0.004834413528442383,0.0,False,0.0,-413.34555,0.0022739172
0.0023649295326322317,70.0,0.6940781474113464,-4.219465732574463,0.003798878286033869,3.0,True,900.0125732421875,421.0,100.0
0.014875027351081371,70.0,0.6937994360923767,-57.4443473815918,0.00961486529558897,3.0000219345092773,True,4000.0,421.0,5.9604645e-06
-0.10216765850782394,70.0,0.6940096616744995,43.06995391845703,0.00483255460858345,0.0,False,0.0,-413.3725,0.002282858
0.0025866536889225245,70.0,0.694083571434021,-4.2243852615356445,0.003797329030930996,3.0,True,900.0125732421875,421.0,100.0
0.015114073641598225,70.0,0.6938049793243408,-57.45069885253906,0.009613116271793842,3.0000219345092773,True,4000.0,421.0,5.9604645e-06
-0.10194247215986252,70.0,0.6940151453018188,43.07487487792969,0.0048307254910469055,0.0,False,0.0,-413.3988,0.0022947788
0.0028049135580658913,70.0,0.6940889358520508,-4.229323387145996,0.0037957699969410896,3.0,True,900.0125732421875,421.0,100.0
0.015349655412137508,70.0,0.6938105821609497,-57.45695877075195,0.00961142685264349,3.0000219345092773,True,4000.0,421.0,5.9604645e-06
-0.10170689225196838,70.0,0.6940206289291382,43.07968521118164,0.004828926175832748,0.0,False,0.0,-413.4248,0.0023066998
0.003023173427209258,70.0,0.6940943002700806,-4.234224319458008,0.0037942607887089252,3.0,True,900.0125732421875,421.0,100.0
