speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
111.21413,110.0,0.9999,140.00491,0.037165344,31.077516555786133,True,4000.0,0.0,0.0
111.21468,110.0,0.9999,139.99916,0.037161455,31.076499938964844,True,4000.0,0.0,0.0
111.21521,110.0,0.9999,139.99277,0.03715749,31.075252532958984,True,4000.0,0.0,0.0
111.21572,110.0,0.9999,139.98651,0.037153304,31.07417869567871,True,4000.0,0.0,0.0
111.21624,110.0,0.9999,139.98073,0.03714925,31.073102951049805,True,4000.0,0.0,0.0
111.21676,110.0,0.9999,139.97498,0.037145272,31.072050094604492,True,4000.0,0.0,0.0
111.21727,110.0,0.9999,139.96922,0.037141353,31.07098960876465,True,4000.0,0.0,0.0
111.21777,110.0,0.9999,139.96371,0.037137464,31.069997787475586,True,4000.0,0.0,0.0
111.21828,110.0,0.9999,139.95818,0.03713365,31.068952560424805,True,4000.0,0.0,0.0
111.2188,110.0,0.9999,139.95271,0.037129864,31.067955017089844,True,4000.0,0.0,0.0
111.219315,110.0,0.9999,139.94669,0.037126184,31.06678009033203,True,4000.0,0.0,0.0
111.219795,110.0,0.9999,139.94077,0.03712231,31.065753936767578,True,4000.0,0.0,0.0
111.22026,110.0,0.9999,139.93561,0.03711857,31.064817428588867,True,4000.0,0.0,0.0
111.220825,110.0,0.9999,139.93106,0.037114933,31.064002990722656,True,4000.0,0.0,0.0
111.22133,110.0,0.9999,139.92479,0.03711167,31.062646865844727,True,4000.0,0.0,0.0
111.22183,110.0,0.9999,139.91843,0.03710787,31.06163215637207,True,4000.0,0.0,0.0
111.222336,110.0,0.9999,139.91331,0.037104115,31.060680389404297,True,4000.0,0.0,0.0
111.222855,110.0,0.9999,139.9078,0.037100583,31.05962371826172,True,4000.0,0.0,0.0
111.22338,110.0,0.9999,139.90193,0.037097126,31.058536529541016,True,4000.0,0.0,0.0
111.22387,110.0,0.9999,139.8957,0.037093565,31.0573673248291,True,4000.0,0.0,0.0
111.22432,110.0,0.9999,139.89023,0.037089825,31.056447982788086,True,4000.0,0.0,0.0
111.22481,110.0,0.9999,139.8864,0.037086383,31.055789947509766,True,4000.0,0.0,0.0
111.22534,110.0,0.9999,139.88141,0.037083432,31.054670333862305,True,4000.0,0.0,0.0
111.22583,110.0,0.9999,139.87477,0.037080243,31.053443908691406,True,4000.0,0.0,0.0
111.22629,110.0,0.9999,139.8692,0.037076607,31.052526473999023,True,4000.0,0.0,0.0
111.22687,110.0,0.9999,139.86472,0.037073195,31.051700592041016,True,4000.0,0.0,0.0
111.22737,110.0,0.9999,139.85829,0.037070245,31.05030632019043,True,4000.0,0.0,0.0
111.227844,110.0,0.9999,139.8518,0.037066698,31.049287796020508,True,4000.0,0.0,0.0
111.22833,110.0,0.9999,139.8472,0.037063166,31.04846954345703,True,4000.0,0.0,0.0
111.22885,110.0,0.9999,139.84225,0.037060127,31.047466278076172,True,4000.0,0.0,0.0
111.22936,110.0,0.9999,139.83633,0.037057072,31.04633140563965,True,4000.0,0.0,0.0
111.2298,110.0,0.9999,139.8302,0.03705378,31.045230865478516,True,4000.0,0.0,0.0
111.23034,110.0,0.9999,139.82602,0.03705035,31.044599533081055,True,4000.0,0.0,0.0
111.23079,110.0,0.9999,139.82037,0.03704758,31.043270111083984,True,4000.0,0.0,0.0
111.23126,110.0,0.9999,139.81477,0.03704439,31.042455673217773,True,4000.0,0.0,0.0
111.23181,110.0,0.9999,139.8106,0.037041306,31.041606903076172,True,4000.0,0.0,0.0
111.23225,110.0,0.9999,139.80437,0.037038535,31.040313720703125,True,4000.0,0.0,0.0
111.23273,110.0,0.9999,139.79938,0.0370353,31.039608001708984,True,4000.0,0.0,0.0
111.23321,110.0,0.9999,139.79483,0.03703253,31.038610458374023,True,4000.0,0.0,0.0
111.23368,110.0,0.9999,139.7894,0.037029684,31.037614822387695,True,4000.0,0.0,0.0
111.234215,110.0,0.9999,139.78453,0.037026778,31.036745071411133,True,4000.0,0.0,0.0
111.23464,110.0,0.9999,139.77863,0.037024036,31.0355167388916,True,4000.0,0.0,0.0
111.23517,110.0,0.9999,139.77367,0.037020996,31.034778594970703,True,4000.0,0.0,0.0
111.23562,110.0,0.9999,139.76855,0.037018284,31.033645629882812,True,4000.0,0.0,0.0
111.236115,110.0,0.9999,139.76334,0.037015483,31.032806396484375,True,4000.0,0.0,0.0
111.236595,110.0,0.9999,139.75845,0.037012786,31.031808853149414,True,4000.0,0.0,0.0
111.23703,110.0,0.9999,139.75296,0.037010074,31.030790328979492,True,4000.0,0.0,0.0
111.2375,110.0,0.9999,139.7487,0.037007287,31.030094146728516,True,4000.0,0.0,0.0
111.238014,110.0,0.9999,139.74425,0.03700486,31.02912712097168,True,4000.0,0.0,0.0
111.23851,110.0,0.9999,139.7381,0.037002414,31.027915954589844,True,4000.0,0.0,0.0
111.238945,110.0,0.9999,139.73267,0.03699954,31.02703285217285,True,4000.0,0.0,0.0
111.239456,110.0,0.9999,139.72853,0.03699684,31.02627182006836,True,4000.0,0.0,0.0
111.23993,110.0,0.9999,139.72302,0.03699453,31.025083541870117,True,4000.0,0.0,0.0
111.240425,110.0,0.9999,139.71753,0.03699188,31.024181365966797,True,4000.0,0.0,0.0
111.2409,110.0,0.9999,139.71216,0.036989257,31.023101806640625,True,4000.0,0.0,0.0
111.24131,110.0,0.9999,139.70697,0.036986545,31.02220916748047,True,4000.0,0.0,0.0
111.24185,110.0,0.9999,139.70352,0.036984026,31.021629333496094,True,4000.0,0.0,0.0
111.242325,110.0,0.9999,139.69778,0.03698206,31.020261764526367,True,4000.0,0.0,0.0
111.242775,110.0,0.9999,139.69171,0.036979347,31.01935386657715,True,4000.0,0.0,0.0
111.24325,110.0,0.9999,139.68771,0.03697671,31.01860809326172,True,4000.0,0.0,0.0
111.24372,110.0,0.9999,139.68268,0.036974445,31.01754379272461,True,4000.0,0.0,0.0
111.24417,110.0,0.9999,139.67757,0.03697209,31.016658782958984,True,4000.0,0.0,0.0
111.24463,110.0,0.9999,139.67307,0.036969736,31.015810012817383,True,4000.0,0.0,0.0
111.245125,110.0,0.9999,139.66837,0.036967486,31.014888763427734,True,4000.0,0.0,0.0
111.24556,110.0,0.9999,139.66302,0.036965296,31.013845443725586,True,4000.0,0.0,0.0
111.24612,110.0,0.9999,139.65831,0.03696291,31.013051986694336,True,4000.0,0.0,0.0
111.24657,110.0,0.9999,139.6521,0.03696078,31.01168441772461,True,4000.0,0.0,0.0
111.247025,110.0,0.9999,139.64711,0.0369581,31.01103401184082,True,4000.0,0.0,0.0
111.24742,110.0,0.9999,139.64305,0.036955923,31.010107040405273,True,4000.0,0.0,0.0
111.24793,110.0,0.9999,139.63899,0.036953762,31.00944709777832,True,4000.0,0.0,0.0
111.24843,110.0,0.9999,139.63388,0.036952004,31.008268356323242,True,4000.0,0.0,0.0
111.24889,110.0,0.9999,139.62772,0.036949694,31.007205963134766,True,4000.0,0.0,0.0
111.249374,110.0,0.9999,139.62282,0.03694722,31.006338119506836,True,4000.0,0.0,0.0
111.24977,110.0,0.9999,139.61803,0.036945015,31.005409240722656,True,4000.0,0.0,0.0
111.25024,110.0,0.9999,139.61436,0.03694293,31.004804611206055,True,4000.0,0.0,0.0
111.25061,110.0,0.9999,139.6097,0.03694123,31.003732681274414,True,4000.0,0.0,0.0
111.25118,110.0,0.9999,139.60606,0.03693913,31.00326156616211,True,4000.0,0.0,0.0
111.25157,110.0,0.9999,139.60004,0.036937565,31.001710891723633,True,4000.0,0.0,0.0
111.252014,110.0,0.9999,139.59521,0.03693506,31.001262664794922,True,4000.0,0.0,0.0
111.25248,110.0,0.9999,139.59216,0.036933303,31.00044822692871,True,4000.0,0.0,0.0
111.253006,110.0,0.9999,139.58694,0.03693171,30.99942398071289,True,4000.0,0.0,0.0
111.25345,110.0,0.9999,139.58087,0.036929846,30.99823570251465,True,4000.0,0.0,0.0
111.25396,110.0,0.9999,139.57596,0.036927477,30.997480392456055,True,4000.0,0.0,0.0
111.254425,110.0,0.9999,139.57062,0.036925614,30.996295928955078,True,4000.0,0.0,0.0
111.25479,110.0,0.9999,139.5654,0.036923498,30.995471954345703,True,4000.0,0.0,0.0
111.255325,110.0,0.9999,139.56258,0.0369215,30.99500846862793,True,4000.0,0.0,0.0
111.25572,110.0,0.9999,139.55714,0.03692013,30.99363899230957,True,4000.0,0.0,0.0
111.25618,110.0,0.9999,139.55243,0.03691797,30.99308967590332,True,4000.0,0.0,0.0
111.25668,110.0,0.9999,139.5486,0.0369163,30.992158889770508,True,4000.0,0.0,0.0
111.25713,110.0,0.9999,139.54266,0.036914617,30.99098777770996,True,4000.0,0.0,0.0
111.25751,110.0,0.9999,139.5376,0.036912605,30.99016571044922,True,4000.0,0.0,0.0
111.25798,110.0,0.9999,139.53473,0.036910653,30.98970603942871,True,4000.0,0.0,0.0
111.25847,110.0,0.9999,139.53047,0.03690943,30.988645553588867,True,4000.0,0.0,0.0
111.25895,110.0,0.9999,139.52448,0.036907896,30.987545013427734,True,4000.0,0.0,0.0
111.259384,110.0,0.9999,139.5193,0.036905885,30.98664093017578,True,4000.0,0.0,0.0
111.259865,110.0,0.9999,139.515,0.036903948,30.985849380493164,True,4000.0,0.0,0.0
111.26028,110.0,0.9999,139.5103,0.036902398,30.984880447387695,True,4000.0,0.0,0.0
111.26069,110.0,0.9999,139.50604,0.0369007,30.984167098999023,True,4000.0,0.0,0.0
111.26111,110.0,0.9999,139.50256,0.036899194,30.983470916748047,True,4000.0,0.0,0.0
111.26159,110.0,0.9999,139.49835,0.036897868,30.982587814331055,True,4000.0,0.0,0.0
111.26201,110.0,0.9999,139.49323,0.036896452,30.981571197509766,True,4000.0,0.0,0.0
111.26248,110.0,0.9999,139.48877,0.036894724,30.98082733154297,True,4000.0,0.0,0.0
111.262924,110.0,0.9999,139.48425,0.03689331,30.9798641204834,True,4000.0,0.0,0.0
111.263374,110.0,0.9999,139.47949,0.03689173,30.979015350341797,True,4000.0,0.0,0.0
111.263855,110.0,0.9999,139.47484,0.036890253,30.978092193603516,True,4000.0,0.0,0.0
111.26425,110.0,0.9999,139.46974,0.036888704,30.977121353149414,True,4000.0,0.0,0.0
111.2647,110.0,0.9999,139.46602,0.036887065,30.976524353027344,True,4000.0,0.0,0.0
111.26515,110.0,0.9999,139.46211,0.03688577,30.975635528564453,True,4000.0,0.0,0.0
111.26559,110.0,0.9999,139.45721,0.0368845,30.97470474243164,True,4000.0,0.0,0.0
111.266045,110.0,0.9999,139.4526,0.03688304,30.97385025024414,True,4000.0,0.0,0.0
111.26648,110.0,0.9999,139.44789,0.036881596,30.972923278808594,True,4000.0,0.0,0.0
111.26692,110.0,0.9999,139.4436,0.03688009,30.972164154052734,True,4000.0,0.0,0.0
111.26727,110.0,0.9999,139.43945,0.036878854,30.9713077545166,True,4000.0,0.0,0.0
111.26784,110.0,0.9999,139.43639,0.036877498,30.97085189819336,True,4000.0,0.0,0.0
111.268234,110.0,0.9999,139.43057,0.036876693,30.96935272216797,True,4000.0,0.0,0.0
111.26873,110.0,0.9999,139.42537,0.036874875,30.96877098083496,True,4000.0,0.0,0.0
111.26916,110.0,0.9999,139.42128,0.036873534,30.967758178710938,True,4000.0,0.0,0.0
111.26958,110.0,0.9999,139.41628,0.03687212,30.96689796447754,True,4000.0,0.0,0.0
111.26999,110.0,0.9999,139.41269,0.036870807,30.966251373291016,True,4000.0,0.0,0.0
111.27044,110.0,0.9999,139.40895,0.036869705,30.965465545654297,True,4000.0,0.0,0.0
111.27089,110.0,0.9999,139.40443,0.036868647,30.964542388916016,True,4000.0,0.0,0.0
111.27133,110.0,0.9999,139.3996,0.036867395,30.96364402770996,True,4000.0,0.0,0.0
111.27176,110.0,0.9999,139.39517,0.03686607,30.962800979614258,True,4000.0,0.0,0.0
111.27217,110.0,0.9999,139.39102,0.036864817,30.962026596069336,True,4000.0,0.0,0.0
111.27258,110.0,0.9999,139.38722,0.0368637,30.96129608154297,True,4000.0,0.0,0.0
111.272995,110.0,0.9999,139.38336,0.036862686,30.960514068603516,True,4000.0,0.0,0.0
111.273415,110.0,0.9999,139.37952,0.036861688,30.959774017333984,True,4000.0,0.0,0.0
111.273865,110.0,0.9999,139.37564,0.03686072,30.958993911743164,True,4000.0,0.0,0.0
111.27432,110.0,0.9999,139.37102,0.03685981,30.95804786682129,True,4000.0,0.0,0.0
111.27475,110.0,0.9999,139.366,0.036858663,30.957109451293945,True,4000.0,0.0,0.0
111.27522,110.0,0.9999,139.36188,0.03685744,30.95638084411621,True,4000.0,0.0,0.0
111.275604,110.0,0.9999,139.35718,0.036856458,30.95537567138672,True,4000.0,0.0,0.0
111.27602,110.0,0.9999,139.35335,0.03685525,30.95479393005371,True,4000.0,0.0,0.0
111.27648,110.0,0.9999,139.35008,0.0368544,30.954055786132812,True,4000.0,0.0,0.0
111.27689,110.0,0.9999,139.34518,0.036853656,30.953035354614258,True,4000.0,0.0,0.0
111.27733,110.0,0.9999,139.34097,0.036852464,30.952348709106445,True,4000.0,0.0,0.0
111.27784,110.0,0.9999,139.337,0.036851555,30.951486587524414,True,4000.0,0.0,0.0
111.27822,110.0,0.9999,139.33125,0.036850616,30.950307846069336,True,4000.0,0.0,0.0
111.27857,110.0,0.9999,139.3271,0.036849245,30.949737548828125,True,4000.0,0.0,0.0
111.27904,110.0,0.9999,139.32532,0.036848307,30.949378967285156,True,4000.0,0.0,0.0
111.27945,110.0,0.9999,139.3209,0.036848024,30.94822883605957,True,4000.0,0.0,0.0
111.279915,110.0,0.9999,139.31592,0.036847055,30.947458267211914,True,4000.0,0.0,0.0
111.28031,110.0,0.9999,139.3117,0.036846057,30.946578979492188,True,4000.0,0.0,0.0
111.28079,110.0,0.9999,139.30795,0.03684503,30.945926666259766,True,4000.0,0.0,0.0
111.281235,110.0,0.9999,139.3031,0.036844432,30.94482421875,True,4000.0,0.0,0.0
111.28159,110.0,0.9999,139.29797,0.036843315,30.943979263305664,True,4000.0,0.0,0.0
111.28201,110.0,0.9999,139.29507,0.036842212,30.943500518798828,True,4000.0,0.0,0.0
111.282455,110.0,0.9999,139.29185,0.03684166,30.942720413208008,True,4000.0,0.0,0.0
111.28293,110.0,0.9999,139.28717,0.03684111,30.941774368286133,True,4000.0,0.0,0.0
111.28333,110.0,0.9999,139.28197,0.03684023,30.940780639648438,True,4000.0,0.0,0.0
111.28369,110.0,0.9999,139.2781,0.036839083,30.940170288085938,True,4000.0,0.0,0.0
111.2841,110.0,0.9999,139.2756,0.036838308,30.939638137817383,True,4000.0,0.0,0.0
111.284584,110.0,0.9999,139.27206,0.03683801,30.938833236694336,True,4000.0,0.0,0.0
111.284966,110.0,0.9999,139.26665,0.036837503,30.937713623046875,True,4000.0,0.0,0.0
111.2854,110.0,0.9999,139.26248,0.03683637,30.937101364135742,True,4000.0,0.0,0.0
111.2858,110.0,0.9999,139.25902,0.036835685,30.93631935119629,True,4000.0,0.0,0.0
111.28627,110.0,0.9999,139.25526,0.036835104,30.935623168945312,True,4000.0,0.0,0.0
111.28662,110.0,0.9999,139.25052,0.036834598,30.9345760345459,True,4000.0,0.0,0.0
111.28706,110.0,0.9999,139.24716,0.03683363,30.934154510498047,True,4000.0,0.0,0.0
111.287476,110.0,0.9999,139.2437,0.03683324,30.9332332611084,True,4000.0,0.0,0.0
111.28798,110.0,0.9999,139.23924,0.036832646,30.93246841430664,True,4000.0,0.0,0.0
111.28833,110.0,0.9999,139.23398,0.036832064,30.931312561035156,True,4000.0,0.0,0.0
111.288734,110.0,0.9999,139.23044,0.03683096,30.9309139251709,True,4000.0,0.0,0.0
111.289154,110.0,0.9999,139.22787,0.03683056,30.930217742919922,True,4000.0,0.0,0.0
111.28961,110.0,0.9999,139.22354,0.036830276,30.9293212890625,True,4000.0,0.0,0.0
111.290085,110.0,0.9999,139.2185,0.036829695,30.928346633911133,True,4000.0,0.0,0.0
111.29042,110.0,0.9999,139.2134,0.0368288,30.927383422851562,True,4000.0,0.0,0.0
111.29086,110.0,0.9999,139.21082,0.036827788,30.927085876464844,True,4000.0,0.0,0.0
111.291245,110.0,0.9999,139.20746,0.0368277,30.926130294799805,True,4000.0,0.0,0.0
111.29169,110.0,0.9999,139.20337,0.036827207,30.92548942565918,True,4000.0,0.0,0.0
111.2921,110.0,0.9999,139.19936,0.03682679,30.924583435058594,True,4000.0,0.0,0.0
111.29245,110.0,0.9999,139.19504,0.036826104,30.923803329467773,True,4000.0,0.0,0.0
111.29286,110.0,0.9999,139.19241,0.036825523,30.923372268676758,True,4000.0,0.0,0.0
111.29335,110.0,0.9999,139.18904,0.03682542,30.922521591186523,True,4000.0,0.0,0.0
111.29372,110.0,0.9999,139.18355,0.036825135,30.921411514282227,True,4000.0,0.0,0.0
111.29416,110.0,0.9999,139.1799,0.03682424,30.920934677124023,True,4000.0,0.0,0.0
111.29455,110.0,0.9999,139.1764,0.036823913,30.920042037963867,True,4000.0,0.0,0.0
111.294945,110.0,0.9999,139.1723,0.036823466,30.91933822631836,True,4000.0,0.0,0.0
111.29535,110.0,0.9999,139.16895,0.036823064,30.918657302856445,True,4000.0,0.0,0.0
111.29581,110.0,0.9999,139.16537,0.03682278,30.917930603027344,True,4000.0,0.0,0.0
111.296234,110.0,0.9999,139.16077,0.036822468,30.91695213317871,True,4000.0,0.0,0.0
111.296646,110.0,0.9999,139.15622,0.036821872,30.916149139404297,True,4000.0,0.0,0.0
111.29698,110.0,0.9999,139.15254,0.03682129,30.915456771850586,True,4000.0,0.0,0.0
111.29739,110.0,0.9999,139.15033,0.036820844,30.91507911682129,True,4000.0,0.0,0.0
111.29784,110.0,0.9999,139.147,0.036821023,30.914207458496094,True,4000.0,0.0,0.0
111.29828,110.0,0.9999,139.14197,0.03682074,30.913244247436523,True,4000.0,0.0,0.0
111.29866,110.0,0.9999,139.13737,0.03682019,30.91240882873535,True,4000.0,0.0,0.0
111.29903,110.0,0.9999,139.13419,0.036819533,30.911855697631836,True,4000.0,0.0,0.0
111.29948,110.0,0.9999,139.13156,0.0368194,30.911272048950195,True,4000.0,0.0,0.0
111.29986,110.0,0.9999,139.1272,0.03681943,30.910287857055664,True,4000.0,0.0,0.0
113.1654,140.0,0.9999,272.37183,0.04518553,70.0,True,4000.0,421.0,0.0
115.498985,140.0,0.9999,300.0,0.08145337,70.0,True,4000.0,421.0,0.0
117.88363,140.0,0.9999,300.0,0.11593902,70.0,True,4000.0,421.0,0.0
120.36756,140.0,0.9999,300.0,0.13214388,70.0,True,4000.0,421.0,0.0
123.034454,140.0,0.9999,300.0,0.14351518,70.0,True,4000.0,421.0,0.0
125.83591,140.0,0.9999,300.0,0.15333942,70.0,True,4000.0,421.0,0.0
128.64453,140.0,0.9999,300.0,0.15945615,70.0,True,4000.0,421.0,0.0
131.34103,140.0,0.9999,300.0,0.16278885,70.0,True,4000.0,421.0,0.0
133.82855,140.0,0.9999,300.0,0.16752152,64.75863647460938,True,4000.0,421.0,0.0
136.09508,140.0,0.9999,294.31546,0.16599114,57.82522201538086,True,4000.0,418.38067626953125,0.0
137.91373,140.0,0.9999,262.13055,0.1568006,50.87672805786133,True,4000.0,247.0906982421875,0.0
139.43297,140.0,0.9999,242.84595,0.14284576,48.16749954223633,True,4000.0,167.66485595703125,0.0
140.38931,140.0,0.9999,218.91992,0.12943685,43.595184326171875,True,4000.0,68.43234252929688,0.0
140.75833,140.0,0.9999,202.88629,0.11379131,41.416133880615234,True,4000.0,23.7044677734375,0.0
140.65558,140.0,0.9999,193.79599,0.10228586,40.12681579589844,True,4000.0,10.4429931640625,0.0
140.37617,140.0,0.9999,192.82948,0.09526674,40.17348098754883,True,4000.0,28.636962890625,0.0
140.18045,140.0,0.9999,193.32216,0.09177043,40.19017791748047,True,4000.0,49.307891845703125,0.0
140.2168,140.0,0.9999,192.7083,0.08904971,39.89157485961914,True,4000.0,60.023590087890625,0.0
140.45157,140.0,0.9999,188.69499,0.08595904,38.941200256347656,True,4000.0,52.495269775390625,0.0
140.76584,140.0,0.9999,182.577,0.082246386,37.72446060180664,True,4000.0,34.21502685546875,0.0
141.04785,140.0,0.9999,175.8415,0.078410506,36.50564956665039,True,4000.0,13.38043212890625,0.0
141.23532,140.0,0.9999,169.90096,0.074741274,35.53447341918945,True,4000.0,0.0,0.0
141.32843,140.0,0.9999,165.23486,0.07146229,34.82048416137695,True,4000.0,0.0,0.0
141.3429,140.0,0.9999,161.46774,0.06863138,34.22870635986328,True,4000.0,0.0,0.0
141.303,140.0,0.9999,159.21606,0.06608076,33.97999954223633,True,4000.0,0.0,0.0
141.23148,140.0,0.9999,158.49818,0.06412449,33.93293380737305,True,4000.0,0.0,0.0
141.14241,140.0,0.9999,158.60652,0.062737085,33.98924255371094,True,4000.0,0.0,0.0
141.06873,140.0,0.9999,159.2003,0.06172213,34.116127014160156,True,4000.0,7.182037353515625,0.0
141.0219,140.0,0.9999,159.14624,0.060966577,34.03935241699219,True,4000.0,12.375091552734375,0.0
140.99945,140.0,0.9999,158.57048,0.060064763,33.95225524902344,True,4000.0,15.7357177734375,0.0
140.99338,140.0,0.9999,157.93,0.05913518,33.84880065917969,True,4000.0,17.675262451171875,0.0
140.9932,140.0,0.9999,157.19072,0.058259554,33.72966003417969,True,4000.0,18.570281982421875,0.0
140.99283,140.0,0.9999,156.47456,0.057423707,33.62654113769531,True,4000.0,19.289520263671875,0.0
140.9903,140.0,0.9999,155.84528,0.056616545,33.537986755371094,True,4000.0,20.071868896484375,0.0
140.98674,140.0,0.9999,155.3101,0.055847794,33.464351654052734,True,4000.0,21.008209228515625,0.0
140.98422,140.0,0.9999,154.84048,0.05513159,33.397071838378906,True,4000.0,21.93255615234375,0.0
140.98398,140.0,0.9999,154.38766,0.05445766,33.33019256591797,True,4000.0,22.695709228515625,0.0
140.98593,140.0,0.9999,153.934,0.05380967,33.26270294189453,True,4000.0,23.253753662109375,0.0
140.98914,140.0,0.9999,153.48538,0.05318082,33.19645690917969,True,4000.0,23.651519775390625,0.0
140.99286,140.0,0.9999,153.05626,0.05257327,33.13389587402344,True,4000.0,23.968719482421875,0.0
140.99625,140.0,0.9999,152.65233,0.05199067,33.07513427734375,True,4000.0,24.24127197265625,0.0
140.99908,140.0,0.9999,152.28116,0.05143226,33.022216796875,True,4000.0,24.53692626953125,0.0
141.00162,140.0,0.9999,151.94319,0.050899632,32.97380828857422,True,4000.0,24.84814453125,0.0
141.00388,140.0,0.9999,151.63004,0.050392218,32.92858123779297,True,4000.0,25.150726318359375,0.0
141.0061,140.0,0.9999,151.34006,0.049908027,32.88691711425781,True,4000.0,25.45269775390625,0.0
141.00827,140.0,0.9999,151.06898,0.049446642,32.84745788574219,True,4000.0,25.729766845703125,0.0
141.0103,140.0,0.9999,150.81534,0.049006335,32.810760498046875,True,4000.0,25.99505615234375,0.0
141.01205,140.0,0.9999,150.57996,0.0485868,32.77665710449219,True,4000.0,26.252166748046875,0.0
141.01352,140.0,0.9999,150.36334,0.048187517,32.74547576904297,True,4000.0,26.514495849609375,0.0
141.0146,140.0,0.9999,150.16447,0.047808543,32.71674346923828,True,4000.0,26.779052734375,0.0
141.01541,140.0,0.9999,149.98283,0.04744906,32.69068145751953,True,4000.0,27.0540771484375,0.0
141.01613,140.0,0.9999,149.81631,0.04710888,32.66658020019531,True,4000.0,27.3287353515625,0.0
141.01672,140.0,0.9999,149.66019,0.04678694,32.643699645996094,True,4000.0,27.58734130859375,0.0
141.01712,140.0,0.9999,149.51512,0.046481535,32.62268829345703,True,4000.0,27.843505859375,0.0
141.01753,140.0,0.9999,149.38202,0.046192624,32.60337448120117,True,4000.0,28.09954833984375,0.0
141.01799,140.0,0.9999,149.25589,0.04592003,32.58457946777344,True,4000.0,28.3326416015625,0.0
141.01833,140.0,0.9999,149.13559,0.0456618,32.56681823730469,True,4000.0,28.551483154296875,0.0
141.01874,140.0,0.9999,149.02417,0.045417115,32.55051040649414,True,4000.0,28.770111083984375,0.0
141.01904,140.0,0.9999,148.9177,0.045186482,32.53437805175781,True,4000.0,28.964996337890625,0.0
141.01938,140.0,0.9999,148.81761,0.044968046,32.51969909667969,True,4000.0,29.162872314453125,0.0
141.01979,140.0,0.9999,148.72243,0.044762284,32.50517654418945,True,4000.0,29.340728759765625,0.0
141.02014,140.0,0.9999,148.62973,0.044567704,32.491127014160156,True,4000.0,29.504547119140625,0.0
141.02048,140.0,0.9999,148.54262,0.044383682,32.47807312011719,True,4000.0,29.667266845703125,0.0
141.02083,140.0,0.9999,148.45935,0.044210367,32.46527099609375,True,4000.0,29.817626953125,0.0
141.02124,140.0,0.9999,148.37878,0.044046916,32.45294189453125,True,4000.0,29.959503173828125,0.0
141.0217,140.0,0.9999,148.30042,0.043892853,32.440773010253906,True,4000.0,30.087310791015625,0.0
141.02206,140.0,0.9999,148.22374,0.04374723,32.428871154785156,True,4000.0,30.204315185546875,0.0
141.02249,140.0,0.9999,148.15163,0.043609723,32.41789245605469,True,4000.0,30.326263427734375,0.0
141.02284,140.0,0.9999,148.0805,0.04348094,32.406497955322266,True,4000.0,30.428558349609375,0.0
141.02316,140.0,0.9999,148.01213,0.0433591,32.396080017089844,True,4000.0,30.537261962890625,0.0
141.02367,140.0,0.9999,147.94699,0.04324492,32.38575744628906,True,4000.0,30.63922119140625,0.0
141.02405,140.0,0.9999,147.8793,0.043137766,32.374691009521484,True,4000.0,30.714263916015625,0.0
141.02444,140.0,0.9999,147.81549,0.043035775,32.365081787109375,True,4000.0,30.806610107421875,0.0
141.0248,140.0,0.9999,147.7539,0.042940825,32.35499572753906,True,4000.0,30.88348388671875,0.0
141.02527,140.0,0.9999,147.69296,0.042851456,32.345436096191406,True,4000.0,30.9625244140625,0.0
141.0257,140.0,0.9999,147.63179,0.042767808,32.335365295410156,True,4000.0,31.0224609375,0.0
141.02602,140.0,0.9999,147.57205,0.042688444,32.326019287109375,True,4000.0,31.088470458984375,0.0
141.02644,140.0,0.9999,147.51591,0.04261425,32.317047119140625,True,4000.0,31.157501220703125,0.0
141.02689,140.0,0.9999,147.4583,0.042545363,32.307456970214844,True,4000.0,31.20831298828125,0.0
141.02713,140.0,0.9999,147.4008,0.042480007,32.29828643798828,True,4000.0,31.258880615234375,0.0
141.02744,140.0,0.9999,147.34816,0.042418495,32.290069580078125,True,4000.0,31.3258056640625,0.0
141.02786,140.0,0.9999,147.2952,0.042362064,32.28111267089844,True,4000.0,31.3746337890625,0.0
141.02817,140.0,0.9999,147.23979,0.042308867,32.272029876708984,True,4000.0,31.4127197265625,0.0
141.0285,140.0,0.9999,147.18803,0.042258278,32.26392364501953,True,4000.0,31.46514892578125,0.0
141.02885,140.0,0.9999,147.13676,0.042211726,32.255271911621094,True,4000.0,31.504669189453125,0.0
141.02913,140.0,0.9999,147.08487,0.04216796,32.246849060058594,True,4000.0,31.54266357421875,0.0
141.02945,140.0,0.9999,147.0355,0.04212691,32.23888397216797,True,4000.0,31.586456298828125,0.0
141.0297,140.0,0.9999,146.98572,0.042088926,32.230506896972656,True,4000.0,31.618988037109375,0.0
141.02997,140.0,0.9999,146.9375,0.04205309,32.22282409667969,True,4000.0,31.66119384765625,0.0
141.03026,140.0,0.9999,146.88977,0.042020142,32.21476745605469,True,4000.0,31.693267822265625,0.0
141.03052,140.0,0.9999,146.84169,0.041989043,32.20688247680664,True,4000.0,31.7244873046875,0.0
141.03062,140.0,0.9999,146.79518,0.041959986,32.19926452636719,True,4000.0,31.757354736328125,0.0
141.0309,140.0,0.9999,146.75156,0.04193297,32.19224166870117,True,4000.0,31.80157470703125,0.0
141.03117,140.0,0.9999,146.7055,0.04190871,32.18415832519531,True,4000.0,31.8209228515625,0.0
