speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
0.4011775851249695,2.85e-08,0.697759211063385,0.005863255821168423,-4.7575431381119415e-06,0.0,False,0.0,18.11911,0.0
0.4011671841144562,1.94e-08,0.697756826877594,0.005881612654775381,-4.717564024758758e-06,0.0,False,0.0,18.116302,0.0
0.4012018144130707,1.32e-08,0.6977545619010925,0.005899969022721052,-4.737553808809025e-06,0.0,False,0.0,18.124573,0.0
0.4011775851249695,8.99e-09,0.6977522969245911,0.005936682689934969,-4.717564024758758e-06,0.0,False,0.0,18.101685,0.0
0.4012018144130707,6.12e-09,0.6977499127388,0.005991753190755844,-4.697574240708491e-06,0.0,False,0.0,18.121521,0.0
0.4011983573436737,4.17e-09,0.6977475881576538,0.005991753190755844,-4.677584456658224e-06,0.0,False,0.0,18.104645,0.0
0.40120530128479004,2.84e-09,0.6977452635765076,0.005991753190755844,-4.677584456658224e-06,0.0,False,0.0,18.108551,0.0
0.401212215423584,1.93e-09,0.6977429986000061,0.006028466857969761,-4.6575946726079565e-06,0.0,False,0.0,18.10559,0.0
0.4012226164340973,1.31e-09,0.6977406740188599,0.006083536893129349,-4.6575946726079565e-06,0.0,False,0.0,18.101746,0.0
0.401212215423584,8.94e-10,0.6977384090423584,0.006083536893129349,-4.6575946726079565e-06,0.0,False,0.0,18.096405,0.0
0.4012330174446106,6.09e-10,0.6977361440658569,0.006101893726736307,-4.6575946726079565e-06,0.0,False,0.0,18.10672,0.0
0.40122607350349426,4.14e-10,0.6977338194847107,0.006156964227557182,-4.63760534330504e-06,0.0,False,0.0,18.093262,0.0
0.4012468755245209,2.82e-10,0.6977314949035645,0.006175321061164141,-4.597625775204506e-06,0.0,False,0.0,18.100067,0.0
0.40122607350349426,1.92e-10,0.6977292895317078,0.006175321061164141,-4.617615559254773e-06,0.0,False,0.0,18.084412,0.0
0.4012468755245209,1.31e-10,0.6977270245552063,0.006230391561985016,-4.577635991154239e-06,0.0,False,0.0,18.103699,0.0
0.4012537896633148,8.89e-11,0.6977246999740601,0.006248748395591974,-4.577635991154239e-06,0.0,False,0.0,18.088135,0.0
0.40123993158340454,6.05e-11,0.6977224349975586,0.006285461597144604,-4.577635991154239e-06,0.0,False,0.0,18.085327,0.0
0.40127459168434143,4.12e-11,0.6977201700210571,0.006303818430751562,-4.557646661851322e-06,0.0,False,0.0,18.09842,0.0
0.4012433886528015,2.8e-11,0.6977178454399109,0.0063221752643585205,-4.557646661851322e-06,0.0,False,0.0,18.073242,0.0
0.4012676477432251,1.91e-11,0.6977156400680542,0.006358888931572437,-4.537656877801055e-06,0.0,False,0.0,18.099518,0.0
0.4012780487537384,1.3e-11,0.697713315486908,0.006377245765179396,-4.537656877801055e-06,0.0,False,0.0,18.082306,0.0
0.4012572467327118,8.84e-12,0.6977109909057617,0.006395602598786354,-4.517667093750788e-06,0.0,False,0.0,18.076843,0.0
0.4012919068336487,6.02e-12,0.697708785533905,0.006450673099607229,-4.517667093750788e-06,0.0,False,0.0,18.094116,0.0
0.4012676477432251,4.1e-12,0.6977065801620483,0.006487386301159859,-4.497677309700521e-06,0.0,False,0.0,18.07016,0.0
0.4012884497642517,2.79e-12,0.6977041959762573,0.006487386301159859,-4.477687980397604e-06,0.0,False,0.0,18.089996,0.0
0.40128496289253235,1.9e-12,0.6977019309997559,0.006505743134766817,-4.477687980397604e-06,0.0,False,0.0,18.07544,0.0
0.4012884497642517,1.29e-12,0.6976996660232544,0.006542456801980734,-4.457698196347337e-06,0.0,False,0.0,18.080566,0.0
0.4012884497642517,8.79e-13,0.6976974606513977,0.006579170469194651,-4.43770841229707e-06,0.0,False,0.0,18.079254,0.0
0.401302307844162,5.98e-13,0.6976951956748962,0.006615884136408567,-4.43770841229707e-06,0.0,False,0.0,18.080566,0.0
0.401302307844162,4.07e-13,0.6976928114891052,0.006597527302801609,-4.43770841229707e-06,0.0,False,0.0,18.07254,0.0
0.4012884497642517,2.77e-13,0.6976905465126038,0.006634240970015526,-4.397728844196536e-06,0.0,False,0.0,18.07483,0.0
0.4013230800628662,1.89e-13,0.6976883411407471,0.006689311005175114,-4.417718628246803e-06,0.0,False,0.0,18.085724,0.0
0.401302307844162,1.28e-13,0.6976860165596008,0.0067260246723890305,-4.397728844196536e-06,0.0,False,0.0,18.062897,0.0
0.401302307844162,8.74e-14,0.6976837515830994,0.0067260246723890305,-4.397728844196536e-06,0.0,False,0.0,18.080261,0.0
0.4013438820838928,5.95e-14,0.6976815462112427,0.006762738339602947,-4.397728844196536e-06,0.0,False,0.0,18.08258,0.0
0.4012884497642517,4.05e-14,0.6976792216300964,0.006781095173209906,-4.377739514893619e-06,0.0,False,0.0,18.053253,0.0
0.40135425329208374,2.76e-14,0.6976768970489502,0.006781095173209906,-4.357749730843352e-06,0.0,False,0.0,18.096863,0.0
0.40129536390304565,1.88e-14,0.6976746320724487,0.006836165674030781,-4.357749730843352e-06,0.0,False,0.0,18.047943,0.0
0.40135079622268677,1.28e-14,0.6976723670959473,0.00687287887558341,-4.317770162742818e-06,0.0,False,0.0,18.095459,0.0
0.40131962299346924,8.69e-15,0.697670042514801,0.006891235709190369,-4.337759946793085e-06,0.0,False,0.0,18.053406,0.0
0.4013369381427765,5.92e-15,0.6976677775382996,0.006891235709190369,-4.357749730843352e-06,0.0,False,0.0,18.08081,0.0
0.4013438820838928,4.03e-15,0.6976655125617981,0.006927949376404285,-4.317770162742818e-06,0.0,False,0.0,18.071075,0.0
0.40134039521217346,2.74e-15,0.6976632475852966,0.006964663043618202,-4.317770162742818e-06,0.0,False,0.0,18.06601,0.0
0.4013369381427765,1.87e-15,0.6976609230041504,0.007001376710832119,-4.277791049389634e-06,0.0,False,0.0,18.071167,0.0
0.4013611972332001,1.27e-15,0.6976586580276489,0.0070380899123847485,-4.277791049389634e-06,0.0,False,0.0,18.074127,0.0
0.4013334810733795,8.64e-16,0.6976563334465027,0.0070380899123847485,-4.257801265339367e-06,0.0,False,0.0,18.058075,0.0
0.40136465430259705,5.88e-16,0.6976540684700012,0.007074803579598665,-4.257801265339367e-06,0.0,False,0.0,18.080566,0.0
0.4013473391532898,4e-16,0.697651743888855,0.00712987408041954,-4.257801265339367e-06,0.0,False,0.0,18.059235,0.0
0.4013611972332001,2.72e-16,0.6976494789123535,0.00712987408041954,-4.2378114812891e-06,0.0,False,0.0,18.075104,0.0
0.4013611972332001,1.85e-16,0.697647213935852,0.007148230914026499,-4.2378114812891e-06,0.0,False,0.0,18.065704,0.0
0.4013611972332001,1.26e-16,0.697644829750061,0.007166587747633457,-4.217822151986184e-06,0.0,False,0.0,18.068176,0.0
0.401371568441391,8.59e-17,0.6976426243782043,0.007184944581240416,-4.197832367935916e-06,0.0,False,0.0,18.069519,0.0
0.4013611972332001,5.85e-17,0.6976402997970581,0.007240014616400003,-4.217822151986184e-06,0.0,False,0.0,18.062836,0.0
0.40138542652130127,3.98e-17,0.6976379156112671,0.007240014616400003,-4.197832367935916e-06,0.0,False,0.0,18.074524,0.0
0.40136465430259705,2.71e-17,0.6976357102394104,0.007295085117220879,-4.197832367935916e-06,0.0,False,0.0,18.057373,0.0
0.40138891339302063,1.84e-17,0.6976334452629089,0.007313441950827837,-4.177842583885649e-06,0.0,False,0.0,18.075745,0.0
0.4013611972332001,1.26e-17,0.6976311206817627,0.007331798784434795,-4.157852799835382e-06,0.0,False,0.0,18.058533,0.0
0.4014166295528412,8.54e-18,0.697628915309906,0.007331798784434795,-4.157852799835382e-06,0.0,False,0.0,18.081055,0.0
0.40135079622268677,5.82e-18,0.697626531124115,0.0073868692852556705,-4.157852799835382e-06,0.0,False,0.0,18.040955,0.0
0.40142008662223816,3.96e-18,0.6976242661476135,0.0074235824868083,-4.137863470532466e-06,0.0,False,0.0,18.093964,0.0
0.401368111371994,2.69e-18,0.6976219415664673,0.0074235824868083,-4.1178736864821985e-06,0.0,False,0.0,18.04248,0.0
0.40140968561172485,1.83e-18,0.6976196765899658,0.007441939320415258,-4.1178736864821985e-06,0.0,False,0.0,18.083374,0.0
0.40138542652130127,1.25e-18,0.6976173520088196,0.007497009821236134,-4.1178736864821985e-06,0.0,False,0.0,18.054047,0.0
0.4014131426811218,8.49e-19,0.6976151466369629,0.007552080322057009,-4.1178736864821985e-06,0.0,False,0.0,18.075195,0.0
0.4013958275318146,5.78e-19,0.6976128220558167,0.007552080322057009,-4.1178736864821985e-06,0.0,False,0.0,18.05661,0.0
0.4014131426811218,3.94e-19,0.6976103782653809,0.007570437155663967,-4.077894118381664e-06,0.0,False,0.0,18.072174,0.0
0.4014062285423279,2.68e-19,0.6976080536842346,0.007607150357216597,-4.057904334331397e-06,0.0,False,0.0,18.059326,0.0
0.4014027714729309,1.82e-19,0.6976057887077332,0.007607150357216597,-4.077894118381664e-06,0.0,False,0.0,18.06604,0.0
0.4014270007610321,1.24e-19,0.6976034641265869,0.007643864024430513,-4.057904334331397e-06,0.0,False,0.0,18.072113,0.0
0.40140968561172485,8.45e-20,0.6976011395454407,0.00768057769164443,-4.037915005028481e-06,0.0,False,0.0,18.055054,0.0
0.40142008662223816,5.75e-20,0.6975988149642944,0.0076989345252513885,-4.037915005028481e-06,0.0,False,0.0,18.069763,0.0
0.40142008662223816,3.91e-20,0.697596549987793,0.007754005026072264,-4.0179252209782135e-06,0.0,False,0.0,18.06424,0.0
0.40142354369163513,2.66e-20,0.697594165802002,0.007772361859679222,-4.037915005028481e-06,0.0,False,0.0,18.065765,0.0
0.4014478027820587,1.81e-20,0.6975919008255005,0.007790718227624893,-3.997935436927946e-06,0.0,False,0.0,18.066772,0.0
0.40138891339302063,1.23e-20,0.6975895762443542,0.007790718227624893,-3.997935436927946e-06,0.0,False,0.0,18.0484,0.0
0.4014755189418793,8.4e-21,0.697587251663208,0.007845789194107056,-3.957956323574763e-06,0.0,False,0.0,18.095764,0.0
0.40139928460121155,5.72e-21,0.6975849270820618,0.007864145562052727,-3.957956323574763e-06,0.0,False,0.0,18.03006,0.0
0.40145471692085266,3.89e-21,0.6975826025009155,0.007882501929998398,-3.977945652877679e-06,0.0,False,0.0,18.090698,0.0
0.4014408588409424,2.6500000000000007e-21,0.6975802779197693,0.007900859229266644,-3.937966539524496e-06,0.0,False,0.0,18.052002,0.0
0.40143394470214844,1.8000000000000003e-21,0.6975780129432678,0.007955929264426231,-3.957956323574763e-06,0.0,False,0.0,18.062805,0.0
0.4014478027820587,1.2300000000000002e-21,0.6975756287574768,0.007992642931640148,-3.917976755474228e-06,0.0,False,0.0,18.071838,0.0
0.4014512598514557,8.35e-22,0.6975733041763306,0.008011000230908394,-3.917976755474228e-06,0.0,False,0.0,18.061584,0.0
0.4014478027820587,5.68e-22,0.6975709199905396,0.00804771389812231,-3.917976755474228e-06,0.0,False,0.0,18.061432,0.0
0.4014512598514557,3.87e-22,0.6975686550140381,0.008084426634013653,-3.917976755474228e-06,0.0,False,0.0,18.066711,0.0
0.40145471692085266,2.63e-22,0.6975662708282471,0.008084426634013653,-3.897986971423961e-06,0.0,False,0.0,18.066559,0.0
0.40146857500076294,1.79e-22,0.6975639462471008,0.008102783933281898,-3.877997642121045e-06,0.0,False,0.0,18.065216,0.0
0.4014478027820587,1.22e-22,0.6975615620613098,0.00812114030122757,-3.877997642121045e-06,0.0,False,0.0,18.05603,0.0
0.4014755189418793,8.299999999999999e-23,0.6975592374801636,0.008157853968441486,-3.858007858070778e-06,0.0,False,0.0,18.074371,0.0
0.401458203792572,5.649999999999999e-23,0.6975569128990173,0.008212924934923649,-3.8380180740205105e-06,0.0,False,0.0,18.054657,0.0
0.40146511793136597,3.85e-23,0.6975545287132263,0.008194567635655403,-3.8380180740205105e-06,0.0,False,0.0,18.069427,0.0
0.4014824330806732,2.62e-23,0.6975522041320801,0.008249638602137566,-3.8380180740205105e-06,0.0,False,0.0,18.066467,0.0
0.401458203792572,1.7799999999999998e-23,0.6975498795509338,0.008286351338028908,-3.8380180740205105e-06,0.0,False,0.0,18.055908,0.0
0.40148937702178955,1.21e-23,0.6975475549697876,0.008304708637297153,-3.8380180740205105e-06,0.0,False,0.0,18.076935,0.0
0.4014824330806732,8.26e-24,0.6975451707839966,0.008323065005242825,-3.7980387332936516e-06,0.0,False,0.0,18.055664,0.0
0.401458203792572,5.619999999999999e-24,0.6975427865982056,0.00834142230451107,-3.7980387332936516e-06,0.0,False,0.0,18.061249,0.0
0.4015170931816101,3.83e-24,0.6975405216217041,0.008378135971724987,-3.7980387332936516e-06,0.0,False,0.0,18.082275,0.0
0.401458203792572,2.5999999999999996e-24,0.6975381970405579,0.008414849638938904,-3.7980387332936516e-06,0.0,False,0.0,18.039795,0.0
0.40151363611221313,1.7699999999999998e-24,0.6975358128547668,0.008414849638938904,-3.77804917661706e-06,0.0,False,0.0,18.087341,0.0
0.4014755189418793,1.2099999999999999e-24,0.6975334286689758,0.008433206006884575,-3.7580593925667927e-06,0.0,False,0.0,18.046326,0.0
0.40151363611221313,8.21e-25,0.6975311636924744,0.008506633341312408,-3.77804917661706e-06,0.0,False,0.0,18.076843,0.0
0.4014755189418793,5.59e-25,0.6975287199020386,0.008506633341312408,-3.7580593925667927e-06,0.0,False,0.0,18.051544,0.0
0.4015274941921234,3.8e-25,0.6975263357162476,0.00852498970925808,-3.7180800518399337e-06,0.0,False,0.0,18.082,0.0
0.4014720618724823,2.59e-25,0.6975240111351013,0.008543347008526325,-3.7380696085165255e-06,0.0,False,0.0,18.042664,0.0
0.40153440833091736,1.76e-25,0.6975216269493103,0.008598417043685913,-3.7180800518399337e-06,0.0,False,0.0,18.088531,0.0
0.4014859199523926,1.2e-25,0.6975193023681641,0.00863513071089983,-3.7180800518399337e-06,0.0,False,0.0,18.042572,0.0
0.4015274941921234,8.16e-26,0.697516918182373,0.008616774342954159,-3.7180800518399337e-06,0.0,False,0.0,18.082123,0.0
0.4007895588874817,0.12008,0.6975143551826477,0.008671844378113747,-3.6980902677896665e-06,0.0,False,0.0,17.839264,0.0
0.3988494575023651,0.59019,0.6975119113922119,0.008690200746059418,-3.7180800518399337e-06,0.0,False,0.0,17.570068,0.0
0.396715372800827,1.3895,0.6975095272064209,0.00874527171254158,-3.678100711113075e-06,0.0,False,0.0,17.644531,0.0
0.39315393567085266,2.5684,0.6975070238113403,0.00874527171254158,-3.6581109270628076e-06,0.0,False,0.0,17.207,0.0
0.38868826627731323,4.2168,0.6975044012069702,0.008781985379755497,-3.6581109270628076e-06,0.0,False,0.0,17.069885,0.0
0.3838033974170685,6.2528,0.6975018978118896,0.008800341747701168,-3.678100711113075e-06,0.0,False,0.0,16.999329,0.0
0.37858596444129944,8.5346,0.6974993944168091,0.008837055414915085,-3.6581109270628076e-06,0.0,False,0.0,16.88028,0.0
0.37394359707832336,10.837,0.6974968314170837,0.008855411782860756,-3.638121370386216e-06,0.0,False,0.0,17.031555,0.0
0.3694814145565033,13.031,0.697494387626648,0.008873769082129002,-3.598142029659357e-06,0.0,False,0.0,16.948883,0.0
0.3653552532196045,15.084,0.6974917650222778,0.008910482749342918,-3.6181315863359487e-06,0.0,False,0.0,16.982422,0.0
0.3613642156124115,17.032,0.6974893808364868,0.008947196416556835,-3.638121370386216e-06,0.0,False,0.0,16.939545,0.0
0.35751521587371826,18.896,0.697486937046051,0.00892883911728859,-3.598142029659357e-06,0.0,False,0.0,16.930908,0.0
0.35521483421325684,20.444,0.6974844336509705,0.009002266451716423,-3.598142029659357e-06,0.0,False,0.0,17.34317,0.0
0.35474711656570435,21.316,0.697482168674469,0.00903898011893034,-3.558162688932498e-06,0.0,False,0.0,17.680756,0.0
0.3541027307510376,21.689,0.6974798440933228,0.00903898011893034,-3.598142029659357e-06,0.0,False,0.0,17.407654,0.0
0.3547055721282959,21.752,0.6974776387214661,0.009075693786144257,-3.5781522456090897e-06,0.0,False,0.0,17.821136,0.0
0.35497578978538513,21.604,0.6974753737449646,0.009112407453358173,-3.538172904882231e-06,0.0,False,0.0,17.595306,0.0
0.35600125789642334,21.309,0.6974731683731079,0.009112407453358173,-3.558162688932498e-06,0.0,False,0.0,17.891602,0.0
0.3569089472293854,20.898,0.6974711418151855,0.009130763821303844,-3.518183348205639e-06,0.0,False,0.0,17.784912,0.0
0.35802796483039856,20.419,0.6974689960479736,0.009185834787786007,-3.538172904882231e-06,0.0,False,0.0,17.88623,0.0
0.3591885566711426,19.897,0.697467029094696,0.009185834787786007,-3.518183348205639e-06,0.0,False,0.0,17.894928,0.0
0.36049118638038635,19.325,0.6974650025367737,0.009240904822945595,-3.518183348205639e-06,0.0,False,0.0,17.952637,0.0
0.36213332414627075,18.661,0.6974630355834961,0.009259261190891266,-3.518183348205639e-06,0.0,False,0.0,18.055328,0.0
0.36403530836105347,17.864,0.6974611878395081,0.009295974858105183,-3.47820400747878e-06,0.0,False,0.0,18.113129,0.0
0.3666647970676422,16.852,0.6974592208862305,0.009277618490159512,-3.498193564155372e-06,0.0,False,0.0,18.328339,0.0
0.36972737312316895,15.589,0.697457492351532,0.0093326885253191,-3.47820400747878e-06,0.0,False,0.0,18.394989,0.0
0.37354519963264465,14.036,0.6974554657936096,0.009351045824587345,-3.47820400747878e-06,0.0,False,0.0,18.611786,0.0
0.37765055894851685,12.241,0.6974537372589111,0.009369402192533016,-3.458214223428513e-06,0.0,False,0.0,18.650543,0.0
0.3822132349014282,10.254,0.6974518895149231,0.009406116791069508,-3.47820400747878e-06,0.0,False,0.0,18.805115,0.0
0.38643983006477356,8.2211,0.6974498629570007,0.00944282952696085,-3.458214223428513e-06,0.0,False,0.0,18.708649,0.0
0.3903338611125946,6.3078,0.6974478960037231,0.009479543194174767,-3.4382244393782457e-06,0.0,False,0.0,18.703644,0.0
0.39354193210601807,4.6324,0.6974458694458008,0.009479543194174767,-3.4382244393782457e-06,0.0,False,0.0,18.58197,0.0
0.3957522511482239,3.3118,0.6974437832832336,0.009479543194174767,-3.4382244393782457e-06,0.0,False,0.0,18.405182,0.0
0.3973251283168793,2.3676,0.697441577911377,0.009534614160656929,-3.398245098651387e-06,0.0,False,0.0,18.358643,0.0
0.39876630902290344,1.6567,0.697439432144165,0.0095529705286026,-3.398245098651387e-06,0.0,False,0.0,18.400818,0.0
0.39966362714767456,1.1154,0.6974371671676636,0.009608041495084763,-3.398245098651387e-06,0.0,False,0.0,18.253113,0.0
0.40089696645736694,0.63381,0.6974349617958069,0.009608041495084763,-3.398245098651387e-06,0.0,False,0.0,18.420776,0.0
0.40161755681037903,0.21337,0.6974325776100159,0.009644754230976105,-3.398245098651387e-06,0.0,False,0.0,18.225891,0.0
0.40153786540031433,0.00083287,0.6974302530288696,0.009644754230976105,-3.378255541974795e-06,0.0,False,0.0,18.05597,0.0
0.40136465430259705,0.00057344,0.6974277496337891,0.009699825197458267,-3.358265757924528e-06,0.0,False,0.0,18.11856,0.0
0.4016348719596863,0.00039056,0.697425365447998,0.009699825197458267,-3.378255541974795e-06,0.0,False,0.0,18.252747,0.0
0.40143048763275146,0.00026583,0.6974227428436279,0.009754895232617855,-3.358265757924528e-06,0.0,False,0.0,18.050293,0.0
0.4015621244907379,0.0032747,0.6974202394485474,0.009791608899831772,-3.358265757924528e-06,0.0,False,0.0,18.202759,0.0
0.40020060539245605,0.2227,0.6974176168441772,0.009809966199100018,-3.358265757924528e-06,0.0,False,0.0,17.714935,0.0
0.3992582857608795,0.64632,0.6974148750305176,0.009828322567045689,-3.318286417197669e-06,0.0,False,0.0,18.00653,0.0
0.3974359631538391,1.2394,0.6974121332168579,0.00984667893499136,-3.318286417197669e-06,0.0,False,0.0,17.67865,0.0
0.3953365385532379,2.0333,0.697409451007843,0.009865036234259605,-3.298296860521077e-06,0.0,False,0.0,17.679077,0.0
0.39321282505989075,2.9561,0.6974067091941833,0.009901749901473522,-3.318286417197669e-06,0.0,False,0.0,17.674683,0.0
0.39093321561813354,3.9376,0.6974039673805237,0.00995681993663311,-3.298296860521077e-06,0.0,False,0.0,17.600555,0.0
0.38817551732063293,5.0396,0.697401225566864,0.00995681993663311,-3.27830707647081e-06,0.0,False,0.0,17.447662,0.0
0.3847353458404541,6.3781,0.6973984241485596,0.009993533603847027,-3.27830707647081e-06,0.0,False,0.0,17.270844,0.0
0.38068193197250366,8.0155,0.6973956227302551,0.010011889971792698,-3.27830707647081e-06,0.0,False,0.0,17.132385,0.0
0.3752046525478363,10.098,0.6973927617073059,0.010048603639006615,-3.27830707647081e-06,0.0,False,0.0,16.73645,0.0
0.3710888922214508,12.323,0.697390079498291,0.01006696093827486,-3.238327735743951e-06,0.0,False,0.0,17.252014,0.0
0.36667174100875854,14.416,0.6973872780799866,0.01006696093827486,-3.27830707647081e-06,0.0,False,0.0,16.937958,0.0
0.36278462409973145,16.394,0.6973845958709717,0.010140388272702694,-3.238327735743951e-06,0.0,False,0.0,17.075623,0.0
0.35879358649253845,18.283,0.6973820328712463,0.010158744640648365,-3.238327735743951e-06,0.0,False,0.0,16.939697,0.0
0.35511088371276855,20.099,0.6973793506622314,0.01017710193991661,-3.238327735743951e-06,0.0,False,0.0,17.007996,0.0
0.35146284103393555,21.84,0.6973766088485718,0.010195458307862282,-3.198348395017092e-06,0.0,False,0.0,16.945923,0.0
0.34881946444511414,23.366,0.697374165058136,0.010232171975076199,-3.198348395017092e-06,0.0,False,0.0,17.212585,0.0
0.34941190481185913,24.115,0.697371780872345,0.010268885642290115,-3.198348395017092e-06,0.0,False,0.0,18.027222,0.0
0.3482963442802429,24.357,0.6973692774772644,0.010268885642290115,-3.198348395017092e-06,0.0,False,0.0,17.124939,0.0
0.3493010401725769,24.375,0.6973670125007629,0.010305599309504032,-3.198348395017092e-06,0.0,False,0.0,17.99533,0.0
0.34911394119262695,24.256,0.6973645687103271,0.010342312976717949,-3.198348395017092e-06,0.0,False,0.0,17.39795,0.0
0.3503992557525635,23.995,0.6973623037338257,0.010379026643931866,-3.158369054290233e-06,0.0,False,0.0,18.012054,0.0
0.35107481479644775,23.603,0.6973602175712585,0.010379026643931866,-3.1783588383405004e-06,0.0,False,0.0,17.666504,0.0
0.3528001010417938,23.06,0.6973580121994019,0.010415739379823208,-3.158369054290233e-06,0.0,False,0.0,18.079254,0.0
0.3544561266899109,22.34,0.6973559260368347,0.010434096679091454,-3.158369054290233e-06,0.0,False,0.0,17.951477,0.0
0.3569297194480896,21.417,0.6973538398742676,0.010452453047037125,-3.158369054290233e-06,0.0,False,0.0,18.230255,0.0
0.35872429609298706,20.426,0.6973517537117004,0.010489166714251041,-3.1183897135633742e-06,0.0,False,0.0,17.964478,0.0
0.3606020510196686,19.515,0.6973497271537781,0.010525880381464958,-3.1183897135633742e-06,0.0,False,0.0,18.099182,0.0
0.36190468072891235,18.732,0.6973477602005005,0.010544237680733204,-3.1183897135633742e-06,0.0,False,0.0,17.945862,0.0
0.3634636700153351,18.031,0.6973456144332886,0.010580950416624546,-3.098399929513107e-06,0.0,False,0.0,18.110565,0.0
0.36443716287612915,17.418,0.697343647480011,0.010636021383106709,-3.1183897135633742e-06,0.0,False,0.0,17.917145,0.0
0.36559775471687317,16.887,0.6973416209220886,0.010617664083838463,-3.098399929513107e-06,0.0,False,0.0,18.053192,0.0
0.3663599491119385,16.423,0.6973394751548767,0.01065437775105238,-3.0784103728365153e-06,0.0,False,0.0,17.92221,0.0
0.3674408495426178,15.98,0.6973373889923096,0.010672735050320625,-3.0784103728365153e-06,0.0,False,0.0,18.07367,0.0
0.3681926429271698,15.553,0.6973353028297424,0.010691091418266296,-3.058420588786248e-06,0.0,False,0.0,17.944641,0.0
0.3690136969089508,15.164,0.6973330974578857,0.010709448717534542,-3.0784103728365153e-06,0.0,False,0.0,18.011993,0.0
0.36955761909484863,14.83,0.6973308324813843,0.010746162384748459,-3.058420588786248e-06,0.0,False,0.0,17.932922,0.0
0.3700495660305023,14.565,0.6973286271095276,0.010782875120639801,-3.0384310321096564e-06,0.0,False,0.0,17.954437,0.0
0.370475709438324,14.34,0.6973263025283813,0.010801232419908047,-3.0384310321096564e-06,0.0,False,0.0,17.948975,0.0
0.37124133110046387,14.08,0.6973239779472351,0.010819588787853718,-3.0384310321096564e-06,0.0,False,0.0,18.056976,0.0
0.37165361642837524,13.807,0.6973216533660889,0.010893016122281551,-3.0384310321096564e-06,0.0,False,0.0,17.917664,0.0
0.37217673659324646,13.569,0.6973192691802979,0.010893016122281551,-2.9984516913827974e-06,0.0,False,0.0,17.999664,0.0
0.3723395764827728,13.392,0.6973168849945068,0.010929729789495468,-3.018441248059389e-06,0.0,False,0.0,17.886993,0.0
0.3726305663585663,13.27,0.697314441204071,0.010948087088763714,-2.9984516913827974e-06,0.0,False,0.0,17.970001,0.0
0.3726859986782074,13.185,0.69731205701828,0.010966443456709385,-2.9984516913827974e-06,0.0,False,0.0,17.885834,0.0
0.3727414309978485,13.145,0.6973096132278442,0.010984799824655056,-2.9984516913827974e-06,0.0,False,0.0,17.91272,0.0
0.3726028501987457,13.153,0.6973071098327637,0.011003157123923302,-2.9784619073325302e-06,0.0,False,0.0,17.857727,0.0
0.3724227249622345,13.215,0.6973046660423279,0.01105822715908289,-2.9784619073325302e-06,0.0,False,0.0,17.863098,0.0
0.372048556804657,13.333,0.6973021626472473,0.011076584458351135,-2.9584723506559385e-06,0.0,False,0.0,17.807129,0.0
0.37148037552833557,13.53,0.6972996592521667,0.011094940826296806,-2.9584723506559385e-06,0.0,False,0.0,17.76889,0.0
0.3709191381931305,13.785,0.6972971558570862,0.011131654493510723,-2.9584723506559385e-06,0.0,False,0.0,17.786804,0.0
0.36997681856155396,14.12,0.6972945928573608,0.01116836816072464,-2.9584723506559385e-06,0.0,False,0.0,17.662842,0.0
0.36853906512260437,14.624,0.6972920298576355,0.01116836816072464,-2.9184930099290796e-06,0.0,False,0.0,17.553284,0.0
0.36670637130737305,15.338,0.6972894668579102,0.011223438195884228,-2.9184930099290796e-06,0.0,False,0.0,17.476868,0.0
0.36559775471687317,16.052,0.6972869038581848,0.011223438195884228,-2.9184930099290796e-06,0.0,False,0.0,17.718658,0.0
0.364981085062027,16.547,0.697284460067749,0.011241795495152473,-2.9184930099290796e-06,0.0,False,0.0,17.75827,0.0
0.3646277189254761,16.834,0.6972818970680237,0.011260151863098145,-2.9184930099290796e-06,0.0,False,0.0,17.761475,0.0
0.36462077498435974,16.955,0.6972793936729431,0.011296865530312061,-2.9184930099290796e-06,0.0,False,0.0,17.83905,0.0
0.3645307123661041,16.999,0.6972768306732178,0.01135193556547165,-2.8785136692022206e-06,0.0,False,0.0,17.771912,0.0
0.3647039234638214,16.984,0.697274386882782,0.011370292864739895,-2.8785136692022206e-06,0.0,False,0.0,17.870117,0.0
0.365639328956604,16.786,0.6972719430923462,0.011388649232685566,-2.8785136692022206e-06,0.0,False,0.0,18.073792,0.0
0.3677976727485657,16.189,0.6972693800926208,0.011407006531953812,-2.8785136692022206e-06,0.0,False,0.0,18.351868,0.0
0.37144574522972107,14.997,0.6972672343254089,0.011443720199167728,-2.8585238851519534e-06,0.0,False,0.0,18.672302,0.0
0.3769368827342987,13.055,0.6972649097442627,0.0114620765671134,-2.8785136692022206e-06,0.0,False,0.0,19.089813,0.0
0.3822062909603119,10.648,0.6972625851631165,0.011517147533595562,-2.8385343284753617e-06,0.0,False,0.0,18.861725,0.0
0.38801270723342896,8.0731,0.6972602009773254,0.011535503901541233,-2.8385343284753617e-06,0.0,False,0.0,19.133728,0.0
0.39341723918914795,5.5121,0.6972579956054688,0.011553860269486904,-2.8385343284753617e-06,0.0,False,0.0,19.023315,0.0
0.3986797034740448,3.0654,0.6972556114196777,0.011553860269486904,-2.8385343284753617e-06,0.0,False,0.0,19.09967,0.0
