speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
139.16843,140.0,0.6775663,52.355247,0.0059642494,3.0,True,4000.0,-255.7958,0.0
140.1728,140.0,0.6772512,92.45123,0.008114442,43.83760452270508,True,4000.0,421.0,0.0
139.16795,140.0,0.6774358,52.367577,0.0059845597,3.0,True,4000.0,-255.79703,0.0
140.17096,140.0,0.6771209,92.438156,0.00813514,43.85590744018555,True,4000.0,421.0,0.0
139.16737,140.0,0.67730486,52.37841,0.0060148984,3.0,True,4000.0,-255.76436,0.0
140.1691,140.0,0.67699045,92.42642,0.008162409,43.873897552490234,True,4000.0,421.0,0.0
139.16681,140.0,0.67717385,52.388214,0.0060542375,3.0,True,4000.0,-255.73558,0.0
140.16739,140.0,0.67685956,92.41223,0.008195221,43.88975524902344,True,4000.0,421.0,0.0
139.16602,140.0,0.67704254,52.396088,0.0061015785,3.0,True,4000.0,-255.76588,0.0
140.1655,140.0,0.67672837,92.40195,0.008233413,43.90666198730469,True,4000.0,421.0,0.0
139.16519,140.0,0.67691123,52.404053,0.006155908,3.0,True,4000.0,-255.74602,0.0
140.16364,140.0,0.67659724,92.39255,0.008276224,43.9227409362793,True,4000.0,421.0,0.0
139.16425,140.0,0.67677945,52.411522,0.0062165856,3.0,True,4000.0,-255.74278,0.0
140.16165,140.0,0.67646575,92.384964,0.0083232075,43.9389533996582,True,4000.0,421.0,0.0
139.16338,140.0,0.67664766,52.418694,0.0062829554,3.0,True,4000.0,-255.707,0.0
140.15982,140.0,0.6763342,92.37515,0.008373633,43.95336151123047,True,4000.0,421.0,0.0
139.16241,140.0,0.67651534,52.424362,0.0063542277,3.0,True,4000.0,-255.72527,0.0
140.15802,140.0,0.6762025,92.366516,0.0084272325,43.96791076660156,True,4000.0,421.0,0.0
139.16121,140.0,0.6763833,52.42949,0.0064299554,3.0,True,4000.0,-255.7559,0.0
140.15591,140.0,0.67607033,92.36391,0.008483961,43.98421859741211,True,4000.0,421.0,0.0
139.1601,140.0,0.67625093,52.43618,0.0065093935,3.0,True,4000.0,-255.69502,0.0
140.15414,140.0,0.6759383,92.36067,0.008543253,43.99937438964844,True,4000.0,421.0,0.0
139.15904,140.0,0.6761184,52.4423,0.0065924525,3.0,True,4000.0,-255.73972,0.0
140.15219,140.0,0.675806,92.354675,0.008604482,44.012977600097656,True,4000.0,421.0,0.0
139.15776,140.0,0.6759859,52.446594,0.006678447,3.0,True,4000.0,-255.73347,0.0
140.15024,140.0,0.67567354,92.354095,0.008667797,44.02863693237305,True,4000.0,421.0,0.0
139.15659,140.0,0.67585313,52.452362,0.0067669153,3.0,True,4000.0,-255.72717,0.0
140.14832,140.0,0.6755411,92.35269,0.008732662,44.042972564697266,True,4000.0,421.0,0.0
139.15536,140.0,0.67572033,52.45751,0.006857693,3.0,True,4000.0,-255.73178,0.0
140.14648,140.0,0.6754085,92.35193,0.008798927,44.05742263793945,True,4000.0,421.0,0.0
139.15411,140.0,0.6755876,52.46231,0.0069503337,3.0,True,4000.0,-255.76283,0.0
140.14444,140.0,0.67527586,92.35217,0.00886631,44.0717658996582,True,4000.0,421.0,0.0
139.15283,140.0,0.67545456,52.46727,0.007044509,3.0,True,4000.0,-255.7338,0.0
140.14255,140.0,0.67514324,92.35487,0.008934796,44.08676528930664,True,4000.0,421.0,0.0
139.15163,140.0,0.6753211,52.472656,0.007139966,3.0,True,4000.0,-255.74695,0.0
140.14069,140.0,0.67500997,92.35631,0.009003997,44.10068130493164,True,4000.0,421.0,0.0
139.15025,140.0,0.67518795,52.47737,0.0072365403,3.0,True,4000.0,-255.77565,0.0
140.13873,140.0,0.67487687,92.36209,0.009074047,44.116268157958984,True,4000.0,421.0,0.0
139.14896,140.0,0.6750547,52.483307,0.0073338,3.0,True,4000.0,-255.76903,0.0
140.13687,140.0,0.6747438,92.36842,0.009144619,44.13139724731445,True,4000.0,421.0,0.0
139.14769,140.0,0.67492145,52.489212,0.007431805,3.0,True,4000.0,-255.79247,0.0
140.13486,140.0,0.6746104,92.3739,0.009215459,44.14591979980469,True,4000.0,421.0,0.0
139.14648,140.0,0.6747878,52.4946,0.0075301975,3.0,True,4000.0,-255.7711,0.0
140.13309,140.0,0.6744774,92.37909,0.009286463,44.16009521484375,True,4000.0,421.0,0.0
139.14511,140.0,0.67465454,52.49951,0.0076289773,3.0,True,4000.0,-255.81969,0.0
140.1312,140.0,0.674344,92.38939,0.009357825,44.17618179321289,True,4000.0,421.0,0.0
139.14377,140.0,0.674521,52.50612,0.007727623,3.0,True,4000.0,-255.83101,0.0
140.12927,140.0,0.6742107,92.40073,0.009429291,44.19202423095703,True,4000.0,421.0,0.0
139.14243,140.0,0.67438745,52.513123,0.007826403,3.0,True,4000.0,-255.82669,0.0
140.12744,140.0,0.6740774,92.41362,0.009500891,44.20832824707031,True,4000.0,421.0,0.0
139.14111,140.0,0.6742539,52.520233,0.007925034,3.0,True,4000.0,-255.8503,0.0
140.12552,140.0,0.6739438,92.42688,0.009572402,44.22441482543945,True,4000.0,421.0,0.0
139.13995,140.0,0.67412,52.527466,0.008023486,3.0,True,4000.0,-255.84639,0.0
140.12378,140.0,0.6738105,92.4377,0.009643421,44.23923873901367,True,4000.0,421.0,0.0
139.13867,140.0,0.6739864,52.533615,0.00812158,3.0,True,4000.0,-255.8979,0.0
140.12186,140.0,0.67367685,92.45172,0.009714231,44.2553825378418,True,4000.0,421.0,0.0
139.13744,140.0,0.6738528,52.540703,0.008219123,3.0,True,4000.0,-255.89093,0.0
140.12009,140.0,0.6735436,92.466965,0.009784788,44.27150344848633,True,4000.0,421.0,0.0
139.13617,140.0,0.6737193,52.548294,0.008316055,3.0,True,4000.0,-255.92456,0.0
140.11815,140.0,0.6734101,92.48422,0.0098551065,44.288299560546875,True,4000.0,421.0,0.0
139.13495,140.0,0.67358553,52.55638,0.008412391,3.0,True,4000.0,-255.90608,0.0
140.11646,140.0,0.6732768,92.50215,0.009924978,44.30494689941406,True,4000.0,421.0,0.0
139.13376,140.0,0.67345184,52.56465,0.008508101,3.0,True,4000.0,-255.95901,0.0
140.11465,140.0,0.6731432,92.51996,0.009994313,44.32139205932617,True,4000.0,421.0,0.0
139.13254,140.0,0.67331827,52.572784,0.008602977,3.0,True,4000.0,-255.97885,0.0
140.11285,140.0,0.6730098,92.540115,0.01006332,44.33864974975586,True,4000.0,421.0,0.0
139.13132,140.0,0.67318463,52.581512,0.0086970925,3.0,True,4000.0,-255.99417,0.0
140.11107,140.0,0.6728764,92.56204,0.010131776,44.356292724609375,True,4000.0,421.0,0.0
139.13013,140.0,0.6730511,52.59101,0.008790329,3.0,True,4000.0,-256.01154,0.0
140.10931,140.0,0.67274314,92.58505,0.01019983,44.374114990234375,True,4000.0,421.0,0.0
139.129,140.0,0.6729178,52.60067,0.008882672,3.0,True,4000.0,-256.03424,0.0
140.10757,140.0,0.67260987,92.60747,0.010267153,44.391448974609375,True,4000.0,421.0,0.0
139.12788,140.0,0.6727842,52.6101,0.008974209,3.0,True,4000.0,-256.0614,0.0
140.10587,140.0,0.6724766,92.63068,0.010333911,44.40900421142578,True,4000.0,421.0,0.0
139.1267,140.0,0.6726509,52.61969,0.009064645,3.0,True,4000.0,-256.09412,0.0
140.10405,140.0,0.6723434,92.657104,0.010400146,44.42771530151367,True,4000.0,421.0,0.0
139.12569,140.0,0.67251736,52.63034,0.009154096,3.0,True,4000.0,-256.08923,0.0
140.10239,140.0,0.6722102,92.68158,0.010465622,44.445125579833984,True,4000.0,421.0,0.0
139.1246,140.0,0.67238426,52.640343,0.009242564,3.0,True,4000.0,-256.13107,0.0
140.10071,140.0,0.67207706,92.70825,0.010530457,44.46356964111328,True,4000.0,421.0,0.0
139.12354,140.0,0.67225075,52.650925,0.00932996,3.0,True,4000.0,-256.1661,0.0
140.09897,140.0,0.6719442,92.73604,0.010594577,44.48209762573242,True,4000.0,421.0,0.0
139.12248,140.0,0.6721178,52.661972,0.009416297,3.0,True,4000.0,-256.17523,0.0
140.09734,140.0,0.67181134,92.765076,0.010658175,44.50096893310547,True,4000.0,421.0,0.0
139.12143,140.0,0.671985,52.67343,0.009501532,3.0,True,4000.0,-256.21716,0.0
140.09567,140.0,0.67167854,92.79541,0.010721102,44.52019119262695,True,4000.0,421.0,0.0
139.12044,140.0,0.67185193,52.68531,0.009585753,3.0,True,4000.0,-256.24475,0.0
140.09402,140.0,0.67154604,92.82605,0.010783374,44.53927993774414,True,4000.0,421.0,0.0
139.11932,140.0,0.67171925,52.697205,0.009668812,3.0,True,4000.0,-256.27222,0.0
140.09229,140.0,0.6714133,92.860596,0.0108451545,44.55995559692383,True,4000.0,421.0,0.0
139.11847,140.0,0.6715864,52.710434,0.009750873,3.0,True,4000.0,-256.27,0.0
140.09079,140.0,0.67128086,92.890915,0.010906011,44.57828140258789,True,4000.0,421.0,0.0
139.11748,140.0,0.6714539,52.722214,0.00983192,3.0,True,4000.0,-256.34094,0.0
140.08917,140.0,0.6711488,92.92453,0.010966167,44.5984001159668,True,4000.0,421.0,0.0
139.11658,140.0,0.67132145,52.73494,0.009911716,3.0,True,4000.0,-256.36963,0.0
140.0875,140.0,0.6710165,92.95834,0.0110256225,44.61799240112305,True,4000.0,421.0,0.0
139.11563,140.0,0.6711891,52.747894,0.009990543,3.0,True,4000.0,-256.3781,0.0
140.08585,140.0,0.67088467,92.99399,0.011084542,44.63839340209961,True,4000.0,421.0,0.0
139.1148,140.0,0.67105705,52.7614,0.010068178,3.0,True,4000.0,-256.39246,0.0
140.08438,140.0,0.67075264,93.02844,0.011142552,44.657928466796875,True,4000.0,421.0,0.0
139.11388,140.0,0.67092514,52.774437,0.01014474,3.0,True,4000.0,-256.45908,0.0
140.08275,140.0,0.6706207,93.065765,0.011199996,44.678733825683594,True,4000.0,421.0,0.0
139.11302,140.0,0.6707933,52.78842,0.010220185,3.0,True,4000.0,-256.47394,0.0
140.08127,140.0,0.6704892,93.10327,0.011256769,44.699222564697266,True,4000.0,421.0,0.0
139.11214,140.0,0.67066157,52.80256,0.010294601,3.0,True,4000.0,-256.52692,0.0
140.07968,140.0,0.6703578,93.14247,0.011312962,44.720394134521484,True,4000.0,421.0,0.0
139.11134,140.0,0.6705301,52.817177,0.01036796,3.0,True,4000.0,-256.54843,0.0
140.07812,140.0,0.67022645,93.180984,0.011368424,44.740962982177734,True,4000.0,421.0,0.0
139.1105,140.0,0.6703987,52.83158,0.010440201,3.0,True,4000.0,-256.57477,0.0
140.07655,140.0,0.67009544,93.22171,0.011423305,44.76251983642578,True,4000.0,421.0,0.0
139.10988,140.0,0.67026734,52.84665,0.0105115175,3.0,True,4000.0,-256.59314,0.0
140.0752,140.0,0.6699645,93.25806,0.011477038,44.781761169433594,True,4000.0,421.0,0.0
139.10904,140.0,0.67013645,52.86026,0.0105816275,3.0,True,4000.0,-256.67737,0.0
140.07364,140.0,0.66983396,93.29996,0.011530429,44.80381393432617,True,4000.0,421.0,0.0
139.10814,140.0,0.6700056,52.875595,0.010650709,3.0,True,4000.0,-256.6949,0.0
140.07196,140.0,0.66970325,93.34599,0.011583626,44.82695770263672,True,4000.0,421.0,0.0
139.10757,140.0,0.669875,52.892822,0.010718867,3.0,True,4000.0,-256.66925,0.0
140.07068,140.0,0.669573,93.38501,0.011635646,44.84666442871094,True,4000.0,421.0,0.0
139.1069,140.0,0.6697444,52.907326,0.010786042,3.0,True,4000.0,-256.7657,0.0
140.06921,140.0,0.66944253,93.42569,0.011686832,44.867706298828125,True,4000.0,421.0,0.0
139.10611,140.0,0.6696143,52.922142,0.010852128,3.0,True,4000.0,-256.8071,0.0
140.06764,140.0,0.6693127,93.4713,0.011737779,44.890480041503906,True,4000.0,421.0,0.0
139.10542,140.0,0.66948426,52.93898,0.010917246,3.0,True,4000.0,-256.807,0.0
140.06627,140.0,0.66918314,93.51672,0.011788234,44.91268539428711,True,4000.0,421.0,0.0
139.10481,140.0,0.66935444,52.955788,0.010981411,3.0,True,4000.0,-256.8626,0.0
140.06488,140.0,0.6690536,93.56012,0.01183787,44.9340705871582,True,4000.0,421.0,0.0
139.10413,140.0,0.66922486,52.971817,0.011044666,3.0,True,4000.0,-256.9159,0.0
140.06339,140.0,0.6689243,93.60594,0.01188691,44.9565544128418,True,4000.0,421.0,0.0
139.10345,140.0,0.6690954,52.988464,0.011106938,3.0,True,4000.0,-256.9316,0.0
140.06195,140.0,0.6687951,93.65303,0.011935577,44.97922134399414,True,4000.0,421.0,0.0
139.10289,140.0,0.66896623,53.005775,0.01116842,3.0,True,4000.0,-256.96356,0.0
140.06064,140.0,0.6686661,93.69852,0.011983395,45.00107192993164,True,4000.0,421.0,0.0
139.10223,140.0,0.6688374,53.022507,0.011228949,3.0,True,4000.0,-257.03027,0.0
140.05911,140.0,0.6685376,93.746216,0.01203084,45.02391815185547,True,4000.0,421.0,0.0
139.1018,140.0,0.6687087,53.039795,0.011288568,3.0,True,4000.0,-257.02612,0.0
140.05783,140.0,0.66840917,93.7901,0.012077302,45.044761657714844,True,4000.0,421.0,0.0
139.10118,140.0,0.6685802,53.055954,0.011347264,3.0,True,4000.0,-257.1013,0.0
140.05644,140.0,0.668281,93.83856,0.012123406,45.067935943603516,True,4000.0,421.0,0.0
139.10057,140.0,0.6684518,53.07344,0.011405066,3.0,True,4000.0,-257.13342,0.0
140.05502,140.0,0.66815305,93.88875,0.012169227,45.09125518798828,True,4000.0,421.0,0.0
139.1001,140.0,0.66832393,53.09189,0.011462092,3.0,True,4000.0,-257.15643,0.0
140.0538,140.0,0.6680254,93.93643,0.012214333,45.113372802734375,True,4000.0,421.0,0.0
139.09955,140.0,0.6681962,53.109344,0.011518329,3.0,True,4000.0,-257.23743,0.0
140.05234,140.0,0.6678978,93.98544,0.012258872,45.13622283935547,True,4000.0,421.0,0.0
139.099,140.0,0.66806877,53.127,0.0115736425,3.0,True,4000.0,-257.2417,0.0
140.05093,140.0,0.6677707,94.03644,0.012303039,45.15970230102539,True,4000.0,421.0,0.0
139.09856,140.0,0.66794163,53.145615,0.01162827,3.0,True,4000.0,-257.26013,0.0
140.04974,140.0,0.66764367,94.08551,0.0123465955,45.182098388671875,True,4000.0,421.0,0.0
139.09807,140.0,0.6678144,53.163506,0.011682153,3.0,True,4000.0,-257.34198,0.0
140.04837,140.0,0.6675172,94.13602,0.012389645,45.205284118652344,True,4000.0,421.0,0.0
139.0976,140.0,0.6676878,53.1817,0.011735201,3.0,True,4000.0,-257.36707,0.0
140.04707,140.0,0.66739094,94.1868,0.012432247,45.228302001953125,True,4000.0,421.0,0.0
139.09717,140.0,0.66756135,53.200264,0.011787504,3.0,True,4000.0,-257.4095,0.0
140.04584,140.0,0.6672647,94.2372,0.012474343,45.2510986328125,True,4000.0,421.0,0.0
139.0966,140.0,0.6674352,53.218475,0.011839062,3.0,True,4000.0,-257.47034,0.0
140.0445,140.0,0.66713876,94.29161,0.01251623,45.27568435668945,True,4000.0,421.0,0.0
139.09624,140.0,0.66730917,53.238205,0.011890009,3.0,True,4000.0,-257.49442,0.0
140.04314,140.0,0.6670134,94.342834,0.012557521,45.298343658447266,True,4000.0,421.0,0.0
139.09589,140.0,0.66718346,53.25682,0.01194033,3.0,True,4000.0,-257.51367,0.0
140.04195,140.0,0.666888,94.393234,0.012598142,45.32096481323242,True,4000.0,421.0,0.0
139.09547,140.0,0.6670582,53.27495,0.011989832,3.0,True,4000.0,-257.58197,0.0
140.04074,140.0,0.6667628,94.44525,0.012638316,45.34421920776367,True,4000.0,421.0,0.0
139.09491,140.0,0.6669331,53.293762,0.012038678,3.0,True,4000.0,-257.64386,0.0
140.03937,140.0,0.66663855,94.50229,0.012678623,45.36952209472656,True,4000.0,421.0,0.0
139.09451,140.0,0.6668084,53.31446,0.012086898,3.0,True,4000.0,-257.64447,0.0
140.03818,140.0,0.66651386,94.55658,0.012718439,45.39309310913086,True,4000.0,421.0,0.0
139.09424,140.0,0.66668373,53.334137,0.012134671,3.0,True,4000.0,-257.70364,0.0
140.03699,140.0,0.6663897,94.6077,0.012757421,45.41550827026367,True,4000.0,421.0,0.0
139.09387,140.0,0.66655964,53.352448,0.012181744,3.0,True,4000.0,-257.76562,0.0
140.03563,140.0,0.6662656,94.66087,0.012796074,45.43901443481445,True,4000.0,421.0,0.0
139.0936,140.0,0.6664357,53.371536,0.0122281015,3.0,True,4000.0,-257.77228,0.0
140.0345,140.0,0.6661422,94.713196,0.0128341615,45.461795806884766,True,4000.0,421.0,0.0
139.0932,140.0,0.666312,53.390457,0.012273848,3.0,True,4000.0,-257.84213,0.0
140.0333,140.0,0.66601884,94.76807,0.01287204,45.48582458496094,True,4000.0,421.0,0.0
139.09271,140.0,0.66618884,53.410233,0.012319043,3.0,True,4000.0,-257.88913,0.0
140.03201,140.0,0.66589594,94.82616,0.012910008,45.51097869873047,True,4000.0,421.0,0.0
139.09253,140.0,0.66606563,53.431274,0.0123637915,3.0,True,4000.0,-257.906,0.0
140.03085,140.0,0.6657732,94.8784,0.012947157,45.53317642211914,True,4000.0,421.0,0.0
139.09216,140.0,0.6659429,53.450195,0.0124079585,3.0,True,4000.0,-257.96594,0.0
140.02963,140.0,0.6656507,94.9339,0.012983963,45.55738830566406,True,4000.0,421.0,0.0
139.09187,140.0,0.6658204,53.46988,0.012451559,3.0,True,4000.0,-257.9983,0.0
140.02853,140.0,0.6655284,94.989105,0.013020486,45.58098602294922,True,4000.0,421.0,0.0
139.09155,140.0,0.6656984,53.489914,0.012494624,3.0,True,4000.0,-258.0708,0.0
140.02727,140.0,0.665407,95.044556,0.01305671,45.60476303100586,True,4000.0,421.0,0.0
139.09119,140.0,0.66557664,53.509796,0.012537241,3.0,True,4000.0,-258.0846,0.0
140.02615,140.0,0.66528535,95.10217,0.013092756,45.62941360473633,True,4000.0,421.0,0.0
139.091,140.0,0.6654551,53.530457,0.012579411,3.0,True,4000.0,-258.14523,0.0
140.02492,140.0,0.665164,95.15585,0.013128191,45.652034759521484,True,4000.0,421.0,0.0
139.09076,140.0,0.6653337,53.549843,0.01262106,3.0,True,4000.0,-258.16998,0.0
140.02383,140.0,0.66504323,95.21059,0.013163254,45.67548751831055,True,4000.0,421.0,0.0
139.09042,140.0,0.66521275,53.56929,0.012662172,3.0,True,4000.0,-258.23737,0.0
140.02267,140.0,0.66492283,95.26802,0.013198212,45.69990539550781,True,4000.0,421.0,0.0
139.09012,140.0,0.66509205,53.589905,0.012702838,3.0,True,4000.0,-258.27512,0.0
140.0215,140.0,0.6648025,95.32593,0.013233036,45.72431945800781,True,4000.0,421.0,0.0
139.08984,140.0,0.6649719,53.61084,0.012743175,3.0,True,4000.0,-258.30902,0.0
140.02036,140.0,0.6646825,95.38315,0.013267532,45.748348236083984,True,4000.0,421.0,0.0
139.08965,140.0,0.6648519,53.631348,0.012783155,3.0,True,4000.0,-258.3498,0.0
140.01932,140.0,0.6645627,95.4382,0.013301566,45.77145004272461,True,4000.0,421.0,0.0
139.08936,140.0,0.6647323,53.651,0.012822613,3.0,True,4000.0,-258.42438,0.0
140.0181,140.0,0.6644436,95.49577,0.013335347,45.79579162597656,True,4000.0,421.0,0.0
139.08914,140.0,0.66461295,53.671494,0.012861699,3.0,True,4000.0,-258.43835,0.0
140.01697,140.0,0.6643246,95.55258,0.013368934,45.81948471069336,True,4000.0,421.0,0.0
139.08897,140.0,0.66449386,53.691925,0.012900412,3.0,True,4000.0,-258.4801,0.0
140.01599,140.0,0.66420573,95.608,0.013402075,45.84261703491211,True,4000.0,421.0,0.0
139.08865,140.0,0.66437507,53.711746,0.012938693,3.0,True,4000.0,-258.56525,0.0
140.01474,140.0,0.6640874,95.66675,0.013435215,45.86732864379883,True,4000.0,421.0,0.0
139.08847,140.0,0.6642569,53.73268,0.0129766315,3.0,True,4000.0,-258.56268,0.0
140.0137,140.0,0.66396934,95.72359,0.013468042,45.89079666137695,True,4000.0,421.0,0.0
139.08823,140.0,0.6641387,53.753098,0.013014182,3.0,True,4000.0,-258.6264,0.0
140.0127,140.0,0.6638517,95.78131,0.013500601,45.91488265991211,True,4000.0,421.0,0.0
139.08794,140.0,0.6640207,53.773636,0.013051465,3.0,True,4000.0,-258.6952,0.0
140.0115,140.0,0.6637342,95.84085,0.01353319,45.93962097167969,True,4000.0,421.0,0.0
139.08768,140.0,0.6639035,53.794952,0.013088465,3.0,True,4000.0,-258.7063,0.0
140.01044,140.0,0.6636174,95.900024,0.01356563,45.964046478271484,True,4000.0,421.0,0.0
139.08763,140.0,0.66378623,53.81608,0.013125241,3.0,True,4000.0,-258.75336,0.0
140.00946,140.0,0.6635005,95.95392,0.01359728,45.98603820800781,True,4000.0,421.0,0.0
139.08734,140.0,0.66366947,53.835182,0.01316154,3.0,True,4000.0,-258.83038,0.0
140.00833,140.0,0.6633841,96.01288,0.013628989,46.01083755493164,True,4000.0,421.0,0.0
139.08707,140.0,0.66355294,53.856003,0.013197616,3.0,True,4000.0,-258.85553,0.0
140.00723,140.0,0.66326785,96.073135,0.013660774,46.03556442260742,True,4000.0,421.0,0.0
139.08694,140.0,0.6634369,53.87773,0.013233393,3.0,True,4000.0,-258.8869,0.0
140.0062,140.0,0.6631522,96.12991,0.013692141,46.05868911743164,True,4000.0,421.0,0.0
139.08678,140.0,0.66332114,53.897934,0.013268933,3.0,True,4000.0,-258.9389,0.0
140.00513,140.0,0.6630367,96.18683,0.01372315,46.0821647644043,True,4000.0,421.0,0.0
139.08661,140.0,0.6632054,53.918076,0.013304085,3.0,True,4000.0,-258.97833,0.0
140.00417,140.0,0.6629215,96.24431,0.01375401,46.10578536987305,True,4000.0,421.0,0.0
139.0864,140.0,0.6630905,53.9385,0.013338968,3.0,True,4000.0,-259.0484,0.0
140.00308,140.0,0.66280663,96.302444,0.013784766,46.129634857177734,True,4000.0,421.0,0.0
139.08609,140.0,0.6629755,53.95922,0.013373628,3.0,True,4000.0,-259.081,0.0
140.00198,140.0,0.66269225,96.36383,0.013815671,46.154911041259766,True,4000.0,421.0,0.0
139.08606,140.0,0.66286105,53.98105,0.013408184,3.0,True,4000.0,-259.10223,0.0
140.00104,140.0,0.662578,96.41928,0.013845965,46.177093505859375,True,4000.0,421.0,0.0
139.0859,140.0,0.6627468,54.00081,0.013442352,3.0,True,4000.0,-259.17285,0.0
140.00003,140.0,0.66246426,96.47592,0.013875961,46.200469970703125,True,4000.0,421.0,0.0
139.0857,140.0,0.6626329,54.020767,0.013476267,3.0,True,4000.0,-259.2232,0.0
139.99902,140.0,0.66235065,96.53464,0.013906062,46.22446823120117,True,4000.0,421.0,0.0
139.08543,140.0,0.66251963,54.04167,0.013509959,3.0,True,4000.0,-259.2708,0.0
139.99792,140.0,0.6622374,96.59483,0.013936222,46.249019622802734,True,4000.0,421.0,0.0
139.08531,140.0,0.6624062,54.063034,0.013543561,3.0,True,4000.0,-259.29083,0.0
139.99692,140.0,0.66212475,96.65265,0.013966054,46.272315979003906,True,4000.0,421.0,0.0
139.08524,140.0,0.66229343,54.083664,0.013576925,3.0,True,4000.0,-259.33264,0.0
139.99599,140.0,0.66201204,96.70831,0.013995439,46.294891357421875,True,4000.0,421.0,0.0
139.08498,140.0,0.6621804,54.103264,0.013609961,3.0,True,4000.0,-259.40387,0.0
139.99503,140.0,0.66189975,96.76837,0.014025003,46.31956100463867,True,4000.0,421.0,0.0
139.0847,140.0,0.66206837,54.12442,0.013642877,3.0,True,4000.0,-259.45752,0.0
139.99399,140.0,0.66178787,96.82959,0.014054805,46.34431838989258,True,4000.0,421.0,0.0
139.0845,140.0,0.66195667,54.146347,0.013675749,3.0,True,4000.0,-259.4866,0.0
139.99294,140.0,0.6616766,96.889114,0.014084384,46.36830520629883,True,4000.0,421.0,0.0
139.0845,140.0,0.661845,54.167343,0.013708562,3.0,True,4000.0,-259.5097,0.0
139.99203,140.0,0.66156507,96.94365,0.014113277,46.39009475708008,True,4000.0,421.0,0.0
139.08435,140.0,0.66173375,54.186523,0.013741016,3.0,True,4000.0,-259.58237,0.0
139.99109,140.0,0.66145426,97.00055,0.014142036,46.41339111328125,True,4000.0,421.0,0.0
139.08409,140.0,0.6616228,54.206535,0.013773233,3.0,True,4000.0,-259.63815,0.0
139.98999,140.0,0.6613436,97.06085,0.014171094,46.43790817260742,True,4000.0,421.0,0.0
139.08395,140.0,0.66151214,54.228012,0.013805404,3.0,True,4000.0,-259.64078,0.0
139.98909,140.0,0.6612334,97.11893,0.014199957,46.46110916137695,True,4000.0,421.0,0.0
139.08388,140.0,0.661402,54.24855,0.013837442,3.0,True,4000.0,-259.70935,0.0
139.98819,140.0,0.6611235,97.175125,0.014228448,46.483699798583984,True,4000.0,421.0,0.0
139.08356,140.0,0.6612919,54.268387,0.013869211,3.0,True,4000.0,-259.7735,0.0
139.98709,140.0,0.6610139,97.23645,0.014257222,46.50878143310547,True,4000.0,421.0,0.0
139.08351,140.0,0.66118234,54.289986,0.013900965,3.0,True,4000.0,-259.77017,0.0
139.9863,140.0,0.6609046,97.29257,0.0142856985,46.5308952331543,True,4000.0,421.0,0.0
139.08337,140.0,0.66107297,54.309937,0.013932571,3.0,True,4000.0,-259.8646,0.0
139.98529,140.0,0.6607957,97.34944,0.0143138915,46.553993225097656,True,4000.0,421.0,0.0
139.0831,140.0,0.6609642,54.329773,0.013964027,3.0,True,4000.0,-259.89618,0.0
139.98422,140.0,0.6606873,97.41002,0.014342368,46.57855987548828,True,4000.0,421.0,0.0
139.08305,140.0,0.6608554,54.351273,0.013995424,3.0,True,4000.0,-259.89984,0.0
139.98349,140.0,0.6605789,97.465866,0.014370486,46.60057830810547,True,4000.0,421.0,0.0
139.08282,140.0,0.66074693,54.37097,0.014026642,3.0,True,4000.0,-260.0069,0.0
139.98248,140.0,0.6604709,97.52478,0.014398649,46.624595642089844,True,4000.0,421.0,0.0
139.0826,140.0,0.6606389,54.39157,0.01405777,3.0,True,4000.0,-260.03244,0.0
139.98145,140.0,0.66036314,97.58453,0.014426887,46.64850616455078,True,4000.0,421.0,0.0
139.0825,140.0,0.66053134,54.41275,0.014088914,3.0,True,4000.0,-260.0453,0.0
139.98065,140.0,0.66025573,97.64105,0.014454901,46.67097091674805,True,4000.0,421.0,0.0
139.08224,140.0,0.6604241,54.432693,0.014119923,3.0,True,4000.0,-260.13113,0.0
139.97961,140.0,0.660149,97.70041,0.014482915,46.69504165649414,True,4000.0,421.0,0.0
139.08215,140.0,0.660317,54.453423,0.014150828,3.0,True,4000.0,-260.14026,0.0
139.97879,140.0,0.6600423,97.75705,0.014510661,46.71747589111328,True,4000.0,421.0,0.0
139.082,140.0,0.66021013,54.473434,0.014181733,3.0,True,4000.0,-260.2121,0.0
139.97781,140.0,0.65993595,97.81381,0.014538348,46.74031448364258,True,4000.0,421.0,0.0
139.08188,140.0,0.6601039,54.49324,0.014212415,3.0,True,4000.0,-260.2387,0.0
139.9769,140.0,0.65983003,97.87042,0.014565915,46.76294708251953,True,4000.0,421.0,0.0
139.08167,140.0,0.6599977,54.51322,0.014242992,3.0,True,4000.0,-260.2857,0.0
139.97603,140.0,0.659724,97.92862,0.014593527,46.78636932373047,True,4000.0,421.0,0.0
139.08148,140.0,0.65989214,54.533646,0.014273509,3.0,True,4000.0,-260.34186,0.0
139.97511,140.0,0.6596186,97.98651,0.014621139,46.809452056884766,True,4000.0,421.0,0.0
139.08127,140.0,0.6597866,54.5541,0.014304012,3.0,True,4000.0,-260.37976,0.0
139.97414,140.0,0.65951353,98.04523,0.01464887,46.8330078125,True,4000.0,421.0,0.0
139.08118,140.0,0.65968144,54.574707,0.014334545,3.0,True,4000.0,-260.39935,0.0
139.97339,140.0,0.6594088,98.10104,0.014676198,46.85508346557617,True,4000.0,421.0,0.0
