speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
0.030544698238372803,42.944,0.7047192454338074,-0.00683964230120182,-1.3652949746756349e-05,0.0,False,0.0,421.0,0.0
0.24837838113307953,43.816,0.7045817971229553,-0.006784571800380945,-1.3632959962706082e-05,0.0,False,0.0,421.0,2.9206872
-0.0683235302567482,44.76,0.7050514817237854,-0.006766214966773987,-1.3592980394605547e-05,0.0,False,0.0,-276.64935,31.246944
0.028919873759150505,45.757,0.7047569751739502,-0.00672950129956007,-1.3553001735999715e-05,0.0,False,0.0,421.0,0.0
0.2462616115808487,46.748,0.7046208381652832,-0.00672950129956007,-1.351302216789918e-05,0.0,False,0.0,421.0,2.968216
-0.06694468855857849,47.717,0.7050880789756775,-0.006692787632346153,-1.351302216789918e-05,0.0,False,0.0,-268.0203,31.488657
0.0282650925219059,48.654,0.7047953605651855,-0.006674430798739195,-1.3493032383848913e-05,0.0,False,0.0,421.0,0.0
0.24188601970672607,49.518,0.7046612501144409,-0.006637717597186565,-1.3473042599798646e-05,0.0,False,0.0,421.0,3.0959547
-0.06332088261842728,50.294,0.7051196098327637,-0.006619360763579607,-1.3433063031698111e-05,0.0,False,0.0,-250.60335,31.651443
0.029096560552716255,50.977,0.7048307657241821,-0.006564290262758732,-1.3393084373092279e-05,0.0,False,0.0,421.0,0.0
0.23809592425823212,51.574,0.7046994566917419,-0.00658264709636569,-1.3393084373092279e-05,0.0,False,0.0,421.0,3.3286214
-0.06180345639586449,52.085,0.7051504254341125,-0.0065459334291517735,-1.3353104804991744e-05,0.0,False,0.0,-235.40854,31.74226
0.028653113171458244,52.503,0.7048650979995728,-0.006509219761937857,-1.331312523689121e-05,0.0,False,0.0,421.0,0.0
0.23600687086582184,52.797,0.7047356367111206,-0.006490862928330898,-1.3293135452840943e-05,0.0,False,0.0,421.0,3.3766687
-0.06268342584371567,53.031,0.7051838636398315,-0.00647250609472394,-1.3273145668790676e-05,0.0,False,0.0,-227.06529,31.787762
0.02772464044392109,53.24,0.7049005627632141,-0.006454149726778269,-1.3253155884740409e-05,0.0,False,0.0,421.0,0.0
0.23662354052066803,53.431,0.7047725319862366,-0.006417436059564352,-1.3213177226134576e-05,0.0,False,0.0,421.0,3.3354342
-0.06609936058521271,53.604,0.7052251100540161,-0.006399079225957394,-1.3193187442084309e-05,0.0,False,0.0,-229.72821,31.865185
0.025341104716062546,53.775,0.70494145154953,-0.006380722392350435,-1.3153207873983774e-05,0.0,False,0.0,421.0,0.0
0.23754161596298218,53.96,0.7048134803771973,-0.0063440087251365185,-1.3153207873983774e-05,0.0,False,0.0,421.0,3.1405985
-0.06796669960021973,54.177,0.7052707076072693,-0.006288938224315643,-1.311322830588324e-05,0.0,False,0.0,-233.60246,31.948889
0.024429956451058388,54.439,0.7049862742424011,-0.006288938224315643,-1.3073248737782706e-05,0.0,False,0.0,421.0,0.0
0.23794695734977722,54.715,0.7048589587211609,-0.006252225022763014,-1.305325986322714e-05,0.0,False,0.0,421.0,3.1131148
-0.06809141486883163,54.977,0.7053182721138,-0.0062338681891560555,-1.3033270079176873e-05,0.0,False,0.0,-235.37238,32.041153
0.023896433413028717,55.232,0.7050337195396423,-0.006197154521942139,-1.2993290511076339e-05,0.0,False,0.0,421.0,0.0
0.23625284433364868,55.481,0.7049070596694946,-0.006160440854728222,-1.2953310942975804e-05,0.0,False,0.0,421.0,3.125286
-0.06543765217065811,55.719,0.7053621411323547,-0.0061420840211212635,-1.2953310942975804e-05,0.0,False,0.0,-228.81328,32.082
0.02521638572216034,55.936,0.7050793766975403,-0.0061420840211212635,-1.291333137487527e-05,0.0,False,0.0,421.0,0.0
0.23441322147846222,56.131,0.7049543857574463,-0.006105370353907347,-1.2873352716269437e-05,0.0,False,0.0,421.0,3.3204615
-0.06372275948524475,56.299,0.7054045796394348,-0.006105370353907347,-1.2873352716269437e-05,0.0,False,0.0,-221.66191,32.101974
0.025431180372834206,56.423,0.705124020576477,-0.006068657152354717,-1.2833373148168903e-05,0.0,False,0.0,421.0,0.0
0.2325354963541031,56.477,0.7050001621246338,-0.0060319434851408005,-1.2793393580068368e-05,0.0,False,0.0,421.0,3.383726
-0.06257602572441101,56.465,0.7054460048675537,-0.0060319434851408005,-1.2793393580068368e-05,0.0,False,0.0,-214.37231,32.08014
0.026075566187500954,56.355,0.7051674127578735,-0.005976872984319925,-1.2753414011967834e-05,0.0,False,0.0,421.0,0.0
0.23279879987239838,56.099,0.7050448060035706,-0.005958516150712967,-1.2713435353362001e-05,0.0,False,0.0,421.0,3.4464598
-0.06451264768838882,55.616,0.7054920196533203,-0.0059401593171060085,-1.2713435353362001e-05,0.0,False,0.0,-215.9652,32.02238
0.02494615875184536,54.94,0.7052135467529297,-0.005885089281946421,-1.2673455785261467e-05,0.0,False,0.0,421.0,0.0
0.23485320806503296,54.093,0.7050904035568237,-0.005866732448339462,-1.2673455785261467e-05,0.0,False,0.0,421.0,3.221804
-0.06771378964185715,53.157,0.7055436372756958,-0.005848375614732504,-1.2633476217160933e-05,0.0,False,0.0,-225.17331,31.864346
0.024554677307605743,52.209,0.7052633762359619,-0.005811661947518587,-1.2613486433110666e-05,0.0,False,0.0,421.0,0.0
0.23989050090312958,51.322,0.7051395177841187,-0.005793305113911629,-1.2593496649060398e-05,0.0,False,0.0,421.0,3.031665
-0.0729970633983612,50.581,0.7056060433387756,-0.005793305113911629,-1.2553517080959864e-05,0.0,False,0.0,-246.32832,31.759375
0.022597266361117363,50.007,0.7053213715553284,-0.005756591446697712,-1.2533528206404299e-05,0.0,False,0.0,421.0,0.0
0.24328219890594482,49.58,0.7051954865455627,-0.005719877779483795,-1.2493548638303764e-05,0.0,False,0.0,421.0,2.7614832
-0.07337815314531326,49.25,0.705669641494751,-0.005683164577931166,-1.2473558854253497e-05,0.0,False,0.0,-260.40128,31.718048
0.023837536573410034,48.879,0.7053818702697754,-0.005683164577931166,-1.2433579286152963e-05,0.0,False,0.0,421.0,0.0
0.24448435008525848,48.402,0.705255389213562,-0.005646450910717249,-1.2433579286152963e-05,0.0,False,0.0,421.0,2.8321743
-0.07091840356588364,47.764,0.7057297229766846,-0.0056280940771102905,-1.2393599718052428e-05,0.0,False,0.0,-265.9178,31.620121
0.025639045983552933,46.919,0.7054410576820374,-0.005591380409896374,-1.2373610843496863e-05,0.0,False,0.0,421.0,0.0
0.24380531907081604,45.83,0.7053142189979553,-0.005554666742682457,-1.2353621059446596e-05,0.0,False,0.0,421.0,2.868241
-0.06770686060190201,44.586,0.7057836651802063,-0.005536309909075499,-1.2313641491346061e-05,0.0,False,0.0,-264.50082,31.335777
0.028912944719195366,43.251,0.7054957151412964,-0.005499596707522869,-1.2273661923245527e-05,0.0,False,0.0,421.0,0.0
0.24674662947654724,41.937,0.7053689360618591,-0.005481239873915911,-1.2273661923245527e-05,0.0,False,0.0,421.0,2.951461
-0.07040219753980637,40.774,0.7058430910110474,-0.005481239873915911,-1.2233682355144992e-05,0.0,False,0.0,-277.21518,31.054901
0.028535321354866028,39.703,0.7055529356002808,-0.0054261693730950356,-1.2213692571094725e-05,0.0,False,0.0,421.0,0.0
0.2512331008911133,38.544,0.7054241299629211,-0.005407812539488077,-1.219370369653916e-05,0.0,False,0.0,421.0,2.7154446
-0.07344744354486465,37.34,0.7059074640274048,-0.005407812539488077,-1.2153724128438625e-05,0.0,False,0.0,-295.56464,30.830267
0.029089631512761116,36.134,0.7056133151054382,-0.005352742038667202,-1.2153724128438625e-05,0.0,False,0.0,421.0,0.0
0.25719887018203735,34.944,0.7054824233055115,-0.0053160288371145725,-1.2113744560338091e-05,0.0,False,0.0,421.0,2.5500953
-0.076600082218647,33.763,0.7059767842292786,-0.0053160288371145725,-1.2113744560338091e-05,0.0,False,0.0,-318.9886,30.604435
0.02896144799888134,32.488,0.7056776285171509,-0.005297672003507614,-1.2073764992237557e-05,0.0,False,0.0,421.0,0.0
0.2616160213947296,30.996,0.7055437564849854,-0.005260958336293697,-1.2033786333631724e-05,0.0,False,0.0,421.0,2.2997499
-0.0766797661781311,29.342,0.7060437798500061,-0.005242601502686739,-1.2033786333631724e-05,0.0,False,0.0,-336.2898,30.283684
0.031431593000888824,27.517,0.7057411670684814,-0.005224244669079781,-1.199380676553119e-05,0.0,False,0.0,421.0,0.0
0.2676476240158081,25.703,0.7056048512458801,-0.005187531001865864,-1.1953827197430655e-05,0.0,False,0.0,421.0,2.1619737
-0.07865796238183975,24.084,0.7061125040054321,-0.005150817334651947,-1.1933837413380388e-05,0.0,False,0.0,-358.7674,29.913134
0.0323462076485157,22.765,0.7058055996894836,-0.0051141041330993176,-1.1913847629330121e-05,0.0,False,0.0,421.0,0.0
0.27316993474960327,21.786,0.7056663632392883,-0.005095747299492359,-1.1913847629330121e-05,0.0,False,0.0,421.0,1.9773304
-0.07909101992845535,21.133,0.7061800956726074,-0.005095747299492359,-1.1873868061229587e-05,0.0,False,0.0,-378.30408,29.72829
0.033832453191280365,20.709,0.7058697938919067,-0.005059033632278442,-1.1833889402623754e-05,0.0,False,0.0,421.0,0.0
0.2756054401397705,20.392,0.7057288289070129,-0.005022319965064526,-1.1833889402623754e-05,0.0,False,0.0,421.0,2.0140588
-0.07625363767147064,20.02,0.7062416672706604,-0.005003963131457567,-1.179390983452322e-05,0.0,False,0.0,-386.89136,29.667711
0.035807184875011444,19.578,0.7059307098388672,-0.004985606297850609,-1.1773920050472952e-05,0.0,False,0.0,421.0,0.0
0.27401870489120483,19.078,0.7057891488075256,-0.004948892630636692,-1.1753930266422685e-05,0.0,False,0.0,421.0,2.0927906
-0.07128562778234482,18.588,0.7062934637069702,-0.004912179429084063,-1.1733940482372418e-05,0.0,False,0.0,-382.22623,29.566135
0.03890785947442055,18.195,0.7059851884841919,-0.004875465761870146,-1.1713950698322151e-05,0.0,False,0.0,421.0,0.0
0.27283042669296265,17.952,0.705843985080719,-0.004875465761870146,-1.1673972039716318e-05,0.0,False,0.0,421.0,2.2767007
-0.0692242905497551,17.847,0.7063426375389099,-0.004875465761870146,-1.1673972039716318e-05,0.0,False,0.0,-378.6979,29.514212
0.039825934916734695,17.76,0.7060361504554749,-0.004838752094656229,-1.1633992471615784e-05,0.0,False,0.0,421.0,0.0
0.2718569040298462,17.608,0.7058951258659363,-0.004802038427442312,-1.159401290351525e-05,0.0,False,0.0,421.0,2.3447156
-0.06837203353643417,17.277,0.7063901424407959,-0.004783681593835354,-1.1574023119464982e-05,0.0,False,0.0,-375.8095,29.474297
0.040640078485012054,16.642,0.7060848474502563,-0.004728611558675766,-1.1554033335414715e-05,0.0,False,0.0,421.0,0.0
0.2732773423194885,15.893,0.7059431672096252,-0.004710254725068808,-1.1554033335414715e-05,0.0,False,0.0,421.0,2.2886872
-0.07039526849985123,15.232,0.7064395546913147,-0.004710254725068808,-1.1494064892758615e-05,0.0,False,0.0,-380.9936,29.340977
0.040196631103754044,14.894,0.706133246421814,-0.004673541057854891,-1.1474075108708348e-05,0.0,False,0.0,421.0,0.0
0.2761077880859375,15.043,0.705990731716156,-0.004636827390640974,-1.1474075108708348e-05,0.0,False,0.0,421.0,2.1989405
-0.0728273093700409,15.578,0.7064918279647827,-0.004581756889820099,-1.1434095540607814e-05,0.0,False,0.0,-390.67902,29.39899
0.038921717554330826,16.48,0.7061836123466492,-0.004581756889820099,-1.1414105756557547e-05,0.0,False,0.0,421.0,0.0
0.2746042013168335,17.625,0.7060408592224121,-0.004618470557034016,-1.139411597250728e-05,0.0,False,0.0,421.0,2.326244
-0.06964694708585739,18.89,0.7065383791923523,-0.004545043688267469,-1.139411597250728e-05,0.0,False,0.0,-385.83914,29.647106
0.03960767760872841,20.199,0.7062316536903381,-0.004508330021053553,-1.133414752985118e-05,0.0,False,0.0,421.0,0.0
0.26713141798973083,21.506,0.7060911059379578,-0.004489973187446594,-1.1314157745800912e-05,0.0,False,0.0,421.0,2.7228534
-0.06176881119608879,22.798,0.706573486328125,-0.004471616353839636,-1.1294167961750645e-05,0.0,False,0.0,-360.56857,29.916073
0.04195656627416611,24.075,0.7062729597091675,-0.0044532595202326775,-1.1274178177700378e-05,0.0,False,0.0,421.0,0.0
0.2574136555194855,25.394,0.706136167049408,-0.004416545853018761,-1.125418839365011e-05,0.0,False,0.0,421.0,3.2832682
-0.054597415030002594,26.821,0.7066000699996948,-0.004379832185804844,-1.1234198609599844e-05,0.0,False,0.0,-325.73386,30.158817
0.043577924370765686,28.311,0.7063065767288208,-0.004361475817859173,-1.1214208825549576e-05,0.0,False,0.0,421.0,0.0
0.2488599419593811,29.763,0.7061742544174194,-0.004343118984252214,-1.119421904149931e-05,0.0,False,0.0,421.0,3.835535
-0.051029037684202194,31.171,0.7066232562065125,-0.004306405317038298,-1.1154240382893477e-05,0.0,False,0.0,-293.1719,30.415874
0.043221089988946915,32.532,0.7063354849815369,-0.004269691649824381,-1.113425059884321e-05,0.0,False,0.0,421.0,0.0
0.2426793873310089,33.851,0.7062063813209534,-0.004269691649824381,-1.113425059884321e-05,0.0,False,0.0,421.0,4.161948
-0.051008254289627075,35.13,0.7066463828086853,-0.004232977982610464,-1.1094271030742675e-05,0.0,False,0.0,-268.60712,30.661943
0.04127753525972366,36.374,0.7063623070716858,-0.004196264315396547,-1.1074281246692408e-05,0.0,False,0.0,421.0,0.0
0.23908329010009766,37.583,0.706235408782959,-0.004214621149003506,-1.1034301678591873e-05,0.0,False,0.0,421.0,4.2741594
-0.053516507148742676,38.762,0.7066726088523865,-0.0041411942802369595,-1.1034301678591873e-05,0.0,False,0.0,-253.9061,30.929249
0.038117967545986176,39.911,0.706390380859375,-0.004122837446630001,-1.0994323019986041e-05,0.0,False,0.0,421.0,0.0
0.2368106245994568,41.033,0.706264853477478,-0.004104480613023043,-1.0954343451885507e-05,0.0,False,0.0,421.0,4.215491
-0.056128695607185364,42.126,0.7067020535469055,-0.004086123779416084,-1.0954343451885507e-05,0.0,False,0.0,-244.45276,31.201077
0.03521822765469551,43.193,0.7064209580421448,-0.004031053278595209,-1.093435366783524e-05,0.0,False,0.0,421.0,0.0
0.23494328558444977,44.235,0.7062967419624329,-0.004031053278595209,-1.0914363883784972e-05,0.0,False,0.0,421.0,4.1565537
-0.05777084454894066,45.18,0.706733763217926,-0.004012696444988251,-1.0874384315684438e-05,0.0,False,0.0,-236.63669,31.45082
0.0328935869038105,45.69,0.7064540982246399,-0.003975983243435621,-1.0874384315684438e-05,0.0,False,0.0,421.0,0.0
0.2332976758480072,45.853,0.7063309550285339,-0.0039392695762217045,-1.0834405657078605e-05,0.0,False,0.0,421.0,4.036337
-0.05884482339024544,45.797,0.7067667841911316,-0.003920912742614746,-1.079442608897807e-05,0.0,False,0.0,-230.05493,31.47431
0.032138340175151825,45.659,0.7064886689186096,-0.003920912742614746,-1.079442608897807e-05,0.0,False,0.0,421.0,0.0
0.23474927246570587,45.478,0.7063664793968201,-0.0038841990754008293,-1.0754446520877536e-05,0.0,False,0.0,421.0,3.94184
-0.06302987039089203,45.154,0.7068085670471191,-0.003829128807410598,-1.0754446520877536e-05,0.0,False,0.0,-236.40576,31.46311
0.02977905608713627,44.565,0.7065293192863464,-0.003829128807410598,-1.0714466952777002e-05,0.0,False,0.0,421.0,0.0
0.23787419497966766,43.682,0.7064064145088196,-0.003792415140196681,-1.0694477168726735e-05,0.0,False,0.0,421.0,3.5815
-0.06706247478723526,42.495,0.7068579196929932,-0.003792415140196681,-1.0674487384676468e-05,0.0,False,0.0,-249.85951,31.302294
0.029373716562986374,41.146,0.706575870513916,-0.0037557014729827642,-1.0654498510120902e-05,0.0,False,0.0,421.0,0.0
0.24450168013572693,39.753,0.7064518928527832,-0.0037006312049925327,-1.0634508726070635e-05,0.0,False,0.0,421.0,3.2851458
-0.07320839911699295,38.284,0.7069197297096252,-0.0036822743713855743,-1.05945291579701e-05,0.0,False,0.0,-277.29608,31.064194
0.02781125158071518,36.612,0.7066319584846497,-0.003645560937002301,-1.05945291579701e-05,0.0,False,0.0,421.0,0.0
0.2514236271381378,34.866,0.7065050005912781,-0.003627204103395343,-1.0574539373919833e-05,0.0,False,0.0,421.0,2.8243423
-0.07636796683073044,33.075,0.7069870829582214,-0.0036088472697883844,-1.0554549589869566e-05,0.0,False,0.0,-305.22446,30.720352
0.02940489538013935,31.074,0.7066934108734131,-0.0035721336025744677,-1.0514570021769032e-05,0.0,False,0.0,421.0,0.0
0.26001545786857605,28.748,0.7065637111663818,-0.003553777001798153,-1.0514570021769032e-05,0.0,False,0.0,421.0,2.564025
-0.07951021194458008,26.321,0.7070602178573608,-0.003517063334584236,-1.0494581147213466e-05,0.0,False,0.0,-338.3919,30.25409
0.030700597912073135,24.053,0.7067596912384033,-0.003517063334584236,-1.0434611795062665e-05,0.0,False,0.0,421.0,0.0
0.26827120780944824,22.202,0.7066262364387512,-0.0034987065009772778,-1.0434611795062665e-05,0.0,False,0.0,421.0,2.225548
-0.08017192035913467,20.995,0.7071340680122375,-0.0034436362329870462,-1.0434611795062665e-05,0.0,False,0.0,-368.4273,29.905313
0.0333612896502018,20.745,0.706827700138092,-0.0034069225657731295,-1.0374642442911863e-05,0.0,False,0.0,421.0,0.0
0.27206477522850037,21.496,0.7066927552223206,-0.0034069225657731295,-1.0374642442911863e-05,0.0,False,0.0,421.0,2.4145663
-0.0749128982424736,22.751,0.7072017192840576,-0.003388565732166171,-1.0354652658861596e-05,0.0,False,0.0,-381.32132,30.070463
0.035706713795661926,24.314,0.7068940997123718,-0.0033702091313898563,-1.0314674000255764e-05,0.0,False,0.0,421.0,0.0
0.26249945163726807,25.896,0.7067603468894958,-0.003315138630568981,-1.0274694432155229e-05,0.0,False,0.0,421.0,2.9868066
-0.058778997510671616,27.422,0.7072442173957825,-0.0032967817969620228,-1.0274694432155229e-05,0.0,False,0.0,-348.4268,30.413008
0.04221293702721596,28.898,0.706946074962616,-0.003278425196185708,-1.0274694432155229e-05,0.0,False,0.0,421.0,0.0
0.24731133878231049,30.328,0.7068181037902832,-0.0032600683625787497,-1.0234714864054695e-05,0.0,False,0.0,421.0,4.0202737
-0.044498566538095474,31.713,0.7072665095329285,-0.0032417115289717913,-1.0234714864054695e-05,0.0,False,0.0,-292.10876,30.606974
0.046162400394678116,33.052,0.706981360912323,-0.003186641028150916,-1.0174745511903893e-05,0.0,False,0.0,421.0,0.0
0.23425039649009705,34.351,0.7068595290184021,-0.003186641028150916,-1.0174745511903893e-05,0.0,False,0.0,421.0,4.8383594
-0.03847043961286545,35.612,0.7072786092758179,-0.003149927593767643,-1.0154756637348328e-05,0.0,False,0.0,-239.3007,30.659607
0.047073546797037125,36.838,0.7070040702819824,-0.0031315707601606846,-1.0154756637348328e-05,0.0,False,0.0,421.0,0.0
0.229192316532135,38.032,0.7068867683410645,-0.003094857092946768,-1.0114777069247793e-05,0.0,False,0.0,421.0,5.2983227
-0.04357356205582619,39.196,0.7072988152503967,-0.0030581436585634947,-1.0074797501147259e-05,0.0,False,0.0,-217.9164,30.856567
0.041966959834098816,40.331,0.7070277333259583,-0.003021429991349578,-1.0074797501147259e-05,0.0,False,0.0,421.0,0.0
0.22867611050605774,41.438,0.7069109678268433,-0.003021429991349578,-1.0034817933046725e-05,0.0,False,0.0,421.0,4.991287
-0.051288872957229614,42.518,0.7073290944099426,-0.0030030731577426195,-1.0014828148996457e-05,0.0,False,0.0,-215.80377,31.179672
0.036791086196899414,43.571,0.707057535648346,-0.0029847165569663048,-1.0014828148996457e-05,0.0,False,0.0,421.0,0.0
0.2304152548313141,44.601,0.7069405913352966,-0.0029112892225384712,-9.974849490390625e-06,0.0,False,0.0,421.0,4.655504
-0.05802375078201294,45.607,0.7073696255683899,-0.0029112892225384712,-9.954859706340358e-06,0.0,False,0.0,-223.13907,31.54541
0.03156670928001404,46.591,0.7070958614349365,-0.0028929326217621565,-9.954859706340358e-06,0.0,False,0.0,421.0,0.0
0.22949372231960297,47.551,0.7069783806800842,-0.0028562189545482397,-9.914880138239823e-06,0.0,False,0.0,421.0,4.3032227
-0.05822122469544411,48.151,0.707408607006073,-0.002819505287334323,-9.894890354189556e-06,0.0,False,0.0,-219.29308,31.770235
0.03101586177945137,48.076,0.7071353793144226,-0.00278279185295105,-9.874900570139289e-06,0.0,False,0.0,421.0,0.0
0.2288285493850708,47.706,0.7070189714431763,-0.0027644350193440914,-9.874900570139289e-06,0.0,False,0.0,421.0,4.271078
-0.05883096531033516,47.367,0.707448422908783,-0.0027277213521301746,-9.834921002038755e-06,0.0,False,0.0,-216.95334,31.687546
0.030551625415682793,47.116,0.707176148891449,-0.0027277213521301746,-9.814932127483189e-06,0.0,False,0.0,421.0,0.0
0.22986094653606415,46.931,0.7070603966712952,-0.0027277213521301746,-9.794942343432922e-06,0.0,False,0.0,421.0,4.1804075
-0.06096506118774414,46.821,0.7074939012527466,-0.002672651084139943,-9.774952559382655e-06,0.0,False,0.0,-221.67313,31.678837
0.02968551591038704,46.769,0.7072209715843201,-0.0026542942505329847,-9.754962775332388e-06,0.0,False,0.0,421.0,0.0
0.2314615249633789,46.781,0.7071054577827454,-0.002617580583319068,-9.73497299128212e-06,0.0,False,0.0,421.0,4.0941954
-0.06229540705680847,46.841,0.7075440287590027,-0.002617580583319068,-9.714983207231853e-06,0.0,False,0.0,-228.67007,31.738781
0.02912774123251438,46.947,0.7072699069976807,-0.002580867148935795,-9.675003639131319e-06,0.0,False,0.0,421.0,0.0
0.23137490451335907,47.069,0.7071545720100403,-0.002544153481721878,-9.675003639131319e-06,0.0,False,0.0,421.0,4.076135
-0.06059782952070236,47.178,0.7075928449630737,-0.0025257966481149197,-9.635024980525486e-06,0.0,False,0.0,-228.66373,31.781548
0.030108178034424782,47.258,0.7073190808296204,-0.002507440047338605,-9.635024980525486e-06,0.0,False,0.0,421.0,0.0
0.22980205714702606,47.295,0.7072047591209412,-0.0024523695465177298,-9.615035196475219e-06,0.0,False,0.0,421.0,4.222268
-0.057812418788671494,47.287,0.7076380848884583,-0.0024523695465177298,-9.595045412424952e-06,0.0,False,0.0,-222.56265,31.761963
0.03136923536658287,47.227,0.7073661684989929,-0.0024340127129107714,-9.555065844324417e-06,0.0,False,0.0,421.0,0.0
0.2280421108007431,47.111,0.7072529196739197,-0.0024156561121344566,-9.555065844324417e-06,0.0,False,0.0,421.0,4.371202
-0.0560905896127224,46.906,0.7076811790466309,-0.0023605856113135815,-9.555065844324417e-06,0.0,False,0.0,-215.661,31.686825
0.03229423984885216,46.636,0.7074112296104431,-0.002342228777706623,-9.495096492173616e-06,0.0,False,0.0,421.0,0.0
0.22802825272083282,46.292,0.7072989344596863,-0.0023238719440996647,-9.515086276223883e-06,0.0,False,0.0,421.0,4.4342995
-0.05722346529364586,45.887,0.7077271938323975,-0.0023055151104927063,-9.47510761761805e-06,0.0,False,0.0,-216.09631,31.602043
0.031875044107437134,45.423,0.7074576020240784,-0.002250444842502475,-9.455117833567783e-06,0.0,False,0.0,421.0,0.0
0.22993716597557068,44.873,0.7073451280593872,-0.0022320880088955164,-9.435128049517516e-06,0.0,False,0.0,421.0,4.299891
-0.06006776914000511,44.219,0.7077788710594177,-0.0022320880088955164,-9.415138265467249e-06,0.0,False,0.0,-224.66661,31.514484
0.031164832413196564,43.502,0.7075075507164001,-0.002213731175288558,-9.395148481416982e-06,0.0,False,0.0,421.0,0.0
0.2334570437669754,42.764,0.7073942422866821,-0.002177017740905285,-9.375158697366714e-06,0.0,False,0.0,421.0,4.085088
-0.06340748816728592,42.055,0.7078371047973633,-0.002140304073691368,-9.355168913316447e-06,0.0,False,0.0,-239.92819,31.421741
0.030437299981713295,41.457,0.7075625658035278,-0.0021219472400844097,-9.315189345215913e-06,0.0,False,0.0,421.0,0.0
0.2367066890001297,40.995,0.7074478268623352,-0.002085233572870493,-9.315189345215913e-06,0.0,False,0.0,421.0,3.8999498
-0.06455422192811966,40.643,0.7078983187675476,-0.002066876972094178,-9.27521068661008e-06,0.0,False,0.0,-253.80495,31.384832
0.030766421929001808,40.422,0.7076206803321838,-0.002011806471273303,-9.27521068661008e-06,0.0,False,0.0,421.0,0.0
0.23761436343193054,40.272,0.7075052261352539,-0.0020301633048802614,-9.255220902559813e-06,0.0,False,0.0,421.0,3.905648
-0.062132578343153,40.128,0.7079559564590454,-0.0019567362032830715,-9.215241334459279e-06,0.0,False,0.0,-258.00226,31.373068
0.03244321048259735,39.959,0.7076776623725891,-0.0019383793696761131,-9.195251550409012e-06,0.0,False,0.0,421.0,0.0
0.23600687086582184,39.758,0.707562267780304,-0.0019200225360691547,-9.195251550409012e-06,0.0,False,0.0,421.0,4.0692925
-0.057985641062259674,39.527,0.7080066204071045,-0.0019200225360691547,-9.195251550409012e-06,0.0,False,0.0,-252.06242,31.294302
0.03477824479341507,39.264,0.7077301144599915,-0.0018649522680789232,-9.155271982308477e-06,0.0,False,0.0,421.0,0.0
0.23433007299900055,38.94,0.7076155543327332,-0.0018465954344719648,-9.115293323702645e-06,0.0,False,0.0,421.0,4.2812586
-0.0558965802192688,38.553,0.7080538868904114,-0.0018282386008650064,-9.115293323702645e-06,0.0,False,0.0,-245.75401,31.172865
0.03594229742884636,38.07,0.7077791690826416,-0.0017915250500664115,-9.095303539652377e-06,0.0,False,0.0,421.0,0.0
0.23454487323760986,37.507,0.7076648473739624,-0.001773168332874775,-9.07531375560211e-06,0.0,False,0.0,421.0,4.3156443
-0.05711260065436363,36.868,0.7081031203269958,-0.0017364546656608582,-9.035334187501576e-06,0.0,False,0.0,-247.20691,31.029829
0.03592843934893608,36.165,0.7078282833099365,-0.0017180979484692216,-9.035334187501576e-06,0.0,False,0.0,421.0,0.0
0.2376767247915268,35.412,0.7077133655548096,-0.0016997411148622632,-8.995354619401041e-06,0.0,False,0.0,421.0,4.165655
-0.06118331849575043,34.648,0.7081594467163086,-0.0016630275640636683,-8.995354619401041e-06,0.0,False,0.0,-260.63977,30.913824
0.034726276993751526,33.913,0.7078816890716553,-0.0016446707304567099,-8.955375960795209e-06,0.0,False,0.0,421.0,0.0
0.24200035631656647,33.217,0.7077648043632507,-0.0016263140132650733,-8.955375960795209e-06,0.0,False,0.0,421.0,3.8853168
-0.06452304124832153,32.543,0.7082212567329407,-0.00157124362885952,-8.955375960795209e-06,0.0,False,0.0,-278.63837,30.830965
0.034282829612493515,31.84,0.7079394459724426,-0.0015896003460511565,-8.935386176744942e-06,0.0,False,0.0,421.0,0.0
0.24572809040546417,31.052,0.7078206539154053,-0.001534530078060925,-8.895406608644407e-06,0.0,False,0.0,421.0,3.6914527
-0.06540993601083755,30.187,0.7082840204238892,-0.0015161732444539666,-8.87541682459414e-06,0.0,False,0.0,-293.977,30.703903
0.03512468934059143,29.252,0.7079988121986389,-0.0014978164108470082,-8.855427040543873e-06,0.0,False,0.0,421.0,0.0
0.24841302633285522,28.288,0.7078783512115479,-0.0014611028600484133,-8.835437256493606e-06,0.0,False,0.0,421.0,3.5778105
-0.06467201560735703,27.34,0.7083448767662048,-0.0014427460264414549,-8.835437256493606e-06,0.0,False,0.0,-305.09128,30.509726
0.03691580519080162,26.511,0.7080575227737427,-0.0014243893092498183,-8.835437256493606e-06,0.0,False,0.0,421.0,0.0
0.25072726607322693,25.959,0.7079359889030457,-0.0013509620912373066,-8.795457688393071e-06,0.0,False,0.0,421.0,3.5863042
-0.06377818435430527,25.642,0.7084047794342041,-0.001369318924844265,-8.775468813837506e-06,0.0,False,0.0,-314.50967,30.412643
0.03809025138616562,25.338,0.708115816116333,-0.0013509620912373066,-8.755479029787239e-06,0.0,False,0.0,421.0,0.0
0.2508901059627533,25.077,0.7079934477806091,-0.00133260537404567,-8.715499461686704e-06,0.0,False,0.0,421.0,3.6526024
