speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
126.5795,35.0,0.836455,300.0,0.26112658,68.79493,True,3888.4856,-19.245544,1.7986208
126.5553,35.0,0.83674157,300.0,0.2611266,68.79493,True,3888.4856,-19.252167,1.7986208
126.53099,35.0,0.8370283,300.0,0.26112673,68.79493,True,3888.4856,-19.260834,1.7986208
126.50665,35.0,0.8373151,300.0,0.26112682,68.79493,True,3888.4856,-19.267822,1.7986208
126.48239,35.0,0.8376016,300.0,0.26112694,68.79493,True,3888.4856,-19.274048,1.7986208
126.45816,35.0,0.83788836,300.0,0.26112702,68.79493,True,3888.4856,-19.281555,1.7986208
126.43396,35.0,0.8381752,300.0,0.2611272,68.79493,True,3888.4856,-19.2901,1.7986208
126.40968,35.0,0.8384619,300.0,0.2611273,68.79493,True,3888.4856,-19.30191,1.7986208
126.385376,35.0,0.83874846,300.0,0.26112738,68.79493,True,3888.4856,-19.309052,1.7986208
126.361145,35.0,0.83903515,300.0,0.26112747,68.79493,True,3888.4856,-19.315216,1.7986208
126.336914,35.0,0.8393215,300.0,0.2611276,68.79493,True,3888.4856,-19.324768,1.7986208
126.312744,35.0,0.8396084,300.0,0.26112765,68.79493,True,3888.4856,-19.33197,1.7986208
126.28854,35.0,0.8398946,300.0,0.2611277,68.79493,True,3888.4856,-19.34253,1.7986208
126.26451,35.0,0.8401811,300.0,0.26112783,68.79493,True,3888.4856,-19.285614,1.7986208
126.24127,35.0,0.84046686,300.0,0.26112798,68.79493,True,3888.4856,-19.045074,1.7986208
126.21896,35.0,0.84075236,300.0,0.26112807,68.79493,True,3888.4856,-18.82782,1.7986208
126.197525,35.0,0.8410367,300.0,0.2611282,68.79493,True,3888.4856,-18.639923,1.7986208
126.17717,35.0,0.8413213,300.0,0.2611282,68.79493,True,3888.4856,-18.475311,1.7986208
126.157715,35.0,0.8416058,300.0,0.26112834,68.79493,True,3888.4856,-18.345184,1.7986208
126.1391,35.0,0.8418901,300.0,0.2611284,68.79493,True,3888.4856,-18.243378,1.7986208
126.12103,35.0,0.84217393,300.0,0.2611285,68.79493,True,3888.4856,-18.166656,1.7986208
126.10347,35.0,0.8424585,300.0,0.26112863,68.79493,True,3888.4856,-18.105133,1.7986208
126.08623,35.0,0.8427428,300.0,0.26112872,68.79493,True,3888.4856,-18.06253,1.7986208
126.06917,35.0,0.84302706,300.0,0.26112884,68.79493,True,3888.4856,-18.028503,1.7986208
126.05234,35.0,0.84331167,300.0,0.26112896,68.79493,True,3888.4856,-17.99997,1.7986208
126.03555,35.0,0.8435954,300.0,0.26112908,68.79493,True,3888.4856,-17.980011,1.7986208
126.01889,35.0,0.8438799,300.0,0.26112914,68.79493,True,3888.4856,-17.959015,1.7986208
126.00227,35.0,0.84416384,300.0,0.26112923,68.79493,True,3888.4856,-17.94278,1.7986208
125.98578,35.0,0.84444785,300.0,0.26112932,68.79493,True,3888.4856,-17.927551,1.7986208
125.969376,35.0,0.84473217,300.0,0.26112944,68.79493,True,3888.4856,-17.916138,1.7986208
125.95308,35.0,0.84501594,300.0,0.2611296,68.79493,True,3888.4856,-17.90799,1.7986208
125.93681,35.0,0.8453,300.0,0.26112968,68.79493,True,3888.4856,-17.903381,1.7986208
125.92062,35.0,0.8455845,300.0,0.26112974,68.79493,True,3888.4856,-17.89917,1.7986208
125.904434,35.0,0.84586793,300.0,0.26112983,68.79493,True,3888.4856,-17.897858,1.7986208
125.88841,35.0,0.84615225,300.0,0.26112992,68.79493,True,3888.4856,-17.894928,1.7986208
125.872345,35.0,0.846436,300.0,0.26113006,68.79493,True,3888.4856,-17.898254,1.7986208
125.85635,35.0,0.8467202,300.0,0.26113006,68.79493,True,3888.4856,-17.899872,1.7986208
125.84039,35.0,0.8470041,300.0,0.2611301,68.79493,True,3888.4856,-17.904266,1.7986208
125.82446,35.0,0.84728783,300.0,0.26113024,68.79493,True,3888.4856,-17.908356,1.7986208
125.80855,35.0,0.84757185,300.0,0.26113033,68.79493,True,3888.4856,-17.915161,1.7986208
125.79256,35.0,0.8478558,300.0,0.26113057,68.79493,True,3888.4856,-17.921387,1.7986208
125.77669,35.0,0.8481396,300.0,0.26113063,68.79493,True,3888.4856,-17.92627,1.7986208
125.760895,35.0,0.8484232,300.0,0.2611307,68.79493,True,3888.4856,-17.934021,1.7986208
125.745056,35.0,0.84870696,300.0,0.2611308,68.79493,True,3888.4856,-17.942993,1.7986208
125.72925,35.0,0.8489907,300.0,0.26113093,68.79493,True,3888.4856,-17.951416,1.7986208
125.71344,35.0,0.8492742,300.0,0.261131,68.79493,True,3888.4856,-17.961304,1.7986208
125.69769,35.0,0.84955776,300.0,0.2611311,68.79493,True,3888.4856,-17.970184,1.7986208
125.681946,35.0,0.8498411,300.0,0.2611312,68.79493,True,3888.4856,-17.981415,1.7986208
125.66626,35.0,0.8501246,300.0,0.2611313,68.79493,True,3888.4856,-17.991516,1.7986208
125.65044,35.0,0.850408,300.0,0.2611314,68.79493,True,3888.4856,-18.004364,1.7986208
125.634766,35.0,0.8506917,300.0,0.2611315,68.79493,True,3888.4856,-18.012726,1.7986208
125.61899,35.0,0.8509748,300.0,0.26113153,68.79493,True,3888.4856,-18.027496,1.7986208
125.6033,35.0,0.85125774,300.0,0.2611317,68.79493,True,3888.4856,-18.03601,1.7986208
125.587585,35.0,0.8515414,300.0,0.26113176,68.79493,True,3888.4856,-18.048279,1.7986208
125.57181,35.0,0.8518245,300.0,0.26113188,68.79493,True,3888.4856,-18.059723,1.7986208
125.55618,35.0,0.85210747,300.0,0.26113197,68.79493,True,3888.4856,-18.068665,1.7986208
125.5405,35.0,0.85239065,300.0,0.26113206,68.79493,True,3888.4856,-18.083008,1.7986208
125.524765,35.0,0.8526735,300.0,0.26113218,68.79493,True,3888.4856,-18.095276,1.7986208
125.50906,35.0,0.85295653,300.0,0.26113224,68.79493,True,3888.4856,-18.105957,1.7986208
125.49344,35.0,0.8532393,300.0,0.2611323,68.79493,True,3888.4856,-18.116394,1.7986208
125.47769,35.0,0.85352254,300.0,0.26113245,68.79493,True,3888.4856,-18.129395,1.7986208
125.46207,35.0,0.8538053,300.0,0.26113254,68.79493,True,3888.4856,-18.14038,1.7986208
125.44638,35.0,0.8540883,300.0,0.2611326,68.79493,True,3888.4856,-18.154358,1.7986208
125.43068,35.0,0.8543709,300.0,0.2611327,68.79493,True,3888.4856,-18.164886,1.7986208
125.41504,35.0,0.8546536,300.0,0.26113278,68.79493,True,3888.4856,-18.176178,1.7986208
125.39935,35.0,0.85493624,300.0,0.26113284,68.79493,True,3888.4856,-18.189606,1.7986208
125.38371,35.0,0.8552189,300.0,0.26113296,68.79493,True,3888.4856,-18.200745,1.7986208
125.36807,35.0,0.8555012,300.0,0.26113304,68.79493,True,3888.4856,-18.213318,1.7986208
125.35251,35.0,0.85578394,300.0,0.26113316,68.79493,True,3888.4856,-18.225159,1.7986208
125.33682,35.0,0.85606635,300.0,0.26113322,68.79493,True,3888.4856,-18.240387,1.7986208
125.32121,35.0,0.8563484,300.0,0.26113334,68.79493,True,3888.4856,-18.25113,1.7986208
125.3056,35.0,0.8566308,300.0,0.26113343,68.79493,True,3888.4856,-18.264069,1.7986208
125.28996,35.0,0.856913,300.0,0.26113355,68.79493,True,3888.4856,-18.27658,1.7986208
125.27432,35.0,0.85719514,300.0,0.2611336,68.79493,True,3888.4856,-18.289642,1.7986208
125.25871,35.0,0.85747755,300.0,0.26113367,68.79493,True,3888.4856,-18.300507,1.7986208
125.24313,35.0,0.8577597,300.0,0.26113382,68.79493,True,3888.4856,-18.313904,1.7986208
125.22754,35.0,0.85804176,300.0,0.26113394,68.79493,True,3888.4856,-18.32788,1.7986208
125.211975,35.0,0.85832363,300.0,0.261134,68.79493,True,3888.4856,-18.341583,1.7986208
125.19641,35.0,0.85860544,300.0,0.2611341,68.79493,True,3888.4856,-18.35498,1.7986208
125.18082,35.0,0.8588871,300.0,0.2611342,68.79493,True,3888.4856,-18.367981,1.7986208
125.16522,35.0,0.8591691,300.0,0.26113433,68.79493,True,3888.4856,-18.380585,1.7986208
125.14969,35.0,0.8594512,300.0,0.2611344,68.79493,True,3888.4856,-18.39505,1.7986208
125.134094,35.0,0.8597331,300.0,0.2611345,68.79493,True,3888.4856,-18.409088,1.7986208
125.118576,35.0,0.8600149,300.0,0.26113456,68.79493,True,3888.4856,-18.421356,1.7986208
125.10297,35.0,0.8602966,300.0,0.26113465,68.79493,True,3888.4856,-18.436249,1.7986208
125.08746,35.0,0.86057824,300.0,0.2611348,68.79493,True,3888.4856,-18.448242,1.7986208
125.07187,35.0,0.86085945,300.0,0.2611349,68.79493,True,3888.4856,-18.464203,1.7986208
125.056335,35.0,0.86114085,300.0,0.26113492,68.79493,True,3888.4856,-18.475647,1.7986208
125.04086,35.0,0.8614225,300.0,0.261135,68.79493,True,3888.4856,-18.48877,1.7986208
125.0253,35.0,0.8617043,300.0,0.26113516,68.79493,True,3888.4856,-18.505432,1.7986208
125.009796,35.0,0.8619852,300.0,0.26113528,68.79493,True,3888.4856,-18.518463,1.7986208
124.994354,35.0,0.86226654,300.0,0.26113534,68.79493,True,3888.4856,-18.533325,1.7986208
124.97879,35.0,0.8625483,300.0,0.26113543,68.79493,True,3888.4856,-18.548615,1.7986208
124.96333,35.0,0.86282897,300.0,0.26113552,68.79493,True,3888.4856,-18.562042,1.7986208
124.947815,35.0,0.8631102,300.0,0.26113564,68.79493,True,3888.4856,-18.576874,1.7986208
124.93231,35.0,0.86339164,300.0,0.2611357,68.79493,True,3888.4856,-18.591644,1.7986208
124.91684,35.0,0.863673,300.0,0.26113576,68.79493,True,3888.4856,-18.606445,1.7986208
124.90137,35.0,0.8639535,300.0,0.26113585,68.79493,True,3888.4856,-18.62088,1.7986208
124.885925,35.0,0.8642345,300.0,0.2611359,68.79493,True,3888.4856,-18.636505,1.7986208
124.87042,35.0,0.8645154,300.0,0.261136,68.79493,True,3888.4856,-18.651703,1.7986208
124.854965,35.0,0.8647962,300.0,0.26113614,68.79493,True,3888.4856,-18.665619,1.7986208
124.83963,35.0,0.86507684,300.0,0.2611362,68.79493,True,3888.4856,-18.68042,1.7986208
124.8241,35.0,0.86535764,300.0,0.26113632,68.79493,True,3888.4856,-18.698517,1.7986208
124.808716,35.0,0.8656388,300.0,0.26113638,68.79493,True,3888.4856,-18.71222,1.7986208
124.79321,35.0,0.86591935,300.0,0.2611365,68.79493,True,3888.4856,-18.730347,1.7986208
124.77777,35.0,0.86619955,300.0,0.2611366,68.79493,True,3888.4856,-18.743805,1.7986208
124.76236,35.0,0.8664805,300.0,0.26113662,68.79493,True,3888.4856,-18.758545,1.7986208
124.74698,35.0,0.86676097,300.0,0.26113674,68.79493,True,3888.4856,-18.774231,1.7986208
124.73155,35.0,0.86704135,300.0,0.26113686,68.79493,True,3888.4856,-18.791077,1.7986208
124.71611,35.0,0.8673214,300.0,0.26113698,68.79493,True,3888.4856,-18.806671,1.7986208
124.700745,35.0,0.86760205,300.0,0.26113707,68.79493,True,3888.4856,-18.821838,1.7986208
124.6853,35.0,0.8678825,300.0,0.26113713,68.79493,True,3888.4856,-18.838104,1.7986208
124.66992,35.0,0.8681631,300.0,0.2611372,68.79493,True,3888.4856,-18.852936,1.7986208
124.65451,35.0,0.86844313,300.0,0.2611373,68.79493,True,3888.4856,-18.87082,1.7986208
124.63913,35.0,0.86872303,300.0,0.26113737,68.79493,True,3888.4856,-18.884949,1.7986208
124.6237,35.0,0.86900324,300.0,0.2611375,68.79493,True,3888.4856,-18.90213,1.7986208
124.60837,35.0,0.8692831,300.0,0.26113757,68.79493,True,3888.4856,-18.91623,1.7986208
124.59299,35.0,0.8695631,300.0,0.2611376,68.79493,True,3888.4856,-18.934784,1.7986208
124.57765,35.0,0.86984295,300.0,0.26113772,68.79493,True,3888.4856,-18.948853,1.7986208
124.56232,35.0,0.87012315,300.0,0.2611378,68.79493,True,3888.4856,-18.967163,1.7986208
124.54701,35.0,0.87040275,300.0,0.26113784,68.79493,True,3888.4856,-18.98462,1.7986208
124.53162,35.0,0.8706826,300.0,0.26113796,68.79493,True,3888.4856,-19.00232,1.7986208
124.51628,35.0,0.87096226,300.0,0.26113805,68.79493,True,3888.4856,-19.017426,1.7986208
124.500946,35.0,0.87124217,300.0,0.2611382,68.79493,True,3888.4856,-19.034027,1.7986208
124.485565,35.0,0.8715218,300.0,0.2611383,68.79493,True,3888.4856,-19.051971,1.7986208
124.470245,35.0,0.87180114,300.0,0.26113838,68.79493,True,3888.4856,-19.06778,1.7986208
124.454926,35.0,0.8720807,300.0,0.26113844,68.79493,True,3888.4856,-19.084595,1.7986208
124.43964,35.0,0.8723602,300.0,0.26113856,68.79493,True,3888.4856,-19.101685,1.7986208
124.42435,35.0,0.8726399,300.0,0.26113865,68.79493,True,3888.4856,-19.119202,1.7986208
124.40906,35.0,0.87291956,300.0,0.26113874,68.79493,True,3888.4856,-19.137634,1.7986208
124.39368,35.0,0.873199,300.0,0.2611388,68.79493,True,3888.4856,-19.155945,1.7986208
124.37842,35.0,0.8734783,300.0,0.26113886,68.79493,True,3888.4856,-19.17096,1.7986208
124.36313,35.0,0.8737571,300.0,0.26113892,68.79493,True,3888.4856,-19.189209,1.7986208
124.3479,35.0,0.87403643,300.0,0.26113904,68.79493,True,3888.4856,-19.205841,1.7986208
124.33258,35.0,0.8743161,300.0,0.26113915,68.79493,True,3888.4856,-19.225006,1.7986208
124.317215,35.0,0.8745947,300.0,0.26113918,68.79493,True,3888.4856,-19.242828,1.7986208
124.30197,35.0,0.8748739,300.0,0.2611393,68.79493,True,3888.4856,-19.256409,1.7986208
124.28674,35.0,0.875153,300.0,0.2611394,68.79493,True,3888.4856,-19.275879,1.7986208
124.271515,35.0,0.8754323,300.0,0.26113945,68.79493,True,3888.4856,-19.295166,1.7986208
124.25624,35.0,0.87571084,300.0,0.2611396,68.79493,True,3888.4856,-19.314209,1.7986208
124.24098,35.0,0.8759895,300.0,0.26113963,68.79493,True,3888.4856,-19.331238,1.7986208
124.22575,35.0,0.8762684,300.0,0.26113972,68.79493,True,3888.4856,-19.348724,1.7986208
124.21051,35.0,0.87654716,300.0,0.26113978,68.79493,True,3888.4856,-19.36737,1.7986208
124.19524,35.0,0.8768259,300.0,0.2611399,68.79493,True,3888.4856,-19.384888,1.7986208
124.18001,35.0,0.8771043,300.0,0.26114005,68.79493,True,3888.4856,-19.402283,1.7986208
124.164795,35.0,0.877383,300.0,0.26114008,68.79493,True,3888.4856,-19.421265,1.7986208
124.149475,35.0,0.8776619,300.0,0.26114023,68.79493,True,3888.4856,-19.43988,1.7986208
124.13428,35.0,0.87794024,300.0,0.26114026,68.79493,True,3888.4856,-19.456299,1.7986208
124.11908,35.0,0.8782189,300.0,0.26114035,68.79493,True,3888.4856,-19.474457,1.7986208
124.1039,35.0,0.87849736,300.0,0.26114044,68.79493,True,3888.4856,-19.493652,1.7986208
124.08873,35.0,0.8787757,300.0,0.26114053,68.79493,True,3888.4856,-19.513336,1.7986208
124.07353,35.0,0.8790542,300.0,0.26114056,68.79493,True,3888.4856,-19.533142,1.7986208
124.058304,35.0,0.879332,300.0,0.26114067,68.79493,True,3888.4856,-19.551361,1.7986208
124.043106,35.0,0.8796103,300.0,0.26114076,68.79493,True,3888.4856,-19.56894,1.7986208
124.02791,35.0,0.87988865,300.0,0.26114088,68.79493,True,3888.4856,-19.587036,1.7986208
124.01276,35.0,0.88016653,300.0,0.2611409,68.79493,True,3888.4856,-19.60608,1.7986208
123.99756,35.0,0.88044465,300.0,0.26114097,68.79493,True,3888.4856,-19.624847,1.7986208
123.98239,35.0,0.880723,300.0,0.26114112,68.79493,True,3888.4856,-19.643616,1.7986208
123.967224,35.0,0.8810005,300.0,0.26114118,68.79493,True,3888.4856,-19.663788,1.7986208
123.95203,35.0,0.88127893,300.0,0.26114127,68.79493,True,3888.4856,-19.68222,1.7986208
123.936874,35.0,0.8815563,300.0,0.26114142,68.79493,True,3888.4856,-19.701141,1.7986208
123.92175,35.0,0.8818342,300.0,0.26114145,68.79493,True,3888.4856,-19.719452,1.7986208
123.90662,35.0,0.8821118,300.0,0.26114154,68.79493,True,3888.4856,-19.739258,1.7986208
123.89148,35.0,0.88238955,300.0,0.2611416,68.79493,True,3888.4856,-19.758514,1.7986208
123.87634,35.0,0.88266695,300.0,0.26114172,68.79493,True,3888.4856,-19.777649,1.7986208
123.861145,35.0,0.88294446,300.0,0.26114175,68.79493,True,3888.4856,-19.797394,1.7986208
123.84607,35.0,0.8832227,300.0,0.2611419,68.79493,True,3888.4856,-19.814636,1.7986208
123.8309,35.0,0.8835,300.0,0.26114196,68.79493,True,3888.4856,-19.837036,1.7986208
123.815735,35.0,0.8837775,300.0,0.26114202,68.79493,True,3888.4856,-19.854279,1.7986208
123.800735,35.0,0.88405496,300.0,0.2611421,68.79493,True,3888.4856,-19.872803,1.7986208
123.78555,35.0,0.8843322,300.0,0.2611422,68.79493,True,3888.4856,-19.896393,1.7986208
123.77042,35.0,0.88460946,300.0,0.26114225,68.79493,True,3888.4856,-19.913788,1.7986208
123.7554,35.0,0.8848865,300.0,0.26114234,68.79493,True,3888.4856,-19.932068,1.7986208
123.74025,35.0,0.88516366,300.0,0.26114243,68.79493,True,3888.4856,-19.95456,1.7986208
123.72514,35.0,0.88544065,300.0,0.26114252,68.79493,True,3888.4856,-19.971893,1.7986208
123.71002,35.0,0.8857183,300.0,0.26114264,68.79493,True,3888.4856,-19.991364,1.7986208
123.69498,35.0,0.88599527,300.0,0.26114273,68.79493,True,3888.4856,-20.01184,1.7986208
123.679855,35.0,0.8862722,300.0,0.26114282,68.79493,True,3888.4856,-20.033356,1.7986208
123.66481,35.0,0.8865491,300.0,0.2611429,68.79493,True,3888.4856,-20.051819,1.7986208
123.649734,35.0,0.8868259,300.0,0.261143,68.79493,True,3888.4856,-20.07248,1.7986208
123.634674,35.0,0.88710296,300.0,0.2611431,68.79493,True,3888.4856,-20.092651,1.7986208
123.6196,35.0,0.8873796,300.0,0.26114312,68.79493,True,3888.4856,-20.113129,1.7986208
123.604614,35.0,0.8876562,300.0,0.26114318,68.79493,True,3888.4856,-20.132019,1.7986208
123.58951,35.0,0.8879332,300.0,0.26114327,68.79493,True,3888.4856,-20.154816,1.7986208
123.57442,35.0,0.88821006,300.0,0.2611434,68.79493,True,3888.4856,-20.17276,1.7986208
123.5594,35.0,0.8884861,300.0,0.26114348,68.79493,True,3888.4856,-20.193726,1.7986208
123.54434,35.0,0.8887629,300.0,0.26114357,68.79493,True,3888.4856,-20.213715,1.7986208
123.52933,35.0,0.8890393,300.0,0.26114365,68.79493,True,3888.4856,-20.234436,1.7986208
123.51434,35.0,0.88931566,300.0,0.26114374,68.79493,True,3888.4856,-20.25473,1.7986208
123.49927,35.0,0.8895921,300.0,0.2611438,68.79493,True,3888.4856,-20.27774,1.7986208
123.48425,35.0,0.8898685,300.0,0.2611439,68.79493,True,3888.4856,-20.295868,1.7986208
123.46916,35.0,0.8901448,300.0,0.26114392,68.79493,True,3888.4856,-20.317078,1.7986208
123.45416,35.0,0.89042115,300.0,0.261144,68.79493,True,3888.4856,-20.33487,1.7986208
123.43918,35.0,0.8906975,300.0,0.26114404,68.79493,True,3888.4856,-20.357086,1.7986208
123.42412,35.0,0.8909731,300.0,0.26114416,68.79493,True,3888.4856,-20.378387,1.7986208
123.409164,35.0,0.8912492,300.0,0.26114422,68.79493,True,3888.4856,-20.39627,1.7986208
123.394165,35.0,0.8915251,300.0,0.2611443,68.79493,True,3888.4856,-20.418549,1.7986208
123.37915,35.0,0.89180136,300.0,0.26114443,68.79493,True,3888.4856,-20.438812,1.7986208
123.364136,35.0,0.89207727,300.0,0.2611445,68.79493,True,3888.4856,-20.460724,1.7986208
123.34915,35.0,0.8923533,300.0,0.26114455,68.79493,True,3888.4856,-20.480927,1.7986208
123.33418,35.0,0.8926288,300.0,0.26114467,68.79493,True,3888.4856,-20.501984,1.7986208
123.319275,35.0,0.89290476,300.0,0.26114482,68.79493,True,3888.4856,-20.522125,1.7986208
123.30426,35.0,0.8931806,300.0,0.26114482,68.79493,True,3888.4856,-20.546143,1.7986208
123.289276,35.0,0.893456,300.0,0.2611449,68.79493,True,3888.4856,-20.565735,1.7986208
123.27432,35.0,0.8937318,300.0,0.26114497,68.79493,True,3888.4856,-20.585785,1.7986208
123.25934,35.0,0.89400756,300.0,0.26114506,68.79493,True,3888.4856,-20.607971,1.7986208
123.244415,35.0,0.8942834,300.0,0.26114517,68.79493,True,3888.4856,-20.628998,1.7986208
123.229385,35.0,0.89455867,300.0,0.26114526,68.79493,True,3888.4856,-20.65216,1.7986208
123.21446,35.0,0.89483416,300.0,0.2611453,68.79493,True,3888.4856,-20.670105,1.7986208
123.19957,35.0,0.8951094,300.0,0.26114538,68.79493,True,3888.4856,-20.692383,1.7986208
123.184586,35.0,0.89538455,300.0,0.26114553,68.79493,True,3888.4856,-20.71518,1.7986208
123.16971,35.0,0.89566004,300.0,0.2611456,68.79493,True,3888.4856,-20.735138,1.7986208
123.154755,35.0,0.8959352,300.0,0.26114565,68.79493,True,3888.4856,-20.759033,1.7986208
123.13982,35.0,0.89621055,300.0,0.26114577,68.79493,True,3888.4856,-20.77893,1.7986208
123.12497,35.0,0.8964857,300.0,0.26114583,68.79493,True,3888.4856,-20.801392,1.7986208
123.110016,35.0,0.89676064,300.0,0.26114583,68.79493,True,3888.4856,-20.82431,1.7986208
123.09502,35.0,0.89703596,300.0,0.26114592,68.79493,True,3888.4856,-20.843964,1.7986208
123.08011,35.0,0.89731073,300.0,0.261146,68.79493,True,3888.4856,-20.863861,1.7986208
123.065186,35.0,0.8975855,300.0,0.2611461,68.79493,True,3888.4856,-20.886078,1.7986208
123.05031,35.0,0.89786047,300.0,0.26114625,68.79493,True,3888.4856,-20.90686,1.7986208
123.0354,35.0,0.89813495,300.0,0.2611463,68.79493,True,3888.4856,-20.929962,1.7986208
123.0206,35.0,0.8984096,300.0,0.26114637,68.79493,True,3888.4856,-20.95105,1.7986208
123.00566,35.0,0.8986846,300.0,0.2611465,68.79493,True,3888.4856,-20.97461,1.7986208
122.99071,35.0,0.8989594,300.0,0.2611465,68.79493,True,3888.4856,-20.996643,1.7986208
122.97586,35.0,0.89923406,300.0,0.26114663,68.79493,True,3888.4856,-21.015625,1.7986208
122.96094,35.0,0.89950866,300.0,0.26114672,68.79493,True,3888.4856,-21.039642,1.7986208
122.9461,35.0,0.89978313,300.0,0.26114675,68.79493,True,3888.4856,-21.059937,1.7986208
122.93129,35.0,0.90005744,300.0,0.2611468,68.79493,True,3888.4856,-21.082733,1.7986208
122.91638,35.0,0.9003315,300.0,0.2611469,68.79493,True,3888.4856,-21.106201,1.7986208
122.90149,35.0,0.90060586,300.0,0.261147,68.79493,True,3888.4856,-21.126556,1.7986208
122.88658,35.0,0.9008801,300.0,0.26114702,68.79493,True,3888.4856,-21.147858,1.7986208
122.871796,35.0,0.9011545,300.0,0.26114714,68.79493,True,3888.4856,-21.167633,1.7986208
122.85692,35.0,0.90142894,300.0,0.26114726,68.79493,True,3888.4856,-21.192505,1.7986208
122.84209,35.0,0.9017028,300.0,0.26114732,68.79493,True,3888.4856,-21.214905,1.7986208
122.82726,35.0,0.9019772,300.0,0.26114738,68.79493,True,3888.4856,-21.236359,1.7986208
122.81234,35.0,0.9022509,300.0,0.26114753,68.79493,True,3888.4856,-21.260406,1.7986208
122.7975,35.0,0.90252507,300.0,0.26114756,68.79493,True,3888.4856,-21.279572,1.7986208
122.78272,35.0,0.9027989,300.0,0.26114762,68.79493,True,3888.4856,-21.30191,1.7986208
122.76789,35.0,0.9030727,300.0,0.26114768,68.79493,True,3888.4856,-21.325348,1.7986208
122.75309,35.0,0.9033465,300.0,0.2611478,68.79493,True,3888.4856,-21.346924,1.7986208
122.738304,35.0,0.9036205,300.0,0.2611479,68.79493,True,3888.4856,-21.370361,1.7986208
122.72347,35.0,0.9038939,300.0,0.26114798,68.79493,True,3888.4856,-21.39383,1.7986208
122.70865,35.0,0.9041678,300.0,0.26114807,68.79493,True,3888.4856,-21.415619,1.7986208
122.69391,35.0,0.9044416,300.0,0.26114812,68.79493,True,3888.4856,-21.438477,1.7986208
122.67905,35.0,0.90471494,300.0,0.26114818,68.79493,True,3888.4856,-21.463074,1.7986208
122.66429,35.0,0.9049884,300.0,0.2611483,68.79493,True,3888.4856,-21.483307,1.7986208
122.64946,35.0,0.90526164,300.0,0.26114833,68.79493,True,3888.4856,-21.507599,1.7986208
122.63466,35.0,0.90553534,300.0,0.2611484,68.79493,True,3888.4856,-21.528137,1.7986208
122.61991,35.0,0.9058087,300.0,0.26114845,68.79493,True,3888.4856,-21.550812,1.7986208
122.60514,35.0,0.906082,300.0,0.26114863,68.79493,True,3888.4856,-21.57425,1.7986208
122.5903,35.0,0.90635514,300.0,0.2611487,68.79493,True,3888.4856,-21.598389,1.7986208
122.57556,35.0,0.906628,300.0,0.26114872,68.79493,True,3888.4856,-21.618683,1.7986208
122.56071,35.0,0.90690124,300.0,0.26114884,68.79493,True,3888.4856,-21.641724,1.7986208
122.54601,35.0,0.9071741,300.0,0.2611489,68.79493,True,3888.4856,-21.662292,1.7986208
122.531235,35.0,0.9074471,300.0,0.26114893,68.79493,True,3888.4856,-21.687317,1.7986208
122.51648,35.0,0.90772045,300.0,0.26114905,68.79493,True,3888.4856,-21.708923,1.7986208
122.50176,35.0,0.9079937,300.0,0.26114914,68.79493,True,3888.4856,-21.732788,1.7986208
122.487015,35.0,0.9082662,300.0,0.2611492,68.79493,True,3888.4856,-21.758453,1.7986208
122.472244,35.0,0.9085388,300.0,0.26114923,68.79493,True,3888.4856,-21.77951,1.7986208
122.45756,35.0,0.90881187,300.0,0.26114932,68.79493,True,3888.4856,-21.80127,1.7986208
122.4428,35.0,0.9090845,300.0,0.2611494,68.79493,True,3888.4856,-21.82666,1.7986208
122.428055,35.0,0.9093575,300.0,0.2611495,68.79493,True,3888.4856,-21.848724,1.7986208
122.413315,35.0,0.9096297,300.0,0.26114956,68.79493,True,3888.4856,-21.872162,1.7986208
122.398544,35.0,0.9099027,300.0,0.26114964,68.79493,True,3888.4856,-21.893707,1.7986208
122.38386,35.0,0.91017526,300.0,0.26114967,68.79493,True,3888.4856,-21.916473,1.7986208
122.369095,35.0,0.9104471,300.0,0.26114967,68.79493,True,3888.4856,-21.940887,1.7986208
122.354416,35.0,0.9107194,300.0,0.2611498,68.79493,True,3888.4856,-21.960754,1.7986208
122.339714,35.0,0.9109919,300.0,0.26114985,68.79493,True,3888.4856,-21.985413,1.7986208
122.32503,35.0,0.9112642,300.0,0.26114994,68.79493,True,3888.4856,-22.009064,1.7986208
122.31028,35.0,0.91153675,300.0,0.26115003,68.79493,True,3888.4856,-22.033295,1.7986208
122.29563,35.0,0.9118085,300.0,0.26115012,68.79493,True,3888.4856,-22.055328,1.7986208
122.28097,35.0,0.9120806,300.0,0.26115018,68.79493,True,3888.4856,-22.079926,1.7986208
122.26623,35.0,0.9123526,300.0,0.2611503,68.79493,True,3888.4856,-22.104065,1.7986208
122.251495,35.0,0.91262454,300.0,0.26115042,68.79493,True,3888.4856,-22.125977,1.7986208
122.23682,35.0,0.9128965,300.0,0.26115048,68.79493,True,3888.4856,-22.148254,1.7986208
122.22217,35.0,0.9131682,300.0,0.26115057,68.79493,True,3888.4856,-22.171875,1.7986208
122.20753,35.0,0.9134404,300.0,0.26115072,68.79493,True,3888.4856,-22.195679,1.7986208
122.1928,35.0,0.91371226,300.0,0.26115078,68.79493,True,3888.4856,-22.221802,1.7986208
122.17812,35.0,0.91398364,300.0,0.26115078,68.79493,True,3888.4856,-22.243011,1.7986208
