speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
4.18274,0.00088596344,0.43997306,0.055077806,-2.238844e-06,0.0,False,0.0,-27.991546630859375,0.0
4.0287385,0.0009074211,0.4399857,0.055077806,-2.238844e-06,0.0,False,0.0,-25.804168701171875,0.0
3.8842924,0.00091671944,0.43999556,0.05511452,-2.238844e-06,0.0,False,0.0,-23.753448486328125,0.0
3.7488048,0.0008792877,0.4400021,0.055132877,-2.2588335e-06,0.0,False,0.0,-21.83062744140625,0.0
3.621736,0.00085020065,0.44000494,0.05516959,-2.238844e-06,0.0,False,0.0,-20.0283203125,0.0
3.5025802,0.00085663795,0.4400037,0.05516959,-2.238844e-06,0.0,False,0.0,-18.33831787109375,0.0
3.390824,0.0008993149,0.43999812,0.055206303,-2.2588335e-06,0.0,False,0.0,-16.75311279296875,0.0
3.2859936,0.00090265274,0.43998834,0.055243015,-2.2588335e-06,0.0,False,0.0,-15.266265869140625,0.0
3.187562,0.0008842945,0.43997428,0.055206303,-2.2588335e-06,0.0,False,0.0,-13.87255859375,0.0
3.0950162,0.0008533001,0.43995613,0.055243015,-2.2588335e-06,0.0,False,0.0,-12.564453125,0.0
3.0078268,0.0008444786,0.43993422,0.055298086,-2.2788233e-06,0.0,False,0.0,-11.335540771484375,0.0
2.9254735,0.00087690353,0.43990892,0.055298086,-2.2788233e-06,0.0,False,0.0,-10.17779541015625,0.0
2.8474126,0.0008904934,0.4398807,0.0553348,-2.2788233e-06,0.0,False,0.0,-9.08355712890625,0.0
2.7731454,0.00090026855,0.4398501,0.055353157,-2.2588335e-06,0.0,False,0.0,-8.047119140625,0.0
2.7021763,0.00086307526,0.43981767,0.05538987,-2.2788233e-06,0.0,False,0.0,-7.061248779296875,0.0
2.6340516,0.0008249283,0.439784,0.05540823,-2.2788233e-06,0.0,False,0.0,-6.120513916015625,0.0
2.568352,0.0008497238,0.43974966,0.05538987,-2.2788233e-06,0.0,False,0.0,-5.217620849609375,0.0
2.5047379,0.00088858604,0.43971524,0.055426583,-2.2788233e-06,0.0,False,0.0,-4.345703125,0.0
2.4429011,0.0008985996,0.4396811,0.05544494,-2.2788233e-06,0.0,False,0.0,-3.50146484375,0.0
2.382613,0.000875473,0.43964794,0.0554633,-2.3188027e-06,0.0,False,0.0,-2.681396484375,0.0
2.323655,0.0008466244,0.43961602,0.055481654,-2.298813e-06,0.0,False,0.0,-1.88262939453125,0.0
2.2659235,0.00084996223,0.43958575,0.05551837,-2.3188027e-06,0.0,False,0.0,-1.10150146484375,0.0
2.209311,0.0009009838,0.43955737,0.055536725,-2.2788233e-06,0.0,False,0.0,-0.336151123046875,0.0
2.1537726,0.0009036064,0.43953097,0.055555083,-2.2788233e-06,0.0,False,0.0,0.41558837890625,0.0
2.0992734,0.0009069443,0.4395069,0.055573437,-2.3188027e-06,0.0,False,0.0,1.152008056640625,0.0
2.0458102,0.0008842945,0.43948495,0.055591796,-2.3188027e-06,0.0,False,0.0,1.8746337890625,0.0
1.9933863,0.00085890293,0.43946528,0.055591796,-2.3188027e-06,0.0,False,0.0,2.5831298828125,0.0
1.9420259,0.00089502335,0.4394477,0.05562851,-2.3188027e-06,0.0,False,0.0,3.277984619140625,0.0
1.89175,0.12567997,0.43943235,0.05568358,-2.298813e-06,0.0,False,0.0,3.959869384765625,0.0
1.8511641,0.91033,0.43942022,0.05566522,-2.3188027e-06,0.0,False,0.0,7.06634521484375,0.0
1.8678973,1.9153,0.43941727,0.055701938,-2.3188027e-06,0.0,False,0.0,22.9952392578125,0.0
1.9687507,2.9782,0.43941826,0.05573865,-2.3188027e-06,0.0,False,0.0,42.592742919921875,0.0
2.159839,4.0313997,0.43941155,0.055757005,-2.3188027e-06,0.0,False,0.0,62.3165283203125,0.0
2.4352238,5.0253,0.43938252,0.055775363,-2.3188027e-06,0.0,False,0.0,80.71820068359375,0.0
2.7853887,5.9551,0.43932053,0.05579372,-2.3188027e-06,0.0,False,0.0,96.85272216796875,0.0
3.2048044,6.8122997,0.4392247,0.05579372,-2.358782e-06,0.0,False,0.0,110.71978759765625,0.0
3.6920156,7.5971003,0.43910605,0.055812076,-2.3387922e-06,0.0,False,0.0,122.19866943359375,0.0
4.245987,8.3117,0.43898267,0.055848792,-2.3188027e-06,0.0,False,0.0,131.2938232421875,0.0
4.862418,8.9743,0.4388717,0.055848792,-2.3188027e-06,0.0,False,0.0,138.0482177734375,0.0
5.5338755,9.6012,0.43878335,0.055867147,-2.3188027e-06,0.0,False,0.0,142.874267578125,0.0
6.251375,10.201,0.4387194,0.055885505,-2.3387922e-06,0.0,False,0.0,146.1910400390625,0.0
7.0054836,10.775,0.43867686,0.055940576,-2.358782e-06,0.0,False,0.0,148.2855224609375,0.0
7.786484,11.368,0.4386514,0.05597729,-2.358782e-06,0.0,False,0.0,149.30523681640625,0.0
8.587743,12.025,0.43863893,0.05595893,-2.358782e-06,0.0,False,0.0,150.28173828125,0.0
9.406286,12.757999,0.4386352,0.05595893,-2.358782e-06,0.0,False,0.0,152.210205078125,0.0
10.240441,13.586,0.43863598,0.055995643,-2.358782e-06,0.0,False,0.0,155.36944580078125,0.0
11.090113,14.52,0.43863693,0.05603236,-2.3787716e-06,0.0,False,0.0,160.1627197265625,0.0
11.956916,15.5720005,0.43863383,0.056050714,-2.358782e-06,0.0,False,0.0,166.8092041015625,0.0
12.845022,16.743,0.43862274,0.056069072,-2.358782e-06,0.0,False,0.0,175.522705078125,0.0
13.76086,18.039,0.43860072,0.056105785,-2.358782e-06,0.0,False,0.0,186.25482177734375,0.0
14.7133665,19.452,0.4385654,0.056105785,-2.3787716e-06,0.0,False,0.0,199.01959228515625,0.0
15.712729,21.01,0.43851483,0.056142498,-2.3787716e-06,0.0,False,0.0,213.505126953125,0.0
16.77226,22.661,0.43844637,0.056179214,-2.358782e-06,0.0,False,0.0,230.095458984375,0.0
17.903309,24.4,0.43835658,0.056160856,-2.3787716e-06,0.0,False,0.0,247.50830078125,0.0
19.117651,26.202,0.4382403,0.05619757,-2.3787716e-06,0.0,False,0.0,265.43060302734375,0.0
20.424591,28.052,0.43809545,0.05623428,-2.358782e-06,0.0,False,0.0,283.1390380859375,0.0
21.82443,29.909,0.4379336,0.05625264,-2.358782e-06,0.0,False,0.0,300.150634765625,0.0
23.300106,31.737999,0.43778536,0.056270998,-2.3787716e-06,0.0,False,0.0,315.6116943359375,0.0
24.827917,33.527,0.43766978,0.05625264,-2.3987614e-06,0.0,False,0.0,329.06964111328125,0.0
26.39308,35.267,0.43756422,0.056289352,-2.3787716e-06,0.0,False,0.0,340.6439208984375,0.0
27.979076,36.952,0.4374337,0.05630771,-2.3787716e-06,0.0,False,0.0,350.39031982421875,0.0
29.560284,38.552002,0.43726167,0.05636278,-2.3987614e-06,0.0,False,0.0,358.46075439453125,0.0
31.108698,40.075,0.43704805,0.056381136,-2.3987614e-06,0.0,False,0.0,364.6978759765625,0.0
32.602734,41.498,0.43679973,0.056381136,-2.3987614e-06,0.0,False,0.0,369.7216796875,0.0
34.02642,42.838,0.43652537,0.056399494,-2.3987614e-06,0.0,False,0.0,373.46820068359375,0.0
35.371685,44.097,0.43623328,0.056436207,-2.3987614e-06,0.0,False,0.0,376.54888916015625,0.0
36.636086,45.27,0.43593094,0.056454565,-2.3987614e-06,0.0,False,0.0,379.1644287109375,0.0
37.822094,46.349,0.4356238,0.05647292,-2.3987614e-06,0.0,False,0.0,381.2935791015625,0.0
38.93583,47.332,0.435316,0.056509636,-2.3987614e-06,0.0,False,0.0,382.77947998046875,0.0
39.98592,48.216,0.43500987,0.056509636,-2.3987614e-06,0.0,False,0.0,383.51708984375,0.0
40.981766,49.006,0.43470708,0.05652799,-2.418751e-06,0.0,False,0.0,383.3394775390625,0.0
41.932606,49.679,0.43440855,0.05654635,-2.418751e-06,0.0,False,0.0,382.2108154296875,0.0
42.845623,50.259,0.43411458,0.05658306,-2.418751e-06,0.0,False,0.0,379.57537841796875,0.0
43.728268,50.741,0.43382537,0.05660142,-2.418751e-06,0.0,False,0.0,375.7747802734375,0.0
44.58568,51.171,0.43354112,0.056638133,-2.418751e-06,0.0,False,0.0,370.605224609375,0.0
45.423412,51.576,0.4332618,0.05665649,-2.3987614e-06,0.0,False,0.0,364.83941650390625,0.0
46.245052,51.954,0.43298757,0.05665649,-2.4387407e-06,0.0,False,0.0,358.89208984375,0.0
47.051926,52.296,0.43271846,0.056674846,-2.418751e-06,0.0,False,0.0,352.6708984375,0.0
47.844177,52.623,0.43245405,0.056693204,-2.4387407e-06,0.0,False,0.0,345.98944091796875,0.0
48.62257,52.959,0.43219385,0.056729916,-2.4387407e-06,0.0,False,0.0,339.2371826171875,0.0
49.387775,53.294,0.43193743,0.056748275,-2.3987614e-06,0.0,False,0.0,332.85174560546875,0.0
50.139137,53.608,0.43168417,0.056748275,-2.418751e-06,0.0,False,0.0,326.639404296875,0.0
50.87555,53.901,0.43143317,0.056784987,-2.4387407e-06,0.0,False,0.0,320.2393798828125,0.0
51.59679,54.171,0.43118358,0.0568217,-2.4387407e-06,0.0,False,0.0,313.671630859375,0.0
52.30296,54.428,0.4309346,0.05684006,-2.4387407e-06,0.0,False,0.0,306.90423583984375,0.0
52.994747,54.683,0.43068543,0.05684006,-2.4587303e-06,0.0,False,0.0,300.12396240234375,0.0
53.67296,54.947,0.43043563,0.056858413,-2.4387407e-06,0.0,False,0.0,293.52764892578125,0.0
54.338352,55.23,0.43018487,0.05687677,-2.4387407e-06,0.0,False,0.0,287.31060791015625,0.0
54.991486,55.535,0.42993307,0.056895126,-2.4387407e-06,0.0,False,0.0,281.6502685546875,0.0
55.632633,55.865,0.42968008,0.056913484,-2.4587303e-06,0.0,False,0.0,276.595947265625,0.0
56.262012,56.229,0.42942593,0.056931842,-2.47872e-06,0.0,False,0.0,272.200927734375,0.0
56.880104,56.647,0.4291707,0.057005268,-2.4387407e-06,0.0,False,0.0,268.6318359375,0.0
57.48784,57.131,0.4289145,0.057005268,-2.47872e-06,0.0,False,0.0,266.256103515625,0.0
58.085968,57.714,0.42865768,0.057005268,-2.4587303e-06,0.0,False,0.0,265.28155517578125,0.0
58.675873,58.388,0.42840064,0.057023626,-2.47872e-06,0.0,False,0.0,266.30889892578125,0.0
59.2574,59.161,0.42814383,0.057023626,-2.47872e-06,0.0,False,0.0,269.15478515625,0.0
59.830666,60.032,0.4278875,0.05706034,-2.47872e-06,0.0,False,0.0,273.957275390625,0.0
60.39548,60.999,0.42763183,0.057078697,-2.4387407e-06,0.0,False,0.0,280.67620849609375,0.0
60.951496,62.053,0.42737657,0.05711541,-2.47872e-06,0.0,False,0.0,289.2540283203125,0.0
61.498165,63.186,0.42712164,0.057133764,-2.47872e-06,0.0,False,0.0,299.501708984375,0.0
62.03507,64.362,0.42686656,0.057152122,-2.47872e-06,0.0,False,0.0,311.2513427734375,0.0
62.56116,65.55,0.4266107,0.057188835,-2.47872e-06,0.0,False,0.0,323.8258056640625,0.0
63.075977,66.712,0.4263534,0.057188835,-2.47872e-06,0.0,False,0.0,336.66424560546875,0.0
63.579643,67.803,0.42609385,0.05722555,-2.47872e-06,0.0,False,0.0,349.08917236328125,0.0
64.072685,68.795,0.4258316,0.057243906,-2.47872e-06,0.0,False,0.0,360.31231689453125,0.0
64.55679,69.659,0.42556638,0.05728062,-2.47872e-06,0.0,False,0.0,369.86083984375,0.0
65.03384,70.415,0.42529845,0.057262264,-2.4987096e-06,0.0,False,0.0,377.23760986328125,0.0
65.507,71.082,0.42502838,0.05728062,-2.4987096e-06,0.0,False,0.0,382.7969970703125,0.0
65.978745,71.66,0.42475727,0.05733569,-2.47872e-06,0.0,False,0.0,386.842529296875,0.0
66.45012,72.144,0.42448592,0.057354048,-2.5186994e-06,0.0,False,0.0,389.35394287109375,0.0
66.92124,72.564,0.42421508,0.057354048,-2.4987096e-06,0.0,False,0.0,390.24273681640625,0.0
67.39286,72.938,0.4239455,0.057354048,-2.5186994e-06,0.0,False,0.0,390.0316162109375,0.0
67.86482,73.263,0.42367762,0.05739076,-2.5186994e-06,0.0,False,0.0,389.02105712890625,0.0
68.336,73.518,0.42341176,0.05740912,-2.5186994e-06,0.0,False,0.0,387.1646728515625,0.0
68.804665,73.726,0.4231478,0.05744583,-2.5186994e-06,0.0,False,0.0,384.122314453125,0.0
69.2706,73.893,0.42288557,0.057464186,-2.5186994e-06,0.0,False,0.0,380.3138427734375,0.0
69.733116,74.0,0.4226248,0.057482544,-2.5186994e-06,0.0,False,0.0,375.84393310546875,0.0
70.19104,74.026,0.42236528,0.057500903,-2.5186994e-06,0.0,False,0.0,370.39544677734375,0.0
70.643456,73.969,0.4221063,0.057519257,-2.5186994e-06,0.0,False,0.0,363.62042236328125,0.0
71.09035,73.832,0.42184752,0.057537615,-2.5386892e-06,0.0,False,0.0,355.48968505859375,0.0
71.53207,73.581,0.42158854,0.057555974,-2.5386892e-06,0.0,False,0.0,346.04254150390625,0.0
71.968025,73.135,0.42132914,0.057555974,-2.5586787e-06,0.0,False,0.0,334.66754150390625,0.0
72.39661,72.554,0.42106873,0.057592686,-2.5186994e-06,0.0,False,0.0,319.928955078125,0.0
72.820076,71.813,0.420807,0.0576294,-2.5386892e-06,0.0,False,0.0,302.853515625,0.0
73.23779,70.943,0.42054388,0.057647757,-2.5586787e-06,0.0,False,0.0,282.9176025390625,0.0
73.64938,69.946,0.42027918,0.05768447,-2.5186994e-06,0.0,False,0.0,260.63409423828125,0.0
74.052086,68.858,0.42001247,0.057702824,-2.5586787e-06,0.0,False,0.0,236.00860595703125,0.0
74.4422,67.713,0.41974294,0.05768447,-2.5586787e-06,0.0,False,0.0,209.71368408203125,0.0
74.81405,66.554,0.4194694,0.05773954,-2.5586787e-06,0.0,False,0.0,182.431640625,0.0
75.160736,65.423004,0.4191904,0.05773954,-2.5586787e-06,0.0,False,0.0,155.06768798828125,0.0
75.474846,64.35,0.41890466,0.057776254,-2.5186994e-06,0.0,False,0.0,128.5491943359375,0.0
75.74979,63.375,0.4186116,0.057812966,-2.5586787e-06,0.0,False,0.0,103.5947265625,0.0
75.98262,62.514,0.41831312,0.057794612,-2.5586787e-06,0.0,False,0.0,81.087158203125,0.0
76.173805,61.767998,0.4180149,0.057831325,-2.5586787e-06,0.0,False,0.0,61.391845703125,0.0
76.32492,61.161,0.417728,0.057831325,-2.5586787e-06,0.0,False,0.0,44.524749755859375,0.0
76.4344,60.689,0.4174677,0.057831325,-2.5586787e-06,0.0,False,0.0,30.8994140625,0.0
76.4923,60.374,0.4172513,0.05790475,-2.5586787e-06,0.0,False,0.0,20.453948974609375,0.0
76.48434,60.198997,0.41709432,0.05792311,-2.5786685e-06,0.0,False,0.0,13.738311767578125,0.0
76.39616,60.141,0.41700885,0.05792311,-2.598658e-06,0.0,False,0.0,10.65447998046875,0.0
76.21774,60.221,0.4170007,0.05795982,-2.5586787e-06,0.0,False,0.0,11.00115966796875,0.0
75.951126,60.44,0.41705823,0.05797818,-2.5786685e-06,0.0,False,0.0,15.328460693359375,0.0
75.621925,60.832,0.41713,0.057996534,-2.5786685e-06,0.0,False,0.0,23.637481689453125,0.0
75.295876,61.383,0.4171345,0.058014892,-2.5586787e-06,0.0,False,0.0,36.171905517578125,0.0
75.05673,62.138,0.41704395,0.058033247,-2.598658e-06,0.0,False,0.0,51.641143798828125,0.0
74.95893,63.059,0.4169107,0.058033247,-2.598658e-06,0.0,False,0.0,69.52825927734375,0.0
75.00442,64.095,0.41677526,0.058069963,-2.598658e-06,0.0,False,0.0,88.220458984375,0.0
75.16743,65.131,0.41663396,0.058088318,-2.598658e-06,0.0,False,0.0,106.7017822265625,0.0
75.41671,66.152,0.41647205,0.058106676,-2.5586787e-06,0.0,False,0.0,123.232177734375,0.0
75.7279,67.162,0.4162814,0.058161747,-2.598658e-06,0.0,False,0.0,138.03143310546875,0.0
76.08436,68.178,0.41605943,0.05819846,-2.598658e-06,0.0,False,0.0,151.56536865234375,0.0
76.47704,69.232,0.4158047,0.05819846,-2.598658e-06,0.0,False,0.0,164.41558837890625,0.0
76.90415,70.339,0.41551515,0.05819846,-2.598658e-06,0.0,False,0.0,177.30926513671875,0.0
77.36543,71.494,0.41519433,0.05819846,-2.598658e-06,0.0,False,0.0,190.53765869140625,0.0
77.850044,72.691,0.41486514,0.058216818,-2.6186478e-06,0.0,False,0.0,203.9989013671875,0.0
78.330284,73.927,0.4145667,0.058271885,-2.598658e-06,0.0,False,0.0,217.7440185546875,0.0
78.77773,75.205,0.41431525,0.058290243,-2.6186478e-06,0.0,False,0.0,232.14776611328125,0.0
79.1839,76.532,0.41408968,0.058290243,-2.598658e-06,0.0,False,0.0,247.69793701171875,0.0
79.55493,77.898,0.41386753,0.0583086,-2.6186478e-06,0.0,False,0.0,264.6256103515625,0.0
79.89699,79.291,0.41364327,0.058345314,-2.6386374e-06,0.0,False,0.0,282.62176513671875,0.0
80.21317,80.708,0.4134185,0.058345314,-2.6186478e-06,0.0,False,0.0,301.34619140625,0.0
80.50637,82.146,0.41319448,0.058400385,-2.6186478e-06,0.0,False,0.0,320.66754150390625,0.0
80.78051,83.61,0.41297075,0.058400385,-2.6386374e-06,0.0,False,0.0,340.45892333984375,0.0
81.040665,85.094,0.41274613,0.05841874,-2.6386374e-06,0.0,False,0.0,360.71331787109375,0.0
81.29126,86.579,0.41251954,0.058455456,-2.6386374e-06,0.0,False,0.0,381.22259521484375,0.0
81.53551,88.037,0.41228998,0.05847381,-2.6386374e-06,0.0,False,0.0,401.585693359375,0.0
81.775024,89.391,0.41205695,0.05849217,-2.6386374e-06,0.0,False,0.0,421.0,0.0
81.983826,90.214,0.41181713,0.058510523,-2.6386374e-06,0.0,False,0.0,421.0,0.0
82.20622,90.647,0.4115699,0.058510523,-2.6386374e-06,0.0,False,0.0,421.0,0.0
82.44932,90.941,0.41132048,0.05854724,-2.6386374e-06,0.0,False,0.0,421.0,0.0
82.71347,91.201004,0.41107067,0.05854724,-2.6586272e-06,0.0,False,0.0,421.0,0.0
82.9948,91.454,0.41082203,0.058565594,-2.6786167e-06,0.0,False,0.0,421.0,0.0
83.28812,91.708,0.41057536,0.058583952,-2.6586272e-06,0.0,False,0.0,421.0,0.0
83.5881,91.981,0.41033092,0.058602307,-2.6586272e-06,0.0,False,0.0,421.0,0.0
83.88981,92.296,0.41008842,0.058657378,-2.6386374e-06,0.0,False,0.0,421.0,0.0
84.18927,92.633,0.4098473,0.058675736,-2.6786167e-06,0.0,False,0.0,421.0,0.0
84.48368,92.981,0.40960664,0.058694094,-2.6786167e-06,0.0,False,0.0,421.0,0.0
84.77132,93.343,0.40936556,0.058730807,-2.6786167e-06,0.0,False,0.0,421.0,0.0
85.051476,93.721,0.40912333,0.05871245,-2.6586272e-06,0.0,False,0.0,421.0,0.0
85.32411,94.101,0.4088794,0.05874916,-2.6786167e-06,0.0,False,0.0,421.0,0.0
85.589714,94.468,0.4086334,0.05876752,-2.6786167e-06,0.0,False,0.0,421.0,0.0
85.849,94.835,0.4083853,0.05876752,-2.6786167e-06,0.0,False,0.0,421.0,0.0
86.10279,95.221,0.40813527,0.058804233,-2.6786167e-06,0.0,False,0.0,421.0,0.0
86.351776,95.627,0.40788347,0.058840945,-2.6786167e-06,0.0,False,0.0,421.0,0.0
86.59659,96.062,0.40763026,0.058840945,-2.6786167e-06,0.0,False,0.0,421.0,0.0
86.83774,96.53,0.40737596,0.058859304,-2.6786167e-06,0.0,False,0.0,421.0,0.0
87.07554,97.042,0.4071208,0.058859304,-2.6786167e-06,0.0,False,0.0,421.0,0.0
87.310265,97.591,0.4068651,0.058932733,-2.6786167e-06,0.0,False,0.0,421.0,0.0
87.542046,98.171,0.40660906,0.058932733,-2.718596e-06,0.0,False,0.0,421.0,0.0
87.77092,98.8,0.40635288,0.058969446,-2.718596e-06,0.0,False,0.0,421.0,0.0
87.996925,99.492,0.40609667,0.058969446,-2.6786167e-06,0.0,False,0.0,421.0,0.0
88.22001,100.229996,0.4058404,0.05900616,-2.6786167e-06,0.0,False,0.0,421.0,0.0
88.44017,101.01,0.40558413,0.05904287,-2.6986065e-06,0.0,False,0.0,421.0,0.0
88.65737,101.8,0.405328,0.05900616,-2.6986065e-06,0.0,False,0.0,421.0,0.0
88.871605,102.59,0.40507188,0.05904287,-2.718596e-06,0.0,False,0.0,421.0,0.0
89.08285,103.39,0.40481585,0.05906123,-2.718596e-06,0.0,False,0.0,421.0,0.0
89.291145,104.19,0.40455985,0.059079584,-2.718596e-06,0.0,False,0.0,421.0,0.0
89.496574,104.99,0.40430394,0.0591163,-2.718596e-06,0.0,False,0.0,421.0,0.0
89.6991,105.8,0.40404803,0.0591163,-2.718596e-06,0.0,False,0.0,421.0,0.0
89.898895,106.61,0.40379214,0.059153013,-2.718596e-06,0.0,False,0.0,421.0,0.0
90.09597,107.44,0.40353626,0.059171367,-2.718596e-06,0.0,False,0.0,421.0,0.0
90.29038,108.28,0.4032804,0.059189726,-2.718596e-06,0.0,False,0.0,421.0,0.0
90.48225,109.13,0.4030246,0.059208084,-2.718596e-06,0.0,False,0.0,421.0,0.0
90.6716,109.979996,0.4027688,0.059244797,-2.718596e-06,0.0,False,0.0,421.0,0.0
90.85852,110.83,0.40251303,0.059263155,-2.718596e-06,0.0,False,0.0,421.0,0.0
91.043076,111.69,0.40225732,0.059263155,-2.7385859e-06,0.0,False,0.0,421.0,0.0
91.22531,112.57,0.40200168,0.05928151,-2.7385859e-06,0.0,False,0.0,421.0,0.0
91.40525,113.44,0.40174606,0.059299868,-2.7385859e-06,0.0,False,0.0,421.0,0.0
91.58295,114.270004,0.40149054,0.05933658,-2.718596e-06,0.0,False,0.0,421.0,0.0
91.75845,115.07,0.40123507,0.05935494,-2.718596e-06,0.0,False,0.0,421.0,0.0
91.93177,115.85,0.40097967,0.059373293,-2.718596e-06,0.0,False,0.0,421.0,0.0
92.10297,116.6,0.40072438,0.05939165,-2.7385859e-06,0.0,False,0.0,421.0,0.0
92.27205,117.31,0.4004691,0.059410006,-2.7385859e-06,0.0,False,0.0,421.0,0.0
92.439026,118.01,0.40021396,0.059446722,-2.7385859e-06,0.0,False,0.0,421.0,0.0
92.60397,118.68,0.39995888,0.059465077,-2.7585754e-06,0.0,False,0.0,421.0,0.0
92.766846,119.32,0.3997039,0.059483435,-2.7585754e-06,0.0,False,0.0,421.0,0.0
92.927734,119.94,0.39944896,0.059501793,-2.7585754e-06,0.0,False,0.0,421.0,0.0
93.08665,120.54,0.39919412,0.059520148,-2.7585754e-06,0.0,False,0.0,421.0,0.0
93.243614,121.1,0.39893937,0.059538506,-2.7585754e-06,0.0,False,0.0,421.0,0.0
93.39863,121.63,0.39868465,0.059520148,-2.7785652e-06,0.0,False,0.0,421.0,0.0
93.55177,122.08,0.39843008,0.05955686,-2.7585754e-06,0.0,False,0.0,421.0,0.0
93.703026,122.479996,0.39817557,0.05957522,-2.7785652e-06,0.0,False,0.0,421.0,0.0
93.852394,122.82,0.39792112,0.05961193,-2.7785652e-06,0.0,False,0.0,421.0,0.0
93.99998,123.12,0.39766672,0.05961193,-2.7985548e-06,0.0,False,0.0,421.0,0.0
94.14574,123.35,0.39741242,0.059648644,-2.7985548e-06,0.0,False,0.0,421.0,0.0
94.2897,123.53,0.39715815,0.05968536,-2.7785652e-06,0.0,False,0.0,421.0,0.0
94.43193,123.63,0.39690405,0.05968536,-2.7785652e-06,0.0,False,0.0,421.0,0.0
94.57239,123.68,0.39665,0.05968536,-2.7985548e-06,0.0,False,0.0,421.0,0.0
94.711174,123.67,0.39639598,0.059740428,-2.7985548e-06,0.0,False,0.0,421.0,0.0
94.848236,123.62,0.39614204,0.059777144,-2.7985548e-06,0.0,False,0.0,421.0,0.0
94.98365,123.51,0.39588824,0.059777144,-2.7985548e-06,0.0,False,0.0,421.0,0.0
95.11738,123.37,0.39563444,0.0597955,-2.7985548e-06,0.0,False,0.0,421.0,0.0
95.24949,123.229996,0.39538074,0.059813857,-2.8185445e-06,0.0,False,0.0,421.0,0.0
95.37996,123.06,0.39512715,0.059832215,-2.8185445e-06,0.0,False,0.0,421.0,0.0
95.508865,122.85,0.3948736,0.05985057,-2.7985548e-06,0.0,False,0.0,421.0,0.0
95.63618,122.62,0.39462012,0.059868928,-2.7985548e-06,0.0,False,0.0,421.0,0.0
95.761955,122.4,0.3943667,0.059868928,-2.7985548e-06,0.0,False,0.0,421.0,0.0
95.88618,122.17,0.39411336,0.05990564,-2.8385343e-06,0.0,False,0.0,421.0,0.0
96.00887,121.91,0.39386013,0.059924,-2.8185445e-06,0.0,False,0.0,421.0,0.0
96.13009,121.61,0.39360693,0.059942354,-2.8185445e-06,0.0,False,0.0,421.0,0.0
96.24977,121.28,0.39335385,0.059979066,-2.8185445e-06,0.0,False,0.0,421.0,0.0
96.36806,120.93,0.3931008,0.059997424,-2.8385343e-06,0.0,False,0.0,421.0,0.0
96.48485,120.55,0.39284784,0.059997424,-2.8385343e-06,0.0,False,0.0,421.0,0.0
96.60023,120.14,0.39259493,0.060052495,-2.8385343e-06,0.0,False,0.0,421.0,0.0
96.71416,119.71,0.39234206,0.060034137,-2.8185445e-06,0.0,False,0.0,421.0,0.0
96.826706,119.25,0.39208928,0.060070854,-2.8185445e-06,0.0,False,0.0,421.0,0.0
96.93789,118.78,0.39183655,0.060107566,-2.8385343e-06,0.0,False,0.0,421.0,0.0
97.04768,118.28,0.39158395,0.06012592,-2.8385343e-06,0.0,False,0.0,421.0,0.0
97.156166,117.79,0.39133137,0.06014428,-2.8385343e-06,0.0,False,0.0,421.0,0.0
97.26329,117.3,0.39107886,0.06014428,-2.8385343e-06,0.0,False,0.0,421.0,0.0
97.36909,116.83,0.3908264,0.060162637,-2.8185445e-06,0.0,False,0.0,421.0,0.0
97.47358,116.4,0.39057404,0.06019935,-2.8385343e-06,0.0,False,0.0,421.0,0.0
97.57679,116.01,0.3903217,0.060236063,-2.8385343e-06,0.0,False,0.0,421.0,0.0
97.67873,115.66,0.39006948,0.060236063,-2.8385343e-06,0.0,False,0.0,421.0,0.0
97.7794,115.34,0.3898173,0.06025442,-2.8385343e-06,0.0,False,0.0,421.0,0.0
97.87885,115.06,0.3895652,0.060272776,-2.8385343e-06,0.0,False,0.0,421.0,0.0
97.977066,114.82,0.38931304,0.06030949,-2.8585239e-06,0.0,False,0.0,421.0,0.0
98.074036,114.6,0.3890611,0.06030949,-2.8385343e-06,0.0,False,0.0,421.0,0.0
98.16986,114.4,0.38880917,0.060327847,-2.8585239e-06,0.0,False,0.0,421.0,0.0
98.26446,114.229996,0.38855726,0.06036456,-2.8385343e-06,0.0,False,0.0,421.0,0.0
98.3579,114.09,0.38830546,0.060382918,-2.8385343e-06,0.0,False,0.0,421.0,0.0
98.45017,113.97,0.38805366,0.060401276,-2.8785137e-06,0.0,False,0.0,421.0,0.0
98.541306,113.87,0.38780198,0.06043799,-2.8785137e-06,0.0,False,0.0,421.0,0.0
98.63131,113.74,0.3875503,0.06043799,-2.8785137e-06,0.0,False,0.0,421.0,0.0
98.72017,113.58,0.38729873,0.060456343,-2.8585239e-06,0.0,False,0.0,421.0,0.0
98.807945,113.39,0.38704717,0.0604747,-2.8785137e-06,0.0,False,0.0,421.0,0.0
98.894646,113.19,0.3867957,0.06049306,-2.8785137e-06,0.0,False,0.0,421.0,0.0
98.98026,112.95,0.3865443,0.060511414,-2.8785137e-06,0.0,False,0.0,421.0,0.0
99.06478,112.66,0.38629293,0.060529772,-2.8785137e-06,0.0,False,0.0,421.0,0.0
99.14826,112.31,0.3860416,0.060548127,-2.8785137e-06,0.0,False,0.0,421.0,0.0
99.23072,111.94,0.38579035,0.060584843,-2.8985032e-06,0.0,False,0.0,421.0,0.0
