speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
109.266235,110.0,0.69632393,55.544632,6.0990453e-05,12.044675827026367,True,4000.0,-309.81818,0.0
110.19383,110.0,0.6961273,60.619873,0.0009852648,22.920150756835938,True,4000.0,421.0,0.0
109.26656,110.0,0.69634885,55.51062,5.6028366e-05,12.039916038513184,True,4000.0,-309.78058,0.0
110.19399,110.0,0.69615185,60.574814,0.0009803474,22.910568237304688,True,4000.0,421.0,0.0
109.26693,110.0,0.69637346,55.479416,5.1289797e-05,12.03650951385498,True,4000.0,-309.7222,0.0
110.19429,110.0,0.69617677,60.528,0.000975281,22.899646759033203,True,4000.0,421.0,0.0
109.26722,110.0,0.6963979,55.444824,4.670024e-05,12.032689094543457,True,4000.0,-309.6811,0.0
110.19465,110.0,0.6962007,60.48819,0.00097061694,22.890459060668945,True,4000.0,421.0,0.0
109.26755,110.0,0.69642234,55.40777,4.1514635e-05,12.026569366455078,True,4000.0,-309.66937,0.0
110.194824,110.0,0.69622505,60.44551,0.0009660125,22.882217407226562,True,4000.0,421.0,0.0
109.2678,110.0,0.6964463,55.37774,3.6478043e-05,12.02254581451416,True,4000.0,-309.61505,0.0
110.195076,110.0,0.6962489,60.404312,0.0009610951,22.87315559387207,True,4000.0,421.0,0.0
109.268,110.0,0.69647,55.345375,3.1620264e-05,12.018160820007324,True,4000.0,-309.57452,0.0
110.19533,110.0,0.6962726,60.366608,0.00095649064,22.865205764770508,True,4000.0,421.0,0.0
109.26835,110.0,0.6964935,55.3132,2.6464462e-05,12.012775421142578,True,4000.0,-309.54303,0.0
110.195526,110.0,0.6962961,60.321762,0.0009518117,22.85624885559082,True,4000.0,421.0,0.0
109.268616,110.0,0.696517,55.283813,2.18153e-05,12.009417533874512,True,4000.0,-309.495,0.0
110.19581,110.0,0.69631934,60.2818,0.0009468794,22.847028732299805,True,4000.0,421.0,0.0
109.26903,110.0,0.6965399,55.25126,1.7046928e-05,12.004986763000488,True,4000.0,-309.46106,0.0
110.19605,110.0,0.6963424,60.23616,0.0009422153,22.83711051940918,True,4000.0,421.0,0.0
109.26928,110.0,0.6965629,55.220062,1.257658e-05,12.001605987548828,True,4000.0,-309.42395,0.0
110.19638,110.0,0.6963653,60.198807,0.00093753636,22.828290939331055,True,4000.0,421.0,0.0
109.26961,110.0,0.69658566,55.185974,7.6293945e-06,11.996294021606445,True,4000.0,-309.40308,0.0
110.19655,110.0,0.696388,60.158905,0.0009330809,22.820314407348633,True,4000.0,421.0,0.0
109.26986,110.0,0.69660807,55.157997,2.9355288e-06,11.992622375488281,True,4000.0,-309.35284,0.0
110.19671,110.0,0.6964104,60.119385,0.00092835724,22.81147575378418,True,4000.0,421.0,0.0
109.27019,110.0,0.6966303,55.12953,0.0,11.989367485046387,True,4000.0,-309.30164,0.0
110.19708,110.0,0.6964326,60.0791,0.0009237081,22.802141189575195,True,4000.0,421.0,0.0
109.27046,110.0,0.6966524,55.096237,0.0,11.984511375427246,True,4000.0,-309.2898,0.0
110.19731,110.0,0.6964544,60.046432,0.00091937184,22.795581817626953,True,4000.0,421.0,0.0
109.27066,110.0,0.6966742,55.066612,0.0,11.979012489318848,True,4000.0,-309.26276,0.0
110.19747,110.0,0.69647646,60.015137,0.0009150952,22.79012107849121,True,4000.0,421.0,0.0
109.27092,110.0,0.6966961,55.03978,0.0,11.973734855651855,True,4000.0,-309.22437,0.0
110.197685,110.0,0.6964982,59.97856,0.0009107739,22.783571243286133,True,4000.0,421.0,0.0
109.27115,110.0,0.6967177,55.013306,0.0,11.969332695007324,True,4000.0,-309.19098,0.0
110.197876,110.0,0.6965196,59.944427,0.00090637803,22.77694320678711,True,4000.0,421.0,0.0
109.27152,110.0,0.69673896,54.987312,0.0,11.965167045593262,True,4000.0,-309.1519,0.0
110.198135,110.0,0.69654095,59.906082,0.000902012,22.76909065246582,True,4000.0,421.0,0.0
109.271774,110.0,0.69676006,54.959595,0.0,11.961338996887207,True,4000.0,-309.12347,0.0
110.19834,110.0,0.69656205,59.874176,0.00089767575,22.762365341186523,True,4000.0,421.0,0.0
109.27208,110.0,0.6967811,54.93277,0.0,11.956914901733398,True,4000.0,-309.0888,0.0
110.198586,110.0,0.69658273,59.83911,0.0008934438,22.755348205566406,True,4000.0,421.0,0.0
109.2724,110.0,0.6968019,54.906128,0.0,11.952807426452637,True,4000.0,-309.06152,0.0
110.19882,110.0,0.6966035,59.80458,0.0008892268,22.748260498046875,True,4000.0,421.0,0.0
109.27265,110.0,0.6968224,54.878983,0.0,11.948561668395996,True,4000.0,-309.03586,0.0
110.199005,110.0,0.6966241,59.77336,0.0008851886,22.74203109741211,True,4000.0,421.0,0.0
109.27286,110.0,0.69684297,54.854164,0.0,11.944486618041992,True,4000.0,-308.99738,0.0
110.19922,110.0,0.6966444,59.743378,0.00088110566,22.736127853393555,True,4000.0,421.0,0.0
109.27316,110.0,0.6968631,54.828857,0.0,11.939896583557129,True,4000.0,-308.96906,0.0
110.199425,110.0,0.6966646,59.708862,0.00087705255,22.72954559326172,True,4000.0,421.0,0.0
109.27348,110.0,0.69688314,54.804382,0.0,11.936158180236816,True,4000.0,-308.93964,0.0
110.199585,110.0,0.69668454,59.675133,0.0008728355,22.72248649597168,True,4000.0,421.0,0.0
109.27379,110.0,0.69690305,54.781387,0.0,11.933392524719238,True,4000.0,-308.89264,0.0
110.19995,110.0,0.69670427,59.64171,0.0008687228,22.71477699279785,True,4000.0,421.0,0.0
109.27403,110.0,0.6969228,54.751877,0.0,11.928590774536133,True,4000.0,-308.89233,0.0
110.20011,110.0,0.6967239,59.614807,0.0008649975,22.709848403930664,True,4000.0,421.0,0.0
109.27433,110.0,0.6969423,54.729103,0.0,11.924189567565918,True,4000.0,-308.85556,0.0
110.2003,110.0,0.69674337,59.582153,0.0008609742,22.70360565185547,True,4000.0,421.0,0.0
109.274635,110.0,0.69696164,54.70568,0.0,11.92062759399414,True,4000.0,-308.82504,0.0
110.20051,110.0,0.6967627,59.549164,0.0008570403,22.696701049804688,True,4000.0,421.0,0.0
109.27494,110.0,0.6969807,54.68254,0.0,11.917588233947754,True,4000.0,-308.78967,0.0
110.200714,110.0,0.6967818,59.51802,0.000853017,22.68975067138672,True,4000.0,421.0,0.0
109.27516,110.0,0.6969999,54.658485,0.0,11.91419792175293,True,4000.0,-308.75897,0.0
110.20097,110.0,0.6968006,59.489914,0.0008492172,22.683719635009766,True,4000.0,421.0,0.0
109.2754,110.0,0.69701856,54.6334,0.0,11.909650802612305,True,4000.0,-308.74362,0.0
110.20124,110.0,0.6968195,59.463028,0.0008455962,22.678861618041992,True,4000.0,421.0,0.0
109.27556,110.0,0.69703734,54.608932,0.0,11.904505729675293,True,4000.0,-308.73236,0.0
110.201256,110.0,0.69683826,59.437645,0.000842005,22.674936294555664,True,4000.0,421.0,0.0
109.2759,110.0,0.6970559,54.591568,0.0,11.901298522949219,True,4000.0,-308.67627,0.0
110.201485,110.0,0.6968566,59.401627,0.0008379519,22.66741943359375,True,4000.0,421.0,0.0
109.27623,110.0,0.697074,54.56958,0.0,11.899080276489258,True,4000.0,-308.64767,0.0
110.20178,110.0,0.69687504,59.369995,0.0008341074,22.659839630126953,True,4000.0,421.0,0.0
109.276474,110.0,0.6970923,54.54431,0.0,11.89566421508789,True,4000.0,-308.63135,0.0
110.20198,110.0,0.69689304,59.345062,0.0008306056,22.654449462890625,True,4000.0,421.0,0.0
109.276726,110.0,0.6971104,54.521698,0.0,11.891569137573242,True,4000.0,-308.6059,0.0
110.202156,110.0,0.6969112,59.31685,0.00082698464,22.649005889892578,True,4000.0,421.0,0.0
109.27701,110.0,0.6971282,54.50074,0.0,11.888154029846191,True,4000.0,-308.57474,0.0
110.20232,110.0,0.696929,59.2874,0.00082334876,22.642911911010742,True,4000.0,421.0,0.0
109.27727,110.0,0.69714606,54.480324,0.0,11.885388374328613,True,4000.0,-308.54013,0.0
110.20259,110.0,0.6969467,59.25923,0.000819698,22.63662338256836,True,4000.0,421.0,0.0
109.27759,110.0,0.6971636,54.457047,0.0,11.881623268127441,True,4000.0,-308.5249,0.0
110.20282,110.0,0.69696426,59.23021,0.0008161813,22.63072395324707,True,4000.0,421.0,0.0
109.277794,110.0,0.69718105,54.434647,0.0,11.877981185913086,True,4000.0,-308.50793,0.0
110.20296,110.0,0.6969816,59.205116,0.00081272423,22.625696182250977,True,4000.0,421.0,0.0
109.277985,110.0,0.69719833,54.414978,0.0,11.874706268310547,True,4000.0,-308.47278,0.0
110.20317,110.0,0.69699913,59.1809,0.00080935657,22.620859146118164,True,4000.0,421.0,0.0
109.27827,110.0,0.6972155,54.393738,0.0,11.870536804199219,True,4000.0,-308.4536,0.0
110.20336,110.0,0.6970159,59.15238,0.0008058995,22.615604400634766,True,4000.0,421.0,0.0
109.278496,110.0,0.6972325,54.373947,0.0,11.867316246032715,True,4000.0,-308.43314,0.0
110.20345,110.0,0.6970329,59.125053,0.00080247223,22.609956741333008,True,4000.0,421.0,0.0
109.27878,110.0,0.69724935,54.356583,0.0,11.865361213684082,True,4000.0,-308.38483,0.0
110.203735,110.0,0.6970497,59.097458,0.00079901516,22.603370666503906,True,4000.0,421.0,0.0
109.27908,110.0,0.69726616,54.33413,0.0,11.862078666687012,True,4000.0,-308.37198,0.0
110.2039,110.0,0.69706637,59.07013,0.0007956773,22.5975341796875,True,4000.0,421.0,0.0
109.27932,110.0,0.69728285,54.314644,0.0,11.85935115814209,True,4000.0,-308.3426,0.0
110.204155,110.0,0.69708264,59.04576,0.00079223514,22.592069625854492,True,4000.0,421.0,0.0
109.27952,110.0,0.69729894,54.292313,0.0,11.855323791503906,True,4000.0,-308.33496,0.0
110.204315,110.0,0.697099,59.023285,0.0007892251,22.58805274963379,True,4000.0,421.0,0.0
109.27974,110.0,0.6973151,54.2742,0.0,11.85171127319336,True,4000.0,-308.30817,0.0
110.204475,110.0,0.6971153,58.997467,0.00078594685,22.58315086364746,True,4000.0,421.0,0.0
109.279976,110.0,0.6973314,54.25625,0.0,11.84887409210205,True,4000.0,-308.27893,0.0
110.20466,110.0,0.69713134,58.971252,0.0007827431,22.577638626098633,True,4000.0,421.0,0.0
109.28027,110.0,0.6973473,54.23787,0.0,11.84627628326416,True,4000.0,-308.25195,0.0
110.20486,110.0,0.69714713,58.944023,0.00077942014,22.57156753540039,True,4000.0,421.0,0.0
109.2805,110.0,0.6973631,54.21791,0.0,11.843560218811035,True,4000.0,-308.23376,0.0
110.205086,110.0,0.6971629,58.920517,0.0007763058,22.566368103027344,True,4000.0,421.0,0.0
109.2807,110.0,0.6973788,54.197845,0.0,11.840126037597656,True,4000.0,-308.2174,0.0
110.2052,110.0,0.6971786,58.899155,0.00077334046,22.56222152709961,True,4000.0,421.0,0.0
109.281006,110.0,0.6973945,54.18109,0.0,11.837077140808105,True,4000.0,-308.18515,0.0
110.20539,110.0,0.6971942,58.869843,0.0007701367,22.55611228942871,True,4000.0,421.0,0.0
109.28122,110.0,0.6974098,54.163315,0.0,11.83520793914795,True,4000.0,-308.15808,0.0
110.20557,110.0,0.6972094,58.8471,0.00076699257,22.550582885742188,True,4000.0,421.0,0.0
109.28149,110.0,0.69742495,54.144363,0.0,11.83233642578125,True,4000.0,-308.13593,0.0
110.20575,110.0,0.6972248,58.822952,0.00076401234,22.545385360717773,True,4000.0,421.0,0.0
109.281784,110.0,0.6974403,54.12639,0.0,11.829611778259277,True,4000.0,-308.1119,0.0
110.20601,110.0,0.6972398,58.796402,0.000760898,22.53955078125,True,4000.0,421.0,0.0
109.28192,110.0,0.69745535,54.106155,0.0,11.82658863067627,True,4000.0,-308.10486,0.0
110.206116,110.0,0.6972546,58.778297,0.0007580817,22.535858154296875,True,4000.0,421.0,0.0
109.282166,110.0,0.6974702,54.089714,0.0,11.823301315307617,True,4000.0,-308.0755,0.0
110.20627,110.0,0.6972696,58.753098,0.00075520575,22.53095245361328,True,4000.0,421.0,0.0
109.282455,110.0,0.6974849,54.07335,0.0,11.820987701416016,True,4000.0,-308.04895,0.0
110.206474,110.0,0.6972844,58.727203,0.0007521659,22.525161743164062,True,4000.0,421.0,0.0
109.28274,110.0,0.6974997,54.05504,0.0,11.818563461303711,True,4000.0,-308.03192,0.0
110.20662,110.0,0.69729877,58.70307,0.0007492155,22.51966094970703,True,4000.0,421.0,0.0
109.28284,110.0,0.6975139,54.038864,0.0,11.81676197052002,True,4000.0,-307.9994,0.0
110.206825,110.0,0.6973131,58.686073,0.00074645877,22.5154972076416,True,4000.0,421.0,0.0
109.28314,110.0,0.69752824,54.020058,0.0,11.812832832336426,True,4000.0,-307.98938,0.0
110.207,110.0,0.6973274,58.659485,0.00074374676,22.510639190673828,True,4000.0,421.0,0.0
109.28332,110.0,0.69754255,54.004036,0.0,11.810552597045898,True,4000.0,-307.97113,0.0
110.20715,110.0,0.69734186,58.638786,0.00074090064,22.50600242614746,True,4000.0,421.0,0.0
109.28351,110.0,0.69755644,53.987106,0.0,11.807862281799316,True,4000.0,-307.94577,0.0
110.2073,110.0,0.69735575,58.619232,0.0007382184,22.502004623413086,True,4000.0,421.0,0.0
109.2838,110.0,0.6975705,53.97117,0.0,11.804851531982422,True,4000.0,-307.92682,0.0
110.20747,110.0,0.6973697,58.59304,0.0007354468,22.496675491333008,True,4000.0,421.0,0.0
109.28403,110.0,0.6975843,53.955597,0.0,11.803140640258789,True,4000.0,-307.90308,0.0
110.20763,110.0,0.6973834,58.57081,0.0007325858,22.491270065307617,True,4000.0,421.0,0.0
109.284225,110.0,0.6975981,53.939316,0.0,11.801203727722168,True,4000.0,-307.8766,0.0
110.207825,110.0,0.69739723,58.551407,0.0007300079,22.486658096313477,True,4000.0,421.0,0.0
109.284454,110.0,0.6976116,53.921616,0.0,11.798020362854004,True,4000.0,-307.865,0.0
110.20803,110.0,0.6974108,58.52973,0.0007274449,22.482404708862305,True,4000.0,421.0,0.0
109.28461,110.0,0.69762516,53.904594,0.0,11.794881820678711,True,4000.0,-307.85764,0.0
110.208115,110.0,0.69742435,58.511673,0.0007249415,22.479066848754883,True,4000.0,421.0,0.0
109.2848,110.0,0.6976385,53.89126,0.0,11.792468070983887,True,4000.0,-307.824,0.0
110.208206,110.0,0.69743764,58.490112,0.0007223636,22.474605560302734,True,4000.0,421.0,0.0
109.285065,110.0,0.6976517,53.878334,0.0,11.790971755981445,True,4000.0,-307.7893,0.0
110.20847,110.0,0.69745076,58.465286,0.0007196069,22.468650817871094,True,4000.0,421.0,0.0
109.28537,110.0,0.6976647,53.860397,0.0,11.788715362548828,True,4000.0,-307.78555,0.0
110.20857,110.0,0.6974636,58.443275,0.0007171333,22.463552474975586,True,4000.0,421.0,0.0
109.28563,110.0,0.6976778,53.84619,0.0,11.787331581115723,True,4000.0,-307.75418,0.0
110.20882,110.0,0.6974765,58.42099,0.0007144213,22.457836151123047,True,4000.0,421.0,0.0
109.28583,110.0,0.69769055,53.82775,0.0,11.78482437133789,True,4000.0,-307.74872,0.0
110.208984,110.0,0.6974893,58.403244,0.0007120669,22.45393180847168,True,4000.0,421.0,0.0
109.285995,110.0,0.69770336,53.811768,0.0,11.781779289245605,True,4000.0,-307.73526,0.0
110.209114,110.0,0.69750214,58.384796,0.0007098168,22.450428009033203,True,4000.0,421.0,0.0
109.28613,110.0,0.69771594,53.797783,0.0,11.77916145324707,True,4000.0,-307.71466,0.0
110.20916,110.0,0.69751483,58.367004,0.0007074326,22.447002410888672,True,4000.0,421.0,0.0
109.28636,110.0,0.69772846,53.786438,0.0,11.777421951293945,True,4000.0,-307.67627,0.0
110.20941,110.0,0.69752717,58.343414,0.00070494413,22.44164276123047,True,4000.0,421.0,0.0
109.28655,110.0,0.6977407,53.7695,0.0,11.775068283081055,True,4000.0,-307.67706,0.0
110.20951,110.0,0.6975394,58.325615,0.00070264935,22.437786102294922,True,4000.0,421.0,0.0
109.2868,110.0,0.6977531,53.75659,0.0,11.773109436035156,True,4000.0,-307.64856,0.0
110.20969,110.0,0.6975515,58.303787,0.00070028007,22.43279457092285,True,4000.0,421.0,0.0
109.28702,110.0,0.6977651,53.741653,0.0,11.771353721618652,True,4000.0,-307.6333,0.0
110.20987,110.0,0.69756365,58.28533,0.0006979108,22.42841148376465,True,4000.0,421.0,0.0
109.28714,110.0,0.69777703,53.72592,0.0,11.7687406539917,True,4000.0,-307.6232,0.0
110.20992,110.0,0.69757587,58.270287,0.000695765,22.425453186035156,True,4000.0,421.0,0.0
109.28737,110.0,0.69778883,53.714188,0.0,11.766473770141602,True,4000.0,-307.59213,0.0
110.21012,110.0,0.6975876,58.248566,0.00069348514,22.42088508605957,True,4000.0,421.0,0.0
109.28757,110.0,0.69780076,53.699936,0.0,11.764578819274902,True,4000.0,-307.58148,0.0
110.2102,110.0,0.69759953,58.22992,0.00069124997,22.41664695739746,True,4000.0,421.0,0.0
109.28785,110.0,0.6978127,53.687637,0.0,11.76310920715332,True,4000.0,-307.55148,0.0
110.21037,110.0,0.6976111,58.20633,0.0006888956,22.41090202331543,True,4000.0,421.0,0.0
109.2881,110.0,0.697824,53.67354,0.0,11.76218318939209,True,4000.0,-307.53223,0.0
110.21065,110.0,0.69762254,58.187584,0.0006866455,22.4057674407959,True,4000.0,421.0,0.0
109.2882,110.0,0.6978355,53.655006,0.0,11.759138107299805,True,4000.0,-307.54123,0.0
110.21069,110.0,0.6976341,58.175766,0.00068484247,22.403701782226562,True,4000.0,421.0,0.0
109.28841,110.0,0.69784683,53.644165,0.0,11.756525993347168,True,4000.0,-307.51044,0.0
110.21083,110.0,0.6976453,58.15454,0.0006826371,22.399551391601562,True,4000.0,421.0,0.0
109.288605,110.0,0.69785815,53.631927,0.0,11.755070686340332,True,4000.0,-307.49268,0.0
110.21098,110.0,0.6976567,58.136185,0.0006803721,22.395221710205078,True,4000.0,421.0,0.0
109.28873,110.0,0.6978692,53.61815,0.0,11.753081321716309,True,4000.0,-307.47827,0.0
110.21103,110.0,0.6976678,58.12162,0.0006784797,22.392038345336914,True,4000.0,421.0,0.0
109.28899,110.0,0.6978803,53.607727,0.0,11.751460075378418,True,4000.0,-307.44513,0.0
110.2113,110.0,0.69767886,58.09926,0.0006762743,22.386863708496094,True,4000.0,421.0,0.0
109.28914,110.0,0.69789124,53.591248,0.0,11.749170303344727,True,4000.0,-307.45392,0.0
110.211426,110.0,0.6976897,58.085815,0.00067442656,22.38404083251953,True,4000.0,421.0,0.0
109.28931,110.0,0.6979019,53.57846,0.0,11.746466636657715,True,4000.0,-307.43982,0.0
110.211426,110.0,0.6977006,58.068794,0.0006724745,22.380878448486328,True,4000.0,421.0,0.0
109.28951,110.0,0.6979128,53.57025,0.0,11.74575138092041,True,4000.0,-307.39655,0.0
110.21159,110.0,0.69771105,58.0475,0.0006702244,22.375457763671875,True,4000.0,421.0,0.0
109.28973,110.0,0.69792324,53.55726,0.0,11.744882583618164,True,4000.0,-307.3814,0.0
110.21183,110.0,0.6977218,58.03121,0.0006683022,22.371007919311523,True,4000.0,421.0,0.0
109.28996,110.0,0.69793385,53.54135,0.0,11.742156982421875,True,4000.0,-307.3844,0.0
110.21195,110.0,0.69773227,58.013588,0.00066649914,22.367450714111328,True,4000.0,421.0,0.0
109.29009,110.0,0.69794434,53.529503,0.0,11.740407943725586,True,4000.0,-307.36758,0.0
110.212006,110.0,0.69774294,57.998856,0.0006646067,22.36410903930664,True,4000.0,421.0,0.0
109.29027,110.0,0.6979547,53.51863,0.0,11.738850593566895,True,4000.0,-307.33893,0.0
110.21213,110.0,0.6977531,57.982635,0.00066265464,22.36041831970215,True,4000.0,421.0,0.0
109.29052,110.0,0.697965,53.507248,0.0,11.73719310760498,True,4000.0,-307.3225,0.0
110.21234,110.0,0.6977631,57.961243,0.0006607622,22.355470657348633,True,4000.0,421.0,0.0
109.29068,110.0,0.6979749,53.49347,0.0,11.735725402832031,True,4000.0,-307.32077,0.0
110.21242,110.0,0.69777334,57.947357,0.00065889955,22.351999282836914,True,4000.0,421.0,0.0
109.290855,110.0,0.69798505,53.482147,0.0,11.734094619750977,True,4000.0,-307.295,0.0
110.2125,110.0,0.69778335,57.93109,0.0006571114,22.34825897216797,True,4000.0,421.0,0.0
109.291046,110.0,0.6979951,53.47209,0.0,11.733030319213867,True,4000.0,-307.26813,0.0
110.21266,110.0,0.69779325,57.913834,0.00065523386,22.34391212463379,True,4000.0,421.0,0.0
109.291214,110.0,0.6980047,53.4589,0.0,11.731266975402832,True,4000.0,-307.26154,0.0
110.21288,110.0,0.697803,57.89949,0.0006535351,22.34062957763672,True,4000.0,421.0,0.0
109.291374,110.0,0.6980146,53.444412,0.0,11.728181838989258,True,4000.0,-307.27048,0.0
110.212845,110.0,0.6978126,57.88385,0.0006518811,22.33799934387207,True,4000.0,421.0,0.0
109.29154,110.0,0.69802415,53.43843,0.0,11.727932929992676,True,4000.0,-307.22336,0.0
110.213,110.0,0.6978223,57.866547,0.00064992905,22.33328628540039,True,4000.0,421.0,0.0
109.29178,110.0,0.6980337,53.42595,0.0,11.726704597473145,True,4000.0,-307.2113,0.0
110.21317,110.0,0.6978318,57.849037,0.0006482601,22.32892608642578,True,4000.0,421.0,0.0
109.29201,110.0,0.69804275,53.41356,0.0,11.725196838378906,True,4000.0,-307.20355,0.0
110.2133,110.0,0.69784117,57.832832,0.000646472,22.324949264526367,True,4000.0,421.0,0.0
109.292114,110.0,0.6980525,53.40136,0.0,11.723639488220215,True,4000.0,-307.19235,0.0
110.213455,110.0,0.69785035,57.820618,0.00064492226,22.322065353393555,True,4000.0,421.0,0.0
109.29229,110.0,0.6980616,53.3891,0.0,11.721131324768066,True,4000.0,-307.18845,0.0
110.21347,110.0,0.69785976,57.804634,0.00064337254,22.319072723388672,True,4000.0,421.0,0.0
109.292435,110.0,0.6980706,53.381683,0.0,11.7205228805542,True,4000.0,-307.154,0.0
110.21359,110.0,0.6978685,57.788788,0.0006414801,22.314910888671875,True,4000.0,421.0,0.0
109.29265,110.0,0.6980795,53.37082,0.0,11.719478607177734,True,4000.0,-307.13947,0.0
110.213776,110.0,0.6978776,57.772705,0.00063994527,22.31084442138672,True,4000.0,421.0,0.0
109.29281,110.0,0.69808847,53.358276,0.0,11.717673301696777,True,4000.0,-307.138,0.0
110.2139,110.0,0.6978864,57.759155,0.00063841045,22.307781219482422,True,4000.0,421.0,0.0
109.29293,110.0,0.6980973,53.347298,0.0,11.715827941894531,True,4000.0,-307.1281,0.0
110.21394,110.0,0.69789535,57.746002,0.00063690543,22.305011749267578,True,4000.0,421.0,0.0
109.29306,110.0,0.69810593,53.338898,0.0,11.714648246765137,True,4000.0,-307.10248,0.0
110.214096,110.0,0.69790405,57.732582,0.0006353259,22.301856994628906,True,4000.0,421.0,0.0
109.29326,110.0,0.69811475,53.327484,0.0,11.712593078613281,True,4000.0,-307.1001,0.0
110.21413,110.0,0.6979129,57.716324,0.0006338507,22.298545837402344,True,4000.0,421.0,0.0
109.29351,110.0,0.6981234,53.320343,0.0,11.712315559387207,True,4000.0,-307.06757,0.0
110.21432,110.0,0.6979214,57.69747,0.00063197315,22.293367385864258,True,4000.0,421.0,0.0
109.293655,110.0,0.6981316,53.30719,0.0,11.7113037109375,True,4000.0,-307.06702,0.0
110.214386,110.0,0.69792974,57.68582,0.00063064694,22.290163040161133,True,4000.0,421.0,0.0
109.293785,110.0,0.69814014,53.29811,0.0,11.710155487060547,True,4000.0,-307.0436,0.0
110.21453,110.0,0.6979381,57.672867,0.0006291121,22.28688621520996,True,4000.0,421.0,0.0
109.29395,110.0,0.69814837,53.286438,0.0,11.708162307739258,True,4000.0,-307.04193,0.0
110.21466,110.0,0.6979465,57.65988,0.0006278306,22.284290313720703,True,4000.0,421.0,0.0
109.29396,110.0,0.69815654,53.27658,0.0,11.706270217895508,True,4000.0,-307.03473,0.0
110.520905,140.0,0.6980503,151.96246,0.008160561,70.0,True,4000.0,421.0,0.0
112.67313,140.0,0.6978449,258.2219,0.0154411495,70.0,True,4000.0,421.0,0.0
114.953125,140.0,0.69746125,300.0,0.022350475,70.0,True,4000.0,421.0,0.0
117.38831,140.0,0.6972264,300.0,0.02322957,70.0,True,4000.0,421.0,0.0
120.141205,140.0,0.6970949,300.0,0.025524959,70.0,True,4000.0,421.0,0.0
122.97767,140.0,0.69701105,300.0,0.028430969,70.0,True,4000.0,421.0,0.0
125.679016,140.0,0.6969765,300.0,0.03116861,70.0,True,4000.0,421.0,0.0
128.37067,140.0,0.6968826,300.0,0.033811823,70.0,True,4000.0,421.0,0.0
131.04591,140.0,0.69669265,300.0,0.036156833,70.0,True,4000.0,421.0,0.0
133.68655,140.0,0.69640726,300.0,0.03812185,70.0,True,4000.0,421.0,0.0
136.23712,140.0,0.6960213,300.0,0.040340275,63.8939208984375,True,4000.0,421.0,0.0
138.45285,140.0,0.69553256,245.6109,0.035908937,43.46833419799805,True,4000.0,421.0,0.0
139.9306,140.0,0.6951147,164.47542,0.022000685,31.99785614013672,True,4000.0,348.31427,0.0
140.46736,140.0,0.6949594,127.042694,0.018748999,26.413484573364258,True,4000.0,56.617645,0.0
141.21455,140.0,0.69468963,100.18475,0.01634781,22.17547607421875,True,4000.0,132.71246,0.0
140.76816,140.0,0.69475293,75.76753,0.013383552,19.542850494384766,True,4000.0,-110.86188,0.0
141.32365,140.0,0.6945906,95.80545,0.014198348,25.432830810546875,True,4000.0,215.03192,0.0
139.85382,140.0,0.6949575,66.069275,0.012146488,14.663518905639648,True,4000.0,-254.03651,0.0
141.05902,140.0,0.69453055,121.84277,0.013967022,36.56269073486328,True,4000.0,421.0,0.0
139.59303,140.0,0.6948612,75.91971,0.012603536,9.269125938415527,True,4000.0,-368.974,0.0
140.72745,140.0,0.69454664,114.91815,0.013272047,39.370540618896484,True,4000.0,421.0,0.0
139.5346,140.0,0.69485074,78.103134,0.012633219,11.365413665771484,True,4000.0,-319.13516,0.0
140.57071,140.0,0.6945688,112.53024,0.013037592,37.82279968261719,True,4000.0,421.0,0.0
139.48773,140.0,0.6948626,81.70711,0.0127905905,13.321321487426758,True,4000.0,-289.70068,0.0
140.5008,140.0,0.69457,110.54538,0.012902334,36.235198974609375,True,4000.0,421.0,0.0
139.49396,140.0,0.69486487,84.1021,0.0125101805,14.499563217163086,True,4000.0,-276.84735,0.0
140.51508,140.0,0.69455564,108.16185,0.012267828,34.690223693847656,True,4000.0,421.0,0.0
139.52795,140.0,0.69486994,84.36478,0.011765659,14.834121704101562,True,4000.0,-282.83554,0.0
140.50955,140.0,0.69456196,105.4545,0.0113055855,33.564674377441406,True,4000.0,421.0,0.0
139.55371,140.0,0.6948867,84.49072,0.010707691,15.233438491821289,True,4000.0,-285.65045,0.0
140.44888,140.0,0.69458747,103.01019,0.010163426,32.47907257080078,True,4000.0,421.0,0.0
139.58356,140.0,0.69489586,86.23558,0.009583503,16.206085205078125,True,4000.0,-275.739,0.0
140.39536,140.0,0.6945976,99.215485,0.008887544,30.816364288330078,True,4000.0,421.0,0.0
139.62744,140.0,0.69488466,88.80177,0.008422524,17.60074234008789,True,4000.0,-265.48584,0.0
140.39497,140.0,0.6945806,94.17667,0.007464528,28.63493537902832,True,4000.0,421.0,0.0
139.66444,140.0,0.69486296,90.141754,0.0071827024,18.85272789001465,True,4000.0,-265.07944,0.0
140.4255,140.0,0.69455403,90.489685,0.006036356,26.72538948059082,True,4000.0,421.0,0.0
139.67142,140.0,0.6948455,89.09766,0.005859241,19.446128845214844,True,4000.0,-271.41833,0.0
140.44305,140.0,0.69453675,89.79529,0.0048086494,25.819509506225586,True,4000.0,421.0,0.0
139.65201,140.0,0.6948372,86.83365,0.0045146793,19.270206451416016,True,4000.0,-277.39398,0.0
