speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
140.64575,140.0,0.672439,202.24966,0.0007368326,36.751346588134766,True,2010.9937744140625,2.0620728,0.1329422
140.64516,140.0,0.67247254,202.2836,0.0007765144,36.75178527832031,True,2008.4183349609375,2.0377502,0.13320744
140.64453,140.0,0.67250574,202.28607,0.000816524,36.7539176940918,True,2005.8765869140625,2.0143127,0.13347566
140.64392,140.0,0.67253876,202.32877,0.00085675716,36.75999069213867,True,2003.3001708984375,1.9945984,0.13374388
140.64322,140.0,0.6725712,202.35178,0.00089789927,36.76005172729492,True,2000.7041015625,1.9685364,0.13400912
140.6424,140.0,0.6726033,202.36552,0.0009390265,36.764610290527344,True,1998.130126953125,1.948761,0.13427734
140.64182,140.0,0.6726354,202.41212,0.0009805709,36.769691467285156,True,1995.5089111328125,1.9369812,0.13454556
140.64116,140.0,0.672667,202.42842,0.0010227412,36.77021408081055,True,1992.8880615234375,1.9043884,0.13481379
140.6404,140.0,0.6726981,202.45107,0.0010649264,36.77585983276367,True,1990.2861328125,1.8800964,0.135082
140.63977,140.0,0.6727289,202.49388,0.0011073947,36.77992248535156,True,1987.65087890625,1.8609314,0.13535023
140.63895,140.0,0.67275953,202.50896,0.0011504143,36.78178405761719,True,1985.03076171875,1.8274536,0.13561547
140.63826,140.0,0.67278963,202.54135,0.0011932552,36.78798294067383,True,1982.40478515625,1.8127136,0.13588369
140.63751,140.0,0.6728197,202.57784,0.0012364984,36.791107177734375,True,1979.7587890625,1.7843018,0.13614893
140.63675,140.0,0.6728492,202.59512,0.0012799054,36.79451370239258,True,1977.1319580078125,1.7592468,0.13641417
140.6359,140.0,0.6728782,202.63268,0.0013231486,36.800437927246094,True,1974.494873046875,1.7359314,0.13667941
140.63509,140.0,0.672907,202.66347,0.0013667196,36.803653717041016,True,1971.8526611328125,1.7166443,0.13694167
140.63426,140.0,0.6729355,202.68793,0.0014102459,36.80842208862305,True,1969.219970703125,1.6928711,0.13720393
140.6338,140.0,0.67296374,202.7661,0.0014536083,36.81565475463867,True,1966.183349609375,1.7160339,0.13746917
140.63364,140.0,0.6729914,202.7799,0.0014968663,36.818241119384766,True,1963.194091796875,1.7965393,0.13773143
140.63403,140.0,0.6730183,202.82979,0.001539439,36.83092498779297,True,1960.2591552734375,1.8643494,0.1379937
140.63487,140.0,0.6730449,202.84027,0.0015832186,36.832786560058594,True,1957.8182373046875,1.9348755,0.13824403
140.63603,140.0,0.6730709,202.82396,0.0016284138,36.83659362792969,True,1955.83154296875,1.9703064,0.13847351
140.63739,140.0,0.6730965,202.83105,0.0016744733,36.838138580322266,True,1954.1856689453125,1.9934692,0.1386851
140.63873,140.0,0.6731219,202.78181,0.0017207563,36.83266067504883,True,1953.0030517578125,2.0135193,0.13887584
140.64006,140.0,0.6731472,202.77176,0.0017652512,36.833091735839844,True,1951.901123046875,2.0113525,0.13905764
140.64127,140.0,0.6731722,202.73389,0.0018071234,36.82537841796875,True,1951.0059814453125,2.0259094,0.13923049
140.64243,140.0,0.67319703,202.69878,0.0018460155,36.82295227050781,True,1950.125,2.0251465,0.1393944
140.64352,140.0,0.6732217,202.68481,0.0018817633,36.81875991821289,True,1949.2325439453125,2.0327148,0.13955534
140.64468,140.0,0.6732467,202.63628,0.0019153953,36.812320709228516,True,1948.4417724609375,2.043579,0.1397103
140.64577,140.0,0.6732711,202.61844,0.0019467622,36.81008529663086,True,1947.6239013671875,2.041565,0.13986528
140.64694,140.0,0.6732956,202.58472,0.0019768625,36.803077697753906,True,1946.8785400390625,2.0544128,0.14001131
140.64803,140.0,0.67332,202.54391,0.0020059645,36.79853057861328,True,1946.2008056640625,2.0543213,0.14015436
140.64906,140.0,0.67334425,202.52936,0.002033934,36.794090270996094,True,1945.4720458984375,2.059082,0.14029741
140.65007,140.0,0.6733686,202.48172,0.0020611435,36.7862434387207,True,1944.8209228515625,2.0711365,0.14043748
140.65103,140.0,0.6733928,202.4637,0.0020871907,36.78384017944336,True,1944.075927734375,2.0715332,0.14057755
140.65198,140.0,0.6734165,202.43349,0.0021124333,36.77650451660156,True,1943.3544921875,2.087677,0.14071763
140.65286,140.0,0.6734405,202.39592,0.002137065,36.772422790527344,True,1942.635009765625,2.0934143,0.14085472
140.65384,140.0,0.67346424,202.3874,0.002161026,36.7686653137207,True,1941.8216552734375,2.1048584,0.1409918
140.65466,140.0,0.67348796,202.33546,0.0021848977,36.76103210449219,True,1941.1468505859375,2.1199646,0.1411289
140.65561,140.0,0.6735113,202.33403,0.0022082925,36.76031494140625,True,1940.2799072265625,2.125763,0.14126599
140.6565,140.0,0.6735349,202.28897,0.0022315234,36.75159454345703,True,1939.5743408203125,2.1474915,0.14140308
140.65738,140.0,0.673558,202.26837,0.0022545606,36.7501335144043,True,1938.7750244140625,2.151184,0.14154017
140.65826,140.0,0.67358124,202.24901,0.0022771657,36.74419021606445,True,1937.9923095703125,2.1697998,0.14167428
140.65912,140.0,0.67360425,202.2052,0.0022999644,36.73892593383789,True,1937.26953125,2.1819763,0.14180839
140.66,140.0,0.6736268,202.20094,0.0023221076,36.73685836791992,True,1936.4306640625,2.1915588,0.14194548
140.66083,140.0,0.6736495,202.15558,0.002344355,36.729286193847656,True,1935.7266845703125,2.2117004,0.14207363
140.66167,140.0,0.67367196,202.1427,0.002366364,36.728206634521484,True,1934.914794921875,2.2170715,0.14220774
140.66255,140.0,0.67369425,202.11688,0.0023880452,36.72147750854492,True,1934.1475830078125,2.2389832,0.14233887
140.66336,140.0,0.6737166,202.07816,0.0024097264,36.71776580810547,True,1933.423583984375,2.2477722,0.14247
140.66425,140.0,0.67373866,202.07555,0.0024308711,36.71507263183594,True,1932.6021728515625,2.260437,0.14260113
140.6651,140.0,0.67376053,202.02493,0.00245215,36.70744323730469,True,1931.9302978515625,2.2799377,0.14272928
140.66595,140.0,0.6737823,202.0163,0.002472952,36.70704650878906,True,1931.1497802734375,2.2824707,0.14285743
140.66669,140.0,0.67380404,201.98558,0.0024936795,36.69948959350586,True,1930.4539794921875,2.3043823,0.1429826
140.66762,140.0,0.6738255,201.95758,0.002514258,36.696903228759766,True,1929.691162109375,2.3146362,0.14311075
140.66843,140.0,0.67384684,201.93777,0.002534315,36.6926383972168,True,1928.9835205078125,2.3258667,0.14323592
140.66925,140.0,0.67386794,201.9047,0.0025543869,36.68741226196289,True,1928.303955078125,2.340088,0.14335811
140.67003,140.0,0.6738889,201.88496,0.0025740415,36.68436813354492,True,1927.5914306640625,2.3495483,0.14348328
140.67087,140.0,0.6739098,201.8606,0.0025936365,36.67926788330078,True,1926.8836669921875,2.3661194,0.14360547
140.67169,140.0,0.6739305,201.82898,0.0026129186,36.675209045410156,True,1926.2081298828125,2.3770142,0.14372468
140.67249,140.0,0.6739512,201.81313,0.002631873,36.671836853027344,True,1925.5037841796875,2.3879395,0.14384687
140.67328,140.0,0.6739718,201.77914,0.0026507229,36.666141510009766,True,1924.8544921875,2.403473,0.1439631
140.67407,140.0,0.6739921,201.75941,0.0026692748,36.66337585449219,True,1924.16162109375,2.4122314,0.14408231
140.67484,140.0,0.67401236,201.73427,0.0026875734,36.658260345458984,True,1923.4964599609375,2.4277039,0.14420152
140.67561,140.0,0.67403245,201.70662,0.0027056485,36.654457092285156,True,1922.82763671875,2.4393005,0.14431775
140.67639,140.0,0.67405224,201.68846,0.0027234703,36.650856018066406,True,1922.142333984375,2.4517517,0.14443398
140.67725,140.0,0.67407227,201.6568,0.002741173,36.64591979980469,True,1921.510498046875,2.4654846,0.14454722
140.67801,140.0,0.67409194,201.63245,0.002758652,36.64238739013672,True,1920.89404296875,2.4727783,0.14466345
140.67877,140.0,0.6741114,201.61055,0.002775997,36.63779830932617,True,1920.2646484375,2.4863586,0.14477372
140.6795,140.0,0.6741308,201.58096,0.0027930737,36.6334342956543,True,1919.6461181640625,2.4986572,0.14488697
140.68024,140.0,0.6741502,201.56297,0.002809763,36.630104064941406,True,1918.9971923828125,2.509552,0.14499724
140.68092,140.0,0.6741693,201.53558,0.0028262436,36.62516784667969,True,1918.3663330078125,2.525055,0.14510751
140.68173,140.0,0.67418855,201.51596,0.0028425306,36.62226486206055,True,1917.6923828125,2.5374146,0.14521778
140.68257,140.0,0.6742075,201.48712,0.0028585047,36.617408752441406,True,1917.0936279296875,2.5499573,0.14533103
140.68327,140.0,0.6742263,201.4592,0.002874583,36.6137809753418,True,1916.5341796875,2.5568848,0.14543533
140.68398,140.0,0.67424476,201.44397,0.0028904676,36.60981369018555,True,1915.9202880859375,2.5700378,0.14554262
140.68471,140.0,0.67426336,201.41037,0.0029062182,36.604820251464844,True,1915.3427734375,2.5844727,0.14564693
140.68544,140.0,0.67428195,201.39505,0.0029215068,36.602272033691406,True,1914.7197265625,2.5931091,0.14575422
140.68619,140.0,0.6743002,201.36676,0.0029366165,36.596832275390625,True,1914.139892578125,2.6091309,0.14585853
140.68692,140.0,0.6743184,201.33951,0.0029515326,36.59381866455078,True,1913.574462890625,2.616211,0.14596283
140.68759,140.0,0.6743364,201.32439,0.002966255,36.589847564697266,True,1912.986083984375,2.6287537,0.14606416
140.6883,140.0,0.67435443,201.29144,0.0029809177,36.58488845825195,True,1912.425048828125,2.6435547,0.14616549
140.689,140.0,0.6743724,201.27594,0.0029952675,36.58256530761719,True,1911.8253173828125,2.6516724,0.1462698
140.68973,140.0,0.6743901,201.25072,0.003009379,36.577308654785156,True,1911.2554931640625,2.668335,0.14637113
140.69037,140.0,0.67440766,201.22112,0.0030234307,36.573936462402344,True,1910.7122802734375,2.6766663,0.14646947
140.6911,140.0,0.6744251,201.21194,0.0030371696,36.57089614868164,True,1910.1029052734375,2.689331,0.1465708
140.69183,140.0,0.67444265,201.17012,0.003050968,36.56499099731445,True,1909.615478515625,2.703125,0.14666617
140.69246,140.0,0.6744598,201.16112,0.0030644834,36.563636779785156,True,1909.0400390625,2.7078552,0.14676452
140.69313,140.0,0.67447686,201.13423,0.003077805,36.55746078491211,True,1908.4990234375,2.7277832,0.14686286
140.69382,140.0,0.6744939,201.10674,0.003091067,36.55498123168945,True,1907.947265625,2.7357483,0.14695823
140.69452,140.0,0.67451084,201.08128,0.0031039119,36.55051040649414,True,1907.513427734375,2.7458496,0.14705062
140.69504,140.0,0.6745275,201.01604,0.003117323,36.543399810791016,True,1907.4288330078125,2.7513428,0.14712512
140.69547,140.0,0.6745445,200.99734,0.0031307787,36.53998565673828,True,1907.330810546875,2.7500916,0.14719069
140.69594,140.0,0.6745612,200.95303,0.0031440854,36.52981185913086,True,1907.2432861328125,2.7691345,0.14725924
140.69614,140.0,0.674578,200.90302,0.0031564683,36.52498245239258,True,1907.1741943359375,2.7696228,0.1473248
140.69641,140.0,0.6745946,200.89014,0.0031674653,36.51958084106445,True,1907.0130615234375,2.783783,0.14739037
140.69666,140.0,0.6746113,200.8326,0.0031777918,36.510677337646484,True,1906.9058837890625,2.802246,0.14745295
140.6968,140.0,0.6746277,200.80518,0.0031873286,36.50780487060547,True,1906.763916015625,2.8059998,0.14751852
140.69711,140.0,0.6746446,200.77798,0.0031965375,36.5001220703125,True,1906.6005859375,2.827942,0.1475811
140.69731,140.0,0.67466104,200.72339,0.0032058358,36.49346160888672,True,1906.4979248046875,2.838623,0.14764369
140.69748,140.0,0.6746777,200.70686,0.0032147467,36.489925384521484,True,1906.340087890625,2.847168,0.14770627
140.69765,140.0,0.67469394,200.66591,0.0032237917,36.4809684753418,True,1906.19189453125,2.8710632,0.14776886
140.69778,140.0,0.6747105,200.62468,0.0032325685,36.476932525634766,True,1906.04638671875,2.8800354,0.14783144
140.69789,140.0,0.6747267,200.60631,0.0032409728,36.47127914428711,True,1905.871826171875,2.8967896,0.147897
140.69797,140.0,0.674743,200.55823,0.003249392,36.463836669921875,True,1905.720703125,2.9172668,0.14795661
140.69809,140.0,0.67475903,200.5324,0.0032576025,36.460391998291016,True,1905.540771484375,2.9285278,0.1480192
140.69815,140.0,0.6747751,200.50177,0.003265828,36.45341873168945,True,1905.37109375,2.9497375,0.1480788
140.69818,140.0,0.67479116,200.46109,0.0032740682,36.44799041748047,True,1905.20458984375,2.9660645,0.1481384
140.69832,140.0,0.67480725,200.4383,0.0032819659,36.443302154541016,True,1905.0101318359375,2.9831848,0.14820099
140.69846,140.0,0.67482316,200.39755,0.0032899976,36.436378479003906,True,1904.857177734375,3.0021362,0.1482606
140.69849,140.0,0.67483896,200.36642,0.0032978505,36.43208312988281,True,1904.694580078125,3.0143433,0.14832318
140.69861,140.0,0.6748548,200.33968,0.0033056885,36.42611312866211,True,1904.5123291015625,3.0344543,0.14838278
140.69867,140.0,0.6748704,200.29822,0.0033134967,36.42019271850586,True,1904.3612060546875,3.050537,0.14844239
140.6987,140.0,0.67488587,200.27481,0.0033210516,36.41606903076172,True,1904.179443359375,3.065277,0.14850199
140.69873,140.0,0.67490137,200.24095,0.0033285916,36.40945053100586,True,1904.004638671875,3.0867615,0.14855862
140.69879,140.0,0.67491686,200.20618,0.003336072,36.40485763549805,True,1903.832763671875,3.1017761,0.14861822
140.69891,140.0,0.674932,200.18208,0.003343314,36.39978790283203,True,1903.6468505859375,3.119995,0.14867783
140.699,140.0,0.6749475,200.1427,0.00335069,36.39377212524414,True,1903.5001220703125,3.136444,0.14873445
140.69904,140.0,0.6749629,200.11638,0.0033579767,36.38942337036133,True,1903.33349609375,3.149994,0.14879405
140.69908,140.0,0.67497784,200.08531,0.0033651143,36.38326644897461,True,1903.162353515625,3.169983,0.14885068
140.69908,140.0,0.67499316,200.05074,0.0033722222,36.37852478027344,True,1902.995361328125,3.1855164,0.1489073
140.69916,140.0,0.675008,200.0275,0.0033790916,36.37370681762695,True,1902.80322265625,3.2041016,0.14896691
140.69922,140.0,0.6750229,199.98988,0.0033859909,36.3679313659668,True,1902.6475830078125,3.2214966,0.14902353
140.6993,140.0,0.6750378,199.96375,0.0033928156,36.36384201049805,True,1902.48095703125,3.2349548,0.14908016
140.69931,140.0,0.6750524,199.93355,0.0033996552,36.35795974731445,True,1902.3223876953125,3.2530212,0.14913678
140.69937,140.0,0.67506725,199.90166,0.0034064353,36.353271484375,True,1902.150634765625,3.2696533,0.14919043
140.69951,140.0,0.67508197,199.87456,0.0034130812,36.348323822021484,True,1901.98388671875,3.2857056,0.14924705
140.69962,140.0,0.67509645,199.84055,0.0034196377,36.342960357666016,True,1901.841552734375,3.3005066,0.14930367
140.6997,140.0,0.6751112,199.81314,0.0034261197,36.33852005004883,True,1901.692626953125,3.313507,0.14935732
140.6997,140.0,0.67512554,199.78296,0.0034326613,36.33274459838867,True,1901.54296875,3.3302307,0.14941394
140.6997,140.0,0.6751399,199.75288,0.0034389943,36.32832336425781,True,1901.3719482421875,3.3466797,0.14946759
140.69977,140.0,0.6751542,199.72746,0.0034451187,36.32353591918945,True,1901.195556640625,3.3642578,0.14952123
140.69983,140.0,0.67516863,199.69409,0.0034512728,36.31832504272461,True,1901.042724609375,3.3803406,0.14957488
140.69995,140.0,0.6751827,199.66777,0.0034573078,36.31403350830078,True,1900.88330078125,3.3943481,0.14962852
140.69992,140.0,0.67519677,199.63734,0.003463447,36.3087272644043,True,1900.7425537109375,3.4093628,0.14968216
140.70004,140.0,0.675211,199.6106,0.003469482,36.30423355102539,True,1900.571044921875,3.426117,0.14973581
140.7001,140.0,0.67522484,199.57965,0.003475368,36.29909896850586,True,1900.425048828125,3.4411926,0.14978945
140.70016,140.0,0.6752388,199.55241,0.0034812838,36.29484176635742,True,1900.27294921875,3.4550781,0.1498431
140.70023,140.0,0.67525244,199.52492,0.0034870803,36.28974151611328,True,1900.1209716796875,3.4711914,0.14989376
140.70036,140.0,0.6752661,199.49417,0.003492877,36.285186767578125,True,1899.9765625,3.485138,0.1499474
140.70033,140.0,0.6752801,199.4679,0.0034985691,36.2806396484375,True,1899.8408203125,3.4976501,0.14999807
140.70044,140.0,0.67529356,199.44173,0.0035042465,36.275634765625,True,1899.6712646484375,3.5163574,0.15004873
140.70036,140.0,0.6753074,199.40889,0.003509745,36.271080017089844,True,1899.5338134765625,3.5294495,0.15010238
140.70047,140.0,0.6753206,199.39015,0.0035151094,36.267059326171875,True,1899.347900390625,3.5471802,0.15015304
140.70056,140.0,0.6753342,199.35371,0.0035205781,36.26154327392578,True,1899.216796875,3.5625916,0.1502037
140.70059,140.0,0.67534757,199.33061,0.0035259277,36.25812911987305,True,1899.072265625,3.57312,0.15025437
140.70068,140.0,0.67536104,199.3051,0.0035312325,36.252742767333984,True,1898.920654296875,3.5911255,0.15030503
140.70071,140.0,0.67537427,199.27145,0.0035366267,36.24811553955078,True,1898.783935546875,3.6045837,0.1503557
140.70078,140.0,0.6753875,199.2517,0.003541723,36.2445182800293,True,1898.625,3.6181946,0.15040636
140.7008,140.0,0.6754006,199.22083,0.0035469085,36.23898696899414,True,1898.486572265625,3.6350403,0.15045404
140.70087,140.0,0.6754136,199.19418,0.0035519898,36.23531723022461,True,1898.3345947265625,3.6480103,0.15050471
140.70096,140.0,0.67542666,199.1704,0.0035569668,36.23078155517578,True,1898.19091796875,3.6625977,0.15055239
140.70099,140.0,0.6754395,199.13942,0.0035620034,36.2259407043457,True,1898.0618896484375,3.676361,0.15060306
140.70108,140.0,0.6754525,199.1171,0.003566876,36.22223663330078,True,1897.9091796875,3.690094,0.15065074
140.7011,140.0,0.6754655,199.0885,0.0035717636,36.21712875366211,True,1897.776611328125,3.705017,0.15069842
140.70113,140.0,0.67547804,199.06187,0.003576681,36.21310806274414,True,1897.6309814453125,3.718567,0.15074909
140.70125,140.0,0.6754907,199.0386,0.0035812855,36.208988189697266,True,1897.4805908203125,3.7335205,0.15079379
140.70117,140.0,0.6755034,199.0093,0.0035859346,36.20441818237305,True,1897.355712890625,3.746582,0.15084147
140.70126,140.0,0.675516,198.98909,0.003590569,36.20061111450195,True,1897.186767578125,3.763031,0.15088916
140.7013,140.0,0.6755287,198.95793,0.0035951734,36.19565200805664,True,1897.055908203125,3.777588,0.15093684
140.70137,140.0,0.67554116,198.93549,0.0035997182,36.19219970703125,True,1896.907470703125,3.7902222,0.15098453
140.70142,140.0,0.67555356,198.90933,0.0036042333,36.18731689453125,True,1896.77294921875,3.8053284,0.15103221
140.7015,140.0,0.6755657,198.88171,0.0036087334,36.18345642089844,True,1896.639404296875,3.8177795,0.15107691
140.70157,140.0,0.6755782,198.85962,0.0036130846,36.179508209228516,True,1896.5093994140625,3.830017,0.1511246
140.70164,140.0,0.6755905,198.83246,0.0036175847,36.17478942871094,True,1896.380126953125,3.8445435,0.1511693
140.70161,140.0,0.67560256,198.80647,0.0036218762,36.170833587646484,True,1896.2503662109375,3.8565674,0.15121698
140.70166,140.0,0.6756145,198.78581,0.0036260635,36.1668586730957,True,1896.0928955078125,3.8727417,0.15126169
140.70175,140.0,0.67562664,198.75658,0.003630191,36.16252517700195,True,1895.96240234375,3.8864746,0.15130639
140.70181,140.0,0.67563856,198.7341,0.0036343634,36.158958435058594,True,1895.8360595703125,3.8972168,0.1513511
140.70189,140.0,0.67565036,198.71008,0.003638491,36.15449905395508,True,1895.7060546875,3.9117432,0.1513958
140.70186,140.0,0.67566216,198.68312,0.0036426485,36.15054702758789,True,1895.58251953125,3.9238281,0.1514405
140.7019,140.0,0.6756742,198.66455,0.003646642,36.146934509277344,True,1895.4281005859375,3.9390259,0.15148222
140.70198,140.0,0.67568606,198.63554,0.00365071,36.14207458496094,True,1895.29541015625,3.9546814,0.15152991
140.70203,140.0,0.67569774,198.6112,0.003654629,36.13886642456055,True,1895.1690673828125,3.9646912,0.15157461
140.7021,140.0,0.6757093,198.59138,0.0036584437,36.134708404541016,True,1895.0322265625,3.979187,0.15161633
140.70212,140.0,0.67572075,198.56126,0.0036624372,36.13037109375,True,1894.9169921875,3.9917908,0.15166104
140.70218,140.0,0.6757324,198.54321,0.0036662072,36.1273307800293,True,1894.778076171875,4.003479,0.15170276
140.70226,140.0,0.675744,198.51741,0.003670022,36.12240219116211,True,1894.65087890625,4.019226,0.15174747
140.70224,140.0,0.6757555,198.4904,0.0036738664,36.118961334228516,True,1894.53271484375,4.029419,0.15178919
140.70236,140.0,0.6757667,198.47435,0.003677398,36.11527633666992,True,1894.381591796875,4.044586,0.15183091
140.70238,140.0,0.67577785,198.44197,0.0036810338,36.110748291015625,True,1894.2777099609375,4.0568237,0.15187263
140.70244,140.0,0.675789,198.42627,0.0036847442,36.10819625854492,True,1894.140869140625,4.067169,0.15191436
140.70253,140.0,0.6758003,198.40128,0.0036882907,36.103187561035156,True,1894.017822265625,4.083435,0.15195608
140.70245,140.0,0.6758115,198.3734,0.0036919862,36.09980010986328,True,1893.90771484375,4.0926514,0.1519978
140.70258,140.0,0.67582256,198.36089,0.0036953837,36.096473693847656,True,1893.74560546875,4.108917,0.15203953
140.70258,140.0,0.6758336,198.32649,0.0036988705,36.09148406982422,True,1893.6435546875,4.1221313,0.15208125
140.7027,140.0,0.67584443,198.31123,0.003702283,36.0894889831543,True,1893.5068359375,4.131195,0.15212297
140.70276,140.0,0.67585534,198.2872,0.0037056804,36.084407806396484,True,1893.3985595703125,4.1459656,0.15216172
140.70279,140.0,0.67586637,198.2602,0.0037091672,36.08109664916992,True,1893.28466796875,4.1561584,0.15220344
140.70285,140.0,0.6758771,198.24443,0.0037124902,36.07769012451172,True,1893.155029296875,4.1684265,0.15224516
140.70291,140.0,0.6758877,198.21669,0.0037159026,36.073177337646484,True,1893.0382080078125,4.1830444,0.1522839
140.70294,140.0,0.6758985,198.1961,0.0037190616,36.070533752441406,True,1892.917724609375,4.192322,0.15232265
140.70297,140.0,0.67590916,198.17697,0.0037222803,36.066307067871094,True,1892.793212890625,4.206787,0.1523614
140.70306,140.0,0.6759198,198.14966,0.003725499,36.062625885009766,True,1892.67529296875,4.2192383,0.15240014
140.70302,140.0,0.67593026,198.13159,0.003728658,36.059532165527344,True,1892.559326171875,4.229004,0.15244186
140.70306,140.0,0.67594075,198.11105,0.0037317723,36.055450439453125,True,1892.4189453125,4.24588,0.1524806
140.70314,140.0,0.67595124,198.08469,0.0037348866,36.05195236206055,True,1892.300537109375,4.257538,0.15251935
140.7032,140.0,0.6759616,198.06732,0.0037379563,36.04891586303711,True,1892.181640625,4.267914,0.15255809
140.70334,140.0,0.6759719,198.04305,0.0037409514,36.044612884521484,True,1892.0732421875,4.281006,0.15259683
140.70331,140.0,0.67598224,198.01901,0.0037441403,36.04154586791992,True,1891.9798583984375,4.288727,0.1526326
140.70338,140.0,0.6759925,198.00543,0.0037471205,36.03813934326172,True,1891.841552734375,4.303406,0.15267134
140.70338,140.0,0.6760026,197.97575,0.003750071,36.03367614746094,True,1891.73193359375,4.317383,0.15271008
140.70341,140.0,0.67601275,197.9592,0.0037529767,36.03156661987305,True,1891.6065673828125,4.3263245,0.15274584
140.70346,140.0,0.6760226,197.94002,0.0037558079,36.02720260620117,True,1891.4813232421875,4.3421936,0.15278459
140.70349,140.0,0.67603266,197.9128,0.0037587434,36.024085998535156,True,1891.3734130859375,4.352539,0.15282035
140.70364,140.0,0.67604274,197.9003,0.0037615001,36.021240234375,True,1891.244873046875,4.3641663,0.15285909
140.70361,140.0,0.6760527,197.87064,0.0037644655,36.01652526855469,True,1891.162353515625,4.375824,0.15289485
140.70374,140.0,0.67606235,197.85582,0.0037673414,36.014381408691406,True,1891.029296875,4.386261,0.15293062
140.70383,140.0,0.67607224,197.83258,0.0037700087,36.01011276245117,True,1890.935546875,4.3982544,0.15296638
140.70386,140.0,0.676082,197.81023,0.003772825,36.00701141357422,True,1890.8349609375,4.4074707,0.15300214
140.70396,140.0,0.67609185,197.79312,0.0037754625,36.00373458862305,True,1890.723388671875,4.418915,0.1530379
140.70396,140.0,0.6761013,197.76917,0.0037782192,35.99989318847656,True,1890.6220703125,4.4308167,0.15307367
140.704,140.0,0.67611104,197.75145,0.0037808567,35.99721908569336,True,1890.503173828125,4.4416504,0.15310943
140.70401,140.0,0.6761207,197.73181,0.0037834197,35.99345779418945,True,1890.3870849609375,4.4551086,0.1531452
140.7041,140.0,0.67613,197.70935,0.0037859976,35.99009704589844,True,1890.268798828125,4.467621,0.15318096
140.70413,140.0,0.6761394,197.69026,0.0037884414,35.98737716674805,True,1890.16650390625,4.476593,0.15321374
140.70422,140.0,0.67614883,197.67299,0.0037910193,35.98387908935547,True,1890.05224609375,4.4895325,0.1532495
140.70425,140.0,0.67615825,197.64784,0.0037937015,35.98032760620117,True,1889.96142578125,4.4995117,0.15328228
140.70428,140.0,0.6761676,197.63303,0.003796205,35.97760772705078,True,1889.8453369140625,4.5101624,0.15331805
140.70435,140.0,0.67617667,197.61125,0.0037987083,35.97372055053711,True,1889.733642578125,4.52417,0.15335083
140.70438,140.0,0.67618597,197.59015,0.003801152,35.97114181518555,True,1889.6324462890625,4.5328064,0.1533866
140.7044,140.0,0.67619526,197.57552,0.0038035214,35.96784591674805,True,1889.517822265625,4.5452576,0.15341938
140.70451,140.0,0.6762044,197.55083,0.00380601,35.96406555175781,True,1889.410400390625,4.5583496,0.15345216
140.70456,140.0,0.67621356,197.53223,0.0038083792,35.96175003051758,True,1889.317626953125,4.565155,0.15348494
140.70462,140.0,0.6762224,197.51662,0.0038107634,35.95798110961914,True,1889.20751953125,4.578583,0.1535207
140.70465,140.0,0.6762314,197.49118,0.0038131326,35.954803466796875,True,1889.109130859375,4.5893555,0.1535505
140.7047,140.0,0.67624015,197.47823,0.0038154572,35.9523811340332,True,1888.9986572265625,4.5988464,0.15358627
140.7048,140.0,0.6762492,197.4567,0.0038177818,35.948551177978516,True,1888.8978271484375,4.61203,0.15361607
140.70485,140.0,0.67625785,197.43582,0.0038200617,35.94580078125,True,1888.805419921875,4.620331,0.15364885
140.70491,140.0,0.6762667,197.42076,0.0038223416,35.942832946777344,True,1888.703857421875,4.6309204,0.15368164
140.70499,140.0,0.6762754,197.39851,0.0038246661,35.9392204284668,True,1888.609130859375,4.642517,0.15371144
140.70505,140.0,0.6762842,197.38081,0.0038268864,35.936676025390625,True,1888.5093994140625,4.651581,0.15374422
140.70508,140.0,0.6762927,197.36328,0.0038290322,35.933250427246094,True,1888.4091796875,4.6631775,0.153777
140.70515,140.0,0.6763014,197.34213,0.0038312376,35.9302864074707,True,1888.31103515625,4.6736145,0.1538068
140.70522,140.0,0.6763099,197.32608,0.0038333237,35.927486419677734,True,1888.2115478515625,4.683319,0.15383959
140.70526,140.0,0.67631835,197.30583,0.0038354695,35.924072265625,True,1888.1187744140625,4.6943665,0.15386939
140.70535,140.0,0.676327,197.28847,0.0038375556,35.92152404785156,True,1888.015380859375,4.704529,0.1538992
140.70537,140.0,0.67633516,197.26985,0.003839627,35.91808319091797,True,1887.9244384765625,4.715027,0.15393198
140.70543,140.0,0.67634344,197.25131,0.003841728,35.91545486450195,True,1887.8223876953125,4.725525,0.15396178
140.70547,140.0,0.67635185,197.23499,0.0038438141,35.91256332397461,True,1887.72412109375,4.735962,0.15399158
140.70554,140.0,0.67636013,197.21606,0.0038458407,35.90940475463867,True,1887.6240234375,4.74765,0.15402138
140.70563,140.0,0.6763685,197.19765,0.0038478673,35.90665054321289,True,1887.529052734375,4.757141,0.15405118
140.70566,140.0,0.67637676,197.18034,0.0038498193,35.903656005859375,True,1887.4381103515625,4.766968,0.15408099
140.70575,140.0,0.67638487,197.16216,0.0038518608,35.9005126953125,True,1887.3369140625,4.7785645,0.15411079
140.70584,140.0,0.676393,197.14279,0.003853783,35.897865295410156,True,1887.2496337890625,4.787201,0.15414059
140.70584,140.0,0.67640114,197.12697,0.0038557649,35.89495849609375,True,1887.163818359375,4.796295,0.1541704
140.7059,140.0,0.67640895,197.10892,0.0038576722,35.89178466796875,True,1887.0611572265625,4.8086243,0.15419722
