speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
76.832535,80.0,0.7148246,120.06174,0.0,12.198110580444336,True,1091.7474365234375,-235.71031,0.00019967556
77.3108,80.0,0.71482325,84.02948,0.000646621,31.23065185546875,True,1119.014892578125,187.3797,0.00028312206
77.1706,80.0,0.7148711,152.85123,0.0,21.46170425415039,True,1151.3619384765625,-111.765686,0.0003516674
76.87769,80.0,0.7148553,83.05083,0.00016622245,19.39701271057129,True,1076.7034912109375,-56.607178,0.00017881393
77.55383,80.0,0.7148826,124.61838,0.00047709048,37.095088958740234,True,1160.532958984375,172.69714,0.0003516674
76.90943,80.0,0.71489376,132.8912,0.0,10.923009872436523,True,1105.2137451171875,-250.93513,0.0002592802
77.15883,80.0,0.71488315,66.385635,0.0005993247,26.223949432373047,True,1101.34716796875,139.7702,0.00025331974
77.40514,80.0,0.7149335,152.63225,0.0,29.55694007873535,True,1172.2325439453125,4.996826,0.00040531158
76.798195,80.0,0.71491593,106.86499,0.0,14.140264511108398,True,1077.5770263671875,-188.19403,0.00017285347
77.42866,80.0,0.71492565,99.04532,0.00063696504,35.54322814941406,True,1134.7633056640625,206.75616,0.00029206276
77.03373,80.0,0.7149631,146.63861,0.0,15.615042686462402,True,1132.1224365234375,-186.74187,0.00030696392
76.98846,80.0,0.7149482,68.61078,0.00045995414,22.344045639038086,True,1083.2655029296875,39.88098,0.00019669533
77.55962,80.0,0.7149866,138.65108,0.00036510825,35.606414794921875,True,1173.00927734375,118.07709,0.0003874302
76.86138,80.0,0.7149809,125.024734,0.0,11.005789756774902,True,1094.296142578125,-252.21204,0.00021159649
77.2541,80.0,0.7149744,74.98749,0.00062920153,29.11628532409668,True,1110.721923828125,174.22107,0.00026524067
77.26799,80.0,0.71502495,154.55981,0.0,24.70493507385254,True,1160.53515625,-66.269806,0.00036358833
76.821884,80.0,0.71500665,91.56583,0.0,16.971193313598633,True,1072.7703857421875,-115.67212,0.000166893
77.52345,80.0,0.7150267,113.13977,0.0005393177,37.5302848815918,True,1150.8009033203125,199.44391,0.00031292439
76.94953,80.0,0.71504885,137.94722,0.0,11.585148811340332,True,1113.3974609375,-235.962,0.0002771616
77.09148,80.0,0.7150352,62.78968,0.0005540848,24.43242835998535,True,1093.3826904296875,108.19519,0.00022351742
77.49324,80.0,0.7150818,147.49265,0.00020299852,32.66741180419922,True,1175.9490966796875,55.847656,0.0003963709
76.816956,80.0,0.7150663,115.48172,0.0,12.218159675598145,True,1084.39111328125,-225.63498,0.00017881393
77.35435,80.0,0.71506727,87.73082,0.0006534308,32.917659759521484,True,1122.45947265625,198.29785,0.0002682209
77.12856,80.0,0.71511286,151.69778,0.0,19.424091339111328,True,1144.316162109375,-137.51117,0.00031590462
76.903496,80.0,0.71509564,76.1642,0.0002991408,19.979604721069336,True,1074.8179931640625,-27.029755,0.00016987324
77.57834,80.0,0.715126,127.36139,0.00043600798,37.412540435791016,True,1165.3951416015625,164.98499,0.00034570694
76.9017,80.0,0.71513116,130.92285,0.0,10.218453407287598,True,1099.5589599609375,-258.19086,0.00023841858
77.18158,80.0,0.7151197,66.154236,0.00059072673,26.787145614624023,True,1101.239990234375,150.40485,0.00024139881
77.389084,80.0,0.71517044,153.6422,0.0,28.709741592407227,True,1169.7606201171875,-7.5689697,0.00037550926
63.62906,35.0,0.71544284,76.69138,0.00015707314,3.0,True,936.338134765625,-421.0,99.027855
41.523716,35.0,0.71591455,-50.0,0.0,3.0,True,1958.4490966796875,-420.99994,92.58289
31.715569,35.0,0.71542376,-23.96524,0.0025397837,3.0045924186706543,True,2879.38330078125,419.61365,0.065377355
28.50196,35.0,0.7150043,-50.0,0.006087154,3.0,True,3999.925048828125,324.3557,5.188027
27.897972,35.0,0.7144691,-30.501572,0.010871932,3.1036195755004883,True,3999.98828125,420.971,0.1229316
27.941177,35.0,0.71412975,-32.779663,0.010322422,3.0518038272857666,True,3999.998779296875,420.95563,0.12774765
28.137108,35.0,0.71402115,-34.294632,0.009552211,3.063706398010254,True,3999.999267578125,420.95087,0.12778044
28.688087,35.0,0.71403086,-35.76181,0.008918136,3.0455241203308105,True,3999.999267578125,420.92218,0.1544416
29.556866,35.0,0.7138957,-36.103683,0.008353233,3.0122241973876953,True,3999.99853515625,420.71893,0.27536452
30.580181,35.0,0.71359,-36.139496,0.0078110993,3.0010082721710205,True,3999.997802734375,418.86963,0.6712347
31.305305,35.0,0.71327746,-36.082977,0.007361755,3.000063896179199,True,3999.995849609375,401.54034,1.7150313
31.504696,35.0,0.71299505,-35.94771,0.0069959015,3.0000200271606445,True,3999.99267578125,355.1026,2.6944041
31.48708,35.0,0.71267474,-35.72879,0.0066846013,3.0000219345092773,True,3999.99072265625,344.555,2.7103214
31.399643,35.0,0.7122905,-35.48958,0.006403908,3.000030040740967,True,3999.991943359375,345.84766,2.5720925
31.285507,35.0,0.7119138,-35.282623,0.00614579,3.0000438690185547,True,3999.993408203125,353.37103,2.3469448
31.12498,35.0,0.711601,-35.132675,0.005909145,3.0000698566436768,True,3999.9951171875,361.8023,2.123493
30.931755,35.0,0.7113182,-35.04869,0.005696133,3.000119686126709,True,3999.996337890625,374.13977,1.84986
30.748352,35.0,0.7110343,-35.031006,0.005510241,3.0002217292785645,True,3999.997314453125,387.16693,1.5494376
30.607742,35.0,0.71074075,-35.0717,0.0053536296,3.0003952980041504,True,3999.998046875,395.94452,1.3154358
30.527252,35.0,0.7104366,-35.15747,0.005226746,3.0006470680236816,True,3999.99853515625,401.1554,1.1488944
30.505932,35.0,0.7101234,-35.27318,0.005127996,3.000948429107666,True,3999.998779296875,403.60034,1.050207
30.532158,35.0,0.7098045,-35.40515,0.0050540715,3.0012319087982178,True,3999.999267578125,404.01727,1.0037452
30.589722,35.0,0.70948356,-35.543182,0.005001411,3.0014336109161377,True,3999.999267578125,402.85736,0.99456906
30.662628,35.0,0.7091638,-35.680725,0.0049661845,3.0015554428100586,True,3999.999267578125,400.4572,1.0088712
30.73832,35.0,0.7088466,-35.813904,0.0049447715,3.0015695095062256,True,3999.999267578125,397.5905,1.0389268
30.808014,35.0,0.70853335,-35.941055,0.0049345046,3.0014777183532715,True,3999.999267578125,395.16852,1.0783464
30.865501,35.0,0.7082242,-36.061005,0.004933119,3.001415729522705,True,3999.999267578125,392.87634,1.11233
30.907852,35.0,0.70791864,-36.174072,0.0049387068,3.0013976097106934,True,3999.999267578125,391.08374,1.1356801
30.934269,35.0,0.7076167,-36.280197,0.0049499273,3.001431703567505,True,3999.999267578125,390.0614,1.1456221
30.945549,35.0,0.707318,-36.379944,0.004965797,3.001521587371826,True,3999.999267578125,389.9184,1.1416852
30.943787,35.0,0.7070224,-36.474594,0.0049853325,3.0016753673553467,True,3999.999267578125,390.6117,1.124996
30.932022,35.0,0.70672923,-36.564133,0.005007863,3.001894950866699,True,3999.999267578125,391.96844,1.0980457
30.913887,35.0,0.7064382,-36.649597,0.005032897,3.002194404602051,True,3999.999267578125,393.7444,1.0640472
30.893013,35.0,0.7061478,-36.731644,0.005060032,3.002577781677246,True,3999.999267578125,395.68243,1.026547
30.872803,35.0,0.70585823,-36.810608,0.0050889105,3.0030651092529297,True,3999.999267578125,397.58704,0.98739564
30.855885,35.0,0.70556855,-36.8871,0.0051193237,3.003659963607788,True,3999.999267578125,399.29785,0.94958544
30.843895,35.0,0.70527875,-36.96147,0.005151108,3.0043389797210693,True,3999.999267578125,400.7256,0.9159565
30.837528,35.0,0.7049885,-37.03398,0.0051841587,3.0050857067108154,True,3999.999267578125,401.8562,0.8871466
30.83667,35.0,0.70469755,-37.104874,0.0052182674,3.0058884620666504,True,3999.999267578125,402.7074,0.86314976
30.854935,35.0,0.7044055,-37.17485,0.005253449,3.006591320037842,True,3999.999267578125,403.84576,0.6860554
30.893951,35.0,0.70411223,-37.24614,0.0052895397,3.006603240966797,True,3999.999267578125,403.55267,0.5549878
30.952606,35.0,0.7038183,-37.318115,0.0053265244,3.0064096450805664,True,3999.999267578125,402.51447,0.47754347
31.027725,35.0,0.70352393,-37.389816,0.0053643435,3.006054162979126,True,3999.999267578125,400.6928,0.43513775
31.11493,35.0,0.70322996,-37.461456,0.005402848,3.005573034286499,True,3999.999267578125,397.94604,0.41713715
31.210236,35.0,0.702936,-37.531723,0.0054420084,3.005211591720581,True,3999.999267578125,394.32666,0.41101575
31.310234,35.0,0.7026427,-37.60025,0.0054816604,3.0050318241119385,True,3999.999267578125,389.82166,0.41016042
31.411835,35.0,0.7023503,-37.66745,0.005521789,3.0048301219940186,True,3999.999267578125,384.20148,0.41579008
31.513119,35.0,0.7020592,-37.733337,0.0055624098,3.004636526107788,True,3999.999267578125,377.50867,0.42355657
31.613144,35.0,0.7017686,-37.797806,0.0056032687,3.004462718963623,True,3999.999267578125,369.714,0.4312545
31.7118,35.0,0.7014791,-37.860703,0.00564456,3.0043129920959473,True,3999.998779296875,360.79193,0.43727458
31.80946,35.0,0.70119095,-37.922318,0.0056861937,3.004183292388916,True,3999.998779296875,350.62158,0.4418522
31.906849,35.0,0.70090365,-37.98236,0.0057280064,3.0040714740753174,True,3999.99853515625,339.0553,0.4452914
32.004784,35.0,0.7006175,-38.040894,0.0057702065,3.003971576690674,True,3999.99853515625,325.844,0.448516
32.104027,35.0,0.70033294,-38.09813,0.00581263,3.003877639770508,True,3999.99853515625,310.65527,0.4526496
32.205338,35.0,0.70005,-38.153854,0.0058555007,3.0037877559661865,True,3999.998046875,293.13867,0.45863986
32.309097,35.0,0.69976974,-38.20819,0.0058985204,3.0036978721618652,True,3999.997802734375,272.84894,0.4675299
32.4157,35.0,0.6994927,-38.261078,0.005941987,3.0036301612854004,True,3999.997802734375,249.84857,0.48021078
32.524513,35.0,0.6992208,-38.312363,0.0059857816,3.003582239151001,True,3999.9970703125,223.91986,0.49799383
32.63365,35.0,0.6989546,-38.361893,0.0060299486,3.003594160079956,True,3999.99658203125,195.07617,0.51904917
32.739876,35.0,0.6986965,-38.409454,0.006074488,3.0036540031433105,True,3999.995849609375,163.99084,0.5412817
32.838394,35.0,0.69844836,-38.455627,0.006119415,3.003743886947632,True,3999.9951171875,132.11084,0.56138337
32.924557,35.0,0.6982136,-38.499695,0.0061647296,3.003873825073242,True,3999.994140625,101.90094,0.5723536
32.99504,35.0,0.697996,-38.541946,0.0062105805,3.0040414333343506,True,3999.992919921875,75.562164,0.56933165
33.046875,35.0,0.6978003,-38.582443,0.0062568635,3.004235029220581,True,3999.991943359375,54.644684,0.5507618
33.074394,35.0,0.6976236,-38.62117,0.006303698,3.0044448375701904,True,3999.9912109375,40.613007,0.51645935
33.07505,35.0,0.697458,-38.658066,0.0063510537,3.0047104358673096,True,3999.990478515625,36.4646,0.46037734
33.05793,35.0,0.6972932,-38.692856,0.006398961,3.005037784576416,True,3999.990478515625,43.00946,0.38621426
33.040848,35.0,0.69712126,-38.725754,0.0064476132,3.005373239517212,True,3999.9912109375,55.781128,0.31178296
33.034904,35.0,0.6969353,-38.7574,0.0064968616,3.0056588649749756,True,3999.991943359375,67.45621,0.25279522
33.038643,35.0,0.6967302,-38.787216,0.006546855,3.005932331085205,True,3999.9921875,74.693726,0.20937324
33.045944,35.0,0.6965062,-38.81534,0.006597668,3.0062878131866455,True,3999.99267578125,79.03848,0.17447472
33.053963,35.0,0.6962669,-38.84114,0.0066493303,3.0067648887634277,True,3999.99267578125,82.990875,0.14385283
33.063686,35.0,0.6960174,-38.864655,0.0067017525,3.0073561668395996,True,3999.99267578125,87.232086,0.11715591
33.07731,35.0,0.6957606,-38.88597,0.006755218,3.0080270767211914,True,3999.992919921875,90.96701,0.09512305
33.096336,35.0,0.6954982,-38.90558,0.006809607,3.0087637901306152,True,3999.992919921875,93.20648,0.07766485
33.12081,35.0,0.69523215,-38.923096,0.0068652183,3.0095624923706055,True,3999.992919921875,93.27649,0.064104795
33.14986,35.0,0.69496286,-38.93837,0.0069219023,3.010438919067383,True,3999.992919921875,91.21179,0.05353391
33.182007,35.0,0.69469273,-38.95175,0.0069798976,3.0114073753356934,True,3999.99267578125,87.37375,0.045120716
33.215286,35.0,0.6944248,-38.963196,0.0070391595,3.012479782104492,True,3999.99267578125,82.282776,0.038310885
33.24961,35.0,0.69416136,-38.97203,0.0070999563,3.013723611831665,True,3999.991943359375,77.669525,0.03258288
33.284805,35.0,0.69390464,-38.978638,0.0071623325,3.01513934135437,True,3999.991943359375,74.0585,0.027820468
33.315964,35.0,0.6936554,-38.98358,0.007226452,3.016572952270508,True,3999.991455078125,69.60422,0.024023652
33.34172,35.0,0.6934127,-38.98613,0.0072925687,3.0182204246520996,True,3999.9912109375,66.80597,0.020593405
33.362038,35.0,0.6931766,-38.986435,0.0073605925,3.0200254917144775,True,3999.9912109375,65.936066,0.017505884
33.37814,35.0,0.6929457,-38.98459,0.007431105,3.0219902992248535,True,3999.99072265625,66.9924,0.01475811
33.391743,35.0,0.69271743,-38.980637,0.007504031,3.0241048336029053,True,3999.990478515625,69.45288,0.012370944
33.40442,35.0,0.6924891,-38.974625,0.0075797886,3.0263872146606445,True,3999.990478515625,72.7251,0.010338426
33.41713,35.0,0.6922587,-38.966446,0.00765869,3.028881072998047,True,3999.99072265625,76.2843,0.008627772
33.430355,35.0,0.6920247,-38.95575,0.0077410936,3.0316386222839355,True,3999.99072265625,79.84006,0.0071913004
33.44443,35.0,0.69178617,-38.942413,0.007827282,3.03473162651062,True,3999.99072265625,83.28662,0.0059872866
33.459652,35.0,0.691543,-38.926178,0.007917836,3.0382139682769775,True,3999.99072265625,86.53247,0.004976988
33.476517,35.0,0.6912955,-38.90648,0.008013189,3.0421395301818848,True,3999.99072265625,89.440216,0.004133582
33.495342,35.0,0.691044,-38.8835,0.00811404,3.046536445617676,True,3999.99072265625,91.79755,0.003439188
33.516464,35.0,0.69078976,-38.856552,0.008220941,3.051466464996338,True,3999.99072265625,93.48505,0.0028669834
33.53987,35.0,0.6905326,-38.825684,0.008334771,3.0569355487823486,True,3999.990478515625,94.30286,0.002399087
33.565495,35.0,0.69027394,-38.79007,0.00845626,3.063049554824829,True,3999.990478515625,94.29358,0.0020176172
33.59304,35.0,0.6900147,-38.74945,0.008586213,3.069826602935791,True,3999.990478515625,93.4245,0.0017017126
33.621857,35.0,0.68975574,-38.70285,0.008725658,3.0773262977600098,True,3999.989990234375,91.747986,0.0014454126
33.651375,35.0,0.6894981,-38.648895,0.008875191,3.0856668949127197,True,3999.98974609375,89.53662,0.0012308359
33.6808,35.0,0.6892431,-38.585938,0.009035379,3.0949058532714844,True,3999.98974609375,86.93787,0.001052022
33.709305,35.0,0.68899095,-38.511765,0.00920631,3.1051650047302246,True,3999.989013671875,84.204834,0.00090301037
33.736332,35.0,0.68874234,-38.422882,0.009387568,3.1166603565216064,True,3999.989013671875,81.66226,0.0007748604
33.761417,35.0,0.6884977,-38.315308,0.00957787,3.1295993328094482,True,3999.98828125,79.49176,0.0006645918
33.784412,35.0,0.68825686,-38.184692,0.009775162,3.144291639328003,True,3999.98779296875,77.83423,0.00056922436
33.805466,35.0,0.688019,-38.026215,0.0099767,3.1611881256103516,True,3999.987548828125,76.76218,0.0004887581
33.824974,35.0,0.68778336,-37.83583,0.010179222,3.1809120178222656,True,3999.987060546875,76.23865,0.00042021275
33.84347,35.0,0.68754923,-37.6102,0.010380015,3.2042081356048584,True,3999.98681640625,76.118195,0.0003606081
33.861485,35.0,0.68731594,-37.347336,0.010576874,3.2320070266723633,True,3999.98681640625,76.23865,0.00030994415
33.879517,35.0,0.6870822,-37.045593,0.010768473,3.2653567790985107,True,3999.98583984375,76.42981,0.0002682209
33.898052,35.0,0.6868477,-36.702103,0.01095432,3.305555582046509,True,3999.985595703125,76.561584,0.00023245811
33.917526,35.0,0.6866125,-36.31276,0.011134326,3.3538050651550293,True,3999.985107421875,76.46542,0.00020265579
33.93826,35.0,0.68637586,-35.871536,0.011308014,3.4114036560058594,True,3999.984375,76.00839,0.0001758337
33.960625,35.0,0.68613815,-35.369186,0.0114750415,3.479978084564209,True,3999.983642578125,75.111084,0.00015497208
33.984848,35.0,0.6859001,-34.794357,0.011634856,3.5609724521636963,True,3999.98291015625,73.6539,0.00013411045
34.01106,35.0,0.6856615,-34.13565,0.01178661,3.655872344970703,True,3999.982177734375,71.532196,0.00011920929
34.039223,35.0,0.6854233,-33.377197,0.011929616,3.766913890838623,True,3999.980712890625,68.7283,0.00010430813
34.06922,35.0,0.6851861,-32.50183,0.012063295,3.896091938018799,True,3999.979736328125,65.25424,9.23872e-05
34.100754,35.0,0.6849511,-31.492065,0.0121872425,4.045846939086914,True,3999.978515625,61.126892,8.34465e-05
34.13332,35.0,0.68471915,-30.327744,0.012301192,4.218715667724609,True,3999.976806640625,56.44403,7.4505806e-05
34.166435,35.0,0.6844912,-28.984283,0.012405574,4.418355464935303,True,3999.974853515625,51.41971,6.854534e-05
34.199455,35.0,0.684269,-27.4375,0.012501091,4.6477508544921875,True,3999.97265625,46.184082,6.258488e-05
34.231697,35.0,0.6840535,-25.662003,0.012589261,4.910735130310059,True,3999.970458984375,40.95874,5.6624413e-05
34.26513,35.0,0.6838478,-23.729477,0.012674719,5.188993453979492,True,3999.96826171875,37.285248,5.0663948e-05
34.295815,35.0,0.6836534,-21.665937,0.012759984,5.485793113708496,True,3999.966064453125,32.498474,4.7683716e-05
34.32156,35.0,0.6834743,-19.316603,0.012847051,5.832032203674316,True,3999.9638671875,28.721375,4.172325e-05
34.340187,35.0,0.68331647,-16.684341,0.012946829,6.215834617614746,True,3999.961181640625,26.520569,3.874302e-05
34.34841,35.0,0.6831886,-13.814377,0.013071626,6.640377044677734,True,3999.958984375,26.375275,3.5762787e-05
34.342155,35.0,0.68310016,-10.711136,0.013239354,7.104586601257324,True,3999.95703125,29.131165,3.2782555e-05
34.32093,35.0,0.68305063,-7.432205,0.013467476,7.6032304763793945,True,3999.956298828125,35.924133,2.9802322e-05
34.296326,35.0,0.6830144,-4.0456085,0.013774544,8.13390827178955,True,3999.956298828125,46.508636,2.9802322e-05
34.294,35.0,0.68293875,-0.6035919,0.014172927,8.69908332824707,True,3999.956787109375,56.462646,2.682209e-05
34.329636,35.0,0.6827933,3.2029152,0.014660135,9.377189636230469,True,3999.956298828125,55.87207,2.682209e-05
34.393654,35.0,0.6825981,7.895443,0.015240625,10.271624565124512,True,3999.95263671875,41.207367,2.682209e-05
34.459167,35.0,0.68240136,13.72229,0.015914932,11.447210311889648,True,3999.944580078125,17.743805,2.682209e-05
34.498653,35.0,0.6822623,21.180481,0.01661408,13.049492835998535,True,3999.931884765625,-4.919983,2.9802322e-05
34.4944,35.0,0.68223155,30.822037,0.017223552,15.176729202270508,True,3999.9150390625,-17.289124,2.9802322e-05
34.448345,35.0,0.68232155,43.448586,0.017904058,17.878028869628906,True,3999.896240234375,-14.071716,2.682209e-05
34.37725,35.0,0.6825007,60.422737,0.019310564,20.952423095703125,True,3999.88037109375,-0.03149414,2.682209e-05
34.26467,35.0,0.6827085,87.63789,0.021430716,25.719350814819336,True,3999.875,2.7922974,2.682209e-05
34.229614,35.0,0.68286324,122.57129,0.024803296,31.34343719482422,True,3999.873291015625,22.77658,2.0861626e-05
34.30097,35.0,0.6828846,132.50436,0.029363915,30.536218643188477,True,3999.871337890625,-3.696869,2.0861626e-05
34.332794,35.0,0.6828499,121.210846,0.030038595,29.21242904663086,True,3999.833740234375,-76.67532,4.172325e-05
34.35247,35.0,0.6829614,135.24414,0.02860935,32.81876754760742,True,3999.661376953125,-81.203735,8.34465e-05
34.286118,35.0,0.68328047,145.71892,0.029101908,32.642005920410156,True,3999.445556640625,-81.414276,0.000101327896
34.14152,35.0,0.68373275,139.37889,0.028736264,31.71230697631836,True,3999.376220703125,-68.57141,0.00014603138
34.102684,35.0,0.6841879,138.6612,0.026886031,31.951711654663086,True,3999.195556640625,-29.788147,0.00023841858
34.13794,35.0,0.68456423,132.02145,0.02430591,29.807514190673828,True,3999.04296875,-30.770813,0.00043809414
34.148186,35.0,0.68487597,119.26958,0.0206884,28.035205841064453,True,3998.72021484375,-42.26593,0.0009983778
34.17263,35.0,0.6851545,115.47328,0.017332137,27.735593795776367,True,3997.93603515625,-28.024597,0.0019729137
34.204826,35.0,0.68541324,108.271484,0.014160126,25.850751876831055,True,3997.35693359375,-20.447449,0.0032156706
34.239693,35.0,0.6856531,99.35501,0.011226058,24.841794967651367,True,3996.87646484375,-14.86264,0.005656481
34.275036,35.0,0.68587387,92.99771,0.008589685,23.479820251464844,True,3995.934326171875,-13.74585,0.009572506
34.309166,35.0,0.68607944,85.70711,0.0063934177,22.357450485229492,True,3995.322998046875,-11.930389,0.014787912
34.32994,35.0,0.68627,79.54448,0.0046654195,21.19182777404785,True,3994.494873046875,-14.6528015,0.022789836
34.341564,35.0,0.6864489,73.79756,0.0034016669,20.292821884155273,True,3993.905029296875,-13.367249,0.03183186
34.354485,35.0,0.68661624,67.8806,0.0024504513,19.11287498474121,True,3993.474609375,-8.611267,0.040325522
34.36197,35.0,0.6867696,61.551094,0.0018607378,18.098430633544922,True,3993.46923828125,-7.1864624,0.05080998
34.3637,35.0,0.6869088,56.679367,0.0015797019,17.244583129882812,True,3993.37548828125,-5.890045,0.062555075
34.352257,35.0,0.68703425,52.570206,0.0014785826,16.55075454711914,True,3993.56689453125,-6.3977356,0.072968006
34.336754,35.0,0.68714774,49.72151,0.0015254468,16.10699462890625,True,3993.853271484375,-2.9537354,0.07932186
34.314175,35.0,0.687251,47.64644,0.0016161501,15.767109870910645,True,3994.321533203125,-1.5497437,0.08315742
34.294735,35.0,0.6873459,46.23854,0.0017383695,15.56778335571289,True,3994.786376953125,2.9737854,0.083220005
34.273407,35.0,0.6874341,45.082474,0.0018590242,15.356995582580566,True,3995.26171875,4.3960266,0.08342564
34.25728,35.0,0.6875172,44.117493,0.001990512,15.201650619506836,True,3995.652587890625,8.011322,0.082176924
34.239697,35.0,0.6875972,43.15204,0.0021179318,14.99636173248291,True,3996.010986328125,8.476715,0.08238554
34.226868,35.0,0.68767405,42.21734,0.002247721,14.825886726379395,True,3996.29931640625,11.027222,0.08175373
34.212685,35.0,0.68774843,41.225327,0.0023676008,14.611355781555176,True,3996.568115234375,10.756805,0.082570314
34.20273,35.0,0.687821,40.23201,0.0024799854,14.431097984313965,True,3996.78857421875,12.377594,0.08254945
34.19091,35.0,0.687892,39.16342,0.0025745928,14.21177864074707,True,3996.997802734375,11.478882,0.08380711
34.182594,35.0,0.6879618,38.110214,0.0026551932,14.031649589538574,True,3997.173583984375,12.63446,0.08408129
34.17194,35.0,0.6880312,37.02693,0.002714321,13.822063446044922,True,3997.346923828125,11.591522,0.0854373
34.16498,35.0,0.6881005,35.998886,0.0027568042,13.656107902526855,True,3997.497314453125,12.885742,0.08575916
34.15449,35.0,0.68816984,34.90361,0.0027772784,13.449752807617188,True,3997.647705078125,11.710876,0.087332726
34.14451,35.0,0.6882388,33.179993,0.002762854,13.126212120056152,True,3997.765625,13.099243,0.087830424
34.134586,35.0,0.68830705,31.128372,0.0027454644,12.78435230255127,True,3997.891357421875,14.196381,0.08946359
34.12547,35.0,0.6883737,29.168182,0.0027161837,12.458541870117188,True,3998.002197265625,15.399017,0.09120405
34.115723,35.0,0.68843865,27.21968,0.0026660562,12.134469985961914,True,3998.115966796875,16.157532,0.092583895
34.107597,35.0,0.6885013,25.253418,0.0026126653,11.82207202911377,True,3998.226806640625,17.77246,0.09299815
34.100155,35.0,0.6885619,23.149643,0.0025560707,11.48104190826416,True,3998.33544921875,19.042236,0.093090534
34.091194,35.0,0.6886197,21.17366,0.0025012344,11.189892768859863,True,3998.436767578125,19.75943,0.09328127
34.074757,35.0,0.6886753,20.61293,0.0024624765,11.195012092590332,True,3998.530029296875,17.9982,0.09236932
34.070503,35.0,0.6887288,20.121826,0.0024076104,11.081011772155762,True,3998.6142578125,22.160736,0.0860244
34.055634,35.0,0.68878007,18.87201,0.0023462474,10.900793075561523,True,3998.722900390625,18.776703,0.08467138
34.049835,35.0,0.6888292,18.573624,0.0023188442,10.930959701538086,True,3998.77392578125,22.274231,0.08126795
34.03995,35.0,0.6888763,17.731873,0.0022535473,10.713661193847656,True,3998.84765625,20.750824,0.079372525
34.031506,35.0,0.6889205,17.188324,0.002189532,10.714027404785156,True,3998.908447265625,21.753906,0.07715821
34.026157,35.0,0.6889626,16.7697,0.0021431744,10.594825744628906,True,3998.9560546875,22.597504,0.07481873
34.016754,35.0,0.6890023,16.052307,0.0020689666,10.504955291748047,True,3999.012451171875,21.581512,0.0734359
34.012352,35.0,0.68903995,15.779495,0.0020248592,10.477546691894531,True,3999.048095703125,23.394226,0.071278214
34.00487,35.0,0.6890754,15.16864,0.001960352,10.352569580078125,True,3999.09228515625,22.417969,0.070014596
33.999634,35.0,0.689109,14.817383,0.0019059777,10.33901309967041,True,3999.1259765625,23.44516,0.06839633
33.994614,35.0,0.6891406,14.418213,0.001855135,10.246583938598633,True,3999.15771484375,23.486969,0.067034364
33.988758,35.0,0.68917066,13.985149,0.0017954856,10.201440811157227,True,3999.189208984375,23.451447,0.06587505
33.985023,35.0,0.68919885,13.710068,0.0017499626,10.155097961425781,True,3999.213623046875,24.204834,0.06453991
33.97985,35.0,0.6892256,13.299709,0.0016945302,10.088021278381348,True,3999.240234375,23.811676,0.063592196
33.97615,35.0,0.6892508,13.034973,0.0016477257,10.061164855957031,True,3999.26123046875,24.442017,0.06247461
33.972237,35.0,0.68927443,12.716415,0.0015999079,10.001084327697754,True,3999.2822265625,24.377838,0.061553717
33.96853,35.0,0.68929726,12.432312,0.0015519708,9.969769477844238,True,3999.301513671875,24.55127,0.060668588
33.965332,35.0,0.68931836,12.179642,0.0015093237,9.926481246948242,True,3999.318603515625,24.761322,0.0598222
33.96196,35.0,0.6893385,11.910645,0.0014638305,9.889711380004883,True,3999.335205078125,24.757538,0.059071183
33.959244,35.0,0.68935734,11.691895,0.0014232844,9.858457565307617,True,3999.349609375,25.011414,0.058305264
33.956337,35.0,0.6893754,11.454834,0.0013818592,9.821837425231934,True,3999.363525390625,24.9711,0.057643652
33.95377,35.0,0.689392,11.249603,0.0013427734,9.794977188110352,True,3999.376220703125,25.142853,0.05698502
33.95137,35.0,0.68940824,11.055695,0.0013051629,9.765301704406738,True,3999.387939453125,25.207336,0.05635619
33.94894,35.0,0.6894228,10.856934,0.0012680292,9.737052917480469,True,3999.399169921875,25.252747,0.055792928
33.946934,35.0,0.6894369,10.698502,0.0012332499,9.716379165649414,True,3999.409423828125,25.401855,0.05519986
33.944862,35.0,0.6894503,10.52417,0.0011989474,9.688859939575195,True,3999.419189453125,25.401062,0.05467832
33.942932,35.0,0.6894628,10.367798,0.001165852,9.66923713684082,True,3999.427978515625,25.493042,0.05417466
33.94119,35.0,0.6894744,10.227112,0.0011345893,9.648247718811035,True,3999.43603515625,25.570892,0.053682923
33.939476,35.0,0.68948513,10.0872345,0.0011035055,9.629138946533203,True,3999.444091796875,25.602661,0.053218007
33.937958,35.0,0.6894956,9.967152,0.0010743141,9.613096237182617,True,3999.45166015625,25.687683,0.05275309
33.93653,35.0,0.68950486,9.840317,0.0010456592,9.59432315826416,True,3999.45849609375,25.718079,0.052332878
33.935173,35.0,0.6895139,9.735443,0.0010183007,9.581827163696289,True,3999.46484375,25.759949,0.051912665
33.933937,35.0,0.6895222,9.630497,0.000992015,9.565919876098633,True,3999.470703125,25.808167,0.051510334
33.932762,35.0,0.68952996,9.532501,0.0009662956,9.553865432739258,True,3999.476806640625,25.8396,0.051128864
33.93169,35.0,0.6895371,9.444336,0.0009420365,9.541492462158203,True,3999.482177734375,25.87918,0.050756335
33.930695,35.0,0.68954396,9.360352,0.00091823936,9.530678749084473,True,3999.487060546875,25.903564,0.050398707
