speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
111.453865,110.0,0.9999,141.66502,0.038837463,31.37115478515625,True,4000.0,0.0,0.0
111.45452,110.0,0.9999,141.65645,0.03882675,31.369632720947266,True,4000.0,0.0,0.0
111.455055,110.0,0.9999,141.64662,0.03881623,31.36776351928711,True,4000.0,0.0,0.0
111.45564,110.0,0.9999,141.63878,0.038805306,31.36665153503418,True,4000.0,0.0,0.0
111.456276,110.0,0.9999,141.6304,0.038795084,31.3648738861084,True,4000.0,0.0,0.0
111.45693,110.0,0.9999,141.62042,0.03878446,31.363178253173828,True,4000.0,0.0,0.0
111.45746,110.0,0.9999,141.6113,0.03877367,31.361581802368164,True,4000.0,0.0,0.0
111.45805,110.0,0.9999,141.60373,0.038762823,31.360370635986328,True,4000.0,0.0,0.0
111.45867,110.0,0.9999,141.59503,0.038752675,31.358585357666016,True,4000.0,0.0,0.0
111.45926,110.0,0.9999,141.58548,0.03874214,31.35700225830078,True,4000.0,0.0,0.0
111.45981,110.0,0.9999,141.57767,0.038731426,31.355693817138672,True,4000.0,0.0,0.0
111.460434,110.0,0.9999,141.56975,0.038721085,31.354185104370117,True,4000.0,0.0,0.0
111.46106,110.0,0.9999,141.56071,0.038710847,31.3525390625,True,4000.0,0.0,0.0
111.46158,110.0,0.9999,141.55162,0.038700342,31.3509578704834,True,4000.0,0.0,0.0
111.462204,110.0,0.9999,141.54459,0.038689703,31.349876403808594,True,4000.0,0.0,0.0
111.462814,110.0,0.9999,141.53568,0.038679823,31.347949981689453,True,4000.0,0.0,0.0
111.46343,110.0,0.9999,141.52654,0.03866923,31.346586227416992,True,4000.0,0.0,0.0
111.46398,110.0,0.9999,141.51839,0.038658872,31.345016479492188,True,4000.0,0.0,0.0
111.46463,110.0,0.9999,141.5104,0.03864844,31.34372329711914,True,4000.0,0.0,0.0
111.46524,110.0,0.9999,141.50159,0.038638473,31.34195327758789,True,4000.0,0.0,0.0
111.46577,110.0,0.9999,141.49274,0.038628027,31.340559005737305,True,4000.0,0.0,0.0
111.466354,110.0,0.9999,141.48598,0.03861764,31.339401245117188,True,4000.0,0.0,0.0
111.466965,110.0,0.9999,141.4778,0.03860788,31.33776092529297,True,4000.0,0.0,0.0
111.467575,110.0,0.9999,141.46909,0.038597792,31.336294174194336,True,4000.0,0.0,0.0
111.4682,110.0,0.9999,141.46097,0.03858757,31.33485221862793,True,4000.0,0.0,0.0
111.468765,110.0,0.9999,141.45233,0.038577437,31.33326530456543,True,4000.0,0.0,0.0
111.46934,110.0,0.9999,141.44476,0.03856729,31.33205795288086,True,4000.0,0.0,0.0
111.46995,110.0,0.9999,141.43732,0.038557485,31.330623626708984,True,4000.0,0.0,0.0
111.47053,110.0,0.9999,141.42868,0.03854762,31.32906150817871,True,4000.0,0.0,0.0
111.47115,110.0,0.9999,141.42108,0.038537577,31.32781410217285,True,4000.0,0.0,0.0
111.47174,110.0,0.9999,141.41245,0.0385278,31.326087951660156,True,4000.0,0.0,0.0
111.47232,110.0,0.9999,141.40462,0.038517654,31.324928283691406,True,4000.0,0.0,0.0
111.47296,110.0,0.9999,141.3973,0.03850794,31.323486328125,True,4000.0,0.0,0.0
111.47351,110.0,0.9999,141.38826,0.038498238,31.321828842163086,True,4000.0,0.0,0.0
111.47406,110.0,0.9999,141.3813,0.038488135,31.32082176208496,True,4000.0,0.0,0.0
111.47467,110.0,0.9999,141.37445,0.038478702,31.31941032409668,True,4000.0,0.0,0.0
111.47529,110.0,0.9999,141.36581,0.03846921,31.317840576171875,True,4000.0,0.0,0.0
111.47592,110.0,0.9999,141.35785,0.038459435,31.316518783569336,True,4000.0,0.0,0.0
111.476524,110.0,0.9999,141.34962,0.038449764,31.31496238708496,True,4000.0,0.0,0.0
111.47708,110.0,0.9999,141.34161,0.03843999,31.313631057739258,True,4000.0,0.0,0.0
111.47769,110.0,0.9999,141.33495,0.038430437,31.312482833862305,True,4000.0,0.0,0.0
111.47825,110.0,0.9999,141.32684,0.038421214,31.310869216918945,True,4000.0,0.0,0.0
111.47886,110.0,0.9999,141.31963,0.038411528,31.309795379638672,True,4000.0,0.0,0.0
111.47943,110.0,0.9999,141.31209,0.038402304,31.308242797851562,True,4000.0,0.0,0.0
111.48004,110.0,0.9999,141.30423,0.038392827,31.30698013305664,True,4000.0,0.0,0.0
111.48068,110.0,0.9999,141.29681,0.03838356,31.30558204650879,True,4000.0,0.0,0.0
111.481186,110.0,0.9999,141.28842,0.03837423,31.304059982299805,True,4000.0,0.0,0.0
111.48184,110.0,0.9999,141.28232,0.038364723,31.30319595336914,True,4000.0,0.0,0.0
111.48242,110.0,0.9999,141.27405,0.038356006,31.30133056640625,True,4000.0,0.0,0.0
111.48301,110.0,0.9999,141.26639,0.038346425,31.30034065246582,True,4000.0,0.0,0.0
111.483635,110.0,0.9999,141.25993,0.03833741,31.29899787902832,True,4000.0,0.0,0.0
111.48419,110.0,0.9999,141.25104,0.038328424,31.29732894897461,True,4000.0,0.0,0.0
111.48481,110.0,0.9999,141.24472,0.038318947,31.2965030670166,True,4000.0,0.0,0.0
111.48539,110.0,0.9999,141.23738,0.038310334,31.29485321044922,True,4000.0,0.0,0.0
111.48597,110.0,0.9999,141.22957,0.0383012,31.29368019104004,True,4000.0,0.0,0.0
111.48651,110.0,0.9999,141.22302,0.03829229,31.292449951171875,True,4000.0,0.0,0.0
111.48714,110.0,0.9999,141.21614,0.038283512,31.29122543334961,True,4000.0,0.0,0.0
111.48773,110.0,0.9999,141.20833,0.03827484,31.289735794067383,True,4000.0,0.0,0.0
111.48836,110.0,0.9999,141.20111,0.038265884,31.288578033447266,True,4000.0,0.0,0.0
111.48889,110.0,0.9999,141.19359,0.03825718,31.28710174560547,True,4000.0,0.0,0.0
111.48956,110.0,0.9999,141.18721,0.03824827,31.286157608032227,True,4000.0,0.0,0.0
111.49016,110.0,0.9999,141.17912,0.038239956,31.284399032592773,True,4000.0,0.0,0.0
111.49071,110.0,0.9999,141.17143,0.03823091,31.2833251953125,True,4000.0,0.0,0.0
111.49129,110.0,0.9999,141.1658,0.038222283,31.282264709472656,True,4000.0,0.0,0.0
111.49184,110.0,0.9999,141.15839,0.038214043,31.280794143676758,True,4000.0,0.0,0.0
111.49246,110.0,0.9999,141.15182,0.038205475,31.279796600341797,True,4000.0,0.0,0.0
111.49304,110.0,0.9999,141.14458,0.038197234,31.278295516967773,True,4000.0,0.0,0.0
111.49362,110.0,0.9999,141.13739,0.03818868,31.277170181274414,True,4000.0,0.0,0.0
111.49423,110.0,0.9999,141.13098,0.038180396,31.275964736938477,True,4000.0,0.0,0.0
111.494835,110.0,0.9999,141.12344,0.038172185,31.27455711364746,True,4000.0,0.0,0.0
111.49544,110.0,0.9999,141.11636,0.03816381,31.27336883544922,True,4000.0,0.0,0.0
111.496056,110.0,0.9999,141.10962,0.038155496,31.272127151489258,True,4000.0,0.0,0.0
111.49664,110.0,0.9999,141.10202,0.03814736,31.27071189880371,True,4000.0,0.0,0.0
111.497215,110.0,0.9999,141.0954,0.03813897,31.269664764404297,True,4000.0,0.0,0.0
111.4978,110.0,0.9999,141.0889,0.038131014,31.268394470214844,True,4000.0,0.0,0.0
111.49837,110.0,0.9999,141.082,0.038122967,31.26719856262207,True,4000.0,0.0,0.0
111.499,110.0,0.9999,141.07578,0.038114935,31.266103744506836,True,4000.0,0.0,0.0
111.49958,110.0,0.9999,141.0683,0.038107157,31.264617919921875,True,4000.0,0.0,0.0
111.50017,110.0,0.9999,141.06163,0.038098976,31.263622283935547,True,4000.0,0.0,0.0
111.50074,110.0,0.9999,141.05527,0.038091257,31.2623348236084,True,4000.0,0.0,0.0
111.50137,110.0,0.9999,141.04858,0.03808339,31.261207580566406,True,4000.0,0.0,0.0
111.5019,110.0,0.9999,141.0412,0.0380757,31.259761810302734,True,4000.0,0.0,0.0
111.50249,110.0,0.9999,141.03532,0.03806767,31.258939743041992,True,4000.0,0.0,0.0
111.50313,110.0,0.9999,141.02919,0.038060308,31.257610321044922,True,4000.0,0.0,0.0
111.50373,110.0,0.9999,141.02115,0.038052738,31.256160736083984,True,4000.0,0.0,0.0
111.50428,110.0,0.9999,141.01492,0.03804478,31.25522232055664,True,4000.0,0.0,0.0
111.50486,110.0,0.9999,141.00916,0.038037285,31.254072189331055,True,4000.0,0.0,0.0
111.505424,110.0,0.9999,141.0024,0.038029984,31.252836227416992,True,4000.0,0.0,0.0
111.50606,110.0,0.9999,140.99606,0.038022503,31.251750946044922,True,4000.0,0.0,0.0
111.5066,110.0,0.9999,140.98895,0.038015172,31.250362396240234,True,4000.0,0.0,0.0
111.50716,110.0,0.9999,140.98328,0.038007557,31.249549865722656,True,4000.0,0.0,0.0
111.50776,110.0,0.9999,140.97734,0.038000554,31.248260498046875,True,4000.0,0.0,0.0
111.508354,110.0,0.9999,140.97038,0.037993357,31.247087478637695,True,4000.0,0.0,0.0
111.508965,110.0,0.9999,140.96402,0.03798613,31.24593162536621,True,4000.0,0.0,0.0
111.50958,110.0,0.9999,140.95724,0.037978902,31.244672775268555,True,4000.0,0.0,0.0
111.51004,110.0,0.9999,140.95058,0.037971675,31.24350929260254,True,4000.0,0.0,0.0
111.51068,110.0,0.9999,140.94629,0.037964463,31.242916107177734,True,4000.0,0.0,0.0
111.51126,110.0,0.9999,140.93907,0.0379581,31.241172790527344,True,4000.0,0.0,0.0
111.51187,110.0,0.9999,140.93224,0.03795074,31.24032974243164,True,4000.0,0.0,0.0
111.51241,110.0,0.9999,140.92654,0.03794387,31.239099502563477,True,4000.0,0.0,0.0
111.51302,110.0,0.9999,140.92018,0.03793691,31.238037109375,True,4000.0,0.0,0.0
111.51358,110.0,0.9999,140.91388,0.03793025,31.236825942993164,True,4000.0,0.0,0.0
111.514206,110.0,0.9999,140.90817,0.037923336,31.235898971557617,True,4000.0,0.0,0.0
111.51475,110.0,0.9999,140.90141,0.037916794,31.23448371887207,True,4000.0,0.0,0.0
111.515335,110.0,0.9999,140.89575,0.037909806,31.23371696472168,True,4000.0,0.0,0.0
111.5159,110.0,0.9999,140.88992,0.037903383,31.232425689697266,True,4000.0,0.0,0.0
111.516525,110.0,0.9999,140.88358,0.037896812,31.231407165527344,True,4000.0,0.0,0.0
111.517166,110.0,0.9999,140.8772,0.037890315,31.230138778686523,True,4000.0,0.0,0.0
111.517685,110.0,0.9999,140.87009,0.03788361,31.22888946533203,True,4000.0,0.0,0.0
111.518265,110.0,0.9999,140.86539,0.037876815,31.228227615356445,True,4000.0,0.0,0.0
111.51892,110.0,0.9999,140.8594,0.03787081,31.226844787597656,True,4000.0,0.0,0.0
111.5195,110.0,0.9999,140.8517,0.037864372,31.225528717041016,True,4000.0,0.0,0.0
111.520035,110.0,0.9999,140.84633,0.037857592,31.22472381591797,True,4000.0,0.0,0.0
111.5206,110.0,0.9999,140.84122,0.03785138,31.223665237426758,True,4000.0,0.0,0.0
111.52121,110.0,0.9999,140.83502,0.037845343,31.222518920898438,True,4000.0,0.0,0.0
111.52172,110.0,0.9999,140.82874,0.037839115,31.221393585205078,True,4000.0,0.0,0.0
111.52234,110.0,0.9999,140.82388,0.037832737,31.220626831054688,True,4000.0,0.0,0.0
111.522934,110.0,0.9999,140.81755,0.03782697,31.21922492980957,True,4000.0,0.0,0.0
111.52352,110.0,0.9999,140.81102,0.037820756,31.218223571777344,True,4000.0,0.0,0.0
111.52412,110.0,0.9999,140.80559,0.037814587,31.21718406677246,True,4000.0,0.0,0.0
111.52472,110.0,0.9999,140.79947,0.037808627,31.216045379638672,True,4000.0,0.0,0.0
111.525246,110.0,0.9999,140.79327,0.037802637,31.214923858642578,True,4000.0,0.0,0.0
111.52579,110.0,0.9999,140.78822,0.037796587,31.214109420776367,True,4000.0,0.0,0.0
111.526405,110.0,0.9999,140.7833,0.037790954,31.213106155395508,True,4000.0,0.0,0.0
111.52698,110.0,0.9999,140.77669,0.03778535,31.21181297302246,True,4000.0,0.0,0.0
111.527534,110.0,0.9999,140.77101,0.037779346,31.210939407348633,True,4000.0,0.0,0.0
111.52811,110.0,0.9999,140.76599,0.03777367,31.209943771362305,True,4000.0,0.0,0.0
111.52878,110.0,0.9999,140.76004,0.037768126,31.208826065063477,True,4000.0,0.0,0.0
111.529335,110.0,0.9999,140.7529,0.037762567,31.20745086669922,True,4000.0,0.0,0.0
111.52988,110.0,0.9999,140.74786,0.037756458,31.206796646118164,True,4000.0,0.0,0.0
111.53048,110.0,0.9999,140.74307,0.03775108,31.205705642700195,True,4000.0,0.0,0.0
111.53105,110.0,0.9999,140.73633,0.037745744,31.20444679260254,True,4000.0,0.0,0.0
111.53162,110.0,0.9999,140.73117,0.037740007,31.20368194580078,True,4000.0,0.0,0.0
111.53223,110.0,0.9999,140.72606,0.037734658,31.20258903503418,True,4000.0,0.0,0.0
111.53279,110.0,0.9999,140.71954,0.037729338,31.20138931274414,True,4000.0,0.0,0.0
111.5334,110.0,0.9999,140.71442,0.03772378,31.20058822631836,True,4000.0,0.0,0.0
111.53393,110.0,0.9999,140.70868,0.037718624,31.19936752319336,True,4000.0,0.0,0.0
111.53452,110.0,0.9999,140.70335,0.0377132,31.198558807373047,True,4000.0,0.0,0.0
111.535095,110.0,0.9999,140.69806,0.03770812,31.197444915771484,True,4000.0,0.0,0.0
111.535614,110.0,0.9999,140.69214,0.037702873,31.1964111328125,True,4000.0,0.0,0.0
111.53626,110.0,0.9999,140.68787,0.037697613,31.195714950561523,True,4000.0,0.0,0.0
111.53682,110.0,0.9999,140.68134,0.037692904,31.194225311279297,True,4000.0,0.0,0.0
111.53739,110.0,0.9999,140.6759,0.037687436,31.193574905395508,True,4000.0,0.0,0.0
111.53795,110.0,0.9999,140.67111,0.037682578,31.192462921142578,True,4000.0,0.0,0.0
111.538605,110.0,0.9999,140.66525,0.03767763,31.191465377807617,True,4000.0,0.0,0.0
111.53911,110.0,0.9999,140.65898,0.037672713,31.190216064453125,True,4000.0,0.0,0.0
111.53971,110.0,0.9999,140.65475,0.037667423,31.189706802368164,True,4000.0,0.0,0.0
111.54027,110.0,0.9999,140.64929,0.037662983,31.188343048095703,True,4000.0,0.0,0.0
111.54086,110.0,0.9999,140.64325,0.03765799,31.187475204467773,True,4000.0,0.0,0.0
111.54147,110.0,0.9999,140.63852,0.037653163,31.186525344848633,True,4000.0,0.0,0.0
111.542,110.0,0.9999,140.63228,0.037648454,31.185304641723633,True,4000.0,0.0,0.0
111.54262,110.0,0.9999,140.62802,0.037643462,31.18474769592285,True,4000.0,0.0,0.0
111.543144,110.0,0.9999,140.62209,0.037639186,31.183303833007812,True,4000.0,0.0,0.0
111.543686,110.0,0.9999,140.61691,0.03763418,31.18269920349121,True,4000.0,0.0,0.0
111.54433,110.0,0.9999,140.61295,0.037629753,31.18177604675293,True,4000.0,0.0,0.0
111.54491,110.0,0.9999,140.606,0.037625447,31.18035888671875,True,4000.0,0.0,0.0
111.54548,110.0,0.9999,140.60086,0.037620515,31.179704666137695,True,4000.0,0.0,0.0
111.546074,110.0,0.9999,140.59602,0.03761609,31.17860984802246,True,4000.0,0.0,0.0
111.54659,110.0,0.9999,140.59012,0.03761159,31.177560806274414,True,4000.0,0.0,0.0
111.5472,110.0,0.9999,140.58606,0.037607044,31.17694091796875,True,4000.0,0.0,0.0
111.54781,110.0,0.9999,140.58032,0.037603006,31.17560577392578,True,4000.0,0.0,0.0
111.548325,110.0,0.9999,140.57436,0.037598386,31.174701690673828,True,4000.0,0.0,0.0
111.54889,110.0,0.9999,140.57068,0.037593916,31.174072265625,True,4000.0,0.0,0.0
111.5495,110.0,0.9999,140.56543,0.037589982,31.172882080078125,True,4000.0,0.0,0.0
111.550064,110.0,0.9999,140.55936,0.037585735,31.171863555908203,True,4000.0,0.0,0.0
111.55058,110.0,0.9999,140.55487,0.037581354,31.171104431152344,True,4000.0,0.0,0.0
111.551186,110.0,0.9999,140.55063,0.0375773,31.170249938964844,True,4000.0,0.0,0.0
111.55177,110.0,0.9999,140.54485,0.037573427,31.169069290161133,True,4000.0,0.0,0.0
111.55231,110.0,0.9999,140.53949,0.037569195,31.168209075927734,True,4000.0,0.0,0.0
111.552895,110.0,0.9999,140.53532,0.037565053,31.167436599731445,True,4000.0,0.0,0.0
111.553474,110.0,0.9999,140.52998,0.037561268,31.166305541992188,True,4000.0,0.0,0.0
111.55403,110.0,0.9999,140.52481,0.03755723,31.165464401245117,True,4000.0,0.0,0.0
111.55461,110.0,0.9999,140.5201,0.037553266,31.164539337158203,True,4000.0,0.0,0.0
111.55524,110.0,0.9999,140.51492,0.037549376,31.16356658935547,True,4000.0,0.0,0.0
111.55585,110.0,0.9999,140.50911,0.037545532,31.162443161010742,True,4000.0,0.0,0.0
111.55634,110.0,0.9999,140.50368,0.03754142,31.16151237487793,True,4000.0,0.0,0.0
111.55687,110.0,0.9999,140.49998,0.037537396,31.160911560058594,True,4000.0,0.0,0.0
111.55746,110.0,0.9999,140.4956,0.03753397,31.15992546081543,True,4000.0,0.0,0.0
111.55809,110.0,0.9999,140.49002,0.037530378,31.158905029296875,True,4000.0,0.0,0.0
111.558655,110.0,0.9999,140.48445,0.037526578,31.157865524291992,True,4000.0,0.0,0.0
111.559265,110.0,0.9999,140.47987,0.0375226,31.15709686279297,True,4000.0,0.0,0.0
111.559784,110.0,0.9999,140.47443,0.037519112,31.15593147277832,True,4000.0,0.0,0.0
111.56034,110.0,0.9999,140.47025,0.037515253,31.155384063720703,True,4000.0,0.0,0.0
111.56087,110.0,0.9999,140.46593,0.037511975,31.15435791015625,True,4000.0,0.0,0.0
111.56148,110.0,0.9999,140.46118,0.037508413,31.153587341308594,True,4000.0,0.0,0.0
111.562096,110.0,0.9999,140.45587,0.03750512,31.152442932128906,True,4000.0,0.0,0.0
111.56263,110.0,0.9999,140.45012,0.03750138,31.151460647583008,True,4000.0,0.0,0.0
111.563156,110.0,0.9999,140.44652,0.037497714,31.15090560913086,True,4000.0,0.0,0.0
111.56374,110.0,0.9999,140.44226,0.037494615,31.14990997314453,True,4000.0,0.0,0.0
111.56432,110.0,0.9999,140.43648,0.037491396,31.148845672607422,True,4000.0,0.0,0.0
111.56485,110.0,0.9999,140.4321,0.037487805,31.148149490356445,True,4000.0,0.0,0.0
111.56538,110.0,0.9999,140.42798,0.037484556,31.147287368774414,True,4000.0,0.0,0.0
111.5659,110.0,0.9999,140.42375,0.037481442,31.146516799926758,True,4000.0,0.0,0.0
111.56654,110.0,0.9999,140.41968,0.037478402,31.145727157592773,True,4000.0,0.0,0.0
111.567154,110.0,0.9999,140.4136,0.037475467,31.14442253112793,True,4000.0,0.0,0.0
111.56772,110.0,0.9999,140.4083,0.037471846,31.143651962280273,True,4000.0,0.0,0.0
111.56828,110.0,0.9999,140.40428,0.037468597,31.142839431762695,True,4000.0,0.0,0.0
111.568825,110.0,0.9999,140.39934,0.037465587,31.14186668395996,True,4000.0,0.0,0.0
111.56943,110.0,0.9999,140.39491,0.037462488,31.1411075592041,True,4000.0,0.0,0.0
111.57,110.0,0.9999,140.39005,0.037459463,31.140077590942383,True,4000.0,0.0,0.0
111.57056,110.0,0.9999,140.385,0.03745632,31.13920783996582,True,4000.0,0.0,0.0
111.57113,110.0,0.9999,140.38094,0.037453204,31.138469696044922,True,4000.0,0.0,0.0
111.57167,110.0,0.9999,140.37604,0.037450373,31.13743019104004,True,4000.0,0.0,0.0
111.572235,110.0,0.9999,140.37161,0.037447304,31.13673210144043,True,4000.0,0.0,0.0
111.57278,110.0,0.9999,140.36745,0.037444457,31.135839462280273,True,4000.0,0.0,0.0
111.57333,110.0,0.9999,140.36304,0.03744164,31.135055541992188,True,4000.0,0.0,0.0
111.57394,110.0,0.9999,140.35864,0.03743887,31.134170532226562,True,4000.0,0.0,0.0
111.57449,110.0,0.9999,140.35324,0.037436113,31.133113861083984,True,4000.0,0.0,0.0
111.5751,110.0,0.9999,140.34917,0.037433043,31.13250160217285,True,4000.0,0.0,0.0
111.575714,110.0,0.9999,140.34415,0.037430465,31.131330490112305,True,4000.0,0.0,0.0
111.5762,110.0,0.9999,140.33861,0.037427515,31.130435943603516,True,4000.0,0.0,0.0
111.57678,110.0,0.9999,140.33585,0.03742452,31.130033493041992,True,4000.0,0.0,0.0
111.57731,110.0,0.9999,140.3309,0.0374223,31.128767013549805,True,4000.0,0.0,0.0
111.57786,110.0,0.9999,140.3266,0.037419394,31.128276824951172,True,4000.0,0.0,0.0
111.57843,110.0,0.9999,140.32298,0.037416995,31.127368927001953,True,4000.0,0.0,0.0
111.57899,110.0,0.9999,140.31772,0.037414506,31.12638282775879,True,4000.0,0.0,0.0
111.57957,110.0,0.9999,140.31372,0.03741178,31.125736236572266,True,4000.0,0.0,0.0
111.58017,110.0,0.9999,140.30914,0.037409395,31.124710083007812,True,4000.0,0.0,0.0
111.58067,110.0,0.9999,140.30374,0.037406787,31.123748779296875,True,4000.0,0.0,0.0
111.58121,110.0,0.9999,140.30069,0.03740403,31.123332977294922,True,4000.0,0.0,0.0
111.581764,110.0,0.9999,140.2967,0.03740199,31.1223201751709,True,4000.0,0.0,0.0
111.58241,110.0,0.9999,140.29204,0.03739959,31.121553421020508,True,4000.0,0.0,0.0
111.58299,110.0,0.9999,140.28648,0.03739725,31.120342254638672,True,4000.0,0.0,0.0
111.58353,110.0,0.9999,140.2819,0.037394404,31.11971092224121,True,4000.0,0.0,0.0
111.58411,110.0,0.9999,140.27852,0.037392005,31.118955612182617,True,4000.0,0.0,0.0
111.58461,110.0,0.9999,140.27335,0.03738992,31.117897033691406,True,4000.0,0.0,0.0
111.585175,110.0,0.9999,140.27008,0.037387326,31.117504119873047,True,4000.0,0.0,0.0
111.585724,110.0,0.9999,140.26598,0.03738545,31.11642837524414,True,4000.0,0.0,0.0
111.58626,110.0,0.9999,140.26111,0.03738308,31.115663528442383,True,4000.0,0.0,0.0
111.58678,110.0,0.9999,140.25775,0.03738086,31.11501121520996,True,4000.0,0.0,0.0
111.587425,110.0,0.9999,140.25388,0.037378818,31.114206314086914,True,4000.0,0.0,0.0
111.58794,110.0,0.9999,140.24805,0.037376836,31.112966537475586,True,4000.0,0.0,0.0
111.5885,110.0,0.9999,140.24483,0.037374243,31.112709045410156,True,4000.0,0.0,0.0
111.5891,110.0,0.9999,140.24088,0.037372515,31.111572265625,True,4000.0,0.0,0.0
111.58968,110.0,0.9999,140.23503,0.03737037,31.110597610473633,True,4000.0,0.0,0.0
111.59022,110.0,0.9999,140.2315,0.037367985,31.110042572021484,True,4000.0,0.0,0.0
111.59077,110.0,0.9999,140.2278,0.037366062,31.109195709228516,True,4000.0,0.0,0.0
111.59128,110.0,0.9999,140.22299,0.037364095,31.108274459838867,True,4000.0,0.0,0.0
111.591896,110.0,0.9999,140.21994,0.037361965,31.107837677001953,True,4000.0,0.0,0.0
111.59243,110.0,0.9999,140.21498,0.03736034,31.10658073425293,True,4000.0,0.0,0.0
111.59304,110.0,0.9999,140.21051,0.03735809,31.10601806640625,True,4000.0,0.0,0.0
111.593605,110.0,0.9999,140.20627,0.037356213,31.104991912841797,True,4000.0,0.0,0.0
111.594154,110.0,0.9999,140.20178,0.037354097,31.10429573059082,True,4000.0,0.0,0.0
111.594696,110.0,0.9999,140.1982,0.037352204,31.103540420532227,True,4000.0,0.0,0.0
111.59526,110.0,0.9999,140.19394,0.037350416,31.102703094482422,True,4000.0,0.0,0.0
111.595795,110.0,0.9999,140.18977,0.037348554,31.101917266845703,True,4000.0,0.0,0.0
111.59632,110.0,0.9999,140.18604,0.03734666,31.10122299194336,True,4000.0,0.0,0.0
111.596924,110.0,0.9999,140.18251,0.037344977,31.10051727294922,True,4000.0,0.0,0.0
111.59741,110.0,0.9999,140.17746,0.037343398,31.09941864013672,True,4000.0,0.0,0.0
111.597946,110.0,0.9999,140.17441,0.03734134,31.0991268157959,True,4000.0,0.0,0.0
111.59856,110.0,0.9999,140.17105,0.03734,31.098161697387695,True,4000.0,0.0,0.0
111.599144,110.0,0.9999,140.16537,0.037338376,31.097118377685547,True,4000.0,0.0,0.0
111.59974,110.0,0.9999,140.16148,0.037336394,31.096511840820312,True,4000.0,0.0,0.0
111.60031,110.0,0.9999,140.15714,0.03733474,31.095523834228516,True,4000.0,0.0,0.0
111.60083,110.0,0.9999,140.15247,0.037332922,31.0947265625,True,4000.0,0.0,0.0
111.6014,110.0,0.9999,140.14938,0.037331164,31.094192504882812,True,4000.0,0.0,0.0
111.60194,110.0,0.9999,140.14484,0.037329778,31.093116760253906,True,4000.0,0.0,0.0
111.602516,110.0,0.9999,140.14091,0.037327945,31.09256935119629,True,4000.0,0.0,0.0
111.60305,110.0,0.9999,140.13722,0.03732647,31.091691970825195,True,4000.0,0.0,0.0
111.60364,110.0,0.9999,140.13293,0.03732489,31.090938568115234,True,4000.0,0.0,0.0
111.60416,110.0,0.9999,140.12878,0.037323385,31.090089797973633,True,4000.0,0.0,0.0
111.604706,110.0,0.9999,140.12532,0.037321717,31.089508056640625,True,4000.0,0.0,0.0
111.60525,110.0,0.9999,140.12143,0.037320435,31.088623046875,True,4000.0,0.0,0.0
111.605804,110.0,0.9999,140.11731,0.03731896,31.08791160583496,True,4000.0,0.0,0.0
111.60634,110.0,0.9999,140.11383,0.03731747,31.087209701538086,True,4000.0,0.0,0.0
111.606926,110.0,0.9999,140.10999,0.037316144,31.086435317993164,True,4000.0,0.0,0.0
111.60744,110.0,0.9999,140.10532,0.037314788,31.085479736328125,True,4000.0,0.0,0.0
111.608025,110.0,0.9999,140.10234,0.037313163,31.08509063720703,True,4000.0,0.0,0.0
111.60858,110.0,0.9999,140.09789,0.03731215,31.083921432495117,True,4000.0,0.0,0.0
111.60909,110.0,0.9999,140.09364,0.037310556,31.083377838134766,True,4000.0,0.0,0.0
111.60966,110.0,0.9999,140.091,0.03730929,31.082765579223633,True,4000.0,0.0,0.0
111.610214,110.0,0.9999,140.08665,0.037308216,31.081809997558594,True,4000.0,0.0,0.0
111.61074,110.0,0.9999,140.08257,0.03730686,31.081130981445312,True,4000.0,0.0,0.0
111.6113,110.0,0.9999,140.07927,0.037305534,31.08046531677246,True,4000.0,0.0,0.0
111.611824,110.0,0.9999,140.07532,0.03730446,31.079639434814453,True,4000.0,0.0,0.0
111.61244,110.0,0.9999,140.07198,0.03730324,31.079076766967773,True,4000.0,0.0,0.0
111.61299,110.0,0.9999,140.06708,0.03730224,31.077909469604492,True,4000.0,0.0,0.0
111.61353,110.0,0.9999,140.0632,0.03730066,31.077438354492188,True,4000.0,0.0,0.0
111.61411,110.0,0.9999,140.06021,0.03729959,31.076692581176758,True,4000.0,0.0,0.0
111.614624,110.0,0.9999,140.05515,0.037298575,31.075645446777344,True,4000.0,0.0,0.0
111.61517,110.0,0.9999,140.0524,0.037297115,31.075368881225586,True,4000.0,0.0,0.0
111.61571,110.0,0.9999,140.04883,0.037296325,31.074350357055664,True,4000.0,0.0,0.0
111.61626,110.0,0.9999,140.04472,0.037295148,31.073745727539062,True,4000.0,0.0,0.0
111.616806,110.0,0.9999,140.04144,0.037294134,31.073017120361328,True,4000.0,0.0,0.0
111.617294,110.0,0.9999,140.03743,0.037293136,31.072229385375977,True,4000.0,0.0,0.0
111.617905,110.0,0.9999,140.03473,0.03729205,31.071796417236328,True,4000.0,0.0,0.0
111.61849,110.0,0.9999,140.03004,0.037291422,31.07061195373535,True,4000.0,0.0,0.0
111.61904,110.0,0.9999,140.02527,0.03729008,31.069915771484375,True,4000.0,0.0,0.0
111.61961,110.0,0.9999,140.02234,0.037288904,31.06932830810547,True,4000.0,0.0,0.0
111.620155,110.0,0.9999,140.01816,0.037288055,31.068397521972656,True,4000.0,0.0,0.0
