speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
63.906643,63.593,0.6127869,0.026679853,-7.995871e-07,0.0,False,0.0,62.420013427734375,0.0
63.9669,63.744,0.6127431,0.026716568,-7.995871e-07,0.0,False,0.0,65.2802734375,0.0
64.12392,64.093,0.61267895,0.02675328,-7.995871e-07,0.0,False,0.0,91.67730712890625,0.0
64.49006,64.572,0.61257446,0.026771637,-7.995871e-07,0.0,False,0.0,147.21728515625,0.0
64.974335,65.144,0.612414,0.026826708,-7.995871e-07,0.0,False,0.0,178.29180908203125,0.0
65.50906,65.729,0.61219,0.026826708,-7.795974e-07,0.0,False,0.0,201.40618896484375,0.0
66.029976,66.269,0.6119093,0.026826708,-7.995871e-07,0.0,False,0.0,213.525146484375,0.0
66.50906,66.735,0.61158735,0.02686342,-7.995871e-07,0.0,False,0.0,216.97894287109375,0.0
66.94814,67.133,0.6112456,0.026918491,-7.995871e-07,0.0,False,0.0,211.653564453125,0.0
67.38076,67.565,0.61090344,0.026918491,-7.795974e-07,0.0,False,0.0,198.6766357421875,0.0
67.898346,68.103,0.6105698,0.026936848,-7.995871e-07,0.0,False,0.0,197.52447509765625,0.0
68.51894,68.642,0.61026114,0.026991919,-7.795974e-07,0.0,False,0.0,201.81781005859375,0.0
69.11934,69.121,0.6099989,0.02704699,-7.5960776e-07,0.0,False,0.0,175.944580078125,0.0
69.66533,69.586,0.6097686,0.027010275,-7.995871e-07,0.0,False,0.0,138.77069091796875,0.0
70.18678,70.127,0.609553,0.02704699,-7.995871e-07,0.0,False,0.0,113.572998046875,0.0
70.7477,70.693,0.60934377,0.027102059,-7.995871e-07,0.0,False,0.0,117.1734619140625,0.0
71.2916,71.333,0.60914844,0.027083702,-7.995871e-07,0.0,False,0.0,116.40557861328125,0.0
71.89215,71.95,0.608951,0.027120417,-7.995871e-07,0.0,False,0.0,141.408935546875,0.0
72.43751,72.554,0.6087584,0.02715713,-7.995871e-07,0.0,False,0.0,143.530029296875,0.0
72.97513,73.147,0.6085515,0.027193844,-7.995871e-07,0.0,False,0.0,157.8388671875,0.0
73.49492,73.73,0.6083287,0.027193844,-7.795974e-07,0.0,False,0.0,171.32177734375,0.0
74.0048,74.305,0.6080864,0.0272122,-7.5960776e-07,0.0,False,0.0,187.1610107421875,0.0
74.50423,74.872,0.6078257,0.02726727,-7.795974e-07,0.0,False,0.0,203.6597900390625,0.0
74.992905,75.435,0.6075491,0.027285628,-7.995871e-07,0.0,False,0.0,220.96112060546875,0.0
75.47271,75.99,0.60726047,0.027303984,-7.995871e-07,0.0,False,0.0,240.24127197265625,0.0
75.938965,76.428,0.60696405,0.027340697,-7.5960776e-07,0.0,False,0.0,259.8216552734375,0.0
76.32911,76.597,0.6066573,0.027340697,-7.795974e-07,0.0,False,0.0,250.8660888671875,0.0
76.59795,76.601,0.606328,0.027377412,-7.5960776e-07,0.0,False,0.0,189.33355712890625,0.0
76.83924,76.516,0.60598254,0.027395768,-7.995871e-07,0.0,False,0.0,116.98443603515625,0.0
77.01854,76.378,0.6056504,0.027414124,-7.795974e-07,0.0,False,0.0,28.59490966796875,0.0
77.046196,76.205,0.60537255,0.027469195,-7.5960776e-07,0.0,False,0.0,-56.349609375,0.0
76.83055,76.015,0.6052377,0.027469195,-7.5960776e-07,0.0,False,0.0,-108.88946533203125,0.0
76.39895,75.817,0.6053775,0.027524266,-7.795974e-07,0.0,False,0.0,-100.3641357421875,0.0
75.81851,75.595,0.6058687,0.027505908,-7.795974e-07,0.0,False,0.0,-36.1981201171875,0.0
75.353905,75.324,0.60627466,0.027579335,-7.5960776e-07,0.0,False,0.0,61.5989990234375,0.0
75.20682,74.99,0.6061781,0.027579335,-7.5960776e-07,0.0,False,0.0,114.971923828125,0.0
75.11355,74.583,0.60600054,0.02761605,-7.5960776e-07,0.0,False,0.0,64.75357055664062,0.0
74.80388,74.104,0.6058612,0.027652763,-7.396181e-07,0.0,False,0.0,-19.968048095703125,0.0
74.285255,73.556,0.60574967,0.027652763,-7.5960776e-07,0.0,False,0.0,-64.06283569335938,0.0
73.67243,72.944,0.60567135,0.027689477,-7.5960776e-07,0.0,False,0.0,-69.11306762695312,0.0
73.02921,72.283,0.60560876,0.027707834,-7.5960776e-07,0.0,False,0.0,-65.62713623046875,0.0
72.37051,71.622,0.6055577,0.02772619,-7.5960776e-07,0.0,False,0.0,-67.1611328125,0.0
71.72316,71.059,0.6055516,0.027744547,-7.5960776e-07,0.0,False,0.0,-64.36648559570312,0.0
71.17382,70.683,0.60562706,0.027799617,-7.5960776e-07,0.0,False,0.0,-37.70086669921875,0.0
70.82865,70.45,0.6057631,0.027817974,-7.5960776e-07,0.0,False,0.0,13.23529052734375,0.0
70.65464,70.285,0.60587883,0.02783633,-7.5960776e-07,0.0,False,0.0,45.908355712890625,0.0
70.535,70.182,0.6059142,0.027873045,-7.5960776e-07,0.0,False,0.0,48.743743896484375,0.0
70.44233,70.02,0.60588014,0.027891401,-7.5960776e-07,0.0,False,0.0,53.91632080078125,0.0
70.303055,69.686,0.6057889,0.027909758,-7.5960776e-07,0.0,False,0.0,35.05816650390625,0.0
69.994896,69.23,0.60565734,0.027928116,-7.5960776e-07,0.0,False,0.0,-18.538299560546875,0.0
69.51918,68.729,0.60554093,0.027983185,-7.5960776e-07,0.0,False,0.0,-57.705047607421875,0.0
68.97015,68.359,0.60548383,0.028001541,-7.5960776e-07,0.0,False,0.0,-61.66064453125,0.0
68.56952,68.228,0.60551924,0.028038256,-7.5960776e-07,0.0,False,0.0,-7.75494384765625,0.0
68.4973,68.178,0.60562426,0.028038256,-7.5960776e-07,0.0,False,0.0,71.2103271484375,0.0
68.55795,68.16,0.6056903,0.028056612,-7.5960776e-07,0.0,False,0.0,77.37332153320312,0.0
68.577156,68.166,0.60567486,0.028074969,-7.396181e-07,0.0,False,0.0,54.106781005859375,0.0
68.562,68.199,0.6056171,0.028111683,-7.5960776e-07,0.0,False,0.0,50.312835693359375,0.0
68.581436,68.267,0.6055544,0.02813004,-7.5960776e-07,0.0,False,0.0,64.51742553710938,0.0
68.662415,68.374,0.6054908,0.028148396,-7.5960776e-07,0.0,False,0.0,78.67129516601562,0.0
68.79165,68.496,0.6054205,0.028203467,-7.396181e-07,0.0,False,0.0,86.00656127929688,0.0
68.93263,68.608,0.6053387,0.028221823,-7.396181e-07,0.0,False,0.0,83.56866455078125,0.0
69.0559,68.702,0.60524666,0.02824018,-7.5960776e-07,0.0,False,0.0,74.92181396484375,0.0
69.155846,68.769,0.60515034,0.028276894,-7.5960776e-07,0.0,False,0.0,66.38150024414062,0.0
69.22887,68.792,0.6050543,0.028276894,-7.396181e-07,0.0,False,0.0,56.9752197265625,0.0
69.25738,68.743,0.6049617,0.028331965,-7.5960776e-07,0.0,False,0.0,42.883087158203125,0.0
69.20768,68.637,0.6048748,0.028368678,-7.196284e-07,0.0,False,0.0,21.23822021484375,0.0
69.08584,68.473,0.60480064,0.028368678,-7.5960776e-07,0.0,False,0.0,6.057037353515625,0.0
68.89832,68.236,0.60474205,0.02840539,-7.5960776e-07,0.0,False,0.0,-4.779052734375,0.0
68.6339,67.902,0.60469866,0.02840539,-7.5960776e-07,0.0,False,0.0,-17.427337646484375,0.0
68.267456,67.482,0.6046673,0.028423749,-7.396181e-07,0.0,False,0.0,-35.454986572265625,0.0
67.80765,66.987,0.6046513,0.028478818,-7.396181e-07,0.0,False,0.0,-48.469970703125,0.0
67.27663,66.419,0.60465574,0.028497176,-7.5960776e-07,0.0,False,0.0,-55.87506103515625,0.0
66.68247,65.779,0.60468125,0.028515533,-7.196284e-07,0.0,False,0.0,-63.5321044921875,0.0
66.02041,65.096,0.60472536,0.028552245,-7.396181e-07,0.0,False,0.0,-73.50640869140625,0.0
65.313156,64.449,0.60479236,0.028552245,-7.196284e-07,0.0,False,0.0,-76.10208129882812,0.0
64.65286,63.856,0.6048912,0.02858896,-7.196284e-07,0.0,False,0.0,-55.186279296875,0.0
64.08852,63.314,0.6050018,0.028625673,-7.196284e-07,0.0,False,0.0,-32.45587158203125,0.0
63.59538,62.86,0.6050924,0.028644029,-7.196284e-07,0.0,False,0.0,-23.222930908203125,0.0
63.180088,62.575,0.6051569,0.028662387,-7.5960776e-07,0.0,False,0.0,-9.3184814453125,0.0
62.93825,62.364,0.6052083,0.0286991,-7.196284e-07,0.0,False,0.0,31.07745361328125,0.0
62.79803,62.209,0.60521466,0.028735815,-7.5960776e-07,0.0,False,0.0,41.412445068359375,0.0
62.689564,62.11,0.60517085,0.028754171,-7.196284e-07,0.0,False,0.0,37.954803466796875,0.0
62.61695,62.067,0.60510176,0.028790884,-7.396181e-07,0.0,False,0.0,41.72991943359375,0.0
62.604256,62.041,0.6050279,0.028772527,-7.196284e-07,0.0,False,0.0,51.360687255859375,0.0
62.614635,61.999,0.6049481,0.02880924,-7.196284e-07,0.0,False,0.0,47.97918701171875,0.0
62.595913,61.928,0.60486263,0.028864311,-7.5960776e-07,0.0,False,0.0,32.97283935546875,0.0
62.52964,61.811,0.60478055,0.028864311,-7.196284e-07,0.0,False,0.0,18.23760986328125,0.0
62.405613,61.636,0.6047081,0.028901026,-7.396181e-07,0.0,False,0.0,4.2603759765625,0.0
62.214077,61.383,0.60464823,0.028937738,-7.196284e-07,0.0,False,0.0,-9.4735107421875,0.0
61.935642,61.025,0.60460156,0.028956095,-7.396181e-07,0.0,False,0.0,-25.93505859375,0.0
61.541187,60.507,0.6045674,0.028974451,-7.5960776e-07,0.0,False,0.0,-47.24774169921875,0.0
60.971977,59.505,0.60454285,0.02899281,-7.196284e-07,0.0,False,0.0,-80.81851196289062,0.0
59.88877,57.554,0.604487,0.029011166,-7.5960776e-07,0.0,False,0.0,-203.37283325195312,0.0
57.830303,55.148,0.6044293,0.029066237,-7.196284e-07,0.0,False,0.0,-421.0,0.0
55.14924,52.612,0.6046262,0.029084593,-7.396181e-07,0.0,False,0.0,-421.0,0.0
52.130367,50.096,0.6049723,0.02910295,-7.5960776e-07,0.0,False,0.0,-421.0,0.0
49.480267,47.759,0.6053204,0.029121306,-7.5960776e-07,0.0,False,0.0,-320.967041015625,0.0
47.56932,45.718,0.60559165,0.029139662,-7.396181e-07,0.0,False,0.0,-212.27650451660156,0.0
45.94756,44.06,0.6058087,0.029194733,-7.196284e-07,0.0,False,0.0,-240.3027801513672,0.0
44.461807,42.831,0.60599786,0.029194733,-7.196284e-07,0.0,False,0.0,-241.35874938964844,0.0
43.31809,42.018,0.60620034,0.029194733,-7.396181e-07,0.0,False,0.0,-152.41668701171875,0.0
42.702827,41.658,0.60644335,0.029249804,-7.196284e-07,0.0,False,0.0,-40.871978759765625,0.0
42.54527,41.55,0.6067171,0.02926816,-7.196284e-07,0.0,False,0.0,43.86761474609375,0.0
42.42245,41.575,0.6069612,0.029304875,-7.196284e-07,0.0,False,0.0,59.306671142578125,0.0
42.340816,41.845,0.6071588,0.029304875,-7.396181e-07,0.0,False,0.0,106.1923828125,0.0
42.580772,42.413,0.6073114,0.029341588,-7.196284e-07,0.0,False,0.0,218.85296630859375,0.0
43.143272,43.351,0.6072988,0.029341588,-7.196284e-07,0.0,False,0.0,321.514404296875,0.0
43.955486,44.388,0.6069362,0.029396659,-7.196284e-07,0.0,False,0.0,421.0,0.0
44.782204,45.404,0.60626644,0.029433371,-7.196284e-07,0.0,False,0.0,421.0,0.0
45.800835,46.403,0.6056018,0.029451728,-7.196284e-07,0.0,False,0.0,421.0,0.0
46.910843,47.389,0.60507077,0.029470086,-7.196284e-07,0.0,False,0.0,421.0,0.0
48.00174,48.365,0.6046138,0.029506799,-7.196284e-07,0.0,False,0.0,421.0,0.0
49.020992,49.331,0.60415506,0.029506799,-7.396181e-07,0.0,False,0.0,421.0,0.0
49.902027,50.289,0.60375243,0.029543512,-7.196284e-07,0.0,False,0.0,421.0,0.0
50.69455,51.235,0.6034317,0.029580226,-7.196284e-07,0.0,False,0.0,421.0,0.0
51.478035,52.17,0.6031568,0.029598583,-7.196284e-07,0.0,False,0.0,421.0,0.0
52.251045,53.093,0.6028994,0.029616939,-7.196284e-07,0.0,False,0.0,421.0,0.0
53.009205,54.006,0.60263467,0.029653654,-6.996387e-07,0.0,False,0.0,421.0,0.0
53.77308,54.908,0.6023628,0.02967201,-7.196284e-07,0.0,False,0.0,421.0,0.0
54.55607,55.802002,0.6021155,0.029690366,-7.196284e-07,0.0,False,0.0,421.0,0.0
55.34596,56.685,0.6019035,0.02972708,-7.196284e-07,0.0,False,0.0,421.0,0.0
56.122,57.559,0.6016996,0.029745437,-7.196284e-07,0.0,False,0.0,421.0,0.0
56.87477,58.397,0.601482,0.029763794,-7.196284e-07,0.0,False,0.0,421.0,0.0
57.60558,58.901,0.6012464,0.02978215,-7.196284e-07,0.0,False,0.0,421.0,0.0
58.318974,59.11,0.60099643,0.02983722,-7.196284e-07,0.0,False,0.0,421.0,0.0
59.018726,59.251,0.6007359,0.029855577,-7.196284e-07,0.0,False,0.0,421.0,0.0
59.55363,59.427,0.6004708,0.029873936,-7.196284e-07,0.0,False,0.0,340.137939453125,0.0
60.051857,59.691,0.60018384,0.029910648,-7.196284e-07,0.0,False,0.0,229.00408935546875,0.0
60.66097,60.086,0.5998927,0.029910648,-7.196284e-07,0.0,False,0.0,156.43951416015625,0.0
61.292923,60.642,0.5996191,0.029947361,-7.196284e-07,0.0,False,0.0,89.6727294921875,0.0
61.94115,61.371,0.5993561,0.02996572,-7.196284e-07,0.0,False,0.0,64.34103393554688,0.0
62.611164,62.159,0.5990963,0.030002432,-7.196284e-07,0.0,False,0.0,85.52685546875,0.0
63.302578,62.939,0.5988496,0.030002432,-7.196284e-07,0.0,False,0.0,117.501953125,0.0
63.991795,63.709,0.5986316,0.030039147,-7.196284e-07,0.0,False,0.0,140.43328857421875,0.0
64.6512,64.372,0.5984347,0.03007586,-7.196284e-07,0.0,False,0.0,160.80859375,0.0
65.19408,64.733,0.59823674,0.03007586,-7.196284e-07,0.0,False,0.0,158.4937744140625,0.0
65.508484,64.65,0.5980098,0.03013093,-6.996387e-07,0.0,False,0.0,102.75726318359375,0.0
65.49994,64.225,0.59776217,0.030167643,-7.196284e-07,0.0,False,0.0,-13.458465576171875,0.0
65.10287,63.63,0.597637,0.030186,-7.196284e-07,0.0,False,0.0,-131.809814453125,0.0
64.22261,63.019,0.59791917,0.030204358,-7.196284e-07,0.0,False,0.0,-185.5416259765625,0.0
63.102997,62.526,0.5984864,0.030204358,-7.196284e-07,0.0,False,0.0,-105.42626953125,0.0
62.55906,62.169,0.5985052,0.030277783,-7.196284e-07,0.0,False,0.0,81.02554321289062,0.0
62.620853,61.822,0.5983516,0.030259427,-6.996387e-07,0.0,False,0.0,139.98297119140625,0.0
62.537125,61.545,0.5983064,0.030296141,-7.196284e-07,0.0,False,0.0,19.603851318359375,0.0
62.22903,61.323,0.59823626,0.030332854,-7.196284e-07,0.0,False,0.0,-36.418975830078125,0.0
61.916702,61.115,0.59817344,0.03035121,-7.196284e-07,0.0,False,0.0,-8.76171875,0.0
61.709724,60.915,0.5981154,0.03035121,-7.396181e-07,0.0,False,0.0,24.429779052734375,0.0
61.56561,60.727,0.5980446,0.030424638,-7.196284e-07,0.0,False,0.0,28.213134765625,0.0
61.42598,60.555,0.5979588,0.030442996,-7.196284e-07,0.0,False,0.0,16.60003662109375,0.0
61.276093,60.385,0.59786963,0.030442996,-7.196284e-07,0.0,False,0.0,8.45556640625,0.0
61.112732,60.201,0.5977905,0.030479709,-7.196284e-07,0.0,False,0.0,4.02569580078125,0.0
60.926304,60.007,0.5977289,0.030479709,-7.196284e-07,0.0,False,0.0,-0.53955078125,0.0
60.721,59.807,0.5976889,0.030516421,-7.396181e-07,0.0,False,0.0,-1.190948486328125,0.0
60.507652,59.563,0.59766996,0.030553136,-7.196284e-07,0.0,False,0.0,1.971099853515625,0.0
60.253376,59.21,0.5976589,0.030571492,-7.196284e-07,0.0,False,0.0,-5.6231689453125,0.0
59.880833,58.778,0.5976395,0.030608207,-6.996387e-07,0.0,False,0.0,-33.231475830078125,0.0
59.40376,58.287,0.5976256,0.030608207,-7.196284e-07,0.0,False,0.0,-48.381317138671875,0.0
58.87129,57.762,0.5976332,0.030663276,-7.196284e-07,0.0,False,0.0,-49.38037109375,0.0
58.32669,57.264,0.5976655,0.030681632,-7.196284e-07,0.0,False,0.0,-43.751495361328125,0.0
57.832718,56.824,0.5977222,0.03069999,-7.196284e-07,0.0,False,0.0,-26.414642333984375,0.0
57.425224,56.479,0.5977888,0.030736703,-7.196284e-07,0.0,False,0.0,-7.213836669921875,0.0
57.128,56.205,0.5978498,0.030773418,-7.196284e-07,0.0,False,0.0,14.0340576171875,0.0
56.9057,55.953,0.5978835,0.030773418,-7.196284e-07,0.0,False,0.0,22.76824951171875,0.0
56.689453,55.702,0.5978773,0.030791774,-7.396181e-07,0.0,False,0.0,15.138427734375,0.0
56.45312,55.446,0.5978437,0.030828487,-7.196284e-07,0.0,False,0.0,6.178436279296875,0.0
56.206074,55.178,0.59780186,0.030846843,-7.196284e-07,0.0,False,0.0,2.095306396484375,0.0
55.950535,54.893,0.5977611,0.030883558,-7.196284e-07,0.0,False,0.0,-2.2537841796875,0.0
55.676876,54.658,0.5977247,0.03092027,-7.196284e-07,0.0,False,0.0,-9.13690185546875,0.0
55.451702,54.472,0.59770834,0.030938629,-7.196284e-07,0.0,False,0.0,4.781768798828125,0.0
55.293346,54.332,0.5977059,0.030938629,-7.196284e-07,0.0,False,0.0,18.43634033203125,0.0
55.183464,54.238,0.59770364,0.030956985,-7.196284e-07,0.0,False,0.0,25.202972412109375,0.0
55.11078,54.172,0.59769565,0.031012056,-7.196284e-07,0.0,False,0.0,30.871307373046875,0.0
55.05911,54.117,0.5976781,0.031030413,-6.79649e-07,0.0,False,0.0,33.497528076171875,0.0
55.01242,54.076,0.5976503,0.03104877,-7.196284e-07,0.0,False,0.0,32.97021484375,0.0
54.976402,54.06,0.59761757,0.031085482,-6.996387e-07,0.0,False,0.0,35.227691650390625,0.0
54.968063,54.066,0.5975848,0.03110384,-7.196284e-07,0.0,False,0.0,41.82489013671875,0.0
54.985607,54.097,0.59755045,0.03110384,-7.196284e-07,0.0,False,0.0,46.48223876953125,0.0
55.026943,54.153,0.59751403,0.031177267,-7.196284e-07,0.0,False,0.0,50.688629150390625,0.0
55.091335,54.243,0.59747535,0.031177267,-7.196284e-07,0.0,False,0.0,55.099761962890625,0.0
55.188637,54.411,0.5974353,0.031195624,-7.196284e-07,0.0,False,0.0,62.70648193359375,0.0
55.365917,54.695,0.59739774,0.03121398,-7.196284e-07,0.0,False,0.0,83.89398193359375,0.0
55.66331,55.051,0.5973597,0.031250693,-7.196284e-07,0.0,False,0.0,115.5108642578125,0.0
56.024937,55.434,0.59730536,0.03126905,-7.196284e-07,0.0,False,0.0,131.426025390625,0.0
56.39381,55.785,0.5972278,0.031305764,-7.196284e-07,0.0,False,0.0,135.51275634765625,0.0
56.726242,56.043,0.5971277,0.031360835,-7.196284e-07,0.0,False,0.0,127.6884765625,0.0
56.98125,56.204,0.59701115,0.031342477,-7.196284e-07,0.0,False,0.0,103.07562255859375,0.0
57.160027,56.235,0.59689015,0.031379193,-6.996387e-07,0.0,False,0.0,73.29946899414062,0.0
57.219402,56.104,0.5967796,0.031379193,-7.196284e-07,0.0,False,0.0,27.932891845703125,0.0
57.09453,55.752,0.59669447,0.031415906,-7.196284e-07,0.0,False,0.0,-29.30084228515625,0.0
56.688297,55.135,0.59663975,0.03145262,-7.196284e-07,0.0,False,0.0,-96.185302734375,0.0
55.9374,54.185,0.5965984,0.03148933,-7.196284e-07,0.0,False,0.0,-156.24542236328125,0.0
54.807602,52.868,0.596557,0.031526044,-7.196284e-07,0.0,False,0.0,-210.62501525878906,0.0
53.29704,51.041,0.5965566,0.031544402,-7.196284e-07,0.0,False,0.0,-259.1591796875,0.0
51.251133,48.897,0.59665155,0.031544402,-7.196284e-07,0.0,False,0.0,-343.756103515625,0.0
48.78504,46.453,0.59689796,0.031617828,-6.996387e-07,0.0,False,0.0,-361.513427734375,0.0
46.21006,43.858,0.59721106,0.031636186,-6.996387e-07,0.0,False,0.0,-341.6559753417969,0.0
43.773876,41.236,0.5974708,0.031636186,-7.196284e-07,0.0,False,0.0,-333.18585205078125,0.0
41.37968,38.609,0.5976441,0.0316729,-7.196284e-07,0.0,False,0.0,-374.88262939453125,0.0
38.903885,35.977,0.59777176,0.031691257,-7.196284e-07,0.0,False,0.0,-421.0,0.0
36.396492,33.343,0.59788966,0.03172797,-7.196284e-07,0.0,False,0.0,-421.0,0.0
33.879654,30.725,0.5980109,0.03172797,-7.196284e-07,0.0,False,0.0,-421.0,0.0
31.388134,28.34,0.59814835,0.031746328,-7.196284e-07,0.0,False,0.0,-421.0,0.0
28.936447,26.605,0.5983187,0.03178304,-6.996387e-07,0.0,False,0.0,-421.0,0.0
27.16983,25.742,0.59856105,0.031819753,-7.196284e-07,0.0,False,0.0,-209.20883178710938,0.0
27.07152,25.809,0.5988626,0.031856466,-7.196284e-07,0.0,False,0.0,96.94525146484375,0.0
27.792028,26.421,0.5991713,0.031874824,-7.196284e-07,0.0,False,0.0,150.4769287109375,0.0
28.115873,27.621,0.5994993,0.031874824,-7.196284e-07,0.0,False,0.0,106.9471435546875,0.0
28.93029,29.181,0.6000239,0.031893183,-7.196284e-07,0.0,False,0.0,393.2218017578125,0.0
29.127193,30.749,0.6002833,0.031929895,-7.196284e-07,0.0,False,0.0,421.0,0.0
28.995636,32.281,0.599908,0.031948254,-6.996387e-07,0.0,False,0.0,421.0,0.0
29.284369,33.781,0.5991156,0.03200332,-6.996387e-07,0.0,False,0.0,421.0,0.0
30.388054,35.247,0.598313,0.03200332,-7.196284e-07,0.0,False,0.0,421.0,0.0
32.00138,36.678,0.597604,0.032040037,-7.196284e-07,0.0,False,0.0,421.0,0.0
33.722977,38.079,0.59701335,0.03207675,-7.196284e-07,0.0,False,0.0,421.0,0.0
35.27608,39.454,0.5965244,0.03205839,-7.196284e-07,0.0,False,0.0,421.0,0.0
36.581062,40.803,0.59615076,0.032113463,-6.996387e-07,0.0,False,0.0,421.0,0.0
37.721607,42.128,0.5958741,0.03213182,-6.996387e-07,0.0,False,0.0,421.0,0.0
38.794144,43.428,0.59564817,0.032168534,-7.196284e-07,0.0,False,0.0,421.0,0.0
39.832825,44.703,0.59543246,0.032168534,-7.396181e-07,0.0,False,0.0,421.0,0.0
40.853863,45.952,0.5951968,0.032205246,-7.196284e-07,0.0,False,0.0,421.0,0.0
41.87808,47.174,0.5949498,0.03224196,-7.196284e-07,0.0,False,0.0,421.0,0.0
42.911858,48.369,0.5947323,0.032260317,-7.196284e-07,0.0,False,0.0,421.0,0.0
43.93792,49.535,0.59454495,0.03229703,-6.996387e-07,0.0,False,0.0,421.0,0.0
44.93563,50.672,0.59435195,0.03231539,-7.196284e-07,0.0,False,0.0,421.0,0.0
45.897945,51.491,0.59413475,0.03231539,-7.196284e-07,0.0,False,0.0,421.0,0.0
46.82824,51.65,0.5938944,0.03237046,-7.196284e-07,0.0,False,0.0,421.0,0.0
47.732525,51.429,0.59363717,0.03237046,-6.996387e-07,0.0,False,0.0,421.0,0.0
48.61574,50.965,0.59336865,0.032425527,-6.996387e-07,0.0,False,0.0,421.0,0.0
49.481308,50.283,0.5930929,0.032407172,-6.996387e-07,0.0,False,0.0,421.0,0.0
50.33123,49.303,0.5928132,0.032462243,-7.196284e-07,0.0,False,0.0,421.0,0.0
50.483177,47.943,0.59253794,0.032480597,-7.196284e-07,0.0,False,0.0,73.32608032226562,0.0
50.266914,46.178,0.59226954,0.032517314,-7.196284e-07,0.0,False,0.0,-387.78387451171875,0.0
49.372623,43.88,0.5923626,0.032554027,-7.196284e-07,0.0,False,0.0,-421.0,0.0
47.420704,41.329,0.59308827,0.03253567,-7.196284e-07,0.0,False,0.0,-421.0,0.0
44.690716,38.715,0.59334546,0.032554027,-7.196284e-07,0.0,False,0.0,-421.0,0.0
41.671844,36.091,0.59286696,0.032609098,-7.196284e-07,0.0,False,0.0,-421.0,0.0
38.54069,33.463,0.5928608,0.032627452,-7.196284e-07,0.0,False,0.0,-421.0,0.0
35.598,30.838,0.5934066,0.03264581,-7.196284e-07,0.0,False,0.0,-421.0,0.0
32.88682,28.21,0.59380126,0.032664165,-7.196284e-07,0.0,False,0.0,-421.0,0.0
30.325312,25.573,0.59407604,0.032719236,-7.196284e-07,0.0,False,0.0,-421.0,0.0
27.815094,22.916,0.5943049,0.03270088,-7.196284e-07,0.0,False,0.0,-421.0,0.0
25.278278,20.371,0.59451944,0.03275595,-7.196284e-07,0.0,False,0.0,-421.0,0.0
22.688053,18.265,0.59474903,0.032774307,-7.196284e-07,0.0,False,0.0,-421.0,0.0
20.030666,16.576,0.5950198,0.03281102,-7.196284e-07,0.0,False,0.0,-421.0,0.0
17.281626,15.071,0.595324,0.032829378,-7.196284e-07,0.0,False,0.0,-421.0,0.0
15.56249,13.690001,0.59550315,0.032847736,-7.196284e-07,0.0,False,0.0,-70.36154174804688,0.0
14.947379,12.386,0.5955312,0.03288445,-7.196284e-07,0.0,False,0.0,49.825714111328125,0.0
13.785898,11.184,0.59553456,0.03288445,-7.196284e-07,0.0,False,0.0,-170.5002899169922,0.0
12.4242935,10.106,0.5955048,0.032902803,-7.196284e-07,0.0,False,0.0,-176.50302124023438,0.0
11.307545,9.1516,0.5954913,0.032957874,-7.196284e-07,0.0,False,0.0,-77.21029663085938,0.0
10.539335,8.2837,0.5955302,0.032994587,-7.196284e-07,0.0,False,0.0,-18.22412109375,0.0
9.803111,7.4607,0.59556526,0.032976232,-7.196284e-07,0.0,False,0.0,-46.598846435546875,0.0
9.011119,6.6313,0.59555703,0.033031303,-7.196284e-07,0.0,False,0.0,-70.86318969726562,0.0
8.192273,5.7425003,0.59551173,0.033049658,-7.196284e-07,0.0,False,0.0,-78.62924194335938,0.0
7.3124647,4.7125,0.5954351,0.033068016,-7.196284e-07,0.0,False,0.0,-96.47979736328125,0.0
6.2494073,3.5982,0.595314,0.03310473,-7.196284e-07,0.0,False,0.0,-139.31704711914062,0.0
5.0835814,2.5225,0.5951887,0.033123087,-7.196284e-07,0.0,False,0.0,-149.3558349609375,0.0
4.056697,1.5637,0.5951182,0.0331598,-7.196284e-07,0.0,False,0.0,-114.21456909179688,0.0
3.270996,0.80719995,0.59510773,0.033178158,-7.196284e-07,0.0,False,0.0,-87.23941040039062,0.0
2.7047124,0.3289199,0.5951387,0.033196513,-7.396181e-07,0.0,False,0.0,-74.25595092773438,0.0
2.4041998,0.0005557537,0.59521115,0.03321487,-7.396181e-07,0.0,False,0.0,-43.9327392578125,0.0
2.1608229,0.0009448528,0.59527826,0.033233225,-7.196284e-07,0.0,False,0.0,-51.9302978515625,0.0
2.3044205,0.0011980534,0.5954148,0.033288296,-7.396181e-07,0.0,False,0.0,26.4249267578125,0.0
2.317166,0.0017855167,0.59550774,0.033288296,-7.196284e-07,0.0,False,0.0,-20.8836669921875,0.0
2.2418249,0.0009522438,0.5955629,0.03332501,-7.196284e-07,0.0,False,0.0,-25.424896240234375,0.0
2.22346,0.0015232563,0.5956187,0.033343367,-7.196284e-07,0.0,False,0.0,-1.70306396484375,0.0
2.2414508,0.00087690353,0.5956677,0.033343367,-7.196284e-07,0.0,False,0.0,4.05279541015625,0.0
2.2411735,0.00074338913,0.59569216,0.03339844,-7.196284e-07,0.0,False,0.0,-2.3004150390625,0.0
2.2304027,0.00030517578,0.5956967,0.03343515,-7.196284e-07,0.0,False,0.0,-2.416046142578125,0.0
2.226034,-0.00042176247,0.5956896,0.03345351,-7.396181e-07,0.0,False,0.0,0.898284912109375,0.0
