speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
140.80249,140.0,0.7119992,158.50807,0.030090764,69.45947265625,True,4000.0,386.59454,0.0
140.14119,140.0,0.712296,73.20392,0.022422776,3.3206968307495117,True,4000.0,-248.17496,1.1920929e-05
140.92365,140.0,0.71209055,157.966,0.0302234,69.40780639648438,True,4000.0,385.77588,0.0
140.26276,140.0,0.71238667,72.98792,0.02271317,3.2722716331481934,True,4000.0,-246.94727,1.4901161e-05
141.04305,140.0,0.7121792,157.45334,0.030368254,69.34878540039062,True,4000.0,384.83716,0.0
140.38297,140.0,0.71247494,72.79712,0.023022354,3.2316696643829346,True,4000.0,-245.79622,1.4901161e-05
141.16039,140.0,0.71226645,156.96483,0.030524492,69.28292083740234,True,4000.0,383.8404,0.0
140.50122,140.0,0.71256125,72.62752,0.023349598,3.197636842727661,True,3999.99951171875,-244.56992,1.7881393e-05
141.27557,140.0,0.71235216,156.49428,0.030691013,69.20903015136719,True,4000.0,382.7838,0.0
140.61758,140.0,0.71264595,72.4751,0.023693994,3.16910719871521,True,3999.999267578125,-243.24692,2.0861626e-05
141.38898,140.0,0.7124365,156.03545,0.030866444,69.12610626220703,True,4000.0,381.675,0.0
140.73227,140.0,0.7127291,72.33548,0.024054334,3.145120143890381,True,3999.999267578125,-241.86557,2.0861626e-05
141.5008,140.0,0.7125196,155.58315,0.03104952,69.03372955322266,True,4000.0,380.5251,0.0
140.84027,140.0,0.71281266,72.204346,0.024429083,3.1241283416748047,True,3999.999267578125,-242.28267,2.3841858e-05
141.60464,140.0,0.71260345,155.15819,0.03124541,68.95518493652344,True,4000.0,379.9726,0.0
140.93356,140.0,0.71289885,72.09352,0.024818182,3.1062512397766113,True,3999.99853515625,-244.9314,2.682209e-05
141.69109,140.0,0.7126906,154.79251,0.03146258,68.90968322753906,True,4000.0,380.14435,0.0
141.017,140.0,0.71298504,72.01929,0.02522467,3.0932564735412598,True,3999.99853515625,-245.19206,2.9802322e-05
141.76788,140.0,0.7127783,154.44386,0.031690955,68.8477554321289,True,4000.0,379.4325,0.0
141.0973,140.0,0.7130699,71.95212,0.02564764,3.083376407623291,True,3999.997802734375,-243.86397,3.2782555e-05
141.84454,140.0,0.7128644,154.07817,0.031921074,68.762451171875,True,4000.0,378.5656,0.0
141.17761,140.0,0.71315384,71.8759,0.026082024,3.0746607780456543,True,3999.997802734375,-242.63579,3.5762787e-05
141.92401,140.0,0.7129494,153.69621,0.03215164,68.66368103027344,True,4000.0,377.90503,0.0
141.25754,140.0,0.71323866,71.79443,0.026524678,3.066549777984619,True,3999.9970703125,-241.94356,3.874302e-05
142.00488,140.0,0.71303344,153.27956,0.032377288,68.5367431640625,True,4000.0,377.93323,0.0
141.3371,140.0,0.71332294,71.698456,0.026972204,3.0591957569122314,True,3999.996337890625,-241.808,4.172325e-05
142.08505,140.0,0.7131164,152.85077,0.032601684,68.40857696533203,True,3999.99951171875,378.1612,0.0
141.41605,140.0,0.7134056,71.60245,0.027422681,3.05275821685791,True,3999.9951171875,-241.70575,4.4703484e-05
142.16385,140.0,0.71319807,152.41501,0.032825217,68.27240753173828,True,3999.99951171875,378.40326,0.0
141.49411,140.0,0.71348673,71.505844,0.027875274,3.047189235687256,True,3999.994140625,-241.52695,4.7683716e-05
142.2417,140.0,0.71327794,151.96683,0.033045337,68.12635040283203,True,3999.999267578125,378.64655,0.0
141.57104,140.0,0.7135661,71.404816,0.028327748,3.0423452854156494,True,3999.99267578125,-241.41812,5.0663948e-05
142.3183,140.0,0.713356,151.51015,0.033261567,67.9742660522461,True,3999.999267578125,378.92737,0.0
141.64656,140.0,0.7136441,71.30142,0.028778166,3.038130044937134,True,3999.99072265625,-241.3378,5.6624413e-05
142.39389,140.0,0.71343243,151.04587,0.033473,67.81623077392578,True,3999.999267578125,379.24445,0.0
141.72086,140.0,0.7137201,71.195465,0.029224932,3.0344319343566895,True,3999.988525390625,-241.28334,5.9604645e-05
142.46823,140.0,0.7135073,150.57416,0.033678725,67.65265655517578,True,3999.999267578125,379.5683,0.0
141.79396,140.0,0.7137946,71.08668,0.029666454,3.0311973094940186,True,3999.98583984375,-241.23265,6.258488e-05
142.54156,140.0,0.7135798,150.09476,0.033877566,67.48339080810547,True,3999.99853515625,379.89734,0.0
141.86554,140.0,0.71386695,70.97467,0.030100942,3.0283539295196533,True,3999.982666015625,-241.31624,6.854534e-05
142.61334,140.0,0.71365094,149.61371,0.03407006,67.31387329101562,True,3999.99853515625,380.24603,0.0
141.93571,140.0,0.71393806,70.86246,0.030527413,3.025857925415039,True,3999.978515625,-241.35019,7.4505806e-05
142.68361,140.0,0.7137204,149.12775,0.03425485,67.13915252685547,True,3999.998046875,380.5813,0.0
142.00458,140.0,0.714007,70.74748,0.030944526,3.023667573928833,True,3999.97412109375,-241.35774,7.748604e-05
142.75247,140.0,0.7137878,148.63669,0.034430876,66.96111297607422,True,3999.997802734375,380.88263,0.0
142.07169,140.0,0.71407455,70.62983,0.031350777,3.021740674972534,True,3999.96826171875,-241.40897,8.34465e-05
142.82332,140.0,0.7138522,148.18634,0.034609362,66.81753540039062,True,3999.9970703125,382.4209,0.0
142.13976,140.0,0.71413946,70.53308,0.031750023,3.019791841506958,True,3999.961669921875,-242.46896,8.940697e-05
142.8956,140.0,0.7139138,147.79074,0.034796223,66.70492553710938,True,3999.996337890625,384.34747,0.0
142.20663,140.0,0.71420306,70.45972,0.03214644,3.017894983291626,True,3999.953369140625,-244.21588,9.536743e-05
142.96606,140.0,0.7139742,147.4301,0.03498803,66.60638427734375,True,3999.99560546875,386.29083,0.0
142.27121,140.0,0.71426475,70.39712,0.032540202,3.0161895751953125,True,3999.943115234375,-245.90842,0.00010430813
143.03354,140.0,0.71403307,147.07693,0.03517744,66.50407409667969,True,3999.994873046875,388.11884,0.0
142.33386,140.0,0.71432495,70.332184,0.032928497,3.0147180557250977,True,3999.931884765625,-247.35825,0.00011026859
143.0986,140.0,0.7140906,146.71744,0.035359696,66.39418029785156,True,3999.993408203125,389.8053,0.0
142.39507,140.0,0.7143834,70.2609,0.033308297,3.013442039489746,True,3999.918212890625,-248.64291,0.00011622906
143.16241,140.0,0.7141463,146.3528,0.035534084,66.28038024902344,True,3999.9921875,391.35986,0.0
142.46188,140.0,0.7144374,70.186066,0.03367813,3.0123817920684814,True,3999.902099609375,-247.52275,0.00012516975
143.2331,140.0,0.7141974,145.86217,0.035668477,66.06173706054688,True,3999.990478515625,392.12244,0.0
142.54054,140.0,0.71448565,70.044846,0.034021616,3.011467456817627,True,3999.881103515625,-244.75818,0.00013411045
143.31737,140.0,0.71424186,145.21469,0.035745606,65.75534057617188,True,3999.98828125,392.14392,0.0
142.62694,140.0,0.71452963,69.834015,0.03432323,3.010519027709961,True,3999.852294921875,-243.36723,0.00014603138
143.40857,140.0,0.7142824,144.58357,0.035804167,65.50105285644531,True,3999.985107421875,392.09296,0.0
142.71527,140.0,0.7145708,69.64896,0.034596175,3.009554386138916,True,3999.814453125,-242.78589,0.00015795231
143.49945,140.0,0.71432066,144.00758,0.035861954,65.27769470214844,True,3999.9814453125,391.93805,0.0
142.80264,140.0,0.71460915,69.49434,0.034852237,3.0086758136749268,True,3999.766845703125,-242.40134,0.00017285347
143.58655,140.0,0.7143568,143.45503,0.035913706,65.06217956542969,True,3999.97705078125,391.67688,0.0
142.88783,140.0,0.7146445,69.346405,0.035091743,3.007927179336548,True,3999.70947265625,-241.92421,0.00018775463
143.66986,140.0,0.7143907,142.91373,0.035955727,64.84938049316406,True,3999.971923828125,391.3291,0.0
142.97052,140.0,0.7146771,69.19931,0.03531401,3.0072901248931885,True,3999.641845703125,-241.40302,0.00020265579
143.75009,140.0,0.714422,142.38574,0.035989016,64.64483642578125,True,3999.966064453125,390.91345,0.0
143.04994,140.0,0.714708,69.05597,0.035519943,3.0067391395568848,True,3999.56201171875,-240.94447,0.00022053719
143.82735,140.0,0.71445227,141.88104,0.03601727,64.45527648925781,True,3999.95849609375,390.48865,0.0
143.12643,140.0,0.71473724,68.922195,0.035712153,3.006253719329834,True,3999.4677734375,-240.41257,0.00023543835
143.90222,140.0,0.7144811,141.39008,0.03603956,64.27033233642578,True,3999.950439453125,390.01727,0.0
143.20044,140.0,0.7147652,68.79263,0.03589125,3.0058205127716064,True,3999.357666015625,-239.92342,0.00025331974
143.97464,140.0,0.7145089,140.91484,0.036056638,64.09483337402344,True,3999.94091796875,389.53156,0.0
143.25008,140.0,0.71480006,68.66761,0.036058277,3.0055410861968994,True,3999.255615234375,-246.68639,0.00026524067
144.01959,140.0,0.71454597,141.05879,0.0362224,64.40289306640625,True,3999.93115234375,391.2633,0.0
143.29572,140.0,0.7148354,68.85213,0.03629984,3.005197525024414,True,3999.146240234375,-245.74646,0.00028312206
144.06143,140.0,0.71458113,140.76025,0.03631711,64.17198944091797,True,3999.921630859375,391.34692,0.0
143.33511,140.0,0.71487,68.75763,0.03651938,3.0050737857818604,True,3999.060546875,-247.79425,0.00028908253
144.09805,140.0,0.71461695,140.53311,0.036403522,64.18701934814453,True,3999.911376953125,392.50244,0.0
143.37396,140.0,0.71490455,68.71922,0.03672518,3.004930019378662,True,3998.960205078125,-247.71025,0.00030100346
144.13763,140.0,0.7146513,140.27452,0.036485136,64.08094787597656,True,3999.900146484375,393.09338,0.0
143.41003,140.0,0.71493995,68.66588,0.036927745,3.0047903060913086,True,3998.85400390625,-249.0791,0.00030994415
144.17516,140.0,0.7146868,140.05203,0.036570728,64.05895233154297,True,3999.8876953125,394.02478,0.0
143.44525,140.0,0.71497583,68.63431,0.037125796,3.0046424865722656,True,3998.73388671875,-249.49419,0.00031888485
144.21243,140.0,0.7147219,139.81264,0.03665103,63.9823112487793,True,3999.874755859375,394.7348,0.0
143.47958,140.0,0.7150115,68.59088,0.037318423,3.0045106410980225,True,3998.60791015625,-250.34753,0.00033080578
144.24796,140.0,0.71475685,139.58025,0.036727622,63.9311408996582,True,3999.85986328125,395.5152,0.0
143.51338,140.0,0.7150462,68.55023,0.037503377,3.004384994506836,True,3998.47216796875,-250.83128,0.00033974648
144.2828,140.0,0.7147907,139.34454,0.03679931,63.863067626953125,True,3999.843994140625,396.17554,0.0
143.54596,140.0,0.7150804,68.50644,0.037681118,3.004272937774658,True,3998.328857421875,-251.50517,0.00034868717
144.31616,140.0,0.7148243,139.12292,0.03686948,63.81137466430664,True,3999.8271484375,396.84906,0.0
143.57773,140.0,0.71511394,68.46866,0.03785272,3.0041651725769043,True,3998.176025390625,-251.91072,0.0003606081
144.34875,140.0,0.71485716,138.89685,0.03693472,63.74705505371094,True,3999.80859375,397.44238,0.0
143.60837,140.0,0.7151468,68.42642,0.038016826,3.0040693283081055,True,3998.015625,-252.43127,0.0003695488
144.38028,140.0,0.7148891,138.68393,0.036998138,63.69581985473633,True,3999.7890625,398.0312,0.0
143.63821,140.0,0.71517885,68.389755,0.038174823,3.0039775371551514,True,3997.8447265625,-252.84439,0.0003784895
144.41095,140.0,0.7149201,138.47607,0.03705898,63.64131164550781,True,3999.767822265625,398.57196,0.0
143.66702,140.0,0.71520996,68.35361,0.038326815,3.003889560699463,True,3997.666015625,-253.29056,0.00039041042
144.44064,140.0,0.7149508,138.27754,0.037117973,63.59345626831055,True,3999.745361328125,399.0904,0.0
143.69522,140.0,0.7152407,68.320435,0.038473055,3.003807783126831,True,3997.476806640625,-253.63715,0.00039935112
144.46976,140.0,0.71498084,138.07928,0.037173226,63.54106903076172,True,3999.721435546875,399.5703,0.0
143.72263,140.0,0.71527064,68.28566,0.038612902,3.003729820251465,True,3997.27783203125,-254.04344,0.00040829182
144.49797,140.0,0.7150099,137.8916,0.03722684,63.49685287475586,True,3999.6962890625,400.03693,0.0
143.74925,140.0,0.71530026,68.2551,0.03874737,3.0036561489105225,True,3997.069580078125,-254.4011,0.00042021275
144.52525,140.0,0.71503836,137.70963,0.037278414,63.45217514038086,True,3999.6689453125,400.4751,0.0
143.7752,140.0,0.71532863,68.22571,0.03887658,3.0035862922668457,True,3996.852294921875,-254.72711,0.00042915344
144.55182,140.0,0.71506643,137.53096,0.03732714,63.408447265625,True,3999.640869140625,400.8808,0.0
143.80054,140.0,0.7153566,68.19661,0.039000094,3.0035223960876465,True,3996.625,-255.0379,0.00043809414
144.5777,140.0,0.7150936,137.35837,0.03737372,63.367252349853516,True,3999.610595703125,401.26508,0.0
143.82498,140.0,0.715384,68.16943,0.039118394,3.00346040725708,True,3996.387939453125,-255.35385,0.00044703484
144.60272,140.0,0.71512043,137.19362,0.037418887,63.32969665527344,True,3999.5791015625,401.63788,0.0
143.84895,140.0,0.7154106,68.14505,0.039232165,3.0034005641937256,True,3996.1416015625,-255.59229,0.00045895576
144.62712,140.0,0.7151464,137.02855,0.03746079,63.2888069152832,True,3999.546142578125,401.9773,0.0
143.87213,140.0,0.7154367,68.11911,0.03934042,3.0033464431762695,True,3995.886962890625,-255.89377,0.00046789646
144.65088,140.0,0.7151723,136.87479,0.03750193,63.25634765625,True,3999.511474609375,402.31165,0.0
143.89471,140.0,0.71546227,68.09828,0.039444625,3.0032925605773926,True,3995.6201171875,-256.11847,0.00047683716
144.67404,140.0,0.7151971,136.7229,0.037540972,63.22075271606445,True,3999.475341796875,402.62067,0.0
143.9167,140.0,0.7154874,68.076996,0.039544374,3.0032408237457275,True,3995.34619140625,-256.39294,0.00048577785
144.69638,140.0,0.7152221,136.57816,0.037578568,63.1902961730957,True,3999.4375,402.92432,0.0
143.93832,140.0,0.7155121,68.05841,0.03964001,3.003192901611328,True,3995.06103515625,-256.54745,0.00049471855
144.71844,140.0,0.7152459,136.43019,0.03761278,63.15383529663086,True,3999.397705078125,403.1963,0.0
143.95918,140.0,0.71553606,68.03714,0.03973049,3.0031468868255615,True,3994.768310546875,-256.85315,0.00050365925
144.73965,140.0,0.71526957,136.29979,0.037647963,63.13197708129883,True,3999.35693359375,403.477,0.0
143.97961,140.0,0.71555954,68.02457,0.03981854,3.003103017807007,True,3994.46337890625,-256.99323,0.00051259995
144.7604,140.0,0.7152927,136.16298,0.03768,63.09836959838867,True,3999.314208984375,403.72162,0.0
143.99947,140.0,0.7155827,68.00711,0.039901957,3.003061056137085,True,3994.153076171875,-257.21783,0.00052154064
144.78053,140.0,0.7153153,136.03444,0.03771077,63.07402801513672,True,3999.269775390625,403.9715,0.0
144.01881,140.0,0.71560514,67.99346,0.039981797,3.003021001815796,True,3993.83154296875,-257.37177,0.00053048134
144.8003,140.0,0.7153374,135.90948,0.03774035,63.04769515991211,True,3999.224365234375,404.1991,0.0
144.03775,140.0,0.7156273,67.98102,0.04005836,3.002981185913086,True,3993.501220703125,-257.5693,0.00053942204
144.81949,140.0,0.7153591,135.78978,0.037768856,63.025123596191406,True,3999.177001953125,404.42163,0.0
144.05618,140.0,0.7156492,67.97043,0.040131688,3.0029451847076416,True,3993.1611328125,-257.73553,0.00054836273
144.8381,140.0,0.7153807,135.6733,0.03779608,63.002197265625,True,3999.1279296875,404.63348,0.0
144.07422,140.0,0.71567035,67.96079,0.040201947,3.0029091835021973,True,3992.81298828125,-257.86203,0.0005573034
144.85641,140.0,0.71540165,135.55745,0.037821323,62.97869110107422,True,3999.07763671875,404.83063,0.0
144.09177,140.0,0.7156914,67.95091,0.04026863,3.002875328063965,True,3992.4560546875,-258.04007,0.0005662441
144.87427,140.0,0.7154223,135.44978,0.037846297,62.96059799194336,True,3999.02587890625,405.02936,0.0
144.10913,140.0,0.71571195,67.94495,0.0403329,3.0028414726257324,True,3992.08837890625,-258.16437,0.0005751848
144.89172,140.0,0.7154423,135.34099,0.03786938,62.93855285644531,True,3998.971923828125,405.20972,0.0
144.12581,140.0,0.7157322,67.9376,0.040393904,3.0028114318847656,True,3991.71435546875,-258.34167,0.0005841255
144.90855,140.0,0.7154622,135.2415,0.03789249,62.92397689819336,True,3998.91650390625,405.3941,0.0
144.14221,140.0,0.7157519,67.93469,0.040452927,3.002779483795166,True,3991.33154296875,-258.43124,0.0005930662
144.92517,140.0,0.71548164,135.13963,0.037913755,62.903682708740234,True,3998.8603515625,405.55634,0.0
144.1582,140.0,0.7157713,67.92979,0.040508926,3.002751588821411,True,3990.940185546875,-258.56982,0.0006020069
144.94147,140.0,0.71550083,135.0431,0.037934154,62.888614654541016,True,3998.802001953125,405.72327,0.0
144.17398,140.0,0.7157905,67.92766,0.04056245,3.0027215480804443,True,3990.537353515625,-258.69928,0.0006079674
144.95723,140.0,0.71551955,134.95041,0.037954077,62.873531341552734,True,3998.741943359375,405.87872,0.0
144.18933,140.0,0.71580905,67.92694,0.04061386,3.0026936531066895,True,3990.129638671875,-258.80173,0.0006169081
144.97278,140.0,0.7155378,134.8587,0.037972644,62.858306884765625,True,3998.6806640625,406.02655,0.0
144.2042,140.0,0.71582747,67.92621,0.04066284,3.0026676654815674,True,3989.71435546875,-258.95654,0.00062584877
144.98776,140.0,0.71555626,134.7763,0.03799191,62.84925842285156,True,3998.61865234375,406.17834,0.0
144.21913,140.0,0.71584535,67.9303,0.040710583,3.0026416778564453,True,3989.28564453125,-258.9645,0.00063478947
145.00272,140.0,0.7155739,134.68182,0.03800723,62.8276481628418,True,3998.554443359375,406.302,0.0
144.23344,140.0,0.71586335,67.927185,0.040754348,3.002617835998535,True,3988.85693359375,-259.16412,0.00064074993
145.01715,140.0,0.7155913,134.6059,0.038024604,62.8239860534668,True,3998.488525390625,406.45044,0.0
144.24754,140.0,0.7158807,67.93436,0.04079765,3.002591848373413,True,3988.412353515625,-259.21146,0.0006496906
145.03142,140.0,0.7156086,134.52467,0.038040474,62.8089714050293,True,3998.421630859375,406.5708,0.0
144.26125,140.0,0.7158977,67.93783,0.040838778,3.002567768096924,True,3987.96533203125,-259.34705,0.0006586313
145.04524,140.0,0.71562546,134.44958,0.038056,62.80195236206055,True,3998.353271484375,406.7,0.0
144.27484,140.0,0.71591437,67.94447,0.040878296,3.0025458335876465,True,3987.50634765625,-259.3954,0.0006645918
145.05884,140.0,0.71564215,134.37265,0.038070157,62.7894287109375,True,3998.283935546875,406.8141,0.0
144.2882,140.0,0.71593094,67.949684,0.040915668,3.002523899078369,True,3987.04443359375,-259.50195,0.0006735325
145.0723,140.0,0.7156583,134.30003,0.03808385,62.781646728515625,True,3998.212158203125,406.92944,0.0
144.30112,140.0,0.7159475,67.9573,0.040951356,3.002501964569092,True,3986.56982421875,-259.61194,0.0006824732
145.08531,140.0,0.71567434,134.2325,0.038097784,62.775245666503906,True,3998.139404296875,407.0473,0.0
144.31381,140.0,0.71596324,67.967316,0.04098606,3.0024800300598145,True,3986.090576171875,-259.6816,0.00068843365
145.09807,140.0,0.71569026,134.16379,0.038110524,62.76668167114258,True,3998.065673828125,407.15265,0.0
144.32635,140.0,0.7159788,67.97629,0.04101892,3.00246000289917,True,3985.604248046875,-259.75024,0.00069737434
145.1106,140.0,0.71570563,134.0965,0.0381224,62.759033203125,True,3997.990478515625,407.2533,0.0
144.33856,140.0,0.7159944,67.98576,0.041050047,3.0024399757385254,True,3985.114501953125,-259.8482,0.0007033348
145.12286,140.0,0.71572095,134.03485,0.03813453,62.75478744506836,True,3997.913818359375,407.35822,0.0
144.35071,140.0,0.7160098,67.99849,0.04108025,3.002419948577881,True,3984.611328125,-259.89493,0.0007122755
145.13504,140.0,0.7157359,133.96944,0.038144976,62.74567413330078,True,3997.835205078125,407.4535,0.0
144.3623,140.0,0.71602464,68.008804,0.041108355,3.0024001598358154,True,3984.105224609375,-260.0251,0.00071823597
145.1468,140.0,0.7157507,133.91586,0.03815703,62.74679183959961,True,3997.7568359375,407.5553,0.0
144.37395,140.0,0.7160393,68.025635,0.041136473,3.0023820400238037,True,3983.5869140625,-260.04645,0.00072717667
145.15845,140.0,0.7157652,133.8542,0.038166985,62.737239837646484,True,3997.67626953125,407.6421,0.0
144.38535,140.0,0.7160542,68.03745,0.04116243,3.002364158630371,True,3983.06884765625,-260.1527,0.00073313713
145.16978,140.0,0.71577954,133.79877,0.03817676,62.735572814941406,True,3997.59423828125,407.73694,0.0
144.39651,140.0,0.7160682,68.05282,0.04118727,3.0023462772369385,True,3982.541015625,-260.19537,0.0007420778
145.18105,140.0,0.7157938,133.74379,0.038186178,62.730751037597656,True,3997.511474609375,407.81995,0.0
144.40756,140.0,0.7160826,68.0686,0.04121098,3.0023281574249268,True,3982.004150390625,-260.26483,0.0007480383
145.19206,140.0,0.7158077,133.68967,0.03819482,62.727264404296875,True,3997.426513671875,407.90552,0.0
144.41832,140.0,0.7160963,68.08462,0.041233346,3.002312183380127,True,3981.46337890625,-260.34967,0.000756979
145.20288,140.0,0.7158215,133.64117,0.03820403,62.72687530517578,True,3997.341552734375,407.98932,0.0
144.42905,140.0,0.7161098,68.103836,0.041255236,3.0022943019866943,True,3980.91064453125,-260.39032,0.00076293945
145.21347,140.0,0.71583503,133.58925,0.038211927,62.72223663330078,True,3997.254150390625,408.06458,0.0
144.4395,140.0,0.7161233,68.1207,0.041275546,3.0022783279418945,True,3980.3583984375,-260.45676,0.0007688999
145.22397,140.0,0.7158485,133.54124,0.03821966,62.721412658691406,True,3997.166259765625,408.14185,0.0
144.44987,140.0,0.7161365,68.140114,0.041294932,3.0022623538970947,True,3979.792724609375,-260.5083,0.0007778406
145.23434,140.0,0.7158613,133.49356,0.038226917,62.71896743774414,True,3997.076416015625,408.21515,0.0
144.45987,140.0,0.71614975,68.159386,0.04131329,3.002246379852295,True,3979.228515625,-260.6262,0.0007838011
145.24432,140.0,0.7158743,133.45386,0.03823532,62.722782135009766,True,3996.98583984375,408.29596,0.0
144.46985,140.0,0.7161626,68.183136,0.041331753,3.002230405807495,True,3978.649658203125,-260.61578,0.0007927418
145.25433,140.0,0.71588707,133.40482,0.038241357,62.71644973754883,True,3996.894775390625,408.3609,0.0
144.47964,140.0,0.7161752,68.20122,0.04134813,3.002216339111328,True,3978.076171875,-260.73065,0.00079870224
145.26408,140.0,0.71589965,133.36511,0.03824821,62.72039031982422,True,3996.801513671875,408.43604,0.0
144.48926,140.0,0.71618754,68.22513,0.041364163,3.0022003650665283,True,3977.4833984375,-260.76184,0.0008046627
145.27371,140.0,0.71591187,133.3245,0.038254842,62.71957015991211,True,3996.7080078125,408.5003,0.0
144.49872,140.0,0.71619993,68.24814,0.041379586,3.0021865367889404,True,3976.894287109375,-260.8376,0.00081062317
145.28305,140.0,0.71592426,133.28503,0.038260996,62.72081756591797,True,3996.613037109375,408.56854,0.0
144.50812,140.0,0.71621203,68.27164,0.0413941,3.0021724700927734,True,3976.29833984375,-260.85242,0.00081956387
145.29248,140.0,0.71593624,133.2432,0.038265973,62.718772888183594,True,3996.51708984375,408.62842,0.0
144.51727,140.0,0.7162241,68.29415,0.041407228,3.0021584033966064,True,3975.69482421875,-260.9538,0.00082552433
145.30159,140.0,0.715948,133.20949,0.038272023,62.723960876464844,True,3996.41943359375,408.69806,0.0
144.52637,140.0,0.71623594,68.32133,0.041420475,3.0021445751190186,True,3975.08203125,-260.97754,0.0008314848
145.31064,140.0,0.71595967,133.17163,0.038277075,62.722816467285156,True,3996.321044921875,408.75647,0.0
144.53526,140.0,0.71624744,68.34569,0.04143262,3.0021305084228516,True,3974.4716796875,-261.06256,0.0008404255
145.31956,140.0,0.71597135,133.1384,0.03828229,62.726951599121094,True,3996.2216796875,408.81915,0.0
144.5441,140.0,0.7162591,68.3732,0.04144427,3.0021166801452637,True,3973.84326171875,-261.0996,0.00084638596
145.32837,140.0,0.715983,133.10362,0.03828697,62.727622985839844,True,3996.120361328125,408.8783,0.0
144.5528,140.0,0.7162703,68.39975,0.04145506,3.0021026134490967,True,3973.215087890625,-261.14905,0.0008523464
145.33698,140.0,0.7159939,133.07007,0.03829123,62.73008346557617,True,3996.019287109375,408.93524,0.0
144.56123,140.0,0.71628165,68.42656,0.041465163,3.0020906925201416,True,3972.590576171875,-261.23645,0.0008583069
145.34537,140.0,0.7160052,133.0423,0.03829643,62.735843658447266,True,3995.916748046875,408.99567,0.0
144.56972,140.0,0.71629274,68.456955,0.041475445,3.0020766258239746,True,3971.948974609375,-261.22607,0.00086426735
145.35382,140.0,0.71601605,133.00563,0.038299292,62.73313522338867,True,3995.812255859375,409.04706,0.0
144.57791,140.0,0.7163038,68.48187,0.041483805,3.0020647048950195,True,3971.3173828125,-261.3485,0.0008702278
145.36206,140.0,0.7160269,132.98174,0.038304105,62.742855072021484,True,3995.7080078125,409.1092,0.0
144.58617,140.0,0.7163149,68.515205,0.04149279,3.0020527839660645,True,3970.65625,-261.34308,0.0008791685
145.37029,140.0,0.71603787,132.94835,0.03830701,62.7405891418457,True,3995.600830078125,409.15985,0.0
144.5943,140.0,0.71632516,68.5425,0.041500255,3.0020406246185303,True,3970.006591796875,-261.42645,0.000885129
145.3782,140.0,0.71604836,132.92206,0.038310423,62.747615814208984,True,3995.494384765625,409.21252,0.0
144.60236,140.0,0.71633583,68.57388,0.04150763,3.002028703689575,True,3969.349365234375,-261.44525,0.00089108944
145.38623,140.0,0.7160586,132.89319,0.03831327,62.748802185058594,True,3995.3857421875,409.2608,0.0
144.61021,140.0,0.7163464,68.60379,0.041514188,3.00201678276062,True,3968.689697265625,-261.5434,0.0008970499
145.39395,140.0,0.71606934,132.86992,0.038316756,62.75629806518555,True,3995.2763671875,409.31647,0.0
144.61798,140.0,0.7163566,68.637375,0.041520715,3.002004623413086,True,3968.0126953125,-261.52905,0.00090301037
145.40178,140.0,0.71607953,132.84091,0.038318798,62.75653839111328,True,3995.1669921875,409.36023,0.0
144.62563,140.0,0.7163668,68.66741,0.04152605,3.001992702484131,True,3967.341796875,-261.62866,0.00090897083
145.4093,140.0,0.7160895,132.8198,0.038321868,62.76521682739258,True,3995.055419921875,409.4151,0.0
144.63324,140.0,0.71637684,68.70184,0.041531697,3.001980781555176,True,3966.666015625,-261.6577,0.0009149313
145.4169,140.0,0.7160995,132.79485,0.03832425,62.7674560546875,True,3994.943115234375,409.4599,0.0
144.64064,140.0,0.7163869,68.73435,0.04153651,3.0019688606262207,True,3965.980712890625,-261.7356,0.00092089176
145.42426,140.0,0.71610975,132.77345,0.03832671,62.77458190917969,True,3994.830078125,409.51257,0.0
144.6481,140.0,0.71639675,68.76928,0.041541025,3.0019588470458984,True,3965.283203125,-261.7351,0.00092983246
145.43164,140.0,0.71611947,132.74791,0.038328066,62.77629089355469,True,3994.71533203125,409.55463,0.0
144.6554,140.0,0.7164064,68.80165,0.04154454,3.0019469261169434,True,3964.59423828125,-261.80994,0.0009357929
145.43893,140.0,0.71612895,132.7278,0.0383299,62.783843994140625,True,3994.60009765625,409.60193,0.0
144.66263,140.0,0.71641606,68.83745,0.04154797,3.001936912536621,True,3963.890625,-261.87497,0.0009417534
145.44598,140.0,0.7161385,132.70941,0.038332224,62.790443420410156,True,3994.484130859375,409.64758,0.0
144.66971,140.0,0.7164255,68.8738,0.04155153,3.001924991607666,True,3963.18994140625,-261.89316,0.00094771385
145.45303,140.0,0.716148,132.68715,0.0383334,62.793914794921875,True,3994.36767578125,409.69,0.0
144.67676,140.0,0.71643484,68.9079,0.041554064,3.0019149780273438,True,3962.486328125,-261.95862,0.0009536743
145.46005,140.0,0.71615726,132.66861,0.038334757,62.80101776123047,True,3994.2490234375,409.7354,0.0
144.6837,140.0,0.71644443,68.94472,0.04155636,3.0019028186798096,True,3961.771240234375,-262.01767,0.0009596348
145.46689,140.0,0.71616673,132.65099,0.038336307,62.80739974975586,True,3994.12939453125,409.78137,0.0
144.69055,140.0,0.7164537,68.98198,0.041558504,3.0018930435180664,True,3961.0517578125,-262.04523,0.00096559525
145.4737,140.0,0.71617585,132.63147,0.038337067,62.81226348876953,True,3994.009521484375,409.82294,0.0
