speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-0.0035869807470589876,47.719,0.7117265462875366,-46.48534393310547,0.010042293928563595,10.722857475280762,True,3357.203857421875,-48.078643798828125,9.565180778503418
-0.009012295864522457,47.133,0.7117597460746765,67.99210357666016,0.0026421155780553818,0.0,False,0.0,123.30633544921875,33.82182693481445
-0.012968688271939754,46.354,0.7117328643798828,-50.0,0.010070620104670525,8.513208389282227,True,3504.405517578125,-45.383392333984375,9.882044792175293
-0.005703754257410765,45.277,0.711780846118927,65.13984680175781,0.0029859980568289757,0.0,False,0.0,139.49224853515625,43.06392288208008
-0.007675021421164274,43.876,0.7117478847503662,-50.0,0.009912061505019665,8.307159423828125,True,3515.344970703125,-48.6539306640625,10.133451461791992
0.0017066856380552053,41.95,0.7118002772331238,63.04825210571289,0.002902441192418337,0.0,False,0.0,143.93731689453125,48.11140441894531
0.0004802734183613211,39.748,0.7117555737495422,-50.0,0.009899267926812172,6.71491813659668,True,3631.918212890625,-47.740203857421875,10.769051551818848
0.008871150203049183,37.342,0.7118167281150818,59.9034423828125,0.0029322358313947916,0.0,False,0.0,146.95147705078125,55.84770584106445
0.00681673688814044,34.82,0.7117592692375183,-50.0,0.009858628734946251,6.209295272827148,True,3670.94140625,-49.5826416015625,11.252257347106934
0.014396934770047665,32.278,0.7118316292762756,57.984222412109375,0.0027427037712186575,0.0,False,0.0,140.5491943359375,63.185977935791016
0.01390844862908125,29.712,0.7117669582366943,-50.0,0.009849573485553265,5.9877471923828125,True,3687.237060546875,-53.37469482421875,11.629501342773438
0.02110062912106514,27.103,0.71184903383255,57.36618423461914,0.0025680139660835266,0.0,False,0.0,132.63140869140625,69.77629089355469
0.022417116910219193,24.467,0.7117813229560852,-50.0,0.009825356304645538,5.782273292541504,True,3695.699462890625,-56.601226806640625,11.463210105895996
0.027700388804078102,21.824,0.7118659019470215,57.275962829589844,0.00248615606687963,0.0,False,0.0,122.134765625,72.96422576904297
0.028899088501930237,19.266,0.7117971181869507,-50.0,0.009717642329633236,5.900762557983398,True,3665.9267578125,-54.64959716796875,10.840550422668457
0.031597886234521866,16.99,0.7118775248527527,57.32023620605469,0.0024422788992524147,0.0,False,0.0,105.27978515625,71.2358627319336
0.007093891967087984,15.082,0.711920976638794,1.3802176713943481,0.00415809266269207,0.0,False,0.0,-53.1976318359375,9.756937980651855
0.0023891807068139315,13.592,0.7119668126106262,-2.439371109008789,-0.0006280157249420881,0.0,False,0.0,14.056304931640625,24.63575553894043
-0.021418459713459015,12.707,0.7119764089584351,3.4036314487457275,0.001469551119953394,0.0,False,0.0,-20.023773193359375,16.32421875
-0.04772742837667465,12.651,0.7119638919830322,2.8812339305877686,-0.0008438042714260519,0.0,False,0.0,-29.235687255859375,12.992132186889648
-0.07177411764860153,13.202,0.7119470834732056,3.147939682006836,8.456633077003062e-05,0.0,False,0.0,-25.44146728515625,11.314126968383789
-0.08807777613401413,14.282,0.7119352221488953,0.64365154504776,-0.0005040197283960879,0.0,False,0.0,-23.746795654296875,10.767972946166992
-0.0940781906247139,15.677,0.7119245529174805,-0.21823641657829285,-0.0001600173709448427,0.0,False,0.0,-14.516845703125,10.365483283996582
-0.07893858104944229,17.179,0.7118774652481079,9.84139347076416,0.004778592381626368,51.12894058227539,True,2304.01953125,-4.607147216796875,9.918371200561523
-0.06230233609676361,18.733,0.7118170261383057,38.94650650024414,0.0034650107845664024,59.87198257446289,True,1888.242919921875,-4.686309814453125,9.6805419921875
-0.04249265417456627,20.343,0.7118037939071655,78.07335662841797,0.007426345255225897,57.0976448059082,True,1704.9249267578125,-29.576690673828125,11.252784729003906
0.008237157948315144,21.968,0.7118458151817322,-7.071633338928223,0.005398392211645842,10.754783630371094,True,3425.80419921875,5.235382080078125,10.299942016601562
0.02547621726989746,23.583,0.711892306804657,117.57294464111328,0.010286298580467701,0.0,False,0.0,13.424652099609375,14.741534233093262
0.07491379231214523,25.149,0.7119787335395813,-50.0,0.007950014434754848,4.560235023498535,True,3833.235107421875,3.16448974609375,10.07407283782959
0.1333589255809784,26.658,0.71201491355896,83.42485809326172,0.008362172171473503,0.0,False,0.0,179.37261962890625,74.86835479736328
0.10686633735895157,28.116,0.711962878704071,-50.0,0.012075724080204964,3.6962406635284424,True,3906.356689453125,-27.625,11.700185775756836
0.05956631898880005,29.528,0.7120153307914734,68.3409194946289,0.005733129568397999,0.0,False,0.0,174.80615234375,80.26902770996094
0.032481320202350616,30.898,0.7118924856185913,-50.0,0.01230192743241787,3.8147640228271484,True,3890.040771484375,-38.7010498046875,12.01903247833252
0.007395298220217228,32.224,0.7119754552841187,60.18286895751953,0.003899856237694621,0.0,False,0.0,169.0970458984375,78.58291625976562
0.013534288853406906,33.508,0.7118877172470093,-50.0,0.011729103513062,4.530183792114258,True,3810.275146484375,-47.542877197265625,12.321660041809082
0.011604594998061657,34.754,0.7119789123535156,57.70692443847656,0.0028199637308716774,0.0,False,0.0,166.83355712890625,75.6606216430664
0.024357203394174576,35.965,0.7119169235229492,-50.0,0.011036381125450134,6.2585954666137695,True,3649.321533203125,-50.32568359375,12.251392364501953
0.02736780233681202,37.144,0.7119972705841064,59.29502487182617,0.002491533290594816,0.0,False,0.0,164.22625732421875,71.39115142822266
0.03421353921294212,38.292,0.7119408845901489,-50.0,0.010531271807849407,7.02895975112915,True,3588.31201171875,-51.495635986328125,11.729025840759277
0.03549885004758835,39.412,0.712013304233551,61.14272689819336,0.0025719418190419674,0.0,False,0.0,163.105224609375,67.53739166259766
0.03424125537276268,40.506,0.7119617462158203,-50.0,0.010202392004430294,7.484383583068848,True,3554.91552734375,-51.4927978515625,11.219376564025879
0.03353797644376755,41.572,0.7120319604873657,62.093902587890625,0.0026225156616419554,0.0,False,0.0,162.60186767578125,63.82383728027344
0.026453189551830292,42.613,0.7119881510734558,-50.0,0.00995691865682602,8.605321884155273,True,3471.2783203125,-52.99285888671875,10.658112525939941
0.02555936388671398,43.629,0.7120565176010132,63.662601470947266,0.0024945319164544344,0.0,False,0.0,158.46112060546875,59.05583953857422
0.016738897189497948,44.623,0.7120199203491211,-49.09441375732422,0.009843297302722931,9.649641036987305,True,3402.454833984375,-53.754486083984375,10.242944717407227
0.016149941831827164,45.594,0.7120817303657532,66.00208282470703,0.002396852243691683,0.0,False,0.0,151.0496826171875,52.46601104736328
0.009082481265068054,46.544,0.7120514512062073,-49.497657775878906,0.009850343689322472,9.704609870910645,True,3403.95654296875,-52.5938720703125,9.988409042358398
0.010762735269963741,47.475,0.7121075391769409,66.93440246582031,0.0024873355869203806,0.0,False,0.0,147.581787109375,48.27878189086914
0.003778421552851796,48.386,0.712084949016571,-42.82279968261719,0.009820079430937767,11.2615385055542,True,3306.6513671875,-53.453033447265625,9.675177574157715
-0.005350381601601839,49.28,0.7121152877807617,69.76142120361328,0.002349486807361245,0.0,False,0.0,116.2774658203125,30.98809051513672
-0.009358740411698818,50.156,0.7121097445487976,-40.51112747192383,0.009981585666537285,12.007340431213379,True,3273.25537109375,-48.80584716796875,9.316235542297363
-0.0177773330360651,51.015,0.7121369242668152,72.43905639648438,0.0023938638623803854,0.0,False,0.0,101.66656494140625,23.36827278137207
-0.01162102073431015,51.857,0.7121560573577881,-44.41482925415039,0.010184990242123604,11.462262153625488,True,3311.587890625,-43.05755615234375,9.183183670043945
-0.0050662970170378685,52.683,0.7121888399124146,72.11503601074219,0.0026059343945235014,0.0,False,0.0,112.95086669921875,25.590133666992188
0.0026212981902062893,53.493,0.7122141122817993,-32.65203857421875,0.010247968137264252,14.038068771362305,True,3166.77490234375,-43.425994873046875,8.973804473876953
-0.00521180359646678,54.288,0.712236225605011,77.0462417602539,0.0023824097588658333,0.0,False,0.0,53.3150634765625,14.236169815063477
0.0085385637357831,55.069,0.7122642397880554,-42.730281829833984,0.010532720945775509,12.281460762023926,True,3268.9287109375,-32.897216796875,8.879852294921875
0.012096545659005642,55.836,0.7122842669487,75.17996215820312,0.002792967716231942,0.0,False,0.0,97.99688720703125,18.788089752197266
0.018814098089933395,56.59,0.7123084664344788,-27.14558982849121,0.010561086237430573,15.59540843963623,True,3092.664306640625,-34.98504638671875,8.857912063598633
0.010357395745813847,57.331,0.7123324871063232,81.68252563476562,0.002540997928008437,0.0,False,0.0,32.07427978515625,14.769822120666504
0.024010758846998215,58.059,0.7123511433601379,-48.74016571044922,0.010863100178539753,11.4805269241333,True,3314.80859375,-24.46832275390625,8.981990814208984
0.03021211177110672,58.774,0.7123623490333557,75.35128784179688,0.003216099226847291,0.0,False,0.0,117.47119140625,20.941635131835938
0.024454208090901375,59.478,0.7123756408691406,-11.144161224365234,0.010793006978929043,19.177268981933594,True,2921.646484375,-30.821929931640625,8.977481842041016
0.009636792354285717,60.171,0.7124085426330566,91.5810546875,0.002507095457985997,0.0,False,0.0,16.7545166015625,16.193204879760742
0.026692237704992294,60.852,0.7124154567718506,-50.0,0.011651153676211834,5.843935012817383,True,3704.71484375,-4.68536376953125,10.629007339477539
0.02021719515323639,61.522,0.7124199867248535,74.09364318847656,0.004913582466542721,0.0,False,0.0,120.944091796875,18.482250213623047
0.003147893352434039,62.181,0.7124385833740234,31.97441291809082,0.011505568400025368,30.68208885192871,True,2429.962646484375,-22.68035888671875,8.992338180541992
-0.012178795412182808,62.829,0.712502121925354,123.90209197998047,0.0015866706380620599,0.0,False,0.0,-0.708404541015625,13.712922096252441
0.017587684094905853,63.468,0.7125363349914551,-50.0,0.014405490830540657,3.228001594543457,True,3964.746826171875,16.83721923828125,12.036696434020996
0.014985889196395874,64.096,0.7125582098960876,86.96435546875,0.006629586685448885,0.0,False,0.0,133.80078125,17.857051849365234
0.020248375833034515,64.714,0.7125541567802429,-50.0,0.012739840894937515,6.422179222106934,True,3645.532958984375,-7.147735595703125,10.598084449768066
0.004138723481446505,65.3,0.7125610709190369,72.45906066894531,0.00624569458886981,0.0,False,0.0,120.887939453125,17.173704147338867
-0.018740447238087654,65.683,0.7125884890556335,51.47929000854492,0.01230170764029026,42.400882720947266,True,1990.1767578125,-17.774932861328125,9.196245193481445
-0.03111196495592594,65.913,0.7126587629318237,120.1854476928711,0.007190446835011244,61.49043273925781,True,1316.0906982421875,-8.435516357421875,10.275736808776855
-0.0033098254352808,66.018,0.7127228379249573,-50.0,0.013343149796128273,3.1810736656188965,True,3968.72412109375,2.0780029296875,10.464644432067871
0.016201907768845558,65.924,0.7127949595451355,131.8980255126953,0.010881620459258556,0.0,False,0.0,148.8839111328125,20.723100662231445
0.04445789381861687,65.566,0.7128206491470337,-50.0,0.010262060910463333,3.4778714179992676,True,3942.361572265625,29.48748779296875,17.891984939575195
0.02620028704404831,64.77,0.7128334641456604,89.8140869140625,0.009700550697743893,0.0,False,0.0,156.2213134765625,24.390026092529297
0.021142201498150826,63.606,0.7127790451049805,-50.0,0.012001622468233109,3.9384710788726807,True,3883.013427734375,0.652984619140625,12.779980659484863
-0.007584946230053902,62.024,0.7127811908721924,72.56961059570312,0.0065954942256212234,0.0,False,0.0,142.42730712890625,23.751371383666992
-0.03040521964430809,60.079,0.7127577066421509,-21.409313201904297,0.010870167054235935,19.84173583984375,True,2879.366943359375,-23.793792724609375,9.380897521972656
-0.05367587134242058,57.806,0.7128215432167053,104.63880157470703,0.002478590002283454,0.0,False,0.0,25.601654052734375,15.865630149841309
-0.019440265372395515,55.332,0.7128074765205383,-50.0,0.012935290113091469,3.390183925628662,True,3950.00048828125,15.97015380859375,14.747852325439453
-0.00641742954030633,52.755,0.7128472328186035,80.37810516357422,0.005246770568192005,0.0,False,0.0,162.06378173828125,32.26050567626953
0.010534082539379597,50.195,0.7128070592880249,-50.0,0.011761246249079704,3.4933464527130127,True,3935.6259765625,-4.6962890625,13.822075843811035
0.01068998221307993,47.827,0.7128326892852783,65.54444885253906,0.004895072430372238,0.0,False,0.0,165.73760986328125,39.720550537109375
0.006103061605244875,45.764,0.7127634286880493,-50.0,0.010636507533490658,5.497376441955566,True,3737.584716796875,-31.147125244140625,11.12966537475586
0.0027564114425331354,44.098,0.7127971053123474,59.22780227661133,0.0037017485592514277,0.0,False,0.0,154.24444580078125,42.72822570800781
-0.011700702831149101,42.897,0.7127446532249451,-43.15066909790039,0.009801428765058517,11.780261993408203,True,3301.194580078125,-48.13330078125,10.013413429260254
-0.020095044746994972,42.083,0.7127912640571594,70.65303039550781,0.0023583921138197184,0.0,False,0.0,120.48870849609375,32.420188903808594
-0.010612867772579193,41.707,0.7127501964569092,-50.0,0.010479308664798737,4.156079292297363,True,3864.119384765625,-27.24505615234375,12.480622291564941
0.006116919685155153,41.583,0.7128121256828308,63.42332077026367,0.003520302241668105,0.0,False,0.0,154.48846435546875,50.67591094970703
0.00862171035259962,41.609,0.7127634882926941,-50.0,0.00970509834587574,6.4372053146362305,True,3650.238037109375,-44.623992919921875,10.828608512878418
0.01699526607990265,41.837,0.712816596031189,60.69851303100586,0.0030035090167075396,0.0,False,0.0,148.0595703125,50.20954513549805
0.005905588623136282,42.361,0.7127773761749268,-41.47416305541992,0.009242527186870575,11.587017059326172,True,3293.0556640625,-55.024932861328125,10.017860412597656
-0.007238502148538828,43.3,0.7128198146820068,69.33187103271484,0.002208609599620104,0.0,False,0.0,109.1319580078125,32.19253921508789
-0.00737361516803503,44.295,0.7127938866615295,-50.0,0.009765067137777805,6.114505767822266,True,3682.357177734375,-42.5987548828125,10.723775863647461
0.0035913416650146246,45.267,0.7128497958183289,64.82274627685547,0.0032340900506824255,0.0,False,0.0,143.4404296875,46.289276123046875
-0.002062626648694277,46.219,0.7128323912620544,-43.347198486328125,0.0091696847230196,11.501943588256836,True,3297.32177734375,-53.90728759765625,9.742337226867676
-0.007456761784851551,47.15,0.7128690481185913,70.268310546875,0.002382809529080987,0.0,False,0.0,111.18621826171875,30.461872100830078
-0.008049181662499905,48.063,0.7128618359565735,-50.0,0.009561322629451752,8.511457443237305,True,3499.53125,-46.06842041015625,9.8312406539917
0.000521846697665751,48.957,0.7129082679748535,67.27635192871094,0.002993364352732897,0.0,False,0.0,135.003662109375,39.62568664550781
-0.008839073590934277,49.834,0.7129067778587341,-29.390899658203125,0.009259898215532303,14.49344539642334,True,3130.594970703125,-53.353118896484375,9.324407577514648
-0.032774899154901505,50.694,0.7129305601119995,78.06895446777344,0.0021043133456259966,0.0,False,0.0,46.0635986328125,14.013322830200195
-0.022208353504538536,51.537,0.7129449248313904,-50.0,0.010125281289219856,6.631934642791748,True,3641.202880859375,-30.7255859375,9.731221199035645
-0.00641742954030633,52.255,0.7129799127578735,68.70741271972656,0.0037328123580664396,0.0,False,0.0,134.21148681640625,33.2089958190918
-0.00735629303380847,52.39,0.7129949927330017,-26.416091918945312,0.009583071805536747,15.623387336730957,True,3080.787841796875,-46.003448486328125,9.03170108795166
-0.022495901212096214,52.024,0.7130213379859924,80.82173919677734,0.002116716932505369,0.0,False,0.0,36.09381103515625,14.043256759643555
-0.003032670123502612,51.424,0.7130357027053833,-50.0,0.010696946643292904,5.019502639770508,True,3779.554443359375,-19.73614501953125,10.62159538269043
0.012643926776945591,50.712,0.713055431842804,67.90827178955078,0.00414613913744688,0.0,False,0.0,140.93145751953125,33.9000358581543
0.011414050124585629,49.871,0.7130463719367981,-50.0,0.009864815510809422,10.458820343017578,True,3375.7109375,-41.178192138671875,9.395492553710938
0.015966325998306274,48.867,0.7130678296089172,68.11417388916016,0.003006447572261095,0.0,False,0.0,138.16961669921875,35.704368591308594
0.008548957295715809,47.615,0.7130365967750549,-50.0,0.009856760501861572,7.754826068878174,True,3556.4033203125,-42.487335205078125,9.847867965698242
0.008323769085109234,46.025,0.7130663394927979,63.73281478881836,0.003208403242751956,0.0,False,0.0,140.96942138671875,40.67231369018555
-0.0032232145313173532,44.232,0.7130267024040222,-50.0,0.009533966891467571,9.87116813659668,True,3414.207275390625,-48.194000244140625,9.892228126525879
0.00194919656496495,42.314,0.7130746841430664,66.42860412597656,0.0027335884515196085,0.0,False,0.0,142.74359130859375,45.82713317871094
0.0025935827288776636,40.317,0.7130259275436401,-50.0,0.009845585562288761,4.948022842407227,True,3783.327880859375,-39.3087158203125,11.558612823486328
0.012106938287615776,38.268,0.7130809426307678,60.54427719116211,0.0034032126422971487,0.0,False,0.0,151.519287109375,55.7640495300293
0.010717697441577911,36.163,0.7130189538002014,-50.0,0.009595084935426712,6.0470290184021,True,3684.1904296875,-47.60980224609375,11.253780364990234
0.019001176580786705,34.001,0.7130842208862305,58.071197509765625,0.0029349643737077713,0.0,False,0.0,144.46429443359375,61.570526123046875
0.01788216270506382,31.764,0.7130199670791626,-50.0,0.009594885632395744,6.172165870666504,True,3672.533447265625,-52.0123291015625,11.52966022491455
0.02528567425906658,29.448,0.7130964398384094,57.86266326904297,0.0026573878712952137,0.0,False,0.0,136.56201171875,67.35692596435547
0.02574297972023487,27.116,0.713032066822052,-50.0,0.009606199339032173,5.757839202880859,True,3702.1962890625,-55.34112548828125,11.575973510742188
0.03236353024840355,24.84,0.7131138443946838,58.17120361328125,0.0026059544179588556,0.0,False,0.0,128.92578125,72.2268295288086
0.03360726311802864,22.663,0.7130482792854309,-50.0,0.009543072432279587,5.545320510864258,True,3708.18798828125,-55.415374755859375,11.221734046936035
0.03773341327905655,20.63,0.7131277918815613,57.896732330322266,0.002611111616715789,0.0,False,0.0,118.00567626953125,72.93525695800781
0.03765026479959488,18.905,0.7130611538887024,-50.0,0.00943627767264843,5.666317939758301,True,3676.79443359375,-54.326629638671875,10.454029083251953
0.04023127630352974,17.796,0.7131356596946716,57.461326599121094,0.002576809376478195,0.0,False,0.0,107.4884033203125,71.22576141357422
0.01381837297230959,17.506,0.7131818532943726,1.1734284162521362,0.0039446731097996235,0.0,False,0.0,-53.5443115234375,9.665614128112793
0.004727678373456001,17.738,0.7132229208946228,-2.2676801681518555,-0.000531085766851902,0.0,False,0.0,12.06768798828125,21.44066619873047
-0.023916322737932205,18.431,0.7132303714752197,3.3473494052886963,0.0013948597479611635,0.0,False,0.0,-26.994873046875,13.368474960327148
-0.05456623435020447,19.626,0.713219404220581,2.9531190395355225,-0.0008085024892352521,0.0,False,0.0,-29.501922607421875,10.957056045532227
-0.07596955448389053,21.137,0.7131670713424683,24.094871520996094,0.008116648532450199,55.719730377197266,True,2074.65185546875,-10.311798095703125,10.144556045532227
-0.08978228271007538,22.757,0.7131246328353882,53.879608154296875,0.004795813467353582,60.48672866821289,True,1695.36181640625,-24.817413330078125,10.363557815551758
-0.0815369114279747,24.341,0.7131234407424927,79.68550872802734,0.009100080467760563,41.47435760498047,True,2178.5244140625,-23.12213134765625,9.6972074508667
-0.03094913624227047,25.865,0.713194727897644,-23.69414710998535,0.004307475872337818,6.0716447830200195,True,3689.55615234375,3.558868408203125,9.599029541015625
0.023851394653320312,27.335,0.7132463455200195,103.69054412841797,0.012470660731196404,0.0,False,0.0,89.3280029296875,27.020174026489258
0.07769574224948883,28.758,0.7133293747901917,-50.0,0.007151976693421602,3.889618396759033,True,3898.352294921875,-1.1424560546875,11.819234848022461
0.11852764338254929,30.138,0.7133645415306091,81.19612121582031,0.009153153747320175,0.0,False,0.0,190.26605224609375,78.19953918457031
0.08971388638019562,31.474,0.7132894992828369,-50.0,0.011481511406600475,3.5117902755737305,True,3931.632080078125,-23.424285888671875,13.044259071350098
0.04338045418262482,32.715,0.7133351564407349,66.47972869873047,0.005625674966722727,0.0,False,0.0,184.0013427734375,80.83827209472656
0.02611714042723179,33.84,0.7132089138031006,-50.0,0.011766944080591202,3.7731378078460693,True,3898.87255859375,-36.922393798828125,12.80064582824707
0.008309911005198956,34.906,0.7132884860038757,59.605953216552734,0.003506569191813469,0.0,False,0.0,178.70556640625,78.8548355102539
0.017809409648180008,35.933,0.713206946849823,-50.0,0.011183145456016064,4.977241516113281,True,3771.6552734375,-47.287261962890625,12.497293472290039
0.018481511622667313,36.922,0.7132928371429443,58.71974182128906,0.0025615673512220383,0.0,False,0.0,172.61358642578125,74.6168441772461
0.030641701072454453,37.868,0.7132336497306824,-50.0,0.010521506890654564,6.612895965576172,True,3626.93798828125,-50.260894775390625,12.024935722351074
0.03442487120628357,38.861,0.7133076786994934,60.96686935424805,0.0024602296762168407,0.0,False,0.0,167.396728515625,69.72183227539062
0.039559174329042435,39.946,0.7132518291473389,-50.0,0.010066811926662922,7.018171310424805,True,3594.75732421875,-50.3011474609375,11.481362342834473
0.04102809727191925,41.015,0.7133180499076843,62.170101165771484,0.0026739591266959906,0.0,False,0.0,165.78985595703125,65.80767059326172
0.03744586557149887,42.058,0.713269054889679,-50.0,0.009740309789776802,7.8578948974609375,True,3528.61572265625,-51.3541259765625,10.933807373046875
0.03664904460310936,43.076,0.7133336663246155,63.145233154296875,0.002665593521669507,0.0,False,0.0,161.92279052734375,61.27888488769531
0.027509845793247223,44.07,0.713294506072998,-50.0,0.009532617405056953,9.362607955932617,True,3422.042724609375,-53.10919189453125,10.399046897888184
0.026612555608153343,45.042,0.7133572697639465,65.64437866210938,0.0024820382241159678,0.0,False,0.0,156.15435791015625,55.9295654296875
0.01842261478304863,45.994,0.7133240699768066,-50.0,0.009531468152999878,9.124288558959961,True,3441.53564453125,-52.035247802734375,10.15746021270752
0.019084323197603226,46.924,0.7133804559707642,66.20316314697266,0.0025976686738431454,0.0,False,0.0,152.16168212890625,51.35329818725586
0.010471722111105919,47.702,0.7133546471595764,-44.1405029296875,0.009431829676032066,11.045206069946289,True,3318.687255859375,-53.605926513671875,9.797247886657715
0.0031894666608422995,48.165,0.713390588760376,69.50518035888672,0.0023718152660876513,0.0,False,0.0,124.7645263671875,35.764366149902344
0.001103872898966074,48.491,0.7133759260177612,-50.0,0.009657103568315506,9.048273086547852,True,3459.66162109375,-47.512603759765625,9.805583953857422
0.00991741195321083,48.78,0.7134233713150024,67.47376251220703,0.002833007136359811,0.0,False,0.0,144.73443603515625,44.07896041870117
0.007419549394398928,49.068,0.7134137749671936,-43.24184799194336,0.009533707052469254,11.503948211669922,True,3298.749755859375,-51.9119873046875,9.518959999084473
0.0025831894017755985,49.351,0.7134400606155396,70.20657348632812,0.0024435182567685843,0.0,False,0.0,114.04742431640625,29.382186889648438
0.00268365815281868,49.617,0.7134367823600769,-49.2135124206543,0.009740150533616543,10.355134963989258,True,3378.064453125,-46.35858154296875,9.452811241149902
0.009144841693341732,49.861,0.7134755849838257,69.46112060546875,0.0027137186843901873,0.0,False,0.0,134.7340087890625,37.84822082519531
0.008372270502150059,50.084,0.7134691476821899,-48.523902893066406,0.009719820693135262,10.526800155639648,True,3363.207275390625,-48.76629638671875,9.422338485717773
0.010534082539379597,50.324,0.7135000824928284,69.01615905761719,0.002712699119001627,0.0,False,0.0,129.8038330078125,35.34056854248047
0.004332732409238815,50.628,0.7134893536567688,-36.955055236816406,0.00971241481602192,12.96079158782959,True,3221.304931640625,-49.5040283203125,9.261775016784668
-0.013211199082434177,50.984,0.7135034203529358,73.79373168945312,0.0023696464486420155,0.0,False,0.0,81.5096435546875,17.9714298248291
-0.008440663106739521,51.388,0.7135114073753357,-50.0,0.009980635717511177,10.17693042755127,True,3396.475830078125,-38.57171630859375,9.301498413085938
0.0030786043498665094,51.798,0.7135469317436218,70.77806091308594,0.002957472810521722,0.0,False,0.0,132.2176513671875,33.96409225463867
0.00578779773786664,52.183,0.7135536074638367,-43.78750228881836,0.009867594577372074,11.745753288269043,True,3293.492431640625,-45.505279541015625,9.194162368774414
0.002351071685552597,52.558,0.7135723829269409,71.39574432373047,0.0026502914261072874,0.0,False,0.0,107.75787353515625,23.53621482849121
-0.0021492375526577234,52.95,0.7135804295539856,-25.91094970703125,0.009902776218950748,15.556278228759766,True,3092.583984375,-42.710723876953125,8.965826034545898
-0.019606558606028557,53.395,0.7136064767837524,81.07144165039062,0.002317962935194373,0.0,False,0.0,33.35675048828125,14.172691345214844
-0.002232384169474244,53.918,0.7136271595954895,-50.0,0.010453782044351101,6.529455184936523,True,3651.000732421875,-23.926116943359375,9.6903715133667
0.009719938971102238,54.49,0.7136436700820923,69.90711975097656,0.004060003440827131,0.0,False,0.0,132.05291748046875,28.23602867126465
0.005327026825398207,55.076,0.7136558294296265,-13.179450988769531,0.010002285242080688,18.703813552856445,True,2939.7509765625,-39.77862548828125,8.8743896484375
-0.00947653129696846,55.627,0.7136848568916321,89.39112854003906,0.0019412875408306718,0.0,False,0.0,17.160736083984375,14.827958106994629
0.013530824333429337,56.086,0.7136986255645752,-50.0,0.011387999169528484,4.364564895629883,True,3839.158935546875,-5.183837890625,11.256548881530762
0.012952262535691261,56.447,0.713704526424408,72.2795181274414,0.004738613031804562,0.0,False,0.0,134.89300537109375,23.960935592651367
0.005198842380195856,56.699,0.7137090563774109,-25.928607940673828,0.010358351282775402,16.610065460205078,True,3031.7509765625,-30.628082275390625,8.903953552246094
-0.01430249772965908,56.874,0.7137393951416016,84.60183715820312,0.0022620318923145533,0.0,False,0.0,31.660736083984375,14.730607986450195
0.0009930107044056058,57.007,0.7137488126754761,-50.0,0.011035341769456863,6.789959907531738,True,3629.67919921875,-14.6416015625,9.883984565734863
0.00458563631400466,57.119,0.7137633562088013,70.88715362548828,0.004193164873868227,0.0,False,0.0,131.841552734375,23.33656883239746
-0.006632224656641483,57.225,0.7137797474861145,10.179268836975098,0.010354463011026382,24.160629272460938,True,2704.76171875,-30.503143310546875,8.927360534667969
-0.01796441338956356,57.359,0.7138354182243347,107.79730987548828,0.0015595146687701344,0.0,False,0.0,8.123443603515625,16.99613380432129
0.013229417614638805,57.563,0.713855504989624,-50.0,0.012759211473166943,3.397282600402832,True,3946.060302734375,18.135162353515625,13.318297386169434
0.007069640792906284,57.852,0.713870108127594,81.2631607055664,0.005697567947208881,0.0,False,0.0,137.60565185546875,19.869237899780273
0.013707510195672512,58.266,0.7138558626174927,-50.0,0.011615081690251827,5.484379291534424,True,3729.900146484375,-10.520660400390625,10.77592658996582
0.00032437354093417525,58.782,0.7138614654541016,67.67276763916016,0.005297864321619272,0.0,False,0.0,136.70465087890625,21.645971298217773
-0.026611657813191414,59.386,0.7138803005218506,46.52830123901367,0.011126934550702572,39.146907806396484,True,2124.453369140625,-26.22711181640625,8.980912208557129
-0.04441195726394653,60.001,0.7139440774917603,118.74324798583984,0.0061449469067156315,61.92559814453125,True,1303.9713134765625,-12.64990234375,9.836226463317871
-0.015795672312378883,60.56,0.7140111327171326,-50.0,0.012234851717948914,3.1771440505981445,True,3969.72607421875,2.584991455078125,10.308846473693848
0.007932286709547043,61.035,0.7140861749649048,132.50216674804688,0.0103569021448493,0.0,False,0.0,160.98858642578125,25.087106704711914
0.040726691484451294,61.418,0.714123010635376,-50.0,0.009696613065898418,3.4536948204040527,True,3945.961181640625,28.066436767578125,18.226770401000977
0.024516567587852478,61.749,0.7141382098197937,90.6935806274414,0.009522782638669014,0.0,False,0.0,163.3673095703125,27.637624740600586
0.021492110565304756,62.06,0.7140861749649048,-50.0,0.011640189215540886,3.5748181343078613,True,3924.445068359375,0.204620361328125,13.671469688415527
-0.010079343803226948,62.364,0.7140858769416809,72.95140838623047,0.006543321069329977,0.0,False,0.0,142.77337646484375,24.70100212097168
-0.0367312878370285,62.661,0.7140681743621826,-6.37488317489624,0.010613419115543365,23.38145637512207,True,2722.11181640625,-26.92510986328125,9.341218948364258
-0.05900765210390091,62.936,0.7141367197036743,116.53915405273438,0.0019704224541783333,0.0,False,0.0,16.1851806640625,16.530223846435547
-0.02091611735522747,63.167,0.7141386866569519,-50.0,0.013236794620752335,3.450547933578491,True,3943.615478515625,22.5289306640625,15.761247634887695
-0.023216506466269493,63.342,0.7141759395599365,86.28870391845703,0.005600648000836372,0.0,False,0.0,131.84124755859375,19.80358123779297
