speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
136.11423,140.0,0.5212635,210.62689,0.0003735274,69.9971694946289,True,1151.557373046875,46.905334,5.9604645e-06
136.12662,140.0,0.52101886,215.31635,0.0,69.99615478515625,True,1068.3675537109375,-12.599915,5.9604645e-06
136.21265,140.0,0.52079445,208.15268,0.0016449243,69.99617767333984,True,1304.494140625,16.606659,2.9802322e-06
136.14462,140.0,0.52067184,222.89783,0.0022337735,69.99404907226562,True,1444.370849609375,-42.5466,2.9802322e-06
136.09702,140.0,0.5206975,260.8538,0.0049047917,69.99236297607422,True,1623.452392578125,-50.285156,2.9802322e-06
135.81296,140.0,0.520925,300.0,0.0014733672,69.98084259033203,True,1076.2607421875,-159.13586,5.9604645e-06
135.85939,140.0,0.52106273,300.0,0.0034937859,69.99092102050781,True,1072.165771484375,-35.47702,5.9604645e-06
135.65582,140.0,0.5211869,287.87192,0.0019001663,69.99195861816406,True,1064.5682373046875,-112.833984,2.9802322e-06
135.80841,140.0,0.52122957,251.01093,0.001546517,69.99555206298828,True,1071.37451171875,26.29779,2.9802322e-06
135.99832,140.0,0.52119845,227.64252,0.0002887994,69.99720764160156,True,1066.66357421875,1.9738464,5.9604645e-06
136.15237,140.0,0.5210555,213.73657,7.176399e-05,69.99688720703125,True,1068.94921875,22.808441,5.9604645e-06
136.17065,140.0,0.5208201,207.1004,0.0,69.99655151367188,True,1068.200927734375,2.5670776,5.9604645e-06
136.15988,140.0,0.5205544,195.41318,0.0017440021,69.99671936035156,True,1384.0439453125,19.705505,2.9802322e-06
136.11148,140.0,0.5203554,201.3404,0.0057921857,69.99597930908203,True,1936.4210205078125,-2.3850708,2.9802322e-06
136.01427,140.0,0.52041924,300.0,0.008466005,69.99282836914062,True,1977.1087646484375,-79.91794,2.9802322e-06
135.46568,140.0,0.5207976,300.0,0.004843235,69.95016479492188,True,1080.59375,-254.91614,5.9604645e-06
135.93005,140.0,0.5209485,294.96384,0.016008139,69.9964599609375,True,1997.822998046875,129.21777,0.0
135.62549,140.0,0.52130264,300.0,0.009237871,69.95393371582031,True,1068.618408203125,-299.73364,2.9802322e-06
136.09268,140.0,0.5214078,300.0,0.008765832,69.99481201171875,True,1343.014404296875,122.72778,2.9802322e-06
136.01291,140.0,0.521562,300.0,0.0052005798,69.97608184814453,True,1056.725341796875,-276.4842,2.9802322e-06
136.03925,140.0,0.5216378,300.0,0.0027697533,69.98365020751953,True,1067.9136962890625,-23.513977,5.9604645e-06
135.66962,140.0,0.521666,259.09552,0.000821203,69.98394012451172,True,1061.1329345703125,-182.81215,2.9802322e-06
135.8518,140.0,0.5217014,196.54016,0.00490503,69.9969711303711,True,1842.9990234375,125.57611,2.9802322e-06
135.89127,140.0,0.5217094,289.1856,0.0082464665,69.99437713623047,True,1932.651611328125,-72.67471,2.9802322e-06
135.43869,140.0,0.52180356,300.0,0.0052176267,69.96100616455078,True,1077.291015625,-216.48717,5.9604645e-06
135.77786,140.0,0.52183586,300.0,0.008377895,69.99517822265625,True,1419.28076171875,100.77881,2.9802322e-06
135.60156,140.0,0.521908,300.0,0.005019039,69.98358917236328,True,1060.38232421875,-222.60748,2.9802322e-06
136.00089,140.0,0.52186835,300.0,0.002792433,69.99256896972656,True,1068.21533203125,57.278046,2.9802322e-06
135.71152,140.0,0.521886,278.22852,0.001320526,69.98443603515625,True,1055.924072265625,-219.96513,2.9802322e-06
135.93567,140.0,0.521866,229.73523,0.0013825446,69.99427795410156,True,1253.056640625,78.716125,2.9802322e-06
135.92108,140.0,0.5218081,232.61813,0.0,69.99440002441406,True,1065.8638916015625,-67.32892,5.9604645e-06
136.03035,140.0,0.5216792,214.64093,0.0011688322,69.99576568603516,True,1252.47412109375,48.696503,2.9802322e-06
135.96649,140.0,0.52149194,229.05493,0.0,69.99457550048828,True,1068.31982421875,-32.660614,5.9604645e-06
136.00606,140.0,0.5212723,220.63449,0.0014007539,69.99568176269531,True,1225.29638671875,26.618958,2.9802322e-06
136.00061,140.0,0.52106,233.992,0.0,69.9950180053711,True,1078.8265380859375,-18.462494,5.9604645e-06
136.06738,140.0,0.5208542,230.77795,0.0006671846,69.99539184570312,True,1068.2178955078125,-2.1259766,5.9604645e-06
136.11343,140.0,0.5206758,223.12384,0.00026541948,69.99536895751953,True,1066.9207763671875,-16.479736,5.9604645e-06
136.20995,140.0,0.5205158,215.95709,0.0003786534,69.99551391601562,True,1068.3638916015625,1.108429,5.9604645e-06
136.22177,140.0,0.5203864,211.42044,0.00024011731,69.99523162841797,True,1067.0718994140625,-18.792786,5.9604645e-06
136.22891,140.0,0.5202818,203.29613,0.00143978,69.9954605102539,True,1272.639404296875,-4.0517273,5.9604645e-06
136.18437,140.0,0.5202321,211.4845,0.0027290583,69.99488830566406,True,1506.086181640625,-17.844513,2.9802322e-06
136.06607,140.0,0.5202959,253.66797,0.0050447583,69.99263763427734,True,1671.1903076171875,-55.56656,2.9802322e-06
135.81042,140.0,0.5205166,300.0,0.0034343451,69.98439025878906,True,1254.76318359375,-137.56775,5.9604645e-06
135.73563,140.0,0.5206877,300.0,0.0038473606,69.98729705810547,True,1074.0223388671875,-76.39386,5.9604645e-06
135.75269,140.0,0.5207705,300.0,0.0029742867,69.99353790283203,True,1066.9820556640625,-54.307373,2.9802322e-06
135.71762,140.0,0.52081597,270.5364,0.0020411313,69.9935073852539,True,1066.1280517578125,-73.82132,2.9802322e-06
135.95337,140.0,0.5207959,237.69919,0.00088718534,69.99630737304688,True,1070.05712890625,32.246124,5.9604645e-06
136.0914,140.0,0.5206934,218.40936,0.00020594895,69.99681854248047,True,1066.6517333984375,-11.240326,5.9604645e-06
136.17397,140.0,0.520512,203.49336,0.000933215,69.99657440185547,True,1240.504150390625,25.403656,5.9604645e-06
136.10591,140.0,0.52031165,200.54204,0.0032788515,69.99568176269531,True,1619.031005859375,-12.648468,2.9802322e-06
136.06094,140.0,0.5202212,247.86682,0.008375242,69.99485778808594,True,2022.040283203125,-21.736237,2.9802322e-06
135.7447,140.0,0.52041775,300.0,0.0057375133,69.97972869873047,True,1244.74658203125,-186.0219,2.9802322e-06
135.88379,140.0,0.5205611,300.0,0.008441091,69.98963165283203,True,1294.89990234375,-21.706024,2.9802322e-06
135.75418,140.0,0.5207288,300.0,0.004938185,69.9856948852539,True,1065.0859375,-158.3421,2.9802322e-06
135.90897,140.0,0.5207995,300.0,0.0037969053,69.99158477783203,True,1069.05126953125,-13.885895,2.9802322e-06
135.74655,140.0,0.5208902,267.28833,0.0016643554,69.99009704589844,True,1061.863525390625,-145.56937,2.9802322e-06
135.93991,140.0,0.5209657,214.9165,0.004295036,69.99571228027344,True,1601.76318359375,64.74881,2.9802322e-06
136.01828,140.0,0.5210025,266.0674,0.006930068,69.99345397949219,True,1738.67724609375,-65.944885,2.9802322e-06
135.78386,140.0,0.52104706,300.0,0.0041101724,69.9765396118164,True,1075.498046875,-165.50394,5.9604645e-06
135.74643,140.0,0.5210621,300.0,0.0042783916,69.98927307128906,True,1069.0164794921875,-30.631287,2.9802322e-06
135.6352,140.0,0.52104086,298.11035,0.0026977807,69.9925308227539,True,1062.7086181640625,-93.73816,2.9802322e-06
135.67587,140.0,0.52099055,254.81921,0.0017855912,69.99396514892578,True,1067.5234375,-20.895538,2.9802322e-06
135.97302,140.0,0.52089393,227.14154,0.000527218,69.9972152709961,True,1067.724853515625,47.725983,2.9802322e-06
136.08101,140.0,0.5207376,211.21204,0.00020062923,69.99676513671875,True,1065.307373046875,-7.614685,5.9604645e-06
136.1351,140.0,0.52053577,193.4095,0.0019568056,69.9964828491211,True,1391.003173828125,27.989594,2.9802322e-06
136.09717,140.0,0.52035123,208.48206,0.0046409965,69.99559020996094,True,1694.845458984375,-5.692627,2.9802322e-06
136.01111,140.0,0.5203121,286.75854,0.007974237,69.9924087524414,True,1715.029541015625,-62.56189,2.9802322e-06
135.60368,140.0,0.5205199,300.0,0.0046866983,69.96658325195312,True,1075.4931640625,-207.29425,5.9604645e-06
135.95837,140.0,0.52060187,300.0,0.009300962,69.9939956665039,True,1406.8472900390625,55.620758,2.9802322e-06
135.64258,140.0,0.52079725,300.0,0.0054635555,69.97811889648438,True,1061.9193115234375,-233.2831,2.9802322e-06
135.93085,140.0,0.5208653,300.0,0.0054427534,69.99327850341797,True,1191.9117431640625,61.702454,2.9802322e-06
135.68886,140.0,0.52096343,292.6648,0.0025900751,69.98633575439453,True,1058.8409423828125,-210.13168,2.9802322e-06
135.8002,140.0,0.5210134,246.99374,0.0034902543,69.99337005615234,True,1268.450927734375,47.26245,2.9802322e-06
135.89218,140.0,0.5209702,252.74689,0.00080791116,69.9952392578125,True,1067.457275390625,-44.369843,5.9604645e-06
135.9167,140.0,0.5208323,235.68219,0.0013729185,69.99505615234375,True,1067.9991455078125,-4.049591,5.9604645e-06
135.97235,140.0,0.52062076,222.57233,0.0006301999,69.99649810791016,True,1067.100341796875,18.454895,5.9604645e-06
136.03505,140.0,0.520359,213.36505,0.0006329417,69.99700164794922,True,1067.281005859375,25.712708,5.9604645e-06
136.11859,140.0,0.5200733,208.57559,0.00046548247,69.99716186523438,True,1067.4451904296875,30.468506,5.9604645e-06
136.1752,140.0,0.5197914,206.53131,0.00056758523,69.9969253540039,True,1066.7666015625,14.449371,5.9604645e-06
136.24417,140.0,0.51953125,206.19348,0.0006263107,69.99663543701172,True,1066.4122314453125,10.310089,5.9604645e-06
136.28024,140.0,0.51931244,206.81796,0.00072191656,69.9961929321289,True,1066.173095703125,-6.3826294,5.9604645e-06
136.2988,140.0,0.5191484,204.87338,0.001470685,69.99585723876953,True,1196.2584228515625,-10.267548,5.9604645e-06
136.24442,140.0,0.51907665,207.34079,0.0030365586,69.99502563476562,True,1482.126953125,-25.346588,2.9802322e-06
136.1287,140.0,0.51916206,237.40869,0.0058781803,69.99344635009766,True,1804.5660400390625,-46.881226,2.9802322e-06
135.8338,140.0,0.5194898,300.0,0.006399095,69.98699951171875,True,1547.8353271484375,-132.88431,2.9802322e-06
135.60983,140.0,0.51984394,300.0,0.0074834526,69.98299407958984,True,1258.6138916015625,-125.79059,2.9802322e-06
135.79819,140.0,0.5200269,300.0,0.007691413,69.99327850341797,True,1201.376708984375,-7.3905334,2.9802322e-06
135.80795,140.0,0.5201479,300.0,0.0052190423,69.99174499511719,True,1064.048583984375,-123.354706,2.9802322e-06
135.935,140.0,0.52018774,290.03473,0.003756553,69.99200439453125,True,1067.6805419921875,-44.104034,2.9802322e-06
135.86493,140.0,0.52018034,249.94305,0.0020217896,69.9918212890625,True,1064.821044921875,-103.79968,2.9802322e-06
136.00961,140.0,0.5201579,202.37076,0.0056990087,69.9963607788086,True,1710.0517578125,59.839508,2.9802322e-06
136.03653,140.0,0.5201376,265.7698,0.010758162,69.99436950683594,True,1950.455078125,-57.249268,2.9802322e-06
135.71182,140.0,0.5202278,300.0,0.008217126,69.9737777709961,True,1077.597412109375,-190.54791,5.9604645e-06
135.87411,140.0,0.52024066,300.0,0.0072503835,69.99236297607422,True,1069.1165771484375,26.172424,2.9802322e-06
135.70341,140.0,0.5202498,300.0,0.0045170784,69.99195861816406,True,1058.1229248046875,-147.72873,2.9802322e-06
135.79898,140.0,0.52021927,261.26404,0.0033219308,69.99288940429688,True,1068.9991455078125,-5.095001,2.9802322e-06
135.9624,140.0,0.5201713,230.23615,0.0015041679,69.99629211425781,True,1065.4063720703125,-10.53186,2.9802322e-06
136.15771,140.0,0.52005726,211.66278,0.0010897517,69.99674987792969,True,1068.0286865234375,29.047394,5.9604645e-06
136.18115,140.0,0.51986676,202.86499,0.0007492304,69.99642181396484,True,1066.3372802734375,-2.8977966,5.9604645e-06
136.14899,140.0,0.51964074,187.0082,0.0032875836,69.9966049194336,True,1463.714111328125,18.996979,2.9802322e-06
136.1256,140.0,0.51946336,201.93549,0.00830555,69.99620819091797,True,1977.224365234375,9.942657,2.9802322e-06
135.99791,140.0,0.5195299,300.0,0.011965081,69.99147033691406,True,1817.078857421875,-96.94153,2.9802322e-06
135.56644,140.0,0.51983654,300.0,0.008880585,69.95922088623047,True,1076.04931640625,-219.35883,5.9604645e-06
136.01413,140.0,0.5199367,300.0,0.013970092,69.99520874023438,True,1518.11767578125,89.726135,2.9802322e-06
135.7239,140.0,0.5201699,300.0,0.010207251,69.97346496582031,True,1060.2381591796875,-259.9267,2.9802322e-06
136.07175,140.0,0.5202322,300.0,0.0071444064,69.99298095703125,True,1067.6298828125,72.89722,2.9802322e-06
135.8454,140.0,0.5203148,282.20883,0.0043230355,69.98685455322266,True,1053.951416015625,-223.46938,2.9802322e-06
135.93915,140.0,0.5203388,234.81122,0.003576681,69.99308776855469,True,1153.850830078125,49.049835,2.9802322e-06
136.00388,140.0,0.5202617,222.98071,0.0016489327,69.99617004394531,True,1065.2607421875,-26.728271,5.9604645e-06
136.06882,140.0,0.52009326,203.18974,0.0035732836,69.99657440185547,True,1329.7860107421875,41.90033,2.9802322e-06
136.01192,140.0,0.519882,212.23111,0.0061803013,69.99578857421875,True,1612.4693603515625,-6.57843,2.9802322e-06
135.96957,140.0,0.51976264,271.73303,0.013283476,69.99412536621094,True,1848.7603759765625,-27.405914,2.9802322e-06
135.67154,140.0,0.51987636,300.0,0.010434076,69.97528839111328,True,1074.46435546875,-184.66524,5.9604645e-06
136.06564,140.0,0.5198606,300.0,0.009025663,69.99312591552734,True,1067.582275390625,40.36508,2.9802322e-06
135.78036,140.0,0.51993895,300.0,0.0057189167,69.98721313476562,True,1054.732666015625,-201.82034,2.9802322e-06
135.87463,140.0,0.5199629,257.94565,0.004585877,69.99102783203125,True,1069.580078125,6.2374573,2.9802322e-06
135.9639,140.0,0.51998866,227.87097,0.0026027262,69.99583435058594,True,1063.685302734375,-28.956055,2.9802322e-06
136.17078,140.0,0.5199416,206.35162,0.0031264424,69.99676513671875,True,1207.087646484375,47.31198,2.9802322e-06
136.1684,140.0,0.5197876,213.33682,0.0016988218,69.99552154541016,True,1067.7625732421875,-23.728027,5.9604645e-06
136.12714,140.0,0.51957303,204.50629,0.0040893555,69.99593353271484,True,1324.9600830078125,12.291382,2.9802322e-06
136.08273,140.0,0.5193791,214.11612,0.0068811327,69.99563598632812,True,1647.476806640625,-2.5625916,2.9802322e-06
136.01732,140.0,0.51933765,281.2423,0.012633845,69.99298095703125,True,1766.1329345703125,-56.822784,2.9802322e-06
135.7016,140.0,0.51953465,300.0,0.009809911,69.97246551513672,True,1074.61474609375,-190.12468,5.9604645e-06
136.06212,140.0,0.51959085,300.0,0.010401785,69.99325561523438,True,1179.9195556640625,37.522583,2.9802322e-06
135.74652,140.0,0.5197327,300.0,0.0066843927,69.98507690429688,True,1057.236328125,-209.72076,2.9802322e-06
135.88376,140.0,0.5197942,271.20505,0.006138727,69.99234008789062,True,1122.435546875,27.485321,2.9802322e-06
135.86905,140.0,0.5198473,246.1022,0.0036053509,69.99459075927734,True,1062.3460693359375,-84.29672,2.9802322e-06
136.05783,140.0,0.5198513,208.22519,0.0075353235,69.99639892578125,True,1568.9365234375,59.061493,2.9802322e-06
136.08842,140.0,0.5198049,257.3183,0.011155739,69.99363708496094,True,1630.157470703125,-58.374207,2.9802322e-06
135.89685,140.0,0.51979226,300.0,0.008931145,69.98225402832031,True,1072.275146484375,-130.95547,5.9604645e-06
135.78662,140.0,0.5197784,300.0,0.007841885,69.98953247070312,True,1064.898193359375,-61.5997,2.9802322e-06
135.69824,140.0,0.51974934,284.00336,0.0057155937,69.99297332763672,True,1062.79443359375,-70.01691,2.9802322e-06
135.83127,140.0,0.5196918,248.13092,0.004654631,69.99562072753906,True,1066.2445068359375,2.8341675,2.9802322e-06
136.05876,140.0,0.51960236,225.1058,0.0033136308,69.9970932006836,True,1065.3050537109375,20.454498,2.9802322e-06
136.17868,140.0,0.51946056,211.62466,0.0028083324,69.99665069580078,True,1065.49169921875,3.1193848,5.9604645e-06
136.21414,140.0,0.5192632,204.88313,0.002446428,69.99633026123047,True,1065.318359375,8.136383,5.9604645e-06
136.21086,140.0,0.51903117,202.2889,0.0024163574,69.99656677246094,True,1073.46435546875,9.867798,5.9604645e-06
136.21925,140.0,0.51879495,198.75546,0.0034505576,69.996826171875,True,1236.440185546875,15.481873,5.9604645e-06
136.18637,140.0,0.51861477,198.98557,0.006875515,69.99613189697266,True,1650.3319091796875,-3.5538635,2.9802322e-06
136.13959,140.0,0.5186056,249.95642,0.012392819,69.99424743652344,True,1946.2451171875,-39.05002,2.9802322e-06
135.84134,140.0,0.5188835,300.0,0.010249034,69.97994995117188,True,1174.472412109375,-175.7682,5.9604645e-06
136.00769,140.0,0.51904047,300.0,0.009576112,69.99014282226562,True,1081.4884033203125,-22.954987,2.9802322e-06
135.77977,140.0,0.51919484,300.0,0.0064780116,69.9900131225586,True,1059.9007568359375,-146.17007,2.9802322e-06
135.81462,140.0,0.5192731,265.29184,0.005580321,69.99311065673828,True,1068.7164306640625,-14.083954,2.9802322e-06
135.97914,140.0,0.5192993,234.09866,0.003704697,69.99663543701172,True,1065.4794921875,-4.8644714,2.9802322e-06
136.18163,140.0,0.51921844,215.47937,0.003099233,69.99710845947266,True,1067.435546875,26.029236,5.9604645e-06
136.2142,140.0,0.5190193,206.45184,0.002578035,69.99671173095703,True,1066.444091796875,-2.5209045,5.9604645e-06
136.18686,140.0,0.5187581,196.65463,0.0040037483,69.99681854248047,True,1287.789306640625,18.224945,2.9802322e-06
136.1258,140.0,0.51852304,191.78625,0.009447828,69.9965591430664,True,1866.2518310546875,8.394348,2.9802322e-06
136.10004,140.0,0.5184849,273.73154,0.018438146,69.99498748779297,True,2164.159912109375,-37.07782,0.0
135.64246,140.0,0.5187958,300.0,0.015694171,69.96305847167969,True,1077.9144287109375,-236.69832,5.9604645e-06
136.21342,140.0,0.518868,300.0,0.019889414,69.99578094482422,True,1484.0467529296875,109.370544,2.9802322e-06
135.85687,140.0,0.5191302,300.0,0.015506297,69.9695053100586,True,1054.8834228515625,-282.99222,2.9802322e-06
136.19768,140.0,0.5191826,300.0,0.011372164,69.9930648803711,True,1066.6343994140625,76.68686,2.9802322e-06
135.87183,140.0,0.51929533,277.0629,0.0073722303,69.985595703125,True,1051.52197265625,-237.54689,2.9802322e-06
136.01665,140.0,0.51935726,225.92578,0.008541703,69.9946060180664,True,1352.498779296875,80.54468,2.9802322e-06
136.07565,140.0,0.51931626,246.06088,0.005281329,69.99512481689453,True,1066.3974609375,-59.914154,5.9604645e-06
136.04507,140.0,0.5191761,233.31836,0.005462602,69.99462890625,True,1066.8985595703125,-7.8146973,5.9604645e-06
136.0488,140.0,0.5189643,222.21811,0.00414595,69.9964828491211,True,1065.7064208984375,10.881378,5.9604645e-06
136.10635,140.0,0.51870316,213.84003,0.0039764643,69.99723815917969,True,1066.6199951171875,28.935486,5.9604645e-06
136.18393,140.0,0.5184199,209.72595,0.0035224557,69.99740600585938,True,1066.337646484375,25.621368,5.9604645e-06
136.24948,140.0,0.5181423,207.9602,0.0034469366,69.99714660644531,True,1066.00830078125,12.606964,5.9604645e-06
136.31271,140.0,0.5178921,207.66565,0.0033030212,69.9968032836914,True,1065.717529296875,3.0711365,5.9604645e-06
136.35052,140.0,0.5176871,208.18152,0.0032423437,69.99638366699219,True,1065.7171630859375,-10.159821,5.9604645e-06
136.37247,140.0,0.5175317,209.09671,0.0031549335,69.99607849121094,True,1066.0419921875,-14.989044,5.9604645e-06
136.36719,140.0,0.51742285,210.13336,0.0030801147,69.9959487915039,True,1066.550537109375,-19.103912,5.9604645e-06
136.35112,140.0,0.51734966,209.78284,0.0034186393,69.99607849121094,True,1133.8065185546875,-15.616119,5.9604645e-06
136.28125,140.0,0.51732737,207.3211,0.005374655,69.99584197998047,True,1423.490234375,-21.049164,2.9802322e-06
136.1529,140.0,0.5174166,216.19781,0.01149708,69.99494934082031,True,2009.254638671875,-32.0282,2.9802322e-06
135.93988,140.0,0.51774865,300.0,0.01832728,69.99188232421875,True,2038.25244140625,-100.359406,0.0
135.5255,140.0,0.5181593,300.0,0.015711993,69.97339630126953,True,1100.1605224609375,-202.18857,2.9802322e-06
135.8859,140.0,0.5183456,300.0,0.03193572,69.99706268310547,True,1980.36962890625,124.07526,0.0
135.84297,140.0,0.5185872,300.0,0.033672765,69.9759292602539,True,1061.793701171875,-256.08276,2.9802322e-06
136.47475,140.0,0.5185961,300.0,0.019433692,69.99584197998047,True,1059.4794921875,133.72974,2.9802322e-06
136.35468,140.0,0.51861763,300.0,0.01300475,69.97982788085938,True,1042.995361328125,-288.74353,2.9802322e-06
136.01173,140.0,0.5186236,250.58688,0.009399027,69.97655487060547,True,1065.49609375,-76.39273,5.9604645e-06
136.07353,140.0,0.5185893,219.93808,0.0061311275,69.99569702148438,True,1066.1583251953125,27.750061,5.9604645e-06
136.15668,140.0,0.51847154,203.16695,0.005182877,69.99752044677734,True,1065.228271484375,28.54889,5.9604645e-06
136.19183,140.0,0.51825064,196.2253,0.004350096,69.99772644042969,True,1064.344970703125,40.516663,5.9604645e-06
136.16699,140.0,0.517945,194.73763,0.004171431,69.99789428710938,True,1063.9373779296875,38.699585,5.9604645e-06
136.18198,140.0,0.5175985,192.6154,0.005036965,69.99816131591797,True,1200.314208984375,51.794006,5.9604645e-06
136.1828,140.0,0.5172719,191.29724,0.008591726,69.99771881103516,True,1588.08251953125,26.101929,2.9802322e-06
136.18692,140.0,0.51708996,215.39233,0.018441424,69.99620819091797,True,2252.317626953125,-9.616608,0.0
136.03806,140.0,0.5173482,300.0,0.024804667,69.98821258544922,True,1751.931884765625,-142.80872,2.9802322e-06
135.9679,140.0,0.5177151,300.0,0.019061312,69.97817993164062,True,1072.805419921875,-143.7435,5.9604645e-06
136.18796,140.0,0.51787746,300.0,0.01385358,69.99195098876953,True,1061.403076171875,-27.721008,2.9802322e-06
135.8758,140.0,0.5180681,294.0956,0.010571361,69.9878158569336,True,1057.0172119140625,-170.72983,2.9802322e-06
135.9473,140.0,0.51817274,244.23349,0.008017823,69.9933853149414,True,1068.30615234375,8.896454,2.9802322e-06
136.17346,140.0,0.5181948,218.38556,0.0059973747,69.9974136352539,True,1064.6746826171875,17.1232,2.9802322e-06
136.29105,140.0,0.5180622,204.42299,0.005182028,69.99710083007812,True,1065.8092041015625,12.065735,5.9604645e-06
136.25275,140.0,0.5177944,198.72752,0.0046123266,69.99688720703125,True,1064.1402587890625,6.0257263,5.9604645e-06
136.20839,140.0,0.51747614,187.30327,0.007145956,69.99748229980469,True,1389.7501220703125,30.797424,2.9802322e-06
136.15366,140.0,0.51720834,183.48302,0.01633273,69.9970703125,True,2123.418701171875,16.344635,0.0
136.1806,140.0,0.5172163,300.0,0.029161274,69.99510955810547,True,2277.196044921875,-45.773773,0.0
135.60368,140.0,0.51762027,300.0,0.025795743,69.93797302246094,True,1076.2020263671875,-281.37415,2.9802322e-06
136.41138,140.0,0.5176667,300.0,0.031781226,69.99764251708984,True,1640.626708984375,184.52155,2.9802322e-06
136.06161,140.0,0.5179827,300.0,0.029650912,69.95643615722656,True,1047.7286376953125,-324.8171,2.9802322e-06
136.46632,140.0,0.5180341,300.0,0.018686697,69.99322509765625,True,1060.8590087890625,98.843445,2.9802322e-06
136.10204,140.0,0.51816094,288.0545,0.012880415,69.97808837890625,True,1044.87353515625,-279.7567,2.9802322e-06
136.04684,140.0,0.5182155,235.66034,0.00973554,69.98983001708984,True,1066.1912841796875,27.304962,5.9604645e-06
136.12735,140.0,0.5181819,211.5145,0.0071398616,69.99691009521484,True,1061.616943359375,-2.22995,2.9802322e-06
136.21854,140.0,0.51801896,198.70567,0.006331727,69.99735260009766,True,1063.63330078125,45.55081,5.9604645e-06
136.18979,140.0,0.5177352,193.91458,0.0056008846,69.99755859375,True,1061.632568359375,21.743408,5.9604645e-06
136.17139,140.0,0.5174026,184.39645,0.008029878,69.99789428710938,True,1354.6695556640625,49.21112,2.9802322e-06
136.129,140.0,0.5171038,181.04037,0.01666163,69.99736785888672,True,2027.8348388671875,24.771942,2.9802322e-06
136.20892,140.0,0.51703066,285.04816,0.02972497,69.9957275390625,True,2269.413330078125,-21.512268,0.0
135.68217,140.0,0.5173968,300.0,0.026891783,69.93970489501953,True,1073.3671875,-273.33484,5.9604645e-06
136.57956,140.0,0.5174085,300.0,0.024938866,69.99703979492188,True,1359.12451171875,162.82324,2.9802322e-06
136.07133,140.0,0.51770276,300.0,0.019890353,69.95647430419922,True,1044.7071533203125,-330.1277,2.9802322e-06
136.26921,140.0,0.51777893,292.8656,0.014826581,69.99161529541016,True,1065.51171875,65.21121,2.9802322e-06
135.8486,140.0,0.5179156,254.17136,0.010528639,69.98709869384766,True,1050.936279296875,-222.37735,2.9802322e-06
136.1051,140.0,0.5180234,194.96657,0.01954414,69.99739837646484,True,1826.634033203125,152.25989,2.9802322e-06
136.24484,140.0,0.5180308,298.27548,0.027669966,69.99299621582031,True,1554.0810546875,-96.19519,2.9802322e-06
135.85983,140.0,0.5180359,300.0,0.022525832,69.9590835571289,True,1062.9207763671875,-193.28638,5.9604645e-06
135.98053,140.0,0.51800185,300.0,0.016363963,69.99295806884766,True,1061.629150390625,39.939392,2.9802322e-06
135.71313,140.0,0.51795304,279.2554,0.012905791,69.99235534667969,True,1052.1129150390625,-153.28094,2.9802322e-06
136.00525,140.0,0.517869,235.9552,0.013474911,69.99615478515625,True,1261.5816650390625,85.97894,2.9802322e-06
136.09277,140.0,0.51777583,241.65796,0.010685146,69.99600982666016,True,1060.78369140625,-55.384186,2.9802322e-06
136.2264,140.0,0.5176277,227.4643,0.009767592,69.99555206298828,True,1063.8438720703125,15.404572,5.9604645e-06
136.20425,140.0,0.5174527,216.48071,0.008243367,69.99571228027344,True,1061.3653564453125,-28.956116,5.9604645e-06
136.27231,140.0,0.5172504,208.94925,0.007719487,69.99641418457031,True,1062.8135986328125,22.658417,5.9604645e-06
136.2745,140.0,0.51704264,205.47884,0.0070845634,69.99668884277344,True,1061.6199951171875,-4.851227,5.9604645e-06
136.33011,140.0,0.5168323,204.2279,0.006794393,69.996826171875,True,1062.1956787109375,14.818634,5.9604645e-06
136.3327,140.0,0.5166379,204.43994,0.006486684,69.99671936035156,True,1062.1221923828125,-6.546234,5.9604645e-06
136.37125,140.0,0.5164576,205.3931,0.0062794536,69.9967269897461,True,1063.0390625,3.9862976,5.9604645e-06
136.36331,140.0,0.5163026,206.72754,0.006063208,69.99658966064453,True,1063.4862060546875,-12.0177,5.9604645e-06
136.38542,140.0,0.51616347,208.10059,0.0058784336,69.99665832519531,True,1064.5885009765625,-2.3416443,5.9604645e-06
136.37048,140.0,0.5160444,209.40741,0.005690828,69.99663543701172,True,1065.238525390625,-13.463959,5.9604645e-06
136.38506,140.0,0.5159312,210.54352,0.005521685,69.99678802490234,True,1066.337646484375,-3.5639038,5.9604645e-06
136.37268,140.0,0.5158246,211.54065,0.0053569973,69.99681854248047,True,1066.9876708984375,-11.9262085,5.9604645e-06
136.38708,140.0,0.5157142,212.3818,0.0052095354,69.9969711303711,True,1067.9581298828125,-3.4925232,5.9604645e-06
136.38147,140.0,0.51560223,213.12585,0.0050700307,69.99700164794922,True,1068.5316162109375,-10.669586,5.9604645e-06
136.39728,140.0,0.51548404,213.77039,0.0049467087,69.99710845947266,True,1069.34716796875,-4.5269165,5.9604645e-06
136.397,140.0,0.5153649,214.3616,0.0048320293,69.99712371826172,True,1069.843505859375,-10.890106,5.9604645e-06
136.41296,140.0,0.5152434,214.89185,0.0047314167,69.9971923828125,True,1070.530517578125,-6.6648865,5.9604645e-06
136.41469,140.0,0.51512545,215.39062,0.0046387315,69.9971923828125,True,1070.9661865234375,-12.187225,5.9604645e-06
