speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
109.00281,110.0,0.704724,40.806244,0.0020680428,3.0,True,4000.0,-304.4115,0.0
109.96067,110.0,0.70452476,63.75891,0.003534481,33.583099365234375,True,4000.0,421.0,0.0
109.00289,110.0,0.7047152,40.811462,0.002060935,3.0,True,4000.0,-304.45636,0.0
109.96055,110.0,0.7045162,63.76802,0.0035299808,33.586360931396484,True,4000.0,421.0,0.0
109.00301,110.0,0.7047066,40.8188,0.0020536631,3.0,True,4000.0,-304.43585,0.0
109.96054,110.0,0.7045078,63.77327,0.0035255253,33.58778381347656,True,4000.0,421.0,0.0
109.003174,110.0,0.70469815,40.824768,0.0020466,3.0,True,4000.0,-304.4415,0.0
109.96061,110.0,0.7044993,63.777557,0.00352107,33.58924102783203,True,4000.0,421.0,0.0
109.00327,110.0,0.70468956,40.830154,0.002039671,3.0,True,4000.0,-304.47455,0.0
109.96059,110.0,0.704491,63.786194,0.0035167038,33.59220886230469,True,4000.0,421.0,0.0
109.00327,110.0,0.7046814,40.837265,0.0020326376,3.0,True,4000.0,-304.4813,0.0
109.96052,110.0,0.7044824,63.796066,0.0035125017,33.595497131347656,True,4000.0,421.0,0.0
109.00346,110.0,0.70467275,40.845123,0.0020256191,3.0,True,4000.0,-304.4727,0.0
109.9605,110.0,0.7044741,63.79963,0.003508091,33.59644317626953,True,4000.0,421.0,0.0
109.00358,110.0,0.7046644,40.850464,0.002018869,3.0,True,4000.0,-304.48254,0.0
109.960526,110.0,0.7044656,63.80577,0.0035037845,33.598731994628906,True,4000.0,421.0,0.0
109.003685,110.0,0.70465606,40.85646,0.0020121187,3.0,True,4000.0,-304.4996,0.0
109.9605,110.0,0.70445734,63.812515,0.0034995228,33.60090255737305,True,4000.0,421.0,0.0
109.00381,110.0,0.7046478,40.862923,0.0020054579,3.0,True,4000.0,-304.5053,0.0
109.96054,110.0,0.7044491,63.818947,0.0034953207,33.60302734375,True,4000.0,421.0,0.0
109.00389,110.0,0.7046397,40.869286,0.0019987673,3.0,True,4000.0,-304.5219,0.0
109.96042,110.0,0.70444065,63.8264,0.0034911633,33.60557174682617,True,4000.0,421.0,0.0
109.004074,110.0,0.7046312,40.87606,0.001992181,3.0,True,4000.0,-304.50024,0.0
109.96053,110.0,0.70443237,63.829605,0.0034869611,33.6064567565918,True,4000.0,421.0,0.0
109.00418,110.0,0.70462275,40.881058,0.0019859076,3.0,True,4000.0,-304.54388,0.0
109.96046,110.0,0.70442396,63.838135,0.0034828633,33.609580993652344,True,4000.0,421.0,0.0
109.00429,110.0,0.7046144,40.88801,0.0019794106,3.0,True,4000.0,-304.53366,0.0
109.96048,110.0,0.70441604,63.84401,0.00347884,33.61133575439453,True,4000.0,421.0,0.0
109.00439,110.0,0.7046064,40.89434,0.0019730479,3.0,True,4000.0,-304.54974,0.0
109.96048,110.0,0.7044076,63.85044,0.0034748018,33.61363220214844,True,4000.0,421.0,0.0
109.00445,110.0,0.70459795,40.90059,0.0019667745,3.0,True,4000.0,-304.561,0.0
109.96047,110.0,0.70439947,63.8591,0.003470838,33.616607666015625,True,4000.0,421.0,0.0
109.00456,110.0,0.7045896,40.907875,0.0019604266,3.0,True,4000.0,-304.5671,0.0
109.96048,110.0,0.70439106,63.86577,0.0034669042,33.61878204345703,True,4000.0,421.0,0.0
109.0046,110.0,0.70458144,40.914337,0.001954317,3.0,True,4000.0,-304.58447,0.0
109.96033,110.0,0.70438313,63.87494,0.0034631789,33.62207794189453,True,4000.0,421.0,0.0
109.00479,110.0,0.70457345,40.92177,0.0019481033,3.0,True,4000.0,-304.55066,0.0
109.96047,110.0,0.7043748,63.876846,0.0034592152,33.622474670410156,True,4000.0,421.0,0.0
109.00494,110.0,0.7045653,40.92633,0.0019423068,3.0,True,4000.0,-304.59937,0.0
109.96039,110.0,0.7043667,63.88376,0.0034553707,33.62513732910156,True,4000.0,421.0,0.0
109.00498,110.0,0.70455694,40.932495,0.0019363761,3.0,True,4000.0,-304.58762,0.0
109.96048,110.0,0.70435864,63.89238,0.0034516752,33.62800598144531,True,4000.0,421.0,0.0
109.00506,110.0,0.7045489,40.93972,0.0019304007,3.0,True,4000.0,-304.6271,0.0
109.960365,110.0,0.7043505,63.901306,0.00344795,33.631099700927734,True,4000.0,421.0,0.0
109.0051,110.0,0.70454097,40.94718,0.0019245297,3.0,True,4000.0,-304.60565,0.0
109.96039,110.0,0.7043426,63.908363,0.0034444034,33.63349914550781,True,4000.0,421.0,0.0
109.005325,110.0,0.7045327,40.95381,0.0019187331,3.0,True,4000.0,-304.62112,0.0
109.96033,110.0,0.7043346,63.912018,0.0034406483,33.634742736816406,True,4000.0,421.0,0.0
109.00549,110.0,0.70452464,40.95894,0.0019132793,3.0,True,4000.0,-304.61288,0.0
109.9605,110.0,0.7043264,63.91577,0.0034369081,33.636085510253906,True,4000.0,421.0,0.0
109.00545,110.0,0.70451677,40.963852,0.0019078106,3.0,True,4000.0,-304.67926,0.0
109.9603,110.0,0.70431846,63.93065,0.0034335405,33.641563415527344,True,4000.0,421.0,0.0
109.005516,110.0,0.70450854,40.973373,0.0019019097,3.0,True,4000.0,-304.62546,0.0
109.96031,110.0,0.7043108,63.934967,0.003430009,33.64255905151367,True,4000.0,421.0,0.0
109.0057,110.0,0.7045008,40.979347,0.0018965751,3.0,True,4000.0,-304.63995,0.0
109.96039,110.0,0.7043028,63.93869,0.003426537,33.6441535949707,True,4000.0,421.0,0.0
109.005844,110.0,0.7044929,40.9843,0.001891315,3.0,True,4000.0,-304.67133,0.0
109.96042,110.0,0.70429504,63.946136,0.0034229755,33.646785736083984,True,4000.0,421.0,0.0
109.005875,110.0,0.7044849,40.990654,0.0018859208,3.0,True,4000.0,-304.69247,0.0
109.96033,110.0,0.704287,63.955856,0.0034196973,33.65021896362305,True,4000.0,421.0,0.0
109.00595,110.0,0.7044771,40.998283,0.001880601,3.0,True,4000.0,-304.6766,0.0
109.96033,110.0,0.7042792,63.962234,0.0034163743,33.65233612060547,True,4000.0,421.0,0.0
109.00613,110.0,0.7044693,41.004646,0.0018753856,3.0,True,4000.0,-304.68658,0.0
109.96034,110.0,0.70427096,63.966217,0.003412962,33.653785705566406,True,4000.0,421.0,0.0
109.00618,110.0,0.7044612,41.009842,0.001870349,3.0,True,4000.0,-304.7021,0.0
109.96031,110.0,0.7042634,63.97473,0.0034096986,33.656951904296875,True,4000.0,421.0,0.0
109.00624,110.0,0.70445365,41.01674,0.0018652827,3.0,True,4000.0,-304.701,0.0
109.96031,110.0,0.7042554,63.98246,0.0034064949,33.65958786010742,True,4000.0,421.0,0.0
109.00633,110.0,0.70444584,41.02353,0.0018602759,3.0,True,4000.0,-304.71213,0.0
109.960304,110.0,0.7042476,63.989655,0.003403306,33.66215515136719,True,4000.0,421.0,0.0
109.00653,110.0,0.70443785,41.030045,0.0018553287,3.0,True,4000.0,-304.71655,0.0
109.96034,110.0,0.70423967,63.993652,0.0034000576,33.663543701171875,True,4000.0,421.0,0.0
109.00653,110.0,0.70443016,41.035225,0.0018505305,3.0,True,4000.0,-304.74307,0.0
109.960266,110.0,0.70423186,64.004196,0.003396988,33.66754150390625,True,4000.0,421.0,0.0
109.00659,110.0,0.7044224,41.042854,0.0018455833,3.0,True,4000.0,-304.73193,0.0
109.96033,110.0,0.7042242,64.011055,0.0033940226,33.66975021362305,True,4000.0,421.0,0.0
109.00668,110.0,0.7044145,41.049362,0.0018408448,3.0,True,4000.0,-304.75864,0.0
109.960236,110.0,0.7042166,64.01895,0.0033910722,33.67273712158203,True,4000.0,421.0,0.0
109.00687,110.0,0.70440686,41.056038,0.0018361658,3.0,True,4000.0,-304.74054,0.0
109.9603,110.0,0.70420885,64.02167,0.0033879727,33.67359924316406,True,4000.0,421.0,0.0
109.00694,110.0,0.7043991,41.06067,0.0018317401,3.0,True,4000.0,-304.7659,0.0
109.96024,110.0,0.7042013,64.029816,0.0033850074,33.67680358886719,True,4000.0,421.0,0.0
109.007,110.0,0.7043915,41.06727,0.0018271506,3.0,True,4000.0,-304.76462,0.0
109.96028,110.0,0.7041936,64.03761,0.0033821166,33.67945861816406,True,4000.0,421.0,0.0
109.00714,110.0,0.70438385,41.074005,0.0018226504,3.0,True,4000.0,-304.78104,0.0
109.96036,110.0,0.7041857,64.04382,0.0033792257,33.68170166015625,True,4000.0,421.0,0.0
109.00712,110.0,0.7043761,41.080025,0.0018182546,3.0,True,4000.0,-304.81946,0.0
109.96014,110.0,0.7041786,64.055695,0.0033765286,33.686153411865234,True,4000.0,421.0,0.0
109.0072,110.0,0.7043685,41.088196,0.0018136501,3.0,True,4000.0,-304.7624,0.0
109.960266,110.0,0.7041709,64.05916,0.003373772,33.68712615966797,True,4000.0,421.0,0.0
109.00734,110.0,0.7043607,41.093353,0.0018094927,3.0,True,4000.0,-304.81027,0.0
109.96024,110.0,0.70416325,64.0668,0.0033709854,33.690269470214844,True,4000.0,421.0,0.0
109.0074,110.0,0.70435345,41.09958,0.0018052012,3.0,True,4000.0,-304.81427,0.0
109.96024,110.0,0.70415545,64.074745,0.0033682436,33.693031311035156,True,4000.0,421.0,0.0
109.00752,110.0,0.7043456,41.10633,0.0018010437,3.0,True,4000.0,-304.82556,0.0
109.96023,110.0,0.7041482,64.08072,0.0033655912,33.695247650146484,True,4000.0,421.0,0.0
109.00754,110.0,0.7043382,41.112198,0.0017969757,3.0,True,4000.0,-304.82803,0.0
109.960236,110.0,0.7041406,64.08932,0.0033630282,33.69847106933594,True,4000.0,421.0,0.0
109.007645,110.0,0.70433074,41.118973,0.0017929226,3.0,True,4000.0,-304.8386,0.0
109.96019,110.0,0.7041334,64.09588,0.0033603907,33.7008056640625,True,4000.0,421.0,0.0
109.00778,110.0,0.7043232,41.12503,0.0017888993,3.0,True,4000.0,-304.83047,0.0
109.96022,110.0,0.70412576,64.10045,0.0033577532,33.70254898071289,True,4000.0,421.0,0.0
109.00789,110.0,0.7043158,41.130234,0.0017850846,3.0,True,4000.0,-304.85065,0.0
109.96019,110.0,0.7041182,64.10718,0.0033552349,33.705135345458984,True,4000.0,421.0,0.0
109.008,110.0,0.7043084,41.13611,0.0017812699,3.0,True,4000.0,-304.84955,0.0
109.96024,110.0,0.70411086,64.11292,0.0033526719,33.707183837890625,True,4000.0,421.0,0.0
109.00803,110.0,0.70430094,41.14187,0.0017774254,3.0,True,4000.0,-304.8812,0.0
109.96022,110.0,0.70410365,64.12317,0.0033503175,33.711036682128906,True,4000.0,421.0,0.0
109.00809,110.0,0.7042933,41.149223,0.0017735213,3.0,True,4000.0,-304.88034,0.0
109.96013,110.0,0.7040962,64.13023,0.0033479184,33.71349334716797,True,4000.0,421.0,0.0
109.00824,110.0,0.704286,41.155617,0.0017697662,3.0,True,4000.0,-304.86215,0.0
109.960266,110.0,0.7040888,64.133255,0.0033454448,33.71471405029297,True,4000.0,421.0,0.0
109.00834,110.0,0.7042786,41.16014,0.0017663538,3.0,True,4000.0,-304.91476,0.0
109.96012,110.0,0.70408154,64.14233,0.0033431351,33.71828079223633,True,4000.0,421.0,0.0
109.00844,110.0,0.7042711,41.16674,0.0017625988,3.0,True,4000.0,-304.87482,0.0
109.96019,110.0,0.7040739,64.14598,0.0033406913,33.71942901611328,True,4000.0,421.0,0.0
109.00848,110.0,0.7042636,41.171722,0.0017592162,3.0,True,4000.0,-304.90704,0.0
109.9602,110.0,0.7040669,64.15521,0.0033384562,33.723114013671875,True,4000.0,421.0,0.0
109.00844,110.0,0.7042565,41.178482,0.0017555356,3.0,True,4000.0,-304.9218,0.0
109.9601,110.0,0.7040593,64.16626,0.0033363402,33.72706604003906,True,4000.0,421.0,0.0
109.00862,110.0,0.7042491,41.18644,0.0017519295,3.0,True,4000.0,-304.906,0.0
109.96022,110.0,0.704052,64.16872,0.003334105,33.7279052734375,True,4000.0,421.0,0.0
109.00871,110.0,0.7042419,41.19081,0.0017487109,3.0,True,4000.0,-304.94745,0.0
109.96012,110.0,0.70404464,64.17711,0.0033319294,33.731407165527344,True,4000.0,421.0,0.0
109.00879,110.0,0.7042344,41.197098,0.0017452985,3.0,True,4000.0,-304.92352,0.0
109.9601,110.0,0.7040375,64.18227,0.0033297539,33.73314666748047,True,4000.0,421.0,0.0
109.00884,110.0,0.70422727,41.20243,0.0017420799,3.0,True,4000.0,-304.93246,0.0
109.960236,110.0,0.70403016,64.18954,0.0033276677,33.73606491088867,True,4000.0,421.0,0.0
109.008865,110.0,0.70422006,41.208435,0.0017388761,3.0,True,4000.0,-304.98123,0.0
109.960045,110.0,0.70402306,64.20147,0.0033257157,33.740478515625,True,4000.0,421.0,0.0
109.00897,110.0,0.70421267,41.216522,0.0017354488,3.0,True,4000.0,-304.9367,0.0
109.96017,110.0,0.70401603,64.20401,0.003323689,33.74127197265625,True,4000.0,421.0,0.0
109.00911,110.0,0.70420563,41.220963,0.001732558,3.0,True,4000.0,-304.97736,0.0
109.96007,110.0,0.70400876,64.21049,0.003321603,33.74409484863281,True,4000.0,421.0,0.0
109.00922,110.0,0.7041981,41.226303,0.0017294586,3.0,True,4000.0,-304.95844,0.0
109.96008,110.0,0.70400155,64.21524,0.0033195615,33.74578857421875,True,4000.0,421.0,0.0
109.00928,110.0,0.70419115,41.231354,0.001726538,3.0,True,4000.0,-304.97308,0.0
109.960144,110.0,0.70399433,64.22272,0.0033175647,33.748748779296875,True,4000.0,421.0,0.0
109.00932,110.0,0.70418406,41.237373,0.0017235279,3.0,True,4000.0,-304.99988,0.0
109.96012,110.0,0.7039872,64.2314,0.0033156723,33.75196075439453,True,4000.0,421.0,0.0
109.00935,110.0,0.7041771,41.24405,0.0017205328,3.0,True,4000.0,-304.9992,0.0
109.9601,110.0,0.70398015,64.2393,0.003313914,33.75494384765625,True,4000.0,421.0,0.0
109.009415,110.0,0.70416975,41.250458,0.0017175674,3.0,True,4000.0,-305.00888,0.0
109.96001,110.0,0.7039729,64.24695,0.003312111,33.75786590576172,True,4000.0,421.0,0.0
109.00958,110.0,0.7041627,41.256607,0.0017147511,3.0,True,4000.0,-304.99094,0.0
109.96005,110.0,0.703966,64.24875,0.0033102632,33.75862121582031,True,4000.0,421.0,0.0
109.00972,110.0,0.70415527,41.260353,0.0017121285,3.0,True,4000.0,-305.0086,0.0
109.96014,110.0,0.70395905,64.2542,0.0033083707,33.76099395751953,True,4000.0,421.0,0.0
109.00967,110.0,0.70414835,41.265213,0.0017094612,3.0,True,4000.0,-305.04517,0.0
109.960045,110.0,0.7039517,64.266174,0.0033066273,33.76545715332031,True,4000.0,421.0,0.0
109.0097,110.0,0.70414126,41.272995,0.0017065555,3.0,True,4000.0,-305.02985,0.0
109.96002,110.0,0.7039447,64.27412,0.0033050776,33.768272399902344,True,4000.0,421.0,0.0
109.00983,110.0,0.7041343,41.27957,0.0017038137,3.0,True,4000.0,-305.02896,0.0
109.96013,110.0,0.70393765,64.277725,0.0033033192,33.76982116699219,True,4000.0,421.0,0.0
109.00989,110.0,0.70412743,41.284027,0.0017012954,3.0,True,4000.0,-305.06976,0.0
109.95998,110.0,0.7039306,64.28659,0.00330168,33.77341079711914,True,4000.0,421.0,0.0
109.00992,110.0,0.7041203,41.290398,0.0016986728,3.0,True,4000.0,-305.03525,0.0
109.96005,110.0,0.7039236,64.2923,0.0033001304,33.775474548339844,True,4000.0,421.0,0.0
109.00999,110.0,0.7041131,41.295853,0.0016962439,3.0,True,4000.0,-305.0667,0.0
109.96001,110.0,0.70391667,64.30072,0.0032985955,33.77888107299805,True,4000.0,421.0,0.0
111.98335,140.0,0.7036657,224.3566,0.011832237,70.0,True,4000.0,421.0,0.0
114.14237,140.0,0.70319843,300.0,0.022541389,70.0,True,4000.0,421.0,0.0
116.42805,140.0,0.7028705,300.0,0.03017366,70.0,True,4000.0,421.0,0.0
119.04487,140.0,0.7026947,300.0,0.035091102,70.0,True,4000.0,421.0,0.0
121.64953,140.0,0.7026775,300.0,0.04106602,70.0,True,4000.0,421.0,0.0
124.286316,140.0,0.7026919,300.0,0.04666935,70.0,True,4000.0,421.0,0.0
127.020905,140.0,0.7026076,300.0,0.051887102,70.0,True,4000.0,421.0,0.0
129.73727,140.0,0.7024179,300.0,0.056655526,70.0,True,4000.0,421.0,0.0
132.3703,140.0,0.70214653,300.0,0.060838252,70.0,True,4000.0,421.0,0.0
134.92007,140.0,0.70180863,300.0,0.0642495,70.0,True,4000.0,421.0,0.0
137.31506,140.0,0.70140314,300.0,0.06860808,61.651397705078125,True,4000.0,421.0,0.0
139.36923,140.0,0.7009352,244.2272,0.063586295,44.48863220214844,True,4000.0,421.0,0.0
140.03506,140.0,0.7009381,166.66287,0.046153225,31.959705352783203,True,4000.0,17.502106,0.0
141.5419,140.0,0.7006204,153.27136,0.039136857,32.234718322753906,True,4000.0,252.2923,0.0
140.10657,140.0,0.7011684,71.82071,0.030005768,9.814517974853516,True,4000.0,-421.0,0.0
141.37477,140.0,0.70101297,153.84972,0.029288948,49.68380355834961,True,4000.0,421.0,0.0
139.4242,140.0,0.701478,72.25234,0.025522128,3.0,True,4000.0,-421.0,0.0
140.20326,140.0,0.7012468,147.1436,0.026932463,56.30695343017578,True,4000.0,421.0,0.0
139.36484,140.0,0.7013739,73.79392,0.024085969,3.0,True,4000.0,-239.73201,0.0
140.43173,140.0,0.70101255,131.7274,0.025280237,51.99380111694336,True,4000.0,421.0,0.0
139.45895,140.0,0.70121706,66.3124,0.023418322,3.0,True,4000.0,-326.36746,0.0
140.39557,140.0,0.7009854,125.15674,0.023985311,51.29915237426758,True,4000.0,421.0,0.0
139.10852,140.0,0.701333,61.765068,0.022553518,3.0,True,4000.0,-324.23926,0.0
140.15332,140.0,0.70109314,128.40852,0.02404423,54.13195037841797,True,4000.0,421.0,0.0
139.1148,140.0,0.7013828,62.27883,0.021983653,3.0,True,4000.0,-252.49983,0.0
140.23192,140.0,0.70105684,123.75212,0.023378879,52.15766143798828,True,4000.0,421.0,0.0
139.23325,140.0,0.7013363,60.444458,0.021519035,3.0,True,4000.0,-284.20898,0.0
140.26212,140.0,0.70103174,118.83481,0.02225782,50.85533905029297,True,4000.0,421.0,0.0
139.25403,140.0,0.70132565,58.525574,0.020745486,3.0,True,4000.0,-298.1009,0.0
140.1563,140.0,0.7010536,116.375305,0.021308392,50.337181091308594,True,4000.0,421.0,0.0
139.25262,140.0,0.7013116,57.859062,0.019945249,3.0,True,4000.0,-270.12067,0.0
140.0845,140.0,0.70103216,113.32402,0.020343632,49.3856315612793,True,4000.0,421.0,0.0
139.285,140.0,0.70124775,57.04196,0.019107804,3.0,True,4000.0,-252.46739,0.0
140.11029,140.0,0.70095515,109.840454,0.019273356,48.280426025390625,True,4000.0,421.0,0.0
139.28952,140.0,0.7011714,56.043114,0.018202573,3.0,True,4000.0,-263.54562,0.0
140.14066,140.0,0.7008778,108.25523,0.018347368,47.97099304199219,True,4000.0,421.0,0.0
139.2481,140.0,0.7011178,55.689484,0.017274633,3.0,True,4000.0,-274.96457,0.0
140.1283,140.0,0.7008265,108.27557,0.01765509,48.17677688598633,True,4000.0,421.0,0.0
139.21799,140.0,0.70107687,55.92485,0.016407251,3.0,True,4000.0,-273.04007,0.0
140.10953,140.0,0.7007851,107.835266,0.017013922,48.08171463012695,True,4000.0,421.0,0.0
139.21965,140.0,0.70103014,55.96164,0.015617698,3.0,True,4000.0,-269.14917,0.0
140.10548,140.0,0.7007389,106.53755,0.016314521,47.674835205078125,True,4000.0,421.0,0.0
139.22371,140.0,0.7009792,55.632355,0.014871106,3.0,True,4000.0,-269.5152,0.0
140.10213,140.0,0.70069087,105.33386,0.015626237,47.35696792602539,True,4000.0,421.0,0.0
139.21439,140.0,0.7009299,55.318825,0.01415512,3.0,True,4000.0,-269.78326,0.0
140.0925,140.0,0.7006428,104.58478,0.01501587,47.20289611816406,True,4000.0,421.0,0.0
139.20117,140.0,0.7008804,55.183365,0.0134847015,3.0,True,4000.0,-267.99942,0.0
140.08383,140.0,0.7005922,103.99393,0.014473796,47.075321197509766,True,4000.0,421.0,0.0
139.19144,140.0,0.70082724,55.109566,0.012869418,3.0,True,4000.0,-266.41693,0.0
140.07874,140.0,0.70053697,103.40556,0.013976932,46.936832427978516,True,4000.0,421.0,0.0
139.18301,140.0,0.70077026,55.023056,0.012306437,3.0,True,4000.0,-265.80817,0.0
140.07428,140.0,0.7004785,102.88559,0.013523981,46.8242301940918,True,4000.0,421.0,0.0
139.17416,140.0,0.7007108,54.94703,0.011792138,3.0,True,4000.0,-265.28888,0.0
140.06924,140.0,0.7004173,102.44977,0.013117254,46.73810577392578,True,4000.0,421.0,0.0
139.16629,140.0,0.7006488,54.893204,0.011326477,3.0,True,4000.0,-264.51752,0.0
140.06468,140.0,0.7003535,102.044205,0.012751594,46.65565490722656,True,4000.0,421.0,0.0
139.1597,140.0,0.70058346,54.843384,0.010908201,3.0,True,4000.0,-263.8287,0.0
140.0611,140.0,0.7002866,101.661865,0.012422726,46.578216552734375,True,4000.0,421.0,0.0
139.15366,140.0,0.7005157,54.793846,0.010534212,3.0,True,4000.0,-263.3817,0.0
140.05804,140.0,0.70021755,101.32269,0.012129709,46.514163970947266,True,4000.0,421.0,0.0
139.14772,140.0,0.7004458,54.753166,0.010201424,3.0,True,4000.0,-263.04755,0.0
140.05502,140.0,0.70014596,101.031586,0.0118715465,46.4644660949707,True,4000.0,421.0,0.0
139.14217,140.0,0.700374,54.72409,0.009907588,3.0,True,4000.0,-262.68524,0.0
140.0524,140.0,0.70007294,100.77339,0.01164557,46.42285919189453,True,4000.0,421.0,0.0
139.1372,140.0,0.7003002,54.70131,0.009650841,3.0,True,4000.0,-262.4077,0.0
140.05005,140.0,0.69999814,100.540985,0.011448815,46.387855529785156,True,4000.0,421.0,0.0
139.13275,140.0,0.7002249,54.682076,0.009428501,3.0,True,4000.0,-262.1817,0.0
140.04791,140.0,0.6999221,100.33276,0.011278957,46.35923385620117,True,4000.0,421.0,0.0
139.12875,140.0,0.7001483,54.666267,0.009238407,3.0,True,4000.0,-261.99554,0.0
140.04591,140.0,0.69984466,100.14537,0.011134073,46.33584213256836,True,4000.0,421.0,0.0
139.1252,140.0,0.70007044,54.653442,0.009078249,3.0,True,4000.0,-261.82898,0.0
140.04416,140.0,0.69976604,99.97626,0.011011958,46.31694793701172,True,4000.0,421.0,0.0
139.12183,140.0,0.6999918,54.642944,0.008945867,3.0,True,4000.0,-261.71503,0.0
140.04236,140.0,0.6996867,99.83115,0.010911509,46.305274963378906,True,4000.0,421.0,0.0
139.11896,140.0,0.6999121,54.636887,0.008839041,3.0,True,4000.0,-261.56857,0.0
140.04086,140.0,0.69960654,99.69702,0.010830402,46.294898986816406,True,4000.0,421.0,0.0
139.1163,140.0,0.69983166,54.631638,0.008756086,3.0,True,4000.0,-261.49884,0.0
140.0394,140.0,0.69952565,99.58153,0.010767445,46.29049301147461,True,4000.0,421.0,0.0
139.11386,140.0,0.69975066,54.629166,0.008695006,3.0,True,4000.0,-261.4216,0.0
140.03802,140.0,0.69944435,99.4816,0.0107212365,46.2898063659668,True,4000.0,421.0,0.0
139.11172,140.0,0.6996689,54.629547,0.008654207,3.0,True,4000.0,-261.36237,0.0
140.03676,140.0,0.69936246,99.39319,0.010690302,46.291839599609375,True,4000.0,421.0,0.0
139.10976,140.0,0.6995864,54.631157,0.008632153,3.0,True,4000.0,-261.32147,0.0
140.03555,140.0,0.69928,99.319,0.010673583,46.29798126220703,True,4000.0,421.0,0.0
139.10796,140.0,0.69950414,54.63501,0.00862734,3.0,True,4000.0,-261.28595,0.0
140.0344,140.0,0.6991973,99.256424,0.010669902,46.306976318359375,True,4000.0,421.0,0.0
139.1065,140.0,0.699421,54.64074,0.008638382,3.0,True,4000.0,-261.25677,0.0
140.03333,140.0,0.6991142,99.200836,0.010677785,46.31708908081055,True,4000.0,421.0,0.0
139.10516,140.0,0.6993377,54.646706,0.008664042,3.0,True,4000.0,-261.24402,0.0
140.03229,140.0,0.6990311,99.155945,0.010696515,46.33045196533203,True,4000.0,421.0,0.0
139.10394,140.0,0.6992543,54.654297,0.008702934,3.0,True,4000.0,-261.23193,0.0
140.03133,140.0,0.69894755,99.12067,0.0107253045,46.34617233276367,True,4000.0,421.0,0.0
139.10281,140.0,0.69917053,54.66355,0.008754104,3.0,True,4000.0,-261.23486,0.0
140.03036,140.0,0.69886386,99.095276,0.010763332,46.36467742919922,True,4000.0,421.0,0.0
139.10194,140.0,0.6990868,54.674637,0.008816421,3.0,True,4000.0,-261.2296,0.0
140.02954,140.0,0.69878024,99.073975,0.010809422,46.38340377807617,True,4000.0,421.0,0.0
139.10103,140.0,0.69900286,54.685486,0.008889049,3.0,True,4000.0,-261.25873,0.0
140.02855,140.0,0.6986966,99.06418,0.010863408,46.40620803833008,True,4000.0,421.0,0.0
139.10039,140.0,0.69891894,54.69874,0.008970767,3.0,True,4000.0,-261.2273,0.0
140.02771,140.0,0.6986128,99.055756,0.010923877,46.42783737182617,True,4000.0,421.0,0.0
139.09984,140.0,0.69883484,54.71158,0.009061068,3.0,True,4000.0,-261.2382,0.0
140.02713,140.0,0.6985289,99.05374,0.010990426,46.451751708984375,True,4000.0,421.0,0.0
139.09924,140.0,0.6987509,54.725067,0.009158805,3.0,True,4000.0,-261.32205,0.0
140.02615,140.0,0.69844514,99.063354,0.011063144,46.47943115234375,True,4000.0,421.0,0.0
139.09879,140.0,0.69866705,54.741653,0.009263381,3.0,True,4000.0,-261.27814,0.0
140.02551,140.0,0.69836104,99.0732,0.011140704,46.50572967529297,True,4000.0,421.0,0.0
139.09854,140.0,0.698583,54.75734,0.009374216,3.0,True,4000.0,-261.33,0.0
140.02481,140.0,0.6982776,99.08661,0.011222571,46.53316879272461,True,4000.0,421.0,0.0
139.09818,140.0,0.6984993,54.77311,0.009490564,3.0,True,4000.0,-261.3609,0.0
140.02399,140.0,0.69819385,99.10858,0.011308745,46.563419342041016,True,4000.0,421.0,0.0
139.09805,140.0,0.69841516,54.791046,0.009611651,3.0,True,4000.0,-261.3459,0.0
140.02347,140.0,0.6981101,99.12883,0.011398166,46.59169006347656,True,4000.0,421.0,0.0
139.09782,140.0,0.6983316,54.807777,0.009737238,3.0,True,4000.0,-261.4218,0.0
140.0228,140.0,0.6980264,99.15927,0.011491165,46.624305725097656,True,4000.0,421.0,0.0
139.0978,140.0,0.6982479,54.826965,0.009866387,3.0,True,4000.0,-261.44708,0.0
140.02213,140.0,0.69794345,99.188705,0.01158677,46.654884338378906,True,4000.0,421.0,0.0
139.09769,140.0,0.6981644,54.84556,0.009999007,3.0,True,4000.0,-261.4659,0.0
140.02158,140.0,0.6978602,99.2233,0.011684895,46.687686920166016,True,4000.0,421.0,0.0
139.0977,140.0,0.69808084,54.864845,0.010134354,3.0,True,4000.0,-261.5163,0.0
140.02087,140.0,0.69777715,99.26059,0.011785075,46.72060012817383,True,4000.0,421.0,0.0
139.09787,140.0,0.69799775,54.884766,0.010272175,3.0,True,4000.0,-261.51913,0.0
140.02045,140.0,0.69769406,99.29578,0.011886552,46.752052307128906,True,4000.0,421.0,0.0
139.09799,140.0,0.69791484,54.903328,0.010411873,3.0,True,4000.0,-261.60266,0.0
140.01978,140.0,0.69761133,99.337616,0.011989772,46.786231994628906,True,4000.0,421.0,0.0
139.09808,140.0,0.6978319,54.9236,0.010553107,3.0,True,4000.0,-261.60638,0.0
140.01932,140.0,0.6975286,99.38107,0.012094274,46.820037841796875,True,4000.0,421.0,0.0
139.09819,140.0,0.69774896,54.9442,0.010695681,3.0,True,4000.0,-261.67435,0.0
140.0187,140.0,0.6974462,99.42874,0.012199923,46.855403900146484,True,4000.0,421.0,0.0
