speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
50.643394470214844,50.0,0.8159816265106201,280.7515563964844,0.21716110408306122,55.540645599365234,True,4000.0,-130.05734,0.0
50.64309310913086,50.0,0.8164616227149963,280.69970703125,0.21729157865047455,55.53260040283203,True,4000.0,-130.01913,0.0
50.64279556274414,50.0,0.8169416189193726,280.6522521972656,0.21742217242717743,55.52537536621094,True,4000.0,-129.991,0.0
50.642520904541016,50.0,0.8174214363098145,280.6092224121094,0.21755236387252808,55.519065856933594,True,4000.0,-129.96066,0.0
50.642250061035156,50.0,0.817901074886322,280.5702209472656,0.21768207848072052,55.51355743408203,True,4000.0,-129.93713,0.0
50.64198684692383,50.0,0.8183807134628296,280.5357971191406,0.2178114801645279,55.509002685546875,True,4000.0,-129.9107,0.0
50.641761779785156,50.0,0.8188601732254028,280.5061340332031,0.2179410308599472,55.50539779663086,True,4000.0,-129.8833,0.0
50.64154815673828,50.0,0.8193395733833313,280.4798583984375,0.21807047724723816,55.502418518066406,True,4000.0,-129.87039,0.0
50.641334533691406,50.0,0.8198189735412598,280.4571228027344,0.2181992381811142,55.50016403198242,True,4000.0,-129.85904,0.0
50.64111328125,50.0,0.8202981948852539,280.43878173828125,0.21832770109176636,55.49885940551758,True,4000.0,-129.84268,0.0
50.640960693359375,50.0,0.8207773566246033,280.42584228515625,0.21845674514770508,55.49863815307617,True,4000.0,-129.8179,0.0
50.640777587890625,50.0,0.8212564587593079,280.41522216796875,0.21858613193035126,55.498748779296875,True,4000.0,-129.82236,0.0
50.640647888183594,50.0,0.8217355608940125,280.408935546875,0.21871469914913177,55.499839782714844,True,4000.0,-129.80704,0.0
50.64047622680664,50.0,0.8222144842147827,280.4053955078125,0.2188432365655899,55.50143814086914,True,4000.0,-129.81384,0.0
50.640357971191406,50.0,0.822693407535553,280.4073791503906,0.21897202730178833,55.50422668457031,True,4000.0,-129.7952,0.0
50.6402587890625,50.0,0.8231722116470337,280.4125671386719,0.21910162270069122,55.5075569152832,True,4000.0,-129.79742,0.0
50.64016342163086,50.0,0.8236510753631592,280.4205322265625,0.21923083066940308,55.51142501831055,True,4000.0,-129.8052,0.0
50.640071868896484,50.0,0.8241298198699951,280.4320373535156,0.21935971081256866,55.51606750488281,True,4000.0,-129.81009,0.0
50.63998031616211,50.0,0.8246085047721863,280.4476623535156,0.21948902308940887,55.52156448364258,True,4000.0,-129.8117,0.0
50.63995361328125,50.0,0.8250872492790222,280.46783447265625,0.2196192443370819,55.52794647216797,True,4000.0,-129.8082,0.0
50.639915466308594,50.0,0.8255658745765686,280.4897766113281,0.21974974870681763,55.534584045410156,True,4000.0,-129.83224,0.0
50.63985061645508,50.0,0.8260444402694702,280.5148010253906,0.21987949311733246,55.54193115234375,True,4000.0,-129.84668,0.0
50.639862060546875,50.0,0.8265231251716614,280.5451354980469,0.22001001238822937,55.55044937133789,True,4000.0,-129.8418,0.0
50.639854431152344,50.0,0.8270016312599182,280.5776672363281,0.22014176845550537,55.5592155456543,True,4000.0,-129.87,0.0
50.63986587524414,50.0,0.827480137348175,280.6134948730469,0.2202732115983963,55.5687141418457,True,4000.0,-129.88495,0.0
50.639896392822266,50.0,0.8279587030410767,280.652587890625,0.22040492296218872,55.57891845703125,True,4000.0,-129.90323,0.0
50.63991165161133,50.0,0.8284372687339783,280.6949462890625,0.22053733468055725,55.58974075317383,True,4000.0,-129.92645,0.0
50.64000701904297,50.0,0.8289157152175903,280.7415771484375,0.22067050635814667,55.60147476196289,True,4000.0,-129.93726,0.0
50.64004898071289,50.0,0.8293942213058472,280.7892150878906,0.22080421447753906,55.61328125,True,4000.0,-129.98334,0.0
50.64011001586914,50.0,0.8298726081848145,280.8412780761719,0.22093762457370758,55.626155853271484,True,4000.0,-129.99707,0.0
50.64023208618164,50.0,0.8303511738777161,280.89752197265625,0.22107258439064026,55.639854431152344,True,4000.0,-130.01517,0.0
50.64033508300781,50.0,0.8308296203613281,280.9553527832031,0.22120849788188934,55.653724670410156,True,4000.0,-130.05945,0.0
50.64045333862305,50.0,0.831308126449585,281.0162353515625,0.22134405374526978,55.66834259033203,True,4000.0,-130.08948,0.0
50.64057922363281,50.0,0.831786572933197,281.08050537109375,0.2214803844690323,55.683677673339844,True,4000.0,-130.12115,0.0
50.6407356262207,50.0,0.8322650790214539,281.14837646484375,0.22161804139614105,55.69972229003906,True,4000.0,-130.15149,0.0
50.640907287597656,50.0,0.8327435851097107,281.21875,0.2217564880847931,55.71622085571289,True,4000.0,-130.1926,0.0
50.64105224609375,50.0,0.8332220911979675,281.2914733886719,0.22189517319202423,55.73324203491211,True,4000.0,-130.23642,0.0
50.641258239746094,50.0,0.8337007164955139,281.3686828613281,0.2220347374677658,55.75128173828125,True,4000.0,-130.2608,0.0
50.641483306884766,50.0,0.8341792225837708,281.4480285644531,0.22217586636543274,55.76962661743164,True,4000.0,-130.31094,0.0
50.64167785644531,50.0,0.8346577286720276,281.52911376953125,0.22231711447238922,55.788333892822266,True,4000.0,-130.36594,0.0
50.641883850097656,50.0,0.8351362347602844,281.6142883300781,0.22245880961418152,55.80804443359375,True,4000.0,-130.40036,0.0
50.64216232299805,50.0,0.8356149792671204,281.70367431640625,0.2226024717092514,55.82857894897461,True,4000.0,-130.43448,0.0
50.642417907714844,50.0,0.8360936045646667,281.79400634765625,0.222747340798378,55.849143981933594,True,4000.0,-130.50043,0.0
50.64268112182617,50.0,0.8365723490715027,281.8869934082031,0.2228918820619583,55.87042999267578,True,4000.0,-130.55005,0.0
50.64293670654297,50.0,0.8370510339736938,281.9834899902344,0.22303752601146698,55.89249038696289,True,4000.0,-130.59778,0.0
50.643287658691406,50.0,0.8375298380851746,282.0843505859375,0.22318515181541443,55.915443420410156,True,4000.0,-130.63577,0.0
50.6435661315918,50.0,0.8380086421966553,282.1851501464844,0.22333383560180664,55.938209533691406,True,4000.0,-130.71802,0.0
50.64388656616211,50.0,0.8384873867034912,282.2902526855469,0.2234821915626526,55.962135314941406,True,4000.0,-130.75806,0.0
50.64424514770508,50.0,0.8389663696289062,282.3985900878906,0.2236325591802597,55.98668670654297,True,4000.0,-130.81287,0.0
50.64458465576172,50.0,0.8394452333450317,282.5087890625,0.22378435730934143,56.011531829833984,True,4000.0,-130.88223,0.0
50.64495086669922,50.0,0.839924156665802,282.6221618652344,0.22393660247325897,56.037166595458984,True,4000.0,-130.93707,0.0
50.64533615112305,50.0,0.840403139591217,282.73834228515625,0.22409015893936157,56.06339645385742,True,4000.0,-130.9989,0.0
50.64572525024414,50.0,0.8408823609352112,282.85699462890625,0.22424499690532684,56.09012222290039,True,4000.0,-131.0661,0.0
50.64612579345703,50.0,0.841361403465271,282.9785461425781,0.22440087795257568,56.11752700805664,True,4000.0,-131.12943,0.0
50.64656448364258,50.0,0.8418406844139099,283.10302734375,0.2245579957962036,56.14555740356445,True,4000.0,-131.19324,0.0
50.646976470947266,50.0,0.842319905757904,283.22943115234375,0.22471627593040466,56.17398452758789,True,4000.0,-131.27042,0.0
50.647438049316406,50.0,0.842799186706543,283.3595886230469,0.22487559914588928,56.20330810546875,True,4000.0,-131.32928,0.0
50.64790344238281,50.0,0.8432785272598267,283.49169921875,0.22503651678562164,56.23299789428711,True,4000.0,-131.40771,0.0
50.64836502075195,50.0,0.8437579870223999,283.62640380859375,0.22519834339618683,56.263275146484375,True,4000.0,-131.48245,0.0
50.64886474609375,50.0,0.8442375659942627,283.764404296875,0.22536134719848633,56.29435729980469,True,4000.0,-131.54968,0.0
50.64936065673828,50.0,0.8447170853614807,283.9046325683594,0.22552594542503357,56.32585906982422,True,4000.0,-131.63086,0.0
50.64988327026367,50.0,0.8451967835426331,284.0477600097656,0.22569166123867035,56.358055114746094,True,4000.0,-131.70444,0.0
50.65040969848633,50.0,0.8456764221191406,284.193115234375,0.22585858404636383,56.3907470703125,True,4000.0,-131.78653,0.0
50.65095520019531,50.0,0.846156120300293,284.34130859375,0.22602669894695282,56.42410659790039,True,4000.0,-131.86456,0.0
50.6515007019043,50.0,0.8466359376907349,284.4920654296875,0.22619621455669403,56.458038330078125,True,4000.0,-131.94708,0.0
50.65209197998047,50.0,0.8471158146858215,284.64599609375,0.22636710107326508,56.492713928222656,True,4000.0,-132.0234,0.0
50.652671813964844,50.0,0.8475959300994873,284.8013610839844,0.22653928399085999,56.527679443359375,True,4000.0,-132.11823,0.0
50.65326690673828,50.0,0.8480759263038635,284.9596862792969,0.22671227157115936,56.56340789794922,True,4000.0,-132.20145,0.0
50.65388107299805,50.0,0.8485562205314636,285.1209411621094,0.2268868386745453,56.59980010986328,True,4000.0,-132.28622,0.0
50.65450668334961,50.0,0.849036455154419,285.2847900390625,0.22706298530101776,56.63677215576172,True,4000.0,-132.37537,0.0
50.655155181884766,50.0,0.849516749382019,285.45111083984375,0.22724030911922455,56.674339294433594,True,4000.0,-132.46466,0.0
50.655799865722656,50.0,0.8499972224235535,285.61944580078125,0.2274187207221985,56.712398529052734,True,4000.0,-132.56058,0.0
50.65646743774414,50.0,0.8504776954650879,285.7909240722656,0.2275984287261963,56.7512321472168,True,4000.0,-132.64774,0.0
50.657169342041016,50.0,0.8509582281112671,285.96490478515625,0.22777973115444183,56.79062271118164,True,4000.0,-132.74164,0.0
50.6578483581543,50.0,0.8514389991760254,286.140380859375,0.22796206176280975,56.83039093017578,True,4000.0,-132.84647,0.0
50.65855407714844,50.0,0.8519197106361389,286.31927490234375,0.22814534604549408,56.87104034423828,True,4000.0,-132.93527,0.0
50.6592903137207,50.0,0.8524006605148315,286.5008239746094,0.22833047807216644,56.91230392456055,True,4000.0,-133.03064,0.0
50.660037994384766,50.0,0.8528815507888794,286.6842346191406,0.22851687669754028,56.9539909362793,True,4000.0,-133.13599,0.0
50.660762786865234,50.0,0.8533626794815063,286.8695068359375,0.22870396077632904,56.99620056152344,True,4000.0,-133.24182,0.0
50.661537170410156,50.0,0.8538438081741333,287.0586242675781,0.22889232635498047,57.03940200805664,True,4000.0,-133.33038,0.0
50.66233825683594,50.0,0.8543251156806946,287.24969482421875,0.22908268868923187,57.0829963684082,True,4000.0,-133.43738,0.0
50.663124084472656,50.0,0.8548064231872559,287.4420471191406,0.229273721575737,57.126949310302734,True,4000.0,-133.55258,0.0
50.66393280029297,50.0,0.8552879691123962,287.6372375488281,0.22946538031101227,57.17170715332031,True,4000.0,-133.6543,0.0
50.66474914550781,50.0,0.8557693362236023,287.83502197265625,0.22965866327285767,57.21709060668945,True,4000.0,-133.76135,0.0
50.66556930541992,50.0,0.8562511205673218,288.035400390625,0.22985339164733887,57.26311111450195,True,4000.0,-133.86743,0.0
50.66646194458008,50.0,0.8567328453063965,288.2386474609375,0.23004932701587677,57.30988311767578,True,4000.0,-133.96823,0.0
50.66729736328125,50.0,0.8572148084640503,288.4420471191406,0.23024623095989227,57.356689453125,True,4000.0,-134.09985,0.0
50.668182373046875,50.0,0.8576967716217041,288.6492004394531,0.23044346272945404,57.40459442138672,True,4000.0,-134.1977,0.0
50.66908264160156,50.0,0.8581788539886475,288.8584289550781,0.23064260184764862,57.452972412109375,True,4000.0,-134.3135,0.0
50.66999053955078,50.0,0.8586610555648804,289.0694580078125,0.2308427095413208,57.501827239990234,True,4000.0,-134.43173,0.0
50.670902252197266,50.0,0.8591433167457581,289.2826232910156,0.2310434877872467,57.55131149291992,True,4000.0,-134.54764,0.0
50.671852111816406,50.0,0.8596257567405701,289.4983825683594,0.23124530911445618,57.601505279541016,True,4000.0,-134.6593,0.0
50.67280197143555,50.0,0.8601083159446716,289.7156677246094,0.23144832253456116,57.65209197998047,True,4000.0,-134.78397,0.0
50.67375183105469,50.0,0.860590934753418,289.9350891113281,0.2316519320011139,57.703311920166016,True,4000.0,-134.90302,0.0
50.67473602294922,50.0,0.8610736131668091,290.15728759765625,0.231856569647789,57.755306243896484,True,4000.0,-135.01532,0.0
50.675750732421875,50.0,0.8615564703941345,290.3810729980469,0.2320624440908432,57.80773162841797,True,4000.0,-135.13919,0.0
50.676753997802734,50.0,0.8620395064353943,290.6058349609375,0.23226870596408844,57.860477447509766,True,4000.0,-135.27222,0.0
50.67774963378906,50.0,0.8625226616859436,290.83294677734375,0.23247523605823517,57.91396713256836,True,4000.0,-135.39352,0.0
50.67880630493164,50.0,0.8630058765411377,291.06341552734375,0.2326832115650177,57.96836471557617,True,4000.0,-135.5039,0.0
50.679866790771484,50.0,0.8634891510009766,291.29461669921875,0.23289239406585693,58.0229377746582,True,4000.0,-135.63925,0.0
50.6809196472168,50.0,0.863972544670105,291.5270690917969,0.23310142755508423,58.07798767089844,True,4000.0,-135.77078,0.0
50.6820068359375,50.0,0.8644561767578125,291.761962890625,0.23331080377101898,58.133811950683594,True,4000.0,-135.89188,0.0
50.68309020996094,50.0,0.86493980884552,291.9985046386719,0.23352138698101044,58.190093994140625,True,4000.0,-136.02283,0.0
50.6842155456543,50.0,0.8654235601425171,292.2371826171875,0.23373258113861084,58.24702072143555,True,4000.0,-136.14676,0.0
50.685340881347656,50.0,0.865907609462738,292.47662353515625,0.23394407331943512,58.30424118041992,True,4000.0,-136.28485,0.0
50.686466217041016,50.0,0.8663914799690247,292.7178039550781,0.23415568470954895,58.362064361572266,True,4000.0,-136.4165,0.0
50.687625885009766,50.0,0.8668757081031799,292.96124267578125,0.23436793684959412,58.42057418823242,True,4000.0,-136.54172,0.0
50.688804626464844,50.0,0.8673598766326904,293.2059020996094,0.2345809042453766,58.4794807434082,True,4000.0,-136.67712,0.0
50.68997573852539,50.0,0.8678443431854248,293.45147705078125,0.23479385673999786,58.538753509521484,True,4000.0,-136.81595,0.0
50.69116973876953,50.0,0.8683288097381592,293.6990966796875,0.23500680923461914,58.598731994628906,True,4000.0,-136.94485,0.0
50.69239044189453,50.0,0.8688133358955383,293.9482421875,0.23522041738033295,58.65919876098633,True,4000.0,-137.07724,0.0
50.69363021850586,50.0,0.8692981600761414,294.1982116699219,0.23543424904346466,58.720001220703125,True,4000.0,-137.21732,0.0
50.69485855102539,50.0,0.8697829246520996,294.4489440917969,0.23564773797988892,58.78117370605469,True,4000.0,-137.3601,0.0
50.696109771728516,50.0,0.8702678680419922,294.70159912109375,0.2358611822128296,58.84303283691406,True,4000.0,-137.49103,0.0
50.69740295410156,50.0,0.8707530498504639,294.955810546875,0.23607517778873444,58.90538024902344,True,4000.0,-137.62521,0.0
50.69865417480469,50.0,0.8712382912635803,295.2100524902344,0.2362890988588333,58.9678840637207,True,4000.0,-137.7742,0.0
50.70001220703125,50.0,0.8717235326766968,295.4670104980469,0.2365025132894516,59.03131866455078,True,4000.0,-137.89575,0.0
50.70126724243164,50.0,0.8722090721130371,295.7222595214844,0.2367161363363266,59.09437942504883,True,4000.0,-138.06274,0.0
50.70263671875,50.0,0.8726946115493774,295.98150634765625,0.23692893981933594,59.1588020324707,True,4000.0,-138.17319,0.0
50.703975677490234,50.0,0.8731802701950073,296.23974609375,0.23714251816272736,59.222965240478516,True,4000.0,-138.33148,0.0
50.70534896850586,50.0,0.873665988445282,296.4991760253906,0.237355038523674,59.28769302368164,True,4000.0,-138.46967,0.0
50.70669174194336,50.0,0.8741519451141357,296.7588806152344,0.23756703734397888,59.352684020996094,True,4000.0,-138.61697,0.0
50.708106994628906,50.0,0.8746379613876343,297.0209655761719,0.23777885735034943,59.41851043701172,True,4000.0,-138.74182,0.0
50.70951461791992,50.0,0.8751240372657776,297.2824401855469,0.2379908710718155,59.4842529296875,True,4000.0,-138.8953,0.0
50.710933685302734,50.0,0.8756102323532104,297.5443115234375,0.23820151388645172,59.55036163330078,True,4000.0,-139.03949,0.0
50.71235275268555,50.0,0.8760965466499329,297.80694580078125,0.23841147124767303,59.61690902709961,True,4000.0,-139.18066,0.0
50.713829040527344,50.0,0.8765829801559448,298.0708923339844,0.23862126469612122,59.68395233154297,True,4000.0,-139.31522,0.0
50.715293884277344,50.0,0.8770695924758911,298.33404541015625,0.23883050680160522,59.75093460083008,True,4000.0,-139.4703,0.0
50.71675491333008,50.0,0.8775562644004822,298.5976867675781,0.2390383630990982,59.818336486816406,True,4000.0,-139.61395,0.0
50.7182731628418,50.0,0.878042995929718,298.86273193359375,0.23924562335014343,59.88631057739258,True,4000.0,-139.74686,0.0
50.719764709472656,50.0,0.8785297870635986,299.1269226074219,0.2394525557756424,59.954193115234375,True,4000.0,-139.90073,0.0
50.72132110595703,50.0,0.8790168166160583,299.39215087890625,0.23965810239315033,60.022613525390625,True,4000.0,-140.0358,0.0
50.72282028198242,50.0,0.8795038461685181,299.65606689453125,0.23986278474330902,60.090885162353516,True,4000.0,-140.19388,0.0
50.72441101074219,50.0,0.8799908757209778,299.9220886230469,0.240066260099411,60.15998840332031,True,4000.0,-140.31735,0.0
50.72596740722656,50.0,0.8804782629013062,300.1864013671875,0.24026936292648315,60.2287483215332,True,4000.0,-140.47717,0.0
50.72756576538086,50.0,0.8809655904769897,300.4514465332031,0.24047066271305084,60.297996520996094,True,4000.0,-140.6148,0.0
50.72915267944336,50.0,0.8814530372619629,300.7158203125,0.24067102372646332,60.36728286743164,True,4000.0,-140.76361,0.0
50.73078536987305,50.0,0.8819406032562256,300.98077392578125,0.24087022244930267,60.43695831298828,True,4000.0,-140.90036,0.0
50.73240280151367,50.0,0.8824282884597778,301.2447814941406,0.24106839299201965,60.50654602050781,True,4000.0,-141.05145,0.0
50.73405838012695,50.0,0.8829158544540405,301.5091247558594,0.2412649542093277,60.57651138305664,True,4000.0,-141.18826,0.0
50.73571014404297,50.0,0.8834038376808167,301.7726135253906,0.2414604276418686,60.646427154541016,True,4000.0,-141.336,0.0
50.737403869628906,50.0,0.8838915824890137,302.0362548828125,0.2416544109582901,60.71664810180664,True,4000.0,-141.47394,0.0
50.73907470703125,50.0,0.8843795657157898,302.2985534667969,0.24184715747833252,60.78670120239258,True,4000.0,-141.62506,0.0
50.74080276489258,50.0,0.8848676085472107,302.56134033203125,0.24203813076019287,60.85717010498047,True,4000.0,-141.75787,0.0
50.742496490478516,50.0,0.8853558301925659,302.8224792480469,0.24222800135612488,60.927364349365234,True,4000.0,-141.91064,0.0
50.7442512512207,50.0,0.8858439922332764,303.0843505859375,0.24241605401039124,60.99803924560547,True,4000.0,-142.03961,0.0
50.74599838256836,50.0,0.8863322138786316,303.3444519042969,0.24260300397872925,61.06840896606445,True,4000.0,-142.19006,0.0
50.74776840209961,50.0,0.8868205547332764,303.60400390625,0.2427879124879837,61.138893127441406,True,4000.0,-142.33029,0.0
50.749534606933594,50.0,0.8873090147972107,303.8627014160156,0.24297119677066803,61.209388732910156,True,4000.0,-142.47266,0.0
50.75132751464844,50.0,0.8877975344657898,304.1211853027344,0.24315303564071655,61.280052185058594,True,4000.0,-142.6065,0.0
50.753170013427734,50.0,0.8882861137390137,304.3786926269531,0.24333345890045166,61.350650787353516,True,4000.0,-142.74542,0.0
50.754947662353516,50.0,0.8887746930122375,304.6338195800781,0.24351190030574799,61.42081832885742,True,4000.0,-142.90063,0.0
50.756797790527344,50.0,0.8892632126808167,304.8901672363281,0.24368812143802643,61.491634368896484,True,4000.0,-143.01825,0.0
50.75868225097656,50.0,0.8897519707679749,305.1445617675781,0.24386362731456757,61.562034606933594,True,4000.0,-143.16125,0.0
50.760501861572266,50.0,0.8902407288551331,305.39654541015625,0.24403682351112366,61.63200378417969,True,4000.0,-143.31546,0.0
50.76239776611328,50.0,0.890729546546936,305.6496276855469,0.24420765042304993,61.70262908935547,True,4000.0,-143.43051,0.0
50.76430892944336,50.0,0.8912184238433838,305.90057373046875,0.24437779188156128,61.77276611328125,True,4000.0,-143.57297,0.0
50.766204833984375,50.0,0.8917074203491211,306.149658203125,0.24454563856124878,61.84260559082031,True,4000.0,-143.71738,0.0
50.76812744140625,50.0,0.8921962380409241,306.3982238769531,0.24471111595630646,61.91261291503906,True,4000.0,-143.84647,0.0
50.770050048828125,50.0,0.8926851153373718,306.6453552246094,0.24487526714801788,61.982398986816406,True,4000.0,-143.98035,0.0
50.77201843261719,50.0,0.8931741118431091,306.8917541503906,0.24503766000270844,62.05216979980469,True,4000.0,-144.10721,0.0
50.77397918701172,50.0,0.893663227558136,307.1357727050781,0.2451980859041214,62.12148666381836,True,4000.0,-144.24905,0.0
50.77594757080078,50.0,0.8941521644592285,307.3786315917969,0.2453562170267105,62.19075012207031,True,4000.0,-144.38043,0.0
50.77793502807617,50.0,0.8946413397789001,307.6204528808594,0.24551263451576233,62.25992202758789,True,4000.0,-144.5072,0.0
50.77995300292969,50.0,0.8951305150985718,307.8608703613281,0.2456674575805664,62.32888412475586,True,4000.0,-144.63535,0.0
50.78196716308594,50.0,0.8956195712089539,308.09912109375,0.24582022428512573,62.39742660522461,True,4000.0,-144.77225,0.0
50.78398513793945,50.0,0.8961086273193359,308.33599853515625,0.2459707111120224,62.465858459472656,True,4000.0,-144.8992,0.0
50.78603744506836,50.0,0.8965977430343628,308.5718078613281,0.24611954391002655,62.53416442871094,True,4000.0,-145.0214,0.0
50.788082122802734,50.0,0.8970867991447449,308.8055114746094,0.24626664817333221,62.60203552246094,True,4000.0,-145.1525,0.0
50.7901725769043,50.0,0.8975760340690613,309.0379638671875,0.24641156196594238,62.6697998046875,True,4000.0,-145.27368,0.0
50.792232513427734,50.0,0.8980650901794434,309.2679138183594,0.24655459821224213,62.73701477050781,True,4000.0,-145.40805,0.0
50.794334411621094,50.0,0.898554265499115,309.49713134765625,0.24669553339481354,62.80426788330078,True,4000.0,-145.52316,0.0
50.79642868041992,50.0,0.8990433216094971,309.7242126464844,0.24683497846126556,62.87104415893555,True,4000.0,-145.64914,0.0
50.798580169677734,50.0,0.8995324969291687,309.9499816894531,0.24697230756282806,62.937644958496094,True,4000.0,-145.76581,0.0
50.800682067871094,50.0,0.900021493434906,310.1725158691406,0.24710769951343536,63.00349426269531,True,4000.0,-145.90231,0.0
50.802825927734375,50.0,0.9005106687545776,310.3947448730469,0.24724081158638,63.06952667236328,True,4000.0,-146.0094,0.0
50.80498123168945,50.0,0.9009996652603149,310.61505126953125,0.24737270176410675,63.13508987426758,True,4000.0,-146.12772,0.0
50.80717086791992,50.0,0.9014885425567627,310.8332214355469,0.2475026696920395,63.200225830078125,True,4000.0,-146.24646,0.0
50.809322357177734,50.0,0.9019775390625,311.0484619140625,0.24763037264347076,63.26470947265625,True,4000.0,-146.37506,0.0
50.81153106689453,50.0,0.9024665951728821,311.2632751464844,0.24775591492652893,63.32929611206055,True,4000.0,-146.47879,0.0
50.813697814941406,50.0,0.9029554724693298,311.47528076171875,0.24788039922714233,63.393150329589844,True,4000.0,-146.60199,0.0
50.81595230102539,50.0,0.9034443497657776,311.6868591308594,0.24800273776054382,63.45707702636719,True,4000.0,-146.70035,0.0
50.818153381347656,50.0,0.9039331078529358,311.8942565917969,0.24812352657318115,63.51991271972656,True,4000.0,-146.83252,0.0
50.82039260864258,50.0,0.904421865940094,312.1009521484375,0.24824169278144836,63.582794189453125,True,4000.0,-146.9353,0.0
50.822628021240234,50.0,0.9049106240272522,312.3053894042969,0.24835871160030365,63.64512634277344,True,4000.0,-147.04736,0.0
50.824893951416016,50.0,0.9053992033004761,312.50823974609375,0.24847397208213806,63.707130432128906,True,4000.0,-147.15329,0.0
50.8271484375,50.0,0.9058877825737,312.7085266113281,0.2485874742269516,63.76851272583008,True,4000.0,-147.26636,0.0
50.82944107055664,50.0,0.9063762426376343,312.90716552734375,0.24869892001152039,63.829620361328125,True,4000.0,-147.36896,0.0
50.83170700073242,50.0,0.9068647027015686,313.10308837890625,0.24880892038345337,63.89002227783203,True,4000.0,-147.48282,0.0
50.834022521972656,50.0,0.9073530435562134,313.2980041503906,0.24891704320907593,63.95030212402344,True,4000.0,-147.57852,0.0
50.8363037109375,50.0,0.9078413844108582,313.4897155761719,0.24902381002902985,64.00975036621094,True,4000.0,-147.69147,0.0
50.83863830566406,50.0,0.9083294868469238,313.6805725097656,0.2491285502910614,64.06910705566406,True,4000.0,-147.7833,0.0
50.8409538269043,50.0,0.9088176488876343,313.8682556152344,0.24923205375671387,64.12760925292969,True,4000.0,-147.89346,0.0
50.843292236328125,50.0,0.9093056321144104,314.0543518066406,0.24933354556560516,64.18582153320312,True,4000.0,-147.98987,0.0
50.84562683105469,50.0,0.9097936153411865,314.2381286621094,0.249433696269989,64.24343872070312,True,4000.0,-148.0911,0.0
50.847999572753906,50.0,0.9102813005447388,314.420166015625,0.24953220784664154,64.30067443847656,True,4000.0,-148.18509,0.0
50.85034942626953,50.0,0.9107691049575806,314.59912109375,0.24962925910949707,64.3570785522461,True,4000.0,-148.29187,0.0
50.852699279785156,50.0,0.9112566113471985,314.77667236328125,0.2497244030237198,64.41323852539062,True,4000.0,-148.38297,0.0
50.8550910949707,50.0,0.9117441773414612,314.9527587890625,0.24981847405433655,64.46902465820312,True,4000.0,-148.46814,0.0
50.85750198364258,50.0,0.9122314453125,315.1257629394531,0.24991130828857422,64.52399444580078,True,4000.0,-148.56726,0.0
50.85985565185547,50.0,0.9127187132835388,315.2958068847656,0.2500021755695343,64.57818603515625,True,4000.0,-148.67194,0.0
50.86228561401367,50.0,0.9132058620452881,315.46563720703125,0.2500913441181183,64.63249206542969,True,4000.0,-148.74411,0.0
50.86467742919922,50.0,0.913692831993103,315.6318054199219,0.25018006563186646,64.6856918334961,True,4000.0,-148.84525,0.0
50.86710739135742,50.0,0.9141797423362732,315.7967834472656,0.25026676058769226,64.73866271972656,True,4000.0,-148.92673,0.0
50.869529724121094,50.0,0.9146664142608643,315.9588317871094,0.25035229325294495,64.79086303710938,True,4000.0,-149.01874,0.0
50.87195587158203,50.0,0.915152907371521,316.1189270019531,0.25043636560440063,64.84255981445312,True,4000.0,-149.10419,0.0
50.87440872192383,50.0,0.9156392812728882,316.2770690917969,0.2505192458629608,64.89376068115234,True,4000.0,-149.18616,0.0
50.87684631347656,50.0,0.9161255955696106,316.4324645996094,0.2506009340286255,64.94419860839844,True,4000.0,-149.27545,0.0
50.87931442260742,50.0,0.9166115522384644,316.5862121582031,0.2506811022758484,64.99424743652344,True,4000.0,-149.35382,0.0
50.88174819946289,50.0,0.9170975685119629,316.737060546875,0.2507603168487549,65.04347229003906,True,4000.0,-149.44177,0.0
50.88423538208008,50.0,0.9175833463668823,316.8869934082031,0.2508380711078644,65.092529296875,True,4000.0,-149.50995,0.0
50.8867073059082,50.0,0.9180690050125122,317.0335998535156,0.25091513991355896,65.14057922363281,True,4000.0,-149.59729,0.0
50.8891716003418,50.0,0.918554425239563,317.17828369140625,0.25099053978919983,65.18817901611328,True,4000.0,-149.67499,0.0
50.89167404174805,50.0,0.9190397262573242,317.3213195800781,0.2510649561882019,65.23533630371094,True,4000.0,-149.74417,0.0
50.89417266845703,50.0,0.9195246696472168,317.4612731933594,0.25113850831985474,65.2815933227539,True,4000.0,-149.8266,0.0
50.89664840698242,50.0,0.9200096130371094,317.59906005859375,0.25121062994003296,65.3272705078125,True,4000.0,-149.90433,0.0
50.8991584777832,50.0,0.9204942584037781,317.735595703125,0.2512816786766052,65.37265014648438,True,4000.0,-149.96725,0.0
50.90167999267578,50.0,0.9209787845611572,317.869384765625,0.2513522505760193,65.41719055175781,True,4000.0,-150.04095,0.0
50.904178619384766,50.0,0.921463131904602,318.0005187988281,0.25142142176628113,65.46099853515625,True,4000.0,-150.11804,0.0
50.90669631958008,50.0,0.9219472408294678,318.13031005859375,0.25148940086364746,65.50447082519531,True,4000.0,-150.17972,0.0
50.909271240234375,50.0,0.9224311709403992,318.25762939453125,0.251556932926178,65.54722595214844,True,4000.0,-150.24567,0.0
50.91172790527344,50.0,0.9229148626327515,318.3809509277344,0.25162333250045776,65.58877563476562,True,4000.0,-150.33585,0.0
