speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
113.086,110.0,0.7307455,191.7384,0.0022530705,38.24061584472656,True,1419.916748046875,49.126648,0.0
113.243126,110.0,0.730793,208.33398,0.002549231,36.76911926269531,True,1417.6654052734375,-13.288483,0.0
112.89759,110.0,0.730864,190.80957,0.0022571087,36.213016510009766,True,1416.717529296875,-135.13443,0.0
113.31859,110.0,0.73085374,202.50879,0.0024582148,38.52523422241211,True,1419.9248046875,121.01892,0.0
112.99085,110.0,0.7309518,200.74998,0.0024402589,35.18869400024414,True,1416.726806640625,-174.54701,0.0
113.084335,110.0,0.730963,191.39874,0.0022488087,38.24103927612305,True,1420.2537841796875,47.996002,0.0
113.25447,110.0,0.7310086,208.4967,0.00255239,36.776763916015625,True,1417.825439453125,-9.248688,0.0
112.89551,110.0,0.7310812,190.51451,0.0022572577,36.1253662109375,True,1417.1243896484375,-140.33597,0.0
113.32323,110.0,0.73106956,202.19604,0.0024593174,38.533634185791016,True,1420.6790771484375,124.90289,0.0
112.99589,110.0,0.73116827,200.80176,0.0024436265,35.13575744628906,True,1417.308837890625,-175.37193,0.0
113.082596,110.0,0.7311796,191.0727,0.0022435784,38.24165725708008,True,1420.557861328125,46.553772,0.0
113.26591,110.0,0.73122394,208.66064,0.0025545359,36.78688430786133,True,1417.9462890625,-5.0901794,0.0
112.893524,110.0,0.7312979,190.22911,0.0022566617,36.03657150268555,True,1417.521240234375,-145.53983,0.0
113.32763,110.0,0.73128426,201.87296,0.0024592727,38.54219055175781,True,1421.4344482421875,128.69415,0.0
113.00111,110.0,0.7313839,200.8634,0.002445966,35.08460235595703,True,1417.886474609375,-176.05093,0.0
113.08071,110.0,0.7313954,190.74973,0.0022373497,38.241973876953125,True,1420.845703125,44.96228,0.0
113.27734,110.0,0.7314378,208.8244,0.0025556684,36.79840850830078,True,1418.054931640625,-0.8406677,0.0
112.89186,110.0,0.73151356,189.94997,0.0022552013,35.94728088378906,True,1417.916015625,-150.70938,0.0
113.3317,110.0,0.73149836,201.54356,0.0024583936,38.55031204223633,True,1422.1905517578125,132.26245,0.0
113.00631,110.0,0.7315985,200.93369,0.0024472922,35.03644943237305,True,1418.447021484375,-176.50586,0.0
113.07888,110.0,0.7316104,190.43852,0.002230242,38.24277114868164,True,1421.109619140625,43.32016,0.0
113.2888,110.0,0.7316508,208.9849,0.002555877,36.80997848510742,True,1418.1484375,3.3821106,0.0
112.890396,110.0,0.73172814,189.67365,0.0022529066,35.85822296142578,True,1418.310302734375,-155.81784,0.0
113.3354,110.0,0.7317115,201.21396,0.0024565756,38.558311462402344,True,1422.943359375,135.67615,0.0
113.01177,110.0,0.7318123,201.00911,0.0024475902,34.99078369140625,True,1418.99072265625,-176.7572,0.0
113.07692,110.0,0.7318245,190.04233,0.0022248775,38.20897674560547,True,1421.58935546875,41.53537,0.0
113.299164,110.0,0.73186326,209.00592,0.002557084,36.82168960571289,True,1418.615478515625,7.454254,0.0
112.890594,110.0,0.7319419,189.50677,0.00225313,35.776817321777344,True,1418.7333984375,-160.10104,0.0
113.33739,110.0,0.73192436,200.86458,0.0024543256,38.562801361083984,True,1423.572021484375,137.87323,0.0
113.0181,110.0,0.7320251,201.11823,0.0024496168,34.9606819152832,True,1419.454345703125,-175.91428,0.0
113.07492,110.0,0.732038,189.67874,0.0022213757,38.16143798828125,True,1422.0286865234375,39.070557,0.0
113.308556,110.0,0.73207474,208.95221,0.0025585592,36.836910247802734,True,1419.13330078125,11.47879,0.0
112.89235,110.0,0.73215467,189.41597,0.0022545308,35.70122146606445,True,1419.150634765625,-163.70874,0.0
113.33785,110.0,0.7321365,200.49974,0.0024511367,38.56433868408203,True,1424.118896484375,138.99341,0.0
113.02522,110.0,0.73223704,201.25157,0.0024514794,34.94447708129883,True,1419.845458984375,-174.09924,0.0
113.07289,110.0,0.73225087,189.34941,0.0022186786,38.104583740234375,True,1422.423095703125,35.994385,0.0
113.31734,110.0,0.73228586,208.8429,0.0025593042,36.85551834106445,True,1419.6646728515625,15.509033,0.0
112.89497,110.0,0.7323671,189.38432,0.0022567958,35.62922286987305,True,1419.565673828125,-166.85663,0.0
113.33742,110.0,0.7323483,200.12221,0.002447039,38.56438064575195,True,1424.604736328125,139.46423,0.0
113.03293,110.0,0.7324485,201.40355,0.0024532378,34.936553955078125,True,1420.196533203125,-171.68524,0.0
113.070625,110.0,0.7324635,189.03873,0.0022159666,38.04157257080078,True,1422.79150390625,32.482666,0.0
113.32588,110.0,0.73249686,208.70175,0.0025594682,36.877357482910156,True,1420.2056884765625,19.665527,0.0
112.8983,110.0,0.7325789,189.39143,0.002259314,35.55808639526367,True,1419.980712890625,-169.81494,0.0
113.33616,110.0,0.7325599,199.7279,0.002441913,38.56306838989258,True,1425.0634765625,139.45703,0.0
113.0411,110.0,0.73265964,201.57404,0.002454549,34.93551254272461,True,1420.521240234375,-168.72556,0.0
113.068275,110.0,0.7326755,188.74011,0.002213195,37.97294998168945,True,1423.142822265625,28.5784,0.0
113.33413,110.0,0.73270726,208.53351,0.002558902,36.90186309814453,True,1420.7581787109375,23.89447,0.0
112.90209,110.0,0.73279023,189.43271,0.0022616833,35.488285064697266,True,1420.3916015625,-172.5533,0.0
113.334305,110.0,0.7327713,199.32254,0.002435699,38.56097412109375,True,1425.49365234375,139.0904,0.0
113.049835,110.0,0.7328701,201.75806,0.0024552494,34.93939971923828,True,1420.8265380859375,-165.36884,0.0
113.06557,110.0,0.73288727,188.44843,0.0022099018,37.89954376220703,True,1423.4847412109375,24.290314,0.0
113.34238,110.0,0.73291683,208.34656,0.0025575757,36.9299201965332,True,1421.31591796875,28.340912,0.0
112.90625,110.0,0.733001,189.50177,0.0022637844,35.417545318603516,True,1420.80224609375,-175.25871,0.0
113.33205,110.0,0.73298204,198.89714,0.0024282932,38.55818557739258,True,1425.915283203125,138.47699,0.0
113.05891,110.0,0.73308,201.95752,0.0024554878,34.94703674316406,True,1421.12841796875,-161.69238,0.0
113.0627,110.0,0.7330985,188.1598,0.0022058636,37.82257080078125,True,1423.81591796875,19.718872,0.0
113.35054,110.0,0.7331262,208.14578,0.0025552213,36.96040725708008,True,1421.8828125,32.910156,0.0
112.91066,110.0,0.73321146,189.59215,0.002265364,35.346656799316406,True,1421.2119140625,-177.8907,0.0
113.32936,110.0,0.73319274,198.45995,0.0024199039,38.555091857910156,True,1426.3272705078125,137.66687,0.0
113.06851,110.0,0.7332898,202.16927,0.002454996,34.95790100097656,True,1421.4215087890625,-157.71234,0.0
113.059296,110.0,0.7333097,187.87106,0.002201289,37.74134826660156,True,1424.1466064453125,14.7659,0.0
113.359116,110.0,0.7333351,207.9342,0.0025521219,36.99528884887695,True,1422.45263671875,37.824066,0.0
112.91527,110.0,0.7334213,189.7041,0.0022665411,35.272300720214844,True,1421.6243896484375,-180.70898,0.0
113.32597,110.0,0.73340285,197.99208,0.0024102777,38.5512580871582,True,1426.750732421875,136.71478,0.0
113.0789,110.0,0.73349875,202.40161,0.0024542063,34.97286605834961,True,1421.72412109375,-153.26862,0.0
113.05522,110.0,0.7335204,187.57703,0.0021959394,37.6536750793457,True,1424.4769287109375,9.221344,0.0
113.36786,110.0,0.73354334,207.70789,0.0025481135,37.03663635253906,True,1423.0283203125,43.20883,0.0
112.920395,110.0,0.7336309,189.85117,0.0022675246,35.19466018676758,True,1422.032470703125,-183.6034,0.0
113.3217,110.0,0.73361254,197.48694,0.0023992807,38.546363830566406,True,1427.1776123046875,135.40881,0.0
113.090065,110.0,0.733707,202.66298,0.00245291,34.99439239501953,True,1422.02099609375,-148.19235,0.0
113.0508,110.0,0.7337306,187.28326,0.002189964,37.55862045288086,True,1424.795166015625,3.097412,0.0
113.37657,110.0,0.73375106,207.45508,0.0025432408,37.08287811279297,True,1423.621826171875,48.83307,0.0
112.92595,110.0,0.7338399,190.03848,0.002268374,35.116310119628906,True,1422.43115234375,-186.42596,0.0
113.31663,110.0,0.73382187,196.95534,0.002387017,38.54061508178711,True,1427.585205078125,133.77441,0.0
113.10254,110.0,0.73391515,202.94621,0.0024514347,35.02177429199219,True,1422.3095703125,-142.53342,0.0
113.045006,110.0,0.7339408,186.98618,0.0021836013,37.454322814941406,True,1425.1114501953125,-3.9364624,0.0
113.385925,110.0,0.7339582,207.18329,0.0025372058,37.140235900878906,True,1424.208740234375,55.35373,0.0
112.93206,110.0,0.7340487,190.2758,0.0022694767,35.03020095825195,True,1422.828857421875,-189.58055,0.0
113.310356,110.0,0.73403084,196.35402,0.0023729205,38.5333366394043,True,1428.0142822265625,131.74725,0.0
113.11604,110.0,0.7341225,203.27568,0.0024499446,35.05760192871094,True,1422.6114501953125,-135.99634,0.0
113.03851,110.0,0.73415047,186.68285,0.002176404,37.339534759521484,True,1425.41015625,-11.801422,0.0
113.39549,110.0,0.7341649,206.87903,0.002530545,37.205684661865234,True,1424.820556640625,62.37033,0.0
112.938835,110.0,0.7342568,190.56842,0.0022705495,34.94100570678711,True,1423.2149658203125,-192.772,0.0
113.30266,110.0,0.73423976,195.70427,0.0023571998,38.52449035644531,True,1428.43115234375,129.22119,0.0
113.13143,110.0,0.7343291,203.6434,0.0024483204,35.10319137573242,True,1422.90185546875,-128.42752,0.0
113.030624,110.0,0.7343603,186.37422,0.0021688342,37.21018981933594,True,1425.7080078125,-20.980438,0.0
113.40541,110.0,0.73437077,206.5357,0.0025224686,37.284854888916016,True,1425.440673828125,70.32123,0.0
112.946365,110.0,0.7344646,190.93924,0.0022720098,34.84540557861328,True,1423.585205078125,-196.11736,0.0
113.29331,110.0,0.73444825,194.9758,0.0023391992,38.513954162597656,True,1428.8427734375,126.115845,0.0
113.14896,110.0,0.734535,204.06761,0.002446875,35.16046905517578,True,1423.193115234375,-119.61545,0.0
113.02111,110.0,0.73456967,186.05489,0.0021606386,37.06356430053711,True,1425.994384765625,-31.688995,0.0
113.41557,110.0,0.7345762,206.14688,0.0025130361,37.38009262084961,True,1426.076416015625,79.335846,0.0
112.955154,110.0,0.73467195,191.40395,0.002273798,34.74329376220703,True,1423.9307861328125,-199.53326,0.0
113.28162,110.0,0.7346568,194.15718,0.002318576,38.500762939453125,True,1429.2430419921875,122.0871,0.0
113.16951,110.0,0.73474,204.56207,0.0024454445,35.23478317260742,True,1423.4603271484375,-109.02933,0.0
113.00937,110.0,0.73477864,185.72762,0.0021519214,36.892662048339844,True,1426.267333984375,-44.49884,0.0
113.4262,110.0,0.73478025,205.68924,0.0025015324,37.497310638427734,True,1426.7337646484375,89.79462,0.0
112.96518,110.0,0.7348785,191.99876,0.0022762418,34.63190841674805,True,1424.2470703125,-203.11421,0.0
113.26721,110.0,0.7348648,193.21417,0.0022941679,38.48484802246094,True,1429.6243896484375,117.05145,0.0
113.19379,110.0,0.73494387,205.14713,0.002444461,35.32858657836914,True,1423.7197265625,-96.3291,0.0
112.99527,110.0,0.73498744,185.38284,0.0021420568,36.69219207763672,True,1426.529052734375,-59.85611,0.0
113.43666,110.0,0.7349839,205.14825,0.002487719,37.6398811340332,True,1427.42822265625,101.774475,0.0
112.97704,110.0,0.73508435,192.75363,0.002278909,34.51360321044922,True,1424.50830078125,-206.52588,0.0
113.24941,110.0,0.73507243,192.1397,0.0022652745,38.46560287475586,True,1429.9581298828125,110.557495,0.0
113.222885,110.0,0.73514605,205.8377,0.0024433285,35.447914123535156,True,1423.930419921875,-80.93915,0.0
112.978455,110.0,0.7351959,185.02422,0.0021312982,36.45392990112305,True,1426.778564453125,-78.35956,0.0
113.446304,110.0,0.73518634,204.49187,0.0024703443,37.812744140625,True,1428.1754150390625,115.43158,0.0
112.99119,110.0,0.73528945,193.71294,0.0022813529,34.39044952392578,True,1424.69677734375,-209.45349,0.0
113.22725,110.0,0.7352797,190.79114,0.0022334903,38.396541595458984,True,1430.5164794921875,102.21399,0.0
113.25686,110.0,0.7353468,206.47095,0.0024448037,35.597938537597656,True,1424.591796875,-62.38919,0.0
112.96114,110.0,0.7354034,184.7905,0.002123177,36.177642822265625,True,1427.064453125,-99.62955,0.0
113.45153,110.0,0.73538756,203.62146,0.002449572,38.002403259277344,True,1428.9366455078125,129.10052,0.0
113.00833,110.0,0.7354931,194.92006,0.0022868365,34.289024353027344,True,1424.81396484375,-209.96721,0.0
113.2021,110.0,0.7354866,189.3331,0.0021996498,38.292572021484375,True,1430.9847412109375,91.23297,0.0
113.294174,110.0,0.7355457,207.04797,0.002448231,35.777713775634766,True,1425.398681640625,-41.34787,0.0
112.94597,110.0,0.73560965,184.69658,0.0021174997,35.87422561645508,True,1427.337646484375,-122.33707,0.0
113.450836,110.0,0.7355886,202.53558,0.0024254024,38.18994140625,True,1429.757080078125,141.1723,0.0
113.02783,110.0,0.73569566,196.30414,0.0022927374,34.225215911865234,True,1424.880859375,-207.26448,0.0
113.175476,110.0,0.7356928,187.8821,0.002164945,38.155853271484375,True,1431.3106689453125,78.015076,0.0
113.33315,110.0,0.7357429,207.49472,0.002452001,35.976871490478516,True,1426.3106689453125,-19.02246,0.0
112.934555,110.0,0.7358142,184.76828,0.002114445,35.559356689453125,True,1427.62255859375,-145.01932,0.0
113.44358,110.0,0.7357891,201.26688,0.0023981184,38.35939025878906,True,1430.6199951171875,150.66785,0.0
113.049484,110.0,0.7358965,197.78058,0.0022984147,34.2066650390625,True,1424.934814453125,-200.97757,0.0
113.14914,110.0,0.73589844,186.52592,0.0021315068,37.98674774169922,True,1431.5009765625,62.78888,0.0
113.37027,110.0,0.73593885,207.75,0.0024551302,36.18547058105469,True,1427.298828125,3.2220154,0.0
112.92931,110.0,0.7360172,185.04108,0.0021139085,35.25666046142578,True,1427.89306640625,-165.42645,0.0
113.43025,110.0,0.73598963,199.85713,0.00236924,38.48631286621094,True,1431.512451171875,156.14099,0.0
113.07277,110.0,0.73609614,199.21555,0.0023037642,34.239166259765625,True,1425.056396484375,-191.12524,0.0
113.12449,110.0,0.7361031,185.38477,0.0021024495,37.79010009765625,True,1431.56298828125,46.161438,0.0
113.40289,110.0,0.7361346,207.754,0.002456382,36.39204025268555,True,1428.30224609375,24.068634,0.0
112.93088,110.0,0.7362188,185.52727,0.0021170527,34.985774993896484,True,1428.157958984375,-182.14218,0.0
113.41207,110.0,0.73619014,198.3745,0.0023403466,38.55958938598633,True,1432.3701171875,157.2655,0.0
113.09752,110.0,0.73629487,200.50983,0.0023093969,34.318824768066406,True,1425.29296875,-178.14261,0.0
113.10254,110.0,0.7363075,184.51341,0.002080053,37.57149887084961,True,1431.547119140625,28.539856,0.0
113.428986,110.0,0.7363303,207.49463,0.002455175,36.5892448425293,True,1429.267333984375,42.676605,0.0
112.93822,110.0,0.7364197,186.21776,0.0021236986,34.760032653808594,True,1428.408935546875,-194.41158,0.0
113.391266,110.0,0.73639154,196.88892,0.0023125708,38.57870864868164,True,1433.13037109375,154.55731,0.0
115.034195,140.0,0.7361756,174.24545,0.018361941,68.03343200683594,True,3997.015625,421.0,0.0
116.594154,140.0,0.7357832,229.76651,0.04752505,35.509765625,True,3924.14453125,421.0,0.0
117.7527,140.0,0.73540586,136.01186,0.03700304,34.23069763183594,True,3861.663818359375,421.0,0.0
118.98939,140.0,0.7351024,145.38635,0.031078741,30.595096588134766,True,3856.890869140625,421.0,0.0
120.234535,140.0,0.7348046,119.92192,0.027044818,26.317712783813477,True,3872.322265625,421.0,0.0
121.22754,140.0,0.73450136,93.50702,0.023037374,21.034257888793945,True,3868.678955078125,421.0,0.0
121.80291,140.0,0.73422,62.652885,0.017489925,18.629343032836914,True,3888.3017578125,421.0,0.0
122.35872,140.0,0.73389757,67.29593,0.01455009,18.69384002685547,True,3909.259765625,421.0,0.0
122.87774,140.0,0.7335363,61.403275,0.012413204,17.150358200073242,True,3904.31640625,421.0,0.0
123.332886,140.0,0.73317194,53.960556,0.011270627,16.298511505126953,True,3906.28759765625,421.0,0.0
123.71617,140.0,0.7328266,48.523376,0.010286674,15.224421501159668,True,3899.561767578125,421.0,0.0
124.04718,140.0,0.73247945,46.02063,0.009261012,15.16569709777832,True,3900.037353515625,421.0,0.0
124.36627,140.0,0.73212296,48.084824,0.0085309595,15.293464660644531,True,3896.55517578125,421.0,0.0
124.67514,140.0,0.73176336,47.160667,0.0077854693,15.118600845336914,True,3891.473876953125,421.0,0.0
124.98126,140.0,0.7314037,46.031975,0.007261604,15.037713050842285,True,3888.6298828125,421.0,0.0
125.29016,140.0,0.7310465,45.61312,0.0067516267,14.975348472595215,True,3883.58984375,421.0,0.0
125.60275,140.0,0.7306925,45.33647,0.006256759,14.900723457336426,True,3878.186767578125,421.0,0.0
125.91742,140.0,0.7303432,45.062393,0.0058210194,14.83073902130127,True,3872.554443359375,421.0,0.0
126.2319,140.0,0.7299984,44.798386,0.0054418743,14.769325256347656,True,3866.198486328125,421.0,0.0
126.543915,140.0,0.7296579,44.586716,0.005110398,14.714426040649414,True,3859.07080078125,421.0,0.0
126.85135,140.0,0.72932136,44.420013,0.004816279,14.663644790649414,True,3851.2587890625,421.0,0.0
127.15254,140.0,0.728989,44.28984,0.0045556724,14.616312980651855,True,3842.8759765625,421.0,0.0
127.446686,140.0,0.72866,44.190247,0.0043244213,14.57194709777832,True,3833.973876953125,421.0,0.0
127.73338,140.0,0.7283342,44.142426,0.004121244,14.544232368469238,True,3824.981689453125,421.0,0.0
128.01375,140.0,0.7280107,44.273987,0.003948629,14.562195777893066,True,3816.657958984375,421.0,0.0
128.28949,140.0,0.7276896,44.622055,0.0037977248,14.579495429992676,True,3807.378662109375,421.0,0.0
128.56071,140.0,0.7273708,44.851624,0.0036610514,14.591373443603516,True,3797.688720703125,421.0,0.0
128.82834,140.0,0.7270537,45.140884,0.0035456717,14.607274055480957,True,3787.595947265625,421.0,0.0
129.09296,140.0,0.72673833,45.458206,0.003439933,14.623817443847656,True,3776.916748046875,421.0,0.0
129.35603,140.0,0.7264248,45.939255,0.003349334,14.669939994812012,True,3765.45703125,421.0,0.0
129.62143,140.0,0.726112,47.00305,0.0032784939,14.813077926635742,True,3751.87890625,421.0,0.0
129.89217,140.0,0.72580063,48.39099,0.0032045245,14.958922386169434,True,3735.73486328125,421.0,0.0
130.16858,140.0,0.7254906,49.677376,0.0031360835,15.106392860412598,True,3718.40380859375,421.0,0.0
130.45166,140.0,0.7251819,51.131622,0.0030798763,15.26447868347168,True,3699.439208984375,421.0,0.0
130.74191,140.0,0.72487485,52.699203,0.0030186176,15.429636001586914,True,3678.46435546875,421.0,0.0
131.03992,140.0,0.72456837,54.39113,0.0029545724,15.601197242736816,True,3655.5439453125,421.0,0.0
131.34589,140.0,0.72426325,56.18907,0.0028858334,15.779481887817383,True,3630.4267578125,421.0,0.0
131.65982,140.0,0.7239592,58.097588,0.0028111786,15.964742660522461,True,3602.879150390625,421.0,0.0
131.98186,140.0,0.723656,60.11875,0.002727434,16.15621566772461,True,3572.666015625,421.0,0.0
132.31194,140.0,0.7233535,62.2471,0.0026318133,16.3533935546875,True,3539.591796875,421.0,0.0
132.64963,140.0,0.7230518,64.47813,0.0025221705,16.55554962158203,True,3503.458984375,421.0,0.0
132.98401,140.0,0.7227511,64.86557,0.0023468435,16.311168670654297,True,3466.29833984375,421.0,0.0
133.29706,140.0,0.7224505,62.300888,0.0022185743,16.033491134643555,True,3442.875,421.0,0.0
133.59723,140.0,0.72214854,61.997757,0.0020875484,15.811819076538086,True,3418.197998046875,421.0,0.0
133.8772,140.0,0.7218465,60.448135,0.0018730015,15.577935218811035,True,3394.3974609375,421.0,0.0
134.14055,140.0,0.72154236,59.48774,0.0017273277,15.358860969543457,True,3373.775634765625,421.0,0.0
134.38634,140.0,0.7212371,58.30217,0.0015834272,15.15717887878418,True,3352.678466796875,421.0,0.0
134.61649,140.0,0.72093105,57.323105,0.0014610887,14.970503807067871,True,3332.1044921875,421.0,0.0
134.8319,140.0,0.7206239,56.38748,0.0013435334,14.79627513885498,True,3311.925537109375,421.0,0.0
135.0335,140.0,0.7203165,55.492935,0.0012404621,14.633113861083984,True,3292.56005859375,421.0,0.0
135.22266,140.0,0.72000897,54.766968,0.0011516213,14.481163024902344,True,3272.68212890625,420.99994,0.0
135.4004,140.0,0.7197015,54.091118,0.0010743588,14.337325096130371,True,3251.7265625,420.99988,0.0
135.56699,140.0,0.71939445,53.38318,0.0010145903,14.202178001403809,True,3231.169921875,420.99988,0.0
135.72327,140.0,0.71908736,52.789642,0.0009782016,14.077629089355469,True,3210.742919921875,420.99988,0.0
135.86943,140.0,0.7187809,52.208534,0.00096310675,13.959516525268555,True,3190.115966796875,420.99982,0.0
136.00598,140.0,0.718475,51.65567,0.0009705126,13.848337173461914,True,3169.3681640625,420.9997,0.0
136.13321,140.0,0.7181693,51.117584,0.0009948313,13.74675464630127,True,3148.58984375,420.99957,0.0
136.25134,140.0,0.7178643,50.6028,0.001028508,13.65410041809082,True,3127.84716796875,420.9995,0.0
136.35147,140.0,0.7175602,48.424805,0.0010155886,13.170135498046875,True,3108.53515625,420.9994,0.0
136.41342,140.0,0.7172571,42.610397,0.00092078745,12.550132751464844,True,3108.03564453125,420.99927,0.0
136.44022,140.0,0.7169546,38.08354,0.0007804334,11.893795013427734,True,3116.685302734375,420.9992,0.0
136.4314,140.0,0.7166511,33.70842,0.000615865,11.526795387268066,True,3136.102783203125,420.9992,0.0
136.40817,140.0,0.7163467,33.07405,0.00056791306,11.318471908569336,True,3149.435791015625,420.99927,0.0
136.37569,140.0,0.71604156,32.488953,0.00056143105,11.383735656738281,True,3159.838623046875,420.99927,0.0
136.35025,140.0,0.7157363,34.015686,0.00066037476,11.433612823486328,True,3158.6748046875,420.9994,0.0
136.32716,140.0,0.7154316,33.97264,0.0007338971,11.561363220214844,True,3156.841796875,420.9994,0.0
136.31267,140.0,0.7151282,34.889008,0.0008505136,11.557100296020508,True,3149.968994140625,420.99945,0.0
136.29745,140.0,0.7148262,34.163925,0.00089772046,11.593283653259277,True,3147.603271484375,420.9995,0.0
136.2862,140.0,0.7145258,34.535812,0.0009637028,11.535924911499023,True,3143.640625,420.9995,0.0
136.27187,140.0,0.71422666,33.802856,0.0009714961,11.558815002441406,True,3144.279541015625,420.9995,0.0
136.2605,140.0,0.7139283,34.329147,0.0010146797,11.530990600585938,True,3142.345703125,420.99957,0.0
136.24698,140.0,0.7136309,33.95143,0.0010220557,11.585168838500977,True,3142.929931640625,420.99957,0.0
136.23703,140.0,0.7133337,34.635803,0.0010688305,11.585755348205566,True,3140.19970703125,420.99957,0.0
136.22592,140.0,0.71303713,34.38887,0.0010832548,11.645830154418945,True,3139.555908203125,420.99957,0.0
136.21793,140.0,0.71274066,35.0094,0.0011282265,11.646299362182617,True,3136.24609375,420.99957,0.0
136.20837,140.0,0.7124446,34.748413,0.0011396855,11.697711944580078,True,3135.376220703125,420.99957,0.0
136.2015,140.0,0.71214896,35.30243,0.0011766851,11.697648048400879,True,3132.394287109375,420.99957,0.0
136.1932,140.0,0.7118534,35.08786,0.0011841953,11.748974800109863,True,3131.67041015625,420.99957,0.0
136.18767,140.0,0.71155757,35.652298,0.0012166947,11.756064414978027,True,3128.817626953125,420.99963,0.0
136.18108,140.0,0.71126205,35.508194,0.0012240708,11.81057071685791,True,3127.856689453125,420.99963,0.0
136.17746,140.0,0.7109663,36.072113,0.0012552589,11.82190227508545,True,3124.802734375,420.99963,0.0
136.17322,140.0,0.7106708,35.954834,0.0012630671,11.874462127685547,True,3123.486328125,420.99963,0.0
136.1719,140.0,0.7103754,36.481308,0.0012919009,11.883777618408203,True,3120.24853515625,420.99963,0.0
136.16994,140.0,0.71008015,36.350647,0.0012983531,11.930259704589844,True,3118.75390625,420.99963,0.0
136.17041,140.0,0.7097848,36.82788,0.0013240427,11.935335159301758,True,3115.50341796875,420.99963,0.0
136.17007,140.0,0.70948946,36.677856,0.0013285726,11.976690292358398,True,3114.00390625,420.99963,0.0
136.17204,140.0,0.7091943,37.123657,0.0013516545,11.979246139526367,True,3110.8056640625,420.99963,0.0
136.17319,140.0,0.7088992,36.967392,0.0013549328,12.0174560546875,True,3109.26611328125,420.99963,0.0
136.17632,140.0,0.7086041,37.39113,0.0013766587,12.017925262451172,True,3106.03857421875,420.99963,0.0
136.17848,140.0,0.7083088,37.222702,0.0013791323,12.053407669067383,True,3104.4580078125,420.99963,0.0
136.18259,140.0,0.70801383,37.62777,0.0013997406,12.052098274230957,True,3101.221923828125,420.99963,0.0
136.18562,140.0,0.7077189,37.450638,0.0014015585,12.085441589355469,True,3099.603271484375,420.99963,0.0
136.19049,140.0,0.7074238,37.84121,0.0014211982,12.082558631896973,True,3096.352783203125,420.99963,0.0
136.19415,140.0,0.707129,37.655937,0.0014222115,12.11437702178955,True,3094.71826171875,420.99963,0.0
136.19955,140.0,0.7068339,38.038254,0.0014412403,12.110676765441895,True,3091.468017578125,420.99963,0.0
136.20384,140.0,0.7065393,37.8508,0.0014416575,12.141887664794922,True,3089.8125,420.99957,0.0
136.20987,140.0,0.7062446,38.23123,0.0014601648,12.137569427490234,True,3086.5205078125,420.99957,0.0
136.21466,140.0,0.70594966,38.03798,0.0014600009,12.167969703674316,True,3084.827880859375,420.99957,0.0
136.22122,140.0,0.705655,38.413834,0.0014780015,12.162907600402832,True,3081.514892578125,420.99957,0.0
136.22638,140.0,0.7053604,38.21627,0.0014770925,12.192615509033203,True,3079.794677734375,420.99957,0.0
136.23334,140.0,0.7050656,38.587753,0.0014944077,12.187076568603516,True,3076.48046875,420.99957,0.0
136.23898,140.0,0.7047714,38.389435,0.0014928281,12.21662425994873,True,3074.74951171875,420.99957,0.0
136.24629,140.0,0.7044768,38.7621,0.0015096962,12.210614204406738,True,3071.394775390625,420.99957,0.0
136.25226,140.0,0.70418227,38.557602,0.0015073717,12.240044593811035,True,3069.66162109375,420.99957,0.0
136.25992,140.0,0.703888,38.933884,0.0015238076,12.233702659606934,True,3066.283203125,420.99957,0.0
136.26624,140.0,0.7035938,38.72503,0.0015206486,12.263262748718262,True,3064.5390625,420.99957,0.0
136.27432,140.0,0.7032994,39.105515,0.0015367419,12.256451606750488,True,3061.126220703125,420.99957,0.0
136.28088,140.0,0.7030055,38.890434,0.001532644,12.285894393920898,True,3059.36669921875,420.99957,0.0
136.28918,140.0,0.7027113,39.27185,0.0015482605,12.278587341308594,True,3055.94482421875,420.99957,0.0
136.29611,140.0,0.7024174,39.05265,0.0015433282,12.308441162109375,True,3054.19970703125,420.99957,0.0
136.30469,140.0,0.70212334,39.44287,0.001558587,12.300671577453613,True,3050.724365234375,420.9995,0.0
136.30925,140.0,0.7018297,38.75158,0.0015462488,12.337564468383789,True,3054.505615234375,420.9995,0.0
136.32016,140.0,0.7015358,40.058098,0.0015835017,12.33619213104248,True,3047.781494140625,420.9995,0.0
136.32477,140.0,0.7012423,38.814774,0.0015524924,12.423810005187988,True,3053.381591796875,420.9995,0.0
136.34355,140.0,0.7009483,41.54248,0.0016274452,12.377790451049805,True,3036.986083984375,420.9995,0.0
136.34468,140.0,0.70065546,38.031,0.001540631,12.505802154541016,True,3052.19970703125,420.99945,0.0
136.3705,140.0,0.7003612,42.93553,0.0016800314,12.339478492736816,True,3027.46435546875,420.99945,0.0
136.35847,140.0,0.7000693,35.61342,0.0014882237,12.604364395141602,True,3065.47607421875,420.9994,0.0
136.39975,140.0,0.6997744,46.183937,0.0017758012,12.292516708374023,True,3017.12060546875,420.99945,0.0
136.37268,140.0,0.6994837,32.680664,0.0014023632,12.864607810974121,True,3082.128662109375,420.99933,0.0
136.4418,140.0,0.69918716,51.591858,0.0019333959,12.21789264678955,True,2999.256591796875,420.9994,0.0
136.38683,140.0,0.69889915,27.022354,0.0012435764,12.935220718383789,True,3105.0068359375,420.9992,0.0
