speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
140.55518,140.0,0.8675066,256.53748,0.13871408,51.13873291015625,True,4000.0,-29.6353759765625,0.0
140.55621,140.0,0.8678627,256.47116,0.13883227,51.12715148925781,True,4000.0,-29.602630615234375,0.0
140.5571,140.0,0.86821735,256.4037,0.13895196,51.115509033203125,True,4000.0,-29.564208984375,0.0
140.55829,140.0,0.8685715,256.33813,0.13907453,51.10431671142578,True,4000.0,-29.5009765625,0.0
140.55933,140.0,0.8689262,256.26547,0.13919984,51.09129333496094,True,4000.0,-29.482940673828125,0.0
140.5603,140.0,0.8692801,256.1938,0.13932532,51.07902908325195,True,4000.0,-29.4388427734375,0.0
140.56137,140.0,0.8696333,256.12305,0.1394543,51.06678009033203,True,4000.0,-29.384307861328125,0.0
140.5625,140.0,0.8699861,256.0489,0.1395862,51.05361557006836,True,4000.0,-29.3443603515625,0.0
140.56363,140.0,0.8703387,255.97195,0.13971882,51.040096282958984,True,4000.0,-29.309356689453125,0.0
140.56467,140.0,0.8706905,255.89423,0.13985272,51.02654266357422,True,4000.0,-29.272186279296875,0.0
140.5658,140.0,0.87104225,255.81744,0.13998939,51.013126373291016,True,4000.0,-29.22265625,0.0
140.56686,140.0,0.87139344,255.73792,0.14012861,50.99897003173828,True,4000.0,-29.184417724609375,0.0
140.56805,140.0,0.871744,255.65775,0.14026888,50.98493576049805,True,4000.0,-29.134613037109375,0.0
140.56912,140.0,0.87209463,255.57443,0.1404108,50.97016143798828,True,4000.0,-29.10235595703125,0.0
140.57025,140.0,0.87244475,255.49268,0.14055416,50.95586395263672,True,4000.0,-29.050750732421875,0.0
140.57141,140.0,0.87279373,255.40906,0.14070018,50.94099807739258,True,4000.0,-29.007110595703125,0.0
140.57259,140.0,0.87314284,255.32318,0.14084718,50.9257698059082,True,4000.0,-28.967437744140625,0.0
140.57367,140.0,0.87349176,255.23645,0.14099517,50.91046142578125,True,4000.0,-28.9267578125,0.0
140.57487,140.0,0.8738395,255.15088,0.14114513,50.89541244506836,True,4000.0,-28.8724365234375,0.0
140.57608,140.0,0.87418735,255.06204,0.14129709,50.879478454589844,True,4000.0,-28.83648681640625,0.0
140.57724,140.0,0.8745351,254.9721,0.14144918,50.863590240478516,True,4000.0,-28.796142578125,0.0
140.57831,140.0,0.874882,254.88257,0.14160271,50.8477897644043,True,4000.0,-28.749908447265625,0.0
140.57953,140.0,0.87522864,254.79443,0.14175859,50.83219528198242,True,4000.0,-28.68890380859375,0.0
140.58075,140.0,0.87557465,254.70212,0.14191589,50.81559371948242,True,4000.0,-28.64996337890625,0.0
140.58191,140.0,0.87592053,254.60873,0.14207268,50.799072265625,True,4000.0,-28.608551025390625,0.0
140.58313,140.0,0.87626576,254.51654,0.14223081,50.782814025878906,True,4000.0,-28.558258056640625,0.0
140.58441,140.0,0.8766104,254.42297,0.14239076,50.766075134277344,True,4000.0,-28.515777587890625,0.0
140.58545,140.0,0.8769554,254.32706,0.142551,50.748958587646484,True,4000.0,-28.48175048828125,0.0
140.58665,140.0,0.8772993,254.23547,0.14271216,50.73297119140625,True,4000.0,-28.409423828125,0.0
140.58797,140.0,0.8776431,254.14032,0.14287579,50.715789794921875,True,4000.0,-28.364837646484375,0.0
140.58911,140.0,0.8779863,254.04196,0.14303839,50.698219299316406,True,4000.0,-28.332000732421875,0.0
140.59032,140.0,0.87832963,253.94708,0.14320123,50.681617736816406,True,4000.0,-28.27166748046875,0.0
140.59164,140.0,0.8786715,253.85107,0.14336646,50.664405822753906,True,4000.0,-28.223785400390625,0.0
140.59276,140.0,0.8790135,253.75159,0.1435315,50.64655685424805,True,4000.0,-28.192138671875,0.0
140.59402,140.0,0.8793553,253.65591,0.14369631,50.62983703613281,True,4000.0,-28.12628173828125,0.0
140.59525,140.0,0.87969625,253.55771,0.14386302,50.612178802490234,True,4000.0,-28.084747314453125,0.0
140.59647,140.0,0.88003707,253.45963,0.14402954,50.594757080078125,True,4000.0,-28.034332275390625,0.0
140.5976,140.0,0.88037723,253.36102,0.14419639,50.577239990234375,True,4000.0,-27.985504150390625,0.0
140.59892,140.0,0.8807173,253.2644,0.144364,50.56014633178711,True,4000.0,-27.921417236328125,0.0
140.60019,140.0,0.8810569,253.16388,0.14453222,50.54204177856445,True,4000.0,-27.885650634765625,0.0
140.60135,140.0,0.88139606,253.06375,0.14469907,50.524356842041016,True,4000.0,-27.840362548828125,0.0
140.60263,140.0,0.8817347,252.96655,0.14486702,50.5072135925293,True,4000.0,-27.77850341796875,0.0
140.60382,140.0,0.8820729,252.86664,0.14503603,50.48925018310547,True,4000.0,-27.736724853515625,0.0
140.60513,140.0,0.8824109,252.76788,0.14520417,50.471805572509766,True,4000.0,-27.678955078125,0.0
140.60625,140.0,0.88274837,252.66718,0.14537236,50.453819274902344,True,4000.0,-27.63934326171875,0.0
140.60767,140.0,0.8830849,252.57043,0.14554074,50.43684387207031,True,4000.0,-27.56951904296875,0.0
140.6088,140.0,0.88342166,252.4678,0.14570965,50.418251037597656,True,4000.0,-27.546539306640625,0.0
140.6101,140.0,0.88375837,252.37042,0.14587685,50.40132141113281,True,4000.0,-27.47735595703125,0.0
140.61133,140.0,0.88409436,252.27051,0.14604567,50.38335037231445,True,4000.0,-27.4381103515625,0.0
140.61258,140.0,0.88442945,252.17181,0.14621349,50.365909576416016,True,4000.0,-27.383087158203125,0.0
140.61383,140.0,0.8847643,252.07263,0.14638133,50.34827423095703,True,4000.0,-27.334716796875,0.0
140.61505,140.0,0.8850992,251.97382,0.14654876,50.33075714111328,True,4000.0,-27.284271240234375,0.0
140.61627,140.0,0.88543344,251.8758,0.1467162,50.31339645385742,True,4000.0,-27.229888916015625,0.0
140.61758,140.0,0.8857672,251.77798,0.14688358,50.296016693115234,True,4000.0,-27.175628662109375,0.0
140.61884,140.0,0.8861004,251.67838,0.14705014,50.27826690673828,True,4000.0,-27.1351318359375,0.0
140.62012,140.0,0.88643336,251.58026,0.14721572,50.2609748840332,True,4000.0,-27.08526611328125,0.0
140.62134,140.0,0.8867661,251.48242,0.14738142,50.24358367919922,True,4000.0,-27.040313720703125,0.0
140.62251,140.0,0.887098,251.3858,0.14754684,50.22650146484375,True,4000.0,-26.98614501953125,0.0
140.62378,140.0,0.8874301,251.29016,0.14771226,50.20957565307617,True,4000.0,-26.925994873046875,0.0
140.62515,140.0,0.88776135,251.19293,0.14787698,50.1922492980957,True,4000.0,-26.879425048828125,0.0
140.62634,140.0,0.8880923,251.094,0.1480399,50.1746826171875,True,4000.0,-26.84771728515625,0.0
140.62756,140.0,0.88842297,250.99976,0.14820231,50.15822219848633,True,4000.0,-26.78778076171875,0.0
140.62883,140.0,0.88875294,250.90524,0.14836589,50.141353607177734,True,4000.0,-26.736907958984375,0.0
140.63013,140.0,0.8890827,250.80951,0.14852811,50.12433624267578,True,4000.0,-26.691009521484375,0.0
140.63135,140.0,0.8894119,250.71368,0.14868864,50.107418060302734,True,4000.0,-26.648406982421875,0.0
140.63263,140.0,0.8897413,250.62042,0.14884879,50.09102249145508,True,4000.0,-26.595458984375,0.0
140.63382,140.0,0.89006984,250.52646,0.14900903,50.074275970458984,True,4000.0,-26.55340576171875,0.0
140.63506,140.0,0.8903978,250.4342,0.14916816,50.058040618896484,True,4000.0,-26.49725341796875,0.0
140.6363,140.0,0.89072573,250.34167,0.14932679,50.04164123535156,True,4000.0,-26.44805908203125,0.0
140.63754,140.0,0.8910531,250.2492,0.14948426,50.02527618408203,True,4000.0,-26.4024658203125,0.0
140.63882,140.0,0.89138037,250.15778,0.14964083,50.009151458740234,True,4000.0,-26.354248046875,0.0
140.64008,140.0,0.891707,250.06622,0.14979672,49.99293899536133,True,4000.0,-26.31195068359375,0.0
140.64133,140.0,0.8920333,249.97552,0.14995144,49.97692108154297,True,4000.0,-26.267486572265625,0.0
140.64262,140.0,0.89235866,249.88574,0.15010545,49.9610710144043,True,4000.0,-26.2220458984375,0.0
140.64384,140.0,0.89268446,249.79535,0.15025844,49.94504165649414,True,4000.0,-26.18572998046875,0.0
140.64505,140.0,0.8930098,249.70728,0.15041028,49.92958068847656,True,4000.0,-26.136688232421875,0.0
140.64615,140.0,0.89333475,249.62018,0.15056205,49.914180755615234,True,4000.0,-26.08709716796875,0.0
140.64752,140.0,0.89365846,249.53525,0.15071344,49.89924621582031,True,4000.0,-26.02313232421875,0.0
140.6488,140.0,0.8939829,249.44525,0.15086323,49.88307189941406,True,4000.0,-26.00042724609375,0.0
140.65002,140.0,0.89430654,249.35788,0.15100996,49.86787414550781,True,4000.0,-25.961456298828125,0.0
140.65125,140.0,0.89462966,249.27359,0.15115719,49.853057861328125,True,4000.0,-25.9154052734375,0.0
140.65244,140.0,0.89495265,249.18933,0.1513045,49.838096618652344,True,4000.0,-25.871795654296875,0.0
140.65363,140.0,0.8952755,249.10559,0.15145025,49.82331848144531,True,4000.0,-25.823760986328125,0.0
140.65494,140.0,0.89559746,249.02267,0.15159473,49.80874252319336,True,4000.0,-25.77508544921875,0.0
140.65619,140.0,0.8959192,248.93811,0.15173796,49.793701171875,True,4000.0,-25.74700927734375,0.0
140.65741,140.0,0.8962407,248.85587,0.15187955,49.779293060302734,True,4000.0,-25.7073974609375,0.0
140.6585,140.0,0.8965616,248.77484,0.15202087,49.7650260925293,True,4000.0,-25.66607666015625,0.0
140.6598,140.0,0.8968823,248.69696,0.15216194,49.75136184692383,True,4000.0,-25.60577392578125,0.0
140.66104,140.0,0.89720315,248.61493,0.15230174,49.73663330078125,True,4000.0,-25.57989501953125,0.0
140.66222,140.0,0.89752316,248.53497,0.15243857,49.72269058227539,True,4000.0,-25.54150390625,0.0
140.66348,140.0,0.8978423,248.4577,0.15257552,49.709163665771484,True,4000.0,-25.496124267578125,0.0
140.66469,140.0,0.89816207,248.37921,0.15271205,49.69515609741211,True,4000.0,-25.465179443359375,0.0
140.66592,140.0,0.898481,248.30197,0.15284649,49.68160629272461,True,4000.0,-25.425750732421875,0.0
140.66708,140.0,0.8987993,248.22516,0.15297979,49.668067932128906,True,4000.0,-25.3916015625,0.0
140.66824,140.0,0.8991175,248.15079,0.15311247,49.655025482177734,True,4000.0,-25.346832275390625,0.0
140.66946,140.0,0.89943564,248.07678,0.1532447,49.64192581176758,True,4000.0,-25.3040771484375,0.0
140.67072,140.0,0.89975333,248.00208,0.15337522,49.62869644165039,True,4000.0,-25.269775390625,0.0
140.67195,140.0,0.9000706,247.92761,0.15350385,49.615596771240234,True,4000.0,-25.239990234375,0.0
140.67313,140.0,0.90038717,247.85464,0.15363148,49.602760314941406,True,4000.0,-25.209075927734375,0.0
140.67421,140.0,0.90070415,247.78351,0.1537586,49.590267181396484,True,4000.0,-25.170166015625,0.0
140.6755,140.0,0.9010201,247.71432,0.15388526,49.578102111816406,True,4000.0,-25.12091064453125,0.0
140.6766,140.0,0.90133584,247.64172,0.1540103,49.56508255004883,True,4000.0,-25.10174560546875,0.0
140.6778,140.0,0.90165126,247.57355,0.15413317,49.55332565307617,True,4000.0,-25.053466796875,0.0
140.67908,140.0,0.90196675,247.50488,0.15425639,49.541107177734375,True,4000.0,-25.021697998046875,0.0
140.68024,140.0,0.90228176,247.4349,0.1543777,49.52867889404297,True,4000.0,-25.000885009765625,0.0
140.68135,140.0,0.90259653,247.36777,0.15449719,49.516998291015625,True,4000.0,-24.96453857421875,0.0
140.68256,140.0,0.9029107,247.3028,0.15461682,49.505584716796875,True,4000.0,-24.92242431640625,0.0
140.68376,140.0,0.90322447,247.23627,0.15473561,49.49368667602539,True,4000.0,-24.89605712890625,0.0
140.68488,140.0,0.9035379,247.1701,0.15485196,49.48207473754883,True,4000.0,-24.867950439453125,0.0
140.68605,140.0,0.9038512,247.10681,0.15496755,49.471038818359375,True,4000.0,-24.828857421875,0.0
140.68729,140.0,0.90416396,247.0433,0.15508293,49.459716796875,True,4000.0,-24.7998046875,0.0
140.68837,140.0,0.9044768,246.9787,0.15519632,49.44827651977539,True,4000.0,-24.779510498046875,0.0
140.68964,140.0,0.90478915,246.91809,0.15530838,49.43777084350586,True,4000.0,-24.737060546875,0.0
140.69073,140.0,0.90510076,246.85486,0.15542012,49.426414489746094,True,4000.0,-24.72369384765625,0.0
140.69191,140.0,0.9054127,246.7951,0.15553004,49.416046142578125,True,4000.0,-24.68511962890625,0.0
140.69308,140.0,0.90572417,246.73486,0.15563962,49.40533447265625,True,4000.0,-24.65972900390625,0.0
140.69415,140.0,0.9060354,246.67493,0.15574759,49.394744873046875,True,4000.0,-24.63543701171875,0.0
140.69522,140.0,0.9063459,246.61798,0.15585476,49.384822845458984,True,4000.0,-24.59515380859375,0.0
140.69644,140.0,0.9066564,246.5614,0.15596186,49.37477493286133,True,4000.0,-24.558349609375,0.0
140.69766,140.0,0.9069668,246.50232,0.156067,49.36421203613281,True,4000.0,-24.5421142578125,0.0
140.6988,140.0,0.9072764,246.44415,0.15616962,49.354026794433594,True,4000.0,-24.52545166015625,0.0
140.69983,140.0,0.90758574,246.3887,0.15627183,49.34434127807617,True,4000.0,-24.50006103515625,0.0
140.70102,140.0,0.90789515,246.33618,0.15637457,49.33509826660156,True,4000.0,-24.459075927734375,0.0
140.70215,140.0,0.9082041,246.28043,0.1564762,49.325050354003906,True,4000.0,-24.4417724609375,0.0
140.70323,140.0,0.9085128,246.22598,0.15657496,49.3155517578125,True,4000.0,-24.41668701171875,0.0
140.70444,140.0,0.908821,246.17413,0.15667352,49.30648422241211,True,4000.0,-24.385467529296875,0.0
140.7055,140.0,0.9091289,246.1206,0.15677166,49.29685592651367,True,4000.0,-24.372650146484375,0.0
140.7066,140.0,0.90943694,246.06964,0.15686806,49.28797912597656,True,4000.0,-24.341094970703125,0.0
140.70776,140.0,0.90974414,246.01892,0.15696397,49.27900314331055,True,4000.0,-24.31512451171875,0.0
140.70892,140.0,0.9100513,245.96774,0.15705866,49.269893646240234,True,4000.0,-24.297607421875,0.0
140.71002,140.0,0.9103583,245.91702,0.15715167,49.26094436645508,True,4000.0,-24.281768798828125,0.0
140.7111,140.0,0.9106648,245.86847,0.157244,49.252437591552734,True,4000.0,-24.25732421875,0.0
140.71214,140.0,0.91097146,245.8208,0.15733612,49.243980407714844,True,4000.0,-24.2320556640625,0.0
140.71332,140.0,0.91127765,245.7742,0.15742745,49.235748291015625,True,4000.0,-24.20068359375,0.0
140.71446,140.0,0.91158307,245.72516,0.15751718,49.22694778442383,True,4000.0,-24.191253662109375,0.0
140.71552,140.0,0.9118885,245.6778,0.15760493,49.218685150146484,True,4000.0,-24.174530029296875,0.0
140.7166,140.0,0.9121937,245.63324,0.15769278,49.21086120605469,True,4000.0,-24.1478271484375,0.0
140.7177,140.0,0.9124987,245.5882,0.15778047,49.202789306640625,True,4000.0,-24.1279296875,0.0
140.71877,140.0,0.9128035,245.54303,0.15786637,49.19477844238281,True,4000.0,-24.108978271484375,0.0
140.71988,140.0,0.91310793,245.49927,0.15795115,49.1871223449707,True,4000.0,-24.085601806640625,0.0
140.72092,140.0,0.91341186,245.45541,0.1580354,49.17927551269531,True,4000.0,-24.07147216796875,0.0
140.72205,140.0,0.9137157,245.41339,0.15811872,49.17190933227539,True,4000.0,-24.04559326171875,0.0
140.72319,140.0,0.9140192,245.37018,0.15820125,49.16415023803711,True,4000.0,-24.0340576171875,0.0
140.7242,140.0,0.9143223,245.32715,0.15828195,49.15653991699219,True,4000.0,-24.02471923828125,0.0
140.72531,140.0,0.9146252,245.28757,0.15836225,49.1496696472168,True,4000.0,-23.9969482421875,0.0
140.7263,140.0,0.9149278,245.2463,0.15844257,49.14219665527344,True,4000.0,-23.987091064453125,0.0
140.72739,140.0,0.9152303,245.20758,0.1585214,49.13544464111328,True,4000.0,-23.958160400390625,0.0
140.7284,140.0,0.9155328,245.16779,0.15859973,49.1282958984375,True,4000.0,-23.94390869140625,0.0
140.72961,140.0,0.91583467,245.12985,0.15867694,49.12164306640625,True,4000.0,-23.918914794921875,0.0
140.73067,140.0,0.916136,245.08832,0.15875292,49.114070892333984,True,4000.0,-23.92669677734375,0.0
140.73167,140.0,0.9164377,245.051,0.15882708,49.10768127441406,True,4000.0,-23.906768798828125,0.0
140.73276,140.0,0.91673887,245.01523,0.15890235,49.101322174072266,True,4000.0,-23.885009765625,0.0
140.73378,140.0,0.91703975,244.97775,0.15897673,49.094512939453125,True,4000.0,-23.875457763671875,0.0
140.73474,140.0,0.91734004,244.94183,0.15904938,49.08823776245117,True,4000.0,-23.854949951171875,0.0
140.73592,140.0,0.9176404,244.90775,0.15912196,49.08225631713867,True,4000.0,-23.828125,0.0
140.73697,140.0,0.91794103,244.87003,0.1591937,49.07530212402344,True,4000.0,-23.833648681640625,0.0
140.73792,140.0,0.9182404,244.83508,0.15926316,49.06926345825195,True,4000.0,-23.819305419921875,0.0
140.739,140.0,0.9185402,244.80316,0.15933338,49.06368637084961,True,4000.0,-23.791839599609375,0.0
140.74004,140.0,0.9188396,244.7688,0.15940353,49.05735397338867,True,4000.0,-23.785369873046875,0.0
140.74112,140.0,0.91913813,244.73492,0.1594714,49.05140686035156,True,4000.0,-23.7720947265625,0.0
140.74216,140.0,0.9194374,244.7013,0.1595384,49.045433044433594,True,4000.0,-23.76605224609375,0.0
140.74313,140.0,0.91973585,244.6695,0.15960503,49.03981018066406,True,4000.0,-23.75299072265625,0.0
140.74423,140.0,0.920034,244.63885,0.15967177,49.03435516357422,True,4000.0,-23.734039306640625,0.0
140.74521,140.0,0.9203321,244.6059,0.15973735,49.02834701538086,True,4000.0,-23.732757568359375,0.0
140.74615,140.0,0.92063004,244.5759,0.15980141,49.023189544677734,True,4000.0,-23.712005615234375,0.0
140.74722,140.0,0.9209277,244.54712,0.15986618,49.018035888671875,True,4000.0,-23.691162109375,0.0
140.74832,140.0,0.9212251,244.5162,0.15993018,49.01237487792969,True,4000.0,-23.686431884765625,0.0
140.74939,140.0,0.9215221,244.48474,0.15999185,49.00679397583008,True,4000.0,-23.68572998046875,0.0
140.75032,140.0,0.9218193,244.45496,0.16005273,49.00156021118164,True,4000.0,-23.68243408203125,0.0
140.75131,140.0,0.92211586,244.42853,0.16011433,48.99693298339844,True,4000.0,-23.660125732421875,0.0
140.75238,140.0,0.9224119,244.40076,0.16017616,48.99181365966797,True,4000.0,-23.647918701171875,0.0
140.7533,140.0,0.92270803,244.37119,0.16023573,48.98647689819336,True,4000.0,-23.646697998046875,0.0
140.7544,140.0,0.9230041,244.34549,0.16029449,48.982112884521484,True,4000.0,-23.62298583984375,0.0
140.75537,140.0,0.9232997,244.31714,0.1603537,48.97682571411133,True,4000.0,-23.6275634765625,0.0
140.75638,140.0,0.9235951,244.29108,0.16041142,48.9722785949707,True,4000.0,-23.6129150390625,0.0
140.75735,140.0,0.9238898,244.26474,0.16046895,48.967552185058594,True,4000.0,-23.605224609375,0.0
140.75839,140.0,0.9241848,244.23929,0.1605258,48.96300506591797,True,4000.0,-23.59375,0.0
140.75945,140.0,0.9244796,244.21326,0.16058198,48.95829772949219,True,4000.0,-23.59033203125,0.0
140.76035,140.0,0.92477405,244.1871,0.16063699,48.95362091064453,True,4000.0,-23.590087890625,0.0
140.76134,140.0,0.9250683,244.16443,0.16069195,48.9496955871582,True,4000.0,-23.569000244140625,0.0
140.76237,140.0,0.92536247,244.14026,0.16074727,48.94522476196289,True,4000.0,-23.56201171875,0.0
140.76334,140.0,0.9256561,244.11493,0.16080081,48.94065475463867,True,4000.0,-23.561920166015625,0.0
140.76436,140.0,0.9259497,244.09192,0.16085343,48.9366569519043,True,4000.0,-23.550018310546875,0.0
140.76535,140.0,0.92624295,244.06845,0.16090631,48.932376861572266,True,4000.0,-23.54791259765625,0.0
140.76627,140.0,0.9265361,244.04538,0.16095842,48.92824172973633,True,4000.0,-23.54248046875,0.0
140.76721,140.0,0.9268286,244.02411,0.1610101,48.92448806762695,True,4000.0,-23.526519775390625,0.0
140.76828,140.0,0.9271214,244.00256,0.1610618,48.92057800292969,True,4000.0,-23.515472412109375,0.0
140.76926,140.0,0.92741346,243.97876,0.16111208,48.91618728637695,True,4000.0,-23.5224609375,0.0
140.77026,140.0,0.9277055,243.95746,0.16116112,48.912506103515625,True,4000.0,-23.51446533203125,0.0
140.77121,140.0,0.92799735,243.9361,0.16121058,48.90862274169922,True,4000.0,-23.513763427734375,0.0
140.7721,140.0,0.9282892,243.91586,0.16125967,48.904991149902344,True,4000.0,-23.50506591796875,0.0
140.77313,140.0,0.92858064,243.89682,0.16130859,48.901615142822266,True,4000.0,-23.48773193359375,0.0
140.77414,140.0,0.9288715,243.87512,0.16135673,48.897560119628906,True,4000.0,-23.492523193359375,0.0
140.77505,140.0,0.9291626,243.85443,0.1614032,48.8939094543457,True,4000.0,-23.49212646484375,0.0
140.776,140.0,0.92945325,243.83612,0.16145001,48.89072036743164,True,4000.0,-23.480133056640625,0.0
140.77696,140.0,0.92974377,243.8175,0.16149738,48.88725662231445,True,4000.0,-23.4732666015625,0.0
140.77805,140.0,0.9300344,243.7981,0.16154343,48.88374328613281,True,4000.0,-23.4686279296875,0.0
140.7789,140.0,0.9303243,243.77686,0.161588,48.879859924316406,True,4000.0,-23.482208251953125,0.0
140.77985,140.0,0.93061393,243.76086,0.16163243,48.877227783203125,True,4000.0,-23.461883544921875,0.0
140.78087,140.0,0.9309037,243.74329,0.16167827,48.87385940551758,True,4000.0,-23.4588623046875,0.0
140.7818,140.0,0.93119335,243.72394,0.16172229,48.87030029296875,True,4000.0,-23.463134765625,0.0
140.78268,140.0,0.93148226,243.70654,0.16176504,48.8673210144043,True,4000.0,-23.455810546875,0.0
140.7837,140.0,0.9317714,243.69092,0.16180871,48.86450958251953,True,4000.0,-23.4439697265625,0.0
140.78458,140.0,0.9320599,243.67273,0.1618521,48.861045837402344,True,4000.0,-23.450408935546875,0.0
140.78558,140.0,0.93234855,243.65692,0.16189398,48.85835266113281,True,4000.0,-23.43658447265625,0.0
140.7865,140.0,0.9326371,243.63947,0.16193603,48.85508346557617,True,4000.0,-23.442718505859375,0.0
140.78748,140.0,0.93292487,243.62387,0.16197732,48.85235595703125,True,4000.0,-23.43499755859375,0.0
140.78842,140.0,0.9332125,243.60757,0.1620186,48.849327087402344,True,4000.0,-23.436553955078125,0.0
140.78934,140.0,0.9335004,243.59161,0.16205905,48.84646224975586,True,4000.0,-23.435211181640625,0.0
140.7903,140.0,0.9337874,243.57672,0.16209927,48.843807220458984,True,4000.0,-23.428985595703125,0.0
140.79123,140.0,0.934075,243.56116,0.16213928,48.84092712402344,True,4000.0,-23.43035888671875,0.0
140.79218,140.0,0.93436193,243.54633,0.16217864,48.838260650634766,True,4000.0,-23.427398681640625,0.0
140.79308,140.0,0.9346486,243.53152,0.16221769,48.835567474365234,True,4000.0,-23.426513671875,0.0
140.794,140.0,0.9349352,243.51761,0.16225651,48.833072662353516,True,4000.0,-23.420654296875,0.0
140.79498,140.0,0.93522143,243.50348,0.16229518,48.83047866821289,True,4000.0,-23.41802978515625,0.0
140.79584,140.0,0.9355079,243.4884,0.1623329,48.827693939208984,True,4000.0,-23.42333984375,0.0
140.79675,140.0,0.93579334,243.47601,0.16237035,48.8255729675293,True,4000.0,-23.41156005859375,0.0
140.79773,140.0,0.9360795,243.46277,0.16240832,48.823062896728516,True,4000.0,-23.409515380859375,0.0
140.79861,140.0,0.93636477,243.4483,0.16244516,48.820404052734375,True,4000.0,-23.414154052734375,0.0
140.79971,140.0,0.9366499,243.43579,0.16248131,48.81822967529297,True,4000.0,-23.40728759765625,0.0
140.80055,140.0,0.93693507,243.41983,0.162517,48.81513977050781,True,4000.0,-23.431640625,0.0
140.8014,140.0,0.9372198,243.40894,0.16255195,48.81342697143555,True,4000.0,-23.417724609375,0.0
140.80225,140.0,0.9375044,243.39813,0.16258867,48.81136703491211,True,4000.0,-23.40863037109375,0.0
140.80331,140.0,0.9377891,243.38681,0.16262496,48.80924606323242,True,4000.0,-23.3978271484375,0.0
140.80418,140.0,0.9380734,243.37128,0.16265914,48.80625915527344,True,4000.0,-23.41876220703125,0.0
140.80508,140.0,0.938357,243.36047,0.1626923,48.80458450317383,True,4000.0,-23.410064697265625,0.0
140.80602,140.0,0.9386406,243.3497,0.16272742,48.802513122558594,True,4000.0,-23.4088134765625,0.0
140.8069,140.0,0.9389245,243.33765,0.16276178,48.80021667480469,True,4000.0,-23.4114990234375,0.0
140.8078,140.0,0.9392077,243.32645,0.16279498,48.79825973510742,True,4000.0,-23.407440185546875,0.0
140.80878,140.0,0.93949074,243.31555,0.16282825,48.796287536621094,True,4000.0,-23.40570068359375,0.0
140.80965,140.0,0.9397738,243.3035,0.1628612,48.793975830078125,True,4000.0,-23.41595458984375,0.0
140.81055,140.0,0.9400561,243.29352,0.16289352,48.792266845703125,True,4000.0,-23.409942626953125,0.0
140.81143,140.0,0.9403387,243.28296,0.16292624,48.790283203125,True,4000.0,-23.411102294921875,0.0
140.81236,140.0,0.94062084,243.27295,0.16295849,48.7884635925293,True,4000.0,-23.40753173828125,0.0
140.81322,140.0,0.9409028,243.26202,0.16299024,48.786415100097656,True,4000.0,-23.41259765625,0.0
140.81422,140.0,0.9411844,243.25266,0.16302162,48.784793853759766,True,4000.0,-23.40704345703125,0.0
140.81503,140.0,0.94146633,243.24088,0.16305278,48.78248596191406,True,4000.0,-23.42315673828125,0.0
140.81598,140.0,0.94174767,243.23303,0.16308334,48.78125,True,4000.0,-23.40924072265625,0.0
140.81686,140.0,0.94202876,243.22256,0.16311465,48.779151916503906,True,4000.0,-23.4193115234375,0.0
140.81781,140.0,0.9423101,243.21338,0.16314477,48.77753829956055,True,4000.0,-23.416534423828125,0.0
140.81863,140.0,0.9425908,243.20306,0.1631746,48.775604248046875,True,4000.0,-23.426025390625,0.0
140.81952,140.0,0.94287133,243.19553,0.16320448,48.774330139160156,True,4000.0,-23.4166259765625,0.0
140.82043,140.0,0.9431516,243.1867,0.16323489,48.77259826660156,True,4000.0,-23.4178466796875,0.0
140.82126,140.0,0.94343185,243.17712,0.16326413,48.77082061767578,True,4000.0,-23.422332763671875,0.0
140.82225,140.0,0.9437121,243.16968,0.16329312,48.769569396972656,True,4000.0,-23.413787841796875,0.0
140.82315,140.0,0.94399166,243.15952,0.16332223,48.76752471923828,True,4000.0,-23.429718017578125,0.0
140.82402,140.0,0.94427145,243.15082,0.16335002,48.766021728515625,True,4000.0,-23.432769775390625,0.0
140.82484,140.0,0.9445504,243.14319,0.16337839,48.7646598815918,True,4000.0,-23.4322509765625,0.0
140.82568,140.0,0.94482994,243.13641,0.16340722,48.76338577270508,True,4000.0,-23.42547607421875,0.0
140.82666,140.0,0.9451089,243.12903,0.16343579,48.76197814941406,True,4000.0,-23.42156982421875,0.0
140.82755,140.0,0.9453875,243.11908,0.16346315,48.76006317138672,True,4000.0,-23.436798095703125,0.0
140.82837,140.0,0.9456658,243.11136,0.1634896,48.758785247802734,True,4000.0,-23.438629150390625,0.0
140.82928,140.0,0.94594395,243.10541,0.16351734,48.75769805908203,True,4000.0,-23.432952880859375,0.0
140.83017,140.0,0.9462222,243.09729,0.16354506,48.75605392456055,True,4000.0,-23.4404296875,0.0
140.83107,140.0,0.9465004,243.08948,0.1635713,48.754676818847656,True,4000.0,-23.443145751953125,0.0
140.83188,140.0,0.94677794,243.08215,0.16359745,48.75334930419922,True,4000.0,-23.44781494140625,0.0
140.8328,140.0,0.94705546,243.07654,0.16362415,48.75235366821289,True,4000.0,-23.441619873046875,0.0
140.83371,140.0,0.9473326,243.06885,0.16365087,48.75079345703125,True,4000.0,-23.450042724609375,0.0
140.83453,140.0,0.9476093,243.06104,0.16367614,48.749385833740234,True,4000.0,-23.45770263671875,0.0
