speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
80.46067,80.0,0.68553007,13.102783,0.0021360815,10.420083999633789,True,4000.0,49.15155,0.0
80.46001,80.0,0.6854873,13.247986,0.002137795,10.41828441619873,True,4000.0,47.092773,0.0
80.46415,80.0,0.68544483,13.457275,0.002130285,10.46932601928711,True,4000.0,48.936584,0.0
80.46363,80.0,0.6854032,13.606049,0.0021314025,10.469240188598633,True,4000.0,46.97339,0.0
80.46771,80.0,0.68536204,13.815273,0.0021239072,10.518863677978516,True,4000.0,48.72946,0.0
80.46735,80.0,0.6853215,13.96225,0.0021244287,10.519124984741211,True,4000.0,46.84903,0.0
80.471436,80.0,0.68528146,14.168671,0.0021170229,10.567496299743652,True,4000.0,48.523193,0.0
80.47122,80.0,0.68524194,14.315247,0.002117008,10.568124771118164,True,4000.0,46.70703,0.0
80.47512,80.0,0.68520284,14.518631,0.002109483,10.615154266357422,True,4000.0,48.313416,0.0
80.475044,80.0,0.68516463,14.670013,0.0021090358,10.617500305175781,True,4000.0,46.586975,0.0
80.47901,80.0,0.6851268,14.87056,0.00210163,10.662701606750488,True,4000.0,48.108826,0.0
80.47905,80.0,0.6850896,15.016434,0.002100721,10.664726257324219,True,4000.0,46.44284,0.0
80.482895,80.0,0.6850529,15.215881,0.0020933747,10.709259033203125,True,4000.0,47.903656,0.0
80.4831,80.0,0.6850169,15.364563,0.0020920634,10.712087631225586,True,4000.0,46.304474,0.0
80.48687,80.0,0.6849808,15.558212,0.0020847172,10.75462532043457,True,4000.0,47.694122,0.0
80.487175,80.0,0.6849459,15.706436,0.0020830184,10.758358001708984,True,4000.0,46.162598,0.0
80.49097,80.0,0.684911,15.8997345,0.0020757169,10.799872398376465,True,4000.0,47.4859,0.0
80.491196,80.0,0.6848773,16.044434,0.0020736456,10.803318977355957,True,4000.0,46.008636,0.0
80.49504,80.0,0.68484354,16.239944,0.0020665526,10.845220565795898,True,4000.0,47.31476,0.0
80.49544,80.0,0.6848106,16.381912,0.0020641536,10.84769058227539,True,4000.0,45.839203,0.0
80.499176,80.0,0.68477786,16.568924,0.0020569712,10.887977600097656,True,4000.0,47.115295,0.0
80.499626,80.0,0.68474585,16.71428,0.0020544976,10.891733169555664,True,4000.0,45.68387,0.0
80.50336,80.0,0.68471444,16.900833,0.0020472556,10.930985450744629,True,4000.0,46.921234,0.0
80.50384,80.0,0.6846837,17.040558,0.0020444691,10.93408203125,True,4000.0,45.52414,0.0
80.50753,80.0,0.6846529,17.225021,0.0020374209,10.972899436950684,True,4000.0,46.732483,0.0
80.50808,80.0,0.684623,17.365509,0.0020344853,10.97623062133789,True,4000.0,45.363037,0.0
80.51181,80.0,0.68459344,17.546555,0.0020274073,11.014020919799805,True,4000.0,46.544678,0.0
80.51233,80.0,0.68456435,17.68219,0.0020242184,11.016706466674805,True,4000.0,45.189117,0.0
80.51598,80.0,0.684536,17.863068,0.0020173043,11.054518699645996,True,4000.0,46.364502,0.0
80.5166,80.0,0.6845078,17.999146,0.0020139962,11.057186126708984,True,4000.0,45.029144,0.0
80.52022,80.0,0.6844802,18.173828,0.002007112,11.09356689453125,True,4000.0,46.175842,0.0
80.520836,80.0,0.68445337,18.30864,0.0020036697,11.096596717834473,True,4000.0,44.8703,0.0
80.524605,80.0,0.68442655,18.482162,0.001996845,11.132280349731445,True,4000.0,45.993988,0.0
80.52505,80.0,0.6844007,18.607635,0.001993075,11.133502006530762,True,4000.0,44.6756,0.0
80.52881,80.0,0.68437505,18.784302,0.0019865185,11.17070198059082,True,4000.0,45.844727,0.0
80.52929,80.0,0.6843498,18.909836,0.0019827336,11.170963287353516,True,4000.0,44.490967,0.0
80.53305,80.0,0.6843252,19.078613,0.0019759834,11.207108497619629,True,4000.0,45.681915,0.0
80.533516,80.0,0.6843009,19.202438,0.0019723475,11.207266807556152,True,4000.0,44.311066,0.0
80.53728,80.0,0.6842768,19.3703,0.0019655228,11.243132591247559,True,4000.0,45.51645,0.0
80.5377,80.0,0.6842536,19.489792,0.0019617528,11.242466926574707,True,4000.0,44.131134,0.0
80.5415,80.0,0.6842307,19.656677,0.001955077,11.278534889221191,True,4000.0,45.361572,0.0
80.541855,80.0,0.6842083,19.771729,0.0019512028,11.27663803100586,True,4000.0,43.9469,0.0
80.545685,80.0,0.68418634,19.935852,0.0019446015,11.312752723693848,True,4000.0,45.21051,0.0
80.54598,80.0,0.6841649,20.047546,0.0019406229,11.309873580932617,True,4000.0,43.760345,0.0
80.54985,80.0,0.68414354,20.208847,0.0019340664,11.345951080322266,True,4000.0,45.061737,0.0
80.55006,80.0,0.68412304,20.317062,0.001930058,11.342171669006348,True,4000.0,43.572998,0.0
80.553986,80.0,0.68410254,20.477829,0.0019234568,11.378731727600098,True,4000.0,44.92514,0.0
80.5541,80.0,0.6840826,20.580475,0.0019194037,11.373351097106934,True,4000.0,43.379578,0.0
80.55806,80.0,0.6840631,20.738617,0.0019129664,11.410261154174805,True,4000.0,44.785767,0.0
80.5581,80.0,0.68404406,20.839142,0.001908809,11.404014587402344,True,4000.0,43.194,0.0
80.56209,80.0,0.68402565,20.994995,0.0019022971,11.441059112548828,True,4000.0,44.652588,0.0
80.56207,80.0,0.6840071,21.090012,0.0018981695,11.433377265930176,True,4000.0,43.00891,0.0
80.566,80.0,0.6839893,21.242905,0.0018916279,11.470626831054688,True,4000.0,44.512512,0.0
80.56592,80.0,0.68397176,21.337952,0.0018875003,11.46274185180664,True,4000.0,42.84091,0.0
80.56995,80.0,0.68395466,21.48851,0.0018810034,11.499794960021973,True,4000.0,44.38156,0.0
80.56978,80.0,0.6839379,21.5755,0.0018767416,11.490166664123535,True,4000.0,42.658447,0.0
80.57385,80.0,0.6839216,21.724564,0.001870364,11.52782154083252,True,4000.0,44.250366,0.0
80.57349,80.0,0.6839057,21.807968,0.0018659532,11.516871452331543,True,4000.0,42.4729,0.0
80.57768,80.0,0.6838901,21.957184,0.0018595457,11.555561065673828,True,4000.0,44.14624,0.0
80.577156,80.0,0.68387496,22.033676,0.0018550307,11.542428016662598,True,4000.0,42.276733,0.0
80.58141,80.0,0.68386006,22.181625,0.0018487424,11.582301139831543,True,4000.0,44.049133,0.0
80.5808,80.0,0.68384564,22.254929,0.0018442571,11.567550659179688,True,4000.0,42.0838,0.0
80.58514,80.0,0.6838316,22.398361,0.0018377602,11.607583999633789,True,4000.0,43.942383,0.0
80.58429,80.0,0.68381774,22.466232,0.0018331558,11.591318130493164,True,4000.0,41.89273,0.0
80.588745,80.0,0.6838042,22.613312,0.0018268228,11.63327407836914,True,4000.0,43.86084,0.0
80.58777,80.0,0.68379146,22.674637,0.0018220693,11.614428520202637,True,4000.0,41.696808,0.0
80.59229,80.0,0.6837784,22.81694,0.0018156618,11.657083511352539,True,4000.0,43.776947,0.0
80.59114,80.0,0.6837661,22.875275,0.0018109232,11.636842727661133,True,4000.0,41.5036,0.0
80.595856,80.0,0.68375385,23.01828,0.001804471,11.680763244628906,True,4000.0,43.699615,0.0
80.59438,80.0,0.68374205,23.066742,0.0017995089,11.657464981079102,True,4000.0,41.296112,0.0
80.59924,80.0,0.6837303,23.212845,0.0017932653,11.704127311706543,True,4000.0,43.647827,0.0
80.59754,80.0,0.6837194,23.257645,0.0017881393,11.678247451782227,True,4000.0,41.089905,0.0
80.60264,80.0,0.68370855,23.401596,0.001781851,11.726485252380371,True,4000.0,43.608826,0.0
80.60063,80.0,0.6836981,23.436798,0.001776576,11.69717025756836,True,4000.0,40.866608,0.0
80.60594,80.0,0.68368757,23.583664,0.001770243,11.748327255249023,True,4000.0,43.581635,0.0
80.6037,80.0,0.6836778,23.612488,0.0017649084,11.715599060058594,True,4000.0,40.637512,0.0
80.60913,80.0,0.68366796,23.756882,0.0017584264,11.768718719482422,True,4000.0,43.552124,0.0
80.606544,80.0,0.6836587,23.782013,0.0017531514,11.733671188354492,True,4000.0,40.424805,0.0
80.61232,80.0,0.6836495,23.930466,0.0017466545,11.789644241333008,True,4000.0,43.545288,0.0
80.609375,80.0,0.68364084,23.94191,0.0017409474,11.749625205993652,True,4000.0,40.181824,0.0
80.61537,80.0,0.68363166,24.092682,0.0017346591,11.809404373168945,True,4000.0,43.552917,0.0
80.612045,80.0,0.6836238,24.101807,0.0017289817,11.76617431640625,True,4000.0,39.94403,0.0
80.61841,80.0,0.6836155,24.253159,0.001722455,11.828742980957031,True,4000.0,43.576508,0.0
80.614716,80.0,0.6836079,24.249008,0.0017165691,11.780499458312988,True,4000.0,39.688507,0.0
80.62135,80.0,0.6836,24.404724,0.0017101616,11.847428321838379,True,4000.0,43.605927,0.0
80.61712,80.0,0.683593,24.395065,0.0017040968,11.794923782348633,True,4000.0,39.434418,0.0
80.62426,80.0,0.6835855,24.55597,0.0016976297,11.866379737854004,True,4000.0,43.674927,0.0
80.61953,80.0,0.68357927,24.53122,0.0016913116,11.807369232177734,True,4000.0,39.143494,0.0
80.627144,80.0,0.6835723,24.696838,0.0016849637,11.884344100952148,True,4000.0,43.761597,0.0
80.62181,80.0,0.68356645,24.663376,0.0016784072,11.819366455078125,True,4000.0,38.83899,0.0
80.62991,80.0,0.6835598,24.833633,0.0016720295,11.901845932006836,True,4000.0,43.870667,0.0
80.62387,80.0,0.6835541,24.78862,0.0016652644,11.830382347106934,True,4000.0,38.522278,0.0
80.63266,80.0,0.6835479,24.971436,0.0016591549,11.920507431030273,True,4000.0,44.028107,0.0
80.625984,80.0,0.68354285,24.909012,0.001652047,11.839948654174805,True,4000.0,38.16397,0.0
80.635345,80.0,0.68353707,25.094986,0.0016458035,11.93713665008545,True,4000.0,44.19467,0.0
80.62785,80.0,0.6835325,25.024323,0.0016387254,11.849407196044922,True,4000.0,37.79843,0.0
80.637985,80.0,0.68352723,25.221542,0.0016323924,11.954633712768555,True,4000.0,44.401398,0.0
80.62966,80.0,0.6835231,25.130905,0.0016248524,11.856822967529297,True,4000.0,37.40155,0.0
80.64063,80.0,0.6835178,25.33902,0.0016188473,11.971616744995117,True,4000.0,44.638214,0.0
80.63132,80.0,0.6835141,25.234146,0.0016110688,11.863729476928711,True,4000.0,36.96942,0.0
80.64314,80.0,0.6835097,25.454117,0.0016049743,11.988635063171387,True,4000.0,44.917114,0.0
80.632835,80.0,0.68350613,25.331665,0.0015970916,11.869620323181152,True,4000.0,36.5195,0.0
80.64567,80.0,0.6835016,25.564896,0.0015910715,12.005615234375,True,4000.0,45.22928,0.0
80.63425,80.0,0.6834986,25.424332,0.0015829355,11.874574661254883,True,4000.0,36.032043,0.0
80.64819,80.0,0.68349427,25.67215,0.001576975,12.022669792175293,True,4000.0,45.583496,0.0
80.63552,80.0,0.6834916,25.50911,0.0015684217,11.877846717834473,True,4000.0,35.495697,0.0
80.650696,80.0,0.6834879,25.775467,0.0015627295,12.04002571105957,True,4000.0,45.988464,0.0
80.63659,80.0,0.68348587,25.590042,0.0015538335,11.880119323730469,True,4000.0,34.91974,0.0
80.65325,80.0,0.68348205,25.876297,0.00154832,12.05782413482666,True,4000.0,46.462677,0.0
80.63753,80.0,0.68348026,25.662018,0.0015389621,11.880263328552246,True,4000.0,34.26474,0.0
80.65575,80.0,0.6834767,25.973923,0.001533702,12.076432228088379,True,4000.0,47.012268,0.0
80.6383,80.0,0.6834754,25.733719,0.0015240461,11.879905700683594,True,4000.0,33.5578,0.0
80.65834,80.0,0.6834719,26.067749,0.0015189052,12.095000267028809,True,4000.0,47.626007,0.0
80.63889,80.0,0.68347096,25.794662,0.0015088767,11.877218246459961,True,4000.0,32.769836,0.0
80.66091,80.0,0.6834676,26.16098,0.0015041083,12.114953994750977,True,4000.0,48.328094,0.0
80.63932,80.0,0.68346703,25.853348,0.001493603,11.873246192932129,True,4000.0,31.907196,0.0
80.66359,80.0,0.683464,26.25084,0.0014891028,12.135462760925293,True,4000.0,49.119934,0.0
80.63947,80.0,0.6834637,25.904282,0.0014781803,11.867216110229492,True,4000.0,30.948578,0.0
80.66639,80.0,0.68346065,26.341934,0.0014741421,12.157792091369629,True,4000.0,50.029816,0.0
80.63952,80.0,0.6834606,25.948456,0.001462549,11.858602523803711,True,4000.0,29.865143,0.0
80.66918,80.0,0.683458,26.426727,0.0014589429,12.18065071105957,True,4000.0,51.048584,0.0
80.63927,80.0,0.68345827,25.99022,0.0014468431,11.848925590515137,True,4000.0,28.686798,0.0
80.67218,80.0,0.68345547,26.515213,0.00144355,12.205458641052246,True,4000.0,52.200012,0.0
80.63878,80.0,0.68345636,26.021255,0.0014309287,11.835831642150879,True,4000.0,27.361145,0.0
80.67532,80.0,0.68345356,26.602478,0.0014283359,12.232462882995605,True,4000.0,53.50769,0.0
80.63803,80.0,0.68345463,26.048859,0.0014148653,11.820374488830566,True,4000.0,25.87909,0.0
80.67857,80.0,0.68345165,26.689087,0.0014128387,12.261280059814453,True,4000.0,54.983,0.0
80.63707,80.0,0.6834533,26.072006,0.0013989061,11.802762985229492,True,4000.0,24.239777,0.0
80.68209,80.0,0.68345046,26.776535,0.001397267,12.292123794555664,True,4000.0,56.6243,0.0
80.63581,80.0,0.68345237,26.085022,0.0013826638,11.78148365020752,True,4000.0,22.417938,0.0
80.68583,80.0,0.6834493,26.865952,0.0013818443,12.326045036315918,True,4000.0,58.466064,0.0
80.63414,80.0,0.6834519,26.094116,0.001366362,11.757172584533691,True,4000.0,20.392578,0.0
80.68992,80.0,0.6834485,26.959366,0.0013662577,12.363428115844727,True,4000.0,60.549652,0.0
80.63217,80.0,0.68345153,26.092667,0.0013498515,11.728221893310547,True,4000.0,18.104706,0.0
80.69431,80.0,0.683448,27.055206,0.0013508499,12.404701232910156,True,4000.0,62.901917,0.0
80.62977,80.0,0.68345165,26.088852,0.0013335496,11.695938110351562,True,4000.0,15.5590515,0.0
80.699196,80.0,0.68344766,27.156815,0.0013353825,12.450212478637695,True,4000.0,65.55344,0.0
80.62704,80.0,0.6834519,26.07315,0.0013168752,11.658076286315918,True,4000.0,12.688049,0.0
80.70445,80.0,0.68344736,27.261398,0.0013197958,12.500367164611816,True,4000.0,68.529144,0.0
80.623825,80.0,0.68345225,26.05539,0.0013003945,11.616317749023438,True,4000.0,9.498108,0.0
80.71037,80.0,0.68344754,27.375595,0.0013043433,12.55609130859375,True,4000.0,71.870056,0.0
80.62008,80.0,0.6834531,26.023636,0.0012836605,11.567608833312988,True,4000.0,5.9112854,0.0
80.71689,80.0,0.6834478,27.500137,0.0012891591,12.619162559509277,True,4000.0,75.65033,0.0
80.6159,80.0,0.6834537,25.990173,0.0012669265,11.513311386108398,True,4000.0,1.8892517,0.0
80.72423,80.0,0.6834482,27.630844,0.0012739748,12.688340187072754,True,4000.0,79.88574,0.0
80.6111,80.0,0.683455,25.945038,0.0012502372,11.45181941986084,True,4000.0,-2.6205444,0.0
80.732376,80.0,0.6834484,27.779678,0.0012589544,12.766958236694336,True,4000.0,84.67078,0.0
80.60581,80.0,0.68345594,25.896988,0.0012334883,11.383142471313477,True,4000.0,-7.6719666,0.0
80.74164,80.0,0.6834488,27.93808,0.001244098,12.853751182556152,True,4000.0,90.02423,0.0
80.59987,80.0,0.6834574,25.83812,0.00121665,11.305858612060547,True,4000.0,-13.333923,0.0
80.75199,80.0,0.6834494,28.117584,0.0012295395,12.951807975769043,True,4000.0,96.04712,0.0
80.59334,80.0,0.68345886,25.777206,0.0011997521,11.220109939575195,True,4000.0,-19.65561,0.0
80.76375,80.0,0.68344975,28.314575,0.0012152344,13.060962677001953,True,4000.0,102.7876,0.0
80.58613,80.0,0.6834605,25.709763,0.0011829138,11.124711036682129,True,4000.0,-26.72351,0.0
80.77702,80.0,0.68344986,28.539612,0.0012014806,13.184168815612793,True,4000.0,110.35089,0.0
80.57838,80.0,0.683462,25.64241,0.0011659265,11.019255638122559,True,4000.0,-34.609894,0.0
80.7921,80.0,0.6834503,28.787079,0.0011880994,13.321062088012695,True,4000.0,118.78784,0.0
80.569954,80.0,0.68346345,25.574493,0.001148954,10.903392791748047,True,4000.0,-43.380646,0.0
80.809265,80.0,0.6834502,29.070465,0.0011755973,13.474907875061035,True,4000.0,128.20197,0.0
80.561035,80.0,0.6834651,25.509262,0.0011316538,10.775753021240234,True,4000.0,-53.136047,0.0
80.82869,80.0,0.68344986,29.386185,0.0011640042,13.646333694458008,True,4000.0,138.68231,0.0
80.55171,80.0,0.68346643,25.457336,0.0011143833,10.638011932373047,True,4000.0,-63.92856,0.0
80.8507,80.0,0.6834494,29.74121,0.0011535138,13.836484909057617,True,4000.0,150.28174,0.0
80.54199,80.0,0.6834676,25.418,0.0010967404,10.489099502563477,True,4000.0,-75.81705,0.0
80.87575,80.0,0.68344843,30.143082,0.0011448264,14.047992706298828,True,4000.0,163.08655,0.0
80.53221,80.0,0.6834687,25.399689,0.0010785908,10.328824043273926,True,4000.0,-88.88858,0.0
80.90396,80.0,0.6834469,30.58702,0.0011380762,14.280618667602539,True,4000.0,177.15063,0.0
80.52247,80.0,0.68346936,25.415558,0.0010602474,10.160152435302734,True,4000.0,-103.1478,0.0
80.93567,80.0,0.6834448,31.083496,0.0011339039,14.535676002502441,True,4000.0,192.49359,0.0
80.51306,80.0,0.68346983,25.470505,0.0010411739,9.983317375183105,True,4000.0,-118.59891,0.0
80.97108,80.0,0.6834423,31.630829,0.0011331141,14.81319522857666,True,4000.0,209.10602,0.0
80.50434,80.0,0.6834699,25.578278,0.0010214448,9.801217079162598,True,4000.0,-135.20236,0.0
81.01041,80.0,0.68343866,32.228348,0.0011363477,15.111973762512207,True,4000.0,226.92426,0.0
80.4967,80.0,0.6834693,25.743896,0.0010007769,9.615737915039062,True,4000.0,-152.89673,0.0
81.05357,80.0,0.6834343,32.871918,0.00114429,15.430161476135254,True,4000.0,245.83173,0.0
80.49028,80.0,0.6834683,25.978897,0.000979349,9.431068420410156,True,4000.0,-171.51955,0.0
81.100494,80.0,0.6834292,33.564163,0.0011576861,15.766226768493652,True,4000.0,265.67822,0.0
80.48561,80.0,0.6834668,26.286194,0.00095681846,9.249425888061523,True,4000.0,-190.91228,0.0
81.150696,80.0,0.6834229,34.287766,0.0011769384,16.1148624420166,True,4000.0,286.2102,0.0
80.482765,80.0,0.68346477,26.672089,0.00093382597,9.076568603515625,True,4000.0,-210.7966,0.0
81.20389,80.0,0.6834165,35.042343,0.0012022555,16.471942901611328,True,4000.0,307.12646,0.0
80.481865,80.0,0.68346226,27.119003,0.0009097308,8.911453247070312,True,4000.0,-230.94174,0.0
81.25903,80.0,0.6834091,35.81378,0.0012337267,16.833675384521484,True,4000.0,328.15253,0.0
80.482956,80.0,0.6834594,27.63919,0.0008856654,8.76144790649414,True,4000.0,-251.0062,0.0
81.315704,80.0,0.6834014,36.59291,0.0012705326,17.192890167236328,True,4000.0,348.91608,0.0
80.48596,80.0,0.68345594,28.19719,0.0008612126,8.622909545898438,True,4000.0,-270.75732,0.0
81.372604,80.0,0.6833933,37.366257,0.0013120621,17.546432495117188,True,4000.0,369.13562,0.0
80.49058,80.0,0.68345284,28.800125,0.00083748996,8.501605033874512,True,4000.0,-289.8647,0.0
81.429115,80.0,0.6833851,38.12825,0.001356855,17.88845443725586,True,4000.0,388.51508,0.0
80.49654,80.0,0.68344986,29.41632,0.00081445277,8.393925666809082,True,4000.0,-308.1355,0.0
81.484215,80.0,0.68337715,38.86844,0.0014041215,18.216724395751953,True,4000.0,406.85217,0.0
80.50363,80.0,0.6834468,30.04338,0.000792712,8.301873207092285,True,4000.0,-325.36807,0.0
81.526634,80.0,0.68337137,39.578674,0.0014521629,18.52690887451172,True,4000.0,421.0,0.0
80.50798,80.0,0.68344694,30.827148,0.0007818639,8.279729843139648,True,4000.0,-338.32184,0.0
81.52029,80.0,0.6833738,40.229233,0.0014979392,18.7788143157959,True,4000.0,421.0,0.0
80.50023,80.0,0.68345773,32.16765,0.00081034005,8.49377727508545,True,4000.0,-336.54474,0.0
81.52031,80.0,0.6833841,40.667847,0.0015318841,18.829357147216797,True,4000.0,421.0,0.0
80.50526,80.0,0.68347067,32.671906,0.0008174628,8.56725025177002,True,4000.0,-335.6712,0.0
81.53054,80.0,0.68339634,40.786926,0.0015588105,18.841934204101562,True,4000.0,421.0,0.0
80.5136,80.0,0.68348277,32.84497,0.0008134842,8.562416076660156,True,4000.0,-337.1065,0.0
81.539345,80.0,0.6834085,40.87568,0.0015566498,18.870376586914062,True,4000.0,421.0,0.0
80.51846,80.0,0.6834967,32.98033,0.00081312656,8.566866874694824,True,4000.0,-338.42917,0.0
81.54472,80.0,0.68342453,41.091972,0.0015552938,18.925392150878906,True,4000.0,421.0,0.0
80.52245,80.0,0.6835144,33.187042,0.000810653,8.584033012390137,True,4000.0,-339.08957,0.0
81.54878,80.0,0.6834442,41.215652,0.001555413,18.95797348022461,True,4000.0,421.0,0.0
80.52692,80.0,0.6835357,33.374863,0.00081054866,8.607999801635742,True,4000.0,-339.47577,0.0
81.552025,80.0,0.6834669,41.30591,0.0015515834,18.976028442382812,True,4000.0,421.0,0.0
80.53108,80.0,0.6835588,33.516174,0.00080917776,8.626148223876953,True,4000.0,-339.71808,0.0
81.55465,80.0,0.68349195,41.37155,0.0015452951,18.98823356628418,True,4000.0,421.0,0.0
80.534256,80.0,0.683584,33.63063,0.0008075386,8.64202880859375,True,4000.0,-339.86447,0.0
81.55677,80.0,0.68351805,41.440445,0.0015375614,19.00128746032715,True,4000.0,421.0,0.0
80.53667,80.0,0.6836104,33.735992,0.00080502033,8.655510902404785,True,4000.0,-339.94046,0.0
81.558815,80.0,0.6835449,41.494278,0.0015290678,19.012374877929688,True,4000.0,421.0,0.0
80.53866,80.0,0.68363756,33.82646,0.000801906,8.665580749511719,True,4000.0,-340.03357,0.0
81.56089,80.0,0.6835725,41.533066,0.0015194118,19.021780014038086,True,4000.0,421.0,0.0
80.5403,80.0,0.6836652,33.90071,0.000798285,8.671905517578125,True,4000.0,-340.16367,0.0
81.56271,80.0,0.6836003,41.55931,0.0015087277,19.03026580810547,True,4000.0,421.0,0.0
80.54167,80.0,0.6836934,33.96826,0.0007946342,8.677637100219727,True,4000.0,-340.2706,0.0
81.56418,80.0,0.68362856,41.574112,0.001496911,19.03645133972168,True,4000.0,421.0,0.0
80.54303,80.0,0.6837219,34.027298,0.00079102814,8.683219909667969,True,4000.0,-340.3233,0.0
81.565704,80.0,0.6836571,41.57305,0.0014842451,19.03870391845703,True,4000.0,421.0,0.0
80.54418,80.0,0.6837506,34.064804,0.00078709424,8.685171127319336,True,4000.0,-340.4052,0.0
81.566864,80.0,0.6836859,41.56549,0.0014707148,19.040904998779297,True,4000.0,421.0,0.0
80.54512,80.0,0.68377936,34.101593,0.0007830113,8.687868118286133,True,4000.0,-340.4345,0.0
81.568,80.0,0.68371487,41.550705,0.0014564693,19.040904998779297,True,4000.0,421.0,0.0
80.54588,80.0,0.68380857,34.123306,0.00077851117,8.688043594360352,True,4000.0,-340.4707,0.0
81.56881,80.0,0.6837442,41.528564,0.0014418662,19.040441513061523,True,4000.0,421.0,0.0
80.546524,80.0,0.6838375,34.144882,0.0007738918,8.689078330993652,True,4000.0,-340.4595,0.0
81.56967,80.0,0.68377316,41.498436,0.0014264435,19.037519454956055,True,4000.0,421.0,0.0
80.547134,80.0,0.68386656,34.151596,0.0007689893,8.687664031982422,True,4000.0,-340.46783,0.0
81.5704,80.0,0.6838023,41.461227,0.0014107376,19.034034729003906,True,4000.0,421.0,0.0
80.54753,80.0,0.6838955,34.1539,0.0007637143,8.685768127441406,True,4000.0,-340.4676,0.0
81.57101,80.0,0.6838314,41.421524,0.0013943464,19.030168533325195,True,4000.0,421.0,0.0
80.54786,80.0,0.6839243,34.15143,0.0007581413,8.683267593383789,True,4000.0,-340.45328,0.0
81.571526,80.0,0.68385994,41.374825,0.0013777763,19.025039672851562,True,4000.0,421.0,0.0
80.54814,80.0,0.68395334,34.14392,0.00075247884,8.68050765991211,True,4000.0,-340.4318,0.0
81.57196,80.0,0.68388903,41.322403,0.0013606101,19.01856803894043,True,4000.0,421.0,0.0
80.54834,80.0,0.6839821,34.129166,0.0007465482,8.676874160766602,True,4000.0,-340.399,0.0
81.5724,80.0,0.68391764,41.267883,0.001343295,19.01191520690918,True,4000.0,421.0,0.0
80.54849,80.0,0.68401057,34.10887,0.0007401109,8.671943664550781,True,4000.0,-340.38196,0.0
81.57265,80.0,0.683946,41.206528,0.0013256222,19.00440216064453,True,4000.0,421.0,0.0
80.54844,80.0,0.6840389,34.088043,0.0007338077,8.66812801361084,True,4000.0,-340.33264,0.0
81.57289,80.0,0.6839742,41.14966,0.0013079047,18.99724578857422,True,4000.0,421.0,0.0
80.54836,80.0,0.68406683,34.061676,0.00072684884,8.662497520446777,True,4000.0,-340.29288,0.0
81.57306,80.0,0.68400234,41.083298,0.0012900382,18.988998413085938,True,4000.0,421.0,0.0
80.54832,80.0,0.6840948,34.03392,0.0007199347,8.657546997070312,True,4000.0,-340.2433,0.0
81.57311,80.0,0.6840301,41.014755,0.0012718886,18.979724884033203,True,4000.0,421.0,0.0
80.54817,80.0,0.6841223,34.00125,0.00071288645,8.652190208435059,True,4000.0,-340.17975,0.0
81.573166,80.0,0.68405783,40.94667,0.0012536049,18.970603942871094,True,4000.0,421.0,0.0
80.54808,80.0,0.6841495,33.9655,0.0007055402,8.646056175231934,True,4000.0,-340.1189,0.0
81.57324,80.0,0.6840845,40.871094,0.0012352765,18.96014404296875,True,4000.0,421.0,0.0
80.547806,80.0,0.68417645,33.92473,0.0006981045,8.639622688293457,True,4000.0,-340.0735,0.0
81.5732,80.0,0.68411136,40.80165,0.0012169778,18.951168060302734,True,4000.0,421.0,0.0
80.547554,80.0,0.6842029,33.88582,0.0006903857,8.633035659790039,True,4000.0,-340.0089,0.0
81.57306,80.0,0.68413794,40.72455,0.0011986792,18.940690994262695,True,4000.0,421.0,0.0
80.54722,80.0,0.684229,33.844727,0.0006827861,8.627190589904785,True,4000.0,-339.9289,0.0
81.573,80.0,0.6841642,40.651,0.0011803806,18.930438995361328,True,4000.0,421.0,0.0
80.54693,80.0,0.6842549,33.79843,0.0006747693,8.619550704956055,True,4000.0,-339.86957,0.0
81.572914,80.0,0.68419003,40.569656,0.0011622757,18.919368743896484,True,4000.0,421.0,0.0
80.54652,80.0,0.68428046,33.75064,0.0006669313,8.61244010925293,True,4000.0,-339.81302,0.0
81.572586,80.0,0.68421566,40.495316,0.0011439621,18.909467697143555,True,4000.0,421.0,0.0
80.54616,80.0,0.6843059,33.70732,0.00065895915,8.60629653930664,True,4000.0,-339.7111,0.0
81.57246,80.0,0.6842406,40.412537,0.0011258572,18.897199630737305,True,4000.0,421.0,0.0
80.54578,80.0,0.6843305,33.653168,0.0006509274,8.598451614379883,True,4000.0,-339.65076,0.0
81.57219,80.0,0.6842654,40.334007,0.0011079758,18.88653564453125,True,4000.0,421.0,0.0
80.54532,80.0,0.68435484,33.603638,0.0006426722,8.591171264648438,True,4000.0,-339.5719,0.0
81.571915,80.0,0.68428963,40.253654,0.0010900944,18.875247955322266,True,4000.0,421.0,0.0
80.54489,80.0,0.684379,33.55156,0.00063461065,8.583863258361816,True,4000.0,-339.4925,0.0
81.571625,80.0,0.6843136,40.172127,0.0010724515,18.863632202148438,True,4000.0,421.0,0.0
80.5444,80.0,0.6844026,33.497543,0.0006264597,8.5762939453125,True,4000.0,-339.41437,0.0
81.57129,80.0,0.6843372,40.092262,0.0010549128,18.85245132446289,True,4000.0,421.0,0.0
80.54396,80.0,0.6844257,33.44449,0.0006182939,8.568878173828125,True,4000.0,-339.329,0.0
81.57104,80.0,0.68436027,40.00914,0.0010375828,18.84039306640625,True,4000.0,421.0,0.0
80.5434,80.0,0.68444854,33.385727,0.00061011314,8.560491561889648,True,4000.0,-339.2679,0.0
