speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
74.30714416503906,70.0,0.7632027268409729,177.7276611328125,-0.000205973643460311,34.61827087402344,True,1222.310302734375,-66.39615,0.0
74.24237823486328,70.0,0.7633029222488403,177.2172088623047,-0.00014818347699474543,34.34619903564453,True,1229.26708984375,-63.4234,0.0
74.18154907226562,70.0,0.7634037137031555,177.10427856445312,-0.00013612970360554755,34.511985778808594,True,1231.505859375,-62.041748,0.0
74.13240814208984,70.0,0.7635040283203125,178.5240478515625,-9.271212184103206e-05,34.682098388671875,True,1235.0230712890625,-59.485992,0.0
74.09431457519531,70.0,0.7636036276817322,178.13209533691406,-5.179325307835825e-05,34.404788970947266,True,1240.76953125,-57.124878,0.0
74.06267547607422,70.0,0.763701856136322,177.92071533203125,-5.597109702648595e-05,34.51215744018555,True,1241.9627685546875,-56.444885,0.0
74.04238891601562,70.0,0.7637991309165955,179.16647338867188,-3.1543710065307096e-05,34.66402053833008,True,1243.7982177734375,-54.887054,0.0
74.03113555908203,70.0,0.7638955116271973,178.8116912841797,-5.1373472160776146e-06,34.3961181640625,True,1247.689208984375,-53.497467,0.0
74.02259826660156,70.0,0.7639908790588379,178.42897033691406,-1.9429966414463706e-05,34.456886291503906,True,1247.5927734375,-53.656036,0.0
74.02020263671875,70.0,0.7640854716300964,179.49356079101562,-5.117357432027347e-06,34.60824966430664,True,1247.8548583984375,-53.022217,0.0
74.02201080322266,70.0,0.7641793489456177,179.17144775390625,1.7251091776415706e-05,34.3577880859375,True,1250.4208984375,-52.328583,0.0
74.02214813232422,70.0,0.7642723321914673,178.63156127929688,1.9789781617873814e-06,34.38570022583008,True,1249.67919921875,-52.95822,0.0
74.02439880371094,70.0,0.76436448097229,179.5618896484375,1.3013280295126606e-05,34.550682067871094,True,1249.113525390625,-52.803772,0.0
74.0284652709961,70.0,0.7644557952880859,179.30706787109375,3.5881472285836935e-05,34.32542037963867,True,1251.1494140625,-52.3378,0.0
74.02948760986328,70.0,0.7645463347434998,178.66455078125,2.1508893041755073e-05,34.33116149902344,True,1250.401123046875,-53.03763,0.0
74.03153991699219,70.0,0.7646360397338867,179.51254272460938,2.925489388871938e-05,34.51399612426758,True,1249.5509033203125,-53.020782,0.0
74.03555297851562,70.0,0.7647252082824707,179.35714721679688,5.173328463570215e-05,34.314674377441406,True,1251.45751953125,-52.529816,0.0
74.03692626953125,70.0,0.7648136019706726,178.65635681152344,3.718080188264139e-05,34.2993049621582,True,1250.9188232421875,-53.15381,0.0
74.03938293457031,70.0,0.7649012804031372,179.44154357910156,4.063901360495947e-05,34.49413299560547,True,1249.9249267578125,-53.19452,0.0
74.04436492919922,70.0,0.7649885416030884,179.39263916015625,6.193801527842879e-05,34.31697463989258,True,1251.7271728515625,-52.669556,0.0
74.047119140625,70.0,0.7650752663612366,178.6525115966797,4.72256142529659e-05,34.27806091308594,True,1251.3642578125,-53.23993,0.0
74.05072784423828,70.0,0.7651614546775818,179.37022399902344,4.677584729506634e-05,34.47807312011719,True,1250.2069091796875,-53.37018,0.0
74.0569076538086,70.0,0.7652474045753479,179.421142578125,6.725527055095881e-05,34.321327209472656,True,1251.8492431640625,-52.8562,0.0
74.0608901977539,70.0,0.7653330564498901,178.6514434814453,5.327249164110981e-05,34.25898742675781,True,1251.63134765625,-53.394745,0.0
74.06511688232422,70.0,0.7654184103012085,179.29489135742188,4.987424472346902e-05,34.460533142089844,True,1250.3284912109375,-53.620056,0.0
74.07169342041016,70.0,0.7655037641525269,179.43878173828125,7.002383790677413e-05,34.325042724609375,True,1251.81787109375,-53.118683,0.0
74.07601928710938,70.0,0.7655887603759766,178.65272521972656,5.751030403189361e-05,34.241859436035156,True,1251.773193359375,-53.604095,0.0
74.08002471923828,70.0,0.7656736373901367,179.2198486328125,5.1833234465448186e-05,34.442771911621094,True,1250.39501953125,-53.89148,0.0
74.08628845214844,70.0,0.7657585144042969,179.45248413085938,7.171296601882204e-05,34.329742431640625,True,1251.768310546875,-53.381775,0.0
74.09041595458984,70.0,0.7658432722091675,178.66476440429688,6.094852869864553e-05,34.22834396362305,True,1251.928955078125,-53.786438,0.0
74.0938720703125,70.0,0.7659278512001038,179.15472412109375,5.318253897712566e-05,34.426239013671875,True,1250.5352783203125,-54.106567,0.0
74.09966278076172,70.0,0.7660125494003296,179.4716796875,7.254254160216078e-05,34.33634948730469,True,1251.8079833984375,-53.578705,0.0
74.1036376953125,70.0,0.7660970091819763,178.69520568847656,6.351720367092639e-05,34.218719482421875,True,1252.17919921875,-53.892242,0.0
74.1067886352539,70.0,0.766181468963623,179.10531616210938,5.3782227041665465e-05,34.410606384277344,True,1250.7939453125,-54.23816,0.0
74.11238861083984,70.0,0.7662658095359802,179.498291015625,7.225268927868456e-05,34.34359359741211,True,1251.945556640625,-53.707397,0.0
74.11650848388672,70.0,0.7663501501083374,178.74241638183594,6.488649523817003e-05,34.21159362792969,True,1252.49755859375,-53.940247,0.0
74.11962127685547,70.0,0.7664344310760498,179.06910705566406,5.333246008376591e-05,34.39482116699219,True,1251.1248779296875,-54.316437,0.0
74.12522888183594,70.0,0.7665185332298279,179.52879333496094,7.069349521771073e-05,34.3504638671875,True,1252.1300048828125,-53.800842,0.0
74.12966918945312,70.0,0.7666026949882507,178.80093383789062,6.503641634481028e-05,34.20613098144531,True,1252.8355712890625,-53.963074,0.0
74.13290405273438,70.0,0.766686737537384,179.0417022705078,5.1823240937665105e-05,34.37849426269531,True,1251.4791259765625,-54.372955,0.0
74.1385726928711,70.0,0.7667707800865173,179.5581817626953,6.790493353037164e-05,34.356563568115234,True,1252.320556640625,-53.885437,0.0
74.14331817626953,70.0,0.7668548822402954,178.86614990234375,6.395696982508525e-05,34.202327728271484,True,1253.159423828125,-53.98242,0.0
74.1467056274414,70.0,0.7669386863708496,179.0203094482422,4.9354512157151476e-05,34.362152099609375,True,1251.83642578125,-54.419647,0.0
74.1523666381836,70.0,0.767022430896759,179.5847930908203,6.403693259926513e-05,34.36212921142578,True,1252.5078125,-53.96808,0.0
74.15738677978516,70.0,0.7671064138412476,178.93492126464844,6.179809133755043e-05,34.200340270996094,True,1253.466064453125,-54.00052,0.0
74.16083526611328,70.0,0.767190158367157,179.00445556640625,4.599624662660062e-05,34.3463134765625,True,1252.191162109375,-54.45938,0.0
74.1664810180664,70.0,0.7672738432884216,179.6080322265625,5.9169444284634665e-05,34.36761474609375,True,1252.7000732421875,-54.042175,0.0
74.17174530029297,70.0,0.767357587814331,179.00811767578125,5.856975622009486e-05,34.20051574707031,True,1253.7626953125,-54.013275,0.0
74.17530059814453,70.0,0.7674411535263062,178.99383544921875,4.181840631645173e-05,34.331138610839844,True,1252.5533447265625,-54.485535,0.0
74.18089294433594,70.0,0.767524778842926,179.62843322753906,5.332246655598283e-05,34.372886657714844,True,1252.89501953125,-54.110138,0.0
74.1864013671875,70.0,0.7676082849502563,179.0839080810547,5.438191874418408e-05,34.20271301269531,True,1254.050048828125,-54.02011,0.0
74.1900634765625,70.0,0.7676917910575867,178.9893035888672,3.6840974644292146e-05,34.316749572753906,True,1252.917236328125,-54.502686,0.0
74.19564819335938,70.0,0.7677752375602722,179.64520263671875,4.6615929022664204e-05,34.37784957885742,True,1253.0975341796875,-54.169556,0.0
74.20136260986328,70.0,0.767858624458313,179.16258239746094,4.9244572437601164e-05,34.20672607421875,True,1254.3223876953125,-54.02649,0.0
74.20516204833984,70.0,0.7679420113563538,178.9891815185547,3.116390871582553e-05,34.30305862426758,True,1253.282958984375,-54.510742,0.0
74.21070861816406,70.0,0.768025279045105,179.65939331054688,3.911979729309678e-05,34.38252258300781,True,1253.2998046875,-54.226105,0.0
74.21662902832031,70.0,0.7681085467338562,179.24227905273438,4.326765701989643e-05,34.2122802734375,True,1254.583251953125,-54.03119,0.0
74.22058868408203,70.0,0.7681918144226074,178.9940948486328,2.482717900420539e-05,34.29022979736328,True,1253.645263671875,-54.51358,0.0
74.22611999511719,70.0,0.7682749032974243,179.67056274414062,3.094402200076729e-05,34.38670349121094,True,1253.5023193359375,-54.279816,0.0
74.23220825195312,70.0,0.7683581113815308,179.32199096679688,3.653113526524976e-05,34.2191162109375,True,1254.8270263671875,-54.039215,0.0
74.23629760742188,70.0,0.7684412598609924,179.00314331054688,1.7960725017474033e-05,34.278282165527344,True,1254.00048828125,-54.514374,0.0
74.24174499511719,70.0,0.7685243487358093,179.67892456054688,2.218854206148535e-05,34.39042663574219,True,1253.7052001953125,-54.332,0.0
74.24801635742188,70.0,0.7686073184013367,179.4013671875,2.9184930099290796e-05,34.22734832763672,True,1255.0623779296875,-54.0459,0.0
74.25223541259766,70.0,0.7686903476715088,179.01734924316406,1.05945291579701e-05,34.26719665527344,True,1254.350341796875,-54.512573,0.0
74.25761413574219,70.0,0.7687731385231018,179.68344116210938,1.2923326721647754e-05,34.3935546875,True,1253.9134521484375,-54.380157,0.0
74.26404571533203,70.0,0.7688561677932739,179.4812469482422,2.1199053662712686e-05,34.236915588378906,True,1255.2818603515625,-54.056,0.0
74.2684097290039,70.0,0.7689390778541565,179.03536987304688,2.8585238851519534e-06,34.256858825683594,True,1254.6982421875,-54.506744,0.0
74.2737045288086,70.0,0.7690218091011047,179.6851348876953,3.2183381790673593e-06,34.39604949951172,True,1254.120849609375,-54.428833,0.0
74.28026580810547,70.0,0.7691046595573425,179.559814453125,1.2633476217160933e-05,34.24756622314453,True,1255.4901123046875,-54.06836,0.0
74.28475952148438,70.0,0.7691873908042908,179.0584259033203,-5.2372956815816e-06,34.24761962890625,True,1255.0406494140625,-54.49829,0.0
74.28997802734375,70.0,0.7692702412605286,179.68421936035156,-6.856459549453575e-06,34.39778518676758,True,1254.333984375,-54.47455,0.0
74.2966537475586,70.0,0.769352912902832,179.6366729736328,3.5881471376342233e-06,34.259193420410156,True,1255.6884765625,-54.082794,0.0
74.30132293701172,70.0,0.7694356441497803,179.08642578125,-1.3672939530806616e-05,34.23943328857422,True,1255.377685546875,-54.48831,0.0
74.30645751953125,70.0,0.769518256187439,179.68063354492188,-1.723110290186014e-05,34.398681640625,True,1254.55126953125,-54.51883,0.0
74.31319427490234,70.0,0.7696008682250977,179.7112274169922,-5.916944701311877e-06,34.27156066894531,True,1255.8736572265625,-54.102203,0.0
74.31800079345703,70.0,0.7696834206581116,179.11880493164062,-2.2408428776543587e-05,34.23240280151367,True,1255.7080078125,-54.477142,0.0
74.32306671142578,70.0,0.7697660326957703,179.67559814453125,-2.788560050248634e-05,34.39897155761719,True,1254.7750244140625,-54.55963,0.0
74.32988739013672,70.0,0.7698485851287842,179.78363037109375,-1.583182529429905e-05,34.28459167480469,True,1256.0531005859375,-54.12259,0.0
74.33484649658203,70.0,0.7699310779571533,179.15553283691406,-3.140378248644993e-05,34.226402282714844,True,1256.0318603515625,-54.4657,0.0
74.33981323242188,70.0,0.7700135707855225,179.66848754882812,-3.8779973692726344e-05,34.39848327636719,True,1255.0030517578125,-54.599487,0.0
74.34669494628906,70.0,0.7700961232185364,179.8537139892578,-2.608652903290931e-05,34.298309326171875,True,1256.224365234375,-54.14557,0.0
74.35181427001953,70.0,0.770178496837616,179.1967010498047,-4.057904516230337e-05,34.221405029296875,True,1256.3499755859375,-54.45392,0.0
74.35669708251953,70.0,0.7702608704566956,179.65914916992188,-4.983426697435789e-05,34.397125244140625,True,1255.236572265625,-54.638153,0.0
74.36361694335938,70.0,0.7703433036804199,179.9210968017578,-3.670104706543498e-05,34.31256866455078,True,1256.3856201171875,-54.173035,0.0
74.36888122558594,70.0,0.7704256772994995,179.2421417236328,-4.995420385967009e-05,34.2175407409668,True,1256.661865234375,-54.44171,0.0
74.37369537353516,70.0,0.7705078721046448,179.6484375,-6.104847852839157e-05,34.395023345947266,True,1255.476806640625,-54.67462,0.0
74.38063049316406,70.0,0.7705903053283691,179.98558044433594,-4.763540346175432e-05,34.327247619628906,True,1256.54052734375,-54.20343,0.0
74.38607025146484,70.0,0.770672619342804,179.291748046875,-5.946929013589397e-05,34.214820861816406,True,1256.9677734375,-54.42914,0.0
74.39078521728516,70.0,0.7707548141479492,179.63648986816406,-7.236263627419248e-05,34.39202117919922,True,1255.721435546875,-54.71106,0.0
74.397705078125,70.0,0.7708371877670288,180.04611206054688,-5.880962999071926e-05,34.34226989746094,True,1256.690185546875,-54.236664,0.0
74.40330505371094,70.0,0.7709193229675293,179.3463592529297,-6.912430399097502e-05,34.213417053222656,True,1257.26708984375,-54.416687,0.0
74.407958984375,70.0,0.7710014581680298,179.62338256835938,-8.37367624626495e-05,34.38814163208008,True,1255.9765625,-54.74359,0.0
74.41485595703125,70.0,0.7710837721824646,180.10313415527344,-7.026371895335615e-05,34.357505798339844,True,1256.833984375,-54.27356,0.0
74.4206314086914,70.0,0.7711660265922546,179.40513610839844,-7.887926767580211e-05,34.213233947753906,True,1257.558837890625,-54.404755,0.0
74.42520141601562,70.0,0.7712481617927551,179.60948181152344,-9.515086276223883e-05,34.38336944580078,True,1256.238037109375,-54.77536,0.0
74.43207550048828,70.0,0.7713302969932556,180.156005859375,-8.19177002995275e-05,34.37293243408203,True,1256.974365234375,-54.31299,0.0
74.43799591064453,70.0,0.7714124321937561,179.46864318847656,-8.87541682459414e-05,34.21430206298828,True,1257.8431396484375,-54.394226,0.0
74.4425277709961,70.0,0.7714945077896118,179.59454345703125,-0.00010658495739335194,34.37772750854492,True,1256.5093994140625,-54.803833,0.0
74.4493179321289,70.0,0.7715765833854675,180.20529174804688,-9.379156836075708e-05,34.388450622558594,True,1257.1080322265625,-54.357147,0.0
74.45539093017578,70.0,0.7716587781906128,179.535888671875,-9.870902431430295e-05,34.21663284301758,True,1258.1220703125,-54.383026,0.0
74.45987701416016,70.0,0.7717407941818237,179.57992553710938,-0.00011797907791333273,34.37141418457031,True,1256.7894287109375,-54.82956,0.0
74.46662139892578,70.0,0.7718228101730347,180.25025939941406,-0.00010580536036286503,34.403831481933594,True,1257.2418212890625,-54.403137,0.0
74.47285461425781,70.0,0.7719048261642456,179.60667419433594,-0.00010866388765862212,34.220130920410156,True,1258.392578125,-54.37448,0.0
74.47726440429688,70.0,0.7719869017601013,179.56492614746094,-0.00012935319682583213,34.36415481567383,True,1257.072998046875,-54.856842,0.0
74.48391723632812,70.0,0.7720689177513123,180.29029846191406,-0.00011795909085776657,34.41921615600586,True,1257.373046875,-54.451904,0.0
74.49032592773438,70.0,0.772150993347168,179.6825408935547,-0.00011869870650116354,34.22511672973633,True,1258.656494140625,-54.365936,0.0
74.49468231201172,70.0,0.7722328305244446,179.54974365234375,-0.0001406473747920245,34.355995178222656,True,1257.370361328125,-54.87909,0.0
74.50123596191406,70.0,0.7723148465156555,180.3258819580078,-0.00013025273801758885,34.43445587158203,True,1257.501953125,-54.50412,0.0
74.50780487060547,70.0,0.7723968625068665,179.76223754882812,-0.00012873351806774735,34.23139572143555,True,1258.913330078125,-54.358673,0.0
74.51212310791016,70.0,0.7724788188934326,179.53489685058594,-0.00015180160698946565,34.34698486328125,True,1257.67529296875,-54.90027,0.0
74.51853942871094,70.0,0.7725608348846436,180.3560333251953,-0.00014268631639424711,34.44932556152344,True,1257.629638671875,-54.560455,0.0
74.52526092529297,70.0,0.7726428508758545,179.8461456298828,-0.00013878833851777017,34.23930358886719,True,1259.163330078125,-54.35132,0.0
74.52957153320312,70.0,0.7727246880531311,179.52166748046875,-0.00016287589096464217,34.337223052978516,True,1257.992919921875,-54.917023,0.0
74.53585815429688,70.0,0.7728065252304077,180.38059997558594,-0.00015515988343395293,34.463714599609375,True,1257.760498046875,-54.61798,0.0
74.542724609375,70.0,0.7728886008262634,179.93382263183594,-0.00014888311852701008,34.24855041503906,True,1259.40234375,-54.34793,0.0
74.54700469970703,70.0,0.77297043800354,179.50904846191406,-0.0001737502752803266,34.326717376708984,True,1258.3189697265625,-54.93155,0.0
74.55313110351562,70.0,0.7730523943901062,180.4000244140625,-0.0001677133986959234,34.477622985839844,True,1257.891845703125,-54.67917,0.0
74.56016540527344,70.0,0.7731342315673828,180.02496337890625,-0.00015895791875664145,34.25933074951172,True,1259.63671875,-54.344055,0.0
74.564453125,70.0,0.7732161283493042,179.49864196777344,-0.00018450472271069884,34.31550598144531,True,1258.654541015625,-54.943695,0.0
74.57040405273438,70.0,0.7732979655265808,180.41310119628906,-0.00018026691395789385,34.49079895019531,True,1258.026123046875,-54.742554,0.0
74.57759857177734,70.0,0.773379921913147,180.11949157714844,-0.0001690327189862728,34.271568298339844,True,1259.859130859375,-54.344757,0.0
74.58185577392578,70.0,0.7734618186950684,179.4898223876953,-0.00019503929070197046,34.303627014160156,True,1258.999267578125,-54.95352,0.0
74.58763122558594,70.0,0.7735437154769897,180.42031860351562,-0.00019286040333099663,34.50331497192383,True,1258.1649169921875,-54.80783,0.0
74.5949478149414,70.0,0.7736255526542664,180.21771240234375,-0.00017906753055285662,34.28541946411133,True,1260.074462890625,-54.346222,0.0
74.59925842285156,70.0,0.773707389831543,179.4832305908203,-0.00020537394448183477,34.29112243652344,True,1259.357421875,-54.958313,0.0
74.60481262207031,70.0,0.7737892270088196,180.4215545654297,-0.00020545390725601465,34.51494216918945,True,1258.306396484375,-54.876495,0.0
74.6122817993164,70.0,0.773871123790741,180.31846618652344,-0.0001891223364509642,34.30078125,True,1260.28076171875,-54.349976,0.0
74.61660766601562,70.0,0.7739529609680176,179.47996520996094,-0.0002154687390429899,34.278194427490234,True,1259.72314453125,-54.960907,0.0
74.6219482421875,70.0,0.7740347385406494,180.4161376953125,-0.00021804739662911743,34.52550506591797,True,1258.4564208984375,-54.945892,0.0
74.62954711914062,70.0,0.7741166949272156,180.4221954345703,-0.00019913716823793948,34.317840576171875,True,1260.4779052734375,-54.355957,0.0
74.6339340209961,70.0,0.7741985321044922,179.48019409179688,-0.00022530365095008165,34.264747619628906,True,1260.0997314453125,-54.95987,0.0
74.6390380859375,70.0,0.7742802500724792,180.40347290039062,-0.00023056093777995557,34.534820556640625,True,1258.61279296875,-55.018127,0.0
74.64674377441406,70.0,0.7743621468544006,180.52822875976562,-0.0002091719798045233,34.33653259277344,True,1260.662841796875,-54.366486,0.0
74.65120697021484,70.0,0.7744439840316772,179.48452758789062,-0.0002348387351958081,34.25107955932617,True,1260.4866943359375,-54.954193,0.0
74.65606689453125,70.0,0.7745257019996643,180.38414001464844,-0.00024303450481966138,34.54271697998047,True,1258.7774658203125,-55.092438,0.0
74.66389465332031,70.0,0.7746076583862305,180.63555908203125,-0.00021918681159149855,34.35688781738281,True,1260.83837890625,-54.379578,0.0
74.6684341430664,70.0,0.7746894955635071,179.4942626953125,-0.00024411393678747118,34.237274169921875,True,1260.880615234375,-54.94635,0.0
74.67300415039062,70.0,0.7747712135314941,180.35696411132812,-0.00025538812042213976,34.54901885986328,True,1258.954345703125,-55.16687,0.0
74.6809310913086,70.0,0.7748531699180603,180.74462890625,-0.00022920164337847382,34.379058837890625,True,1261.0029296875,-54.396515,0.0
74.68557739257812,70.0,0.7749349474906921,179.50978088378906,-0.00025304933660663664,34.22343826293945,True,1261.285888671875,-54.9328,0.0
74.68989562988281,70.0,0.7750166654586792,180.322021484375,-0.0002676417934708297,34.553497314453125,True,1259.144775390625,-55.242065,0.0
74.6978759765625,70.0,0.7750985622406006,180.85459899902344,-0.00023923645494505763,34.4029655456543,True,1261.153564453125,-54.418457,0.0
74.70269012451172,70.0,0.775180459022522,179.53164672851562,-0.0002616648853290826,34.209754943847656,True,1261.7000732421875,-54.91452,0.0
74.70670318603516,70.0,0.7752622365951538,180.27960205078125,-0.0002797555353026837,34.55597686767578,True,1259.347412109375,-55.318848,0.0
74.71475982666016,70.0,0.7753441333770752,180.96412658691406,-0.00024927128106355667,34.42856979370117,True,1261.2933349609375,-54.44452,0.0
74.71971130371094,70.0,0.7754259705543518,179.56130981445312,-0.0002699006290640682,34.19641876220703,True,1262.118896484375,-54.89392,0.0
74.72343444824219,70.0,0.7755077481269836,180.22821044921875,-0.0002916893863584846,34.556121826171875,True,1259.5677490234375,-55.395416,0.0
74.73149108886719,70.0,0.7755897045135498,181.07357788085938,-0.00025940604973584414,34.45610046386719,True,1261.417724609375,-54.4769,0.0
74.73665618896484,70.0,0.7756715416908264,179.59962463378906,-0.00027773657348006964,34.18379211425781,True,1262.5498046875,-54.864746,0.0
74.74007415771484,70.0,0.7757532000541687,180.16917419433594,-0.000303443317534402,34.553680419921875,True,1259.806884765625,-55.471863,0.0
74.7481460571289,70.0,0.7758350968360901,181.18035888671875,-0.0002695408184081316,34.48529052734375,True,1261.5299072265625,-54.514282,0.0
74.75350189208984,70.0,0.7759169936180115,179.64820861816406,-0.00028525269590318203,34.17200469970703,True,1262.980224609375,-54.834595,0.0
74.75663757324219,70.0,0.7759988307952881,180.1007537841797,-0.0003149773401673883,34.5484733581543,True,1260.0693359375,-55.545166,0.0
74.76470947265625,70.0,0.7760807275772095,181.28599548339844,-0.00027979552396573126,34.516448974609375,True,1261.6253662109375,-54.55887,0.0
74.7702865600586,70.0,0.7761626839637756,179.7069549560547,-0.0002922890707850456,34.161075592041016,True,1263.4178466796875,-54.7984,0.0
74.7730941772461,70.0,0.7762444019317627,180.02284240722656,-0.0003262715181335807,34.540122985839844,True,1260.352294921875,-55.61972,0.0
74.78112030029297,70.0,0.7763262391090393,181.38833618164062,-0.0002901301777455956,34.549598693847656,True,1261.704833984375,-54.61029,0.0
74.78697967529297,70.0,0.7764081954956055,179.7783966064453,-0.0002989056520164013,34.15152359008789,True,1263.8603515625,-54.756226,0.0
74.78947448730469,70.0,0.7764899730682373,179.9351806640625,-0.0003372858336661011,34.52821350097656,True,1260.661376953125,-55.6922,0.0
74.7973861694336,70.0,0.7765719294548035,181.48617553710938,-0.0003005847684107721,34.58466339111328,True,1261.76513671875,-54.670746,0.0
74.80357360839844,70.0,0.7766538858413696,179.8636016845703,-0.00030506248003803194,34.14369583129883,True,1264.3056640625,-54.707855,0.0
74.80572509765625,70.0,0.7767356634140015,179.83782958984375,-0.00034796030377037823,34.512489318847656,True,1261.0009765625,-55.761536,0.0
74.81353759765625,70.0,0.7768175005912781,181.5782928466797,-0.0003111993137281388,34.62165832519531,True,1261.8094482421875,-54.73889,0.0
74.82006072998047,70.0,0.7768996953964233,179.96429443359375,-0.0003107595257461071,34.13786315917969,True,1264.7501220703125,-54.654846,0.0
74.82190704345703,70.0,0.7769813537597656,179.72991943359375,-0.0003583349462132901,34.49256896972656,True,1261.373779296875,-55.82669,0.0
74.82953643798828,70.0,0.7770631909370422,181.66429138183594,-0.0003220137150492519,34.66069793701172,True,1261.832275390625,-54.817535,0.0
74.83645629882812,70.0,0.7771453261375427,180.08152770996094,-0.0003159168700221926,34.13431167602539,True,1265.196044921875,-54.594696,0.0
74.83796691894531,70.0,0.7772271037101746,179.6114044189453,-0.00036832981277257204,34.46794128417969,True,1261.778564453125,-55.89026,0.0
74.84538269042969,70.0,0.7773089408874512,181.7415313720703,-0.00033302803058177233,34.7017822265625,True,1261.8353271484375,-54.905792,0.0
74.85273742675781,70.0,0.7773910760879517,180.2183074951172,-0.0003205744724255055,34.13362121582031,True,1265.63818359375,-54.52896,0.0
74.85393524169922,70.0,0.7774729132652283,179.48138427734375,-0.0003779048565775156,34.43817901611328,True,1262.224853515625,-55.947327,0.0
74.861083984375,70.0,0.7775548100471497,181.80943298339844,-0.000344342173775658,34.74494934082031,True,1261.814208984375,-55.006775,0.0
74.86890411376953,70.0,0.7776370048522949,180.37570190429688,-0.00032467234996147454,34.13614273071289,True,1266.0762939453125,-54.456024,0.0
74.86981201171875,70.0,0.7777189016342163,179.34007263183594,-0.0003870401415042579,34.402889251708984,True,1262.71337890625,-55.999054,0.0
74.8766098022461,70.0,0.7778008580207825,181.86590576171875,-0.00035591621417552233,34.79014587402344,True,1261.7698974609375,-55.12039,0.0
74.88497161865234,70.0,0.7778828740119934,180.55563354492188,-0.00032823049696162343,34.142333984375,True,1266.508056640625,-54.376556,0.0
74.88557434082031,70.0,0.7779648303985596,179.1873321533203,-0.00039567568455822766,34.361656188964844,True,1263.24658203125,-56.044495,0.0
74.89197540283203,70.0,0.778046727180481,181.9091339111328,-0.0003678100765682757,34.83729553222656,True,1261.7010498046875,-55.24765,0.0
74.90089416503906,70.0,0.778128981590271,180.7600555419922,-0.0003311889886390418,34.15263366699219,True,1266.927978515625,-54.291748,0.0
74.90123748779297,70.0,0.7782108187675476,179.02249145507812,-0.00040379149140790105,34.3140869140625,True,1263.83056640625,-56.08136,0.0
74.90714263916016,70.0,0.7782928347587585,181.93833923339844,-0.00038008374394848943,34.88652038574219,True,1261.6053466796875,-55.3898,0.0
74.91673278808594,70.0,0.7783750295639038,180.99049377441406,-0.0003335877263452858,34.16753387451172,True,1267.339599609375,-54.19803,0.0
74.91680908203125,70.0,0.7784569263458252,178.84654235839844,-0.00041134757339023054,34.259796142578125,True,1264.463623046875,-56.111053,0.0
74.92216491699219,70.0,0.7785389423370361,181.9501190185547,-0.0003927171928808093,34.93749237060547,True,1261.484619140625,-55.547394,0.0
74.93240356445312,70.0,0.7786211967468262,181.2492218017578,-0.000335406803060323,34.18757629394531,True,1267.7315673828125,-54.10074,0.0
74.93226623535156,70.0,0.7787032127380371,178.6587677001953,-0.0004183040000498295,34.198509216308594,True,1265.155029296875,-56.1286,0.0
74.93699645996094,70.0,0.7787851095199585,181.94459533691406,-0.0004057504702359438,34.99037170410156,True,1261.3377685546875,-55.720795,0.0
74.94798278808594,70.0,0.7788674831390381,181.5369415283203,-0.00033662616624496877,34.21296691894531,True,1268.107421875,-53.996704,0.0
74.9476318359375,70.0,0.778949499130249,178.45947265625,-0.0004246207245159894,34.12989044189453,True,1265.900634765625,-56.13736,0.0
74.9516372680664,70.0,0.7790313959121704,181.91917419433594,-0.0004192035412415862,35.04492950439453,True,1261.162353515625,-55.91217,0.0
74.96340942382812,70.0,0.77911376953125,181.8553009033203,-0.0003372658393345773,34.24433898925781,True,1268.462646484375,-53.886963,0.0
74.96287536621094,70.0,0.7791958451271057,178.24974060058594,-0.00043029780499637127,34.0538444519043,True,1266.7059326171875,-56.133423,0.0
74.96605682373047,70.0,0.7792777419090271,181.87242126464844,-0.0004331163363531232,35.10102081298828,True,1260.9635009765625,-56.119232,0.0
74.97870635986328,70.0,0.7793601751327515,182.205810546875,-0.0003373058279976249,34.28221130371094,True,1268.7957763671875,-53.77011,0.0
74.97803497314453,70.0,0.779442310333252,178.03030395507812,-0.00043525523506104946,33.97003936767578,True,1267.57177734375,-56.117096,0.0
74.98031616210938,70.0,0.7795242667198181,181.80152893066406,-0.00044744895421899855,35.158206939697266,True,1260.7388916015625,-56.345184,0.0
74.99385070800781,70.0,0.7796067595481873,182.58917236328125,-0.00033686604001559317,34.32701110839844,True,1269.09765625,-53.65097,0.0
74.99311828613281,70.0,0.7796889543533325,177.80247497558594,-0.00043945308425463736,33.87876892089844,True,1268.501708984375,-56.084198,0.0
74.9944076538086,70.0,0.7797708511352539,181.7061004638672,-0.0004622013366315514,35.21609115600586,True,1260.4906005859375,-56.590393,0.0
75.00888061523438,70.0,0.779853343963623,183.00381469726562,-0.0003359065449330956,34.378868103027344,True,1269.366943359375,-53.529633,0.0
75.00811004638672,70.0,0.7799355387687683,177.5684356689453,-0.0004428713000379503,33.78028869628906,True,1269.488037109375,-56.03827,0.0
75.00827026367188,70.0,0.7800174951553345,181.58387756347656,-0.0004773135297000408,35.274131774902344,True,1260.223388671875,-56.85367,0.0
75.02371215820312,70.0,0.7801000475883484,183.44998168945312,-0.0003345672448631376,34.43836212158203,True,1269.6005859375,-53.406097,0.0
75.02294921875,70.0,0.7801823616027832,177.33128356933594,-0.0004454699519556016,33.675209045410156,True,1270.5374755859375,-55.972504,0.0
