speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
68.84292,56.824,0.41815192,0.5811283,-9.479105e-05,0.0,False,0.0,405.85565185546875,1.7986208200454712
68.84505,56.479,0.41789755,0.5813119,-9.5390744e-05,0.0,False,0.0,405.85565185546875,1.7986208200454712
68.84697,56.205,0.41764322,0.5814771,-9.597044e-05,0.0,False,0.0,405.85565185546875,1.7986208200454712
68.84871,55.953,0.4173889,0.5816423,-9.6550146e-05,0.0,False,0.0,405.85565185546875,1.7986208200454712
68.85029,55.702,0.41713467,0.5818075,-9.708986e-05,0.0,False,0.0,405.85565185546875,1.7986208200454712
68.851685,55.446,0.41688046,0.5819727,-9.764957e-05,0.0,False,0.0,405.85565185546875,1.7986208200454712
68.852905,55.178,0.41662624,0.58208287,-9.8189295e-05,0.0,False,0.0,405.85565185546875,1.7986208200454712
68.85395,54.892998,0.41637212,0.58222973,-9.8709024e-05,0.0,False,0.0,405.85565185546875,1.7986208200454712
68.85485,54.658,0.416118,0.5823766,-9.922876e-05,0.0,False,0.0,405.85565185546875,1.7986208200454712
68.85557,54.472,0.4158639,0.58246833,-9.974849e-05,0.0,False,0.0,405.85565185546875,1.7986208200454712
68.85613,54.332,0.41560993,0.5825785,-0.000100228244,0.0,False,0.0,405.85565185546875,1.7986208200454712
68.85654,54.238,0.41535595,0.5826886,-0.00010074797,0.0,False,0.0,405.85565185546875,1.7986208200454712
68.85677,54.172,0.41510203,0.5827804,-0.00010120774,0.0,False,0.0,405.85565185546875,1.7986208200454712
68.856865,54.117,0.41484812,0.58289057,-0.00010168749,0.0,False,0.0,405.85565185546875,1.7986208200454712
68.856804,54.076,0.41459426,0.58294564,-0.00010214725,0.0,False,0.0,405.85565185546875,1.7986208200454712
68.85659,54.06,0.41434044,0.5830191,-0.000102627004,0.0,False,0.0,405.85565185546875,1.7986208200454712
68.856224,54.066,0.41408664,0.58307415,-0.00010306678,0.0,False,0.0,405.85565185546875,1.7986208200454712
68.85572,54.097,0.4138329,0.5831476,-0.00010350655,0.0,False,0.0,405.85565185546875,1.7986208200454712
68.85506,54.153,0.41357926,0.5831843,-0.000103946324,0.0,False,0.0,405.85565185546875,1.7986208200454712
68.854256,54.243,0.41332558,0.5832577,-0.000104346116,0.0,False,0.0,405.85565185546875,1.7986208200454712
68.853325,54.411,0.41307196,0.58327603,-0.0001047659,0.0,False,0.0,405.85565185546875,1.7986208200454712
68.85224,54.695,0.4128184,0.5833311,-0.00010514571,0.0,False,0.0,405.85565185546875,1.7986208200454712
68.85102,55.051,0.41256487,0.5833311,-0.00010556549,0.0,False,0.0,405.85565185546875,1.7986208200454712
68.84968,55.434,0.41231138,0.5833678,-0.00010594529,0.0,False,0.0,405.85565185546875,1.7986208200454712
68.8482,55.785,0.41205797,0.5833678,-0.00010634508,0.0,False,0.0,405.85565185546875,1.7986208200454712
68.84658,56.043,0.4118046,0.5833862,-0.0001067049,0.0,False,0.0,405.85565185546875,1.7986208200454712
68.84483,56.204002,0.4115512,0.5833678,-0.00010706471,0.0,False,0.0,405.85565185546875,1.7986208200454712
68.842964,56.235,0.4112979,0.58334947,-0.00010742453,0.0,False,0.0,405.85565185546875,1.7986208200454712
68.84097,56.104,0.41104463,0.5833311,-0.00010778434,0.0,False,0.0,405.85565185546875,1.7986208200454712
68.83885,55.752,0.41079137,0.58331275,-0.000108124164,0.0,False,0.0,405.85565185546875,1.7986208200454712
68.8366,55.135002,0.4105382,0.58327603,-0.00010846399,0.0,False,0.0,405.85565185546875,1.7986208200454712
68.83425,54.185,0.4102851,0.5832577,-0.000108783825,0.0,False,0.0,405.85565185546875,1.7986208200454712
68.83176,52.868,0.41003194,0.58322096,-0.00010912365,0.0,False,0.0,405.85565185546875,1.7986208200454712
68.82916,51.041,0.40977886,0.5831843,-0.0001094235,0.0,False,0.0,405.85565185546875,1.7986208200454712
68.80204,48.897,0.4095278,0.5831292,-0.00010972334,0.0,False,0.0,393.572021484375,1.7986208200454712
68.7406,46.453,0.40928033,0.5830558,-0.00011004318,0.0,False,0.0,359.83612060546875,1.7986208200454712
68.56028,43.858,0.40905172,0.58298236,-0.00011034302,0.0,False,0.0,246.87249755859375,1.7986208200454712
68.2657,41.236,0.4088789,0.5829273,-0.000110622874,0.0,False,0.0,14.27325439453125,1.7986208200454712
68.13885,38.609,0.40878585,0.5828722,-0.00011090273,0.0,False,0.0,-118.64642333984375,1.7986208200454712
67.63819,35.976997,0.40873182,0.5827804,-0.000111182584,0.0,False,0.0,-226.72410583496094,1.7986208200454712
66.42443,33.343,0.40876433,0.582707,-0.000111422465,0.0,False,0.0,-293.65362548828125,1.7986208200454712
64.58662,30.724998,0.40925115,0.58259684,-0.00011170232,0.0,False,0.0,-319.4975280761719,1.7986208200454712
61.874603,28.34,0.40971798,-1.4841756,-0.0007562695,4.205076217651367,True,1133.592529296875,-320.70440673828125,1.7986208200454712
59.44738,26.605,0.4095504,0.5112991,9.020342e-05,0.0,False,0.0,-106.25772094726562,1.7986208200454712
57.353767,25.742,0.40954998,-5.103033,-0.001101891,4.205076217651367,True,1779.653076171875,-87.03207397460938,1.7986208200454712
56.45484,25.809,0.40985745,10.771294,0.0037514027,52.892086029052734,True,1785.79443359375,187.26666259765625,1.7986208200454712
56.63617,26.421,0.41035375,28.943981,-0.001580104,39.220680236816406,True,1653.559326171875,391.54901123046875,1.7986208200454712
56.892574,27.621,0.41017795,55.118835,0.008239895,61.85171890258789,True,1943.0765380859375,336.177734375,1.7986208200454712
57.683285,29.181,0.4093961,90.774254,0.0033804344,54.89801025390625,True,1590.58349609375,405.85565185546875,1.7986208200454712
58.675304,30.749,0.4086241,109.396255,0.013151329,64.93962097167969,True,1686.93994140625,405.85565185546875,1.7986208200454712
59.873753,32.281,0.4080314,120.77011,0.014656172,62.253662109375,True,1953.624267578125,405.85565185546875,1.7986208200454712
61.17481,33.781,0.40752858,163.5523,0.021100804,21.032840728759766,True,1858.7269287109375,405.85565185546875,1.7986208200454712
61.95497,35.247,0.40730545,80.17681,0.02441956,7.109588623046875,True,955.7572631835938,405.85565185546875,1.7986208200454712
62.55006,36.678,0.40706605,16.481337,0.018371614,22.266738891601562,True,2546.6728515625,405.85565185546875,1.7986208200454712
63.074493,38.079002,0.40692535,-27.303165,0.013665084,4.205076217651367,True,3871.28173828125,405.85565185546875,1.7986208200454712
63.493504,39.454002,0.40686926,-6.513862,0.015467772,4.5094194412231445,True,3673.74560546875,405.85565185546875,1.7986208200454712
64.16013,40.803,0.40681013,79.77094,0.011684377,7.264644622802734,True,1352.565673828125,405.85565185546875,1.7986208200454712
64.60949,42.128,0.4066237,29.077343,0.00826833,0.0,False,0.0,405.85565185546875,1.7986208200454712
63.87074,43.428,0.40646213,-0.416453,0.0034203937,0.0,False,0.0,-4.896087646484375,1.7986208200454712
64.37951,44.703,0.40621376,1.98333,0.0017745637,0.0,False,0.0,213.91595458984375,1.7986208200454712
64.72758,45.952,0.4059896,2.332311,0.00059503276,0.0,False,0.0,272.82220458984375,1.7986208200454712
64.93033,47.174,0.4057299,1.9361714,1.700122e-05,0.0,False,0.0,315.12823486328125,1.7986208200454712
64.9316,48.369,0.4054578,1.0406905,-7.0543574e-05,0.0,False,0.0,341.4368896484375,1.7986208200454712
64.79993,49.535,0.40516627,0.22996293,-0.00014336596,0.0,False,0.0,357.9451904296875,1.7986208200454712
64.65541,50.672,0.40485495,-0.05531992,-9.2232374e-05,0.0,False,0.0,377.87554931640625,1.7986208200454712
64.55089,51.491,0.4045366,-0.08010159,-8.631543e-05,0.0,False,0.0,395.66156005859375,1.7986208200454712
64.491356,51.65,0.40422332,0.056968555,-8.567576e-05,0.0,False,0.0,403.81036376953125,1.7986208200454712
64.47813,51.429,0.40392214,0.20262967,-0.00011476074,0.0,False,0.0,405.33148193359375,1.7986208200454712
64.502594,50.965,0.40363568,0.33389908,-0.000120337856,0.0,False,0.0,403.63604736328125,1.7986208200454712
64.54893,50.283,0.40336272,0.41962528,-0.00011953827,0.0,False,0.0,399.5081787109375,1.7986208200454712
64.60163,49.303,0.40310085,0.4799824,-0.00011094271,0.0,False,0.0,391.76519775390625,1.7986208200454712
64.64604,47.943,0.4028488,0.5203306,-0.00010202731,0.0,False,0.0,376.31402587890625,1.7986208200454712
64.68925,46.178,0.40260485,0.5495179,-9.2632166e-05,0.0,False,0.0,355.91162109375,1.7986208200454712
64.70106,43.879997,0.40237322,0.5704079,-8.4596315e-05,0.0,False,0.0,313.45391845703125,1.7986208200454712
64.60487,41.329002,0.40216964,0.58613974,-7.7679884e-05,0.0,False,0.0,201.5960693359375,1.7986208200454712
64.44484,38.715,0.40201533,0.59807163,-7.216274e-05,0.0,False,0.0,30.5396728515625,1.7986208200454712
64.22719,36.091,0.401921,0.6073969,-6.768505e-05,0.0,False,0.0,-124.07449340820312,1.7986208200454712
63.481655,33.462997,0.4017326,-5.957119,-0.0011249791,4.317756652832031,True,1966.159423828125,-217.66368103027344,1.7986208200454712
63.982674,30.838001,0.40165088,0.1354989,-0.00021287007,0.0,False,0.0,180.34051513671875,1.7986208200454712
63.151443,28.21,0.4015895,-4.8653307,-0.00046258114,4.205076217651367,True,1696.884521484375,-87.89187622070312,1.7986208200454712
62.32049,25.573002,0.40185586,-0.25045258,0.00046270108,0.0,False,0.0,-82.02911376953125,1.7986208200454712
61.445705,22.916,0.4019965,-13.629266,-0.0010058007,4.205076217651367,True,2510.470703125,45.166351318359375,1.7986208200454712
60.245846,20.370998,0.40228042,1.0443068,0.00062247855,0.0,False,0.0,-40.882080078125,1.7986208200454712
58.50739,18.265,0.4022906,-27.843147,0.00021834725,4.205076217651367,True,3128.176025390625,-146.49533081054688,1.7986208200454712
56.604088,16.576,0.40230307,8.570296,0.0006811283,0.0,False,0.0,-217.36143493652344,1.7986208200454712
54.512928,15.070999,0.40213838,-49.78788,0.0037573199,4.205076217651367,True,3414.50390625,-210.1763458251953,1.7986208200454712
52.708138,13.689999,0.4021659,27.618034,0.0023637593,0.0,False,0.0,-73.1697998046875,1.7986208200454712
50.27492,12.386002,0.40228555,-52.625175,0.006048177,4.205076217651367,True,2921.1650390625,-393.24481201171875,1.7986208200454712
49.75724,11.183998,0.4025636,63.067215,0.01866652,68.79492950439453,True,3194.7978515625,346.42449951171875,1.7986208200454712
50.612705,10.105999,0.40268394,165.57504,0.007809507,68.79492950439453,True,989.7432861328125,405.85565185546875,1.7986208200454712
51.936558,9.1516,0.40255323,116.50609,0.012147217,0.0,False,0.0,405.85565185546875,1.7986208200454712
52.508286,8.283699,0.4018804,54.384346,0.007101133,21.465980529785156,True,955.7572631835938,354.21710205078125,1.7986208200454712
52.956047,7.460701,0.4012002,50.533825,0.00578999,0.0,False,0.0,405.85565185546875,1.7986208200454712
51.306133,6.631302,0.4008291,-20.838198,0.005662576,4.205076217651367,True,2127.2890625,-405.8556213378906,1.7986208200454712
51.093555,5.7425003,0.40076786,29.181646,0.006279917,0.0,False,0.0,405.85565185546875,13.883590698242188
49.049553,4.7125015,0.40092546,-49.96761,0.007889406,4.306532859802246,True,3052.493408203125,-405.8556213378906,1.7986208200454712
42.68589,3.5982018,0.40142608,37.637005,0.008371597,0.0,False,0.0,405.85565185546875,46.92702865600586
39.158382,2.522499,0.40113086,-63.426716,0.013570173,6.560608863830566,True,3833.9345703125,-20.144683837890625,1.7986208200454712
35.83703,1.5637016,0.4008435,110.292755,0.023255412,68.79492950439453,True,2759.05126953125,304.213134765625,18.502498626708984
35.851883,0.8072014,0.39999327,183.80342,0.01552962,30.342802047729492,True,2215.6923828125,405.85565185546875,1.7986208200454712
36.726185,0.32891846,0.39944077,190.35083,0.020151194,63.89628601074219,True,955.7572631835938,405.85565185546875,1.7986208200454712
38.202713,0.0005569458,0.39893094,196.12096,0.015308425,68.79492950439453,True,955.7572631835938,405.85565185546875,1.7986208200454712
40.128845,0.0009460449,0.3985816,179.59186,0.018056106,68.79492950439453,True,955.7572631835938,405.85565185546875,1.7986208200454712
42.293766,0.0011978149,0.3983405,169.02875,0.01698178,67.45465087890625,True,955.7572631835938,405.85565185546875,1.7986208200454712
44.291676,0.0017852783,0.3981975,145.50601,0.013867849,0.0,False,0.0,405.85565185546875,1.7986208200454712
46.023117,0.0009536743,0.39809072,104.27925,0.015212905,66.53140258789062,True,1528.6104736328125,405.85565185546875,1.7986208200454712
39.297894,0.0015220642,0.39856538,146.55457,0.007072348,0.0,False,0.0,405.85565185546875,50.73278045654297
37.830734,0.0008773804,0.39778584,47.23041,0.030183434,67.50127410888672,True,3264.4638671875,405.85565185546875,1.7986208200454712
38.036674,0.00074386597,0.39759603,33.595684,0.01748533,8.161750793457031,True,3801.80029296875,405.85565185546875,1.7986208200454712
38.221657,0.00030517578,0.3976628,111.545456,0.021237103,0.0,False,0.0,405.85565185546875,1.7986208200454712
39.36009,-0.0004234314,0.39729187,43.226814,0.024908997,68.79492950439453,True,3944.242919921875,405.85565185546875,1.7986208200454712
41.189163,0.0008621216,0.39735115,212.47488,0.020949382,64.63062286376953,True,2569.14501953125,405.85565185546875,1.7986208200454712
43.289013,0.0036773682,0.3973026,229.28839,0.019798417,26.410234451293945,True,972.5520629882812,405.85565185546875,1.7986208200454712
45.340645,0.00048065186,0.3970854,177.45766,0.015783949,67.54723358154297,True,955.7572631835938,405.85565185546875,1.7986208200454712
47.11282,0.0009918213,0.39689213,169.15157,0.009704859,0.0,False,0.0,405.85565185546875,1.7986208200454712
48.17472,0.001209259,0.39666933,21.113857,0.009586999,0.0,False,0.0,405.85565185546875,1.7986208200454712
46.76217,0.0011940002,0.39673996,2.4335852,0.0014376676,0.0,False,0.0,-380.6695251464844,1.7986208200454712
45.341007,0.0011863708,0.39687875,6.4128046,0.0017649286,0.0,False,0.0,-199.70748901367188,10.097349166870117
42.2635,0.0011825562,0.39739582,2.5416884,0.00042677962,0.0,False,0.0,-214.25579833984375,14.00114631652832
34.23383,0.0011749268,0.3981366,9.011355,0.012294412,47.026119232177734,True,3944.242919921875,-52.669830322265625,34.87324523925781
28.35884,0.0011692047,0.39757177,64.661705,0.013456581,41.58540344238281,True,3494.458740234375,405.85565185546875,15.008378028869629
28.070873,0.0011615753,0.39640337,191.73541,0.039686628,68.53168487548828,True,3944.242919921875,405.85565185546875,1.7986208200454712
29.806963,0.0010948181,0.39579985,207.2721,0.04916384,45.831077575683594,True,3944.242919921875,405.85565185546875,1.7986208200454712
32.038612,0.0010643005,0.39569077,169.40312,0.046680383,35.10007858276367,True,3944.242919921875,405.85565185546875,1.7986208200454712
34.727657,0.0011634827,0.39590445,213.60693,0.052047513,48.40657424926758,True,3944.242919921875,405.85565185546875,1.7986208200454712
37.702232,0.0010871887,0.39625838,240.19556,0.059824087,49.946537017822266,True,3944.242919921875,405.85565185546875,1.7986208200454712
40.92185,0.0011291504,0.39645773,309.79114,0.07403741,68.79492950439453,True,3944.242919921875,405.85565185546875,1.7986208200454712
44.06476,0.0011367798,0.3965059,333.1202,0.08214846,68.79492950439453,True,3944.242919921875,405.85565185546875,1.7986208200454712
46.93948,0.0011749268,0.39657217,336.31317,0.08732919,68.79492950439453,True,3944.242919921875,405.85565185546875,1.7986208200454712
49.674587,0.0011444092,0.39670467,338.80914,0.08877534,68.79492950439453,True,3944.242919921875,405.85565185546875,1.7986208200454712
51.63828,0.0011672974,0.39674816,301.6382,0.030222574,0.0,False,0.0,405.85565185546875,1.7986208200454712
52.837162,0.0011520386,0.39689744,8.570149,0.01466072,0.0,False,0.0,193.350341796875,1.7986208200454712
53.224854,0.0011901855,0.3972026,18.514095,0.0038038457,0.0,False,0.0,-315.2842712402344,1.7986208200454712
52.06786,0.0011711121,0.39770982,10.086273,0.0014265734,0.0,False,0.0,-271.88360595703125,1.7986208200454712
50.089058,0.0011749268,0.39819214,9.50205,0.0006287653,0.0,False,0.0,-208.6961212158203,1.7986208200454712
47.88456,0.0012054443,0.39864358,6.0745993,0.00031714622,0.0,False,0.0,-192.451904296875,1.7986208200454712
45.745457,0.0011863708,0.39897656,3.659672,0.00030896044,0.0,False,0.0,-163.52572631835938,1.7986208200454712
43.761467,0.0012054443,0.39909586,2.0650544,0.00028482292,0.0,False,0.0,-119.027099609375,1.7986208200454712
41.73074,0.0011940002,0.3990814,1.2222942,0.00033632634,0.0,False,0.0,-130.29672241210938,1.7986208200454712
39.793335,0.0012207031,0.39907774,0.7977017,0.0003632924,0.0,False,0.0,-107.26080322265625,1.7986208200454712
38.1649,0.001209259,0.3991332,0.6733712,0.00040179252,0.0,False,0.0,-70.25521850585938,1.7986208200454712
36.776775,0.0012130737,0.399202,0.7088916,0.0004235013,0.0,False,0.0,-36.432708740234375,3.2929599285125732
35.31765,0.0012321472,0.39924282,0.8472467,0.0004326366,0.0,False,0.0,2.965301513671875,6.301540374755859
33.277805,0.0012168884,0.3992574,1.031659,0.00041991315,0.0,False,0.0,80.0164794921875,11.892578125
29.407873,0.0012245178,0.39926407,1.2274709,0.00040257213,0.0,False,0.0,190.18634033203125,24.945005416870117
20.295395,0.0008506775,0.39923167,1.4011444,0.00039204754,0.0,False,0.0,316.170654296875,66.10553741455078
12.955191,0.00070858,0.39833763,1.5401053,0.0003886993,0.0,False,0.0,391.53521728515625,50.501651763916016
6.465523,-0.0008392334,0.3975537,1.646483,0.00038917904,0.0,False,0.0,397.70697021484375,58.16827392578125
1.7425954,-0.0012245178,0.3968821,1.7261697,0.000391158,0.0,False,0.0,382.49725341796875,90.72713470458984
0.34583658,-0.0008853674,0.39629707,1.7840854,0.00039315698,0.0,False,0.0,395.88995361328125,93.4576187133789
0.1854953,-0.00060364604,0.3959444,1.8244336,0.0003944863,0.0,False,0.0,394.20953369140625,93.08927917480469
0.21122225,-0.00041088462,0.39575052,1.8505002,0.00039481613,0.0,False,0.0,394.915283203125,91.79326629638672
0.22954915,-0.000279665,0.39569756,1.865094,0.00039394657,0.0,False,0.0,395.64630126953125,90.2002182006836
0.23870914,-0.00019036233,0.39568615,1.8705275,0.00039188765,0.0,False,0.0,396.37451171875,88.45631408691406
0.24443239,-0.0001295656,0.39568615,1.8686918,0.0003886693,0.0,False,0.0,397.1102294921875,86.49652099609375
0.24731481,-8.819997e-05,0.39568347,1.8611839,0.00038434152,0.0,False,0.0,397.834228515625,84.283447265625
0.24751921,-6.0006976e-05,0.39567438,1.8492703,0.0003790143,0.0,False,0.0,398.5462646484375,81.7895736694336
0.24547864,-4.0903687e-05,0.39566052,1.8339791,0.0003727875,0.0,False,0.0,399.24560546875,79.00023651123047
0.2419068,-2.7805567e-05,0.39564472,1.8160813,0.00036579111,0.0,False,0.0,399.9305419921875,75.91398620605469
0.23769405,-1.8894672e-05,0.39562896,1.7962376,0.00035811507,0.0,False,0.0,400.59832763671875,72.54228210449219
0.23378617,-1.2904406e-05,0.39561313,1.7749621,0.00034985933,0.0,False,0.0,401.245849609375,68.90704345703125
0.23068894,-8.776784e-06,0.395596,1.7526219,0.00034112384,0.0,False,0.0,401.7637939453125,65.80838012695312
0.2282396,-5.9753656e-06,0.3955736,1.7295657,0.00033200855,0.0,False,0.0,402.05517578125,64.1524658203125
0.22683647,-4.053116e-06,0.39554065,1.7060323,0.00032257344,0.0,False,0.0,402.3377685546875,62.47715759277344
0.22711018,-2.771616e-06,0.39549792,1.6822419,0.00031287843,0.0,False,0.0,402.8458251953125,60.67430877685547
0.22914727,-1.8775463e-06,0.3954476,1.6582863,0.00030300353,0.0,False,0.0,403.54010009765625,58.76782989501953
0.23263943,-1.2814999e-06,0.39539227,1.6343491,0.00029295872,0.0,False,0.0,404.17138671875,57.06760787963867
0.23735107,-8.791685e-07,0.3953331,1.6104852,0.00028280396,0.0,False,0.0,404.7705078125,55.37063980102539
0.24332723,-5.9604645e-07,0.39527115,1.5867866,0.00027259922,0.0,False,0.0,405.3895263671875,53.56755065917969
0.2506268,-4.172325e-07,0.39520755,1.563345,0.00026234452,0.0,False,0.0,405.85565185546875,51.762020111083984
0.25920823,-2.682209e-07,0.39514327,1.5401604,0.00025206985,0.0,False,0.0,405.85565185546875,49.96852111816406
0.2692586,-1.7881393e-07,0.39507848,1.5173062,0.00024180513,0.0,False,0.0,405.85565185546875,48.03002166748047
0.2813183,-1.1920929e-07,0.39501345,1.4948192,0.00023156042,0.0,False,0.0,405.85565185546875,45.75884246826172
0.29570267,-8.940697e-08,0.3949494,1.4726808,0.00022133571,0.0,False,0.0,405.85565185546875,43.52730941772461
0.3122107,-5.9604645e-08,0.39488626,1.4509647,0.00021118094,0.0,False,0.0,405.85565185546875,41.42770004272461
0.32861832,-2.9802322e-08,0.39482513,1.4296342,0.00020105617,0.0,False,0.0,405.85565185546875,40.615699768066406
0.34242064,-2.9802322e-08,0.39476347,1.4087257,0.00019101136,0.0,False,0.0,405.85565185546875,40.000648498535156
0.3526165,-2.9802322e-08,0.39470193,1.3882763,0.00018101653,0.0,False,0.0,405.85565185546875,39.44080352783203
0.3589807,0.0,0.39464164,1.368249,0.00017111163,0.0,False,0.0,405.85565185546875,38.88673400878906
0.36195317,0.0,0.39458364,1.348644,0.00016127672,0.0,False,0.0,405.85565185546875,38.33883285522461
0.36235505,0.0028293133,0.39452857,1.3294796,0.00015152176,0.0,False,0.0,405.85565185546875,37.79724884033203
0.36108705,0.35007,0.39447674,1.3107556,0.00014185674,0.0,False,0.0,405.85565185546875,37.27135467529297
0.3570683,1.0562,0.394429,1.2924906,0.0001322817,0.0,False,0.0,405.85565185546875,37.890350341796875
0.34793603,2.1266,0.39438266,1.2746295,0.0001227866,0.0,False,0.0,405.85565185546875,39.724796295166016
0.33334035,3.6316001,0.39433393,1.2572088,0.00011338145,0.0,False,0.0,405.85565185546875,42.06806945800781
0.31453535,5.7328997,0.3942823,1.2402288,0.00010407626,0.0,False,0.0,404.80078125,44.94499206542969
0.2823715,8.0399,0.3947336,0.87801266,0.009010147,63.53135681152344,True,3944.242919921875,401.030029296875,44.71001434326172
0.12565054,10.333,0.39585912,35.218258,-0.0075419056,0.0,False,0.0,-405.8556213378906,92.90003204345703
0.1536467,12.486,0.39571407,7.083984,0.005594811,4.205076217651367,True,1104.3890380859375,405.85565185546875,1.7986208200454712
0.1508786,14.494,0.39689708,-0.59201735,-0.0013693928,0.0,False,0.0,-405.8556213378906,58.78469467163086
0.17265955,16.345,0.3966548,0.4157887,0.0012054775,4.205076217651367,True,1014.0108032226562,405.85565185546875,1.7986208200454712
0.11847915,17.907,0.3976425,1.5139836,-0.00050294027,0.0,False,0.0,-405.8556213378906,4.683321952819824
0.16322587,19.484,0.3974302,0.034903694,-0.00053124566,4.205076217651367,True,1042.40966796875,405.85565185546875,1.7986208200454712
0.037147924,21.203,0.39833927,2.7944064,-0.0007722812,6.456254005432129,True,955.7572631835938,-403.5828552246094,1.7986208200454712
-0.13653146,22.85,0.39907002,6.215763,-0.00025302934,6.16264533996582,True,955.7572631835938,-404.8477478027344,1.7986208200454712
-0.46912476,24.647001,0.39952686,11.179915,7.006382e-06,8.70991039276123,True,955.7572631835938,-402.5525817871094,1.7986208200454712
-1.0814371,26.411999,0.39953384,43.02711,0.0025571496,36.24430465698242,True,955.7572631835938,-405.8556213378906,1.7986208200454712
-1.002427,28.145,0.39941192,71.90236,0.012662042,64.43376922607422,True,2657.764892578125,-405.8556213378906,57.61111831665039
-0.37823164,29.836,0.39953822,109.82961,0.018350763,67.38079071044922,True,3944.242919921875,-405.8556213378906,56.85051727294922
0.04322802,31.483,0.39926267,257.71637,0.035583295,68.79492950439453,True,3944.242919921875,-16.6558837890625,3.6568551063537598
0.15696216,33.091,0.39873803,310.5251,0.05350441,68.79492950439453,True,3944.242919921875,405.85565185546875,1.7986208200454712
0.0977999,34.669003,0.39838228,316.27637,0.06680066,68.79492950439453,True,3944.242919921875,405.85565185546875,1.7986208200454712
0.15328293,36.223,0.3987185,329.432,0.073912784,68.79492950439453,True,3944.242919921875,405.85565185546875,1.7986208200454712
0.68589574,37.75,0.3995875,333.77496,0.077146605,68.79492950439453,True,3944.242919921875,405.85565185546875,1.7986208200454712
2.4064379,39.247997,0.40052792,336.67966,0.078881904,68.79492950439453,True,3944.242919921875,405.85565185546875,1.7986208200454712
5.764954,40.718,0.40122217,337.3072,0.081054725,68.79492950439453,True,3944.242919921875,405.85565185546875,1.7986208200454712
9.686199,42.156,0.40179214,338.66663,0.08425971,68.79492950439453,True,3944.242919921875,396.1846923828125,1.7986208200454712
13.273289,43.562,0.40235603,339.13474,0.08858339,68.79492950439453,True,3944.242919921875,360.72076416015625,1.7986208200454712
16.586033,44.936,0.4028737,339.70114,0.0940761,68.79492950439453,True,3944.242919921875,347.3297119140625,1.7986208200454712
19.66774,46.28,0.40320018,340.0816,0.10042288,68.79492950439453,True,3944.242919921875,353.83111572265625,1.7986208200454712
22.457308,47.594,0.40340284,340.45898,0.10712982,68.79492950439453,True,3944.242919921875,380.15411376953125,1.7986208200454712
24.94909,48.881,0.4035436,340.66876,0.113739505,68.79492950439453,True,3944.242919921875,385.81011962890625,1.7986208200454712
27.213505,50.086998,0.40364185,340.80014,0.11993395,68.79492950439453,True,3944.242919921875,383.047607421875,1.7986208200454712
29.334146,51.033,0.40372327,340.82944,0.12547919,68.79492950439453,True,3944.242919921875,376.47027587890625,1.7986208200454712
31.360834,51.749,0.40382254,340.7977,0.1302117,68.79492950439453,True,3944.242919921875,357.918212890625,1.7986208200454712
33.304146,52.238,0.40397146,340.70978,0.1340236,68.79492950439453,True,3944.242919921875,321.73388671875,1.7986208200454712
35.118553,52.579002,0.40420097,340.58914,0.13684717,68.79492950439453,True,3944.242919921875,248.1456298828125,1.7986208200454712
36.73528,52.787003,0.404554,340.44113,0.13863583,68.79492950439453,True,3944.242919921875,127.2623291015625,1.7986208200454712
38.021976,52.914,0.40509325,340.27075,0.13936408,68.79492950439453,True,3944.242919921875,-23.848724365234375,1.7986208200454712
38.721767,52.999,0.40584433,340.0762,0.13903406,68.79492950439453,True,3944.242919921875,-136.17709350585938,1.7986208200454712
38.425186,53.074,0.406791,339.858,0.13768092,68.79492950439453,True,3944.242919921875,-233.63746643066406,1.7986208200454712
37.16687,53.159,0.40798765,339.6177,0.13537243,68.79492950439453,True,3944.242919921875,-323.063720703125,1.7986208200454712
35.488396,53.253998,0.4094981,339.3608,0.13220482,68.79492950439453,True,3944.242919921875,-374.4107666015625,1.7986208200454712
33.415348,53.350998,0.41108146,339.09512,0.12829395,68.79492950439453,True,3944.242919921875,-405.1920471191406,1.7986208200454712
31.038668,53.409,0.41238332,338.82983,0.12376505,68.79492950439453,True,3944.242919921875,-405.8556213378906,1.7986208200454712
28.551744,53.365997,0.41335848,338.57394,0.118742876,68.79492950439453,True,3944.242919921875,-405.8556213378906,1.7986208200454712
26.097605,53.216,0.41413772,338.33502,0.11334529,68.79492950439453,True,3944.242919921875,-405.8556213378906,1.7986208200454712
23.798233,52.901,0.414852,338.11887,0.107679784,68.79492950439453,True,3944.242919921875,-405.8556213378906,1.7986208200454712
21.710052,52.43,0.41558227,337.92914,0.10184288,68.79492950439453,True,3944.242919921875,-405.8556213378906,1.7986208200454712
19.809334,51.781,0.41635072,337.7677,0.09592116,68.79492950439453,True,3944.242919921875,-405.8556213378906,1.7986208200454712
18.032173,50.988,0.41714457,337.63513,0.08999272,68.79492950439453,True,3944.242919921875,-405.8556213378906,1.7986208200454712
16.319935,50.097,0.41794166,337.5306,0.0841285,68.79492950439453,True,3944.242919921875,-405.8556213378906,1.7986208200454712
14.637242,49.124,0.41872245,337.4524,0.07839284,68.79492950439453,True,3944.242919921875,-405.8556213378906,1.7986208200454712
12.968598,48.058,0.41947296,337.3981,0.07284319,68.79492950439453,True,3944.242919921875,-405.8556213378906,1.7986208200454712
