speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
80.16011,80.0,0.6765534,-16.50737,0.009978816,5.140536308288574,True,3940.23388671875,-31.850616,4.7683716e-05
80.31256,80.0,0.67642856,-14.074783,0.009565815,6.019963264465332,True,3955.7080078125,171.88898,3.874302e-05
80.28986,80.0,0.6762788,-6.145172,0.00928314,7.38582181930542,True,3941.6015625,40.668274,5.364418e-05
80.23265,80.0,0.6761082,0.521698,0.0092730075,8.558115005493164,True,3954.06298828125,25.709717,5.6624413e-05
80.11836,80.0,0.67596996,9.913151,0.0095752925,10.270174980163574,True,3960.432373046875,-5.8022766,5.0663948e-05
80.043396,80.0,0.67589146,22.390488,0.01026924,12.662714004516602,True,3968.60791015625,-2.6870117,4.4703484e-05
79.92949,80.0,0.6759003,37.60057,0.0114583075,15.897438049316406,True,3974.3798828125,-22.659668,4.172325e-05
79.8841,80.0,0.67600423,58.44359,0.012707621,20.063392639160156,True,3979.713134765625,-1.219574,3.5762787e-05
79.82684,80.0,0.6762154,86.340546,0.013963148,25.00766944885254,True,3983.5986328125,-7.684021,3.5762787e-05
79.724045,80.0,0.6765191,120.88092,0.016141519,31.079261779785156,True,3987.697998046875,-9.028107,3.2782555e-05
79.68379,80.0,0.6768488,161.50824,0.021183044,37.86025619506836,True,3990.944580078125,-3.4136658,2.9802322e-05
79.63753,80.0,0.67710674,162.43947,0.030988261,32.87689208984375,True,3991.031005859375,-44.2482,2.3841858e-05
79.22555,80.0,0.67730814,120.58182,0.030576333,25.934612274169922,True,3984.956298828125,-142.72852,1.1920929e-05
79.53432,80.0,0.6775552,95.903656,0.023786843,23.929302215576172,True,3981.95947265625,185.02032,5.9604645e-06
80.114815,80.0,0.6776818,81.82103,0.020268485,19.326919555664062,True,3973.6201171875,129.4524,1.1920929e-05
80.10402,80.0,0.6777063,35.524628,0.015533581,10.793586730957031,True,3962.654052734375,-78.55652,2.0861626e-05
80.229805,80.0,0.677661,-7.474655,0.011844337,5.824342727661133,True,3963.557373046875,115.121216,2.9802322e-05
80.47004,80.0,0.6775211,-14.839645,0.010580003,4.950732231140137,True,3943.23779296875,130.67297,3.5762787e-05
80.17703,80.0,0.67739344,-16.71782,0.009380385,5.049944877624512,True,3935.830810546875,-7.4692993,5.9604645e-05
80.28287,80.0,0.6772757,-15.181808,0.00892821,5.8169450759887695,True,3950.572021484375,151.85242,5.364418e-05
80.25081,80.0,0.6771322,-8.643768,0.008743659,6.957104682922363,True,3939.91357421875,45.344116,6.556511e-05
80.13158,80.0,0.6769673,-4.1234283,0.008706406,7.728463172912598,True,3952.374755859375,15.630463,6.258488e-05
80.08022,80.0,0.6768224,3.420166,0.008787766,9.133651733398438,True,3959.271728515625,25.8833,5.364418e-05
79.98651,80.0,0.6767181,14.878845,0.0091355,11.136455535888672,True,3963.258056640625,-7.269409,4.7683716e-05
79.893265,80.0,0.67668384,28.402023,0.01006192,13.883602142333984,True,3969.628173828125,-11.980072,4.172325e-05
79.80577,80.0,0.6767371,44.751358,0.011457697,17.455005645751953,True,3975.4072265625,-12.385254,3.874302e-05
79.78091,80.0,0.6768806,67.84529,0.0128493905,21.733360290527344,True,3979.934326171875,4.165985,3.5762787e-05
79.693954,80.0,0.6771246,95.94974,0.014492571,26.553295135498047,True,3983.72802734375,-10.889191,3.2782555e-05
79.60283,80.0,0.67743367,130.61256,0.017482877,32.652488708496094,True,3987.725830078125,2.141327,2.9802322e-05
79.60366,80.0,0.677723,158.06522,0.023733124,35.858036041259766,True,3990.020751953125,4.524872,2.682209e-05
79.51781,80.0,0.67793584,148.20255,0.030648738,30.36511993408203,True,3988.066650390625,-58.55237,2.0861626e-05
79.27953,80.0,0.67812777,110.44061,0.02790986,24.990070343017578,True,3981.7177734375,-67.08627,1.1920929e-05
79.6815,80.0,0.6783276,87.220825,0.022016928,21.5571231842041,True,3977.8515625,182.38672,8.940697e-06
80.11074,80.0,0.6784142,58.88739,0.017567128,15.136588096618652,True,3965.688232421875,78.12161,1.4901161e-05
80.183846,80.0,0.678393,12.546829,0.0126122385,7.703677177429199,True,3958.36181640625,-5.742096,2.9802322e-05
80.38434,80.0,0.6782819,-14.523361,0.0103845745,5.043665409088135,True,3952.195556640625,121.829956,4.4703484e-05
80.30356,80.0,0.67815477,-16.19191,0.00945884,4.784803867340088,True,3934.51806640625,46.435913,5.9604645e-05
80.1896,80.0,0.67805064,-17.483704,0.00853613,5.2371649742126465,True,3941.380615234375,78.00372,6.854534e-05
80.2482,80.0,0.67793393,-13.637573,0.008350328,6.071505546569824,True,3942.970458984375,106.81,6.854534e-05
80.107025,80.0,0.6777847,-9.737534,0.008216485,6.753161430358887,True,3944.476318359375,13.244385,7.1525574e-05
80.070786,80.0,0.6776298,-5.140396,0.008155629,7.632918357849121,True,3955.952392578125,47.72052,6.258488e-05
79.981514,80.0,0.6774902,3.008316,0.008153364,8.999004364013672,True,3958.35986328125,6.7311096,5.6624413e-05
79.91402,80.0,0.677389,13.060169,0.008416548,10.76107406616211,True,3965.087890625,5.4345093,5.0663948e-05
79.81647,80.0,0.67735034,25.647537,0.009243891,13.280508041381836,True,3969.119873046875,-12.781158,4.4703484e-05
79.739525,80.0,0.67738986,41.18431,0.010593057,16.74350929260254,True,3973.420654296875,-6.3389893,3.874302e-05
79.7084,80.0,0.67751396,62.560036,0.012095258,20.81395721435547,True,3978.0029296875,2.7010193,3.5762787e-05
79.64099,80.0,0.67773145,88.69516,0.013765365,25.23713493347168,True,3981.944580078125,-4.8737793,3.2782555e-05
79.53643,80.0,0.67802393,119.36975,0.016411439,30.548282623291016,True,3985.862548828125,1.4447327,2.9802322e-05
79.519554,80.0,0.67832,152.51773,0.021425352,35.8348503112793,True,3988.764892578125,14.61438,2.682209e-05
79.5349,80.0,0.678538,152.69772,0.029094994,31.680986404418945,True,3988.451904296875,-18.682037,2.0861626e-05
79.30373,80.0,0.67870533,117.06773,0.028388217,25.69599151611328,True,3981.494140625,-90.733765,1.4901161e-05
79.57014,80.0,0.6788915,89.70979,0.022415146,22.211894989013672,True,3977.081298828125,140.14117,8.940697e-06
80.03542,80.0,0.67899555,63.909348,0.017671391,16.00031852722168,True,3966.200439453125,112.778564,1.4901161e-05
80.170135,80.0,0.6789906,16.878204,0.012410134,8.28044605255127,True,3956.719482421875,1.2781067,3.2782555e-05
80.38376,80.0,0.678885,-13.46904,0.00994736,5.053771018981934,True,3950.983154296875,111.95862,5.364418e-05
80.324234,80.0,0.67875856,-16.900879,0.0090355575,4.618072986602783,True,3932.44580078125,46.47397,7.1525574e-05
80.173996,80.0,0.67866164,-18.719116,0.008084685,4.975330352783203,True,3937.810791015625,67.863525,8.34465e-05
80.200134,80.0,0.67855686,-16.066223,0.007876024,5.634255886077881,True,3941.968994140625,106.35614,7.748604e-05
80.091324,80.0,0.67841774,-12.841064,0.007715687,6.241976261138916,True,3942.991943359375,31.710083,7.748604e-05
80.041306,80.0,0.67826134,-9.097809,0.00760144,6.941884994506836,True,3953.076904296875,47.61267,6.854534e-05
79.969635,80.0,0.6781083,-2.9154816,0.007485971,7.96216344833374,True,3956.209228515625,20.94101,6.258488e-05
79.90357,80.0,0.67797875,4.8431053,0.007461071,9.26309585571289,True,3962.08251953125,12.262421,5.6624413e-05
79.82336,80.0,0.677893,14.861069,0.0077950954,11.066757202148438,True,3966.632080078125,-1.4195251,5.0663948e-05
79.73459,80.0,0.67787,27.1306,0.008683011,13.609752655029297,True,3970.989013671875,-7.0466614,4.4703484e-05
79.67429,80.0,0.67792034,42.830956,0.0100387335,17.106407165527344,True,3974.038818359375,-0.82650757,3.874302e-05
79.64922,80.0,0.6780511,64.54487,0.011569411,21.148414611816406,True,3977.681396484375,4.5047913,3.5762787e-05
79.57233,80.0,0.67827225,90.03287,0.0132737905,25.40842056274414,True,3981.629638671875,-4.2731934,3.2782555e-05
79.47742,80.0,0.67856187,119.56018,0.01596713,30.514719009399414,True,3985.507080078125,9.655701,2.9802322e-05
79.47168,80.0,0.6788492,151.49004,0.020834744,35.596954345703125,True,3988.207763671875,20.093872,2.682209e-05
79.50279,80.0,0.6790538,150.91193,0.027753219,31.406187057495117,True,3987.82958984375,-12.997772,2.3841858e-05
79.35339,80.0,0.6792097,118.10852,0.026852787,26.267475128173828,True,3981.079833984375,-67.748566,1.4901161e-05
79.612434,80.0,0.6793791,91.89609,0.02160962,22.17167091369629,True,3976.350341796875,119.83057,1.1920929e-05
79.99478,80.0,0.6794829,59.86817,0.016420975,15.18630313873291,True,3964.780517578125,92.17786,1.7881393e-05
80.207085,80.0,0.67947924,11.873795,0.011235744,7.638932704925537,True,3956.32373046875,44.646362,3.874302e-05
80.451096,80.0,0.6793611,-14.830612,0.009177566,4.823008060455322,True,3944.95654296875,105.74768,6.258488e-05
80.29396,80.0,0.6792372,-18.119478,0.008317158,4.433899879455566,True,3928.74755859375,16.563416,8.940697e-05
80.16565,80.0,0.6791476,-20.238373,0.007489577,4.7730913162231445,True,3938.625732421875,86.35339,9.23872e-05
80.171844,80.0,0.67904866,-17.566467,0.007319644,5.393626689910889,True,3939.740234375,99.405396,8.34465e-05
80.07593,80.0,0.67890996,-14.923065,0.007129222,5.900079727172852,True,3942.695556640625,39.809357,8.34465e-05
80.023285,80.0,0.6787506,-11.669022,0.006989464,6.497846603393555,True,3951.52880859375,48.770477,7.4505806e-05
79.97922,80.0,0.67858773,-7.108429,0.0068155825,7.189349174499512,True,3953.474609375,34.288574,5.9604645e-05
79.9125,80.0,0.6784371,-1.9686089,0.006620735,8.02046012878418,True,3957.75830078125,16.807526,5.364418e-05
79.85382,80.0,0.6783161,4.702362,0.006584972,9.152975082397461,True,3962.44580078125,13.561249,4.7683716e-05
79.778824,80.0,0.67823756,13.229649,0.006856233,10.688682556152344,True,3966.181396484375,3.1903992,4.4703484e-05
79.692184,80.0,0.6782145,24.114426,0.0075803995,12.9541597366333,True,3970.54296875,-1.7330933,4.172325e-05
79.616066,80.0,0.6782575,39.46969,0.008825287,16.46994400024414,True,3974.532958984375,-1.28302,4.172325e-05
79.60808,80.0,0.678373,62.04727,0.010420099,20.905399322509766,True,3977.33447265625,12.0065,3.5762787e-05
79.53221,80.0,0.6785815,89.4321,0.012142003,25.567270278930664,True,3981.433837890625,-7.908783,3.2782555e-05
79.42499,80.0,0.6788788,121.555664,0.014937013,31.070035934448242,True,3985.8330078125,8.458588,2.9802322e-05
79.39504,80.0,0.67919266,154.11269,0.019991606,36.09560775756836,True,3988.674072265625,24.171356,2.682209e-05
79.45597,80.0,0.67940795,154.1308,0.026377395,32.21783447265625,True,3988.31884765625,3.032196,2.0861626e-05
79.41648,80.0,0.6795548,124.76111,0.025698856,27.622615814208984,True,3982.07763671875,-43.21039,1.7881393e-05
79.62638,80.0,0.67971116,100.266235,0.021200866,23.43143081665039,True,3977.274658203125,77.44333,1.4901161e-05
79.936226,80.0,0.6798274,64.66765,0.015898183,15.788427352905273,True,3967.600830078125,77.33392,2.0861626e-05
80.19727,80.0,0.67984647,13.147446,0.010611549,7.790602207183838,True,3958.412841796875,74.47461,3.874302e-05
80.51503,80.0,0.6797309,-15.011963,0.008579969,4.755435943603516,True,3942.622314453125,114.72772,6.854534e-05
80.33991,80.0,0.6795939,-18.792755,0.007757768,4.241582870483398,True,3925.150390625,-4.730072,0.000101327896
80.15312,80.0,0.679507,-21.895813,0.0069268346,4.501204490661621,True,3937.924560546875,76.05997,0.000101327896
80.186104,80.0,0.6794162,-19.412626,0.006768331,5.09841251373291,True,3939.342529296875,118.40155,8.6426735e-05
80.10515,80.0,0.6792822,-17.100647,0.00654234,5.498749732971191,True,3938.237060546875,46.174896,8.34465e-05
80.04204,80.0,0.67911845,-14.934036,0.006371826,5.927593231201172,True,3948.2529296875,49.672607,7.748604e-05
80.00521,80.0,0.6789452,-11.3780365,0.0061719418,6.4618330001831055,True,3950.377685546875,43.89865,6.258488e-05
79.94537,80.0,0.6787745,-7.445343,0.0058888346,7.068978786468506,True,3953.66162109375,24.914825,5.364418e-05
79.89338,80.0,0.6786231,-2.6273804,0.005674556,7.86593770980835,True,3958.3447265625,21.69629,4.7683716e-05
79.833824,80.0,0.6785009,3.4311981,0.0056208223,8.882270812988281,True,3961.76904296875,13.657928,4.172325e-05
79.76395,80.0,0.6784183,10.927811,0.0058307946,10.243144989013672,True,3965.67138671875,8.0243225,3.874302e-05
79.69166,80.0,0.6783835,20.501877,0.0064163655,12.176568031311035,True,3969.501220703125,5.4782715,3.5762787e-05
79.61681,80.0,0.6784055,33.31421,0.0074331462,15.069762229919434,True,3973.25390625,1.7900085,3.5762787e-05
79.56824,80.0,0.6784953,53.86978,0.008855,19.465118408203125,True,3976.854736328125,4.1354675,3.874302e-05
79.54478,80.0,0.6786699,81.934494,0.010426313,24.507450103759766,True,3980.931396484375,8.01828,3.2782555e-05
79.426544,80.0,0.6789533,115.377426,0.012652367,30.21281623840332,True,3985.286376953125,-5.0536194,3.2782555e-05
79.3451,80.0,0.67930484,156.92021,0.017171472,37.47053909301758,True,3989.335205078125,21.375946,2.682209e-05
79.41925,80.0,0.67956984,164.26126,0.023821026,34.40184783935547,True,3990.204833984375,24.237823,2.0861626e-05
79.424355,80.0,0.6797297,140.85905,0.024572715,30.818811416625977,True,3985.820068359375,-42.60089,2.0861626e-05
79.629814,80.0,0.6798874,118.07599,0.021707907,26.143348693847656,True,3981.419189453125,56.84851,1.7881393e-05
79.82758,80.0,0.68003273,79.799255,0.016371563,18.44812774658203,True,3972.88330078125,35.389893,2.0861626e-05
80.13685,80.0,0.68009675,24.642685,0.010688409,9.11536979675293,True,3964.594970703125,107.48401,3.2782555e-05
80.53077,80.0,0.6800135,-13.391846,0.008116335,4.960981845855713,True,3944.688232421875,126.74725,6.258488e-05
80.508446,80.0,0.6798437,-18.680832,0.0074734837,4.065410614013672,True,3924.1767578125,10.682922,0.000101327896
80.15362,80.0,0.67974764,-23.337645,0.006465405,4.179059982299805,True,3932.11767578125,12.36795,0.00011622906
80.22771,80.0,0.6796626,-21.845016,0.006293535,4.70455265045166,True,3941.7978515625,159.828,8.940697e-05
80.17137,80.0,0.6795429,-19.143435,0.006032884,5.12593936920166,True,3930.681396484375,57.349762,8.6426735e-05
80.086876,80.0,0.67937773,-17.84851,0.0058175623,5.434071063995361,True,3944.57958984375,47.170654,8.940697e-05
80.05471,80.0,0.67919827,-14.921722,0.005647108,5.881058692932129,True,3947.9208984375,53.98532,7.1525574e-05
79.99805,80.0,0.67901254,-11.631851,0.00533849,6.358430862426758,True,3949.810791015625,31.743195,5.9604645e-05
79.947556,80.0,0.6788374,-7.9036407,0.0050398707,6.968174457550049,True,3954.787841796875,27.370483,5.0663948e-05
79.89606,80.0,0.6786839,-3.2531128,0.004826054,7.72486686706543,True,3958.1416015625,20.766357,4.4703484e-05
79.834274,80.0,0.67856,2.342495,0.0047530085,8.677738189697266,True,3961.75732421875,14.356567,3.874302e-05
79.7726,80.0,0.67847335,9.378845,0.0049147755,9.945255279541016,True,3965.443603515625,12.55365,3.5762787e-05
79.705826,80.0,0.6784295,18.191223,0.005384505,11.67727279663086,True,3968.88916015625,8.2691345,3.2782555e-05
79.63582,80.0,0.6784366,29.53804,0.006214604,14.18588638305664,True,3972.57763671875,5.2229614,3.2782555e-05
79.577965,80.0,0.67850614,47.30188,0.0074333996,18.101299285888672,True,3976.3984375,4.239441,3.5762787e-05
79.5578,80.0,0.67865396,73.83909,0.0088311285,23.099334716796875,True,3980.295654296875,10.110748,3.5762787e-05
79.4677,80.0,0.67890835,106.02951,0.010399327,28.666149139404297,True,3984.755859375,-2.0125122,3.2782555e-05
79.36848,80.0,0.6792576,146.33357,0.013746917,35.681766510009766,True,3989.046630859375,18.290894,2.9802322e-05
79.40892,80.0,0.6795669,169.3712,0.01888822,37.31844711303711,True,3991.06103515625,31.743988,2.3841858e-05
79.50639,80.0,0.67975605,161.44331,0.021791533,34.250762939453125,True,3989.666015625,-16.079987,2.3841858e-05
79.62143,80.0,0.6799216,137.75143,0.020713493,29.602487564086914,True,3985.98291015625,-5.096985,2.3841858e-05
79.77185,80.0,0.6801047,102.785126,0.016546965,22.684711456298828,True,3980.594970703125,27.304962,2.3841858e-05
80.064415,80.0,0.6802262,48.09314,0.010757744,12.35106372833252,True,3970.31494140625,98.976135,2.9802322e-05
80.44479,80.0,0.680214,-5.0427856,0.0076090544,5.734045505523682,True,3953.6982421875,128.90576,5.364418e-05
80.69646,80.0,0.6800437,-18.503588,0.0070887506,4.042471885681152,True,3929.698486328125,73.570404,8.940697e-05
80.26118,80.0,0.67991376,-23.13565,0.0061276555,3.904238700866699,True,3923.33349609375,-61.66266,0.00012516975
80.24653,80.0,0.6798277,-24.166626,0.0057537258,4.285237789154053,True,3942.7021484375,161.05658,9.8347664e-05
80.239,80.0,0.67973113,-21.109161,0.0055499226,4.827131271362305,True,3930.072021484375,90.5813,9.536743e-05
80.168106,80.0,0.6795769,-19.809952,0.005288273,5.072897911071777,True,3939.001220703125,53.57776,0.000101327896
80.11338,80.0,0.67939585,-17.81369,0.0051293373,5.399273872375488,True,3944.962646484375,53.06064,8.6426735e-05
80.06517,80.0,0.6792024,-15.059662,0.004862845,5.801973342895508,True,3947.394287109375,43.004944,6.854534e-05
80.01555,80.0,0.6790107,-11.934204,0.004540324,6.281977653503418,True,3951.104736328125,32.61133,5.9604645e-05
79.96529,80.0,0.6788331,-8.296768,0.004245773,6.8690996170043945,True,3954.904052734375,25.704132,5.0663948e-05
79.910614,80.0,0.6786785,-3.9492035,0.004028827,7.590956687927246,True,3958.412841796875,20.290161,4.4703484e-05
79.85331,80.0,0.67855376,1.3874054,0.003943503,8.501131057739258,True,3961.85888671875,17.263672,3.874302e-05
79.79445,80.0,0.67846316,8.018234,0.0040504783,9.677807807922363,True,3965.197998046875,14.619598,3.5762787e-05
79.73212,80.0,0.678411,16.212997,0.004412025,11.252702713012695,True,3968.583251953125,11.194489,3.2782555e-05
79.66842,80.0,0.6784054,26.545883,0.0050800145,13.473490715026855,True,3972.092529296875,8.595032,3.2782555e-05
79.612755,80.0,0.67845476,41.5746,0.006096095,16.806270599365234,True,3975.69482421875,7.276581,3.5762787e-05
79.57726,80.0,0.67857736,65.626335,0.007346779,21.55364227294922,True,3979.606201171875,7.2597046,3.874302e-05
79.5251,80.0,0.6787976,95.414764,0.008440405,26.791263580322266,True,3984.1767578125,7.0582275,3.5762787e-05
79.427605,80.0,0.67912287,131.74173,0.010636851,33.02643585205078,True,3988.317138671875,13.821533,3.2782555e-05
79.41439,80.0,0.6794719,172.25633,0.014644802,39.762107849121094,True,3991.415283203125,29.17627,2.9802322e-05
79.552925,80.0,0.67970294,176.40533,0.018269032,36.675331115722656,True,3992.022216796875,8.145935,2.3841858e-05
79.629364,80.0,0.6798809,158.66286,0.01813665,34.347862243652344,True,3989.855224609375,-43.801056,2.682209e-05
79.83239,80.0,0.6801003,140.00055,0.016831666,29.675823211669922,True,3987.311279296875,31.598267,2.682209e-05
79.93809,80.0,0.680305,91.316086,0.011855528,19.131654739379883,True,3980.149658203125,-0.45111084,2.9802322e-05
80.22427,80.0,0.68040484,20.26239,0.007456109,8.137643814086914,True,3969.659423828125,131.45984,3.874302e-05
80.70139,80.0,0.6803285,-18.244158,0.0065598786,4.365056037902832,True,3942.36181640625,165.85974,7.1525574e-05
80.67347,80.0,0.6801195,-20.48616,0.0062151253,3.703636646270752,True,3916.373779296875,-18.141449,0.00010728836
80.20638,80.0,0.6800074,-26.373045,0.0052608848,3.789630889892578,True,3931.802734375,-14.041382,0.00012516975
80.34482,80.0,0.6799184,-24.714767,0.0052315593,4.287300109863281,True,3940.482666015625,202.59094,8.940697e-05
80.28808,80.0,0.67979264,-21.98169,0.0049196184,4.644234657287598,True,3922.37451171875,59.003876,0.000101327896
80.2023,80.0,0.6796118,-21.241394,0.0046848804,4.863626003265381,True,3940.46337890625,51.55847,0.00011026859
80.16429,80.0,0.67941374,-18.766935,0.004537359,5.225765228271484,True,3944.29931640625,57.565308,8.940697e-05
80.10683,80.0,0.679206,-16.078415,0.0042218715,5.599740028381348,True,3946.21435546875,36.855743,7.1525574e-05
80.05813,80.0,0.6790052,-13.202515,0.0038943887,6.061960697174072,True,3951.130859375,32.180267,6.258488e-05
80.006905,80.0,0.6788212,-9.778992,0.0035960972,6.611625671386719,True,3954.369140625,25.07367,5.364418e-05
79.94957,80.0,0.6786608,-5.779434,0.0033532232,7.276648998260498,True,3957.86767578125,20.609802,4.4703484e-05
79.89423,80.0,0.6785289,-0.85476685,0.0032168329,8.108257293701172,True,3961.209228515625,19.967285,4.172325e-05
79.83865,80.0,0.6784266,5.2036896,0.0032290965,9.154056549072266,True,3964.3134765625,17.53302,3.5762787e-05
79.78011,80.0,0.67835844,12.595001,0.0034456253,10.512943267822266,True,3967.593994140625,14.265137,3.2782555e-05
79.72051,80.0,0.6783291,21.694473,0.003917083,12.366828918457031,True,3970.98291015625,11.774597,3.2782555e-05
79.66507,80.0,0.6783481,33.760193,0.004693255,15.034441947937012,True,3974.41015625,10.15686,3.5762787e-05
79.61726,80.0,0.6784308,53.48564,0.0058110654,19.179113388061523,True,3978.061279296875,6.4525146,3.874302e-05
79.59187,80.0,0.678599,79.63692,0.0067436844,23.93731689453125,True,3982.727294921875,12.228729,3.874302e-05
79.5155,80.0,0.6788739,110.4682,0.00785242,29.202468872070312,True,3986.724365234375,9.720703,3.874302e-05
79.44866,80.0,0.67922264,147.71295,0.010349005,35.65852355957031,True,3990.2685546875,28.775482,3.5762787e-05
79.54286,80.0,0.67952263,180.79599,0.013676643,40.429405212402344,True,3992.394775390625,30.960236,2.9802322e-05
79.68184,80.0,0.6797174,178.87305,0.0151755065,37.124359130859375,True,3992.491943359375,-27.053894,2.682209e-05
79.77324,80.0,0.6799288,162.59589,0.014502063,34.94892883300781,True,3991.106689453125,-36.200714,2.9802322e-05
79.96982,80.0,0.680182,135.07297,0.012550235,27.7573299407959,True,3988.304443359375,28.93692,3.2782555e-05
80.09444,80.0,0.6803761,70.44955,0.0070555806,14.927200317382812,True,3979.318603515625,25.091248,3.5762787e-05
80.45809,80.0,0.68043125,-0.8101959,0.0052907765,5.8820953369140625,True,3965.431640625,168.35156,5.0663948e-05
80.877655,80.0,0.6802895,-20.476334,0.0057525486,3.8378665447235107,True,3931.60107421875,127.52228,8.046627e-05
80.5262,80.0,0.68009675,-23.63411,0.00500457,3.589214563369751,True,3915.857177734375,-91.07599,0.00012814999
80.28757,80.0,0.6799975,-27.14267,0.0045734644,3.8027117252349854,True,3941.0888671875,102.24127,0.00011026859
80.398346,80.0,0.67990834,-24.44072,0.0045124143,4.334935188293457,True,3931.541748046875,163.51709,9.536743e-05
80.300476,80.0,0.6797583,-22.571882,0.004224345,4.575843811035156,True,3927.59912109375,43.309265,0.00011026859
80.24499,80.0,0.6795691,-21.468262,0.0040609986,4.8141703605651855,True,3942.30908203125,62.376312,0.00011026859
80.19865,80.0,0.6793622,-18.974854,0.0038818568,5.153512954711914,True,3943.305419921875,50.18878,9.23872e-05
80.13995,80.0,0.67915,-16.497955,0.0035686642,5.519374370574951,True,3947.195068359375,35.37558,7.748604e-05
80.093,80.0,0.67894757,-13.673737,0.0032598078,5.972078800201416,True,3951.455810546875,32.01425,6.556511e-05
80.03836,80.0,0.6787624,-10.414917,0.002965942,6.498481750488281,True,3954.51708984375,24.237427,5.364418e-05
79.98184,80.0,0.67860085,-6.584305,0.002723217,7.139669895172119,True,3958.0302734375,22.277649,4.7683716e-05
79.928406,80.0,0.67846596,-1.8640137,0.0025681108,7.93010139465332,True,3961.11376953125,21.812836,4.172325e-05
79.8742,80.0,0.6783579,3.877304,0.0025353432,8.908702850341797,True,3964.128662109375,19.291016,3.874302e-05
79.81898,80.0,0.67828023,10.860897,0.0026782304,10.16516399383545,True,3967.335693359375,16.653198,3.5762787e-05
79.76256,80.0,0.6782378,19.39093,0.0030451268,11.848552703857422,True,3970.600830078125,13.854462,3.2782555e-05
79.7084,80.0,0.67823994,30.314178,0.0036886483,14.220437049865723,True,3973.941650390625,11.888184,3.5762787e-05
79.66321,80.0,0.67830044,47.063614,0.00466761,17.79137420654297,True,3977.4169921875,9.532898,3.874302e-05
79.634026,80.0,0.6784394,70.39952,0.005565569,22.158283233642578,True,3981.95703125,11.1623535,4.172325e-05
79.58513,80.0,0.6786766,97.4718,0.0062045157,26.81317138671875,True,3985.85107421875,14.037323,3.874302e-05
79.51698,80.0,0.6789977,128.81949,0.007739648,32.15308380126953,True,3989.254150390625,26.719177,3.874302e-05
79.55609,80.0,0.679314,166.3868,0.010388717,38.63107681274414,True,3991.800537109375,37.875854,3.2782555e-05
79.711716,80.0,0.6795346,185.19714,0.012309849,39.84733581542969,True,3993.05029296875,-3.2928162,2.9802322e-05
79.80679,80.0,0.6797328,177.47853,0.01211293,37.28507995605469,True,3992.8994140625,-55.023987,3.2782555e-05
79.93663,80.0,0.6799995,157.34798,0.011060342,32.9259033203125,True,3991.569091796875,-4.2463074,3.5762787e-05
80.10299,80.0,0.6802521,108.68738,0.0069431514,21.76789665222168,True,3986.889892578125,27.114655,3.5762787e-05
80.36204,80.0,0.68038344,30.72145,0.0037464947,9.030477523803711,True,3973.58251953125,108.48364,4.172325e-05
80.7657,80.0,0.6803462,-18.494171,0.0042943954,4.272446632385254,True,3949.452392578125,158.0346,7.748604e-05
80.86261,80.0,0.6801422,-20.857605,0.004763782,3.5647783279418945,True,3920.717041015625,16.714905,0.00010430813
80.3147,80.0,0.6800122,-27.04898,0.0038721263,3.5997495651245117,True,3927.908447265625,-65.57141,0.00013709068
80.401726,80.0,0.6799245,-26.507843,0.0039663017,3.999607801437378,True,3943.967529296875,210.28198,9.23872e-05
80.39311,80.0,0.67981625,-23.470383,0.0037474036,4.445960521697998,True,3922.552978515625,85.648926,0.00010430813
80.3229,80.0,0.67964035,-22.75148,0.0035393387,4.573822975158691,True,3936.384765625,55.489532,0.000113248825
80.252266,80.0,0.67943835,-20.866821,0.003439024,4.886788368225098,True,3942.651611328125,50.54654,0.00011026859
80.20958,80.0,0.6792255,-18.396423,0.003205821,5.2316060066223145,True,3945.83740234375,48.716614,8.940697e-05
80.156494,80.0,0.6790124,-15.82869,0.002908364,5.611189365386963,True,3948.674072265625,33.53824,7.4505806e-05
80.103645,80.0,0.67881274,-13.045776,0.0026113838,6.070207595825195,True,3952.824462890625,28.123657,6.556511e-05
80.05004,80.0,0.6786334,-9.697556,0.002342537,6.6213459968566895,True,3956.033203125,24.685577,5.364418e-05
79.99422,80.0,0.67847764,-5.693676,0.002119869,7.286121845245361,True,3959.13818359375,22.549133,4.7683716e-05
79.941216,80.0,0.67834836,-0.8103485,0.0019811243,8.104658126831055,True,3962.207275390625,22.088287,4.172325e-05
79.88883,80.0,0.67824495,5.1393585,0.001967296,9.12183952331543,True,3965.18994140625,19.820648,3.874302e-05
79.83444,80.0,0.6781713,12.342941,0.0021275282,10.430728912353516,True,3968.3408203125,16.678833,3.5762787e-05
79.77942,80.0,0.67813367,21.146744,0.0025116205,12.196858406066895,True,3971.597900390625,14.170868,3.5762787e-05
79.72898,80.0,0.6781425,32.66182,0.003182456,14.702789306640625,True,3974.888671875,12.5043335,3.5762787e-05
79.684,80.0,0.6782129,50.42885,0.0041686743,18.404438018798828,True,3978.75732421875,8.774811,4.172325e-05
79.66284,80.0,0.6783646,73.53621,0.0048799366,22.61236572265625,True,3983.10205078125,14.931213,4.172325e-05
79.6107,80.0,0.6786132,99.50191,0.00542365,27.008920669555664,True,3986.631103515625,15.730347,4.172325e-05
79.55665,80.0,0.67892957,128.83179,0.0068098605,31.99386978149414,True,3989.70654296875,32.632507,3.874302e-05
