speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
69.96457,65.55,0.66916215,139.62903,-0.0003733472,69.26067352294922,True,900.0,283.2359619140625,0.0
71.0924,66.712,0.6688937,139.61823,-0.00037308733,69.29316711425781,True,900.0,323.84490966796875,0.0
72.15378,67.803,0.668607,139.60532,-0.00037340718,69.33123016357422,True,900.0,352.45379638671875,0.0
73.149254,68.795,0.66832906,139.5928,-0.00037340718,69.3639907836914,True,900.0,372.2254638671875,0.0
74.08393,69.659,0.66807246,139.58179,-0.00037382697,69.38048553466797,True,900.0,379.5316162109375,0.0
74.977066,70.415,0.66780525,139.5747,-0.00037480646,69.36322021484375,True,900.0,376.01898193359375,0.0
75.85046,71.082,0.66751826,139.57321,-0.00037640563,69.30730438232422,True,900.0,363.09490966796875,0.0
76.7022,71.66,0.66722476,139.57916,-0.0003789643,69.20408630371094,True,900.0,333.17034912109375,0.0
77.48187,72.144,0.66693723,139.59508,-0.00038282233,69.03761291503906,True,900.0,261.663330078125,0.0
78.17959,72.564,0.6666539,139.62294,-0.00038771977,68.80937957763672,True,900.0,152.5177001953125,0.0
78.75471,72.938,0.66636384,139.66771,-0.0003948761,68.48905181884766,True,900.0,29.0924072265625,0.0
79.08434,73.263,0.66606206,139.72334,-0.00040007342,68.1879653930664,True,900.0,-62.211517333984375,0.0
79.263016,73.518,0.66582483,139.7595,-0.00039979356,68.14685821533203,True,900.0,-55.949005126953125,0.0
79.49155,73.726,0.6657816,139.76552,-0.0004014327,68.23048400878906,True,900.0,-12.23663330078125,0.0
79.50953,73.893,0.6659557,139.7593,-0.0004051508,68.1915054321289,True,900.0,-22.800994873046875,0.0
79.70169,74.0,0.66604984,139.72266,-0.00039781458,68.41311645507812,True,900.0,42.33148193359375,0.0
79.676056,74.026,0.6660865,139.7099,-0.00040906877,68.30282592773438,True,900.0,-4.9246826171875,0.0
79.77828,73.969,0.6660478,139.6975,-0.0004002733,68.37898254394531,True,900.0,19.97967529296875,0.0
79.63625,73.832,0.66605335,139.71552,-0.00041430607,68.14875030517578,True,900.0,-55.37860107421875,0.0
79.50353,73.581,0.66607,139.73152,-0.00040525073,68.16194152832031,True,900.0,-49.955474853515625,0.0
79.168625,73.135,0.6661467,139.75813,-0.00041778426,67.98404693603516,True,900.0,-102.88619995117188,0.0
78.62976,72.554,0.6662731,139.7855,-0.00041418613,67.8631820678711,True,900.0,-143.60067749023438,0.0
77.98471,71.813,0.66640383,139.79665,-0.00041758438,67.84584045410156,True,900.0,-156.00924682617188,0.0
77.215775,70.943,0.6665007,139.81783,-0.00042240188,67.68162536621094,True,900.0,-180.76901245117188,0.0
76.320435,69.946,0.6665098,139.83884,-0.0004238611,67.53705596923828,True,900.0,-204.47769165039062,0.0
75.275276,68.858,0.6664263,139.86351,-0.0004277991,67.4048080444336,True,900.0,-236.24066162109375,0.0
74.15092,67.713,0.6664363,139.88626,-0.00042927833,67.32376098632812,True,900.0,-247.86997985839844,0.0
72.975044,66.554,0.6666157,139.90349,-0.00043225678,67.24862670898438,True,900.0,-257.33514404296875,0.0
71.73154,65.423,0.6668763,139.90567,-0.0004316171,67.26244354248047,True,900.0,-261.52056884765625,0.0
70.46635,64.35,0.6671701,139.88654,-0.00043053768,67.38345336914062,True,900.0,-248.6343231201172,0.0
69.34983,63.375,0.66747034,139.84045,-0.00042611995,67.63799285888672,True,900.0,-201.91297912597656,0.0
68.464676,62.514,0.66774213,139.78767,-0.0004256602,67.81575012207031,True,900.0,-158.157958984375,0.0
67.62882,61.768,0.66796273,139.74748,-0.0004248606,67.86251068115234,True,900.0,-168.35733032226562,0.0
66.8474,61.161,0.66814876,139.71144,-0.00042054284,67.99706268310547,True,900.0,-157.3599853515625,0.0
66.239716,60.689,0.6683102,139.67542,-0.0004173245,68.2036361694336,True,900.0,-115.54461669921875,0.0
65.832825,60.374,0.6684395,139.63979,-0.00041492574,68.35298156738281,True,900.0,-81.44818115234375,0.0
65.597694,60.199,0.6685322,139.60349,-0.00041210718,68.44953155517578,True,900.0,-58.214447021484375,0.0
65.48855,60.141,0.6685908,139.57216,-0.00041006826,68.51143646240234,True,900.0,-42.377105712890625,0.0
65.48841,60.221,0.66862184,139.54794,-0.0004080093,68.56025695800781,True,900.0,-26.029083251953125,0.0
65.649956,60.44,0.6686342,139.52379,-0.00040489092,68.64557647705078,True,900.0,4.953460693359375,0.0
65.96922,60.832,0.6686309,139.4992,-0.0004033917,68.7078628540039,True,900.0,31.149078369140625,0.0
66.480865,61.383,0.6686139,139.47208,-0.00040039324,68.77629852294922,True,900.0,67.15182495117188,0.0
67.14996,62.138,0.6685758,139.4466,-0.00039941375,68.81088256835938,True,900.0,94.1295166015625,0.0
68.015945,63.059,0.6685008,139.42073,-0.0003959755,68.88323974609375,True,900.0,140.9989013671875,0.0
68.99309,64.095,0.6683713,139.39691,-0.0003952159,68.93089294433594,True,900.0,178.4822998046875,0.0
70.008736,65.131,0.6681816,139.3747,-0.00039279717,68.97462463378906,True,900.0,215.70538330078125,0.0
71.01911,66.152,0.6679431,139.35548,-0.00039225744,68.9904556274414,True,900.0,246.36749267578125,0.0
72.02699,67.162,0.6676803,139.33963,-0.00039065827,69.0047836303711,True,900.0,274.38824462890625,0.0
73.0108,68.178,0.66741574,139.32542,-0.00038973874,69.02433013916016,True,900.0,288.07037353515625,0.0
74.044044,69.232,0.6671175,139.31163,-0.00038841943,69.05089569091797,True,900.0,308.1363525390625,0.0
75.062225,70.339,0.66678506,139.2978,-0.00038767981,69.06983947753906,True,900.0,323.49786376953125,0.0
75.9176,71.494,0.666486,139.27968,-0.0003847613,69.14762878417969,True,900.0,351.4874267578125,0.0
76.77125,72.691,0.66619027,139.2499,-0.0003797439,69.34691619873047,True,900.0,392.97802734375,0.0
77.60923,73.927,0.66587585,139.21332,-0.00037676544,69.5347900390625,True,900.0,411.60565185546875,0.0
78.43055,75.205,0.6655609,139.17575,-0.00037332723,69.66831970214844,True,900.0,418.59326171875,0.0
79.248535,76.532,0.66527593,139.14256,-0.00037040873,69.77064514160156,True,900.0,420.51898193359375,0.0
80.07104,77.898,0.6650072,139.11804,-0.00036798997,69.84532165527344,True,900.0,420.933837890625,0.0
80.900185,79.291,0.6647341,139.10071,-0.00036609094,69.89098358154297,True,900.0,420.99310302734375,0.0
81.73722,80.708,0.66445357,139.08684,-0.0003642519,69.92069244384766,True,900.0,420.99932861328125,0.0
82.58048,82.146,0.6641681,139.07169,-0.00036133343,69.98279571533203,True,900.0,421.0,0.0
83.4255,83.61,0.66388047,139.0573,-0.0003609736,69.99793243408203,True,900.0,421.0,0.0
84.266914,85.094,0.66359216,139.04381,-0.0003592345,69.99982452392578,True,900.0,421.0,0.0
85.1001,86.579,0.6633037,139.03177,-0.00035855485,69.99998474121094,True,900.0,421.0,0.0
85.92188,88.037,0.6630155,139.02213,-0.00035761532,70.0,True,900.0,421.0,0.0
86.74492,89.391,0.66272163,138.59915,9.115293e-05,70.0,True,1027.1068115234375,421.0,0.0
87.67663,90.214,0.6622942,60.363262,0.018372092,70.0,True,4000.0,421.0,0.0
89.63894,90.647,0.6621272,241.68622,0.023104688,69.99999237060547,True,3999.9892578125,421.0,0.0
92.011215,90.941,0.6621354,439.6756,0.0095322775,69.85909271240234,True,900.0,421.0,0.0
93.78834,91.201,0.6618501,293.77347,0.0067552715,68.27889251708984,True,900.0,421.0,0.0
95.20863,91.454,0.66149616,226.00258,0.002275095,69.46401977539062,True,900.0,420.95123291015625,0.0
96.34565,91.708,0.6611416,183.66788,0.0011920844,68.2325439453125,True,900.0,413.19580078125,0.0
96.92849,91.981,0.66087794,164.92265,-0.0005125753,67.08269500732422,True,900.0,205.8365478515625,0.0
97.211975,92.296,0.66063404,154.61792,-0.0003499393,66.17424011230469,True,900.0,-72.4964599609375,0.0
97.66665,92.633,0.66037196,148.42159,-0.00047957237,66.75422668457031,True,900.0,-55.935302734375,0.0
97.43381,92.981,0.66012955,145.2385,-0.00028969042,67.07298278808594,True,900.0,-135.81265258789062,0.0
98.79296,93.343,0.6597187,143.49219,-0.00019525917,68.1973876953125,True,900.0,261.1053466796875,0.0
97.318375,93.721,0.65979016,142.92757,-5.9309372e-05,67.56929016113281,True,900.0,-314.1131896972656,0.0
99.25163,94.101,0.6593968,142.5234,7.368195e-05,69.2214126586914,True,900.0,413.194091796875,0.0
98.53945,94.468,0.6594415,142.59212,0.000102157246,68.59101104736328,True,900.0,-132.22723388671875,0.0
100.05771,94.835,0.6590251,142.5342,0.00019232069,69.33090209960938,True,900.0,388.54833984375,0.0
99.28072,95.221,0.6589202,142.53438,0.00016920263,69.0122299194336,True,900.0,-144.82550048828125,0.0
100.83744,95.627,0.6584543,142.4062,0.00021312994,69.5180435180664,True,900.0,395.44097900390625,0.0
100.2116,96.062,0.65826684,142.26166,0.0001773884,69.2956771850586,True,900.0,-110.72085571289062,0.0
101.89846,96.53,0.6578041,142.03217,0.00019671842,69.60933685302734,True,900.0,392.90625,0.0
101.0219,97.042,0.657632,141.80914,0.00016021727,69.4439468383789,True,900.0,-196.5692596435547,0.0
103.01096,97.591,0.65716165,141.55424,0.00016761344,69.71273803710938,True,900.0,408.3594970703125,0.0
102.05328,98.171,0.65706164,141.33235,0.0001324616,69.55905151367188,True,900.0,-219.63470458984375,0.0
104.07981,98.8,0.6566183,141.10411,0.00013462048,69.76531219482422,True,900.0,412.68377685546875,0.0
103.3438,99.492,0.65654194,140.91374,0.00010238713,69.6446304321289,True,900.0,-146.59481811523438,0.0
105.12046,100.23,0.6561494,140.7291,0.00010086791,69.80133819580078,True,900.0,413.424560546875,0.0
105.13726,101.01,0.6560204,140.5731,7.326217e-05,69.74193572998047,True,900.0,132.10736083984375,0.0
105.99232,101.8,0.655733,140.43167,6.659561e-05,69.80611419677734,True,900.0,398.8421630859375,0.0
106.12948,102.59,0.6555089,140.30548,4.5596455e-05,69.81343078613281,True,900.0,392.72705078125,0.0
106.17911,103.39,0.65518934,140.19418,3.488199e-05,69.85848236083984,True,900.0,418.7879638671875,0.0
106.248634,104.19,0.6548327,140.092,1.8590401e-05,69.89512634277344,True,900.0,420.8790283203125,0.0
106.452415,104.99,0.65447414,140.0029,5.6170993e-06,69.9146957397461,True,900.0,420.99420166015625,0.0
106.78918,105.8,0.6541358,139.92326,-8.595562e-06,69.92902374267578,True,900.0,420.99951171875,0.0
107.22535,106.61,0.6538203,139.854,-2.1908687e-05,69.93596649169922,True,900.0,420.9998779296875,0.0
107.71928,107.44,0.65352327,139.78975,-3.406241e-05,69.97509765625,True,900.0,421.0,0.0
108.23455,108.28,0.6532406,139.73178,-4.707569e-05,69.99484252929688,True,900.0,421.0,0.0
108.77013,109.13,0.6528435,57.9849,0.0192473,69.99886322021484,True,3981.6884765625,421.0,0.0
109.97238,109.98,0.6528358,338.5287,-0.0025623569,69.98029327392578,True,900.3994140625,421.0,0.0
110.91162,110.83,0.6525903,245.7646,0.00693309,69.49913024902344,True,900.0,421.0,0.0
111.72508,111.69,0.652321,200.03171,-0.0012635075,69.60862731933594,True,900.0,421.0,0.0
112.417564,112.57,0.6520264,170.91524,0.0014576673,69.89575958251953,True,900.0003051757812,421.0,0.0
113.072876,113.44,0.6516225,52.08681,0.017904144,69.96204376220703,True,3962.35888671875,421.0,0.0
114.450676,114.27,0.6515936,376.13544,0.0039824634,69.97917175292969,True,900.267822265625,421.0,0.0
115.372116,115.07,0.6513193,273.98312,0.00584786,68.43012237548828,True,900.2666015625,421.0,0.0
116.12519,115.85,0.65102273,217.98236,0.0010582436,69.1956558227539,True,900.9775390625,421.0,0.0
116.76316,116.6,0.6507066,182.54286,0.0010506874,69.59627532958984,True,902.0785522460938,420.9998779296875,0.0
117.33245,117.31,0.650401,165.98643,-0.0005935535,69.81110382080078,True,902.4111938476562,420.9998779296875,0.0
117.83584,118.01,0.65010875,156.46709,-0.00024431385,69.8570556640625,True,902.8475341796875,420.9998779296875,0.0
118.27733,118.68,0.649828,150.25923,-0.00034192344,69.90218353271484,True,902.5962524414062,420.9998779296875,0.0
118.675064,119.32,0.649552,146.29282,9.964854e-05,69.94702911376953,True,939.771240234375,421.0,0.0
119.02962,119.94,0.6491544,59.493885,0.021174485,69.98785400390625,True,3993.837646484375,421.0,0.0
120.07944,120.54,0.6491115,356.87247,0.0012296151,69.99230194091797,True,900.0864868164062,421.0,0.0
120.80838,121.1,0.64882517,261.85504,0.007554599,69.24259185791016,True,900.2244262695312,421.0,0.0
121.44487,121.63,0.6485176,213.3443,3.608137e-05,69.72636413574219,True,900.4645385742188,421.0,0.0
122.01589,122.08,0.6481887,180.78206,0.001727288,69.83086395263672,True,901.3036499023438,420.99969482421875,0.0
122.54494,122.48,0.647873,165.79207,-0.00057628244,69.91915893554688,True,901.5601196289062,420.999267578125,0.0
123.01572,122.82,0.64757514,157.26657,0.00014167684,69.93042755126953,True,902.3585815429688,420.997314453125,0.0
123.419395,123.12,0.6472932,151.43654,-0.00021017146,69.94316101074219,True,902.6104736328125,420.9947509765625,0.0
123.76923,123.35,0.6470206,148.03975,0.00012751415,69.95065307617188,True,902.9747924804688,420.98944091796875,0.0
124.08529,123.53,0.6467511,146.02786,0.00012151725,69.95618438720703,True,903.15576171875,420.9818115234375,0.0
124.3869,123.63,0.6464801,145.04117,0.00027586755,69.95890045166016,True,903.411865234375,420.96649169921875,0.0
124.68656,123.68,0.64620554,144.53198,0.0003067616,69.95878601074219,True,903.7600708007812,420.93035888671875,0.0
124.99064,123.67,0.6459273,144.30392,0.00035952433,69.95520782470703,True,904.2747802734375,420.8255615234375,0.0
125.30024,123.62,0.6456463,144.1718,0.00036593105,69.94869232177734,True,905.0764770507812,420.46759033203125,0.0
125.61305,123.51,0.6453639,144.08443,0.0003729574,69.93864440917969,True,906.23583984375,419.091796875,0.0
125.92322,123.37,0.645082,144.0114,0.00036481163,69.91941833496094,True,907.9201049804688,413.73809814453125,0.0
126.23587,123.23,0.644801,143.97284,0.00035352743,69.8659896850586,True,909.750244140625,406.76470947265625,0.0
126.54444,123.06,0.6445232,143.97633,0.00033751572,69.77572631835938,True,912.0615234375,393.037109375,0.0
126.84229,122.85,0.64425087,144.04425,0.00032005474,69.61151885986328,True,915.1665649414062,364.41668701171875,0.0
127.11774,122.62,0.64398867,144.21538,0.00030013503,69.29354095458984,True,919.4893798828125,303.69708251953125,0.0
127.32838,122.4,0.64374673,144.6438,0.00018624382,68.7350082397461,True,901.1212768554688,169.141845703125,0.0
127.42886,122.17,0.6435195,144.46541,0.00016817315,67.97015380859375,True,900.0017700195312,-37.88909912109375,2.9802322387695312e-06
127.32089,121.91,0.64328814,144.00684,0.0001134814,67.36426544189453,True,900.0,-169.56663513183594,1.1920928955078125e-05
126.56985,121.61,0.64306366,143.58089,8.447638e-05,67.10694885253906,True,900.0,-221.48464965820312,2.086162567138672e-05
126.05637,121.28,0.64291525,143.01442,8.160786e-05,68.2051010131836,True,900.0001220703125,-51.7564697265625,2.9802322387695312e-06
125.968475,120.93,0.6428881,142.53477,5.2912677e-05,68.57091522216797,True,900.0001831054688,21.660064697265625,0.0
125.30487,120.55,0.6430699,142.19992,4.3387594e-05,68.25316619873047,True,900.0,-100.938720703125,2.9802322387695312e-06
125.01661,120.14,0.6431587,141.89604,4.845498e-05,68.72305297851562,True,900.0,3.153411865234375,0.0
124.47404,119.71,0.64319754,141.73962,1.8830277e-05,68.64193725585938,True,900.0,-64.59295654296875,2.9802322387695312e-06
124.05893,119.25,0.6431797,141.60175,2.5316927e-05,68.83570861816406,True,900.0,-32.745697021484375,0.0
123.59032,118.78,0.6431623,141.48288,3.897987e-06,68.85662841796875,True,900.0,-65.92984008789062,0.0
123.107414,118.28,0.6431652,141.3781,1.179391e-06,68.92092895507812,True,900.0,-80.065185546875,0.0
122.57462,117.79,0.6431954,141.27748,-1.2913331e-05,68.97731018066406,True,900.0,-102.24673461914062,0.0
122.04573,117.3,0.64324707,141.18199,-1.9330018e-05,69.07950592041016,True,900.0,-100.35650634765625,0.0
121.50608,116.83,0.643313,141.08873,-3.0284362e-05,69.1689682006836,True,900.0,-100.42608642578125,0.0
120.9839,116.4,0.6433861,140.99986,-3.7740512e-05,69.26799774169922,True,900.0,-87.56903076171875,0.0
120.52513,116.01,0.64345014,140.91582,-4.6855803e-05,69.36585235595703,True,900.0,-63.543670654296875,0.0
120.12356,115.66,0.6434827,140.84126,-5.5491346e-05,69.43608856201172,True,900.0,-47.736419677734375,0.0
119.7716,115.34,0.64348924,140.7754,-6.438675e-05,69.48773193359375,True,900.0,-37.8255615234375,0.0
119.45686,115.06,0.6434915,140.71802,-7.332214e-05,69.52396392822266,True,900.0,-35.484283447265625,0.0
119.1826,114.82,0.6434987,140.66675,-8.211759e-05,69.5563735961914,True,900.0,-30.670867919921875,0.0
118.95493,114.6,0.64351106,140.61925,-9.0753136e-05,69.5889892578125,True,900.0,-22.21099853515625,0.0
118.73592,114.4,0.64352185,140.5753,-9.962855e-05,69.60872650146484,True,900.0,-24.763519287109375,0.0
118.53022,114.23,0.6435322,140.53389,-0.00010790428,69.63048553466797,True,900.0,-21.612060546875,0.0
118.37181,114.09,0.64354485,140.49467,-0.0001162,69.65525817871094,True,900.0,-9.973785400390625,0.0
118.24721,113.97,0.64355266,140.4585,-0.00012445574,69.67127990722656,True,900.0,-5.375,0.0
118.14195,113.87,0.6435493,140.42546,-0.00013249158,69.67999267578125,True,900.0,-2.7327880859375,0.0
118.095985,113.74,0.643534,140.39569,-0.00014044748,69.6839828491211,True,900.0,12.3486328125,0.0
117.8537,113.58,0.6434961,140.3701,-0.00014860326,69.6720199584961,True,900.0,-47.3218994140625,0.0
117.85548,113.39,0.64346683,140.34482,-0.00015525983,69.69109344482422,True,900.0,36.6099853515625,0.0
117.43256,113.19,0.6434258,140.32439,-0.00016439511,69.65681457519531,True,900.0,-102.1854248046875,0.0
117.5913,112.95,0.6434089,140.30022,-0.0001686729,69.7052001953125,True,900.0,91.6981201171875,0.0
116.92894,112.66,0.64337575,140.28505,-0.00018030689,69.62059783935547,True,900.0,-181.2136688232422,0.0
117.034065,112.31,0.64338046,140.26187,-0.00018066671,69.71205139160156,True,900.0,101.4931640625,0.0
116.20881,111.94,0.6433666,140.24739,-0.00019429966,69.62797546386719,True,900.0,-222.83938598632812,0.0
116.4011,111.54,0.6434125,140.22517,-0.00019256056,69.72411346435547,True,900.0,144.456298828125,0.0
115.436295,111.11,0.64339656,140.2122,-0.00020713304,69.621337890625,True,900.0,-276.8865051269531,0.0
115.526306,110.65,0.64346856,140.19177,-0.00020363485,69.72906494140625,True,900.0,143.7393798828125,0.0
114.54179,110.17,0.6434546,140.1778,-0.00021774755,69.65557098388672,True,900.0,-281.91253662109375,0.0
114.65663,109.68,0.6435525,140.15904,-0.00021480907,69.7364273071289,True,900.0,158.76898193359375,0.0
113.64986,109.18,0.6435288,140.14629,-0.00022772241,69.65601348876953,True,900.0,-299.102783203125,0.0
113.636955,108.71,0.6436281,140.1292,-0.00022480391,69.73731231689453,True,900.0,132.79827880859375,0.0
112.81179,108.28,0.64363253,140.1162,-0.00023641792,69.68036651611328,True,900.0,-234.67568969726562,0.0
112.88701,107.89,0.6437319,140.09984,-0.00023439896,69.74152374267578,True,900.0,131.8779296875,0.0
112.064026,107.55,0.6437129,140.08711,-0.00024467366,69.68306732177734,True,900.0,-244.03297424316406,0.0
112.32807,107.24,0.64380836,140.0705,-0.00024259473,69.7535629272461,True,900.0,186.31756591796875,0.0
111.47768,106.97,0.64376205,140.05936,-0.0002529094,69.68048095703125,True,900.0,-271.7764892578125,0.0
111.83727,106.75,0.64383507,140.04253,-0.00024975103,69.76258087158203,True,900.0,215.92169189453125,0.0
111.076836,106.59,0.64379096,140.03108,-0.0002603056,69.6900863647461,True,900.0,-251.98406982421875,0.0
111.59457,106.47,0.6438392,140.01428,-0.00025650754,69.77101135253906,True,900.0,244.0758056640625,0.0
110.837585,106.37,0.64377815,140.0032,-0.00026710206,69.69125366210938,True,900.0,-262.64630126953125,0.0
111.44512,106.3,0.6437905,139.98671,-0.00026264437,69.77758026123047,True,900.0,263.89227294921875,0.0
110.68053,106.26,0.6437252,139.97614,-0.00027339882,69.69381713867188,True,900.0,-267.62628173828125,0.0
111.420876,106.24,0.64370555,139.95955,-0.00026820152,69.78595733642578,True,900.0,292.9119873046875,0.0
110.61323,106.24,0.6436398,139.94939,-0.00027929578,69.69293975830078,True,900.0,-284.53302001953125,0.0
111.447716,106.26,0.6435863,139.93268,-0.00027317894,69.79334259033203,True,900.0,315.61724853515625,0.0
110.62562,106.32,0.64352554,139.9227,-0.000284673,69.69549560546875,True,900.0,-288.5340881347656,0.0
111.56539,106.4,0.64343566,139.90588,-0.00027775657,69.80164337158203,True,900.0,339.8165283203125,0.0
110.7657,106.46,0.6433753,139.89581,-0.0002894905,69.700927734375,True,900.0,-281.75506591796875,0.0
111.72657,106.54,0.6432424,139.87953,-0.0002821943,69.80284881591797,True,900.0,338.4798583984375,0.0
110.8502,106.66,0.6431869,139.86993,-0.00029388824,69.70025634765625,True,900.0,-296.9696044921875,0.0
111.935936,106.81,0.64301455,139.85332,-0.00028597232,69.81443786621094,True,900.0,367.45404052734375,0.0
111.12176,106.99,0.64296365,139.84335,-0.00029788617,69.70985412597656,True,900.0,-275.286376953125,0.0
112.271774,107.2,0.6427439,139.82677,-0.00028965043,69.81916809082031,True,900.0,374.95452880859375,0.0
111.48276,107.47,0.6426831,139.8167,-0.0003013244,69.71709442138672,True,900.0,-259.4305725097656,0.0
112.717575,107.76,0.6424005,139.80046,-0.0002929887,69.82704162597656,True,900.0,388.9874267578125,0.0
112.038994,108.09,0.6423097,139.79024,-0.00030436282,69.7288589477539,True,900.0,-210.77716064453125,0.0
113.334885,108.45,0.64194566,139.7745,-0.000296287,69.8293228149414,True,900.0,391.6041259765625,0.0
112.59182,108.87,0.6418387,139.76465,-0.00030718138,69.7318115234375,True,900.0,-197.2962188720703,0.0
114.000534,109.33,0.64140457,139.74852,-0.00029888566,69.84310913085938,True,900.0,407.14117431640625,0.0
113.4888,109.84,0.6412542,139.73795,-0.0003096401,69.75042724609375,True,900.0,-72.469482421875,0.0
114.72271,110.39,0.6408267,139.7224,-0.00030172418,69.84378051757812,True,900.0,407.3966064453125,0.0
114.54357,110.97,0.6406309,139.71031,-0.0003110394,69.7795639038086,True,900.0,165.3443603515625,0.0
115.08,111.57,0.64030796,139.69618,-0.0003049825,69.8435287475586,True,900.0,407.118896484375,0.0
115.08714,112.2,0.6400537,139.68033,-0.00031067958,69.84523010253906,True,900.0,408.3824462890625,0.0
115.05077,112.82,0.6397519,139.66472,-0.00030784102,69.8833236694336,True,900.0,420.00982666015625,0.0
115.08718,113.4,0.6394347,139.6462,-0.00031015984,69.91464233398438,True,900.0,420.926025390625,0.0
115.250824,113.95,0.6391405,139.62782,-0.00030318345,69.9385986328125,True,901.9850463867188,420.99310302734375,0.0
115.51816,114.47,0.6388713,139.66675,-0.00029021013,69.94924926757812,True,907.3929443359375,420.99810791015625,0.0
115.851105,114.95,0.638614,139.8969,-0.0003032234,69.95340728759766,True,906.1746215820312,420.9990234375,0.0
116.21823,115.39,0.638362,140.12721,-0.0003028436,69.95654296875,True,905.5507202148438,420.99920654296875,0.0
116.59799,115.77,0.6381136,140.2717,-0.0003080809,69.9583740234375,True,905.2395629882812,420.99920654296875,0.0
116.977684,116.11,0.63786846,140.35657,-0.00031033973,69.95883178710938,True,905.1793823242188,420.9989013671875,0.0
117.35107,116.38,0.63762623,140.40967,-0.00031423772,69.9586181640625,True,905.2516479492188,420.99835205078125,0.0
117.71632,116.55,0.63738555,140.44829,-0.00031613675,69.95721435546875,True,905.5458374023438,420.99700927734375,0.0
118.07365,116.65,0.63714516,140.48398,-0.00031709624,69.95396423339844,True,906.2084350585938,420.9927978515625,0.0
118.42436,116.66,0.6369033,140.53323,-0.00031667648,69.9489517211914,True,907.2554321289062,420.979248046875,0.0
118.770195,116.6,0.6366586,140.61131,-0.0003144776,69.94001007080078,True,909.0084228515625,420.92230224609375,0.0
119.113,116.45,0.6364101,140.74017,-0.00031011985,69.9252700805664,True,911.7854614257812,420.63287353515625,0.0
119.4533,116.19,0.63615763,140.95197,-0.00030344332,69.8897933959961,True,916.0385131835938,418.76763916015625,0.0
119.76578,115.81,0.63590527,141.3245,-0.00036539132,69.84214782714844,True,900.0587768554688,395.514404296875,0.0
119.96134,115.3,0.6356629,141.18001,-0.00034082402,69.72607421875,True,900.0,269.434814453125,0.0
120.030975,114.68,0.63543123,140.8209,-0.0003586548,69.49285125732422,True,900.0,-10.766448974609375,0.0
119.90341,113.96,0.63519293,140.55019,-0.0003603739,69.07471466064453,True,900.0,-279.4949951171875,1.1920928955078125e-05
118.781105,113.14,0.6350315,140.39792,-0.00037310732,68.47824096679688,True,900.0,-379.4808654785156,0.00015795230865478516
116.594734,112.26,0.6353946,140.23177,-0.00034774042,68.94368743896484,True,900.0,-355.54583740234375,4.470348358154297e-05
115.979225,111.33,0.6357005,140.01526,-0.00034216332,69.75365447998047,True,900.0,34.467315673828125,0.0
115.11745,110.4,0.63585895,139.8372,-0.00034614126,69.70975494384766,True,900.0,-132.341552734375,0.0
114.25293,109.49,0.63603705,139.6917,-0.0003326882,69.73101043701172,True,900.0,-182.8504180908203,0.0
113.164696,108.64,0.636143,139.60997,-0.00033434734,69.75559997558594,True,900.0,-219.13607788085938,0.0
112.65952,107.89,0.6362384,139.57521,-0.0003290101,69.795654296875,True,900.0,22.696533203125,0.0
111.85236,107.26,0.63618946,139.54922,-0.00032922998,69.77863311767578,True,900.0,-154.64254760742188,0.0
111.63914,106.74,0.63621116,139.51949,-0.00032493222,69.80323791503906,True,900.0,51.2181396484375,0.0
110.95753,106.36,0.63613486,139.49034,-0.00032599166,69.7781982421875,True,900.0,-194.56202697753906,0.0
111.098946,106.09,0.6362092,139.46083,-0.00032255345,69.81262969970703,True,900.0,103.75921630859375,0.0
110.42592,105.92,0.63615626,139.436,-0.00032501217,69.77477264404297,True,900.0,-240.2514190673828,0.0
110.94895,105.82,0.63629526,139.4103,-0.00032117416,69.82575988769531,True,900.0,205.15093994140625,0.0
110.16385,105.77,0.63625866,139.39128,-0.00032547192,69.7657241821289,True,900.0,-296.8249816894531,0.0
110.82506,105.74,0.6364243,139.36978,-0.00032033457,69.83711242675781,True,900.0,283.5059814453125,0.0
110.12901,105.72,0.6363967,139.35455,-0.00032619157,69.7727279663086,True,900.0,-270.261474609375,0.0
110.71918,105.68,0.63650995,139.33698,-0.00032065442,69.83707427978516,True,900.0,278.07232666015625,0.0
110.10106,105.61,0.63644737,139.32396,-0.00032667132,69.77943420410156,True,900.0,-239.5149688720703,0.0
110.56795,105.5,0.6364774,139.30956,-0.0003216739,69.83210754394531,True,900.0,232.86175537109375,0.0
109.847046,105.35,0.6363941,139.2986,-0.000327271,69.77930450439453,True,900.0,-250.55001831054688,0.0
110.36938,105.18,0.6363954,139.28555,-0.0003225934,69.83454132080078,True,900.0,239.84967041015625,0.0
109.45064,104.97,0.6363251,139.27646,-0.00032839042,69.77061462402344,True,900.0,-304.80169677734375,2.9802322387695312e-06
110.04066,104.75,0.6363355,139.26381,-0.00032307318,69.83967590332031,True,900.0,265.1884765625,0.0
109.03495,104.51,0.6362886,139.2558,-0.00032964977,69.76721954345703,True,900.0,-333.03009033203125,2.9802322387695312e-06
109.559784,104.3,0.6363204,139.24376,-0.00032365287,69.84061431884766,True,900.0,256.93463134765625,0.0
108.643295,104.12,0.6362858,139.23616,-0.00033062926,69.76776885986328,True,900.0,-305.17584228515625,0.0
109.25132,103.99,0.6363274,139.22533,-0.0003245724,69.83401489257812,True,900.0,277.04608154296875,0.0
