speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
140.61902,140.0,0.68589854,89.703705,0.00020846725,19.772703,True,2917.1616,247.44763,1.253745
140.62021,140.0,0.68562573,89.69946,0.00021536648,19.774616,True,2917.4712,247.3797,1.254186
140.6214,140.0,0.6853532,89.702545,0.00022237003,19.77643,True,2917.7666,247.3053,1.2546837
140.62244,140.0,0.6850804,89.699646,0.00022947788,19.778002,True,2918.059,247.2248,1.2552053
140.62363,140.0,0.68480814,89.69969,0.00023676455,19.779984,True,2918.3618,247.16333,1.2555808
140.62466,140.0,0.6845355,89.70123,0.00024397671,19.7814,True,2918.646,247.07733,1.2561351
140.62573,140.0,0.68426305,89.69763,0.0002513826,19.783175,True,2918.9426,247.01044,1.2565255
140.62677,140.0,0.6839906,89.70029,0.00025884807,19.784847,True,2919.2349,246.93933,1.2569517
140.62784,140.0,0.6837182,89.69777,0.00026632845,19.78634,True,2919.5303,246.86353,1.2573868
140.62881,140.0,0.68344605,89.69949,0.00027397275,19.787851,True,2919.8096,246.78687,1.2578428
140.62988,140.0,0.68317384,89.69681,0.00028155744,19.789413,True,2920.102,246.71722,1.2582183
140.63081,140.0,0.6829015,89.69934,0.00028930604,19.790716,True,2920.375,246.63379,1.25871
140.63184,140.0,0.6826294,89.69507,0.00029706955,19.792307,True,2920.6685,246.56866,1.2590319
140.63278,140.0,0.6823571,89.69913,0.00030490756,19.793629,True,2920.9426,246.48816,1.2594908
140.6337,140.0,0.6820853,89.694305,0.00031283498,19.794964,True,2921.23,246.41412,1.2598634
140.63455,140.0,0.6818134,89.697525,0.0003206879,19.796488,True,2921.5103,246.34583,1.2602121
140.63538,140.0,0.6815413,89.69418,0.0003286898,19.79788,True,2921.8118,246.2782,1.260519
140.63626,140.0,0.6812696,89.69661,0.00033682585,19.799387,True,2922.1104,246.21436,1.2608021
140.6372,140.0,0.6809979,89.69586,0.00034497678,19.800573,True,2922.403,246.13806,1.2611687
140.638,140.0,0.68072605,89.6976,0.00035317242,19.80168,True,2922.6707,246.05634,1.2615889
140.63882,140.0,0.6804544,89.69473,0.00036129355,19.80311,True,2922.9595,245.9931,1.2618452
140.63974,140.0,0.6801827,89.697495,0.000369519,19.804375,True,2923.2468,245.92206,1.2621641
140.64047,140.0,0.679911,89.69629,0.00037772954,19.805298,True,2923.5186,245.83612,1.2625873
140.64127,140.0,0.67963964,89.694855,0.00038598478,19.806784,True,2923.8071,245.7779,1.262793
140.64212,140.0,0.6793682,89.69707,0.00039429963,19.807909,True,2924.0952,245.70428,1.2631088
140.64285,140.0,0.6790968,89.6962,0.00040258467,19.808853,True,2924.3684,245.62305,1.2634784
140.64359,140.0,0.67882526,89.69556,0.00041089952,19.810175,True,2924.6528,245.55994,1.2637019
140.64432,140.0,0.678554,89.69672,0.00041911006,19.811323,True,2924.9438,245.49036,1.2639701
140.64505,140.0,0.6782826,89.69614,0.00042752922,19.812407,True,2925.2354,245.41962,1.2642354
140.64578,140.0,0.6780113,89.69739,0.00043590367,19.813498,True,2925.5188,245.34833,1.2645066
140.64645,140.0,0.67774,89.69708,0.00044426322,19.814491,True,2925.8022,245.27484,1.2647837
140.64719,140.0,0.6774689,89.697174,0.00045259297,19.815685,True,2926.0942,245.21112,1.2649864
140.64786,140.0,0.6771979,89.69878,0.0004608631,19.816574,True,2926.3757,245.13318,1.2652904
140.64857,140.0,0.6769269,89.69699,0.00046923757,19.81765,True,2926.666,245.06665,1.265499
140.64925,140.0,0.6766559,89.69974,0.00047758222,19.818562,True,2926.9448,244.99084,1.2657851
140.64987,140.0,0.676385,89.69754,0.00048585236,19.819544,True,2927.2332,244.9212,1.2660027
140.6505,140.0,0.6761138,89.699524,0.0004941076,19.82062,True,2927.5232,244.85559,1.2661964
140.65118,140.0,0.67584324,89.69878,0.00050234795,19.821558,True,2927.8198,244.7857,1.266405
140.65176,140.0,0.6755722,89.70093,0.0005106181,19.822365,True,2928.0994,244.70831,1.2666792
140.65239,140.0,0.6753015,89.69885,0.00051887333,19.823418,True,2928.3958,244.64508,1.2668282
140.65298,140.0,0.67503065,89.702225,0.00052703917,19.824306,True,2928.684,244.57385,1.2670487
140.65356,140.0,0.67476,89.6998,0.000535205,19.825197,True,2928.9836,244.50531,1.2672216
140.65427,140.0,0.6744893,89.70291,0.00054331124,19.826168,True,2929.276,244.4383,1.2674004
140.65475,140.0,0.67421865,89.70279,0.00055141747,19.826685,True,2929.5537,244.35199,1.2677133
140.65533,140.0,0.67394805,89.701126,0.000559479,19.827862,True,2929.8545,244.29803,1.2677729
140.65591,140.0,0.67367774,89.70471,0.0005673915,19.828669,True,2930.1523,244.22614,1.2679696
140.65643,140.0,0.67340714,89.70273,0.00057545304,19.829374,True,2930.4504,244.15247,1.2681633
140.65704,140.0,0.6731367,89.70485,0.00058332086,19.830338,True,2930.746,244.08862,1.2682915
140.6576,140.0,0.6728663,89.70511,0.0005912483,19.830929,True,2931.0396,244.00995,1.268521
140.65811,140.0,0.6725958,89.705444,0.0005990267,19.831732,True,2931.329,243.94006,1.2686849
140.6586,140.0,0.6723257,89.705475,0.0006067902,19.832558,True,2931.6309,243.87317,1.268816
140.65915,140.0,0.67205536,89.70624,0.0006144494,19.833397,True,2931.9382,243.8078,1.2689292
140.6597,140.0,0.6717851,89.70729,0.0006221235,19.834032,True,2932.2375,243.73291,1.269114
140.66013,140.0,0.67151517,89.70758,0.0006297678,19.83466,True,2932.5293,243.65771,1.2692988
140.66061,140.0,0.67124474,89.70697,0.00063729286,19.835602,True,2932.8406,243.59943,1.2693465
140.6612,140.0,0.6709746,89.70923,0.00064475834,19.836311,True,2933.1528,243.52972,1.2694776
140.66165,140.0,0.67070484,89.70973,0.0006522089,19.83672,True,2933.444,243.44641,1.2697101
140.66205,140.0,0.67043483,89.70868,0.000659585,19.83757,True,2933.7468,243.38385,1.2697846
140.6626,140.0,0.6701647,89.71034,0.00066684186,19.838417,True,2934.0657,243.3227,1.2698352
140.66302,140.0,0.6698947,89.71161,0.0006740689,19.838804,True,2934.3684,243.24023,1.2700468
140.66351,140.0,0.6696249,89.71008,0.0006812513,19.839586,True,2934.6787,243.17712,1.2701064
140.66391,140.0,0.6693552,89.71324,0.00068823993,19.84013,True,2934.981,243.10156,1.2702674
140.6644,140.0,0.66908526,89.71033,0.0006953627,19.840868,True,2935.3042,243.03937,1.2703001
140.66484,140.0,0.66881555,89.71478,0.0007022023,19.841396,True,2935.6084,242.96332,1.2704581
140.66525,140.0,0.6685457,89.7113,0.00070920587,19.841951,True,2935.9258,242.89325,1.2705445
140.66573,140.0,0.66827613,89.71498,0.0007159263,19.84265,True,2936.236,242.82666,1.270625
140.66614,140.0,0.6680064,89.713425,0.0007226467,19.843042,True,2936.5498,242.74896,1.2707651
140.6665,140.0,0.66773707,89.71475,0.00072933733,19.8437,True,2936.8613,242.68158,1.2708396
140.66692,140.0,0.66746724,89.71399,0.00073589385,19.844378,True,2937.19,242.6189,1.2708575
140.66739,140.0,0.66719776,89.716064,0.00074239075,19.84487,True,2937.5112,242.54578,1.2709618
140.66771,140.0,0.6669283,89.71582,0.00074885786,19.84521,True,2937.8208,242.466,1.2711078
140.66809,140.0,0.6666587,89.71518,0.00075523555,19.845976,True,2938.147,242.40735,1.2710929
140.66861,140.0,0.66638947,89.71707,0.00076144934,19.846495,True,2938.477,242.33765,1.2711555
140.6689,140.0,0.66612005,89.717804,0.0007676482,19.846613,True,2938.7808,242.24817,1.27137
140.66925,140.0,0.6658507,89.714935,0.0007737577,19.847427,True,2939.1104,242.19318,1.2713134
140.66968,140.0,0.6655813,89.71867,0.00077976286,19.847973,True,2939.4438,242.12543,1.2713552
140.6701,140.0,0.6653121,89.71704,0.00078576803,19.84819,True,2939.7693,242.04462,1.2714773
140.67038,140.0,0.6650429,89.718765,0.0007916242,19.8486,True,2940.0771,241.96844,1.2715906
140.67079,140.0,0.6647737,89.71594,0.00079736114,19.849283,True,2940.4194,241.9104,1.271534
140.67108,140.0,0.6645046,89.720215,0.0008030981,19.849566,True,2940.7434,241.83087,1.2716562
140.67145,140.0,0.66423535,89.71576,0.0008088201,19.850107,True,2941.0854,241.7677,1.2716264
140.67178,140.0,0.6639663,89.72061,0.00081431866,19.85052,True,2941.412,241.69421,1.2717009
140.67212,140.0,0.66369724,89.71683,0.0008198619,19.85088,True,2941.7527,241.62292,1.2717247
140.67245,140.0,0.6634283,89.7204,0.0008252412,19.851349,True,2942.0815,241.55328,1.2717605
140.67278,140.0,0.66315943,89.717804,0.0008306056,19.851658,True,2942.4214,241.47998,1.2717992
140.67313,140.0,0.66289043,89.71988,0.00083585083,19.852139,True,2942.7556,241.41193,1.2718141
140.67343,140.0,0.6626216,89.71867,0.00084105134,19.852388,True,2943.093,241.33594,1.2718707
140.6738,140.0,0.6623526,89.71933,0.00084611773,19.852837,True,2943.4287,241.26788,1.2718737
140.67413,140.0,0.6620837,89.71918,0.00085124373,19.853045,True,2943.7637,241.18939,1.2719482
140.67444,140.0,0.66181505,89.71887,0.0008561164,19.85337,True,2944.0957,241.11597,1.271987
140.67464,140.0,0.66154635,89.71835,0.0008610338,19.853735,True,2944.4363,241.04596,1.27199
140.67502,140.0,0.66127753,89.717834,0.00086571276,19.854311,True,2944.7935,240.98712,1.2719005
140.67531,140.0,0.6610088,89.71974,0.00087043643,19.854351,True,2945.1326,240.90137,1.2720168
140.6755,140.0,0.66074026,89.717255,0.0008751899,19.854698,True,2945.4731,240.83179,1.2720078
140.6759,140.0,0.66047144,89.718216,0.00087966025,19.855282,True,2945.831,240.77356,1.2719095
140.67613,140.0,0.66020274,89.7193,0.0008842498,19.855196,True,2946.171,240.68365,1.2720466
140.67647,140.0,0.65993446,89.71655,0.00088873506,19.855658,True,2946.5168,240.62012,1.271984
140.67677,140.0,0.65966576,89.7193,0.000892967,19.85582,True,2946.8555,240.54132,1.2720436
140.67703,140.0,0.6593974,89.71597,0.000897333,19.855988,True,2947.2012,240.4654,1.2720585
140.67728,140.0,0.6591289,89.71744,0.00090149045,19.856356,True,2947.545,240.39648,1.2720376
140.67755,140.0,0.6588603,89.71521,0.0009056181,19.856627,True,2947.9043,240.32703,1.2719989
140.67776,140.0,0.6585921,89.71678,0.0009097159,19.856853,True,2948.2542,240.2525,1.2720078
140.67804,140.0,0.65832347,89.71423,0.0009136647,19.857185,True,2948.6174,240.18683,1.2719333
140.6783,140.0,0.6580554,89.7164,0.0009176433,19.857353,True,2948.97,240.11035,1.2719512
140.67859,140.0,0.6577872,89.7142,0.0009215027,19.857517,True,2949.3232,240.03589,1.2719423
140.67883,140.0,0.657519,89.715454,0.0009253472,19.857662,True,2949.6677,239.95844,1.2719691
140.67899,140.0,0.6572508,89.71274,0.0009290576,19.857897,True,2950.0254,239.88812,1.2719214
140.67932,140.0,0.6569824,89.71307,0.0009327084,19.858353,True,2950.3958,239.82776,1.2718022
140.67957,140.0,0.6567142,89.713974,0.00093632936,19.858196,True,2950.7446,239.73828,1.2719005
140.67984,140.0,0.6564462,89.71089,0.00093992054,19.858408,True,2951.0964,239.66669,1.2718588
140.67998,140.0,0.6561782,89.71269,0.0009433329,19.858519,True,2951.4421,239.58893,1.2718767
140.68024,140.0,0.65591,89.708405,0.0009467453,19.858912,True,2951.8176,239.52832,1.2717396
140.68048,140.0,0.6556418,89.712036,0.00095008314,19.858982,True,2952.1743,239.44965,1.2717545
140.68073,140.0,0.6553739,89.7074,0.0009533614,19.859037,True,2952.5383,239.37354,1.2717247
140.68091,140.0,0.6551062,89.71002,0.00095660985,19.859192,True,2952.889,239.29828,1.2717158
140.68118,140.0,0.6548382,89.70593,0.0009597689,19.859377,True,2953.26,239.22906,1.2716323
140.68134,140.0,0.65457016,89.708725,0.00096289814,19.859434,True,2953.613,239.14996,1.2716442
140.68155,140.0,0.65430224,89.703735,0.0009659678,19.85963,True,2953.9878,239.08209,1.2715429
140.68176,140.0,0.65403444,89.70697,0.0009689629,19.859793,True,2954.349,239.0086,1.2715071
140.68195,140.0,0.65376675,89.70293,0.00097192824,19.859802,True,2954.719,238.93231,1.2714654
140.68219,140.0,0.65349895,89.70439,0.00097480416,19.86001,True,2955.082,238.86206,1.2713999
140.68234,140.0,0.65323114,89.70215,0.0009777099,19.859966,True,2955.4475,238.78235,1.2713879
140.68262,140.0,0.6529634,89.701675,0.0009804666,19.860205,True,2955.8147,238.7146,1.2712926
140.68275,140.0,0.6526958,89.7014,0.0009831488,19.860033,True,2956.1716,238.62805,1.2713313
140.68292,140.0,0.652428,89.697754,0.0009859055,19.860346,True,2956.5479,238.56561,1.2711853
140.6832,140.0,0.6521602,89.69978,0.0009884536,19.86044,True,2956.9197,238.49207,1.2711257
140.68341,140.0,0.65189266,89.696976,0.0009911209,19.860243,True,2957.2825,238.40582,1.2711495
140.68353,140.0,0.6516253,89.696625,0.0009936094,19.860329,True,2957.6375,238.33087,1.2711078
140.68376,140.0,0.65135777,89.69408,0.0009960532,19.8605,True,2958.0132,238.26288,1.2709945
140.68391,140.0,0.6510901,89.69481,0.0009984821,19.860453,True,2958.3794,238.1828,1.2709767
140.68405,140.0,0.65082264,89.6911,0.0010008514,19.860552,True,2958.7563,238.11212,1.2708753
140.68423,140.0,0.6505553,89.69211,0.0010031909,19.860693,True,2959.131,238.04205,1.27078
140.68451,140.0,0.6502877,89.68964,0.0010055304,19.86063,True,2959.5088,237.96417,1.2707263
140.68457,140.0,0.65002024,89.69061,0.0010078102,19.860456,True,2959.8613,237.87744,1.2707591
140.68472,140.0,0.64975303,89.685425,0.0010100752,19.860765,True,2960.2456,237.81824,1.2705624
140.68488,140.0,0.6494856,89.68822,0.0010121614,19.860826,True,2960.6255,237.74512,1.270482
140.68509,140.0,0.6492183,89.68393,0.001014322,19.86074,True,2961.0076,237.66779,1.2704134
140.68523,140.0,0.64895093,89.68558,0.001016438,19.860687,True,2961.3699,237.58777,1.2703896
140.68546,140.0,0.6486837,89.681366,0.0010183901,19.860723,True,2961.7478,237.51587,1.2702793
140.68558,140.0,0.64841634,89.68323,0.0010204166,19.860577,True,2962.1082,237.4314,1.2702852
140.68573,140.0,0.64814925,89.67764,0.0010223687,19.860636,True,2962.488,237.36145,1.2701571
140.68588,140.0,0.6478821,89.67961,0.0010243058,19.8607,True,2962.862,237.28839,1.2700737
140.6861,140.0,0.64761496,89.675644,0.0010262132,19.860584,True,2963.242,237.21027,1.2700021
140.68623,140.0,0.64734787,89.67667,0.0010281354,19.860466,True,2963.6025,237.12805,1.2699842
140.68634,140.0,0.6470808,89.67218,0.0010298789,19.86045,True,2963.9788,237.05432,1.2698829
140.6865,140.0,0.6468138,89.67273,0.0010315925,19.860567,True,2964.358,236.98486,1.2697577
140.68661,140.0,0.6465468,89.66992,0.0010333508,19.860441,True,2964.7407,236.9068,1.2696832
140.68672,140.0,0.64627975,89.66885,0.0010350496,19.860487,True,2965.1226,236.83575,1.269561
140.68689,140.0,0.64601284,89.66724,0.0010367185,19.860472,True,2965.508,236.76251,1.2694538
140.68698,140.0,0.6457458,89.66676,0.0010384321,19.860315,True,2965.8816,236.68127,1.2694061
140.68716,140.0,0.6454789,89.663574,0.0010400414,19.860394,True,2966.2664,236.61267,1.26926
140.6873,140.0,0.6452122,89.66437,0.0010416061,19.860207,True,2966.6382,236.52979,1.2692273
140.68744,140.0,0.64494526,89.660355,0.0010432303,19.86012,True,2967.0144,236.45349,1.2691349
140.68764,140.0,0.6446784,89.66025,0.0010446906,19.860104,True,2967.3896,236.37921,1.2690365
140.68774,140.0,0.64441144,89.65781,0.0010461658,19.859818,True,2967.759,236.29254,1.2690216
140.6878,140.0,0.64414483,89.65518,0.0010476261,19.859898,True,2968.1362,236.22339,1.2688786
140.68799,140.0,0.64387804,89.65369,0.001049012,19.859951,True,2968.5273,236.15472,1.2687236
140.68808,140.0,0.64361125,89.65314,0.0010504127,19.859669,True,2968.9023,236.0686,1.2687027
140.68823,140.0,0.64334464,89.64943,0.0010518283,19.859692,True,2969.2842,235.99829,1.2685567
140.68826,140.0,0.64307785,89.650085,0.0010530949,19.85954,True,2969.6587,235.91815,1.2684941
140.68843,140.0,0.6428112,89.6452,0.0010544807,19.859627,True,2970.055,235.85266,1.2683034
140.68854,140.0,0.64254457,89.64734,0.0010558069,19.85941,True,2970.4304,235.76947,1.2682617
140.68866,140.0,0.64227784,89.641815,0.0010571331,19.859304,True,2970.8154,235.6947,1.2681365
140.68878,140.0,0.6420115,89.64337,0.0010582805,19.859243,True,2971.1895,235.61823,1.2680501
140.6889,140.0,0.641745,89.6387,0.0010595918,19.859058,True,2971.5735,235.54022,1.2679458
140.68898,140.0,0.6414784,89.638885,0.0010606796,19.859,True,2971.9492,235.46442,1.2678474
140.68915,140.0,0.64121187,89.634796,0.0010619164,19.85893,True,2972.339,235.39185,1.2677044
140.68918,140.0,0.6409452,89.635666,0.0010630637,19.858688,True,2972.7097,235.30762,1.2676656
140.6894,140.0,0.640679,89.629944,0.0010641664,19.858747,True,2973.104,235.24152,1.2674689
140.68951,140.0,0.64041257,89.63327,0.001065284,19.858315,True,2973.4644,235.14691,1.2675107
140.68958,140.0,0.640146,89.625275,0.0010664314,19.858213,True,2973.8442,235.07312,1.2673706
140.68971,140.0,0.63987964,89.62761,0.0010673851,19.858316,True,2974.2246,235.00525,1.2672156
140.68976,140.0,0.6396136,89.6228,0.0010684282,19.857965,True,2974.6108,234.9201,1.267153
140.68988,140.0,0.639347,89.62184,0.001069501,19.85804,True,2974.9944,234.8526,1.2669802
140.68997,140.0,0.63908076,89.6199,0.0010704398,19.857815,True,2975.379,234.77228,1.2668908
140.69003,140.0,0.63881433,89.617645,0.0010714829,19.857695,True,2975.7622,234.69641,1.2667716
140.69012,140.0,0.6385482,89.61577,0.0010724366,19.857666,True,2976.1504,234.62524,1.2666166
140.69025,140.0,0.6382821,89.614136,0.0010733604,19.857489,True,2976.5376,234.54767,1.2665063
140.69035,140.0,0.63801605,89.61209,0.0010743588,19.85729,True,2976.9182,234.46771,1.266411
140.69046,140.0,0.63774973,89.61005,0.0010752827,19.85711,True,2977.2952,234.38904,1.2663156
140.69055,140.0,0.63748354,89.6077,0.0010761619,19.856974,True,2977.675,234.31244,1.2661994
140.6907,140.0,0.63721746,89.60547,0.0010770261,19.856842,True,2978.0586,234.23657,1.2660742
140.69073,140.0,0.6369514,89.60416,0.0010778755,19.85652,True,2978.4285,234.15045,1.2660295
140.69084,140.0,0.6366854,89.59952,0.0010787398,19.85656,True,2978.8176,234.0838,1.2658328
140.6909,140.0,0.63641906,89.60028,0.0010795742,19.856348,True,2979.198,234.00311,1.2657464
140.69102,140.0,0.6361531,89.59515,0.0010804087,19.856234,True,2979.5894,233.93011,1.2655884
140.6911,140.0,0.635887,89.59616,0.0010811388,19.856014,True,2979.9648,233.84857,1.2655109
140.6911,140.0,0.63562095,89.59093,0.0010819882,19.855827,True,2980.3513,233.7721,1.2653768
140.69124,140.0,0.635355,89.590546,0.0010826737,19.855936,True,2980.7441,233.70819,1.2651622
140.69135,140.0,0.6350891,89.588455,0.0010835081,19.85554,True,2981.1304,233.62097,1.2651086
140.69142,140.0,0.63482314,89.58623,0.001084283,19.855356,True,2981.5037,233.5423,1.2650043
140.69148,140.0,0.6345572,89.58356,0.0010849983,19.855215,True,2981.885,233.466,1.2648761
140.69162,140.0,0.6342915,89.58133,0.001085788,19.855097,True,2982.2722,233.39233,1.2647241
140.69165,140.0,0.6340257,89.57988,0.0010864735,19.854774,True,2982.6462,233.30713,1.2646645
140.69176,140.0,0.63375974,89.57573,0.0010870993,19.854755,True,2983.0332,233.23798,1.2644798
140.69183,140.0,0.633494,89.5755,0.0010877997,19.854506,True,2983.4146,233.15662,1.2643874
140.69191,140.0,0.63322824,89.57144,0.0010884851,19.854313,True,2983.7974,233.07947,1.2642592
140.69206,140.0,0.63296247,89.57039,0.0010891408,19.85419,True,2984.1792,233.00409,1.2641221
140.69208,140.0,0.63269675,89.567856,0.0010897666,19.853764,True,2984.5515,232.9148,1.2640864
140.6922,140.0,0.63243115,89.564316,0.0010904521,19.85381,True,2984.934,232.84814,1.2638867
140.69223,140.0,0.63216525,89.56372,0.0010910034,19.853497,True,2985.313,232.7641,1.2638122
140.69226,140.0,0.63189965,89.55881,0.0010916293,19.853428,True,2985.7039,232.69366,1.2636244
140.69235,140.0,0.631634,89.558685,0.0010922104,19.853376,True,2986.0938,232.62238,1.2634575
140.69246,140.0,0.6313686,89.55548,0.0010928214,19.85307,True,2986.4814,232.54095,1.2633502
140.69247,140.0,0.63110286,89.554214,0.0010934621,19.852804,True,2986.8555,232.45892,1.2632608
140.69266,140.0,0.63083726,89.55011,0.001094073,19.852804,True,2987.247,232.39185,1.2630522
140.69261,140.0,0.6305716,89.551025,0.0010946095,19.852314,True,2987.614,232.29779,1.2630552
140.69272,140.0,0.630306,89.54352,0.0010952204,19.852413,True,2988.009,232.237,1.26279
140.69278,140.0,0.6300405,89.54671,0.0010956675,19.852156,True,2988.3867,232.15405,1.2627155
140.69284,140.0,0.6297753,89.539215,0.0010962933,19.851875,True,2988.777,232.07544,1.2625724
140.6929,140.0,0.6295098,89.541016,0.0010968,19.851818,True,2989.1526,232.00195,1.2624294
140.693,140.0,0.62924415,89.53551,0.0010973364,19.851551,True,2989.5422,231.92334,1.2622923
140.69308,140.0,0.6289787,89.53577,0.0010978281,19.851334,True,2989.9167,231.84308,1.2621909
140.69316,140.0,0.62871337,89.53116,0.0010983497,19.851051,True,2990.2952,231.76184,1.2620836
140.69322,140.0,0.628448,89.52998,0.0010988265,19.85092,True,2990.672,231.68646,1.2619436
140.6933,140.0,0.62818277,89.52617,0.0010993481,19.850712,True,2991.0579,231.60931,1.2618035
140.69336,140.0,0.6279172,89.52501,0.0010998249,19.85051,True,2991.4355,231.53052,1.2616843
140.69342,140.0,0.62765217,89.52121,0.0011003017,19.8503,True,2991.8184,231.45343,1.2615442
140.69357,140.0,0.6273869,89.519775,0.0011007488,19.850113,True,2992.198,231.37592,1.2614131
140.69356,140.0,0.62712127,89.51723,0.0011012256,19.849707,True,2992.5674,231.28766,1.2613595
140.69363,140.0,0.62685615,89.51285,0.0011016726,19.849743,True,2992.9548,231.22223,1.2611359
140.69366,140.0,0.62659097,89.5128,0.0011021346,19.849506,True,2993.338,231.14264,1.2610197
140.69373,140.0,0.6263257,89.50778,0.0011025965,19.849342,True,2993.729,231.06891,1.2608439
140.69379,140.0,0.62606037,89.50781,0.0011029989,19.84917,True,2994.1096,230.99146,1.2607157
140.69388,140.0,0.62579536,89.50383,0.0011035353,19.8489,True,2994.4924,230.91138,1.2605906
140.69388,140.0,0.62553006,89.50276,0.0011038929,19.848694,True,2994.8667,230.83289,1.2604713
140.69394,140.0,0.625265,89.49806,0.001104325,19.848637,True,2995.2605,230.76434,1.2602597
140.69406,140.0,0.625,89.4982,0.0011047721,19.848413,True,2995.644,230.68549,1.2601346
140.69405,140.0,0.624735,89.49434,0.0011051446,19.847977,True,2996.0164,230.59705,1.260072
140.6942,140.0,0.62446976,89.49115,0.001105547,19.84805,True,2996.4023,230.53247,1.2598425
140.69424,140.0,0.6242047,89.49097,0.001105994,19.847582,True,2996.7732,230.4411,1.2598127
140.69427,140.0,0.62393963,89.48526,0.0011063814,19.847443,True,2997.152,230.36725,1.2596428
140.69435,140.0,0.6236746,89.48486,0.001106754,19.847343,True,2997.5332,230.29419,1.2594789
140.69443,140.0,0.6234096,89.48102,0.0011071712,19.847027,True,2997.9153,230.21179,1.2593687
140.69446,140.0,0.6231446,89.479355,0.0011075437,19.846823,True,2998.2886,230.1336,1.2592405
140.69452,140.0,0.6228798,89.47522,0.0011079311,19.846687,True,2998.6765,230.06085,1.2590617
140.69461,140.0,0.6226149,89.474625,0.0011082441,19.846464,True,2999.055,229.98138,1.2589395
140.69461,140.0,0.62235,89.470566,0.0011086464,19.846138,True,2999.432,229.89813,1.2588382
140.69473,140.0,0.6220851,89.46829,0.0011090338,19.846144,True,2999.8162,229.83087,1.2586266
140.6947,140.0,0.62182,89.46683,0.0011094064,19.845728,True,3000.191,229.74286,1.258564
140.69485,140.0,0.6215554,89.46185,0.0011097342,19.845766,True,3000.5803,229.6784,1.2583226
140.69485,140.0,0.6212902,89.46292,0.0011100769,19.845297,True,3000.9485,229.58636,1.2582958
140.69485,140.0,0.6210257,89.455826,0.0011104643,19.845234,True,3001.3342,229.51752,1.2580812
140.69507,140.0,0.6207608,89.456604,0.0011107326,19.845022,True,3001.717,229.44714,1.2579054
140.69492,140.0,0.6204961,89.45024,0.0011111498,19.842642,True,3002.0464,229.33392,1.2580723
140.69493,140.0,0.62023145,89.43405,0.001111269,19.841665,True,3002.4023,229.28479,1.2577921
140.69495,140.0,0.6199665,89.43103,0.0011111051,19.84021,True,3002.752,229.20789,1.2577325
140.69473,140.0,0.6197018,89.41478,0.0011111498,19.838552,True,3003.1125,229.12817,1.257652
140.69464,140.0,0.61943716,89.4068,0.0011110902,19.837835,True,3003.488,229.08698,1.2573272
140.69437,140.0,0.61917245,89.39671,0.0011110902,19.836403,True,3003.8782,229.01868,1.2571663
140.69418,140.0,0.61890787,89.3862,0.0011112541,19.83561,True,3004.283,228.97968,1.2567967
140.694,140.0,0.6186433,89.379974,0.0011113584,19.834433,True,3004.685,228.92297,1.2565613
140.69373,140.0,0.6183785,89.36972,0.0011115819,19.833237,True,3005.086,228.86688,1.256308
140.6936,140.0,0.61811393,89.3618,0.0011117607,19.83239,True,3005.4968,228.8263,1.2559533
140.6932,140.0,0.61784935,89.3548,0.0011119545,19.831005,True,3005.8938,228.76007,1.2557805
140.69315,140.0,0.61758476,89.34259,0.0011122376,19.830462,True,3006.3225,228.73718,1.2552857
140.69287,140.0,0.6173202,89.34102,0.0011124313,19.828934,True,3006.712,228.66144,1.2551934
140.69269,140.0,0.6170561,89.32466,0.0011128485,19.827997,True,3007.126,228.62158,1.2548149
140.6926,140.0,0.6167913,89.32384,0.0011129528,19.82696,True,3007.5156,228.56665,1.2545884
140.69235,140.0,0.61652666,89.30983,0.0011132956,19.825438,True,3007.9077,228.4972,1.2544245
140.69225,140.0,0.6162624,89.303345,0.0011134595,19.82471,True,3008.3003,228.45825,1.2540817
140.69208,140.0,0.61599797,89.29437,0.0011135787,19.823257,True,3008.692,228.3894,1.2539238
140.69193,140.0,0.61573356,89.284485,0.0011139512,19.82221,True,3009.08,228.33691,1.2536645
140.69176,140.0,0.6154691,89.276764,0.0011141449,19.821066,True,3009.4666,228.28052,1.253438
140.6915,140.0,0.61520493,89.26666,0.0011143386,19.81992,True,3009.8599,228.22522,1.2531906
140.69131,140.0,0.6149406,89.25787,0.0011145175,19.819077,True,3010.2664,228.18378,1.2528479
140.69107,140.0,0.6146762,89.2504,0.0011147261,19.817892,True,3010.6685,228.1272,1.2526065
140.69092,140.0,0.6144117,89.24042,0.0011149645,19.81693,True,3011.0764,228.08203,1.2522846
140.69067,140.0,0.61414754,89.23428,0.0011152178,19.815733,True,3011.4702,228.02283,1.2520701
140.69049,140.0,0.61388314,89.22304,0.0011154115,19.814766,True,3011.878,227.97827,1.2517393
140.69032,140.0,0.61361885,89.21747,0.0011156797,19.81368,True,3012.276,227.92413,1.2514919
140.69016,140.0,0.6133546,89.20694,0.0011158735,19.812468,True,3012.672,227.86694,1.2512565
140.69,140.0,0.6130905,89.199554,0.0011161119,19.81142,True,3013.0623,227.81396,1.2510031
140.68979,140.0,0.61282617,89.190155,0.0011164248,19.810205,True,3013.452,227.75531,1.2507826
140.6896,140.0,0.6125619,89.18112,0.0011166185,19.80926,True,3013.848,227.7088,1.2504786
140.68947,140.0,0.6122978,89.17288,0.0011167973,19.80814,True,3014.2456,227.6543,1.2502283
