speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
110.341255,110.0,0.6819593,53.01123,0.0,10.478229522705078,True,4000.0,-306.29675,0.0
111.25595,110.0,0.68177295,60.411507,0.00095300376,24.186124801635742,True,4000.0,421.0,0.0
110.34149,110.0,0.68196964,53.006256,0.0,10.477951049804688,True,4000.0,-306.28397,0.0
111.256004,110.0,0.68178344,60.39631,0.00095038116,24.182039260864258,True,4000.0,421.0,0.0
110.34162,110.0,0.68198,53.001556,0.0,10.478348731994629,True,4000.0,-306.26587,0.0
111.25625,110.0,0.6817936,60.385193,0.00094789267,24.178407669067383,True,4000.0,421.0,0.0
110.3418,110.0,0.68199044,52.99404,0.0,10.476974487304688,True,4000.0,-306.28275,0.0
111.25622,110.0,0.68180406,60.3732,0.0009455681,24.17580795288086,True,4000.0,421.0,0.0
110.34191,110.0,0.6820006,52.99077,0.0,10.476907730102539,True,4000.0,-306.247,0.0
111.25636,110.0,0.6818142,60.36087,0.0009430647,24.17233657836914,True,4000.0,421.0,0.0
110.34214,110.0,0.6820108,52.985138,0.0,10.476322174072266,True,4000.0,-306.24463,0.0
111.256485,110.0,0.6818243,60.346596,0.0009406805,24.16874885559082,True,4000.0,421.0,0.0
110.34229,110.0,0.6820208,52.979652,0.0,10.475964546203613,True,4000.0,-306.23895,0.0
111.2565,110.0,0.68183434,60.334885,0.0009383112,24.16552734375,True,4000.0,421.0,0.0
110.34245,110.0,0.68203086,52.97586,0.0,10.476092338562012,True,4000.0,-306.21216,0.0
111.25666,110.0,0.6818444,60.321564,0.00093591213,24.161630630493164,True,4000.0,421.0,0.0
110.34272,110.0,0.6820407,52.969894,0.0,10.475671768188477,True,4000.0,-306.21185,0.0
111.256744,110.0,0.6818543,60.30694,0.00093357265,24.15774154663086,True,4000.0,421.0,0.0
110.342834,110.0,0.6820505,52.964783,0.0,10.47572135925293,True,4000.0,-306.20148,0.0
111.256905,110.0,0.68186396,60.296455,0.0009312928,24.15446662902832,True,4000.0,421.0,0.0
110.34295,110.0,0.68206036,52.958405,0.0,10.47472095489502,True,4000.0,-306.2046,0.0
111.25697,110.0,0.68187386,60.285767,0.000929147,24.151968002319336,True,4000.0,421.0,0.0
110.343124,110.0,0.68207026,52.953674,0.0,10.473897933959961,True,4000.0,-306.1896,0.0
111.25698,110.0,0.68188345,60.272537,0.00092689693,24.14882469177246,True,4000.0,421.0,0.0
110.34332,110.0,0.68207985,52.95009,0.0,10.474125862121582,True,4000.0,-306.16467,0.0
111.25719,110.0,0.68189305,60.25847,0.00092455745,24.14473533630371,True,4000.0,421.0,0.0
110.343475,110.0,0.68208957,52.9433,0.0,10.473576545715332,True,4000.0,-306.17606,0.0
111.257195,110.0,0.6819029,60.24771,0.0009223968,24.14188003540039,True,4000.0,421.0,0.0
110.34363,110.0,0.68209904,52.93937,0.0,10.473369598388672,True,4000.0,-306.14972,0.0
111.25737,110.0,0.68191224,60.235237,0.0009202212,24.1384220123291,True,4000.0,421.0,0.0
110.343735,110.0,0.68210864,52.933044,0.0,10.472604751586914,True,4000.0,-306.15585,0.0
111.2574,110.0,0.6819217,60.22541,0.00091816485,24.136005401611328,True,4000.0,421.0,0.0
110.34395,110.0,0.68211806,52.929245,0.0,10.47213077545166,True,4000.0,-306.13248,0.0
111.2575,110.0,0.6819312,60.210724,0.0009159744,24.132261276245117,True,4000.0,421.0,0.0
110.34404,110.0,0.68212736,52.92386,0.0,10.472070693969727,True,4000.0,-306.12695,0.0
111.25763,110.0,0.68194044,60.20134,0.0009139776,24.129480361938477,True,4000.0,421.0,0.0
110.34418,110.0,0.6821364,52.918365,0.0,10.471111297607422,True,4000.0,-306.12286,0.0
111.25772,110.0,0.6819495,60.19043,0.00091190636,24.1269588470459,True,4000.0,421.0,0.0
110.344284,110.0,0.6821455,52.913498,0.0,10.470361709594727,True,4000.0,-306.115,0.0
111.25777,110.0,0.68195856,60.1802,0.0009099245,24.124544143676758,True,4000.0,421.0,0.0
110.344475,110.0,0.6821548,52.909576,0.0,10.469903945922852,True,4000.0,-306.09668,0.0
111.25783,110.0,0.68196774,60.165993,0.00090786815,24.120983123779297,True,4000.0,421.0,0.0
110.34464,110.0,0.6821638,52.905365,0.0,10.470258712768555,True,4000.0,-306.07986,0.0
111.25802,110.0,0.681977,60.154724,0.0009058714,24.117454528808594,True,4000.0,421.0,0.0
110.34477,110.0,0.6821727,52.898293,0.0,10.469191551208496,True,4000.0,-306.09293,0.0
111.25806,110.0,0.68198586,60.145096,0.00090402365,24.115270614624023,True,4000.0,421.0,0.0
110.34491,110.0,0.6821816,52.89441,0.0,10.468670845031738,True,4000.0,-306.07156,0.0
111.25815,110.0,0.6819948,60.133354,0.0009020567,24.112287521362305,True,4000.0,421.0,0.0
110.34516,110.0,0.68219054,52.889526,0.0,10.468297004699707,True,4000.0,-306.06305,0.0
111.2582,110.0,0.6820036,60.11902,0.00090011954,24.108585357666016,True,4000.0,421.0,0.0
110.345245,110.0,0.68219924,52.88501,0.0,10.468643188476562,True,4000.0,-306.04993,0.0
111.258354,110.0,0.6820122,60.11,0.0008981973,24.105562210083008,True,4000.0,421.0,0.0
110.34535,110.0,0.6822078,52.87915,0.0,10.467710494995117,True,4000.0,-306.05377,0.0
111.25841,110.0,0.6820211,60.100754,0.00089648366,24.103429794311523,True,4000.0,421.0,0.0
110.34543,110.0,0.6822166,52.87513,0.0,10.466995239257812,True,4000.0,-306.0355,0.0
111.2585,110.0,0.6820295,60.091034,0.0008946657,24.101118087768555,True,4000.0,421.0,0.0
110.345566,110.0,0.6822251,52.870514,0.0,10.466218948364258,True,4000.0,-306.02878,0.0
111.25857,110.0,0.6820381,60.079994,0.0008928627,24.098587036132812,True,4000.0,421.0,0.0
113.24652,140.0,0.68180984,221.39062,0.007829025,70.0,True,4000.0,421.0,0.0
115.34982,140.0,0.6813653,296.833,0.015606895,70.0,True,4000.0,421.0,0.0
117.56834,140.0,0.6810509,300.0,0.020121366,70.0,True,4000.0,421.0,0.0
120.14251,140.0,0.68086004,300.0,0.022217274,70.0,True,4000.0,421.0,0.0
122.75075,140.0,0.68079734,300.0,0.026241377,70.0,True,4000.0,421.0,0.0
125.34625,140.0,0.68078613,300.0,0.029853225,70.0,True,4000.0,421.0,0.0
128.03462,140.0,0.680684,300.0,0.0330081,70.0,True,4000.0,421.0,0.0
130.71729,140.0,0.68047655,300.0,0.036084846,70.0,True,4000.0,421.0,0.0
133.32495,140.0,0.6801893,300.0,0.038907126,70.0,True,4000.0,421.0,0.0
135.8056,140.0,0.6798272,300.0,0.041946113,65.29175567626953,True,4000.0,421.0,0.0
138.05255,140.0,0.6793845,277.95706,0.042448133,52.56739807128906,True,4000.0,421.0,0.0
139.91206,140.0,0.6789068,218.49445,0.033652887,41.69562530517578,True,4000.0,421.0,0.0
141.29672,140.0,0.67846835,168.66422,0.026085392,32.771175384521484,True,4000.0,421.0,0.0
141.69496,140.0,0.6783068,129.87178,0.021801293,26.463483810424805,True,4000.0,68.73944,0.0
142.21387,140.0,0.67804277,83.76892,0.01698941,18.85802459716797,True,4000.0,76.13501,0.0
141.91208,140.0,0.6780671,76.64427,0.014696375,21.61674690246582,True,4000.0,-88.80969,0.0
141.8909,140.0,0.67819047,80.78404,0.014516041,20.21441650390625,True,4000.0,78.78,0.0
141.12541,140.0,0.6784542,71.12009,0.012122497,20.1517391204834,True,4000.0,-71.03696,0.0
141.45142,140.0,0.6782643,94.65129,0.013434067,25.41101837158203,True,4000.0,193.95935,0.0
140.94699,140.0,0.6783103,76.237305,0.012381181,17.720130920410156,True,4000.0,-94.02252,0.0
141.53787,140.0,0.67806953,88.2121,0.011735216,26.31134605407715,True,4000.0,244.32532,0.0
140.86122,140.0,0.6782123,75.10962,0.011270925,15.877641677856445,True,4000.0,-172.52783,0.0
141.58188,140.0,0.67798924,88.33322,0.009883583,27.370834350585938,True,4000.0,326.1632,0.0
140.56836,140.0,0.6782199,75.013824,0.009645164,15.070840835571289,True,4000.0,-245.67603,0.0
141.59839,140.0,0.6779164,96.5056,0.00889422,29.833276748657227,True,4000.0,421.0,0.0
140.43628,140.0,0.6781925,77.25257,0.008451253,14.19493579864502,True,4000.0,-296.13644,0.0
141.45505,140.0,0.677899,97.90338,0.008185059,31.042661666870117,True,4000.0,421.0,0.0
140.38953,140.0,0.67818844,78.60423,0.007417783,13.964334487915039,True,4000.0,-275.8022,0.0
141.35826,140.0,0.6778859,95.89676,0.0073776245,30.91881561279297,True,4000.0,421.0,0.0
140.40942,140.0,0.6781543,79.60704,0.0065401793,14.543045997619629,True,4000.0,-264.62393,0.0
141.30621,140.0,0.6778473,93.19104,0.006522596,30.00798225402832,True,4000.0,421.0,0.0
140.42876,140.0,0.6780985,80.62752,0.00575611,15.369637489318848,True,4000.0,-261.71594,0.0
141.2885,140.0,0.67778945,91.32077,0.0056645423,29.045347213745117,True,4000.0,421.0,0.0
140.42342,140.0,0.67804384,81.274,0.004946083,15.960151672363281,True,4000.0,-264.81763,0.0
141.28043,140.0,0.6777343,91.005264,0.0048462152,28.515148162841797,True,4000.0,421.0,0.0
140.4053,140.0,0.67800164,81.480774,0.004087046,16.156787872314453,True,4000.0,-268.9395,0.0
141.26581,140.0,0.6776948,91.37854,0.004106283,28.40212059020996,True,4000.0,421.0,0.0
140.39139,140.0,0.67797256,81.64072,0.0032339245,16.141849517822266,True,4000.0,-271.07578,0.0
141.24512,140.0,0.6776703,91.46622,0.0034292936,28.406841278076172,True,4000.0,421.0,0.0
140.3865,140.0,0.6779497,81.94183,0.00245741,16.154338836669922,True,4000.0,-271.54156,0.0
141.2243,140.0,0.6776528,91.10669,0.0028022379,28.32256317138672,True,4000.0,421.0,0.0
140.385,140.0,0.67792994,82.32449,0.0017882288,16.278139114379883,True,4000.0,-271.53738,0.0
141.2062,140.0,0.6776377,90.64099,0.0022325814,28.146148681640625,True,4000.0,421.0,0.0
140.38145,140.0,0.6779125,82.70279,0.0012160987,16.462875366210938,True,4000.0,-271.54132,0.0
141.18968,140.0,0.67762387,90.32495,0.0017296821,27.956661224365234,True,4000.0,421.0,0.0
140.37527,140.0,0.67789656,83.05821,0.0007183552,16.647546768188477,True,4000.0,-271.3122,0.0
141.17441,140.0,0.6776106,90.15741,0.0012913495,27.79547882080078,True,4000.0,421.0,0.0
140.36813,140.0,0.67788154,83.38312,0.0002810061,16.806982040405273,True,4000.0,-270.882,0.0
141.16083,140.0,0.677597,90.062515,0.00091065466,27.665870666503906,True,4000.0,421.0,0.0
140.36151,140.0,0.6778664,83.66814,0.0,16.938804626464844,True,4000.0,-270.43726,0.0
141.14911,140.0,0.6775829,89.95509,0.0005800873,27.55162811279297,True,4000.0,421.0,0.0
140.35532,140.0,0.6778512,83.91173,0.0,17.054767608642578,True,4000.0,-270.08936,0.0
141.13873,140.0,0.67756784,89.79718,0.00029282272,27.43563461303711,True,4000.0,421.0,0.0
140.34915,140.0,0.6778352,84.12448,0.0,17.16985321044922,True,4000.0,-269.7793,0.0
141.12958,140.0,0.6775517,89.68848,4.61936e-05,27.329755783081055,True,4000.0,421.0,0.0
140.3432,140.0,0.67781824,84.29782,0.0,17.270692825317383,True,4000.0,-269.4757,0.0
141.12164,140.0,0.6775347,89.61432,0.0,27.2409610748291,True,4000.0,421.0,0.0
140.3396,140.0,0.6777996,84.39192,0.0,17.337947845458984,True,4000.0,-268.54956,0.0
141.11761,140.0,0.6775154,89.4924,0.0,27.16238021850586,True,4000.0,421.0,0.0
140.33734,140.0,0.67777914,84.38812,0.0,17.37230110168457,True,4000.0,-268.2368,0.0
141.11526,140.0,0.6774941,89.407745,0.0,27.111839294433594,True,4000.0,421.0,0.0
140.33444,140.0,0.67775774,84.33479,0.0,17.378515243530273,True,4000.0,-268.26215,0.0
141.11273,140.0,0.67747194,89.37982,0.0,27.0953426361084,True,4000.0,421.0,0.0
140.33075,140.0,0.67773515,84.28279,0.0,17.366674423217773,True,4000.0,-268.23682,0.0
141.1093,140.0,0.67744887,89.37282,0.0,27.100664138793945,True,4000.0,421.0,0.0
140.32745,140.0,0.677712,84.26164,0.0,17.352951049804688,True,4000.0,-268.0053,0.0
141.10614,140.0,0.67742497,89.33569,0.0,27.104724884033203,True,4000.0,421.0,0.0
140.32486,140.0,0.6776873,84.2504,0.0,17.345422744750977,True,4000.0,-267.79694,0.0
141.10364,140.0,0.6773999,89.28938,0.0,27.10338020324707,True,4000.0,421.0,0.0
140.3225,140.0,0.6776619,84.23363,0.0,17.34142303466797,True,4000.0,-267.68555,0.0
141.10164,140.0,0.6773741,89.26123,0.0,27.102949142456055,True,4000.0,421.0,0.0
140.3201,140.0,0.6776357,84.210464,0.0,17.33579444885254,True,4000.0,-267.64,0.0
141.0997,140.0,0.67734754,89.25568,0.0,27.10811996459961,True,4000.0,421.0,0.0
140.31784,140.0,0.6776091,84.19127,0.0,17.328357696533203,True,4000.0,-267.58215,0.0
141.09778,140.0,0.67732036,89.25632,0.0,27.11602020263672,True,4000.0,421.0,0.0
140.31595,140.0,0.67758214,84.17981,0.0,17.322113037109375,True,4000.0,-267.50256,0.0
141.09616,140.0,0.67729306,89.252625,0.0,27.122161865234375,True,4000.0,421.0,0.0
140.31439,140.0,0.6775542,84.16907,0.0,17.317607879638672,True,4000.0,-267.46204,0.0
141.09467,140.0,0.6772654,89.25192,0.0,27.127208709716797,True,4000.0,421.0,0.0
140.31305,140.0,0.67752624,84.16107,0.0,17.31500244140625,True,4000.0,-267.42548,0.0
141.09338,140.0,0.677237,89.25458,0.0,27.131166458129883,True,4000.0,421.0,0.0
140.31177,140.0,0.677498,84.1535,0.0,17.313365936279297,True,4000.0,-267.41553,0.0
141.0922,140.0,0.67720866,89.26538,0.0,27.135774612426758,True,4000.0,421.0,0.0
140.31061,140.0,0.6774694,84.147736,0.0,17.311805725097656,True,4000.0,-267.40686,0.0
141.09106,140.0,0.67718005,89.28012,0.0,27.140872955322266,True,4000.0,421.0,0.0
140.30962,140.0,0.67744064,84.14508,0.0,17.310829162597656,True,4000.0,-267.39832,0.0
141.09007,140.0,0.6771513,89.29486,0.0,27.145320892333984,True,4000.0,421.0,0.0
140.30885,140.0,0.6774121,84.143555,0.0,17.310585021972656,True,4000.0,-267.40607,0.0
141.0891,140.0,0.67712235,89.30878,0.0,27.14872169494629,True,4000.0,421.0,0.0
140.30823,140.0,0.6773834,84.14563,0.0,17.312171936035156,True,4000.0,-267.40564,0.0
141.08829,140.0,0.67709386,89.32222,0.0,27.15044403076172,True,4000.0,421.0,0.0
140.30759,140.0,0.6773542,84.14685,0.0,17.31442642211914,True,4000.0,-267.42645,0.0
141.0875,140.0,0.67706496,89.343735,0.0,27.153100967407227,True,4000.0,421.0,0.0
140.3071,140.0,0.6773255,84.14992,0.0,17.316448211669922,True,4000.0,-267.4432,0.0
141.08682,140.0,0.677036,89.36282,0.0,27.15521240234375,True,4000.0,421.0,0.0
140.30667,140.0,0.6772965,84.15341,0.0,17.318771362304688,True,4000.0,-267.47998,0.0
141.08607,140.0,0.6770071,89.38443,0.0,27.157451629638672,True,4000.0,421.0,0.0
140.30624,140.0,0.6772673,84.16092,0.0,17.32221031188965,True,4000.0,-267.49255,0.0
141.08539,140.0,0.67697835,89.407104,6.854534e-05,27.159137725830078,True,4000.0,421.0,0.0
140.30693,140.0,0.6772383,84.150635,0.0,17.319747924804688,True,4000.0,-267.2296,0.0
141.086,140.0,0.67694885,89.39253,0.00016787648,27.155559539794922,True,4000.0,421.0,0.0
140.30826,140.0,0.6772086,84.1057,0.0,17.309860229492188,True,4000.0,-267.11847,0.0
141.08733,140.0,0.676919,89.38138,0.00027018785,27.155771255493164,True,4000.0,421.0,0.0
140.30951,140.0,0.6771784,84.037674,0.0,17.291179656982422,True,4000.0,-267.15048,0.0
141.08868,140.0,0.6768888,89.38577,0.00037524104,27.165266036987305,True,4000.0,421.0,0.0
140.31052,140.0,0.6771482,83.96373,0.0,17.265214920043945,True,4000.0,-267.18762,0.0
141.08966,140.0,0.67685854,89.39453,0.00048209727,27.181819915771484,True,4000.0,421.0,0.0
140.31137,140.0,0.6771178,83.89787,0.0,17.237747192382812,True,4000.0,-267.14606,0.0
141.09048,140.0,0.6768279,89.3978,0.0005892962,27.199565887451172,True,4000.0,421.0,0.0
140.31241,140.0,0.67708683,83.83771,0.0,17.21174430847168,True,4000.0,-267.0716,0.0
141.09155,140.0,0.6767972,89.39128,0.0006964803,27.214847564697266,True,4000.0,421.0,0.0
140.31369,140.0,0.6770557,83.77397,0.0,17.186382293701172,True,4000.0,-267.04535,0.0
141.09276,140.0,0.6767659,89.381744,0.00080382824,27.228832244873047,True,4000.0,421.0,0.0
140.31474,140.0,0.6770243,83.707855,2.3081899e-05,17.161380767822266,True,4000.0,-267.04425,0.0
141.09393,140.0,0.67673445,89.37622,0.0009111762,27.243268966674805,True,4000.0,421.0,0.0
140.3157,140.0,0.6769928,83.64221,0.0001436919,17.136371612548828,True,4000.0,-267.03513,0.0
141.09474,140.0,0.67670274,89.34111,0.0010169894,27.250980377197266,True,4000.0,421.0,0.0
140.31665,140.0,0.67696047,83.58835,0.0002657175,17.120254516601562,True,4000.0,-266.96326,0.0
141.09575,140.0,0.67667055,89.3038,0.0011205822,27.251630783081055,True,4000.0,421.0,0.0
140.31772,140.0,0.6769277,83.53108,0.0003874004,17.107311248779297,True,4000.0,-266.93384,0.0
141.09674,140.0,0.6766379,89.268005,0.0012232512,27.249753952026367,True,4000.0,421.0,0.0
140.31862,140.0,0.676895,83.474976,0.00050765276,17.09575080871582,True,4000.0,-266.9057,0.0
141.09776,140.0,0.6766051,89.239944,0.0013244152,27.2480525970459,True,4000.0,421.0,0.0
140.31946,140.0,0.676862,83.41789,0.00062564015,17.083248138427734,True,4000.0,-266.8907,0.0
141.09866,140.0,0.676572,89.21512,0.0014240891,27.24761390686035,True,4000.0,421.0,0.0
140.32031,140.0,0.67682874,83.364655,0.00074131787,17.0707950592041,True,4000.0,-266.85846,0.0
141.09961,140.0,0.6765385,89.18756,0.0015215278,27.24662971496582,True,4000.0,421.0,0.0
140.3211,140.0,0.6767949,83.31195,0.0008547455,17.058605194091797,True,4000.0,-266.8498,0.0
141.10036,140.0,0.6765051,89.16348,0.0016169101,27.246299743652344,True,4000.0,421.0,0.0
140.32193,140.0,0.67676115,83.264404,0.00096559525,17.047500610351562,True,4000.0,-266.8075,0.0
141.10123,140.0,0.6764709,89.135315,0.0017098635,27.244518280029297,True,4000.0,421.0,0.0
140.32272,140.0,0.67672694,83.21649,0.0010742098,17.03696632385254,True,4000.0,-266.8032,0.0
141.10205,140.0,0.67643684,89.11096,0.0018006563,27.24312973022461,True,4000.0,421.0,0.0
140.32333,140.0,0.6766925,83.170074,0.0011800379,17.026447296142578,True,4000.0,-266.79642,0.0
141.10268,140.0,0.6764026,89.092896,0.0018893331,27.243261337280273,True,4000.0,421.0,0.0
140.32407,140.0,0.6766579,83.12892,0.0012830794,17.016460418701172,True,4000.0,-266.75812,0.0
141.10327,140.0,0.6763679,89.06784,0.0019753277,27.24179458618164,True,4000.0,421.0,0.0
140.3248,140.0,0.6766229,83.09151,0.0013837665,17.008636474609375,True,4000.0,-266.72537,0.0
141.10419,140.0,0.67633265,89.043396,0.0020587295,27.238988876342773,True,4000.0,421.0,0.0
140.32544,140.0,0.6765877,83.04831,0.0014816523,16.99944305419922,True,4000.0,-266.76892,0.0
141.10464,140.0,0.6762977,89.02841,0.002140373,27.239051818847656,True,4000.0,421.0,0.0
140.32599,140.0,0.67655265,83.015045,0.0015763193,16.991609573364258,True,4000.0,-266.72522,0.0
141.10515,140.0,0.6762625,89.00995,0.0022191256,27.237876892089844,True,4000.0,421.0,0.0
140.32658,140.0,0.67651725,82.9837,0.0016686767,16.985031127929688,True,4000.0,-266.69995,0.0
141.10576,140.0,0.67622685,88.99115,0.002295494,27.23590087890625,True,4000.0,421.0,0.0
140.32727,140.0,0.67648154,82.951935,0.0017582327,16.978511810302734,True,4000.0,-266.70697,0.0
141.1063,140.0,0.6761915,88.972565,0.002369523,27.23377227783203,True,4000.0,421.0,0.0
140.3278,140.0,0.6764457,82.92262,0.0018450618,16.972881317138672,True,4000.0,-266.70624,0.0
141.10677,140.0,0.6761557,88.95926,0.002441287,27.232337951660156,True,4000.0,421.0,0.0
140.32832,140.0,0.6764097,82.89595,0.0019291043,16.96746826171875,True,4000.0,-266.70096,0.0
141.10718,140.0,0.67611974,88.946335,0.0025107712,27.231037139892578,True,4000.0,421.0,0.0
140.32874,140.0,0.67637396,82.87242,0.0020104647,16.962799072265625,True,4000.0,-266.69278,0.0
141.10762,140.0,0.6760838,88.93675,0.0025779307,27.23012351989746,True,4000.0,421.0,0.0
140.32932,140.0,0.6763376,82.84956,0.002089128,16.9578857421875,True,4000.0,-266.69714,0.0
141.10797,140.0,0.6760477,88.92322,0.0026428849,27.22858428955078,True,4000.0,421.0,0.0
140.32983,140.0,0.67630124,82.83087,0.0021654367,16.9547176361084,True,4000.0,-266.69183,0.0
141.10832,140.0,0.67601115,88.91159,0.002705425,27.226320266723633,True,4000.0,421.0,0.0
140.33026,140.0,0.6762648,82.81349,0.0022393167,16.952335357666016,True,4000.0,-266.69528,0.0
141.10858,140.0,0.67597497,88.90372,0.002766028,27.224458694458008,True,4000.0,421.0,0.0
140.33075,140.0,0.6762284,82.79935,0.0023106337,16.950477600097656,True,4000.0,-266.6834,0.0
141.10892,140.0,0.6759383,88.89395,0.0028244406,27.221895217895508,True,4000.0,421.0,0.0
140.33122,140.0,0.676192,82.78558,0.0023796111,16.949045181274414,True,4000.0,-266.69653,0.0
141.10928,140.0,0.67590195,88.886505,0.002880916,27.21950912475586,True,4000.0,421.0,0.0
140.33157,140.0,0.67615503,82.77171,0.0024461895,16.94731903076172,True,4000.0,-266.72186,0.0
141.10947,140.0,0.6758654,88.88553,0.0029355884,27.218849182128906,True,4000.0,421.0,0.0
140.33199,140.0,0.6761185,82.76268,0.0025101602,16.945964813232422,True,4000.0,-266.7157,0.0
141.10962,140.0,0.67582875,88.87981,0.0029882193,27.217182159423828,True,4000.0,421.0,0.0
140.33244,140.0,0.67608166,82.75694,0.0025722682,16.946247100830078,True,4000.0,-266.70947,0.0
141.10986,140.0,0.6757921,88.87271,0.0030386597,27.214130401611328,True,4000.0,421.0,0.0
140.3328,140.0,0.6760446,82.75052,0.0026323646,16.947032928466797,True,4000.0,-266.7305,0.0
141.11002,140.0,0.6757551,88.87256,0.0030876398,27.21219825744629,True,4000.0,421.0,0.0
140.33316,140.0,0.67600787,82.746796,0.0026901811,16.947837829589844,True,4000.0,-266.7355,0.0
141.1102,140.0,0.6757184,88.87109,0.0031348318,27.21010971069336,True,4000.0,421.0,0.0
140.33359,140.0,0.6759709,82.743805,0.0027459413,16.94881820678711,True,4000.0,-266.75266,0.0
141.11037,140.0,0.6756815,88.86871,0.0031802207,27.207717895507812,True,4000.0,421.0,0.0
140.33392,140.0,0.675934,82.74254,0.002799809,16.95053482055664,True,4000.0,-266.77362,0.0
141.11044,140.0,0.67564464,88.870544,0.003223911,27.205801010131836,True,4000.0,421.0,0.0
140.33423,140.0,0.6758971,82.744064,0.002851665,16.95273208618164,True,4000.0,-266.77954,0.0
141.11047,140.0,0.67560774,88.87239,0.0032661706,27.203744888305664,True,4000.0,421.0,0.0
140.33456,140.0,0.6758602,82.74802,0.0029017776,16.955646514892578,True,4000.0,-266.78217,0.0
141.1106,140.0,0.675571,88.873474,0.0033067912,27.201080322265625,True,4000.0,421.0,0.0
140.33496,140.0,0.6758231,82.75134,0.002950117,16.958602905273438,True,4000.0,-266.80585,0.0
141.11069,140.0,0.67553425,88.87509,0.0033459365,27.198440551757812,True,4000.0,421.0,0.0
140.3353,140.0,0.67578614,82.75607,0.0029966682,16.961978912353516,True,4000.0,-266.82904,0.0
141.11066,140.0,0.67549723,88.87903,0.0033835322,27.196048736572266,True,4000.0,421.0,0.0
140.33557,140.0,0.6757492,82.76454,0.0030415654,16.96636199951172,True,4000.0,-266.83295,0.0
141.11072,140.0,0.6754605,88.88403,0.0034198165,27.19339370727539,True,4000.0,421.0,0.0
140.33595,140.0,0.67571217,82.77219,0.0030848533,16.970413208007812,True,4000.0,-266.85583,0.0
141.11075,140.0,0.67542374,88.88718,0.00345473,27.190507888793945,True,4000.0,421.0,0.0
140.33629,140.0,0.67567545,82.78146,0.0031265765,16.975101470947266,True,4000.0,-266.8804,0.0
141.11078,140.0,0.67538697,88.89261,0.0034882724,27.187692642211914,True,4000.0,421.0,0.0
140.33652,140.0,0.67563856,82.791534,0.0031666607,16.97995376586914,True,4000.0,-266.90668,0.0
141.11072,140.0,0.6753504,88.90222,0.0035207123,27.18579864501953,True,4000.0,421.0,0.0
140.33684,140.0,0.6756021,82.80426,0.0032052398,16.98491668701172,True,4000.0,-266.91553,0.0
141.11066,140.0,0.67531353,88.90744,0.003551811,27.183002471923828,True,4000.0,421.0,0.0
140.33716,140.0,0.67556524,82.81865,0.003242612,16.99100112915039,True,4000.0,-266.93256,0.0
141.11069,140.0,0.6752769,88.91382,0.0035816133,27.17964744567871,True,4000.0,421.0,0.0
140.33739,140.0,0.67552847,82.83176,0.003278643,16.996885299682617,True,4000.0,-266.96875,0.0
141.11063,140.0,0.67524016,88.92546,0.0036105365,27.17758560180664,True,4000.0,421.0,0.0
140.33765,140.0,0.6754917,82.84714,0.0033130646,17.002593994140625,True,4000.0,-266.98825,0.0
141.11053,140.0,0.6752036,88.93527,0.0036382973,27.175382614135742,True,4000.0,421.0,0.0
140.33789,140.0,0.6754552,82.8645,0.0033463836,17.008968353271484,True,4000.0,-267.00525,0.0
141.11046,140.0,0.67516696,88.94536,0.0036648512,27.17285919189453,True,4000.0,421.0,0.0
140.3382,140.0,0.6754186,82.882324,0.0033784658,17.015663146972656,True,4000.0,-267.02975,0.0
141.11041,140.0,0.67513067,88.9545,0.0036904812,27.169906616210938,True,4000.0,421.0,0.0
140.33847,140.0,0.675382,82.90028,0.0034093559,17.0225830078125,True,4000.0,-267.06085,0.0
141.11032,140.0,0.6750942,88.9659,0.0037151724,27.167259216308594,True,4000.0,421.0,0.0
140.33871,140.0,0.6753454,82.91974,0.003439173,17.02977752685547,True,4000.0,-267.08563,0.0
141.11014,140.0,0.675058,88.97803,0.0037388802,27.16466522216797,True,4000.0,421.0,0.0
140.33904,140.0,0.67530936,82.94202,0.0034678131,17.03777313232422,True,4000.0,-267.09314,0.0
141.1101,140.0,0.6750217,88.98654,0.0037615448,27.16078758239746,True,4000.0,421.0,0.0
140.3393,140.0,0.675273,82.96205,0.003495559,17.045785903930664,True,4000.0,-267.1361,0.0
141.11,140.0,0.6749856,89.00058,0.0037834495,27.157978057861328,True,4000.0,421.0,0.0
140.33957,140.0,0.6752368,82.98352,0.0035220087,17.053478240966797,True,4000.0,-267.1651,0.0
141.1098,140.0,0.6749495,89.01326,0.00380449,27.15519142150879,True,4000.0,421.0,0.0
140.33972,140.0,0.67520064,83.00818,0.0035476238,17.062236785888672,True,4000.0,-267.17587,0.0
141.10971,140.0,0.6749135,89.028595,0.0038246363,27.152400970458984,True,4000.0,421.0,0.0
140.34006,140.0,0.67516446,83.03111,0.0035722107,17.07019805908203,True,4000.0,-267.21033,0.0
141.1096,140.0,0.67487764,89.04025,0.0038440824,27.149295806884766,True,4000.0,421.0,0.0
140.34033,140.0,0.6751287,83.05505,0.003595814,17.0787353515625,True,4000.0,-267.24603,0.0
141.10953,140.0,0.67484206,89.05412,0.0038626194,27.146230697631836,True,4000.0,421.0,0.0
140.34045,140.0,0.6750932,83.07843,0.003618583,17.087085723876953,True,4000.0,-267.2863,0.0
