speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
78.94792,80.0,0.691151,15.434418,0.0032508373,4.347933769226074,True,4000.0,-321.78,0.0
79.91771,80.0,0.69109297,29.105133,0.0029898584,19.373424530029297,True,4000.0,421.0,0.0
78.95896,80.0,0.6910963,15.857941,0.0031712204,4.364027976989746,True,4000.0,-322.40836,0.0
79.92964,80.0,0.69103765,29.587173,0.0029974878,19.49147605895996,True,4000.0,421.0,0.0
78.969894,80.0,0.6910446,16.275665,0.0030932128,4.384394645690918,True,4000.0,-322.92014,0.0
79.94126,80.0,0.6909852,30.05423,0.0030041933,19.602088928222656,True,4000.0,421.0,0.0
78.9805,80.0,0.69099545,16.67894,0.003016606,4.405801773071289,True,4000.0,-323.39377,0.0
79.952774,80.0,0.69093543,30.517258,0.0030102432,19.70956802368164,True,4000.0,421.0,0.0
78.99074,80.0,0.6909485,17.06874,0.002940774,4.42512845993042,True,4000.0,-323.87213,0.0
79.964294,80.0,0.6908878,30.976028,0.0030156076,19.81635284423828,True,4000.0,421.0,0.0
79.000565,80.0,0.6909042,17.446121,0.002865851,4.440994739532471,True,4000.0,-324.38547,0.0
79.97554,80.0,0.69084257,31.429153,0.0030203462,19.92371368408203,True,4000.0,421.0,0.0
79.01011,80.0,0.69086176,17.817322,0.0027921349,4.455387115478516,True,4000.0,-324.87997,0.0
79.986664,80.0,0.69079936,31.872253,0.0030245185,20.02978515625,True,4000.0,421.0,0.0
79.01938,80.0,0.69082195,18.178726,0.0027199239,4.46805477142334,True,4000.0,-325.3822,0.0
79.99742,80.0,0.690759,32.3049,0.0030279905,20.134571075439453,True,4000.0,421.0,0.0
79.02838,80.0,0.6907842,18.533127,0.002649501,4.480438232421875,True,4000.0,-325.84967,0.0
80.00803,80.0,0.6907206,32.727875,0.003030941,20.237239837646484,True,4000.0,421.0,0.0
79.03731,80.0,0.69074893,18.877975,0.0025810003,4.4918718338012695,True,4000.0,-326.31027,0.0
80.018394,80.0,0.6906845,33.136322,0.003033191,20.336833953857422,True,4000.0,421.0,0.0
79.045975,80.0,0.6907157,19.212433,0.0025144666,4.50299596786499,True,4000.0,-326.75702,0.0
80.02849,80.0,0.69065076,33.53624,0.0030346662,20.434375762939453,True,4000.0,421.0,0.0
79.05455,80.0,0.6906843,19.538269,0.0024500787,4.513648509979248,True,4000.0,-327.17966,0.0
80.038536,80.0,0.6906184,33.92238,0.0030353963,20.528602600097656,True,4000.0,421.0,0.0
79.06289,80.0,0.69065505,19.851578,0.0023876727,4.522977352142334,True,4000.0,-327.62305,0.0
80.048416,80.0,0.6905885,34.299423,0.0030355006,20.62128448486328,True,4000.0,421.0,0.0
79.0711,80.0,0.6906276,20.154648,0.0023271441,4.530686855316162,True,4000.0,-328.0667,0.0
80.05794,80.0,0.6905606,34.664154,0.00303483,20.71189308166504,True,4000.0,421.0,0.0
79.078926,80.0,0.69060236,20.45021,0.0022688657,4.538650035858154,True,4000.0,-328.47754,0.0
80.0673,80.0,0.6905347,35.02095,0.0030335188,20.800477981567383,True,4000.0,421.0,0.0
79.08666,80.0,0.6905789,20.736557,0.0022124648,4.545295238494873,True,4000.0,-328.88855,0.0
80.07641,80.0,0.69051063,35.362885,0.003031522,20.886213302612305,True,4000.0,421.0,0.0
79.09419,80.0,0.690557,21.013702,0.002158314,4.551710605621338,True,4000.0,-329.28806,0.0
80.0853,80.0,0.6904886,35.695038,0.0030287504,20.96968650817871,True,4000.0,421.0,0.0
79.10155,80.0,0.6905371,21.281876,0.0021062195,4.557405471801758,True,4000.0,-329.67755,0.0
80.09396,80.0,0.6904679,36.01471,0.0030252188,21.050466537475586,True,4000.0,421.0,0.0
79.10873,80.0,0.6905186,21.54129,0.0020561814,4.562758922576904,True,4000.0,-330.05957,0.0
80.10243,80.0,0.690449,36.32283,0.003020957,21.128568649291992,True,4000.0,421.0,0.0
79.11567,80.0,0.69050205,21.791397,0.00200814,4.567431449890137,True,4000.0,-330.43753,0.0
80.11061,80.0,0.6904323,36.621353,0.0030159801,21.204700469970703,True,4000.0,421.0,0.0
79.1224,80.0,0.690487,22.033798,0.0019620806,4.571502685546875,True,4000.0,-330.79898,0.0
80.118546,80.0,0.6904169,36.9075,0.0030102283,21.278200149536133,True,4000.0,421.0,0.0
79.1289,80.0,0.69047344,22.268661,0.0019179583,4.575573921203613,True,4000.0,-331.14752,0.0
80.12632,80.0,0.6904029,37.184708,0.003003791,21.349538803100586,True,4000.0,421.0,0.0
79.13521,80.0,0.6904613,22.495102,0.0018756241,4.5785231590271,True,4000.0,-331.50085,0.0
80.13372,80.0,0.6903908,37.45056,0.0029966682,21.418840408325195,True,4000.0,421.0,0.0
79.141266,80.0,0.69045055,22.715347,0.0018349886,4.581716060638428,True,4000.0,-331.8252,0.0
80.14097,80.0,0.6903797,37.706314,0.0029888004,21.485563278198242,True,4000.0,421.0,0.0
79.14718,80.0,0.6904413,22.928284,0.0017962158,4.584489345550537,True,4000.0,-332.14844,0.0
80.14793,80.0,0.6903703,37.949707,0.0029802322,21.54950523376465,True,4000.0,421.0,0.0
79.1529,80.0,0.69043344,23.13388,0.0017591268,4.587306976318359,True,4000.0,-332.4549,0.0
80.15473,80.0,0.6903621,38.183334,0.0029708296,21.610980987548828,True,4000.0,421.0,0.0
79.158394,80.0,0.6904268,23.331406,0.0017235726,4.5893635749816895,True,4000.0,-332.7668,0.0
80.16125,80.0,0.69035554,38.407898,0.0029607266,21.670711517333984,True,4000.0,421.0,0.0
79.16364,80.0,0.6904215,23.522781,0.0016895086,4.59104061126709,True,4000.0,-333.06482,0.0
80.16751,80.0,0.69035006,38.623016,0.0029499829,21.728471755981445,True,4000.0,421.0,0.0
79.1687,80.0,0.6904173,23.708694,0.0016568899,4.592785835266113,True,4000.0,-333.34637,0.0
80.173546,80.0,0.69034576,38.82792,0.002938509,21.78375244140625,True,4000.0,421.0,0.0
79.17357,80.0,0.6904144,23.888412,0.0016257018,4.594435214996338,True,4000.0,-333.6197,0.0
80.17936,80.0,0.6903425,39.023293,0.0029263347,21.836820602416992,True,4000.0,421.0,0.0
79.17821,80.0,0.69041264,24.06192,0.0015957355,4.595820903778076,True,4000.0,-333.8886,0.0
80.184906,80.0,0.69034064,39.210068,0.0029135495,21.88794708251953,True,4000.0,421.0,0.0
79.18267,80.0,0.6904117,24.230576,0.0015670359,4.597358703613281,True,4000.0,-334.1361,0.0
80.19028,80.0,0.69033957,39.387505,0.0029000193,21.93672752380371,True,4000.0,421.0,0.0
79.186966,80.0,0.69041216,24.392853,0.0015395433,4.5985307693481445,True,4000.0,-334.38647,0.0
80.195465,80.0,0.6903398,39.555733,0.002885908,21.983539581298828,True,4000.0,421.0,0.0
79.19107,80.0,0.6904133,24.54889,0.0015130341,4.599235534667969,True,4000.0,-334.63403,0.0
80.20036,80.0,0.690341,39.71575,0.0028710961,22.02867317199707,True,4000.0,421.0,0.0
79.194916,80.0,0.6904155,24.700897,0.001487568,4.6002678871154785,True,4000.0,-334.86157,0.0
80.205124,80.0,0.6903428,39.86914,0.0028556734,22.07207489013672,True,4000.0,421.0,0.0
79.19854,80.0,0.6904185,24.847763,0.0014630556,4.6008148193359375,True,4000.0,-335.09174,0.0
80.209496,80.0,0.6903462,40.01587,0.0028398782,22.114322662353516,True,4000.0,421.0,0.0
79.20209,80.0,0.69042253,24.992126,0.0014393777,4.6018171310424805,True,4000.0,-335.28708,0.0
80.213806,80.0,0.6903499,40.150497,0.002823308,22.153322219848633,True,4000.0,421.0,0.0
79.205414,80.0,0.6904273,25.129837,0.0014167577,4.602941513061523,True,4000.0,-335.49197,0.0
80.217926,80.0,0.6903548,40.28032,0.0028061718,22.191118240356445,True,4000.0,421.0,0.0
79.20864,80.0,0.69043285,25.262802,0.0013947189,4.6033430099487305,True,4000.0,-335.6941,0.0
80.22186,80.0,0.69036007,40.40036,0.0027884543,22.226917266845703,True,4000.0,421.0,0.0
79.21156,80.0,0.6904394,25.390747,0.0013735145,4.603977680206299,True,4000.0,-335.89227,0.0
80.225525,80.0,0.6903664,40.517433,0.0027702749,22.26201820373535,True,4000.0,421.0,0.0
79.21439,80.0,0.69044626,25.516586,0.0013528466,4.604584693908691,True,4000.0,-336.0686,0.0
80.22902,80.0,0.6903736,40.625397,0.0027516931,22.29494857788086,True,4000.0,421.0,0.0
79.21711,80.0,0.69045407,25.637848,0.0013328791,4.605345726013184,True,4000.0,-336.23813,0.0
80.23233,80.0,0.6903811,40.72496,0.0027325004,22.32576560974121,True,4000.0,421.0,0.0
79.2196,80.0,0.69046235,25.754883,0.0013135374,4.606505393981934,True,4000.0,-336.40063,0.0
80.235565,80.0,0.69038963,40.821053,0.0027129054,22.355466842651367,True,4000.0,421.0,0.0
79.22197,80.0,0.69047135,25.86679,0.0012946278,4.606450080871582,True,4000.0,-336.57568,0.0
80.23853,80.0,0.69039875,40.90979,0.0026928931,22.384252548217773,True,4000.0,421.0,0.0
79.22413,80.0,0.6904811,25.976547,0.0012761652,4.60708475112915,True,4000.0,-336.7262,0.0
80.24132,80.0,0.6904082,40.993965,0.0026725084,22.411582946777344,True,4000.0,421.0,0.0
79.22619,80.0,0.6904913,26.083359,0.0012581944,4.607847213745117,True,4000.0,-336.86838,0.0
80.24396,80.0,0.69041824,41.070145,0.0026517361,22.4368896484375,True,4000.0,421.0,0.0
79.22813,80.0,0.6905021,26.186066,0.0012407303,4.6088056564331055,True,4000.0,-337.00574,0.0
80.24652,80.0,0.6904293,41.141785,0.0026305467,22.46099090576172,True,4000.0,421.0,0.0
79.22988,80.0,0.69051313,26.284058,0.0012236238,4.608977794647217,True,4000.0,-337.15076,0.0
80.248825,80.0,0.6904404,41.208755,0.0026091188,22.48447608947754,True,4000.0,421.0,0.0
79.231476,80.0,0.6905249,26.3806,0.0012067109,4.609720230102539,True,4000.0,-337.274,0.0
80.251045,80.0,0.6904522,41.271942,0.0025874376,22.50680160522461,True,4000.0,421.0,0.0
79.23303,80.0,0.6905373,26.473755,0.0011901557,4.610074043273926,True,4000.0,-337.39798,0.0
80.2531,80.0,0.6904644,41.326134,0.0025653988,22.52716636657715,True,4000.0,421.0,0.0
79.23437,80.0,0.69054997,26.562973,0.001173988,4.610916614532471,True,4000.0,-337.51587,0.0
80.25497,80.0,0.69047713,41.37967,0.0025431067,22.54709243774414,True,4000.0,421.0,0.0
79.235664,80.0,0.69056296,26.650757,0.0011581182,4.611727237701416,True,4000.0,-337.61783,0.0
80.25679,80.0,0.6904902,41.42592,0.0025206506,22.56524085998535,True,4000.0,421.0,0.0
79.23682,80.0,0.69057643,26.733871,0.001142472,4.612240314483643,True,4000.0,-337.73093,0.0
80.25844,80.0,0.6905035,41.46911,0.002497986,22.58287239074707,True,4000.0,421.0,0.0
79.2379,80.0,0.6905904,26.815048,0.0011270046,4.612936973571777,True,4000.0,-337.83038,0.0
80.25995,80.0,0.69051754,41.506226,0.002475068,22.598834991455078,True,4000.0,421.0,0.0
79.23883,80.0,0.69060445,26.89273,0.0011119246,4.61383581161499,True,4000.0,-337.92297,0.0
80.261345,80.0,0.6905317,41.54117,0.002451986,22.61420249938965,True,4000.0,421.0,0.0
79.239624,80.0,0.69061893,26.968338,0.0010968894,4.614564895629883,True,4000.0,-338.0127,0.0
80.26274,80.0,0.69054615,41.572876,0.0024289042,22.62887191772461,True,4000.0,421.0,0.0
79.24032,80.0,0.69063365,27.04004,0.0010819882,4.614459037780762,True,4000.0,-338.1154,0.0
80.26383,80.0,0.690561,41.600548,0.002405718,22.643203735351562,True,4000.0,421.0,0.0
79.24094,80.0,0.6906488,27.111954,0.0010673255,4.615556716918945,True,4000.0,-338.1802,0.0
80.26487,80.0,0.69057584,41.62387,0.0023823828,22.655654907226562,True,4000.0,421.0,0.0
79.2415,80.0,0.6906643,27.180527,0.0010529459,4.616743087768555,True,4000.0,-338.2494,0.0
80.26593,80.0,0.69059134,41.642914,0.0023590177,22.666929244995117,True,4000.0,421.0,0.0
79.24199,80.0,0.69067985,27.244247,0.0010387301,4.616942882537842,True,4000.0,-338.33698,0.0
80.26679,80.0,0.69060683,41.65867,0.0023355782,22.677982330322266,True,4000.0,421.0,0.0
79.242325,80.0,0.6906956,27.306702,0.001024589,4.617715358734131,True,4000.0,-338.40466,0.0
80.26754,80.0,0.69062304,41.6734,0.0023120493,22.688413619995117,True,4000.0,421.0,0.0
79.24257,80.0,0.69071174,27.367432,0.0010106713,4.618368148803711,True,4000.0,-338.46365,0.0
80.26827,80.0,0.69063896,41.685196,0.0022887588,22.698278427124023,True,4000.0,421.0,0.0
79.242744,80.0,0.69072783,27.425339,0.0009966642,4.618444442749023,True,4000.0,-338.53513,0.0
80.26877,80.0,0.69065523,41.693542,0.0022653937,22.707674026489258,True,4000.0,421.0,0.0
79.24289,80.0,0.6907444,27.483139,0.0009829998,4.619668006896973,True,4000.0,-338.5729,0.0
80.26933,80.0,0.69067174,41.697296,0.0022420287,22.71509552001953,True,4000.0,421.0,0.0
79.243,80.0,0.69076085,27.535873,0.00096948445,4.620245456695557,True,4000.0,-338.6327,0.0
80.269806,80.0,0.6906881,41.698822,0.0022186935,22.722293853759766,True,4000.0,421.0,0.0
79.24297,80.0,0.6907779,27.586731,0.0009561032,4.6207685470581055,True,4000.0,-338.68964,0.0
80.27011,80.0,0.69070494,41.698914,0.002195403,22.72913932800293,True,4000.0,421.0,0.0
79.24288,80.0,0.6907948,27.636719,0.0009428859,4.621665000915527,True,4000.0,-338.72665,0.0
80.27042,80.0,0.690722,41.69687,0.0021722019,22.735149383544922,True,4000.0,421.0,0.0
79.24272,80.0,0.69081175,27.683731,0.00092971325,4.622072219848633,True,4000.0,-338.7729,0.0
80.27067,80.0,0.69073904,41.69304,0.0021493286,22.741058349609375,True,4000.0,421.0,0.0
79.24255,80.0,0.6908292,27.72879,0.0009166002,4.622226238250732,True,4000.0,-338.8177,0.0
80.270805,80.0,0.6907561,41.684532,0.0021263957,22.745912551879883,True,4000.0,421.0,0.0
79.24224,80.0,0.690846,27.77147,0.0009037107,4.622783184051514,True,4000.0,-338.85754,0.0
80.27081,80.0,0.6907736,41.67794,0.0021036267,22.750988006591797,True,4000.0,421.0,0.0
79.24187,80.0,0.69086343,27.814514,0.0008909553,4.623490333557129,True,4000.0,-338.87653,0.0
80.27088,80.0,0.69079083,41.668045,0.002081111,22.755096435546875,True,4000.0,421.0,0.0
79.24156,80.0,0.69088084,27.854263,0.00087822974,4.623715877532959,True,4000.0,-338.91226,0.0
80.27087,80.0,0.69080824,41.65451,0.0020587295,22.758541107177734,True,4000.0,421.0,0.0
79.241165,80.0,0.6908985,27.891327,0.00086580217,4.6239752769470215,True,4000.0,-338.94577,0.0
80.27079,80.0,0.6908255,41.63874,0.0020364225,22.76129150390625,True,4000.0,421.0,0.0
79.24071,80.0,0.6909158,27.926498,0.0008535832,4.624410629272461,True,4000.0,-338.97562,0.0
80.27056,80.0,0.6908432,41.62343,0.002014324,22.763965606689453,True,4000.0,421.0,0.0
79.24019,80.0,0.6909337,27.961761,0.00084131956,4.625251293182373,True,4000.0,-338.9831,0.0
80.27045,80.0,0.69086057,41.605675,0.0019924939,22.765663146972656,True,4000.0,421.0,0.0
79.23962,80.0,0.6909511,27.993073,0.0008292645,4.62518310546875,True,4000.0,-339.01785,0.0
80.270226,80.0,0.6908783,41.58809,0.0019708574,22.76799774169922,True,4000.0,421.0,0.0
79.23899,80.0,0.69096875,28.02362,0.0008171946,4.6248779296875,True,4000.0,-339.04318,0.0
80.269875,80.0,0.69089586,41.56849,0.0019494444,22.769960403442383,True,4000.0,421.0,0.0
79.23832,80.0,0.69098645,28.054184,0.00080537796,4.6254987716674805,True,4000.0,-339.0456,0.0
80.269485,80.0,0.6909136,41.54795,0.0019283295,22.77104949951172,True,4000.0,421.0,0.0
79.23773,80.0,0.69100416,28.083023,0.00079376996,4.62598991394043,True,4000.0,-339.04865,0.0
80.26919,80.0,0.6909312,41.5224,0.0019073784,22.770771026611328,True,4000.0,421.0,0.0
79.23701,80.0,0.6910218,28.107162,0.00078226626,4.625964164733887,True,4000.0,-339.0744,0.0
80.26883,80.0,0.69094896,41.500458,0.0018866062,22.771657943725586,True,4000.0,421.0,0.0
79.23625,80.0,0.6910392,28.131104,0.00077073276,4.625391006469727,True,4000.0,-339.09305,0.0
80.2683,80.0,0.6909666,41.47574,0.0018661916,22.772201538085938,True,4000.0,421.0,0.0
79.235504,80.0,0.69105685,28.155365,0.0007594824,4.625776290893555,True,4000.0,-339.08868,0.0
80.26786,80.0,0.690984,41.449432,0.0018459857,22.771587371826172,True,4000.0,421.0,0.0
79.23477,80.0,0.6910744,28.176788,0.0007484108,4.6258721351623535,True,4000.0,-339.09695,0.0
80.26732,80.0,0.69100153,41.420944,0.0018260479,22.770524978637695,True,4000.0,421.0,0.0
79.23395,80.0,0.6910921,28.196747,0.0007375926,4.626165866851807,True,4000.0,-339.09784,0.0
80.26684,80.0,0.6910193,41.393913,0.001806289,22.76953125,True,4000.0,421.0,0.0
79.23311,80.0,0.69110966,28.214462,0.00072672963,4.62553071975708,True,4000.0,-339.1114,0.0
80.26627,80.0,0.69103694,41.365746,0.001786843,22.76881980895996,True,4000.0,421.0,0.0
79.23221,80.0,0.69112724,28.23175,0.0007160306,4.625147342681885,True,4000.0,-339.1138,0.0
80.26561,80.0,0.69105434,41.3367,0.00176768,22.76768684387207,True,4000.0,421.0,0.0
79.231224,80.0,0.6911444,28.24884,0.0007054955,4.625323295593262,True,4000.0,-339.1029,0.0
80.26497,80.0,0.6910717,41.30947,0.001748994,22.766639709472656,True,4000.0,421.0,0.0
79.23044,80.0,0.6911619,28.265228,0.00069501996,4.625061511993408,True,4000.0,-339.0945,0.0
80.264404,80.0,0.6910891,41.275314,0.0017304122,22.763935089111328,True,4000.0,421.0,0.0
79.22956,80.0,0.69117916,28.276947,0.000684917,4.624610424041748,True,4000.0,-339.10504,0.0
80.26375,80.0,0.6911065,41.24375,0.0017120391,22.761884689331055,True,4000.0,421.0,0.0
79.22855,80.0,0.6911967,28.28862,0.0006749481,4.624099254608154,True,4000.0,-339.1037,0.0
80.263016,80.0,0.6911236,41.21341,0.0016939938,22.760068893432617,True,4000.0,421.0,0.0
79.22755,80.0,0.69121355,28.300842,0.0006649196,4.623871326446533,True,4000.0,-339.09033,0.0
80.26228,80.0,0.6911408,41.183228,0.0016763508,22.758092880249023,True,4000.0,421.0,0.0
79.22661,80.0,0.6912303,28.312134,0.00065515935,4.623435974121094,True,4000.0,-339.07727,0.0
80.26164,80.0,0.6911578,41.14943,0.0016589761,22.75525665283203,True,4000.0,421.0,0.0
79.22563,80.0,0.6912476,28.320145,0.0006455928,4.622579574584961,True,4000.0,-339.08167,0.0
80.260864,80.0,0.69117475,41.11609,0.0016418397,22.75272560119629,True,4000.0,421.0,0.0
79.22461,80.0,0.69126433,28.32843,0.0006361455,4.622256278991699,True,4000.0,-339.0663,0.0
80.26016,80.0,0.6911918,41.083664,0.0016249567,22.749910354614258,True,4000.0,421.0,0.0
79.223625,80.0,0.6912812,28.334915,0.00062683225,4.621227741241455,True,4000.0,-339.06403,0.0
80.25932,80.0,0.6912084,41.049088,0.0016084164,22.746971130371094,True,4000.0,421.0,0.0
79.22258,80.0,0.69129777,28.341858,0.00061778724,4.621203899383545,True,4000.0,-339.03952,0.0
80.25856,80.0,0.69122505,41.01648,0.0015921146,22.743728637695312,True,4000.0,421.0,0.0
79.221634,80.0,0.69131446,28.347397,0.00060877204,4.620584964752197,True,4000.0,-339.02554,0.0
80.257866,80.0,0.69124174,40.980133,0.0015761107,22.73979377746582,True,4000.0,421.0,0.0
79.22054,80.0,0.691331,28.349197,0.00060002506,4.6192731857299805,True,4000.0,-339.03247,0.0
80.25696,80.0,0.69125825,40.947845,0.0015604198,22.737289428710938,True,4000.0,421.0,0.0
79.219505,80.0,0.6913474,28.354248,0.0005913377,4.61892557144165,True,4000.0,-338.9991,0.0
80.25622,80.0,0.6912745,40.912735,0.0015449971,22.733327865600586,True,4000.0,421.0,0.0
79.218506,80.0,0.69136345,28.355621,0.0005827844,4.617829322814941,True,4000.0,-338.99622,0.0
80.25536,80.0,0.69129086,40.877922,0.0015299618,22.729894638061523,True,4000.0,421.0,0.0
79.21746,80.0,0.6913798,28.357697,0.0005745292,4.617242336273193,True,4000.0,-338.97147,0.0
80.25456,80.0,0.6913072,40.8425,0.0015150309,22.72577667236328,True,4000.0,421.0,0.0
79.21645,80.0,0.6913959,28.357529,0.0005662292,4.616270065307617,True,4000.0,-338.95908,0.0
80.2538,80.0,0.6913231,40.80625,0.0015003681,22.72161865234375,True,4000.0,421.0,0.0
79.215324,80.0,0.69141185,28.356003,0.000558272,4.615065574645996,True,4000.0,-338.95407,0.0
80.252846,80.0,0.6913391,40.77391,0.0014860928,22.71851348876953,True,4000.0,421.0,0.0
79.2143,80.0,0.6914275,28.357315,0.0005502999,4.614616394042969,True,4000.0,-338.91412,0.0
80.25212,80.0,0.69135493,40.737885,0.0014720857,22.713903427124023,True,4000.0,421.0,0.0
79.21329,80.0,0.69144315,28.353699,0.0005426258,4.612973213195801,True,4000.0,-338.91638,0.0
80.25125,80.0,0.6913706,40.702072,0.0014583915,22.7100830078125,True,4000.0,421.0,0.0
79.21213,80.0,0.6914586,28.351395,0.0005349368,4.612062454223633,True,4000.0,-338.89316,0.0
80.25038,80.0,0.6913861,40.670303,0.0014449507,22.706680297851562,True,4000.0,421.0,0.0
79.21106,80.0,0.6914741,28.349548,0.0005274862,4.610858917236328,True,4000.0,-338.86877,0.0
80.24956,80.0,0.6914015,40.63481,0.0014318526,22.70250701904297,True,4000.0,421.0,0.0
79.210075,80.0,0.6914895,28.345703,0.00052013993,4.609670639038086,True,4000.0,-338.85217,0.0
80.24867,80.0,0.6914168,40.597595,0.0014189184,22.697731018066406,True,4000.0,421.0,0.0
79.209,80.0,0.6915046,28.34108,0.0005131066,4.6090593338012695,True,4000.0,-338.8245,0.0
80.24785,80.0,0.69143194,40.564407,0.001406163,22.693424224853516,True,4000.0,421.0,0.0
79.20797,80.0,0.6915197,28.33606,0.00050613284,4.607673645019531,True,4000.0,-338.80753,0.0
80.247055,80.0,0.69144714,40.52887,0.0013938844,22.68894386291504,True,4000.0,421.0,0.0
79.2069,80.0,0.69153434,28.329102,0.0004992783,4.606038570404053,True,4000.0,-338.79608,0.0
80.24613,80.0,0.691462,40.495377,0.0013817102,22.685096740722656,True,4000.0,421.0,0.0
79.20585,80.0,0.6915492,28.324158,0.000492543,4.605137825012207,True,4000.0,-338.762,0.0
80.24533,80.0,0.6914766,40.46132,0.0013698488,22.680559158325195,True,4000.0,421.0,0.0
79.20484,80.0,0.6915641,28.317001,0.00048597157,4.603612422943115,True,4000.0,-338.74832,0.0
80.24453,80.0,0.6914913,40.425606,0.0013582557,22.675907135009766,True,4000.0,421.0,0.0
79.20375,80.0,0.69157845,28.308365,0.00047957897,4.601983070373535,True,4000.0,-338.73596,0.0
80.2436,80.0,0.69150585,40.393234,0.0013468862,22.672107696533203,True,4000.0,421.0,0.0
79.20277,80.0,0.69159275,28.302338,0.00047323108,4.601132392883301,True,4000.0,-338.6948,0.0
80.2428,80.0,0.69152015,40.357895,0.001335755,22.666929244995117,True,4000.0,421.0,0.0
79.20175,80.0,0.6916068,28.293213,0.0004672557,4.599782466888428,True,4000.0,-338.6786,0.0
80.24197,80.0,0.6915344,40.324005,0.001324907,22.662303924560547,True,4000.0,421.0,0.0
79.2007,80.0,0.6916208,28.283997,0.00046117604,4.598260879516602,True,4000.0,-338.65857,0.0
80.241135,80.0,0.6915486,40.291534,0.0013142973,22.65808868408203,True,4000.0,421.0,0.0
79.19968,80.0,0.69163495,28.274857,0.00045526028,4.596693515777588,True,4000.0,-338.63464,0.0
80.24027,80.0,0.69156235,40.258247,0.0013039261,22.653657913208008,True,4000.0,421.0,0.0
79.1987,80.0,0.69164884,28.26593,0.00044956803,4.59555721282959,True,4000.0,-338.60468,0.0
80.239494,80.0,0.69157624,40.223526,0.0012937188,22.648456573486328,True,4000.0,421.0,0.0
79.19766,80.0,0.6916623,28.254242,0.0004440248,4.593828201293945,True,4000.0,-338.5929,0.0
80.238686,80.0,0.6915901,40.192635,0.0012838542,22.644569396972656,True,4000.0,421.0,0.0
79.196625,80.0,0.6916757,28.243958,0.00043843687,4.591933250427246,True,4000.0,-338.5704,0.0
80.23782,80.0,0.6916035,40.16082,0.0012742281,22.640480041503906,True,4000.0,421.0,0.0
79.19565,80.0,0.691689,28.23407,0.00043313205,4.590593338012695,True,4000.0,-338.5394,0.0
80.237015,80.0,0.69161665,40.127914,0.0012647957,22.635717391967773,True,4000.0,421.0,0.0
79.19469,80.0,0.69170225,28.222946,0.00042797625,4.589221954345703,True,4000.0,-338.51587,0.0
80.236244,80.0,0.6916299,40.095398,0.0012556165,22.63094711303711,True,4000.0,421.0,0.0
79.19372,80.0,0.6917151,28.210892,0.00042295456,4.587594509124756,True,4000.0,-338.4953,0.0
80.23544,80.0,0.69164306,40.063667,0.0012465715,22.626422882080078,True,4000.0,421.0,0.0
79.19273,80.0,0.6917281,28.198639,0.00041797757,4.585925102233887,True,4000.0,-338.4727,0.0
80.23471,80.0,0.691656,40.032417,0.0012378246,22.621980667114258,True,4000.0,421.0,0.0
79.191734,80.0,0.691741,28.185547,0.0004131496,4.583804607391357,True,4000.0,-338.4606,0.0
80.23382,80.0,0.6916686,40.002182,0.001229316,22.618087768554688,True,4000.0,421.0,0.0
79.19074,80.0,0.69175357,28.174866,0.00040848553,4.582716464996338,True,4000.0,-338.41968,0.0
80.23307,80.0,0.69168115,39.9722,0.0012209564,22.613506317138672,True,4000.0,421.0,0.0
79.189835,80.0,0.6917659,28.1624,0.00040394068,4.581057071685791,True,4000.0,-338.39783,0.0
80.2323,80.0,0.69169366,39.94139,0.0012129694,22.60902976989746,True,4000.0,421.0,0.0
79.18892,80.0,0.69177824,28.149445,0.00039947033,4.579375743865967,True,4000.0,-338.3741,0.0
80.23156,80.0,0.6917059,39.910408,0.0012049675,22.60438346862793,True,4000.0,421.0,0.0
79.18794,80.0,0.6917903,28.135452,0.0003950894,4.5775885581970215,True,4000.0,-338.357,0.0
80.230835,80.0,0.6917182,39.882057,0.0011973083,22.60041618347168,True,4000.0,421.0,0.0
79.187,80.0,0.6918024,28.12181,0.00039087236,4.575432300567627,True,4000.0,-338.33853,0.0
80.230034,80.0,0.6917302,39.853355,0.0011899024,22.596609115600586,True,4000.0,421.0,0.0
79.186035,80.0,0.6918144,28.109222,0.00038677454,4.5738606452941895,True,4000.0,-338.3073,0.0
80.22923,80.0,0.69174224,39.825005,0.0011826307,22.59247398376465,True,4000.0,421.0,0.0
79.18522,80.0,0.6918261,28.096848,0.00038276613,4.572610855102539,True,4000.0,-338.2693,0.0
80.22857,80.0,0.691754,39.793587,0.001175493,22.587181091308594,True,4000.0,421.0,0.0
79.18437,80.0,0.6918375,28.0811,0.00037907064,4.570781707763672,True,4000.0,-338.25797,0.0
80.22787,80.0,0.6917657,39.76494,0.0011684895,22.582849502563477,True,4000.0,421.0,0.0
79.18346,80.0,0.69184923,28.06604,0.00037527084,4.568775177001953,True,4000.0,-338.24002,0.0
80.22713,80.0,0.6917773,39.737305,0.0011617541,22.578819274902344,True,4000.0,421.0,0.0
79.182625,80.0,0.6918603,28.05191,0.00037163496,4.567087650299072,True,4000.0,-338.21176,0.0
80.22642,80.0,0.6917887,39.708847,0.0011550933,22.57436752319336,True,4000.0,421.0,0.0
79.18173,80.0,0.6918715,28.03717,0.000368163,4.56541633605957,True,4000.0,-338.18842,0.0
80.22575,80.0,0.6917995,39.681946,0.0011487752,22.570261001586914,True,4000.0,421.0,0.0
