speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
142.26337,140.0,0.5666101,90.94531,0.00020574033,28.024215698242188,True,3999.933837890625,-135.28796,0.0
142.64508,140.0,0.56648433,83.48912,0.0,16.717796325683594,True,3995.570556640625,282.13647,0.0
142.2622,140.0,0.56659377,90.96872,0.00024932623,28.02385711669922,True,3999.933837890625,-135.10815,0.0
142.64337,140.0,0.56646836,83.51558,0.0,16.725149154663086,True,3995.56396484375,281.87573,0.0
142.26073,140.0,0.56657785,90.97513,0.00029248,28.020078659057617,True,3999.933837890625,-135.00131,0.0
142.64128,140.0,0.5664527,83.54912,0.0,16.737525939941406,True,3995.56103515625,281.6338,0.0
142.25952,140.0,0.56656235,90.98532,0.00033539534,28.013933181762695,True,3999.933837890625,-134.6831,0.0
142.63945,140.0,0.5664374,83.5733,0.0,16.74768829345703,True,3995.565673828125,281.30646,0.0
142.25856,140.0,0.56654686,90.99414,0.00037942827,28.008398056030273,True,3999.933837890625,-134.42343,0.0
142.6377,140.0,0.56642216,83.59006,0.0,16.75494384765625,True,3995.567626953125,280.97888,0.0
142.25714,140.0,0.56653154,91.014984,0.00042442977,28.007080078125,True,3999.933837890625,-134.25232,0.0
142.63596,140.0,0.56640714,83.62166,0.0,16.764822006225586,True,3995.561279296875,280.75598,0.0
142.25598,140.0,0.5665165,91.01279,0.0004682392,27.999752044677734,True,3999.933837890625,-134.06628,0.0
142.63403,140.0,0.56639236,83.64296,0.0,16.774974822998047,True,3995.564208984375,280.448,0.0
142.25488,140.0,0.56650174,91.03323,0.0005133599,27.996702194213867,True,3999.933837890625,-133.77585,0.0
142.63232,140.0,0.5663777,83.66411,0.0,16.781938552856445,True,3995.562744140625,280.16705,0.0
142.25359,140.0,0.5664871,91.04553,0.00055880845,27.994115829467773,True,3999.933837890625,-133.63422,0.0
142.6305,140.0,0.56636333,83.690735,0.0,16.790771484375,True,3995.5576171875,279.93445,0.0
142.25235,140.0,0.56647277,91.05542,0.00060388446,27.990062713623047,True,3999.934326171875,-133.42819,0.0
142.62859,140.0,0.566349,83.714005,0.0,16.79928207397461,True,3995.555908203125,279.67047,0.0
142.25122,140.0,0.5664585,91.07321,0.0006496161,27.987897872924805,True,3999.934326171875,-133.1984,0.0
142.62692,140.0,0.5663349,83.73569,0.0,16.80584716796875,True,3995.552001953125,279.41364,0.0
142.24994,140.0,0.5664444,91.08206,0.0006954968,27.98507308959961,True,3999.934326171875,-133.07025,0.0
142.625,140.0,0.56632113,83.76065,0.0,16.814254760742188,True,3995.546630859375,279.18414,0.0
142.2487,140.0,0.5664307,91.09735,0.00074124336,27.982528686523438,True,3999.934326171875,-132.8536,0.0
142.62325,140.0,0.56630754,83.78348,0.0,16.82159423828125,True,3995.54296875,278.9408,0.0
142.24751,140.0,0.566417,91.10654,0.00078721344,27.979433059692383,True,3999.934326171875,-132.685,0.0
142.62146,140.0,0.5662941,83.805176,0.0,16.82892417907715,True,3995.538818359375,278.69794,0.0
142.24615,140.0,0.5664035,91.118835,0.00083324313,27.976816177368164,True,3999.934326171875,-132.50912,0.0
142.61969,140.0,0.56628096,83.831696,0.0,16.837705612182617,True,3995.534423828125,278.48175,0.0
142.24496,140.0,0.56639016,91.121155,0.0008788258,27.971229553222656,True,3999.934326171875,-132.30884,0.0
142.61797,140.0,0.56626785,83.85213,0.0,16.846261978149414,True,3995.534423828125,278.2187,0.0
142.24391,140.0,0.5663771,91.131714,0.00092478096,27.967205047607422,True,3999.934326171875,-132.0827,0.0
142.61621,140.0,0.56625473,83.86842,0.0,16.85228729248047,True,3995.5322265625,277.95758,0.0
142.24274,140.0,0.56636405,91.154526,0.0009713471,27.96758460998535,True,3999.934326171875,-131.91705,0.0
142.61473,140.0,0.566242,83.890305,0.0,16.857297897338867,True,3995.5224609375,277.76257,0.0
142.24118,140.0,0.5663515,91.15332,0.0010172278,27.9638614654541,True,3999.934326171875,-131.87515,0.0
142.61278,140.0,0.56622946,83.921524,0.0,16.86856460571289,True,3995.5166015625,277.5971,0.0
142.2402,140.0,0.56633896,91.160324,0.0010622442,27.95781135559082,True,3999.934326171875,-131.56226,0.0
142.6111,140.0,0.5662169,83.935074,0.0,16.8747501373291,True,3995.51953125,277.30078,0.0
142.23914,140.0,0.56632626,91.180786,0.0011088699,27.95754051208496,True,3999.934326171875,-131.37692,0.0
142.60962,140.0,0.56620455,83.9539,2.7805567e-05,16.87900733947754,True,3995.511474609375,277.09448,0.0
142.23836,140.0,0.56631356,91.10037,0.0011523068,27.93589973449707,True,3999.934326171875,-131.06723,0.0
142.608,140.0,0.56619215,83.95531,8.940697e-05,16.893699645996094,True,3995.5380859375,276.67212,0.0
142.23915,140.0,0.5662999,90.94829,0.0011916608,27.88795280456543,True,3999.934326171875,-129.95801,0.0
142.60754,140.0,0.56617844,83.9021,0.00015307963,16.90941619873047,True,3995.619384765625,275.78302,0.0
142.24146,140.0,0.5662847,90.83159,0.0012317002,27.842199325561523,True,3999.933837890625,-128.71384,0.0
142.60896,140.0,0.5661631,83.810486,0.00021278858,16.911170959472656,True,3995.69482421875,274.8199,0.0
142.24313,140.0,0.56626874,90.73486,0.0012732446,27.808561325073242,True,3999.93359375,-128.16931,0.0
142.60986,140.0,0.5661473,83.749756,0.0002694875,16.915973663330078,True,3995.7353515625,274.22797,0.0
142.24464,140.0,0.56625277,90.67041,0.0013129264,27.782516479492188,True,3999.93359375,-127.566956,0.0
142.6109,140.0,0.5661313,83.70543,0.00032399595,16.91983413696289,True,3995.767822265625,273.73657,0.0
142.2463,140.0,0.5662366,90.59943,0.0013523847,27.758142471313477,True,3999.93310546875,-127.043365,0.0
142.61182,140.0,0.566115,83.66341,0.0003771037,16.921951293945312,True,3995.796630859375,273.2652,0.0
142.24806,140.0,0.56622,90.54875,0.0013916045,27.739887237548828,True,3999.93310546875,-126.54599,0.0
142.613,140.0,0.5660987,83.62332,0.00042815506,16.920475006103516,True,3995.81640625,272.84375,0.0
142.24948,140.0,0.5662029,90.491486,0.0014304966,27.723541259765625,True,3999.932861328125,-126.24628,0.0
142.61371,140.0,0.566082,83.59503,0.00047889352,16.921998977661133,True,3995.830078125,272.49835,0.0
142.25082,140.0,0.5661861,90.44379,0.0014683157,27.70816993713379,True,3999.932861328125,-125.81085,0.0
142.61461,140.0,0.56606495,83.56969,0.000529021,16.92363739013672,True,3995.84619140625,272.13953,0.0
142.25226,140.0,0.5661686,90.38019,0.0015056282,27.689620971679688,True,3999.932861328125,-125.43094,0.0
142.61539,140.0,0.5660478,83.54114,0.00057923794,16.92629051208496,True,3995.865234375,271.73682,0.0
142.25378,140.0,0.5661512,90.327866,0.0015426427,27.67240333557129,True,3999.932861328125,-124.96637,0.0
142.61635,140.0,0.5660303,83.50983,0.00062841177,16.927276611328125,True,3995.884033203125,271.32208,0.0
142.25522,140.0,0.5661334,90.27225,0.0015794337,27.655616760253906,True,3999.932861328125,-124.60681,0.0
142.61719,140.0,0.56601274,83.482666,0.0006772131,16.92953872680664,True,3995.900146484375,270.9381,0.0
142.25662,140.0,0.5661155,90.21936,0.0016156435,27.638755798339844,True,3999.932373046875,-124.20743,0.0
142.61798,140.0,0.5659949,83.45653,0.00072555244,16.932132720947266,True,3995.91748046875,270.5428,0.0
142.258,140.0,0.56609744,90.169525,0.0016515404,27.62249755859375,True,3999.931884765625,-123.78903,0.0
142.61874,140.0,0.56597704,83.43228,0.00077335536,16.93484115600586,True,3995.93505859375,270.1493,0.0
142.25952,140.0,0.566079,90.12143,0.0016872138,27.606645584106445,True,3999.931884765625,-123.36383,0.0
142.61964,140.0,0.5659589,83.404724,0.00082050264,16.936023712158203,True,3995.951171875,269.73547,0.0
142.26083,140.0,0.5660608,90.07265,0.0017226338,27.591630935668945,True,3999.931884765625,-123.01529,0.0
142.62025,140.0,0.5659406,83.38347,0.0008672923,16.938926696777344,True,3995.96533203125,269.36346,0.0
142.2623,140.0,0.5660422,90.033264,0.0017576963,27.57785987854004,True,3999.931884765625,-122.57962,0.0
142.6211,140.0,0.56592226,83.35922,0.0009133518,16.9398136138916,True,3995.97998046875,268.9626,0.0
142.26352,140.0,0.5660234,89.98724,0.0017927587,27.564132690429688,True,3999.931884765625,-122.25281,0.0
142.62167,140.0,0.5659039,83.3425,0.00095938146,16.943220138549805,True,3995.9921875,268.60364,0.0
142.2649,140.0,0.5660046,89.94229,0.0018270463,27.549057006835938,True,3999.931640625,-121.82315,0.0
142.62238,140.0,0.5658851,83.32092,0.0010051578,16.945899963378906,True,3996.008544921875,268.1917,0.0
142.26624,140.0,0.56598574,89.8985,0.0018613636,27.53461265563965,True,3999.931640625,-121.42163,0.0
142.62308,140.0,0.56586635,83.300476,0.0010504127,16.948474884033203,True,3996.023193359375,267.7931,0.0
142.26749,140.0,0.5659665,89.85629,0.0018953383,27.520517349243164,True,3999.93115234375,-121.03958,0.0
142.62366,140.0,0.56584734,83.28412,0.0010953695,16.95229721069336,True,3996.037353515625,267.40765,0.0
142.26898,140.0,0.56594723,89.81459,0.001929,27.50592803955078,True,3999.93115234375,-120.610016,0.0
142.62439,140.0,0.56582844,83.25995,0.0011398345,16.953575134277344,True,3996.052734375,266.97437,0.0
142.27017,140.0,0.5659279,89.77988,0.0019629896,27.494388580322266,True,3999.93115234375,-120.247894,0.0
142.625,140.0,0.56580925,83.24672,0.0011837333,16.956666946411133,True,3996.0634765625,266.61804,0.0
142.27145,140.0,0.56590855,89.737656,0.001995951,27.4804630279541,True,3999.93115234375,-119.87753,0.0
142.62546,140.0,0.5657901,83.23021,0.0012276471,16.960155487060547,True,3996.07763671875,266.21844,0.0
142.27275,140.0,0.56588894,89.70514,0.0020291507,27.46835708618164,True,3999.930908203125,-119.43579,0.0
142.62616,140.0,0.56577057,83.21446,0.0012708455,16.962482452392578,True,3996.090087890625,265.81885,0.0
142.27396,140.0,0.5658693,89.66312,0.0020618886,27.454938888549805,True,3999.930908203125,-119.09769,0.0
142.62668,140.0,0.5657511,83.201035,0.0013141185,16.966659545898438,True,3996.10302734375,265.4286,0.0
142.27518,140.0,0.56584954,89.627075,0.002094254,27.44155502319336,True,3999.930419921875,-118.66928,0.0
142.62714,140.0,0.56573164,83.18765,0.001356855,16.970766067504883,True,3996.117431640625,265.02106,0.0
142.27655,140.0,0.5658296,89.594635,0.0021265298,27.42913055419922,True,3999.930419921875,-118.22659,0.0
142.62787,140.0,0.5657118,83.170044,0.0013989508,16.97260284423828,True,3996.131103515625,264.5962,0.0
142.27777,140.0,0.56580955,89.5578,0.0021586865,27.417089462280273,True,3999.930419921875,-117.908356,0.0
142.62834,140.0,0.5656921,83.1582,0.0014407933,16.976316452026367,True,3996.141845703125,264.2154,0.0
142.27881,140.0,0.5657895,89.52649,0.0021902323,27.405254364013672,True,3999.930419921875,-117.51041,0.0
142.62872,140.0,0.5656723,83.15198,0.0014823973,16.981788635253906,True,3996.154541015625,263.83813,0.0
142.28015,140.0,0.56576955,89.49048,0.0022212863,27.391511917114258,True,3999.930419921875,-117.05185,0.0
142.62923,140.0,0.5656524,83.13539,0.0015235692,16.984649658203125,True,3996.169921875,263.38617,0.0
142.28148,140.0,0.5657492,89.46619,0.002252847,27.38160514831543,True,3999.93017578125,-116.655304,0.0
142.62985,140.0,0.5656323,83.12186,0.0015636832,16.986112594604492,True,3996.1796875,262.9878,0.0
142.28249,140.0,0.56572926,89.436035,0.0022838265,27.37165641784668,True,3999.9296875,-116.36914,0.0
142.6301,140.0,0.5656123,83.117294,0.0016038865,16.990856170654297,True,3996.187744140625,262.63977,0.0
142.2836,140.0,0.56570876,89.40851,0.0023140907,27.36057472229004,True,3999.9296875,-115.93906,0.0
142.63052,140.0,0.5655922,83.11037,0.0016438067,16.9952392578125,True,3996.2001953125,262.23126,0.0
142.28473,140.0,0.56568843,89.374756,0.0023442954,27.34819984436035,True,3999.9296875,-115.5365,0.0
142.63077,140.0,0.565572,83.102325,0.0016835034,17.000106811523438,True,3996.2138671875,261.81348,0.0
142.28607,140.0,0.5656679,89.35324,0.0023742467,27.337926864624023,True,3999.9296875,-115.074646,0.0
142.6315,140.0,0.5655517,83.08806,0.0017220378,17.00145149230957,True,3996.225830078125,261.37274,0.0
142.28693,140.0,0.5656475,89.31885,0.0024041235,27.32715606689453,True,3999.9296875,-114.82355,0.0
142.63159,140.0,0.5655316,83.089584,0.0017608404,17.008750915527344,True,3996.234619140625,261.02856,0.0
142.28812,140.0,0.56562686,89.293304,0.002432555,27.314727783203125,True,3999.929443359375,-114.315735,0.0
142.63188,140.0,0.56551135,83.080444,0.0017990768,17.013225555419922,True,3996.25048828125,260.57117,0.0
142.28925,140.0,0.5656064,89.25336,0.0024614483,27.300683975219727,True,3999.928955078125,-113.91687,0.0
142.63226,140.0,0.56549084,83.072845,0.0018371046,17.019372940063477,True,3996.26611328125,260.1347,0.0
142.28993,140.0,0.56558573,89.17203,0.002488047,27.27541732788086,True,3999.928955078125,-113.58032,0.0
142.63193,140.0,0.56547064,83.07535,0.0018766075,17.037437438964844,True,3996.294189453125,259.669,0.0
142.2914,140.0,0.5655646,89.096375,0.0025127083,27.242521286010742,True,3999.928955078125,-112.70819,0.0
142.63232,140.0,0.5654497,83.05417,0.0019154847,17.052291870117188,True,3996.3408203125,258.963,0.0
142.29355,140.0,0.5655428,89.02417,0.0025380403,27.210865020751953,True,3999.92822265625,-111.94922,0.0
142.63336,140.0,0.5654281,83.01582,0.0019519925,17.060258865356445,True,3996.381103515625,258.24066,0.0
142.29489,140.0,0.56552094,88.97917,0.002563566,27.188884735107422,True,3999.92822265625,-111.487885,0.0
142.6341,140.0,0.5654066,83.00929,0.001986608,17.07278060913086,True,3996.405029296875,257.7948,0.0
142.29648,140.0,0.56549907,88.927155,0.0025870204,27.164493560791016,True,3999.927978515625,-110.969086,0.0
142.63493,140.0,0.56538486,82.997055,0.0020208806,17.084056854248047,True,3996.432861328125,257.27075,0.0
142.29808,140.0,0.565477,88.88019,0.0026106983,27.142229080200195,True,3999.927490234375,-110.46326,0.0
142.63568,140.0,0.5653631,82.98831,0.0020537525,17.094608306884766,True,3996.457763671875,256.7768,0.0
142.29968,140.0,0.56545496,88.84253,0.002633676,27.122600555419922,True,3999.927490234375,-109.979706,0.0
142.6363,140.0,0.5653412,82.97954,0.0020855963,17.103425979614258,True,3996.479736328125,256.29877,0.0
142.30113,140.0,0.5654327,88.81589,0.0026566982,27.10721206665039,True,3999.9267578125,-109.54254,0.0
142.637,140.0,0.5653192,82.9783,0.0021162927,17.111751556396484,True,3996.495849609375,255.88013,0.0
142.3025,140.0,0.5654105,88.782,0.0026790649,27.09126091003418,True,3999.9267578125,-109.17474,0.0
142.6376,140.0,0.56529737,82.979065,0.0021468848,17.121049880981445,True,3996.51220703125,255.46045,0.0
142.30359,140.0,0.56538856,88.74271,0.0027006716,27.073570251464844,True,3999.9267578125,-108.78378,0.0
142.63797,140.0,0.5652755,82.98714,0.002177447,17.134140014648438,True,3996.531494140625,255.0481,0.0
142.30515,140.0,0.5653662,88.69997,0.0027213246,27.05255889892578,True,3999.926025390625,-108.23898,0.0
142.63846,140.0,0.5652534,82.97937,0.0022074878,17.144119262695312,True,3996.556640625,254.50366,0.0
142.30655,140.0,0.56534386,88.669556,0.0027426928,27.035602569580078,True,3999.926025390625,-107.763245,0.0
142.63908,140.0,0.5652313,82.97775,0.0022362769,17.153566360473633,True,3996.57568359375,254.03333,0.0
142.30774,140.0,0.56532145,88.632385,0.002763033,27.017826080322266,True,3999.926025390625,-107.38156,0.0
142.63948,140.0,0.5652094,82.98239,0.0022651553,17.165815353393555,True,3996.594970703125,253.58984,0.0
142.30902,140.0,0.56529915,88.595245,0.002782762,26.99846839904785,True,3999.92529296875,-106.879364,0.0
142.6399,140.0,0.5651872,82.98372,0.0022936016,17.17783546447754,True,3996.617431640625,253.09161,0.0
142.31042,140.0,0.5652766,88.56088,0.0028023869,26.979629516601562,True,3999.92529296875,-106.377106,0.0
142.64029,140.0,0.56516516,82.98181,0.0023210943,17.188350677490234,True,3996.639404296875,252.57867,0.0
142.3117,140.0,0.5652543,88.535645,0.0028219074,26.963716506958008,True,3999.925048828125,-105.90857,0.0
142.64082,140.0,0.565143,82.98482,0.0023478717,17.19858741760254,True,3996.65771484375,252.11865,0.0
142.3129,140.0,0.5652318,88.50116,0.0028407872,26.94636344909668,True,3999.924560546875,-105.518616,0.0
142.64099,140.0,0.5651208,82.99013,0.0023745894,17.2105712890625,True,3996.67626953125,251.65521,0.0
142.31412,140.0,0.5652094,88.478485,0.0028593093,26.930530548095703,True,3999.924560546875,-105.00186,0.0
142.64146,140.0,0.56509846,82.99515,0.0024004877,17.22128677368164,True,3996.695556640625,251.17523,0.0
142.31535,140.0,0.565187,88.44301,0.0028775632,26.912813186645508,True,3999.92431640625,-104.59598,0.0
142.64163,140.0,0.5650765,82.9986,0.002426222,17.2327938079834,True,3996.714599609375,250.6867,0.0
142.31648,140.0,0.56516445,88.42218,0.002895549,26.897554397583008,True,3999.923828125,-104.09494,0.0
142.6419,140.0,0.5650544,83.0063,0.002451241,17.24416160583496,True,3996.733154296875,250.21295,0.0
142.31763,140.0,0.56514204,88.39203,0.0029131174,26.880733489990234,True,3999.923828125,-103.64459,0.0
142.64218,140.0,0.5650323,83.013245,0.0024760664,17.256208419799805,True,3996.75244140625,249.72717,0.0
142.31876,140.0,0.5651195,88.361694,0.0029301643,26.863170623779297,True,3999.923583984375,-103.17432,0.0
142.6423,140.0,0.56501,83.02011,0.0025005788,17.268810272216797,True,3996.7724609375,249.22668,0.0
142.32004,140.0,0.5650971,88.338806,0.0029470176,26.846805572509766,True,3999.923095703125,-102.65451,0.0
142.64267,140.0,0.5649879,83.0219,0.002524212,17.278900146484375,True,3996.792236328125,248.70209,0.0
142.32101,140.0,0.56507474,88.31383,0.0029638708,26.83165740966797,True,3999.923095703125,-102.25583,0.0
142.64279,140.0,0.5649659,83.03465,0.0025474876,17.29184341430664,True,3996.808837890625,248.255,0.0
142.3221,140.0,0.5650525,88.28714,0.002979666,26.81454849243164,True,3999.92236328125,-101.76471,0.0
142.64284,140.0,0.5649439,83.04204,0.0025705993,17.304325103759766,True,3996.829345703125,247.74347,0.0
142.32326,140.0,0.56503,88.267365,0.0029957294,26.79918670654297,True,3999.92236328125,-101.2431,0.0
142.64307,140.0,0.5649216,83.048935,0.0025928468,17.315265655517578,True,3996.84765625,247.2331,0.0
142.32431,140.0,0.56500775,88.244354,0.0030113906,26.78407096862793,True,3999.92236328125,-100.82391,0.0
142.64316,140.0,0.5648997,83.05867,0.0026147366,17.32712173461914,True,3996.86474609375,246.7544,0.0
142.32538,140.0,0.5649855,88.224396,0.003026694,26.769224166870117,True,3999.921630859375,-100.36545,0.0
142.6431,140.0,0.56487757,83.067474,0.0026362687,17.33852767944336,True,3996.882568359375,246.26025,0.0
142.3263,140.0,0.5649634,88.21323,0.0030418932,26.756763458251953,True,3999.921630859375,-99.881226,0.0
142.64331,140.0,0.5648558,83.08205,0.0026570708,17.35003662109375,True,3996.89794921875,245.7976,0.0
142.32712,140.0,0.5649409,88.18111,0.0030562878,26.739858627319336,True,3999.92138671875,-99.49017,0.0
142.64322,140.0,0.564834,83.099,0.0026783496,17.36545181274414,True,3996.91650390625,245.31232,0.0
142.32828,140.0,0.5649188,88.153076,0.0030699223,26.720792770385742,True,3999.9208984375,-98.90692,0.0
142.64316,140.0,0.56481206,83.1026,0.0026990026,17.378074645996094,True,3996.940185546875,244.72186,0.0
142.32942,140.0,0.56489664,88.141235,0.003084302,26.70665168762207,True,3999.9208984375,-98.36417,0.0
142.64337,140.0,0.5647902,83.10849,0.0027183294,17.388019561767578,True,3996.957763671875,244.19775,0.0
142.3302,140.0,0.5648744,88.12547,0.003098175,26.69382667541504,True,3999.920654296875,-97.99777,0.0
142.64328,140.0,0.56476843,83.12793,0.002737552,17.401588439941406,True,3996.971923828125,243.76141,0.0
142.33105,140.0,0.5648526,88.10501,0.0031110495,26.678234100341797,True,3999.920166015625,-97.510345,0.0
142.64319,140.0,0.5647466,83.14259,0.0027567893,17.41530990600586,True,3996.990478515625,243.25409,0.0
142.33212,140.0,0.56483054,88.085175,0.003123939,26.662357330322266,True,3999.920166015625,-96.98941,0.0
142.64316,140.0,0.56472534,83.151,0.0027752519,17.42706298828125,True,3997.009521484375,242.70465,0.0
142.33302,140.0,0.56480867,88.070465,0.0031366795,26.648534774780273,True,3999.91943359375,-96.51865,0.0
142.6431,140.0,0.5647037,83.1646,0.0027931333,17.439395904541016,True,3997.026611328125,242.20831,0.0
142.33383,140.0,0.5647869,88.056366,0.0031489432,26.63485336303711,True,3999.91943359375,-96.06268,0.0
142.64296,140.0,0.5646822,83.18114,0.0028107166,17.45254135131836,True,3997.04296875,241.7237,0.0
142.33469,140.0,0.56476516,88.039856,0.0031608343,26.62029457092285,True,3999.919189453125,-95.57999,0.0
142.64284,140.0,0.5646607,83.195816,0.0028280169,17.46551513671875,True,3997.060546875,241.20709,0.0
142.33562,140.0,0.5647435,88.02414,0.0031724572,26.605833053588867,True,3999.918701171875,-95.0943,0.0
142.64275,140.0,0.56463945,83.20804,0.0028447658,17.477699279785156,True,3997.077880859375,240.6814,0.0
142.33632,140.0,0.56472206,88.010895,0.0031838864,26.59236717224121,True,3999.918701171875,-94.63318,0.0
142.64258,140.0,0.564618,83.22711,0.0028611273,17.49156379699707,True,3997.09423828125,240.19702,0.0
142.33719,140.0,0.5647003,87.99353,0.0031946301,26.57713508605957,True,3999.918212890625,-94.14505,0.0
142.6423,140.0,0.564597,83.2408,0.0028772354,17.50476837158203,True,3997.1123046875,239.66064,0.0
142.33812,140.0,0.5646788,87.98477,0.0032054782,26.56402015686035,True,3999.91796875,-93.620575,0.0
142.6422,140.0,0.5645758,83.25311,0.0028924793,17.51605987548828,True,3997.12939453125,239.13043,0.0
142.33876,140.0,0.56465757,87.975296,0.0032161325,26.5521240234375,True,3999.91796875,-93.20438,0.0
142.64195,140.0,0.56455475,83.27434,0.0029075742,17.529468536376953,True,3997.143310546875,238.66699,0.0
142.33948,140.0,0.5646363,87.96008,0.003225997,26.53794288635254,True,3999.917236328125,-92.737915,0.0
142.64166,140.0,0.56453395,83.292435,0.0029225051,17.54340171813965,True,3997.160400390625,238.14996,0.0
142.34027,140.0,0.5646152,87.94635,0.003235653,26.523481369018555,True,3999.917236328125,-92.21869,0.0
142.64142,140.0,0.564513,83.30727,0.0029369295,17.556461334228516,True,3997.178955078125,237.60889,0.0
142.34097,140.0,0.5645939,87.93608,0.0032452047,26.51012420654297,True,3999.916748046875,-91.730255,0.0
142.64117,140.0,0.5644922,83.32602,0.0029509515,17.570133209228516,True,3997.195068359375,237.09674,0.0
142.34181,140.0,0.56457305,87.92209,0.0032541752,26.495742797851562,True,3999.91650390625,-91.23724,0.0
142.64075,140.0,0.56447166,83.338486,0.002964422,17.582435607910156,True,3997.212890625,236.55023,0.0
142.3425,140.0,0.5645521,87.925385,0.0032635182,26.485994338989258,True,3999.91650390625,-90.736115,0.0
142.64067,140.0,0.56445116,83.35852,0.002977118,17.593952178955078,True,3997.22607421875,236.06836,0.0
142.34299,140.0,0.5645313,87.90646,0.003271997,26.472421646118164,True,3999.916015625,-90.37625,0.0
142.64009,140.0,0.5644307,83.38345,0.0029902905,17.60970687866211,True,3997.2412109375,235.59113,0.0
142.34381,140.0,0.5645108,87.898865,0.0032799393,26.45832061767578,True,3999.915771484375,-89.787384,0.0
142.63979,140.0,0.5644105,83.39494,0.003002733,17.62150001525879,True,3997.26025390625,235.01129,0.0
142.34442,140.0,0.5644902,87.89435,0.0032884926,26.44721221923828,True,3999.915771484375,-89.32367,0.0
142.63959,140.0,0.5643902,83.41629,0.003014639,17.634389877319336,True,3997.274169921875,234.52545,0.0
142.34494,140.0,0.5644697,87.8779,0.003295824,26.433006286621094,True,3999.9150390625,-88.90903,0.0
142.63907,140.0,0.5643701,83.43826,0.0030266196,17.64978790283203,True,3997.29052734375,234.0166,0.0
142.34558,140.0,0.56444925,87.87018,0.003303051,26.418996810913086,True,3999.9150390625,-88.33606,0.0
142.63864,140.0,0.56435007,83.45668,0.003038168,17.66381072998047,True,3997.308837890625,233.46149,0.0
142.3464,140.0,0.564429,87.862915,0.0033103824,26.40584945678711,True,3999.91455078125,-87.80936,0.0
142.63837,140.0,0.5643301,83.46838,0.003048882,17.674989700317383,True,3997.3251953125,232.89825,0.0
142.34697,140.0,0.5644088,87.86261,0.0033176243,26.39600944519043,True,3999.914306640625,-87.389984,0.0
142.63791,140.0,0.5643103,83.4906,0.0030590892,17.68741226196289,True,3997.337890625,232.43042,0.0
142.34738,140.0,0.56438893,87.85989,0.0033243448,26.385530471801758,True,3999.914306640625,-86.96036,0.0
142.63745,140.0,0.5642909,83.51666,0.003069386,17.701427459716797,True,3997.35107421875,231.96234,0.0
142.34793,140.0,0.564369,87.8472,0.0033304244,26.371936798095703,True,3999.913818359375,-86.47812,0.0
142.63687,140.0,0.56427133,83.53722,0.0030796826,17.715728759765625,True,3997.3681640625,231.42383,0.0
142.34866,140.0,0.5643492,87.84372,0.0033366084,26.359586715698242,True,3999.91357421875,-85.93051,0.0
142.63647,140.0,0.56425184,83.55075,0.0030891597,17.727069854736328,True,3997.38427734375,230.8609,0.0
142.34903,140.0,0.5643297,87.843445,0.0033428967,26.349884033203125,True,3999.9130859375,-85.506165,0.0
142.63603,140.0,0.56423247,83.577545,0.0030982643,17.74089813232422,True,3997.39697265625,230.40033,0.0
142.3494,140.0,0.5643101,87.83212,0.0033481866,26.336612701416016,True,3999.912841796875,-85.0549,0.0
142.63538,140.0,0.5642136,83.60278,0.0031077564,17.756702423095703,True,3997.412841796875,229.8869,0.0
142.35013,140.0,0.56429064,87.82268,0.0033532977,26.322145462036133,True,3999.912841796875,-84.46811,0.0
142.63496,140.0,0.5641942,83.61517,0.0031166226,17.76907730102539,True,3997.43115234375,229.28491,0.0
142.35066,140.0,0.56427145,87.82359,0.0033588707,26.311674118041992,True,3999.912353515625,-83.9957,0.0
142.63449,140.0,0.56417537,83.63457,0.00312455,17.781131744384766,True,3997.44482421875,228.78235,0.0
142.35098,140.0,0.56425214,87.8233,0.0033638328,26.301742553710938,True,3999.912109375,-83.571014,0.0
142.63393,140.0,0.5641567,83.66214,0.003132537,17.795440673828125,True,3997.45751953125,228.31635,0.0
142.3515,140.0,0.5642331,87.81412,0.003368318,26.288766860961914,True,3999.912109375,-83.08542,0.0
142.63333,140.0,0.56413805,83.681335,0.0031405836,17.80895233154297,True,3997.473876953125,227.76831,0.0
142.35204,140.0,0.56421435,87.81456,0.0033729076,26.27788543701172,True,3999.911376953125,-82.5686,0.0
142.6329,140.0,0.5641195,83.70007,0.003147766,17.821002960205078,True,3997.488525390625,227.23993,0.0
142.35226,140.0,0.5641955,87.80963,0.0033771843,26.266891479492188,True,3999.911376953125,-82.15668,0.0
142.63216,140.0,0.56410116,83.729645,0.0031552315,17.836700439453125,True,3997.501953125,226.77368,0.0
142.3529,140.0,0.5641769,87.80554,0.00338085,26.253990173339844,True,3999.910888671875,-81.58649,0.0
142.63171,140.0,0.56408274,83.74234,0.0031621903,17.848228454589844,True,3997.518798828125,226.18335,0.0
142.35327,140.0,0.56415844,87.80591,0.0033851117,26.244279861450195,True,3999.91064453125,-81.16034,0.0
142.6311,140.0,0.5640647,83.76744,0.0031685233,17.861499786376953,True,3997.531005859375,225.70892,0.0
142.35358,140.0,0.5641401,87.80417,0.0033884794,26.233409881591797,True,3999.91064453125,-80.70389,0.0
142.63046,140.0,0.5640466,83.79259,0.0031750947,17.875755310058594,True,3997.544677734375,225.2132,0.0
