speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
110.29504,110.0,0.68086827,38.308273,0.0,12.967833518981934,True,3999.322265625,32.56653,2.9802322e-06
110.42169,110.0,0.6808562,56.98014,0.0012358874,19.739381790161133,True,3999.232177734375,88.216095,2.9802322e-06
110.315384,110.0,0.68087053,44.66211,0.0,11.206274032592773,True,3999.293701171875,13.999481,2.9802322e-06
110.35094,110.0,0.68086445,48.381683,0.0007445961,19.45681381225586,True,3999.29296875,76.88333,2.9802322e-06
110.334076,110.0,0.6808758,50.84349,0.00026500225,13.106179237365723,True,3999.19140625,41.256714,2.9802322e-06
110.297295,110.0,0.6808686,40.3136,5.1274896e-05,16.39411163330078,True,3999.317138671875,54.15265,2.9802322e-06
110.386734,110.0,0.6808663,57.266403,0.0011151284,17.03970718383789,True,3999.166259765625,71.57962,2.9802322e-06
110.29705,110.0,0.68086666,39.11229,0.0,12.516098022460938,True,3999.324462890625,28.413696,2.9802322e-06
111.82592,140.0,0.680698,153.1651,0.00682877,70.0,True,3490.742431640625,420.97656,0.0
113.84688,140.0,0.6803122,236.82132,0.014050901,70.0,True,3991.51416015625,420.99963,0.0
115.908806,140.0,0.67986095,300.0,0.021737248,70.0,True,3995.620849609375,420.99988,0.0
118.20605,140.0,0.67957115,300.0,0.021714956,70.0,True,3992.0546875,421.0,0.0
120.78273,140.0,0.679372,300.0,0.022671387,70.0,True,3904.466552734375,421.0,0.0
123.33649,140.0,0.6793052,300.0,0.0233358,70.0,True,3523.77587890625,421.0,0.0
125.8627,140.0,0.6791198,300.0,0.010954887,69.99992370605469,True,1842.77783203125,421.0,0.0
126.80261,140.0,0.6784861,183.23068,0.0017676055,0.0,False,0.0,421.0,0.0
126.70314,140.0,0.6779211,31.321884,0.0,0.0,False,0.0,421.0,0.0
126.4281,140.0,0.67740226,17.336807,0.0,0.0,False,0.0,421.0,0.0
126.16229,140.0,0.67688316,11.646374,0.0,0.0,False,0.0,421.0,0.0
125.89447,140.0,0.6764614,7.7553253,0.0,0.0,False,0.0,421.0,0.0
125.655334,140.0,0.6761183,4.7670784,0.0,0.0,False,0.0,421.0,0.0
125.239914,140.0,0.6756972,-18.180328,0.0019751787,3.000001907348633,True,3968.474853515625,420.99902,0.0
124.96066,140.0,0.6754737,41.428116,0.006783679,70.0,True,2096.052490234375,421.0,0.0
125.214005,140.0,0.6751102,94.82144,0.0049695075,69.99908447265625,True,2361.86083984375,421.0,0.0
125.770706,140.0,0.67476636,133.41307,0.010509148,69.9998779296875,True,2934.6982421875,421.0,0.0
127.13704,140.0,0.6744911,281.80682,0.011681065,69.99998474121094,True,2971.85009765625,421.0,0.0
128.83273,140.0,0.6743505,290.62738,0.020602688,70.0,True,3741.1865234375,421.0,0.0
131.06854,140.0,0.6743683,300.0,0.014177203,69.99996948242188,True,2645.63916015625,420.99988,0.0
132.96483,140.0,0.67418766,300.0,0.00998421,65.76565551757812,True,1961.054443359375,420.99908,0.0
134.07893,140.0,0.6737896,198.78267,0.005982697,14.801692008972168,True,1845.7869873046875,420.99567,0.0
134.19653,140.0,0.6733329,60.91957,0.003515631,0.0,False,0.0,420.9886,0.0
134.05054,140.0,0.67285526,18.649048,0.0,0.0,False,0.0,421.0,0.0
133.78214,140.0,0.6724562,7.266388,0.0,0.0,False,0.0,421.0,0.0
133.47571,140.0,0.6721289,6.7184715,0.0,0.0,False,0.0,421.0,0.0
133.15288,140.0,0.67184377,5.3788757,0.0,0.0,False,0.0,421.0,0.0
132.83585,140.0,0.67156637,3.6648254,0.0,0.0,False,0.0,421.0,0.0
132.28612,140.0,0.67116594,-18.74292,0.0025393814,3.0001397132873535,True,3957.484130859375,420.99908,0.0
131.91296,140.0,0.67094725,43.457535,0.007584676,69.99999237060547,True,2122.01123046875,421.0,0.0
132.08331,140.0,0.670622,100.65082,0.0015356541,69.995361328125,True,1513.0130615234375,421.0,0.0
132.30618,140.0,0.6702656,84.65457,0.011656165,69.97156524658203,True,2878.7646484375,421.0,0.0
133.33783,140.0,0.6699945,273.23752,0.0035849065,69.98512268066406,True,2116.40966796875,421.0,0.0
134.3576,140.0,0.6697311,194.68112,0.020712644,69.74899291992188,True,3894.119873046875,420.9995,0.0
136.13281,140.0,0.66975904,300.0,0.012474954,69.57904052734375,True,2132.04443359375,420.9519,2.9802322e-06
136.83514,140.0,0.6694696,66.04532,0.009755358,7.7019500732421875,True,2981.295166015625,420.8745,2.9802322e-06
137.14642,140.0,0.6691841,88.51482,0.0047487468,0.0,False,0.0,420.66718,2.9802322e-06
136.98468,140.0,0.6687484,4.1528015,0.0,0.0,False,0.0,421.0,0.0
136.75209,140.0,0.66838634,8.6879425,0.00022090971,0.0,False,0.0,421.0,0.0
136.44862,140.0,0.6680733,4.284958,0.0,0.0,False,0.0,421.0,0.0
136.10205,140.0,0.66779774,5.094803,0.0,0.0,False,0.0,421.0,0.0
135.73819,140.0,0.66752756,3.4223633,0.0,0.0,False,0.0,421.0,0.0
135.11282,140.0,0.66713244,-18.567444,0.002976656,3.000732898712158,True,3961.36767578125,420.99762,0.0
134.65308,140.0,0.6668721,44.998962,0.014626473,69.99990844726562,True,3228.76318359375,421.0,0.0
134.97122,140.0,0.66652226,149.11961,0.01450263,69.99651336669922,True,3254.09228515625,421.0,0.0
136.02588,140.0,0.6662569,243.83475,0.025883988,69.95044708251953,True,3827.8642578125,420.99982,0.0
137.7084,140.0,0.6662341,300.0,0.03258212,68.88081359863281,True,3979.707275390625,420.99084,0.0
139.55774,140.0,0.66624314,258.13077,0.035360366,45.66704177856445,True,3984.920654296875,420.7033,0.000101327896
140.65355,140.0,0.66600037,68.74863,0.008170605,4.988043785095215,True,3625.930908203125,407.6183,0.0071048737
140.80292,140.0,0.66568303,69.2495,0.0055698007,0.0,False,0.0,387.1427,0.006598234
140.59991,140.0,0.6651809,6.950012,0.0012831092,0.0,False,0.0,421.0,0.0
140.25296,140.0,0.66474706,3.9267845,0.0,0.0,False,0.0,421.0,0.0
139.87482,140.0,0.6643697,4.5336,0.0,0.0,False,0.0,421.0,0.0
139.45224,140.0,0.66405404,4.6191406,0.0,0.0,False,0.0,421.0,0.0
139.01776,140.0,0.6637639,3.5019875,0.0,0.0,False,0.0,420.99988,0.0
138.32349,140.0,0.66335815,-19.435196,0.0034279972,3.0029592514038086,True,3971.33935546875,420.9947,0.0
137.7912,140.0,0.6630894,47.71424,0.016378492,69.99794006347656,True,3425.41748046875,420.99927,0.0
138.0986,140.0,0.6627456,161.56444,0.016922787,69.85702514648438,True,3399.840087890625,420.99957,0.0
139.1378,140.0,0.6625099,246.46832,0.027676478,67.64955139160156,True,3946.5927734375,420.99286,0.0
140.46973,140.0,0.6624712,231.80084,0.030599356,43.74259948730469,True,3992.891357421875,420.68524,4.172325e-05
141.74973,140.0,0.6623581,144.28407,0.01782541,31.730178833007812,True,3984.000732421875,415.67627,0.0016838312
142.9495,140.0,0.6622226,188.25793,0.015634283,34.83937454223633,True,3471.99169921875,315.04602,0.14131665
143.40553,140.0,0.6619674,68.174164,0.0105190575,7.315593719482422,True,3547.122314453125,190.7857,0.42152703
144.24034,140.0,0.6617111,171.30994,0.009649605,53.05652618408203,True,2602.3642578125,245.6684,0.23584664
144.55496,140.0,0.6612979,60.319122,0.009666353,3.403775930404663,True,3357.315185546875,292.53046,0.8657932
144.56122,140.0,0.6610571,135.00447,0.007926881,46.475364685058594,True,3131.650390625,115.294556,0.47460496
144.14154,140.0,0.6608231,114.510315,0.00794737,4.211387634277344,True,2764.785400390625,88.96472,4.204321
143.66383,140.0,0.6604209,-15.111618,0.004162565,4.73875093460083,True,2193.98388671875,140.91455,0.056034327
144.03885,140.0,0.6600834,46.0708,0.0041623414,0.0,False,0.0,398.40417,0.0013649464
143.73343,140.0,0.6597489,1.6045532,0.0,0.0,False,0.0,421.0,0.0
143.1268,140.0,0.65938497,-0.44708252,0.0,0.0,False,0.0,421.0,0.0
142.5281,140.0,0.6589755,2.2189941,0.0,0.0,False,0.0,421.0,0.0
141.9776,140.0,0.65858996,2.9390259,0.0,0.0,False,0.0,420.99988,0.0
141.48874,140.0,0.658237,2.4737854,0.0,0.0,False,0.0,420.97308,0.0
140.7026,140.0,0.6578011,-19.419785,0.0032196492,3.035576105117798,True,3970.33154296875,415.52942,0.0
140.0706,140.0,0.65752065,46.328377,0.019035727,69.99873352050781,True,3870.323486328125,420.99225,0.0
140.51056,140.0,0.65719485,178.98207,0.020403862,69.49305725097656,True,3715.60791015625,420.99078,0.0
141.8143,140.0,0.6570309,256.75385,0.028605595,64.54635620117188,True,3994.294921875,420.90082,5.9604645e-06
143.14334,140.0,0.6569972,185.99564,0.022667304,32.482261657714844,True,3998.97412109375,416.8885,0.0014513731
144.50272,140.0,0.6569059,180.47722,0.020563498,44.269691467285156,True,3994.2890625,352.30554,0.03210306
143.99835,140.0,0.6568848,85.82036,0.010410115,4.420547962188721,True,3842.00830078125,-193.31232,3.9911418
143.3989,140.0,0.6568521,119.804596,0.0062358975,16.202808380126953,True,1727.684326171875,-148.76239,0.30799806
144.42825,140.0,0.6560576,-5.1945305,0.0015447885,3.967344284057617,True,2012.32861328125,394.67188,0.0007659197
144.49829,140.0,0.65572625,46.778397,0.0012291521,10.530637741088867,True,1878.3179931640625,293.23425,0.0016510487
143.80408,140.0,0.65553075,4.2091217,0.0,6.594577312469482,True,2260.007568359375,197.3659,0.0029206276
143.65738,140.0,0.655305,94.99591,0.0011467934,17.72876739501953,True,1167.8648681640625,329.9195,0.0017285347
142.74918,140.0,0.65484625,-21.882874,0.0015131533,13.804540634155273,True,3015.99951171875,231.83783,0.000113248825
142.52841,140.0,0.6545922,106.57333,0.0024247319,0.0,False,0.0,297.5666,0.003132224
142.42783,140.0,0.6541681,9.1496315,0.0004284233,0.0,False,0.0,421.0,0.0
142.04636,140.0,0.65381634,3.1659431,0.0,0.0,False,0.0,421.0,0.0
141.64584,140.0,0.6534557,3.8283958,0.0,0.0,False,0.0,421.0,0.0
141.2513,140.0,0.65312016,3.718338,0.0,0.0,False,0.0,420.99884,0.0
140.88858,140.0,0.6528059,2.907898,0.0,0.0,False,0.0,420.7702,0.0
140.18076,140.0,0.6523842,-17.573746,0.0034007132,4.084739685058594,True,3967.320068359375,373.72754,0.0
139.77344,140.0,0.65209574,51.815224,0.019959733,69.99986267089844,True,3963.60693359375,420.99567,0.0
140.31717,140.0,0.65176266,188.97624,0.022573367,69.9190673828125,True,3926.653076171875,420.99304,0.0
141.71185,140.0,0.65164185,280.8406,0.029417217,69.30282592773438,True,3998.8115234375,420.8999,2.9802322e-06
143.41977,140.0,0.65170234,263.30835,0.031751618,54.992183685302734,True,3999.704345703125,415.96472,0.0005543232
144.60818,140.0,0.65160465,115.59387,0.011106193,16.909635543823242,True,3998.862548828125,336.56067,0.045967102
144.05911,140.0,0.6514564,33.32991,0.0074801296,17.008426666259766,True,3755.98095703125,-325.5393,1.1246473
142.84004,140.0,0.65147626,127.97072,0.005008474,0.0,False,0.0,-241.62357,0.1745373
144.06667,140.0,0.65059185,0.26848984,0.00012256205,0.0,False,0.0,421.0,0.0
144.20074,140.0,0.6504627,9.854126,0.0,0.0,False,0.0,421.0,0.0
143.37524,140.0,0.65052485,2.9220734,0.0,0.0,False,0.0,420.9995,0.0
142.30661,140.0,0.6501797,4.16811,0.0,0.0,False,0.0,420.96124,0.0
141.39137,140.0,0.649708,2.594574,0.0,0.0,False,0.0,417.961,0.0
140.214,140.0,0.64902043,-19.570404,0.0038379133,3.5698442459106445,True,3970.058349609375,160.86487,0.0
139.82755,140.0,0.64866656,55.877518,0.020447135,69.9994888305664,True,3987.09912109375,420.98633,0.0
140.1896,140.0,0.6483264,194.8771,0.023673102,69.8499984741211,True,3953.583251953125,420.98755,0.0
141.54039,140.0,0.6482125,283.39944,0.030259833,69.17237091064453,True,3999.215087890625,420.85205,0.0
143.39352,140.0,0.6482547,277.49084,0.032899916,59.38187789916992,True,3999.835205078125,415.2442,0.00020563602
144.54597,140.0,0.6481184,110.43106,0.010819688,11.81944751739502,True,3999.2099609375,298.25238,0.025048852
143.82483,140.0,0.64795685,28.589157,0.007294297,17.671897888183594,True,3736.0390625,-352.77826,0.6027907
142.30792,140.0,0.6481087,129.98927,0.0050366074,0.0,False,0.0,-276.99948,0.07992685
143.58453,140.0,0.64726907,-1.7988129,0.0,0.0,False,0.0,421.0,0.0
143.94273,140.0,0.6470209,9.744278,0.0,0.0,False,0.0,421.0,0.0
143.20084,140.0,0.64720184,2.6397552,0.0,0.0,False,0.0,420.99835,0.0
142.06613,140.0,0.64687586,4.0800056,0.0,0.0,False,0.0,420.87445,0.0
141.08499,140.0,0.64636904,2.5072784,0.0,0.0,False,0.0,410.5136,0.0
139.75375,140.0,0.6455485,-19.320177,0.004007101,3.930436134338379,True,3969.757568359375,-82.59894,0.0
139.67776,140.0,0.64523613,56.609634,0.020518959,69.9991455078125,True,3998.23876953125,420.9604,0.0
140.20963,140.0,0.64492023,196.28625,0.023933515,69.8878402709961,True,3993.008056640625,420.972,0.0
141.61852,140.0,0.64480543,285.90396,0.030472398,69.20761108398438,True,3999.44482421875,420.7611,0.0
143.45499,140.0,0.64483285,285.6262,0.033339664,62.01261901855469,True,3999.90234375,412.7456,0.000113248825
144.48523,140.0,0.64470875,119.79965,0.012126818,12.45167064666748,True,3999.508544921875,250.12476,0.014483929
143.49728,140.0,0.6444877,-11.006729,0.00824222,9.152956008911133,True,3701.5576171875,-379.97318,0.32152534
141.97275,140.0,0.64468753,97.30652,0.0061587393,0.0,False,0.0,-243.20218,0.0174433
143.24977,140.0,0.64392704,-3.0929413,0.00013642013,0.0,False,0.0,421.0,0.0
143.60817,140.0,0.64372194,4.819168,0.0,0.0,False,0.0,421.0,0.0
142.95877,140.0,0.64390665,2.4591484,0.0,0.0,False,0.0,420.99518,0.0
141.84215,140.0,0.6435667,3.3678284,0.0,0.0,False,0.0,420.5304,0.0
140.83847,140.0,0.6430347,2.3704834,0.0,0.0,False,0.0,381.7896,0.0
139.40198,140.0,0.642106,-18.836245,0.004335761,4.776541709899902,True,3972.34375,-337.12326,0.0
139.54935,140.0,0.6418577,56.892494,0.020419613,69.99896240234375,True,3999.823974609375,420.88043,0.0
140.28761,140.0,0.6415677,197.41925,0.02378416,69.95572662353516,True,3999.302978515625,420.94086,0.0
141.71295,140.0,0.64145684,287.0195,0.030499235,69.41110229492188,True,3999.616455078125,420.64044,0.0
143.47043,140.0,0.6414716,293.26074,0.033698663,64.35295867919922,True,3999.9365234375,409.18756,6.854534e-05
144.35156,140.0,0.6413657,133.70117,0.014262259,14.823369026184082,True,3999.68505859375,200.22919,0.008028746
143.21426,140.0,0.6411439,-19.175339,0.008838847,5.865841388702393,True,3701.88916015625,-392.5249,0.14128089
141.5682,140.0,0.6414944,85.24405,0.006593317,0.0,False,0.0,-266.4081,0.005584955
142.72478,140.0,0.6408818,-3.4796143,0.00039078295,0.0,False,0.0,421.0,0.0
143.14359,140.0,0.64059746,3.4953308,0.0,0.0,False,0.0,421.0,0.0
142.67094,140.0,0.6407875,2.084278,0.0,0.0,False,0.0,420.98926,0.0
141.59796,140.0,0.64046973,3.1026154,0.0,0.0,False,0.0,419.48364,0.0
140.49576,140.0,0.63990134,2.246704,0.0,0.0,False,0.0,301.88007,0.0
139.09213,140.0,0.6389446,-18.981339,0.0044727176,4.871491432189941,True,3974.857421875,-409.40448,0.0
139.30392,140.0,0.6386992,57.173866,0.020388618,69.99916076660156,True,3999.97314453125,420.73926,0.0
140.14407,140.0,0.6384133,198.18152,0.023796886,69.98418426513672,True,3999.92529296875,420.89594,0.0
141.58499,140.0,0.6383006,287.95905,0.03087002,69.64125061035156,True,3999.7177734375,420.5785,0.0
143.31989,140.0,0.6383114,300.0,0.034463227,66.654296875,True,3999.956298828125,407.46606,2.9802322e-05
144.17154,140.0,0.6382297,152.54776,0.01801157,18.73465347290039,True,3999.783447265625,172.27576,0.0034153461
143.00807,140.0,0.6380381,-17.907852,0.009550303,5.03647518157959,True,3780.998779296875,-393.95657,0.054964423
141.20657,140.0,0.63850826,82.62686,0.006911561,0.0,False,0.0,-305.72375,0.0028401613
142.1768,140.0,0.6380281,-3.3080635,0.00068087876,0.0,False,0.0,421.0,0.0
142.60776,140.0,0.63768023,3.2919312,0.0,0.0,False,0.0,420.99988,0.0
142.28607,140.0,0.6378304,1.86969,0.0,0.0,False,0.0,420.97827,0.0
141.27707,140.0,0.6375395,2.999817,0.0,0.0,False,0.0,417.07416,0.0
140.0224,140.0,0.63692665,2.15617,0.0,0.0,False,0.0,157.28302,0.0
138.706,140.0,0.6359912,-19.570986,0.0044976324,4.481131553649902,True,3973.869140625,-419.42465,0.0
138.97827,140.0,0.6357271,57.149857,0.020418778,69.99954223632812,True,3999.9951171875,420.57098,0.0
139.90588,140.0,0.6354499,198.34448,0.02392532,69.99201965332031,True,3999.989990234375,420.8144,0.0
141.35513,140.0,0.6353357,288.58588,0.031507164,69.78298950195312,True,3999.779052734375,420.5526,0.0
143.05676,140.0,0.6353382,300.0,0.035707384,68.1585693359375,True,3999.9697265625,407.2492,1.1920929e-05
143.91214,140.0,0.63526934,170.522,0.022763073,22.938459396362305,True,3999.812255859375,163.92554,0.0011712313
142.75702,140.0,0.63510835,-12.470688,0.010594606,4.613132953643799,True,3844.8642578125,-391.41974,0.017517805
140.88672,140.0,0.6356407,80.4491,0.0071759075,0.0,False,0.0,-332.7823,0.0013560057
141.72705,140.0,0.6352439,-2.9776611,0.0010031313,0.0,False,0.0,421.0,0.0
142.15646,140.0,0.6348722,3.1375732,0.0,0.0,False,0.0,420.99945,0.0
141.92912,140.0,0.6349829,1.742218,0.0,0.0,False,0.0,420.9228,0.0
140.97334,140.0,0.6347004,2.9258156,0.0,0.0,False,0.0,411.17218,0.0
139.42871,140.0,0.63396263,2.0762672,0.0,0.0,False,0.0,-180.02051,0.0
138.06049,140.0,0.6331734,-20.19214,0.0044525564,4.00252103805542,True,3957.905029296875,-420.81915,0.0
138.49124,140.0,0.63287103,56.72587,0.020472616,69.9998550415039,True,3999.999267578125,420.5244,0.0
139.70448,140.0,0.6326388,197.85786,0.024088413,69.99568176269531,True,3999.99853515625,420.7008,0.0
141.21788,140.0,0.6325476,288.95132,0.032335937,69.8548355102539,True,3999.819580078125,420.5119,0.0
142.77866,140.0,0.6325308,300.0,0.037448257,68.8877944946289,True,3999.978515625,406.47186,5.9604645e-06
143.59894,140.0,0.6324482,194.60037,0.029840201,29.353548049926758,True,3999.843994140625,169.79639,0.00037252903
142.47285,140.0,0.6323211,0.33702087,0.0123101175,4.13340425491333,True,3903.78125,-382.30478,0.0044614077
140.65121,140.0,0.63289773,76.90053,0.0074363053,0.0,False,0.0,-353.217,0.00061392784
141.41194,140.0,0.6325814,-2.2911224,0.0014289469,0.0,False,0.0,421.0,0.0
141.87088,140.0,0.63215405,2.882679,0.0,0.0,False,0.0,420.99762,0.0
141.7321,140.0,0.63223195,1.7211456,0.0,0.0,False,0.0,420.6054,0.0
140.82443,140.0,0.6319537,2.8746033,0.0,0.0,False,0.0,393.2647,0.0
139.13997,140.0,0.63114965,2.0054932,0.0,0.0,False,0.0,-365.53168,0.0
137.52274,140.0,0.63051784,-20.62358,0.004468769,3.7340991497039795,True,3950.559814453125,-420.97495,0.0
137.97136,140.0,0.63021535,56.565735,0.020550743,69.99993896484375,True,4000.0,420.4192,0.0
139.38416,140.0,0.62998044,197.90791,0.024390578,69.99749755859375,True,4000.0,420.52942,0.0
141.02917,140.0,0.62989974,289.47876,0.03345713,69.9072036743164,True,3999.8857421875,420.45013,0.0
142.5376,140.0,0.6298716,300.0,0.0398075,69.34806060791016,True,3999.985107421875,406.76544,2.9802322e-06
143.28145,140.0,0.6297507,190.87434,0.03195636,27.99395751953125,True,3999.877685546875,177.87354,0.00011622906
142.06279,140.0,0.62961733,-3.3936958,0.014224142,4.459187030792236,True,3915.6357421875,-398.6164,0.0013142824
140.1754,140.0,0.63027525,78.82143,0.008031234,0.0,False,0.0,-373.9921,0.00018775463
140.86627,140.0,0.63001585,-2.9288483,0.0015560687,0.0,False,0.0,420.99994,0.0
141.34137,140.0,0.62956536,2.9864082,9.162724e-05,0.0,False,0.0,420.9911,0.0
141.29628,140.0,0.62959576,1.5543327,0.0,0.0,False,0.0,419.54218,0.0
140.37987,140.0,0.62928724,2.7960663,0.0,0.0,False,0.0,304.66156,0.0
138.7293,140.0,0.62850136,1.9308434,0.0,0.0,False,0.0,-410.16275,0.0
136.91324,140.0,0.627988,-20.969055,0.004614696,3.6590652465820312,True,3957.78125,-420.99545,0.0
137.3009,140.0,0.62772423,56.872604,0.020640507,69.9999771118164,True,4000.0,420.38196,0.0
138.78993,140.0,0.62745345,198.5698,0.024790376,69.99859619140625,True,4000.0,420.28455,0.0
140.54834,140.0,0.62734956,290.13824,0.034800693,69.96070098876953,True,3999.97265625,420.2484,0.0
142.0841,140.0,0.6273161,300.0,0.0426396,69.74285888671875,True,3999.98974609375,410.71082,0.0
142.70627,140.0,0.6271437,158.94736,0.02824308,18.452898025512695,True,3999.92822265625,189.17456,2.3841858e-05
141.39127,140.0,0.6269722,-13.151566,0.015323833,8.482695579528809,True,3874.021240234375,-406.18774,0.00028908253
139.35338,140.0,0.6277383,95.06375,0.008272275,0.0,False,0.0,-412.6559,2.0861626e-05
139.99359,140.0,0.6275104,-4.277996,0.0012576729,0.0,False,0.0,420.99988,0.0
140.48483,140.0,0.6270602,4.4292755,0.000105410814,0.0,False,0.0,420.96667,0.0
140.51918,140.0,0.62704873,1.5898857,0.0,0.0,False,0.0,413.78882,0.0
139.32059,140.0,0.6265706,2.8506012,0.0,0.0,False,0.0,-72.429535,0.0
137.73042,140.0,0.6259593,1.9030304,0.0,0.0,False,0.0,-420.26907,0.0
135.28636,140.0,0.6259463,-21.40451,0.0048155636,3.5910534858703613,True,3984.1884765625,-420.99933,0.0
135.24933,140.0,0.6259772,57.703735,0.020730346,70.0,True,4000.0,420.79797,0.0
136.61925,140.0,0.62572175,199.92722,0.025331289,69.99990844726562,True,4000.0,420.7862,0.0
138.64465,140.0,0.62529474,290.98315,0.036407605,69.99797058105469,True,3999.993408203125,420.8117,0.0
140.43771,140.0,0.62504005,300.0,0.04593794,69.97955322265625,True,3999.991943359375,419.34674,0.0
141.3215,140.0,0.62490237,152.75208,0.030641422,16.36841583251953,True,3999.951171875,298.24615,0.0
139.96213,140.0,0.6247685,-21.124405,0.017339438,8.171188354492188,True,3922.332763671875,-388.09247,1.1920929e-05
138.2588,140.0,0.6257643,169.24112,0.010966331,44.56074523925781,True,1661.31884765625,-408.251,0.0
135.9227,140.0,0.62614655,145.79659,0.0024065226,0.0,False,0.0,-387.3745,0.0
135.96426,140.0,0.6258568,11.137817,0.0023551583,0.0,False,0.0,420.99994,0.0
136.15433,140.0,0.6262004,8.358704,4.324317e-05,0.0,False,0.0,420.99225,0.0
136.2662,140.0,0.62623054,5.326996,0.0,0.0,False,0.0,415.99957,0.0
135.43105,140.0,0.62535465,3.9418945,0.0,0.0,False,0.0,-46.523315,0.0
133.76646,140.0,0.6247576,2.0019379,2.3320317e-05,0.0,False,0.0,-420.72122,0.0
131.34106,140.0,0.62464195,-22.371305,0.004376486,3.021139621734619,True,3998.5458984375,-420.99976,0.0
131.25888,140.0,0.6245228,57.955223,0.02055353,70.0,True,4000.0,420.4024,0.0
132.6955,140.0,0.62435806,199.25269,0.025806338,70.0,True,4000.0,420.97858,0.0
134.99066,140.0,0.62398505,291.64468,0.037849814,69.99999237060547,True,3999.99853515625,420.9911,0.0
137.33348,140.0,0.6235197,300.0,0.049093977,69.99954986572266,True,3999.993408203125,420.87354,0.0
139.353,140.0,0.6233748,294.1058,0.059537895,58.82068634033203,True,3999.968994140625,401.30615,0.0
139.04779,140.0,0.6235415,85.082596,0.030770883,3.0877695083618164,True,3999.876953125,-138.96555,0.0
138.17328,140.0,0.623832,66.54811,0.012489796,9.356874465942383,True,2080.84423828125,-228.86646,0.0
135.95287,140.0,0.6242837,38.202606,0.00432007,0.0,False,0.0,-391.62808,0.0
136.25967,140.0,0.6239081,1.7305145,0.0008637309,0.0,False,0.0,420.99908,0.0
136.65373,140.0,0.6239303,1.8378448,0.0,0.0,False,0.0,420.9226,0.0
136.72975,140.0,0.6238033,3.0791016,0.0,0.0,False,0.0,388.66364,0.0
135.33392,140.0,0.62310255,2.545166,0.0,0.0,False,0.0,-312.97717,0.0
133.43335,140.0,0.6227735,1.5865173,0.00021453202,0.0,False,0.0,-420.97308,0.0
130.63759,140.0,0.62286335,-22.52516,0.004741028,3.005547046661377,True,3999.550537109375,-420.99994,0.0
130.3754,140.0,0.6228173,54.226746,0.020761654,69.99999237060547,True,4000.0,419.07324,0.0
131.63562,140.0,0.62292266,195.03033,0.02598168,70.0,True,4000.0,420.94397,0.0
133.75815,140.0,0.6226952,290.47284,0.04000497,69.99999237060547,True,3999.999267578125,420.99323,0.0
135.88261,140.0,0.6220491,300.0,0.055276927,69.99980926513672,True,3999.994873046875,420.93604,0.0
137.90594,140.0,0.62173176,300.0,0.06828026,66.14961242675781,True,3999.990478515625,414.92847,0.0
138.44255,140.0,0.6217151,109.15726,0.04145077,3.183739423751831,True,3999.9609375,100.12836,0.0
137.8039,140.0,0.6215707,-48.36728,0.02348125,3.145843029022217,True,3785.392578125,-158.84982,0.0
136.51001,140.0,0.62245584,154.40321,0.023178145,67.10236358642578,True,3250.91064453125,-362.5896,0.0
135.47217,140.0,0.6231403,199.40839,0.040016115,69.29717254638672,True,3770.863525390625,-99.186035,0.0
136.04915,140.0,0.6234567,292.02258,0.0651136,63.968406677246094,True,3931.563232421875,395.11792,0.0
136.5203,140.0,0.62357414,123.40488,0.05307084,14.06085205078125,True,3999.924560546875,386.6187,0.0
136.86436,140.0,0.62320936,-43.11609,0.031200826,4.010578155517578,True,3986.238037109375,307.39166,0.0
137.69406,140.0,0.62255174,155.32497,0.02713649,62.12327194213867,True,3585.953125,115.145996,0.0
138.15738,140.0,0.6224321,219.11316,0.04414743,69.77778625488281,True,3732.650634765625,-69.38904,0.0
138.76761,140.0,0.6226328,234.89886,0.06600897,49.37809371948242,True,3899.02490234375,30.065887,0.0
138.46396,140.0,0.6227929,44.421875,0.047245063,3.390076160430908,True,3997.8603515625,-21.908295,0.0
136.37587,140.0,0.6231604,-45.113007,0.029442593,4.576049327850342,True,3883.33740234375,-394.65854,0.0
134.08588,140.0,0.62342274,140.95987,0.03078118,68.38939666748047,True,3880.41064453125,-397.7576,0.0
134.27634,140.0,0.6237201,216.64862,0.05247916,69.97347259521484,True,3986.08203125,405.67194,0.0
135.24634,140.0,0.62414074,250.70502,0.07789733,54.76028060913086,True,3993.9482421875,418.13885,0.0
136.36215,140.0,0.62409484,97.37782,0.05880223,15.113837242126465,True,3999.950439453125,411.8761,0.0
136.40988,140.0,0.6235054,-39.664948,0.0344456,3.5102269649505615,True,3982.34033203125,332.2066,0.0
136.64967,140.0,0.62293035,141.14722,0.029971182,59.113494873046875,True,3719.1162109375,90.55325,0.0
137.68762,140.0,0.62242687,215.61166,0.05091944,69.95270538330078,True,3888.761474609375,219.80542,0.0
138.58716,140.0,0.6220339,128.24947,0.058953833,21.445632934570312,True,3979.19189453125,192.11212,0.0
137.24303,140.0,0.62206584,-30.71585,0.036201045,3.4960880279541016,True,3983.541015625,-295.40466,0.0
135.40414,140.0,0.62299484,137.57803,0.03213595,63.36229705810547,True,3922.60205078125,-410.33932,0.0
136.0155,140.0,0.62333024,207.48737,0.054295816,69.9482421875,True,3984.60693359375,324.9721,0.0
136.64743,140.0,0.6233497,137.80063,0.063901864,26.09354019165039,True,3989.072021484375,401.63367,0.0
