speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
0.15874982,0.0008588433,0.40622744,0.97601956,-3.3742577e-05,0.0,False,0.0,405.85565185546875,98.20138549804688
0.15861124,0.00089500844,0.4062055,0.96491367,-3.3922483e-05,0.0,False,0.0,405.85565185546875,98.20138549804688
0.1585073,0.12568,0.4061834,0.9539914,-3.410239e-05,0.0,False,0.0,405.85565185546875,98.20138549804688
0.1584207,0.91033,0.40616107,0.94327104,-3.424232e-05,0.0,False,0.0,405.85565185546875,98.20138549804688
0.1596367,1.9153,0.40613776,0.9327159,-3.4342265e-05,0.0,False,0.0,405.85565185546875,96.37734985351562
0.18506917,2.9782,0.40611595,0.9223627,-3.4442215e-05,0.0,False,0.0,405.85565185546875,56.48004913330078
0.23029053,4.0314,0.40626544,0.91217464,-3.4502184e-05,0.0,False,0.0,405.85565185546875,2.5424270629882812
0.33272022,5.0253,0.4064511,0.90218854,-3.454216e-05,0.0,False,0.0,405.85565185546875,1.7986208200454712
0.6243846,5.9551,0.40642405,0.89236766,-3.454216e-05,0.0,False,0.0,405.85565185546875,1.7986208200454712
1.3313107,6.8123,0.40624765,0.88273036,-3.454216e-05,0.0,False,0.0,405.85565185546875,1.7986208200454712
3.0667257,7.5971,0.4059488,0.87325823,-3.4522174e-05,0.0,False,0.0,405.85565185546875,1.7986208200454712
6.0233216,8.3117,0.40569466,10.338348,0.0033298605,68.79492950439453,True,955.7572631835938,405.85565185546875,1.7986208200454712
9.233636,8.9743,0.40559313,13.604039,0.00203351,68.79492950439453,True,1718.17138671875,405.85565185546875,1.7986208200454712
12.012291,9.6012,0.4056317,27.639824,0.0031963494,68.79492950439453,True,1733.791748046875,405.85565185546875,1.7986208200454712
14.29833,10.201,0.40574026,46.940704,-0.00542276,0.0,False,0.0,405.85565185546875,1.7986208200454712
14.593799,10.775,0.4058233,14.510755,0.0016582038,6.798376083374023,True,955.7572631835938,4.092803955078125,1.7986208200454712
14.641389,11.368,0.40573636,45.896847,0.0045183967,68.79492950439453,True,1303.8680419921875,125.8455810546875,6.375542163848877
15.444353,12.025,0.4054503,69.526306,-0.00078517455,68.79492950439453,True,983.9471435546875,307.50457763671875,2.3213863372802734
12.92875,12.758,0.40592995,88.42705,0.0025946402,68.78606414794922,True,955.7572631835938,-342.50091552734375,8.762014389038086
13.152744,13.586,0.4054089,99.64701,-0.000300165,68.79492950439453,True,955.7572631835938,405.85565185546875,1.7986208200454712
14.037711,14.52,0.40491056,110.47946,0.00066378724,68.79492950439453,True,956.395263671875,405.85565185546875,1.7986208200454712
15.234526,15.572,0.40455416,117.459724,-0.00051385467,68.79492950439453,True,955.7572631835938,405.85565185546875,1.7986208200454712
16.653913,16.743,0.40433842,123.80568,-0.0003516584,68.57783508300781,True,955.7572631835938,405.85565185546875,1.7986208200454712
18.236198,18.039,0.40422046,128.6983,-0.00081110117,68.39584350585938,True,955.7572631835938,386.84814453125,1.7986208200454712
19.95065,19.452,0.40414584,133.11751,-0.00081753783,68.34162139892578,True,955.7572631835938,354.37396240234375,1.7986208200454712
21.667862,21.01,0.40410957,136.81711,-0.000978015,68.40779876708984,True,955.7572631835938,295.3095703125,1.7986208200454712
23.260105,22.661,0.40412268,140.1495,-0.0009810535,68.19123840332031,True,955.7572631835938,217.37847900390625,1.7986208200454712
25.015078,24.4,0.40411547,143.13382,-0.00098765,67.90464782714844,True,955.7572631835938,238.66119384765625,1.7986208200454712
26.85395,26.202,0.40410766,145.99286,-0.000946991,67.08631896972656,True,955.7572631835938,273.10614013671875,1.7986208200454712
28.804544,28.052,0.40406844,149.20712,-0.0009571857,63.75929260253906,True,955.7572631835938,331.21246337890625,1.7986208200454712
30.491709,29.909,0.40407565,153.29263,-0.0008083826,59.488739013671875,True,955.7572631835938,300.63323974609375,1.7986208200454712
32.15317,31.738,0.4040161,159.5742,-0.0007974282,51.30662536621094,True,955.7572631835938,314.010498046875,1.7986208200454712
33.702328,33.527,0.40392378,166.28897,-0.0005681266,42.621437072753906,True,955.7572631835938,302.25079345703125,1.7986208200454712
35.092182,35.267,0.4037896,168.97836,-7.825959e-05,39.11606216430664,True,955.7572631835938,267.034423828125,1.7986208200454712
36.516857,36.952,0.4036054,172.32272,0.00026906107,38.083499908447266,True,955.7572631835938,269.90875244140625,1.7986208200454712
37.9232,38.552,0.40341604,173.25766,0.00039449628,35.82316970825195,True,955.7572631835938,264.609130859375,1.7986208200454712
39.220646,40.075,0.4032323,169.648,0.00055816176,34.32965850830078,True,955.7572631835938,237.74261474609375,1.7986208200454712
40.47681,41.498,0.40304637,167.6563,0.00062411773,33.731285095214844,True,955.7572631835938,223.20977783203125,1.7986208200454712
41.706802,42.838,0.40286592,167.67711,0.00070522586,33.98699188232422,True,955.7572631835938,215.276123046875,1.7986208200454712
43.040157,44.097,0.40267342,169.08524,0.0007131917,34.189697265625,True,955.7572631835938,243.87335205078125,1.7986208200454712
44.364502,45.27,0.40249208,171.1047,0.00079477957,35.20502853393555,True,955.7572631835938,256.6900634765625,1.7986208200454712
45.652317,46.349,0.40231666,175.56416,0.00080253556,36.60635757446289,True,955.7572631835938,261.301513671875,1.7986208200454712
46.86872,47.332,0.4021452,180.08359,0.0008432246,38.451419830322266,True,955.7572631835938,253.61163330078125,1.7986208200454712
48.001846,48.216,0.40197223,184.0618,0.00081461936,40.29927444458008,True,955.7572631835938,233.8201904296875,1.7986208200454712
49.071114,49.006,0.40179396,186.48589,0.0008640638,43.2791862487793,True,955.7572631835938,209.2718505859375,1.7986208200454712
50.056572,49.679,0.40161595,187.51869,0.0007168498,45.26941680908203,True,955.7572631835938,174.52825927734375,1.7986208200454712
50.91727,50.259,0.40144625,186.10156,0.0006824476,47.36088943481445,True,955.7572631835938,128.96142578125,1.7986208200454712
51.703415,50.741,0.40128914,184.9137,0.0005246091,48.504608154296875,True,955.7572631835938,99.7362060546875,1.7986208200454712
52.329422,51.171,0.4011767,183.63,0.0004930654,49.07482147216797,True,955.7572631835938,65.1055908203125,1.7986208200454712
52.849342,51.576,0.4011063,182.86263,0.00043698435,48.95126724243164,True,955.7572631835938,56.102569580078125,1.7986208200454712
53.21593,51.954,0.40108675,182.21182,0.0005567525,49.755245208740234,True,955.7572631835938,46.489410400390625,1.7986208200454712
53.521545,52.296,0.40107405,182.11282,0.0005302462,50.03148651123047,True,955.7572631835938,57.448883056640625,1.7986208200454712
53.792236,52.623,0.4010398,181.58342,0.00061771105,50.52890396118164,True,955.7572631835938,65.63742065429688,1.7986208200454712
54.095676,52.959,0.40095493,181.10754,0.0006135232,50.725223541259766,True,955.7572631835938,78.28451538085938,1.7986208200454712
54.44055,53.294,0.40083086,180.5063,0.0006843766,51.10847091674805,True,955.7572631835938,83.66574096679688,1.7986208200454712
54.838055,53.608,0.400684,180.01569,0.00069108314,51.2979621887207,True,955.7572631835938,87.35211181640625,1.7986208200454712
55.237442,53.901,0.40055212,179.43462,0.00075536995,51.74320602416992,True,955.7572631835938,77.19717407226562,1.7986208200454712
55.618393,54.171,0.40045157,178.91313,0.0007690929,52.122013092041016,True,955.7572631835938,65.1961669921875,1.7986208200454712
55.958122,54.428,0.40039057,178.32489,0.0008069633,52.52642059326172,True,955.7572631835938,53.38262939453125,1.7986208200454712
56.256477,54.683,0.40035847,177.7542,0.00081885717,52.82877731323242,True,955.7572631835938,47.726043701171875,1.7986208200454712
56.532997,54.947,0.40033174,177.19797,0.00084808207,53.14883804321289,True,955.7572631835938,50.76416015625,1.7986208200454712
56.804405,55.23,0.4002928,176.71774,0.00085796695,53.35111618041992,True,955.7572631835938,56.9981689453125,1.7986208200454712
57.108845,55.535,0.4002232,176.31108,0.0008681517,53.35669708251953,True,955.7572631835938,69.37789916992188,1.7986208200454712
57.462234,55.865,0.40012127,175.96951,0.0008884612,53.3754768371582,True,955.7572631835938,81.11727905273438,1.7986208200454712
57.868927,56.229,0.39999264,175.72095,0.0009081311,53.44384002685547,True,955.7572631835938,90.6666259765625,1.7986208200454712
58.32811,56.647,0.39984435,175.50531,0.00092729117,53.56722640991211,True,955.7572631835938,98.97418212890625,1.7986208200454712
58.841972,57.131,0.3996807,175.28253,0.00094087416,53.711856842041016,True,955.7572631835938,108.198486328125,1.7986208200454712
59.40667,57.714,0.39950764,175.03592,0.0009548569,53.9079704284668,True,955.7572631835938,117.06817626953125,1.7986208200454712
60.048485,58.388,0.3993176,174.80498,0.00095558655,54.009246826171875,True,955.7572631835938,133.788818359375,1.7986208200454712
60.776077,59.161,0.3991099,174.57686,0.0009645819,54.11874771118164,True,955.7572631835938,153.7767333984375,1.7986208200454712
61.594692,60.032,0.39888754,174.38889,0.00096774026,54.22118377685547,True,955.7572631835938,176.702880859375,1.7986208200454712
62.49679,60.999,0.39866084,174.26295,0.00096156343,54.14844512939453,True,955.7572631835938,201.1458740234375,1.7986208200454712
63.387486,62.053,0.39846253,174.21776,0.000950819,53.83052062988281,True,955.7572631835938,205.732421875,1.7986208200454712
64.292046,63.186,0.39828038,174.5805,0.0008571174,52.03849411010742,True,955.7572631835938,217.45892333984375,1.7986208200454712
65.20057,64.362,0.39811367,175.26,0.0008460631,49.775474548339844,True,955.7572631835938,231.23748779296875,1.7986208200454712
66.06263,65.55,0.39796233,175.54832,0.0011250591,51.854427337646484,True,955.7572631835938,235.87310791015625,1.7986208200454712
66.95763,66.712,0.39780566,176.24963,0.0010103883,53.043601989746094,True,955.7572631835938,261.1390380859375,1.7986208200454712
67.77492,67.803,0.39765725,175.28345,0.0011031503,54.86357498168945,True,955.7572631835938,268.8648681640625,1.7986208200454712
68.55949,68.795,0.39750034,173.8307,0.0010854395,57.52908706665039,True,955.7572631835938,283.46380615234375,1.7986208200454712
69.28504,69.659,0.3973391,172.54048,0.0010209428,59.219722747802734,True,955.7572631835938,291.17413330078125,1.7986208200454712
69.960106,70.415,0.39717,171.28603,0.0009989941,60.1845588684082,True,964.9938354492188,293.1629638671875,1.7986208200454712
70.607,71.082,0.39699304,170.70335,0.0009986843,60.4048957824707,True,985.5098876953125,291.07904052734375,1.7986208200454712
71.24002,71.66,0.39681143,171.46553,0.0010169148,60.16889953613281,True,1008.2136840820312,283.561279296875,1.7986208200454712
71.86444,72.144,0.39662805,173.74442,0.0010157755,59.35280227661133,True,1032.4287109375,268.5799560546875,1.7986208200454712
72.47697,72.564,0.39644608,177.60542,0.0009713684,57.44903564453125,True,1055.62890625,243.36553955078125,1.7986208200454712
73.08065,72.938,0.39626542,182.89049,0.00096831995,55.282554626464844,True,1077.9508056640625,209.962890625,1.7986208200454712
73.662544,73.263,0.3960854,189.61641,0.00093213865,53.439247131347656,True,1082.4969482421875,168.18719482421875,1.7986208200454712
74.17712,73.518,0.39590165,196.17339,0.00084127556,51.21900939941406,True,1073.78515625,115.448974609375,1.7986208200454712
74.59203,73.726,0.39570743,200.08536,0.0007983677,48.836769104003906,True,1069.9388427734375,62.92388916015625,1.7986208200454712
74.925064,73.893,0.3955175,201.76424,0.00084212516,47.433021545410156,True,1073.6082763671875,28.99725341796875,1.7986208200454712
75.15195,74.0,0.395388,203.2914,0.0008373976,46.50279998779297,True,1080.3529052734375,6.65753173828125,1.7986208200454712
75.21134,74.026,0.39537248,204.51752,0.0008303912,45.87467956542969,True,1091.011474609375,-9.321014404296875,1.7986208200454712
75.099365,73.969,0.3954694,206.32718,0.00080198585,45.706295013427734,True,1094.3760986328125,-13.23980712890625,1.7986208200454712
74.88167,73.832,0.39560696,208.57094,0.0007626062,45.82480239868164,True,1084.25537109375,-6.796905517578125,1.7986208200454712
74.65415,73.581,0.3956874,209.44809,0.00077042216,46.08283996582031,True,1077.3970947265625,3.89166259765625,1.7986208200454712
74.45693,73.135,0.39568868,208.7567,0.00072549534,45.497982025146484,True,1085.576416015625,3.33782958984375,1.7986208200454712
74.22083,72.554,0.3956903,204.99492,0.00060834584,42.76205062866211,True,1128.1072998046875,-25.8743896484375,1.7986208200454712
73.92279,71.813,0.39574313,205.41946,0.00066163833,42.5101318359375,True,1125.8779296875,-58.818328857421875,1.7986208200454712
73.53436,70.943,0.39585358,208.74782,0.00045902297,41.46319580078125,True,1096.9794921875,-90.05630493164062,1.7986208200454712
73.04762,69.946,0.39598587,204.13055,0.000627436,40.43803405761719,True,1102.382568359375,-108.0391845703125,1.7986208200454712
72.45678,68.858,0.39611286,200.77448,0.0006394598,39.64398193359375,True,1125.597412109375,-123.51165771484375,1.7986208200454712
71.79519,67.713,0.3962086,196.9144,0.0005677768,37.71799850463867,True,1139.329833984375,-124.50665283203125,1.7986208200454712
71.069695,66.554,0.39629042,186.53705,0.00032423256,33.183006286621094,True,1114.885009765625,-127.43917846679688,1.7986208200454712
70.40226,65.423,0.39636993,174.47324,0.00067887944,34.63631820678711,True,1110.8427734375,-94.258056640625,1.7986208200454712
69.86418,64.35,0.39643407,184.15053,0.00057060533,35.13615417480469,True,1110.0748291015625,-64.46829223632812,1.7986208200454712
69.527214,63.375,0.396463,185.93915,0.00076000753,36.18293380737305,True,1060.8936767578125,-16.81243896484375,1.7986208200454712
69.26564,62.514,0.39647612,188.50845,0.0008052042,37.3585090637207,True,1066.5994873046875,-21.5848388671875,1.7986208200454712
68.75105,61.768,0.3965488,194.22612,0.00086479343,38.999534606933594,True,1050.20849609375,-122.66329956054688,1.7986208200454712
67.967735,61.161,0.3967308,200.50215,0.00087305915,41.75096130371094,True,1016.8998413085938,-198.8648223876953,1.7986208200454712
67.02179,60.689,0.39695132,203.11604,0.0008436444,43.631103515625,True,992.9933471679688,-202.49954223632812,1.7986208200454712
66.07609,60.374,0.39709413,200.14899,0.0008486817,45.61856460571289,True,981.9296264648438,-148.89169311523438,1.7986208200454712
65.14012,60.199,0.39716497,197.20084,0.0006910631,46.69235610961914,True,968.201171875,-135.07147216796875,1.7986208200454712
64.368004,60.141,0.39719322,191.99553,0.00076447526,49.85680389404297,True,967.7210083007812,-90.68307495117188,1.7986208200454712
63.82408,60.221,0.39720455,189.3506,0.00059749145,52.176265716552734,True,969.6434326171875,-48.02081298828125,1.7986208200454712
63.419697,60.44,0.39721808,185.92943,0.00060037,54.35349655151367,True,987.0399169921875,-36.68438720703125,1.7986208200454712
63.22271,60.832,0.39722857,184.90173,0.0004943647,55.87480926513672,True,984.3403930664062,2.376068115234375,1.7986208200454712
63.367107,61.383,0.39721066,185.3617,0.00030066475,54.213157653808594,True,955.7572631835938,76.279296875,1.7986208200454712
63.76887,62.138,0.39712188,183.20714,0.00038832947,53.170936584472656,True,955.7572631835938,125.3822021484375,1.7986208200454712
64.39084,63.059,0.39692146,182.06145,0.00038161295,51.742408752441406,True,955.7572631835938,170.98931884765625,1.7986208200454712
65.16651,64.095,0.39662996,181.19632,0.0004990723,51.38484573364258,True,955.7572631835938,204.54156494140625,1.7986208200454712
65.91479,65.131,0.39632532,180.26134,0.00061532226,53.2880744934082,True,955.7572631835938,192.54754638671875,1.7986208200454712
66.74042,66.152,0.3960261,179.6233,0.0005447187,53.97156524658203,True,955.7572631835938,209.74078369140625,1.7986208200454712
67.56659,67.162,0.39574814,178.26059,0.00055219483,54.382667541503906,True,955.7572631835938,210.85211181640625,1.7986208200454712
68.376884,68.178,0.3954716,176.9928,0.000578991,55.5276985168457,True,955.7572631835938,206.1937255859375,1.7986208200454712
69.15786,69.232,0.3952183,175.86256,0.0006601591,58.1017951965332,True,955.7572631835938,215.1307373046875,1.7986208200454712
69.867546,70.339,0.3950342,174.48352,0.00074135716,60.95718002319336,True,985.2904663085938,233.93365478515625,1.7986208200454712
70.60238,71.494,0.39487988,174.27135,0.0008697309,63.740020751953125,True,1028.7681884765625,266.14544677734375,1.7986208200454712
71.38064,72.691,0.39473048,176.4292,0.00088412344,64.82876586914062,True,1068.0689697265625,297.24359130859375,1.7986208200454712
72.15174,73.927,0.3945942,180.57481,0.0009654015,64.50659942626953,True,1123.9600830078125,316.44775390625,1.7986208200454712
72.93993,75.205,0.3944671,188.16652,0.0010258802,65.19537353515625,True,1161.125244140625,334.7435302734375,1.7986208200454712
73.733574,76.532,0.39434105,199.21555,0.00086031575,66.05817413330078,True,1147.003662109375,343.14459228515625,1.7986208200454712
74.56434,77.898,0.3941953,208.2982,0.0008444839,66.69105529785156,True,1144.099853515625,351.51324462890625,1.7986208200454712
75.44811,79.291,0.39402896,214.47523,0.0008234748,67.48027038574219,True,1147.3177490234375,362.65667724609375,1.7986208200454712
76.38572,80.708,0.3938427,217.87823,0.0009435628,68.22916412353516,True,1201.7913818359375,376.46875,1.7986208200454712
77.39825,82.145996,0.39363167,216.74771,0.0013815066,68.79492950439453,True,1442.7890625,394.55047607421875,1.7986208200454712
78.52068,83.61,0.39341655,227.03348,0.0012508341,68.79492950439453,True,1790.840087890625,399.51251220703125,1.7986208200454712
79.94445,85.094,0.39318693,253.24132,0.0023901258,68.79492950439453,True,2445.5546875,405.85565185546875,1.7986208200454712
81.84555,86.579,0.3930086,345.5109,0.0009619733,68.79492950439453,True,2538.765625,405.85565185546875,1.7986208200454712
83.92958,88.037,0.39279646,341.17795,0.0013943999,68.79492950439453,True,2766.166748046875,405.85565185546875,1.7986208200454712
86.34622,89.391,0.39255124,384.42303,-0.002771249,68.75911712646484,True,2731.61181640625,405.85565185546875,1.7986208200454712
88.80421,90.214,0.39221033,347.49295,-0.0037363106,68.79492950439453,True,2946.3994140625,399.05853271484375,1.7986208200454712
91.40017,90.647,0.39187533,463.71042,-0.010386996,68.31964874267578,True,1843.5142822265625,371.4320068359375,1.7986208200454712
93.13183,90.941,0.39152375,377.5081,-0.0033506698,66.54795837402344,True,1300.941650390625,254.42919921875,1.7986208200454712
94.99079,91.201,0.39100495,327.98907,0.0025082147,48.269004821777344,True,955.7572631835938,313.05059814453125,1.7986208200454712
95.876755,91.454,0.39068973,146.82147,-0.0001949993,17.69510269165039,True,955.7572631835938,262.46026611328125,1.7986208200454712
96.16601,91.708,0.39063048,71.6339,-0.0018015897,14.220046997070312,True,955.7572631835938,222.70751953125,1.7986208200454712
96.13457,91.981,0.39063966,71.72722,-0.002792478,15.232076644897461,True,955.7572631835938,209.34075927734375,1.7986208200454712
96.00263,92.296,0.39061785,80.428,-0.0020204766,17.28961753845215,True,955.7572631835938,222.93505859375,1.7986208200454712
95.83619,92.633,0.39055175,88.60356,-0.0017260287,18.426895141601562,True,955.7572631835938,238.30096435546875,1.7986208200454712
95.657234,92.981,0.3904282,97.24526,-0.0006865255,22.883991241455078,True,955.7572631835938,247.17218017578125,1.7986208200454712
95.585304,93.343,0.39025033,120.94731,-0.00042414098,26.594087600708008,True,955.7572631835938,263.083740234375,1.7986208200454712
95.61644,93.721,0.39003068,137.4795,-7.636057e-05,31.841468811035156,True,955.7572631835938,282.1719970703125,1.7986208200454712
95.743576,94.101,0.3897911,158.2057,-0.00013628961,36.37284851074219,True,955.7572631835938,295.74810791015625,1.7986208200454712
95.90927,94.468,0.38954327,167.24513,-9.403144e-05,41.902320861816406,True,955.7572631835938,304.302490234375,1.7986208200454712
96.11403,94.835,0.38929507,173.56017,-8.971367e-05,46.63198471069336,True,955.7572631835938,313.0703125,1.7986208200454712
96.33109,95.221,0.38904926,173.56297,-7.755995e-05,50.445030212402344,True,959.4964599609375,321.15692138671875,1.7986208200454712
96.55313,95.627,0.38880837,173.62978,-0.00012231684,52.94883346557617,True,975.9205932617188,326.34161376953125,1.7986208200454712
96.79086,96.062,0.38857213,175.07396,-8.79146e-05,54.023963928222656,True,982.6924438476562,333.181640625,1.7986208200454712
97.040474,96.53,0.38833913,176.79382,-4.0059313e-05,54.816463470458984,True,986.8657836914062,340.5802001953125,1.7986208200454712
97.294975,97.042,0.3881088,178.69038,3.422233e-05,55.794891357421875,True,991.42333984375,346.3406982421875,1.7986208200454712
97.55217,97.591,0.38788038,180.3617,0.00011007316,57.20934295654297,True,998.8624267578125,349.92108154296875,1.7986208200454712
97.814705,98.171,0.38765293,181.47202,0.00021894694,59.3720703125,True,1021.0908203125,351.5511474609375,1.7986208200454712
98.09957,98.8,0.3874212,181.34897,0.00053540355,63.210243225097656,True,1117.83251953125,354.72418212890625,1.7986208200454712
98.440575,99.492,0.38718435,184.50214,0.0009533477,65.5099105834961,True,1300.459228515625,361.37506103515625,1.7986208200454712
98.89648,100.23,0.38693768,193.6743,0.0015429832,66.90615844726562,True,1646.392578125,372.69061279296875,1.7986208200454712
99.59651,101.01,0.38671082,240.78429,0.00019795778,66.90030670166016,True,1821.4990234375,383.51153564453125,1.7986208200454712
100.59052,101.8,0.38649502,306.44345,-0.00075477024,67.01725006103516,True,1829.64599609375,387.91204833984375,1.7986208200454712
101.80452,102.59,0.3862688,361.16907,-0.0011824694,67.07666015625,True,1632.49365234375,385.7742919921875,1.7986208200454712
103.06573,103.39,0.38600066,380.17963,-0.00046076206,67.05652618408203,True,1401.3468017578125,378.0184326171875,1.7986208200454712
104.19462,104.19,0.38571528,368.715,0.00018263569,66.91129302978516,True,1254.559814453125,342.29833984375,1.7986208200454712
105.21505,104.99,0.3854359,341.75372,0.0008941283,66.66423034667969,True,1210.890625,304.7933349609375,1.7986208200454712
106.17433,105.8,0.38517663,313.31152,0.0010577738,66.2158432006836,True,1207.340576171875,284.06103515625,1.7986208200454712
107.07504,106.61,0.384936,290.9678,0.00050780777,65.77397918701172,True,1219.361083984375,284.82269287109375,1.7986208200454712
107.87606,107.44,0.38471413,277.8118,-0.0001502824,65.0848617553711,True,1212.5927734375,294.84918212890625,1.7986208200454712
108.57786,108.28,0.38449553,268.04132,-0.000594573,64.44352722167969,True,1225.7197265625,316.91900634765625,1.7986208200454712
109.19037,109.13,0.3842763,264.62338,-0.00086879137,63.829978942871094,True,1255.2039794921875,342.1959228515625,1.7986208200454712
109.74346,109.98,0.3840503,268.09875,-0.0010480388,63.11924362182617,True,1297.8626708984375,366.404296875,1.7986208200454712
110.28044,110.83,0.38381413,279.07654,-0.0010897573,62.495323181152344,True,1351.9931640625,384.50048828125,1.7986208200454712
110.85498,111.69,0.38356796,296.44357,-0.00092514226,62.360591888427734,True,1417.999755859375,393.53631591796875,1.7986208200454712
111.52918,112.57,0.3833246,328.29053,-0.0011007116,62.49801254272461,True,1322.2744140625,398.89208984375,1.7986208200454712
112.216286,113.44,0.38308004,339.28708,-0.00062235864,63.07904815673828,True,1139.675537109375,398.524169921875,1.7986208200454712
112.85173,114.27,0.3828292,316.87924,0.00019044166,63.15025329589844,True,1054.9095458984375,399.50738525390625,1.7986208200454712
113.41621,115.07,0.38258433,279.6851,0.00017025208,62.279945373535156,True,1040.4017333984375,405.37896728515625,1.7986208200454712
113.87417,115.85,0.38236028,242.84203,-0.00013678936,60.851139068603516,True,1079.4859619140625,405.85565185546875,1.7986208200454712
114.25002,116.6,0.38215676,220.45024,-0.0006199399,58.29899215698242,True,1157.003662109375,405.85565185546875,1.7986208200454712
114.565575,117.31,0.3819639,212.70923,-0.0007394182,57.413787841796875,True,1254.54248046875,405.85565185546875,1.7986208200454712
114.8709,118.01,0.381776,223.93373,-0.0009912681,57.457340240478516,True,1293.762939453125,405.85565185546875,1.7986208200454712
115.20712,118.68,0.38158706,248.38303,-0.0015021244,58.264896392822266,True,1223.4779052734375,405.85565185546875,1.7986208200454712
115.56738,119.32,0.38138542,265.67203,-0.0015531579,59.7797737121582,True,1123.70947265625,405.85565185546875,1.7986208200454712
115.916695,119.94,0.38116783,262.5174,-0.00089691684,60.91056823730469,True,1056.6602783203125,405.85565185546875,1.7986208200454712
116.2386,120.54,0.3809418,245.80154,-0.0005724444,61.26414489746094,True,1036.386962890625,405.85565185546875,1.7986208200454712
116.53268,121.1,0.38071635,227.5342,-0.0005850179,61.51972198486328,True,1060.3314208984375,405.85565185546875,1.7986208200454712
116.80108,121.63,0.38049605,215.3232,-0.0007086341,61.85163116455078,True,1106.1688232421875,405.85565185546875,1.7986208200454712
117.04742,122.08,0.3802807,211.89038,-0.00077935756,61.668392181396484,True,1137.923828125,405.85565185546875,1.7986208200454712
117.2784,122.48,0.38006723,215.26189,-0.0008224553,61.86509704589844,True,1137.19287109375,405.85565185546875,1.7986208200454712
117.503555,122.82,0.3798519,221.41003,-0.00083568844,62.33925247192383,True,1112.9805908203125,405.85565185546875,1.7986208200454712
117.726845,123.12,0.3796319,225.45421,-0.0007811766,62.836917877197266,True,1083.00048828125,405.85565185546875,1.7986208200454712
117.94752,123.35,0.3794067,225.06474,-0.00067771005,63.16533660888672,True,1060.9000244140625,405.85565185546875,1.7986208200454712
118.16361,123.53,0.37917772,221.42241,-0.00059581234,63.20870590209961,True,1051.269287109375,405.85565185546875,1.7986208200454712
118.37313,123.63,0.3789471,216.9401,-0.0005464978,63.05858612060547,True,1051.1724853515625,405.85565185546875,1.7986208200454712
118.57405,123.68,0.37871614,213.39963,-0.0005058188,62.77152633666992,True,1055.289794921875,405.85565185546875,1.7986208200454712
118.76546,123.67,0.37848523,211.46121,-0.00045768367,62.46160125732422,True,1058.330810546875,405.85565185546875,1.7986208200454712
118.94814,123.62,0.378254,210.9152,-0.00040359158,62.14365005493164,True,1058.2298583984375,405.85565185546875,1.7986208200454712
119.12414,123.51,0.37802175,211.13493,-0.00035357743,61.84687805175781,True,1054.44677734375,405.85565185546875,1.7986208200454712
119.29574,123.37,0.37778836,211.48363,-0.00031647657,61.520347595214844,True,1046.8658447265625,405.85565185546875,1.7986208200454712
119.46396,123.23,0.37755346,211.3106,-0.00027853617,61.15575408935547,True,1039.7967529296875,405.85565185546875,1.7986208200454712
119.62913,123.06,0.37731728,210.56512,-0.00025067056,60.7547607421875,True,1034.3267822265625,405.85565185546875,1.7986208200454712
119.791016,122.85,0.37708014,209.5053,-0.00022848202,60.261131286621094,True,1030.5777587890625,405.85565185546875,1.7986208200454712
119.949066,122.62,0.37684238,208.39513,-0.00020927194,59.7188720703125,True,1028.055419921875,405.85565185546875,1.7986208200454712
120.10278,122.4,0.3766041,207.42023,-0.00018998189,59.18587112426758,True,1026.256591796875,405.85565185546875,1.7986208200454712
120.25202,122.17,0.37636545,206.667,-0.00017285075,58.66763687133789,True,1024.3658447265625,405.85565185546875,1.7986208200454712
120.397,121.91,0.3761264,206.09349,-0.00015735874,58.14267349243164,True,1022.2827758789062,405.85565185546875,1.7986208200454712
120.538086,121.61,0.37588674,205.57385,-0.00013812867,57.62937545776367,True,1022.144775390625,405.85565185546875,1.7986208200454712
120.67636,121.28,0.3756466,205.298,-0.00013105232,57.025978088378906,True,1022.0038452148438,405.85565185546875,1.7986208200454712
120.79595,120.93,0.37541085,205.1762,-0.00011973817,56.70497131347656,True,1018.6284790039062,398.656982421875,1.7986208200454712
120.8939,120.55,0.37518436,204.92294,-0.00010442608,56.514678955078125,True,1017.4423217773438,381.173095703125,1.7986208200454712
120.96896,120.14,0.3749739,204.37187,-7.4461546e-05,56.74174118041992,True,1020.7511596679688,348.94586181640625,1.7986208200454712
121.00495,119.71,0.37479255,204.10704,-6.7944915e-05,57.184654235839844,True,1023.5831298828125,290.06072998046875,1.7986208200454712
120.988365,119.25,0.3746539,204.35652,-9.359167e-05,57.660560607910156,True,1012.6942749023438,197.374267578125,1.7986208200454712
120.8932,118.78,0.37455633,203.86453,-9.465112e-05,58.11294937133789,True,998.7476196289062,76.66070556640625,1.7986208200454712
120.67662,118.28,0.37445903,202.17317,-8.955375e-05,58.67803955078125,True,988.7919311523438,-33.996826171875,1.7986208200454712
120.223145,117.79,0.37430158,200.2319,-0.00014114712,58.117183685302734,True,979.1717529296875,-101.55709838867188,1.7986208200454712
119.561905,117.3,0.3740583,197.8496,-0.00012933322,57.326385498046875,True,975.0269165039062,-96.91799926757812,1.7986208200454712
118.98276,116.83,0.37380168,195.79482,-0.00011440092,56.622615814208984,True,976.9451293945312,-52.780792236328125,1.7986208200454712
