speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-0.33574295,140.0,0.38311145,0.032546997,0.0,0.0,False,0.0,-47.518646,1.7986208
-0.33581161,140.0,0.3831036,0.032608032,0.0,0.0,False,0.0,-47.517853,1.7986208
-0.3359146,140.0,0.38309574,0.032657623,0.0,0.0,False,0.0,-47.517517,1.7986208
-0.33598328,140.0,0.3830879,0.032657623,0.0,0.0,False,0.0,-47.5166,1.7986208
-0.336071,140.0,0.38308007,0.03269577,0.0,0.0,False,0.0,-47.51651,1.7986208
-0.3361435,140.0,0.3830722,0.03274536,0.0,0.0,False,0.0,-47.51544,1.7986208
-0.33623123,140.0,0.38306433,0.03274536,0.0,0.0,False,0.0,-47.515594,1.7986208
-0.33631134,140.0,0.38305652,0.03276062,0.0,0.0,False,0.0,-47.514618,1.7986208
-0.33639145,140.0,0.38304868,0.032791138,0.0,0.0,False,0.0,-47.5141,1.7986208
-0.33647537,140.0,0.38304085,0.032852173,0.0,0.0,False,0.0,-47.513306,1.7986208
-0.3365326,140.0,0.383033,0.032852173,0.0,0.0,False,0.0,-47.51294,1.7986208
-0.33662033,140.0,0.38302523,0.032878876,0.0,0.0,False,0.0,-47.51306,1.7986208
-0.33669662,140.0,0.38301742,0.032852173,0.0,0.0,False,0.0,-47.512207,1.7986208
-0.33678055,140.0,0.38300955,0.032913208,0.0,0.0,False,0.0,-47.512024,1.7986208
-0.33685303,140.0,0.38300174,0.032894135,0.0,0.0,False,0.0,-47.511475,1.7986208
-0.3369255,140.0,0.38299397,0.032894135,0.0,0.0,False,0.0,-47.510986,1.7986208
-0.336998,140.0,0.38298616,0.032974243,0.0,0.0,False,0.0,-47.510468,1.7986208
-0.33709717,140.0,0.38297832,0.03302002,0.0,0.0,False,0.0,-47.510376,1.7986208
-0.33716583,140.0,0.38297045,0.03300476,0.0,0.0,False,0.0,-47.509674,1.7986208
-0.33721924,140.0,0.3829627,0.0330925,0.0,0.0,False,0.0,-47.508972,1.7986208
-0.33729935,140.0,0.3829549,0.033107758,0.0,0.0,False,0.0,-47.509735,1.7986208
-0.33737183,140.0,0.38294706,0.0330925,0.0,0.0,False,0.0,-47.508728,1.7986208
-0.33745956,140.0,0.3829393,0.03308487,0.0,0.0,False,0.0,-47.508423,1.7986208
-0.33753586,140.0,0.38293156,0.03315735,0.0,0.0,False,0.0,-47.507874,1.7986208
-0.33760452,140.0,0.3829237,0.03315735,0.0,0.0,False,0.0,-47.507263,1.7986208
-0.33766937,140.0,0.38291588,0.033233643,0.0,0.0,False,0.0,-47.50717,1.7986208
-0.33774567,140.0,0.38290805,0.033283234,0.0,0.0,False,0.0,-47.50708,1.7986208
-0.33781052,140.0,0.38290027,0.0332489,0.0,0.0,False,0.0,-47.506958,1.7986208
-0.33789444,140.0,0.3828925,0.033290863,0.0,0.0,False,0.0,-47.506622,1.7986208
-0.33796692,140.0,0.38288468,0.033340454,0.0,0.0,False,0.0,-47.50592,1.7986208
-0.3380432,140.0,0.38287693,0.033325195,0.0,0.0,False,0.0,-47.505463,1.7986208
-0.3381195,140.0,0.38286915,0.033355713,0.0,0.0,False,0.0,-47.50525,1.7986208
-0.33820724,140.0,0.38286132,0.033355713,0.0,0.0,False,0.0,-47.504974,1.7986208
-0.33826828,140.0,0.38285357,0.033416748,0.0,0.0,False,0.0,-47.503754,1.7986208
-0.33834076,140.0,0.38284582,0.033481598,0.0,0.0,False,0.0,-47.50403,1.7986208
-0.3384018,140.0,0.382838,0.033504486,0.0,0.0,False,0.0,-47.50406,1.7986208
-0.3384819,140.0,0.38283023,0.033462524,0.0,0.0,False,0.0,-47.50354,1.7986208
-0.338562,140.0,0.3828224,0.033569336,0.0,0.0,False,0.0,-47.503204,1.7986208
-0.33861923,140.0,0.38281468,0.033569336,0.0,0.0,False,0.0,-47.50287,1.7986208
-0.33870697,140.0,0.3828069,0.03353882,0.0,0.0,False,0.0,-47.50293,1.7986208
-0.3387642,140.0,0.38279912,0.033599854,0.0,0.0,False,0.0,-47.502136,1.7986208
-0.33885574,140.0,0.3827913,0.03369522,0.0,0.0,False,0.0,-47.502136,1.7986208
-0.33893204,140.0,0.38278356,0.03364563,0.0,0.0,False,0.0,-47.501648,1.7986208
-0.33898926,140.0,0.38277578,0.033599854,0.0,0.0,False,0.0,-47.500885,1.7986208
-0.33906174,140.0,0.38276803,0.03363037,0.0,0.0,False,0.0,-47.50107,1.7986208
-0.3391571,140.0,0.38276023,0.03363037,0.0,0.0,False,0.0,-47.50058,1.7986208
-0.3392105,140.0,0.38275248,0.03363037,0.0,0.0,False,0.0,-47.499603,1.7986208
-0.339283,140.0,0.3827447,0.03364563,0.0,0.0,False,0.0,-47.499664,1.7986208
-0.3393631,140.0,0.38273692,0.03371811,0.0,0.0,False,0.0,-47.4993,1.7986208
-0.33942413,140.0,0.38272914,0.03371811,0.0,0.0,False,0.0,-47.49875,1.7986208
-0.33950043,140.0,0.38272142,0.033813477,0.0,0.0,False,0.0,-47.49875,1.7986208
-0.33957672,140.0,0.38271365,0.033813477,0.0,0.0,False,0.0,-47.49872,1.7986208
-0.33963013,140.0,0.38270587,0.033828735,0.0,0.0,False,0.0,-47.49817,1.7986208
-0.3396988,140.0,0.38269806,0.033813477,0.0,0.0,False,0.0,-47.498474,1.7986208
-0.33977127,140.0,0.3826903,0.033893585,0.0,0.0,False,0.0,-47.49814,1.7986208
-0.33986664,140.0,0.38268253,0.033893585,0.0,0.0,False,0.0,-47.497833,1.7986208
-0.3399353,140.0,0.3826748,0.033981323,0.0,0.0,False,0.0,-47.496857,1.7986208
-0.33999634,140.0,0.38266703,0.033981323,0.0,0.0,False,0.0,-47.496857,1.7986208
-0.34006882,140.0,0.3826593,0.0340271,0.0,0.0,False,0.0,-47.496674,1.7986208
-0.34013748,140.0,0.38265157,0.03409195,0.0,0.0,False,0.0,-47.496613,1.7986208
-0.34021378,140.0,0.3826438,0.034057617,0.0,0.0,False,0.0,-47.496155,1.7986208
-0.340271,140.0,0.382636,0.03410721,0.0,0.0,False,0.0,-47.495544,1.7986208
-0.34034348,140.0,0.38262826,0.034130096,0.0,0.0,False,0.0,-47.49594,1.7986208
-0.34041595,140.0,0.38262045,0.03409195,0.0,0.0,False,0.0,-47.49536,1.7986208
-0.34048462,140.0,0.38261276,0.03410721,0.0,0.0,False,0.0,-47.494965,1.7986208
-0.34054565,140.0,0.38260496,0.034130096,0.0,0.0,False,0.0,-47.49463,1.7986208
-0.34061432,140.0,0.38259718,0.034179688,0.0,0.0,False,0.0,-47.49478,1.7986208
-0.3406906,140.0,0.38258946,0.034225464,0.0,0.0,False,0.0,-47.494568,1.7986208
-0.3407631,140.0,0.38258168,0.0342865,0.0,0.0,False,0.0,-47.49417,1.7986208
-0.34082413,140.0,0.38257393,0.0342865,0.0,0.0,False,0.0,-47.494385,1.7986208
-0.34090424,140.0,0.38256612,0.03432083,0.0,0.0,False,0.0,-47.493652,1.7986208
-0.34098434,140.0,0.3825584,0.034347534,0.0,0.0,False,0.0,-47.49347,1.7986208
-0.34104156,140.0,0.3825507,0.034454346,0.0,0.0,False,0.0,-47.493103,1.7986208
-0.3411293,140.0,0.38254288,0.034423828,0.0,0.0,False,0.0,-47.493073,1.7986208
-0.34119415,140.0,0.3825352,0.034454346,0.0,0.0,False,0.0,-47.492096,1.7986208
-0.341259,140.0,0.38252738,0.034469604,0.0,0.0,False,0.0,-47.491974,1.7986208
-0.34131622,140.0,0.38251966,0.034503937,0.0,0.0,False,0.0,-47.492126,1.7986208
-0.34139633,140.0,0.38251185,0.034542084,0.0,0.0,False,0.0,-47.492126,1.7986208
-0.34145737,140.0,0.38250414,0.034542084,0.0,0.0,False,0.0,-47.491516,1.7986208
-0.34153748,140.0,0.38249633,0.034526825,0.0,0.0,False,0.0,-47.491364,1.7986208
-0.34161377,140.0,0.38248858,0.034542084,0.0,0.0,False,0.0,-47.490845,1.7986208
-0.34169006,140.0,0.3824808,0.034542084,0.0,0.0,False,0.0,-47.490356,1.7986208
-0.3417549,140.0,0.38247305,0.034622192,0.0,0.0,False,0.0,-47.490112,1.7986208
-0.34180832,140.0,0.38246533,0.03465271,0.0,0.0,False,0.0,-47.48987,1.7986208
-0.34186554,140.0,0.38245755,0.034683228,0.0,0.0,False,0.0,-47.490112,1.7986208
-0.34194183,140.0,0.3824498,0.03472519,0.0,0.0,False,0.0,-47.490295,1.7986208
-0.3420372,140.0,0.38244206,0.03471756,0.0,0.0,False,0.0,-47.490417,1.7986208
-0.34210587,140.0,0.3824343,0.03477478,0.0,0.0,False,0.0,-47.489014,1.7986208
-0.34217834,140.0,0.38242656,0.03472519,0.0,0.0,False,0.0,-47.4888,1.7986208
-0.34222412,140.0,0.3824188,0.03479004,0.0,0.0,False,0.0,-47.48828,1.7986208
-0.34231567,140.0,0.38241106,0.034866333,0.0,0.0,False,0.0,-47.48874,1.7986208
-0.3423767,140.0,0.38240328,0.03489685,0.0,0.0,False,0.0,-47.487946,1.7986208
-0.34244156,140.0,0.38239554,0.034915924,0.0,0.0,False,0.0,-47.48819,1.7986208
-0.34251404,140.0,0.3823878,0.034931183,0.0,0.0,False,0.0,-47.488037,1.7986208
-0.34259796,140.0,0.38238,0.034915924,0.0,0.0,False,0.0,-47.487885,1.7986208
-0.34265518,140.0,0.3823723,0.03495407,0.0,0.0,False,0.0,-47.486877,1.7986208
-0.3427391,140.0,0.3823645,0.035003662,0.0,0.0,False,0.0,-47.48694,1.7986208
-0.34278488,140.0,0.38235673,0.035003662,0.0,0.0,False,0.0,-47.48633,1.7986208
-0.34284592,140.0,0.38234898,0.03501892,0.0,0.0,False,0.0,-47.48651,1.7986208
-0.34293747,140.0,0.3823412,0.035003662,0.0,0.0,False,0.0,-47.486633,1.7986208
-0.34300613,140.0,0.38233346,0.03501892,0.0,0.0,False,0.0,-47.4859,1.7986208
-0.3430786,140.0,0.38232577,0.035095215,0.0,0.0,False,0.0,-47.485626,1.7986208
-0.3431511,140.0,0.38231796,0.03517151,0.0,0.0,False,0.0,-47.48526,1.7986208
-0.34321976,140.0,0.3823102,0.035202026,0.0,0.0,False,0.0,-47.48523,1.7986208
-0.3432846,140.0,0.38230246,0.03526306,0.0,0.0,False,0.0,-47.484894,1.7986208
-0.3433609,140.0,0.3822947,0.035232544,0.0,0.0,False,0.0,-47.484833,1.7986208
-0.3434143,140.0,0.3822869,0.035232544,0.0,0.0,False,0.0,-47.484467,1.7986208
-0.3434868,140.0,0.3822792,0.035232544,0.0,0.0,False,0.0,-47.48456,1.7986208
-0.34356308,140.0,0.3822714,0.03526306,0.0,0.0,False,0.0,-47.48413,1.7986208
-0.34363937,140.0,0.38226366,0.03526306,0.0,0.0,False,0.0,-47.483856,1.7986208
-0.34370804,140.0,0.3822559,0.03529358,0.0,0.0,False,0.0,-47.483154,1.7986208
-0.34376526,140.0,0.38224813,0.03534317,0.0,0.0,False,0.0,-47.483154,1.7986208
-0.34384918,140.0,0.3822404,0.03536606,0.0,0.0,False,0.0,-47.483185,1.7986208
-0.34391403,140.0,0.38223264,0.03534317,0.0,0.0,False,0.0,-47.482727,1.7986208
-0.3439865,140.0,0.38222486,0.03534317,0.0,0.0,False,0.0,-47.482483,1.7986208
-0.3440628,140.0,0.3822171,0.03536606,0.0,0.0,False,0.0,-47.482147,1.7986208
-0.34413528,140.0,0.3822093,0.03540039,0.0,0.0,False,0.0,-47.481537,1.7986208
-0.34420395,140.0,0.38220155,0.03543091,0.0,0.0,False,0.0,-47.48123,1.7986208
-0.34425354,140.0,0.3821938,0.035446167,0.0,0.0,False,0.0,-47.480988,1.7986208
-0.3443451,140.0,0.38218606,0.03541565,0.0,0.0,False,0.0,-47.48123,1.7986208
-0.34439468,140.0,0.3821783,0.03552246,0.0,0.0,False,0.0,-47.48047,1.7986208
-0.3444748,140.0,0.38217053,0.035598755,0.0,0.0,False,0.0,-47.48059,1.7986208
-0.34453583,140.0,0.3821628,0.035629272,0.0,0.0,False,0.0,-47.48047,1.7986208
-0.34461594,140.0,0.382155,0.03564453,0.0,0.0,False,0.0,-47.48047,1.7986208
-0.34469604,140.0,0.38214728,0.035629272,0.0,0.0,False,0.0,-47.479828,1.7986208
-0.34475327,140.0,0.38213944,0.035705566,0.0,0.0,False,0.0,-47.478912,1.7986208
-0.34482193,140.0,0.3821317,0.03564453,0.0,0.0,False,0.0,-47.479248,1.7986208
-0.3448944,140.0,0.38212395,0.035690308,0.0,0.0,False,0.0,-47.479126,1.7986208
-0.3449669,140.0,0.38211614,0.035690308,0.0,0.0,False,0.0,-47.478638,1.7986208
-0.34503555,140.0,0.38210845,0.0357399,0.0,0.0,False,0.0,-47.478455,1.7986208
-0.34510422,140.0,0.38210064,0.0357399,0.0,0.0,False,0.0,-47.47815,1.7986208
-0.34516907,140.0,0.38209292,0.0357399,0.0,0.0,False,0.0,-47.477905,1.7986208
-0.34524155,140.0,0.3820851,0.035812378,0.0,0.0,False,0.0,-47.47754,1.7986208
-0.34531403,140.0,0.38207737,0.035812378,0.0,0.0,False,0.0,-47.47769,1.7986208
-0.3453865,140.0,0.3820696,0.035827637,0.0,0.0,False,0.0,-47.47696,1.7986208
-0.34545517,140.0,0.3820618,0.035888672,0.0,0.0,False,0.0,-47.476746,1.7986208
-0.3455391,140.0,0.38205403,0.035873413,0.0,0.0,False,0.0,-47.476776,1.7986208
-0.34561157,140.0,0.38204628,0.03597641,0.0,0.0,False,0.0,-47.47574,1.7986208
-0.3456688,140.0,0.38203853,0.03591919,0.0,0.0,False,0.0,-47.475708,1.7986208
-0.34574127,140.0,0.38203073,0.035995483,0.0,0.0,False,0.0,-47.475616,1.7986208
-0.3458023,140.0,0.38202295,0.036010742,0.0,0.0,False,0.0,-47.47534,1.7986208
-0.3458748,140.0,0.3820152,0.036010742,0.0,0.0,False,0.0,-47.475372,1.7986208
-0.3459549,140.0,0.38200742,0.03604126,0.0,0.0,False,0.0,-47.47519,1.7986208
-0.34602737,140.0,0.3819997,0.036087036,0.0,0.0,False,0.0,-47.47455,1.7986208
-0.34609985,140.0,0.38199192,0.03605652,0.0,0.0,False,0.0,-47.47415,1.7986208
-0.3461647,140.0,0.3819841,0.036132812,0.0,0.0,False,0.0,-47.473846,1.7986208
-0.34624863,140.0,0.38197634,0.036174774,0.0,0.0,False,0.0,-47.473755,1.7986208
-0.3463173,140.0,0.38196856,0.036174774,0.0,0.0,False,0.0,-47.473145,1.7986208
-0.34638214,140.0,0.38196078,0.036193848,0.0,0.0,False,0.0,-47.47296,1.7986208
-0.346447,140.0,0.381953,0.036193848,0.0,0.0,False,0.0,-47.473022,1.7986208
-0.34653473,140.0,0.38194528,0.036239624,0.0,0.0,False,0.0,-47.472626,1.7986208
-0.34659958,140.0,0.3819375,0.03627014,0.0,0.0,False,0.0,-47.472076,1.7986208
-0.34667587,140.0,0.3819297,0.03627014,0.0,0.0,False,0.0,-47.47177,1.7986208
-0.34672546,140.0,0.3819219,0.036315918,0.0,0.0,False,0.0,-47.471527,1.7986208
-0.3467903,140.0,0.38191414,0.03635025,0.0,0.0,False,0.0,-47.471893,1.7986208
-0.34687805,140.0,0.3819064,0.03635025,0.0,0.0,False,0.0,-47.47165,1.7986208
-0.34694672,140.0,0.3818986,0.03637314,0.0,0.0,False,0.0,-47.47101,1.7986208
-0.34703064,140.0,0.38189077,0.036453247,0.0,0.0,False,0.0,-47.47046,1.7986208
-0.34708405,140.0,0.38188305,0.03643799,0.0,0.0,False,0.0,-47.470306,1.7986208
-0.3471756,140.0,0.38187528,0.036499023,0.0,0.0,False,0.0,-47.470306,1.7986208
-0.34724426,140.0,0.3818675,0.0365448,0.0,0.0,False,0.0,-47.469727,1.7986208
-0.3473053,140.0,0.38185972,0.036514282,0.0,0.0,False,0.0,-47.469177,1.7986208
-0.34737778,140.0,0.3818519,0.0365448,0.0,0.0,False,0.0,-47.469208,1.7986208
-0.34745407,140.0,0.38184416,0.036579132,0.0,0.0,False,0.0,-47.4693,1.7986208
-0.34752274,140.0,0.38183635,0.03658676,0.0,0.0,False,0.0,-47.468445,1.7986208
-0.34758377,140.0,0.38182858,0.036712646,0.0,0.0,False,0.0,-47.468475,1.7986208
-0.34768295,140.0,0.3818208,0.03668213,0.0,0.0,False,0.0,-47.468628,1.7986208
-0.3477478,140.0,0.381813,0.036697388,0.0,0.0,False,0.0,-47.467438,1.7986208
-0.34780884,140.0,0.38180524,0.036636353,0.0,0.0,False,0.0,-47.467255,1.7986208
-0.3478775,140.0,0.3817975,0.036712646,0.0,0.0,False,0.0,-47.46698,1.7986208
-0.34794998,140.0,0.38178968,0.036819458,0.0,0.0,False,0.0,-47.466705,1.7986208
-0.3480339,140.0,0.38178194,0.036800385,0.0,0.0,False,0.0,-47.466858,1.7986208
-0.34809113,140.0,0.38177413,0.036849976,0.0,0.0,False,0.0,-47.466003,1.7986208
-0.34817505,140.0,0.38176635,0.036865234,0.0,0.0,False,0.0,-47.4664,1.7986208
-0.34822845,140.0,0.38175857,0.036849976,0.0,0.0,False,0.0,-47.465485,1.7986208
-0.34829712,140.0,0.38175076,0.036880493,0.0,0.0,False,0.0,-47.465668,1.7986208
-0.34838104,140.0,0.381743,0.03691101,0.0,0.0,False,0.0,-47.465424,1.7986208
-0.34843826,140.0,0.38173524,0.036956787,0.0,0.0,False,0.0,-47.464905,1.7986208
-0.34851456,140.0,0.38172743,0.036956787,0.0,0.0,False,0.0,-47.464996,1.7986208
-0.34858322,140.0,0.38171965,0.03699875,0.0,0.0,False,0.0,-47.464447,1.7986208
-0.3486557,140.0,0.38171187,0.03704834,0.0,0.0,False,0.0,-47.464294,1.7986208
-0.34874725,140.0,0.38170406,0.037094116,0.0,0.0,False,0.0,-47.464294,1.7986208
-0.3488083,140.0,0.38169622,0.037139893,0.0,0.0,False,0.0,-47.46353,1.7986208
-0.3488655,140.0,0.38168845,0.037139893,0.0,0.0,False,0.0,-47.463257,1.7986208
-0.3489418,140.0,0.38168067,0.03715515,0.0,0.0,False,0.0,-47.46353,1.7986208
-0.34903336,140.0,0.3816729,0.037189484,0.0,0.0,False,0.0,-47.463043,1.7986208
-0.34907913,140.0,0.38166505,0.037189484,0.0,0.0,False,0.0,-47.462036,1.7986208
-0.34915924,140.0,0.38165727,0.037246704,0.0,0.0,False,0.0,-47.46237,1.7986208
-0.34923553,140.0,0.3816495,0.037246704,0.0,0.0,False,0.0,-47.462006,1.7986208
-0.34931564,140.0,0.3816417,0.037231445,0.0,0.0,False,0.0,-47.461487,1.7986208
-0.3493843,140.0,0.38163394,0.037189484,0.0,0.0,False,0.0,-47.460938,1.7986208
-0.3494377,140.0,0.38162613,0.037261963,0.0,0.0,False,0.0,-47.46051,1.7986208
-0.3495369,140.0,0.38161832,0.037410736,0.0,0.0,False,0.0,-47.460754,1.7986208
-0.34959412,140.0,0.38161054,0.037368774,0.0,0.0,False,0.0,-47.460022,1.7986208
-0.34966278,140.0,0.38160273,0.037368774,0.0,0.0,False,0.0,-47.45993,1.7986208
-0.34973145,140.0,0.38159493,0.037460327,0.0,0.0,False,0.0,-47.459778,1.7986208
-0.34981918,140.0,0.38158718,0.03744507,0.0,0.0,False,0.0,-47.459595,1.7986208
-0.34988022,140.0,0.38157943,0.037395477,0.0,0.0,False,0.0,-47.459015,1.7986208
-0.34996414,140.0,0.3815716,0.03742981,0.0,0.0,False,0.0,-47.458496,1.7986208
-0.35001373,140.0,0.3815638,0.03753662,0.0,0.0,False,0.0,-47.4581,1.7986208
-0.35007858,140.0,0.38155603,0.03753662,0.0,0.0,False,0.0,-47.458527,1.7986208
-0.35017776,140.0,0.38154823,0.037506104,0.0,0.0,False,0.0,-47.458496,1.7986208
-0.3502388,140.0,0.38154045,0.03753662,0.0,0.0,False,0.0,-47.457336,1.7986208
-0.35030746,140.0,0.3815326,0.03760147,0.0,0.0,False,0.0,-47.457214,1.7986208
-0.35037613,140.0,0.3815248,0.03755188,0.0,0.0,False,0.0,-47.457245,1.7986208
-0.35046005,140.0,0.38151702,0.037586212,0.0,0.0,False,0.0,-47.45685,1.7986208
-0.35053253,140.0,0.38150924,0.0376091,0.0,0.0,False,0.0,-47.45627,1.7986208
-0.3506012,140.0,0.38150147,0.03767395,0.0,0.0,False,0.0,-47.455963,1.7986208
-0.35068512,140.0,0.38149366,0.03767395,0.0,0.0,False,0.0,-47.455536,1.7986208
-0.35075378,140.0,0.38148585,0.037719727,0.0,0.0,False,0.0,-47.454712,1.7986208
-0.35082626,140.0,0.381478,0.037704468,0.0,0.0,False,0.0,-47.454926,1.7986208
-0.35090256,140.0,0.3814702,0.037765503,0.0,0.0,False,0.0,-47.454376,1.7986208
-0.35097122,140.0,0.38146242,0.037807465,0.0,0.0,False,0.0,-47.454193,1.7986208
-0.35104752,140.0,0.38145465,0.037799835,0.0,0.0,False,0.0,-47.453674,1.7986208
-0.35112,140.0,0.38144684,0.03778076,0.0,0.0,False,0.0,-47.453552,1.7986208
-0.35118484,140.0,0.38143903,0.03778076,0.0,0.0,False,0.0,-47.453094,1.7986208
-0.35126495,140.0,0.38143125,0.037841797,0.0,0.0,False,0.0,-47.453033,1.7986208
-0.351326,140.0,0.38142344,0.037841797,0.0,0.0,False,0.0,-47.452393,1.7986208
-0.35139084,140.0,0.3814156,0.037887573,0.0,0.0,False,0.0,-47.452515,1.7986208
-0.35147476,140.0,0.3814078,0.037963867,0.0,0.0,False,0.0,-47.45233,1.7986208
-0.3515587,140.0,0.38140005,0.037902832,0.0,0.0,False,0.0,-47.451782,1.7986208
-0.35162735,140.0,0.38139224,0.037979126,0.0,0.0,False,0.0,-47.45117,1.7986208
-0.35170364,140.0,0.38138443,0.03805542,0.0,0.0,False,0.0,-47.450928,1.7986208
-0.35178375,140.0,0.38137665,0.038085938,0.0,0.0,False,0.0,-47.45038,1.7986208
-0.35183716,140.0,0.38136885,0.03807068,0.0,0.0,False,0.0,-47.45047,1.7986208
-0.35191345,140.0,0.381361,0.038131714,0.0,0.0,False,0.0,-47.450256,1.7986208
-0.35198975,140.0,0.38135317,0.038146973,0.0,0.0,False,0.0,-47.450195,1.7986208
-0.35206223,140.0,0.38134536,0.03817749,0.0,0.0,False,0.0,-47.44937,1.7986208
-0.3521309,140.0,0.38133758,0.03823471,0.0,0.0,False,0.0,-47.449158,1.7986208
-0.3522148,140.0,0.38132977,0.03816223,0.0,0.0,False,0.0,-47.448914,1.7986208
-0.3522644,140.0,0.38132197,0.038269043,0.0,0.0,False,0.0,-47.44821,1.7986208
-0.35235596,140.0,0.38131416,0.03831482,0.0,0.0,False,0.0,-47.448578,1.7986208
-0.35243225,140.0,0.38130635,0.03829956,0.0,0.0,False,0.0,-47.447693,1.7986208
-0.35250092,140.0,0.38129854,0.03831482,0.0,0.0,False,0.0,-47.44751,1.7986208
-0.35256577,140.0,0.38129076,0.038360596,0.0,0.0,False,0.0,-47.447113,1.7986208
-0.35264206,140.0,0.381283,0.038345337,0.0,0.0,False,0.0,-47.447327,1.7986208
-0.35271454,140.0,0.38127515,0.038425446,0.0,0.0,False,0.0,-47.446716,1.7986208
-0.35279465,140.0,0.3812673,0.038433075,0.0,0.0,False,0.0,-47.446472,1.7986208
-0.35285568,140.0,0.38125947,0.038425446,0.0,0.0,False,0.0,-47.445892,1.7986208
-0.3529358,140.0,0.38125166,0.038410187,0.0,0.0,False,0.0,-47.446075,1.7986208
-0.35302353,140.0,0.38124388,0.038433075,0.0,0.0,False,0.0,-47.44507,1.7986208
-0.353096,140.0,0.38123602,0.038497925,0.0,0.0,False,0.0,-47.444305,1.7986208
-0.35316467,140.0,0.38122827,0.038528442,0.0,0.0,False,0.0,-47.444214,1.7986208
-0.35323334,140.0,0.38122046,0.038513184,0.0,0.0,False,0.0,-47.443848,1.7986208
-0.353302,140.0,0.38121265,0.038528442,0.0,0.0,False,0.0,-47.443848,1.7986208
-0.35337067,140.0,0.38120484,0.038528442,0.0,0.0,False,0.0,-47.44348,1.7986208
-0.3534546,140.0,0.38119698,0.0385437,0.0,0.0,False,0.0,-47.443085,1.7986208
-0.35352325,140.0,0.38118914,0.03860855,0.0,0.0,False,0.0,-47.442566,1.7986208
-0.35360718,140.0,0.38118136,0.038589478,0.0,0.0,False,0.0,-47.442474,1.7986208
-0.35368347,140.0,0.38117352,0.03860855,0.0,0.0,False,0.0,-47.441895,1.7986208
-0.35374832,140.0,0.38116568,0.03862381,0.0,0.0,False,0.0,-47.441437,1.7986208
-0.3538208,140.0,0.3811579,0.03866577,0.0,0.0,False,0.0,-47.441284,1.7986208
-0.35389328,140.0,0.3811501,0.03868103,0.0,0.0,False,0.0,-47.44095,1.7986208
-0.3539734,140.0,0.38114226,0.038726807,0.0,0.0,False,0.0,-47.440582,1.7986208
-0.35403442,140.0,0.38113448,0.038772583,0.0,0.0,False,0.0,-47.439972,1.7986208
-0.3541031,140.0,0.3811266,0.038757324,0.0,0.0,False,0.0,-47.440155,1.7986208
-0.35415268,140.0,0.38111874,0.03878784,0.0,0.0,False,0.0,-47.43979,1.7986208
-0.35424423,140.0,0.38111097,0.03878784,0.0,0.0,False,0.0,-47.440033,1.7986208
-0.35433197,140.0,0.3811032,0.038864136,0.0,0.0,False,0.0,-47.439636,1.7986208
-0.3543892,140.0,0.38109535,0.038845062,0.0,0.0,False,0.0,-47.438812,1.7986208
-0.35447693,140.0,0.3810875,0.038845062,0.0,0.0,False,0.0,-47.438507,1.7986208
-0.35455322,140.0,0.3810796,0.038879395,0.0,0.0,False,0.0,-47.4382,1.7986208
-0.35461426,140.0,0.38107184,0.038986206,0.0,0.0,False,0.0,-47.437622,1.7986208
-0.35469437,140.0,0.38106403,0.038986206,0.0,0.0,False,0.0,-47.437897,1.7986208
-0.35477448,140.0,0.3810562,0.039035797,0.0,0.0,False,0.0,-47.437073,1.7986208
-0.35483932,140.0,0.38104832,0.039058685,0.0,0.0,False,0.0,-47.436646,1.7986208
-0.35491943,140.0,0.38104054,0.039043427,0.0,0.0,False,0.0,-47.43692,1.7986208
-0.35500717,140.0,0.3810327,0.039043427,0.0,0.0,False,0.0,-47.436035,1.7986208
-0.3550644,140.0,0.38102487,0.039108276,0.0,0.0,False,0.0,-47.435455,1.7986208
-0.35515213,140.0,0.3810171,0.039154053,0.0,0.0,False,0.0,-47.435516,1.7986208
-0.3551979,140.0,0.3810092,0.039215088,0.0,0.0,False,0.0,-47.434937,1.7986208
-0.35528183,140.0,0.38100138,0.039215088,0.0,0.0,False,0.0,-47.43524,1.7986208
-0.35536575,140.0,0.38099355,0.03923416,0.0,0.0,False,0.0,-47.4346,1.7986208
-0.35541916,140.0,0.3809857,0.039215088,0.0,0.0,False,0.0,-47.433624,1.7986208
-0.35550308,140.0,0.38097787,0.03923416,0.0,0.0,False,0.0,-47.43387,1.7986208
-0.35557175,140.0,0.38097,0.03925705,0.0,0.0,False,0.0,-47.43338,1.7986208
-0.35564804,140.0,0.3809622,0.03930664,0.0,0.0,False,0.0,-47.43335,1.7986208
-0.35572433,140.0,0.38095438,0.03933716,0.0,0.0,False,0.0,-47.432922,1.7986208
-0.3558159,140.0,0.38094655,0.039352417,0.0,0.0,False,0.0,-47.432556,1.7986208
-0.3558731,140.0,0.38093877,0.039398193,0.0,0.0,False,0.0,-47.431885,1.7986208
-0.35595322,140.0,0.38093087,0.039413452,0.0,0.0,False,0.0,-47.43167,1.7986208
-0.35601425,140.0,0.38092312,0.039398193,0.0,0.0,False,0.0,-47.431458,1.7986208
-0.356102,140.0,0.38091522,0.039447784,0.0,0.0,False,0.0,-47.431,1.7986208
-0.35617447,140.0,0.3809074,0.039535522,0.0,0.0,False,0.0,-47.430298,1.7986208
-0.35625076,140.0,0.38089958,0.0395813,0.0,0.0,False,0.0,-47.430267,1.7986208
