speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
138.69019,140.0,0.68117857,148.69472,0.041421846,68.44289,True,4000.0,334.10693,0.0
138.07083,140.0,0.68139523,71.819885,0.041394338,3.0025578,True,4000.0,-221.6164,0.0
138.69147,140.0,0.6813103,148.41597,0.04153879,68.34027,True,4000.0,333.67273,0.0
138.07321,140.0,0.68152666,71.74773,0.041653544,3.0024002,True,4000.0,-220.95995,0.0
138.69293,140.0,0.6814413,148.14389,0.04164891,68.241974,True,4000.0,333.16827,0.0
138.07564,140.0,0.6816573,71.67803,0.04190059,3.0022542,True,4000.0,-220.3506,0.0
138.69412,140.0,0.6815716,147.8688,0.041750014,68.13869,True,4000.0,332.66364,0.0
138.07797,140.0,0.6817873,71.60452,0.042134687,3.0021226,True,4000.0,-219.69087,0.0
138.69542,140.0,0.68170077,147.58727,0.041840717,68.030846,True,4000.0,332.1742,0.0
138.08014,140.0,0.68191636,71.52622,0.042354926,3.0020008,True,4000.0,-219.10553,0.0
138.69661,140.0,0.68182915,147.29941,0.041920915,67.91883,True,4000.0,331.74884,0.0
138.08215,140.0,0.6820445,71.44394,0.042561308,3.001893,True,4000.0,-218.54301,0.0
138.69772,140.0,0.6819569,147.00484,0.041990504,67.80245,True,4000.0,331.3675,0.0
138.08405,140.0,0.6821718,71.357574,0.042753562,3.001795,True,4000.0,-218.0104,0.0
138.69882,140.0,0.6820836,146.70343,0.042049408,67.68165,True,4000.0,331.03235,0.0
138.08578,140.0,0.68229824,71.267105,0.042931654,3.0017052,True,4000.0,-217.52118,0.0
138.69986,140.0,0.6822095,146.39503,0.042097494,67.55639,True,4000.0,330.74237,0.0
138.08743,140.0,0.6824236,71.17259,0.043095604,3.0016234,True,4000.0,-217.06244,0.0
138.70082,140.0,0.68233395,146.07967,0.04213488,67.42678,True,4000.0,330.49475,0.0
138.08884,140.0,0.68254805,71.07412,0.043245368,3.0015495,True,4000.0,-216.63039,0.0
138.70186,140.0,0.6824576,145.75784,0.04216169,67.29329,True,4000.0,330.31372,0.0
138.09012,140.0,0.6826712,70.9719,0.043381117,3.0014837,True,4000.0,-216.2946,0.0
138.70276,140.0,0.68258005,145.42943,0.04217802,67.155685,True,4000.0,330.18872,0.0
138.09131,140.0,0.68279374,70.866035,0.043502964,3.0014236,True,4000.0,-215.95834,0.0
138.7036,140.0,0.6827015,145.0935,0.042183563,67.01326,True,4000.0,330.0904,0.0
138.09235,140.0,0.682915,70.755905,0.04361078,3.0013678,True,4000.0,-215.65738,0.0
138.70439,140.0,0.68282187,144.75092,0.042178735,66.86721,True,4000.0,330.04938,0.0
138.09326,140.0,0.683035,70.64223,0.043704838,3.001318,True,4000.0,-215.38667,0.0
138.70529,140.0,0.6829406,144.40207,0.04216364,66.71746,True,4000.0,330.05023,0.0
138.09402,140.0,0.68315387,70.52518,0.043785393,3.0012739,True,4000.0,-215.20668,0.0
138.706,140.0,0.6830585,144.04652,0.042138353,66.56371,True,4000.0,330.10602,0.0
138.09454,140.0,0.6832715,70.40462,0.043852493,3.001232,True,4000.0,-215.01456,0.0
138.70667,140.0,0.68317497,143.68564,0.04210338,66.40732,True,4000.0,330.2234,0.0
138.09508,140.0,0.6833879,70.28131,0.0439066,3.0011961,True,4000.0,-214.86937,0.0
138.7074,140.0,0.6832903,143.31839,0.042058647,66.24686,True,4000.0,330.36285,0.0
138.09549,140.0,0.6835031,70.15455,0.043947816,3.0011642,True,4000.0,-214.78407,0.0
138.70816,140.0,0.68340415,142.94441,0.042004123,66.08269,True,4000.0,330.54144,0.0
138.09552,140.0,0.6836167,70.02443,0.04397624,3.0011342,True,4000.0,-214.76709,0.0
138.70845,140.0,0.6835166,142.56708,0.041940883,65.91757,True,4000.0,330.82672,0.0
138.09576,140.0,0.6837294,69.89278,0.0439926,3.0011063,True,4000.0,-214.6327,0.0
138.70929,140.0,0.68362767,142.1825,0.041868225,65.74719,True,4000.0,331.0476,0.0
138.09576,140.0,0.68384045,69.75727,0.043996744,3.0010822,True,4000.0,-214.72035,0.0
138.70972,140.0,0.6837375,141.79282,0.041786596,65.57506,True,4000.0,331.3733,0.0
138.09554,140.0,0.68394995,69.61944,0.043989025,3.0010624,True,4000.0,-214.71808,0.0
138.71014,140.0,0.683846,141.40073,0.04169719,65.402084,True,4000.0,331.73688,0.0
138.09717,140.0,0.68405807,69.48068,0.043970257,3.0010402,True,4000.0,-214.15227,0.0
138.7123,140.0,0.68395233,140.99039,0.04159592,65.21485,True,4000.0,331.62396,0.0
138.10011,140.0,0.6841643,69.33215,0.04393807,3.0010204,True,4000.0,-213.5548,0.0
138.71487,140.0,0.6840572,140.5588,0.04148072,65.01607,True,4000.0,331.2682,0.0
138.10298,140.0,0.68426883,69.17381,0.043890774,3.0010023,True,4000.0,-212.97763,0.0
138.71732,140.0,0.6841607,140.11768,0.041354433,64.81505,True,4000.0,330.95276,0.0
138.10585,140.0,0.6843719,69.01279,0.043829843,3.0009885,True,4000.0,-212.33511,0.0
138.71957,140.0,0.68426293,139.67018,0.04121861,64.61126,True,4000.0,330.62927,0.0
138.10907,140.0,0.68447334,68.84987,0.043756366,3.0009744,True,4000.0,-211.60577,0.0
138.7221,140.0,0.68436307,139.21361,0.04107283,64.40236,True,4000.0,330.2279,0.0
138.11218,140.0,0.6845732,68.683075,0.04367037,3.0009644,True,4000.0,-210.93404,0.0
138.72466,140.0,0.68446195,138.75134,0.040917993,64.19178,True,4000.0,329.87006,0.0
138.11536,140.0,0.6846715,68.514366,0.0435725,3.0009565,True,4000.0,-210.27315,0.0
138.72699,140.0,0.6845591,138.28265,0.040754408,63.97795,True,4000.0,329.50726,0.0
138.11848,140.0,0.68476814,68.34317,0.043463238,3.0009484,True,4000.0,-209.5213,0.0
138.72961,140.0,0.6846547,137.80965,0.04058282,63.76312,True,4000.0,329.1435,0.0
138.12163,140.0,0.6848631,68.170525,0.0433432,3.0009425,True,4000.0,-208.86835,0.0
138.73224,140.0,0.68474877,137.33209,0.04040362,63.546246,True,4000.0,328.80096,0.0
138.12474,140.0,0.6849567,67.99637,0.043212876,3.0009384,True,4000.0,-208.21603,0.0
138.73463,140.0,0.6848408,136.84901,0.040216714,63.327,True,4000.0,328.4685,0.0
138.12793,140.0,0.6850483,67.82014,0.04307247,3.0009384,True,4000.0,-207.46559,0.0
138.73727,140.0,0.6849317,136.36325,0.04002312,63.10772,True,4000.0,328.1098,0.0
138.13113,140.0,0.6851384,67.6434,0.042922735,3.0009365,True,4000.0,-206.80003,0.0
138.73993,140.0,0.68502057,135.87273,0.039822668,62.88598,True,4000.0,327.76392,0.0
138.13426,140.0,0.68522656,67.46499,0.042763896,3.0009365,True,4000.0,-206.13654,0.0
138.74246,140.0,0.685108,135.3809,0.03961648,62.66531,True,4000.0,327.44238,0.0
138.13736,140.0,0.68531317,67.2867,0.042596668,3.0009384,True,4000.0,-205.43365,0.0
138.74518,140.0,0.6851936,134.88751,0.039404854,62.444164,True,4000.0,327.117,0.0
138.14038,140.0,0.68539804,67.10829,0.04242167,3.0009406,True,4000.0,-204.8006,0.0
138.74777,140.0,0.6852771,134.39346,0.03918843,62.22377,True,4000.0,326.8266,0.0
138.14355,140.0,0.6854812,66.93003,0.042239442,3.0009444,True,4000.0,-204.13849,0.0
138.7503,140.0,0.68535936,133.89645,0.038966894,62.00193,True,4000.0,326.49805,0.0
138.1467,140.0,0.6855627,66.75096,0.04205011,3.0009503,True,4000.0,-203.4289,0.0
138.75302,140.0,0.6854397,133.39883,0.03874089,61.78113,True,4000.0,326.17212,0.0
138.14978,140.0,0.6856426,66.57213,0.04185413,3.0009565,True,4000.0,-202.79475,0.0
138.75563,140.0,0.6855183,132.901,0.038510993,61.560825,True,4000.0,325.87006,0.0
138.15279,140.0,0.6857205,66.393845,0.041652128,3.0009625,True,4000.0,-202.14365,0.0
138.75827,140.0,0.6855955,132.40594,0.038278148,61.343395,True,4000.0,325.58057,0.0
138.1558,140.0,0.68579686,66.21738,0.041445002,3.0009704,True,4000.0,-201.51018,0.0
138.76096,140.0,0.6856706,131.91162,0.03804241,61.126347,True,4000.0,325.29218,0.0
138.15874,140.0,0.68587136,66.04155,0.041233033,3.0009804,True,4000.0,-200.90282,0.0
138.76337,140.0,0.68574417,131.42033,0.037804455,60.91218,True,4000.0,325.02356,0.0
138.1619,140.0,0.6859441,65.86755,0.041016817,3.0009904,True,4000.0,-200.20155,0.0
138.76607,140.0,0.6858156,130.92877,0.037563965,60.697567,True,4000.0,324.6859,0.0
138.16484,140.0,0.68601525,65.693665,0.04079643,3.0010004,True,4000.0,-199.6026,0.0
138.76863,140.0,0.6858859,130.44104,0.03732185,60.486572,True,4000.0,324.4145,0.0
138.16776,140.0,0.6860847,65.5218,0.04057251,3.0010104,True,4000.0,-198.97493,0.0
138.77121,140.0,0.6859543,129.95776,0.037078828,60.278206,True,4000.0,324.13953,0.0
138.17052,140.0,0.6861526,65.35239,0.040345892,3.0010223,True,4000.0,-198.38167,0.0
138.77371,140.0,0.68602103,129.48007,0.03683549,60.073586,True,4000.0,323.9004,0.0
138.17351,140.0,0.6862184,65.18565,0.04011716,3.0010343,True,4000.0,-197.78705,0.0
138.77625,140.0,0.6860862,129.00394,0.03659123,59.869213,True,4000.0,323.60205,0.0
138.17633,140.0,0.68628293,65.019485,0.039886147,3.0010483,True,4000.0,-197.18651,0.0
138.7787,140.0,0.68614936,128.53275,0.03634675,59.66869,True,4000.0,323.3401,0.0
138.17902,140.0,0.6863456,64.85574,0.039653465,3.0010624,True,4000.0,-196.5914,0.0
138.78117,140.0,0.6862111,128.07062,0.036103472,59.473633,True,4000.0,323.10266,0.0
138.18176,140.0,0.6864065,64.696266,0.039420187,3.0010762,True,4000.0,-196.0448,0.0
138.7836,140.0,0.68627113,127.61279,0.035860926,59.280163,True,4000.0,322.84985,0.0
138.18436,140.0,0.6864661,64.53862,0.03918639,3.0010903,True,4000.0,-195.48221,0.0
138.7861,140.0,0.68632966,127.16206,0.03561957,59.091232,True,4000.0,322.62726,0.0
138.18698,140.0,0.686524,64.383896,0.0389525,3.001104,True,4000.0,-194.99213,0.0
138.78828,140.0,0.68638676,126.71596,0.035379276,58.904217,True,4000.0,322.40344,0.0
138.18964,140.0,0.6865801,64.23117,0.038718566,3.00112,True,4000.0,-194.38585,0.0
138.79065,140.0,0.68644214,126.27707,0.03514065,58.72163,True,4000.0,322.13928,0.0
138.19217,140.0,0.6866351,64.081436,0.03848514,3.001136,True,4000.0,-193.86298,0.0
138.79301,140.0,0.68649596,125.844376,0.03490384,58.54195,True,4000.0,321.9171,0.0
138.19463,140.0,0.6866882,63.934357,0.038252503,3.0011501,True,4000.0,-193.37872,0.0
138.79518,140.0,0.6865483,125.42088,0.034669593,58.367596,True,4000.0,321.70923,0.0
138.19717,140.0,0.6867401,63.791122,0.03802125,3.001166,True,4000.0,-192.84462,0.0
138.7974,140.0,0.6865993,125.000916,0.03443706,58.193913,True,4000.0,321.46143,0.0
138.1995,140.0,0.6867902,63.64914,0.037790954,3.001184,True,4000.0,-192.33513,0.0
138.79967,140.0,0.686649,124.593994,0.03420797,58.028595,True,4000.0,321.2663,0.0
138.20181,140.0,0.6868391,63.512558,0.037563056,3.0012,True,4000.0,-191.90575,0.0
138.80168,140.0,0.68669695,124.19299,0.0339818,57.864544,True,4000.0,321.07367,0.0
138.20407,140.0,0.68688655,63.37825,0.037337214,3.001216,True,4000.0,-191.39783,0.0
138.8038,140.0,0.6867438,123.800415,0.033758625,57.705475,True,4000.0,320.87085,0.0
138.20627,140.0,0.68693256,63.247078,0.037113726,3.001232,True,4000.0,-190.95499,0.0
138.80582,140.0,0.6867889,123.416504,0.033538938,57.550316,True,4000.0,320.6867,0.0
138.2086,140.0,0.68697715,63.11937,0.036892876,3.001248,True,4000.0,-190.50237,0.0
138.8078,140.0,0.6868327,123.03697,0.033321887,57.396614,True,4000.0,320.46436,0.0
138.2107,140.0,0.6870206,62.99301,0.03667432,3.001266,True,4000.0,-190.03796,0.0
138.8097,140.0,0.68687546,122.66791,0.033108488,57.248997,True,4000.0,320.2818,0.0
138.21286,140.0,0.6870625,62.870804,0.036458716,3.001282,True,4000.0,-189.58066,0.0
138.81174,140.0,0.6869166,122.30684,0.03289874,57.104416,True,4000.0,320.0755,0.0
138.2149,140.0,0.68710303,62.751724,0.03624621,3.001298,True,4000.0,-189.21114,0.0
138.8135,140.0,0.6869568,121.95499,0.03269294,56.96456,True,4000.0,319.9057,0.0
138.21689,140.0,0.6871428,62.63601,0.036037102,3.0013158,True,4000.0,-188.77335,0.0
138.81523,140.0,0.68699574,121.61055,0.032490775,56.827602,True,4000.0,319.72748,0.0
138.21887,140.0,0.68718106,62.52298,0.035831258,3.0013318,True,4000.0,-188.33324,0.0
138.81711,140.0,0.6870334,121.27498,0.03229259,56.69509,True,4000.0,319.54053,0.0
138.2208,140.0,0.6872184,62.41317,0.035628974,3.0013478,True,4000.0,-187.98526,0.0
138.81882,140.0,0.68707,120.94476,0.032097846,56.56429,True,4000.0,319.37738,0.0
138.22253,140.0,0.68725425,62.305252,0.035429865,3.0013638,True,4000.0,-187.5944,0.0
138.82056,140.0,0.68710536,120.62941,0.031908125,56.44193,True,4000.0,319.2395,0.0
138.2243,140.0,0.687289,62.20304,0.035235226,3.0013797,True,4000.0,-187.27159,0.0
138.82211,140.0,0.6871394,120.320404,0.031722635,56.320644,True,4000.0,319.09338,0.0
138.22604,140.0,0.6873228,62.103012,0.03504449,3.0013957,True,4000.0,-186.90121,0.0
138.82361,140.0,0.6871727,120.01764,0.031540826,56.202507,True,4000.0,318.9364,0.0
138.22787,140.0,0.6873554,62.004807,0.034857377,3.0014117,True,4000.0,-186.51216,0.0
138.82526,140.0,0.68720496,119.72034,0.031362504,56.08635,True,4000.0,318.74976,0.0
138.22946,140.0,0.68738693,61.908516,0.03467369,3.0014257,True,4000.0,-186.19508,0.0
138.82677,140.0,0.68723595,119.43547,0.031188935,55.97691,True,4000.0,318.6261,0.0
138.23099,140.0,0.68741745,61.816986,0.03449437,3.0014417,True,4000.0,-185.88654,0.0
138.82819,140.0,0.687266,119.15961,0.03102,55.870663,True,4000.0,318.50336,0.0
138.23254,140.0,0.6874472,61.728806,0.03431934,3.0014555,True,4000.0,-185.56335,0.0
138.82956,140.0,0.6872952,118.88837,0.030854702,55.765816,True,4000.0,318.36462,0.0
138.2341,140.0,0.6874759,61.64171,0.034148008,3.0014696,True,4000.0,-185.23846,0.0
138.83092,140.0,0.68732333,118.62366,0.030693114,55.66403,True,4000.0,318.2193,0.0
138.23563,140.0,0.6875037,61.556824,0.0339804,3.0014856,True,4000.0,-184.92003,0.0
138.83232,140.0,0.68735063,118.36583,0.030535325,55.565132,True,4000.0,318.0719,0.0
138.23706,140.0,0.68753064,61.474464,0.0338165,3.0014997,True,4000.0,-184.64659,0.0
138.83359,140.0,0.6873769,118.115616,0.030381486,55.469555,True,4000.0,317.9489,0.0
138.23837,140.0,0.68755656,61.39476,0.033656493,3.0015135,True,4000.0,-184.35336,0.0
138.83481,140.0,0.6874027,117.87732,0.030232444,55.37981,True,4000.0,317.8416,0.0
138.23972,140.0,0.68758136,61.319557,0.033500895,3.0015254,True,4000.0,-184.07701,0.0
138.83612,140.0,0.6874271,117.64624,0.03008774,55.292282,True,4000.0,317.72333,0.0
138.241,140.0,0.6876058,61.24668,0.033349603,3.0015376,True,4000.0,-183.86545,0.0
138.83711,140.0,0.68745124,117.41753,0.029946208,55.205025,True,4000.0,317.61768,0.0
138.24236,140.0,0.6876292,61.174103,0.033201605,3.0015514,True,4000.0,-183.52261,0.0
138.83838,140.0,0.68747413,117.195984,0.029808223,55.121456,True,4000.0,317.46893,0.0
138.24356,140.0,0.687652,61.104004,0.033057272,3.0015635,True,4000.0,-183.31389,0.0
138.83943,140.0,0.6874966,116.982025,0.029674172,55.040985,True,4000.0,317.3755,0.0
138.2447,140.0,0.6876739,61.036713,0.03291686,3.0015755,True,4000.0,-183.05933,0.0
138.84048,140.0,0.687518,116.77655,0.02954425,54.964237,True,4000.0,317.2755,0.0
138.24582,140.0,0.687695,60.972397,0.032780334,3.0015874,True,4000.0,-182.82678,0.0
138.84155,140.0,0.68753886,116.57785,0.02941823,54.88998,True,4000.0,317.1759,0.0
138.24695,140.0,0.6877155,60.910324,0.0326477,3.0015993,True,4000.0,-182.62096,0.0
138.84244,140.0,0.687559,116.38379,0.029295608,54.817284,True,4000.0,317.07562,0.0
138.24815,140.0,0.6877351,60.849632,0.032518566,3.0016115,True,4000.0,-182.33708,0.0
138.84344,140.0,0.6875785,116.19388,0.029176056,54.74612,True,4000.0,316.9369,0.0
138.24942,140.0,0.68775415,60.790176,0.03239268,3.0016253,True,4000.0,-182.06242,0.0
138.84457,140.0,0.6875972,116.00581,0.029059067,54.67513,True,4000.0,316.77655,0.0
138.25055,140.0,0.6877725,60.730972,0.032269582,3.0016394,True,4000.0,-181.83879,0.0
138.84552,140.0,0.6876154,115.82646,0.02894552,54.608788,True,4000.0,316.65997,0.0
138.25165,140.0,0.68779033,60.67508,0.032149807,3.0016532,True,4000.0,-181.58499,0.0
138.84647,140.0,0.6876329,115.65372,0.028835505,54.54462,True,4000.0,316.53668,0.0
138.25278,140.0,0.6878074,60.621674,0.03203349,3.0016673,True,4000.0,-181.36034,0.0
138.84734,140.0,0.6876495,115.48468,0.02872844,54.481583,True,4000.0,316.40167,0.0
138.25397,140.0,0.68782383,60.569237,0.03192015,3.0016792,True,4000.0,-181.10953,0.0
138.84814,140.0,0.68766606,115.318756,0.028623894,54.419525,True,4000.0,316.2425,0.0
138.25504,140.0,0.6878398,60.517494,0.031809554,3.0016932,True,4000.0,-180.83284,0.0
138.84915,140.0,0.6876818,115.16104,0.028522685,54.36163,True,4000.0,316.1054,0.0
138.25601,140.0,0.68785506,60.468887,0.031702116,3.0017052,True,4000.0,-180.67485,0.0
138.84985,140.0,0.68769693,115.010086,0.028424978,54.306133,True,4000.0,316.00427,0.0
138.25697,140.0,0.68786997,60.42267,0.031598017,3.001717,True,4000.0,-180.42555,0.0
138.85066,140.0,0.6877117,114.86453,0.028330326,54.252743,True,4000.0,315.87958,0.0
138.25793,140.0,0.68788433,60.378197,0.031497106,3.001727,True,4000.0,-180.23386,0.0
138.85141,140.0,0.68772584,114.721344,0.028238252,54.199673,True,4000.0,315.76245,0.0
138.25883,140.0,0.68789816,60.33412,0.031398863,3.0017393,True,4000.0,-180.02583,0.0
138.85217,140.0,0.6877394,114.58438,0.028149053,54.14974,True,4000.0,315.6524,0.0
138.25964,140.0,0.68791145,60.292267,0.031303525,3.001749,True,4000.0,-179.85834,0.0
138.85286,140.0,0.68775254,114.45453,0.028063208,54.102703,True,4000.0,315.56488,0.0
138.26048,140.0,0.68792427,60.253006,0.031211406,3.001759,True,4000.0,-179.68567,0.0
138.85345,140.0,0.68776536,114.32828,0.027980044,54.05657,True,4000.0,315.46588,0.0
138.26138,140.0,0.68793666,60.214798,0.031122074,3.001769,True,4000.0,-179.47969,0.0
138.85413,140.0,0.6877777,114.20314,0.027898967,54.0104,True,4000.0,315.33807,0.0
138.2622,140.0,0.68794864,60.17662,0.031035036,3.001779,True,4000.0,-179.29637,0.0
138.85474,140.0,0.68778944,114.082794,0.02782026,53.96657,True,4000.0,315.23035,0.0
138.26303,140.0,0.68796015,60.14003,0.030950382,3.001789,True,4000.0,-179.11589,0.0
138.85532,140.0,0.68780065,113.96716,0.02774413,53.92451,True,4000.0,315.1231,0.0
138.26376,140.0,0.6879714,60.10518,0.030868322,3.0017972,True,4000.0,-178.94438,0.0
138.85588,140.0,0.6878118,113.85571,0.027670398,53.884007,True,4000.0,315.0285,0.0
138.2646,140.0,0.68798214,60.07167,0.03078869,3.001807,True,4000.0,-178.77985,0.0
138.85645,140.0,0.6878222,113.746124,0.027598679,53.843723,True,4000.0,314.9118,0.0
138.2652,140.0,0.68799245,60.03859,0.030711114,3.001815,True,4000.0,-178.61641,0.0
138.85696,140.0,0.68783253,113.647125,0.027530208,53.80917,True,4000.0,314.84595,0.0
138.26596,140.0,0.68800247,60.009476,0.030636594,3.001823,True,4000.0,-178.48921,0.0
138.85739,140.0,0.6878424,113.54501,0.027463272,53.77089,True,4000.0,314.73926,0.0
138.26663,140.0,0.68801224,59.97889,0.030563772,3.001831,True,4000.0,-178.29378,0.0
138.85794,140.0,0.68785214,113.44879,0.027398437,53.73661,True,4000.0,314.64355,0.0
138.26732,140.0,0.68802154,59.949997,0.030493185,3.001837,True,4000.0,-178.17874,0.0
138.85837,140.0,0.68786126,113.3544,0.02733554,53.70196,True,4000.0,314.55695,0.0
138.268,140.0,0.6880302,59.922012,0.030424505,3.001845,True,4000.0,-178.0168,0.0
138.85878,140.0,0.6878703,113.26587,0.027274892,53.670475,True,4000.0,314.45575,0.0
138.26857,140.0,0.68803906,59.895844,0.030358031,3.001853,True,4000.0,-177.8619,0.0
138.85928,140.0,0.6878787,113.180374,0.027216345,53.63951,True,4000.0,314.37543,0.0
138.26912,140.0,0.68804735,59.87091,0.030293658,3.001859,True,4000.0,-177.77016,0.0
138.8597,140.0,0.6878871,113.09828,0.02715975,53.610054,True,4000.0,314.3109,0.0
138.26959,140.0,0.68805546,59.846878,0.030231223,3.001865,True,4000.0,-177.66524,0.0
138.85994,140.0,0.68789494,113.02219,0.027105525,53.583282,True,4000.0,314.26276,0.0
138.27028,140.0,0.68806326,59.824936,0.030171096,3.0018709,True,4000.0,-177.50243,0.0
138.86038,140.0,0.68790257,112.94165,0.027052104,53.552902,True,4000.0,314.14484,0.0
138.27081,140.0,0.6880708,59.801025,0.030112013,3.0018768,True,4000.0,-177.38704,0.0
138.86067,140.0,0.6879101,112.86658,0.027000278,53.526295,True,4000.0,314.0733,0.0
138.27132,140.0,0.6880778,59.77884,0.030054629,3.001883,True,4000.0,-177.24481,0.0
138.86113,140.0,0.6879171,112.79782,0.026950806,53.502003,True,4000.0,313.99548,0.0
138.2717,140.0,0.6880846,59.759384,0.029999346,3.0018868,True,4000.0,-177.1852,0.0
138.86148,140.0,0.6879242,112.7352,0.026903793,53.480362,True,4000.0,313.96698,0.0
138.27213,140.0,0.6880915,59.74208,0.029946357,3.001891,True,4000.0,-177.1286,0.0
138.86159,140.0,0.6879308,112.66922,0.026857734,53.4557,True,4000.0,313.91766,0.0
138.27261,140.0,0.68809795,59.723038,0.02989453,3.0018969,True,4000.0,-176.94801,0.0
138.862,140.0,0.68793714,112.60623,0.026812896,53.43324,True,4000.0,313.8269,0.0
138.2731,140.0,0.68810403,59.704674,0.029844105,3.001901,True,4000.0,-176.88643,0.0
138.8623,140.0,0.68794334,112.54535,0.026769444,53.41112,True,4000.0,313.7644,0.0
138.2734,140.0,0.68811023,59.687164,0.029794991,3.0019069,True,4000.0,-176.80528,0.0
138.86249,140.0,0.6879493,112.48944,0.02672778,53.391544,True,4000.0,313.7356,0.0
138.27386,140.0,0.68811595,59.671608,0.02974756,3.001911,True,4000.0,-176.6979,0.0
138.86282,140.0,0.68795514,112.43451,0.026687443,53.3715,True,4000.0,313.66455,0.0
138.2742,140.0,0.6881214,59.656235,0.029701471,3.0019128,True,4000.0,-176.64096,0.0
138.863,140.0,0.6879607,112.38336,0.026648596,53.35348,True,4000.0,313.62537,0.0
138.2746,140.0,0.6881269,59.642067,0.029656887,3.001917,True,4000.0,-176.54506,0.0
138.86319,140.0,0.68796617,112.331116,0.026610628,53.333984,True,4000.0,313.56488,0.0
138.27501,140.0,0.68813217,59.627266,0.029613182,3.001921,True,4000.0,-176.43842,0.0
138.8635,140.0,0.68797135,112.28104,0.026573613,53.31586,True,4000.0,313.49994,0.0
138.27534,140.0,0.6881374,59.61309,0.02957058,3.001925,True,4000.0,-176.3827,0.0
138.86368,140.0,0.6879763,112.2314,0.026537493,53.297363,True,4000.0,313.45642,0.0
138.27563,140.0,0.6881422,59.599068,0.029528856,3.0019288,True,4000.0,-176.29398,0.0
138.86383,140.0,0.6879809,112.18898,0.026503101,53.28286,True,4000.0,313.4214,0.0
138.27614,140.0,0.6881468,59.587708,0.029488668,3.0019329,True,4000.0,-176.21176,0.0
138.86401,140.0,0.68798566,112.140625,0.026468888,53.263626,True,4000.0,313.32635,0.0
138.27652,140.0,0.68815124,59.5739,0.029448807,3.001937,True,4000.0,-176.10263,0.0
138.86426,140.0,0.6879903,112.09851,0.026435822,53.248955,True,4000.0,313.26526,0.0
138.2767,140.0,0.68815565,59.56212,0.029410109,3.0019388,True,4000.0,-176.06265,0.0
138.86441,140.0,0.6879944,112.06268,0.026404783,53.23647,True,4000.0,313.2574,0.0
138.27698,140.0,0.68816006,59.55316,0.02937305,3.0019407,True,4000.0,-176.01546,0.0
138.86455,140.0,0.68799865,112.02435,0.026374325,53.221756,True,4000.0,313.22107,0.0
138.27728,140.0,0.6881638,59.542755,0.029336736,3.0019448,True,4000.0,-175.94226,0.0
138.86469,140.0,0.6880027,111.99013,0.026345015,53.20971,True,4000.0,313.17493,0.0
138.27756,140.0,0.6881677,59.53369,0.029301524,3.001947,True,4000.0,-175.88223,0.0
138.86487,140.0,0.68800676,111.95648,0.026316658,53.197086,True,4000.0,313.13306,0.0
138.27773,140.0,0.68817145,59.524857,0.029267281,3.0019488,True,4000.0,-175.84575,0.0
138.86499,140.0,0.6880102,111.927185,0.026289597,53.18693,True,4000.0,313.12262,0.0
138.27802,140.0,0.6881753,59.51754,0.02923417,3.0019507,True,4000.0,-175.8055,0.0
138.865,140.0,0.6880141,111.89194,0.026262388,53.172447,True,4000.0,313.0772,0.0
138.27841,140.0,0.6881787,59.50772,0.029201224,3.0019548,True,4000.0,-175.68542,0.0
138.86514,140.0,0.6880176,111.85814,0.026235431,53.159714,True,4000.0,312.99274,0.0
138.27875,140.0,0.68818206,59.498024,0.02916862,3.001957,True,4000.0,-175.6051,0.0
138.86533,140.0,0.6880209,111.826965,0.02620928,53.147804,True,4000.0,312.93317,0.0
138.27902,140.0,0.6881852,59.489746,0.029136673,3.0019608,True,4000.0,-175.56651,0.0
138.86542,140.0,0.68802446,111.798706,0.026184052,53.137215,True,4000.0,312.89307,0.0
138.2792,140.0,0.68818843,59.482513,0.029105559,3.001963,True,4000.0,-175.50453,0.0
138.86554,140.0,0.6880277,111.7742,0.026160076,53.128174,True,4000.0,312.86725,0.0
138.27933,140.0,0.6881918,59.47664,0.02907537,3.0019648,True,4000.0,-175.48044,0.0
138.86562,140.0,0.6880305,111.750946,0.02613692,53.11926,True,4000.0,312.86572,0.0
138.27957,140.0,0.6881947,59.471024,0.029046148,3.0019667,True,4000.0,-175.44708,0.0
138.86572,140.0,0.68803376,111.72656,0.026114121,53.109463,True,4000.0,312.82983,0.0
138.27972,140.0,0.68819726,59.464676,0.02901721,3.0019689,True,4000.0,-175.40923,0.0
138.86578,140.0,0.68803644,111.70772,0.026092514,53.102936,True,4000.0,312.81152,0.0
138.27992,140.0,0.6882003,59.46045,0.028989509,3.0019689,True,4000.0,-175.3749,0.0
138.86578,140.0,0.68803906,111.68506,0.026071072,53.09317,True,4000.0,312.78467,0.0
138.28021,140.0,0.68820286,59.45465,0.028961957,3.0019727,True,4000.0,-175.2975,0.0
138.86592,140.0,0.6880418,111.66206,0.026049629,53.083885,True,4000.0,312.72437,0.0
138.28043,140.0,0.68820566,59.448357,0.028934568,3.0019748,True,4000.0,-175.26915,0.0
138.86597,140.0,0.68804437,111.63925,0.026028395,53.074383,True,4000.0,312.69403,0.0
138.28062,140.0,0.688208,59.442276,0.028907403,3.0019767,True,4000.0,-175.20476,0.0
138.8661,140.0,0.68804693,111.62271,0.026008412,53.068424,True,4000.0,312.6632,0.0
