speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
79.66774,80.0,0.6898416,65.70807,0.0017634779,14.026681900024414,True,1474.5208740234375,17.046906,0.0
79.665504,80.0,0.6898464,65.54146,0.001779288,14.018441200256348,True,1474.446533203125,15.789703,0.0
79.6676,80.0,0.6898502,65.63314,0.0017892867,14.022214889526367,True,1474.118408203125,17.493073,0.0
79.666725,80.0,0.68985355,65.55864,0.0018009245,14.01014232635498,True,1473.944091796875,16.435883,0.0
79.667786,80.0,0.68985593,65.55758,0.0018116236,14.012426376342773,True,1473.7647705078125,17.325897,0.0
79.668175,80.0,0.6898583,65.54792,0.0018204153,14.003484725952148,True,1473.5489501953125,16.95578,0.0
79.66856,80.0,0.6898601,65.50131,0.00183025,14.000926971435547,True,1473.43212890625,17.05487,0.0
79.66954,80.0,0.6898618,65.50653,0.0018375963,13.995637893676758,True,1473.2381591796875,17.149994,0.0
79.6695,80.0,0.6898633,65.45666,0.0018456727,13.989485740661621,True,1473.127685546875,16.869934,0.0
79.67046,80.0,0.689865,65.45354,0.0018521398,13.987603187561035,True,1472.972412109375,17.183075,0.0
79.670685,80.0,0.6898664,65.42382,0.0018582046,13.98012924194336,True,1472.840576171875,16.892426,0.0
79.67126,80.0,0.689868,65.39795,0.0018639863,13.978084564208984,True,1472.731201171875,17.055298,0.0
79.671555,80.0,0.6898692,65.38638,0.0018685311,13.971776962280273,True,1472.592529296875,16.97284,0.0
79.67188,80.0,0.6898704,65.35456,0.0018731207,13.969937324523926,True,1472.498779296875,17.022919,0.0
79.672424,80.0,0.68987167,65.353386,0.0018763393,13.965190887451172,True,1472.364990234375,17.076416,0.0
79.672455,80.0,0.6898724,65.31691,0.0018799156,13.961373329162598,True,1472.2862548828125,16.962677,0.0
79.673065,80.0,0.6898733,65.31642,0.0018822551,13.959480285644531,True,1472.172119140625,17.15918,0.0
79.67308,80.0,0.6898739,65.29288,0.001884386,13.9547119140625,True,1472.0859375,16.9917,0.0
79.673615,80.0,0.6898743,65.280716,0.0018861443,13.95363998413086,True,1472.003173828125,17.16153,0.0
79.67372,80.0,0.6898749,65.26991,0.0018869787,13.948869705200195,True,1471.9136962890625,17.034363,0.0
79.67399,80.0,0.68987525,65.24861,0.0018879324,13.947725296020508,True,1471.85302734375,17.128021,0.0
79.67438,80.0,0.6898754,65.247696,0.0018876493,13.944133758544922,True,1471.762939453125,17.139404,0.0
79.67453,80.0,0.6898754,65.221634,0.0018877387,13.94164752960205,True,1471.71630859375,17.06311,0.0
79.674774,80.0,0.6898756,65.2191,0.0018867254,13.93908977508545,True,1471.646240234375,17.129974,0.0
79.67509,80.0,0.6898759,65.20146,0.0018856823,13.937092781066895,True,1471.59619140625,17.107788,0.0
79.67522,80.0,0.68987554,65.192345,0.0018840283,13.933284759521484,True,1471.53857421875,17.088867,0.0
79.67546,80.0,0.6898756,65.1756,0.0018820316,13.932636260986328,True,1471.501953125,17.115662,0.0
79.67564,80.0,0.6898751,65.17319,0.0018793344,13.928824424743652,True,1471.445556640625,17.101196,0.0
79.675865,80.0,0.689875,65.15213,0.0018767565,13.92819595336914,True,1471.42333984375,17.096191,0.0
79.67616,80.0,0.6898748,65.1533,0.0018731803,13.92462158203125,True,1471.37158203125,17.108978,0.0
79.6761,80.0,0.68987453,65.126724,0.0018700361,13.92257308959961,True,1471.360595703125,17.024261,0.0
79.676575,80.0,0.6898742,65.12987,0.0018657595,13.921133041381836,True,1471.3172607421875,17.160065,0.0
79.67647,80.0,0.6898737,65.10928,0.0018616021,13.91769027709961,True,1471.3028564453125,16.984985,0.0
79.6768,80.0,0.68987334,65.10368,0.0018569231,13.917423248291016,True,1471.2822265625,17.141052,0.0
79.67684,80.0,0.68987316,65.09492,0.0018518269,13.913619041442871,True,1471.257080078125,17.017487,0.0
79.67705,80.0,0.6898725,65.07683,0.0018468052,13.912702560424805,True,1471.256591796875,17.076477,0.0
79.67723,80.0,0.6898719,65.07579,0.0018409789,13.909907341003418,True,1471.23193359375,17.055084,0.0
79.677246,80.0,0.68987167,65.055565,0.0018353313,13.908381462097168,True,1471.23974609375,17.001984,0.0
79.6774,80.0,0.6898711,65.05408,0.001829043,13.906011581420898,True,1471.221923828125,17.07074,0.0
79.67754,80.0,0.68987036,65.037384,0.0018227696,13.90478515625,True,1471.228271484375,17.027527,0.0
79.67765,80.0,0.68986976,65.03357,0.0018159896,13.90208625793457,True,1471.221923828125,17.019897,0.0
79.67773,80.0,0.68986917,65.01637,0.001809299,13.90081787109375,True,1471.235595703125,17.001892,0.0
79.67788,80.0,0.68986845,65.01376,0.0018020421,13.89852523803711,True,1471.230712890625,17.02185,0.0
79.67786,80.0,0.68986756,64.99698,0.0017949045,13.897016525268555,True,1471.24853515625,16.97528,0.0
79.67811,80.0,0.6898668,64.99536,0.00178729,13.895708084106445,True,1471.25146484375,17.032715,0.0
79.678,80.0,0.6898663,64.98077,0.0017796755,13.893327713012695,True,1471.27099609375,16.931915,0.0
79.678276,80.0,0.68986547,64.97389,0.0017718524,13.892401695251465,True,1471.283935546875,17.025787,0.0
79.67818,80.0,0.68986475,64.963455,0.0017638355,13.88951587677002,True,1471.298828125,16.919434,0.0
79.67825,80.0,0.6898638,64.95151,0.0017557442,13.889081001281738,True,1471.323486328125,16.990448,0.0
79.67851,80.0,0.689863,64.950424,0.0017472804,13.88725757598877,True,1471.332763671875,16.97876,0.0
79.678276,80.0,0.68986213,64.9315,0.0017391145,13.884757995605469,True,1471.36865234375,16.868347,0.0
79.67856,80.0,0.6898612,64.92995,0.0017305017,13.885095596313477,True,1471.387451171875,17.021118,0.0
79.67845,80.0,0.68986034,64.92135,0.0017219037,13.881842613220215,True,1471.40966796875,16.868439,0.0
79.6785,80.0,0.6898594,64.9073,0.0017132312,13.881942749023438,True,1471.447998046875,16.948334,0.0
79.67871,80.0,0.68985844,64.90956,0.0017043054,13.879854202270508,True,1471.460205078125,16.941956,0.0
79.67845,80.0,0.6898574,64.88831,0.0016957223,13.87801742553711,True,1471.507568359375,16.83014,0.0
79.67869,80.0,0.6898565,64.89123,0.0016866326,13.878222465515137,True,1471.5283203125,16.986023,0.0
79.678696,80.0,0.6898557,64.880905,0.0016776472,13.875814437866211,True,1471.56005859375,16.853638,0.0
79.67859,80.0,0.6898546,64.86822,0.0016688257,13.874488830566406,True,1471.6025390625,16.869293,0.0
79.67873,80.0,0.6898535,64.865944,0.0016596764,13.87415885925293,True,1471.6295166015625,16.922485,0.0
79.67865,80.0,0.6898526,64.85729,0.0016506612,13.87226390838623,True,1471.6661376953125,16.836517,0.0
79.67866,80.0,0.6898514,64.848206,0.0016416162,13.871659278869629,True,1471.706787109375,16.87967,0.0
79.67879,80.0,0.6898502,64.84532,0.0016324222,13.870611190795898,True,1471.7374267578125,16.872467,0.0
79.678566,80.0,0.689849,64.83423,0.0016234964,13.869193077087402,True,1471.78369140625,16.799225,0.0
79.67874,80.0,0.689848,64.83293,0.0016142428,13.869694709777832,True,1471.818359375,16.905212,0.0
79.67872,80.0,0.68984675,64.82724,0.0016051978,13.867388725280762,True,1471.8538818359375,16.800537,0.0
79.678566,80.0,0.6898456,64.814514,0.0015963167,13.867152214050293,True,1471.90625,16.805664,0.0
79.67866,80.0,0.68984437,64.818375,0.0015870631,13.866781234741211,True,1471.93408203125,16.869293,0.0
79.67865,80.0,0.6898433,64.808014,0.0015781224,13.865839004516602,True,1471.9813232421875,16.78949,0.0
79.678566,80.0,0.6898422,64.80347,0.0015691966,13.864579200744629,True,1472.022705078125,16.789856,0.0
79.67856,80.0,0.6898409,64.79642,0.0015602261,13.864544868469238,True,1472.065673828125,16.814697,0.0
79.67855,80.0,0.6898396,64.79552,0.001551196,13.863606452941895,True,1472.101806640625,16.797638,0.0
79.67851,80.0,0.6898383,64.78674,0.0015424043,13.86327075958252,True,1472.15087890625,16.773071,0.0
79.67851,80.0,0.689837,64.786545,0.0015334934,13.862724304199219,True,1472.189453125,16.782959,0.0
79.678406,80.0,0.6898358,64.7796,0.0015247464,13.862320899963379,True,1472.236328125,16.756287,0.0
79.67853,80.0,0.6898344,64.77933,0.0015159547,13.862176895141602,True,1472.2744140625,16.792572,0.0
79.67831,80.0,0.6898329,64.77191,0.0015073568,13.860904693603516,True,1472.322509765625,16.699615,0.0
79.67835,80.0,0.6898318,64.77077,0.0014986396,13.862096786499023,True,1472.365966796875,16.790955,0.0
79.67831,80.0,0.68983036,64.770996,0.0014899075,13.860435485839844,True,1472.4000244140625,16.727356,0.0
79.67826,80.0,0.689829,64.7605,0.0014815629,13.861112594604492,True,1472.455810546875,16.730469,0.0
79.678276,80.0,0.68982744,64.76655,0.0014728755,13.860207557678223,True,1472.486083984375,16.740448,0.0
79.67813,80.0,0.68982595,64.75552,0.0014646053,13.860641479492188,True,1472.54150390625,16.690887,0.0
79.67824,80.0,0.6898248,64.76317,0.0014561117,13.860528945922852,True,1472.5740966796875,16.746948,0.0
79.67798,80.0,0.6898232,64.75197,0.0014478862,13.859597206115723,True,1472.624755859375,16.649017,0.0
79.67811,80.0,0.689822,64.75603,0.0014395118,13.860917091369629,True,1472.66357421875,16.761047,0.0
79.678,80.0,0.68982035,64.75355,0.0014312714,13.859285354614258,True,1472.701904296875,16.6539,0.0
79.677956,80.0,0.68981916,64.74618,0.0014232397,13.860241889953613,True,1472.755126953125,16.680237,0.0
79.67788,80.0,0.6898175,64.75206,0.0014149547,13.85940170288086,True,1472.784423828125,16.6846,0.0
79.6779,80.0,0.6898161,64.74413,0.0014069527,13.860612869262695,True,1472.8369140625,16.670715,0.0
79.67784,80.0,0.68981445,64.75026,0.0013988614,13.85914134979248,True,1472.8671875,16.649567,0.0
79.67765,80.0,0.68981284,64.73899,0.0013911575,13.860501289367676,True,1472.924072265625,16.633575,0.0
79.677826,80.0,0.6898113,64.75342,0.0013829917,13.860637664794922,True,1472.94580078125,16.706085,0.0
79.677574,80.0,0.68980986,64.74044,0.0013753176,13.860179901123047,True,1473.001708984375,16.568268,0.0
79.67763,80.0,0.6898083,64.74751,0.0013674498,13.860906600952148,True,1473.034912109375,16.681793,0.0
79.677505,80.0,0.6898068,64.744514,0.0013597906,13.860840797424316,True,1473.0748291015625,16.608765,0.0
79.67762,80.0,0.6898052,64.74594,0.0013520867,13.861326217651367,True,1473.114013671875,16.645203,0.0
79.67742,80.0,0.68980336,64.743805,0.0013445318,13.860701560974121,True,1473.155029296875,16.562958,0.0
79.6774,80.0,0.6898018,64.74446,0.0013369322,13.862296104431152,True,1473.1971435546875,16.628235,0.0
79.6774,80.0,0.6898004,64.7503,0.0013293326,13.861821174621582,True,1473.226318359375,16.598083,0.0
79.67727,80.0,0.6897987,64.742714,0.0013219714,13.862133026123047,True,1473.2744140625,16.564606,0.0
79.6773,80.0,0.68979686,64.74974,0.0013144761,13.862613677978516,True,1473.3046875,16.608765,0.0
79.677124,80.0,0.68979526,64.74683,0.0013071448,13.862963676452637,True,1473.346435546875,16.543335,0.0
79.67724,80.0,0.6897936,64.752396,0.0012997836,13.863905906677246,True,1473.37939453125,16.61087,0.0
79.677025,80.0,0.68979186,64.75049,0.0012925565,13.86324691772461,True,1473.418212890625,16.508698,0.0
79.67708,80.0,0.6897903,64.75203,0.0012853891,13.865017890930176,True,1473.457275390625,16.593323,0.0
79.677055,80.0,0.68978864,64.75801,0.0012781471,13.864307403564453,True,1473.483154296875,16.536713,0.0
79.67686,80.0,0.6897869,64.750084,0.0012711585,13.864960670471191,True,1473.53125,16.50708,0.0
79.676994,80.0,0.689785,64.761856,0.0012638867,13.866116523742676,True,1473.552978515625,16.595428,0.0
79.67685,80.0,0.6897833,64.75811,0.0012568831,13.86591625213623,True,1473.593994140625,16.47171,0.0
79.676796,80.0,0.68978155,64.76114,0.0012499839,13.8667573928833,True,1473.6295166015625,16.532043,0.0
79.67677,80.0,0.6897797,64.764854,0.0012430102,13.867427825927734,True,1473.659912109375,16.51709,0.0
79.67667,80.0,0.689778,64.765945,0.0012361258,13.867677688598633,True,1473.694580078125,16.484802,0.0
79.67674,80.0,0.6897762,64.76942,0.0012292415,13.868924140930176,True,1473.7275390625,16.52185,0.0
79.676575,80.0,0.68977445,64.77193,0.0012224764,13.868470191955566,True,1473.758544921875,16.453247,0.0
79.67657,80.0,0.6897725,64.77168,0.0012156963,13.870113372802734,True,1473.79541015625,16.505096,0.0
79.67657,80.0,0.6897707,64.78061,0.0012089461,13.870054244995117,True,1473.81689453125,16.474213,0.0
79.67644,80.0,0.68976897,64.77565,0.0012023747,13.870932579040527,True,1473.8590087890625,16.436493,0.0
79.67644,80.0,0.6897672,64.78541,0.0011956096,13.871500015258789,True,1473.8812255859375,16.48767,0.0
79.67637,80.0,0.6897652,64.783295,0.0011890978,13.8722505569458,True,1473.916748046875,16.441406,0.0
79.67637,80.0,0.6897632,64.79045,0.0011824965,13.872851371765137,True,1473.942626953125,16.459808,0.0
79.67626,80.0,0.6897615,64.79091,0.0011759996,13.873753547668457,True,1473.9765625,16.421387,0.0
79.67629,80.0,0.6897597,64.796875,0.0011695027,13.874205589294434,True,1474.001220703125,16.444122,0.0
79.676094,80.0,0.6897578,64.79671,0.001163125,13.874861717224121,True,1474.0341796875,16.402802,0.0
79.67629,80.0,0.6897558,64.80504,0.001156643,13.876395225524902,True,1474.056396484375,16.477692,0.0
79.676056,80.0,0.6897537,64.80534,0.0011503845,13.875646591186523,True,1474.08740234375,16.340485,0.0
79.67611,80.0,0.689752,64.808205,0.0011440665,13.878264427185059,True,1474.1220703125,16.442047,0.0
79.67604,80.0,0.6897501,64.818924,0.0011377186,13.877422332763672,True,1474.135498046875,16.380463,0.0
79.67599,80.0,0.6897482,64.81241,0.0011316836,13.879512786865234,True,1474.17724609375,16.39267,0.0
79.67599,80.0,0.6897462,64.82761,0.0011253059,13.878955841064453,True,1474.187255859375,16.38971,0.0
79.67584,80.0,0.68974435,64.818634,0.0011193156,13.880768775939941,True,1474.230712890625,16.34143,0.0
79.67593,80.0,0.68974227,64.8363,0.0011129826,13.880973815917969,True,1474.238525390625,16.411652,0.0
79.675735,80.0,0.68974024,64.82803,0.001107052,13.882118225097656,True,1474.2791748046875,16.312927,0.0
79.675934,80.0,0.6897382,64.84468,0.0011008233,13.883430480957031,True,1474.2913818359375,16.419006,0.0
79.67559,80.0,0.68973625,64.83944,0.0010950118,13.883109092712402,True,1474.32568359375,16.25943,0.0
79.6758,80.0,0.6897342,64.85015,0.0010889322,13.885948181152344,True,1474.34765625,16.427399,0.0
79.67561,80.0,0.68973225,64.856445,0.0010829717,13.884929656982422,True,1474.3642578125,16.279755,0.0
79.675606,80.0,0.68973,64.85368,0.0010772198,13.887405395507812,True,1474.401611328125,16.352173,0.0
79.67575,80.0,0.6897281,64.87117,0.0010711998,13.887609481811523,True,1474.40771484375,16.337097,0.0
79.675285,80.0,0.68972605,64.86076,0.0010656565,13.887861251831055,True,1474.449951171875,16.217377,0.0
79.675705,80.0,0.689724,64.879906,0.0010596067,13.891054153442383,True,1474.45654296875,16.441864,0.0
79.675385,80.0,0.68972224,64.87932,0.0010539442,13.88909912109375,True,1474.4794921875,16.184845,0.0
79.675476,80.0,0.6897199,64.87816,0.0010483414,13.892193794250488,True,1474.515380859375,16.34082,0.0
79.6754,80.0,0.6897178,64.8958,0.0010424554,13.891658782958984,True,1474.516845703125,16.26651,0.0
79.67531,80.0,0.68971586,64.887634,0.0010369718,13.894068717956543,True,1474.5582275390625,16.263275,0.0
79.6754,80.0,0.68971384,64.90819,0.0010312349,13.893988609313965,True,1474.557861328125,16.304993,0.0
79.67517,80.0,0.6897117,64.8979,0.0010258257,13.895532608032227,True,1474.59814453125,16.208069,0.0
79.67539,80.0,0.68970954,64.91885,0.0010200739,13.896728515625,True,1474.60107421875,16.329437,0.0
79.67505,80.0,0.6897075,64.912155,0.0010147691,13.896980285644531,True,1474.63427734375,16.164062,0.0
79.67532,80.0,0.68970525,64.9267,0.001009196,13.899454116821289,True,1474.646240234375,16.333435,0.0
79.67509,80.0,0.6897032,64.929535,0.0010037869,13.898825645446777,True,1474.6650390625,16.157684,0.0
79.675156,80.0,0.6897011,64.9326,0.0009984672,13.90146255493164,True,1474.6923828125,16.2659,0.0
79.67509,80.0,0.68969893,64.94605,0.0009929985,13.901201248168945,True,1474.6978759765625,16.202118,0.0
79.67503,80.0,0.6896969,64.94255,0.0009877235,13.903475761413574,True,1474.730712890625,16.207428,0.0
79.67511,80.0,0.6896945,64.95987,0.0009822994,13.903609275817871,True,1474.7330322265625,16.22583,0.0
79.67488,80.0,0.68969274,64.9534,0.0009771883,13.905120849609375,True,1474.76806640625,16.137604,0.0
79.67503,80.0,0.6896905,64.971176,0.0009717643,13.906137466430664,True,1474.770751953125,16.251038,0.0
79.674866,80.0,0.6896882,64.96849,0.00096671283,13.907233238220215,True,1474.79736328125,16.136597,0.0
79.67493,80.0,0.689686,64.98187,0.0009614527,13.908561706542969,True,1474.80810546875,16.206665,0.0
79.674774,80.0,0.6896837,64.98418,0.0009563714,13.909584045410156,True,1474.828369140625,16.139832,0.0
79.67491,80.0,0.6896817,64.99527,0.0009512156,13.911406517028809,True,1474.842041015625,16.197296,0.0
79.67469,80.0,0.68967944,64.99903,0.00094623864,13.911307334899902,True,1474.8590087890625,16.104004,0.0
79.67478,80.0,0.6896772,65.00568,0.00094118714,13.914199829101562,True,1474.878173828125,16.197876,0.0
79.67474,80.0,0.6896751,65.01873,0.00093601644,13.914026260375977,True,1474.883056640625,16.120392,0.0
79.67466,80.0,0.6896728,65.015335,0.0009312928,13.915953636169434,True,1474.913330078125,16.115784,0.0
79.67475,80.0,0.6896707,65.03294,0.00092613697,13.916788101196289,True,1474.9136962890625,16.153168,0.0
79.67453,80.0,0.6896685,65.029816,0.0009214282,13.91795825958252,True,1474.940673828125,16.069275,0.0
79.67465,80.0,0.68966615,65.04563,0.000916332,13.919663429260254,True,1474.94482421875,16.165863,0.0
79.67452,80.0,0.6896639,65.04814,0.00091156363,13.920550346374512,True,1474.963623046875,16.068573,0.0
79.674576,80.0,0.689662,65.05776,0.00090670586,13.922119140625,True,1474.9776611328125,16.114136,0.0
79.67451,80.0,0.6896595,65.06311,0.0009019673,13.92257308959961,True,1474.989013671875,16.071777,0.0
79.67451,80.0,0.68965745,65.06967,0.0008972138,13.924736976623535,True,1475.00537109375,16.088776,0.0
79.67442,80.0,0.68965507,65.08026,0.00089241564,13.925092697143555,True,1475.011962890625,16.069275,0.0
79.67447,80.0,0.6896528,65.08305,0.0008877963,13.927406311035156,True,1475.0323486328125,16.076294,0.0
79.674446,80.0,0.6896506,65.09684,0.0008829981,13.927638053894043,True,1475.036376953125,16.047333,0.0
79.67426,80.0,0.6896485,65.09535,0.00087854266,13.929495811462402,True,1475.0611572265625,16.026398,0.0
79.67451,80.0,0.689646,65.113785,0.0008736998,13.931044578552246,True,1475.05859375,16.109253,0.0
79.67421,80.0,0.68964386,65.11209,0.00086930394,13.931367874145508,True,1475.0810546875,15.950378,0.0
79.67435,80.0,0.6896416,65.12515,0.0008646846,13.934067726135254,True,1475.0885009765625,16.099518,0.0
79.67423,80.0,0.68963933,65.13347,0.0008601099,13.93412971496582,True,1475.0947265625,15.985107,0.0
79.674225,80.0,0.68963706,65.13642,0.0008556843,13.936422348022461,True,1475.1151123046875,16.027496,0.0
79.67429,80.0,0.68963474,65.15166,0.0008511245,13.937088966369629,True,1475.114013671875,16.020172,0.0
79.67408,80.0,0.6896324,65.15077,0.0008468479,13.938634872436523,True,1475.136962890625,15.963074,0.0
79.67432,80.0,0.6896299,65.16853,0.00084227324,13.940683364868164,True,1475.136474609375,16.056366,0.0
79.67395,80.0,0.68962765,65.170044,0.000837937,13.940840721130371,True,1475.153564453125,15.899933,0.0
79.67426,80.0,0.68962556,65.18297,0.00083355606,13.94448471069336,True,1475.162353515625,16.076447,0.0
79.674095,80.0,0.6896231,65.1922,0.0008292347,13.942805290222168,True,1475.1630859375,15.888977,0.0
79.67396,80.0,0.689621,65.18834,0.0008251369,13.94647216796875,True,1475.194580078125,15.964111,0.0
79.67416,80.0,0.6896186,65.216415,0.00082053244,13.947014808654785,True,1475.173583984375,16.026001,0.0
79.67393,80.0,0.6896163,65.20535,0.00081655383,13.948432922363281,True,1475.2060546875,15.875092,0.0
79.6741,80.0,0.68961406,65.22804,0.0008122027,13.949895858764648,True,1475.19970703125,16.005035,0.0
79.673904,80.0,0.6896117,65.22537,0.0008081347,13.95096492767334,True,1475.21826171875,15.870972,0.0
79.67401,80.0,0.6896093,65.241234,0.00080382824,13.952821731567383,True,1475.2200927734375,15.970245,0.0
79.67391,80.0,0.6896069,65.24614,0.0007997602,13.953983306884766,True,1475.23046875,15.885437,0.0
79.673836,80.0,0.6896048,65.256195,0.0007956028,13.955536842346191,True,1475.2381591796875,15.918549,0.0
79.673965,80.0,0.6896024,65.26575,0.0007915348,13.957307815551758,True,1475.241943359375,15.935547,0.0
79.67382,80.0,0.6896003,65.27281,0.00078746676,13.957831382751465,True,1475.2503662109375,15.854462,0.0
79.67386,80.0,0.6895979,65.27877,0.00078351796,13.959808349609375,True,1475.2607421875,15.909607,0.0
79.67381,80.0,0.6895956,65.29134,0.00077940524,13.960874557495117,True,1475.2603759765625,15.882324,0.0
79.67378,80.0,0.6895933,65.29602,0.00077550113,13.962713241577148,True,1475.2724609375,15.876434,0.0
79.67388,80.0,0.689591,65.308975,0.0007715225,13.963813781738281,True,1475.272216796875,15.884888,0.0
79.673676,80.0,0.68958867,65.31091,0.0007676631,13.964706420898438,True,1475.285888671875,15.808685,0.0
79.67381,80.0,0.6895862,65.32489,0.0007635951,13.96738338470459,True,1475.28662109375,15.91394,0.0
79.67369,80.0,0.6895839,65.333824,0.0007597059,13.967761039733887,True,1475.2899169921875,15.806946,0.0
79.67375,80.0,0.6895816,65.33934,0.0007558763,13.970231056213379,True,1475.302490234375,15.86145,0.0
79.67369,80.0,0.68957925,65.353455,0.0007520169,13.970646858215332,True,1475.298828125,15.819336,0.0
79.673676,80.0,0.68957704,65.35536,0.0007483661,13.973108291625977,True,1475.31396484375,15.824158,0.0
79.67374,80.0,0.68957454,65.37256,0.0007444322,13.97363567352295,True,1475.3057861328125,15.830017,0.0
79.67355,80.0,0.6895722,65.37101,0.0007407218,13.97556209564209,True,1475.324951171875,15.765686,0.0
79.673706,80.0,0.6895699,65.39099,0.0007368624,13.977265357971191,True,1475.316162109375,15.856781,0.0
79.67353,80.0,0.6895675,65.39175,0.00073334575,13.978188514709473,True,1475.32763671875,15.746155,0.0
79.6737,80.0,0.68956506,65.40639,0.00072956085,13.980680465698242,True,1475.3280029296875,15.839447,0.0
79.6735,80.0,0.68956274,65.41338,0.00072591007,13.980863571166992,True,1475.33203125,15.719055,0.0
79.67362,80.0,0.68956035,65.42163,0.0007222742,13.98410415649414,True,1475.33984375,15.823547,0.0
79.673485,80.0,0.689558,65.43643,0.0007185936,13.983787536621094,True,1475.3316650390625,15.730103,0.0
79.6736,80.0,0.6895556,65.43639,0.0007151365,13.98714542388916,True,1475.3486328125,15.786163,0.0
79.673515,80.0,0.6895532,65.457184,0.00071139634,13.986668586730957,True,1475.3349609375,15.728638,0.0
79.67342,80.0,0.6895509,65.45175,0.0007080734,13.99002742767334,True,1475.35791015625,15.732605,0.0
79.6736,80.0,0.6895487,65.479485,0.0007041991,13.990476608276367,True,1475.334228515625,15.7854,0.0
79.67339,80.0,0.6895463,65.46903,0.00070105493,13.992013931274414,True,1475.360107421875,15.659546,0.0
79.67358,80.0,0.68954384,65.493256,0.00069731474,13.993666648864746,True,1475.3438720703125,15.787964,0.0
79.67339,80.0,0.68954146,65.49138,0.0006939769,13.994916915893555,True,1475.3568115234375,15.647339,0.0
79.67351,80.0,0.6895392,65.50859,0.0006903857,13.996906280517578,True,1475.3515625,15.755432,0.0
79.67334,80.0,0.68953675,65.51311,0.00068707764,13.997842788696289,True,1475.35498046875,15.664337,0.0
79.673546,80.0,0.6895343,65.52579,0.00068359077,14.000473976135254,True,1475.35498046875,15.744263,0.0
79.67335,80.0,0.68953186,65.53462,0.0006802231,14.000382423400879,True,1475.353515625,15.623535,0.0
79.67346,80.0,0.6895295,65.54059,0.00067688525,14.003872871398926,True,1475.36279296875,15.717865,0.0
79.67334,80.0,0.6895273,65.55876,0.0006734878,14.00357723236084,True,1475.3486328125,15.639648,0.0
79.673416,80.0,0.68952477,65.55618,0.00067035854,14.006815910339355,True,1475.36572265625,15.683319,0.0
79.6734,80.0,0.6895225,65.57929,0.00066690147,14.006609916687012,True,1475.3446044921875,15.651794,0.0
79.67329,80.0,0.6895201,65.57266,0.0006637722,14.009625434875488,True,1475.36669921875,15.629761,0.0
79.673546,80.0,0.6895176,65.60003,0.00066031516,14.010268211364746,True,1475.342041015625,15.696075,0.0
79.67311,80.0,0.6895153,65.58982,0.0006572902,14.011427879333496,True,1475.364501953125,15.520325,0.0
79.67357,80.0,0.68951297,65.61699,0.00065389276,14.014841079711914,True,1475.345703125,15.764435,0.0
79.67317,80.0,0.68951064,65.616325,0.000650838,14.013548851013184,True,1475.35009765625,15.486786,0.0
79.673416,80.0,0.6895083,65.62531,0.00064755976,14.01807975769043,True,1475.3564453125,15.707611,0.0
79.67339,80.0,0.689506,65.64458,0.0006442815,14.01683521270752,True,1475.334228515625,15.567078,0.0
79.67317,80.0,0.6895036,65.63502,0.0006414354,14.019914627075195,True,1475.3604736328125,15.563538,0.0
79.673515,80.0,0.6895012,65.66722,0.0006379783,14.021388053894043,True,1475.3287353515625,15.684418,0.0
79.67309,80.0,0.6894987,65.65654,0.000635162,14.021883010864258,True,1475.349365234375,15.465271,0.0
79.67348,80.0,0.6894962,65.680695,0.00063186884,14.025425910949707,True,1475.33349609375,15.705109,0.0
79.673195,80.0,0.68949383,65.68483,0.0006289184,14.024782180786133,True,1475.33203125,15.467102,0.0
79.67334,80.0,0.6894917,65.692505,0.00062583387,14.028657913208008,True,1475.339111328125,15.628632,0.0
79.67334,80.0,0.68948936,65.71089,0.0006227344,14.027973175048828,True,1475.3172607421875,15.536621,0.0
79.67327,80.0,0.6894871,65.704346,0.0006199032,14.030722618103027,True,1475.33642578125,15.524933,0.0
79.67337,80.0,0.6894847,65.72919,0.00061678886,14.031120300292969,True,1475.311279296875,15.570404,0.0
79.67322,80.0,0.6894821,65.72281,0.00061395764,14.033430099487305,True,1475.326416015625,15.486481,0.0
79.673325,80.0,0.6894798,65.748505,0.0006108135,14.035030364990234,True,1475.3050537109375,15.579681,0.0
79.673325,80.0,0.68947744,65.74739,0.0006079972,14.036750793457031,True,1475.311767578125,15.495422,0.0
79.67331,80.0,0.6894752,65.76379,0.00060497224,14.037603378295898,True,1475.30029296875,15.52121,0.0
79.673325,80.0,0.6894728,65.76613,0.0006021559,14.039716720581055,True,1475.302490234375,15.502808,0.0
79.67331,80.0,0.6894703,65.78194,0.0005992353,14.0404634475708,True,1475.2899169921875,15.500183,0.0
79.673325,80.0,0.6894679,65.78534,0.000596419,14.043054580688477,True,1475.293701171875,15.488403,0.0
79.67337,80.0,0.68946546,65.80328,0.00059346855,14.0438232421875,True,1475.27734375,15.4935,0.0
79.67321,80.0,0.68946314,65.803116,0.00059072673,14.045660972595215,True,1475.284423828125,15.436462,0.0
79.67339,80.0,0.6894609,65.822334,0.0005878061,14.047439575195312,True,1475.267333984375,15.52002,0.0
79.673225,80.0,0.6894585,65.82415,0.0005850941,14.048246383666992,True,1475.2685546875,15.413879,0.0
79.67339,80.0,0.6894561,65.83769,0.0005822629,14.050634384155273,True,1475.2587890625,15.506073,0.0
79.67331,80.0,0.6894537,65.84607,0.00057950616,14.051092147827148,True,1475.250732421875,15.411163,0.0
