speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
140.87656,140.0,0.30461538,115.36871,0.0014970899,22.78876495361328,True,2421.623046875,110.80108642578125,0.8680731
140.8826,140.0,0.30440468,115.27255,0.0014501214,22.769847869873047,True,2421.36962890625,110.5443115234375,0.8681148
140.8851,140.0,0.30419356,114.93942,0.0014053434,22.74026870727539,True,2421.874755859375,109.37774658203125,0.8687526
140.88892,140.0,0.3039822,114.89972,0.0013641715,22.729887008666992,True,2421.5791015625,109.2691650390625,0.86865425
140.88962,140.0,0.30377018,114.653534,0.0013250113,22.712623596191406,True,2421.915771484375,108.40203857421875,0.8690268
140.89172,140.0,0.30355763,114.67763,0.0012886077,22.713106155395508,True,2421.578125,108.44110107421875,0.86874366
140.89116,140.0,0.3033445,114.505005,0.0012542009,22.703840255737305,True,2421.824462890625,107.77056884765625,0.8689523
140.89182,140.0,0.30313045,114.56311,0.0012224466,22.710163116455078,True,2421.44677734375,107.92559814453125,0.8685708
140.89041,140.0,0.30291566,114.45386,0.0011918098,22.709430694580078,True,2421.58984375,107.45159912109375,0.86859465
140.8902,140.0,0.30270016,114.5397,0.0011633486,22.719829559326172,True,2421.228515625,107.64947509765625,0.8681655
140.88818,140.0,0.30248386,114.467316,0.0011361837,22.722576141357422,True,2421.3046875,107.30828857421875,0.86810887
140.8874,140.0,0.30226675,114.56802,0.001110673,22.736474990844727,True,2420.9306640625,107.56304931640625,0.8676201
140.88518,140.0,0.30204898,114.52728,0.0010858923,22.742216110229492,True,2420.978271484375,107.2996826171875,0.86749494
140.88399,140.0,0.3018306,114.62836,0.0010628402,22.755990982055664,True,2420.62353515625,107.5615234375,0.86702406
140.88162,140.0,0.30161154,114.60739,0.0010403991,22.764253616333008,True,2420.619384765625,107.3931884765625,0.8668333
140.88046,140.0,0.30139202,114.713196,0.0010192543,22.77916145324707,True,2420.2919921875,107.64996337890625,0.8663535
140.878,140.0,0.3011719,114.696976,0.0009987503,22.785860061645508,True,2420.292724609375,107.49273681640625,0.8661896
140.87692,140.0,0.3009514,114.79663,0.0009794682,22.80078887939453,True,2419.947509765625,107.78436279296875,0.8657068
140.87473,140.0,0.30073053,114.78662,0.00096045434,22.8079833984375,True,2419.966796875,107.6219482421875,0.86553097
140.87369,140.0,0.30050915,114.876434,0.00094279647,22.81992530822754,True,2419.6494140625,107.8856201171875,0.8651078
140.87167,140.0,0.3002876,114.85927,0.0009252727,22.82645606994629,True,2419.642333984375,107.7552490234375,0.86493194
140.87083,140.0,0.3000657,114.94701,0.0009087026,22.83840560913086,True,2419.348876953125,107.99835205078125,0.8645117
140.86905,140.0,0.29984364,114.925934,0.00089247525,22.842947006225586,True,2419.3564453125,107.85760498046875,0.86437166
140.86826,140.0,0.29962128,114.999756,0.00087732077,22.853052139282227,True,2419.0712890625,108.0885009765625,0.8639842
140.86691,140.0,0.29939878,114.98041,0.000862211,22.857799530029297,True,2419.064453125,107.9681396484375,0.86382926
140.86627,140.0,0.29917616,115.03926,0.0008480847,22.864910125732422,True,2418.83740234375,108.126708984375,0.86351335
140.86517,140.0,0.29895338,115.013245,0.0008342415,22.867738723754883,True,2418.80029296875,108.03594970703125,0.86337626
140.86461,140.0,0.29873052,115.05969,0.0008209944,22.874359130859375,True,2418.59423828125,108.16290283203125,0.8630723
140.86377,140.0,0.29850763,115.03903,0.00080788136,22.876659393310547,True,2418.549560546875,108.0848388671875,0.8629322
140.86328,140.0,0.2982846,115.06767,0.0007956624,22.881011962890625,True,2418.3759765625,108.16943359375,0.86268187
140.86264,140.0,0.29806152,115.04912,0.00078359246,22.88300132751465,True,2418.30859375,108.11688232421875,0.86253285
140.86217,140.0,0.29783848,115.0686,0.00077207386,22.886484146118164,True,2418.15869140625,108.17095947265625,0.86230636
140.86172,140.0,0.2976153,115.05333,0.0007608235,22.888004302978516,True,2418.07275390625,108.138671875,0.8621514
140.86139,140.0,0.2973922,115.06021,0.00075018406,22.890119552612305,True,2417.9501953125,108.15655517578125,0.86196065
140.86093,140.0,0.29716897,115.045105,0.00073970854,22.890552520751953,True,2417.8564453125,108.130126953125,0.8618176
140.86066,140.0,0.2969458,115.046585,0.00072968006,22.892728805541992,True,2417.721435546875,108.1588134765625,0.8616209
140.86035,140.0,0.29672265,115.03479,0.0007197857,22.89344024658203,True,2417.63818359375,108.12469482421875,0.8614719
140.86008,140.0,0.29649943,115.02962,0.00071047246,22.89383316040039,True,2417.5185546875,108.13238525390625,0.86131096
140.85986,140.0,0.2962762,115.015396,0.00070132315,22.894433975219727,True,2417.41357421875,108.120849609375,0.861156
140.85968,140.0,0.2960531,115.00894,0.00069250166,22.89475440979004,True,2417.31005859375,108.10888671875,0.86099803
140.85936,140.0,0.2958299,114.99289,0.0006839633,22.89411163330078,True,2417.20556640625,108.09222412109375,0.8608639
140.85916,140.0,0.29560673,114.98535,0.00067567825,22.895170211791992,True,2417.076904296875,108.11053466796875,0.8606881
140.85884,140.0,0.29538357,114.97461,0.0006675422,22.89537811279297,True,2416.984375,108.0870361328125,0.8605391
140.85876,140.0,0.2951604,114.96739,0.000659734,22.895584106445312,True,2416.85693359375,108.10498046875,0.86037815
140.85846,140.0,0.2949372,114.94908,0.000652194,22.89472770690918,True,2416.7724609375,108.066650390625,0.86025
140.85829,140.0,0.2947141,114.94388,0.00064496696,22.89496421813965,True,2416.6328125,108.09814453125,0.8600831
140.85808,140.0,0.29449093,114.92726,0.0006377548,22.894834518432617,True,2416.53955078125,108.07232666015625,0.85994005
140.85786,140.0,0.29426783,114.92145,0.00063081086,22.89451026916504,True,2416.417236328125,108.0831298828125,0.8597851
140.85773,140.0,0.29404467,114.90411,0.00062412024,22.89406394958496,True,2416.306640625,108.0772705078125,0.859645
140.85745,140.0,0.29382157,114.895325,0.0006175339,22.893648147583008,True,2416.197265625,108.071533203125,0.859496
140.85733,140.0,0.29359853,114.88286,0.0006112009,22.893301010131836,True,2416.072509765625,108.08404541015625,0.859347
140.857,140.0,0.29337537,114.869934,0.00060503185,22.892717361450195,True,2415.97021484375,108.06878662109375,0.85920393
140.857,140.0,0.29315227,114.86319,0.0005990267,22.892866134643555,True,2415.83154296875,108.101806640625,0.85904
140.85663,140.0,0.29292923,114.84422,0.0005931407,22.89138412475586,True,2415.75244140625,108.05657958984375,0.8589238
140.85649,140.0,0.29270613,114.839905,0.0005875528,22.891315460205078,True,2415.59326171875,108.11102294921875,0.85875094
140.8562,140.0,0.2924831,114.822235,0.00058190525,22.8911075592041,True,2415.504150390625,108.0826416015625,0.85861087
140.85605,140.0,0.29226005,114.82158,0.0005765259,22.8907527923584,True,2415.365478515625,108.11627197265625,0.85844994
140.85583,140.0,0.292037,114.79999,0.0005713552,22.88961410522461,True,2415.2646484375,108.0994873046875,0.85832477
140.85555,140.0,0.29181397,114.79648,0.0005662739,22.88930892944336,True,2415.13232421875,108.1217041015625,0.85816085
140.85548,140.0,0.29159105,114.78281,0.00056129694,22.889001846313477,True,2415.008544921875,108.13482666015625,0.85801184
140.85513,140.0,0.29136795,114.77191,0.00055655837,22.88778305053711,True,2414.9091796875,108.1177978515625,0.8578807
140.85498,140.0,0.29114497,114.762054,0.0005519092,22.887237548828125,True,2414.7587890625,108.16162109375,0.85772276
140.85474,140.0,0.29092205,114.74942,0.00054730475,22.887039184570312,True,2414.65576171875,108.1495361328125,0.85757375
140.85461,140.0,0.29069906,114.74405,0.000542894,22.886083602905273,True,2414.525146484375,108.171875,0.8574277
140.8544,140.0,0.29047608,114.72415,0.0005386025,22.88453483581543,True,2414.416015625,108.162841796875,0.85730255
140.85419,140.0,0.29025316,114.71835,0.00053457916,22.884126663208008,True,2414.279052734375,108.189697265625,0.8571416
140.85403,140.0,0.29003027,114.70453,0.00053040683,22.88324546813965,True,2414.1611328125,108.19378662109375,0.85700154
140.85368,140.0,0.28980735,114.693954,0.00052653253,22.88203239440918,True,2414.041748046875,108.19964599609375,0.85686445
140.85367,140.0,0.2895845,114.68472,0.00052270293,22.881826400756836,True,2413.89599609375,108.23876953125,0.85670054
140.8533,140.0,0.2893616,114.67038,0.00051890314,22.88032341003418,True,2413.80517578125,108.2103271484375,0.85657835
140.85324,140.0,0.28913873,114.66489,0.0005155206,22.87969207763672,True,2413.64306640625,108.26898193359375,0.85641444
140.85284,140.0,0.2889159,114.64575,0.0005118996,22.8784122467041,True,2413.55078125,108.239013671875,0.85628927
140.85278,140.0,0.28869304,114.646805,0.00050856173,22.878259658813477,True,2413.38525390625,108.30426025390625,0.85611343
140.85257,140.0,0.28847024,114.62492,0.0005052835,22.876724243164062,True,2413.29638671875,108.27215576171875,0.8559972
140.85239,140.0,0.28824744,114.62134,0.00050224364,22.875261306762695,True,2413.1494140625,108.30950927734375,0.8558482
140.85207,140.0,0.2880247,114.60086,0.0004991591,22.874135971069336,True,2413.02734375,108.31365966796875,0.8557141
140.85196,140.0,0.28780195,114.6019,0.00049607456,22.874406814575195,True,2412.8818359375,108.35650634765625,0.85553825
140.85168,140.0,0.2875792,114.583374,0.0004931241,22.87230682373047,True,2412.7822265625,108.3375244140625,0.855425
140.85153,140.0,0.28735656,114.57663,0.0004905313,22.87139129638672,True,2412.627197265625,108.3848876953125,0.85526705
140.85129,140.0,0.28713384,114.56125,0.0004877746,22.87038230895996,True,2412.51513671875,108.38006591796875,0.85512996
140.85114,140.0,0.2869112,114.55675,0.0004851967,22.86931610107422,True,2412.371826171875,108.414794921875,0.85497797
140.85083,140.0,0.28668854,114.538055,0.00048272312,22.867652893066406,True,2412.256103515625,108.41241455078125,0.8548528
140.85071,140.0,0.28646582,114.53491,0.00048023462,22.86732292175293,True,2412.10205078125,108.46051025390625,0.8546859
140.85037,140.0,0.2862432,114.51805,0.00047783554,22.865646362304688,True,2411.99755859375,108.44696044921875,0.85456073
140.85027,140.0,0.28602067,114.51474,0.00047570467,22.865055084228516,True,2411.8359375,108.5048828125,0.8543968
140.85,140.0,0.28579804,114.49667,0.0004733801,22.86349868774414,True,2411.73291015625,108.48748779296875,0.85427165
140.84984,140.0,0.28557548,114.492325,0.00047144294,22.8621826171875,True,2411.580078125,108.53155517578125,0.85411966
140.84952,140.0,0.28535292,114.47336,0.00046934187,22.860706329345703,True,2411.46044921875,108.53369140625,0.8539915
140.84946,140.0,0.2851304,114.47296,0.00046744943,22.860612869262695,True,2411.304931640625,108.58441162109375,0.8538157
140.84912,140.0,0.2849079,114.453156,0.00046555698,22.858173370361328,True,2411.206298828125,108.561767578125,0.8537084
140.84897,140.0,0.28468537,114.44852,0.00046391785,22.857290267944336,True,2411.03515625,108.62615966796875,0.8535445
140.84872,140.0,0.284463,114.43213,0.0004620254,22.856304168701172,True,2410.925048828125,108.61944580078125,0.8534074
140.84857,140.0,0.2842405,114.42932,0.00046038628,22.854969024658203,True,2410.77880859375,108.65740966796875,0.8532584
140.84827,140.0,0.28401813,114.40886,0.00045895576,22.853012084960938,True,2410.65625,108.66131591796875,0.8531362
140.84814,140.0,0.28379574,114.40677,0.00045734644,22.85272216796875,True,2410.4990234375,108.7130126953125,0.8529633
140.84775,140.0,0.28357333,114.389984,0.00045587122,22.85072135925293,True,2410.39111328125,108.70068359375,0.8528471
140.84766,140.0,0.283351,114.38722,0.00045461953,22.850252151489258,True,2410.21728515625,108.77203369140625,0.85267425
140.84735,140.0,0.28312868,114.369705,0.0004531741,22.848722457885742,True,2410.1181640625,108.75164794921875,0.8525491
140.84723,140.0,0.28290632,114.367676,0.00045202672,22.847394943237305,True,2409.9541015625,108.8096923828125,0.8523941
140.84691,140.0,0.28268406,114.34619,0.00045084953,22.845552444458008,True,2409.839599609375,108.8023681640625,0.8522749
140.84671,140.0,0.28246176,114.346634,0.00044973195,22.845062255859375,True,2409.675537109375,108.86138916015625,0.85210204
140.84642,140.0,0.28223956,114.32907,0.00044855475,22.84351348876953,True,2409.558837890625,108.86224365234375,0.8519739
140.84619,140.0,0.28201732,114.32593,0.00044760108,22.842506408691406,True,2409.405029296875,108.90899658203125,0.85181594
140.84598,140.0,0.2817951,114.31061,0.0004466325,22.841100692749023,True,2409.275390625,108.9234619140625,0.8516818
140.84576,140.0,0.2815729,114.30481,0.00044576824,22.839862823486328,True,2409.133056640625,108.9552001953125,0.85152984
140.84555,140.0,0.28135076,114.29007,0.00044493377,22.83806800842285,True,2408.999267578125,108.97344970703125,0.8514017
140.84532,140.0,0.2811287,114.28174,0.000444144,22.8369083404541,True,2408.853515625,109.00665283203125,0.8512497
140.84497,140.0,0.28090656,114.269775,0.00044339895,22.835447311401367,True,2408.719970703125,109.027587890625,0.8511096
140.84479,140.0,0.28068447,114.264496,0.0004426688,22.83498764038086,True,2408.5634765625,109.0784912109375,0.8509457
140.84451,140.0,0.28046244,114.25285,0.00044187903,22.833526611328125,True,2408.44287109375,109.085205078125,0.8508116
140.84427,140.0,0.28024042,114.24521,0.0004414469,22.831972122192383,True,2408.2900390625,109.1287841796875,0.85066557
140.844,140.0,0.28001833,114.23224,0.00044094026,22.830799102783203,True,2408.1533203125,109.15142822265625,0.8505225
140.84378,140.0,0.27979636,114.22775,0.00044040382,22.829891204833984,True,2408.005859375,109.19061279296875,0.85036755
140.84344,140.0,0.27957433,114.21411,0.00043991208,22.82815933227539,True,2407.875,109.2071533203125,0.8502364
140.84329,140.0,0.2793525,114.20862,0.00043953955,22.82742691040039,True,2407.71630859375,109.25927734375,0.8500725
140.84293,140.0,0.27913058,114.19519,0.00043910742,22.825702667236328,True,2407.596435546875,109.26318359375,0.84994435
140.84283,140.0,0.2789086,114.19093,0.0004389286,22.82480812072754,True,2407.4287109375,109.326171875,0.8497834
140.84247,140.0,0.27868682,114.173706,0.00043857098,22.82285499572754,True,2407.318603515625,109.31597900390625,0.84966123
140.84224,140.0,0.27846503,114.17136,0.00043834746,22.82182502746582,True,2407.146484375,109.38482666015625,0.8494973
140.8419,140.0,0.27824318,114.15588,0.00043804944,22.820768356323242,True,2407.0205078125,109.395751953125,0.84935725
140.84167,140.0,0.27802145,114.15599,0.00043787062,22.819995880126953,True,2406.8623046875,109.44964599609375,0.84919333
140.84142,140.0,0.2777996,114.13988,0.0004377216,22.818326950073242,True,2406.734375,109.4639892578125,0.8490652
140.84106,140.0,0.27757788,114.13548,0.0004377067,22.817115783691406,True,2406.5830078125,109.50665283203125,0.8489102
140.84091,140.0,0.27735627,114.12515,0.0004377365,22.81625747680664,True,2406.43310546875,109.54864501953125,0.8487582
140.8405,140.0,0.27713448,114.11636,0.0004376024,22.814586639404297,True,2406.306396484375,109.5609130859375,0.8486241
140.8404,140.0,0.27691287,114.10947,0.00043778121,22.813701629638672,True,2406.13671875,109.626220703125,0.8484632
140.84004,140.0,0.27669126,114.09561,0.0004377067,22.812036514282227,True,2406.0244140625,109.62127685546875,0.848335
140.83978,140.0,0.27646965,114.091736,0.00043782592,22.8106632232666,True,2405.8544921875,109.6864013671875,0.84818006
140.83952,140.0,0.27624804,114.07742,0.00043790042,22.80980682373047,True,2405.721435546875,109.7069091796875,0.848034
140.83916,140.0,0.27602655,114.075165,0.00043797493,22.808536529541016,True,2405.57666015625,109.7449951171875,0.84788203
140.83896,140.0,0.27580506,114.0636,0.00043819845,22.80752944946289,True,2405.4208984375,109.79339599609375,0.847733
140.83868,140.0,0.2755835,114.05661,0.00043834746,22.806358337402344,True,2405.2919921875,109.81109619140625,0.847587
140.83832,140.0,0.27536207,114.04675,0.00043866038,22.80436897277832,True,2405.1416015625,109.8521728515625,0.8474529
140.8381,140.0,0.27514064,114.03876,0.0004389733,22.80408477783203,True,2404.984375,109.90350341796875,0.847286
140.8377,140.0,0.27491927,114.032715,0.00043907762,22.802783966064453,True,2404.85595703125,109.921630859375,0.84714293
140.83754,140.0,0.27469784,114.02493,0.00043950975,22.801578521728516,True,2404.693359375,109.9810791015625,0.8469939
140.83713,140.0,0.27447653,114.01318,0.00043985248,22.800230026245117,True,2404.56689453125,109.99285888671875,0.84685385
140.83698,140.0,0.27425522,114.01137,0.0004402101,22.799400329589844,True,2404.39599609375,110.0611572265625,0.84668994
140.83662,140.0,0.2740339,113.99527,0.00044056773,22.797653198242188,True,2404.27978515625,110.06231689453125,0.84656477
140.83635,140.0,0.2738126,113.9935,0.00044104457,22.796533584594727,True,2404.11083984375,110.127685546875,0.84640384
140.83604,140.0,0.27359134,113.9794,0.0004413873,22.79547882080078,True,2403.97607421875,110.15087890625,0.8462608
140.83577,140.0,0.27337015,113.977844,0.00044180453,22.794452667236328,True,2403.82421875,110.19805908203125,0.8461058
140.83545,140.0,0.27314895,113.96416,0.00044232607,22.792850494384766,True,2403.68359375,110.228271484375,0.8459687
140.83517,140.0,0.27292788,113.960785,0.0004428476,22.792261123657227,True,2403.5283203125,110.27978515625,0.8458078
140.83484,140.0,0.2727067,113.95097,0.00044329464,22.790822982788086,True,2403.39208984375,110.30645751953125,0.8456677
140.83453,140.0,0.27248567,113.94522,0.0004439056,22.78980255126953,True,2403.23583984375,110.3583984375,0.84551275
140.8342,140.0,0.27226454,113.9366,0.00044445693,22.788843154907227,True,2403.09326171875,110.3941650390625,0.84536374
140.83392,140.0,0.27204353,113.93196,0.00044502318,22.78786849975586,True,2402.9423828125,110.439697265625,0.84520876
140.83353,140.0,0.2718225,113.92175,0.00044566393,22.786426544189453,True,2402.80224609375,110.47149658203125,0.8450687
140.83328,140.0,0.27160156,113.91879,0.00044628978,22.786048889160156,True,2402.63818359375,110.53448486328125,0.8449018
140.83295,140.0,0.2713806,113.908875,0.00044688582,22.78460693359375,True,2402.51220703125,110.55120849609375,0.8447647
140.83273,140.0,0.2711597,113.90369,0.00044758618,22.783302307128906,True,2402.350341796875,110.6092529296875,0.8446157
140.83229,140.0,0.2709388,113.89072,0.00044824183,22.781892776489258,True,2402.21826171875,110.6298828125,0.8444756
140.83209,140.0,0.27071792,113.89111,0.00044886768,22.781570434570312,True,2402.046630859375,110.701904296875,0.8443028
140.83167,140.0,0.27049708,113.87714,0.00044940412,22.7799072265625,True,2401.92919921875,110.70843505859375,0.8441776
140.83142,140.0,0.2702763,113.87723,0.0004502833,22.77928924560547,True,2401.7529296875,110.78717041015625,0.84400773
140.83109,140.0,0.2700556,113.86395,0.00045092404,22.778108596801758,True,2401.6279296875,110.80108642578125,0.84387064
140.83073,140.0,0.26983482,113.86316,0.0004517734,22.776914596557617,True,2401.4677734375,110.8587646484375,0.84371567
140.83044,140.0,0.26961416,113.85071,0.00045248866,22.775896072387695,True,2401.3212890625,110.90008544921875,0.84356964
140.83008,140.0,0.26939344,113.84898,0.00045318902,22.775209426879883,True,2401.1767578125,110.94140625,0.8434087
140.8298,140.0,0.2691729,113.84044,0.00045396388,22.77387809753418,True,2401.025146484375,110.98828125,0.84326565
140.8294,140.0,0.2689523,113.832825,0.00045479834,22.772869110107422,True,2400.88330078125,111.02545166015625,0.84311664
140.8291,140.0,0.26873165,113.829865,0.0004554689,22.772281646728516,True,2400.7236328125,111.08404541015625,0.8429557
140.82875,140.0,0.26851112,113.82185,0.00045633316,22.771240234375,True,2400.586181640625,111.1170654296875,0.8428097
140.82843,140.0,0.26829064,113.81775,0.00045713782,22.77025604248047,True,2400.432373046875,111.16937255859375,0.8426547
140.82819,140.0,0.26807016,113.809326,0.000458017,22.769210815429688,True,2400.28759765625,111.20916748046875,0.8425087
140.82779,140.0,0.26784968,113.80206,0.00045892596,22.76761245727539,True,2400.14697265625,111.24224853515625,0.8423686
140.8274,140.0,0.26762927,113.79564,0.00045973063,22.766887664794922,True,2399.98291015625,111.30548095703125,0.8422077
140.82713,140.0,0.2674089,113.792984,0.0004605055,22.76695442199707,True,2399.835205078125,111.353759765625,0.8420408
140.82675,140.0,0.2671886,113.78615,0.00046128035,22.765155792236328,True,2399.705078125,111.37896728515625,0.84190965
140.82639,140.0,0.2669682,113.778336,0.00046233833,22.764055252075195,True,2399.540283203125,111.44287109375,0.8417547
140.82602,140.0,0.26674795,113.774506,0.0004631579,22.763938903808594,True,2399.3935546875,111.48779296875,0.84159076
140.82578,140.0,0.2665277,113.77231,0.00046393275,22.763032913208008,True,2399.245849609375,111.5362548828125,0.8414358
140.82538,140.0,0.26630747,113.7603,0.00046500564,22.76118278503418,True,2399.111328125,111.5631103515625,0.84130764
140.82509,140.0,0.2660873,113.75711,0.0004658401,22.760547637939453,True,2398.943115234375,111.6309814453125,0.8411437
140.82465,140.0,0.2658671,113.74884,0.00046667457,22.759706497192383,True,2398.8115234375,111.6588134765625,0.8409977
140.8244,140.0,0.265647,113.74907,0.00046756864,22.759206771850586,True,2398.645263671875,111.72967529296875,0.8408308
140.824,140.0,0.265427,113.73718,0.0004684329,22.757844924926758,True,2398.519287109375,111.74932861328125,0.8406967
140.8237,140.0,0.26520687,113.73682,0.00046943128,22.757057189941406,True,2398.353515625,111.81787109375,0.8405328
140.82332,140.0,0.2649868,113.726135,0.00047032535,22.75605583190918,True,2398.21826171875,111.84918212890625,0.8403897
140.82297,140.0,0.26476687,113.72594,0.00047129393,22.755355834960938,True,2398.060546875,111.90802001953125,0.8402318
140.82257,140.0,0.264547,113.71654,0.0004722327,22.75434112548828,True,2397.91650390625,111.95037841796875,0.84008574
140.82227,140.0,0.26432705,113.716,0.00047312677,22.754074096679688,True,2397.76025390625,112.010009765625,0.83991885
140.8219,140.0,0.26410717,113.70795,0.00047403574,22.75275421142578,True,2397.6259765625,112.0419921875,0.8397788
140.82149,140.0,0.2638873,113.70409,0.00047512352,22.751850128173828,True,2397.46728515625,112.1014404296875,0.8396238
140.82114,140.0,0.26366746,113.69913,0.0004759878,22.75151824951172,True,2397.31591796875,112.15386962890625,0.8394629
140.82077,140.0,0.26344764,113.69693,0.00047689676,22.7508487701416,True,2397.172607421875,112.19976806640625,0.8393079
140.82036,140.0,0.26322788,113.69061,0.00047793984,22.749752044677734,True,2397.0234375,112.24951171875,0.8391619
140.82018,140.0,0.26300818,113.687515,0.00047887862,22.749454498291016,True,2396.86767578125,112.308837890625,0.83899796
140.81969,140.0,0.26278847,113.67845,0.0004798472,22.747541427612305,True,2396.7470703125,112.322509765625,0.8388728
140.81943,140.0,0.26256883,113.676056,0.00048089027,22.74703025817871,True,2396.564697265625,112.41107177734375,0.8387029
140.81892,140.0,0.2623492,113.66698,0.00048172474,22.74638557434082,True,2396.4443359375,112.4267578125,0.8385569
140.8187,140.0,0.2621296,113.67139,0.00048269331,22.746047973632812,True,2396.267578125,112.513671875,0.83838403
140.81813,140.0,0.26191014,113.65613,0.0004836768,22.744525909423828,True,2396.15185546875,112.5216064453125,0.83825886
140.8179,140.0,0.26169062,113.66403,0.00048467517,22.744869232177734,True,2395.9619140625,112.625244140625,0.8380711
140.81741,140.0,0.2614711,113.65021,0.00048556924,22.743663787841797,True,2395.855224609375,112.6270751953125,0.83794296
140.81717,140.0,0.2612517,113.6564,0.00048664212,22.743200302124023,True,2395.674072265625,112.7188720703125,0.8377701
140.81671,140.0,0.26103234,113.64011,0.0004876256,22.74181365966797,True,2395.55517578125,112.73028564453125,0.83764195
140.81638,140.0,0.26081294,113.646454,0.0004885644,22.741622924804688,True,2395.379638671875,112.81500244140625,0.83746314
140.8159,140.0,0.26059353,113.633804,0.00048954785,22.74065589904785,True,2395.251708984375,112.8414306640625,0.83732605
140.81569,140.0,0.2603743,113.63995,0.0004904419,22.740812301635742,True,2395.08056640625,112.92388916015625,0.83714724
140.81517,140.0,0.26015502,113.6257,0.0004914701,22.738937377929688,True,2394.96826171875,112.93011474609375,0.837028
140.81491,140.0,0.2599358,113.62988,0.0004925728,22.73885726928711,True,2394.78125,113.02880859375,0.8368492
140.81445,140.0,0.25971657,113.61798,0.00049336255,22.737957000732422,True,2394.6669921875,113.039306640625,0.8367121
140.81413,140.0,0.2594974,113.62317,0.0004943758,22.73743438720703,True,2394.49365234375,113.12225341796875,0.8365452
140.81372,140.0,0.25927836,113.60962,0.0004953593,22.736385345458984,True,2394.3642578125,113.1490478515625,0.83640814
140.81335,140.0,0.25905913,113.614136,0.0004964024,22.73615074157715,True,2394.2021484375,113.219970703125,0.8362353
140.8129,140.0,0.25884014,113.60416,0.00049728155,22.7351131439209,True,2394.06640625,113.2579345703125,0.8360982
140.81253,140.0,0.25862116,113.607254,0.0004982501,22.735200881958008,True,2393.90185546875,113.33251953125,0.83592236
140.81216,140.0,0.2584021,113.60074,0.0004992187,22.734487533569336,True,2393.76953125,113.368896484375,0.8357763
140.8118,140.0,0.25818324,113.59935,0.0005002171,22.733444213867188,True,2393.616455078125,113.4251708984375,0.8356273
140.81137,140.0,0.2579643,113.59155,0.00050121546,22.732666015625,True,2393.46923828125,113.47503662109375,0.8354753
140.811,140.0,0.25774544,113.59265,0.0005021095,22.732622146606445,True,2393.31591796875,113.536865234375,0.83530843
140.81064,140.0,0.25752658,113.58731,0.0005030632,22.73171615600586,True,2393.17724609375,113.57965087890625,0.8351624
140.81021,140.0,0.25730783,113.58359,0.0005040467,22.730836868286133,True,2393.026611328125,113.63427734375,0.8350134
140.80981,140.0,0.25708902,113.58084,0.00050495565,22.730680465698242,True,2392.873046875,113.6961669921875,0.8348495
140.80942,140.0,0.25687027,113.57962,0.0005058646,22.730289459228516,True,2392.7314453125,113.74407958984375,0.8346915
140.809,140.0,0.25665164,113.57626,0.000506863,22.729494094848633,True,2392.58251953125,113.80072021484375,0.8345425
140.80856,140.0,0.256433,113.573135,0.0005078614,22.729124069213867,True,2392.4326171875,113.85650634765625,0.83438456
140.8082,140.0,0.25621438,113.573,0.00050875545,22.72894287109375,True,2392.28076171875,113.917236328125,0.83422065
140.8078,140.0,0.2559958,113.56877,0.0005097538,22.728134155273438,True,2392.14306640625,113.961181640625,0.8340746
140.80737,140.0,0.25577724,113.56645,0.0005107224,22.727500915527344,True,2391.989013671875,114.02227783203125,0.83391964
140.807,140.0,0.25555873,113.56337,0.0005116612,22.727203369140625,True,2391.840087890625,114.07818603515625,0.8337587
140.80653,140.0,0.25534028,113.561035,0.00051257014,22.726499557495117,True,2391.69970703125,114.1243896484375,0.8336097
140.8063,140.0,0.25512183,113.55975,0.0005135089,22.7263240814209,True,2391.538818359375,114.19647216796875,0.8334428
140.80573,140.0,0.25490338,113.55208,0.0005144179,22.72494125366211,True,2391.42138671875,114.21319580078125,0.83331466
140.80545,140.0,0.2546851,113.55545,0.00051532686,22.72507095336914,True,2391.23291015625,114.317138671875,0.83313286
140.80493,140.0,0.2544667,113.54678,0.0005161464,22.724620819091797,True,2391.122802734375,114.329345703125,0.8329928
140.8047,140.0,0.2542485,113.55379,0.0005171001,22.724225997924805,True,2390.947998046875,114.42059326171875,0.8328229
140.80408,140.0,0.25403023,113.53793,0.0005180985,22.722742080688477,True,2390.83447265625,114.43084716796875,0.8327007
140.80383,140.0,0.25381196,113.55005,0.00051894784,22.723731994628906,True,2390.637939453125,114.54766845703125,0.8324981
140.80322,140.0,0.25359386,113.53647,0.0005197674,22.72254180908203,True,2390.542236328125,114.5428466796875,0.8323759
140.803,140.0,0.2533757,113.54794,0.0005207658,22.722858428955078,True,2390.345703125,114.66015625,0.8321881
140.8024,140.0,0.25315762,113.531586,0.00052165985,22.72170639038086,True,2390.24658203125,114.6573486328125,0.83206594
140.80222,140.0,0.25293946,113.54526,0.0005226582,22.722097396850586,True,2390.052490234375,114.77166748046875,0.8318752
140.80157,140.0,0.2527215,113.52551,0.0005234927,22.72024154663086,True,2389.9580078125,114.75994873046875,0.8317679
140.8014,140.0,0.2525035,113.54013,0.00052443147,22.72114372253418,True,2389.751708984375,114.89031982421875,0.8315623
140.80078,140.0,0.2522856,113.52173,0.0005251318,22.71967315673828,True,2389.66796875,114.86895751953125,0.831452
140.8006,140.0,0.2520677,113.53642,0.0005261153,22.720054626464844,True,2389.46337890625,114.99737548828125,0.8312553
