speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-1.4633017,26.818,0.68653405,0.19941723,-2.7385859e-05,0.0,False,0.0,-23.107391357421875,0.0
-1.4628444,26.785,0.6865279,0.19939888,-2.7385859e-05,0.0,False,0.0,-22.80133056640625,0.0
-1.4594526,26.936,0.6865222,0.19939888,-2.7365868e-05,0.0,False,0.0,-21.94024658203125,0.0
-1.4506564,27.434,0.68651754,0.19936216,-2.7345879e-05,0.0,False,0.0,-20.4437255859375,0.0
-1.4406061,28.237,0.6865127,0.19932546,-2.7385859e-05,0.0,False,0.0,-20.55670166015625,0.0
-1.4242886,29.402,0.6865091,0.1993071,-2.7345879e-05,0.0,False,0.0,-18.450408935546875,0.0
-1.4070218,30.846,0.6865054,0.19928874,-2.7345879e-05,0.0,False,0.0,-18.636688232421875,0.0
-1.3867306,32.498,0.68650204,0.19927038,-2.7345879e-05,0.0,False,0.0,-17.465911865234375,0.0
-1.3676276,34.196,0.6864982,0.19925202,-2.7345879e-05,0.0,False,0.0,-17.889892578125,0.0
-1.3489058,35.841,0.6864942,0.19923367,-2.7345879e-05,0.0,False,0.0,-17.56597900390625,0.0
-1.3298583,37.436,0.68649,0.19921531,-2.73059e-05,0.0,False,0.0,-17.128173828125,0.0
-1.3113132,38.986,0.6864856,0.19921531,-2.73059e-05,0.0,False,0.0,-17.1007080078125,0.0
-1.2996206,40.249,0.6864796,0.19916023,-2.73059e-05,0.0,False,0.0,-19.139862060546875,0.0
-1.2964818,40.972,0.6864721,0.19914189,-2.73059e-05,0.0,False,0.0,-21.043243408203125,0.0
-1.2943478,41.301,0.6864648,0.19914189,-2.73059e-05,0.0,False,0.0,-20.333282470703125,0.0
-1.2998424,41.194,0.6864561,0.19912353,-2.728591e-05,0.0,False,0.0,-22.933380126953125,0.0
-1.3101145,40.67,0.68644685,0.19908682,-2.73059e-05,0.0,False,0.0,-23.853515625,0.0
-1.3250427,39.727,0.68643725,0.19903174,-2.726592e-05,0.0,False,0.0,-25.13848876953125,0.0
-1.3415889,38.506,0.6864277,0.19903174,-2.726592e-05,0.0,False,0.0,-25.49237060546875,0.0
-1.3583325,37.147,0.6864187,0.19899502,-2.726592e-05,0.0,False,0.0,-25.762451171875,0.0
-1.3716117,35.867,0.6864106,0.19899502,-2.726592e-05,0.0,False,0.0,-24.971893310546875,0.0
-1.3777611,34.951,0.68640417,0.19897667,-2.726592e-05,0.0,False,0.0,-23.31744384765625,0.0
-1.3785406,34.52,0.6863989,0.19895831,-2.726592e-05,0.0,False,0.0,-22.596435546875,0.0
-1.3756547,34.518,0.6863942,0.1989216,-2.726592e-05,0.0,False,0.0,-22.06427001953125,0.0
-1.3713623,34.778,0.6863898,0.1989216,-2.726592e-05,0.0,False,0.0,-21.947052001953125,0.0
-1.3604944,35.385,0.68638664,0.19888489,-2.726592e-05,0.0,False,0.0,-19.74139404296875,0.0
-1.3467786,36.329,0.6863838,0.19886653,-2.722594e-05,0.0,False,0.0,-19.385162353515625,0.0
-1.3292382,37.587,0.68638146,0.19884817,-2.7205951e-05,0.0,False,0.0,-18.187408447265625,0.0
-1.3128271,38.95,0.68637854,0.19881146,-2.722594e-05,0.0,False,0.0,-18.706268310546875,0.0
-1.2992811,40.207,0.686375,0.19881146,-2.7205951e-05,0.0,False,0.0,-19.200408935546875,0.0
-1.2892932,41.217,0.6863705,0.19877474,-2.7205951e-05,0.0,False,0.0,-19.769287109375,0.0
-1.2846335,41.874,0.6863649,0.19873804,-2.718596e-05,0.0,False,0.0,-20.963043212890625,0.0
-1.2830467,42.206,0.6863588,0.19871968,-2.7205951e-05,0.0,False,0.0,-21.29510498046875,0.0
-1.287793,42.138,0.6863514,0.19870132,-2.718596e-05,0.0,False,0.0,-23.116058349609375,0.0
-1.2944899,41.771,0.6863439,0.19868296,-2.718596e-05,0.0,False,0.0,-23.143463134765625,0.0
-1.3062377,41.072,0.6863356,0.19868296,-2.718596e-05,0.0,False,0.0,-24.829559326171875,0.0
-1.322344,40.033,0.6863267,0.19868296,-2.718596e-05,0.0,False,0.0,-25.96026611328125,0.0
-1.3438892,38.587,0.68631697,0.19862789,-2.7145983e-05,0.0,False,0.0,-27.5682373046875,0.0
-1.369928,36.723,0.6863068,0.19860953,-2.7165972e-05,0.0,False,0.0,-28.790283203125,0.0
-1.4000514,34.443,0.6862962,0.19857283,-2.7145983e-05,0.0,False,0.0,-30.028778076171875,0.0
-1.4291769,31.929,0.6862863,0.19855447,-2.7145983e-05,0.0,False,0.0,-29.636077880859375,0.0
-1.4571003,29.351,0.6862767,0.19855447,-2.7145983e-05,0.0,False,0.0,-29.798858642578125,0.0
-1.4848158,26.757,0.68626726,0.19853611,-2.7145983e-05,0.0,False,0.0,-30.261810302734375,0.0
-1.5120636,24.132,0.68625814,0.19851775,-2.7125992e-05,0.0,False,0.0,-30.404541015625,0.0
-1.5318595,21.756,0.68625087,0.19848104,-2.7125992e-05,0.0,False,0.0,-28.19842529296875,0.0
-1.5385251,20.195,0.68624604,0.19844432,-2.7125992e-05,0.0,False,0.0,-24.93170166015625,0.0
-1.5400771,19.535,0.68624187,0.19846268,-2.7125992e-05,0.0,False,0.0,-24.8692626953125,0.0
-1.5372329,19.512,0.6862381,0.19842596,-2.7106003e-05,0.0,False,0.0,-23.841278076171875,0.0
-1.5340456,19.795,0.6862341,0.1984076,-2.7106003e-05,0.0,False,0.0,-23.9207763671875,0.0
-1.5276572,20.292,0.6862306,0.19838925,-2.7106003e-05,0.0,False,0.0,-22.561553955078125,0.0
-1.5229524,20.86,0.6862263,0.1983709,-2.7106003e-05,0.0,False,0.0,-23.18023681640625,0.0
-1.5186807,21.376,0.6862217,0.1983709,-2.7106003e-05,0.0,False,0.0,-22.845062255859375,0.0
-1.5161136,21.771,0.6862164,0.19829747,-2.7106003e-05,0.0,False,0.0,-23.121490478515625,0.0
-1.5167303,21.948,0.6862103,0.19827911,-2.7066024e-05,0.0,False,0.0,-23.79541015625,0.0
-1.5174648,21.951,0.68620396,0.1982424,-2.7066024e-05,0.0,False,0.0,-23.33837890625,0.0
-1.5221833,21.732,0.6861967,0.1982424,-2.7066024e-05,0.0,False,0.0,-24.583984375,0.0
-1.5278476,21.294,0.6861892,0.1982424,-2.7046033e-05,0.0,False,0.0,-24.40802001953125,0.0
-1.5366404,20.62,0.68618107,0.19822404,-2.7046033e-05,0.0,False,0.0,-25.352508544921875,0.0
-1.5438187,19.849,0.6861735,0.19820568,-2.7066024e-05,0.0,False,0.0,-24.52056884765625,0.0
-1.5503076,19.121,0.68616587,0.19815062,-2.7046033e-05,0.0,False,0.0,-24.589813232421875,0.0
-1.5544304,18.544,0.6861589,0.19816898,-2.7026044e-05,0.0,False,0.0,-23.98846435546875,0.0
-1.5559027,18.198,0.6861524,0.19813226,-2.7026044e-05,0.0,False,0.0,-23.45013427734375,0.0
-1.5552272,18.103,0.6861463,0.1981139,-2.7026044e-05,0.0,False,0.0,-23.070587158203125,0.0
-1.5545065,18.155,0.6861401,0.19809555,-2.7026044e-05,0.0,False,0.0,-23.2669677734375,0.0
-1.5534811,18.259,0.68613404,0.19809555,-2.6986065e-05,0.0,False,0.0,-23.092376708984375,0.0
-1.5531485,18.348,0.6861276,0.19802211,-2.7006054e-05,0.0,False,0.0,-23.282196044921875,0.0
-1.554271,18.347,0.68612087,0.19800377,-2.7006054e-05,0.0,False,0.0,-23.620452880859375,0.0
-1.5582273,18.148,0.6861136,0.19800377,-2.6986065e-05,0.0,False,0.0,-24.342803955078125,0.0
-1.5668815,17.596,0.6861054,0.19796705,-2.7006054e-05,0.0,False,0.0,-25.54266357421875,0.0
-1.5807912,16.551,0.6860963,0.19798541,-2.6986065e-05,0.0,False,0.0,-26.756744384765625,0.0
-1.5987544,14.993,0.68608665,0.1979487,-2.6986065e-05,0.0,False,0.0,-27.579132080078125,0.0
-1.6227456,12.865,0.686076,0.1979487,-2.6986065e-05,0.0,False,0.0,-29.252197265625,0.0
-1.644007,10.449,0.6860663,0.19793034,-2.6966076e-05,0.0,False,0.0,-27.88836669921875,0.0
-1.6676898,7.9142,0.68605644,0.1978569,-2.6946085e-05,0.0,False,0.0,-29.277008056640625,0.0
-1.6867096,5.4739,0.6860478,0.19783854,-2.6946085e-05,0.0,False,0.0,-27.72015380859375,0.0
-1.7010801,3.4215,0.6860402,0.19783854,-2.6946085e-05,0.0,False,0.0,-26.95166015625,0.0
-1.7110542,1.8815,0.6860336,0.19783854,-2.6946085e-05,0.0,False,0.0,-26.2061767578125,0.0
-1.7173492,0.82904,0.68602765,0.19778349,-2.6946085e-05,0.0,False,0.0,-25.54425048828125,0.0
-1.7196565,0.23962,0.68602234,0.19776513,-2.6946085e-05,0.0,False,0.0,-24.61236572265625,0.0
-1.7203355,0.0051936,0.68601716,0.19776513,-2.6946085e-05,0.0,False,0.0,-24.42657470703125,0.0
-1.719504,0.0010324,0.68601215,0.19774677,-2.6926096e-05,0.0,False,0.0,-23.960540771484375,0.0
-1.7209383,0.00091388,0.68600637,0.19771005,-2.6906106e-05,0.0,False,0.0,-24.682159423828125,0.0
-1.7203008,0.001022,0.68600094,0.19767334,-2.6906106e-05,0.0,False,0.0,-23.58740234375,0.0
-1.7210561,0.00091559,0.685995,0.19765498,-2.6906106e-05,0.0,False,0.0,-24.15582275390625,0.0
-1.7208863,0.0010093,0.6859891,0.19763662,-2.6906106e-05,0.0,False,0.0,-23.607269287109375,0.0
-1.721264,0.00093021,0.6859829,0.19763662,-2.6906106e-05,0.0,False,0.0,-23.803497314453125,0.0
-1.7212917,0.00098887,0.68597674,0.19763662,-2.6906106e-05,0.0,False,0.0,-23.561004638671875,0.0
-1.721503,0.00093912,0.68597025,0.19759992,-2.6866126e-05,0.0,False,0.0,-23.600189208984375,0.0
-1.721607,0.00095921,0.6859638,0.19754484,-2.6866126e-05,0.0,False,0.0,-23.498748779296875,0.0
-1.721742,0.00095475,0.6859574,0.19754484,-2.6866126e-05,0.0,False,0.0,-23.48046875,0.0
-1.7218391,0.00093425,0.6859508,0.19752648,-2.6866126e-05,0.0,False,0.0,-23.436065673828125,0.0
-1.721943,0.00096797,0.6859442,0.19748977,-2.6866126e-05,0.0,False,0.0,-23.42340087890625,0.0
-1.7220504,0.00090957,0.6859376,0.19747141,-2.6866126e-05,0.0,False,0.0,-23.40692138671875,0.0
-1.7221093,0.00097646,0.68593097,0.19745305,-2.6866126e-05,0.0,False,0.0,-23.3863525390625,0.0
-1.7222236,0.00089209,0.6859244,0.19745305,-2.6826146e-05,0.0,False,0.0,-23.405853271484375,0.0
-1.7222791,0.00098439,0.6859178,0.19741635,-2.6846137e-05,0.0,False,0.0,-23.381683349609375,0.0
-1.7224141,-0.0014764,0.68591124,0.19743471,-2.6846137e-05,0.0,False,0.0,-23.419189453125,0.0
-1.7223865,0.00070586,0.6859047,0.19737963,-2.6826146e-05,0.0,False,0.0,-23.360382080078125,0.0
-1.7225528,0.00091675,0.68589807,0.19734292,-2.6826146e-05,0.0,False,0.0,-23.449249267578125,0.0
-1.7225597,0.00091227,0.6858915,0.19734292,-2.6826146e-05,0.0,False,0.0,-23.382232666015625,0.0
-1.722674,0.00088553,0.685885,0.19734292,-2.6826146e-05,0.0,False,0.0,-23.442138671875,0.0
-1.722726,0.00085467,0.6858786,0.19728784,-2.6826146e-05,0.0,False,0.0,-23.4150390625,0.0
-1.7228056,0.00088589,0.68587214,0.19728784,-2.6806158e-05,0.0,False,0.0,-23.438385009765625,0.0
-1.7228818,0.0009075,0.6858657,0.19725113,-2.6786169e-05,0.0,False,0.0,-23.439849853515625,0.0
-1.7229546,0.00091669,0.6858593,0.19725113,-2.6786169e-05,0.0,False,0.0,-23.445068359375,0.0
-1.7230273,0.0008793,0.68585294,0.19719607,-2.6786169e-05,0.0,False,0.0,-23.45025634765625,0.0
-1.7230932,0.00085028,0.68584657,0.19719607,-2.6766178e-05,0.0,False,0.0,-23.456787109375,0.0
-1.7231833,0.0008567,0.6858403,0.19717771,-2.6766178e-05,0.0,False,0.0,-23.468841552734375,0.0
-1.7232178,0.00089933,0.68583405,0.19715935,-2.6766178e-05,0.0,False,0.0,-23.4588623046875,0.0
-1.7233357,0.00090257,0.6858278,0.19714099,-2.674619e-05,0.0,False,0.0,-23.493743896484375,0.0
-1.7233565,0.00088437,0.68582153,0.19712263,-2.674619e-05,0.0,False,0.0,-23.46337890625,0.0
-1.7234674,0.00085325,0.6858153,0.19710428,-2.674619e-05,0.0,False,0.0,-23.509613037109375,0.0
-1.723509,0.00084444,0.685809,0.19710428,-2.6726198e-05,0.0,False,0.0,-23.483306884765625,0.0
-1.7235886,0.00087693,0.68580276,0.19704922,-2.674619e-05,0.0,False,0.0,-23.51348876953125,0.0
-1.7236578,0.00089038,0.6857966,0.19704922,-2.670621e-05,0.0,False,0.0,-23.5113525390625,0.0
-1.7237202,0.0009002,0.6857904,0.1970125,-2.674619e-05,0.0,False,0.0,-23.51995849609375,0.0
-1.7237861,0.00086302,0.6857842,0.19697578,-2.670621e-05,0.0,False,0.0,-23.52947998046875,0.0
-1.7238727,0.000825,0.685778,0.19697578,-2.6726198e-05,0.0,False,0.0,-23.542510986328125,0.0
-1.7239004,0.0008498,0.6857719,0.19697578,-2.6726198e-05,0.0,False,0.0,-23.53289794921875,0.0
-1.7240113,0.0008887,0.6857656,0.19693907,-2.670621e-05,0.0,False,0.0,-23.5714111328125,0.0
-1.7240493,0.00089852,0.6857594,0.19690235,-2.670621e-05,0.0,False,0.0,-23.54693603515625,0.0
-1.7241291,0.00087558,0.68575317,0.19688399,-2.670621e-05,0.0,False,0.0,-23.579071044921875,0.0
-1.7242053,0.0008467,0.685747,0.19686565,-2.670621e-05,0.0,False,0.0,-23.57794189453125,0.0
-1.7242538,0.00084996,0.68574077,0.19684729,-2.6686219e-05,0.0,False,0.0,-23.5782470703125,0.0
-1.7243474,0.00090095,0.68573457,0.19681057,-2.666623e-05,0.0,False,0.0,-23.603240966796875,0.0
-1.7244028,0.00090369,0.6857284,0.19679222,-2.6686219e-05,0.0,False,0.0,-23.592132568359375,0.0
-1.7244651,0.00090694,0.6857222,0.19677386,-2.670621e-05,0.0,False,0.0,-23.608123779296875,0.0
-1.7245413,0.00088432,0.685716,0.19677386,-2.666623e-05,0.0,False,0.0,-23.618743896484375,0.0
-1.724621,0.00085885,0.68570966,0.19673714,-2.666623e-05,0.0,False,0.0,-23.62255859375,0.0
-1.7246729,0.00089501,0.68570346,0.19671878,-2.666623e-05,0.0,False,0.0,-23.62200927734375,0.0
-1.7221231,0.12568,0.68569785,0.19668207,-2.666623e-05,0.0,False,0.0,-22.78253173828125,0.0
-1.7084143,0.91033,0.6856945,0.19666372,-2.664624e-05,0.0,False,0.0,-19.466583251953125,0.0
-1.7033632,1.9153,0.68568873,0.19666372,-2.662625e-05,0.0,False,0.0,-23.55462646484375,0.0
-1.6918889,2.9782,0.6856845,0.19664536,-2.664624e-05,0.0,False,0.0,-20.25457763671875,0.0
-1.6843607,4.0314,0.68567926,0.19660865,-2.662625e-05,0.0,False,0.0,-22.144378662109375,0.0
-1.6758279,5.0253,0.68567413,0.19660865,-2.662625e-05,0.0,False,0.0,-21.241485595703125,0.0
-1.6682338,5.9551,0.68566877,0.19659029,-2.6606262e-05,0.0,False,0.0,-21.565216064453125,0.0
-1.6613153,6.8123,0.68566316,0.19655357,-2.662625e-05,0.0,False,0.0,-21.619384765625,0.0
-1.6547883,7.5971,0.6856575,0.19653521,-2.658627e-05,0.0,False,0.0,-21.616851806640625,0.0
-1.6489784,8.3117,0.6856516,0.1964985,-2.658627e-05,0.0,False,0.0,-21.783599853515625,0.0
-1.6433175,8.9743,0.6856458,0.1964985,-2.6606262e-05,0.0,False,0.0,-21.723785400390625,0.0
-1.6378887,9.6012,0.68563986,0.1964618,-2.658627e-05,0.0,False,0.0,-21.77923583984375,0.0
-1.6327059,10.201,0.6856339,0.1964618,-2.658627e-05,0.0,False,0.0,-21.831390380859375,0.0
-1.627679,10.775,0.685628,0.19642508,-2.658627e-05,0.0,False,0.0,-21.85296630859375,0.0
-1.6219003,11.368,0.6856222,0.19638836,-2.6566282e-05,0.0,False,0.0,-21.58905029296875,0.0
-1.6153768,12.025,0.68561673,0.19638836,-2.658627e-05,0.0,False,0.0,-21.436309814453125,0.0
-1.6081569,12.758,0.68561137,0.19637,-2.658627e-05,0.0,False,0.0,-21.283447265625,0.0
-1.5997279,13.586,0.6856061,0.19633329,-2.6566282e-05,0.0,False,0.0,-20.944183349609375,0.0
-1.5903739,14.52,0.68560106,0.19633329,-2.6546291e-05,0.0,False,0.0,-20.733062744140625,0.0
-1.5795683,15.572,0.6855962,0.19629659,-2.6546291e-05,0.0,False,0.0,-20.302398681640625,0.0
-1.5676956,16.743,0.6855916,0.19631493,-2.6546291e-05,0.0,False,0.0,-20.040130615234375,0.0
-1.554271,18.039,0.6855872,0.19627823,-2.6546291e-05,0.0,False,0.0,-19.553070068359375,0.0
-1.539755,19.452,0.6855829,0.19625987,-2.6546291e-05,0.0,False,0.0,-19.251861572265625,0.0
-1.522987,21.01,0.685579,0.19624151,-2.6526302e-05,0.0,False,0.0,-18.492156982421875,0.0
-1.5060667,22.661,0.685575,0.19622315,-2.6526302e-05,0.0,False,0.0,-18.55230712890625,0.0
-1.4872202,24.4,0.6855712,0.19616808,-2.6526302e-05,0.0,False,0.0,-17.7421875,0.0
-1.4678955,26.202,0.6855674,0.19616808,-2.6506312e-05,0.0,False,0.0,-17.61834716796875,0.0
-1.44749,28.052,0.6855638,0.19614972,-2.6506312e-05,0.0,False,0.0,-17.10980224609375,0.0
-1.4269943,29.909,0.68556,0.19613136,-2.6506312e-05,0.0,False,0.0,-16.997161865234375,0.0
-1.4065472,31.738,0.68555605,0.196113,-2.6486323e-05,0.0,False,0.0,-16.8050537109375,0.0
-1.385958,33.527,0.6855522,0.19609466,-2.6506312e-05,0.0,False,0.0,-16.548065185546875,0.0
-1.3656771,35.267,0.685548,0.19603959,-2.6486323e-05,0.0,False,0.0,-16.473297119140625,0.0
-1.34567,36.952,0.68554395,0.1960763,-2.6466334e-05,0.0,False,0.0,-16.342926025390625,0.0
-1.3267334,38.552,0.68553966,0.19603959,-2.6466334e-05,0.0,False,0.0,-16.499847412109375,0.0
-1.3081917,40.075,0.68553525,0.19603959,-2.6466334e-05,0.0,False,0.0,-16.347686767578125,0.0
-1.2910774,41.498,0.6855305,0.19596615,-2.6466334e-05,0.0,False,0.0,-16.652587890625,0.0
-1.2745485,42.838,0.68552583,0.19596615,-2.6466334e-05,0.0,False,0.0,-16.5654296875,0.0
-1.2589412,44.097,0.68552095,0.19592944,-2.6466334e-05,0.0,False,0.0,-16.71417236328125,0.0
-1.2445291,45.27,0.685516,0.1959478,-2.6426354e-05,0.0,False,0.0,-16.942291259765625,0.0
-1.2313365,46.349,0.68551093,0.1959111,-2.6426354e-05,0.0,False,0.0,-17.157684326171875,0.0
-1.2193391,47.332,0.68550575,0.19589274,-2.6426354e-05,0.0,False,0.0,-17.379302978515625,0.0
-1.2086236,48.216,0.6855004,0.19583766,-2.6426354e-05,0.0,False,0.0,-17.6656494140625,0.0
-1.1990895,49.006,0.685495,0.19585602,-2.6406364e-05,0.0,False,0.0,-17.92047119140625,0.0
-1.1913291,49.679,0.68548954,0.1958193,-2.6426354e-05,0.0,False,0.0,-18.42138671875,0.0
-1.1844418,50.259,0.685484,0.19578259,-2.6426354e-05,0.0,False,0.0,-18.547088623046875,0.0
-1.1788502,50.741,0.68547827,0.19578259,-2.6426354e-05,0.0,False,0.0,-18.959686279296875,0.0
-1.1734804,51.171,0.6854727,0.19578259,-2.6406364e-05,0.0,False,0.0,-18.959747314453125,0.0
-1.1681521,51.576,0.6854673,0.19572753,-2.6386375e-05,0.0,False,0.0,-19.036041259765625,0.0
-1.1634403,51.954,0.6854618,0.19570917,-2.6386375e-05,0.0,False,0.0,-19.326416015625,0.0
-1.1592969,52.296,0.68545634,0.19569081,-2.6386375e-05,0.0,False,0.0,-19.519256591796875,0.0
-1.155008,52.623,0.68545103,0.19569081,-2.6386375e-05,0.0,False,0.0,-19.465728759765625,0.0
-1.1503934,52.959,0.6854457,0.19567245,-2.6386375e-05,0.0,False,0.0,-19.43341064453125,0.0
-1.1460662,53.294,0.6854404,0.19567245,-2.6386375e-05,0.0,False,0.0,-19.63104248046875,0.0
-1.1422727,53.608,0.68543524,0.19563574,-2.6386375e-05,0.0,False,0.0,-19.821868896484375,0.0
-1.1386211,53.901,0.6854299,0.19559902,-2.6386375e-05,0.0,False,0.0,-19.842681884765625,0.0
-1.135264,54.171,0.6854246,0.1955623,-2.6386375e-05,0.0,False,0.0,-19.9710693359375,0.0
-1.1320249,54.428,0.6854192,0.19558066,-2.6346395e-05,0.0,False,0.0,-20.0179443359375,0.0
-1.128699,54.683,0.6854139,0.19554394,-2.6346395e-05,0.0,False,0.0,-20.009765625,0.0
-1.1251445,54.947,0.6854087,0.19554394,-2.6346395e-05,0.0,False,0.0,-19.982269287109375,0.0
-1.1213474,55.23,0.6854034,0.19550724,-2.6346395e-05,0.0,False,0.0,-19.9456787109375,0.0
-1.1172386,55.535,0.6853982,0.19547053,-2.6346395e-05,0.0,False,0.0,-19.88751220703125,0.0
-1.1128491,55.865,0.68539304,0.19547053,-2.6326405e-05,0.0,False,0.0,-19.8270263671875,0.0
-1.1079332,56.229,0.68538797,0.19543381,-2.6346395e-05,0.0,False,0.0,-19.671630859375,0.0
-1.102144,56.647,0.6853829,0.19543381,-2.6346395e-05,0.0,False,0.0,-19.413604736328125,0.0
-1.0954853,57.131,0.68537796,0.19541545,-2.6306416e-05,0.0,False,0.0,-19.187042236328125,0.0
-1.0873752,57.714,0.6853732,0.19537874,-2.6306416e-05,0.0,False,0.0,-18.7266845703125,0.0
-1.0782602,58.388,0.6853686,0.19536038,-2.6306416e-05,0.0,False,0.0,-18.4771728515625,0.0
-1.0679985,59.161,0.685364,0.19534203,-2.6306416e-05,0.0,False,0.0,-18.099334716796875,0.0
-1.0566108,60.032,0.6853596,0.19532368,-2.6306416e-05,0.0,False,0.0,-17.708099365234375,0.0
-1.0441355,60.999,0.68535525,0.19528696,-2.6266436e-05,0.0,False,0.0,-17.3206787109375,0.0
-1.0308701,62.053,0.685351,0.19528696,-2.6286427e-05,0.0,False,0.0,-17.0029296875,0.0
-1.0167906,63.186,0.68534666,0.1952686,-2.6286427e-05,0.0,False,0.0,-16.636016845703125,0.0
-1.0026834,64.362,0.6853423,0.19523188,-2.6266436e-05,0.0,False,0.0,-16.527252197265625,0.0
-0.9888395,65.55,0.6853378,0.19525024,-2.6286427e-05,0.0,False,0.0,-16.42559814453125,0.0
-0.9756192,66.712,0.6853331,0.19519517,-2.6266436e-05,0.0,False,0.0,-16.424285888671875,0.0
-0.96366686,67.803,0.6853282,0.19515847,-2.6246447e-05,0.0,False,0.0,-16.6260986328125,0.0
-0.9531038,68.795,0.6853229,0.19515847,-2.6266436e-05,0.0,False,0.0,-16.821685791015625,0.0
-0.9441621,69.659,0.6853176,0.19512175,-2.6226457e-05,0.0,False,0.0,-17.120941162109375,0.0
-0.9363255,70.415,0.6853119,0.19510339,-2.6226457e-05,0.0,False,0.0,-17.2421875,0.0
-0.92923725,71.082,0.68530625,0.19510339,-2.6246447e-05,0.0,False,0.0,-17.341949462890625,0.0
-0.9231918,71.66,0.6853004,0.19510339,-2.6226457e-05,0.0,False,0.0,-17.618255615234375,0.0
-0.9183831,72.144,0.68529445,0.19506668,-2.6226457e-05,0.0,False,0.0,-17.930999755859375,0.0
-0.9140249,72.564,0.6852884,0.19504832,-2.6206468e-05,0.0,False,0.0,-17.9613037109375,0.0
-0.9099472,72.938,0.6852825,0.19502996,-2.6186477e-05,0.0,False,0.0,-18.04302978515625,0.0
-0.9065278,73.263,0.6852765,0.19499324,-2.6206468e-05,0.0,False,0.0,-18.287872314453125,0.0
-0.9041235,73.518,0.6852705,0.19497488,-2.6186477e-05,0.0,False,0.0,-18.61102294921875,0.0
-0.9020829,73.726,0.68526447,0.19495654,-2.6206468e-05,0.0,False,0.0,-18.66424560546875,0.0
-0.90029526,73.893,0.6852585,0.19493818,-2.6186477e-05,0.0,False,0.0,-18.77288818359375,0.0
-0.8994084,74.0,0.6852525,0.19493818,-2.6166488e-05,0.0,False,0.0,-19.12677001953125,0.0
-0.89964396,74.026,0.6852464,0.19490147,-2.6186477e-05,0.0,False,0.0,-19.489166259765625,0.0
-0.9007803,73.969,0.68524015,0.19488311,-2.6186477e-05,0.0,False,0.0,-19.74517822265625,0.0
-0.90268576,73.832,0.68523383,0.19486475,-2.6166488e-05,0.0,False,0.0,-20.006988525390625,0.0
-0.906119,73.581,0.6852274,0.19486475,-2.6146497e-05,0.0,False,0.0,-20.571136474609375,0.0
-0.91243124,73.135,0.6852206,0.19484639,-2.6146497e-05,0.0,False,0.0,-21.537689208984375,0.0
-0.9199317,72.554,0.6852136,0.19480968,-2.6166488e-05,0.0,False,0.0,-21.75787353515625,0.0
-0.9290259,71.813,0.68520653,0.19477297,-2.6146497e-05,0.0,False,0.0,-22.3740234375,0.0
-0.9396998,70.943,0.6851994,0.19475462,-2.6146497e-05,0.0,False,0.0,-22.97265625,0.0
-0.9519085,69.946,0.6851919,0.19477297,-2.6146497e-05,0.0,False,0.0,-23.56085205078125,0.0
-0.9650076,68.858,0.6851845,0.1947179,-2.6146497e-05,0.0,False,0.0,-23.937591552734375,0.0
-0.9785778,67.713,0.685177,0.19469954,-2.6146497e-05,0.0,False,0.0,-24.256866455078125,0.0
-0.9921688,66.554,0.6851697,0.19468118,-2.6126509e-05,0.0,False,0.0,-24.467559814453125,0.0
-1.0052782,65.423,0.6851624,0.19464447,-2.6126509e-05,0.0,False,0.0,-24.535797119140625,0.0
-1.0175943,64.35,0.68515533,0.19466282,-2.610652e-05,0.0,False,0.0,-24.53350830078125,0.0
-1.0285628,63.375,0.6851485,0.19464447,-2.610652e-05,0.0,False,0.0,-24.33953857421875,0.0
-1.0381211,62.514,0.6851418,0.19462611,-2.610652e-05,0.0,False,0.0,-24.15350341796875,0.0
-1.0464393,61.768,0.6851353,0.1945894,-2.610652e-05,0.0,False,0.0,-23.992462158203125,0.0
-1.0528866,61.161,0.68512917,0.19457105,-2.610652e-05,0.0,False,0.0,-23.5494384765625,0.0
-1.057716,60.689,0.6851231,0.19455269,-2.6086529e-05,0.0,False,0.0,-23.23431396484375,0.0
-1.060498,60.374,0.6851173,0.19451597,-2.610652e-05,0.0,False,0.0,-22.709075927734375,0.0
-1.0617313,60.199,0.6851117,0.19453433,-2.606654e-05,0.0,False,0.0,-22.365753173828125,0.0
-1.061811,60.141,0.6851062,0.19447926,-2.6086529e-05,0.0,False,0.0,-22.07672119140625,0.0
-1.0599195,60.221,0.6851008,0.1944609,-2.606654e-05,0.0,False,0.0,-21.419525146484375,0.0
-1.0562298,60.44,0.68509567,0.19444254,-2.606654e-05,0.0,False,0.0,-20.91162109375,0.0
-1.0502155,60.832,0.6850907,0.19444254,-2.606654e-05,0.0,False,0.0,-20.1785888671875,0.0
-1.0424483,61.383,0.68508595,0.19444254,-2.604655e-05,0.0,False,0.0,-19.676025390625,0.0
-1.0319095,62.138,0.6850815,0.19438748,-2.606654e-05,0.0,False,0.0,-18.71807861328125,0.0
-1.0197284,63.059,0.6850771,0.19438748,-2.604655e-05,0.0,False,0.0,-18.254180908203125,0.0
-1.007007,64.095,0.6850726,0.19438748,-2.602656e-05,0.0,False,0.0,-17.9942626953125,0.0
-0.9952591,65.131,0.6850677,0.19435076,-2.602656e-05,0.0,False,0.0,-18.124786376953125,0.0
