speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
81.34955,80.0,0.8338853,0.0594635,5.672872e-05,0.0,False,0.0,53.079895,0.0
81.34961,80.0,0.83380914,0.05873108,5.6564808e-05,0.0,False,0.0,53.08371,0.0
81.34974,80.0,0.8337335,0.058029175,5.64456e-05,0.0,False,0.0,53.08844,0.0
81.34976,80.0,0.8336575,0.05712509,5.6266785e-05,0.0,False,0.0,53.08548,0.0
81.34986,80.0,0.8335816,0.05649185,5.6117773e-05,0.0,False,0.0,53.095947,0.0
81.349884,80.0,0.833506,0.055633545,5.5983663e-05,0.0,False,0.0,53.097626,0.0
81.35002,80.0,0.83343005,0.05496216,5.583465e-05,0.0,False,0.0,53.105255,0.0
81.35011,80.0,0.8333541,0.054122925,5.5745244e-05,0.0,False,0.0,53.10312,0.0
81.350204,80.0,0.83327806,0.053417206,5.556643e-05,0.0,False,0.0,53.105194,0.0
81.350174,80.0,0.83320224,0.052642822,5.5402517e-05,0.0,False,0.0,53.106903,0.0
81.35028,80.0,0.8331262,0.05204773,5.531311e-05,0.0,False,0.0,53.1214,0.0
81.35035,80.0,0.8330503,0.051239014,5.5104494e-05,0.0,False,0.0,53.121094,0.0
81.35048,80.0,0.83297473,0.050476074,5.504489e-05,0.0,False,0.0,53.127014,0.0
81.35054,80.0,0.8328986,0.04978943,5.4880977e-05,0.0,False,0.0,53.124054,0.0
81.3506,80.0,0.8328228,0.049072266,5.477667e-05,0.0,False,0.0,53.128784,0.0
81.35068,80.0,0.832747,0.048339844,5.4597855e-05,0.0,False,0.0,53.134247,0.0
81.35078,80.0,0.83267105,0.047576904,5.4448843e-05,0.0,False,0.0,53.138153,0.0
81.350876,80.0,0.83259535,0.046848297,5.4374337e-05,0.0,False,0.0,53.139923,0.0
81.35094,80.0,0.8325193,0.0460968,5.4195523e-05,0.0,False,0.0,53.139984,0.0
81.35102,80.0,0.83244324,0.04536438,5.4106116e-05,0.0,False,0.0,53.144684,0.0
81.3511,80.0,0.83236754,0.044647217,5.3972006e-05,0.0,False,0.0,53.148346,0.0
81.35112,80.0,0.8322917,0.043987274,5.3852797e-05,0.0,False,0.0,53.15027,0.0
81.35121,80.0,0.8322158,0.04319763,5.364418e-05,0.0,False,0.0,53.160736,0.0
81.35133,80.0,0.8321401,0.04253006,5.349517e-05,0.0,False,0.0,53.16275,0.0
81.35132,80.0,0.8320641,0.04182434,5.3435564e-05,0.0,False,0.0,53.161438,0.0
81.35144,80.0,0.8319882,0.041080475,5.3316355e-05,0.0,False,0.0,53.17401,0.0
81.35155,80.0,0.83191234,0.040374756,5.3197145e-05,0.0,False,0.0,53.173004,0.0
81.35161,80.0,0.8318366,0.039520264,5.3063035e-05,0.0,False,0.0,53.17279,0.0
81.35167,80.0,0.83176076,0.03894043,5.2899122e-05,0.0,False,0.0,53.17862,0.0
81.35177,80.0,0.83168495,0.03816223,5.2794814e-05,0.0,False,0.0,53.18228,0.0
81.35183,80.0,0.83160925,0.03742981,5.2660704e-05,0.0,False,0.0,53.184296,0.0
81.35191,80.0,0.83153325,0.036697388,5.2526593e-05,0.0,False,0.0,53.189056,0.0
81.351944,80.0,0.8314575,0.035995483,5.2407384e-05,0.0,False,0.0,53.192627,0.0
81.352104,80.0,0.8313814,0.03532791,5.2258372e-05,0.0,False,0.0,53.20041,0.0
81.35215,80.0,0.8313058,0.034606934,5.2139163e-05,0.0,False,0.0,53.19452,0.0
81.3522,80.0,0.8312299,0.033966064,5.2049756e-05,0.0,False,0.0,53.203064,0.0
81.352295,80.0,0.83115417,0.033172607,5.1915646e-05,0.0,False,0.0,53.207733,0.0
81.35236,80.0,0.8310783,0.03246689,5.172193e-05,0.0,False,0.0,53.209778,0.0
81.352554,80.0,0.83100235,0.031871796,5.158782e-05,0.0,False,0.0,53.215393,0.0
81.3526,80.0,0.83092654,0.031097412,5.1558018e-05,0.0,False,0.0,53.205658,0.0
81.352615,80.0,0.8308507,0.030399323,5.13494e-05,0.0,False,0.0,53.21225,0.0
81.3527,80.0,0.83077514,0.029663086,5.1245093e-05,0.0,False,0.0,53.223022,0.0
81.352806,80.0,0.83069927,0.029006958,5.1125884e-05,0.0,False,0.0,53.226685,0.0
81.35285,80.0,0.8306234,0.028274536,5.1006675e-05,0.0,False,0.0,53.224823,0.0
81.353,80.0,0.83054745,0.02758789,5.0857663e-05,0.0,False,0.0,53.231506,0.0
81.35303,80.0,0.83047163,0.026824951,5.070865e-05,0.0,False,0.0,53.228394,0.0
81.35309,80.0,0.83039594,0.026245117,5.0604343e-05,0.0,False,0.0,53.237335,0.0
81.35323,80.0,0.83032024,0.025470734,5.0529838e-05,0.0,False,0.0,53.242798,0.0
81.35326,80.0,0.8302441,0.024795532,5.032122e-05,0.0,False,0.0,53.237976,0.0
81.35335,80.0,0.8301686,0.024154663,5.018711e-05,0.0,False,0.0,53.249664,0.0
81.35346,80.0,0.8300928,0.023483276,5.0082803e-05,0.0,False,0.0,53.24942,0.0
81.35356,80.0,0.830017,0.022750854,4.9993396e-05,0.0,False,0.0,53.248535,0.0
81.35362,80.0,0.82994115,0.02204895,4.9829483e-05,0.0,False,0.0,53.252075,0.0
81.3537,80.0,0.8298652,0.021331787,4.9710274e-05,0.0,False,0.0,53.256104,0.0
81.3538,80.0,0.8297894,0.020740509,4.965067e-05,0.0,False,0.0,53.26013,0.0
81.35386,80.0,0.8297137,0.020050049,4.953146e-05,0.0,False,0.0,53.26181,0.0
81.353935,80.0,0.82963777,0.019378662,4.929304e-05,0.0,False,0.0,53.26654,0.0
81.35402,80.0,0.82956207,0.018615723,4.9248338e-05,0.0,False,0.0,53.268463,0.0
81.35412,80.0,0.82948625,0.017990112,4.9099326e-05,0.0,False,0.0,53.27237,0.0
81.354164,80.0,0.8294104,0.017269135,4.902482e-05,0.0,False,0.0,53.272156,0.0
81.35425,80.0,0.82933444,0.016479492,4.889071e-05,0.0,False,0.0,53.279144,0.0
81.35434,80.0,0.8292588,0.015834808,4.87715e-05,0.0,False,0.0,53.282867,0.0
81.35445,80.0,0.8291831,0.015151978,4.8682094e-05,0.0,False,0.0,53.284912,0.0
81.354485,80.0,0.8291073,0.014450073,4.850328e-05,0.0,False,0.0,53.285553,0.0
81.35458,80.0,0.8290313,0.013790131,4.8354268e-05,0.0,False,0.0,53.29248,0.0
81.354675,80.0,0.82895553,0.013122559,4.8294663e-05,0.0,False,0.0,53.294403,0.0
81.35477,80.0,0.82887965,0.012481689,4.8160553e-05,0.0,False,0.0,53.296143,0.0
81.35484,80.0,0.828804,0.01184082,4.7951937e-05,0.0,False,0.0,53.298218,0.0
81.35493,80.0,0.8287283,0.011104584,4.7907233e-05,0.0,False,0.0,53.30191,0.0
81.35504,80.0,0.82865244,0.010406494,4.772842e-05,0.0,False,0.0,53.30478,0.0
81.35516,80.0,0.82857674,0.009735107,4.7579408e-05,0.0,False,0.0,53.303925,0.0
81.355194,80.0,0.82850087,0.009059906,4.7534704e-05,0.0,False,0.0,53.30304,0.0
81.35525,80.0,0.82842517,0.008346558,4.737079e-05,0.0,False,0.0,53.311554,0.0
81.35534,80.0,0.82834923,0.0077056885,4.7251582e-05,0.0,False,0.0,53.316376,0.0
81.35542,80.0,0.82827336,0.00699234,4.710257e-05,0.0,False,0.0,53.31848,0.0
81.3555,80.0,0.8281975,0.006439209,4.696846e-05,0.0,False,0.0,53.322296,0.0
81.35559,80.0,0.8281219,0.0056610107,4.6908855e-05,0.0,False,0.0,53.326202,0.0
81.3557,80.0,0.82804596,0.0049743652,4.681945e-05,0.0,False,0.0,53.328033,0.0
81.35578,80.0,0.8279701,0.004306793,4.6640635e-05,0.0,False,0.0,53.32596,0.0
81.355865,80.0,0.82789445,0.0036773682,4.6551228e-05,0.0,False,0.0,53.33194,0.0
81.35593,80.0,0.82781845,0.003036499,4.644692e-05,0.0,False,0.0,53.333984,0.0
81.356064,80.0,0.8277426,0.0022277832,4.6268106e-05,0.0,False,0.0,53.338806,0.0
81.356155,80.0,0.82766664,0.0017089844,4.6223402e-05,0.0,False,0.0,53.336914,0.0
81.3562,80.0,0.82759106,0.0010261536,4.5999885e-05,0.0,False,0.0,53.338715,0.0
81.35629,80.0,0.8275151,0.000289917,4.5895576e-05,0.0,False,0.0,53.34549,0.0
81.35637,80.0,0.8274392,-0.000289917,4.5835972e-05,0.0,False,0.0,53.347595,0.0
81.35651,80.0,0.82736355,-0.0010185242,4.5761466e-05,0.0,False,0.0,53.350494,0.0
81.356575,80.0,0.82728755,-0.0017089844,4.5612454e-05,0.0,False,0.0,53.34839,0.0
81.35664,80.0,0.8272118,-0.0023651123,4.543364e-05,0.0,False,0.0,53.35141,0.0
81.35672,80.0,0.82713616,-0.0030784607,4.5359135e-05,0.0,False,0.0,53.35739,0.0
81.35678,80.0,0.82706034,-0.0036315918,4.5225024e-05,0.0,False,0.0,53.36023,0.0
81.35688,80.0,0.8269845,-0.0042762756,4.5090914e-05,0.0,False,0.0,53.365875,0.0
81.356995,80.0,0.82690865,-0.005004883,4.4971704e-05,0.0,False,0.0,53.36606,0.0
81.35711,80.0,0.8268327,-0.0056915283,4.4852495e-05,0.0,False,0.0,53.366913,0.0
81.35714,80.0,0.82675695,-0.006351471,4.4748187e-05,0.0,False,0.0,53.366028,0.0
81.35727,80.0,0.82668126,-0.0069618225,4.464388e-05,0.0,False,0.0,53.37384,0.0
81.3573,80.0,0.82660544,-0.007675171,4.4450164e-05,0.0,False,0.0,53.372925,0.0
81.357376,80.0,0.8265295,-0.008331299,4.442036e-05,0.0,False,0.0,53.381683,0.0
81.357475,80.0,0.82645357,-0.009044647,4.4211745e-05,0.0,False,0.0,53.384583,0.0
81.35758,80.0,0.8263778,-0.00963974,4.4092536e-05,0.0,False,0.0,53.38568,0.0
81.35768,80.0,0.82630193,-0.010375977,4.401803e-05,0.0,False,0.0,53.38565,0.0
81.35779,80.0,0.82622623,-0.010955811,4.3913722e-05,0.0,False,0.0,53.38965,0.0
81.35789,80.0,0.8261504,-0.011642456,4.376471e-05,0.0,False,0.0,53.388733,0.0
81.357956,80.0,0.8260746,-0.012302399,4.36306e-05,0.0,False,0.0,53.390717,0.0
81.35801,80.0,0.825999,-0.013015747,4.351139e-05,0.0,False,0.0,53.394775,0.0
81.3581,80.0,0.82592285,-0.013671875,4.336238e-05,0.0,False,0.0,53.40155,0.0
81.35823,80.0,0.82584727,-0.014190674,4.325807e-05,0.0,False,0.0,53.403442,0.0
81.3583,80.0,0.8257713,-0.014892578,4.3094158e-05,0.0,False,0.0,53.400696,0.0
81.35841,80.0,0.82569546,-0.015670776,4.2945147e-05,0.0,False,0.0,53.40451,0.0
81.35851,80.0,0.82561946,-0.016216278,4.2930245e-05,0.0,False,0.0,53.403717,0.0
81.358574,80.0,0.82554376,-0.01689148,4.284084e-05,0.0,False,0.0,53.40555,0.0
81.35864,80.0,0.8254678,-0.01751709,4.2662024e-05,0.0,False,0.0,53.410675,0.0
81.3587,80.0,0.8253919,-0.018203735,4.2542815e-05,0.0,False,0.0,53.41565,0.0
81.35882,80.0,0.82531613,-0.018901825,4.2393804e-05,0.0,False,0.0,53.421326,0.0
81.35888,80.0,0.82524014,-0.019546509,4.23342e-05,0.0,False,0.0,53.42157,0.0
81.35902,80.0,0.8251642,-0.02015686,4.2185187e-05,0.0,False,0.0,53.425385,0.0
81.3591,80.0,0.8250884,-0.020812988,4.2036176e-05,0.0,False,0.0,53.42462,0.0
81.359184,80.0,0.82501245,-0.021533966,4.1887164e-05,0.0,False,0.0,53.426483,0.0
81.359314,80.0,0.8249365,-0.022167206,4.185736e-05,0.0,False,0.0,53.42874,0.0
81.35935,80.0,0.82486075,-0.022785187,4.170835e-05,0.0,False,0.0,53.427856,0.0
81.35937,80.0,0.8247849,-0.023498535,4.157424e-05,0.0,False,0.0,53.435516,0.0
81.35953,80.0,0.8247088,-0.024108887,4.1514635e-05,0.0,False,0.0,53.444458,0.0
81.35965,80.0,0.82463306,-0.02468872,4.1365623e-05,0.0,False,0.0,53.440735,0.0
81.359726,80.0,0.82455724,-0.025344849,4.118681e-05,0.0,False,0.0,53.43878,0.0
81.359825,80.0,0.8244815,-0.026107788,4.10825e-05,0.0,False,0.0,53.440735,0.0
81.35988,80.0,0.8244056,-0.026794434,4.1007996e-05,0.0,False,0.0,53.444855,0.0
81.359985,80.0,0.82432973,-0.027404785,4.079938e-05,0.0,False,0.0,53.450836,0.0
81.36011,80.0,0.8242538,-0.028110504,4.068017e-05,0.0,False,0.0,53.450928,0.0
81.36019,80.0,0.82417786,-0.028671265,4.066527e-05,0.0,False,0.0,53.450165,0.0
81.36025,80.0,0.824102,-0.029327393,4.054606e-05,0.0,False,0.0,53.451996,0.0
81.36035,80.0,0.82402605,-0.029972076,4.0337443e-05,0.0,False,0.0,53.45691,0.0
81.36044,80.0,0.8239502,-0.030654907,4.0233135e-05,0.0,False,0.0,53.459198,0.0
81.36056,80.0,0.8238745,-0.031341553,4.0099025e-05,0.0,False,0.0,53.46118,0.0
81.36064,80.0,0.8237984,-0.03189087,3.9979815e-05,0.0,False,0.0,53.460358,0.0
81.36071,80.0,0.82372236,-0.03253174,3.9845705e-05,0.0,False,0.0,53.464233,0.0
81.360756,80.0,0.82364655,-0.033275604,3.97712e-05,0.0,False,0.0,53.468292,0.0
81.36089,80.0,0.8235705,-0.033813477,3.9622188e-05,0.0,False,0.0,53.47632,0.0
81.36093,80.0,0.8234947,-0.03463745,3.9473176e-05,0.0,False,0.0,53.472595,0.0
81.36106,80.0,0.82341886,-0.035186768,3.938377e-05,0.0,False,0.0,53.481384,0.0
81.36118,80.0,0.8233428,-0.035812378,3.9294362e-05,0.0,False,0.0,53.47943,0.0
81.36126,80.0,0.82326674,-0.036453247,3.9175153e-05,0.0,False,0.0,53.47867,0.0
81.36136,80.0,0.8231909,-0.037078857,3.9041042e-05,0.0,False,0.0,53.480682,0.0
81.36147,80.0,0.82311493,-0.037792206,3.887713e-05,0.0,False,0.0,53.48291,0.0
81.36148,80.0,0.82303905,-0.03843689,3.8787723e-05,0.0,False,0.0,53.48221,0.0
81.36163,80.0,0.82296306,-0.03907776,3.8653612e-05,0.0,False,0.0,53.493988,0.0
81.36168,80.0,0.82288724,-0.039718628,3.85046e-05,0.0,False,0.0,53.490326,0.0
81.361786,80.0,0.822811,-0.040447235,3.8430095e-05,0.0,False,0.0,53.49716,0.0
81.36195,80.0,0.82273525,-0.040985107,3.8266182e-05,0.0,False,0.0,53.497253,0.0
81.362015,80.0,0.8226594,-0.0415802,3.8206577e-05,0.0,False,0.0,53.491577,0.0
81.362114,80.0,0.82258326,-0.042251587,3.813207e-05,0.0,False,0.0,53.49655,0.0
81.36219,80.0,0.8225073,-0.04284668,3.798306e-05,0.0,False,0.0,53.49765,0.0
81.36225,80.0,0.82243156,-0.04354477,3.7893653e-05,0.0,False,0.0,53.502686,0.0
81.36234,80.0,0.82235545,-0.044281006,3.7774444e-05,0.0,False,0.0,53.50879,0.0
81.36244,80.0,0.82227945,-0.04484558,3.7565827e-05,0.0,False,0.0,53.510803,0.0
81.3625,80.0,0.82220334,-0.04556656,3.7446618e-05,0.0,False,0.0,53.51114,0.0
81.36264,80.0,0.82212734,-0.04612732,3.7387013e-05,0.0,False,0.0,53.51709,0.0
81.36273,80.0,0.8220513,-0.04682541,3.72231e-05,0.0,False,0.0,53.514404,0.0
81.36283,80.0,0.8219754,-0.04737854,3.7133694e-05,0.0,False,0.0,53.51642,0.0
81.362946,80.0,0.8218993,-0.048038483,3.6984682e-05,0.0,False,0.0,53.518646,0.0
81.36301,80.0,0.8218236,-0.048648834,3.6925077e-05,0.0,False,0.0,53.51773,0.0
81.36308,80.0,0.8217474,-0.049224854,3.6776066e-05,0.0,False,0.0,53.52295,0.0
81.3632,80.0,0.8216717,-0.049987793,3.6656857e-05,0.0,False,0.0,53.526855,0.0
81.363266,80.0,0.82159567,-0.050582886,3.646314e-05,0.0,False,0.0,53.527008,0.0
81.36338,80.0,0.82151973,-0.05135727,3.6358833e-05,0.0,False,0.0,53.53122,0.0
81.36345,80.0,0.8214437,-0.051986694,3.6254525e-05,0.0,False,0.0,53.531372,0.0
81.36358,80.0,0.82136774,-0.052520752,3.6150217e-05,0.0,False,0.0,53.53369,0.0
81.36361,80.0,0.82129174,-0.053268433,3.604591e-05,0.0,False,0.0,53.532684,0.0
81.36378,80.0,0.8212156,-0.053771973,3.5881996e-05,0.0,False,0.0,53.54178,0.0
81.36383,80.0,0.82113945,-0.054489136,3.580749e-05,0.0,False,0.0,53.536987,0.0
81.36396,80.0,0.8210635,-0.055145264,3.5628676e-05,0.0,False,0.0,53.543182,0.0
81.36408,80.0,0.82098734,-0.05570984,3.5479665e-05,0.0,False,0.0,53.54251,0.0
81.36418,80.0,0.8209114,-0.056365967,3.5345554e-05,0.0,False,0.0,53.540802,0.0
81.36417,80.0,0.8208353,-0.057022095,3.528595e-05,0.0,False,0.0,53.542023,0.0
81.36431,80.0,0.8207593,-0.057682037,3.516674e-05,0.0,False,0.0,53.555756,0.0
81.36438,80.0,0.8206833,-0.058330536,3.501773e-05,0.0,False,0.0,53.551056,0.0
81.36447,80.0,0.82060724,-0.058956146,3.488362e-05,0.0,False,0.0,53.55612,0.0
81.3646,80.0,0.82053113,-0.059566498,3.476441e-05,0.0,False,0.0,53.55838,0.0
81.364655,80.0,0.8204551,-0.06021118,3.46452e-05,0.0,False,0.0,53.55777,0.0
81.36478,80.0,0.8203789,-0.06088257,3.4585595e-05,0.0,False,0.0,53.5636,0.0
81.36483,80.0,0.82030296,-0.061405182,3.437698e-05,0.0,False,0.0,53.56183,0.0
81.365,80.0,0.82022685,-0.06210327,3.427267e-05,0.0,False,0.0,53.568024,0.0
81.365105,80.0,0.820151,-0.06278992,3.425777e-05,0.0,False,0.0,53.5636,0.0
81.36521,80.0,0.8200749,-0.06341553,3.401935e-05,0.0,False,0.0,53.56253,0.0
81.365265,80.0,0.8199986,-0.06399536,3.3959746e-05,0.0,False,0.0,53.565063,0.0
81.36531,80.0,0.8199226,-0.06462097,3.385544e-05,0.0,False,0.0,53.57086,0.0
81.36544,80.0,0.8198465,-0.0652771,3.3706427e-05,0.0,False,0.0,53.578156,0.0
81.36556,80.0,0.81977034,-0.06592941,3.3587217e-05,0.0,False,0.0,53.575348,0.0
81.36563,80.0,0.8196943,-0.066467285,3.3453107e-05,0.0,False,0.0,53.575806,0.0
81.36572,80.0,0.81961805,-0.067150116,3.33488e-05,0.0,False,0.0,53.579865,0.0
81.36586,80.0,0.81954193,-0.067840576,3.3199787e-05,0.0,False,0.0,53.582275,0.0
81.36593,80.0,0.819466,-0.06851196,3.312528e-05,0.0,False,0.0,53.579407,0.0
81.36603,80.0,0.81938994,-0.06907654,3.297627e-05,0.0,False,0.0,53.58368,0.0
81.36607,80.0,0.8193139,-0.06965637,3.2886863e-05,0.0,False,0.0,53.585785,0.0
81.36618,80.0,0.8192378,-0.0703125,3.273785e-05,0.0,False,0.0,53.592743,0.0
81.36629,80.0,0.81916153,-0.07090759,3.2633543e-05,0.0,False,0.0,53.5932,0.0
81.36641,80.0,0.81908524,-0.071624756,3.257394e-05,0.0,False,0.0,53.594574,0.0
81.366486,80.0,0.8190092,-0.07226944,3.2424927e-05,0.0,False,0.0,53.59372,0.0
81.366516,80.0,0.818933,-0.07293701,3.2246113e-05,0.0,False,0.0,53.596863,0.0
81.36669,80.0,0.81885684,-0.07348633,3.20971e-05,0.0,False,0.0,53.6062,0.0
81.366745,80.0,0.8187808,-0.07411575,3.2007694e-05,0.0,False,0.0,53.59854,0.0
81.36687,80.0,0.8187045,-0.07476425,3.1903386e-05,0.0,False,0.0,53.605743,0.0
81.36699,80.0,0.8186283,-0.075408936,3.1769276e-05,0.0,False,0.0,53.604095,0.0
81.3671,80.0,0.8185524,-0.07614136,3.167987e-05,0.0,False,0.0,53.60434,0.0
81.36719,80.0,0.8184761,-0.076675415,3.1501055e-05,0.0,False,0.0,53.604797,0.0
81.36727,80.0,0.8183998,-0.077316284,3.1381845e-05,0.0,False,0.0,53.606964,0.0
81.36728,80.0,0.8183238,-0.07784653,3.1277537e-05,0.0,False,0.0,53.611084,0.0
81.36743,80.0,0.8182475,-0.07852173,3.1158328e-05,0.0,False,0.0,53.62213,0.0
81.36754,80.0,0.81817126,-0.07914734,3.1009316e-05,0.0,False,0.0,53.617493,0.0
81.367645,80.0,0.81809497,-0.07975769,3.0860305e-05,0.0,False,0.0,53.618042,0.0
81.36775,80.0,0.8180188,-0.08039856,3.0741096e-05,0.0,False,0.0,53.619507,0.0
81.36786,80.0,0.8179426,-0.08100891,3.0636787e-05,0.0,False,0.0,53.61966,0.0
81.367905,80.0,0.81786644,-0.08166504,3.0517578e-05,0.0,False,0.0,53.621002,0.0
81.36799,80.0,0.81779027,-0.08227539,3.041327e-05,0.0,False,0.0,53.628082,0.0
81.36813,80.0,0.8177141,-0.08297348,3.0249357e-05,0.0,False,0.0,53.632446,0.0
81.36828,80.0,0.8176377,-0.08359909,3.0130148e-05,0.0,False,0.0,53.627747,0.0
81.3683,80.0,0.8175616,-0.08415222,3.0070543e-05,0.0,False,0.0,53.624237,0.0
81.36838,80.0,0.81748545,-0.08477783,2.9876828e-05,0.0,False,0.0,53.634277,0.0
81.36851,80.0,0.8174091,-0.085372925,2.9817224e-05,0.0,False,0.0,53.63864,0.0
81.36863,80.0,0.81733286,-0.086048126,2.9668212e-05,0.0,False,0.0,53.637024,0.0
81.368706,80.0,0.81725657,-0.0867157,2.9623508e-05,0.0,False,0.0,53.636475,0.0
81.36877,80.0,0.8171803,-0.08735657,2.95192e-05,0.0,False,0.0,53.63864,0.0
81.36883,80.0,0.817104,-0.08804321,2.9340386e-05,0.0,False,0.0,53.644897,0.0
81.36898,80.0,0.8170277,-0.08850479,2.9191375e-05,0.0,False,0.0,53.650116,0.0
81.369095,80.0,0.81695145,-0.08918762,2.9027462e-05,0.0,False,0.0,53.6474,0.0
81.36919,80.0,0.8168752,-0.08979797,2.8952956e-05,0.0,False,0.0,53.64691,0.0
81.369286,80.0,0.8167989,-0.09043884,2.886355e-05,0.0,False,0.0,53.647217,0.0
81.36936,80.0,0.8167227,-0.09111023,2.8714538e-05,0.0,False,0.0,53.650513,0.0
81.36946,80.0,0.8166463,-0.09162903,2.861023e-05,0.0,False,0.0,53.653778,0.0
81.36958,80.0,0.8165701,-0.092300415,2.8476119e-05,0.0,False,0.0,53.65625,0.0
81.36968,80.0,0.8164937,-0.0929718,2.8267503e-05,0.0,False,0.0,53.65573,0.0
81.36979,80.0,0.81641746,-0.093566895,2.8148293e-05,0.0,False,0.0,53.656982,0.0
81.36986,80.0,0.81634104,-0.09414673,2.8073788e-05,0.0,False,0.0,53.659515,0.0
81.36996,80.0,0.81626475,-0.09472656,2.7939677e-05,0.0,False,0.0,53.66278,0.0
81.37005,80.0,0.81618834,-0.09541321,2.785027e-05,0.0,False,0.0,53.664185,0.0
81.37015,80.0,0.81611216,-0.09610367,2.7686357e-05,0.0,False,0.0,53.66638,0.0
81.37029,80.0,0.81603587,-0.09660339,2.759695e-05,0.0,False,0.0,53.668884,0.0
81.370316,80.0,0.8159595,-0.09738159,2.7433038e-05,0.0,False,0.0,53.66617,0.0
81.370476,80.0,0.8158833,-0.097854614,2.7373433e-05,0.0,False,0.0,53.675323,0.0
81.37056,80.0,0.81580675,-0.09858322,2.720952e-05,0.0,False,0.0,53.6698,0.0
81.37065,80.0,0.81573045,-0.09913635,2.7120113e-05,0.0,False,0.0,53.673218,0.0
81.37072,80.0,0.81565416,-0.09976196,2.7015805e-05,0.0,False,0.0,53.676514,0.0
81.37082,80.0,0.8155778,-0.100421906,2.6881695e-05,0.0,False,0.0,53.67984,0.0
81.37091,80.0,0.81550133,-0.10096741,2.6732683e-05,0.0,False,0.0,53.682404,0.0
81.37106,80.0,0.8154249,-0.10164261,2.6673079e-05,0.0,False,0.0,53.684692,0.0
81.37109,80.0,0.8153486,-0.10218811,2.6524067e-05,0.0,False,0.0,53.681183,0.0
81.37117,80.0,0.81527215,-0.10289383,2.6360154e-05,0.0,False,0.0,53.690613,0.0
81.37135,80.0,0.81519556,-0.10354614,2.6240945e-05,0.0,False,0.0,53.69394,0.0
81.37142,80.0,0.81511915,-0.1040802,2.6151538e-05,0.0,False,0.0,53.68756,0.0
81.37152,80.0,0.8150431,-0.10474014,2.5987625e-05,0.0,False,0.0,53.690826,0.0
81.37163,80.0,0.81496656,-0.105350494,2.5823712e-05,0.0,False,0.0,53.693176,0.0
81.37177,80.0,0.8148901,-0.105895996,2.5764108e-05,0.0,False,0.0,53.69464,0.0
81.37184,80.0,0.8148137,-0.10658646,2.5629997e-05,0.0,False,0.0,53.690308,0.0
81.37195,80.0,0.81473714,-0.10713196,2.5555491e-05,0.0,False,0.0,53.69644,0.0
81.372,80.0,0.81466085,-0.10783005,2.5421381e-05,0.0,False,0.0,53.697083,0.0
81.372116,80.0,0.8145846,-0.1083374,2.5302172e-05,0.0,False,0.0,53.703156,0.0
81.37224,80.0,0.814508,-0.10905838,2.5123358e-05,0.0,False,0.0,53.703766,0.0
81.37229,80.0,0.8144316,-0.10965347,2.503395e-05,0.0,False,0.0,53.70343,0.0
81.37238,80.0,0.81435513,-0.11030197,2.488494e-05,0.0,False,0.0,53.710632,0.0
81.37251,80.0,0.8142786,-0.11092758,2.4735928e-05,0.0,False,0.0,53.71106,0.0
81.37266,80.0,0.81420225,-0.11155701,2.4616718e-05,0.0,False,0.0,53.710632,0.0
81.37272,80.0,0.8141258,-0.112148285,2.451241e-05,0.0,False,0.0,53.707977,0.0
81.3728,80.0,0.81404924,-0.1126709,2.4363399e-05,0.0,False,0.0,53.714447,0.0
81.372894,80.0,0.81397295,-0.11338425,2.4273992e-05,0.0,False,0.0,53.716705,0.0
81.37301,80.0,0.81389654,-0.1139946,2.412498e-05,0.0,False,0.0,53.71933,0.0
81.37312,80.0,0.8138198,-0.11459732,2.400577e-05,0.0,False,0.0,53.719696,0.0
81.3732,80.0,0.81374335,-0.11512756,2.3901463e-05,0.0,False,0.0,53.71933,0.0
81.37336,80.0,0.8136668,-0.115753174,2.373755e-05,0.0,False,0.0,53.723846,0.0
81.37343,80.0,0.8135903,-0.11639404,2.3633242e-05,0.0,False,0.0,53.71933,0.0
81.37345,80.0,0.81351393,-0.11701965,2.3543835e-05,0.0,False,0.0,53.723907,0.0
81.3736,80.0,0.81343734,-0.117630005,2.3409724e-05,0.0,False,0.0,53.733795,0.0
71.751625,35.0,0.8136277,-0.11829758,2.3320317e-05,0.0,False,0.0,-421.0,78.25836
55.304962,35.0,0.8138376,-0.1189003,2.3156404e-05,0.0,False,0.0,-421.0,52.713383
44.855984,35.0,0.8141074,-0.11951065,2.3111701e-05,0.0,False,0.0,-421.0,0.0
39.49722,35.0,0.8143977,-0.12010193,2.2947788e-05,0.0,False,0.0,-421.0,0.0
35.94735,35.0,0.814654,-0.1207695,2.2798777e-05,0.0,False,0.0,-311.95557,0.0
33.943707,35.0,0.8147665,-0.12132263,2.2664666e-05,0.0,False,0.0,56.10672,0.0
33.663853,35.0,0.8146615,-0.12188721,2.259016e-05,0.0,False,0.0,269.15802,0.0
34.238956,35.0,0.8143915,-0.122528076,2.245605e-05,0.0,False,0.0,298.7096,0.0
35.111076,35.0,0.81398654,-0.123168945,2.2277236e-05,0.0,False,0.0,237.9596,0.0
36.186653,35.0,0.813535,-0.123794556,2.2232533e-05,0.0,False,0.0,145.27722,0.0
37.167076,35.0,0.81314003,-0.12432861,2.2053719e-05,0.0,False,0.0,30.829346,0.0
37.678898,35.0,0.812835,-0.12495422,2.1994114e-05,0.0,False,0.0,-72.77725,0.0
