speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-0.04866629093885422,48.1,0.33434492349624634,0.028387034311890602,-7.596077580274141e-07,0.0,False,0.0,-421.0,100.0
-0.0486455038189888,48.1,0.33435869216918945,0.028387034311890602,-7.596077580274141e-07,0.0,False,0.0,-421.0,100.0
-0.04863164573907852,48.1,0.33437246084213257,0.028423748910427094,-7.396180876639846e-07,0.0,False,0.0,-421.0,100.0
-0.048614323139190674,48.1,0.3343861997127533,0.028478818014264107,-7.596077580274141e-07,0.0,False,0.0,-421.0,100.0
-0.048593536019325256,48.1,0.3343999683856964,0.028478818014264107,-7.596077580274141e-07,0.0,False,0.0,-421.0,100.0
-0.04857274889945984,48.1,0.3344137966632843,0.028515532612800598,-7.396180876639846e-07,0.0,False,0.0,-421.0,100.0
-0.04856235533952713,48.1,0.33442753553390503,0.02853388898074627,-7.396180876639846e-07,0.0,False,0.0,-421.0,100.0
-0.04854157194495201,48.1,0.33444130420684814,0.02855224534869194,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.048520784825086594,48.1,0.33445504307746887,0.028607316315174103,-7.396180876639846e-07,0.0,False,0.0,-421.0,100.0
-0.048506926745176315,48.1,0.3344687819480896,0.028625672683119774,-7.396180876639846e-07,0.0,False,0.0,-421.0,100.0
-0.0484861396253109,48.1,0.3344825506210327,0.028644029051065445,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04846881702542305,48.1,0.33449631929397583,0.028699100017547607,-7.596077580274141e-07,0.0,False,0.0,-421.0,100.0
-0.04845495894551277,48.1,0.33451011776924133,0.028699100017547607,-7.396180876639846e-07,0.0,False,0.0,-421.0,100.0
-0.048437636345624924,48.1,0.33452385663986206,0.02871745638549328,-7.596077580274141e-07,0.0,False,0.0,-421.0,100.0
-0.048416849225759506,48.1,0.3345375955104828,0.02875417098402977,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04839952662587166,48.1,0.3345513641834259,0.028790883719921112,-7.396180876639846e-07,0.0,False,0.0,-421.0,100.0
-0.04838220775127411,48.1,0.334565132856369,0.02877252735197544,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04836142063140869,48.1,0.33457890152931213,0.028809240087866783,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04834756255149841,48.1,0.33459267020225525,0.028845954686403275,-7.596077580274141e-07,0.0,False,0.0,-421.0,100.0
-0.048333704471588135,48.1,0.33460643887519836,0.028864311054348946,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04831638187170029,48.1,0.3346201777458191,0.028901025652885437,-7.396180876639846e-07,0.0,False,0.0,-421.0,100.0
-0.04829905927181244,48.1,0.3346339464187622,0.02893773838877678,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04827827215194702,48.1,0.33464768528938293,0.02895609475672245,-7.396180876639846e-07,0.0,False,0.0,-421.0,100.0
-0.04826441407203674,48.1,0.33466145396232605,0.02897445112466812,-7.596077580274141e-07,0.0,False,0.0,-421.0,100.0
-0.048250555992126465,48.1,0.33467522263526917,0.02899280935525894,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04822976887226105,48.1,0.3346889317035675,0.029029522091150284,-7.396180876639846e-07,0.0,False,0.0,-421.0,100.0
-0.04820898547768593,48.1,0.3347027003765106,0.029029522091150284,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04819512739777565,48.1,0.33471643924713135,0.029084593057632446,-7.596077580274141e-07,0.0,False,0.0,-421.0,100.0
-0.04816741123795509,48.1,0.33473020792007446,0.029102949425578117,-7.596077580274141e-07,0.0,False,0.0,-421.0,100.0
-0.048157017678022385,48.1,0.3347439765930176,0.02912130579352379,-7.596077580274141e-07,0.0,False,0.0,-421.0,100.0
-0.04813623055815697,48.1,0.3347577452659607,0.02913966216146946,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04812237247824669,48.1,0.33477145433425903,0.029194733127951622,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04810504987835884,48.1,0.33478525280952454,0.029194733127951622,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04808426275849342,48.1,0.33479899168014526,0.029194733127951622,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.048063475638628006,48.1,0.334812730550766,0.029249804094433784,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.048049621284008026,48.1,0.3348264992237091,0.029268160462379456,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04803576320409775,48.1,0.33484023809432983,0.029323231428861618,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04802190512418747,48.1,0.33485397696495056,0.029323231428861618,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04799418896436691,48.1,0.3348677456378937,0.02934158779680729,-6.996386900937068e-07,0.0,False,0.0,-421.0,100.0
-0.047983795404434204,48.1,0.3348815143108368,0.02934158779680729,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04796300828456879,48.1,0.33489522337913513,0.029415015131235123,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04794915020465851,48.1,0.33490896224975586,0.029433371499180794,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04793182760477066,48.1,0.3349227011203766,0.029451727867126465,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04791450500488281,48.1,0.3349364697933197,0.029470086097717285,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.047904111444950104,48.1,0.33495017886161804,0.029488442465662956,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.047879863530397415,48.1,0.33496394753456116,0.0295251552015543,-7.396180876639846e-07,0.0,False,0.0,-421.0,100.0
-0.04786254093050957,48.1,0.3349777162075043,0.02954351156949997,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04784175381064415,48.1,0.3349914252758026,0.02958022616803646,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04783136025071144,48.1,0.3350051939487457,0.029598582535982132,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04781403765082359,48.1,0.33501890301704407,0.029616938903927803,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.047793250530958176,48.1,0.3350326716899872,0.029635297134518623,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04776553437113762,48.1,0.3350463807582855,0.029672009870409966,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04775860533118248,48.1,0.33506014943122864,0.029708722606301308,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04773781821131706,48.1,0.33507388830184937,0.029708722606301308,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04772396385669708,48.1,0.3350876271724701,0.0297454372048378,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.047703176736831665,48.1,0.33510133624076843,0.02976379357278347,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.047692783176898956,48.1,0.33511510491371155,0.02978214994072914,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04766853153705597,48.1,0.3351288139820099,0.029837220907211304,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04765120893716812,48.1,0.3351425528526306,0.029855577275156975,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04764081537723541,48.1,0.33515629172325134,0.029873935505747795,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.047616563737392426,48.1,0.3351700007915497,0.029910648241639137,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04760270565748215,48.1,0.3351837694644928,0.029910648241639137,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04758191853761673,48.1,0.33519747853279114,0.02994736097753048,-7.396180876639846e-07,0.0,False,0.0,-421.0,100.0
-0.04756459966301918,48.1,0.33521121740341187,0.02998407557606697,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04754381254315376,48.1,0.3352249562740326,0.030002431944012642,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.047529954463243484,48.1,0.3352387249469757,0.030020788311958313,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04750916734337807,48.1,0.33525243401527405,0.030039146542549133,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04749184474349022,48.1,0.33526620268821716,0.030075859278440475,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.0474710576236248,48.1,0.3352799117565155,0.030075859278440475,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04745719954371452,48.1,0.33529365062713623,0.030130930244922638,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.047443341463804245,48.1,0.33530738949775696,0.03016764298081398,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04741908982396126,48.1,0.3353210985660553,0.03016764298081398,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04740869626402855,48.1,0.3353348672389984,0.03020435757935047,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04738791286945343,48.1,0.33534854650497437,0.030222713947296143,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04737751930952072,48.1,0.3353622853755951,0.030277783051133156,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.047353267669677734,48.1,0.3353760242462158,0.030259426683187485,-6.996386900937068e-07,0.0,False,0.0,-421.0,100.0
-0.047342874109745026,48.1,0.33538973331451416,0.030296141281723976,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04731862246990204,48.1,0.3354035019874573,0.030314497649669647,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04730822890996933,48.1,0.3354172110557556,0.03035121038556099,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04728397727012634,48.1,0.33543092012405396,0.03035121038556099,-7.396180876639846e-07,0.0,False,0.0,-421.0,100.0
-0.047263190150260925,48.1,0.3354446589946747,0.030424637719988823,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04724240303039551,48.1,0.3354584276676178,0.030442995950579643,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04723894223570824,48.1,0.33547210693359375,0.030442995950579643,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04720776155591011,48.1,0.3354858458042145,0.030461352318525314,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04720083251595497,48.1,0.3354995846748352,0.030516421422362328,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.047173116356134415,48.1,0.33551326394081116,0.030516421422362328,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.047159258276224136,48.1,0.3355270028114319,0.03055313602089882,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04714540019631386,48.1,0.3355407416820526,0.03057149238884449,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04713154211640358,48.1,0.33555448055267334,0.03060820698738098,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.0471176840364933,48.1,0.3355681598186493,0.03060820698738098,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.047096896916627884,48.1,0.33558189868927,0.030663276091217995,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.047076109796762466,48.1,0.33559560775756836,0.030681632459163666,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04706225544214249,48.1,0.3356093466281891,0.030718347057700157,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04704146832227707,48.1,0.3356230556964874,0.030718347057700157,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04702414572238922,48.1,0.33563679456710815,0.03077341802418232,-6.796490197302774e-07,0.0,False,0.0,-421.0,100.0
-0.047003358602523804,48.1,0.3356505036354065,0.03077341802418232,-6.996386900937068e-07,0.0,False,0.0,-421.0,100.0
-0.046989500522613525,48.1,0.33566421270370483,0.03079177439212799,-7.396180876639846e-07,0.0,False,0.0,-421.0,100.0
-0.04697564244270325,48.1,0.3356779217720032,0.030828487128019333,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04695485532283783,48.1,0.3356916606426239,0.030846843495965004,-7.396180876639846e-07,0.0,False,0.0,-421.0,100.0
-0.04693406820297241,48.1,0.33570533990859985,0.030883558094501495,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.046920210123062134,48.1,0.3357190787792206,0.030920270830392838,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.046899426728487015,48.1,0.33573275804519653,0.030938629060983658,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.046885568648576736,48.1,0.3357464671134949,0.030938629060983658,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04686824604868889,48.1,0.3357602059841156,0.030975341796875,-6.996386900937068e-07,0.0,False,0.0,-421.0,100.0
-0.04684745892882347,48.1,0.33577394485473633,0.03101205639541149,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04683360084891319,48.1,0.3357876241207123,0.031030412763357162,-6.796490197302774e-07,0.0,False,0.0,-421.0,100.0
-0.046816278249025345,48.1,0.3358013331890106,0.031030412763357162,-6.996386900937068e-07,0.0,False,0.0,-421.0,100.0
-0.046802420169115067,48.1,0.33581504225730896,0.031103840097784996,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04678163304924965,48.1,0.3358287513256073,0.031085481867194176,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.0467643104493618,48.1,0.33584246039390564,0.031103840097784996,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04674352705478668,48.1,0.335856169462204,0.03117726743221283,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.046729668974876404,48.1,0.3358698785305023,0.03117726743221283,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.046712346374988556,48.1,0.33588358759880066,0.0311956238001585,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04669502377510071,48.1,0.335897296667099,0.031232336536049843,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04667423665523529,48.1,0.3359110355377197,0.031250692903995514,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04665691405534744,48.1,0.33592474460601807,0.031287405639886856,-6.996386900937068e-07,0.0,False,0.0,-421.0,100.0
-0.046639591455459595,48.1,0.335938423871994,0.031287405639886856,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04662226885557175,48.1,0.33595213294029236,0.03134247660636902,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04660148173570633,48.1,0.3359658122062683,0.03134247660636902,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04658762365579605,48.1,0.3359795808792114,0.03136083483695984,-6.996386900937068e-07,0.0,False,0.0,-421.0,100.0
-0.04657376930117607,48.1,0.3359932601451874,0.03137919306755066,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.046552982181310654,48.1,0.33600690960884094,0.03143426030874252,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.046539124101400375,48.1,0.33602064847946167,0.031452618539333344,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04651833698153496,48.1,0.33603435754776,0.031489331275224686,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04650447890162468,48.1,0.33604806661605835,0.03152604401111603,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04648715630173683,48.1,0.3360617756843567,0.03154440224170685,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.046462904661893845,48.1,0.33607548475265503,0.03156276047229767,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.046452511101961136,48.1,0.336089164018631,0.03159947320818901,-6.996386900937068e-07,0.0,False,0.0,-421.0,100.0
-0.04643518850207329,48.1,0.3361028730869293,0.03159947320818901,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04641440510749817,48.1,0.33611658215522766,0.03163618594408035,-6.996386900937068e-07,0.0,False,0.0,-421.0,100.0
-0.04640054702758789,48.1,0.336130291223526,0.031672898679971695,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.046372830867767334,48.1,0.33614397048950195,0.031691256910562515,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.046369366347789764,48.1,0.3361576795578003,0.03172796964645386,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04634857922792435,48.1,0.33617138862609863,0.03172796964645386,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04632432758808136,48.1,0.336185097694397,0.03174632787704468,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04631046950817108,48.1,0.3361987769603729,0.03178304061293602,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.046289682388305664,48.1,0.33621248602867126,0.03180139884352684,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04626889526844025,48.1,0.3362261652946472,0.031856466084718704,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04625850170850754,48.1,0.33623984456062317,0.031856466084718704,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04624118283390999,48.1,0.3362535536289215,0.031893182545900345,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04622039571404457,48.1,0.33626726269721985,0.031893182545900345,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04621000215411186,48.1,0.3362809419631958,0.03192989528179169,-6.996386900937068e-07,0.0,False,0.0,-421.0,100.0
-0.046189215034246445,48.1,0.33629462122917175,0.03196660801768303,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.046175356954336166,48.1,0.3363083302974701,0.03198496624827385,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04615803435444832,48.1,0.33632200956344604,0.03202167898416519,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04614417627453804,48.1,0.336335688829422,0.03204003721475601,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04612338915467262,48.1,0.33634939789772034,0.032058391720056534,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.046102602034807205,48.1,0.3363630771636963,0.032058391720056534,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.046081818640232086,48.1,0.33637678623199463,0.032113462686538696,-6.996386900937068e-07,0.0,False,0.0,-421.0,100.0
-0.04606796056032181,48.1,0.3363904654979706,0.03213182091712952,-6.996386900937068e-07,0.0,False,0.0,-421.0,100.0
-0.04604717344045639,48.1,0.3364041745662689,0.03216853365302086,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04602985084056854,48.1,0.3364178538322449,0.03216853365302086,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.046012528240680695,48.1,0.3364315330982208,0.0322052463889122,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.045998670160770416,48.1,0.3364451825618744,0.03226031735539436,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.045977883040905,48.1,0.33645886182785034,0.03224195912480354,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04596402496099472,48.1,0.3364725708961487,0.032278675585985184,-6.996386900937068e-07,0.0,False,0.0,-421.0,100.0
-0.0459432378411293,48.1,0.336486279964447,0.032297030091285706,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.045925915241241455,48.1,0.336499959230423,0.03233374282717705,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.045908596366643906,48.1,0.3365136384963989,0.03237045928835869,-7.396180876639846e-07,0.0,False,0.0,-421.0,100.0
-0.04589127376675606,48.1,0.3365273177623749,0.03237045928835869,-6.996386900937068e-07,0.0,False,0.0,-421.0,100.0
-0.04588088020682335,48.1,0.33654099702835083,0.03240717202425003,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04585662856698036,48.1,0.3365546762943268,0.03244388476014137,-6.996386900937068e-07,0.0,False,0.0,-421.0,100.0
-0.045835841447114944,48.1,0.33656835556030273,0.03246224299073219,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.0458185188472271,48.1,0.3365820646286011,0.032480597496032715,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04580466076731682,48.1,0.33659571409225464,0.032498955726623535,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.0457838736474514,48.1,0.336609423160553,0.0325540266931057,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04577001556754112,48.1,0.33662310242652893,0.03253566846251488,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04575269669294357,48.1,0.3366367816925049,0.0325540266931057,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.045731909573078156,48.1,0.33665046095848083,0.03260909765958786,-6.996386900937068e-07,0.0,False,0.0,-421.0,100.0
-0.04572151601314545,48.1,0.3366641104221344,0.03262745216488838,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04570072889328003,48.1,0.33667778968811035,0.032664164900779724,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04567994177341461,48.1,0.3366914987564087,0.032682523131370544,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.045666083693504333,48.1,0.33670520782470703,0.03271923586726189,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.045645296573638916,48.1,0.336718887090683,0.03273759409785271,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04562797397375107,48.1,0.33673253655433655,0.03271923586726189,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04560718685388565,48.1,0.3367462158203125,0.03277430683374405,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.0455898679792881,48.1,0.33675989508628845,0.03279266506433487,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04557600989937782,48.1,0.3367735743522644,0.03282937780022621,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.045558687299489975,48.1,0.33678725361824036,0.032866090536117554,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.0455448292195797,48.1,0.3368009328842163,0.032884448766708374,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04553097113966942,48.1,0.3368145823478699,0.032884448766708374,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04551364853978157,48.1,0.3368282616138458,0.032921161502599716,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04549632593989372,48.1,0.3368419408798218,0.03295787423849106,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.045479003340005875,48.1,0.33685562014579773,0.03297623246908188,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04545821622014046,48.1,0.3368692994117737,0.03297623246908188,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04544435814023018,48.1,0.33688291907310486,0.03303130343556404,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04541664570569992,48.1,0.3368965983390808,0.03304965794086456,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04540625214576721,48.1,0.3369102478027344,0.03306801617145538,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.045385465025901794,48.1,0.3369239568710327,0.033104728907346725,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04536814242601395,48.1,0.33693763613700867,0.033123087137937546,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04535428434610367,48.1,0.33695128560066223,0.03315979987382889,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04533003270626068,48.1,0.3369649648666382,0.03317815810441971,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04531963914632797,48.1,0.33697864413261414,0.03317815810441971,-7.396180876639846e-07,0.0,False,0.0,-421.0,100.0
-0.045302316546440125,48.1,0.3369922935962677,0.03321487084031105,-7.396180876639846e-07,0.0,False,0.0,-421.0,100.0
-0.045288458466529846,48.1,0.33700597286224365,0.03323322534561157,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04526074603199959,48.1,0.3370196223258972,0.03326994180679321,-7.396180876639846e-07,0.0,False,0.0,-421.0,100.0
-0.04525035247206688,48.1,0.3370332717895508,0.033288296312093735,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04522956535220146,48.1,0.33704695105552673,0.03332500904798508,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.045212242752313614,48.1,0.3370606303215027,0.03336172550916672,-7.396180876639846e-07,0.0,False,0.0,-421.0,100.0
-0.045194920152425766,48.1,0.33707427978515625,0.0333433672785759,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04517413303256035,48.1,0.3370879292488098,0.03339843824505806,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04516027495265007,48.1,0.337101548910141,0.03341679647564888,-7.396180876639846e-07,0.0,False,0.0,-421.0,100.0
-0.04514295235276222,48.1,0.33711519837379456,0.03345350921154022,-7.396180876639846e-07,0.0,False,0.0,-421.0,100.0
-0.045125629752874374,48.1,0.3371288776397705,0.03345350921154022,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.045104846358299255,48.1,0.3371425271034241,0.033490221947431564,-7.396180876639846e-07,0.0,False,0.0,-421.0,100.0
-0.04509445279836655,48.1,0.3371562361717224,0.033526934683322906,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.0450771301984787,48.1,0.3371698558330536,0.033526934683322906,-7.396180876639846e-07,0.0,False,0.0,-421.0,100.0
-0.04505634307861328,48.1,0.33718353509902954,0.03358200564980507,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.045042484998703,48.1,0.3371972143650055,0.03358200564980507,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.045021697878837585,48.1,0.33721086382865906,0.03361871838569641,-7.396180876639846e-07,0.0,False,0.0,-421.0,100.0
-0.04500437527894974,48.1,0.3372245132923126,0.03363707661628723,-7.396180876639846e-07,0.0,False,0.0,-421.0,100.0
-0.04498012363910675,48.1,0.3372381925582886,0.033673789352178574,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04496973007917404,48.1,0.33725181221961975,0.033692147582769394,-7.396180876639846e-07,0.0,False,0.0,-421.0,100.0
-0.044952407479286194,48.1,0.3372654914855957,0.033710502088069916,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.044931624084711075,48.1,0.33727914094924927,0.033747218549251556,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04491083696484566,48.1,0.3372928202152252,0.03376557305455208,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04489697888493538,48.1,0.3373064696788788,0.033747218549251556,-7.396180876639846e-07,0.0,False,0.0,-421.0,100.0
-0.04487965628504753,48.1,0.33732008934020996,0.03382064402103424,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.04486579820513725,48.1,0.3373337388038635,0.03383900225162506,-7.196284173005552e-07,0.0,False,0.0,-421.0,100.0
-0.044841546565294266,48.1,0.3373473882675171,0.03385735675692558,-7.396180876639846e-07,0.0,False,0.0,-421.0,100.0
-0.04482075944542885,48.1,0.33736103773117065,0.0338757149875164,-7.396180876639846e-07,0.0,False,0.0,-421.0,100.0
