speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
102.25949,140.0,0.38614944,0.034665056,-7.5960776e-07,0.0,False,0.0,400.8634,0.50789416
102.24726,140.0,0.3858924,0.034720127,-7.5960776e-07,0.0,False,0.0,400.8476,0.50804615
102.235054,140.0,0.38563544,0.03475684,-7.5960776e-07,0.0,False,0.0,400.8318,0.50819814
102.22287,140.0,0.38537857,0.034738485,-7.5960776e-07,0.0,False,0.0,400.81604,0.5083531
102.210686,140.0,0.38512167,0.03475684,-7.396181e-07,0.0,False,0.0,400.80017,0.5085081
102.198524,140.0,0.38486484,0.034793556,-7.5960776e-07,0.0,False,0.0,400.78442,0.5086601
102.18638,140.0,0.38460803,0.03481191,-7.5960776e-07,0.0,False,0.0,400.76868,0.50881505
102.17422,140.0,0.3843513,0.034848623,-7.5960776e-07,0.0,False,0.0,400.7528,0.50897
102.162094,140.0,0.3840946,0.03488534,-7.5960776e-07,0.0,False,0.0,400.73706,0.509125
102.14993,140.0,0.38383797,0.03488534,-7.5960776e-07,0.0,False,0.0,400.7212,0.50927997
102.137825,140.0,0.38358134,0.034922052,-7.5960776e-07,0.0,False,0.0,400.70532,0.50943494
102.1257,140.0,0.38332474,0.034940407,-7.5960776e-07,0.0,False,0.0,400.68958,0.5095899
102.11362,140.0,0.38306823,0.034977123,-7.5960776e-07,0.0,False,0.0,400.6737,0.5097449
102.10154,140.0,0.38281175,0.034995478,-7.795974e-07,0.0,False,0.0,400.65784,0.50990283
102.08944,140.0,0.3825553,0.035013836,-7.5960776e-07,0.0,False,0.0,400.64203,0.5100578
102.077385,140.0,0.38229892,0.03505055,-7.5960776e-07,0.0,False,0.0,400.62616,0.5102128
102.06532,140.0,0.38204256,0.035068907,-7.5960776e-07,0.0,False,0.0,400.61035,0.51037073
102.05328,140.0,0.3817863,0.035068907,-7.5960776e-07,0.0,False,0.0,400.59454,0.5105257
102.04121,140.0,0.38153002,0.035123978,-7.5960776e-07,0.0,False,0.0,400.57855,0.51068366
102.02918,140.0,0.3812738,0.03516069,-7.5960776e-07,0.0,False,0.0,400.56274,0.5108386
102.01716,140.0,0.38101763,0.03516069,-7.5960776e-07,0.0,False,0.0,400.54688,0.5109966
102.00514,140.0,0.3807615,0.035197403,-7.5960776e-07,0.0,False,0.0,400.531,0.51115453
101.99313,140.0,0.38050538,0.035197403,-7.5960776e-07,0.0,False,0.0,400.51514,0.5113125
101.981125,140.0,0.38024932,0.03527083,-7.5960776e-07,0.0,False,0.0,400.49915,0.51147044
101.969124,140.0,0.37999332,0.035252474,-7.5960776e-07,0.0,False,0.0,400.48334,0.5116284
101.95714,140.0,0.3797374,0.035289187,-7.5960776e-07,0.0,False,0.0,400.46735,0.51178634
101.94514,140.0,0.37948143,0.035307545,-7.795974e-07,0.0,False,0.0,400.45148,0.5119443
101.933174,140.0,0.37922558,0.0353259,-7.795974e-07,0.0,False,0.0,400.43555,0.51209927
101.9212,140.0,0.37896976,0.035344258,-7.5960776e-07,0.0,False,0.0,400.41962,0.5122602
101.909256,140.0,0.37871394,0.03538097,-7.5960776e-07,0.0,False,0.0,400.40363,0.51241815
101.89728,140.0,0.37845823,0.035417683,-7.5960776e-07,0.0,False,0.0,400.3877,0.5125761
101.88533,140.0,0.3782025,0.03543604,-7.5960776e-07,0.0,False,0.0,400.37177,0.51273406
101.873405,140.0,0.37794685,0.0354544,-7.5960776e-07,0.0,False,0.0,400.35577,0.512895
101.86147,140.0,0.37769127,0.0354544,-7.795974e-07,0.0,False,0.0,400.33984,0.51305294
101.84952,140.0,0.37743568,0.035509467,-7.5960776e-07,0.0,False,0.0,400.3238,0.5132139
101.83759,140.0,0.37718013,0.035527825,-7.5960776e-07,0.0,False,0.0,400.30792,0.51336884
101.82567,140.0,0.37692466,0.035546184,-7.5960776e-07,0.0,False,0.0,400.29187,0.5135298
101.81375,140.0,0.3766692,0.03560125,-7.995871e-07,0.0,False,0.0,400.27582,0.51368773
101.80186,140.0,0.37641382,0.03560125,-7.995871e-07,0.0,False,0.0,400.25995,0.51384866
101.78992,140.0,0.37615848,0.035637967,-7.995871e-07,0.0,False,0.0,400.24384,0.5140066
101.77802,140.0,0.37590316,0.03565632,-7.5960776e-07,0.0,False,0.0,400.22784,0.51416755
101.76612,140.0,0.37564787,0.03567468,-7.5960776e-07,0.0,False,0.0,400.2118,0.5143255
101.75423,140.0,0.37539262,0.03569304,-7.795974e-07,0.0,False,0.0,400.1958,0.51448643
101.74234,140.0,0.37513745,0.03572975,-7.795974e-07,0.0,False,0.0,400.17975,0.51464736
101.730446,140.0,0.37488234,0.03572975,-7.995871e-07,0.0,False,0.0,400.1637,0.5148053
101.718575,140.0,0.37462723,0.035784822,-7.995871e-07,0.0,False,0.0,400.14758,0.51496625
101.70668,140.0,0.37437215,0.035784822,-7.995871e-07,0.0,False,0.0,400.13153,0.5151242
101.694824,140.0,0.37411714,0.035821535,-7.995871e-07,0.0,False,0.0,400.11542,0.51528513
101.68295,140.0,0.37386218,0.035821535,-7.995871e-07,0.0,False,0.0,400.09937,0.51544607
101.67109,140.0,0.37360728,0.035858247,-7.995871e-07,0.0,False,0.0,400.0832,0.515607
101.65923,140.0,0.3733524,0.035876606,-7.995871e-07,0.0,False,0.0,400.06714,0.51576793
101.64733,140.0,0.37309757,0.03589496,-7.995871e-07,0.0,False,0.0,400.05103,0.5159259
101.63551,140.0,0.37284276,0.035931677,-7.995871e-07,0.0,False,0.0,400.0349,0.5160868
101.62362,140.0,0.372588,0.03596839,-7.995871e-07,0.0,False,0.0,400.0188,0.51624775
101.611786,140.0,0.37233332,0.035986744,-7.795974e-07,0.0,False,0.0,400.00262,0.5164057
101.59994,140.0,0.37207866,0.036005102,-7.795974e-07,0.0,False,0.0,399.98657,0.51656663
101.5881,140.0,0.37182406,0.036060173,-7.995871e-07,0.0,False,0.0,399.97034,0.51672757
101.57624,140.0,0.37156945,0.036060173,-7.995871e-07,0.0,False,0.0,399.95422,0.5168885
101.564415,140.0,0.3713149,0.036078528,-7.995871e-07,0.0,False,0.0,399.938,0.51704943
101.55256,140.0,0.37106043,0.036096886,-7.995871e-07,0.0,False,0.0,399.9218,0.51721036
101.54073,140.0,0.37080595,0.0361336,-7.995871e-07,0.0,False,0.0,399.90564,0.5173713
101.52889,140.0,0.37055156,0.03617031,-7.995871e-07,0.0,False,0.0,399.88947,0.5175322
101.51707,140.0,0.37029716,0.03617031,-8.1957677e-07,0.0,False,0.0,399.87323,0.51769316
101.50522,140.0,0.3700429,0.03618867,-7.995871e-07,0.0,False,0.0,399.857,0.5178541
101.49339,140.0,0.36978865,0.036225382,-8.1957677e-07,0.0,False,0.0,399.84076,0.51801205
101.48155,140.0,0.3695344,0.0362621,-7.995871e-07,0.0,False,0.0,399.82452,0.518173
101.46974,140.0,0.3692802,0.0362621,-7.995871e-07,0.0,False,0.0,399.8083,0.5183339
101.45792,140.0,0.36902606,0.03629881,-7.995871e-07,0.0,False,0.0,399.79193,0.51849484
101.44609,140.0,0.36877194,0.036317166,-7.995871e-07,0.0,False,0.0,399.77576,0.5186558
101.43427,140.0,0.3685179,0.036372237,-7.995871e-07,0.0,False,0.0,399.7594,0.5188167
101.422455,140.0,0.36826387,0.036372237,-7.995871e-07,0.0,False,0.0,399.74323,0.51897764
101.41064,140.0,0.3680099,0.036390595,-8.1957677e-07,0.0,False,0.0,399.72687,0.5191386
101.39882,140.0,0.36775595,0.03640895,-7.995871e-07,0.0,False,0.0,399.71057,0.5192995
101.38702,140.0,0.36750212,0.036445666,-7.995871e-07,0.0,False,0.0,399.6942,0.51946044
101.3752,140.0,0.36724827,0.03648238,-7.995871e-07,0.0,False,0.0,399.67792,0.5196214
101.36338,140.0,0.36699447,0.036500737,-7.995871e-07,0.0,False,0.0,399.66162,0.5197823
101.35157,140.0,0.36674076,0.03653745,-7.995871e-07,0.0,False,0.0,399.64526,0.51994324
101.33974,140.0,0.36648703,0.036574163,-8.1957677e-07,0.0,False,0.0,399.6289,0.52010417
101.32795,140.0,0.36623338,0.03659252,-7.995871e-07,0.0,False,0.0,399.61255,0.5202621
101.31613,140.0,0.36597973,0.03659252,-7.995871e-07,0.0,False,0.0,399.59613,0.52042603
101.30432,140.0,0.36572617,0.036629234,-7.995871e-07,0.0,False,0.0,399.5797,0.52058697
101.292496,140.0,0.3654726,0.036647588,-7.995871e-07,0.0,False,0.0,399.56335,0.5207479
101.28071,140.0,0.36521918,0.036684304,-8.1957677e-07,0.0,False,0.0,399.54694,0.52090585
101.26888,140.0,0.3649657,0.03670266,-7.995871e-07,0.0,False,0.0,399.53058,0.5210668
101.25707,140.0,0.3647123,0.03670266,-7.995871e-07,0.0,False,0.0,399.5141,0.5212277
101.24528,140.0,0.36445892,0.03673937,-8.3956644e-07,0.0,False,0.0,399.49762,0.52138865
101.23347,140.0,0.3642056,0.03677609,-7.995871e-07,0.0,False,0.0,399.4812,0.5215496
101.22166,140.0,0.3639523,0.03683116,-8.3956644e-07,0.0,False,0.0,399.46478,0.5217105
101.20986,140.0,0.36369908,0.0368128,-7.995871e-07,0.0,False,0.0,399.44836,0.52186847
101.19803,140.0,0.3634459,0.03683116,-8.1957677e-07,0.0,False,0.0,399.43176,0.5220324
101.18625,140.0,0.3631928,0.036867872,-7.995871e-07,0.0,False,0.0,399.41522,0.5221933
101.17441,140.0,0.36293972,0.036904585,-8.3956644e-07,0.0,False,0.0,399.3988,0.52235425
101.16261,140.0,0.36268663,0.036922943,-8.3956644e-07,0.0,False,0.0,399.38232,0.5225122
101.150795,140.0,0.3624336,0.036922943,-8.3956644e-07,0.0,False,0.0,399.36578,0.52267313
101.13901,140.0,0.36218065,0.03697801,-8.3956644e-07,0.0,False,0.0,399.34918,0.52283406
101.12719,140.0,0.36192775,0.03699637,-8.1957677e-07,0.0,False,0.0,399.3327,0.522995
101.115395,140.0,0.36167485,0.03697801,-8.3956644e-07,0.0,False,0.0,399.31616,0.5231559
101.103584,140.0,0.36142203,0.03703308,-8.3956644e-07,0.0,False,0.0,399.2995,0.52331686
101.091774,140.0,0.36116922,0.03705144,-8.3956644e-07,0.0,False,0.0,399.28302,0.5234778
101.07997,140.0,0.36091644,0.037088152,-8.3956644e-07,0.0,False,0.0,399.26642,0.52363575
101.06814,140.0,0.36066374,0.03710651,-8.3956644e-07,0.0,False,0.0,399.24982,0.5237967
101.056335,140.0,0.36041108,0.03710651,-8.3956644e-07,0.0,False,0.0,399.23322,0.5239576
101.04452,140.0,0.3601585,0.03716158,-8.1957677e-07,0.0,False,0.0,399.21655,0.52411854
101.03272,140.0,0.3599059,0.03716158,-8.3956644e-07,0.0,False,0.0,399.19995,0.5242765
101.0209,140.0,0.35965335,0.03721665,-8.3956644e-07,0.0,False,0.0,399.1833,0.5244374
101.00909,140.0,0.35940087,0.037253365,-8.3956644e-07,0.0,False,0.0,399.1667,0.52459836
100.99728,140.0,0.35914838,0.037235007,-8.3956644e-07,0.0,False,0.0,399.15002,0.5247563
100.985466,140.0,0.358896,0.03727172,-8.3956644e-07,0.0,False,0.0,399.1333,0.52491724
100.97365,140.0,0.35864362,0.037290078,-8.3956644e-07,0.0,False,0.0,399.11664,0.5250782
100.96182,140.0,0.3583913,0.03732679,-8.3956644e-07,0.0,False,0.0,399.0999,0.5252391
100.950005,140.0,0.35813907,0.03734515,-8.3956644e-07,0.0,False,0.0,399.08325,0.52539706
100.9382,140.0,0.3578868,0.03738186,-8.3956644e-07,0.0,False,0.0,399.06653,0.525555
100.92639,140.0,0.35763463,0.03740022,-8.3956644e-07,0.0,False,0.0,399.04987,0.52571595
100.91455,140.0,0.3573825,0.03740022,-8.1957677e-07,0.0,False,0.0,399.03308,0.5258769
100.902725,140.0,0.3571304,0.037455287,-8.3956644e-07,0.0,False,0.0,399.01624,0.5260378
100.8909,140.0,0.3568783,0.037473645,-8.3956644e-07,0.0,False,0.0,398.99957,0.52619576
100.87908,140.0,0.35662636,0.037492003,-8.3956644e-07,0.0,False,0.0,398.98273,0.5263567
100.86728,140.0,0.35637435,0.037528716,-8.3956644e-07,0.0,False,0.0,398.96594,0.52651465
100.85543,140.0,0.35612243,0.03754707,-8.595561e-07,0.0,False,0.0,398.94922,0.5266756
100.84362,140.0,0.35587054,0.03756543,-8.3956644e-07,0.0,False,0.0,398.93243,0.52683353
100.83178,140.0,0.3556187,0.037583787,-8.3956644e-07,0.0,False,0.0,398.9156,0.52699447
100.81994,140.0,0.35536695,0.03760214,-8.3956644e-07,0.0,False,0.0,398.89868,0.5271524
100.80813,140.0,0.35511518,0.037657212,-8.3956644e-07,0.0,False,0.0,398.88257,0.5272925
100.796326,140.0,0.35486346,0.037657212,-8.595561e-07,0.0,False,0.0,398.8703,0.52731335
100.78453,140.0,0.35461184,0.03767557,-8.3956644e-07,0.0,False,0.0,398.8579,0.5273402
100.77277,140.0,0.3543602,0.037712283,-8.595561e-07,0.0,False,0.0,398.84558,0.527364
100.76103,140.0,0.35410863,0.03773064,-8.3956644e-07,0.0,False,0.0,398.83325,0.52738786
100.74933,140.0,0.3538571,0.037748996,-8.595561e-07,0.0,False,0.0,398.82092,0.52741766
100.73766,140.0,0.3536056,0.03778571,-8.3956644e-07,0.0,False,0.0,398.8086,0.5274415
100.72603,140.0,0.35335422,0.037804067,-8.7954584e-07,0.0,False,0.0,398.79626,0.5274713
100.714424,140.0,0.35310286,0.037859138,-8.7954584e-07,0.0,False,0.0,398.784,0.5275011
100.70281,140.0,0.3528515,0.03784078,-8.3956644e-07,0.0,False,0.0,398.77167,0.5275309
100.69128,140.0,0.35260025,0.037877493,-8.7954584e-07,0.0,False,0.0,398.75928,0.5275637
100.679756,140.0,0.35234898,0.03789585,-8.3956644e-07,0.0,False,0.0,398.747,0.5275935
100.66829,140.0,0.3520978,0.037932564,-8.3956644e-07,0.0,False,0.0,398.73462,0.52762926
100.65683,140.0,0.35184667,0.037932564,-8.3956644e-07,0.0,False,0.0,398.72235,0.52766204
100.64541,140.0,0.35159558,0.03796928,-8.595561e-07,0.0,False,0.0,398.71002,0.5276978
100.634,140.0,0.3513446,0.038005993,-8.595561e-07,0.0,False,0.0,398.69763,0.52773654
100.622635,140.0,0.35109353,0.038042706,-8.7954584e-07,0.0,False,0.0,398.68536,0.5277723
100.61128,140.0,0.3508426,0.038042706,-8.595561e-07,0.0,False,0.0,398.67303,0.52781105
100.599976,140.0,0.35059166,0.03807942,-8.7954584e-07,0.0,False,0.0,398.6607,0.5278498
100.58867,140.0,0.35034078,0.03811613,-8.7954584e-07,0.0,False,0.0,398.64838,0.52788854
100.577415,140.0,0.35008997,0.03811613,-8.7954584e-07,0.0,False,0.0,398.63605,0.52793026
100.56617,140.0,0.34983918,0.03813449,-8.7954584e-07,0.0,False,0.0,398.62366,0.527972
100.554955,140.0,0.34958845,0.03813449,-8.7954584e-07,0.0,False,0.0,398.61133,0.5280137
100.54377,140.0,0.34933773,0.03818956,-8.995355e-07,0.0,False,0.0,398.599,0.5280584
100.53258,140.0,0.3490871,0.03824463,-8.595561e-07,0.0,False,0.0,398.58673,0.5281031
100.52144,140.0,0.34883648,0.038226273,-8.7954584e-07,0.0,False,0.0,398.57446,0.52814484
100.51032,140.0,0.3485859,0.038262986,-8.7954584e-07,0.0,False,0.0,398.56207,0.5281925
100.49923,140.0,0.3483354,0.038299702,-8.7954584e-07,0.0,False,0.0,398.54968,0.5282372
100.488144,140.0,0.3480849,0.038318057,-8.995355e-07,0.0,False,0.0,398.5374,0.5282849
100.47708,140.0,0.34783447,0.03835477,-8.7954584e-07,0.0,False,0.0,398.52502,0.5283326
100.466064,140.0,0.34758407,0.038336415,-8.7954584e-07,0.0,False,0.0,398.51276,0.5283803
100.45504,140.0,0.34733373,0.038373128,-8.7954584e-07,0.0,False,0.0,398.5003,0.52843094
100.44405,140.0,0.3470834,0.038391486,-8.7954584e-07,0.0,False,0.0,398.48798,0.5284816
100.433075,140.0,0.3468331,0.0384282,-8.7954584e-07,0.0,False,0.0,398.47565,0.52853227
100.42212,140.0,0.3465829,0.03848327,-8.7954584e-07,0.0,False,0.0,398.46332,0.52857995
100.41118,140.0,0.3463327,0.03846491,-8.7954584e-07,0.0,False,0.0,398.45105,0.5286306
100.400276,140.0,0.3460826,0.038501624,-8.7954584e-07,0.0,False,0.0,398.4386,0.52868426
100.38937,140.0,0.3458325,0.038501624,-9.195252e-07,0.0,False,0.0,398.42627,0.5287379
100.37847,140.0,0.34558243,0.038556695,-8.7954584e-07,0.0,False,0.0,398.41388,0.52879155
100.36762,140.0,0.3453324,0.038575053,-8.995355e-07,0.0,False,0.0,398.40155,0.5288452
100.35675,140.0,0.3450825,0.038611766,-8.995355e-07,0.0,False,0.0,398.38922,0.52889884
100.345924,140.0,0.34483254,0.038611766,-8.7954584e-07,0.0,False,0.0,398.37683,0.5289525
100.335106,140.0,0.34458268,0.03864848,-8.995355e-07,0.0,False,0.0,398.3645,0.5290091
100.32431,140.0,0.34433287,0.038666837,-8.995355e-07,0.0,False,0.0,398.35217,0.5290657
100.31354,140.0,0.34408307,0.03870355,-8.995355e-07,0.0,False,0.0,398.33972,0.52912235
100.30276,140.0,0.34383333,0.03870355,-8.7954584e-07,0.0,False,0.0,398.3274,0.529179
100.29199,140.0,0.34358364,0.038740262,-8.7954584e-07,0.0,False,0.0,398.315,0.5292356
100.28125,140.0,0.34333393,0.03877698,-8.995355e-07,0.0,False,0.0,398.30267,0.5292922
100.270515,140.0,0.34308434,0.03877698,-9.195252e-07,0.0,False,0.0,398.29034,0.52935183
100.25982,140.0,0.34283474,0.038795333,-9.195252e-07,0.0,False,0.0,398.2779,0.52941144
100.24909,140.0,0.34258524,0.038832046,-8.995355e-07,0.0,False,0.0,398.26544,0.52947104
100.23842,140.0,0.34233576,0.038868763,-9.195252e-07,0.0,False,0.0,398.25317,0.52952766
100.22772,140.0,0.34208632,0.038905475,-9.195252e-07,0.0,False,0.0,398.24072,0.52958727
100.21708,140.0,0.34183693,0.03892383,-9.195252e-07,0.0,False,0.0,398.2284,0.5296469
100.20643,140.0,0.34158754,0.03892383,-9.195252e-07,0.0,False,0.0,398.21594,0.52970946
100.19578,140.0,0.34133828,0.038960546,-8.995355e-07,0.0,False,0.0,398.2035,0.52976906
100.18515,140.0,0.34108898,0.03899726,-9.195252e-07,0.0,False,0.0,398.19116,0.52982867
100.17453,140.0,0.34083977,0.039015613,-8.995355e-07,0.0,False,0.0,398.17883,0.52989125
100.163925,140.0,0.34059066,0.039015613,-9.195252e-07,0.0,False,0.0,398.16638,0.52995384
100.15333,140.0,0.3403415,0.039070684,-9.195252e-07,0.0,False,0.0,398.15393,0.5300164
100.142746,140.0,0.34009236,0.039070684,-9.195252e-07,0.0,False,0.0,398.1416,0.530079
100.13216,140.0,0.3398433,0.0391074,-9.195252e-07,0.0,False,0.0,398.12915,0.5301416
100.12159,140.0,0.33959433,0.0391074,-9.195252e-07,0.0,False,0.0,398.11676,0.5302042
100.111046,140.0,0.33934534,0.039125755,-9.195252e-07,0.0,False,0.0,398.10425,0.53026974
100.100494,140.0,0.33909643,0.039180826,-9.195252e-07,0.0,False,0.0,398.09192,0.5303323
100.08997,140.0,0.33884755,0.039199185,-9.195252e-07,0.0,False,0.0,398.07947,0.5303949
100.07944,140.0,0.33859873,0.03921754,-9.195252e-07,0.0,False,0.0,398.06702,0.5304605
100.06891,140.0,0.33834994,0.039235897,-9.195252e-07,0.0,False,0.0,398.05463,0.53052306
100.058395,140.0,0.3381012,0.039254252,-9.195252e-07,0.0,False,0.0,398.04218,0.5305886
100.04789,140.0,0.33785245,0.03929097,-9.195252e-07,0.0,False,0.0,398.0298,0.5306542
100.03739,140.0,0.33760384,0.039309323,-9.3951485e-07,0.0,False,0.0,398.01733,0.53071976
100.02691,140.0,0.3373552,0.03934604,-9.595045e-07,0.0,False,0.0,398.00488,0.53078234
100.01643,140.0,0.33710662,0.039364394,-9.3951485e-07,0.0,False,0.0,397.99243,0.5308479
100.00598,140.0,0.33685815,0.039382752,-9.3951485e-07,0.0,False,0.0,397.97998,0.53091645
99.99551,140.0,0.33660963,0.039401107,-9.3951485e-07,0.0,False,0.0,397.96747,0.530982
99.98507,140.0,0.3363612,0.039419465,-9.595045e-07,0.0,False,0.0,397.95502,0.5310476
99.974594,140.0,0.33611277,0.039474536,-9.195252e-07,0.0,False,0.0,397.94257,0.53111315
99.96414,140.0,0.33586442,0.039474536,-9.595045e-07,0.0,False,0.0,397.93018,0.5311787
99.95371,140.0,0.33561614,0.03949289,-9.195252e-07,0.0,False,0.0,397.91766,0.53124726
99.9433,140.0,0.33536786,0.039529607,-9.595045e-07,0.0,False,0.0,397.90515,0.5313128
99.93286,140.0,0.33511963,0.03954796,-9.3951485e-07,0.0,False,0.0,397.8927,0.53138137
99.922455,140.0,0.33487147,0.03956632,-9.595045e-07,0.0,False,0.0,397.8802,0.5314499
99.912056,140.0,0.33462334,0.039603032,-9.595045e-07,0.0,False,0.0,397.86774,0.5315155
99.90164,140.0,0.33437523,0.039658103,-9.595045e-07,0.0,False,0.0,397.8553,0.531584
99.891235,140.0,0.33412722,0.03967646,-9.595045e-07,0.0,False,0.0,397.84283,0.5316496
99.880844,140.0,0.3338792,0.03967646,-9.595045e-07,0.0,False,0.0,397.83032,0.53171813
99.87046,140.0,0.33363122,0.039713174,-9.595045e-07,0.0,False,0.0,397.81775,0.5317867
99.86007,140.0,0.33338332,0.03973153,-9.3951485e-07,0.0,False,0.0,397.8053,0.5318552
99.84972,140.0,0.3331355,0.039768245,-9.595045e-07,0.0,False,0.0,397.7928,0.5319208
99.83935,140.0,0.33288765,0.039768245,-9.595045e-07,0.0,False,0.0,397.78033,0.5319923
99.82895,140.0,0.33263987,0.039749887,-9.595045e-07,0.0,False,0.0,397.76776,0.53206086
99.81859,140.0,0.33239213,0.0397866,-9.595045e-07,0.0,False,0.0,397.75513,0.5321294
99.808235,140.0,0.33214444,0.039878383,-9.595045e-07,0.0,False,0.0,397.7426,0.53219795
99.79789,140.0,0.33189678,0.03986003,-9.595045e-07,0.0,False,0.0,397.73022,0.5322635
99.78752,140.0,0.33164915,0.039878383,-9.595045e-07,0.0,False,0.0,397.71765,0.53233504
99.777176,140.0,0.33140156,0.0399151,-9.595045e-07,0.0,False,0.0,397.70508,0.5324036
99.76684,140.0,0.3311541,0.039933454,-9.595045e-07,0.0,False,0.0,397.69263,0.53247213
99.75652,140.0,0.33090657,0.039951812,-9.595045e-07,0.0,False,0.0,397.68005,0.5325407
99.74618,140.0,0.33065915,0.039970167,-9.595045e-07,0.0,False,0.0,397.66748,0.5326092
99.73586,140.0,0.33041173,0.039988525,-9.3951485e-07,0.0,False,0.0,397.6549,0.53268075
99.72551,140.0,0.33016443,0.040043596,-9.595045e-07,0.0,False,0.0,397.6424,0.5327493
99.71518,140.0,0.32991707,0.040043596,-9.595045e-07,0.0,False,0.0,397.62988,0.53281784
99.70487,140.0,0.32966986,0.04006195,-9.595045e-07,0.0,False,0.0,397.61725,0.5328864
99.69457,140.0,0.32942265,0.040098667,-9.595045e-07,0.0,False,0.0,397.60468,0.5329579
99.68424,140.0,0.3291755,0.04011702,-9.595045e-07,0.0,False,0.0,397.5921,0.53302646
99.67394,140.0,0.32892835,0.04013538,-9.794942e-07,0.0,False,0.0,397.5796,0.533095
99.66364,140.0,0.3286813,0.040153734,-9.595045e-07,0.0,False,0.0,397.56696,0.5331665
99.65333,140.0,0.32843423,0.040153734,-9.794942e-07,0.0,False,0.0,397.55438,0.5332351
99.64302,140.0,0.32818726,0.040208805,-9.595045e-07,0.0,False,0.0,397.54175,0.5333036
99.63274,140.0,0.3279403,0.040263876,-9.794942e-07,0.0,False,0.0,397.52917,0.53337514
99.62244,140.0,0.3276934,0.040282235,-9.994839e-07,0.0,False,0.0,397.51672,0.5334437
99.612144,140.0,0.32744652,0.040263876,-9.994839e-07,0.0,False,0.0,397.5041,0.53351223
99.60185,140.0,0.3271997,0.040318947,-9.794942e-07,0.0,False,0.0,397.4914,0.53358376
99.59156,140.0,0.32695293,0.040337306,-9.794942e-07,0.0,False,0.0,397.47888,0.5336523
99.58128,140.0,0.3267062,0.04037402,-9.994839e-07,0.0,False,0.0,397.46625,0.53372085
99.571,140.0,0.3264595,0.040392373,-9.994839e-07,0.0,False,0.0,397.45367,0.5337924
99.56073,140.0,0.32621285,0.040392373,-9.994839e-07,0.0,False,0.0,397.44104,0.5338609
99.55047,140.0,0.32596624,0.04042909,-9.994839e-07,0.0,False,0.0,397.42834,0.53393245
99.54016,140.0,0.32571968,0.04042909,-9.994839e-07,0.0,False,0.0,397.41577,0.534001
99.5299,140.0,0.32547316,0.040465802,-9.794942e-07,0.0,False,0.0,397.403,0.5340725
99.519646,140.0,0.3252267,0.04048416,-9.994839e-07,0.0,False,0.0,397.3905,0.53414106
99.509384,140.0,0.32498032,0.040520873,-9.994839e-07,0.0,False,0.0,397.3778,0.5342126
99.49911,140.0,0.32473394,0.040539227,-9.994839e-07,0.0,False,0.0,397.36517,0.5342841
99.48886,140.0,0.32448763,0.040557586,-9.994839e-07,0.0,False,0.0,397.35254,0.53435266
99.478584,140.0,0.3242413,0.040575944,-9.994839e-07,0.0,False,0.0,397.3399,0.5344212
99.46833,140.0,0.32399505,0.0405943,-1.0194735e-06,0.0,False,0.0,397.3272,0.53449273
99.45806,140.0,0.32374886,0.040612657,-1.0194735e-06,0.0,False,0.0,397.3145,0.5345613
99.4478,140.0,0.32350275,0.04064937,-9.994839e-07,0.0,False,0.0,397.30182,0.5346328
99.43756,140.0,0.32325658,0.040686082,-9.994839e-07,0.0,False,0.0,397.28918,0.53470135
99.427315,140.0,0.32301053,0.04070444,-9.994839e-07,0.0,False,0.0,397.27655,0.5347729
99.41704,140.0,0.3227645,0.040741153,-9.994839e-07,0.0,False,0.0,397.26392,0.5348414
99.406624,140.0,0.32251856,0.040741153,-9.994839e-07,0.0,False,0.0,397.19086,0.5356699
99.39599,140.0,0.32227263,0.040796224,-9.994839e-07,0.0,False,0.0,397.0782,0.5369842
99.38519,140.0,0.32202664,0.040777866,-1.0194735e-06,0.0,False,0.0,396.96442,0.53830445
99.37418,140.0,0.3217807,0.040832937,-1.0194735e-06,0.0,False,0.0,396.8495,0.5396277
99.36295,140.0,0.32153484,0.040851295,-9.994839e-07,0.0,False,0.0,396.73334,0.54095685
99.351456,140.0,0.32128897,0.04086965,-9.994839e-07,0.0,False,0.0,396.61603,0.54228604
99.3397,140.0,0.3210431,0.040888008,-9.994839e-07,0.0,False,0.0,396.49713,0.5436212
99.32759,140.0,0.32079726,0.04092472,-1.0194735e-06,0.0,False,0.0,396.37695,0.5449563
99.31525,140.0,0.32055143,0.04094308,-1.0394632e-06,0.0,False,0.0,396.255,0.5463004
99.302536,140.0,0.3203056,0.040961433,-1.0194735e-06,0.0,False,0.0,396.13165,0.5476475
99.28951,140.0,0.32005975,0.04099815,-1.0394632e-06,0.0,False,0.0,396.0064,0.5489975
99.27619,140.0,0.3198139,0.041016504,-9.994839e-07,0.0,False,0.0,395.87952,0.5503535
99.26257,140.0,0.3195681,0.04105322,-1.0194735e-06,0.0,False,0.0,395.75104,0.5517125
99.24865,140.0,0.31932232,0.04105322,-1.0194735e-06,0.0,False,0.0,395.62097,0.5530745
99.23442,140.0,0.31907654,0.041089933,-1.0394632e-06,0.0,False,0.0,395.48907,0.5544424
99.219894,140.0,0.31883085,0.041108288,-1.0394632e-06,0.0,False,0.0,395.35547,0.5558133
99.205055,140.0,0.31858513,0.041145004,-9.994839e-07,0.0,False,0.0,395.2202,0.5571872
99.18992,140.0,0.31833947,0.04116336,-1.0194735e-06,0.0,False,0.0,395.08325,0.55856705
