speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
65.05733,64.468,0.44062114,158.73369,0.021449724,30.703296661376953,True,1097.088134765625,119.04791259765625,1.7986208200454712
65.45871,64.572,0.44054875,154.17413,0.021132838,30.453779220581055,True,1103.839111328125,84.82626342773438,1.7986208200454712
65.657326,64.497,0.44057605,153.17534,0.02054647,29.82685089111328,True,1107.9256591796875,42.665008544921875,1.7986208200454712
65.61785,64.158,0.44070986,148.49759,0.019971387,28.678749084472656,True,1108.58154296875,-0.70965576171875,1.7986208200454712
65.30708,63.658,0.44094944,141.56068,0.019270709,27.476842880249023,True,1116.3280029296875,-38.53558349609375,1.7986208200454712
64.77728,63.041,0.44124544,135.26508,0.018371733,26.485769271850586,True,1127.070556640625,-55.39312744140625,1.7986208200454712
64.118324,62.376,0.4415257,130.33615,0.01739034,25.694522857666016,True,1137.6214599609375,-58.0416259765625,1.7986208200454712
63.425858,61.852,0.4417297,125.55321,0.016525097,24.791927337646484,True,1148.5953369140625,-54.28900146484375,1.7986208200454712
62.824005,61.608,0.44181612,122.34986,0.015806288,24.694650650024414,True,1162.2001953125,-27.925933837890625,1.7986208200454712
62.459023,61.533,0.4417807,129.07056,0.015194154,26.57455825805664,True,1162.3270263671875,24.1923828125,1.7986208200454712
62.331516,61.674,0.44166473,140.15965,0.015153765,27.994081497192383,True,1152.9798583984375,55.0556640625,1.7986208200454712
62.430447,62.087,0.44149104,146.25812,0.01572471,29.111936569213867,True,1136.5794677734375,83.897705078125,1.7986208200454712
62.77414,62.773,0.44126856,152.89291,0.016376823,31.09125518798828,True,1127.4293212890625,121.620361328125,1.7986208200454712
63.33568,63.634,0.44101414,162.21104,0.01712069,33.592037200927734,True,1116.635009765625,154.09130859375,1.7986208200454712
64.047424,64.484,0.4407503,169.54208,0.017972318,35.97455596923828,True,1102.637451171875,174.01043701171875,1.7986208200454712
64.82755,65.321,0.44049683,173.8764,0.018849296,37.048770904541016,True,1089.5908203125,176.9781494140625,1.7986208200454712
65.633934,66.146,0.44025677,174.13889,0.01947827,37.570011138916016,True,1078.9146728515625,173.9066162109375,1.7986208200454712
66.44099,66.961,0.44003004,173.73997,0.01965554,38.51079177856445,True,1072.921630859375,169.65765380859375,1.7986208200454712
67.19809,67.767,0.43983358,173.96893,0.019489186,39.85972213745117,True,1067.9478759765625,160.47955322265625,1.7986208200454712
67.88512,68.562,0.43967807,173.93407,0.01911426,41.51971435546875,True,1062.259033203125,152.884765625,1.7986208200454712
68.52816,69.262,0.4395499,173.15765,0.01857187,43.605411529541016,True,1056.986572265625,151.49609375,1.7986208200454712
69.1182,69.511,0.4394397,172.45668,0.017938526,45.4117317199707,True,1052.9622802734375,144.3182373046875,1.7986208200454712
69.481895,69.388,0.43939576,173.3939,0.017576603,44.44215774536133,True,1051.0343017578125,88.95223999023438,1.7986208200454712
69.57637,68.934,0.4394469,173.75145,0.017599342,41.62854766845703,True,1050.15283203125,15.44097900390625,1.7986208200454712
69.35795,68.341,0.43965214,173.76994,0.017803006,37.71958541870117,True,1051.587890625,-57.168701171875,1.7986208200454712
68.82962,67.743,0.44000816,170.20845,0.017901056,34.52595901489258,True,1054.192626953125,-98.833740234375,1.7986208200454712
68.109474,67.188,0.44037336,164.98401,0.017630246,33.32036590576172,True,1061.9464111328125,-91.91641235351562,1.7986208200454712
67.40342,66.789,0.44061667,163.56262,0.017126497,34.14278793334961,True,1071.17724609375,-54.73065185546875,1.7986208200454712
66.90199,66.492,0.44069648,166.27779,0.016717648,35.696510314941406,True,1075.5447998046875,-5.8316650390625,1.7986208200454712
66.6271,66.218,0.44064358,169.11765,0.016651262,36.250125885009766,True,1074.586181640625,21.916015625,1.7986208200454712
66.48868,65.918,0.44052145,169.21423,0.016832577,35.45487976074219,True,1073.121337890625,21.428192138671875,1.7986208200454712
66.38771,65.557,0.44040096,166.77252,0.017015634,34.03492736816406,True,1075.051025390625,4.065399169921875,1.7986208200454712
66.24566,65.077,0.44034263,162.87483,0.017043998,32.39102554321289,True,1080.45654296875,-22.7706298828125,1.7986208200454712
65.97647,64.35,0.44038486,156.65047,0.016904991,30.115022659301758,True,1087.2301025390625,-59.05816650390625,1.7986208200454712
65.47206,63.401,0.44054294,143.60695,0.016532524,26.946914672851562,True,1097.51318359375,-105.71157836914062,1.7986208200454712
64.672646,62.15,0.44078815,124.41241,0.015594867,23.98015022277832,True,1118.6173095703125,-144.84747314453125,1.7986208200454712
63.541763,60.579,0.44106668,106.89808,0.0139048295,20.73145294189453,True,1144.87646484375,-182.7605743408203,1.7986208200454712
62.124847,58.632,0.44129777,97.22072,0.011974436,19.82635498046875,True,1142.7391357421875,-206.2770538330078,1.7986208200454712
60.482475,56.392,0.44142696,98.415344,0.010531052,20.558937072753906,True,1144.9139404296875,-230.86392211914062,1.7986208200454712
58.627735,53.928,0.44146314,96.72769,0.010413582,20.03273582458496,True,1204.5537109375,-264.54071044921875,1.7986208200454712
56.610924,51.339,0.44145966,91.82575,0.010826309,18.591495513916016,True,1242.489501953125,-275.00421142578125,1.7986208200454712
54.645294,48.706,0.44148016,86.23295,0.011296446,19.887733459472656,True,1347.146484375,-212.67776489257812,1.7986208200454712
53.04875,46.08,0.44154054,91.544876,0.012286565,21.221710205078125,True,1567.868408203125,-108.8504638671875,1.7986208200454712
51.526054,43.505,0.44164845,86.46856,0.014242675,18.782337188720703,True,1801.552978515625,-162.8997802734375,1.7986208200454712
50.039856,41.058,0.4417911,78.481064,0.015150427,18.062015533447266,True,1995.041748046875,-190.74729919433594,1.7986208200454712
48.489536,38.857002,0.4419466,80.52098,0.007866547,0.0,False,0.0,-232.3249969482422,1.7986208200454712
47.82492,36.92,0.4421747,5.6707315,0.005834947,0.0,False,0.0,46.027191162109375,1.7986208200454712
47.87692,35.14,0.44236416,-1.487645,0.00011877866,0.0,False,0.0,157.9228515625,1.7986208200454712
47.40325,33.479,0.4424033,3.257493,0.0009860907,0.0,False,0.0,2.013214111328125,1.7986208200454712
46.80794,31.883999,0.44231385,1.5232354,-0.0005249289,0.0,False,0.0,-1.40838623046875,1.7986208200454712
46.33461,30.316,0.44219965,1.5416106,-5.4351935e-05,0.0,False,0.0,40.558197021484375,1.7986208200454712
46.04941,28.739,0.44208577,0.5947307,-0.00035679576,0.0,False,0.0,80.32623291015625,1.7986208200454712
45.687885,27.117,0.44196612,0.5538134,-0.000104865845,0.0,False,0.0,39.30499267578125,1.7986208200454712
45.219654,25.397,0.4418712,0.40290225,-9.0393325e-05,0.0,False,0.0,-7.232879638671875,1.7986208200454712
44.594265,23.608,0.44182754,0.53672326,1.578185e-05,0.0,False,0.0,-41.14569091796875,2.2405683994293213
43.69834,21.818,0.4418369,0.64198107,1.7281076e-05,0.0,False,0.0,-63.5308837890625,3.255495548248291
42.424004,20.068,0.4418767,0.7954989,6.174811e-05,0.0,False,0.0,-111.44635009765625,3.728476047515869
40.7499,18.429,0.44193622,0.8961675,0.000100328194,0.0,False,0.0,-164.22149658203125,3.965816020965576
38.75174,16.989,0.4420087,0.97980106,0.0001477337,0.0,False,0.0,-200.3632354736328,3.686842441558838
36.772923,15.84,0.44210443,1.0395525,0.000187843,0.0,False,0.0,-159.06051635742188,2.2408037185668945
35.19557,15.023001,0.44223878,1.0877757,0.00022441412,0.0,False,0.0,-28.467926025390625,1.7986208200454712
34.113102,14.597,0.44235963,1.1244342,0.00025460852,0.0,False,0.0,47.167755126953125,1.7986208200454712
33.266537,14.472,0.44240716,1.1535664,0.0002800754,0.0,False,0.0,25.924163818359375,1.7986208200454712
32.49033,14.458,0.44237652,1.176127,0.00030078468,0.0,False,0.0,-16.021026611328125,1.7986208200454712
31.740395,14.507999,0.44231433,1.1937127,0.00031763598,0.0,False,0.0,-39.553924560546875,1.7986208200454712
31.012709,14.618,0.442263,1.2071682,0.00033113902,0.0,False,0.0,-42.817108154296875,1.7986208200454712
30.565374,14.778,0.4422344,1.217246,0.00034184346,0.0,False,0.0,55.51953125,1.7986208200454712
30.55839,15.002,0.44219884,1.2244787,0.00035019917,0.0,False,0.0,172.8502197265625,1.7986208200454712
30.84893,15.341,0.4421122,1.2294166,0.00035661584,0.0,False,0.0,234.19403076171875,1.7986208200454712
31.332983,15.854,0.44190603,1.2324271,0.0003613634,0.0,False,0.0,281.1751708984375,1.7986208200454712
32.00547,16.616001,0.44155112,1.2338591,0.00036473165,0.0,False,0.0,330.43743896484375,1.7986208200454712
32.835876,17.689,0.44111785,1.2339691,0.0003669405,0.0,False,0.0,376.48370361328125,1.7986208200454712
33.70654,19.01,0.44069558,1.2330513,0.0003681699,0.0,False,0.0,405.85565185546875,1.7986208200454712
34.49946,20.538,0.44029206,1.2312523,0.0003685697,0.0,False,0.0,405.85565185546875,1.7986208200454712
35.25381,22.008,0.43986326,1.2287558,0.00036826983,0.0,False,0.0,405.85565185546875,1.7986208200454712
35.927734,23.177,0.43946263,1.225727,0.0003673603,0.0,False,0.0,405.85565185546875,1.7986208200454712
36.52587,24.026001,0.4391456,1.2222208,0.00036595104,0.0,False,0.0,405.85565185546875,1.7986208200454712
37.148766,24.487999,0.43888184,1.2183659,0.00036409197,0.0,False,0.0,405.85565185546875,1.7986208200454712
37.82359,24.477001,0.43866017,1.2142539,0.00036187313,0.0,False,0.0,405.85565185546875,1.7986208200454712
38.515057,23.868,0.43848285,1.2099217,0.00035931446,0.0,False,0.0,405.85565185546875,1.7986208200454712
39.181015,22.603,0.43833923,1.2054794,0.00035650592,0.0,False,0.0,405.75506591796875,1.7986208200454712
39.594856,20.553,0.43823,1.2008902,0.0003534175,0.0,False,0.0,327.3770751953125,1.7986208200454712
39.6793,18.201,0.43814248,1.1962643,0.0003500992,0.0,False,0.0,130.3741455078125,1.7986208200454712
39.24917,16.091,0.43816876,1.1916016,0.000346601,0.0,False,0.0,-210.2230682373047,2.6088297367095947
38.21179,14.429001,0.43852064,1.1869206,0.00034292293,0.0,False,0.0,-359.3069152832031,4.667383193969727
36.091682,13.18,0.43940595,1.1822947,0.0003390949,0.0,False,0.0,-393.884033203125,5.673974990844727
32.73809,12.441999,0.43999353,1.1776506,0.00033509696,0.0,False,0.0,-380.51287841796875,5.046897888183594
29.069542,12.252001,0.4396779,1.1730797,0.0003309591,0.0,False,0.0,-337.441162109375,1.813662052154541
25.684359,12.202,0.4396601,1.1685823,0.0003266813,0.0,False,0.0,-347.8690490722656,1.7986208200454712
23.310873,12.215,0.43995884,1.1641582,0.00032229358,0.0,False,0.0,-26.988922119140625,1.7986208200454712
22.718214,12.441,0.4404766,1.1597893,0.0003177759,0.0,False,0.0,348.09088134765625,1.7986208200454712
22.627447,13.044,0.4406886,1.1554939,0.0003131383,0.0,False,0.0,394.82464599609375,1.7986208200454712
22.712551,14.064,0.440292,1.1513085,0.00030838075,0.0,False,0.0,405.85565185546875,1.7986208200454712
22.932161,15.615,0.43949494,1.1471599,0.00030352327,0.0,False,0.0,405.85565185546875,1.7986208200454712
23.563812,17.535,0.43873587,1.1431214,0.00029854584,0.0,False,0.0,405.85565185546875,1.7986208200454712
24.61228,19.67,0.43813217,1.139138,0.00029345846,0.0,False,0.0,405.85565185546875,1.7986208200454712
25.877872,21.735,0.43762636,1.1352097,0.00028827114,0.0,False,0.0,405.85565185546875,1.7986208200454712
27.181957,23.707,0.43716967,1.1313547,0.00028297387,0.0,False,0.0,405.85565185546875,1.7986208200454712
28.394945,25.607,0.43678692,1.1275916,0.00027758666,0.0,False,0.0,405.85565185546875,1.7986208200454712
29.47851,27.448,0.43651807,1.1238651,0.0002720795,0.0,False,0.0,405.85565185546875,1.7986208200454712
30.484617,29.236,0.43634275,1.1202304,0.00026648238,0.0,False,0.0,405.85565185546875,1.7986208200454712
31.435219,30.975,0.4362263,1.1166326,0.00026078534,0.0,False,0.0,405.85565185546875,1.7986208200454712
32.312634,32.657,0.4361316,1.113053,0.00025498832,0.0,False,0.0,405.85565185546875,1.7986208200454712
33.104397,34.293,0.43602744,1.1095468,0.00024911136,0.0,False,0.0,405.85565185546875,1.7986208200454712
33.815857,35.891,0.4358987,1.1060591,0.00024312445,0.0,False,0.0,405.85565185546875,1.7986208200454712
34.46271,37.452,0.43574297,1.102608,0.00023705758,0.0,False,0.0,405.85565185546875,1.7986208200454712
34.799694,38.98,0.43540508,-14.02458,0.0012038184,6.022517204284668,True,3872.9951171875,405.85565185546875,1.7986208200454712
35.31816,40.477,0.43533105,15.005488,0.004103181,61.797203063964844,True,2456.681396484375,405.85565185546875,1.7986208200454712
36.117756,41.945,0.4351515,56.976307,0.0021835323,61.99435043334961,True,2200.1865234375,405.85565185546875,1.7986208200454712
37.22614,43.383,0.43498245,87.36769,0.00822944,60.75289535522461,True,2161.904541015625,405.85565185546875,1.7986208200454712
38.704575,44.795,0.43485248,145.35884,0.0055097947,59.7100715637207,True,1572.78369140625,405.85565185546875,1.7986208200454712
40.323524,46.179,0.43471497,170.89894,0.008918025,63.72233200073242,True,1262.2320556640625,405.85565185546875,1.7986208200454712
41.95621,47.538002,0.43457705,183.36708,0.009060661,63.33024978637695,True,1128.4658203125,405.85565185546875,1.7986208200454712
43.53344,48.872,0.43442634,180.1043,0.01115304,62.39893341064453,True,1087.896484375,405.85565185546875,1.7986208200454712
45.05997,50.183,0.43425915,176.9268,0.011809772,61.07027816772461,True,1065.473388671875,405.85565185546875,1.7986208200454712
46.54571,51.469,0.43407595,175.49765,0.012893552,60.02299499511719,True,1063.0809326171875,405.85565185546875,1.7986208200454712
47.996075,52.73,0.43388194,175.25072,0.013197095,59.39454650878906,True,1057.3492431640625,405.85565185546875,1.7986208200454712
49.410324,53.968,0.43367943,174.84384,0.013591521,59.12208557128906,True,1059.5162353515625,405.85565185546875,1.7986208200454712
50.788147,55.195,0.43347114,174.49178,0.013775347,58.66632080078125,True,1064.189453125,405.85565185546875,1.7986208200454712
52.12727,56.427002,0.43325925,174.44731,0.01409654,57.58036422729492,True,1073.9266357421875,404.88323974609375,1.7986208200454712
53.425106,57.703,0.4330463,175.00641,0.014401763,56.365821838378906,True,1080.6453857421875,401.83148193359375,1.7986208200454712
54.687885,58.889,0.43283218,175.87837,0.014705056,55.39397430419922,True,1086.283203125,398.7373046875,1.7986208200454712
55.918583,59.847,0.43261704,176.38223,0.014841556,55.688507080078125,True,1086.5765380859375,396.59832763671875,1.7986208200454712
57.1086,60.677002,0.43240225,177.16467,0.014924833,54.734214782714844,True,1088.9072265625,391.39959716796875,1.7986208200454712
58.25781,61.467,0.43218786,177.74017,0.0151655385,53.09954071044922,True,1091.1029052734375,383.572021484375,1.7986208200454712
59.363377,62.251,0.4319756,178.36806,0.015408494,51.6169319152832,True,1092.7396240234375,371.2965087890625,1.7986208200454712
60.426952,62.996,0.43176603,178.73659,0.015518956,51.236087799072266,True,1089.5450439453125,355.18316650390625,1.7986208200454712
61.447273,63.676,0.43155968,178.86409,0.01545344,51.05432891845703,True,1085.4263916015625,334.6624755859375,1.7986208200454712
62.412777,64.33,0.43135795,178.46405,0.015374901,50.56600570678711,True,1082.1722412109375,306.61505126953125,1.7986208200454712
63.326122,65.002,0.4311588,177.5674,0.015278701,50.229488372802734,True,1079.802978515625,274.72509765625,1.7986208200454712
64.198715,65.691,0.43095684,176.59422,0.015126199,50.278621673583984,True,1078.115478515625,245.48065185546875,1.7986208200454712
65.02125,66.386,0.4307474,175.64061,0.014908541,50.61790466308594,True,1076.60498046875,217.699951171875,1.7986208200454712
65.78948,67.063,0.43052363,174.60507,0.014641899,51.201622009277344,True,1074.599365234375,193.08990478515625,1.7986208200454712
66.50947,67.699,0.43028113,173.7372,0.014334768,51.76034164428711,True,1070.2938232421875,173.92486572265625,1.7986208200454712
67.169464,68.334,0.43002397,172.81847,0.014025098,52.238677978515625,True,1066.2149658203125,154.41973876953125,1.7986208200454712
67.79989,68.993,0.42975715,171.65016,0.013698067,53.061805725097656,True,1063.2398681640625,142.65484619140625,1.7986208200454712
68.42362,69.617,0.42949182,170.41074,0.013328857,54.2729377746582,True,1061.9161376953125,139.406005859375,1.7986208200454712
69.00978,70.16,0.4292424,169.48074,0.012958269,55.26835632324219,True,1061.0694580078125,133.10662841796875,1.7986208200454712
69.535645,70.658,0.42901433,168.76395,0.0126408525,55.914730072021484,True,1060.4873046875,121.860595703125,1.7986208200454712
69.967445,71.151,0.42881352,168.17352,0.012366504,56.50624465942383,True,1060.5531005859375,100.1480712890625,1.7986208200454712
70.35311,71.647,0.42863435,167.70746,0.012078273,57.372684478759766,True,1058.7957763671875,85.80654907226562,1.7986208200454712
70.69745,72.146,0.42847943,167.29375,0.0117363,58.47902297973633,True,1053.5228271484375,74.70016479492188,1.7986208200454712
70.99906,72.635,0.4283468,166.60963,0.011372358,59.68647003173828,True,1048.50244140625,66.05126953125,1.7986208200454712
71.26105,73.1,0.4282315,165.72551,0.011010314,60.8731803894043,True,1044.076416015625,60.5435791015625,1.7986208200454712
71.48846,73.532,0.42812613,164.79832,0.010665403,61.9576530456543,True,1040.2503662109375,57.575653076171875,1.7986208200454712
71.8213,73.92,0.42797107,163.80807,0.0103832185,62.80015182495117,True,1041.889892578125,90.0277099609375,1.7986208200454712
72.20277,74.284,0.42777377,163.27637,0.01012817,63.2147102355957,True,1039.491943359375,105.0299072265625,1.7986208200454712
72.619,74.639,0.42754942,162.9264,0.009904825,63.479896545410156,True,1035.9259033203125,109.65380859375,1.7986208200454712
73.043304,74.99,0.42732134,162.62482,0.009695283,63.630367279052734,True,1031.673583984375,105.32562255859375,1.7986208200454712
73.4803,75.341,0.42709723,162.29529,0.009494687,63.74471664428711,True,1026.1470947265625,102.621826171875,1.7986208200454712
73.967026,75.691,0.42686918,161.98601,0.009270273,63.78938293457031,True,1015.8721923828125,112.10028076171875,1.7986208200454712
74.471466,76.042,0.42664403,161.45044,0.009046989,63.74026870727539,True,1004.5570678710938,116.95867919921875,1.7986208200454712
74.962234,76.403,0.4264272,160.62831,0.0088192355,63.69514465332031,True,992.1971435546875,115.10455322265625,1.7986208200454712
75.43316,76.786,0.42621803,159.49786,0.0085989395,63.68318557739258,True,981.4653930664062,112.419921875,1.7986208200454712
75.889824,77.18,0.42601296,158.15472,0.008387429,63.76906967163086,True,972.5503540039062,112.16259765625,1.7986208200454712
76.333534,77.574,0.42580888,156.74245,0.008186473,63.90959167480469,True,964.967041015625,113.2564697265625,1.7986208200454712
76.76703,77.947,0.42560267,155.3341,0.008009884,64.05621337890625,True,959.336669921875,115.57281494140625,1.7986208200454712
77.18714,78.283,0.42539388,154.00505,0.007864849,64.17617797851562,True,955.7572631835938,117.1802978515625,1.7986208200454712
77.591545,78.584,0.4251826,152.83398,0.0077682086,64.08741760253906,True,955.7572631835938,117.56964111328125,1.7986208200454712
77.979164,78.862,0.42497003,151.95235,0.007703742,63.9354362487793,True,955.7572631835938,116.5286865234375,1.7986208200454712
78.354454,79.145,0.42475656,151.34285,0.007657446,63.802127838134766,True,955.7572631835938,115.32940673828125,1.7986208200454712
78.72927,79.461,0.42454106,150.92665,0.007626022,63.6913948059082,True,955.7572631835938,116.429931640625,1.7986208200454712
79.11715,79.787,0.4243215,150.6326,0.0076075913,63.615692138671875,True,955.7572631835938,121.44696044921875,1.7986208200454712
79.51377,80.101,0.42409813,150.42671,0.0075996355,63.547401428222656,True,955.7572631835938,126.8701171875,1.7986208200454712
79.90982,80.417,0.42387182,150.29163,0.0076019545,63.47100830078125,True,955.7572631835938,130.7652587890625,1.7986208200454712
80.30689,80.749,0.42364225,150.21173,0.007612689,63.40562057495117,True,955.7572631835938,135.095703125,1.7986208200454712
80.70994,81.08,0.42340952,150.1742,0.0076293303,63.35989761352539,True,955.7572631835938,141.02716064453125,1.7986208200454712
81.118065,81.402,0.42317432,150.16289,0.0076505095,63.350547790527344,True,955.7572631835938,147.68572998046875,1.7986208200454712
81.523705,81.734,0.42293814,150.17065,0.0076748566,63.35340881347656,True,955.7572631835938,153.365234375,1.7986208200454712
81.92176,82.093,0.42270193,150.19467,0.007703502,63.350685119628906,True,955.7572631835938,157.98529052734375,1.7986208200454712
82.317406,82.442,0.42246568,150.23059,0.0077357255,63.35989761352539,True,955.7572631835938,163.84356689453125,1.7986208200454712
82.70501,82.743,0.4222307,150.27995,0.0077700075,63.366573333740234,True,955.7572631835938,168.90545654296875,1.7986208200454712
83.07066,83.012,0.42199814,150.34653,0.0078073083,63.339942932128906,True,955.7572631835938,169.95849609375,1.7986208200454712
83.41922,83.268,0.42176715,150.42581,0.007847868,63.307090759277344,True,955.7572631835938,169.68463134765625,1.7986208200454712
83.7591,83.508,0.42153734,150.51471,0.007889186,63.2811393737793,True,955.7572631835938,169.536865234375,1.7986208200454712
84.08779,83.727,0.42130882,150.61627,0.007931464,63.2262077331543,True,955.7572631835938,167.65289306640625,1.7986208200454712
84.40534,83.934,0.42108092,150.72696,0.007976022,63.15425109863281,True,955.7572631835938,164.3079833984375,1.7986208200454712
84.715385,84.138,0.42085287,150.84467,0.008021118,63.08256912231445,True,955.7572631835938,160.65435791015625,1.7986208200454712
85.0232,84.352,0.4206238,150.96431,0.0080659045,63.02765655517578,True,955.7572631835938,157.97637939453125,1.7986208200454712
85.3311,84.583,0.42039332,151.08151,0.008109543,62.98561096191406,True,955.7572631835938,156.57366943359375,1.7986208200454712
85.64253,84.826,0.42016074,151.19067,0.00815235,62.96747589111328,True,955.7572631835938,157.43109130859375,1.7986208200454712
85.94849,85.073,0.41992682,151.29286,0.008193709,62.960357666015625,True,955.7572631835938,157.72607421875,1.7986208200454712
86.2413,85.311,0.41969192,151.38701,0.008234357,62.97247314453125,True,955.7572631835938,156.1500244140625,1.7986208200454712
86.527176,85.531,0.41945565,151.47743,0.008273608,62.98600387573242,True,955.7572631835938,154.953857421875,1.7986208200454712
86.80366,85.772,0.4192189,151.5688,0.008312827,62.987239837646484,True,955.7572631835938,152.33892822265625,1.7986208200454712
87.08829,86.067,0.4189803,151.65602,0.008351267,63.01454162597656,True,955.7572631835938,153.324462890625,1.7986208200454712
87.39387,86.372,0.41873938,151.7347,0.008386609,63.08158874511719,True,955.7572631835938,159.8538818359375,1.7986208200454712
87.699356,86.656,0.41849816,151.80995,0.0084196525,63.13634490966797,True,955.7572631835938,165.09381103515625,1.7986208200454712
87.99066,86.931,0.4182569,151.8849,0.008453085,63.169776916503906,True,955.7572631835938,167.7725830078125,1.7986208200454712
88.27382,87.216,0.41801515,151.9612,0.008485808,63.206817626953125,True,955.7572631835938,170.945556640625,1.7986208200454712
88.55761,87.51,0.41777295,152.03874,0.008516402,63.2576789855957,True,955.7572631835938,176.1097412109375,1.7986208200454712
88.84153,87.807,0.41753086,152.11548,0.008544748,63.31291198730469,True,955.7572631835938,182.11077880859375,1.7986208200454712
89.1223,88.073,0.41728917,152.18988,0.008571493,63.36753845214844,True,955.7572631835938,188.28369140625,1.7986208200454712
89.38704,88.276,0.41704908,152.26784,0.008597121,63.39625549316406,True,955.7572631835938,191.2265625,1.7986208200454712
89.62685,88.455,0.4168113,152.35675,0.0086230375,63.38294982910156,True,955.7572631835938,188.811279296875,1.7986208200454712
89.85981,88.642,0.41657442,152.45369,0.008648694,63.36899185180664,True,955.7572631835938,186.3001708984375,1.7986208200454712
90.09827,88.825,0.41633824,152.55486,0.008671662,63.36688995361328,True,955.7572631835938,185.38165283203125,1.7986208200454712
90.33597,88.992,0.41610283,152.65843,0.008692562,63.354225158691406,True,955.7572631835938,183.3551025390625,1.7986208200454712
90.56666,89.149,0.41586784,152.76318,0.008712581,63.326229095458984,True,955.7572631835938,179.51953125,1.7986208200454712
90.7914,89.305,0.4156325,152.8697,0.008731531,63.293968200683594,True,955.7572631835938,175.22589111328125,1.7986208200454712
91.01289,89.481,0.41539618,152.9781,0.008748762,63.26408767700195,True,955.7572631835938,171.3953857421875,1.7986208200454712
91.23831,89.693,0.41515803,153.08377,0.008763884,63.25171661376953,True,955.7572631835938,170.18060302734375,1.7986208200454712
91.47262,89.918,0.4149174,153.1817,0.008776168,63.264495849609375,True,955.7572631835938,172.6790771484375,1.7986208200454712
91.705666,90.131,0.4146753,153.27368,0.008786043,63.277896881103516,True,955.7572631835938,175.6422119140625,1.7986208200454712
91.928085,90.335,0.41443244,153.36356,0.008794968,63.278968811035156,True,955.7572631835938,177.2938232421875,1.7986208200454712
92.14273,90.537,0.41418883,153.45366,0.008802844,63.27937698364258,True,955.7572631835938,179.029296875,1.7986208200454712
92.35422,90.737,0.4139448,153.54536,0.008808871,63.28273010253906,True,955.7572631835938,181.33489990234375,1.7986208200454712
92.56399,90.935,0.41370073,153.63815,0.008813009,63.28468322753906,True,955.7572631835938,183.69085693359375,1.7986208200454712
92.773094,91.122,0.41345683,153.73068,0.008815408,63.285255432128906,True,955.7572631835938,186.1026611328125,1.7986208200454712
92.978096,91.291,0.41321367,153.82477,0.008816117,63.27541732788086,True,955.7572631835938,187.36126708984375,1.7986208200454712
93.17655,91.448,0.41297156,153.92255,0.008815568,63.25114440917969,True,955.7572631835938,186.96099853515625,1.7986208200454712
93.37114,91.601,0.41273025,154.02417,0.008813559,63.22008514404297,True,955.7572631835938,185.84344482421875,1.7986208200454712
93.56464,91.752,0.41248956,154.12883,0.008809571,63.18680191040039,True,955.7572631835938,184.63287353515625,1.7986208200454712
93.75698,91.902,0.41224918,154.23528,0.008803514,63.150211334228516,True,955.7572631835938,183.25213623046875,1.7986208200454712
93.94761,92.052,0.41200882,154.34221,0.008795418,63.11109161376953,True,955.7572631835938,181.82470703125,1.7986208200454712
94.136505,92.208,0.4117681,154.45526,0.0087857535,63.041385650634766,True,955.7572631835938,180.68896484375,1.7986208200454712
94.32557,92.397,0.41152662,154.57536,0.008775588,62.95384216308594,True,955.7572631835938,180.66693115234375,1.7986208200454712
94.52378,92.633,0.41128322,154.69969,0.008763235,62.87344741821289,True,955.7572631835938,184.7320556640625,1.7986208200454712
94.73262,92.872,0.4110378,154.82193,0.008747702,62.81501007080078,True,955.7572631835938,193.081298828125,1.7986208200454712
94.93398,93.071,0.410792,154.9428,0.008729102,62.74516677856445,True,955.7572631835938,200.4649658203125,1.7986208200454712
95.11441,93.228,0.4105471,155.06604,0.008709532,62.64841079711914,True,955.7572631835938,204.044189453125,1.7986208200454712
95.27861,93.353,0.4103033,155.19545,0.008688773,62.53678894042969,True,955.7572631835938,205.069580078125,1.7986208200454712
95.435486,93.462,0.4100611,155.334,0.008666125,62.41284942626953,True,955.7572631835938,204.1766357421875,1.7986208200454712
95.593475,93.566,0.4098207,155.47997,0.008641398,62.279563903808594,True,955.7572631835938,202.19512939453125,1.7986208200454712
95.75596,93.667,0.40958202,155.63104,0.008614382,62.137168884277344,True,955.7572631835938,199.46783447265625,1.7986208200454712
95.92128,93.767,0.40934467,155.78674,0.008585136,61.983497619628906,True,955.7572631835938,195.861328125,1.7986208200454712
96.08719,93.867,0.409108,155.9467,0.008553613,61.821197509765625,True,955.7572631835938,191.74664306640625,1.7986208200454712
96.25144,93.965,0.4088712,156.1107,0.008519561,61.652565002441406,True,955.7572631835938,187.460205078125,1.7986208200454712
96.41165,94.052,0.40863374,156.27846,0.00848288,61.47744369506836,True,955.7572631835938,183.00421142578125,1.7986208200454712
96.563896,94.121,0.4083955,156.45113,0.00844366,61.29016876220703,True,955.7572631835938,177.58233642578125,1.7986208200454712
96.70577,94.178,0.4081565,156.63026,0.008402161,61.0882453918457,True,955.7572631835938,170.7518310546875,1.7986208200454712
96.839935,94.231,0.40791643,156.81546,0.008358174,60.87904739379883,True,955.7572631835938,163.44171142578125,1.7986208200454712
96.96971,94.293,0.40767497,157.00554,0.008311228,60.6662712097168,True,955.7572631835938,156.31964111328125,1.7986208200454712
