speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
50.6844482421875,50.0,0.9382613897323608,395.54180908203125,0.16792117059230804,70.0,True,2112.2275390625,-196.4040985107422,0.0
50.68735122680664,50.0,0.9385889172554016,395.5537414550781,0.16799084842205048,70.0,True,2110.178955078125,-196.40553283691406,0.0
50.69028854370117,50.0,0.9389160871505737,395.5556640625,0.16805550456047058,70.0,True,2108.16552734375,-196.40650939941406,0.0
50.6932487487793,50.0,0.9392428994178772,395.56805419921875,0.16811706125736237,70.0,True,2106.12255859375,-196.4053192138672,0.0
50.69623565673828,50.0,0.9395690560340881,395.5704650878906,0.16817371547222137,70.0,True,2104.11328125,-196.40562438964844,0.0
50.699275970458984,50.0,0.9398948550224304,395.58306884765625,0.16822746396064758,70.0,True,2102.0751953125,-196.4027099609375,0.0
50.70231246948242,50.0,0.9402202367782593,395.5863037109375,0.16827626526355743,70.0,True,2100.06640625,-196.4071807861328,0.0
50.70542526245117,50.0,0.940545380115509,395.59857177734375,0.1683223396539688,70.0,True,2098.033447265625,-196.4019317626953,0.0
50.70853042602539,50.0,0.9408697485923767,395.6031799316406,0.1683635413646698,70.0,True,2096.021484375,-196.40838623046875,0.0
50.71168518066406,50.0,0.9411938786506653,395.6146545410156,0.1684020757675171,70.0,True,2093.9931640625,-196.40545654296875,0.0
50.71485900878906,50.0,0.9415174126625061,395.620361328125,0.16843630373477936,70.0,True,2091.981689453125,-196.4084930419922,0.0
50.71807098388672,50.0,0.9418405890464783,395.6317443847656,0.16846762597560883,70.0,True,2089.954833984375,-196.4078826904297,0.0
50.72130584716797,50.0,0.9421632885932922,395.6380615234375,0.16849491000175476,70.0,True,2087.943359375,-196.41104125976562,0.0
50.724571228027344,50.0,0.942485511302948,395.6495056152344,0.16851931810379028,70.0,True,2085.916748046875,-196.41119384765625,0.0
50.72785949707031,50.0,0.9428073763847351,395.6561584472656,0.1685398668050766,70.0,True,2083.90576171875,-196.41305541992188,0.0
50.731197357177734,50.0,0.9431288838386536,395.6678771972656,0.16855764389038086,70.0,True,2081.879150390625,-196.41250610351562,0.0
50.734535217285156,50.0,0.943449854850769,395.675048828125,0.16857151687145233,70.0,True,2079.864501953125,-196.41746520996094,0.0
50.73793029785156,50.0,0.9437702298164368,395.68634033203125,0.1685827672481537,70.0,True,2077.839111328125,-196.41531372070312,0.0
50.7413444519043,50.0,0.9440904259681702,395.69439697265625,0.16859038174152374,70.0,True,2075.82177734375,-196.42091369628906,0.0
50.744773864746094,50.0,0.9444098472595215,395.70556640625,0.16859522461891174,70.0,True,2073.7939453125,-196.42271423339844,0.0
50.74825668334961,50.0,0.9447290897369385,395.7135925292969,0.1685968041419983,70.0,True,2071.777099609375,-196.42369079589844,0.0
50.75173568725586,50.0,0.9450477361679077,395.72552490234375,0.16859546303749084,70.0,True,2069.744140625,-196.42835998535156,0.0
50.75525665283203,50.0,0.9453659653663635,395.7329406738281,0.1685909628868103,70.0,True,2067.7275390625,-196.4279327392578,0.0
50.75882339477539,50.0,0.9456839561462402,395.74542236328125,0.16858389973640442,70.0,True,2065.692626953125,-196.429443359375,0.0
50.76240539550781,50.0,0.9460012316703796,395.7532653808594,0.16857318580150604,70.0,True,2063.66796875,-196.43548583984375,0.0
50.76600646972656,50.0,0.9463182687759399,395.7651062011719,0.16856013238430023,70.0,True,2061.63134765625,-196.43759155273438,0.0
50.76963806152344,50.0,0.9466347098350525,395.7732849121094,0.16854390501976013,70.0,True,2059.6044921875,-196.43934631347656,0.0
50.77329635620117,50.0,0.9469508528709412,395.78509521484375,0.16852517426013947,70.0,True,2057.564453125,-196.44100952148438,0.0
50.7769889831543,50.0,0.9472663402557373,395.79339599609375,0.16850322484970093,70.0,True,2055.533203125,-196.44296264648438,0.0
50.780723571777344,50.0,0.9475815892219543,395.80511474609375,0.168478861451149,70.0,True,2053.4892578125,-196.44583129882812,0.0
50.78446578979492,50.0,0.9478963017463684,395.8137512207031,0.16845117509365082,70.0,True,2051.449951171875,-196.4521942138672,0.0
50.78823471069336,50.0,0.9482105374336243,395.8247985839844,0.16842114925384521,70.0,True,2049.40234375,-196.4539337158203,0.0
50.79203796386719,50.0,0.9485244750976562,395.8335266113281,0.168388232588768,70.0,True,2047.3599853515625,-196.45611572265625,0.0
50.79586410522461,50.0,0.9488378167152405,395.8447265625,0.16835273802280426,70.0,True,2045.30615234375,-196.45883178710938,0.0
50.79970932006836,50.0,0.9491507411003113,395.8531188964844,0.16831432282924652,70.0,True,2043.258544921875,-196.4618377685547,0.0
52.92498779296875,70.0,0.9489575028419495,324.7303161621094,0.20550569891929626,70.0,True,3036.52734375,421.0,0.0
55.48289489746094,70.0,0.9484692811965942,415.4742736816406,0.1983475387096405,70.0,True,2944.345703125,421.0,0.0
57.912628173828125,70.0,0.9483503699302673,364.1330871582031,0.16517621278762817,70.0,True,3019.128173828125,421.0,0.0
60.58694839477539,70.0,0.9485071897506714,397.60455322265625,0.15686435997486115,70.0,True,2912.388671875,421.0,0.0
63.37383270263672,70.0,0.9488287568092346,380.8170471191406,0.14794403314590454,70.0,True,2876.5712890625,421.0,0.0
66.35755157470703,70.0,0.9491294622421265,402.818115234375,0.1470945179462433,70.0,True,2714.31201171875,421.0,0.0
69.4466323852539,70.0,0.9493759870529175,399.8709411621094,0.13934695720672607,70.0,True,2471.79541015625,421.0,0.0
71.62954711914062,70.0,0.9499223232269287,419.4917297363281,0.13024702668190002,70.0,True,2062.98876953125,106.4832763671875,0.0
72.37403106689453,70.0,0.9511252045631409,392.6644592285156,0.12431242316961288,70.0,True,1880.03466796875,-392.06866455078125,0.0
72.09193420410156,70.0,0.9523988366127014,406.9569396972656,0.130512535572052,70.0,True,1760.3101806640625,-421.0,0.0
70.27503204345703,70.0,0.9533990621566772,389.0809326171875,0.1342085301876068,70.0,True,1787.80908203125,-421.0,0.0
69.36279296875,70.0,0.9533777236938477,387.6112976074219,0.14959412813186646,70.0,True,1910.671142578125,-62.946868896484375,0.0
70.08670806884766,70.0,0.9527711868286133,391.4905090332031,0.1626630574464798,70.0,True,1987.6826171875,122.27777099609375,0.0
70.64549255371094,70.0,0.9524431228637695,407.10211181640625,0.16231827437877655,70.0,True,1882.203857421875,-78.0081787109375,0.0
70.71710968017578,70.0,0.9526350498199463,391.3658447265625,0.15454058349132538,70.0,True,1863.37939453125,-205.36904907226562,0.0
70.64986419677734,70.0,0.9530358910560608,399.2359924316406,0.15221652388572693,70.0,True,1817.254638671875,-202.4388885498047,0.0
70.61743927001953,70.0,0.9534961581230164,388.1398620605469,0.15093012154102325,70.0,True,1852.2412109375,-187.51698303222656,0.0
70.76165008544922,70.0,0.9538648724555969,399.37860107421875,0.1537545770406723,70.0,True,1821.8258056640625,-171.15350341796875,0.0
70.81558227539062,70.0,0.954189658164978,391.3030700683594,0.15277116000652313,70.0,True,1831.794677734375,-211.21238708496094,0.0
70.8223876953125,70.0,0.9544379711151123,398.6988830566406,0.1532616913318634,70.0,True,1800.455322265625,-216.48545837402344,0.0
70.72463989257812,70.0,0.9546542763710022,390.8586120605469,0.1519138067960739,70.0,True,1820.342041015625,-221.43524169921875,0.0
70.68333435058594,70.0,0.9548450112342834,396.9990234375,0.15342018008232117,70.0,True,1808.8614501953125,-194.07835388183594,0.0
70.64971923828125,70.0,0.9550628066062927,391.7455749511719,0.15360918641090393,70.0,True,1828.796875,-189.9634552001953,0.0
70.66277313232422,70.0,0.9553086757659912,397.2864685058594,0.15503951907157898,70.0,True,1814.842529296875,-179.59912109375,0.0
70.63627624511719,70.0,0.955596923828125,392.8387756347656,0.15462031960487366,70.0,True,1826.559326171875,-186.65121459960938,0.0
70.62995147705078,70.0,0.9558975696563721,396.92626953125,0.15521802008152008,70.0,True,1814.9542236328125,-177.19578552246094,0.0
70.61305236816406,70.0,0.956206738948822,393.23687744140625,0.15469199419021606,70.0,True,1825.73046875,-177.94467163085938,0.0
70.63114929199219,70.0,0.9565039873123169,396.7087097167969,0.15511156618595123,70.0,True,1815.411376953125,-170.6622772216797,0.0
70.63651275634766,70.0,0.9568009972572327,393.7541198730469,0.1544938087463379,70.0,True,1821.6798095703125,-176.11941528320312,0.0
70.65612030029297,70.0,0.9570897221565247,396.4541320800781,0.15456309914588928,70.0,True,1811.224853515625,-173.9073486328125,0.0
70.65708923339844,70.0,0.957379937171936,393.915771484375,0.15386053919792175,70.0,True,1815.56689453125,-178.7678985595703,0.0
70.6697998046875,70.0,0.9576622247695923,396.0331115722656,0.15385009348392487,70.0,True,1807.1390380859375,-175.7035675048828,0.0
70.67081451416016,70.0,0.9579444527626038,393.98870849609375,0.1532876044511795,70.0,True,1810.6396484375,-178.6768035888672,0.0
70.6833267211914,70.0,0.958220362663269,395.7096862792969,0.15328016877174377,70.0,True,1803.5531005859375,-176.09266662597656,0.0
70.68655395507812,70.0,0.9584971070289612,394.0740051269531,0.15278668701648712,70.0,True,1805.8599853515625,-178.8408966064453,0.0
70.69873046875,70.0,0.9587700366973877,395.4395446777344,0.15271057188510895,70.0,True,1799.697998046875,-177.0550537109375,0.0
70.70348358154297,70.0,0.9590446352958679,394.12255859375,0.15223628282546997,70.0,True,1801.069580078125,-179.44581604003906,0.0
70.71546173095703,70.0,0.9593160152435303,395.1968078613281,0.15209883451461792,70.0,True,1795.7005615234375,-178.18072509765625,0.0
70.72138977050781,70.0,0.9595885276794434,394.13970947265625,0.15164828300476074,70.0,True,1796.302734375,-180.28163146972656,0.0
70.73253631591797,70.0,0.9598583579063416,394.97509765625,0.15146993100643158,70.0,True,1791.57568359375,-179.4393768310547,0.0
70.73831939697266,70.0,0.9601284861564636,394.1243591308594,0.1510484367609024,70.0,True,1791.6102294921875,-181.17105102539062,0.0
70.74789428710938,70.0,0.9603961110115051,394.7664489746094,0.15084987878799438,70.0,True,1787.500732421875,-180.4484100341797,0.0
70.75318145751953,70.0,0.9606637358665466,394.0863342285156,0.15046560764312744,70.0,True,1787.16162109375,-181.7073974609375,0.0
70.76154327392578,70.0,0.9609293341636658,394.5791320800781,0.15026000142097473,70.0,True,1783.582275390625,-181.02305603027344,0.0
70.76653289794922,70.0,0.9611951112747192,394.039306640625,0.14990834891796112,70.0,True,1782.939208984375,-181.9284210205078,0.0
70.77408599853516,70.0,0.9614589214324951,394.4129943847656,0.14969544112682343,70.0,True,1779.773681640625,-181.30142211914062,0.0
70.7791748046875,70.0,0.9617228507995605,393.9850769042969,0.14936679601669312,70.0,True,1778.873291015625,-181.9551239013672,0.0
70.78632354736328,70.0,0.96198570728302,394.2646484375,0.149143785238266,70.0,True,1776.004638671875,-181.44239807128906,0.0
70.79161071777344,70.0,0.9622483849525452,393.9232177734375,0.14882920682430267,70.0,True,1774.8775634765625,-181.9369659423828,0.0
70.79855346679688,70.0,0.9625101089477539,394.12701416015625,0.14859551191329956,70.0,True,1772.22802734375,-181.5316925048828,0.0
70.80412292480469,70.0,0.9627715945243835,393.85260009765625,0.14829039573669434,70.0,True,1770.9110107421875,-181.9197235107422,0.0
70.81095123291016,70.0,0.9630321860313416,393.99664306640625,0.14804698526859283,70.0,True,1768.418701171875,-181.62208557128906,0.0
70.81668090820312,70.0,0.9632925391197205,393.7731018066406,0.14774838089942932,70.0,True,1766.94873046875,-181.93359375,0.0
70.82342529296875,70.0,0.9635520577430725,393.8697814941406,0.14749747514724731,70.0,True,1764.58251953125,-181.70458984375,0.0
70.829345703125,70.0,0.9638111591339111,393.6864013671875,0.14720414578914642,70.0,True,1762.989501953125,-181.95530700683594,0.0
70.83597564697266,70.0,0.9640696048736572,393.7458801269531,0.14694687724113464,70.0,True,1760.7158203125,-181.79417419433594,0.0
70.84201049804688,70.0,0.9643277525901794,393.5923767089844,0.14665751159191132,70.0,True,1759.0335693359375,-181.9847869873047,0.0
70.84861755371094,70.0,0.96458500623703,393.6239318847656,0.14639535546302795,70.0,True,1756.8289794921875,-181.8668670654297,0.0
70.85472869873047,70.0,0.9648420214653015,393.4930419921875,0.14610832929611206,70.0,True,1755.0732421875,-182.02464294433594,0.0
70.86128234863281,70.0,0.9650983214378357,393.5022277832031,0.14584198594093323,70.0,True,1752.9241943359375,-181.93545532226562,0.0
70.86750793457031,70.0,0.9653541445732117,393.38873291015625,0.14555665850639343,70.0,True,1751.1124267578125,-182.0573272705078,0.0
70.87400817871094,70.0,0.9656094312667847,393.3808898925781,0.14528648555278778,70.0,True,1749.0001220703125,-182.00164794921875,0.0
70.88024139404297,70.0,0.9658642411231995,393.2795715332031,0.14500190317630768,70.0,True,1747.14794921875,-182.09133911132812,0.0
70.88670349121094,70.0,0.9661184549331665,393.2585144042969,0.14472898840904236,70.0,True,1745.06884765625,-182.04066467285156,0.0
70.89299011230469,70.0,0.9663723111152649,393.166748046875,0.14444498717784882,70.0,True,1743.1846923828125,-182.10531616210938,0.0
70.89945220947266,70.0,0.9666255116462708,393.13555908203125,0.1441693753004074,70.0,True,1741.1256103515625,-182.0676727294922,0.0
70.90575408935547,70.0,0.9668784141540527,393.050537109375,0.14388497173786163,70.0,True,1739.214111328125,-182.11766052246094,0.0
70.91217803955078,70.0,0.9671306014060974,393.01092529296875,0.1436067372560501,70.0,True,1737.172119140625,-182.08145141601562,0.0
70.91848754882812,70.0,0.967382550239563,392.9306335449219,0.1433219015598297,70.0,True,1735.242431640625,-182.10858154296875,0.0
70.92493438720703,70.0,0.9676337242126465,392.8847351074219,0.14304155111312866,70.0,True,1733.2120361328125,-182.0712127685547,0.0
70.93126678466797,70.0,0.9678844213485718,392.8080749511719,0.1427556872367859,70.0,True,1731.262451171875,-182.09141540527344,0.0
70.93769836425781,70.0,0.9681349992752075,392.7562561035156,0.1424730122089386,70.0,True,1729.2425537109375,-182.0552978515625,0.0
70.94408416748047,70.0,0.9683846831321716,392.68255615234375,0.1421859711408615,70.0,True,1727.2763671875,-182.05783081054688,0.0
70.95052337646484,70.0,0.9686341285705566,392.6259765625,0.14190074801445007,70.0,True,1725.25927734375,-182.02842712402344,0.0
70.9569320678711,70.0,0.9688830375671387,392.55352783203125,0.14161215722560883,70.0,True,1723.2813720703125,-182.02137756347656,0.0
70.96338653564453,70.0,0.9691316485404968,392.493408203125,0.14132453501224518,70.0,True,1721.264404296875,-181.98910522460938,0.0
70.9698486328125,70.0,0.9693794846534729,392.42144775390625,0.14103415608406067,70.0,True,1719.2752685546875,-181.9729461669922,0.0
70.9763412475586,70.0,0.9696269631385803,392.35833740234375,0.14074404537677765,70.0,True,1717.255615234375,-181.94483947753906,0.0
70.98280334472656,70.0,0.9698741436004639,392.2861022949219,0.14045153558254242,70.0,True,1715.25634765625,-181.9263458251953,0.0
70.98934173583984,70.0,0.9701206088066101,392.22021484375,0.14015908539295197,70.0,True,1713.2349853515625,-181.8877716064453,0.0
70.9958724975586,70.0,0.9703667163848877,392.1478576660156,0.1398644745349884,70.0,True,1711.224853515625,-181.8685760498047,0.0
71.00239562988281,70.0,0.9706122875213623,392.0794677734375,0.13956937193870544,70.0,True,1709.197998046875,-181.83609008789062,0.0
71.00896453857422,70.0,0.9708575010299683,392.00579833984375,0.13927268981933594,70.0,True,1707.1834716796875,-181.80136108398438,0.0
71.01558685302734,70.0,0.9711019396781921,391.9359436035156,0.13897527754306793,70.0,True,1705.1492919921875,-181.76698303222656,0.0
71.02215576171875,70.0,0.971346378326416,391.86102294921875,0.13867589831352234,70.0,True,1703.122802734375,-181.7439422607422,0.0
71.02881622314453,70.0,0.971589982509613,391.78863525390625,0.1383758932352066,70.0,True,1701.085693359375,-181.69741821289062,0.0
71.03543853759766,70.0,0.9718331694602966,391.7130432128906,0.1380740851163864,70.0,True,1699.0489501953125,-181.6701202392578,0.0
71.04212951660156,70.0,0.972075879573822,391.6380615234375,0.13777150213718414,70.0,True,1697.008056640625,-181.62612915039062,0.0
71.0488052368164,70.0,0.9723182320594788,391.5616455078125,0.1374673992395401,70.0,True,1694.9622802734375,-181.59275817871094,0.0
71.05552673339844,70.0,0.9725601077079773,391.4844665527344,0.13716211915016174,70.0,True,1692.9144287109375,-181.54946899414062,0.0
71.062255859375,70.0,0.9728012084960938,391.40667724609375,0.13685548305511475,70.0,True,1690.8604736328125,-181.5098419189453,0.0
71.06904602050781,70.0,0.9730423092842102,391.3273620605469,0.13654761016368866,70.0,True,1688.80712890625,-181.4674072265625,0.0
71.07582092285156,70.0,0.9732826948165894,391.24847412109375,0.13623826205730438,70.0,True,1686.7412109375,-181.42994689941406,0.0
71.08263397216797,70.0,0.9735225439071655,391.1667175292969,0.13592739403247833,70.0,True,1684.6805419921875,-181.3842010498047,0.0
71.08944702148438,70.0,0.973762035369873,391.0860290527344,0.13561558723449707,70.0,True,1682.6103515625,-181.33935546875,0.0
71.09632110595703,70.0,0.9740009903907776,391.0026550292969,0.13530233502388,70.0,True,1680.542724609375,-181.28941345214844,0.0
71.10323333740234,70.0,0.9742394685745239,390.9203186035156,0.13498792052268982,70.0,True,1678.4632568359375,-181.244873046875,0.0
71.11015319824219,70.0,0.9744775295257568,390.83526611328125,0.13467168807983398,70.0,True,1676.3841552734375,-181.2041473388672,0.0
71.1170654296875,70.0,0.9747150540351868,390.7505798339844,0.13435427844524384,70.0,True,1674.2978515625,-181.15609741210938,0.0
71.12403869628906,70.0,0.9749521613121033,390.6633605957031,0.13403558731079102,70.0,True,1672.2154541015625,-181.10107421875,0.0
71.13104248046875,70.0,0.9751888513565063,390.5772399902344,0.13371576368808746,70.0,True,1670.12060546875,-181.05093383789062,0.0
71.13809204101562,70.0,0.9754250049591064,390.4882507324219,0.1333942413330078,70.0,True,1668.027099609375,-181.00230407714844,0.0
71.14513397216797,70.0,0.9756607413291931,390.3999328613281,0.13307137787342072,70.0,True,1665.923095703125,-180.95516967773438,0.0
71.15219116210938,70.0,0.9758957028388977,390.3087463378906,0.13274700939655304,70.0,True,1663.8232421875,-180.89988708496094,0.0
71.1593246459961,70.0,0.9761306047439575,390.2179870605469,0.13242188096046448,70.0,True,1661.71826171875,-180.84002685546875,0.0
71.16648864746094,70.0,0.97636479139328,390.1260070800781,0.1320950835943222,70.0,True,1659.605224609375,-180.79013061523438,0.0
71.17367553710938,70.0,0.9765985012054443,390.0326843261719,0.13176679611206055,70.0,True,1657.48974609375,-180.7399139404297,0.0
71.18087005615234,70.0,0.97683185338974,389.93841552734375,0.13143715262413025,70.0,True,1655.3704833984375,-180.6864471435547,0.0
71.18807220458984,70.0,0.9770647287368774,389.8428955078125,0.13110622763633728,70.0,True,1653.24951171875,-180.62655639648438,0.0
71.19537353515625,70.0,0.9772970676422119,389.7464599609375,0.13077427446842194,70.0,True,1651.12646484375,-180.56011962890625,0.0
71.20269012451172,70.0,0.9775290489196777,389.6495361328125,0.130440816283226,70.0,True,1648.9935302734375,-180.5089874267578,0.0
71.21002960205078,70.0,0.977760374546051,389.55059814453125,0.13010579347610474,70.0,True,1646.8599853515625,-180.45252990722656,0.0
71.21739959716797,70.0,0.9779912829399109,389.4510498046875,0.12976959347724915,70.0,True,1644.7230224609375,-180.392578125,0.0
71.22480010986328,70.0,0.9782217144966125,389.35015869140625,0.1294320970773697,70.0,True,1642.583251953125,-180.3314666748047,0.0
71.23223876953125,70.0,0.9784517884254456,389.24835205078125,0.12909343838691711,70.0,True,1640.43994140625,-180.2684326171875,0.0
71.23971557617188,70.0,0.9786813259124756,389.1453857421875,0.12875351309776306,70.0,True,1638.29248046875,-180.20542907714844,0.0
71.24724578857422,70.0,0.9789102077484131,389.041259765625,0.12841230630874634,70.0,True,1636.14208984375,-180.14219665527344,0.0
71.2547836303711,70.0,0.9791388511657715,388.9360656738281,0.12806980311870575,70.0,True,1633.987548828125,-180.08291625976562,0.0
71.26236724853516,70.0,0.9793668985366821,388.8294982910156,0.12772610783576965,70.0,True,1631.8314208984375,-180.01531982421875,0.0
71.27000427246094,70.0,0.9795944094657898,388.72198486328125,0.12738125026226044,70.0,True,1629.67138671875,-179.94955444335938,0.0
71.27764129638672,70.0,0.9798217415809631,388.6131286621094,0.12703517079353333,70.0,True,1627.5081787109375,-179.8868865966797,0.0
71.28534698486328,70.0,0.9800000190734863,388.503173828125,0.12668795883655548,70.0,True,1625.342529296875,-179.81336975097656,0.0
72.00791931152344,70.0,0.9800000190734863,388.36285400390625,0.12636242806911469,70.0,True,1623.550048828125,0.0,0.0
72.97203063964844,70.0,0.9799759984016418,392.4703063964844,0.12258034199476242,70.0,True,1565.3017578125,0.0,0.0
72.4229507446289,70.0,0.9800000190734863,387.11090087890625,0.11498396098613739,70.0,True,1532.874267578125,-421.0,0.0
72.77545166015625,70.0,0.9800000190734863,380.6122131347656,0.11199596524238586,70.0,True,1565.1519775390625,0.0,0.0
73.57760620117188,70.0,0.9800000190734863,384.4404296875,0.1113680973649025,70.0,True,1542.206298828125,0.0,0.0
74.51824951171875,70.0,0.9800000190734863,381.27496337890625,0.10939088463783264,70.0,True,1532.81640625,0.0,0.0
75.48245239257812,70.0,0.9800000190734863,380.9969177246094,0.10898470133543015,70.0,True,1533.6259765625,0.0,0.0
76.41613006591797,70.0,0.9800000190734863,379.23388671875,0.11020953208208084,70.0,True,1555.77001953125,0.0,0.0
77.33540344238281,70.0,0.9800000190734863,380.707763671875,0.11402405798435211,70.0,True,1580.896728515625,0.0,0.0
78.26638793945312,70.0,0.9800000190734863,382.6902160644531,0.1187504380941391,70.0,True,1600.6966552734375,0.0,0.0
79.2176742553711,70.0,0.9800000190734863,381.52374267578125,0.12301100045442581,68.6707534790039,True,1618.701171875,0.0,0.0
80.16841888427734,70.0,0.9800000190734863,370.5276184082031,0.12548016011714935,65.07881164550781,True,1640.244873046875,0.0,0.0
81.08687591552734,70.0,0.9800000190734863,351.423095703125,0.12633606791496277,60.92285919189453,True,1674.80810546875,0.0,0.0
81.94164276123047,70.0,0.9800000190734863,328.41448974609375,0.1256338506937027,56.37256622314453,True,1735.72021484375,0.0,0.0
82.69855499267578,70.0,0.9800000190734863,300.58001708984375,0.12392887473106384,51.74102783203125,True,1840.465087890625,0.0,0.0
83.3372802734375,70.0,0.9800000190734863,272.0038757324219,0.1226133406162262,47.1055908203125,True,2002.854248046875,0.0,0.0
83.8570327758789,70.0,0.9800000190734863,246.641845703125,0.1191001608967781,42.82841873168945,True,2194.165771484375,0.0,0.0
84.26200103759766,70.0,0.9800000190734863,221.06825256347656,0.11066874861717224,39.6342658996582,True,2409.25,0.0,0.0
84.58121490478516,70.0,0.9800000190734863,203.4076690673828,0.09838401526212692,38.296016693115234,True,2644.775390625,0.0,0.0
84.90475463867188,70.0,0.9800000190734863,150.20697021484375,0.04417472705245018,0.0,False,0.0,0.0,0.0
82.9681396484375,70.0,0.9800000190734863,5.75612735748291,0.012809865176677704,0.0,False,0.0,421.0,34.276752
72.27308654785156,70.0,0.9800000190734863,5.127223491668701,0.006523661315441132,0.0,False,0.0,421.0,77.00933
68.0925521850586,70.0,0.9800000190734863,2.9554872512817383,0.0040630619041621685,0.0,False,0.0,421.0,0.0
67.41368103027344,70.0,0.9800000190734863,3.2943167686462402,0.003389389719814062,0.0,False,0.0,421.0,0.0
67.08766174316406,70.0,0.9800000190734863,2.4779536724090576,0.0029734745621681213,0.0,False,0.0,421.0,0.0
66.89513397216797,70.0,0.9800000190734863,1.984376311302185,0.002737366361543536,0.0,False,0.0,421.0,0.0
67.0943603515625,70.0,0.9800000190734863,1.7694367170333862,0.0025294339284300804,0.0,False,0.0,421.0,0.0
67.91695404052734,70.0,0.9800000190734863,1.781276822090149,0.0023716252762824297,0.0,False,0.0,421.0,0.0
69.27691650390625,70.0,0.9800000190734863,1.8945932388305664,0.002229728503152728,0.0,False,0.0,421.0,0.0
70.76151275634766,70.0,0.9800000190734863,2.070249319076538,0.0021073617972433567,0.0,False,0.0,421.0,0.0
71.98270416259766,70.0,0.9800000190734863,2.270338296890259,0.001987913390621543,0.0,False,0.0,421.0,0.0
72.88025665283203,70.0,0.9799604415893555,2.478027105331421,0.0018650069832801819,0.0,False,0.0,421.0,0.0
73.66163635253906,70.0,0.9797232747077942,2.6731414794921875,0.0017464181873947382,0.0,False,0.0,421.0,0.0
73.86487579345703,70.0,0.9794869422912598,2.837012529373169,0.001647149445489049,0.0,False,0.0,421.0,7.169297
73.60436248779297,70.0,0.9791820645332336,2.959892749786377,0.0015672806184738874,0.0,False,0.0,421.0,9.511894
73.22779846191406,70.0,0.9787972569465637,3.047840118408203,0.001502204337157309,0.0,False,0.0,421.0,6.408572
73.12284088134766,70.0,0.978401780128479,3.1097943782806396,0.00144801230635494,0.0,False,0.0,421.0,1.8391371
73.36244201660156,70.0,0.9780747294425964,3.1527676582336426,0.001401956076733768,0.0,False,0.0,421.0,0.5124837
73.52642822265625,70.0,0.9778040647506714,3.181532621383667,0.0013623764971271157,0.0,False,0.0,421.0,3.387156
73.4874496459961,70.0,0.9775421023368835,3.199430465698242,0.0013280141865834594,0.0,False,0.0,421.0,5.32465
73.42841339111328,70.0,0.9772688746452332,3.2087924480438232,0.0012979897437617183,0.0,False,0.0,421.0,4.835081
73.4249496459961,70.0,0.9769788384437561,3.2113990783691406,0.0012715234188362956,0.0,False,0.0,421.0,4.1033535
73.43859100341797,70.0,0.9766744375228882,3.2086455821990967,0.001248025568202138,0.0,False,0.0,421.0,4.0349364
73.44412231445312,70.0,0.9763613343238831,3.2016332149505615,0.001226976397447288,0.0,False,0.0,421.0,4.170108
73.44480895996094,70.0,0.9760453701019287,3.1911699771881104,0.0012079562293365598,0.0,False,0.0,421.0,4.2071314
73.44537353515625,70.0,0.9757301211357117,3.177971363067627,0.001190595212392509,0.0,False,0.0,421.0,4.185879
73.44599151611328,70.0,0.9754176139831543,3.162496566772461,0.0011745535302907228,0.0,False,0.0,421.0,4.163325
73.44615936279297,70.0,0.9751089811325073,3.145186185836792,0.0011596311815083027,0.0,False,0.0,421.0,4.1418285
73.44630432128906,70.0,0.9748041033744812,3.1262786388397217,0.0011455784551799297,0.0,False,0.0,421.0,4.1154714
73.44681549072266,70.0,0.9745028018951416,3.1061229705810547,0.001132235280238092,0.0,False,0.0,421.0,4.0893345
73.44766235351562,70.0,0.9742051362991333,3.0847740173339844,0.0011194419348612428,0.0,False,0.0,421.0,4.068062
73.44864654541016,70.0,0.9739100337028503,3.062397003173828,0.0011071183253079653,0.0,False,0.0,421.0,4.0513425
73.4497299194336,70.0,0.9736171364784241,3.039120674133301,0.0010951145086437464,0.0,False,0.0,421.0,4.0366383
73.45085906982422,70.0,0.9733258485794067,3.0149998664855957,0.001083360519260168,0.0,False,0.0,421.0,4.0234656
73.45198822021484,70.0,0.9730361104011536,2.9900712966918945,0.0010717965196818113,0.0,False,0.0,421.0,4.0111213
73.453125,70.0,0.9727472066879272,2.9644269943237305,0.0010603624396026134,0.0,False,0.0,421.0,3.9990573
73.45421600341797,70.0,0.9724594950675964,2.9380481243133545,0.0010489883134141564,0.0,False,0.0,421.0,3.9872856
73.45530700683594,70.0,0.9721723794937134,2.9110453128814697,0.0010376442223787308,0.0,False,0.0,421.0,3.9752483
73.4564437866211,70.0,0.971885621547699,2.8832898139953613,0.0010263300500810146,0.0,False,0.0,421.0,3.9633722
73.4574966430664,70.0,0.9715994000434875,2.855020523071289,0.0010149958543479443,0.0,False,0.0,421.0,3.952235
73.4585952758789,70.0,0.9713136553764343,2.826090097427368,0.001003601704724133,0.0,False,0.0,421.0,3.9402514
73.45966339111328,70.0,0.9710279703140259,2.7966275215148926,0.0009921377059072256,0.0,False,0.0,421.0,3.929028
73.46074676513672,70.0,0.9707425832748413,2.766540765762329,0.0009806336602196097,0.0,False,0.0,421.0,3.917551
73.46183776855469,70.0,0.9704574942588806,2.7359766960144043,0.0009690396254882216,0.0,False,0.0,421.0,3.9064078
