speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
114.13838,110.0,0.9999,257.26047,0.11923951,49.75833,True,3694.5715,0.0,1.6291201
114.13898,110.0,0.9999,257.25095,0.11919679,49.756348,True,3694.522,0.0,1.6291529
114.13957,110.0,0.9999,257.24142,0.11915403,49.754433,True,3694.4712,0.0,1.6290963
114.140205,110.0,0.9999,257.23193,0.119111456,49.752434,True,3694.4187,0.0,1.6290516
114.140816,110.0,0.9999,257.22214,0.119069,49.750477,True,3694.3677,0.0,1.6290367
114.14143,110.0,0.9999,257.21243,0.11902672,49.74843,True,3694.3147,0.0,1.628995
114.14207,110.0,0.9999,257.2028,0.11898451,49.746582,True,3694.2664,0.0,1.6290009
114.14269,110.0,0.9999,257.19336,0.11894274,49.74452,True,3694.2153,0.0,1.6290098
114.14331,110.0,0.9999,257.18375,0.11890085,49.742702,True,3694.167,0.0,1.6290069
114.14384,110.0,0.9999,257.17462,0.11885946,49.74071,True,3694.1162,0.0,1.6290069
114.14443,110.0,0.9999,257.1654,0.118818045,49.73891,True,3694.067,0.0,1.6288906
114.14504,110.0,0.9999,257.15613,0.11877699,49.736923,True,3694.0151,0.0,1.6288787
114.14557,110.0,0.9999,257.14676,0.118735984,49.735138,True,3693.9685,0.0,1.6288847
114.14618,110.0,0.9999,257.1383,0.11869549,49.733284,True,3693.9182,0.0,1.6287684
114.1468,110.0,0.9999,257.12927,0.11865505,49.731503,True,3693.8708,0.0,1.6287774
114.14738,110.0,0.9999,257.12006,0.11861505,49.729614,True,3693.826,0.0,1.6288251
114.14793,110.0,0.9999,257.1071,0.118574396,49.726826,True,3693.7786,0.0,1.6287714
114.14846,110.0,0.9999,257.0923,0.1185316,49.723984,True,3693.7268,0.0,1.6286671
114.14913,110.0,0.9999,257.0769,0.11848774,49.720955,True,3693.6714,0.0,1.6285449
114.14963,110.0,0.9999,257.0613,0.11844345,49.71794,True,3693.6182,0.0,1.6285539
114.15024,110.0,0.9999,257.0463,0.1183989,49.714943,True,3693.562,0.0,1.6283333
114.15082,110.0,0.9999,257.03265,0.11835456,49.712517,True,3693.5168,0.0,1.6283125
114.15135,110.0,0.9999,257.02063,0.11831143,49.710052,True,3693.4736,0.0,1.6282618
114.1519,110.0,0.9999,257.00955,0.11826902,49.708027,True,3693.437,0.0,1.6282141
114.152466,110.0,0.9999,256.9995,0.11822782,49.705963,True,3693.401,0.0,1.6281664
114.152985,110.0,0.9999,256.98956,0.11818736,49.70412,True,3693.3699,0.0,1.6281962
114.153534,110.0,0.9999,256.98,0.11814772,49.702145,True,3693.3362,0.0,1.6281605
114.15407,110.0,0.9999,256.9696,0.11810827,49.70015,True,3693.3025,0.0,1.6281813
114.15457,110.0,0.9999,256.95963,0.11806925,49.69825,True,3693.27,0.0,1.6281784
114.155136,110.0,0.9999,256.94925,0.11803055,49.696144,True,3693.2346,0.0,1.6281337
114.15563,110.0,0.9999,256.93842,0.11799176,49.6941,True,3693.2,0.0,1.6281635
114.15613,110.0,0.9999,256.9277,0.117953055,49.691956,True,3693.1628,0.0,1.6281247
114.15661,110.0,0.9999,256.91644,0.11791419,49.689777,True,3693.1245,0.0,1.6280502
114.15709,110.0,0.9999,256.90594,0.11787554,49.68782,True,3693.0889,0.0,1.6279966
114.15759,110.0,0.9999,256.89557,0.117837206,49.68563,True,3693.049,0.0,1.6279101
114.15808,110.0,0.9999,256.88446,0.117798686,49.683594,True,3693.013,0.0,1.6278625
114.15858,110.0,0.9999,256.87378,0.11776032,49.68138,True,3692.9736,0.0,1.627785
114.15906,110.0,0.9999,256.863,0.117721915,49.679443,True,3692.9385,0.0,1.6277581
114.1595,110.0,0.9999,256.85257,0.11768401,49.677235,True,3692.8997,0.0,1.6276807
114.16008,110.0,0.9999,256.8419,0.11764591,49.67529,True,3692.8643,0.0,1.6275823
114.16054,110.0,0.9999,256.83185,0.117608346,49.673256,True,3692.8289,0.0,1.627624
114.16107,110.0,0.9999,256.82132,0.11757084,49.671207,True,3692.7935,0.0,1.6275615
114.161514,110.0,0.9999,256.81137,0.11753362,49.669334,True,3692.7612,0.0,1.6275883
114.16201,110.0,0.9999,256.80115,0.117496625,49.667206,True,3692.7239,0.0,1.627487
114.1625,110.0,0.9999,256.7907,0.11745949,49.66529,True,3692.69,0.0,1.627472
114.162994,110.0,0.9999,256.781,0.11742281,49.663315,True,3692.6543,0.0,1.6274333
114.16345,110.0,0.9999,256.7709,0.11738634,49.661438,True,3692.6226,0.0,1.6274184
114.16383,110.0,0.9999,256.7611,0.1173501,49.659386,True,3692.586,0.0,1.6273379
114.16434,110.0,0.9999,256.75128,0.1173137,49.657597,True,3692.5518,0.0,1.6272038
114.16491,110.0,0.9999,256.74176,0.11727794,49.655663,True,3692.518,0.0,1.6272008
114.1653,110.0,0.9999,256.7318,0.117242336,49.653805,True,3692.488,0.0,1.627323
114.16582,110.0,0.9999,256.72278,0.11720695,49.651993,True,3692.4556,0.0,1.627174
114.1663,110.0,0.9999,256.71313,0.11717173,49.65012,True,3692.4233,0.0,1.6272157
114.16671,110.0,0.9999,256.70325,0.11713655,49.648132,True,3692.39,0.0,1.6271889
114.16719,110.0,0.9999,256.6934,0.117101245,49.646248,True,3692.3557,0.0,1.6271144
114.167656,110.0,0.9999,256.68365,0.1170662,49.64437,True,3692.3223,0.0,1.6270936
114.168144,110.0,0.9999,256.67407,0.11703136,49.64248,True,3692.2893,0.0,1.6270548
114.16859,110.0,0.9999,256.66434,0.11699664,49.64057,True,3692.2568,0.0,1.6270787
114.16903,110.0,0.9999,256.65466,0.11696185,49.63868,True,3692.2227,0.0,1.6269952
114.16948,110.0,0.9999,256.6452,0.11692732,49.63687,True,3692.191,0.0,1.6269773
114.16989,110.0,0.9999,256.63617,0.116893224,49.6351,True,3692.1604,0.0,1.6269445
114.17031,110.0,0.9999,256.62726,0.11685934,49.633324,True,3692.1282,0.0,1.6268551
114.17075,110.0,0.9999,256.618,0.11682551,49.631516,True,3692.0957,0.0,1.6268104
114.17122,110.0,0.9999,256.6095,0.11679204,49.62996,True,3692.0676,0.0,1.6267955
114.171646,110.0,0.9999,256.6006,0.116758995,49.62802,True,3692.035,0.0,1.6267806
114.17209,110.0,0.9999,256.59122,0.11672558,49.62635,True,3692.0054,0.0,1.6267419
114.17255,110.0,0.9999,256.5824,0.11669256,49.624523,True,3691.9736,0.0,1.6267091
114.17297,110.0,0.9999,256.5731,0.11665952,49.622787,True,3691.944,0.0,1.626721
114.17346,110.0,0.9999,256.56427,0.116626754,49.621006,True,3691.9126,0.0,1.6266763
114.17379,110.0,0.9999,256.55487,0.11659402,49.619255,True,3691.8838,0.0,1.62673
114.17421,110.0,0.9999,256.5463,0.11656135,49.617462,True,3691.8496,0.0,1.6265541
114.1747,110.0,0.9999,256.5372,0.11652879,49.615795,True,3691.82,0.0,1.6265303
114.175125,110.0,0.9999,256.52893,0.11649682,49.61417,True,3691.7927,0.0,1.6265869
114.175545,110.0,0.9999,256.5205,0.11646501,49.612488,True,3691.7637,0.0,1.6265631
114.175964,110.0,0.9999,256.51202,0.11643326,49.61084,True,3691.7349,0.0,1.6265363
114.17635,110.0,0.9999,256.50305,0.116401546,49.60906,True,3691.7046,0.0,1.6265184
114.176735,110.0,0.9999,256.49442,0.11636986,49.607456,True,3691.6763,0.0,1.6264588
114.177216,110.0,0.9999,256.48605,0.116338454,49.605686,True,3691.6433,0.0,1.6263604
114.17767,110.0,0.9999,256.47754,0.11630716,49.6042,True,3691.6182,0.0,1.6264498
114.178024,110.0,0.9999,256.46927,0.116276406,49.602432,True,3691.59,0.0,1.6264647
114.17845,110.0,0.9999,256.46027,0.11624511,49.60069,True,3691.5583,0.0,1.6263664
114.178825,110.0,0.9999,256.45203,0.11621409,49.599205,True,3691.5317,0.0,1.6263753
114.17921,110.0,0.9999,256.4441,0.11618366,49.59752,True,3691.5022,0.0,1.6262949
114.17958,110.0,0.9999,256.43573,0.11615314,49.59594,True,3691.4736,0.0,1.6262621
114.17996,110.0,0.9999,256.42795,0.116122864,49.594433,True,3691.4463,0.0,1.6261995
114.18039,110.0,0.9999,256.41998,0.116092764,49.59279,True,3691.4167,0.0,1.6261578
114.18082,110.0,0.9999,256.41177,0.11606282,49.59129,True,3691.3914,0.0,1.6261786
114.18121,110.0,0.9999,256.40375,0.11603314,49.589634,True,3691.364,0.0,1.6261905
114.18167,110.0,0.9999,256.3955,0.11600324,49.588066,True,3691.3362,0.0,1.6261607
114.18195,110.0,0.9999,256.38742,0.11597371,49.586514,True,3691.311,0.0,1.6262293
114.18234,110.0,0.9999,256.37952,0.11594423,49.58489,True,3691.2812,0.0,1.6260535
114.18274,110.0,0.9999,256.3716,0.115914784,49.58344,True,3691.254,0.0,1.6260326
114.18317,110.0,0.9999,256.36398,0.11588579,49.581875,True,3691.2266,0.0,1.6260266
114.183556,110.0,0.9999,256.35583,0.11585682,49.58033,True,3691.2014,0.0,1.6260654
114.183914,110.0,0.9999,256.3479,0.11582782,49.57871,True,3691.1733,0.0,1.6260505
114.184265,110.0,0.9999,256.33994,0.11579877,49.577225,True,3691.1467,0.0,1.6259819
114.18466,110.0,0.9999,256.3324,0.115770176,49.575687,True,3691.119,0.0,1.6259342
114.18499,110.0,0.9999,256.3249,0.11574173,49.574284,True,3691.0942,0.0,1.6259342
114.18541,110.0,0.9999,256.31772,0.11571371,49.57284,True,3691.069,0.0,1.6258866
114.185814,110.0,0.9999,256.31012,0.11568564,49.571342,True,3691.0435,0.0,1.6258955
114.18616,110.0,0.9999,256.30228,0.11565759,49.56982,True,3691.0183,0.0,1.6259372
114.18658,110.0,0.9999,256.29504,0.115629695,49.56846,True,3690.9937,0.0,1.6258806
114.186905,110.0,0.9999,256.28738,0.11560213,49.566856,True,3690.9666,0.0,1.6259044
114.187256,110.0,0.9999,256.2798,0.11557432,49.56546,True,3690.942,0.0,1.6258448
114.18759,110.0,0.9999,256.27258,0.115546905,49.564014,True,3690.916,0.0,1.6258031
114.18798,110.0,0.9999,256.2651,0.11551954,49.562534,True,3690.89,0.0,1.6257495
114.18832,110.0,0.9999,256.2583,0.1154925,49.561314,True,3690.8687,0.0,1.6257912
114.18869,110.0,0.9999,256.25104,0.11546574,49.559685,True,3690.841,0.0,1.6257346
114.18906,110.0,0.9999,256.24344,0.11543852,49.55838,True,3690.8174,0.0,1.6257286
114.18945,110.0,0.9999,256.2359,0.11541166,49.556725,True,3690.7896,0.0,1.6257167
114.18982,110.0,0.9999,256.22852,0.11538469,49.555515,True,3690.7686,0.0,1.6257524
114.19017,110.0,0.9999,256.22165,0.11535841,49.553967,True,3690.7424,0.0,1.6257346
114.19046,110.0,0.9999,256.21436,0.11533182,49.552696,True,3690.7202,0.0,1.6257077
114.19086,110.0,0.9999,256.20758,0.115305595,49.551205,True,3690.6929,0.0,1.6256303
115.82908,140.0,0.9999,300.0,0.1208659,69.664566,True,3588.7905,417.50347900390625,0.013163686
117.64148,140.0,0.9999,300.0,0.14713374,69.73209,True,3650.887,418.13140869140625,0.012022257
119.78706,140.0,0.9999,300.0,0.1613884,69.7484,True,3649.4778,418.39178466796875,0.011917949
122.21802,140.0,0.9999,300.0,0.16274239,69.76415,True,3650.2996,418.58538818359375,0.011909008
124.81287,140.0,0.9999,300.0,0.16465087,69.77166,True,3644.1902,418.6630859375,0.012055039
127.55176,140.0,0.9999,300.0,0.17041239,69.75884,True,3679.9907,418.4180908203125,0.012886524
130.39032,140.0,0.9999,300.0,0.17317438,69.71226,True,3652.929,417.4276123046875,0.016215444
133.23717,140.0,0.9999,300.0,0.16145155,69.57984,True,3332.81,416.11279296875,0.02207756
135.98093,140.0,0.9999,300.0,0.12127855,67.78889,True,2151.2368,411.9603271484375,0.057786703
138.16483,140.0,0.9999,300.0,0.1007325,61.733192,True,1865.087,384.84014892578125,0.13484955
140.32117,140.0,0.9999,300.0,0.13720337,61.23494,True,2113.832,320.52630615234375,0.2297014
141.70187,140.0,0.9999,283.7034,0.17246886,52.3028,True,2573.6636,0.0,0.31169355
142.87198,140.0,0.9999,265.90823,0.18677989,47.049232,True,2942.7617,0.0,0.45904815
143.26779,140.0,0.9999,206.12091,0.1696444,45.36598,True,3626.254,0.0,1.0872126
143.16983,140.0,0.9999,247.94382,0.13872981,44.718662,True,3619.0354,0.0,1.2689501
142.55202,140.0,0.9999,226.78632,0.109600954,45.235542,True,3495.1062,0.0,0.76713264
142.03912,140.0,0.9999,275.1206,0.10250354,47.247173,True,3197.466,0.0,0.5287945
141.73627,140.0,0.9999,255.72522,0.10371828,48.91233,True,3133.7266,0.0,0.46535432
141.88507,140.0,0.9999,277.61395,0.11672032,49.143047,True,3127.8777,0.0,0.45049787
142.16545,140.0,0.9999,250.74933,0.12566459,51.843502,True,3421.7998,0.0,0.5565554
142.5889,140.0,0.9999,279.89764,0.13285486,52.55552,True,3547.1423,0.0,0.6428242
142.87982,140.0,0.9999,265.69656,0.12916714,52.005917,True,3647.7288,0.0,0.7728934
143.09412,140.0,0.9999,265.9202,0.124593996,49.244797,True,3615.931,0.0,0.7885754
143.1929,140.0,0.9999,248.1976,0.112984136,47.78517,True,3578.6016,0.0,0.78437626
143.2771,140.0,0.9999,250.2746,0.105882846,46.477417,True,3487.268,0.0,0.7183939
143.32935,140.0,0.9999,240.52692,0.100361146,46.0501,True,3455.3286,0.0,0.70014
143.40186,140.0,0.9999,243.44672,0.09875015,45.798603,True,3438.1423,0.0,0.69443583
143.46002,140.0,0.9999,238.1474,0.09718098,45.947693,True,3472.9705,0.0,0.72577
143.52225,140.0,0.9999,241.65002,0.09685109,45.94481,True,3495.3198,0.0,0.7511109
143.5646,140.0,0.9999,238.77136,0.09574472,46.030846,True,3528.6028,0.0,0.7856786
143.60611,140.0,0.9999,240.87616,0.09515215,45.940884,True,3540.969,0.0,0.8030355
143.6406,140.0,0.9999,238.66309,0.09401639,45.961143,True,3557.4597,0.0,0.8267224
143.68262,140.0,0.9999,239.59424,0.09347092,45.84062,True,3562.43,0.0,0.84696114
143.72595,140.0,0.9999,237.54196,0.09264674,45.73656,True,3571.8179,0.0,0.8788377
143.7751,140.0,0.9999,237.22186,0.09204183,45.50274,True,3574.8083,0.0,0.9056032
143.82182,140.0,0.9999,235.00882,0.09108354,45.277515,True,3580.4373,0.0,0.9406626
143.86644,140.0,0.9999,234.02838,0.09026149,45.02435,True,3582.9685,0.0,0.970152
143.9033,140.0,0.9999,232.24307,0.089358404,44.828766,True,3587.7927,0.0,1.003024
143.93266,140.0,0.9999,231.44418,0.08866321,44.672905,True,3591.8833,0.0,1.0310978
143.95341,140.0,0.9999,231.00745,0.08804787,44.73511,True,3597.8208,0.0,1.0604799
143.96696,140.0,0.9999,231.43964,0.087864004,44.79921,True,3603.5415,0.0,1.0839939
143.97287,140.0,0.9999,231.59537,0.08780204,44.887596,True,3610.3354,0.0,1.1068195
143.97246,140.0,0.9999,232.04596,0.08781275,44.964966,True,3615.8164,0.0,1.1225879
143.96655,140.0,0.9999,232.28098,0.0877879,45.031513,True,3620.1174,0.0,1.131025
143.95697,140.0,0.9999,232.58994,0.087803766,45.080128,True,3622.7117,0.0,1.131463
143.94424,140.0,0.9999,232.75266,0.08782539,45.124634,True,3624.59,0.0,1.1277676
143.92902,140.0,0.9999,232.96936,0.087863564,45.163452,True,3625.7395,0.0,1.1203319
143.91133,140.0,0.9999,233.13135,0.087886676,45.20114,True,3626.556,0.0,1.1103779
143.89218,140.0,0.9999,233.55865,0.08792176,45.29383,True,3626.9495,0.0,1.0983765
143.87213,140.0,0.9999,234.28278,0.08806232,45.43754,True,3627.2427,0.0,1.0855854
143.85165,140.0,0.9999,235.12143,0.08834182,45.583054,True,3627.6309,0.0,1.0728896
143.83139,140.0,0.9999,235.92206,0.0886681,45.72316,True,3628.0447,0.0,1.0608256
143.81189,140.0,0.9999,236.68463,0.08898327,45.849796,True,3627.9893,0.0,1.0482907
143.79405,140.0,0.9999,237.3689,0.08927323,45.960457,True,3627.282,0.0,1.0349333
143.77827,140.0,0.9999,237.95746,0.08954574,46.05149,True,3626.0513,0.0,1.0216862
143.76537,140.0,0.9999,238.43149,0.089784876,46.12389,True,3624.544,0.0,1.0093987
143.7554,140.0,0.9999,238.79019,0.08997281,46.174816,True,3622.8784,0.0,0.9987056
143.74847,140.0,0.9999,239.03375,0.090094335,46.206142,True,3621.1143,0.0,0.989601
143.74442,140.0,0.9999,239.17249,0.09014914,46.21923,True,3619.3196,0.0,0.98216236
143.7431,140.0,0.9999,239.2168,0.090139925,46.21706,True,3617.5857,0.0,0.9764105
143.74434,140.0,0.9999,239.17856,0.09007215,46.20175,True,3616.0066,0.0,0.9724319
143.74779,140.0,0.9999,239.06879,0.08995088,46.17543,True,3614.647,0.0,0.9702265
143.75313,140.0,0.9999,238.90219,0.08978262,46.140785,True,3613.5366,0.0,0.9696275
143.75995,140.0,0.9999,238.69061,0.089576386,46.0999,True,3612.7017,0.0,0.9705186
143.76804,140.0,0.9999,238.44879,0.089341275,46.055237,True,3612.1416,0.0,0.9726703
143.77681,140.0,0.9999,238.18265,0.0890864,46.007805,True,3611.8704,0.0,0.97604096
143.78607,140.0,0.9999,237.91028,0.08881888,45.961067,True,3611.8643,0.0,0.980258
143.79543,140.0,0.9999,237.63913,0.08854818,45.915573,True,3612.1086,0.0,0.9852171
143.80447,140.0,0.9999,237.3789,0.08828064,45.873085,True,3612.5688,0.0,0.99065304
143.81302,140.0,0.9999,237.13995,0.08802239,45.835514,True,3613.2136,0.0,0.9963095
143.82088,140.0,0.9999,236.93024,0.08777987,45.803658,True,3614.0107,0.0,1.0019928
143.82784,140.0,0.9999,236.7522,0.08755757,45.777702,True,3614.925,0.0,1.0075718
143.83371,140.0,0.9999,236.60913,0.08735755,45.758152,True,3615.9143,0.0,1.0128468
143.8387,140.0,0.9999,236.50562,0.087181546,45.745705,True,3616.9375,0.0,1.0176152
143.84247,140.0,0.9999,236.43484,0.087031506,45.738316,True,3617.9692,0.0,1.0219574
143.84534,140.0,0.9999,236.40088,0.086904965,45.73754,True,3618.9646,0.0,1.0255814
143.84708,140.0,0.9999,236.3963,0.086802565,45.74101,True,3619.9094,0.0,1.0286331
143.84798,140.0,0.9999,236.42337,0.086721174,45.74985,True,3620.7712,0.0,1.0308981
143.84807,140.0,0.9999,236.47467,0.086660266,45.76193,True,3621.5405,0.0,1.0325193
143.8474,140.0,0.9999,236.54523,0.086616084,45.776875,True,3622.2092,0.0,1.0335177
143.84631,140.0,0.9999,236.63382,0.08658578,45.794434,True,3622.7678,0.0,1.0338694
143.84464,140.0,0.9999,236.73083,0.08656709,45.81242,True,3623.2214,0.0,1.0337919
143.8427,140.0,0.9999,236.8377,0.086555354,45.83185,True,3623.5547,0.0,1.0331452
143.84058,140.0,0.9999,236.94763,0.0865495,45.851143,True,3623.7898,0.0,1.0321528
143.83838,140.0,0.9999,237.05762,0.08654658,45.86976,True,3623.9287,0.0,1.0308772
143.83633,140.0,0.9999,237.1629,0.08654358,45.88732,True,3623.9878,0.0,1.029411
143.83429,140.0,0.9999,237.25995,0.086538225,45.902676,True,3623.9722,0.0,1.0278821
143.83261,140.0,0.9999,237.34958,0.0865276,45.91698,True,3623.8909,0.0,1.0262221
143.83122,140.0,0.9999,237.42609,0.08651218,45.92816,True,3623.7646,0.0,1.0246903
143.83011,140.0,0.9999,237.48831,0.0864887,45.93705,True,3623.6045,0.0,1.0232568
143.82945,140.0,0.9999,237.53937,0.08645668,45.943928,True,3623.4172,0.0,1.0219216
143.8292,140.0,0.9999,237.57544,0.08641659,45.948063,True,3623.226,0.0,1.0208338
143.82928,140.0,0.9999,237.59753,0.086367734,45.949825,True,3623.0366,0.0,1.0199726
143.82996,140.0,0.9999,237.6076,0.08630979,45.949684,True,3622.8547,0.0,1.0193199
143.83081,140.0,0.9999,237.60056,0.08624379,45.946445,True,3622.7036,0.0,1.0190725
143.83202,140.0,0.9999,237.58716,0.08616868,45.942753,True,3622.5671,0.0,1.0189235
143.83365,140.0,0.9999,237.56512,0.08608803,45.937515,True,3622.466,0.0,1.0190457
143.8355,140.0,0.9999,237.53217,0.0860024,45.930374,True,3622.4084,0.0,1.0194957
143.83746,140.0,0.9999,237.49237,0.08591079,45.92265,True,3622.3892,0.0,1.0201454
143.83961,140.0,0.9999,237.4513,0.0858153,45.91489,True,3622.4028,0.0,1.0209203
143.8418,140.0,0.9999,237.40762,0.08571838,45.906708,True,3622.4534,0.0,1.021865
143.84415,140.0,0.9999,237.36444,0.08562071,45.89908,True,3622.5417,0.0,1.0228962
143.84639,140.0,0.9999,237.31882,0.085523546,45.890854,True,3622.6707,0.0,1.02413
143.8486,140.0,0.9999,237.27673,0.08542601,45.88377,True,3622.8215,0.0,1.025337
143.85063,140.0,0.9999,237.23834,0.08533067,45.877293,True,3622.995,0.0,1.0265708
143.8526,140.0,0.9999,237.20709,0.085238434,45.872322,True,3623.1843,0.0,1.0277212
143.8544,140.0,0.9999,237.17987,0.08515064,45.867874,True,3623.3909,0.0,1.0288835
143.85606,140.0,0.9999,237.15768,0.085066244,45.864487,True,3623.6072,0.0,1.0299861
143.85762,140.0,0.9999,237.14062,0.0849856,45.861908,True,3623.8245,0.0,1.0310113
143.85901,140.0,0.9999,237.12708,0.08490873,45.85989,True,3624.041,0.0,1.0319859
143.86017,140.0,0.9999,237.11798,0.08483529,45.858585,True,3624.2458,0.0,1.0328442
143.86127,140.0,0.9999,237.11499,0.084765166,45.858536,True,3624.4382,0.0,1.0335445
143.8622,140.0,0.9999,237.11505,0.08469933,45.858624,True,3624.6226,0.0,1.0342032
143.86298,140.0,0.9999,237.11813,0.08463627,45.859383,True,3624.7957,0.0,1.0347545
143.8636,140.0,0.9999,237.12567,0.084575824,45.86081,True,3624.951,0.0,1.0351837
143.86414,140.0,0.9999,237.13702,0.084518194,45.86284,True,3625.089,0.0,1.0354847
143.86462,140.0,0.9999,237.15137,0.08446352,45.865253,True,3625.2131,0.0,1.0357052
143.86511,140.0,0.9999,237.16583,0.084411,45.86752,True,3625.324,0.0,1.03589
143.86557,140.0,0.9999,237.17828,0.084359355,45.86934,True,3625.4224,0.0,1.0360658
143.86597,140.0,0.9999,237.1904,0.08430748,45.87105,True,3625.4985,0.0,1.0361731
143.86649,140.0,0.9999,237.20288,0.08425573,45.872948,True,3625.5598,0.0,1.0362118
143.86691,140.0,0.9999,237.21194,0.0842048,45.873775,True,3625.6138,0.0,1.0363221
143.86743,140.0,0.9999,237.22067,0.08415264,45.875027,True,3625.657,0.0,1.0363519
143.86795,140.0,0.9999,237.2279,0.084100574,45.875717,True,3625.6973,0.0,1.0364264
143.86844,140.0,0.9999,237.23413,0.084047966,45.87631,True,3625.7332,0.0,1.036495
143.86908,140.0,0.9999,237.24069,0.083995044,45.876987,True,3625.7632,0.0,1.0365337
143.86987,140.0,0.9999,237.24268,0.08394227,45.876675,True,3625.7998,0.0,1.0366887
143.87064,140.0,0.9999,237.23938,0.08388798,45.87541,True,3625.8389,0.0,1.036942
143.87134,140.0,0.9999,237.23499,0.08383145,45.874363,True,3625.8765,0.0,1.0371774
143.87218,140.0,0.9999,237.23367,0.08377467,45.873722,True,3625.906,0.0,1.0373414
143.87308,140.0,0.9999,237.22885,0.08371906,45.872383,True,3625.9502,0.0,1.0376245
143.87387,140.0,0.9999,237.22186,0.083663076,45.870758,True,3626.0051,0.0,1.0379791
143.87485,140.0,0.9999,237.21707,0.08360609,45.869854,True,3626.0613,0.0,1.0382652
143.87578,140.0,0.9999,237.20898,0.08355018,45.867752,True,3626.1238,0.0,1.0386914
143.87671,140.0,0.9999,237.20007,0.08349354,45.86618,True,3626.1929,0.0,1.0390908
143.87767,140.0,0.9999,237.1925,0.08343748,45.86453,True,3626.2612,0.0,1.0394931
143.87854,140.0,0.9999,237.18329,0.0833819,45.862743,True,3626.3384,0.0,1.0399401
143.87943,140.0,0.9999,237.17743,0.08332706,45.86176,True,3626.4197,0.0,1.0403335
143.88039,140.0,0.9999,237.1723,0.08327391,45.860565,True,3626.503,0.0,1.0407478
143.88129,140.0,0.9999,237.16406,0.083221644,45.858963,True,3626.5972,0.0,1.0412455
143.88205,140.0,0.9999,237.15659,0.08316932,45.85753,True,3626.6885,0.0,1.0417104
143.8829,140.0,0.9999,237.1535,0.08311761,45.857174,True,3626.7742,0.0,1.042062
143.8837,140.0,0.9999,237.1496,0.08306878,45.856186,True,3626.869,0.0,1.0425031
143.88441,140.0,0.9999,237.14563,0.08302057,45.8554,True,3626.962,0.0,1.0429144
143.88513,140.0,0.9999,237.14383,0.082972996,45.855247,True,3627.056,0.0,1.043275
143.88577,140.0,0.9999,237.14362,0.08292722,45.854977,True,3627.1467,0.0,1.0436326
143.88637,140.0,0.9999,237.14429,0.08288271,45.85512,True,3627.2366,0.0,1.0439485
143.88702,140.0,0.9999,237.14612,0.0828398,45.855312,True,3627.3247,0.0,1.0442525
143.8876,140.0,0.9999,237.14594,0.0827978,45.85506,True,3627.4128,0.0,1.0445952
143.8882,140.0,0.9999,237.147,0.08275591,45.855213,True,3627.4941,0.0,1.0448784
143.8888,140.0,0.9999,237.14786,0.08271508,45.85522,True,3627.5742,0.0,1.0451704
143.88922,140.0,0.9999,237.14877,0.082675084,45.855217,True,3627.6526,0.0,1.0454565
143.88983,140.0,0.9999,237.15326,0.08263571,45.85603,True,3627.7222,0.0,1.0456353
143.89038,140.0,0.9999,237.15369,0.08259815,45.855732,True,3627.802,0.0,1.0459542
143.8909,140.0,0.9999,237.15442,0.082560055,45.8558,True,3627.8772,0.0,1.0462284
143.8913,140.0,0.9999,237.15573,0.08252218,45.85589,True,3627.9463,0.0,1.0464698
143.89178,140.0,0.9999,237.16055,0.082485124,45.85671,True,3628.008,0.0,1.0466158
143.89223,140.0,0.9999,237.1637,0.08245015,45.85702,True,3628.0784,0.0,1.0468453
143.8927,140.0,0.9999,237.16705,0.08241555,45.8575,True,3628.151,0.0,1.0470659
143.89316,140.0,0.9999,237.16956,0.08238119,45.857708,True,3628.22,0.0,1.0472953
143.8937,140.0,0.9999,237.17151,0.08234694,45.85795,True,3628.2876,0.0,1.0475218
143.89424,140.0,0.9999,237.17123,0.082313165,45.857517,True,3628.3525,0.0,1.047799
143.89467,140.0,0.9999,237.16934,0.08227876,45.85709,True,3628.4165,0.0,1.0480732
143.89511,140.0,0.9999,237.17102,0.08224449,45.8575,True,3628.4792,0.0,1.0482728
143.89561,140.0,0.9999,237.17407,0.08221207,45.85783,True,3628.5444,0.0,1.0484755
143.89607,140.0,0.9999,237.17444,0.08218062,45.857662,True,3628.6157,0.0,1.0487556
143.89651,140.0,0.9999,237.17526,0.0821488,45.85784,True,3628.6892,0.0,1.049012
143.89703,140.0,0.9999,237.1773,0.08211745,45.85804,True,3628.7578,0.0,1.0492474
143.89754,140.0,0.9999,237.17676,0.08208696,45.857773,True,3628.8308,0.0,1.0495394
143.89786,140.0,0.9999,237.17584,0.08205647,45.85746,True,3628.9014,0.0,1.0498285
143.89836,140.0,0.9999,237.17944,0.08202599,45.858353,True,3628.967,0.0,1.0499895
143.89879,140.0,0.9999,237.1806,0.081997916,45.858154,True,3629.0413,0.0,1.0502845
143.89926,140.0,0.9999,237.18146,0.08196963,45.858383,True,3629.1172,0.0,1.0505408
143.89972,140.0,0.9999,237.18158,0.08194172,45.85826,True,3629.194,0.0,1.0508358
143.9001,140.0,0.9999,237.18109,0.08191371,45.85809,True,3629.2676,0.0,1.051122
143.9005,140.0,0.9999,237.18304,0.081886135,45.85853,True,3629.3374,0.0,1.0513425
143.90082,140.0,0.9999,237.1857,0.081860125,45.858902,True,3629.4106,0.0,1.0515809
