speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
80.82101,80.0,0.9999,89.2554,0.0021385252,19.422224,True,2645.247,0.0,0.0
80.820595,80.0,0.9999,89.257355,0.0021179616,19.42269,True,2645.7275,0.0,0.0
80.820175,80.0,0.9999,89.25595,0.0020975322,19.423737,True,2646.2202,0.0,0.0
80.81978,80.0,0.9999,89.261,0.0020772219,19.424456,True,2646.7012,0.0,0.0
80.81937,80.0,0.9999,89.2601,0.0020571947,19.425203,True,2647.171,0.0,0.0
80.81895,80.0,0.9999,89.2623,0.0020374209,19.4261,True,2647.6475,0.0,0.0
80.818565,80.0,0.9999,89.26437,0.0020178705,19.426933,True,2648.1143,0.0,0.0
80.818214,80.0,0.9999,89.26607,0.0019985288,19.427706,True,2648.5728,0.0,0.0
80.817825,80.0,0.9999,89.26779,0.0019795299,19.428097,True,2649.0112,0.0,0.0
80.81743,80.0,0.9999,89.267136,0.0019606203,19.428953,True,2649.458,0.0,0.0
80.81708,80.0,0.9999,89.27069,0.001941964,19.429802,True,2649.9077,0.0,0.0
80.81674,80.0,0.9999,89.27234,0.0019235164,19.430254,True,2650.3325,0.0,0.0
80.81638,80.0,0.9999,89.2722,0.0019054115,19.430756,True,2650.752,0.0,0.0
80.816,80.0,0.9999,89.27371,0.0018873215,19.431461,True,2651.1758,0.0,0.0
80.81568,80.0,0.9999,89.275604,0.0018695891,19.432224,True,2651.5989,0.0,0.0
80.81532,80.0,0.9999,89.277954,0.0018520951,19.4327,True,2652.005,0.0,0.0
80.814995,80.0,0.9999,89.27814,0.0018348396,19.433338,True,2652.4104,0.0,0.0
80.81467,80.0,0.9999,89.28099,0.001817748,19.43385,True,2652.8076,0.0,0.0
80.814316,80.0,0.9999,89.281586,0.0018008798,19.434366,True,2653.1978,0.0,0.0
80.81399,80.0,0.9999,89.28349,0.0017842054,19.435202,True,2653.5962,0.0,0.0
80.81369,80.0,0.9999,89.28694,0.0017678291,19.43566,True,2653.978,0.0,0.0
80.813385,80.0,0.9999,89.28732,0.0017516315,19.436138,True,2654.3486,0.0,0.0
80.81312,80.0,0.9999,89.289276,0.0017356575,19.43655,True,2654.7175,0.0,0.0
80.81279,80.0,0.9999,89.290375,0.0017198622,19.436817,True,2655.0737,0.0,0.0
80.81253,80.0,0.9999,89.290634,0.0017042011,19.437542,True,2655.442,0.0,0.0
80.81222,80.0,0.9999,89.29454,0.0016888082,19.437662,True,2655.788,0.0,0.0
80.81188,80.0,0.9999,89.29256,0.0016735792,19.438187,True,2656.1367,0.0,0.0
80.81161,80.0,0.9999,89.29648,0.0016585588,19.43912,True,2656.5063,0.0,0.0
80.81137,80.0,0.9999,89.30081,0.0016438663,19.439339,True,2656.8406,0.0,0.0
80.811134,80.0,0.9999,89.29993,0.0016294718,19.439425,True,2657.1562,0.0,0.0
80.81083,80.0,0.9999,89.300995,0.001614958,19.439743,True,2657.4802,0.0,0.0
80.810555,80.0,0.9999,89.30234,0.001600638,19.440445,True,2657.8188,0.0,0.0
80.810356,80.0,0.9999,89.30621,0.0015866905,19.440815,True,2658.1426,0.0,0.0
80.810074,80.0,0.9999,89.30675,0.0015729815,19.440437,True,2658.4263,0.0,0.0
80.80984,80.0,0.9999,89.30386,0.0015592128,19.441305,True,2658.7507,0.0,0.0
80.80964,80.0,0.9999,89.311584,0.0015456975,19.44141,True,2659.0562,0.0,0.0
80.80938,80.0,0.9999,89.30838,0.0015325695,19.441263,True,2659.334,0.0,0.0
80.80912,80.0,0.9999,89.30911,0.0015194118,19.441845,True,2659.6406,0.0,0.0
80.80893,80.0,0.9999,89.3132,0.0015065074,19.442448,True,2659.9492,0.0,0.0
80.808716,80.0,0.9999,89.31586,0.0014939159,19.442068,True,2660.209,0.0,0.0
80.80842,80.0,0.9999,89.31236,0.0014813989,19.44244,True,2660.4875,0.0,0.0
80.80823,80.0,0.9999,89.31741,0.0014689267,19.443485,True,2660.8025,0.0,0.0
80.80802,80.0,0.9999,89.32324,0.0014568567,19.443172,True,2661.0566,0.0,0.0
80.80782,80.0,0.9999,89.318665,0.0014449358,19.443272,True,2661.3115,0.0,0.0
80.80762,80.0,0.9999,89.32283,0.0014330298,19.443455,True,2661.5786,0.0,0.0
80.8074,80.0,0.9999,89.32324,0.0014212877,19.443651,True,2661.835,0.0,0.0
80.80719,80.0,0.9999,89.324844,0.0014097393,19.444046,True,2662.1006,0.0,0.0
80.807014,80.0,0.9999,89.32776,0.001398474,19.444294,True,2662.358,0.0,0.0
80.80685,80.0,0.9999,89.329346,0.0013873726,19.44426,True,2662.5962,0.0,0.0
80.80664,80.0,0.9999,89.329834,0.0013763607,19.444122,True,2662.8242,0.0,0.0
80.806465,80.0,0.9999,89.329895,0.0013653934,19.44457,True,2663.0745,0.0,0.0
80.80626,80.0,0.9999,89.33424,0.0013546944,19.444553,True,2663.3086,0.0,0.0
80.806114,80.0,0.9999,89.33304,0.0013441592,19.44488,True,2663.5454,0.0,0.0
80.80597,80.0,0.9999,89.3374,0.0013338178,19.444721,True,2663.766,0.0,0.0
80.805786,80.0,0.9999,89.33577,0.0013235807,19.444603,True,2663.976,0.0,0.0
80.80563,80.0,0.9999,89.33725,0.0013134181,19.44496,True,2664.2075,0.0,0.0
80.80545,80.0,0.9999,89.34067,0.0013034195,19.444904,True,2664.4211,0.0,0.0
80.80526,80.0,0.9999,89.33978,0.0012936443,19.445053,True,2664.6362,0.0,0.0
80.8051,80.0,0.9999,89.34314,0.0012839586,19.44543,True,2664.86,0.0,0.0
80.80503,80.0,0.9999,89.34604,0.001274541,19.445488,True,2665.0679,0.0,0.0
80.804855,80.0,0.9999,89.347244,0.0012651533,19.444836,True,2665.2378,0.0,0.0
80.804665,80.0,0.9999,89.34383,0.0012559593,19.445292,True,2665.4473,0.0,0.0
80.80455,80.0,0.9999,89.35074,0.0012467057,19.445711,True,2665.6658,0.0,0.0
80.80434,80.0,0.9999,89.35187,0.0012377799,19.445114,True,2665.8335,0.0,0.0
80.80422,80.0,0.9999,89.348785,0.0012289137,19.445988,True,2666.0522,0.0,0.0
80.80407,80.0,0.9999,89.35918,0.0012203157,19.44564,True,2666.2341,0.0,0.0
80.803986,80.0,0.9999,89.35391,0.0012118369,19.445704,True,2666.407,0.0,0.0
80.80382,80.0,0.9999,89.35927,0.0012032986,19.44553,True,2666.583,0.0,0.0
80.803696,80.0,0.9999,89.357574,0.0011949837,19.44576,True,2666.7656,0.0,0.0
80.803604,80.0,0.9999,89.361984,0.0011867136,19.44572,True,2666.9434,0.0,0.0
80.803474,80.0,0.9999,89.36185,0.0011786968,19.445318,True,2667.0957,0.0,0.0
80.803345,80.0,0.9999,89.3611,0.0011706501,19.445574,True,2667.2734,0.0,0.0
80.80328,80.0,0.9999,89.3658,0.0011627823,19.445532,True,2667.4424,0.0,0.0
80.803154,80.0,0.9999,89.36548,0.0011550486,19.444832,True,2667.5747,0.0,0.0
80.80299,80.0,0.9999,89.36273,0.0011473894,19.445051,True,2667.7415,0.0,0.0
80.80284,80.0,0.9999,89.36812,0.0011398345,19.445602,True,2667.9287,0.0,0.0
80.80274,80.0,0.9999,89.37166,0.001132533,19.44587,True,2668.097,0.0,0.0
80.802666,80.0,0.9999,89.37436,0.0011254847,19.445606,True,2668.24,0.0,0.0
80.80259,80.0,0.9999,89.37451,0.001118347,19.445143,True,2668.3662,0.0,0.0
80.802505,80.0,0.9999,89.374084,0.0011112094,19.445015,True,2668.5054,0.0,0.0
80.802414,80.0,0.9999,89.375946,0.0011041611,19.444818,True,2668.6445,0.0,0.0
80.802315,80.0,0.9999,89.37552,0.0010972321,19.444729,True,2668.7856,0.0,0.0
80.8022,80.0,0.9999,89.377106,0.0010903925,19.444685,True,2668.9292,0.0,0.0
80.80211,80.0,0.9999,89.37842,0.0010838509,19.444708,True,2669.0723,0.0,0.0
80.801994,80.0,0.9999,89.38089,0.0010773242,19.444622,True,2669.206,0.0,0.0
80.801956,80.0,0.9999,89.3819,0.0010709018,19.44463,True,2669.3398,0.0,0.0
80.801865,80.0,0.9999,89.38431,0.0010645688,19.444185,True,2669.4558,0.0,0.0
80.80178,80.0,0.9999,89.38278,0.0010582805,19.444113,True,2669.579,0.0,0.0
80.801704,80.0,0.9999,89.38562,0.0010521114,19.444,True,2669.707,0.0,0.0
80.801636,80.0,0.9999,89.38605,0.001045987,19.443964,True,2669.8313,0.0,0.0
80.801544,80.0,0.9999,89.38797,0.0010400862,19.443693,True,2669.9473,0.0,0.0
80.80145,80.0,0.9999,89.38783,0.0010341853,19.443693,True,2670.0693,0.0,0.0
80.80137,80.0,0.9999,89.39096,0.001028344,19.443779,True,2670.1943,0.0,0.0
80.801285,80.0,0.9999,89.39279,0.0010226816,19.443724,True,2670.312,0.0,0.0
80.80121,80.0,0.9999,89.39453,0.0010171831,19.443584,True,2670.4226,0.0,0.0
80.80118,80.0,0.9999,89.39584,0.00101161,19.44344,True,2670.5288,0.0,0.0
80.80113,80.0,0.9999,89.397064,0.0010061264,19.442974,True,2670.6228,0.0,0.0
80.801025,80.0,0.9999,89.395966,0.001000762,19.442812,True,2670.7256,0.0,0.0
80.80095,80.0,0.9999,89.39801,0.0009953231,19.442982,True,2670.8447,0.0,0.0
80.800896,80.0,0.9999,89.40086,0.000990212,19.442713,True,2670.9443,0.0,0.0
80.80084,80.0,0.9999,89.40027,0.000985086,19.44253,True,2671.041,0.0,0.0
80.80079,80.0,0.9999,89.40224,0.0009800196,19.442467,True,2671.1455,0.0,0.0
80.800766,80.0,0.9999,89.40402,0.0009750277,19.442194,True,2671.2373,0.0,0.0
80.80066,80.0,0.9999,89.404175,0.0009701401,19.44171,True,2671.3154,0.0,0.0
80.80058,80.0,0.9999,89.4032,0.0009652078,19.442123,True,2671.4314,0.0,0.0
80.80055,80.0,0.9999,89.409546,0.00096052885,19.442131,True,2671.537,0.0,0.0
80.80049,80.0,0.9999,89.40944,0.0009559393,19.441332,True,2671.5977,0.0,0.0
80.80048,80.0,0.9999,89.40671,0.00095130503,19.441595,True,2671.6982,0.0,0.0
80.80045,80.0,0.9999,89.4133,0.0009467006,19.441088,True,2671.778,0.0,0.0
80.80038,80.0,0.9999,89.4091,0.0009421706,19.440699,True,2671.8477,0.0,0.0
80.80033,80.0,0.9999,89.41095,0.00093767047,19.44077,True,2671.945,0.0,0.0
80.80023,80.0,0.9999,89.41333,0.00093333423,19.440653,True,2672.0337,0.0,0.0
80.8002,80.0,0.9999,89.41405,0.000929147,19.44087,True,2672.1304,0.0,0.0
80.80015,80.0,0.9999,89.41861,0.0009250194,19.440512,True,2672.2034,0.0,0.0
80.800095,80.0,0.9999,89.41695,0.00092089176,19.440432,True,2672.2793,0.0,0.0
80.80007,80.0,0.9999,89.42041,0.00091673434,19.440374,True,2672.3628,0.0,0.0
80.79998,80.0,0.9999,89.42149,0.0009127408,19.439823,True,2672.4214,0.0,0.0
80.79998,80.0,0.9999,89.41965,0.0009087771,19.440174,True,2672.5134,0.0,0.0
80.799965,80.0,0.9999,89.42615,0.0009048581,19.439623,True,2672.5776,0.0,0.0
80.79985,80.0,0.9999,89.42183,0.0009010285,19.439308,True,2672.6348,0.0,0.0
80.7999,80.0,0.9999,89.42444,0.0008971244,19.439682,True,2672.7314,0.0,0.0
80.799835,80.0,0.9999,89.42911,0.0008934289,19.438835,True,2672.7764,0.0,0.0
80.79979,80.0,0.9999,89.42313,0.00088980794,19.438892,True,2672.8464,0.0,0.0
80.79975,80.0,0.9999,89.42972,0.00088611245,19.438982,True,2672.9314,0.0,0.0
80.799736,80.0,0.9999,89.43002,0.0008825213,19.438713,True,2672.9912,0.0,0.0
80.799706,80.0,0.9999,89.430664,0.0008790642,19.438232,True,2673.0422,0.0,0.0
80.7997,80.0,0.9999,89.430115,0.00087556243,19.438072,True,2673.1033,0.0,0.0
80.79969,80.0,0.9999,89.43205,0.00087209046,19.437813,True,2673.1646,0.0,0.0
80.79966,80.0,0.9999,89.43196,0.0008687228,19.43742,True,2673.2158,0.0,0.0
80.79962,80.0,0.9999,89.43167,0.00086541474,19.437328,True,2673.2798,0.0,0.0
80.799576,80.0,0.9999,89.43408,0.0008620918,19.43717,True,2673.3408,0.0,0.0
80.799515,80.0,0.9999,89.43454,0.00085888803,19.437067,True,2673.401,0.0,0.0
80.799484,80.0,0.9999,89.4362,0.0008557737,19.43719,True,2673.4727,0.0,0.0
80.799484,80.0,0.9999,89.43964,0.00085270405,19.43701,True,2673.5278,0.0,0.0
80.79945,80.0,0.9999,89.43967,0.0008497238,19.43651,True,2673.5652,0.0,0.0
80.799416,80.0,0.9999,89.439026,0.0008466393,19.43647,True,2673.622,0.0,0.0
80.79939,80.0,0.9999,89.442,0.00084356964,19.43633,True,2673.6787,0.0,0.0
80.79939,80.0,0.9999,89.441956,0.0008406341,19.436167,True,2673.7322,0.0,0.0
80.79937,80.0,0.9999,89.44353,0.0008378178,19.435808,True,2673.7773,0.0,0.0
80.79936,80.0,0.9999,89.4431,0.00083494186,19.43546,True,2673.8179,0.0,0.0
80.79934,80.0,0.9999,89.44357,0.00083197653,19.435368,True,2673.8694,0.0,0.0
80.79931,80.0,0.9999,89.44519,0.0008291751,19.43508,True,2673.917,0.0,0.0
80.79924,80.0,0.9999,89.44495,0.0008264929,19.434969,True,2673.9666,0.0,0.0
80.79923,80.0,0.9999,89.446976,0.0008238256,19.43531,True,2674.0352,0.0,0.0
80.79917,80.0,0.9999,89.45126,0.0008212626,19.435022,True,2674.0803,0.0,0.0
80.799164,80.0,0.9999,89.45007,0.00081864,19.435118,True,2674.1313,0.0,0.0
80.79913,80.0,0.9999,89.45448,0.0008161515,19.434753,True,2674.171,0.0,0.0
80.799164,80.0,0.9999,89.452774,0.0008136034,19.434692,True,2674.2134,0.0,0.0
80.79918,80.0,0.9999,89.45599,0.0008110702,19.43406,True,2674.2393,0.0,0.0
80.799164,80.0,0.9999,89.45233,0.0008085519,19.433605,True,2674.2651,0.0,0.0
80.79918,80.0,0.9999,89.453064,0.0008060485,19.433521,True,2674.313,0.0,0.0
80.79913,80.0,0.9999,89.45441,0.0008035302,19.4331,True,2674.3472,0.0,0.0
80.7991,80.0,0.9999,89.452835,0.00080119073,19.433197,True,2674.3982,0.0,0.0
80.79904,80.0,0.9999,89.45697,0.00079885125,19.433214,True,2674.45,0.0,0.0
80.799065,80.0,0.9999,89.45766,0.0007966608,19.433321,True,2674.4995,0.0,0.0
80.79902,80.0,0.9999,89.46121,0.0007944852,19.432606,True,2674.5151,0.0,0.0
80.79902,80.0,0.9999,89.457275,0.00079226494,19.432774,True,2674.5566,0.0,0.0
80.79897,80.0,0.9999,89.46301,0.00079002976,19.432707,True,2674.605,0.0,0.0
80.79896,80.0,0.9999,89.46231,0.0007878989,19.43253,True,2674.6367,0.0,0.0
80.79899,80.0,0.9999,89.46365,0.00078573823,19.432652,True,2674.684,0.0,0.0
80.79899,80.0,0.9999,89.46683,0.0007837415,19.432005,True,2674.7004,0.0,0.0
80.79894,80.0,0.9999,89.46323,0.0007815808,19.431715,True,2674.722,0.0,0.0
80.79899,80.0,0.9999,89.46524,0.00077949464,19.431923,True,2674.7744,0.0,0.0
80.79899,80.0,0.9999,89.4682,0.000777483,19.431154,True,2674.7861,0.0,0.0
80.79894,80.0,0.9999,89.46326,0.0007754266,19.430899,True,2674.8083,0.0,0.0
80.79889,80.0,0.9999,89.46623,0.00077338517,19.43112,True,2674.8608,0.0,0.0
80.79889,80.0,0.9999,89.46863,0.0007714778,19.431267,True,2674.909,0.0,0.0
80.79888,80.0,0.9999,89.47084,0.0007696897,19.430935,True,2674.9343,0.0,0.0
80.798874,80.0,0.9999,89.47031,0.00076788664,19.43064,True,2674.954,0.0,0.0
80.79884,80.0,0.9999,89.47122,0.0007659495,19.430658,True,2674.9893,0.0,0.0
80.79884,80.0,0.9999,89.47327,0.00076416135,19.430578,True,2675.0242,0.0,0.0
80.79889,80.0,0.9999,89.47403,0.0007623732,19.430288,True,2675.0464,0.0,0.0
80.798874,80.0,0.9999,89.47366,0.0007606745,19.429703,True,2675.0571,0.0,0.0
80.79886,80.0,0.9999,89.472046,0.0007587522,19.429693,True,2675.0884,0.0,0.0
80.79883,80.0,0.9999,89.47499,0.0007570088,19.429575,True,2675.121,0.0,0.0
80.7988,80.0,0.9999,89.47455,0.00075531006,19.429623,True,2675.1565,0.0,0.0
80.79878,80.0,0.9999,89.477325,0.00075370073,19.42965,True,2675.1934,0.0,0.0
80.7988,80.0,0.9999,89.47888,0.0007520765,19.429554,True,2675.2192,0.0,0.0
80.79879,80.0,0.9999,89.48001,0.0007505119,19.429094,True,2675.2305,0.0,0.0
80.79877,80.0,0.9999,89.47861,0.00074890256,19.428896,True,2675.25,0.0,0.0
80.798744,80.0,0.9999,89.4801,0.000747174,19.429054,True,2675.288,0.0,0.0
80.798775,80.0,0.9999,89.48227,0.0007456392,19.429043,True,2675.3235,0.0,0.0
80.79871,80.0,0.9999,89.48343,0.000744164,19.42845,True,2675.3281,0.0,0.0
80.79877,80.0,0.9999,89.48074,0.000742659,19.428705,True,2675.363,0.0,0.0
80.79877,80.0,0.9999,89.48645,0.00074103475,19.42814,True,2675.3752,0.0,0.0
80.79871,80.0,0.9999,89.48157,0.00073963404,19.427807,True,2675.3833,0.0,0.0
80.79871,80.0,0.9999,89.48337,0.0007380098,19.428404,True,2675.4395,0.0,0.0
80.79871,80.0,0.9999,89.48903,0.0007366836,19.42792,True,2675.4536,0.0,0.0
80.79871,80.0,0.9999,89.48479,0.0007352829,19.427565,True,2675.458,0.0,0.0
80.79877,80.0,0.9999,89.48654,0.0007338524,19.42778,True,2675.4956,0.0,0.0
80.798706,80.0,0.9999,89.489685,0.0007324666,19.426884,True,2675.4875,0.0,0.0
80.7987,80.0,0.9999,89.48314,0.00073102117,19.427334,True,2675.5254,0.0,0.0
80.7987,80.0,0.9999,89.49164,0.00072968006,19.427269,True,2675.5615,0.0,0.0
80.79869,80.0,0.9999,89.48909,0.00072845817,19.426868,True,2675.5635,0.0,0.0
80.79869,80.0,0.9999,89.48923,0.00072716177,19.427061,True,2675.5962,0.0,0.0
80.79869,80.0,0.9999,89.49304,0.00072582066,19.426826,True,2675.6143,0.0,0.0
80.79865,80.0,0.9999,89.4913,0.00072459877,19.426533,True,2675.624,0.0,0.0
80.798645,80.0,0.9999,89.492065,0.00072333217,19.426897,True,2675.6636,0.0,0.0
80.79867,80.0,0.9999,89.496506,0.00072208047,19.426678,True,2675.6812,0.0,0.0
80.79867,80.0,0.9999,89.49457,0.0007208735,19.426048,True,2675.6743,0.0,0.0
80.79867,80.0,0.9999,89.49289,0.0007196367,19.425983,True,2675.693,0.0,0.0
80.79867,80.0,0.9999,89.49524,0.0007183552,19.425892,True,2675.7158,0.0,0.0
80.79864,80.0,0.9999,89.49487,0.0007171333,19.425667,True,2675.73,0.0,0.0
80.79864,80.0,0.9999,89.49507,0.0007160157,19.42591,True,2675.7632,0.0,0.0
80.798615,80.0,0.9999,89.49878,0.0007148981,19.42576,True,2675.7822,0.0,0.0
80.798584,80.0,0.9999,89.49783,0.0007138401,19.425762,True,2675.7998,0.0,0.0
80.79864,80.0,0.9999,89.50046,0.00071272254,19.425846,True,2675.8247,0.0,0.0
80.798645,80.0,0.9999,89.50192,0.00071164966,19.425247,True,2675.8203,0.0,0.0
80.798584,80.0,0.9999,89.49866,0.00071054697,19.42502,True,2675.8262,0.0,0.0
80.798584,80.0,0.9999,89.50018,0.0007093698,19.425503,True,2675.8706,0.0,0.0
80.79861,80.0,0.9999,89.50456,0.0007082522,19.425224,True,2675.8853,0.0,0.0
80.7986,80.0,0.9999,89.50189,0.0007073581,19.424795,True,2675.8838,0.0,0.0
80.79857,80.0,0.9999,89.50214,0.00070630014,19.424915,True,2675.9067,0.0,0.0
80.79862,80.0,0.9999,89.50488,0.00070521235,19.425074,True,2675.934,0.0,0.0
80.79864,80.0,0.9999,89.506195,0.0007042736,19.42438,True,2675.9255,0.0,0.0
80.798615,80.0,0.9999,89.502075,0.0007032603,19.4241,True,2675.9277,0.0,0.0
80.798615,80.0,0.9999,89.50365,0.0007021427,19.424301,True,2675.9587,0.0,0.0
80.7986,80.0,0.9999,89.50592,0.00070115924,19.424105,True,2675.9724,0.0,0.0
80.79864,80.0,0.9999,89.50461,0.00070026517,19.42407,True,2675.9878,0.0,0.0
80.798615,80.0,0.9999,89.506805,0.0006992817,19.423712,True,2675.9932,0.0,0.0
80.798584,80.0,0.9999,89.50484,0.0006983727,19.423717,True,2676.0076,0.0,0.0
80.79857,80.0,0.9999,89.50748,0.00069744885,19.423847,True,2676.0332,0.0,0.0
80.79858,80.0,0.9999,89.50879,0.0006965995,19.42383,True,2676.0486,0.0,0.0
80.79854,80.0,0.9999,89.50949,0.0006957054,19.42348,True,2676.0508,0.0,0.0
80.79854,80.0,0.9999,89.50836,0.00069479644,19.423645,True,2676.0708,0.0,0.0
80.79855,80.0,0.9999,89.51169,0.0006939322,19.423714,True,2676.0942,0.0,0.0
80.79852,80.0,0.9999,89.51218,0.0006931126,19.423323,True,2676.0933,0.0,0.0
80.79856,80.0,0.9999,89.51047,0.00069217384,19.423626,True,2676.1196,0.0,0.0
80.79857,80.0,0.9999,89.515335,0.0006914586,19.423193,True,2676.1228,0.0,0.0
80.79855,80.0,0.9999,89.511246,0.0006905794,19.422913,True,2676.1199,0.0,0.0
80.79856,80.0,0.9999,89.512665,0.00068964064,19.423038,True,2676.142,0.0,0.0
80.79854,80.0,0.9999,89.51404,0.0006887615,19.422823,True,2676.1533,0.0,0.0
80.79854,80.0,0.9999,89.51309,0.0006880611,19.42268,True,2676.161,0.0,0.0
80.79854,80.0,0.9999,89.513916,0.00068727136,19.422821,True,2676.1824,0.0,0.0
80.79852,80.0,0.9999,89.51613,0.0006864369,19.42248,True,2676.1846,0.0,0.0
80.79851,80.0,0.9999,89.513916,0.00068573654,19.422735,True,2676.2056,0.0,0.0
80.79851,80.0,0.9999,89.518295,0.0006849617,19.42271,True,2676.2246,0.0,0.0
80.79853,80.0,0.9999,89.5175,0.0006842315,19.422712,True,2676.2356,0.0,0.0
80.798515,80.0,0.9999,89.51944,0.00068359077,19.422358,True,2676.2354,0.0,0.0
68.496765,35.0,0.9999,155.79605,0.009355217,69.99988,True,4000.0,0.0,100.0
48.527725,35.0,0.9999,278.24094,0.014667571,69.99991,True,4000.0,0.0,99.990234
32.601955,35.0,0.9999,231.86151,0.0,11.595058,True,2113.2332,0.0,47.2413
26.491135,35.0,0.9999,-48.92804,0.0,8.029763,True,2786.6194,420.9920654296875,0.0
24.336372,35.0,0.9999,49.057907,0.0028379709,18.385386,True,3683.817,421.0,0.0
23.666592,35.0,0.9999,124.047485,0.0031242222,38.40335,True,3746.3247,421.0,0.0
24.294806,35.0,0.9999,218.30322,0.007535875,48.80037,True,3738.483,421.0,0.0
26.290373,35.0,0.9999,218.74329,0.012894005,43.17373,True,3832.7422,421.0,0.0
29.87284,35.0,0.9999,135.3392,0.005070865,25.782726,True,3790.924,421.0,0.0
33.860233,35.0,0.9999,39.535553,0.0013149828,8.0558815,True,3495.1306,421.0,0.0
37.089237,35.0,0.9999,-5.528351,0.002411425,4.169875,True,3138.1113,420.529541015625,0.0
38.151203,35.0,0.9999,27.998703,0.0022574514,4.578555,True,2461.0762,0.0,4.4703484e-05
38.377586,35.0,0.9999,5.399582,0.0,5.3024807,True,2180.2563,0.0,0.003311038
38.093887,35.0,0.9999,20.42894,0.0,5.6742105,True,2085.523,0.0,0.011628866
37.484146,35.0,0.9999,14.677521,0.0,5.78547,True,2023.5603,0.0,0.009024143
36.85575,35.0,0.9999,13.9991455,0.0,5.7311287,True,2000.4247,0.0,0.0019907951
36.320995,35.0,0.9999,11.358963,5.1289797e-05,5.7291217,True,1981.0862,0.0,0.00021457672
35.883186,35.0,0.9999,12.72081,0.000101953745,5.974485,True,1960.7898,0.0,5.9604645e-06
36.3,35.0,0.9999,15.08165,0.00015157461,6.20042,True,1938.5851,165.55401611328125,0.0
36.3096,35.0,0.9999,14.654724,0.0,6.0498066,True,1938.9916,4.059234619140625,2.9802322e-06
36.217407,35.0,0.9999,14.2938385,0.0,6.0394673,True,1939.9753,0.0,5.9604645e-06
36.23945,35.0,0.9999,14.2982025,0.0,6.0793185,True,1937.9092,36.1846923828125,2.9802322e-06
36.275894,35.0,0.9999,14.117493,0.0,6.072791,True,1937.7211,26.946319580078125,2.9802322e-06
36.26818,35.0,0.9999,13.749695,0.0,6.0561924,True,1939.0404,11.55181884765625,2.9802322e-06
36.26767,35.0,0.9999,13.525757,0.0,6.057328,True,1939.781,14.27252197265625,2.9802322e-06
36.272285,35.0,0.9999,13.363171,0.0,6.0564957,True,1940.305,14.196685791015625,2.9802322e-06
36.269135,35.0,0.9999,13.215561,0.0,6.0536203,True,1940.843,12.074920654296875,2.9802322e-06
36.264053,35.0,0.9999,13.100906,0.0,6.054179,True,1941.129,13.188232421875,2.9802322e-06
36.259205,35.0,0.9999,13.004955,0.0,6.0560284,True,1941.2141,15.134735107421875,2.9802322e-06
36.25396,35.0,0.9999,12.906845,0.0,6.058075,True,1941.2037,17.0074462890625,2.9802322e-06
36.249836,35.0,0.9999,12.806351,0.0,6.060399,True,1941.1487,19.0191650390625,2.9802322e-06
36.24761,35.0,0.9999,12.705036,0.0,6.0622983,True,1941.115,20.57183837890625,2.9802322e-06
36.246002,35.0,0.9999,12.604034,0.0,6.0632944,True,1941.152,21.33404541015625,2.9802322e-06
36.244465,35.0,0.9999,12.508259,0.0,6.063904,True,1941.2355,21.84515380859375,2.9802322e-06
36.243332,35.0,0.9999,12.420361,0.0,6.0644207,True,1941.3331,22.337432861328125,2.9802322e-06
36.24283,35.0,0.9999,12.33905,0.0,6.0647483,True,1941.4384,22.6787109375,2.9802322e-06
36.24255,35.0,0.9999,12.26236,0.0,6.0647745,True,1941.5599,22.76568603515625,2.9802322e-06
36.242493,35.0,0.9999,12.190701,0.0,6.06468,True,1941.6901,22.772003173828125,2.9802322e-06
36.242683,35.0,0.9999,12.124332,0.0,6.064479,True,1941.8231,22.692718505859375,2.9802322e-06
36.242912,35.0,0.9999,12.062668,0.0,6.064173,True,1941.9602,22.526641845703125,2.9802322e-06
36.242985,35.0,0.9999,12.006119,0.0,6.0638275,True,1942.0929,22.337921142578125,2.9802322e-06
36.243156,35.0,0.9999,11.954361,0.0,6.0635824,True,1942.2148,22.237396240234375,2.9802322e-06
36.24314,35.0,0.9999,11.906509,0.0,6.0632944,True,1942.3286,22.089569091796875,2.9802322e-06
36.24311,35.0,0.9999,11.862469,2.8312206e-07,6.063115,True,1942.4303,22.03338623046875,2.9802322e-06
36.243023,35.0,0.9999,11.821732,1.9222498e-06,6.0629654,True,1942.5208,21.98828125,2.9802322e-06
36.242924,35.0,0.9999,11.783398,3.0994415e-06,6.0628653,True,1942.6055,21.976043701171875,2.9802322e-06
36.242836,35.0,0.9999,11.747482,4.0084124e-06,6.0627875,True,1942.6838,21.972320556640625,2.9802322e-06
36.242683,35.0,0.9999,11.713322,4.917383e-06,6.062708,True,1942.7559,21.96575927734375,2.9802322e-06
36.242584,35.0,0.9999,11.680939,5.5879354e-06,6.0626636,True,1942.8228,21.988739013671875,2.9802322e-06
36.242477,35.0,0.9999,11.65004,6.2286854e-06,6.0625978,True,1942.8851,21.9842529296875,2.9802322e-06
36.24241,35.0,0.9999,11.620361,6.6310167e-06,6.062544,True,1942.9451,21.988128662109375,2.9802322e-06
36.242344,35.0,0.9999,11.59198,6.839633e-06,6.062482,True,1943.003,21.980499267578125,2.9802322e-06
36.242268,35.0,0.9999,11.564865,6.8098307e-06,6.062408,True,1943.0588,21.966461181640625,2.9802322e-06
