speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
40.71451,43.428,0.59336954,0.032168534,-7.396181e-07,0.0,False,0.0,421.0,0.0
41.71099,44.703,0.59313405,0.032205246,-7.196284e-07,0.0,False,0.0,421.0,0.0
42.709904,45.952,0.5928845,0.03224196,-7.196284e-07,0.0,False,0.0,421.0,0.0
43.72,47.174,0.59266007,0.032260317,-7.196284e-07,0.0,False,0.0,421.0,0.0
44.726048,48.369,0.5924692,0.03229703,-6.996387e-07,0.0,False,0.0,421.0,0.0
45.706543,49.535,0.5922781,0.03231539,-7.196284e-07,0.0,False,0.0,421.0,0.0
46.652584,50.672,0.5920647,0.03231539,-7.196284e-07,0.0,False,0.0,421.0,0.0
47.566727,51.491,0.59182817,0.03237046,-7.196284e-07,0.0,False,0.0,421.0,0.0
48.454857,51.65,0.59157395,0.03237046,-6.996387e-07,0.0,False,0.0,421.0,0.0
49.32208,51.429,0.59130776,0.032425527,-6.996387e-07,0.0,False,0.0,421.0,0.0
50.171875,50.965,0.59103394,0.032407172,-6.996387e-07,0.0,False,0.0,421.0,0.0
51.00641,50.283,0.5907555,0.032462243,-7.196284e-07,0.0,False,0.0,421.0,0.0
51.217556,49.303,0.59048045,0.032480597,-7.196284e-07,0.0,False,0.0,110.97644,0.0
51.206696,47.943,0.5901927,0.032517314,-7.196284e-07,0.0,False,0.0,-269.22928,0.0
50.546463,46.178,0.5901675,0.032554027,-7.196284e-07,0.0,False,0.0,-421.0,0.0
48.797714,43.88,0.5907776,0.03253567,-7.196284e-07,0.0,False,0.0,-421.0,0.0
46.20308,41.329,0.5912809,0.032554027,-7.196284e-07,0.0,False,0.0,-421.0,0.0
43.221596,38.715,0.5908573,0.032609098,-7.196284e-07,0.0,False,0.0,-421.0,0.0
40.07416,36.091,0.5906677,0.032627452,-7.196284e-07,0.0,False,0.0,-421.0,0.0
37.06483,33.463,0.59117883,0.03264581,-7.196284e-07,0.0,False,0.0,-421.0,0.0
34.306416,30.838,0.5916181,0.032664165,-7.196284e-07,0.0,False,0.0,-421.0,0.0
31.719147,28.21,0.59191203,0.032719236,-7.196284e-07,0.0,False,0.0,-421.0,0.0
29.20939,25.573,0.5921496,0.03270088,-7.196284e-07,0.0,False,0.0,-421.0,0.0
26.68845,22.916,0.592365,0.03275595,-7.196284e-07,0.0,False,0.0,-421.0,0.0
24.121986,20.371,0.592586,0.032774307,-7.196284e-07,0.0,False,0.0,-421.0,0.0
21.497145,18.265,0.5928397,0.03281102,-7.196284e-07,0.0,False,0.0,-421.0,0.0
18.873028,16.576,0.5931296,0.032829378,-7.196284e-07,0.0,False,0.0,-390.796,0.0
17.0249,15.071,0.5933489,0.032847736,-7.196284e-07,0.0,False,0.0,-130.75925,0.0
16.026136,13.69,0.5934288,0.03288445,-7.196284e-07,0.0,False,0.0,-22.723907,0.0
15.091132,12.386,0.5934457,0.03288445,-7.196284e-07,0.0,False,0.0,-95.12085,0.0
13.883294,11.184,0.59343374,0.032902803,-7.196284e-07,0.0,False,0.0,-157.58643,0.0
12.625477,10.106,0.5934131,0.032957874,-7.196284e-07,0.0,False,0.0,-129.54092,0.0
11.608947,9.1516,0.5934282,0.032994587,-7.196284e-07,0.0,False,0.0,-62.847626,0.0
10.839235,8.2837,0.5934774,0.032976232,-7.196284e-07,0.0,False,0.0,-32.003906,0.0
10.12734,7.4607,0.59351164,0.033031303,-7.196284e-07,0.0,False,0.0,-47.085236,0.0
9.340878,6.6313,0.59349406,0.033049658,-7.196284e-07,0.0,False,0.0,-76.44177,0.0
8.442656,5.7425,0.59342486,0.033068016,-7.196284e-07,0.0,False,0.0,-102.17859,0.0
7.3841023,4.7125,0.59331137,0.03310473,-7.196284e-07,0.0,False,0.0,-134.39822,0.0
6.2103457,3.5982,0.59318525,0.033123087,-7.196284e-07,0.0,False,0.0,-149.91757,0.0
5.092315,2.5225,0.59309536,0.0331598,-7.196284e-07,0.0,False,0.0,-132.16904,0.0
4.191117,1.5637,0.59306735,0.033178158,-7.196284e-07,0.0,False,0.0,-101.46274,0.0
3.5747929,0.8072,0.593098,0.033196513,-7.396181e-07,0.0,False,0.0,-73.71088,0.0
3.24441,0.32892,0.59317243,0.03321487,-7.396181e-07,0.0,False,0.0,-46.653107,0.0
3.0155766,0.00055568,0.5932479,0.033233225,-7.196284e-07,0.0,False,0.0,-48.160095,0.0
3.0410645,0.00094486,0.5933606,0.033288296,-7.396181e-07,0.0,False,0.0,0.20355225,0.0
3.0892446,0.001198,0.59346586,0.033288296,-7.196284e-07,0.0,False,0.0,-5.7760925,0.0
3.0657487,0.0017854,0.59353995,0.03332501,-7.196284e-07,0.0,False,0.0,-16.486145,0.0
3.017309,0.00095214,0.59359175,0.033343367,-7.196284e-07,0.0,False,0.0,-12.062378,0.0
2.9943674,0.0015233,0.59363395,0.033343367,-7.196284e-07,0.0,False,0.0,-1.8871765,0.0
2.99505,0.00087686,0.5936649,0.03339844,-7.196284e-07,0.0,False,0.0,2.6406555,0.0
2.999481,0.00074349,0.59367913,0.03343515,-7.196284e-07,0.0,False,0.0,2.297882,0.0
2.9973917,0.00030529,0.5936758,0.03345351,-7.396181e-07,0.0,False,0.0,1.1784058,0.0
2.9910796,-0.00042174,0.5936583,0.03345351,-7.396181e-07,0.0,False,0.0,1.4862976,0.0
2.9874904,0.00086291,0.5936317,0.033471864,-7.196284e-07,0.0,False,0.0,3.207367,0.0
2.9886649,0.0036785,0.59359837,0.033526935,-7.396181e-07,0.0,False,0.0,4.7265625,0.0
2.9865446,0.00047936,0.5935578,0.033545293,-7.396181e-07,0.0,False,0.0,3.9563599,0.0
2.9841335,0.00099232,0.5935127,0.033563647,-7.196284e-07,0.0,False,0.0,4.736847,0.0
2.9822037,0.0012086,0.5934653,0.033600364,-7.196284e-07,0.0,False,0.0,5.5349426,0.0
2.9802601,0.0011951,0.59341633,0.03361872,-7.396181e-07,0.0,False,0.0,6.195038,0.0
2.977783,0.0011881,0.5933669,0.033637077,-7.396181e-07,0.0,False,0.0,6.8716125,0.0
2.9746132,0.0011819,0.5933176,0.03367379,-7.396181e-07,0.0,False,0.0,7.661255,0.0
2.9709132,0.0011759,0.59326947,0.033692148,-7.396181e-07,0.0,False,0.0,8.596863,0.0
2.9669116,0.0011688,0.59322274,0.033710502,-7.196284e-07,0.0,False,0.0,9.639435,0.0
2.9628341,0.0011612,0.59317786,0.03374722,-7.196284e-07,0.0,False,0.0,10.735016,0.0
2.9587321,0.0010951,0.5931351,0.033765573,-7.196284e-07,0.0,False,0.0,11.826447,0.0
2.9548242,0.0010643,0.59309477,0.03378393,-7.396181e-07,0.0,False,0.0,12.920013,0.0
2.9513252,0.0011639,0.59305686,0.033820644,-7.196284e-07,0.0,False,0.0,13.991119,0.0
2.9480963,0.0010856,0.5930216,0.033839002,-7.196284e-07,0.0,False,0.0,14.915497,0.0
2.9452727,0.0011288,0.592989,0.033875715,-7.396181e-07,0.0,False,0.0,15.798767,0.0
2.9428892,0.0011361,0.5929593,0.033875715,-7.396181e-07,0.0,False,0.0,16.575836,0.0
2.9408798,0.0011767,0.5929326,0.033930786,-7.396181e-07,0.0,False,0.0,17.249664,0.0
2.939151,0.0011444,0.59290886,0.033930786,-7.396181e-07,0.0,False,0.0,17.809082,0.0
2.9376647,0.0011691,0.59288824,0.0339675,-7.5960776e-07,0.0,False,0.0,18.308197,0.0
2.9363656,0.0011538,0.5928707,0.03400421,-7.5960776e-07,0.0,False,0.0,18.732178,0.0
2.935205,0.0011911,0.59285617,0.03400421,-7.5960776e-07,0.0,False,0.0,19.107727,0.0
2.934093,0.0011704,0.59284437,0.034040924,-7.5960776e-07,0.0,False,0.0,19.426971,0.0
2.9329913,0.0011756,0.5928348,0.034040924,-7.396181e-07,0.0,False,0.0,19.72583,0.0
2.9319313,0.001207,0.59282744,0.034095995,-7.5960776e-07,0.0,False,0.0,20.014282,0.0
2.9308572,0.001185,0.5928217,0.034095995,-7.196284e-07,0.0,False,0.0,20.27478,0.0
2.9297903,0.0012037,0.59281737,0.034132708,-7.196284e-07,0.0,False,0.0,20.531036,0.0
2.9287162,0.0011923,0.5928139,0.034151066,-7.196284e-07,0.0,False,0.0,20.776855,0.0
2.927715,0.0012218,0.5928112,0.03418778,-7.5960776e-07,0.0,False,0.0,21.029694,0.0
2.9267519,0.0012084,0.5928087,0.034206137,-7.196284e-07,0.0,False,0.0,21.258911,0.0
2.9258096,0.0012119,0.59280634,0.034224495,-7.196284e-07,0.0,False,0.0,21.470703,0.0
2.9249399,0.0012338,0.5928039,0.034261208,-7.5960776e-07,0.0,False,0.0,21.687897,0.0
2.924143,0.0012178,0.5928012,0.03429792,-7.5960776e-07,0.0,False,0.0,21.887238,0.0
2.9234364,0.0012248,0.5927981,0.03429792,-7.5960776e-07,0.0,False,0.0,22.070923,0.0
2.9225044,0.00085002,0.5927945,0.03435299,-7.5960776e-07,0.0,False,0.0,22.156067,0.0
2.9216557,0.00070886,0.5927905,0.03435299,-7.5960776e-07,0.0,False,0.0,22.340454,0.0
2.9199026,-0.00083942,0.5927861,0.034371346,-7.196284e-07,0.0,False,0.0,22.204498,0.0
2.9185205,-0.0012245,0.5927812,0.034389704,-7.396181e-07,0.0,False,0.0,22.50946,0.0
2.9183505,-0.00088538,0.59277564,0.034426417,-7.196284e-07,0.0,False,0.0,22.906036,0.0
2.9187732,-0.00060365,0.5927696,0.034444775,-7.396181e-07,0.0,False,0.0,23.027863,0.0
2.919092,-0.00041089,0.592763,0.034499846,-7.5960776e-07,0.0,False,0.0,23.013794,0.0
2.9191127,-0.00027967,0.592756,0.03448149,-7.5960776e-07,0.0,False,0.0,23.010498,0.0
2.9189742,-0.00019036,0.5927485,0.03453656,-7.5960776e-07,0.0,False,0.0,23.063385,0.0
2.9188771,-0.00012957,0.59274065,0.034554917,-7.196284e-07,0.0,False,0.0,23.14273,0.0
2.9188807,-8.82e-05,0.59273237,0.034573272,-7.5960776e-07,0.0,False,0.0,23.206207,0.0
2.9190226,-6e-05,0.5927238,0.034573272,-7.5960776e-07,0.0,False,0.0,23.261078,0.0
2.9191716,-4.09e-05,0.5927149,0.0346467,-7.5960776e-07,0.0,False,0.0,23.280457,0.0
2.9193137,-2.78e-05,0.5927057,0.0346467,-7.5960776e-07,0.0,False,0.0,23.294708,0.0
2.9194522,-1.89e-05,0.59269625,0.034665056,-7.5960776e-07,0.0,False,0.0,23.315033,0.0
2.9196012,-1.29e-05,0.59268653,0.03470177,-7.5960776e-07,0.0,False,0.0,23.335602,0.0
2.9197986,-8.77e-06,0.59267664,0.03475684,-7.5960776e-07,0.0,False,0.0,23.354462,0.0
2.9200065,-5.97e-06,0.5926665,0.034738485,-7.5960776e-07,0.0,False,0.0,23.362488,0.0
2.9202456,-4.06e-06,0.5926562,0.034775198,-7.5960776e-07,0.0,False,0.0,23.372894,0.0
2.920502,-2.77e-06,0.5926458,0.03481191,-7.5960776e-07,0.0,False,0.0,23.374786,0.0
2.9207618,-1.88e-06,0.5926352,0.03481191,-7.5960776e-07,0.0,False,0.0,23.373291,0.0
2.9210355,-1.28e-06,0.5926245,0.034848623,-7.5960776e-07,0.0,False,0.0,23.374084,0.0
2.9213161,-8.72e-07,0.5926138,0.03486698,-7.5960776e-07,0.0,False,0.0,23.370483,0.0
2.9216244,-5.93e-07,0.5926029,0.03488534,-7.5960776e-07,0.0,False,0.0,23.366028,0.0
2.9219294,-4.04e-07,0.5925921,0.034940407,-7.5960776e-07,0.0,False,0.0,23.356873,0.0
2.9222307,-2.75e-07,0.59258115,0.034940407,-7.5960776e-07,0.0,False,0.0,23.346191,0.0
2.9225564,-1.87e-07,0.59257025,0.034977123,-7.5960776e-07,0.0,False,0.0,23.34018,0.0
2.922889,-1.27e-07,0.59255934,0.034995478,-7.795974e-07,0.0,False,0.0,23.326172,0.0
2.9232354,-8.67e-08,0.5925484,0.03503219,-7.5960776e-07,0.0,False,0.0,23.31549,0.0
2.9235542,-5.9e-08,0.5925376,0.03503219,-7.5960776e-07,0.0,False,0.0,23.294403,0.0
2.9238799,-4.02e-08,0.59252673,0.035068907,-7.5960776e-07,0.0,False,0.0,23.283356,0.0
2.9242263,-2.73e-08,0.5925159,0.035068907,-7.5960776e-07,0.0,False,0.0,23.2695,0.0
2.9245763,-1.86e-08,0.59250504,0.03510562,-7.5960776e-07,0.0,False,0.0,23.25293,0.0
2.9249122,-1.27e-08,0.59249437,0.03516069,-7.5960776e-07,0.0,False,0.0,23.233673,0.0
2.9252448,-8.62e-09,0.59248364,0.03516069,-7.5960776e-07,0.0,False,0.0,23.21576,0.0
2.927791,0.0028293,0.59247303,0.035197403,-7.5960776e-07,0.0,False,0.0,23.818115,0.0
3.2021127,0.35007,0.59245664,0.035197403,-7.5960776e-07,0.0,False,0.0,99.24835,0.0
3.9348905,1.0562,0.59242177,0.035252474,-7.795974e-07,0.0,False,0.0,196.12402,0.0
5.1149797,2.1266,0.59237283,0.035252474,-7.5960776e-07,0.0,False,0.0,276.13177,0.0
6.6426806,3.6316,0.59232163,0.03527083,-7.5960776e-07,0.0,False,0.0,357.49817,0.0
8.313824,5.7329,0.5922588,0.035307545,-7.795974e-07,0.0,False,0.0,421.0,0.0
9.879834,8.0399,0.59220254,0.035344258,-7.795974e-07,0.0,False,0.0,421.0,0.0
11.377208,10.333,0.59215444,0.035344258,-7.5960776e-07,0.0,False,0.0,421.0,0.0
12.908113,12.486,0.592072,0.03538097,-7.5960776e-07,0.0,False,0.0,421.0,0.0
14.566838,14.494,0.59190977,0.03543604,-7.5960776e-07,0.0,False,0.0,421.0,0.0
16.411566,16.345,0.5916604,0.03543604,-7.5960776e-07,0.0,False,0.0,421.0,0.0
18.414131,17.907,0.5913932,0.035472754,-7.5960776e-07,0.0,False,0.0,421.0,0.0
20.499208,19.484,0.591179,0.035472754,-7.5960776e-07,0.0,False,0.0,421.0,0.0
22.628458,21.203,0.59098047,0.035509467,-7.5960776e-07,0.0,False,0.0,421.0,0.0
24.743296,22.85,0.5907518,0.035527825,-7.5960776e-07,0.0,False,0.0,421.0,0.0
26.765057,24.647,0.5904875,0.035564538,-7.5960776e-07,0.0,False,0.0,421.0,0.0
28.634047,26.412,0.59019786,0.035582896,-7.5960776e-07,0.0,False,0.0,421.0,0.0
30.323227,28.145,0.5898953,0.03560125,-7.995871e-07,0.0,False,0.0,421.0,0.0
31.836325,29.836,0.5895885,0.035637967,-7.995871e-07,0.0,False,0.0,421.0,0.0
33.198944,31.483,0.58928156,0.03565632,-7.5960776e-07,0.0,False,0.0,421.0,0.0
34.446613,33.091,0.5889752,0.03567468,-7.795974e-07,0.0,False,0.0,421.0,0.0
35.613747,34.669,0.5886701,0.035711393,-7.5960776e-07,0.0,False,0.0,421.0,0.0
36.72721,36.223,0.5883664,0.03572975,-7.995871e-07,0.0,False,0.0,421.0,0.0
37.804832,37.75,0.5880649,0.03572975,-7.995871e-07,0.0,False,0.0,421.0,0.0
38.857086,39.248,0.587766,0.035766464,-7.995871e-07,0.0,False,0.0,421.0,0.0
39.889442,40.718,0.58747005,0.035784822,-7.995871e-07,0.0,False,0.0,421.0,0.0
40.904526,42.156,0.58717674,0.035821535,-7.995871e-07,0.0,False,0.0,421.0,0.0
41.903294,43.562,0.58688617,0.035821535,-7.995871e-07,0.0,False,0.0,421.0,0.0
42.88597,44.936,0.5865979,0.035858247,-7.795974e-07,0.0,False,0.0,421.0,0.0
43.852364,46.28,0.5863119,0.03589496,-7.995871e-07,0.0,False,0.0,421.0,0.0
44.802162,47.594,0.58602804,0.03589496,-7.995871e-07,0.0,False,0.0,421.0,0.0
45.73508,48.881,0.5857463,0.035931677,-7.795974e-07,0.0,False,0.0,421.0,0.0
46.650887,50.087,0.58546656,0.03596839,-7.795974e-07,0.0,False,0.0,421.0,0.0
47.549515,51.033,0.58518875,0.035986744,-7.795974e-07,0.0,False,0.0,421.0,0.0
48.431007,51.749,0.5849127,0.036005102,-7.795974e-07,0.0,False,0.0,421.0,0.0
49.29558,52.238,0.58463824,0.036060173,-7.995871e-07,0.0,False,0.0,421.0,0.0
50.14354,52.579,0.5843654,0.036060173,-7.795974e-07,0.0,False,0.0,421.0,0.0
50.97531,52.787,0.58409375,0.036078528,-7.995871e-07,0.0,False,0.0,421.0,0.0
51.791355,52.914,0.58382326,0.036078528,-7.995871e-07,0.0,False,0.0,421.0,0.0
52.592205,52.999,0.58355355,0.0361336,-7.795974e-07,0.0,False,0.0,421.0,0.0
53.37835,53.074,0.58328444,0.03617031,-7.995871e-07,0.0,False,0.0,421.0,0.0
54.150337,53.159,0.5830159,0.03618867,-7.995871e-07,0.0,False,0.0,421.0,0.0
54.748135,53.254,0.58274037,0.03617031,-7.995871e-07,0.0,False,0.0,325.39655,0.0
55.306767,53.351,0.5824403,0.036225382,-7.995871e-07,0.0,False,0.0,196.43298,0.0
55.87981,53.409,0.58214056,0.0362621,-7.995871e-07,0.0,False,0.0,69.18219,0.0
56.28688,53.366,0.58186305,0.03624374,-7.995871e-07,0.0,False,0.0,-84.305756,0.0
56.16998,53.216,0.5816324,0.03629881,-7.995871e-07,0.0,False,0.0,-218.90742,0.0
55.269146,52.901,0.5816803,0.036317166,-7.995871e-07,0.0,False,0.0,-261.33075,0.0
54.20854,52.43,0.58218575,0.036372237,-7.995871e-07,0.0,False,0.0,-148.55612,0.0
53.270584,51.781,0.5824815,0.036372237,-7.995871e-07,0.0,False,0.0,-39.704712,0.0
52.71343,50.988,0.5824919,0.036390595,-7.995871e-07,0.0,False,0.0,6.278961,0.0
52.1487,50.097,0.5826029,0.036427308,-7.995871e-07,0.0,False,0.0,-65.94577,0.0
51.279278,49.124,0.58267003,0.036445666,-7.995871e-07,0.0,False,0.0,-156.20602,0.0
50.150146,48.058,0.58268315,0.03648238,-7.995871e-07,0.0,False,0.0,-191.2683,0.0
48.907673,46.894,0.5826414,0.036500737,-7.995871e-07,0.0,False,0.0,-184.20569,0.0
47.614388,45.611,0.58257484,0.03653745,-7.995871e-07,0.0,False,0.0,-176.65804,0.0
46.273323,44.191,0.58271104,0.036555804,-8.1957677e-07,0.0,False,0.0,-188.91261,0.0
44.753098,42.579,0.5829403,0.03659252,-8.1957677e-07,0.0,False,0.0,-236.68053,0.0
42.96764,40.781,0.58315307,0.03659252,-7.995871e-07,0.0,False,0.0,-284.6866,0.0
40.959503,38.778,0.58334595,0.036629234,-7.995871e-07,0.0,False,0.0,-315.50198,0.0
38.792397,36.557,0.58351415,0.036665946,-7.995871e-07,0.0,False,0.0,-343.01407,0.0
36.464382,34.108,0.58365184,0.036647588,-8.1957677e-07,0.0,False,0.0,-385.14572,0.0
34.000824,31.532,0.5837704,0.03670266,-7.995871e-07,0.0,False,0.0,-418.4394,0.0
31.492357,28.91,0.583884,0.03670266,-7.995871e-07,0.0,False,0.0,-421.0,0.0
28.985712,26.317,0.58399546,0.03673937,-8.1957677e-07,0.0,False,0.0,-421.0,0.0
26.596521,23.927,0.5841158,0.03677609,-7.995871e-07,0.0,False,0.0,-385.55295,0.0
24.42547,21.727,0.58426136,0.0368128,-8.3956644e-07,0.0,False,0.0,-329.07208,0.0
22.395039,19.576,0.5844323,0.0368128,-7.995871e-07,0.0,False,0.0,-315.02356,0.0
20.418865,17.525,0.5846129,0.03683116,-8.3956644e-07,0.0,False,0.0,-313.50757,0.0
18.53299,15.684,0.5847946,0.036849514,-8.1957677e-07,0.0,False,0.0,-279.97095,0.0
16.92964,14.164,0.58496964,0.036904585,-8.3956644e-07,0.0,False,0.0,-197.53717,0.0
15.864004,13.055,0.58512825,0.036922943,-8.1957677e-07,0.0,False,0.0,-87.982056,0.0
15.423688,12.418,0.5852895,0.036922943,-8.3956644e-07,0.0,False,0.0,6.558838,0.0
15.44137,12.287,0.5855155,0.036959656,-8.3956644e-07,0.0,False,0.0,75.07239,0.0
15.45844,12.345,0.5857865,0.03699637,-8.1957677e-07,0.0,False,0.0,82.89444,0.0
15.510288,12.61,0.5860544,0.03697801,-8.3956644e-07,0.0,False,0.0,138.18048,0.0
15.812686,13.172,0.58628005,0.03703308,-8.3956644e-07,0.0,False,0.0,254.66602,0.0
16.531681,14.207,0.5863543,0.03705144,-8.3956644e-07,0.0,False,0.0,421.0,0.0
17.26193,15.656,0.5860415,0.037088152,-8.3956644e-07,0.0,False,0.0,421.0,0.0
18.265617,17.45,0.5854007,0.03710651,-8.1957677e-07,0.0,False,0.0,421.0,0.0
19.743687,19.371,0.58464164,0.03710651,-8.3956644e-07,0.0,False,0.0,421.0,0.0
21.539923,21.197,0.5839492,0.03716158,-8.1957677e-07,0.0,False,0.0,421.0,0.0
23.355347,22.715,0.5833906,0.037179936,-8.3956644e-07,0.0,False,0.0,421.0,0.0
25.006676,23.748,0.5829254,0.03721665,-8.3956644e-07,0.0,False,0.0,421.0,0.0
26.43785,24.446,0.5825613,0.037235007,-8.3956644e-07,0.0,False,0.0,421.0,0.0
27.740934,24.909,0.5822738,0.037253365,-8.3956644e-07,0.0,False,0.0,421.0,0.0
28.548353,25.335,0.58209044,0.03727172,-8.3956644e-07,0.0,False,0.0,256.80243,0.0
29.440075,25.871,0.58188283,0.037290078,-8.3956644e-07,0.0,False,0.0,189.03857,0.0
30.387796,26.593,0.5816918,0.037363503,-8.3956644e-07,0.0,False,0.0,144.88727,0.0
31.452465,27.564,0.5815167,0.03734515,-8.3956644e-07,0.0,False,0.0,145.98193,0.0
32.613255,28.752,0.5813578,0.03738186,-8.3956644e-07,0.0,False,0.0,169.703,0.0
33.86501,30.113,0.5811962,0.03738186,-8.3956644e-07,0.0,False,0.0,210.6507,0.0
35.20301,31.618,0.58102155,0.03740022,-7.995871e-07,0.0,False,0.0,263.27307,0.0
36.574665,33.216,0.5808562,0.037455287,-8.3956644e-07,0.0,False,0.0,316.35144,0.0
37.8507,34.777,0.58072793,0.037436932,-8.3956644e-07,0.0,False,0.0,351.1548,0.0
39.049026,36.294,0.5805996,0.037492003,-8.595561e-07,0.0,False,0.0,398.45416,0.0
40.095657,37.772,0.58042806,0.037528716,-8.3956644e-07,0.0,False,0.0,421.0,0.0
41.026985,39.216,0.5801775,0.03756543,-8.3956644e-07,0.0,False,0.0,421.0,0.0
41.94111,40.629,0.5798631,0.03754707,-8.3956644e-07,0.0,False,0.0,421.0,0.0
42.86779,42.01,0.579517,0.037583787,-8.3956644e-07,0.0,False,0.0,421.0,0.0
43.81159,43.363,0.579159,0.0376205,-8.3956644e-07,0.0,False,0.0,421.0,0.0
44.76842,44.691,0.5788024,0.037657212,-8.3956644e-07,0.0,False,0.0,421.0,0.0
45.72956,45.997,0.57845724,0.037657212,-8.595561e-07,0.0,False,0.0,421.0,0.0
46.682404,47.283,0.5781297,0.03767557,-8.3956644e-07,0.0,False,0.0,421.0,0.0
47.614975,48.55,0.5778223,0.037712283,-8.3956644e-07,0.0,False,0.0,421.0,0.0
48.520008,49.798,0.5775337,0.03773064,-8.3956644e-07,0.0,False,0.0,421.0,0.0
49.395744,51.029,0.5772608,0.037767354,-8.3956644e-07,0.0,False,0.0,421.0,0.0
50.24411,52.243,0.57699925,0.03778571,-8.3956644e-07,0.0,False,0.0,421.0,0.0
51.068768,53.44,0.5767452,0.037804067,-8.7954584e-07,0.0,False,0.0,421.0,0.0
51.873604,54.619,0.57649547,0.03784078,-8.7954584e-07,0.0,False,0.0,421.0,0.0
52.661846,55.781,0.57624733,0.03784078,-8.595561e-07,0.0,False,0.0,421.0,0.0
53.435898,56.926,0.57599884,0.037877493,-8.7954584e-07,0.0,False,0.0,421.0,0.0
54.19729,58.055,0.5757486,0.03791421,-8.3956644e-07,0.0,False,0.0,421.0,0.0
54.94707,59.166,0.575496,0.037932564,-8.595561e-07,0.0,False,0.0,421.0,0.0
55.685932,60.256,0.5752406,0.03791421,-8.3956644e-07,0.0,False,0.0,421.0,0.0
56.41433,61.064,0.5749822,0.03796928,-8.7954584e-07,0.0,False,0.0,421.0,0.0
57.132576,60.917,0.5747213,0.038005993,-8.7954584e-07,0.0,False,0.0,421.0,0.0
57.84094,60.23,0.57445794,0.038042706,-8.595561e-07,0.0,False,0.0,421.0,0.0
58.53948,59.572,0.5741927,0.038024347,-8.595561e-07,0.0,False,0.0,421.0,0.0
59.22824,59.204,0.5739259,0.03807942,-8.7954584e-07,0.0,False,0.0,421.0,0.0
59.90721,58.986,0.57365793,0.038097776,-8.7954584e-07,0.0,False,0.0,421.0,0.0
60.341934,58.874,0.5733758,0.03813449,-8.595561e-07,0.0,False,0.0,278.3894,0.0
60.860027,58.843,0.57306343,0.03813449,-8.995355e-07,0.0,False,0.0,162.91559,0.0
61.384537,58.859,0.5727636,0.038152847,-8.7954584e-07,0.0,False,0.0,38.583313,0.0
61.777702,58.897,0.5724856,0.03820792,-8.995355e-07,0.0,False,0.0,-80.91403,0.0
61.747875,58.942,0.5722409,0.038226273,-8.595561e-07,0.0,False,0.0,-165.0628,0.0
61.329758,58.978,0.5721699,0.038226273,-8.7954584e-07,0.0,False,0.0,-147.36703,0.0
60.99284,58.995,0.57241803,0.03824463,-8.7954584e-07,0.0,False,0.0,-39.35489,0.0
60.73542,58.998,0.57274705,0.038299702,-8.7954584e-07,0.0,False,0.0,43.485016,0.0
60.73054,59.004,0.5727986,0.038318057,-8.995355e-07,0.0,False,0.0,106.8927,0.0
60.886436,59.042,0.57271355,0.03835477,-8.7954584e-07,0.0,False,0.0,116.67328,0.0
61.03481,59.145,0.57259476,0.03835477,-8.995355e-07,0.0,False,0.0,102.39221,0.0
61.20942,59.358,0.5724366,0.038373128,-8.7954584e-07,0.0,False,0.0,116.30725,0.0
61.527992,59.723,0.572236,0.038391486,-8.7954584e-07,0.0,False,0.0,159.86377,0.0
62.00216,60.234,0.57198346,0.0384282,-8.7954584e-07,0.0,False,0.0,201.91766,0.0
62.60579,60.913,0.5716722,0.03848327,-8.7954584e-07,0.0,False,0.0,244.70563,0.0
63.223507,61.637,0.57130504,0.038446553,-8.7954584e-07,0.0,False,0.0,265.7243,0.0
63.788742,62.315,0.57090735,0.038519982,-8.7954584e-07,0.0,False,0.0,272.67694,0.0
64.30931,62.902,0.57052904,0.038501624,-8.995355e-07,0.0,False,0.0,271.61768,0.0
64.813484,63.361,0.5702028,0.03853834,-8.7954584e-07,0.0,False,0.0,251.55188,0.0
65.30805,63.691,0.5699191,0.038575053,-8.995355e-07,0.0,False,0.0,204.97693,0.0
65.75891,63.894,0.56965894,0.038611766,-8.995355e-07,0.0,False,0.0,130.98999,0.0
66.09726,63.963,0.5694313,0.038611766,-8.7954584e-07,0.0,False,0.0,37.02237,0.0
66.18412,63.886,0.56929487,0.03864848,-8.995355e-07,0.0,False,0.0,-62.275604,0.0
65.84728,63.649,0.56939816,0.038666837,-8.995355e-07,0.0,False,0.0,-136.51611,0.0
64.94557,63.152,0.5698684,0.03870355,-9.195252e-07,0.0,False,0.0,-168.6058,0.0
63.844353,62.483,0.5702013,0.03870355,-8.995355e-07,0.0,False,0.0,-105.56137,0.0
63.02823,61.648,0.5701258,0.038721908,-8.7954584e-07,0.0,False,0.0,-29.72461,0.0
62.406834,60.734,0.57016045,0.03877698,-8.7954584e-07,0.0,False,0.0,-38.905487,0.0
61.756966,59.912,0.5702235,0.03877698,-8.995355e-07,0.0,False,0.0,-76.006134,0.0
61.105034,59.265,0.57021934,0.038795333,-9.195252e-07,0.0,False,0.0,-65.780426,0.0
60.716156,58.927,0.57025045,0.038832046,-9.195252e-07,0.0,False,0.0,17.737427,0.0
60.653328,58.791,0.5703326,0.038868763,-9.195252e-07,0.0,False,0.0,83.071655,0.0
60.779827,58.829,0.57036644,0.038905475,-8.995355e-07,0.0,False,0.0,107.13458,0.0
