speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
82.75189,80.0,0.6326132,169.02173,0.0021819174,31.18337,True,1891.2415,-40.00995,0.49888492
82.750496,80.0,0.6327336,168.80643,0.0021608174,31.148746,True,1893.2659,-39.84543,0.5006969
82.749214,80.0,0.632854,168.59003,0.0021395683,31.114014,True,1895.2817,-39.68103,0.5025089
82.7479,80.0,0.63297415,168.37183,0.0021182895,31.079166,True,1897.3076,-39.53427,0.5043417
82.746506,80.0,0.6330948,168.1563,0.0020967722,31.044611,True,1899.3217,-39.37674,0.5061686
82.74515,80.0,0.63321483,167.93858,0.0020751208,31.009657,True,1901.3357,-39.21811,0.5080074
82.74379,80.0,0.63333493,167.72186,0.0020533353,30.975069,True,1903.3398,-39.05597,0.50984025
82.74244,80.0,0.6334552,167.50523,0.0020315498,30.940308,True,1905.342,-38.898132,0.51167905
82.7411,80.0,0.6335753,167.28691,0.0020096153,30.90534,True,1907.3435,-38.73947,0.5135298
82.739716,80.0,0.6336953,167.06929,0.0019875765,30.870586,True,1909.3394,-38.5795,0.5153775
82.73831,80.0,0.6338153,166.85167,0.0019655079,30.83566,True,1911.3301,-38.418396,0.5172312
82.73702,80.0,0.63393503,166.63356,0.0019432604,30.8009,True,1913.314,-38.253143,0.51908493
82.73561,80.0,0.6340548,166.41536,0.0019210279,30.766037,True,1915.301,-38.10034,0.52095056
82.73425,80.0,0.6341746,166.19821,0.0018986762,30.731344,True,1917.2761,-37.93387,0.5228132
82.732864,80.0,0.63429415,165.97942,0.0018763691,30.696348,True,1919.2522,-37.77545,0.5246818
82.73149,80.0,0.6344137,165.76134,0.0018540174,30.661604,True,1921.2197,-37.611237,0.5265504
82.73013,80.0,0.6345332,165.54309,0.0018315762,30.626675,True,1923.1841,-37.44815,0.528425
82.7287,80.0,0.63465273,165.32378,0.0018090904,30.591747,True,1925.1461,-37.28723,0.5303055
82.727356,80.0,0.6347722,165.10583,0.0017866641,30.556927,True,1927.0966,-37.1156,0.5321801
82.72595,80.0,0.63489133,164.88539,0.001764223,30.521809,True,1929.0515,-36.95688,0.53406954
82.72461,80.0,0.63501084,164.6672,0.0017417073,30.487114,True,1930.9935,-36.78775,0.53595006
82.723206,80.0,0.6351299,164.4465,0.0017192364,30.451902,True,1932.9443,-36.630737,0.53785443
82.721825,80.0,0.63524896,164.22757,0.0016967803,30.417124,True,1934.8796,-36.461334,0.5397439
82.7204,80.0,0.6353681,164.00812,0.0016744584,30.382088,True,1936.8102,-36.296417,0.5416393
82.71901,80.0,0.63548696,163.78796,0.001652047,30.347088,True,1938.7333,-36.12314,0.5435318
82.71765,80.0,0.63560575,163.5672,0.0016297698,30.311983,True,1940.6569,-35.95868,0.54543614
82.71625,80.0,0.6357246,163.34691,0.001607582,30.27703,True,1942.5743,-35.79184,0.5473405
82.714935,80.0,0.6358431,163.12682,0.0015853792,30.241953,True,1944.4824,-35.62018,0.5492419
82.713524,80.0,0.63596183,162.90479,0.0015633255,30.206865,True,1946.3937,-35.45993,0.5511582
82.71214,80.0,0.6360802,162.68517,0.001541242,30.17191,True,1948.2932,-35.287903,0.55306554
82.71073,80.0,0.6361986,162.46382,0.0015193671,30.136826,True,1950.1875,-35.11743,0.55497587
82.70939,80.0,0.63631684,162.24295,0.0014976114,30.101719,True,1952.0732,-34.943542,0.5568832
82.70801,80.0,0.6364351,162.02046,0.00147596,30.066542,True,1953.9606,-34.77884,0.5588025
82.70659,80.0,0.6365532,161.79924,0.0014545023,30.031399,True,1955.8386,-34.606323,0.5607188
82.70522,80.0,0.6366713,161.57727,0.0014331341,29.996233,True,1957.7059,-34.429596,0.5626321
82.703926,80.0,0.63678926,161.35431,0.0014118701,29.96095,True,1959.5729,-34.25949,0.56455135
82.702515,80.0,0.6369071,161.131,0.0013908446,29.925697,True,1961.4406,-34.095764,0.56648254
82.70111,80.0,0.6370249,160.90942,0.0013698936,29.89056,True,1963.2916,-33.91635,0.56839883
82.69971,80.0,0.6371424,160.68584,0.0013491213,29.85519,True,1965.1372,-33.73996,0.5703151
82.69842,80.0,0.63725996,160.46277,0.0013285726,29.819954,True,1966.9746,-33.55838,0.5722314
82.69702,80.0,0.6373774,160.23808,0.0013081878,29.784487,True,1968.8164,-33.39554,0.5741656
82.69564,80.0,0.6374948,160.01527,0.0012880117,29.749363,True,1970.6434,-33.214386,0.57608485
82.69434,80.0,0.6376119,159.79126,0.001268059,29.713812,True,1972.4624,-33.034546,0.5780041
82.69295,80.0,0.6377289,159.56512,0.001248315,29.678364,True,1974.2839,-32.864685,0.5799353
82.691635,80.0,0.637846,159.34276,0.0012287796,29.64321,True,1976.0876,-32.68045,0.5818486
82.69028,80.0,0.63796276,159.11584,0.0012094826,29.607416,True,1977.8977,-32.51245,0.5837858
82.688934,80.0,0.6380795,158.89171,0.0011904389,29.572218,True,1979.6893,-32.325928,0.5856991
82.68753,80.0,0.63819623,158.66637,0.0011715591,29.53661,True,1981.4779,-32.150543,0.5876243
82.68629,80.0,0.6383128,158.44083,0.001153037,29.501171,True,1983.2535,-31.95987,0.58953464
82.68489,80.0,0.6384291,158.21342,0.0011346638,29.465395,True,1985.0359,-31.792114,0.59146583
82.68363,80.0,0.63854533,157.98833,0.0011165887,29.430044,True,1986.7987,-31.599365,0.59337914
82.68228,80.0,0.6386615,157.76068,0.0010987073,29.394197,True,1988.5636,-31.42871,0.59530437
82.68094,80.0,0.6387774,157.53409,0.001081109,29.35876,True,1990.3157,-31.23996,0.5972177
82.67968,80.0,0.6388933,157.30746,0.0010638535,29.323065,True,1992.061,-31.055847,0.59913397
82.67831,80.0,0.6390091,157.07864,0.0010468662,29.287264,True,1993.806,-30.881622,0.6010592
82.67705,80.0,0.6391248,156.85246,0.0010300875,29.251734,True,1995.5311,-30.686829,0.6029606
82.67572,80.0,0.6392403,156.62262,0.0010136217,29.215694,True,1997.2614,-30.51001,0.60488284
82.67445,80.0,0.63935566,156.39493,0.0009973943,29.180046,True,1998.9739,-30.316284,0.6067842
82.673164,80.0,0.6394709,156.1655,0.0009814948,29.144253,True,2000.6885,-30.138031,0.6087005
82.67184,80.0,0.6395859,155.93715,0.00096583366,29.10844,True,2002.3914,-29.948334,0.61060786
82.67062,80.0,0.6397009,155.70776,0.00095045567,29.072584,True,2004.0825,-29.757233,0.6125063
82.6693,80.0,0.63981557,155.47708,0.00093548,29.036627,True,2005.7776,-29.580597,0.61442256
82.66795,80.0,0.63993037,155.24902,0.00092060864,29.00096,True,2007.4513,-29.381866,0.616312
82.66678,80.0,0.6400448,155.0183,0.0009061992,28.964857,True,2009.1194,-29.186554,0.6182045
82.66548,80.0,0.64015913,154.78625,0.0008919835,28.928846,True,2010.7913,-29.007751,0.6201118
82.6642,80.0,0.6402732,154.5572,0.0008780509,28.893082,True,2012.4457,-28.810852,0.6219983
82.66295,80.0,0.64038754,154.32597,0.00086437166,28.857111,True,2014.0939,-28.618958,0.6238878
82.66174,80.0,0.6405014,154.09406,0.00085121393,28.820873,True,2015.7373,-28.426697,0.62577724
82.660446,80.0,0.64061505,153.86179,0.0008381605,28.784918,True,2017.3744,-28.239532,0.6276667
82.659294,80.0,0.64072865,153.63147,0.0008254498,28.749002,True,2018.996,-28.036835,0.6295383
82.65801,80.0,0.6408422,153.39711,0.00081291795,28.712666,True,2020.625,-27.859344,0.6314367
82.6567,80.0,0.6409555,153.16635,0.0008007437,28.676867,True,2022.2333,-27.653992,0.6333053
82.6555,80.0,0.64106846,152.93387,0.0007888526,28.640654,True,2023.8323,-27.452454,0.63517094
82.6543,80.0,0.64118165,152.69987,0.00077724457,28.604502,True,2025.4298,-27.261871,0.6370425
82.65309,80.0,0.6412942,152.46696,0.0007659197,28.568344,True,2027.0215,-27.063354,0.6389141
82.65184,80.0,0.64140695,152.23386,0.0007548332,28.532415,True,2028.6035,-26.86911,0.64077675
82.6506,80.0,0.6415192,152.00116,0.0007440895,28.4962,True,2030.1748,-26.666473,0.6426364
82.64937,80.0,0.6416315,151.76695,0.00073355436,28.460104,True,2031.7373,-26.464813,0.64448714
82.648155,80.0,0.6417438,151.55728,0.0007221699,28.43287,True,2033.2812,-26.304169,0.6463438
82.64642,80.0,0.6418556,151.41722,0.0007095933,28.420782,True,2034.7993,-26.255737,0.64824224
82.6441,80.0,0.64196783,151.32053,0.0006992519,28.408014,True,2036.2625,-26.241272,0.6501287
82.641365,80.0,0.64208,151.21687,0.0006919801,28.394978,True,2037.6268,-26.190643,0.6519079
67.19278,35.0,0.6423873,46.88775,0.0055724084,31.805511,True,3999.9626,-420.09558,99.99999
47.233208,35.0,0.6426302,300.0,0.004978135,53.13306,True,2487.039,-418.6516,64.26227
36.80133,35.0,0.6425313,239.86072,0.0051749796,37.974033,True,2065.121,-415.26584,3.908506
33.556934,35.0,0.64271414,175.81708,0.0026877671,28.704084,True,1744.4937,-120.41464,0.414142
33.895615,35.0,0.64273435,167.72546,0.0017435253,32.397636,True,1625.6031,231.84741,0.25129914
34.504845,35.0,0.6427602,177.50854,0.001027137,31.52772,True,1628.173,199.73889,0.25306046
34.97719,35.0,0.64284307,157.81665,0.0010242611,30.396029,True,1654.4238,159.70984,0.28411448
35.755566,35.0,0.6430204,162.90512,0.0011958778,29.957392,True,1669.3157,128.19806,0.30013323
36.945236,35.0,0.64328074,153.03465,0.0012989044,28.528776,True,1713.4641,24.457977,0.35138428
37.83375,35.0,0.6436412,146.83038,0.0015923828,26.908241,True,1768.9286,-103.07645,0.43311417
37.72915,35.0,0.644073,142.83546,0.0014974922,26.841848,True,1797.5801,-163.56256,0.49145222
36.94468,35.0,0.6443734,146.44968,0.0013488084,27.147392,True,1792.0287,-147.05719,0.49769282
36.37163,35.0,0.6445662,148.33691,0.0011758208,27.759903,True,1761.321,-58.894867,0.4351914
36.332993,35.0,0.6447023,149.74933,0.0011419356,27.831833,True,1740.7106,2.0228271,0.3948152
36.568615,35.0,0.64478934,146.81613,0.0011574626,27.5082,True,1745.906,-7.6323853,0.3970921
36.80305,35.0,0.64486253,145.49376,0.0012568533,27.111277,True,1758.2046,-33.770172,0.4145354
36.839314,35.0,0.6449496,143.29373,0.0012875795,26.81288,True,1769.4475,-58.020416,0.4327029
36.738136,35.0,0.6450542,143.7726,0.0013083369,26.919353,True,1769.4589,-57.784515,0.44000745
36.622738,35.0,0.6451616,144.34375,0.0012747347,27.055954,True,1765.3063,-44.134613,0.4333824
36.57302,35.0,0.6452621,144.66013,0.0012914091,27.096647,True,1761.7478,-30.31778,0.424847
36.595337,35.0,0.64535666,144.21136,0.0013230741,27.002172,True,1761.5457,-26.094116,0.42206347
36.659637,35.0,0.64545214,143.45813,0.0013727099,26.853094,True,1763.9951,-30.173615,0.4263252
36.728535,35.0,0.64555633,142.55406,0.0014055967,26.69313,True,1767.7966,-38.874817,0.43506324
36.779144,35.0,0.64567393,141.72462,0.0014219135,26.56273,True,1771.4049,-47.276245,0.44482052
36.805405,35.0,0.6458049,141.04356,0.0014230311,26.46112,True,1774.1543,-53.057922,0.4530251
36.813168,35.0,0.6459447,140.50119,0.001420781,26.385954,True,1775.9514,-55.82782,0.4588008
36.81147,35.0,0.6460882,140.12958,0.0014199913,26.343443,True,1777.1326,-56.765015,0.4622519
36.805862,35.0,0.6462322,139.91809,0.0014228672,26.319971,True,1778.1252,-57.18979,0.46406686
36.798473,35.0,0.64637333,139.77054,0.0014300048,26.29631,True,1778.9858,-57.279602,0.46555698
36.788673,35.0,0.64651155,139.62146,0.00143978,26.27224,True,1779.7598,-57.181458,0.46682358
36.775818,35.0,0.64664614,139.5043,0.0014498532,26.251171,True,1780.3783,-56.701508,0.4677564
36.760445,35.0,0.64677846,139.39247,0.0014578402,26.232891,True,1780.8411,-55.81433,0.46833456
36.74417,35.0,0.64690846,139.28995,0.0014641285,26.21698,True,1781.1772,-54.574066,0.46862066
36.728928,35.0,0.64703697,139.1818,0.0014691949,26.201014,True,1781.47,-53.22107,0.4687816
36.715824,35.0,0.64716387,139.06345,0.0014736056,26.183374,True,1781.8044,-52.00583,0.46901703
36.705223,35.0,0.6472903,138.93323,0.0014775544,26.163883,True,1782.2195,-51.06201,0.46943128
36.696693,35.0,0.64741635,138.7926,0.0014807284,26.142576,True,1782.7308,-50.43051,0.47007203
36.689594,35.0,0.64754295,138.64565,0.0014832467,26.120485,True,1783.314,-50.04471,0.47089756
36.683304,35.0,0.6476698,138.49557,0.0014848262,26.097868,True,1783.9475,-49.827515,0.4718572
36.677475,35.0,0.6477971,138.34451,0.0014856309,26.07528,True,1784.6045,-49.699738,0.47288835
36.67184,35.0,0.6479249,138.19379,0.0014857501,26.05266,True,1785.2742,-49.61734,0.47395825
36.66628,35.0,0.64805335,138.04326,0.0014855266,26.030092,True,1785.9467,-49.55136,0.47504008
36.660667,35.0,0.6481817,137.89316,0.001485005,26.007462,True,1786.6189,-49.488403,0.47612488
36.65494,35.0,0.6483104,137.74405,0.0014841706,25.985048,True,1787.2808,-49.408356,0.4771918
36.64904,35.0,0.64843893,137.59592,0.0014831722,25.962725,True,1787.9337,-49.305573,0.47824085
36.64301,35.0,0.64856756,137.44882,0.0014819801,25.940603,True,1788.5728,-49.17273,0.4792571
36.63686,35.0,0.648696,137.30243,0.0014808476,25.918577,True,1789.2006,-49.011414,0.48024952
36.6307,35.0,0.64882433,137.15607,0.0014795959,25.896532,True,1789.8196,-48.83423,0.4812181
36.624557,35.0,0.64895225,137.0093,0.0014783591,25.874464,True,1790.4337,-48.650696,0.48217773
36.618523,35.0,0.6490799,136.8634,0.0014770627,25.852535,True,1791.0387,-48.45694,0.4831195
36.612617,35.0,0.64920706,136.71635,0.0014759451,25.830416,True,1791.6455,-48.27472,0.48406124
36.606873,35.0,0.64933467,136.56938,0.0014747381,25.80833,True,1792.249,-48.099762,0.485003
36.60124,35.0,0.64946175,136.42072,0.0014736205,25.785925,True,1792.8601,-47.947052,0.48595965
36.59571,35.0,0.6495889,136.27246,0.0014725327,25.763641,True,1793.467,-47.79892,0.48691034
36.590252,35.0,0.6497157,136.12375,0.0014714897,25.741262,True,1794.075,-47.659027,0.487867
36.584892,35.0,0.6498425,135.97513,0.0014704913,25.718893,True,1794.6802,-47.521606,0.4888177
36.579575,35.0,0.6499693,135.82582,0.001469478,25.696404,True,1795.2871,-47.39691,0.48977435
36.574303,35.0,0.65009606,135.67705,0.0014685243,25.674015,True,1795.8898,-47.266693,0.49072504
36.569035,35.0,0.6502226,135.52751,0.0014677495,25.651434,True,1796.4944,-47.145386,0.4916787
36.56379,35.0,0.650349,135.3788,0.0014669597,25.629047,True,1797.0903,-47.01001,0.4926175
36.55855,35.0,0.6504753,135.22972,0.0014662296,25.606544,True,1797.6865,-46.8808,0.49355626
36.55333,35.0,0.6506017,135.08102,0.001465559,25.584127,True,1798.2786,-46.746216,0.4944861
36.548084,35.0,0.65072787,134.93188,0.0014649779,25.561573,True,1798.8706,-46.61444,0.4954189
36.542896,35.0,0.6508538,134.78355,0.0014644116,25.539213,True,1799.4548,-46.46823,0.49633384
36.537697,35.0,0.6509799,134.63478,0.0014638901,25.516691,True,1800.0409,-46.333344,0.49725473
36.532516,35.0,0.6511055,134.4859,0.0014634877,25.494205,True,1800.6244,-46.19214,0.49816966
36.527313,35.0,0.65123105,134.33765,0.0014630854,25.471786,True,1801.2035,-46.05014,0.49907863
36.522217,35.0,0.6513566,134.18996,0.0014627576,25.449474,True,1801.7773,-45.897858,0.49997568
36.517117,35.0,0.65148205,134.0409,0.0014624894,25.426851,True,1802.3579,-45.76422,0.50088763
36.512028,35.0,0.6516074,133.89264,0.0014623553,25.404457,True,1802.9323,-45.622345,0.50178766
36.506927,35.0,0.65173256,133.74455,0.0014621615,25.381962,True,1803.5059,-45.481903,0.5026877
36.50189,35.0,0.65185755,133.59647,0.001462087,25.359577,True,1804.0759,-45.335846,0.50358176
36.496845,35.0,0.6519823,133.44846,0.0014621019,25.337097,True,1804.6466,-45.197266,0.5044788
36.491947,35.0,0.65210724,133.30046,0.0014621019,25.314438,True,1805.2068,-45.025757,0.50533116
36.48794,35.0,0.65223193,133.14769,0.0014621615,25.289364,True,1805.7249,-44.67758,0.50593317
36.48433,35.0,0.65235597,132.9698,0.001462236,25.26198,True,1806.3103,-44.507874,0.5066693
36.481083,35.0,0.6524804,132.80023,0.001462251,25.235407,True,1806.8805,-44.313812,0.50738156
36.477848,35.0,0.6526045,132.62099,0.0014617592,25.207935,True,1807.48,-44.19394,0.5081564
36.4746,35.0,0.6527284,132.44603,0.0014616251,25.181143,True,1808.0657,-44.03943,0.50890446
36.471268,35.0,0.65285224,132.26938,0.0014611185,25.154171,True,1808.6543,-43.90332,0.5096644
36.467934,35.0,0.6529757,132.0955,0.0014609098,25.127602,True,1809.2339,-43.74008,0.5104065
36.464615,35.0,0.65309954,131.9214,0.0014608353,25.100899,True,1809.8159,-43.59143,0.5111575
36.461273,35.0,0.65322286,131.74747,0.001460895,25.074175,True,1810.3987,-43.44507,0.5119115
36.45797,35.0,0.65334594,131.57481,0.0014609098,25.047691,True,1810.9747,-43.28885,0.5126536
36.45465,35.0,0.65346915,131.4017,0.0014609993,25.021088,True,1811.5553,-43.14731,0.5134076
36.451347,35.0,0.653592,131.22937,0.0014612228,24.994646,True,1812.1313,-42.993988,0.5141556
36.447956,35.0,0.65371484,131.05688,0.0014613718,24.968174,True,1812.7087,-42.85138,0.51490664
36.444633,35.0,0.6538373,130.88586,0.0014616251,24.941961,True,1813.2788,-42.689056,0.51564574
36.441265,35.0,0.6539599,130.71414,0.0014619678,24.9156,True,1813.8535,-42.546234,0.51639676
36.437904,35.0,0.65408206,130.54367,0.0014623702,24.889471,True,1814.4219,-42.387115,0.51713586
36.43454,35.0,0.65420425,130.37314,0.0014627278,24.863308,True,1814.9915,-42.237183,0.5178809
36.431183,35.0,0.65432626,130.2031,0.0014631301,24.837227,True,1815.5593,-42.08484,0.518626
36.42781,35.0,0.65444803,130.03325,0.001463592,24.811172,True,1816.1274,-41.934998,0.51937103
36.42446,35.0,0.6545695,129.86441,0.0014640987,24.785282,True,1816.6909,-41.77948,0.52011013
36.421104,35.0,0.654691,129.69543,0.0014646351,24.759375,True,1817.2556,-41.631012,0.5208522
36.417736,35.0,0.65481234,129.52704,0.0014652014,24.73353,True,1817.8188,-41.481018,0.52159727
36.41438,35.0,0.65493375,129.35892,0.0014657974,24.707756,True,1818.3805,-41.328644,0.52233934
36.411285,35.0,0.65505457,129.19366,0.001466319,24.68344,True,1818.9603,-41.10443,0.5230993
36.408455,35.0,0.65517557,129.03278,0.001466915,24.658926,True,1819.5728,-40.92453,0.5239278
36.405685,35.0,0.6552962,128.8697,0.0014677048,24.634115,True,1820.1951,-40.777893,0.5247772
36.402897,35.0,0.6554168,128.70871,0.0014686584,24.609428,True,1820.814,-40.63739,0.5256295
36.40013,35.0,0.6555371,128.54831,0.0014694333,24.584867,True,1821.4292,-40.485077,0.52646995
36.39728,35.0,0.65565735,128.38779,0.0014703572,24.560251,True,1822.0469,-40.34601,0.5273253
36.39448,35.0,0.6557775,128.22842,0.0014711618,24.535921,True,1822.6562,-40.185883,0.52815974
36.391647,35.0,0.65589744,128.06833,0.0014719069,24.511412,True,1823.2715,-40.044464,0.5290121
36.388824,35.0,0.65601736,127.90935,0.0014727265,24.48715,True,1823.8809,-39.88971,0.5298525
36.386013,35.0,0.6561371,127.75021,0.0014736056,24.462782,True,1824.4929,-39.743988,0.5307019
36.383224,35.0,0.65625656,127.59161,0.0014744848,24.438532,True,1825.1016,-39.59424,0.53154826
36.380413,35.0,0.65637594,127.43338,0.0014753342,24.41433,True,1825.7095,-39.448547,0.53239465
36.3776,35.0,0.65649533,127.27554,0.0014761388,24.390184,True,1826.3162,-39.300476,0.53324103
36.37477,35.0,0.65661466,127.11792,0.0014770031,24.366068,True,1826.9226,-39.152893,0.5340874
36.371944,35.0,0.65673363,126.96062,0.0014778972,24.341991,True,1827.528,-39.006317,0.5349368
36.369125,35.0,0.6568525,126.804016,0.0014787316,24.31804,True,1828.1299,-38.857635,0.5357802
36.366314,35.0,0.6569711,126.64749,0.0014795959,24.2941,True,1828.7327,-38.707825,0.5366266
36.363506,35.0,0.6570896,126.4915,0.00148049,24.270226,True,1829.3335,-38.562256,0.53747296
36.360718,35.0,0.6572081,126.33583,0.0014813691,24.246414,True,1829.933,-38.414307,0.53831935
36.357895,35.0,0.65732634,126.18019,0.0014822334,24.222574,True,1830.5334,-38.27243,0.5391687
36.355083,35.0,0.65744454,126.02507,0.0014830828,24.198854,True,1831.1313,-38.126587,0.5400151
36.352245,35.0,0.6575625,125.8703,0.0014839917,24.175161,True,1831.7285,-37.980347,0.54086447
36.349476,35.0,0.6576803,125.716156,0.001484856,24.151587,True,1832.3228,-37.82962,0.5417079
36.34666,35.0,0.65779805,125.56171,0.0014857054,24.127935,True,1832.92,-37.690033,0.5425602
36.343857,35.0,0.6579156,125.40808,0.0014865696,24.104416,True,1833.5132,-37.54373,0.5434096
36.341076,35.0,0.65803295,125.25481,0.0014873743,24.08098,True,1834.1047,-37.39676,0.544253
36.33828,35.0,0.6581501,125.10147,0.0014882386,24.057491,True,1834.699,-37.25824,0.5451083
36.335476,35.0,0.6582675,124.9491,0.0014890879,24.034184,True,1835.2877,-37.109802,0.5459517
36.332657,35.0,0.6583844,124.79608,0.001489833,24.010736,True,1835.8809,-36.9711,0.54680705
36.329872,35.0,0.6585013,124.64453,0.0014906526,23.987576,True,1836.467,-36.819244,0.54765046
36.326797,35.0,0.658618,124.45361,0.0014914125,23.953135,True,1837.1517,-36.736267,0.54829717
36.323677,35.0,0.6587347,124.22168,0.0014927536,23.915352,True,1837.8387,-36.54068,0.54875314
36.320724,35.0,0.6588508,123.9874,0.0014927536,23.877138,True,1838.5276,-36.316895,0.5491853
36.317863,35.0,0.65896684,123.74194,0.0014917552,23.838692,True,1839.2283,-36.11731,0.5496383
36.315178,35.0,0.6590828,123.49573,0.001490131,23.800526,True,1839.929,-35.90628,0.55009127
36.312557,35.0,0.65919834,123.24687,0.0014884472,23.762169,True,1840.6384,-35.718292,0.5505651
36.309944,35.0,0.6593136,123.000275,0.0014871657,23.723963,True,1841.3462,-35.529358,0.551036
36.307373,35.0,0.6594285,122.75441,0.0014859438,23.68575,True,1842.053,-35.343018,0.5515009
36.304768,35.0,0.6595433,122.50931,0.0014849752,23.647547,True,1842.76,-35.160095,0.5519688
36.302177,35.0,0.6596579,122.26422,0.0014839321,23.609314,True,1843.4669,-34.973785,0.5524337
36.299583,35.0,0.65977204,122.018875,0.0014829934,23.571074,True,1844.175,-34.789337,0.55289567
36.297035,35.0,0.6598862,121.774475,0.001481995,23.53304,True,1844.8787,-34.59897,0.55335164
36.29451,35.0,0.66,121.529205,0.0014809817,23.494844,True,1845.5867,-34.414703,0.5538136
36.292007,35.0,0.6601136,121.28378,0.0014799088,23.456705,True,1846.2947,-34.231842,0.55427253
36.2895,35.0,0.66022694,121.0388,0.0014788955,23.418636,True,1847.0021,-34.050964,0.55473447
36.287003,35.0,0.6603397,120.79431,0.0014778078,23.380669,True,1847.7079,-33.866882,0.55519044
36.284485,35.0,0.6604525,120.55069,0.0014766604,23.342897,True,1848.41,-33.679626,0.55564344
36.281998,35.0,0.6605649,120.30719,0.001475513,23.30509,True,1849.1144,-33.494324,0.55609643
36.27951,35.0,0.66067713,120.06418,0.0014743656,23.267393,True,1849.8169,-33.310303,0.55654943
36.277058,35.0,0.6607892,119.82187,0.0014731735,23.229805,True,1850.518,-33.12256,0.5570024
36.274582,35.0,0.6609009,119.579315,0.0014719516,23.192131,True,1851.2219,-32.94449,0.5574584
36.272125,35.0,0.6610124,119.33806,0.0014707148,23.154764,True,1851.9199,-32.754456,0.55790544
36.269657,35.0,0.6611238,119.09689,0.0014693439,23.117329,True,1852.6211,-32.574005,0.55835843
36.26725,35.0,0.66123486,118.856476,0.0014680326,23.080061,True,1853.3187,-32.384094,0.5588025
36.26483,35.0,0.6613457,118.61624,0.0014666319,23.042782,True,1854.0183,-32.20642,0.5592555
36.26243,35.0,0.661456,118.376495,0.0014652312,23.005606,True,1854.7168,-32.02597,0.5597085
36.257942,35.0,0.6615665,117.98035,0.0014646053,22.92729,True,1855.9244,-32.29187,0.56015253
36.25276,35.0,0.66167676,117.48775,0.0014656484,22.846783,True,1857.0391,-31.959167,0.56004524
36.247456,35.0,0.6617864,116.99228,0.001461044,22.762192,True,1858.1987,-31.588562,0.5598843
36.242516,35.0,0.6618956,116.4581,0.0014534444,22.67831,True,1859.363,-31.15863,0.5597085
36.238052,35.0,0.6620038,115.92645,0.0014437884,22.594566,True,1860.5438,-30.747314,0.5595654
36.233852,35.0,0.6621114,115.38623,0.0014344603,22.510857,True,1861.7434,-30.388458,0.5594671
36.229782,35.0,0.6622186,114.85693,0.0014257282,22.427784,True,1862.9388,-30.039307,0.5593747
36.225655,35.0,0.66232467,114.32677,0.0014177263,22.344297,True,1864.1455,-29.719055,0.5592942
36.22155,35.0,0.6624303,113.80458,0.0014102012,22.261868,True,1865.3331,-29.363068,0.559178
36.217396,35.0,0.6625353,113.28186,0.0014027804,22.178934,True,1866.5331,-29.035156,0.55907667
36.213337,35.0,0.6626398,112.76193,0.0013954788,22.096746,True,1867.7212,-28.676575,0.5589485
36.209396,35.0,0.6627436,112.24222,0.0013878495,22.014349,True,1868.9182,-28.340576,0.5588323
36.205547,35.0,0.66284704,111.72363,0.00138022,21.932434,True,1870.114,-28.008667,0.55871606
36.201767,35.0,0.66294974,111.206726,0.0013725013,21.850565,True,1871.3135,-27.684113,0.5586058
36.198,35.0,0.66305196,110.69116,0.0013646632,21.76912,True,1872.5112,-27.36435,0.5584985
36.194298,35.0,0.6631536,110.17944,0.0013566315,21.688223,True,1873.7039,-27.03714,0.5583823
36.190582,35.0,0.6632548,109.668976,0.0013486445,21.607477,True,1874.9,-26.724823,0.558275
36.18689,35.0,0.6633552,109.162094,0.0013404042,21.527319,True,1876.0889,-26.399841,0.55815876
36.183235,35.0,0.6634549,108.65871,0.0013321191,21.447721,True,1877.2732,-26.075043,0.55803955
36.179592,35.0,0.66355413,108.15834,0.0013237298,21.36849,True,1878.4565,-25.756165,0.5579233
36.175995,35.0,0.6636531,107.661194,0.0013151765,21.28977,True,1879.6355,-25.43695,0.5578071
36.17243,35.0,0.66375124,107.166626,0.0013066828,21.211306,True,1880.8147,-25.119995,0.55769086
36.1689,35.0,0.6638487,106.67531,0.0012980849,21.1334,True,1881.988,-24.802673,0.55757165
36.16539,35.0,0.6639461,106.18771,0.0012892634,21.056053,True,1883.1576,-24.491425,0.5574584
36.16192,35.0,0.6640429,105.70242,0.0012804717,20.978907,True,1884.3286,-24.183258,0.55734515
36.15848,35.0,0.6641388,105.219696,0.0012715608,20.902193,True,1885.4965,-23.878815,0.5572349
36.155064,35.0,0.6642344,104.74161,0.0012625307,20.82623,True,1886.6554,-23.569061,0.55711865
36.15169,35.0,0.66432947,104.266495,0.0012534112,20.75062,True,1887.8135,-23.266449,0.5570084
36.148315,35.0,0.66442406,103.793594,0.0012443215,20.675297,True,1888.9717,-22.972961,0.5569041
36.145004,35.0,0.6645179,103.32486,0.001235187,20.60068,True,1890.1211,-22.667847,0.55678785
36.141712,35.0,0.66461146,102.859146,0.0012259185,20.52639,True,1891.2695,-22.375366,0.55668056
36.13843,35.0,0.66470456,102.39615,0.0012166947,20.452576,True,1892.4148,-22.08432,0.55657625
36.13516,35.0,0.6647972,101.93649,0.0012074411,20.379168,True,1893.5564,-21.794098,0.55646896
36.131935,35.0,0.66488904,101.47986,0.0011982173,20.306282,True,1894.6931,-21.50232,0.5563587
36.128708,35.0,0.6649807,101.02692,0.0011888593,20.233925,True,1895.825,-21.215942,0.5562514
