speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
79.59635,80.0,0.7024915,54.670967,0.0006352216,14.442895,True,2827.418,29.758453,0.5576283
79.59622,80.0,0.70251566,54.634415,0.00063610077,14.43719,True,2827.1726,29.789001,0.55789053
79.59616,80.0,0.7025399,54.599472,0.00063697994,14.43155,True,2826.92,29.832672,0.55814385
79.596054,80.0,0.702564,54.563034,0.0006378889,14.425893,True,2826.6738,29.86731,0.55840313
79.595985,80.0,0.70258796,54.528816,0.0006388575,14.420316,True,2826.4216,29.911102,0.5586535
79.59592,80.0,0.70261204,54.492615,0.00063970685,14.414685,True,2826.1748,29.946259,0.5589098
79.59585,80.0,0.7026355,54.457657,0.000640586,14.409062,True,2825.9294,29.979828,0.55916905
79.59583,80.0,0.70265937,54.42244,0.0006415248,14.403619,True,2825.6875,30.018066,0.5594164
79.59566,80.0,0.70268285,54.387917,0.00064249337,14.397986,True,2825.4475,30.043518,0.5596787
79.59557,80.0,0.7027065,54.353912,0.00064334273,14.392631,True,2825.1978,30.096252,0.5599141
79.595474,80.0,0.70272976,54.31923,0.0006442815,14.387122,True,2824.9568,30.129639,0.56016743
79.59542,80.0,0.70275295,54.285538,0.0006451905,14.381792,True,2824.715,30.171844,0.56040883
79.59537,80.0,0.7027761,54.251106,0.00064609945,14.376341,True,2824.481,30.199493,0.56066215
79.595276,80.0,0.7027991,54.217857,0.0006469935,14.370984,True,2824.2417,30.236938,0.5609065
79.59522,80.0,0.7028222,54.184082,0.000647977,14.365706,True,2824.005,30.274933,0.5611479
79.595146,80.0,0.702845,54.150986,0.00064887106,14.36033,True,2823.769,30.306793,0.5613953
79.59502,80.0,0.70286787,54.117294,0.00064979494,14.35504,True,2823.5347,30.34137,0.5616367
79.594955,80.0,0.7028905,54.085197,0.0006507486,14.349818,True,2823.2944,30.387146,0.5618721
79.59485,80.0,0.70291317,54.051277,0.0006516278,14.344563,True,2823.0654,30.415741,0.5621165
79.594795,80.0,0.70293576,54.019974,0.00065265596,14.339399,True,2822.8289,30.458954,0.56234896
79.59474,80.0,0.7029583,53.986267,0.0006534606,14.334184,True,2822.5999,30.488708,0.56259036
79.59463,80.0,0.70298046,53.954422,0.0006544143,14.328964,True,2822.3704,30.519531,0.56283474
79.59458,80.0,0.70300263,53.922066,0.00065536797,14.323936,True,2822.1406,30.56018,0.56306124
79.59449,80.0,0.70302486,53.890778,0.00065629184,14.318799,True,2821.912,30.594055,0.56329966
79.59443,80.0,0.7030468,53.85862,0.0006572753,14.313753,True,2821.684,30.630585,0.56352913
79.594284,80.0,0.70306873,53.827057,0.0006581545,14.3087015,True,2821.4604,30.661316,0.5637646
79.59433,80.0,0.70309055,53.796333,0.00065907836,14.303713,True,2821.2302,30.704926,0.56399107
79.59417,80.0,0.7031125,53.763443,0.00066007674,14.29863,True,2821.0159,30.720428,0.56423247
79.59406,80.0,0.7031342,53.734467,0.0006609857,14.293701,True,2820.7822,30.76947,0.564453
79.59401,80.0,0.7031557,53.70221,0.0006618649,14.288784,True,2820.5576,30.809265,0.5646765
79.59396,80.0,0.7031771,53.672096,0.00066283345,14.2838335,True,2820.3396,30.83667,0.564909
79.59385,80.0,0.7031989,53.640907,0.0006637722,14.278915,True,2820.12,30.868378,0.56513846
79.593834,80.0,0.70322007,53.61129,0.000664711,14.274057,True,2819.8958,30.9086,0.565359
79.593666,80.0,0.7032413,53.579613,0.0006656796,14.269135,True,2819.684,30.929016,0.56559145
79.593636,80.0,0.7032627,53.55172,0.00066664815,14.264425,True,2819.4556,30.982208,0.56580305
79.59357,80.0,0.70328367,53.519844,0.000667572,14.25952,True,2819.2412,31.0065,0.5660325
79.593506,80.0,0.70330477,53.49086,0.000668481,14.254745,True,2819.026,31.038483,0.56625605
79.593414,80.0,0.7033254,53.460663,0.00066941977,14.249977,True,2818.811,31.069336,0.5664766
79.59331,80.0,0.70334625,53.431732,0.00067032874,14.24531,True,2818.5977,31.105621,0.56669116
79.59321,80.0,0.7033671,53.402725,0.000671342,14.240618,True,2818.3833,31.14206,0.5669087
79.593155,80.0,0.70338774,53.373642,0.0006722361,14.235911,True,2818.1675,31.177704,0.5671233
79.59314,80.0,0.70340824,53.344208,0.00067320466,14.2312355,True,2817.958,31.207611,0.56734383
79.59307,80.0,0.70342886,53.315285,0.00067417324,14.226557,True,2817.7505,31.23288,0.56756437
79.59296,80.0,0.70344925,53.286552,0.0006751269,14.221896,True,2817.5386,31.265015,0.56777894
79.59287,80.0,0.7034694,53.2584,0.0006760359,14.2174,True,2817.3262,31.305817,0.5679846
79.5928,80.0,0.70348954,53.230133,0.00067701936,14.212801,True,2817.1172,31.339478,0.56819916
79.592735,80.0,0.70351,53.201523,0.0006778836,14.208286,True,2816.9143,31.367645,0.56841075
79.592636,80.0,0.7035301,53.174355,0.0006789416,14.203718,True,2816.7031,31.403381,0.56862235
79.59254,80.0,0.70354986,53.145493,0.0006798059,14.199211,True,2816.4966,31.436249,0.56883097
79.59253,80.0,0.70356977,53.118744,0.00068078935,14.194837,True,2816.291,31.475311,0.56903064
79.59246,80.0,0.7035897,53.09027,0.0006816834,14.190271,True,2816.0923,31.49347,0.5692512
79.59238,80.0,0.7036094,53.062973,0.0006826818,14.185829,True,2815.8887,31.526001,0.5694568
79.59228,80.0,0.70362896,53.035645,0.00068357587,14.18145,True,2815.686,31.559448,0.5696595
79.59223,80.0,0.70364857,53.009003,0.00068452954,14.177085,True,2815.4827,31.595642,0.5698621
79.59213,80.0,0.70366806,52.98147,0.0006854981,14.172678,True,2815.2842,31.6232,0.57007074
79.59205,80.0,0.7036873,52.955093,0.0006864667,14.168355,True,2815.0825,31.658295,0.5702704
79.59201,80.0,0.70370674,52.92827,0.00068739057,14.1640625,True,2814.8838,31.69165,0.5704701
79.59196,80.0,0.703726,52.901436,0.00068837404,14.159679,True,2814.6892,31.71405,0.5706787
79.59187,80.0,0.70374525,52.875015,0.0006892681,14.15543,True,2814.4917,31.746368,0.5708754
79.59176,80.0,0.7037643,52.848846,0.0006902069,14.151129,True,2814.294,31.77716,0.57107806
79.59171,80.0,0.7037834,52.822876,0.00069114566,14.146922,True,2814.0942,31.815277,0.5712718
79.591606,80.0,0.7038026,52.796425,0.00069211423,14.142671,True,2813.902,31.841675,0.57147145
79.59154,80.0,0.70382124,52.771072,0.0006930083,14.13846,True,2813.7036,31.87796,0.57166517
79.5915,80.0,0.70384014,52.744614,0.0006939769,14.134322,True,2813.5127,31.907562,0.5718589
79.59139,80.0,0.7038589,52.719383,0.00069494545,14.130066,True,2813.3213,31.932404,0.57206154
79.591385,80.0,0.70387757,52.693436,0.0006958693,14.12597,True,2813.1284,31.96698,0.5722523
79.591255,80.0,0.703896,52.66806,0.0006967932,14.121773,True,2812.9404,31.987854,0.57245195
79.59126,80.0,0.7039145,52.643494,0.0006977469,14.117793,True,2812.7456,32.031616,0.57263374
79.591125,80.0,0.703933,52.617325,0.00069867074,14.11359,True,2812.5645,32.044464,0.5728394
79.59105,80.0,0.7039515,52.59372,0.000699684,14.109627,True,2812.3691,32.08844,0.5730182
79.591,80.0,0.7039696,52.567963,0.0007005483,14.105532,True,2812.1816,32.115326,0.5732119
79.5909,80.0,0.7039877,52.54355,0.0007015765,14.101504,True,2811.996,32.143677,0.57340264
79.5909,80.0,0.70400584,52.519455,0.00070242584,14.097584,True,2811.8052,32.183624,0.57358146
79.5908,80.0,0.7040238,52.494156,0.000703454,14.093525,True,2811.6272,32.200012,0.57377815
79.59072,80.0,0.7040417,52.470566,0.000704363,14.089615,True,2811.4424,32.23123,0.5739629
79.590645,80.0,0.7040601,52.44632,0.00070527196,14.08568,True,2811.2583,32.262146,0.5741477
79.59057,80.0,0.7040777,52.422516,0.00070627034,14.0816765,True,2811.0718,32.29254,0.57433546
79.59045,80.0,0.7040955,52.39766,0.0007071644,14.07779,True,2810.8926,32.31909,0.57451725
79.59046,80.0,0.7041131,52.37552,0.0007080883,14.073951,True,2810.7026,32.360962,0.5746931
79.59037,80.0,0.7041309,52.34973,0.00070904195,14.070031,True,2810.5308,32.375305,0.5748838
79.59032,80.0,0.7041485,52.32814,0.0007100105,14.066187,True,2810.3457,32.410828,0.57506263
79.590225,80.0,0.7041657,52.302826,0.0007109046,14.062296,True,2810.1685,32.43332,0.5752504
79.59012,80.0,0.7041831,52.280746,0.0007118881,14.058576,True,2809.9912,32.466156,0.57542324
79.59013,80.0,0.7042006,52.25782,0.00071276724,14.054813,True,2809.8096,32.50116,0.5755991
79.59004,80.0,0.7042178,52.233704,0.0007136911,14.050879,True,2809.6367,32.51538,0.5757898
79.5899,80.0,0.70423496,52.211105,0.0007146746,14.0471945,True,2809.4597,32.54785,0.57596266
79.589874,80.0,0.70425224,52.189087,0.00071558356,14.043512,True,2809.2783,32.586884,0.57613254
79.58982,80.0,0.7042693,52.16539,0.00071647763,14.039742,True,2809.109,32.606567,0.57631135
79.58974,80.0,0.7042863,52.143555,0.000717476,14.036002,True,2808.9321,32.63571,0.57649016
79.58966,80.0,0.7043031,52.120216,0.0007183105,14.032329,True,2808.7588,32.664368,0.576663
79.589615,80.0,0.7043201,52.098953,0.00071935356,14.028727,True,2808.585,32.69745,0.5768299
79.589554,80.0,0.7043369,52.07596,0.00072029233,14.024981,True,2808.4143,32.718292,0.5770117
79.58946,80.0,0.7043537,52.053886,0.0007212162,14.021362,True,2808.2427,32.74597,0.5771816
79.58944,80.0,0.7043705,52.032043,0.0007221252,14.01773,True,2808.0698,32.77661,0.57735145
79.58931,80.0,0.70438695,52.009415,0.00072300434,14.014072,True,2807.9036,32.79648,0.57753026
79.58929,80.0,0.7044035,51.98889,0.000723958,14.010632,True,2807.728,32.83893,0.57768524
79.58921,80.0,0.70442,51.96608,0.0007248968,14.006938,True,2807.564,32.853577,0.57786703
79.58911,80.0,0.70443636,51.94513,0.00072585046,14.003404,True,2807.3936,32.885864,0.57803094
79.58909,80.0,0.7044527,51.923477,0.0007266998,13.999925,True,2807.225,32.91739,0.57819486
79.58898,80.0,0.7044689,51.902115,0.0007276386,13.996359,True,2807.0632,32.935547,0.5783677
79.58891,80.0,0.70448506,51.88144,0.0007285625,13.992922,True,2806.8928,32.97116,0.57852566
79.588905,80.0,0.7045013,51.859985,0.00072950125,13.989428,True,2806.728,32.997925,0.57869256
79.588806,80.0,0.7045173,51.838852,0.0007303655,13.985911,True,2806.5664,33.017212,0.5788624
79.58875,80.0,0.7045332,51.81816,0.0007313639,13.982508,True,2806.4004,33.049927,0.57902336
79.588684,80.0,0.7045493,51.79715,0.00073225796,13.979051,True,2806.2393,33.072845,0.5791873
79.58861,80.0,0.70456517,51.77664,0.00073319674,13.975629,True,2806.0767,33.098907,0.5793512
79.58856,80.0,0.704581,51.756348,0.0007341057,13.97225,True,2805.9111,33.131226,0.57950914
79.58847,80.0,0.70459676,51.735245,0.0007350147,13.968847,True,2805.7544,33.150635,0.57967305
79.58843,80.0,0.70461255,51.71576,0.00073590875,13.965521,True,2805.5903,33.18387,0.579828
79.58834,80.0,0.7046281,51.694565,0.0007368177,13.962094,True,2805.4321,33.204193,0.5799949
79.588295,80.0,0.7046436,51.674973,0.0007377267,13.95879,True,2805.2705,33.234955,0.5801499
79.58824,80.0,0.70465916,51.65441,0.00073863566,13.955435,True,2805.1133,33.257996,0.5803108
79.58818,80.0,0.7046747,51.63466,0.00073957443,13.952134,True,2804.9568,33.28189,0.5804688
79.58807,80.0,0.70469016,51.614807,0.0007404834,13.948848,True,2804.7979,33.309326,0.58062375
79.58801,80.0,0.70470536,51.595192,0.00074133277,13.945565,True,2804.6382,33.339905,0.5807787
79.588005,80.0,0.7047207,51.575485,0.00074227154,13.942345,True,2804.4824,33.366486,0.5809307
79.5879,80.0,0.7047357,51.555664,0.0007432103,13.939028,True,2804.3315,33.38275,0.5810946
79.58784,80.0,0.70475096,51.536674,0.0007441193,13.935903,True,2804.1755,33.414917,0.58124065
79.587776,80.0,0.7047659,51.517532,0.00074502826,13.932664,True,2804.0193,33.441986,0.58139265
79.58771,80.0,0.70478094,51.49765,0.0007458925,13.92946,True,2803.87,33.461304,0.5815476
79.58765,80.0,0.7047963,51.479385,0.0007468611,13.926279,True,2803.7144,33.490753,0.5816996
79.5876,80.0,0.7048109,51.459633,0.00074774027,13.923061,True,2803.5603,33.51581,0.5818516
79.58754,80.0,0.70482576,51.44075,0.00074861944,13.919943,True,2803.4114,33.539185,0.5820006
79.58745,80.0,0.70484054,51.42195,0.0007495135,13.91679,True,2803.2622,33.56073,0.5821526
79.5874,80.0,0.7048552,51.403603,0.0007503778,13.913699,True,2803.1074,33.592834,0.58229864
79.587395,80.0,0.70487016,51.3844,0.00075130165,13.910642,True,2802.963,33.613922,0.58244467
79.58728,80.0,0.70488477,51.36641,0.0007521957,13.907395,True,2802.8115,33.633453,0.5826026
79.58723,80.0,0.70489913,51.346985,0.00075306,13.904372,True,2802.6604,33.66501,0.5827457
79.58719,80.0,0.70491356,51.329384,0.00075398386,13.901335,True,2802.5137,33.689453,0.5828887
79.587105,80.0,0.7049281,51.31054,0.0007548779,13.898266,True,2802.3704,33.70752,0.5830407
79.58704,80.0,0.70494235,51.29303,0.0007557571,13.895237,True,2802.2202,33.736877,0.5831808
79.586975,80.0,0.70495695,51.274445,0.00075666606,13.892252,True,2802.0742,33.76294,0.58332384
79.58694,80.0,0.7049712,51.25692,0.00075758994,13.889157,True,2801.9265,33.786224,0.58347285
79.58682,80.0,0.7049853,51.238014,0.0007583797,13.886182,True,2801.7837,33.807037,0.5836159
79.58677,80.0,0.70499957,51.22135,0.00075927377,13.883268,True,2801.6382,33.838013,0.583753
79.58672,80.0,0.7050135,51.203087,0.00076012313,13.880227,True,2801.4932,33.859924,0.583899
79.58665,80.0,0.7050277,51.18512,0.0007610321,13.87733,True,2801.3545,33.88028,0.5840391
79.586624,80.0,0.70504165,51.1687,0.0007619858,13.874385,True,2801.2065,33.91104,0.5841762
79.586525,80.0,0.7050556,51.149696,0.00076283514,13.871442,True,2801.0698,33.925995,0.5843222
79.5865,80.0,0.70506954,51.13417,0.0007637292,13.86855,True,2800.9204,33.960724,0.5844563
79.58644,80.0,0.7050834,51.114838,0.0007645786,13.865609,True,2800.785,33.976013,0.5845994
79.58634,80.0,0.7050973,51.09899,0.00076544285,13.862712,True,2800.6436,34.000122,0.58473945
79.58631,80.0,0.7051109,51.08136,0.0007663071,13.85984,True,2800.4978,34.032043,0.58487356
79.58626,80.0,0.70512456,51.063934,0.0007672012,13.856979,True,2800.364,34.047333,0.5850136
79.58621,80.0,0.70513815,51.04756,0.00076805055,13.854132,True,2800.2246,34.071625,0.5851507
79.58614,80.0,0.7051519,51.03009,0.0007688999,13.851313,True,2800.0898,34.0914,0.5852848
79.58615,80.0,0.7051653,51.01425,0.000769794,13.848443,True,2799.9463,34.11902,0.5854219
79.58597,80.0,0.70517886,50.995636,0.00077061355,13.845597,True,2799.817,34.13031,0.585565
79.58594,80.0,0.70519227,50.98143,0.0007714778,13.842906,True,2799.6711,34.17166,0.5856842
79.58586,80.0,0.70520556,50.963005,0.0007723719,13.840091,True,2799.5396,34.18817,0.58582425
79.585846,80.0,0.7052188,50.948196,0.00077314675,13.837353,True,2799.401,34.215576,0.5859524
79.585815,80.0,0.705232,50.930252,0.0007740706,13.834594,True,2799.2727,34.23001,0.5860895
79.585754,80.0,0.7052454,50.915253,0.0007749945,13.831814,True,2799.1372,34.2518,0.5862236
79.585655,80.0,0.7052585,50.89798,0.00077579916,13.829035,True,2799.0005,34.274933,0.58635473
79.58557,80.0,0.7052715,50.882294,0.0007766634,13.826351,True,2798.8667,34.301544,0.5864829
79.585526,80.0,0.70528466,50.866676,0.0007774532,13.823755,True,2798.7336,34.33029,0.5866051
79.58551,80.0,0.7052978,50.850624,0.00077833235,13.820964,True,2798.602,34.347748,0.58674216
79.58544,80.0,0.7053105,50.834045,0.0007791966,13.818191,True,2798.469,34.36618,0.5868763
79.58543,80.0,0.7053236,50.818222,0.0007800758,13.815662,True,2798.3418,34.39026,0.5869955
79.58531,80.0,0.7053362,50.803085,0.00078085065,13.812897,True,2798.2114,34.406036,0.5871326
79.58522,80.0,0.7053492,50.787148,0.0007817298,13.810361,True,2798.0786,34.43805,0.5872488
79.58521,80.0,0.70536166,50.772346,0.0007825494,13.807727,True,2797.9468,34.46414,0.587374
79.58516,80.0,0.7053745,50.755943,0.00078339875,13.805132,True,2797.823,34.479645,0.5875021
79.58513,80.0,0.70538706,50.74157,0.000784263,13.802507,True,2797.6929,34.503235,0.5876273
79.58504,80.0,0.7053997,50.724945,0.0007850975,13.79986,True,2797.5679,34.51779,0.5877584
79.58503,80.0,0.7054124,50.71083,0.00078605115,13.79731,True,2797.4365,34.546814,0.58787763
79.58493,80.0,0.7054247,50.694458,0.0007867515,13.794679,True,2797.3135,34.559753,0.58800876
79.58487,80.0,0.7054373,50.680573,0.0007875711,13.792211,True,2797.1836,34.590576,0.588125
79.58481,80.0,0.7054496,50.66475,0.00078843534,13.789585,True,2797.058,34.60962,0.58825016
79.58475,80.0,0.705462,50.65014,0.0007892251,13.787119,True,2796.9336,34.63208,0.58836937
79.58471,80.0,0.70547414,50.635345,0.00079008937,13.784576,True,2796.809,34.653687,0.58849156
79.5846,80.0,0.7054865,50.62024,0.00079090893,13.782064,True,2796.687,34.671173,0.58861375
79.58462,80.0,0.70549893,50.60669,0.0007917434,13.779617,True,2796.5547,34.706055,0.588727
79.58453,80.0,0.705511,50.590057,0.00079257786,13.776987,True,2796.4404,34.708466,0.5888611
79.58449,80.0,0.70552313,50.577087,0.0007933974,13.774567,True,2796.3123,34.739777,0.58897436
79.584465,80.0,0.70553523,50.56144,0.0007941872,13.772083,True,2796.1904,34.759155,0.58909357
79.584335,80.0,0.70554715,50.547195,0.00079500675,13.769575,True,2796.0718,34.77298,0.58921874
79.58433,80.0,0.70555925,50.533386,0.0007957965,13.767241,True,2795.9429,34.809326,0.58932304
79.58426,80.0,0.7055712,50.51847,0.0007966459,13.764785,True,2795.8281,34.821075,0.58944523
79.58426,80.0,0.70558316,50.504974,0.00079745054,13.762351,True,2795.7056,34.844055,0.58956146
79.58418,80.0,0.70559514,50.489594,0.0007982552,13.759871,True,2795.589,34.8555,0.58968663
79.584076,80.0,0.7056069,50.4765,0.0007991344,13.757437,True,2795.4631,34.882812,0.5897999
79.58405,80.0,0.7056186,50.461617,0.00079989433,13.755131,True,2795.3433,34.91037,0.58990717
79.584,80.0,0.7056303,50.448288,0.000800699,13.752701,True,2795.228,34.923645,0.59002936
79.58394,80.0,0.70564187,50.433975,0.00080147386,13.750344,True,2795.109,34.946594,0.5901426
79.58394,80.0,0.7056535,50.420425,0.0008022785,13.747984,True,2794.9905,34.96756,0.59025586
79.58388,80.0,0.7056651,50.40605,0.0008030385,13.745594,True,2794.8777,34.979126,0.59037507
79.583824,80.0,0.7056767,50.392967,0.00080388784,13.743276,True,2794.7593,35.003967,0.59048533
79.58372,80.0,0.7056881,50.37877,0.0008047223,13.740904,True,2794.6436,35.02063,0.59060156
79.5837,80.0,0.7056998,50.366196,0.00080551207,13.7386875,True,2794.5215,35.05374,0.5906999
79.583626,80.0,0.705711,50.35166,0.00080627203,13.736267,True,2794.4092,35.06418,0.5908221
79.58357,80.0,0.70572263,50.338867,0.0008070469,13.734041,True,2794.292,35.091644,0.5909264
79.58352,80.0,0.7057339,50.324844,0.00080780685,13.731692,True,2794.1807,35.104034,0.59104264
79.58354,80.0,0.705745,50.31225,0.0008086562,13.729434,True,2794.0618,35.13098,0.5911499
79.58345,80.0,0.7057564,50.297546,0.0008093864,13.727146,True,2793.9585,35.13568,0.59126616
79.58337,80.0,0.7057675,50.28627,0.00081022084,13.724902,True,2793.8389,35.1651,0.59137046
79.58333,80.0,0.7057787,50.27185,0.0008109361,13.722681,True,2793.7246,35.187347,0.59147775
79.583275,80.0,0.7057897,50.259583,0.00081175566,13.720403,True,2793.6133,35.20456,0.591588
79.583275,80.0,0.7058007,50.246117,0.0008125454,13.718237,True,2793.5015,35.22763,0.5916923
79.58316,80.0,0.7058118,50.23329,0.0008132756,13.71597,True,2793.3945,35.238525,0.5918056
79.58313,80.0,0.7058225,50.220825,0.00081409514,13.713779,True,2793.2776,35.266632,0.5919069
79.583115,80.0,0.70583355,50.207382,0.0008148253,13.711632,True,2793.1719,35.28238,0.5920112
79.583046,80.0,0.70584446,50.195404,0.00081564486,13.709383,True,2793.0625,35.297607,0.5921215
79.58294,80.0,0.7058553,50.18183,0.0008163452,13.707229,True,2792.9546,35.315765,0.5922258
79.58295,80.0,0.70586604,50.170723,0.0008171946,13.705108,True,2792.8384,35.347046,0.59232414
79.582886,80.0,0.70587707,50.1566,0.00081790984,13.702909,True,2792.7368,35.354218,0.5924344
79.58287,80.0,0.7058878,50.14547,0.0008187145,13.700739,True,2792.6243,35.37744,0.5925387
79.58273,80.0,0.7058985,50.131485,0.00081941485,13.69857,True,2792.5193,35.391144,0.592646
79.58274,80.0,0.7059089,50.121124,0.0008202493,13.696542,True,2792.4033,35.427124,0.5927354
79.582664,80.0,0.70591944,50.10652,0.0008209199,13.694344,True,2792.3071,35.428223,0.59285164
79.582664,80.0,0.70593,50.09658,0.00082170963,13.692323,True,2792.1948,35.458862,0.592944
79.582596,80.0,0.70594054,50.082535,0.0008224696,13.690168,True,2792.0933,35.468994,0.5930513
79.58254,80.0,0.7059511,50.07164,0.00082325935,13.688087,True,2791.9873,35.488068,0.59315264
79.5825,80.0,0.70596147,50.058754,0.0008240044,13.685949,True,2791.88,35.50638,0.59325695
79.582466,80.0,0.70597196,50.047195,0.00082474947,13.683972,True,2791.776,35.52826,0.59334934
79.58238,80.0,0.7059822,50.035324,0.0008254796,13.681858,True,2791.6729,35.54126,0.59345365
79.58234,80.0,0.7059927,50.023422,0.0008262396,13.679855,True,2791.5674,35.56601,0.593549
79.5823,80.0,0.7060029,50.01174,0.00082696974,13.677762,True,2791.461,35.584167,0.59365034
79.582245,80.0,0.706013,49.999344,0.0008277297,13.675739,True,2791.3604,35.600067,0.5937487
79.582214,80.0,0.7060234,49.98831,0.00082844496,13.673707,True,2791.2568,35.619965,0.59384704
79.582146,80.0,0.7060335,49.976044,0.0008291304,13.67166,True,2791.1548,35.635345,0.59394836
79.582115,80.0,0.7060435,49.964798,0.00082989037,13.669665,True,2791.0513,35.656494,0.59404075
79.58209,80.0,0.7060537,49.952812,0.00083066523,13.667705,True,2790.9539,35.671143,0.5941391
79.58199,80.0,0.70606357,49.941757,0.0008313954,13.665658,True,2790.853,35.685394,0.5942404
79.58196,80.0,0.7060736,49.930115,0.00083209574,13.663721,True,2790.7488,35.711548,0.59432983
79.581924,80.0,0.70608366,49.918976,0.0008328855,13.661762,True,2790.6494,35.729004,0.5944252
79.58188,80.0,0.70609355,49.907516,0.00083352625,13.659754,True,2790.5496,35.74286,0.59452355
79.58185,80.0,0.70610356,49.896103,0.0008343011,13.657843,True,2790.451,35.762146,0.59461594
79.58179,80.0,0.70611346,49.884888,0.00083498657,13.65581,True,2790.3518,35.774963,0.59471726
79.58174,80.0,0.70612335,49.873627,0.0008357018,13.653872,True,2790.2488,35.79886,0.5948067
79.58171,80.0,0.706133,49.862335,0.0008363724,13.65199,True,2790.1528,35.815186,0.59489906
79.5817,80.0,0.70614284,49.85161,0.00083710253,13.650011,True,2790.0542,35.83069,0.5949944
79.58157,80.0,0.70615256,49.83969,0.0008378774,13.648083,True,2789.959,35.84314,0.5950928
79.58157,80.0,0.7061622,49.83,0.00083859265,13.646246,True,2789.8564,35.87204,0.5951762
79.58149,80.0,0.7061719,49.81909,0.0008393377,13.644393,True,2789.753,35.87323,0.5952656
79.58142,80.0,0.70618135,49.810066,0.00083996356,13.642617,True,2789.636,35.893066,0.5953431
79.58137,80.0,0.70619094,49.799545,0.0008406341,13.640899,True,2789.5237,35.90628,0.5954176
79.58121,80.0,0.7062006,49.79059,0.00084134936,13.639143,True,2789.41,35.917206,0.5954981
79.58115,80.0,0.70621,49.780487,0.0008419603,13.637406,True,2789.294,35.9433,0.5955696
79.58107,80.0,0.70621955,49.770706,0.00084263086,13.635685,True,2789.183,35.951447,0.5956471
79.580986,80.0,0.7062288,49.76146,0.0008433163,13.633956,True,2789.0684,35.97052,0.5957216
79.58092,80.0,0.7062384,49.75151,0.00084395707,13.632297,True,2788.96,35.983093,0.5957961
79.580826,80.0,0.70624775,49.742844,0.0008446574,13.630557,True,2788.8467,35.995514,0.5958736
79.58076,80.0,0.7062571,49.73271,0.000845328,13.628864,True,2788.735,36.01288,0.5959481
79.58066,80.0,0.7062664,49.723785,0.0008459389,13.627207,True,2788.626,36.02597,0.5960196
79.58063,80.0,0.70627564,49.714485,0.0008465797,13.625535,True,2788.5156,36.04413,0.59609413
79.580475,80.0,0.7062848,49.70494,0.0008473098,13.623806,True,2788.4053,36.04419,0.5961716
79.58039,80.0,0.70629406,49.69586,0.0008479208,13.622221,True,2788.2954,36.080475,0.5962372
79.58035,80.0,0.70630336,49.686966,0.0008485466,13.620551,True,2788.187,36.092957,0.5963087
79.5803,80.0,0.7063125,49.67737,0.0008491576,13.618866,True,2788.0781,36.096436,0.5963862
79.58022,80.0,0.7063217,49.668297,0.0008498728,13.617237,True,2787.9702,36.111237,0.5964577
79.58006,80.0,0.70633066,49.65921,0.0008505285,13.615547,True,2787.8608,36.122437,0.5965352
79.58002,80.0,0.7063397,49.650017,0.0008511543,13.613974,True,2787.7524,36.153442,0.5965978
79.579956,80.0,0.7063488,49.641235,0.0008517355,13.612319,True,2787.6465,36.1568,0.5966753
79.57985,80.0,0.70635784,49.631943,0.0008524209,13.610702,True,2787.54,36.17035,0.5967438
79.5798,80.0,0.7063669,49.623306,0.0008530319,13.609084,True,2787.4321,36.189575,0.59681535
79.57976,80.0,0.70637566,49.614136,0.0008535981,13.607461,True,2787.3262,36.198853,0.5968869
79.57963,80.0,0.7063846,49.605316,0.0008542985,13.605904,True,2787.2231,36.211853,0.5969554
79.57956,80.0,0.7063933,49.596878,0.0008548647,13.604318,True,2787.1172,36.230225,0.59702396
79.57953,80.0,0.7064023,49.58786,0.00085553527,13.602738,True,2787.0137,36.243774,0.5970925
79.57942,80.0,0.7064111,49.579323,0.0008562207,13.601147,True,2786.9097,36.249786,0.597167
79.57935,80.0,0.70642006,49.57065,0.00085681677,13.599604,True,2786.8047,36.2735,0.5972296
79.57931,80.0,0.70642877,49.56218,0.0008574128,13.597968,True,2786.6978,36.28412,0.5973041
79.57917,80.0,0.7064374,49.552734,0.00085802376,13.596433,True,2786.5984,36.288696,0.59737265
79.57916,80.0,0.7064461,49.54521,0.0008587092,13.594929,True,2786.4937,36.321014,0.59743226
79.579056,80.0,0.7064549,49.53582,0.00085930526,13.593322,True,2786.392,36.316986,0.59750974
79.57901,80.0,0.70646363,49.527924,0.0008598715,13.5918,True,2786.287,36.34268,0.5975723
79.578896,80.0,0.70647204,49.518875,0.00086052716,13.590235,True,2786.186,36.346863,0.59764385
79.57887,80.0,0.7064808,49.510925,0.0008610785,13.588751,True,2786.085,36.371338,0.59770644
79.578766,80.0,0.7064893,49.502182,0.00086171925,13.587155,True,2785.9834,36.371063,0.59778094
79.57872,80.0,0.7064979,49.493744,0.00086236,13.585704,True,2785.884,36.393677,0.59784055
79.57861,80.0,0.70650625,49.4859,0.00086298585,13.584163,True,2785.7834,36.40216,0.5979091
79.57855,80.0,0.7065147,49.477257,0.000863567,13.582717,True,2785.6848,36.4209,0.5979717
79.578476,80.0,0.7065231,49.46962,0.00086414814,13.581175,True,2785.583,36.43515,0.5980402
79.578445,80.0,0.7065317,49.460648,0.0008648187,13.579714,True,2785.4858,36.447937,0.5981028
