speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
142.71542,140.0,0.6278888,141.37064,0.00042812526,27.43747901916504,True,2819.439453125,39.06024,0.0
142.71562,140.0,0.627916,140.80598,0.0004349351,27.3525390625,True,2821.330078125,39.334045,0.0
142.71603,140.0,0.62794185,140.23949,0.000441581,27.26875114440918,True,2823.24072265625,39.69699,0.0
142.7165,140.0,0.6279672,139.67157,0.0004478991,27.18173599243164,True,2825.13623046875,40.001373,0.0
142.71693,140.0,0.6279913,139.07843,0.0004544556,27.095806121826172,True,2827.10693359375,40.317078,0.0
142.71753,140.0,0.62801456,138.52159,0.0004608184,27.01378631591797,True,2829.090576171875,40.692963,0.0
142.71825,140.0,0.62803674,137.98029,0.00046767294,26.93292999267578,True,2830.9619140625,40.99109,0.0
142.7189,140.0,0.6280581,137.43799,0.00047507882,26.8532657623291,True,2832.78662109375,41.28949,0.0
142.71964,140.0,0.6280784,136.91563,0.0004824847,26.77692413330078,True,2834.59375,41.62967,0.0
142.72058,140.0,0.6280981,136.4173,0.00048981607,26.703351974487305,True,2836.3212890625,41.950256,0.0
142.72153,140.0,0.6281167,135.91658,0.00049743056,26.62729263305664,True,2837.94921875,42.20807,0.0
142.7224,140.0,0.6281348,135.39647,0.00050501525,26.553049087524414,True,2839.641845703125,42.49814,0.0
142.72345,140.0,0.62815166,134.91342,0.0005123764,26.481609344482422,True,2841.32177734375,42.835144,0.0
142.72467,140.0,0.6281678,134.43628,0.0005199462,26.412071228027344,True,2842.9248046875,43.09912,0.0
142.72559,140.0,0.6281831,133.9556,0.0005276948,26.33890151977539,True,2844.4609375,43.326782,0.0
142.72678,140.0,0.6281975,133.47992,0.00053568184,26.27686309814453,True,2846.117919921875,43.68152,0.0
142.72832,140.0,0.62821156,133.08374,0.0005429983,26.210275650024414,True,2847.509765625,43.940033,0.0
142.72922,140.0,0.6282245,132.58078,0.00055129826,26.139545440673828,True,2848.9287109375,44.048676,0.0
142.73064,140.0,0.6282369,132.14603,0.00055901706,26.081947326660156,True,2850.549560546875,44.495148,0.0
142.73222,140.0,0.6282484,131.76572,0.0005659908,26.016937255859375,True,2851.8408203125,44.6597,0.0
142.73312,140.0,0.62825936,131.28255,0.0005745292,25.95330238342285,True,2853.2314453125,44.79666,0.0
142.73486,140.0,0.6282697,130.91257,0.00058205426,25.901992797851562,True,2854.699951171875,45.24991,0.0
142.7362,140.0,0.6282791,130.54225,0.0005893558,25.83774757385254,True,2855.80810546875,45.295776,0.0
142.7375,140.0,0.62828803,130.09183,0.0005981475,25.78645896911621,True,2857.201416015625,45.562622,0.0
142.73927,140.0,0.62829614,129.79005,0.0006046742,25.73052406311035,True,2858.37109375,45.87033,0.0
142.74054,140.0,0.628304,129.36058,0.0006130785,25.67556381225586,True,2859.55908203125,45.907196,0.0
142.74216,140.0,0.6283108,129.02615,0.00062030554,25.625469207763672,True,2860.78759765625,46.26935,0.0
142.74356,140.0,0.6283173,128.67648,0.0006277114,25.574373245239258,True,2861.8955078125,46.38263,0.0
142.74524,140.0,0.6283231,128.34348,0.00063562393,25.5299129486084,True,2863.010009765625,46.637238,0.0
142.74686,140.0,0.6283283,128.03525,0.0006428957,25.47907066345215,True,2863.9677734375,46.769684,0.0
142.74828,140.0,0.62833333,127.669815,0.00065106153,25.432682037353516,True,2865.06005859375,46.928467,0.0
142.74994,140.0,0.62833774,127.38457,0.00065779686,25.38817024230957,True,2866.0986328125,47.191742,0.0
142.75143,140.0,0.6283413,127.07002,0.00066530704,25.34475326538086,True,2867.059814453125,47.292633,0.0
142.75305,140.0,0.6283444,126.78987,0.0006727874,25.305648803710938,True,2868.00927734375,47.5188,0.0
142.75488,140.0,0.6283473,126.522964,0.0006801635,25.26552963256836,True,2868.854736328125,47.65335,0.0
142.75632,140.0,0.6283496,126.221466,0.0006878078,25.220327377319336,True,2869.6865234375,47.72769,0.0
142.75778,140.0,0.6283512,125.92879,0.00069509447,25.184833526611328,True,2870.69287109375,47.97061,0.0
142.75977,140.0,0.62835264,125.72296,0.00070156157,25.151752471923828,True,2871.50439453125,48.16739,0.0
142.76114,140.0,0.6283538,125.45465,0.0007092953,25.110706329345703,True,2872.16015625,48.14023,0.0
142.76273,140.0,0.62835425,125.18529,0.0007172525,25.080322265625,True,2873.052490234375,48.400146,0.0
142.76451,140.0,0.6283544,125.00006,0.0007234216,25.045711517333984,True,2873.7373046875,48.537598,0.0
142.76608,140.0,0.62835443,124.7334,0.0007314086,25.01362419128418,True,2874.448974609375,48.571686,0.0
142.76761,140.0,0.62835383,124.52664,0.0007380247,24.979583740234375,True,2875.14111328125,48.753326,0.0
142.76926,140.0,0.62835276,124.29492,0.000745371,24.953237533569336,True,2875.89306640625,48.87155,0.0
142.7709,140.0,0.62835157,124.127106,0.0007519275,24.922527313232422,True,2876.4599609375,48.98935,0.0
142.77243,140.0,0.6283498,123.89549,0.0007598549,24.896146774291992,True,2877.10107421875,49.052734,0.0
142.77408,140.0,0.62834805,123.73547,0.0007664412,24.86908721923828,True,2877.6796875,49.220245,0.0
142.77557,140.0,0.62834585,123.53256,0.0007738322,24.843120574951172,True,2878.245361328125,49.258087,0.0
142.77733,140.0,0.62834346,123.368515,0.00078070164,24.819679260253906,True,2878.80810546875,49.414276,0.0
142.77872,140.0,0.62834084,123.18767,0.00078752637,24.79123306274414,True,2879.29443359375,49.42401,0.0
142.78024,140.0,0.62833756,123.00195,0.00079487264,24.77191162109375,True,2879.9169921875,49.58377,0.0
142.78192,140.0,0.6283343,122.88815,0.0008009821,24.749710083007812,True,2880.35205078125,49.682922,0.0
142.78336,140.0,0.6283307,122.70839,0.0008087754,24.728857040405273,True,2880.798583984375,49.6857,0.0
142.78488,140.0,0.62832713,122.579865,0.00081555545,24.70872688293457,True,2881.248046875,49.832977,0.0
142.78644,140.0,0.6283231,122.43347,0.000822559,24.689767837524414,True,2881.677734375,49.875153,0.0
142.788,140.0,0.6283189,122.30191,0.0008292794,24.66986083984375,True,2882.074951171875,49.94876,0.0
142.78926,140.0,0.6283143,122.153336,0.00083613396,24.650066375732422,True,2882.49853515625,49.987366,0.0
142.79082,140.0,0.62830985,122.04227,0.0008428991,24.6385440826416,True,2882.95458984375,50.143097,0.0
142.79247,140.0,0.628305,121.960175,0.0008495003,24.621152877807617,True,2883.185546875,50.14926,0.0
142.79372,140.0,0.62829995,121.8011,0.0008572936,24.60224151611328,True,2883.514404296875,50.127075,0.0
142.79507,140.0,0.62829477,121.69446,0.0008636564,24.588544845581055,True,2883.95361328125,50.295868,0.0
142.79663,140.0,0.6282894,121.61284,0.0008699447,24.577402114868164,True,2884.27294921875,50.34616,0.0
142.798,140.0,0.628284,121.52011,0.00087702274,24.562721252441406,True,2884.483642578125,50.335663,0.0
142.79935,140.0,0.6282782,121.40848,0.0008843541,24.5501651763916,True,2884.78857421875,50.396393,0.0
142.8007,140.0,0.6282726,121.329895,0.0008907467,24.537635803222656,True,2885.0732421875,50.46408,0.0
142.80203,140.0,0.6282667,121.23952,0.00089757144,24.527225494384766,True,2885.341064453125,50.491394,0.0
142.80338,140.0,0.62826085,121.17166,0.00090418756,24.517179489135742,True,2885.566162109375,50.548553,0.0
142.80478,140.0,0.6282549,121.09277,0.0009110868,24.50702667236328,True,2885.772705078125,50.565765,0.0
142.80591,140.0,0.62824845,121.009094,0.0009178221,24.49370765686035,True,2885.97900390625,50.571686,0.0
142.80711,140.0,0.6282423,120.93074,0.00092443824,24.489154815673828,True,2886.295166015625,50.674377,0.0
142.80872,140.0,0.6282358,120.91789,0.0009305626,24.482757568359375,True,2886.40673828125,50.725067,0.0
142.80968,140.0,0.6282295,120.823395,0.0009381175,24.469358444213867,True,2886.490234375,50.601807,0.0
142.81094,140.0,0.62822294,120.75037,0.00094492733,24.46601676940918,True,2886.8037109375,50.776093,0.0
142.81227,140.0,0.62821615,120.73648,0.00095042586,24.456802368164062,True,2886.9033203125,50.76819,0.0
142.81326,140.0,0.62820953,120.6463,0.00095799565,24.451509475708008,True,2887.0771484375,50.726624,0.0
142.81462,140.0,0.62820256,120.63794,0.000963971,24.44795036315918,True,2887.214599609375,50.85898,0.0
142.81578,140.0,0.628196,120.585266,0.00097097456,24.440622329711914,True,2887.2783203125,50.770752,0.0
142.81682,140.0,0.62818927,120.528305,0.0009777695,24.434261322021484,True,2887.427734375,50.813843,0.0
142.81787,140.0,0.6281824,120.49399,0.0009838343,24.430639266967773,True,2887.591552734375,50.86731,0.0
142.81915,140.0,0.62817556,120.47574,0.0009901375,24.429298400878906,True,2887.682861328125,50.891785,0.0
142.82016,140.0,0.62816834,120.44531,0.0009968132,24.42214012145996,True,2887.6884765625,50.83542,0.0
142.82114,140.0,0.62816125,120.391266,0.0010038167,24.42094612121582,True,2887.853515625,50.886475,0.0
142.82239,140.0,0.6281543,120.40207,0.0010094196,24.418657302856445,True,2887.9091796875,50.94046,0.0
142.82324,140.0,0.6281475,120.354675,0.0010163486,24.413524627685547,True,2887.935302734375,50.842163,0.0
142.82437,140.0,0.6281402,120.33284,0.0010226667,24.413850784301758,True,2888.0615234375,50.945435,0.0
142.8254,140.0,0.6281331,120.32855,0.0010285378,24.40931510925293,True,2888.0712890625,50.89911,0.0
142.8262,140.0,0.628126,120.28473,0.0010353327,24.40874671936035,True,2888.16455078125,50.893982,0.0
142.82729,140.0,0.6281189,120.30496,0.0010410994,24.410564422607422,True,2888.20947265625,50.978058,0.0
142.82832,140.0,0.62811184,120.2975,0.0010477602,24.409259796142578,True,2888.15673828125,50.89972,0.0
142.82907,140.0,0.6281048,120.27075,0.0010543466,24.405986785888672,True,2888.16748046875,50.888428,0.0
142.83008,140.0,0.6280976,120.26132,0.0010602772,24.408828735351562,True,2888.275634765625,50.962463,0.0
142.83112,140.0,0.6280906,120.27997,0.0010658354,24.40699577331543,True,2888.22607421875,50.9209,0.0
142.83176,140.0,0.62808347,120.2395,0.0010725111,24.405223846435547,True,2888.2470703125,50.86017,0.0
142.8327,140.0,0.6280767,120.25458,0.0010781288,24.409648895263672,True,2888.32958984375,50.972534,0.0
142.83368,140.0,0.6280694,120.2776,0.0010839254,24.409494400024414,True,2888.236083984375,50.903687,0.0
142.83432,140.0,0.6280625,120.25131,0.0010906458,24.409189224243164,True,2888.22119140625,50.85855,0.0
142.83527,140.0,0.62805533,120.2684,0.0010962784,24.412946701049805,True,2888.261962890625,50.943817,0.0
142.83606,140.0,0.6280484,120.28247,0.001101926,24.41248893737793,True,2888.18896484375,50.870453,0.0
142.83679,140.0,0.6280418,120.27084,0.0011082739,24.41536521911621,True,2888.1953125,50.870453,0.0
142.83765,140.0,0.62803483,120.29613,0.0011134893,24.416006088256836,True,2888.15087890625,50.883698,0.0
142.83824,140.0,0.6280281,120.28381,0.0011194646,24.41747283935547,True,2888.14208984375,50.83087,0.0
142.83907,140.0,0.6280211,120.31186,0.0011248142,24.42255210876465,True,2888.14013671875,50.896545,0.0
142.83994,140.0,0.6280143,120.33774,0.0011304915,24.424753189086914,True,2888.0341796875,50.83423,0.0
142.84044,140.0,0.6280076,120.328964,0.0011365563,24.42404556274414,True,2887.969970703125,50.77707,0.0
142.84119,140.0,0.628001,120.3414,0.0011418462,24.430639266967773,True,2888.02685546875,50.85721,0.0
142.84193,140.0,0.6279945,120.3902,0.0011466742,24.43242073059082,True,2887.89990234375,50.812897,0.0
142.8425,140.0,0.6279879,120.37842,0.0011528879,24.436067581176758,True,2887.8427734375,50.75592,0.0
142.84332,140.0,0.62798125,120.41635,0.0011577606,24.439224243164062,True,2887.7890625,50.80536,0.0
142.84375,140.0,0.62797505,120.41446,0.0011631846,24.439342498779297,True,2887.723876953125,50.705048,0.0
142.84439,140.0,0.6279684,120.4339,0.001168251,24.446975708007812,True,2887.75,50.787537,0.0
142.84518,140.0,0.627962,120.492966,0.0011728704,24.451169967651367,True,2887.60888671875,50.752167,0.0
142.84561,140.0,0.62795573,120.48822,0.0011789352,24.45266342163086,True,2887.489990234375,50.651245,0.0
142.84619,140.0,0.62794936,120.51285,0.0011838377,24.458393096923828,True,2887.482177734375,50.728973,0.0
142.84695,140.0,0.62794304,120.55563,0.0011883825,24.462949752807617,True,2887.384765625,50.694214,0.0
142.84735,140.0,0.6279371,120.5621,0.0011935383,24.46352195739746,True,2887.271484375,50.601593,0.0
142.84781,140.0,0.62793076,120.57535,0.0011982471,24.470046997070312,True,2887.287109375,50.66037,0.0
142.84856,140.0,0.62792486,120.638565,0.0012024045,24.47694206237793,True,2887.1845703125,50.667664,0.0
142.8489,140.0,0.62791896,120.65466,0.0012077391,24.477996826171875,True,2887.00537109375,50.543854,0.0
142.84949,140.0,0.627913,120.668304,0.0012126714,24.485729217529297,True,2887.00048828125,50.61029,0.0
142.84998,140.0,0.6279071,120.7233,0.0012164861,24.48680877685547,True,2886.85546875,50.55966,0.0
142.85031,140.0,0.62790155,120.7166,0.0012215525,24.494327545166016,True,2886.8369140625,50.525818,0.0
142.85107,140.0,0.6278956,120.794525,0.0012251139,24.4999942779541,True,2886.70166015625,50.581573,0.0
142.8513,140.0,0.6278901,120.789764,0.0012302101,24.5006046295166,True,2886.5595703125,50.41623,0.0
142.85168,140.0,0.6278847,120.815,0.0012343675,24.508586883544922,True,2886.574951171875,50.52423,0.0
142.8523,140.0,0.627879,120.881775,0.0012378246,24.514394760131836,True,2886.435546875,50.49713,0.0
142.85266,140.0,0.62787354,120.89484,0.0012426823,24.518203735351562,True,2886.287841796875,50.394836,0.0
142.85304,140.0,0.6278682,120.92482,0.0012466908,24.522920608520508,True,2886.21923828125,50.42691,0.0
142.85344,140.0,0.6278629,120.958786,0.0012504011,24.528339385986328,True,2886.14404296875,50.401764,0.0
142.85388,140.0,0.6278577,120.997284,0.0012541562,24.53419303894043,True,2886.03515625,50.38098,0.0
142.85419,140.0,0.62785256,121.029205,0.0012580156,24.538331985473633,True,2885.9111328125,50.337433,0.0
142.85461,140.0,0.62784755,121.06056,0.001261875,24.545454025268555,True,2885.83642578125,50.34436,0.0
142.85492,140.0,0.6278424,121.10478,0.0012653321,24.548255920410156,True,2885.6884765625,50.295715,0.0
142.85522,140.0,0.6278374,121.119995,0.0012692064,24.555986404418945,True,2885.63916015625,50.287598,0.0
142.85565,140.0,0.62783253,121.18678,0.0012721866,24.56133460998535,True,2885.494140625,50.294098,0.0
142.85594,140.0,0.62782776,121.20326,0.0012761205,24.566932678222656,True,2885.37060546875,50.210205,0.0
142.85626,140.0,0.6278229,121.24765,0.0012793243,24.571481704711914,True,2885.25732421875,50.2276,0.0
142.85649,140.0,0.62781817,121.272964,0.0012826025,24.577430725097656,True,2885.17626953125,50.187073,0.0
142.85696,140.0,0.62781364,121.32562,0.0012855232,24.58480453491211,True,2885.06689453125,50.202667,0.0
142.85712,140.0,0.6278093,121.3555,0.0012887865,24.586484909057617,True,2884.89599609375,50.1008,0.0
142.85733,140.0,0.6278048,121.37082,0.0012920797,24.59453582763672,True,2884.8740234375,50.13678,0.0
142.85771,140.0,0.62780035,121.44319,0.0012942255,24.600141525268555,True,2884.72998046875,50.137787,0.0
142.85791,140.0,0.62779593,121.460526,0.001297757,24.60617446899414,True,2884.59716796875,50.04715,0.0
142.85828,140.0,0.6277918,121.511566,0.0013004541,24.6119327545166,True,2884.4775390625,50.076813,0.0
142.8584,140.0,0.62778777,121.53369,0.0013032705,24.614660263061523,True,2884.3525390625,49.99228,0.0
142.85861,140.0,0.62778336,121.56212,0.0013057888,24.62213134765625,True,2884.314453125,50.02716,0.0
142.85886,140.0,0.6277796,121.6252,0.0013077706,24.628856658935547,True,2884.179931640625,50.00894,0.0
142.85916,140.0,0.6277758,121.66008,0.0013108402,24.635578155517578,True,2884.018798828125,49.95172,0.0
142.85925,140.0,0.6277718,121.69357,0.0013132989,24.637239456176758,True,2883.861328125,49.908386,0.0
142.85934,140.0,0.627768,121.70889,0.0013157874,24.645414352416992,True,2883.851806640625,49.928406,0.0
142.85983,140.0,0.62776417,121.79016,0.0013171583,24.653057098388672,True,2883.705810546875,49.948975,0.0
142.85983,140.0,0.6277605,121.80371,0.0013199896,24.65411949157715,True,2883.50439453125,49.786865,0.0
142.86003,140.0,0.6277569,121.82272,0.0013222396,24.6622257232666,True,2883.499267578125,49.869232,0.0
142.8602,140.0,0.6277534,121.888885,0.0013234019,24.665708541870117,True,2883.35498046875,49.829224,0.0
142.86029,140.0,0.6277499,121.903,0.0013259798,24.674545288085938,True,2883.27587890625,49.78824,0.0
142.86057,140.0,0.6277466,121.98068,0.0013273805,24.680103302001953,True,2883.09423828125,49.809418,0.0
142.86063,140.0,0.6277431,121.99008,0.0013299882,24.684606552124023,True,2882.9560546875,49.706116,0.0
142.8609,140.0,0.62773997,122.03519,0.0013314486,24.690397262573242,True,2882.87451171875,49.753998,0.0
142.86081,140.0,0.627737,122.05997,0.0013327152,24.69192123413086,True,2882.75048828125,49.659607,0.0
142.86087,140.0,0.6277338,122.08902,0.0013343096,24.70298194885254,True,2882.745361328125,49.728058,0.0
142.86136,140.0,0.6277309,122.184875,0.0013352334,24.7103214263916,True,2882.52197265625,49.714386,0.0
142.86118,140.0,0.6277281,122.17767,0.0013379157,24.70877456665039,True,2882.30078125,49.522583,0.0
142.86127,140.0,0.6277251,122.19034,0.0013391525,24.717376708984375,True,2882.3662109375,49.661346,0.0
142.86148,140.0,0.62772244,122.27086,0.0013390332,24.721729278564453,True,2882.2236328125,49.627136,0.0
142.86148,140.0,0.62771946,122.27719,0.0013410449,24.728395462036133,True,2882.10205078125,49.53247,0.0
142.86172,140.0,0.6277168,122.34067,0.0013419241,24.734241485595703,True,2881.969970703125,49.582153,0.0
142.86163,140.0,0.62771404,122.3562,0.0013433695,24.736501693725586,True,2881.833251953125,49.473297,0.0
142.86182,140.0,0.62771153,122.39073,0.0013442785,24.745338439941406,True,2881.804443359375,49.54242,0.0
142.86188,140.0,0.62770915,122.44916,0.0013446212,24.747209548950195,True,2881.615966796875,49.465973,0.0
142.8617,140.0,0.62770677,122.44792,0.0013462305,24.754270553588867,True,2881.564208984375,49.43451,0.0
142.86209,140.0,0.62770426,122.533005,0.0013462752,24.763307571411133,True,2881.44580078125,49.5242,0.0
142.862,140.0,0.627702,122.5533,0.0013476014,24.762699127197266,True,2881.211669921875,49.333313,0.0
142.86186,140.0,0.6276998,122.55357,0.0013487339,24.770099639892578,True,2881.2294921875,49.4028,0.0
142.86218,140.0,0.6276977,122.638855,0.001348108,24.777225494384766,True,2881.113037109375,49.447357,0.0
142.86215,140.0,0.6276957,122.651,0.0013492554,24.778873443603516,True,2880.91748046875,49.281036,0.0
142.86206,140.0,0.62769353,122.664154,0.0013498515,24.783008575439453,True,2880.88134765625,49.3266,0.0
142.86205,140.0,0.6276915,122.711914,0.0013496131,24.78961944580078,True,2880.8310546875,49.345978,0.0
142.86229,140.0,0.6276896,122.76468,0.0013499856,24.7978572845459,True,2880.689208984375,49.317657,0.0
142.86218,140.0,0.6276876,122.79515,0.0013506114,24.797178268432617,True,2880.47265625,49.210785,0.0
142.86206,140.0,0.62768596,122.791046,0.0013513863,24.80487823486328,True,2880.5,49.252716,0.0
142.86224,140.0,0.627684,122.87668,0.001350373,24.810321807861328,True,2880.36767578125,49.28836,0.0
142.86215,140.0,0.6276822,122.88483,0.0013512075,24.815181732177734,True,2880.21923828125,49.16223,0.0
142.86224,140.0,0.6276808,122.93187,0.0013512373,24.820598602294922,True,2880.1162109375,49.217102,0.0
142.86215,140.0,0.6276792,122.95337,0.0013512671,24.82219886779785,True,2879.991455078125,49.13333,0.0
142.86209,140.0,0.6276777,122.97142,0.0013511032,24.828289031982422,True,2879.965576171875,49.159668,0.0
142.86215,140.0,0.6276761,123.028564,0.0013502985,24.8336238861084,True,2879.85107421875,49.159485,0.0
142.86209,140.0,0.6276746,123.05191,0.0013506413,24.838472366333008,True,2879.720947265625,49.090363,0.0
142.86214,140.0,0.6276733,123.090546,0.0013505071,24.843372344970703,True,2879.613037109375,49.104828,0.0
142.86203,140.0,0.62767214,123.11444,0.0013502687,24.84552764892578,True,2879.49853515625,49.049164,0.0
142.86197,140.0,0.6276711,123.135345,0.0013498962,24.851276397705078,True,2879.45751953125,49.06543,0.0
142.86203,140.0,0.6276699,123.18358,0.0013489872,24.855287551879883,True,2879.3388671875,49.052734,0.0
142.8619,140.0,0.6276686,123.196396,0.0013488382,24.85856819152832,True,2879.237548828125,48.987976,0.0
142.86188,140.0,0.6276675,123.23132,0.0013482273,24.864072799682617,True,2879.177001953125,49.021057,0.0
142.8618,140.0,0.62766635,123.26895,0.0013476014,24.868011474609375,True,2879.060546875,48.98065,0.0
142.86182,140.0,0.6276655,123.29759,0.0013472885,24.87417984008789,True,2878.967041015625,48.97455,0.0
142.86172,140.0,0.62766445,123.33453,0.0013465285,24.87554359436035,True,2878.822265625,48.935486,0.0
142.8616,140.0,0.62766355,123.34062,0.0013461709,24.881345748901367,True,2878.792236328125,48.92978,0.0
142.86171,140.0,0.6276627,123.39838,0.0013447702,24.885387420654297,True,2878.678466796875,48.945587,0.0
142.86151,140.0,0.6276618,123.40207,0.0013444126,24.887115478515625,True,2878.56884765625,48.843994,0.0
142.86145,140.0,0.6276611,123.43048,0.0013434589,24.892934799194336,True,2878.54345703125,48.904633,0.0
142.86145,140.0,0.6276604,123.475296,0.0013422519,24.896610260009766,True,2878.421875,48.868195,0.0
142.86124,140.0,0.6276598,123.48854,0.0013417453,24.900104522705078,True,2878.32421875,48.821014,0.0
142.86127,140.0,0.6276591,123.52847,0.0013407469,24.906436920166016,True,2878.2568359375,48.866577,0.0
142.8612,140.0,0.6276585,123.56354,0.0013397634,24.908313751220703,True,2878.1064453125,48.79767,0.0
142.861,140.0,0.62765783,123.567444,0.001339063,24.911853790283203,True,2878.05029296875,48.78061,0.0
142.86113,140.0,0.6276573,123.61276,0.0013375431,24.917673110961914,True,2877.9951171875,48.828735,0.0
142.8609,140.0,0.6276569,123.63251,0.0013364404,24.916887283325195,True,2877.845703125,48.712524,0.0
142.86078,140.0,0.6276564,123.634,0.0013355464,24.9238338470459,True,2877.86572265625,48.765747,0.0
142.86092,140.0,0.6276561,123.70154,0.0013336241,24.92671775817871,True,2877.734375,48.766174,0.0
142.86047,140.0,0.6276558,123.68594,0.0013331175,24.926921844482422,True,2877.62939453125,48.63803,0.0
142.8605,140.0,0.62765574,123.72661,0.0013316572,24.936948776245117,True,2877.65673828125,48.790955,0.0
142.86057,140.0,0.6276554,123.79181,0.0013300478,24.937715530395508,True,2877.424560546875,48.69153,0.0
142.86026,140.0,0.627655,123.76007,0.0013299286,24.939388275146484,True,2877.36083984375,48.610687,0.0
142.86029,140.0,0.627655,123.805664,0.0013277084,24.943708419799805,True,2877.359375,48.72159,0.0
142.86017,140.0,0.627655,123.82274,0.0013261288,24.945045471191406,True,2877.26123046875,48.616455,0.0
142.85995,140.0,0.6276547,123.83356,0.0013248473,24.94847297668457,True,2877.216796875,48.629303,0.0
142.85986,140.0,0.62765455,123.87305,0.0013231486,24.954116821289062,True,2877.162109375,48.656647,0.0
142.85986,140.0,0.62765455,123.911865,0.0013219416,24.958740234375,True,2877.02783203125,48.620422,0.0
142.85974,140.0,0.6276545,123.92784,0.0013208836,24.959367752075195,True,2876.8916015625,48.566925,0.0
142.85951,140.0,0.62765443,123.92789,0.0013194829,24.961246490478516,True,2876.877685546875,48.571686,0.0
142.85957,140.0,0.62765455,123.96242,0.0013172925,24.966419219970703,True,2876.86181640625,48.608124,0.0
142.8593,140.0,0.62765473,123.98508,0.0013155043,24.965856552124023,True,2876.7265625,48.517395,0.0
142.85918,140.0,0.62765473,123.987946,0.0013143867,24.973257064819336,True,2876.73828125,48.568115,0.0
142.85922,140.0,0.6276548,124.05473,0.0013121814,24.975038528442383,True,2876.58349609375,48.562744,0.0
142.85898,140.0,0.62765515,124.03467,0.0013115555,24.97675132751465,True,2876.506591796875,48.46112,0.0
142.85889,140.0,0.6276555,124.067215,0.0013093501,24.978939056396484,True,2876.477783203125,48.539764,0.0
142.8587,140.0,0.62765574,124.077225,0.0013075322,24.981496810913086,True,2876.43212890625,48.48651,0.0
142.85867,140.0,0.6276559,124.10654,0.0013056695,24.98594093322754,True,2876.3759765625,48.51007,0.0
142.85852,140.0,0.6276563,124.128494,0.0013039559,24.98671531677246,True,2876.26416015625,48.455597,0.0
142.85837,140.0,0.6276566,124.13104,0.0013025403,24.989809036254883,True,2876.23681640625,48.456604,0.0
142.85825,140.0,0.62765694,124.16321,0.0013003349,24.99174690246582,True,2876.1748046875,48.4653,0.0
142.8581,140.0,0.6276574,124.17349,0.0012987554,24.995576858520508,True,2876.126708984375,48.438538,0.0
142.85806,140.0,0.62765765,124.20744,0.0012968183,24.998136520385742,True,2876.03564453125,48.44809,0.0
142.85788,140.0,0.62765807,124.21115,0.0012952238,24.999052047729492,True,2875.9619140625,48.392212,0.0
142.8577,140.0,0.62765884,124.224884,0.0012932569,25.001651763916016,True,2875.9443359375,48.417755,0.0
142.85757,140.0,0.62765896,124.2504,0.001291126,25.00459098815918,True,2875.888671875,48.414795,0.0
142.85751,140.0,0.6276597,124.272125,0.0012894124,25.008563995361328,True,2875.81982421875,48.40149,0.0
142.85736,140.0,0.62766004,124.29106,0.0012876391,25.008119583129883,True,2875.70751953125,48.361694,0.0
142.85718,140.0,0.62766045,124.28415,0.0012859404,25.010896682739258,True,2875.71435546875,48.364655,0.0
142.85709,140.0,0.62766093,124.321304,0.0012833923,25.013221740722656,True,2875.66796875,48.390015,0.0
142.85693,140.0,0.6276616,124.33151,0.0012817234,25.016796112060547,True,2875.60498046875,48.344086,0.0
142.85681,140.0,0.62766206,124.36084,0.0012798607,25.01879119873047,True,2875.512939453125,48.354584,0.0
142.85674,140.0,0.6276629,124.367065,0.0012782067,25.02113151550293,True,2875.4599609375,48.325073,0.0
142.8565,140.0,0.6276636,124.38158,0.0012760013,25.02028465270996,True,2875.3935546875,48.310425,0.0
142.85643,140.0,0.62766397,124.379684,0.0012740195,25.02421760559082,True,2875.41650390625,48.326233,0.0
142.85631,140.0,0.6276647,124.41647,0.0012714863,25.024593353271484,True,2875.3359375,48.314392,0.0
142.8561,140.0,0.6276654,124.4082,0.0012699962,25.027809143066406,True,2875.31298828125,48.280518,0.0
142.85597,140.0,0.62766623,124.44777,0.0012677014,25.030120849609375,True,2875.24560546875,48.321106,0.0
142.85583,140.0,0.6276668,124.45401,0.001266107,25.03289222717285,True,2875.17724609375,48.27414,0.0
142.85576,140.0,0.62766784,124.478546,0.0012640506,25.034645080566406,True,2875.105712890625,48.29059,0.0
142.8556,140.0,0.6276687,124.47757,0.0012620836,25.03396987915039,True,2875.04736328125,48.24106,0.0
142.85538,140.0,0.62766933,124.4751,0.0012597889,25.034696578979492,True,2875.06396484375,48.256714,0.0
142.85535,140.0,0.62766993,124.49849,0.0012573451,25.038869857788086,True,2875.06884765625,48.28662,0.0
142.85516,140.0,0.62767065,124.522705,0.0012552291,25.039329528808594,True,2874.961181640625,48.22937,0.0
142.85495,140.0,0.6276715,124.52327,0.0012538135,25.043224334716797,True,2874.93603515625,48.24066,0.0
142.85498,140.0,0.6276724,124.564026,0.0012515187,25.045543670654297,True,2874.851806640625,48.268005,0.0
142.85475,140.0,0.62767327,124.55621,0.0012498796,25.04428482055664,True,2874.768310546875,48.176056,0.0
142.8546,140.0,0.6276741,124.5558,0.0012476444,25.04602813720703,True,2874.79443359375,48.228973,0.0
142.85452,140.0,0.62767494,124.57739,0.0012449622,25.047332763671875,True,2874.77197265625,48.22519,0.0
142.85428,140.0,0.62767583,124.58026,0.0012430102,25.048343658447266,True,2874.7275390625,48.18579,0.0
