speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
79.723526,80.0,0.7025386,82.79288,0.0008907467,17.907039642333984,True,2044.740234375,-72.85968,0.98394156
80.08523,80.0,0.70248145,93.96361,0.0007606745,18.670822143554688,True,2002.3603515625,140.69366,0.66976845
79.72537,80.0,0.7025742,82.658585,0.00088840723,17.86056137084961,True,2045.4527587890625,-72.14639,0.9854406
80.085884,80.0,0.7025165,93.70039,0.00076135993,18.65481948852539,True,2003.01220703125,140.64136,0.670892
79.72705,80.0,0.70260894,82.5341,0.0008857697,17.818527221679688,True,2046.224365234375,-71.46219,0.9868473
80.086525,80.0,0.70255065,93.46199,0.0007619709,18.639244079589844,True,2003.6397705078125,140.6076,0.6719738
79.728485,80.0,0.70264304,82.44859,0.0008814633,17.804445266723633,True,2047.522216796875,-70.9494,0.9878427
80.087204,80.0,0.7025846,93.392334,0.00076280534,18.624622344970703,True,2004.1837158203125,140.57935,0.6729454
79.729195,80.0,0.7026771,82.29521,0.00088229775,17.79323387145996,True,2048.67626953125,-70.57199,0.98901093
80.08792,80.0,0.70261836,93.39087,0.0007644892,18.609201431274414,True,2004.65966796875,140.73944,0.67385733
79.72983,80.0,0.70271075,82.13205,0.00088454783,17.78384017944336,True,2049.5517578125,-70.283966,0.9904504
80.08883,80.0,0.7026516,93.397964,0.0007647723,18.59332275390625,True,2005.1046142578125,140.94586,0.6747544
79.73056,80.0,0.70274436,81.95949,0.0008869469,17.773887634277344,True,2050.41064453125,-70.046265,0.9920418
80.08973,80.0,0.7026848,93.40485,0.00076434016,18.577022552490234,True,2005.519287109375,141.14215,0.6756544
79.73114,80.0,0.7027773,81.783615,0.0008893162,17.764179229736328,True,2051.244140625,-69.81491,0.9936124
80.090576,80.0,0.7027176,93.414795,0.0007635802,18.560941696166992,True,2005.9002685546875,141.36212,0.6765157
79.7316,80.0,0.7028104,81.60588,0.0008918941,17.754602432250977,True,2052.053955078125,-69.60074,0.9951949
80.091354,80.0,0.70274997,93.425964,0.00076279044,18.54441261291504,True,2006.2451171875,141.60004,0.677371
79.7321,80.0,0.7028427,81.42554,0.0008944124,17.745285034179688,True,2052.839599609375,-69.38895,0.9967357
80.09211,80.0,0.7027822,93.440674,0.00076182187,18.528215408325195,True,2006.576904296875,141.8288,0.6782055
79.73245,80.0,0.7028748,81.246216,0.0008969158,17.736263275146484,True,2053.607177734375,-69.1846,0.9982616
80.09294,80.0,0.70281386,93.45697,0.0007608384,18.511882781982422,True,2006.8818359375,142.0769,0.67902505
79.732834,80.0,0.70290637,81.0647,0.0008994192,17.72701072692871,True,2054.35791015625,-69.002686,0.99983513
80.09372,80.0,0.70284486,93.474304,0.0007597357,18.495805740356445,True,2007.17626953125,142.31677,0.6798297
79.73317,80.0,0.702938,80.88574,0.0009017885,17.718040466308594,True,2055.0888671875,-68.82349,1.00137
80.09447,80.0,0.70287603,93.49129,0.0007586628,18.479415893554688,True,2007.447998046875,142.56451,0.6806314
79.733505,80.0,0.7029691,80.70555,0.00090412796,17.709217071533203,True,2055.810791015625,-68.64499,1.0028929
80.09528,80.0,0.7029068,93.511185,0.0007574558,18.463356018066406,True,2007.7125244140625,142.81073,0.6814152
79.733795,80.0,0.7029996,80.52577,0.00090649724,17.700288772583008,True,2056.5185546875,-68.48389,1.0044515
80.09597,80.0,0.7029371,93.53085,0.0007562041,18.447467803955078,True,2007.966064453125,143.05627,0.6821871
79.73406,80.0,0.7030301,80.34941,0.000908792,17.69180679321289,True,2057.20947265625,-68.315186,1.0059357
80.096725,80.0,0.70296705,93.55095,0.00075499713,18.431428909301758,True,2008.2044677734375,143.30396,0.682953
79.7343,80.0,0.7030601,80.171844,0.0009110421,17.683231353759766,True,2057.89111328125,-68.159454,1.0074496
80.09748,80.0,0.70299685,93.57266,0.00075374544,18.41577911376953,True,2008.4346923828125,143.55743,0.68370104
79.73451,80.0,0.7030898,79.9962,0.00091326237,17.674734115600586,True,2058.56201171875,-68.0094,1.0089576
80.098236,80.0,0.7030262,93.59357,0.00075247884,18.400009155273438,True,2008.6552734375,143.80597,0.6844461
79.73478,80.0,0.7031193,79.82115,0.00091551244,17.666296005249023,True,2059.219482421875,-67.865204,1.0104567
80.09896,80.0,0.703055,93.615265,0.00075116754,18.384502410888672,True,2008.867431640625,144.0495,0.68517923
79.73501,80.0,0.7031481,79.64827,0.0009175092,17.658058166503906,True,2059.865234375,-67.72302,1.0119319
80.09957,80.0,0.70308363,93.63718,0.00074985623,18.369182586669922,True,2009.07470703125,144.28967,0.68590343
79.73519,80.0,0.7031768,79.47905,0.00091968477,17.65032958984375,True,2060.494140625,-67.570465,1.0133207
80.10019,80.0,0.70311195,93.673065,0.0007480532,18.360898971557617,True,2009.393310546875,144.48169,0.68653226
79.735275,80.0,0.7032052,79.34952,0.00092183053,17.643260955810547,True,2061.1015625,-67.44336,1.0147095
80.10027,80.0,0.70314014,93.72066,0.00074619055,18.367263793945312,True,2009.9276123046875,144.56781,0.6869465
79.73537,80.0,0.70323366,79.32063,0.00092440844,17.639057159423828,True,2061.65380859375,-67.28049,1.0157496
80.099976,80.0,0.70316833,93.73059,0.00074733794,18.372718811035156,True,2010.385498046875,144.59198,0.6873369
79.73546,80.0,0.70326173,79.32007,0.0009274632,17.635700225830078,True,2062.173828125,-67.043304,1.0165036
80.09967,80.0,0.7031966,93.732574,0.0007491559,18.377792358398438,True,2010.81787109375,144.58167,0.6877303
79.73565,80.0,0.7032902,79.325516,0.00092986226,17.632394790649414,True,2062.67919921875,-66.80179,1.0172397
80.09949,80.0,0.7032249,93.7296,0.0007507354,18.3823184967041,True,2011.2236328125,144.5445,0.6881356
79.73589,80.0,0.70331836,79.32794,0.0009319931,17.628767013549805,True,2063.171875,-66.57565,1.0180265
80.09867,80.0,0.70325345,93.70184,0.00075283647,18.380624771118164,True,2011.678955078125,144.38995,0.6889999
79.735916,80.0,0.7033469,79.32291,0.00093357265,17.627487182617188,True,2063.630859375,-66.23538,1.0183334
80.09774,80.0,0.7032818,93.68558,0.00075411797,18.378406524658203,True,2012.119384765625,144.23633,0.689888
79.735695,80.0,0.7033752,79.309296,0.00093507767,17.626813888549805,True,2064.072265625,-65.901794,1.0185957
80.09701,80.0,0.70331025,93.677734,0.00075523555,18.376209259033203,True,2012.516357421875,144.14386,0.6907046
79.73558,80.0,0.7034037,79.286224,0.0009368807,17.6253604888916,True,2064.51025390625,-65.61096,1.0190219
80.09618,80.0,0.70333844,93.67062,0.00075623393,18.373394012451172,True,2012.9046630859375,144.03741,0.69155097
79.73552,80.0,0.7034319,79.2612,0.00093863904,17.6242618560791,True,2064.935302734375,-65.30969,1.0193825
80.095474,80.0,0.7033669,93.66626,0.000757128,18.370410919189453,True,2013.28271484375,143.92487,0.69239736
79.73539,80.0,0.7034602,79.23222,0.0009403676,17.622886657714844,True,2065.3583984375,-65.02716,1.0198206
80.09467,80.0,0.70339495,93.662964,0.00075785816,18.367145538330078,True,2013.64306640625,143.82513,0.6932378
79.73514,80.0,0.7034882,79.20244,0.0009419769,17.62187957763672,True,2065.76611328125,-64.74106,1.0201931
80.09401,80.0,0.70342344,93.66293,0.000758484,18.363853454589844,True,2013.98046875,143.75116,0.6940454
79.73496,80.0,0.70351666,79.16693,0.00094375014,17.620203018188477,True,2066.178466796875,-64.482025,1.0207057
80.09331,80.0,0.70345145,93.662384,0.00075903535,18.360145568847656,True,2014.31005859375,143.67365,0.69487095
79.734764,80.0,0.7035447,79.13046,0.00094528496,17.618762969970703,True,2066.58056640625,-64.21869,1.0211706
80.09262,80.0,0.7034797,93.66321,0.0007594824,18.35633659362793,True,2014.6319580078125,143.59393,0.6956935
79.73451,80.0,0.70357245,79.09239,0.0009468645,17.61734962463379,True,2066.97705078125,-63.96112,1.0216445
80.09187,80.0,0.70350754,93.66611,0.0007599145,18.352535247802734,True,2014.9354248046875,143.53192,0.69648623
79.73424,80.0,0.7036003,79.05342,0.0009484142,17.616104125976562,True,2067.364013671875,-63.70279,1.0220915
80.091194,80.0,0.7035353,93.67035,0.00076019764,18.34857177734375,True,2015.2269287109375,143.47803,0.697276
79.73402,80.0,0.7036281,79.0119,0.00095002353,17.6146297454834,True,2067.74609375,-63.45868,1.0225803
80.09056,80.0,0.7035631,93.674164,0.00076049566,18.344310760498047,True,2015.5147705078125,143.41278,0.69808066
79.73375,80.0,0.70365596,78.96878,0.00095146894,17.613101959228516,True,2068.126708984375,-63.21985,1.0230958
80.089836,80.0,0.703591,93.679016,0.0007606745,18.339950561523438,True,2015.789794921875,143.35876,0.6988764
79.733406,80.0,0.7036835,78.92441,0.00095291436,17.6117000579834,True,2068.5009765625,-62.977234,1.0235876
80.089195,80.0,0.70361835,93.68584,0.0007607937,18.3355712890625,True,2016.0491943359375,143.32379,0.69964826
79.73317,80.0,0.70371115,78.87796,0.00095434487,17.610130310058594,True,2068.866943359375,-62.751038,1.0241091
80.08852,80.0,0.70364577,93.69162,0.0007608533,18.330894470214844,True,2016.310791015625,143.26807,0.700444
79.73285,80.0,0.70373833,78.83156,0.00095564127,17.608779907226562,True,2069.2294921875,-62.51645,1.0245979
80.08782,80.0,0.7036732,93.699646,0.0007608533,18.326335906982422,True,2016.5584716796875,143.22748,0.7012129
79.73248,80.0,0.70376575,78.78415,0.0009570122,17.6074275970459,True,2069.58642578125,-62.28943,1.0250986
80.08723,80.0,0.7037004,93.708496,0.0007607788,18.321643829345703,True,2016.792724609375,143.20117,0.70196986
79.73222,80.0,0.703793,78.73395,0.0009583086,17.60574722290039,True,2069.9423828125,-62.07599,1.0256559
80.08651,80.0,0.70372766,93.71637,0.0007606894,18.316730499267578,True,2017.0318603515625,143.15228,0.70275366
79.73184,80.0,0.7038201,78.685394,0.0009595603,17.604537963867188,True,2070.28857421875,-61.849823,1.0261357
80.085846,80.0,0.70375454,93.72647,0.00076051056,18.31179428100586,True,2017.250244140625,143.12988,0.70350766
79.73147,80.0,0.7038471,78.63368,0.0009607971,17.603107452392578,True,2070.633056640625,-61.63315,1.0266513
80.08525,80.0,0.7037817,93.737366,0.00076030195,18.306827545166016,True,2017.4642333984375,143.10773,0.7042557
79.73115,80.0,0.70387393,78.58057,0.00096200407,17.60142707824707,True,2070.9765625,-61.431152,1.0272264
80.084625,80.0,0.7038086,93.74797,0.0007600188,18.30178451538086,True,2017.6744384765625,143.08398,0.7050067
79.73079,80.0,0.70390064,78.52785,0.00096309185,17.599918365478516,True,2071.312255859375,-61.226654,1.0277689
80.08401,80.0,0.70383507,93.75876,0.0007596463,18.29660987854004,True,2017.8773193359375,143.06036,0.70575476
79.73042,80.0,0.7039273,78.474686,0.00096414983,17.598514556884766,True,2071.641845703125,-61.02478,1.0282964
80.08329,80.0,0.7038619,93.77055,0.00075924397,18.291397094726562,True,2018.0721435546875,143.04083,0.70649385
79.73006,80.0,0.70395386,78.4211,0.0009652823,17.597320556640625,True,2071.97021484375,-60.81082,1.0287881
80.08269,80.0,0.70388836,93.78305,0.00075884163,18.285987854003906,True,2018.26611328125,143.01392,0.70724785
79.72968,80.0,0.70398045,78.36566,0.0009663701,17.595849990844727,True,2072.29296875,-60.615997,1.0293335
80.082146,80.0,0.7039148,93.795975,0.0007584542,18.280595779418945,True,2018.447509765625,143.00128,0.707981
79.729225,80.0,0.70400673,78.30826,0.0009673536,17.59408187866211,True,2072.6181640625,-60.431915,1.0299325
80.081535,80.0,0.7039408,93.80974,0.00075787306,18.27532386779785,True,2018.6168212890625,143.01196,0.7086873
79.728836,80.0,0.70403296,78.251495,0.00096827745,17.592548370361328,True,2072.932373046875,-60.246002,1.0304868
80.0809,80.0,0.7039672,93.82274,0.0007573515,18.269805908203125,True,2018.7901611328125,142.99768,0.70941746
79.72847,80.0,0.704059,78.19469,0.0009692162,17.591169357299805,True,2073.2470703125,-60.053406,1.0310292
80.08031,80.0,0.7039932,93.83675,0.0007567853,18.26420021057129,True,2018.958251953125,142.98083,0.7101506
79.72801,80.0,0.70408493,78.13704,0.0009700805,17.589771270751953,True,2073.55419921875,-59.867188,1.0315716
80.0797,80.0,0.70401907,93.85208,0.0007561147,18.258739471435547,True,2019.11279296875,142.98761,0.710848
79.727646,80.0,0.7041109,78.07889,0.00097097456,17.58832550048828,True,2073.8583984375,-59.68878,1.032126
80.0791,80.0,0.7040449,93.86655,0.00075542927,18.25302505493164,True,2019.2708740234375,142.9787,0.7115722
79.72723,80.0,0.7041366,78.020065,0.0009717345,17.58687973022461,True,2074.161865234375,-59.506256,1.0326743
80.07848,80.0,0.7040703,93.881805,0.0007547289,18.247314453125,True,2019.4208984375,142.97308,0.7122874
79.72685,80.0,0.70416224,77.96132,0.0009725839,17.585548400878906,True,2074.4560546875,-59.32794,1.0332048
80.077934,80.0,0.70409596,93.89696,0.00075405836,18.241527557373047,True,2019.569091796875,142.96722,0.7129997
79.726364,80.0,0.70418763,77.90142,0.00097331405,17.584033966064453,True,2074.75244140625,-59.157013,1.03378
80.07738,80.0,0.70412135,93.9138,0.0007532984,18.235939025878906,True,2019.699951171875,142.98901,0.71367323
79.72602,80.0,0.7042129,77.84071,0.0009740144,17.582475662231445,True,2075.0458984375,-58.99115,1.0343581
80.0768,80.0,0.7041466,93.929245,0.00075250864,18.230083465576172,True,2019.8419189453125,142.97717,0.7143855
79.72553,80.0,0.70423824,77.783905,0.00097475946,17.581302642822266,True,2075.301513671875,-58.82245,1.0349214
80.076225,80.0,0.7041718,93.943665,0.0007516593,18.224220275878906,True,2019.9649658203125,142.99634,0.715068
79.72513,80.0,0.7042633,77.735504,0.0009752512,17.580738067626953,True,2075.459716796875,-58.6597,1.0355383
80.07563,80.0,0.704197,93.9498,0.0007509738,18.218181610107422,True,2020.092041015625,142.99078,0.7157713
79.72475,80.0,0.7042884,77.692825,0.00097577274,17.580280303955078,True,2075.6103515625,-58.48578,1.0361105
80.07498,80.0,0.70422184,93.951904,0.00075022876,18.211986541748047,True,2020.215087890625,142.97858,0.7164836
79.7243,80.0,0.7043132,77.6528,0.0009762496,17.579933166503906,True,2075.751708984375,-58.308105,1.0366559
80.07437,80.0,0.7042466,93.953156,0.0007496774,18.205860137939453,True,2020.3267822265625,142.97968,0.717175
79.723915,80.0,0.7043381,77.612946,0.0009765625,17.579532623291016,True,2075.8916015625,-58.133698,1.0372102
80.07379,80.0,0.7042713,93.95331,0.0007490963,18.199596405029297,True,2020.440185546875,142.96783,0.71787536
79.72348,80.0,0.70436263,77.57281,0.0009770095,17.579036712646484,True,2076.03076171875,-57.963318,1.0377765
80.07317,80.0,0.70429605,93.95361,0.000748381,18.193374633789062,True,2020.5469970703125,142.96338,0.7185668
79.723114,80.0,0.7043871,77.532486,0.0009772182,17.578556060791016,True,2076.16748046875,-57.79062,1.0383427
80.072495,80.0,0.7043202,93.95352,0.0007478148,18.18705940246582,True,2020.6541748046875,142.94958,0.71926713
79.7227,80.0,0.7044114,77.49463,0.0009774119,17.578554153442383,True,2076.287841796875,-57.611847,1.0388315
80.07189,80.0,0.70434463,93.9541,0.0007471591,18.180763244628906,True,2020.7564697265625,142.93585,0.71995854
79.722336,80.0,0.70443565,77.454926,0.0009776652,17.57819366455078,True,2076.41357421875,-57.43994,1.0393828
80.07129,80.0,0.7043687,93.95398,0.0007466078,18.17439842224121,True,2020.8577880859375,142.92236,0.72065294
79.721855,80.0,0.7044597,77.41605,0.000977844,17.577980041503906,True,2076.53564453125,-57.271393,1.0399103
80.07071,80.0,0.7043927,93.95538,0.0007458925,18.168170928955078,True,2020.9464111328125,142.92902,0.7213205
79.72151,80.0,0.7044838,77.374794,0.0009780824,17.577423095703125,True,2076.66064453125,-57.11212,1.0404795
80.070114,80.0,0.7044166,93.95509,0.0007452816,18.16173553466797,True,2021.045166015625,142.9148,0.7220149
79.721085,80.0,0.7045075,77.335556,0.0009782314,17.577190399169922,True,2076.777099609375,-56.94507,1.04101
80.06954,80.0,0.70444036,93.95615,0.0007445663,18.155506134033203,True,2021.1334228515625,142.9123,0.7226825
79.72064,80.0,0.7045315,77.295494,0.0009783804,17.576786041259766,True,2076.89501953125,-56.787567,1.0415703
80.068954,80.0,0.704464,93.95679,0.00074391067,18.14909553527832,True,2021.2169189453125,142.91711,0.723353
79.72025,80.0,0.70455486,77.25459,0.000978455,17.57636260986328,True,2077.01025390625,-56.626984,1.0421187
80.06836,80.0,0.70448756,93.95804,0.0007431656,18.142841339111328,True,2021.3023681640625,142.91217,0.7240176
79.71992,80.0,0.7045784,77.2154,0.0009785146,17.576171875,True,2077.1181640625,-56.465088,1.0426432
80.06775,80.0,0.7045109,93.958405,0.00074240565,18.136409759521484,True,2021.38916015625,142.89417,0.7247001
79.71946,80.0,0.70460176,77.1766,0.0009785742,17.576047897338867,True,2077.2216796875,-56.304047,1.0431588
80.067215,80.0,0.7045342,93.95979,0.0007417351,18.130081176757812,True,2021.4649658203125,142.89905,0.72535574
79.719055,80.0,0.7046251,77.13576,0.0009786189,17.57558822631836,True,2077.3310546875,-56.152985,1.043719
80.06661,80.0,0.7045574,93.96066,0.00074104965,18.123687744140625,True,2021.5421142578125,142.89874,0.72601736
79.71868,80.0,0.7046479,77.09592,0.0009786636,17.575332641601562,True,2077.43359375,-55.99716,1.0442525
80.06601,80.0,0.70458055,93.961914,0.0007402897,18.117385864257812,True,2021.619384765625,142.88922,0.726676
79.71828,80.0,0.70467097,77.05734,0.0009787232,17.57525634765625,True,2077.52880859375,-55.839447,1.0447621
80.065414,80.0,0.70460343,93.96304,0.00073955953,18.110965728759766,True,2021.68994140625,142.88586,0.72733164
79.71791,80.0,0.7046937,77.01782,0.0009787381,17.575088500976562,True,2077.62451171875,-55.68448,1.0452747
80.064865,80.0,0.7046261,93.96408,0.0007388145,18.104530334472656,True,2021.763916015625,142.8747,0.72799325
79.71745,80.0,0.70471656,76.97837,0.0009787083,17.57489585876465,True,2077.71875,-55.535126,1.0458022
80.06432,80.0,0.7046485,93.96591,0.0007380992,18.098203659057617,True,2021.8271484375,142.8825,0.728634
79.717094,80.0,0.7047391,76.93779,0.0009786189,17.57451629638672,True,2077.8154296875,-55.390625,1.0463387
80.063774,80.0,0.7046713,93.9673,0.00073732436,18.091880798339844,True,2021.8955078125,142.8753,0.7292807
79.71669,80.0,0.70476145,76.89806,0.0009785593,17.574195861816406,True,2077.90869140625,-55.245636,1.046893
80.063156,80.0,0.7046937,93.96854,0.0007365346,18.08550453186035,True,2021.956787109375,142.87921,0.7299185
79.71628,80.0,0.70478374,76.85961,0.0009784997,17.574264526367188,True,2077.9921875,-55.090332,1.0473788
80.0627,80.0,0.70471585,93.970856,0.00073583424,18.079227447509766,True,2022.019287109375,142.87927,0.73055327
79.715904,80.0,0.70480615,76.818436,0.0009784251,17.57366943359375,True,2078.087158203125,-54.95993,1.047957
80.06211,80.0,0.704738,93.971756,0.0007350296,18.07278823852539,True,2022.07763671875,142.88068,0.731194
79.71543,80.0,0.70482814,76.77922,0.0009782612,17.573551177978516,True,2078.171142578125,-54.81183,1.0484636
80.06163,80.0,0.7047599,93.97443,0.0007341951,18.06652069091797,True,2022.1290283203125,142.89636,0.7318109
79.71507,80.0,0.7048501,76.738,0.0009782016,17.573104858398438,True,2078.26025390625,-54.680267,1.0490179
80.06106,80.0,0.7047818,93.97604,0.00073340535,18.060192108154297,True,2022.1884765625,142.89252,0.73244274
79.71474,80.0,0.7048718,76.699295,0.0009780079,17.573022842407227,True,2078.34033203125,-54.536438,1.0495156
80.060555,80.0,0.70480347,93.97778,0.0007326305,18.053882598876953,True,2022.247314453125,142.88068,0.7330775
79.71429,80.0,0.70489347,76.66037,0.0009778738,17.572818756103516,True,2078.419921875,-54.40039,1.0500342
80.05997,80.0,0.70482516,93.980194,0.00073184073,18.04769515991211,True,2022.2938232421875,142.89539,0.7336825
79.71393,80.0,0.7049151,76.62164,0.0009777248,17.57269287109375,True,2078.496337890625,-54.258972,1.0505408
80.05951,80.0,0.7048468,93.9819,0.0007311404,18.041343688964844,True,2022.3466796875,142.88983,0.73430836
79.71356,80.0,0.70493656,76.581436,0.0009775758,17.57229995727539,True,2078.5791015625,-54.128357,1.0510921
80.05887,80.0,0.7048681,93.98367,0.0007304102,18.03504180908203,True,2022.3980712890625,142.89075,0.73493123
79.71319,80.0,0.7049578,76.54465,0.0009774119,17.57254981994629,True,2078.643798828125,-53.9794,1.0515273
80.05839,80.0,0.7048893,93.98605,0.00072957575,18.02878189086914,True,2022.4482421875,142.88489,0.73554814
79.712715,80.0,0.7049792,76.50513,0.000977248,17.57220458984375,True,2078.7197265625,-53.85373,1.0520667
80.05801,80.0,0.70491064,93.988846,0.0007288009,18.02264404296875,True,2022.48486328125,142.91064,0.73613226
79.71241,80.0,0.70500016,76.463135,0.0009769797,17.571447372436523,True,2078.807861328125,-53.73755,1.0526747
80.0574,80.0,0.70493174,93.990326,0.00072805583,18.016395568847656,True,2022.5347900390625,142.90283,0.7367492
79.712,80.0,0.70502126,76.4263,0.0009767115,17.571617126464844,True,2078.87109375,-53.594116,1.0531247
80.05687,80.0,0.70495254,93.992615,0.0007272363,18.01011085510254,True,2022.578369140625,142.90417,0.7373601
79.71156,80.0,0.7050421,76.387566,0.0009765625,17.57147789001465,True,2078.938232421875,-53.463715,1.0536194
80.05642,80.0,0.70497304,93.995804,0.000726521,18.0040225982666,True,2022.6146240234375,142.922,0.73794127
79.71126,80.0,0.7050628,76.347824,0.000976339,17.571096420288086,True,2079.01220703125,-53.34503,1.0541558
80.055954,80.0,0.70499384,93.99742,0.00072570145,17.99775505065918,True,2022.6611328125,142.91443,0.7385522
79.710846,80.0,0.7050834,76.30891,0.00097613037,17.570777893066406,True,2079.08251953125,-53.219177,1.0546803
80.05541,80.0,0.70501447,94.00015,0.0007249266,17.991743087768555,True,2022.6981201171875,142.92761,0.7391304
79.71051,80.0,0.7051035,76.27106,0.00097589195,17.570655822753906,True,2079.148193359375,-53.09134,1.0551751
80.05494,80.0,0.70503473,94.002304,0.00072416663,17.985599517822266,True,2022.7398681640625,142.92175,0.7397294
79.71006,80.0,0.70512414,76.23381,0.00097566843,17.57061004638672,True,2079.2099609375,-52.965363,1.0556549
80.05447,80.0,0.7050549,94.00546,0.0007233918,17.97955322265625,True,2022.7701416015625,142.94153,0.7402986
79.70975,80.0,0.70514435,76.19435,0.00097543,17.570207595825195,True,2079.279052734375,-52.846527,1.0561854
80.05401,80.0,0.7050751,94.00714,0.0007226616,17.97334861755371,True,2022.81298828125,142.93237,0.7409036
79.709305,80.0,0.7051645,76.15625,0.0009751469,17.569965362548828,True,2079.342529296875,-52.72818,1.056692
80.05353,80.0,0.70509505,94.01022,0.00072187185,17.96739959716797,True,2022.8411865234375,142.95544,0.7414609
79.70898,80.0,0.7051844,76.1178,0.00097487867,17.569686889648438,True,2079.40673828125,-52.6091,1.0572016
80.05308,80.0,0.70511514,94.01288,0.000721097,17.961402893066406,True,2022.8765869140625,142.95703,0.7420391
79.708626,80.0,0.7052044,76.08016,0.00097462535,17.569503784179688,True,2079.46923828125,-52.48828,1.0577023
80.0526,80.0,0.70513475,94.01517,0.00072033703,17.955310821533203,True,2022.911376953125,142.95746,0.7426232
79.70822,80.0,0.705224,76.042465,0.0009742826,17.569316864013672,True,2079.52880859375,-52.369385,1.0581911
80.052155,80.0,0.7051545,94.01828,0.0007195771,17.949447631835938,True,2022.943115234375,142.96844,0.7431805
79.707886,80.0,0.7052436,76.00493,0.000974074,17.56902313232422,True,2079.59033203125,-52.256866,1.0587007
80.0516,80.0,0.70517415,94.02045,0.0007188916,17.943479537963867,True,2022.976806640625,142.96844,0.7437557
79.70752,80.0,0.70526326,75.96943,0.0009737462,17.56913185119629,True,2079.64208984375,-52.12787,1.0591418
80.0512,80.0,0.7051935,94.02298,0.00071813166,17.937437057495117,True,2023.0074462890625,142.97241,0.7443279
79.70717,80.0,0.7052827,75.93115,0.00097349286,17.568782806396484,True,2079.70361328125,-52.019806,1.0596544
80.05071,80.0,0.7052128,94.02573,0.000717476,17.931522369384766,True,2023.03662109375,142.98004,0.7448882
79.70683,80.0,0.7053022,75.89455,0.00097319484,17.568653106689453,True,2079.75732421875,-51.901947,1.0601252
80.05026,80.0,0.7052321,94.02792,0.00071665645,17.925600051879883,True,2023.071044921875,142.97919,0.7454574
79.70648,80.0,0.70532113,75.8583,0.0009729117,17.568532943725586,True,2079.812255859375,-51.785095,1.060608
80.049805,80.0,0.7052512,94.03067,0.0007159561,17.919757843017578,True,2023.0980224609375,142.9812,0.74601173
79.70613,80.0,0.7053402,75.82189,0.000972569,17.568374633789062,True,2079.86669921875,-51.672363,1.0610819
80.049355,80.0,0.7052703,94.03351,0.00071527064,17.91391944885254,True,2023.1246337890625,142.99042,0.7465631
79.70578,80.0,0.7053591,75.78522,0.00097230077,17.568180084228516,True,2079.921630859375,-51.55954,1.0615677
80.048904,80.0,0.70528924,94.03607,0.0007145405,17.908096313476562,True,2023.154541015625,142.98993,0.7471204
79.705444,80.0,0.7053779,75.749245,0.00097200274,17.568035125732422,True,2079.974853515625,-51.445618,1.0620415
80.04844,80.0,0.7053078,94.0387,0.00071388483,17.902278900146484,True,2023.1822509765625,142.99323,0.7476717
79.70508,80.0,0.7053966,75.71379,0.0009717047,17.567970275878906,True,2080.0224609375,-51.332153,1.0624886
80.04802,80.0,0.70532644,94.04166,0.00071306527,17.896591186523438,True,2023.2066650390625,143.0014,0.74820817
79.70476,80.0,0.705415,75.67799,0.0009714365,17.567773818969727,True,2080.0751953125,-51.226196,1.0629773
80.047646,80.0,0.705345,94.044586,0.000712499,17.89093780517578,True,2023.231689453125,143.0069,0.7487446
79.70444,80.0,0.70543355,75.64148,0.0009711385,17.567371368408203,True,2080.1318359375,-51.124542,1.063478
80.04716,80.0,0.7053632,94.04639,0.00071179867,17.885133743286133,True,2023.2586669921875,143.00781,0.74929595
79.70407,80.0,0.70545197,75.60675,0.00097076595,17.567363739013672,True,2080.17822265625,-51.010468,1.0639101
80.04678,80.0,0.7053817,94.04962,0.0007110983,17.8795166015625,True,2023.2808837890625,143.01929,0.74982345
79.70368,80.0,0.70547026,75.56979,0.0009705126,17.566890716552734,True,2080.234619140625,-50.912903,1.0644287
80.04639,80.0,0.70540005,94.052765,0.00071041286,17.873981475830078,True,2023.2996826171875,143.03961,0.75033903
79.703384,80.0,0.7054882,75.53355,0.0009701401,17.5665283203125,True,2080.290771484375,-50.811615,1.0649294
80.045975,80.0,0.7054181,94.055466,0.0007096827,17.868404388427734,True,2023.3251953125,143.03937,0.7508695
79.70304,80.0,0.7055063,75.49883,0.0009699166,17.566417694091797,True,2080.33935546875,-50.705658,1.0653794
80.04555,80.0,0.7054359,94.05859,0.00070908666,17.862855911254883,True,2023.3470458984375,143.04895,0.75139403
79.70273,80.0,0.70552415,75.46388,0.00096954405,17.566200256347656,True,2080.38671875,-50.603058,1.0658473
80.04512,80.0,0.70545375,94.06091,0.0007084906,17.857284545898438,True,2023.3729248046875,143.04834,0.7519245
79.702385,80.0,0.7055419,75.429886,0.0009692162,17.566104888916016,True,2080.43359375,-50.496307,1.0662913
80.04469,80.0,0.70547163,94.06384,0.00070779026,17.85181999206543,True,2023.394287109375,143.05542,0.7524401
79.70207,80.0,0.70555973,75.395645,0.0009689033,17.565929412841797,True,2080.480712890625,-50.39151,1.0667443
80.04432,80.0,0.7054891,94.066284,0.0007071793,17.84625244140625,True,2023.41650390625,143.0589,0.7529676
79.70178,80.0,0.7055772,75.36128,0.0009685755,17.565776824951172,True,2080.526611328125,-50.293,1.0671943
80.04387,80.0,0.70550656,94.06891,0.00070653856,17.840784072875977,True,2023.44091796875,143.05841,0.75348914
79.70147,80.0,0.7055948,75.32796,0.00096836686,17.56570053100586,True,2080.57080078125,-50.18643,1.0676235
