speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
110.839516,110.0,0.9999,116.37463,0.023828968,26.993972778320312,True,4000.0,13.178497314453125,0.0
110.83942,110.0,0.9999,116.37514,0.023832038,26.993953704833984,True,4000.0,13.16802978515625,0.0
110.83936,110.0,0.9999,116.37918,0.023834825,26.994752883911133,True,4000.0,13.167083740234375,0.0
110.839264,110.0,0.9999,116.3815,0.023838237,26.994548797607422,True,4000.0,13.16326904296875,0.0
110.83931,110.0,0.9999,116.38339,0.023841217,26.995046615600586,True,4000.0,13.161834716796875,0.0
110.83917,110.0,0.9999,116.38513,0.023844436,26.994863510131836,True,4000.0,13.148223876953125,0.0
110.83912,110.0,0.9999,116.38876,0.023847222,26.99576187133789,True,4000.0,13.152435302734375,0.0
110.83911,110.0,0.9999,116.39143,0.023850799,26.995527267456055,True,4000.0,13.147674560546875,0.0
110.839035,110.0,0.9999,116.39162,0.023853838,26.995656967163086,True,4000.0,13.138275146484375,0.0
110.83898,110.0,0.9999,116.396225,0.023856834,26.996437072753906,True,4000.0,13.136566162109375,0.0
110.8389,110.0,0.9999,116.39798,0.023860365,26.996139526367188,True,4000.0,13.1314697265625,0.0
110.83887,110.0,0.9999,116.400116,0.02386339,26.99675178527832,True,4000.0,13.129364013671875,0.0
110.83879,110.0,0.9999,116.40318,0.023866728,26.996829986572266,True,4000.0,13.12237548828125,0.0
110.838806,110.0,0.9999,116.40509,0.023869947,26.997116088867188,True,4000.0,13.119598388671875,0.0
110.83869,110.0,0.9999,116.40712,0.023873255,26.99718475341797,True,4000.0,13.109527587890625,0.0
110.83866,110.0,0.9999,116.41077,0.023876354,26.997879028320312,True,4000.0,13.111328125,0.0
110.83859,110.0,0.9999,116.41229,0.02387996,26.997554779052734,True,4000.0,13.101959228515625,0.0
110.8385,110.0,0.9999,116.41484,0.023883,26.9982967376709,True,4000.0,13.10040283203125,0.0
110.83844,110.0,0.9999,116.418884,0.023886532,26.99851417541504,True,4000.0,13.0986328125,0.0
110.838394,110.0,0.9999,116.41989,0.023889989,26.998506546020508,True,4000.0,13.09356689453125,0.0
110.838326,110.0,0.9999,116.42288,0.023893237,26.99905014038086,True,4000.0,13.0882568359375,0.0
110.838295,110.0,0.9999,116.4261,0.023896724,26.999258041381836,True,4000.0,13.08544921875,0.0
110.838234,110.0,0.9999,116.42761,0.023900121,26.999324798583984,True,4000.0,13.078857421875,0.0
110.83821,110.0,0.9999,116.43056,0.02390349,26.99982261657715,True,4000.0,13.0745849609375,0.0
110.83812,110.0,0.9999,116.43283,0.02390699,26.999834060668945,True,4000.0,13.0667724609375,0.0
110.838005,110.0,0.9999,116.43567,0.023910314,27.000391006469727,True,4000.0,13.065826416015625,0.0
110.83798,110.0,0.9999,116.43924,0.023913965,27.000669479370117,True,4000.0,13.064605712890625,0.0
110.83796,110.0,0.9999,116.44057,0.023917511,27.000669479370117,True,4000.0,13.0576171875,0.0
110.837845,110.0,0.9999,116.44296,0.023920834,27.001062393188477,True,4000.0,13.04931640625,0.0
110.83778,110.0,0.9999,116.44728,0.02392435,27.001665115356445,True,4000.0,13.051666259765625,0.0
110.83772,110.0,0.9999,116.448944,0.02392809,27.001482009887695,True,4000.0,13.045745849609375,0.0
110.83768,110.0,0.9999,116.451355,0.023931518,27.002079010009766,True,4000.0,13.042022705078125,0.0
110.83764,110.0,0.9999,116.45479,0.023935169,27.002269744873047,True,4000.0,13.0362548828125,0.0
110.83763,110.0,0.9999,116.45624,0.023938745,27.002347946166992,True,4000.0,13.0291748046875,0.0
110.83754,110.0,0.9999,116.45889,0.023942173,27.002763748168945,True,4000.0,13.02178955078125,0.0
110.83746,110.0,0.9999,116.462494,0.023945749,27.003177642822266,True,4000.0,13.020599365234375,0.0
110.83745,110.0,0.9999,116.46475,0.023949504,27.003286361694336,True,4000.0,13.0169677734375,0.0
110.8373,110.0,0.9999,116.466705,0.023953095,27.003524780273438,True,4000.0,13.008636474609375,0.0
110.83727,110.0,0.9999,116.47113,0.023956612,27.0042724609375,True,4000.0,13.01080322265625,0.0
110.83719,110.0,0.9999,116.47284,0.02396056,27.003986358642578,True,4000.0,13.003326416015625,0.0
110.837105,110.0,0.9999,116.475555,0.023963988,27.0047550201416,True,4000.0,13.00201416015625,0.0
110.83705,110.0,0.9999,116.4798,0.023967907,27.00501251220703,True,4000.0,12.999969482421875,0.0
112.71518,140.0,0.9999,254.19672,0.031579718,70.0,True,4000.0,421.0,0.0
115.06436,140.0,0.9999,300.0,0.06218901,66.94161987304688,True,4000.0,421.0,0.0
117.35879,140.0,0.9999,300.0,0.09789394,63.17560958862305,True,4000.0,421.0,0.0
119.73727,140.0,0.9999,300.0,0.11308768,64.98987579345703,True,4000.0,421.0,0.0
122.27734,140.0,0.9999,300.0,0.12903866,63.5942497253418,True,4000.0,421.0,0.0
124.92291,140.0,0.9999,300.0,0.14157125,62.00349807739258,True,4000.0,421.0,0.0
127.55829,140.0,0.9999,299.2202,0.14821596,59.27161407470703,True,4000.0,421.0,0.0
130.0581,140.0,0.9999,280.65335,0.14834043,55.302757263183594,True,4000.0,421.0,0.0
132.39076,140.0,0.9999,263.74518,0.14331871,52.106266021728516,True,4000.0,421.0,0.0
134.55774,140.0,0.9999,240.24402,0.13385488,47.50499725341797,True,4000.0,421.0,0.0
136.49762,140.0,0.9999,213.6513,0.1187193,42.858558654785156,True,4000.0,361.728515625,0.0
138.17566,140.0,0.9999,190.11195,0.103201404,38.633995056152344,True,4000.0,241.321533203125,0.0
139.51726,140.0,0.9999,171.9451,0.09093072,35.30067443847656,True,4000.0,138.778076171875,0.0
140.30035,140.0,0.9999,156.27292,0.08156608,32.561256408691406,True,4000.0,52.876373291015625,0.0
140.53754,140.0,0.9999,148.073,0.07350178,31.833629608154297,True,4000.0,8.003997802734375,0.0
140.31573,140.0,0.9999,144.94926,0.06849821,31.428953170776367,True,4000.0,1.083038330078125,0.0
139.89238,140.0,0.9999,145.8639,0.06501441,31.941673278808594,True,4000.0,25.382293701171875,0.0
139.64755,140.0,0.9999,148.24207,0.06335276,32.25862121582031,True,4000.0,60.519378662109375,0.0
139.77094,140.0,0.9999,147.47108,0.062114783,31.877422332763672,True,4000.0,77.89251708984375,0.0
140.14185,140.0,0.9999,143.47464,0.060113885,31.065290451049805,True,4000.0,66.9520263671875,0.0
140.51584,140.0,0.9999,138.27525,0.057289787,30.19291114807129,True,4000.0,39.931182861328125,0.0
140.71243,140.0,0.9999,134.15564,0.05431518,29.61630630493164,True,4000.0,15.518707275390625,0.0
140.71898,140.0,0.9999,132.25766,0.05182686,29.443078994750977,True,4000.0,5.72625732421875,0.0
140.62988,140.0,0.9999,131.88724,0.050071638,29.441980361938477,True,4000.0,9.34051513671875,0.0
140.53381,140.0,0.9999,131.90428,0.04877674,29.456520080566406,True,4000.0,18.451995849609375,0.0
140.47615,140.0,0.9999,131.81003,0.047637694,29.43102264404297,True,4000.0,26.9814453125,0.0
140.46584,140.0,0.9999,131.32568,0.046535432,29.32218360900879,True,4000.0,32.1951904296875,0.0
140.48865,140.0,0.9999,130.47186,0.0454157,29.169010162353516,True,4000.0,33.83203125,0.0
140.51804,140.0,0.9999,129.48846,0.04428591,29.011310577392578,True,4000.0,33.159515380859375,0.0
140.53189,140.0,0.9999,128.61232,0.043175027,28.88678550720215,True,4000.0,32.2366943359375,0.0
140.5239,140.0,0.9999,127.993546,0.042133108,28.80772590637207,True,4000.0,32.614349365234375,0.0
140.50287,140.0,0.9999,127.58746,0.041192695,28.755783081054688,True,4000.0,34.566070556640625,0.0
140.48273,140.0,0.9999,127.25899,0.04034297,28.70842742919922,True,4000.0,37.28692626953125,0.0
140.4737,140.0,0.9999,126.89322,0.039550573,28.648977279663086,True,4000.0,39.731414794921875,0.0
140.47797,140.0,0.9999,126.42554,0.038784772,28.57018280029297,True,4000.0,41.20867919921875,0.0
140.49185,140.0,0.9999,125.87381,0.038027227,28.480926513671875,True,4000.0,41.66058349609375,0.0
140.50888,140.0,0.9999,125.28941,0.037279934,28.388620376586914,True,4000.0,41.41845703125,0.0
140.52383,140.0,0.9999,124.726135,0.03654988,28.303525924682617,True,4000.0,40.98480224609375,0.0
140.53432,140.0,0.9999,124.22072,0.035848305,28.228382110595703,True,4000.0,40.724090576171875,0.0
140.54086,140.0,0.9999,123.7733,0.03518139,28.16204071044922,True,4000.0,40.781402587890625,0.0
140.54518,140.0,0.9999,123.369675,0.034550264,28.10135841369629,True,4000.0,41.08843994140625,0.0
140.54912,140.0,0.9999,122.9924,0.033951953,28.0438232421875,True,4000.0,41.508941650390625,0.0
140.55356,140.0,0.9999,122.62747,0.033383414,27.987220764160156,True,4000.0,41.9075927734375,0.0
140.55847,140.0,0.9999,122.27257,0.03284122,27.932476043701172,True,4000.0,42.233062744140625,0.0
140.5633,140.0,0.9999,121.93257,0.03232485,27.880084991455078,True,4000.0,42.49578857421875,0.0
140.56743,140.0,0.9999,121.611755,0.031834275,27.831052780151367,True,4000.0,42.743316650390625,0.0
140.57062,140.0,0.9999,121.3152,0.031370103,27.785995483398438,True,4000.0,43.019378662109375,0.0
140.57297,140.0,0.9999,121.04202,0.03093265,27.7443790435791,True,4000.0,43.340240478515625,0.0
140.57494,140.0,0.9999,120.789185,0.030521363,27.705781936645508,True,4000.0,43.69464111328125,0.0
140.57678,140.0,0.9999,120.55147,0.030135155,27.669050216674805,True,4000.0,44.045257568359375,0.0
140.5788,140.0,0.9999,120.32739,0.029772162,27.63462257385254,True,4000.0,44.37713623046875,0.0
140.58084,140.0,0.9999,120.11467,0.029431626,27.601482391357422,True,4000.0,44.669342041015625,0.0
140.5829,140.0,0.9999,119.91469,0.029111937,27.57084846496582,True,4000.0,44.9375,0.0
140.5849,140.0,0.9999,119.727844,0.028813124,27.541810989379883,True,4000.0,45.181304931640625,0.0
140.58673,140.0,0.9999,119.55194,0.028533772,27.514707565307617,True,4000.0,45.407806396484375,0.0
140.58829,140.0,0.9999,119.39035,0.028273314,27.489944458007812,True,4000.0,45.627777099609375,0.0
140.58987,140.0,0.9999,119.24153,0.02803129,27.46698570251465,True,4000.0,45.848297119140625,0.0
140.59134,140.0,0.9999,119.100006,0.027806893,27.44476890563965,True,4000.0,46.0428466796875,0.0
140.5929,140.0,0.9999,118.97038,0.027598187,27.425233840942383,True,4000.0,46.230072021484375,0.0
140.59424,140.0,0.9999,118.84915,0.027405664,27.405908584594727,True,4000.0,46.3902587890625,0.0
140.5957,140.0,0.9999,118.73758,0.027227223,27.389240264892578,True,4000.0,46.5528564453125,0.0
140.5971,140.0,0.9999,118.63365,0.027063608,27.37253189086914,True,4000.0,46.685211181640625,0.0
140.59846,140.0,0.9999,118.536255,0.026912436,27.357885360717773,True,4000.0,46.809326171875,0.0
140.59976,140.0,0.9999,118.44943,0.026774094,27.344327926635742,True,4000.0,46.92169189453125,0.0
140.60098,140.0,0.9999,118.36745,0.026647657,27.331527709960938,True,4000.0,47.024566650390625,0.0
140.60223,140.0,0.9999,118.29364,0.026532292,27.320322036743164,True,4000.0,47.12017822265625,0.0
140.60347,140.0,0.9999,118.22516,0.026427716,27.30941390991211,True,4000.0,47.198516845703125,0.0
140.60458,140.0,0.9999,118.161865,0.026332706,27.299793243408203,True,4000.0,47.267181396484375,0.0
140.60571,140.0,0.9999,118.10721,0.026247188,27.291425704956055,True,4000.0,47.3353271484375,0.0
140.60669,140.0,0.9999,118.055145,0.02617082,27.282995223999023,True,4000.0,47.388580322265625,0.0
140.6077,140.0,0.9999,118.010086,0.026102245,27.276527404785156,True,4000.0,47.445404052734375,0.0
140.60867,140.0,0.9999,117.969696,0.026042148,27.269784927368164,True,4000.0,47.48773193359375,0.0
140.60956,140.0,0.9999,117.93161,0.025988892,27.264074325561523,True,4000.0,47.523529052734375,0.0
140.6105,140.0,0.9999,117.90115,0.025942564,27.259477615356445,True,4000.0,47.558807373046875,0.0
140.61133,140.0,0.9999,117.8714,0.025903061,27.254405975341797,True,4000.0,47.57904052734375,0.0
140.612,140.0,0.9999,117.847,0.025868997,27.25115203857422,True,4000.0,47.603271484375,0.0
140.61272,140.0,0.9999,117.82915,0.025841251,27.2481689453125,True,4000.0,47.63092041015625,0.0
140.61339,140.0,0.9999,117.80989,0.025818959,27.244882583618164,True,4000.0,47.64544677734375,0.0
140.61403,140.0,0.9999,117.796265,0.025801033,27.243221282958984,True,4000.0,47.659698486328125,0.0
140.61469,140.0,0.9999,117.785965,0.025788352,27.241199493408203,True,4000.0,47.66802978515625,0.0
140.6153,140.0,0.9999,117.775635,0.025779724,27.23961067199707,True,4000.0,47.669586181640625,0.0
140.61575,140.0,0.9999,117.7704,0.025775045,27.238935470581055,True,4000.0,47.670166015625,0.0
140.6163,140.0,0.9999,117.76846,0.025774404,27.238536834716797,True,4000.0,47.677642822265625,0.0
140.61676,140.0,0.9999,117.76555,0.025777489,27.23773193359375,True,4000.0,47.669921875,0.0
140.61719,140.0,0.9999,117.76709,0.02578324,27.238405227661133,True,4000.0,47.668182373046875,0.0
140.6175,140.0,0.9999,117.77118,0.025792718,27.23857307434082,True,4000.0,47.662689208984375,0.0
140.6179,140.0,0.9999,117.77602,0.025804684,27.239511489868164,True,4000.0,47.662994384765625,0.0
140.61829,140.0,0.9999,117.78224,0.02581966,27.24011993408203,True,4000.0,47.648956298828125,0.0
140.61856,140.0,0.9999,117.78975,0.025836498,27.241411209106445,True,4000.0,47.635894775390625,0.0
140.61874,140.0,0.9999,117.8009,0.025855944,27.243053436279297,True,4000.0,47.6275634765625,0.0
140.61902,140.0,0.9999,117.81282,0.025877535,27.244752883911133,True,4000.0,47.622589111328125,0.0
140.61932,140.0,0.9999,117.824005,0.025901169,27.246246337890625,True,4000.0,47.605743408203125,0.0
140.61938,140.0,0.9999,117.83696,0.025926068,27.248313903808594,True,4000.0,47.585296630859375,0.0
140.61957,140.0,0.9999,117.85495,0.025952712,27.251220703125,True,4000.0,47.583953857421875,0.0
140.61972,140.0,0.9999,117.869156,0.02598162,27.252634048461914,True,4000.0,47.565338134765625,0.0
140.61981,140.0,0.9999,117.8851,0.026010811,27.255657196044922,True,4000.0,47.549530029296875,0.0
140.61987,140.0,0.9999,117.905304,0.026041776,27.258380889892578,True,4000.0,47.536285400390625,0.0
140.62,140.0,0.9999,117.92259,0.026073888,27.26082420349121,True,4000.0,47.523284912109375,0.0
140.62012,140.0,0.9999,117.941345,0.026106745,27.26372718811035,True,4000.0,47.503143310546875,0.0
140.62016,140.0,0.9999,117.96091,0.026140556,27.26651382446289,True,4000.0,47.481170654296875,0.0
140.62012,140.0,0.9999,117.98151,0.026174948,27.26966667175293,True,4000.0,47.464752197265625,0.0
140.62015,140.0,0.9999,118.003586,0.026210323,27.27294158935547,True,4000.0,47.4539794921875,0.0
140.62009,140.0,0.9999,118.02403,0.026246428,27.27573585510254,True,4000.0,47.434234619140625,0.0
140.62003,140.0,0.9999,118.04675,0.026282564,27.279470443725586,True,4000.0,47.422454833984375,0.0
140.62012,140.0,0.9999,118.06978,0.026319668,27.282514572143555,True,4000.0,47.40740966796875,0.0
140.62012,140.0,0.9999,118.08914,0.026356876,27.28525161743164,True,4000.0,47.3790283203125,0.0
140.62,140.0,0.9999,118.112946,0.026393816,27.28921890258789,True,4000.0,47.35992431640625,0.0
140.61993,140.0,0.9999,118.13771,0.02643171,27.29253578186035,True,4000.0,47.34918212890625,0.0
140.61987,140.0,0.9999,118.15869,0.026469678,27.29551887512207,True,4000.0,47.329803466796875,0.0
140.61974,140.0,0.9999,118.182556,0.026507318,27.29936408996582,True,4000.0,47.312286376953125,0.0
140.6196,140.0,0.9999,118.20734,0.02654539,27.30278205871582,True,4000.0,47.299896240234375,0.0
140.61958,140.0,0.9999,118.23004,0.026583463,27.306079864501953,True,4000.0,47.286102294921875,0.0
140.61949,140.0,0.9999,118.25221,0.026621327,27.30925750732422,True,4000.0,47.260955810546875,0.0
140.61938,140.0,0.9999,118.27629,0.026658759,27.312999725341797,True,4000.0,47.24444580078125,0.0
140.61922,140.0,0.9999,118.29982,0.026696458,27.316173553466797,True,4000.0,47.227691650390625,0.0
140.61914,140.0,0.9999,118.323074,0.026733771,27.319772720336914,True,4000.0,47.21539306640625,0.0
140.61902,140.0,0.9999,118.34589,0.026771009,27.322856903076172,True,4000.0,47.19439697265625,0.0
140.61893,140.0,0.9999,118.36868,0.026807621,27.326370239257812,True,4000.0,47.17828369140625,0.0
140.61877,140.0,0.9999,118.39163,0.026844159,27.32952308654785,True,4000.0,47.159210205078125,0.0
140.61862,140.0,0.9999,118.4144,0.02688025,27.332975387573242,True,4000.0,47.146087646484375,0.0
140.61855,140.0,0.9999,118.43735,0.026916102,27.336185455322266,True,4000.0,47.131072998046875,0.0
140.61836,140.0,0.9999,118.45836,0.026951507,27.339134216308594,True,4000.0,47.110931396484375,0.0
140.6182,140.0,0.9999,118.4816,0.026986182,27.34278678894043,True,4000.0,47.099609375,0.0
140.61809,140.0,0.9999,118.504,0.02702099,27.34568977355957,True,4000.0,47.0869140625,0.0
140.61794,140.0,0.9999,118.523865,0.027054965,27.348590850830078,True,4000.0,47.0682373046875,0.0
140.61787,140.0,0.9999,118.54648,0.02708827,27.352067947387695,True,4000.0,47.055694580078125,0.0
140.6177,140.0,0.9999,118.56607,0.02712147,27.354385375976562,True,4000.0,47.033416748046875,0.0
140.61752,140.0,0.9999,118.58696,0.027153522,27.357925415039062,True,4000.0,47.022552490234375,0.0
140.61746,140.0,0.9999,118.6091,0.027185708,27.360761642456055,True,4000.0,47.01202392578125,0.0
140.61728,140.0,0.9999,118.62631,0.027217165,27.363021850585938,True,4000.0,46.990936279296875,0.0
140.61719,140.0,0.9999,118.64792,0.027247459,27.366687774658203,True,4000.0,46.98272705078125,0.0
140.617,140.0,0.9999,118.6669,0.02727811,27.368642807006836,True,4000.0,46.964385986328125,0.0
140.61691,140.0,0.9999,118.68518,0.027307302,27.371816635131836,True,4000.0,46.955474853515625,0.0
140.61671,140.0,0.9999,118.70476,0.027336508,27.37420082092285,True,4000.0,46.938446044921875,0.0
140.61667,140.0,0.9999,118.72299,0.027364716,27.377023696899414,True,4000.0,46.932220458984375,0.0
140.61655,140.0,0.9999,118.74005,0.02739267,27.379051208496094,True,4000.0,46.911590576171875,0.0
140.6164,140.0,0.9999,118.757416,0.027419433,27.38185691833496,True,4000.0,46.900054931640625,0.0
140.61623,140.0,0.9999,118.775894,0.027446046,27.384235382080078,True,4000.0,46.88983154296875,0.0
140.61617,140.0,0.9999,118.79228,0.027471974,27.386545181274414,True,4000.0,46.88214111328125,0.0
140.61603,140.0,0.9999,118.807816,0.027497247,27.38858413696289,True,4000.0,46.86431884765625,0.0
140.61594,140.0,0.9999,118.824615,0.02752152,27.391164779663086,True,4000.0,46.855804443359375,0.0
140.61584,140.0,0.9999,118.84003,0.02754572,27.3929443359375,True,4000.0,46.84234619140625,0.0
140.61575,140.0,0.9999,118.854385,0.027568847,27.395124435424805,True,4000.0,46.830047607421875,0.0
140.61562,140.0,0.9999,118.87001,0.027591437,27.397216796875,True,4000.0,46.81829833984375,0.0
140.61548,140.0,0.9999,118.88451,0.027613506,27.3991756439209,True,4000.0,46.810882568359375,0.0
140.6154,140.0,0.9999,118.89896,0.027634934,27.40117645263672,True,4000.0,46.8033447265625,0.0
140.61536,140.0,0.9999,118.91208,0.027655765,27.402814865112305,True,4000.0,46.790802001953125,0.0
140.61526,140.0,0.9999,118.92476,0.027675703,27.404584884643555,True,4000.0,46.777099609375,0.0
140.61514,140.0,0.9999,118.93829,0.02769512,27.40643882751465,True,4000.0,46.768157958984375,0.0
140.6151,140.0,0.9999,118.95105,0.027714044,27.408082962036133,True,4000.0,46.76153564453125,0.0
140.61504,140.0,0.9999,118.96225,0.027732342,27.409461975097656,True,4000.0,46.74853515625,0.0
140.61491,140.0,0.9999,118.97403,0.027749747,27.411170959472656,True,4000.0,46.7381591796875,0.0
140.61484,140.0,0.9999,118.98662,0.02776675,27.412813186645508,True,4000.0,46.734039306640625,0.0
140.61475,140.0,0.9999,118.996704,0.02778335,27.41392707824707,True,4000.0,46.724609375,0.0
140.61469,140.0,0.9999,119.00769,0.027799025,27.415632247924805,True,4000.0,46.718475341796875,0.0
140.61472,140.0,0.9999,119.01825,0.027814403,27.416730880737305,True,4000.0,46.708831787109375,0.0
140.61464,140.0,0.9999,119.02615,0.027828947,27.41766929626465,True,4000.0,46.69329833984375,0.0
140.6146,140.0,0.9999,119.03708,0.027842626,27.41940689086914,True,4000.0,46.68817138671875,0.0
140.61455,140.0,0.9999,119.04607,0.02785638,27.42009162902832,True,4000.0,46.679229736328125,0.0
140.61444,140.0,0.9999,119.05383,0.027869076,27.421323776245117,True,4000.0,46.671600341796875,0.0
140.61441,140.0,0.9999,119.06436,0.027881458,27.422712326049805,True,4000.0,46.66973876953125,0.0
140.61438,140.0,0.9999,119.07126,0.027893499,27.423160552978516,True,4000.0,46.660308837890625,0.0
140.61432,140.0,0.9999,119.07861,0.027904436,27.424394607543945,True,4000.0,46.65283203125,0.0
140.61433,140.0,0.9999,119.087524,0.02791524,27.425355911254883,True,4000.0,46.64862060546875,0.0
140.61429,140.0,0.9999,119.09273,0.027925536,27.425687789916992,True,4000.0,46.636871337890625,0.0
140.61429,140.0,0.9999,119.10031,0.027934879,27.427017211914062,True,4000.0,46.632965087890625,0.0
140.61424,140.0,0.9999,119.106964,0.027944297,27.42733383178711,True,4000.0,46.6240234375,0.0
140.61426,140.0,0.9999,119.11232,0.02795276,27.428197860717773,True,4000.0,46.6201171875,0.0
140.6142,140.0,0.9999,119.1187,0.027960956,27.428762435913086,True,4000.0,46.611785888671875,0.0
140.61414,140.0,0.9999,119.12424,0.0279686,27.429445266723633,True,4000.0,46.609527587890625,0.0
140.6142,140.0,0.9999,119.13025,0.027975857,27.430097579956055,True,4000.0,46.607818603515625,0.0
140.61424,140.0,0.9999,119.133514,0.027982727,27.43010139465332,True,4000.0,46.595306396484375,0.0
140.61426,140.0,0.9999,119.13783,0.027988657,27.430824279785156,True,4000.0,46.586578369140625,0.0
140.6142,140.0,0.9999,119.14307,0.027994439,27.431190490722656,True,4000.0,46.5811767578125,0.0
140.6142,140.0,0.9999,119.14703,0.027999848,27.43160629272461,True,4000.0,46.580718994140625,0.0
140.61415,140.0,0.9999,119.15077,0.028004885,27.431873321533203,True,4000.0,46.575439453125,0.0
140.61418,140.0,0.9999,119.15497,0.02800931,27.432390213012695,True,4000.0,46.57525634765625,0.0
140.61423,140.0,0.9999,119.157715,0.028013632,27.43230628967285,True,4000.0,46.56817626953125,0.0
140.61426,140.0,0.9999,119.15997,0.028017148,27.432580947875977,True,4000.0,46.561187744140625,0.0
140.61427,140.0,0.9999,119.16339,0.028020412,27.43280792236328,True,4000.0,46.55621337890625,0.0
140.61432,140.0,0.9999,119.165436,0.028023347,27.432796478271484,True,4000.0,46.5517578125,0.0
140.61433,140.0,0.9999,119.1673,0.028025836,27.43288803100586,True,4000.0,46.545684814453125,0.0
140.61429,140.0,0.9999,119.16971,0.028027937,27.43303108215332,True,4000.0,46.542266845703125,0.0
140.61435,140.0,0.9999,119.17239,0.0280298,27.43321990966797,True,4000.0,46.544525146484375,0.0
140.61444,140.0,0.9999,119.17294,0.028031468,27.432830810546875,True,4000.0,46.537506103515625,0.0
140.61444,140.0,0.9999,119.17337,0.028032288,27.432844161987305,True,4000.0,46.5289306640625,0.0
140.61447,140.0,0.9999,119.176025,0.028032929,27.43305206298828,True,4000.0,46.52911376953125,0.0
140.61444,140.0,0.9999,119.17627,0.028033629,27.432580947875977,True,4000.0,46.52569580078125,0.0
140.61456,140.0,0.9999,119.17757,0.028033555,27.432884216308594,True,4000.0,46.5279541015625,0.0
140.6146,140.0,0.9999,119.17717,0.028033659,27.432117462158203,True,4000.0,46.517120361328125,0.0
140.61465,140.0,0.9999,119.177216,0.02803275,27.432329177856445,True,4000.0,46.515533447265625,0.0
140.61472,140.0,0.9999,119.17825,0.02803208,27.43193817138672,True,4000.0,46.511566162109375,0.0
140.61475,140.0,0.9999,119.17671,0.028030977,27.43150520324707,True,4000.0,46.50714111328125,0.0
140.61476,140.0,0.9999,119.17755,0.028029442,27.431581497192383,True,4000.0,46.506591796875,0.0
140.6148,140.0,0.9999,119.1774,0.028027996,27.431079864501953,True,4000.0,46.5059814453125,0.0
140.61493,140.0,0.9999,119.17609,0.02802603,27.430740356445312,True,4000.0,46.503631591796875,0.0
140.61502,140.0,0.9999,119.174835,0.028023854,27.43021583557129,True,4000.0,46.495391845703125,0.0
140.61502,140.0,0.9999,119.173615,0.028021246,27.429874420166016,True,4000.0,46.49072265625,0.0
140.61502,140.0,0.9999,119.17374,0.028018534,27.429719924926758,True,4000.0,46.493743896484375,0.0
140.61517,140.0,0.9999,119.17264,0.028015822,27.429170608520508,True,4000.0,46.49560546875,0.0
140.61517,140.0,0.9999,119.16937,0.028012753,27.428342819213867,True,4000.0,46.485504150390625,0.0
140.6153,140.0,0.9999,119.16971,0.028008953,27.42859649658203,True,4000.0,46.490020751953125,0.0
140.61536,140.0,0.9999,119.16693,0.028005928,27.427242279052734,True,4000.0,46.48138427734375,0.0
140.61545,140.0,0.9999,119.16435,0.028001606,27.42725372314453,True,4000.0,46.480987548828125,0.0
140.61545,140.0,0.9999,119.16373,0.027997822,27.426551818847656,True,4000.0,46.477081298828125,0.0
140.61551,140.0,0.9999,119.16124,0.02799353,27.426115036010742,True,4000.0,46.481201171875,0.0
140.6156,140.0,0.9999,119.15935,0.027989283,27.42548942565918,True,4000.0,46.479095458984375,0.0
140.61574,140.0,0.9999,119.15631,0.027984723,27.424793243408203,True,4000.0,46.4755859375,0.0
140.61581,140.0,0.9999,119.153305,0.027979866,27.424087524414062,True,4000.0,46.468536376953125,0.0
140.61584,140.0,0.9999,119.15115,0.027974814,27.423627853393555,True,4000.0,46.4678955078125,0.0
140.6159,140.0,0.9999,119.14914,0.027969822,27.423030853271484,True,4000.0,46.470306396484375,0.0
140.61607,140.0,0.9999,119.14584,0.027964666,27.422245025634766,True,4000.0,46.469085693359375,0.0
140.61606,140.0,0.9999,119.14171,0.027959198,27.421342849731445,True,4000.0,46.460113525390625,0.0
140.61615,140.0,0.9999,119.14096,0.027953371,27.42137908935547,True,4000.0,46.46844482421875,0.0
140.61623,140.0,0.9999,119.137146,0.02794823,27.419944763183594,True,4000.0,46.46441650390625,0.0
140.6163,140.0,0.9999,119.132996,0.027942017,27.419614791870117,True,4000.0,46.4639892578125,0.0
140.61652,140.0,0.9999,119.13133,0.02793619,27.418907165527344,True,4000.0,46.462615966796875,0.0
140.61653,140.0,0.9999,119.12485,0.02793014,27.41742515563965,True,4000.0,46.450164794921875,0.0
140.61661,140.0,0.9999,119.1237,0.02792333,27.41777229309082,True,4000.0,46.4573974609375,0.0
140.61673,140.0,0.9999,119.120544,0.027917668,27.41623878479004,True,4000.0,46.455108642578125,0.0
140.61679,140.0,0.9999,119.11432,0.027910873,27.415508270263672,True,4000.0,46.45086669921875,0.0
140.61685,140.0,0.9999,119.11345,0.027904198,27.415273666381836,True,4000.0,46.45343017578125,0.0
140.61685,140.0,0.9999,119.1089,0.02789785,27.413938522338867,True,4000.0,46.4534912109375,0.0
140.617,140.0,0.9999,119.10568,0.027890861,27.41371726989746,True,4000.0,46.4599609375,0.0
140.61714,140.0,0.9999,119.10133,0.027884409,27.41230583190918,True,4000.0,46.451995849609375,0.0
140.61728,140.0,0.9999,119.09613,0.027877107,27.411678314208984,True,4000.0,46.448577880859375,0.0
140.61734,140.0,0.9999,119.09306,0.027870059,27.410831451416016,True,4000.0,46.44415283203125,0.0
140.61742,140.0,0.9999,119.088684,0.027862877,27.409992218017578,True,4000.0,46.445770263671875,0.0
