speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
133.35834,140.0,0.5162893,115.82883,0.0006774664,69.10569763183594,True,1488.260009765625,420.99988,0.0
133.63916,140.0,0.516039,162.26411,0.00076569617,4.087051868438721,True,1068.0496826171875,420.99762,0.0
133.75934,140.0,0.51572454,113.093216,0.0002580583,68.64307403564453,True,1477.0042724609375,420.99963,0.0
134.02924,140.0,0.51547533,160.75662,0.000935182,3.9438583850860596,True,1067.8604736328125,420.99554,0.0
134.13281,140.0,0.5151633,110.70485,0.0,67.99376678466797,True,1467.1517333984375,420.99927,0.0
134.39096,140.0,0.51491475,159.3146,0.0010707378,3.83793044090271,True,1067.5367431640625,420.99194,0.0
134.4799,140.0,0.5146041,108.660904,0.0,67.1292495727539,True,1459.365234375,420.99872,0.0
134.72772,140.0,0.51435554,157.83447,0.0011688918,3.7622873783111572,True,1066.8697509765625,420.98633,0.0
134.80453,140.0,0.5140457,106.79358,0.0,66.0283432006836,True,1454.257080078125,420.99762,0.0
135.04317,140.0,0.51379704,156.25188,0.0012339801,3.714351177215576,True,1066.3006591796875,420.97754,0.0
135.10928,140.0,0.5134875,104.947815,0.0,64.66706848144531,True,1451.323974609375,420.9958,0.0
135.33862,140.0,0.5132388,154.52928,0.0012724996,3.6903183460235596,True,1065.858642578125,420.9643,0.0
135.39417,140.0,0.5129291,102.99863,0.0,63.04486083984375,True,1450.46728515625,420.99286,0.0
135.61383,140.0,0.51268035,152.66795,0.0012875497,3.688375473022461,True,1065.5582275390625,420.9455,0.0
135.65852,140.0,0.5123708,100.8898,0.0,61.187191009521484,True,1451.5172119140625,420.98853,0.0
135.8683,140.0,0.5121219,150.68842,0.0012805313,3.7076382637023926,True,1065.4007568359375,420.91992,0.0
135.90184,140.0,0.51181215,98.61484,0.0,59.250511169433594,True,1457.2197265625,420.98224,0.0
136.10207,140.0,0.51156336,148.85135,0.0012545139,3.742671251296997,True,1065.2559814453125,420.88605,0.0
136.12445,140.0,0.51125324,96.25604,0.0,57.15601348876953,True,1462.8675537109375,420.9734,0.0
136.3151,140.0,0.5110046,146.9132,0.0012133569,3.7992773056030273,True,1065.25,420.844,0.0
136.32623,140.0,0.51069385,93.762024,0.0,54.969120025634766,True,1468.635498046875,420.96167,0.0
136.5077,140.0,0.5104455,144.93132,0.0011473149,3.8780412673950195,True,1065.3642578125,420.79456,0.0
136.50732,140.0,0.51013404,91.111725,0.0,52.74192810058594,True,1474.3046875,420.94653,0.0
136.68005,140.0,0.5098856,142.97762,0.0010547489,3.9808003902435303,True,1065.5870361328125,420.73932,0.0
136.66766,140.0,0.5095739,88.278015,0.0,50.51359939575195,True,1479.54150390625,420.92767,0.0
136.83301,140.0,0.5093256,141.35141,0.00093612075,4.155642509460449,True,1064.20751953125,420.66626,0.0
136.8074,140.0,0.5090133,85.11644,0.0,48.215179443359375,True,1483.970703125,420.90454,0.0
136.96642,140.0,0.5087653,139.92357,0.00079248846,4.405168533325195,True,1062.406005859375,420.58344,0.0
136.9264,140.0,0.5084524,81.558365,0.0,45.86574172973633,True,1487.1298828125,420.87683,0.0
137.08057,140.0,0.5082047,138.7343,0.00062413514,4.7425665855407715,True,1060.6287841796875,420.49976,0.0
137.02386,140.0,0.5078915,77.44557,0.0,43.430633544921875,True,1488.301025390625,420.844,0.0
137.175,140.0,0.5076439,137.88437,0.0004362613,5.213579177856445,True,1058.831298828125,420.42346,0.0
137.09901,140.0,0.5073302,72.64679,2.5376678e-05,40.86930847167969,True,1487.5230712890625,420.80536,0.0
137.2497,140.0,0.5070826,137.57463,0.00023648143,5.887857437133789,True,1056.97216796875,420.3645,0.0
137.14996,140.0,0.50676864,66.743866,0.00020264089,37.9578857421875,True,1482.8856201171875,420.7583,0.0
137.30399,140.0,0.506521,138.00066,2.259016e-05,6.937849521636963,True,1054.7633056640625,420.33966,0.0
137.19452,140.0,0.5062081,65.12381,0.0003709048,36.478309631347656,True,1469.887451171875,420.70728,0.0
137.35248,140.0,0.5059601,139.41574,0.0,7.6828932762146,True,1053.4114990234375,420.2995,0.0
137.23982,140.0,0.50564927,65.30347,0.00049468875,35.77186584472656,True,1451.4140625,420.64917,0.0
137.40068,140.0,0.50540125,140.59444,0.0,8.174707412719727,True,1052.471435546875,420.2448,0.0
137.28778,140.0,0.5050924,65.957886,0.0005629957,35.489288330078125,True,1439.07666015625,420.59027,0.0
137.45007,140.0,0.5048448,141.51807,0.0,8.456527709960938,True,1052.0020751953125,420.1772,0.0
137.33804,140.0,0.5045381,66.766266,0.00060263276,35.46491622924805,True,1430.7955322265625,420.52985,0.0
137.50107,140.0,0.50429136,142.23277,0.0,8.587315559387207,True,1051.81396484375,420.09802,0.0
137.39014,140.0,0.503986,67.561005,0.0006314069,35.59754943847656,True,1425.4658203125,420.4671,0.0
137.55319,140.0,0.5037404,142.81996,0.0,8.613698959350586,True,1051.796630859375,420.00818,0.0
137.4433,140.0,0.5034361,68.28981,0.0006546378,35.828346252441406,True,1422.302978515625,420.40125,0.0
137.6063,140.0,0.5031913,143.32475,0.0,8.570021629333496,True,1051.890869140625,419.90802,0.0
137.4976,140.0,0.5028879,69.03861,0.00067304075,36.16990661621094,True,1421.614501953125,420.33234,0.0
137.66017,140.0,0.50264376,143.77197,0.0,8.449502944946289,True,1052.11474609375,419.7953,0.0
137.5532,140.0,0.502341,69.78015,0.0006865263,36.608150482177734,True,1422.9207763671875,420.26038,0.0
137.71536,140.0,0.5020976,144.17181,0.0,8.266093254089355,True,1052.445556640625,419.6681,0.0
137.60983,140.0,0.5017951,70.44466,0.00069747865,37.10170364379883,True,1425.71533203125,420.18427,0.0
137.77173,140.0,0.5015525,144.54158,0.0,8.04831314086914,True,1052.840576171875,419.52588,0.0
137.66756,140.0,0.50125027,70.98845,0.0007093251,37.604427337646484,True,1429.497314453125,420.10248,0.0
137.82927,140.0,0.5010084,144.88803,0.0,7.822749614715576,True,1053.252197265625,419.36725,0.0
137.72612,140.0,0.50070596,71.379005,0.0007248372,38.07233810424805,True,1433.86083984375,420.0133,0.0
137.8876,140.0,0.5004651,145.21535,0.0,7.612082004547119,True,1053.639892578125,419.19153,0.0
137.78496,140.0,0.5001624,71.61026,0.0007454902,38.47385787963867,True,1438.482421875,419.9154,0.0
137.94638,140.0,0.4999222,145.52573,0.0,7.430752754211426,True,1053.975830078125,418.99884,0.0
137.8436,140.0,0.49961942,71.69383,0.0007712394,38.792354583740234,True,1443.156982421875,419.80743,0.0
138.00485,140.0,0.49937984,145.8208,0.0,7.285035610198975,True,1054.2474365234375,418.78925,0.0
137.90164,140.0,0.49907684,71.663925,0.00080113113,39.030086517333984,True,1447.7869873046875,419.6895,0.0
138.06276,140.0,0.49883786,146.1041,0.0,7.172832012176514,True,1054.4581298828125,418.56226,0.0
137.9588,140.0,0.49853456,71.55132,0.00083351135,39.197547912597656,True,1452.353515625,419.56116,0.0
138.11993,140.0,0.498296,146.3799,0.0,7.089211463928223,True,1054.617431640625,418.3177,0.0
138.01498,140.0,0.4979924,71.382095,0.00086687505,39.30821990966797,True,1456.858642578125,419.42194,0.0
138.17609,140.0,0.4977546,146.65048,0.0,7.028304576873779,True,1054.7381591796875,418.05444,0.0
138.07,140.0,0.4974505,71.1823,0.00090011954,39.37826156616211,True,1461.33544921875,419.27203,0.0
138.23114,140.0,0.49721318,146.9205,0.0,6.9839887619018555,True,1054.833251953125,417.77216,0.0
138.12389,140.0,0.49690887,70.97089,0.00093223155,39.42190933227539,True,1465.816162109375,419.11163,0.0
138.28516,140.0,0.4966721,147.20508,0.0,6.9590911865234375,True,1055.5035400390625,417.47247,0.0
138.1768,140.0,0.4963674,70.74376,0.0009622276,39.41841125488281,True,1469.5216064453125,418.93396,0.0
138.33817,140.0,0.49613097,147.48708,0.0,6.971235275268555,True,1057.2381591796875,417.15717,0.0
138.22842,140.0,0.49582627,70.47371,0.0009894222,39.33098602294922,True,1471.785400390625,418.73145,0.0
138.39012,140.0,0.49559003,147.73419,0.0,7.030690670013428,True,1059.4891357421875,416.82666,0.0
138.27866,140.0,0.4952853,70.14212,0.0010144264,39.15987777709961,True,1473.159912109375,418.5055,0.0
138.4408,140.0,0.49504918,147.97313,0.0,7.13677453994751,True,1062.187255859375,416.4823,0.0
138.32736,140.0,0.49474454,69.76674,0.0010371357,38.91075134277344,True,1473.5556640625,418.25275,0.0
138.49,140.0,0.49450845,148.2247,0.0,7.291502952575684,True,1065.326171875,416.12604,0.0
138.37427,140.0,0.49420384,69.349686,0.0010572672,38.582191467285156,True,1472.8154296875,417.96832,0.0
138.53778,140.0,0.49396783,148.51164,0.0,7.502883434295654,True,1068.955810546875,415.76233,0.0
138.42047,140.0,0.4936638,69.210884,0.001074791,38.2617073059082,True,1468.1553955078125,417.62213,0.0
138.58476,140.0,0.49342743,148.78049,0.0,7.741318225860596,True,1072.8837890625,415.36902,0.0
138.46703,140.0,0.493124,69.46598,0.0010917485,38.03224563598633,True,1459.773681640625,417.20392,0.0
138.63168,140.0,0.4928872,148.98691,0.0,7.95778226852417,True,1076.6905517578125,414.9262,0.0
138.51355,140.0,0.49258465,69.726974,0.0011087656,37.840782165527344,True,1452.36865234375,416.75165,0.0
138.67862,140.0,0.4923474,149.19075,0.0,8.154097557067871,True,1080.2322998046875,414.44714,0.0
138.56018,140.0,0.49204576,70.01459,0.0011250973,37.67759704589844,True,1445.75,416.25952,0.0
138.72565,140.0,0.49180806,149.38985,0.0,8.333306312561035,True,1083.5223388671875,413.92572,0.0
138.60703,140.0,0.4915071,70.30951,0.0011419803,37.537872314453125,True,1439.8310546875,415.724,0.0
138.77264,140.0,0.49126923,149.58743,0.0,8.496792793273926,True,1086.60400390625,413.3592,0.0
138.65399,140.0,0.49096894,70.61064,0.0011592805,37.42015838623047,True,1434.5224609375,415.14246,0.0
138.82002,140.0,0.49073067,149.78009,0.0,8.644916534423828,True,1089.5028076171875,412.745,0.0
138.7014,140.0,0.49043095,70.902435,0.0011761785,37.3184814453125,True,1429.77783203125,414.5072,0.0
138.86765,140.0,0.49019253,149.96321,0.0,8.780166625976562,True,1092.255859375,412.07532,0.0
138.74918,140.0,0.48989323,71.188614,0.0011923313,37.23211669921875,True,1425.5264892578125,413.8153,0.0
138.91562,140.0,0.48965463,150.13583,0.0,8.902990341186523,True,1094.87939453125,411.34644,0.0
138.79724,140.0,0.4893557,71.464935,0.0012075305,37.15904235839844,True,1421.728271484375,413.06073,0.0
138.9639,140.0,0.48911697,150.2985,0.0,9.014802932739258,True,1097.3985595703125,410.55377,0.0
138.8457,140.0,0.48881853,71.73309,0.0012215227,37.097679138183594,True,1418.31591796875,412.23755,0.0
139.01254,140.0,0.4885796,150.44911,0.0,9.116313934326172,True,1099.823486328125,409.69092,0.0
138.89445,140.0,0.4882815,71.99263,0.0012344867,37.04686737060547,True,1415.25927734375,411.3393,0.0
139.06152,140.0,0.4880424,150.58797,0.0,9.208370208740234,True,1102.1646728515625,408.75293,0.0
138.94359,140.0,0.48774463,72.245026,0.0012463629,37.00597381591797,True,1412.52197265625,410.35974,0.0
139.11086,140.0,0.48750538,150.71347,0.0,9.291064262390137,True,1104.4244384765625,407.73175,0.0
138.9932,140.0,0.48720792,72.49213,0.0012572408,36.97563171386719,True,1410.099365234375,409.29254,0.0
139.16049,140.0,0.4869686,150.82263,0.0,9.363080978393555,True,1106.59619140625,406.6172,0.0
139.04314,140.0,0.48667127,72.737045,0.001267299,36.958614349365234,True,1408.02392578125,408.1341,0.0
139.21037,140.0,0.48643193,150.91635,0.0,9.422750473022461,True,1108.67236328125,405.4046,0.0
139.09338,140.0,0.48613495,72.98423,0.0012766421,36.95905685424805,True,1406.34326171875,406.8824,0.0
139.26077,140.0,0.48589563,150.99158,0.0,9.466341018676758,True,1110.626953125,404.08362,0.0
139.14413,140.0,0.48559865,73.22762,0.0012854189,36.97938537597656,True,1405.1429443359375,405.5307,0.0
139.31128,140.0,0.48535937,151.04504,0.0,9.49081802368164,True,1112.4447021484375,402.64093,0.0
139.19537,140.0,0.48506257,73.48394,0.0012938678,37.03123474121094,True,1404.547119140625,404.09314,0.0
139.36217,140.0,0.48482326,151.06915,0.0,9.486452102661133,True,1114.055908203125,401.0595,0.0
139.24716,140.0,0.4845265,73.74992,0.0013023913,37.12710952758789,True,1404.853515625,402.58124,0.0
139.41328,140.0,0.4842874,151.05902,0.0,9.442487716674805,True,1115.3892822265625,399.32263,0.0
139.29953,140.0,0.4839906,74.03528,0.0013113171,37.286712646484375,True,1406.392333984375,401.02728,0.0
139.46469,140.0,0.48375177,151.00606,0.0,9.343109130859375,True,1116.33642578125,397.40417,0.0
139.35266,140.0,0.48345464,74.3443,0.0013211519,37.535865783691406,True,1409.6588134765625,399.47955,0.0
139.51613,140.0,0.4832164,150.90607,0.0,9.169453620910645,True,1116.7532958984375,395.27045,0.0
139.40672,140.0,0.48291865,74.68408,0.0013324767,37.907737731933594,True,1415.23193359375,398.0155,0.0
139.56772,140.0,0.4826811,150.76122,0.0,8.900768280029297,True,1116.4598388671875,392.87274,0.0
139.46184,140.0,0.48238268,75.04657,0.0013457984,38.43448257446289,True,1423.711669921875,396.71515,0.0
139.61935,140.0,0.48214608,150.59898,0.0,8.525533676147461,True,1115.306884765625,390.1607,0.0
139.51793,140.0,0.4818465,75.32776,0.0013608336,39.1041145324707,True,1435.95703125,395.66376,0.0
139.67111,140.0,0.4816112,150.49533,0.0,8.066963195800781,True,1113.3323974609375,387.11346,0.0
139.57498,140.0,0.48131016,75.54576,0.0013754517,39.886837005615234,True,1450.5604248046875,394.78003,0.0
139.7233,140.0,0.4810764,150.49234,0.0,7.571709632873535,True,1110.8150634765625,383.69745,0.0
139.63312,140.0,0.4807737,75.66642,0.0013875961,40.70188903808594,True,1465.848388671875,393.92157,0.0
139.7765,140.0,0.480542,150.5909,0.0,7.102214813232422,True,1108.23779296875,379.90802,0.0
139.69229,140.0,0.48023763,75.68112,0.001394406,41.44378662109375,True,1479.811279296875,392.88336,0.0
139.83087,140.0,0.48000753,150.72305,0.0,6.712547779083252,True,1106.136962890625,375.7511,0.0
139.75238,140.0,0.47970176,75.628845,0.0013945252,42.03927230834961,True,1490.924072265625,391.50854,0.0
139.88638,140.0,0.47947335,150.8008,0.0,6.423233985900879,True,1104.8453369140625,371.22876,0.0
139.81334,140.0,0.47916642,75.560844,0.0013883859,42.47340774536133,True,1498.72900390625,389.73053,0.0
139.94257,140.0,0.47893932,150.77788,0.0,6.223304748535156,True,1104.3841552734375,366.30835,0.0
139.87492,140.0,0.4786315,75.523254,0.0013773441,42.78004837036133,True,1503.624267578125,387.5656,0.0
139.99889,140.0,0.47840554,150.75801,0.0,6.1137566566467285,True,1104.947265625,360.59747,0.0
139.93704,140.0,0.47809717,75.56106,0.0013605505,42.95680618286133,True,1504.533447265625,384.85193,2.9802322e-06
140.05591,140.0,0.47787207,150.57109,0.0,6.052680015563965,True,1106.10693359375,354.59082,0.0
139.9997,140.0,0.47756344,75.64915,0.0013433844,43.082000732421875,True,1504.0673828125,381.79816,2.9802322e-06
140.11282,140.0,0.4773389,150.31969,0.0,6.003427982330322,True,1107.32568359375,348.2069,0.0
140.06236,140.0,0.4770299,75.79991,0.0013279468,43.213157653808594,True,1503.124267578125,378.50134,2.9802322e-06
140.16907,140.0,0.4768059,150.09445,0.0,5.954734802246094,True,1108.509765625,341.28033,0.0
140.12482,140.0,0.47649658,76.01671,0.0013137311,43.362518310546875,True,1501.542236328125,374.94348,2.9802322e-06
140.22476,140.0,0.47627303,149.88951,0.0,5.904614448547363,True,1109.6904296875,333.81152,0.0
140.18736,140.0,0.47596326,76.28797,0.0013008565,43.53036880493164,True,1499.36376953125,371.10687,2.9802322e-06
140.28006,140.0,0.47574013,149.68884,0.0,5.8524274826049805,True,1110.859375,325.7475,0.0
140.24994,140.0,0.4754302,76.60954,0.0012895316,43.71891403198242,True,1496.6302490234375,366.9812,2.9802322e-06
140.33487,140.0,0.4752074,149.48817,0.0,5.797741889953613,True,1112.017578125,317.06964,0.0
140.31271,140.0,0.47489715,76.97896,0.0012796819,43.93032455444336,True,1493.3623046875,362.5702,2.9802322e-06
140.38928,140.0,0.4746746,149.28735,0.0,5.739834308624268,True,1113.1531982421875,307.71985,0.0
140.37558,140.0,0.47436422,77.39279,0.0012708902,44.16504669189453,True,1489.528564453125,357.85266,2.9802322e-06
140.44281,140.0,0.4741417,149.08505,0.0,5.679017066955566,True,1114.2828369140625,297.70508,0.0
140.4382,140.0,0.473831,77.854645,0.001263082,44.42766189575195,True,1485.16015625,352.872,2.9802322e-06
140.49545,140.0,0.47360852,148.88812,0.0,5.615176677703857,True,1115.4151611328125,287.03888,0.0
140.5002,140.0,0.47329763,78.359604,0.0012558401,44.71578598022461,True,1480.2381591796875,347.61682,2.9802322e-06
140.54665,140.0,0.47307506,148.69365,0.0,5.549579620361328,True,1116.57373046875,275.813,0.0
140.56111,140.0,0.47276396,78.908066,0.0012490898,45.03165054321289,True,1474.858642578125,342.15704,2.9802322e-06
140.59589,140.0,0.47254097,148.50848,0.0,5.482598304748535,True,1117.76953125,264.10034,0.0
140.62039,140.0,0.4722297,79.49992,0.0012426823,45.376976013183594,True,1469.0892333984375,336.56598,2.9802322e-06
140.64264,140.0,0.47200596,148.33856,0.0,5.414854049682617,True,1119.021240234375,252.01215,0.0
140.67734,140.0,0.47169462,80.13324,0.0012361407,45.75265121459961,True,1463.029052734375,330.93915,2.9802322e-06
140.68646,140.0,0.47147024,148.18991,0.0,5.347164154052734,True,1120.35302734375,239.71313,0.0
140.7313,140.0,0.47115874,80.800354,0.0012292266,46.15591812133789,True,1456.808349609375,325.37463,2.9802322e-06
140.7266,140.0,0.4709332,148.06563,0.0,5.280900001525879,True,1121.791748046875,227.41284,0.0
140.78177,140.0,0.47062182,81.49742,0.0012215674,46.58781814575195,True,1450.6298828125,320.0421,2.9802322e-06
140.76242,140.0,0.47039497,147.97527,0.0,5.216176986694336,True,1123.3408203125,215.21326,0.0
140.82822,140.0,0.47008356,82.2227,0.0012124628,47.049991607666016,True,1444.59814453125,315.1004,2.9802322e-06
140.79358,140.0,0.46985543,147.9249,0.0,5.153233528137207,True,1125.0245361328125,203.26605,0.0
140.87021,140.0,0.46954414,82.967896,0.0012013912,47.53994369506836,True,1438.8387451171875,310.67303,2.9802322e-06
140.81993,140.0,0.46931463,147.91577,0.0,5.0926361083984375,True,1126.8560791015625,191.7309,0.0
140.9078,140.0,0.46900368,83.722885,0.0011877418,48.053367614746094,True,1433.4998779296875,306.86346,2.9802322e-06
140.84138,140.0,0.4687727,147.9468,0.0,5.034590244293213,True,1128.831298828125,180.63788,0.0
140.94101,140.0,0.4684621,84.48288,0.0011709332,48.588768005371094,True,1428.624755859375,303.75836,2.9802322e-06
140.85818,140.0,0.4682299,148.01724,0.0,4.979066371917725,True,1130.95654296875,170.03711,0.0
140.9702,140.0,0.4679197,85.23981,0.0011504889,49.141448974609375,True,1424.241943359375,301.36896,2.9802322e-06
140.87054,140.0,0.46768633,148.12125,0.0,4.926048278808594,True,1133.2237548828125,159.89941,0.0
140.99588,140.0,0.46737695,85.9892,0.0011259615,49.70909881591797,True,1420.3387451171875,299.70538,2.9802322e-06
140.8792,140.0,0.46714243,148.25421,0.0,4.875045299530029,True,1135.6162109375,150.14789,0.0
141.01862,140.0,0.46683398,86.72537,0.0010973364,50.2860221862793,True,1416.831298828125,298.669,2.9802322e-06
140.88477,140.0,0.4665985,148.40569,0.0,4.826190948486328,True,1138.12548828125,140.74408,0.0
141.0389,140.0,0.46629083,87.44208,0.001064524,50.8669548034668,True,1413.6783447265625,298.17114,2.9802322e-06
140.88774,140.0,0.46605462,148.56836,0.0,4.779764175415039,True,1140.74658203125,131.66827,0.0
141.05716,140.0,0.465748,88.1357,0.0010278523,51.44773864746094,True,1410.8509521484375,298.13495,2.9802322e-06
140.88885,140.0,0.46551108,148.73776,0.0,4.735781669616699,True,1143.4627685546875,122.87207,0.0
141.07387,140.0,0.4652056,88.802734,0.0009875447,52.02253341674805,True,1408.2744140625,298.42554,2.9802322e-06
140.88815,140.0,0.46496776,148.90628,0.0,4.694642543792725,True,1146.2666015625,114.346436,0.0
141.08907,140.0,0.46466362,89.44357,0.00094397366,52.59195327758789,True,1405.963623046875,299.04987,2.9802322e-06
140.88626,140.0,0.4644252,149.07715,0.0,4.656178951263428,True,1149.1568603515625,106.088135,0.0
141.10307,140.0,0.4641223,90.05621,0.00089764595,53.14973831176758,True,1403.84912109375,299.86957,2.9802322e-06
140.88336,140.0,0.4638834,149.24292,0.0,4.620910167694092,True,1152.1260986328125,98.13074,0.0
141.11572,140.0,0.46358162,90.63936,0.00084887445,53.69432067871094,True,1401.97216796875,300.8629,2.9802322e-06
140.87955,140.0,0.46334198,149.40562,0.0,4.589200019836426,True,1155.1796875,90.551605,0.0
141.12743,140.0,0.46304142,91.19217,0.0007982552,54.22368240356445,True,1400.3857421875,302.00348,2.9802322e-06
140.87494,140.0,0.46280128,149.5665,0.0,4.560760021209717,True,1158.293212890625,83.229095,0.0
141.1381,140.0,0.46250194,91.72214,0.0007457584,54.73959732055664,True,1398.9658203125,303.25604,2.9802322e-06
140.86996,140.0,0.46226138,149.7247,0.0,4.535405158996582,True,1161.4764404296875,76.23111,0.0
141.14789,140.0,0.46196306,92.22423,0.0006920397,55.23752212524414,True,1397.7537841796875,304.544,5.9604645e-06
140.8645,140.0,0.46172205,149.87747,0.0,4.513584613800049,True,1164.7218017578125,69.58292,0.0
141.15706,140.0,0.46142486,92.70123,0.00063738227,55.719085693359375,True,1396.789306640625,305.89465,5.9604645e-06
140.85883,140.0,0.46118337,150.02872,0.0,4.494631767272949,True,1168.007568359375,63.14975,0.0
141.16562,140.0,0.46088743,93.159424,0.00058178604,56.185184478759766,True,1395.9329833984375,307.2481,5.9604645e-06
140.85307,140.0,0.46064538,150.17558,0.0,4.478509902954102,True,1171.3426513671875,56.987152,0.0
141.17351,140.0,0.46035063,93.482056,0.0005302429,56.503074645996094,True,1395.44482421875,308.70142,5.9604645e-06
140.84833,140.0,0.4601082,150.1929,0.0,4.479148864746094,True,1174.81201171875,52.010315,0.0
141.18015,140.0,0.4598144,93.56818,0.00048814714,56.577213287353516,True,1396.454833984375,310.37836,5.9604645e-06
140.84409,140.0,0.45957178,150.05345,3.363192e-05,4.507794380187988,True,1178.4124755859375,48.777557,0.0
141.18423,140.0,0.4592787,93.70384,0.00044454634,56.71015167236328,True,1398.27587890625,312.06952,5.9604645e-06
140.83835,140.0,0.45903587,150.08319,6.841123e-05,4.5348639488220215,True,1182.0234375,45.729126,0.0
141.18727,140.0,0.45874366,93.90439,0.00039628148,56.878421783447266,True,1399.298828125,314.00092,5.9604645e-06
140.83508,140.0,0.45850086,150.17657,0.000107079744,4.563879013061523,True,1185.5806884765625,44.259766,0.0
141.18991,140.0,0.4582091,94.13779,0.00034461915,57.11509704589844,True,1401.135498046875,315.48242,5.9604645e-06
140.83195,140.0,0.45796636,150.37213,0.00014732778,4.587616443634033,True,1189.078857421875,42.35742,0.0
141.1935,140.0,0.4576754,94.385956,0.00029094517,57.32223129272461,True,1402.239013671875,316.70197,5.9604645e-06
140.83127,140.0,0.4574328,150.50574,0.00018982589,4.614858150482178,True,1192.621337890625,40.51776,0.0
141.1992,140.0,0.4571426,94.6185,0.00023797154,57.51020812988281,True,1403.311767578125,317.61334,5.9604645e-06
140.83246,140.0,0.45690024,150.61464,0.00022993982,4.643204212188721,True,1196.0887451171875,38.216736,0.0
141.2067,140.0,0.45661086,94.83003,0.00018653274,57.659217834472656,True,1404.00732421875,318.24017,5.9604645e-06
140.83548,140.0,0.45636863,150.67781,0.00026768446,4.675357818603516,True,1199.537109375,35.78607,0.0
141.21559,140.0,0.45608008,95.02377,0.00013637543,57.78713607788086,True,1404.593017578125,318.6206,5.9604645e-06
140.83952,140.0,0.45583776,150.7284,0.00030335784,4.7098236083984375,True,1202.9542236328125,33.148773,0.0
141.22487,140.0,0.45555022,95.20741,8.6680055e-05,57.896114349365234,True,1404.951171875,318.81824,5.9604645e-06
140.84409,140.0,0.4553077,150.76685,0.00033776462,4.747664451599121,True,1206.402099609375,30.62326,0.0
141.23419,140.0,0.45502076,95.39142,3.6984682e-05,58.00560760498047,True,1405.2911376953125,318.90143,5.9604645e-06
140.8486,140.0,0.45477787,150.81735,0.00037176907,4.786950588226318,True,1209.8681640625,28.09378,0.0
141.24335,140.0,0.45449162,95.58099,0.0,58.11357498168945,True,1405.4951171875,318.922,5.9604645e-06
140.85312,140.0,0.45424834,150.87148,0.00040605664,4.827200889587402,True,1213.267578125,25.713623,0.0
141.25247,140.0,0.4539626,95.773315,0.0,58.2295036315918,True,1405.826904296875,318.93304,5.9604645e-06
140.85777,140.0,0.45371878,150.94504,0.00044077635,4.865245342254639,True,1216.3843994140625,23.44867,0.0
141.26169,140.0,0.45343357,95.961395,0.0,58.35508346557617,True,1406.4854736328125,318.98035,5.9604645e-06
140.86203,140.0,0.4531893,151.0377,0.00047551095,4.903029918670654,True,1219.4775390625,20.97165,0.0
141.27118,140.0,0.4529047,96.15552,0.0,58.471187591552734,True,1406.9034423828125,319.02728,5.9604645e-06
140.86652,140.0,0.45266,151.11371,0.0005109608,4.942733287811279,True,1222.5850830078125,18.474579,0.0
141.28098,140.0,0.4523759,96.348465,0.0,58.58293151855469,True,1407.272216796875,319.04468,5.9604645e-06
140.87137,140.0,0.45213088,151.18463,0.00054617226,4.983852386474609,True,1225.6937255859375,15.904694,0.0
141.29108,140.0,0.45184737,96.54028,0.0,58.68722915649414,True,1407.523193359375,318.98486,5.9604645e-06
140.87631,140.0,0.45160192,151.24713,0.0005814582,5.026898384094238,True,1228.8089599609375,13.322723,0.0
141.30142,140.0,0.45131898,96.732025,0.0,58.78862762451172,True,1407.72265625,318.89844,5.9604645e-06
140.88135,140.0,0.45107323,151.30775,0.0006170273,5.0712785720825195,True,1231.9287109375,10.679169,0.0
141.31184,140.0,0.45079088,96.92383,0.0,58.884620666503906,True,1407.810302734375,318.77557,5.9604645e-06
140.88657,140.0,0.4505446,151.3624,0.0006529689,5.117635250091553,True,1235.0606689453125,8.063873,0.0
141.32211,140.0,0.45026287,97.11655,0.0,58.97905731201172,True,1407.85205078125,318.60675,5.9604645e-06
140.8916,140.0,0.4500162,151.41676,0.00068958104,5.165886878967285,True,1238.2139892578125,5.525238,0.0
141.33258,140.0,0.44973516,97.313614,0.0,59.07624816894531,True,1407.8812255859375,318.4403,5.9604645e-06
140.89642,140.0,0.44948798,151.47397,0.00072707236,5.214641571044922,True,1241.358154296875,2.8746033,0.0
141.34279,140.0,0.44920748,97.51181,0.0,59.16792678833008,True,1407.7825927734375,318.28503,5.9604645e-06
140.90146,140.0,0.4489599,151.5227,0.00076536834,5.26597785949707,True,1244.5325927734375,0.3579712,0.0
141.3531,140.0,0.4486799,97.712524,0.0,59.262229919433594,True,1407.7064208984375,318.08466,5.9604645e-06
140.90631,140.0,0.4484319,151.57483,0.0008045286,5.318199157714844,True,1247.7041015625,-2.215271,0.0
141.36337,140.0,0.44815233,97.91571,0.0,59.35318374633789,True,1407.533203125,317.8874,5.9604645e-06
140.91116,140.0,0.44790378,151.62088,0.000844717,5.372389316558838,True,1250.8880615234375,-4.7499695,0.0
141.37372,140.0,0.4476251,98.12045,0.0,59.44393539428711,True,1407.3369140625,317.68323,8.940697e-06
140.9161,140.0,0.447376,151.66565,0.00088582933,5.427888870239258,True,1254.07177734375,-7.312439,0.0
141.3841,140.0,0.44709787,98.32614,0.0,59.53065872192383,True,1407.05712890625,317.44775,8.940697e-06
140.92111,140.0,0.44684836,151.7043,0.00092794,5.485549449920654,True,1257.265380859375,-9.8403015,0.0
