Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
822.0,3792.7385,-36.6365608,-14.551113666667,2.5700305,0.607938012667,1.0829947,308.70865,0.0374129876,0.003017895367,0.058346799267,0.0,0.0,0.0387358526,0.0855768342,0.0855768342,14.709112,52.638877666667,0.000585321573,1.07833e-06,0.055431554,0.0127862561,0.0808082026,0.037047980733,0.081685319067,0.075828313733,445.498171333333,444.121646666667,446.68985,439.451180666667,359.968936,535.779444666667,541.275502,538.536053333333,544.524170666667,542.611548,539.075085333333,-80.385219333333,-0.647089293333,-2.338844173333,57.054019266667,971.865084,64.707017533333,11.0563793,15.322520766667,99.3426902,85322.35453333333,1.989705,0.222690775333,1.989636493333,0.08122878,0.08122878,0.08122878,0.08122878,0.194561613533,0.209889521,0.040430882967,0.000586399904,0.32491512
822.5,3792.7385,-36.640101125,-14.5525196875,2.5700305,0.60741095,1.0829947,308.70865,0.0373644005,0.003013976119,0.058339986125,0.0,0.0,0.03873407975,0.08557291975,0.08557291975,14.71070334375,52.6421231875,0.000602427854,1.089325e-06,0.056060933438,0.012752196781,0.075775755312,0.037638141938,0.082028719312,0.07614932875,445.234856875,443.88782125,446.068369375,438.971776875,359.973636875,535.004744375,540.5914775,537.840655,544.159515625,542.19372625,539.03944375,-80.37745225,-0.647311795,-2.339070125,57.0553095,971.8108925,64.6746016875,11.0514678125,15.32429696875,99.3281775,85325.04075,1.98990180625,0.222705795625,1.989832075,0.08122878,0.08122878,0.08122878,0.08122878,0.19581619,0.20987991925,0.040378376619,0.000603517179,0.32491512
823.0,3792.7385,-36.6434838125,-14.553863125,2.5700305,0.606865385625,1.0829947,308.70865,0.037352842938,0.00301304385,0.05834386525,0.0,0.0,0.038734601,0.0855740725,0.0855740725,14.7118004375,52.6456223125,0.000621819698,1.102512e-06,0.056530131062,0.012697843312,0.07193469575,0.038026178125,0.082323780438,0.076424349062,444.96265375,443.650329375,445.4396025,438.480045625,359.978081875,534.20605875,539.88408875,537.122100625,543.7770175,541.756863125,538.9979275,-80.3700324375,-0.647529686875,-2.33928606875,57.0575453125,971.779459375,64.677308875,11.0516594375,15.32512025,99.32969875,85327.7054375,1.99008210625,0.22271901625,1.9900243125,0.08122878,0.08122878,0.08122878,0.08122878,0.196774307625,0.209882746,0.040365886787,0.00062292221,0.32491512
823.5,3792.7385,-36.646497125,-14.5550601875,2.5700305,0.6063306125,1.0829947,308.70865,0.0373872885,0.00301582235,0.058358412938,0.0,0.0,0.038738198188,0.085582016375,0.085582016375,14.7124674375,52.6491669375,0.000643964112,1.118455e-06,0.056882911375,0.012624059312,0.069027519125,0.038271189375,0.08258400125,0.076667696875,444.69208625,443.414956875,444.822973125,437.991970625,359.98209375,533.408495,539.17554,536.4032875,543.388596875,541.314529375,538.951229375,-80.3634213125,-0.647712795625,-2.33947844375,57.0591041875,971.7493325,64.718893375,11.05734396875,15.32591528125,99.3494105625,85330.2113125,1.99027650625,0.2227342325,1.9902166875,0.08122878,0.08122878,0.08122878,0.08122878,0.1975228875,0.209902230938,0.04040311085,0.000645082568,0.32491512
824.0,3792.7385,-36.6493024375,-14.55617409375,2.5700305,0.60579392,1.0829947,308.70865,0.037438127688,0.003019923238,0.05837381425,0.0,0.0,0.03874239675,0.085591294062,0.085591294062,14.7132515625,52.6521983125,0.000669218932,1.137107e-06,0.057157414312,0.01253061175,0.0667587295,0.038429025438,0.082817937125,0.07688697225,444.42537875,443.181095,444.21793375,437.50967,359.98569125,532.612150625,538.465973125,535.68447625,542.99447,540.8669225,538.899825625,-80.357270125,-0.647882628125,-2.33965753125,57.0601363125,971.699153125,64.724206125,11.05778225,15.32677309375,99.3524688125,85332.2853125,1.99043770625,0.22274685,1.9903813375,0.08122878,0.08122878,0.08122878,0.08122878,0.198133934812,0.209924984875,0.040458050925,0.000670356039,0.32491512
824.5,3792.7385,-36.651181133333,-14.5569204,2.5700305,0.605268493333,1.0829947,308.70865,0.0374421472,0.003020247473,0.058380162933,0.0,0.0,0.038743499067,0.085593729333,0.085593729333,14.7139595,52.654647,0.00069625812,1.157052e-06,0.057349769733,0.012421529967,0.065047185,0.038524779867,0.083002277267,0.077061432333,444.172837333333,442.962522666667,443.642386666667,437.048568666667,359.988786,531.841939333333,537.77787,534.98787,542.607414666667,540.428444,538.84603,-80.353151666667,-0.647998018667,-2.33977748,57.0612028,971.652286,64.723121466667,11.057339933333,15.327569,99.352496533333,85334.88326666667,1.990647646667,0.222763564667,1.99057594,0.08122878,0.08122878,0.08122878,0.08122878,0.198588489467,0.209930957733,0.040462394673,0.000697415172,0.32491512
825.0,3792.7385,-36.653996625,-14.558038875,2.5700305,0.6047508125,1.0829947,308.70865,0.037445853062,0.003020546506,0.058386703062,0.0,0.0,0.03874546,0.085598060938,0.085598060938,14.7152786875,52.65730925,0.000726034214,1.178789e-06,0.057497662188,0.012294247125,0.063669667375,0.038587954375,0.083161559125,0.077212441188,443.9285825,442.749105,443.077170625,436.595330625,359.991485625,531.07307125,537.089148125,534.29145875,542.214985,539.985204375,538.787321875,-80.3469794375,-0.648169868125,-2.33995721875,57.0625079375,971.608295,64.7221119375,11.056925375,15.32843565625,99.352520125,85338.25375,1.99089768125,0.222782746875,1.9908190375,0.08122878,0.08122878,0.08122878,0.08122878,0.198961954688,0.209941581875,0.040466399569,0.000727213003,0.32491512
825.5,3792.7385,-36.6570234375,-14.559240875,2.5700305,0.604216591875,1.0829947,308.70865,0.037451959062,0.0030210389,0.058393562875,0.0,0.0,0.038746496438,0.08560035025,0.08560035025,14.716230375,52.659870125,0.000759999898,1.203134e-06,0.057619156375,0.012144419969,0.062500795125,0.038632168562,0.083303528875,0.077347759062,443.68653375,442.535023125,442.5043425,436.13737,359.99386125,530.280903125,536.37762875,533.57191,541.804364375,539.522789375,538.721900625,-80.3403449375,-0.64835454,-2.3401504625,57.06454875,971.569255625,64.7213280625,11.056573125,15.329392125,99.352537,85341.7148125,1.99116840625,0.22280400875,1.991057575,0.08122878,0.08122878,0.08122878,0.08122878,0.1992834565,0.209947196937,0.040472997962,0.000761203031,0.32491512
826.0,3792.7385,-36.6601773125,-14.56049325,2.5700305,0.603697131875,1.0829947,308.70865,0.037459908562,0.003021680275,0.05840182275,0.0,0.0,0.038747800812,0.085603235062,0.085603235062,14.716904625,52.6638075,0.000797584844,1.229443e-06,0.057719079375,0.011976194906,0.061531043875,0.038663642,0.083428467938,0.07746748825,443.45574,442.32709,441.942360625,435.690759375,359.995828125,529.490353125,535.665619375,532.852873125,541.388039375,539.055413125,538.651308125,-80.333435,-0.648555690625,-2.34035178125,57.0672559375,971.549076875,64.721123375,11.05642390625,15.3301556875,99.352534,85347.1719375,1.9915680625,0.2228344725,1.9914312375,0.08122878,0.08122878,0.08122878,0.08122878,0.199559598188,0.209954270937,0.040481588837,0.000798814287,0.32491512
826.5,3792.7385,-36.663248875,-14.5617134375,2.5700305,0.603219321875,1.0829947,308.70865,0.037466551438,0.003022216006,0.058409796125,0.0,0.0,0.038749957875,0.085607995875,0.085607995875,14.71795575,52.667876625,0.000839271191,1.257787e-06,0.057802301562,0.011790447875,0.06071438,0.038687730688,0.083540939375,0.0775756495,443.236683125,442.124853125,441.391398125,435.255454375,359.997389375,528.701519375,534.953353125,532.134,540.96593375,538.58319875,538.574440625,-80.326703625,-0.648747498125,-2.340547875,57.0700959375,971.50034875,64.7201544375,11.0559899375,15.33149859375,99.35255525,85352.3468125,1.99189084375,0.222857071875,1.9917771,0.08122878,0.08122878,0.08122878,0.08122878,0.199804319562,0.209965949625,0.040488767444,0.000840528977,0.32491512
827.0,3792.7385,-36.666528533333,-14.563016233333,2.5700305,0.602771883333,1.0829947,308.70865,0.0374287336,0.003019165467,0.058417592,0.0,0.0,0.038749514,0.085607017667,0.085607017667,14.719194266667,52.671564133333,0.000884201319,1.2873e-06,0.057870578933,0.011594632767,0.060034855467,0.038704539,0.083635510867,0.0776678866,443.036007333333,441.935230666667,440.868068,434.845132,359.998514666667,527.939090666667,534.263159333333,531.43832,540.551504666667,538.121126666667,538.494210666667,-80.319518266667,-0.648944264,-2.340757206667,57.072232733333,971.451716666667,64.670614666667,11.0486934,15.334303866667,99.3299586,85356.89573333334,1.99221154,0.222881076,1.992093666667,0.08122878,0.08122878,0.08122878,0.08122878,0.200007936467,0.209963549333,0.040447899067,0.00088548862,0.32491512
827.5,3792.7385,-36.66929675,-14.56411546875,2.5700305,0.60234170875,1.0829947,308.70865,0.03740478125,0.003017233375,0.058425478,0.0,0.0,0.038749262938,0.085606459812,0.085606459812,14.720621,52.67451575,0.000933565722,1.318486e-06,0.05792895975,0.011383776031,0.059447899375,0.038715974875,0.083715928375,0.077746398438,442.847175,441.755910625,440.355385,434.4475275,359.999255,527.1785,533.5730225,530.743156875,540.131504375,537.654566875,538.408510625,-80.313455875,-0.6491067725,-2.34093396875,57.074145375,971.412326875,64.666291,11.0478385,15.3354399375,99.328364125,85362.03812499998,1.9925842625,0.222909345,1.9924514625,0.08122878,0.08122878,0.08122878,0.08122878,0.200178301687,0.209962182562,0.040422014625,0.000934884208,0.32491512
828.0,3792.7385,-36.67270925,-14.56547075,2.5700305,0.60191355125,1.0829947,308.70865,0.037410098375,0.003017662356,0.058438332188,0.0,0.0,0.038750846125,0.085609957438,0.085609957438,14.721836,52.67748925,0.000991782787,1.353672e-06,0.057987826562,0.011151625781,0.058883736812,0.038728581812,0.083802628562,0.077830548312,442.66420375,441.57723625,439.837299375,434.0493825,359.99961625,526.395379375,532.860615,530.0253525,539.69224125,537.1683625,538.3138675,-80.305982125,-0.6493061275,-2.3411518125,57.0764115625,971.38465375,64.665779125,11.04759465625,15.336404,99.3283744375,85367.56275,1.992977925,0.2229389525,1.99283499375,0.081228779938,0.081228779938,0.081228779938,0.081228779938,0.200361758687,0.209970761,0.040427760731,0.000993136459,0.32491511975
828.5,3792.7385,-36.6756229375,-14.5666275625,2.5700305,0.60150004375,1.0829947,308.70865,0.037444537562,0.003020440256,0.058453343312,0.0,0.0,0.038755208188,0.085619598438,0.085619598438,14.7226610625,52.6818794375,0.001058262356,1.39182e-06,0.058041906125,0.010905690781,0.058365468188,0.038740532438,0.083887076312,0.077912886812,442.491921875,441.406165,439.3306175,433.66364875,359.99958375,525.61441375,532.148321875,529.308439375,539.247431875,536.677715,538.213338125,-80.2996030625,-0.649477393125,-2.3413378,57.0794078125,971.371030625,64.707919125,11.05345978125,15.33727971875,99.348057,85374.2031875,1.9934555,0.222975031875,1.993289425,0.08122878,0.08122878,0.08122878,0.08122878,0.200540495562,0.209994405062,0.040464977819,0.001059654176,0.32491512
829.0,3792.7385,-36.6777654375,-14.56747903125,2.5700305,0.6011184075,1.0829947,308.70865,0.037497911938,0.003024745719,0.0584673485,0.0,0.0,0.038760808312,0.085631970625,0.085631970625,14.723769125,52.6866615,0.001135083462,1.433384e-06,0.058093502188,0.010647235625,0.057870855938,0.03875389975,0.083975568438,0.077999271938,442.327525,441.239963125,438.835476875,433.290368125,359.99915875,524.83568125,531.436311875,528.592749375,538.797294375,536.18288375,538.10628625,-80.2949116875,-0.649600121875,-2.341474625,57.0818811875,971.3248925,64.7166945,11.05441575,15.33856009375,99.3526250625,85380.7341875,1.993878425,0.2230052775,1.99373150625,0.08122878,0.08122878,0.08122878,0.08122878,0.200728740125,0.210024749562,0.040522657656,0.001136516846,0.32491512
829.5,3792.7385,-36.679060533333,-14.567993233333,2.5700305,0.600781497333,1.0829947,308.70865,0.037503325467,0.003025182507,0.0584799962,0.0,0.0,0.0387633246,0.085637527533,0.085637527533,14.725039866667,52.6907696,0.001218873053,1.475923e-06,0.058132626667,0.010386819767,0.057446145733,0.038760379467,0.0840421206,0.078066685133,442.167781333333,441.079457333333,438.366440666667,432.935360666667,359.998372,524.083503333333,530.747042,527.900571333333,538.356422,535.699692666667,537.997470666667,-80.2920788,-0.649672634,-2.341557286667,57.084124266667,971.280734666667,64.712295466667,11.053522233333,15.3397882,99.351029533333,85385.65999999999,1.99416048,0.223023960667,1.994068806667,0.08122878,0.08122878,0.08122878,0.08122878,0.2008691852,0.210038379667,0.040528507973,0.001220348977,0.32491512
830.0,3792.7385,-36.68051625,-14.568571625,2.5700305,0.600437255,1.0829947,308.70865,0.03750678975,0.0030254618,0.058491552562,0.0,0.0,0.038765252,0.085641784875,0.085641784875,14.726345125,52.6933596875,0.001311879694,1.520091e-06,0.05816770725,0.010117020875,0.057058414562,0.038764410625,0.084100043125,0.07812536725,442.006858125,440.920015,437.907551875,432.58623875,359.9972025,523.33365,530.05833875,527.20922,537.91053125,535.212738125,537.881606875,-80.288889875,-0.649765790625,-2.3416502125,57.0855885625,971.2449,64.7150353125,11.053694375,15.34030153125,99.352660375,85389.1688125,1.99439853125,0.22304141625,1.99430724375,0.08122878,0.08122878,0.08122878,0.08122878,0.200989821,0.21004882175,0.04053225155,0.001313399785,0.32491512
830.5,3792.7385,-36.681726,-14.56905203125,2.5700305,0.60010069875,1.0829947,308.70865,0.037511434562,0.003025836438,0.0585023475,0.0,0.0,0.03876730075,0.085646312438,0.085646312438,14.727718,52.6966148125,0.001418581744,1.567414e-06,0.05819939975,0.009829545938,0.056691674,0.038768213312,0.084155900312,0.07818238425,441.841216875,440.759028125,437.44382125,432.230969375,359.995616875,522.562040625,529.34801375,526.49639625,537.44514125,534.706235625,537.755635,-80.28624075,-0.649841540625,-2.34172746875,57.087670375,971.217511875,64.714571375,11.05344884375,15.34123496875,99.3526691875,85392.3515,1.994594875,0.22305506,1.994528025,0.08122878,0.08122878,0.08122878,0.08122878,0.201106497875,0.210059925625,0.040537271,0.001420149158,0.32491512
831.0,3792.7385,-36.68253825,-14.5693744375,2.5700305,0.59976569,1.0829947,308.70865,0.037518524188,0.003026408381,0.058513192062,0.0,0.0,0.038768693562,0.085649389062,0.085649389062,14.72832134375,52.70016,0.001537109812,1.616311e-06,0.05822909275,0.009534117156,0.056354603562,0.038771585812,0.084207873438,0.078236045812,441.675940625,440.597596875,436.98974,431.87969,359.993643125,521.793004375,528.63839625,525.78475125,536.9745175,534.19581875,537.623698125,-80.2844643125,-0.64988384625,-2.34177928125,57.0895585625,971.209081875,64.714500625,11.0533854375,15.34190271875,99.352663,85395.0585,1.994784275,0.22306917125,1.99472868125,0.08122878,0.08122878,0.08122878,0.08122878,0.201215505062,0.210067471687,0.040544932569,0.001538726124,0.32491512
831.5,3792.7385,-36.683444625,-14.56973490625,2.5700305,0.599437534375,1.0829947,308.70865,0.037524883688,0.003026921344,0.058523852,0.0,0.0,0.038769691,0.085651594,0.085651594,14.72876690625,52.7032526875,0.001668671394,1.666559e-06,0.058256554188,0.009232063594,0.056043277125,0.038773948938,0.084254886625,0.078285295,441.50963875,440.4388075,436.5448425,431.53298125,359.991284375,521.02656,527.92962,525.074544375,536.498699375,533.681560625,537.484345,-80.282479,-0.649933416875,-2.3418371875,57.090773375,971.16120125,64.7134138125,11.05292915625,15.34290015625,99.3526920625,85397.383375,1.99496828125,0.223083674375,1.994905175,0.08122878,0.08122878,0.08122878,0.08122878,0.201314130562,0.210072879,0.040551805031,0.001670337953,0.32491512
832.0,3792.7385,-36.684345133333,-14.5700923,2.5700305,0.599119231333,1.0829947,308.70865,0.0375286602,0.00302722606,0.058534732333,0.0,0.0,0.0387714852,0.0856555564,0.0856555564,14.729653066667,52.706264066667,0.00180962974,1.716366e-06,0.0582811972,0.008934589733,0.055763358667,0.038775923333,0.084297383933,0.078330096533,441.345977333333,440.278237333333,436.122026,431.199179333333,359.988634,520.286598666667,527.24391,524.388012,536.032825333333,533.179952666667,537.341957333333,-80.2805102,-0.649982422667,-2.34189458,57.091882533333,971.117329333333,64.712430933333,11.052513466667,15.343770466667,99.3527136,85399.56833333333,1.995114506667,0.223094316667,1.995071546667,0.08122878,0.08122878,0.08122878,0.08122878,0.2014034038,0.210082598,0.04055588626,0.001811346106,0.32491512
832.5,3792.7385,-36.6855325,-14.5705640625,2.5700305,0.598802620625,1.0829947,308.70865,0.03753205575,0.003027499981,0.058543922875,0.0,0.0,0.0387725165,0.085657834375,0.085657834375,14.73078140625,52.707843875,0.001965107194,1.767003e-06,0.05830262025,0.008633323094,0.055500880062,0.0387766725,0.084335252188,0.078370749375,441.176795,440.121790625,435.706785625,430.866915625,359.985623125,519.549231875,526.559444375,523.70472625,535.56213375,532.674858125,537.1927175,-80.277910875,-0.6500516,-2.341970475,57.0927665625,971.0849025,64.7116903125,11.05220253125,15.34439221875,99.3527330625,85401.246875,1.99524198125,0.22310418625,1.99520333125,0.08122878,0.08122878,0.08122878,0.08122878,0.201482674062,0.21008818525,0.040559555731,0.001966874196,0.32491512
833.0,3792.7385,-36.686682125,-14.571020375,2.5700305,0.5984784475,1.0829947,308.70865,0.037523932188,0.003026844606,0.05855464875,0.0,0.0,0.03877253225,0.085657869062,0.085657869062,14.7318466875,52.7096143125,0.002142124419,1.819942e-06,0.058322497625,0.008319621406,0.055244286688,0.038776613688,0.084370898875,0.078409607562,440.998255625,439.95501125,435.28537625,430.52489875,359.982141875,518.790730625,525.85433125,523.00000375,535.07136,532.150071875,537.03158125,-80.2753966875,-0.650119278125,-2.3420438375,57.093806125,971.053286875,64.6687796875,11.04594271875,15.346710125,99.33306175,85402.0741875,1.99528884375,0.223107270625,1.99527903125,0.08122878,0.08122878,0.08122878,0.08122878,0.201557120125,0.210088270375,0.040550776794,0.002143944361,0.32491512
833.5,3792.7385,-36.6874599375,-14.57132925,2.5700305,0.59813638375,1.0829947,308.70865,0.037468688188,0.003022388419,0.058569280375,0.0,0.0,0.038769695562,0.085651600812,0.085651600812,14.73229375,52.7122696875,0.0023359031,1.873026e-06,0.058345584688,0.0080042735,0.055009666062,0.038771796688,0.084393242438,0.078437320312,440.812191875,439.785134375,434.870511875,430.18017625,359.97829125,518.0350075,525.150498125,522.29667125,534.575634375,531.6219025,536.862750625,-80.273694125,-0.650165245,-2.3420934875,57.0950515,971.050169375,64.6591125,11.0445523125,15.34727121875,99.3285106875,85402.6643125,1.99536615625,0.22311437,1.99534423125,0.08122878,0.08122878,0.08122878,0.08122878,0.201602359438,0.210072897187,0.040491076606,0.002337776126,0.32491512
834.0,3792.7385,-36.6884656875,-14.57172890625,2.5700305,0.59778581,1.0829947,308.70865,0.0374737385,0.003022795725,0.058579115625,0.0,0.0,0.038770670938,0.085653758625,0.085653758625,14.73248571875,52.714753125,0.002549613094,1.926409e-06,0.058363149688,0.007688382494,0.054776177625,0.038770888562,0.084424453313,0.078470968875,440.621805625,439.617611875,434.461433125,429.8342925,359.974058125,517.28205125,524.447978125,521.59470375,534.074975625,531.090473125,536.686533125,-80.27149225,-0.650225535,-2.34215766875,57.09547575,971.0128125,64.6617334375,11.04464953125,15.3477765,99.33005,85403.695625,1.995457575,0.22312189875,1.9954369,0.08122878,0.08122878,0.08122878,0.08122878,0.20166631075,0.210078188188,0.040496534225,0.002551539503,0.32491512
834.5,3792.7385,-36.6894282,-14.572111266667,2.5700305,0.597429028,1.0829947,308.70865,0.037476308867,0.003023003087,0.058590241333,0.0,0.0,0.038771612867,0.0856558398,0.0856558398,14.732905466667,52.7167758,0.00278013448,1.978649e-06,0.058380967733,0.00738270172,0.054554504867,0.0387701966,0.084454739133,0.078504276333,440.433760666667,439.454046666667,434.070099333333,429.498782,359.969605333333,516.555305333333,523.768679333333,520.916074,533.585722666667,530.572797333333,536.508656666667,-80.2693868,-0.650287125333,-2.342219226667,57.096098666667,970.970895333333,64.661272533333,11.044280633333,15.348423366667,99.3301764,85404.63733333333,1.995545153333,0.223129232667,1.995515746667,0.08122878,0.08122878,0.08122878,0.08122878,0.201729212067,0.210083292467,0.040499311953,0.002782113129,0.32491512
835.0,3792.7385,-36.69101725,-14.5727421875,2.5700305,0.597071080625,1.0829947,308.70865,0.037489166438,0.00302404025,0.058599715,0.0,0.0,0.038773798562,0.08566066675,0.08566066675,14.7339386875,52.718231375,0.003033381231,2.030699e-06,0.058397639,0.007078235362,0.054339895,0.038769477375,0.084484188625,0.078536866875,440.24395875,439.2901675,433.683310625,429.16257,359.96481375,515.831208125,523.09072625,520.239523125,533.092351875,530.05243375,536.3231375,-80.2659115625,-0.6503920225,-2.34232058125,57.0971475625,970.94212625,64.6865975,11.04766115625,15.3487950625,99.342201125,85406.0543125,1.9956533,0.223137615,1.9956216375,0.08122878,0.08122878,0.08122878,0.08122878,0.201790532875,0.210095132062,0.040513206687,0.00303541193,0.32491512
835.5,3792.7385,-36.6923379375,-14.573266875,2.5700305,0.5967098675,1.0829947,308.70865,0.037555333625,0.003029377581,0.058609465,0.0,0.0,0.038779012125,0.08567218575,0.08567218575,14.7350020625,52.7201500625,0.003321979875,2.084254e-06,0.058412520562,0.006766002494,0.054117608188,0.038773066562,0.084524506875,0.0785785325,440.047800625,439.12148625,433.288284375,428.81594875,359.95950125,515.08653125,522.3923825,519.542115,532.57898875,529.512601875,536.12466625,-80.2630213125,-0.650474741875,-2.34240491875,57.0982825,970.91729125,64.7088883125,11.05063778125,15.3494415,99.352812375,85407.009125,1.9957256875,0.223143218125,1.9956997,0.08122878,0.08122878,0.08122878,0.08122878,0.201876105938,0.210123383625,0.040584711206,0.003324064129,0.32491512
836.0,3792.7385,-36.6938476875,-14.573866125,2.5700305,0.596317475625,1.0829947,308.70865,0.03756085075,0.003029822581,0.058619220625,0.0,0.0,0.038779778188,0.085673878812,0.085673878812,14.735441875,52.722310125,0.00363723635,2.136962e-06,0.058429348188,0.006456735806,0.053914890688,0.038773381,0.0845548825,0.078613214312,439.8540925,438.958210625,432.897333125,428.4699225,359.953820625,514.344674375,521.695420625,518.846529375,532.06174,528.9701875,535.918039375,-80.2597206875,-0.650563856875,-2.34250121875,57.0993333125,970.919641875,64.709059625,11.050669875,15.349709875,99.3528030625,85408.910875,1.9959180125,0.2231597525,1.99584774375,0.08122878,0.08122878,0.08122878,0.08122878,0.201941477812,0.210127535812,0.040590673331,0.003639373312,0.32491512
836.5,3792.7385,-36.695469375,-14.5745106875,2.5700305,0.59593462625,1.0829947,308.70865,0.037566308438,0.003030262925,0.058629276812,0.0,0.0,0.03878098225,0.085676536875,0.085676536875,14.7357989375,52.7253095625,0.00397346035,2.187907e-06,0.058445233312,0.00615127705,0.053730760188,0.038774099812,0.084583500812,0.078645416375,439.6648975,438.79588375,432.510296875,428.126866875,359.94779375,513.605678125,521.00005,518.15289875,531.54036,528.425126875,535.703550625,-80.2561728125,-0.6506572825,-2.34260483125,57.100854875,970.890820625,64.7085446875,11.05040425,15.3504796875,99.352816625,85412.2635,1.9961689,0.223179040625,1.99608600625,0.08122878,0.08122878,0.08122878,0.08122878,0.202003017,0.210134056,0.040596571362,0.003975648257,0.32491512
837.0,3792.7385,-36.697714866667,-14.575402466667,2.5700305,0.595572418,1.0829947,308.70865,0.037571658467,0.003030694427,0.0586396186,0.0,0.0,0.038782133133,0.085679081933,0.085679081933,14.736222066667,52.727822466667,0.00432038316,2.235659e-06,0.0584630358,0.005859733827,0.053570263533,0.0387760418,0.084611389133,0.078676477333,439.487604,438.643882666667,432.139195333333,427.799378666667,359.941609333333,512.892486,520.327891333333,517.482679333333,531.031271333333,527.894594,535.487498,-80.251262266667,-0.650787978667,-2.342748153333,57.1021432,970.843777333333,64.707687666667,11.0499538,15.351566566667,99.352846666667,85415.62933333333,1.996410446667,0.223197254,1.996325386667,0.08122878,0.08122878,0.08122878,0.08122878,0.202063908267,0.210140297,0.040602352893,0.004322618819,0.32491512
837.5,3792.7385,-36.6991771875,-14.5759833125,2.5700305,0.595231411875,1.0829947,308.70865,0.03757580625,0.003031029006,0.058650560188,0.0,0.0,0.038783538125,0.085682184812,0.085682184812,14.7374393125,52.7299043125,0.004685752675,2.28151e-06,0.058481878312,0.0055732861,0.053428229375,0.038778131875,0.084636916312,0.078705331812,439.3179175,438.4956075,431.772131875,427.47795625,359.93508125,512.1820325,519.657259375,516.8139825,530.51809875,527.361560625,535.26361125,-80.248063625,-0.65087181625,-2.342841575,57.1034186875,970.81093625,64.7070605,11.049645,15.35233865625,99.352863625,85418.8225,1.9966212375,0.223212468125,1.99655085625,0.08122878,0.08122878,0.08122878,0.08122878,0.20212038,0.21014790775,0.040606835256,0.004688034185,0.32491512
838.0,3792.7385,-36.700188625,-14.576385,2.5700305,0.594890114375,1.0829947,308.70865,0.037580331625,0.003031393975,0.058662518188,0.0,0.0,0.038784731188,0.085684820938,0.085684820938,14.738581875,52.7319811875,0.005078434019,2.326689e-06,0.058500986438,0.005283566862,0.053301563875,0.0387807705,0.084661309125,0.0787332975,439.1516175,438.34699625,431.397725625,427.153883125,359.928006875,511.45155875,518.96665,516.12578625,529.984060625,526.808743125,535.024178125,-80.24585425,-0.650927845625,-2.34290604375,57.104871375,970.783814375,64.7066881875,11.049395625,15.3531056875,99.35287475,85421.54975,1.99681514375,0.2232270225,1.99674499375,0.08122878,0.08122878,0.08122878,0.08122878,0.202175377125,0.210154373062,0.0406117256,0.005080760708,0.32491512
838.5,3792.7385,-36.701283,-14.57681959375,2.5700305,0.59455515875,1.0829947,308.70865,0.037585169625,0.003031784262,0.0586739435,0.0,0.0,0.038786283875,0.085688251625,0.085688251625,14.7393539375,52.7349150625,0.00548529335,2.369759e-06,0.05851968425,0.005000706919,0.05319329025,0.038784320688,0.084684959125,0.078760552125,438.99512625,438.205475,431.028205,426.83757625,359.920579375,510.72405625,518.27766625,515.43869625,529.445504375,526.25318625,534.776858125,-80.24346075,-0.650991646875,-2.3429759625,57.1070110625,970.78731375,64.7070015,11.0494578125,15.35360121875,99.352859,85424.797125,1.9970595875,0.22324586375,1.99697758125,0.08122878,0.08122878,0.08122878,0.08122878,0.202229831937,0.210162787125,0.040616953887,0.005487663109,0.32491512
839.0,3792.7385,-36.7025720625,-14.57733153125,2.5700305,0.59422657625,1.0829947,308.70865,0.037589868875,0.003032163344,0.058686495625,0.0,0.0,0.038787957125,0.085691945,0.085691945,14.73988728125,52.738242125,0.005906743588,2.410898e-06,0.058540227625,0.004733367675,0.05309813675,0.038788530188,0.084708099,0.078787134125,438.84927875,438.070255625,430.66391,426.530246875,359.9128,509.99958,517.59021625,514.7533925,528.90223875,525.694935625,534.520665,-80.240641625,-0.651067155,-2.34305823125,57.10868775,970.7594475,64.7064466875,11.0492083125,15.35436284375,99.3528703125,85428.7619375,1.99736315625,0.22326943375,1.99725389375,0.08122878,0.08122878,0.08122878,0.08122878,0.202283763312,0.210171847125,0.040622032219,0.005909154485,0.32491512
