Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
786.5,2587.3464,98.309865818182,26.636694454545,21.324852,0.359687849091,0.864721,296.1264,0.031770599,0.002562755536,0.017223246545,0.0,0.0,0.0040874642,0.009030193727,0.009030193727,6.392631345455,48.608392545455,0.003445905264,5.4698969e-05,2.8735626e-05,0.000147869315,0.085963116364,7.3685257e-05,0.001813865945,0.001820772455,702.297959090909,693.335714545455,643.744782727273,651.271602727273,399.179439090909,739.473389090909,742.953439090909,740.639112727273,744.202420909091,742.026815454546,741.130541818182,248.654065454545,7.675390236364,6.276010872727,89.691246181818,1568.532327272727,32.003941090909,8.476272181818,2.022664190909,99.878203090909,133170.30181818182,4.386948445455,0.314583487273,4.369073509091,0.45978984,0.45978984,0.45978984,0.45978984,0.003708323657,0.022147851655,0.034333354536,0.003500604233,1.83915936
787.0,2587.3464,98.4799906,26.6827894,21.324852,0.363869624,0.864721,296.1264,0.0317634366,0.00256217777,0.0172628486,0.0,0.0,0.00410458718,0.0090680223,0.0090680223,6.4452985,48.8022034,0.00379416731,5.7781364e-05,2.9795809e-05,0.00014127244,0.0860455235,7.5113198e-05,0.00184635133,0.00184974924,700.095713,691.457069,644.695888,651.214465,399.20512,738.774532,742.164641,739.890952,743.522889,741.339928,740.722875,248.167775,7.68727585,6.28687151,89.9095019,1566.85948,31.5022024,8.4480167,2.03261561,99.8951884,133408.203,4.38618965,0.313968861,4.38554824,0.45978984,0.45978984,0.45978984,0.45978984,0.003771213767,0.02224063178,0.03432561437,0.003851948674,1.83915936
787.5,2587.3464,98.614234181818,26.719161818182,21.324852,0.366848526364,0.864721,296.1264,0.031410664364,0.002533721755,0.017079631273,0.0,0.0,0.004123947891,0.009110795182,0.009110795182,6.456024172727,48.850601272727,0.004278639536,6.1668437e-05,2.9773745e-05,0.000137832867,0.085754239545,7.564117e-05,0.001876830836,0.001877468109,697.996882727273,689.839330909091,645.543781818182,651.185262727273,399.230302727273,738.083866363636,741.389342727273,739.158032727273,742.844782727273,740.654259090909,740.308272727273,247.798991818182,7.6962207,6.295441436364,89.982748181818,1567.158518181818,30.969700454545,8.422317818182,2.033961518182,99.912132818182,133265.91818181818,4.360164590909,0.312439220909,4.369980363636,0.45978984,0.45978984,0.45978984,0.45978984,0.003829940116,0.022345538255,0.033944386118,0.004340307973,1.83915936
788.0,2587.3464,98.616058909091,26.719656545455,21.324852,0.366936769091,0.864721,296.1264,0.031084416091,0.0025074051,0.016952412909,0.0,0.0,0.0041310649,0.009126518182,0.009126518182,6.436831381818,48.785672454545,0.004793667482,6.5432177e-05,2.9297209e-05,0.00013424855,0.085459907818,7.5266822e-05,0.001895999482,0.001895157064,695.961110909091,688.447420909091,646.313778181818,650.951947272727,399.256160909091,737.370357272727,740.591576363636,738.405349090909,742.135902727273,739.93881,739.873790909091,247.794122727273,7.695733763636,6.295557963636,89.853383181818,1568.0714,30.916002818182,8.421614363636,2.0307953,99.912409636364,132976.4927272727,4.334358872727,0.311266176364,4.344427145455,0.45978984,0.45978984,0.45978984,0.45978984,0.003866423367,0.022384101264,0.033591821191,0.004859099659,1.83915936
788.5,2587.3464,98.542502363636,26.699726363636,21.324852,0.364709095455,0.864721,296.1264,0.031039092455,0.002503749036,0.016955831909,0.0,0.0,0.004123678427,0.009110199682,0.009110199682,6.414843545455,48.696922181818,0.005326301,6.9000465e-05,2.9041348e-05,0.000130589985,0.085237897364,7.4485944e-05,0.001907630945,0.001906047273,694.105208181818,687.223022727273,646.940724545454,650.440930909091,399.281488181818,736.666642727273,739.808338181818,737.665179090909,741.428545454545,739.225863636364,739.442116363636,247.979105454545,7.690373218182,6.290862327273,89.699773181818,1568.406190909091,30.954144454545,8.434202045455,2.027136736364,99.913241727273,132782.64,4.325791554545,0.311104352727,4.329665790909,0.45978984,0.45978984,0.45978984,0.45978984,0.003888164162,0.022344077791,0.033542841491,0.005395301465,1.83915936
789.0,2587.3464,98.44832,26.6742079,21.324852,0.362107645,0.864721,296.1264,0.0309662848,0.00249787613,0.0169269871,0.0,0.0,0.00411814299,0.00909797035,0.00909797035,6.40478613,48.6574946,0.00586324366,7.2349682e-05,2.8933332e-05,0.000127297452,0.0850363102,7.4050873e-05,0.00192026066,0.00191845389,692.477632,686.104186,647.396708,649.762349,399.305172,736.002324,739.07314,736.967857,740.755016,738.547628,739.032681,248.216337,7.6839231,6.2848497,89.6147259,1567.95511,31.1638813,8.4553099,2.02581878,99.9173,132763.343,4.33241494,0.311625733,4.33037511,0.45978984,0.45978984,0.45978984,0.45978984,0.003912765423,0.02231408369,0.03346416093,0.005935593342,1.83915936
789.5,2587.3464,98.373492818182,26.653933909091,21.324852,0.360306507273,0.864721,296.1264,0.031163033909,0.002513746645,0.017045437273,0.0,0.0,0.004110248055,0.009080528727,0.009080528727,6.407177109091,48.672868272727,0.006408152509,7.5542637e-05,2.9215462e-05,0.000124243705,0.084987947273,7.3953603e-05,0.001935007227,0.001933134382,690.959877272727,684.978988181818,647.716722727273,649.009563636364,399.328371818182,735.343841818182,738.349273636364,736.278318181818,740.08274,737.869729090909,738.62248,248.405127272727,7.679231936364,6.280072745455,89.632024545455,1566.963663636364,31.420021727273,8.460509090909,2.026804809091,99.917107818182,132851.11545454545,4.343421536364,0.312210915455,4.339341854545,0.45978984,0.45978984,0.45978984,0.45978984,0.003942095212,0.022271305509,0.033676780555,0.006483695146,1.83915936
790.0,2587.3464,98.340504363636,26.644996181818,21.324852,0.359383524545,0.864721,296.1264,0.031301926364,0.002524950382,0.017155396818,0.0,0.0,0.004107411827,0.0090742625,0.0090742625,6.416560063636,48.716304727273,0.0070237704,7.8910099e-05,2.9649583e-05,0.000121162754,0.085274823909,7.4057731e-05,0.001951464827,0.001949615009,689.456925454545,683.815511818182,647.926909090909,648.21108,399.352185454545,734.659081818182,737.601810909091,735.563853636364,739.379718181818,737.16133,738.18933,248.488443636364,7.677346381818,6.277966990909,89.678416363636,1565.991745454545,31.528209090909,8.460004272727,2.028725581818,99.917078181818,132951.46363636365,4.351390227273,0.312547674545,4.348450909091,0.45978984,0.45978984,0.45978984,0.45978984,0.003975137567,0.022255936827,0.033826876745,0.007102680499,1.83915936
790.5,2587.3464,98.337345363636,26.644140090909,21.324852,0.358917273636,0.864721,296.1264,0.031340877,0.002528092382,0.017208018818,0.0,0.0,0.004108456218,0.009076569864,0.009076569864,6.429234854545,48.751454272727,0.007591907073,8.1853945e-05,2.9932508e-05,0.000118497589,0.086122435455,7.4221047e-05,0.001965813645,0.001964174027,688.036583636364,682.712554545454,648.024725454545,647.411462727273,399.375498181818,733.97917,736.864934545455,734.857760909091,738.677916363636,736.453950909091,737.750681818182,248.496428181818,7.6772978,6.277765045455,89.709138545455,1565.250718181818,31.539355818182,8.458404363636,2.030273354545,99.917046363636,132997.42272727273,4.353309963636,0.312577577273,4.352612136364,0.45978984,0.45978984,0.45978984,0.45978984,0.00400420872,0.022261595945,0.033868969382,0.007673761018,1.83915936
791.0,2587.3464,98.328912818182,26.641854909091,21.324852,0.358391803636,0.864721,296.1264,0.031334079727,0.002527544027,0.017227667273,0.0,0.0,0.004109778209,0.009079490773,0.009079490773,6.438289245455,48.771071727273,0.008087049136,8.4304408e-05,3.0048299e-05,0.000116806733,0.087476114909,7.4296274e-05,0.001976246527,0.001974862227,686.698727272727,681.694578181818,648.020437272727,646.583566363636,399.398317272727,733.303901818182,736.138034545454,734.159829090909,737.976894545454,735.748469090909,737.309159090909,248.524369090909,7.676800636364,6.277226845455,89.716570909091,1564.841527272727,31.554748272727,8.456994590909,2.031122345455,99.917081090909,132995.98090909093,4.351580981818,0.312456849091,4.352439072727,0.45978984,0.45978984,0.45978984,0.45978984,0.004025405029,0.022268759755,0.033861623755,0.008171353544,1.83915936
791.5,2587.3464,98.3063836,26.6357502,21.324852,0.357563174,0.864721,296.1264,0.0313398841,0.00252801227,0.017259358,0.0,0.0,0.00410835647,0.0090763495,0.0090763495,6.43888233,48.7698081,0.008490178,8.6224746e-05,3.0081374e-05,0.000116127499,0.0891953143,7.4189068e-05,0.0019818862,0.00198068248,685.505578,680.81364,647.929195,645.757299,399.419625,732.663552,735.452836,733.500887,737.308186,735.076905,736.884054,248.599386,7.6753192,6.27578856,89.7092356,1564.53766,31.6163155,8.45431065,2.03105809,99.9078655,132962.99500000002,4.34794532,0.312273243,4.3494485,0.45978984,0.45978984,0.45978984,0.45978984,0.004036757748,0.02226105547,0.03386789637,0.008576402746,1.83915936
792.0,2587.3464,98.269240909091,26.625687,21.324852,0.356356762727,0.864721,296.1264,0.031396281818,0.002532561445,0.017302808545,0.0,0.0,0.004105158927,0.009069285545,0.009069285545,6.434038190909,48.761871,0.008833719091,8.7804372e-05,3.0077862e-05,0.000116367499,0.091209722273,7.3990091e-05,0.001984427855,0.001983348282,684.399193636364,680.008170909091,647.754487272727,644.877583636364,399.440486363636,732.027119090909,734.775858181818,732.848646363636,736.640194545455,734.407220909091,736.456115454546,248.699968181818,7.672849009091,6.273417436364,89.686364,1564.342763636364,31.721173272727,8.456383,2.030675609091,99.904884090909,132930.25363636363,4.3457777,0.312194400909,4.346762054545,0.45978984,0.45978984,0.45978984,0.45978984,0.004041766227,0.022243730018,0.033928843264,0.008921523463,1.83915936
792.5,2587.3464,98.201658727273,26.607376181818,21.324852,0.354914597273,0.864721,296.1264,0.031450308545,0.002536919564,0.01735909,0.0,0.0,0.004101406764,0.009060996318,0.009060996318,6.430668218182,48.754296818182,0.009132965091,8.9131136e-05,3.0100422e-05,0.000117519541,0.093516749273,7.3786671e-05,0.001984678645,0.001983782045,683.327927272727,679.230934545455,647.488219090909,643.909092727273,399.461864545455,731.363992727273,734.074707272727,732.17151,735.941271818182,733.707922727273,736.005254545455,248.871314545455,7.668338681818,6.269103036364,89.641742272727,1564.045836363636,31.903399272727,8.457808909091,2.030435509091,99.904494,132916.72818181818,4.345784127273,0.312226578182,4.345836554545,0.45978984,0.45978984,0.45978984,0.45978984,0.004042247362,0.0222233994,0.033987228109,0.009222096226,1.83915936
793.0,2587.3464,98.147773181818,26.592775818182,21.324852,0.35350631,0.864721,296.1264,0.031598460909,0.002548870173,0.017475802818,0.0,0.0,0.004094853355,0.009046518091,0.009046518091,6.433534663636,48.750039,0.009347387955,9.0053153e-05,3.0225292e-05,0.000119459668,0.095858155364,7.359938e-05,0.001982682336,0.001981985227,682.343452727273,678.506223636364,647.142568181818,642.912455454546,399.482763636364,730.704012727273,733.381268181818,731.500054545454,735.243278181818,733.010265454546,735.549549090909,249.007747272727,7.664746745455,6.265663145455,89.620482727273,1563.751590909091,32.046279,8.459425590909,2.030344381818,99.904296818182,132923.8590909091,4.347248781818,0.312314989091,4.346729790909,0.45978984,0.45978984,0.45978984,0.45978984,0.004038266944,0.022187889536,0.034147331082,0.009437441107,1.83915936
793.5,2587.3464,98.109145,26.5823094,21.324852,0.352296951,0.864721,296.1264,0.031640834,0.0025522882,0.0175201223,0.0,0.0,0.00409299427,0.0090424111,0.0090424111,6.43638768,48.7539267,0.0094546961,9.0501072e-05,3.0272218e-05,0.000121870899,0.097864321,7.3523371e-05,0.00197940092,0.00197897924,681.472764,677.841364,646.746508,641.95154,399.502265,730.07653,732.725913,730.86388,734.578197,732.3467,735.111736,249.105668,7.66228119,6.26319685,89.622152,1563.37519,32.1256143,8.4615352,2.03060341,99.9040958,132940.017,4.34894609,0.312398934,4.34829818,0.45978984,0.45978984,0.45978984,0.45978984,0.004031903531,0.02217781647,0.0341931222,0.009545197171,1.83915936
794.0,2587.3464,98.076631272727,26.573500545455,21.324852,0.351213502727,0.864721,296.1264,0.031690675364,0.002556308573,0.017565069182,0.0,0.0,0.004090546264,0.009037002955,0.009037002955,6.436930009091,48.762108545455,0.009410260636,9.0315433e-05,3.028051e-05,0.000124601005,0.099420384,7.3471039e-05,0.0019727353,0.0019727066,680.663617272727,677.215461818182,646.292176363636,640.993043636364,399.521319090909,729.451162727273,732.076654545454,730.232272727273,733.914295454546,731.685360909091,734.670407272727,249.196111818182,7.660195090909,6.261121490909,89.624315454545,1562.932918181818,32.190258727273,8.462712681818,2.030028218182,99.901274454545,132953.44636363635,4.349832372727,0.312431033636,4.349457518182,0.45978984,0.45978984,0.45978984,0.45978984,0.004018912939,0.022164552173,0.034246983936,0.00950057607,1.83915936
794.5,2587.3464,98.043776636364,26.564598545455,21.324852,0.350113706364,0.864721,296.1264,0.031723013364,0.002558917145,0.017604791545,0.0,0.0,0.004089907773,0.009035592136,0.009035592136,6.435602054545,48.769403818182,0.009226217591,8.9518971e-05,3.0248334e-05,0.000127544288,0.100448358909,7.3430234e-05,0.001962800909,0.001963205427,679.875633636364,676.602959090909,645.762930909091,639.992476363636,399.54083,728.797959090909,731.402379090909,729.574975454546,733.22007,730.994868181818,734.201328181818,249.293145454545,7.658093990909,6.259024063636,89.627319,1562.574063636364,32.249315,8.462548136364,2.027784809091,99.898500636364,132959.4390909091,4.350000145455,0.312428984545,4.3499448,0.45978984,0.45978984,0.45978984,0.45978984,0.00399943657,0.022161092045,0.034281930509,0.009315736562,1.83915936
795.0,2587.3464,98.008349545455,26.554999909091,21.313417454545,0.348989540909,0.864721,296.1264,0.031748272909,0.002560954718,0.017647445091,0.0,0.0,0.004087913473,0.009031186182,0.009031186182,6.441232881818,48.765753272727,0.008913689364,8.8119551e-05,3.0180558e-05,0.000130141323,0.100727406909,7.335751e-05,0.001949492273,0.001950346209,679.143164545454,676.032859090909,645.185428181818,638.99349,399.559869090909,728.146564545455,730.733774545455,728.92191,732.527676363636,730.307891818182,733.733114545454,249.397833636364,7.655827509091,6.256762390909,89.625177272727,1562.382909090909,32.317296,8.463568090909,2.027528954545,99.873119636364,132959.81454545454,4.349943309091,0.312423983636,4.349938863636,0.45978984,0.459577445455,0.459741354545,0.4596594,0.003973195992,0.022150285836,0.034309227627,0.009001808915,1.83876804
795.5,2587.3464,94.652096909091,25.645635454545,20.195608,0.372078727273,0.864721,296.1264,0.030975032545,0.002498581727,0.017465283364,0.0,0.0,0.004144220255,0.009155581227,0.009155581227,6.524479763636,48.655287454545,0.008550098,8.6454116e-05,3.0250278e-05,0.000132659324,0.100581271818,7.4519382e-05,0.001955534055,0.001956470255,678.258900909091,673.38968,644.647204545454,639.678250909091,399.578447272727,727.497008181818,730.069918181818,728.270064545455,731.836663636364,729.618784545454,733.237414545455,245.59822,7.4362635,6.042502263636,88.366320818182,1540.716409090909,32.147768636364,8.551101545455,2.073062427273,99.86119,132290.35,4.174544736364,0.301305666364,4.253701645455,0.43852208,0.435817596364,0.437620583636,0.436719096364,0.003986523691,0.022455382709,0.033473614273,0.008636552116,1.748679356364
796.0,2587.3464,85.1839424,23.0802736,18.4395466,0.422502998,0.864721,296.1264,0.0304293854,0.00245456738,0.0201364518,0.0,0.0,0.00408561216,0.0090261023,0.0090261023,6.69460589,47.130845,0.00770778311,8.2024948e-05,2.8065779e-05,0.000126555999,0.1014182491,6.7886621e-05,0.0018422955,0.00184510649,676.352441,667.718059,644.635171,644.012942,399.595741,726.897951,729.44487,727.683924,731.179324,728.97291,732.70902,249.191692,6.81051892,5.43806401,83.7187184,1483.83178,35.7813056,8.7902038,2.1921997,99.890521,128199.55759999999,3.57734474,0.266345796,3.79968133,0.400659249,0.397954762,0.399757753,0.398856255,0.003755288611,0.02213781676,0.03288395278,0.007789808058,1.597228019
796.5,2587.3464,75.336564454545,20.412162727273,16.683484909091,0.460818998182,0.864721,296.1264,0.02631353,0.002122564555,0.028360784,0.0,0.0,0.004066777382,0.008984491909,0.008984491909,6.468932581818,44.036951454545,0.006663748991,7.5491374e-05,2.6068013e-05,0.000109044836,0.110008551909,5.2324249e-05,0.001608615291,0.001610856827,673.738398181818,663.487007272727,645.276506363636,648.991295454545,399.612610909091,726.347769090909,728.840337272727,727.15866,730.528843636364,728.355354545455,732.13872,255.118758181818,6.155290227273,4.809416563636,78.005117090909,1440.866063636364,37.197790545455,8.953803454545,2.259776163636,99.914631,121197.95027272728,2.858062745455,0.224906730909,3.140468281818,0.362796416364,0.360091927273,0.361894918182,0.360993418182,0.003271796368,0.0220357612,0.028436094555,0.006739240365,1.44577668
797.0,2587.3464,63.906637636364,17.315267363636,14.843800590909,0.470164051818,0.864721,296.1264,0.019538401545,0.001576052991,0.033345009,0.0,0.0,0.003873252809,0.008556949182,0.008556949182,5.625395590909,38.698147454545,0.004458216155,6.0572455e-05,1.5114244e-05,8.1388038e-05,0.117393333091,2.9330965e-05,0.001180325564,0.001183465564,670.812949090909,660.159363636364,646.566362727273,654.169637272727,399.629862727273,725.847337272727,728.244709090909,726.703499090909,729.859699090909,727.750525454545,731.435670909091,267.933935454545,5.396438045455,4.079740636364,71.913226727273,1397.239572727272,39.030336636364,8.990663090909,2.21943,99.908062272727,111739.13190909092,2.074993336364,0.177044031818,2.389767254545,0.323130586364,0.320426095455,0.322229090909,0.321327593636,0.002393122093,0.020987151173,0.021114454536,0.00451878861,1.287113366364
797.5,2587.3464,52.055181727273,14.104158772727,13.004117,0.439829814545,0.864721,296.1264,0.016689073273,0.001346213709,0.030648477545,0.0,0.0,0.003678053264,0.008125706091,0.008125706091,4.791777863636,33.614952818182,0.002650787282,4.4985151e-05,5.317158e-06,6.0764866e-05,0.110282262727,1.4233949e-05,0.000819154612,0.000820184798,667.922724545455,657.264476363636,648.139155454545,657.123596363636,399.646698181818,725.423598181818,727.69591,726.301492727273,729.207607272727,727.205508181818,730.840014545454,288.587926363636,4.614210309091,3.323154590909,66.408350909091,1350.430190909091,40.783125,9.095168818182,2.182816145455,99.911512727273,102383.82854545455,1.580218054545,0.147250079091,1.818463427273,0.283464760909,0.280760269091,0.282563265455,0.281661769091,0.001653573359,0.019929465445,0.018035286982,0.002695772432,1.128450064545
798.0,2587.3464,40.1632317,10.8820791,11.2480554,0.396958449,0.864721,296.1264,0.0152529224,0.0012303675,0.030842053,0.0,0.0,0.00368480583,0.0081406241,0.0081406241,4.34882857,29.9614927,0.00185102416,3.6168494e-05,2.096102e-06,4.9454048e-05,0.1054051344,7.71333e-06,0.000616244588,0.000615283721,665.029387,652.921343,649.592209,658.244992,399.662443,725.069086,727.209799,725.931208,728.610912,726.695076,730.195601,324.009766,3.83877518,2.56398358,63.1435042,1297.02218,42.1694252,8.5663623,2.24614721,99.9024241,95438.0381,1.33656014,0.133707879,1.50405276,0.245601925,0.242897436,0.244700434,0.243798934,0.001239241639,0.01996605403,0.0164832899,0.001887192654,0.976998729
798.5,2587.3464,28.105836363636,7.615172436364,9.491994,0.355049334545,0.864721,296.1264,0.013470452636,0.001086585655,0.039778545182,0.0,0.0,0.003865431182,0.008539669045,0.008539669045,4.313223836364,27.644811636364,0.001397432264,3.0226175e-05,1.418966e-06,4.3713823e-05,0.117981073636,5.346519e-06,0.000519849839,0.00051921147,661.501153636364,646.697858181818,650.960474545454,658.339637272727,399.677876363636,724.744152727273,726.750404545454,725.551148181818,728.029194545454,726.173809090909,729.516089090909,394.552253636364,3.057692945455,1.794250581818,60.751810636364,1237.628181818182,42.743999272727,7.385211309091,2.467871063636,99.866400636364,90414.74327272727,1.237848190909,0.130756128182,1.338945236364,0.207739088182,0.205034603636,0.206837598182,0.2059361,0.001044407828,0.020944769273,0.014557038291,0.001427658439,0.82554739
799.0,2587.3464,15.029946727273,4.072308427273,7.652310172727,0.300165898182,0.864721,296.1264,0.012182758364,0.000982714636,0.048753212909,0.0,0.0,0.004519669655,0.009985039909,0.009985039909,4.586888172727,26.230810818182,0.001073463809,2.5369513e-05,1.277352e-06,4.0748516e-05,0.142544471818,4.768489e-06,0.000504002237,0.000503475881,656.972167272727,639.253894545454,652.244692727273,657.015740909091,399.693768181818,724.421104545455,726.287495454546,725.142010909091,727.436251818182,725.650287272727,728.87267,621.061564545454,2.214648290909,0.959497914545,58.959924818182,1178.205072727273,44.461791454545,5.975376936364,2.913428645455,99.915318909091,88338.44727272727,1.272575290909,0.13756575,1.283655827273,0.168073262727,0.165368777273,0.167171765455,0.166270275455,0.001012246607,0.024489749473,0.013165473,0.001098833322,0.666884080909
799.5,2587.3464,2.590109649091,0.701780631818,5.812626309091,0.25930414,0.864721,296.1264,0.011274582909,0.000909457227,0.055598874636,0.0,0.0,0.006470235164,0.014294309,0.014294309,5.011442209091,25.253333090909,0.00090037828,2.2514331e-05,1.203337e-06,3.9085109e-05,0.178811612727,5.834801e-06,0.000635393095,0.000630918185,651.807429090909,631.707889090909,653.319816363636,655.345665454545,399.709389090909,724.108385454546,725.837725454545,724.730090909091,726.859392727273,725.113468181818,728.239871818182,1132.1042,1.412726781818,0.165350204545,57.272518090909,1119.894690909091,45.911638636364,5.782286381818,3.697784072727,99.915048545455,88829.08236363636,1.342088681818,0.144261567273,1.307651945455,0.128407437273,0.125702949545,0.127505941364,0.126604447727,0.00127214608,0.035058853164,0.012184040136,0.000922892611,0.508220775909
800.0,2587.3464,-9.604499918182,-2.6023037,3.987325309091,0.280390332727,0.864721,296.1264,0.009441776318,0.000761615027,0.071690059091,0.0,0.0,0.010982591818,0.024263192909,0.024263192909,5.615564790909,24.894677090909,0.000792357358,2.0604501e-05,1.651427e-06,3.9202274e-05,0.260938941818,1.0463649e-05,0.001042548961,0.001034479629,646.00376,622.602500909091,654.452753636364,655.026489090909,399.724754545455,723.798987272727,725.394552727273,724.293957272727,726.282251818182,724.502946363636,727.673616363636,-568.689007272727,0.625645703636,-0.613142377273,55.456483636364,1059.666272727273,49.550085454545,5.726193572727,5.169698763636,99.835738545455,90210.5400909091,1.347730663636,0.142662211818,1.344258190909,0.088771701909,0.086313077727,0.087952165,0.087132622273,0.002087492239,0.059508977636,0.010203391345,0.000812961859,0.350169566909
800.5,2587.3464,-16.4358844,-4.45324209,3.29493,0.32150935,0.864721,296.1264,0.00956406745,0.000771479543,0.0865323436,0.0,0.0,0.01427882005,0.0315453537,0.0315453537,6.01274231,24.194452,0.000677003667,1.845015e-05,1.890687e-06,3.8125301e-05,0.362962597,1.3955687e-05,0.00141573977,0.00140844165,639.836528,614.990767,656.233588,657.282008,399.739192,723.510881,724.975561,723.900742,725.722254,723.909376,726.86723,-229.740135,0.18240372,-1.04925166,53.9823964,1040.26676,52.4137226,3.93561289,7.13553968,99.7818227,88563.8714,1.19397426,0.128717447,1.26616987,0.07104272,0.07104272,0.07104272,0.07104272,0.002838137107,0.07736952745,0.010335546993,0.000695453817,0.28417088
801.0,2587.3464,-16.098874363636,-4.3619305,3.29493,0.340031267273,0.864721,296.1264,0.011749487045,0.000947765048,0.081754561818,0.0,0.0,0.013982762,0.030891291,0.030891291,6.021147418182,23.766337363636,0.000753854492,1.9896499e-05,1.586735e-06,3.6854846e-05,0.360963824545,1.2681795e-05,0.001390558736,0.0013857682,633.901789090909,610.140479090909,658.109415454546,658.817574545454,399.753414545454,723.236475454546,724.566353636364,723.523731818182,725.164679090909,723.370877272727,726.316501818182,-234.536635454545,0.199633501818,-1.027737263636,53.056919909091,1040.620436363636,51.799028,3.398547309091,7.466893154545,99.780578090909,85545.33872727273,1.089608581818,0.121605177636,1.1684065,0.07104272,0.07104272,0.07104272,0.07104272,0.002789008732,0.075765344,0.012697252094,0.000773750991,0.28417088
801.5,2587.3464,-15.967432363636,-4.326316609091,3.29493,0.339919434545,0.864721,296.1264,0.011576968909,0.000933848986,0.080595908818,0.0,0.0,0.013673970364,0.030209096364,0.030209096364,5.878457554545,23.264402727273,0.000889622732,2.2419063e-05,1.254589e-06,3.5348656e-05,0.353830782727,1.0687285e-05,0.001275160118,0.001274307609,628.196348181818,606.012650909091,659.859113636364,659.743578181818,399.768080909091,722.96231,724.1491,723.145646363636,724.591874545454,722.827033636364,725.805283636364,-236.464708181818,0.203248979091,-1.019346109091,52.055274363636,1040.322281818182,51.514440727273,3.375910372727,7.343025181818,99.782862727273,82511.05454545455,1.015662032727,0.117535511636,1.075454154545,0.07104272,0.07104272,0.07104272,0.07104272,0.002560155012,0.074092163091,0.012510817895,0.000912041794,0.28417088
802.0,2587.3464,-16.125176818182,-4.369056909091,3.29493,0.325878318182,0.864721,296.1264,0.011313087318,0.000912563139,0.080070530455,0.0,0.0,0.013381145909,0.029562176727,0.029562176727,5.743920872727,22.817853363636,0.000874127841,2.2167549e-05,1.020263e-06,3.3998234e-05,0.349009897273,9.101732e-06,0.001165859282,0.0011666633,622.959817272727,602.288469090909,661.443752727273,659.929277272727,399.782533636364,722.700600909091,723.743798181818,722.778789090909,724.02785,722.294702727273,725.369703636364,-234.151849090909,0.190017410909,-1.029416372727,51.393217272727,1040.016681818182,51.398958272727,3.374816254545,7.213250581818,99.783118545455,80545.31536363637,0.988437105455,0.117183909727,1.018463490909,0.07104272,0.07104272,0.07104272,0.07104272,0.002341624313,0.072505499364,0.012225650457,0.000896295389,0.28417088
802.5,2587.3464,-16.346887,-4.42912865,3.29493,0.307111967,0.864721,296.1264,0.0111926072,0.000902844711,0.0798089306,0.0,0.0,0.01323452405,0.0292382541,0.0292382541,5.66513583,22.5604833,0.000866190304,2.2048728e-05,8.98027e-07,3.306516e-05,0.346120496,8.228195e-06,0.00110148082,0.00110255656,618.326192,598.907089,662.753524,659.603642,399.796121,722.459883,723.366989,722.435319,723.497878,721.798281,725.041164,-230.983513,0.175130623,-1.04357016,51.2678288,1042.60868,51.4554488,3.37305718,7.13903573,99.7812831,79762.1221,0.994678508,0.11908185,1.0013712,0.07104272,0.07104272,0.07104272,0.07104272,0.002212265575,0.07171103225,0.012095451911,0.000888239032,0.28417088
803.0,2587.3464,-16.745662363636,-4.537175145455,3.29493,0.288669806364,0.864721,296.1264,0.0112227955,0.000905279809,0.079513370364,0.0,0.0,0.013177274636,0.029111776091,0.029111776091,5.635255481818,22.464134636364,0.000879338947,2.2302052e-05,8.46381e-07,3.2459358e-05,0.345274160909,7.886829e-06,0.001076849364,0.001077782945,613.97856,595.519930909091,663.842642727273,658.872655454546,399.809521818182,722.225786363636,722.999025454545,722.096612727273,722.976445454546,721.308710909091,724.760060909091,-225.486102727273,0.149714795455,-1.0690276,51.289144,1041.875872727273,51.529770636364,3.375713972727,7.115671881818,99.780117818182,79966.76354545454,1.024081272727,0.122285338273,1.008866618182,0.071042719091,0.071042719091,0.071042719091,0.071042719091,0.002162519138,0.071400826818,0.012128075309,0.000901641,0.284170876364
