Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1039.5,2858.3342,27.249461,8.156419683333,9.0194023,0.656318133333,0.8763531,256.7291,0.011669000375,0.00094127264,0.0731224765,0.0,0.0,0.008288901083,0.018312180417,0.018312180417,6.758851425,37.015884166667,6.2706388e-05,6.54423e-07,2.7663628e-05,0.000171748249,0.230952220833,5.7017203e-05,0.002110366858,0.002104956483,647.399883333333,624.524868333333,630.54553,643.975526666667,359.314260833333,627.620485,621.761254166667,621.878673333333,603.463768333333,603.618111666667,585.93146,394.3946075,3.121334616667,1.739580341667,65.027122333333,1156.26185,44.856033666667,8.099164558333,3.102627825,99.917802,86912.15791666665,1.241784991667,0.136288923333,1.495754375,0.219681541667,0.2154279975,0.218263694167,0.2168458475,0.004272340544,0.044913261917,0.012610273015,6.3360812e-05,0.870219080833
1040.0,2858.3342,8.027861458333,2.402932189167,6.273185266667,0.620636775,0.8763531,256.7291,0.009735588208,0.000785315168,0.084180680333,0.0,0.0,0.010717505958,0.023677554333,0.023677554333,6.778850575,33.13570125,3.4585105e-05,3.72197e-07,1.6016934e-05,0.000145057702,0.2757090075,4.4108902e-05,0.0020426281,0.002034898692,641.2120625,613.774714166667,633.0910025,645.191326666667,359.313031666667,627.644945833333,621.669505833333,621.767131666667,603.345734166667,603.272559166667,585.676500833333,640.963505,1.867897333333,0.512491247917,59.339124916667,1081.173066666667,47.483286583333,6.8277157,3.994155958333,99.885054833333,78430.20333333332,1.0421176,0.1268457775,1.187609225,0.152424325833,0.149707455,0.15137506375,0.1503881305,0.004121635693,0.058072614625,0.010520903376,3.4957302e-05,0.603894975083
1040.5,2858.3342,12.5782778,3.764981278417,9.170179708333,0.528836293333,0.8763531,256.7291,0.009786421925,0.000789415619,0.109267724167,0.0,0.0,0.012704175792,0.02806658625,0.02806658625,6.678965825,31.01421,2.3482682e-05,2.56262e-07,1.4132917e-05,0.000131509761,0.382915503333,4.5044957e-05,0.002385077508,0.002375578817,634.606015,611.756588333333,635.783454166667,644.322783333333,359.311808333333,627.671840833333,621.5730225,621.6676475,603.197173333333,603.0921425,585.509783333333,-3148.937759166666,2.162347325,0.8029855905,60.713913666667,1135.853775,45.593397083333,3.70215505,4.031141333333,99.87871325,75013.78633333334,1.097166745,0.139631386667,1.079784825,0.208160955833,0.2171765,0.211166134167,0.214171319167,0.004805701282,0.068837348292,0.010575837544,2.3738944e-05,0.850674909167
1041.0,2858.3342,47.96761225,14.357861041667,15.226104125,0.333302310833,0.8763531,256.7291,0.014175458375,0.001143454542,0.060081804833,0.0,0.0,0.005613441208,0.012401444917,0.012401444917,5.168104691667,33.490758916667,2.0937908e-05,2.3493e-07,1.0047089e-05,0.000134163882,0.230567701667,2.421899e-05,0.001268430892,0.001289334583,632.8930325,631.648476666667,637.229388333333,637.031064166667,359.310603333333,627.701618333333,621.492718333333,621.667576666667,603.104675,603.275704166667,585.868341666667,366.3528075,4.446412725,3.062207916667,65.843119833333,1322.000233333334,41.960876833333,7.93588625,2.261354625,99.920353,81756.23041666667,1.755133566667,0.203355944167,1.417061275,0.352409758333,0.361425304167,0.355414945833,0.358420125833,0.002581984465,0.030416331042,0.015318912917,2.1172838e-05,1.427670134167
1041.5,2858.3342,79.949650166667,23.93085525,21.282029,0.23,0.8763531,256.7291,0.020389204333,0.001644682467,0.039497138,0.0,0.0,0.00418459165,0.009244771833,0.009244771833,5.2911445,43.322477666667,3.7645182e-05,5.15887e-07,3.359244e-05,0.000203766344,0.1481233625,4.7593401e-05,0.001396433842,0.00142346865,636.7537575,649.742293333333,635.8137925,617.509414166667,359.3094125,627.716655833333,621.457324166667,621.862236666667,603.101576666667,603.802993333333,586.589696666667,303.224890833333,6.554325433333,5.103911675,80.66969625,1504.500791666666,36.571566833333,8.203068416667,1.911778608333,99.92100075,104890.25491666666,3.911600933333,0.352191386667,3.046554091667,0.496658569167,0.505674130833,0.499663755,0.5026689425,0.002867495893,0.022674135317,0.0220338868,3.8161069e-05,2.0046653975
1042.0,2858.3342,114.110541666667,34.156032333333,27.337953416667,0.23,0.8763531,256.7291,0.037866237583,0.003054456467,0.022990454333,0.0,0.0,0.005894518033,0.013022410958,0.013022410958,7.523791008333,59.142708916667,0.000127243849,2.302343e-06,0.000108653029,0.000374629242,0.123405483,0.000183165108,0.002784198942,0.002801809125,642.499549166667,660.444749166667,631.838085833333,595.164728333333,359.308236666667,627.655613333333,621.5007125,622.150348333333,603.2572975,604.630318333333,587.169748333333,272.713025833333,8.845288958333,7.284711525,104.21034475,1580.103541666666,28.791200916667,7.995758941667,1.990976458333,99.91784225,133259.41458333333,7.218186383333,0.514523381667,6.228866266667,0.640907386667,0.649922939167,0.6439125675,0.6469177525,0.005769173175,0.03193933995,0.04092069405,0.000129546192,2.581660645833
1042.5,2858.3342,148.8199,44.545378333333,33.393878583333,0.235003538333,0.8763531,256.7291,0.06225891125,0.005022076175,0.015952233583,0.0,0.0,0.010342421167,0.022848901333,0.022848901333,9.888875875,75.4530145,0.000389275878,7.130622e-06,0.00022166806,0.000601586512,0.15551738,0.000684870776,0.007124089208,0.007103544275,649.015908333333,669.113368333333,626.258675,575.865205833333,359.307056666667,627.425693333333,621.5874675,622.3457175,603.550745833333,605.510865,587.480724166667,255.6206225,11.178294,9.500524666667,129.335881666667,1612.691791666667,25.677439333333,7.977282325,2.037871475,99.914187,156708.85666666666,11.059624541667,0.67225455,10.146525541667,0.7851562025,0.794171749167,0.788161379167,0.791166565833,0.014912504259,0.056040223833,0.067280987425,0.0003964065,3.158655896667
1043.0,2858.3342,189.797746666667,56.811033666667,39.44980225,0.2940051025,0.8763531,256.7291,0.097876050583,0.007895110658,0.009794906875,0.0,0.0,0.015140890625,0.033449876,0.033449876,12.185906166667,92.17085375,0.001098513467,1.5869192e-05,0.000301617178,0.000874468207,0.18067522,0.001655559275,0.013159800292,0.013092026708,655.59589,675.45427,620.151845,566.450165833333,359.30583,626.968338333333,621.671331666667,622.369283333333,603.964714166667,606.425666666667,587.633088333333,237.199124166667,13.897344291667,12.116512458333,150.827083333333,1644.338883333333,25.114695166667,8.212136441667,2.035136283333,99.912781166667,173519.96666666667,14.320524541667,0.787705006667,13.736200458333,0.9294049975,0.938420548333,0.932410185,0.935415375833,0.027907386275,0.082040642625,0.105771161242,0.001114382659,3.735651106667
1043.5,2858.3342,231.417545454545,69.268842727273,45.253397909091,0.355866095455,0.8763531,256.7291,0.133774917273,0.010790870136,0.008481943091,0.0,0.0,0.020193781,0.044612929455,0.044612929455,13.248145909091,104.474569272727,0.002689616009,2.2967052e-05,0.000367604115,0.001051035218,0.212005198182,0.002823829764,0.020108733273,0.019922354455,662.841456363636,688.158083636364,615.053148181818,567.463754545454,359.30453,626.388251818182,621.701340909091,622.172897272727,604.431794545454,607.046180909091,587.794166363636,222.981112727273,16.619390272727,14.773482,164.383994545455,1724.230845454546,24.941801454545,8.570676090909,1.9427893,99.907851909091,180752.52,15.723525363636,0.830631185455,15.506201818182,1.067643454545,1.076658990909,1.070648627273,1.073653818182,0.042854917491,0.109419639909,0.144565787409,0.002712583061,4.288604890909
1044.0,2858.3342,264.520960833333,79.177490833333,51.056991666667,0.351785345833,0.8763531,256.7291,0.160676733333,0.012960888917,0.008601485333,0.0,0.0,0.021474585917,0.047442537417,0.047442537417,12.908704416667,111.448044666667,0.004579738533,2.5989951e-05,0.000431552712,0.001114815217,0.223287061667,0.00349775345,0.024154408083,0.023871983917,673.2755875,709.21908,610.695223333333,566.856743333333,359.3030225,625.755451666667,621.655685833333,621.854055833333,604.902925,607.439350833333,588.071848333333,220.1552225,18.778461833333,16.886773416667,174.144463333333,1821.069741666666,25.743009,8.80370425,1.8070302,99.90925875,184800.02666666664,17.107006083333,0.883803165833,16.838798166667,1.205881891667,1.214897458333,1.208887075,1.211892275,0.05152414545,0.11635966075,0.17363762225,0.004605728484,4.8415587
1044.5,2858.3342,294.176366666667,88.054070416667,57.112916916667,0.316915644167,0.8763531,256.7291,0.18799514,0.015164510917,0.009154527292,0.0,0.0,0.018990334333,0.041954226417,0.041954226417,12.2700245,117.402460416667,0.006443692517,2.7108814e-05,0.000533758295,0.001156839833,0.191871625833,0.003378462775,0.02289127275,0.022622742833,688.036815,733.995345833333,606.218184166667,563.9383875,359.301161666667,625.020983333333,621.532595833333,621.4443575,605.38059,607.79393,588.398539166667,221.5262375,20.710852666667,18.779947083333,182.433398333333,1890.151791666666,27.231129583333,9.548305166667,1.688872683333,99.90976925,190927.60666666666,19.195636833333,0.959837330833,18.823859166667,1.3501307,1.359146275,1.3531359,1.356141075,0.048892478358,0.102898787167,0.203159650917,0.006470801331,5.41855395
1045.0,2858.3342,321.6657475,96.28230125,63.101621083333,0.284583953333,0.8763531,256.7291,0.201215233333,0.01623090175,0.0106872835,0.0,0.0,0.016659019583,0.0368037905,0.0368037905,11.934016916667,123.590498166667,0.008455710908,3.2797564e-05,0.000708279579,0.001216879142,0.163163764167,0.003210801525,0.021152278417,0.020926680333,705.983700833333,759.896615833333,601.904301666667,562.444636666667,359.298939166667,624.204046666667,621.333076666667,620.957674166667,605.844431666667,608.131275833333,588.704746666667,224.040865833333,22.500542333333,20.534843416667,189.73935,1930.037016666666,28.86677,10.615129875,1.608502958333,99.910517916667,198237.11750000002,21.592175583333,1.039869166667,21.172605666667,1.493933733333,1.50200265,1.496688483333,1.49944325,0.045289760275,0.090266600583,0.217446135083,0.008488508472,5.992068116667
1045.5,2858.3342,343.31392,102.762121333333,65.288826,0.311371768333,0.8763531,256.7291,0.208991484167,0.016858167833,0.013913545917,0.0,0.0,0.018052024333,0.0398812735,0.0398812735,12.235474708333,130.173362083333,0.010897762208,3.885434e-05,0.001135164528,0.001336925783,0.164324735833,0.003672396633,0.023177561167,0.022898695,725.096669166667,776.197174166667,598.281469166667,567.255718333333,359.296308333333,623.337605,621.057304166667,620.393055833333,606.295646666667,608.4484075,588.947895,217.942750833333,23.90556425,21.916843166667,194.507671666667,1935.571716666666,29.95713375,11.486279666667,1.590524441667,99.910299583333,204118.12250000003,23.159124666667,1.083459541667,22.98919875,1.5551442,1.5551442,1.5551442,1.5551442,0.0497486528,0.097814571333,0.225849652,0.010936616548,6.2205768
1046.0,2858.3342,350.439070833333,104.894850333333,65.288826,0.358234055,0.8763531,256.7291,0.221174569167,0.017840908833,0.013010646625,0.0,0.0,0.020842065583,0.046045147083,0.046045147083,12.589891875,132.432996666667,0.015167097833,4.2893538e-05,0.001262368825,0.001449570542,0.179769735833,0.004393260683,0.028256811667,0.027778614167,740.273825,781.379445833333,596.16555,577.45988,359.293224166667,622.552536666667,620.712059166667,619.809745833333,606.7163675,608.547236666667,589.351113333333,213.493589166667,24.365570083333,22.37170625,195.3791525,1930.996375,29.95969125,11.503592666667,1.598482833333,99.911808166667,203926.49750000003,22.567043666667,1.056728508333,22.684721666667,1.5551442,1.5551442,1.5551442,1.5551442,0.060428686517,0.11293235975,0.239015478,0.015209991372,6.2205768
1046.5,2858.3342,352.223236666667,105.428891833333,65.288826,0.370865901667,0.8763531,256.7291,0.224605911667,0.01811769575,0.012091098417,0.0,0.0,0.0208338695,0.046027039167,0.046027039167,12.36247275,131.051268333333,0.021910188,4.3918466e-05,0.001184553933,0.001542039292,0.176470715,0.004436774542,0.030416577083,0.029809588333,753.366106666667,789.879999166667,595.2114725,584.94009,359.289675833333,621.901135,620.3230425,619.286375833333,607.110498333333,608.584663333333,589.906743333333,212.409400833333,24.473599333333,22.48560575,194.161218333333,1944.528441666666,29.981817666667,11.49489225,1.588336991667,99.912410416667,202200.98750000002,22.06287075,1.041959658333,22.118939083333,1.5551442,1.5551442,1.5551442,1.5551442,0.064662939958,0.112887947833,0.242723607417,0.021954106466,6.2205768
1047.0,2858.3342,352.470475,105.502900333333,65.288826,0.374903099167,0.8763531,256.7291,0.220237263333,0.017765301417,0.012891421125,0.0,0.0,0.01986157925,0.043879013917,0.043879013917,12.281508666667,130.1769875,0.029586013583,4.5197473e-05,0.001349359683,0.001657858667,0.168757886667,0.004195031892,0.030086200083,0.029499203167,765.229938333333,797.23618,594.888308333333,590.652389166667,359.285698333333,621.338170833333,619.918656666667,618.824245833333,607.49346,608.629480833333,590.4527175,212.260351666667,24.487746583333,22.501389333333,193.8709025,1950.653433333333,29.9823735,11.493616833333,1.588545308333,99.912608416667,201899.9966666667,22.073033416667,1.043993058333,22.064430666667,1.5551442,1.5551442,1.5551442,1.5551442,0.063780435142,0.107619607083,0.23800256475,0.029631211056,6.2205768
1047.5,2858.3342,353.273461666667,105.74325125,65.288826,0.383568401667,0.8763531,256.7291,0.2190791725,0.0176718855,0.013145777542,0.0,0.0,0.019630560667,0.043368640083,0.043368640083,12.278911166667,130.196740833333,0.036393574833,4.6790676e-05,0.001480764275,0.001777934508,0.168733549167,0.004141337833,0.030441406333,0.029879884333,775.4541175,802.89668,595.167041666667,596.530901666667,359.281325833333,620.8504525,619.511196666667,618.404445833333,607.857738333333,608.674895833333,590.988610833333,211.777989166667,24.539996583333,22.5526505,194.051343333333,1952.001591666667,29.9807285,11.497485375,1.587860183333,99.912824833333,202112.6908333333,22.141728583333,1.046140383333,22.132762833333,1.5551442,1.5551442,1.5551442,1.5551442,0.0644626285,0.106367840833,0.236751058,0.036440365509,6.2205768
1048.0,2858.3342,354.308939166667,106.05319575,65.288826,0.394409965,0.8763531,256.7291,0.21968601,0.017720835,0.01310609725,0.0,0.0,0.019636488417,0.043381735833,0.043381735833,12.283335291667,130.259115833333,0.043325251667,4.9191115e-05,0.0015673547,0.0019268721,0.17276845,0.004143784792,0.0310675615,0.030533098167,784.205991666667,807.803078333333,596.0635,602.627956666667,359.2766075,620.444130833333,619.110843333333,618.0335475,608.195413333333,608.698625833333,591.533349166667,211.159045833333,24.606667833333,22.618754916667,194.1495275,1953.370491666666,29.985859083333,11.499420666667,1.587760275,99.912893333333,202151.21333333335,22.12644775,1.045219575,22.129457333333,1.5551442,1.5551442,1.5551442,1.5551442,0.065744444458,0.106399960083,0.237406845,0.043374442782,6.2205768
1048.5,2858.3342,355.235951666667,106.330670416667,65.288826,0.404508793333,0.8763531,256.7291,0.220098608333,0.017754116833,0.013055302083,0.0,0.0,0.019606264417,0.043314963417,0.043314963417,12.270996833333,130.185795,0.04999363375,5.0910116e-05,0.001617112817,0.002099089842,0.179566880833,0.004143497233,0.031591576667,0.031098565167,791.821510833333,812.367056666667,597.510958333333,608.571006666667,359.271604166667,620.12171,618.727648333333,617.71668,608.502645833333,608.706338333333,592.0875875,210.607970833333,24.6658235,22.677934166667,194.141253333333,1955.471083333333,29.978577666667,11.50109775,1.587823475,99.912984416667,202064.3091666667,22.086918583333,1.043801141667,22.092340916667,1.5551442,1.5551442,1.5551442,1.5551442,0.066833639067,0.10623619125,0.237852725167,0.050044543866,6.2205768
1049.0,2858.3342,355.990124166667,106.556412166667,65.288826,0.413642644167,0.8763531,256.7291,0.2203516675,0.0177745305,0.013030983375,0.0,0.0,0.019531566333,0.043149938,0.043149938,12.253925166667,130.063335833333,0.055869085667,5.2221025e-05,0.001648314475,0.002289781733,0.187942035,0.004112284092,0.0317699435,0.031340799417,798.527856666667,816.513344166667,599.423281666667,614.28255,359.266361666667,619.881643333333,618.370004166667,617.456636666667,608.773139166667,608.701215,592.638101666667,210.16176,24.71385975,22.726079916667,194.137511666667,1957.637116666667,29.9850075,11.501090333333,1.587883958333,99.913095916667,201974.37916666665,22.051888416667,1.042609758333,22.056198,1.5551442,1.5551442,1.5551442,1.5551442,0.067223027008,0.105831442333,0.238126198,0.055921306692,6.2205768
1049.5,2858.3342,356.626809090909,106.746986363636,65.288826,0.421913716364,0.8763531,256.7291,0.219981269091,0.017744652091,0.013091927773,0.0,0.0,0.019392413455,0.042842515364,0.042842515364,12.233157,129.979482727273,0.060816639909,5.3303379e-05,0.001669552182,0.002476682227,0.195424202727,0.004071005073,0.031755109,0.031400134364,804.224026363636,820.08074,601.623803636364,619.547450909091,359.261153636364,619.726354545455,618.057533636364,617.262300909091,608.994325454546,608.685081818182,593.150474545455,209.786544545455,24.754469181818,22.766724636364,194.126333636364,1959.4541,29.991690818182,11.503244318182,1.586966563636,99.913209181818,201915.7781818182,22.030461363636,1.041899054545,22.033111818182,1.5551442,1.5551442,1.5551442,1.5551442,0.067226248436,0.105077444182,0.237725921182,0.060869943288,6.2205768
1050.0,2857.92555,357.683976666667,107.047951333333,65.288826,0.43001667,0.8763531,256.7291,0.220053501667,0.017750479,0.0130933185,0.0,0.0,0.019339304083,0.042725184167,0.042725184167,12.218478416667,129.907579166667,0.065076808,5.4305988e-05,0.001665073642,0.00249993115,0.195688163333,0.004041302592,0.03175757475,0.0314771595,809.294503333333,823.318475833333,604.136806666667,624.636900833333,359.255805,619.6440925,617.780511666667,617.1225875,609.176136666667,608.660725833333,593.642343333333,209.168968333333,24.796277416667,22.834214083333,194.13058,1961.160241666667,29.991140666667,11.505831458333,1.585948725,99.913186833333,201871.6416666667,22.00970675,1.041145225,22.013523666667,1.55492175,1.55492175,1.55492175,1.55492175,0.067276036842,0.104789672417,0.237803980667,0.065131113988,6.219687
1050.5,2808.970508333334,363.793955,107.00933425,65.288826,0.435827408333,0.8763531,256.7291,0.219711815833,0.01772291675,0.013014381042,0.0,0.0,0.01892292875,0.0418053105,0.0418053105,11.995277541667,128.303682,0.06784027425,5.3495904e-05,0.001605679133,0.002382609817,0.194117713333,0.003873876133,0.031089294333,0.030908674417,813.875975833333,825.126725,607.059774166667,629.844525833333,359.250083333333,619.6324475,617.528646666667,617.013239166667,609.325609166667,608.600370833333,594.221295,205.6549975,24.940299166667,23.224269416667,194.287805833333,1966.488133333333,29.72175325,11.363794916667,1.578357608333,99.910422583333,201313.04249999998,21.492399916667,1.019481566667,21.55571675,1.5282856,1.5282856,1.5282856,1.5282856,0.065871844883,0.10253354975,0.237434732583,0.067893770154,6.1131424
1051.0,2728.476263636364,366.194942727273,104.630097363636,65.288826,0.428203694545,0.8763531,256.7291,0.228196807273,0.018407353364,0.012811715636,0.0,0.0,0.018212867364,0.040236614182,0.040236614182,11.449344818182,124.344944,0.069166401636,4.920082e-05,0.001495909764,0.002147974991,0.189861808182,0.003514364682,0.029796768091,0.029713712,817.378568181818,825.881937272727,610.084888181818,633.650884545455,359.244415454545,619.682023636364,617.319737272727,616.948194545455,609.422931818182,608.513162727273,594.801033636364,204.307206363636,25.067973272727,23.377546272727,195.046540909091,1974.372781818182,29.278186272727,11.142749,1.568044527273,99.910223454545,200252.66818181818,20.810424181818,0.992375272727,20.853798727273,1.484490827273,1.484490827273,1.484490827273,1.484490827273,0.063024844773,0.098686095727,0.246604160636,0.069215602456,5.937963309091
1051.5,2649.176981818182,366.9518,101.800044,65.288826,0.406251492727,0.8763531,256.7291,0.237198224545,0.019133447,0.012802969682,0.0,0.0,0.017961899455,0.039682166727,0.039682166727,11.136358772727,120.733880909091,0.072938764545,4.9417235e-05,0.001427067036,0.001940183018,0.188044853636,0.003280164982,0.029357933545,0.029328010727,820.021754545454,825.911795454545,612.929410909091,635.036732727273,359.238823636364,619.763312727273,617.151048181818,616.925505454546,609.5008,608.453911818182,595.33381,203.885668181818,25.093492636364,23.425863363636,196.120858181818,1979.887954545454,28.743751,10.967695727273,1.572814772727,99.911804090909,200260.01363636364,20.605459090909,0.982572774545,20.562988090909,1.441346172727,1.441346172727,1.441346172727,1.441346172727,0.061966109255,0.097326232909,0.256331671545,0.07298818178,5.765384690909
1052.0,2567.428881818182,367.599092727273,98.831718727273,65.288826,0.385294376364,0.8763531,256.7291,0.243466532727,0.019639076,0.012816736545,0.0,0.0,0.019079168545,0.042150481364,0.042150481364,11.129090863636,118.085160545455,0.077280196909,6.1760193e-05,0.001385786764,0.001789275527,0.193124060909,0.003285557018,0.030484881,0.030429107545,821.660286363636,823.98314,615.504442727273,635.358624545454,359.233073636364,619.856670909091,617.016517272727,616.934913636364,609.572943636364,608.437872727273,595.854928181818,203.526581818182,25.118775363636,23.467186,199.044177272727,1973.768090909091,28.215963818182,10.752788090909,1.591587663636,99.911550090909,201596.59636363637,20.739380818182,0.982414384545,20.650892545455,1.396869172727,1.396869172727,1.396869172727,1.396869172727,0.064199545564,0.103380131273,0.263105608727,0.077341957102,5.587476690909
1052.5,2486.91148,369.488932,96.22496,65.288826,0.379425703,0.8763531,256.7291,0.251871636,0.0203170686,0.0112232744,0.0,0.0,0.0221338845,0.0488990846,0.0488990846,10.9591319,115.5530006,0.0813264125,7.2307307e-05,0.00121322533,0.00165660421,0.208646891,0.00362510342,0.0348786938,0.0346319843,822.082694,821.558367,617.954376,637.531259,359.227453,619.968173,616.919821,616.96675,609.625519,608.353438,596.354981,202.485865,25.2182594,23.5878318,200.476497,1971.57825,27.5992236,10.59190875,1.59755065,99.9111153,202205.23700000002,20.3180246,0.95956036,20.3222133,1.35306179,1.35306179,1.35306179,1.35306179,0.07313578152,0.1199320537,0.2721887046,0.081398719807,5.41224716
1053.0,2407.70561,369.67276,93.2070085,65.288826,0.360505748,0.8763531,256.7291,0.254712952,0.0205462618,0.005231178104,0.0,0.0,0.025150914,0.0555644326,0.0555644326,10.5584869,112.1354644,0.0847683043,6.9792208e-05,0.000689994542,0.0014811015,0.223245268,0.00392158845,0.039776646,0.0393271277,822.072245,820.35837,620.274679,637.990683,359.221975,620.095006,616.8519,616.998832,609.655747,608.3001,596.83649,202.385741,25.198244,23.5995666,199.756596,1972.26371,26.8598769,10.7387016,1.59036318,99.9118405,202249.667,20.0289594,0.945685075,20.0090451,1.309968,1.309968,1.309968,1.309968,0.08302536215,0.1362797792,0.2752592138,0.084838096508,5.239872
1053.5,2325.80299,371.901502,90.5773211,65.288826,0.360502508,0.8763531,256.7291,0.255903169,0.0206422701,0.00011682195,0.0,0.0,0.0281395689,0.0621670904,0.0621670904,10.33012735,109.4387715,0.0881630382,6.6794499e-05,3.3382509e-05,0.00135304994,0.235806262,0.00421441499,0.0442856523,0.0436819898,821.568214,817.987067,622.571411,640.617654,359.216394,620.242285,616.805864,617.043236,609.670394,608.240973,597.266655,201.173343,25.3094941,23.7418475,199.355552,1968.74871,26.098608,10.904125,1.59865139,99.911636,201921.965,19.4395345,0.919312867,19.5042364,1.26540689,1.26540689,1.26540689,1.26540689,0.09218205709,0.1524737497,0.2765454391,0.088229832699,5.06162756
1054.0,2245.254777777778,373.122117777778,87.729284,65.288826,0.350411943333,0.8763531,256.7291,0.252595116667,0.020375428333,0.0,0.0,0.0,0.029738935444,0.065700475,0.065700475,9.897660222222,105.691904888889,0.089564306,5.8161694e-05,0.0,0.001192169456,0.25232808,0.004215781189,0.047081282667,0.046427135,820.765798888889,816.865478888889,624.974592222222,642.686924444444,359.210986666667,620.414846666667,616.781004444444,617.097715555556,609.659033333333,608.158804444444,597.706087777778,200.516135555556,25.351671888889,23.819770444444,197.740795555556,1975.460722222222,25.468960888889,11.079501222222,1.589555577778,99.911920111111,200739.5011111111,18.673654111111,0.888305983333,18.729789222222,1.221582755556,1.221582755556,1.221582755556,1.221582755556,0.097724198856,0.161139885444,0.272970545,0.089622467694,4.886331022222
1054.5,2166.159622222222,373.195668888889,84.655367777778,65.288826,0.332573057778,0.8763531,256.7291,0.244460671111,0.019719267778,0.0,0.0,0.0,0.028945456444,0.063947490111,0.063947490111,9.447428444444,101.830195,0.089085474111,4.947513e-05,0.0,0.001039816356,0.254407454444,0.003841428244,0.045725075333,0.045241767667,820.057604444444,816.040283333333,627.135023333333,643.280947777778,359.20576,620.59021,616.77629,617.16573,609.622331111111,608.078091111111,598.112783333333,200.475846666667,25.322033777778,23.824466,196.415003333333,1980.243577777778,24.777153,11.228341666667,1.584364422222,99.911434444444,200118.11444444445,18.134398888889,0.865342073333,18.160842,1.178549177778,1.178549177778,1.178549177778,1.178549177778,0.094808271244,0.156840436667,0.264179938889,0.089134949241,4.714196711111
1055.0,2084.063344444445,374.173288888889,81.659292777778,65.288826,0.321316722222,0.8763531,256.7291,0.236075746667,0.019042903444,0.001367408838,0.0,0.0,0.027951325556,0.061751216444,0.061751216444,9.071594222222,97.929532666667,0.087595123778,4.2814824e-05,4.0004981e-05,0.000906691277,0.253443066667,0.003422764222,0.043465055222,0.043176484444,819.269002222222,814.908357777778,629.230642222222,644.892056666667,359.200443333333,620.77715,616.788191111111,617.24231,609.55584,607.983822222222,598.476044444444,199.953427777778,25.349805111111,23.886876555556,195.227902222222,1984.150166666667,24.179857555556,11.385000722222,1.582772422222,99.909749333333,199510.0377777778,17.400136444444,0.832831408889,17.45296,1.133882744444,1.133882744444,1.133882744444,1.133882744444,0.090064303889,0.151453758444,0.255118650111,0.087637938602,4.535530977778
1055.5,2003.4727125,375.82158375,78.84814,65.288826,0.31554216125,0.8763531,256.7291,0.229117365,0.0184816095,0.004803484312,0.0,0.0,0.026943258,0.059524151625,0.059524151625,8.7057765,94.0328455,0.085850385625,3.7098738e-05,0.000233310286,0.00085066198,0.2560555875,0.003026300225,0.041257161,0.041132625375,818.3568025,813.7791175,631.37105125,647.4950325,359.1953325,620.9752575,616.81485875,617.32296375,609.4666,607.87716375,598.7787325,199.0756525,25.420805375,23.992102375,193.770165,1993.3237375,23.418314375,11.5329228125,1.5830803,99.91042125,198148.4275,16.468093625,0.793626,16.571468,1.09003555,1.09003555,1.09003555,1.09003555,0.0854160866,0.14599156125,0.2475989745,0.085887484363,4.3601422
1056.0,1924.5107375,374.0994975,75.396578,65.288826,0.2882488125,0.8763531,256.7291,0.2178863325,0.01757566525,0.006356924088,0.0,0.0,0.02517717475,0.055622447625,0.055622447625,8.185234925,89.608737375,0.0826590945,3.1296361e-05,0.000278422228,0.000871666692,0.25143239375,0.002536818938,0.038090148125,0.038145259125,817.7633275,814.56347,633.4571675,648.2266875,359.19043625,621.17664625,616.8525475,617.40446875,609.358995,607.76795125,599.082905,199.99358375,25.26430125,23.882165375,189.5251975,2000.80105,22.911687375,12.049967375,1.5687747,99.9106575,196734.75875,15.699804125,0.7620674275,15.728897125,1.0470744,1.0470744,1.0470744,1.0470744,0.078772226188,0.13642207,0.23546199775,0.082690390861,4.1882976
