Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1411.5,908.56256,64.49068,6.135930375,14.374576,0.23,0.872297,286.3894,0.01017372475,0.000820657215,0.02459851525,0.0,0.0,0.003453683025,0.007630018425,0.007630018425,1.0587388,12.9148685,5.729532e-06,2.3951e-08,1.86e-10,0.000281921522,0.0979124,9.292e-09,2.4590708e-05,2.4494812e-05,604.5937525,601.6399625,640.336755,633.45328,370.966465,638.43408,621.6095375,621.9228975,581.3060775,581.06009,550.9659775,255.8032125,4.770292825,4.117025475,54.66774925,1601.124475,21.581637,8.581472375,1.487754,99.7822685,36784.06375,0.1497983575,0.03888584725,0.1511053475,0.10883501,0.10883501,0.10883501,0.10883501,4.9094812e-05,0.018713719875,0.010994381965,5.753483e-06,0.43534004
1412.0,908.56256,64.49897475,6.136719625,14.374576,0.23,0.872297,286.3894,0.010087013,0.000813662622,0.024741283,0.0,0.0,0.003424769725,0.00756614225,0.00756614225,1.0544215,12.91528925,5.729256e-06,2.39e-08,1.84e-10,0.000282949775,0.0979888725,9.268e-09,2.4717738e-05,2.4643807e-05,603.9096875,601.015655,640.0798875,633.11766,370.9781775,638.45285,621.5654525,621.8863575,581.157635,580.92619,550.9015025,255.8195075,4.770634675,4.117555075,54.6454885,1600.91305,21.56557775,8.5859285,1.484587875,99.775649,36669.6625,0.14922298,0.03885725325,0.1502108025,0.10883501,0.10883501,0.10883501,0.10883501,4.9370813e-05,0.018557054225,0.010900675622,5.753157e-06,0.43534004
1412.5,909.0661775,64.3628575,6.1271487,14.374576,0.23,0.872297,286.3894,0.0100945085,0.000814267232,0.0250028965,0.0,0.0,0.003420304725,0.0075562775,0.0075562775,1.0559542,12.9138505,5.727361e-06,2.3844e-08,1.87e-10,0.00028391435,0.098667229,9.156e-09,2.4359787e-05,2.4349125e-05,603.2438225,600.4038975,639.81675,632.775715,370.9898725,638.47139,621.52365,621.8524,581.01266,580.7961675,550.845515,256.3970475,4.771004375,4.108865175,54.59706475,1600.41485,21.58744175,8.594416,1.482189175,99.755675,36582.6265,0.1488941725,0.03886380475,0.1495566925,0.1088953475,0.1088953475,0.1088953475,0.1088953475,4.8718068e-05,0.018532859725,0.010908775732,5.751205e-06,0.43558139
1413.0,915.018386666667,64.089431666667,6.141095466667,14.374576,0.23,0.872297,286.3894,0.010125606667,0.000816775733,0.024864549333,0.0,0.0,0.0034461983,0.007613482667,0.007613482667,1.059237366667,12.979084,5.776322e-06,2.3997e-08,1.98e-10,0.000286576047,0.099938963333,9.606e-09,2.5151721e-05,2.5115487e-05,602.677703333333,599.88858,639.58113,632.435466666667,371.00006,638.487396666667,621.49058,621.850183333333,580.891083333333,580.752833333333,551.593486666667,257.502653333333,4.773366866667,4.091410166667,54.607012333333,1599.7062,21.549819666667,8.601866,1.483393666667,99.749806666667,36573.331,0.15078653,0.039367496667,0.15074379,0.109608365333,0.109608365333,0.109608365333,0.109608365333,5.0276814e-05,0.018673163633,0.0109423824,5.800319e-06,0.438433461333
1413.5,922.9517425,64.086191,6.194022925,14.374576,0.23,0.872297,286.3894,0.01003940675,0.00080982246,0.0252663975,0.0,0.0,0.003455913875,0.007634946775,0.007634946775,1.063426625,13.114427625,5.879875e-06,2.4368e-08,2.26e-10,0.000291202938,0.10116230875,1.0616e-08,2.6595989e-05,2.6569542e-05,602.1337775,599.39643,639.3311075,632.0442,371.0101725,638.5033325,621.463675,621.8392825,580.7795075,580.652415,551.185385,257.5046775,4.77542795,4.09120335,54.511409,1597.752225,21.4791105,8.641836125,1.482297,99.74806375,36723.54825,0.1542354375,0.04010220325,0.1518338275,0.1105586885,0.1105586885,0.1105586885,0.1105586885,5.3176147e-05,0.018725807425,0.01084922921,5.904243e-06,0.442234754
1414.0,931.9375875,64.15998375,6.26153765,14.374576,0.23,0.872297,286.3894,0.01002776375,0.000808883288,0.024952128,0.0,0.0,0.003504515925,0.007742320875,0.007742320875,1.078863925,13.25921325,6.000085e-06,2.4796e-08,2.57e-10,0.000296591948,0.1025902725,1.1957e-08,2.8394446e-05,2.8358265e-05,601.5338375,598.8702025,639.0311175,631.5747025,371.0215975,638.521415,621.4419,621.845835,580.666575,580.5936175,551.4344475,257.216175,4.782754275,4.0959141,54.43708875,1596.28525,21.516174,8.6928125,1.483746575,99.752769,37024.22049999999,0.15871119,0.040930183,0.155111735,0.11163509225,0.11163509225,0.11163509225,0.11163509225,5.6764667e-05,0.018989157675,0.010836647038,6.024881e-06,0.446540369
1414.5,940.8376425,64.1878575,6.324078975,14.374576,0.23,0.872297,286.3894,0.009971626,0.000804355,0.02452488025,0.0,0.0,0.003557351175,0.007859046,0.007859046,1.096050275,13.40392025,6.112329e-06,2.519e-08,2.9e-10,0.000301729385,0.10349039525,1.3449e-08,3.0158282e-05,3.0128356e-05,600.96298,598.360875,638.70865,631.0825875,371.0329,638.5393175,621.427535,621.855115,580.5655725,580.538235,551.700885,257.1129025,4.78755385,4.097693475,54.5003535,1595.886775,21.45522525,8.7284595,1.49058335,99.74744275,37403.66625,0.16358148,0.04175788375,0.159346925,0.1127012105,0.1127012105,0.1127012105,0.1127012105,6.0300087e-05,0.019275443175,0.010775981,6.137519e-06,0.450804842
1415.0,949.6543,64.1643425,6.38099675,14.374576,0.23,0.872297,286.3894,0.00993898375,0.0008017219,0.02461602125,0.0,0.0,0.00361112185,0.0079778385,0.0079778385,1.11981225,13.5409545,6.234096e-06,2.562e-08,3.28e-10,0.00030724975,0.1046139715,1.5145e-08,3.2023558e-05,3.1988145e-05,600.41074,597.8380875,638.3701625,630.5784175,371.044085,638.556935,621.4193275,621.872935,580.47485,580.49841,551.968375,257.186175,4.789243075,4.096192125,54.5166835,1593.69255,21.3569745,8.75101675,1.49564845,99.74309475,37829.58575,0.168737145,0.04258877775,0.163960205,0.1137573415,0.1137573415,0.1137573415,0.1137573415,6.4026848e-05,0.01956679885,0.01074070565,6.259716e-06,0.455029366
1415.5,958.389815,64.225695,6.4458568,14.374576,0.23,0.872297,286.3894,0.0099576255,0.000803225632,0.02393762875,0.0,0.0,0.003675390325,0.008119823,0.008119823,1.146606525,13.68281025,6.357158e-06,2.6052e-08,3.72e-10,0.000312860508,0.10546019775,1.708e-08,3.4183033e-05,3.4127664e-05,599.8747,597.360735,638.018185,630.062005,371.0551625,638.5743125,621.418725,621.8989625,580.39625,580.46717,552.2236275,256.8936375,4.7959384,4.100108675,54.48931725,1592.3144,21.339302,8.786543,1.501337975,99.763765,38294.59275,0.17423384,0.0434420205,0.16907128,0.1148037535,0.1148037535,0.1148037535,0.1148037535,6.8327777e-05,0.019915036325,0.010760851132,6.38321e-06,0.459215014
1416.0,967.04645,64.23924625,6.5054483,14.374576,0.23,0.872297,286.3894,0.0098128125,0.000791544395,0.0242316475,0.0,0.0,0.00369539995,0.00816402925,0.00816402925,1.16982965,13.81545,6.473169e-06,2.6455e-08,4.18e-10,0.00031825297,0.10562655125,1.8978e-08,3.6170624e-05,3.6115061e-05,599.362715,596.90649,637.6470525,629.5374175,371.0661075,638.591375,621.4248475,621.931725,580.3271425,580.4412075,552.4183,256.73722,4.799454275,4.100974,54.42148975,1590.34965,21.30275325,8.83071075,1.5093693,99.7832255,38774.29875,0.1796475075,0.04423749425,0.1742451725,0.115840715,0.115840715,0.115840715,0.115840715,7.2304663e-05,0.02002345845,0.010604356895,6.499624e-06,0.46336286
1416.5,975.6262625,64.2755565,6.5668669,14.374576,0.23,0.872297,286.3894,0.00983234375,0.000793119902,0.0230590055,0.0,0.0,0.003787099025,0.008366614875,0.008366614875,1.192751375,13.94745975,6.585913e-06,2.6842e-08,4.6e-10,0.000323568828,0.1052878915,2.1202e-08,3.8675588e-05,3.8550344e-05,598.868105,596.4626575,637.262075,629.001465,371.076955,638.608125,621.4375825,621.9676125,580.2672325,580.421685,552.580265,256.3941825,4.80458575,4.103292075,54.4028155,1589.242975,21.122268,8.847096,1.5184604,99.8465325,39261.749,0.1851723125,0.04503171475,0.1797151825,0.11686847125,0.11686847125,0.11686847125,0.11686847125,7.7247135e-05,0.020520328775,0.010625463652,6.612755e-06,0.467473885
1417.0,984.1312675,64.30624125,6.62728015,14.374576,0.23,0.872297,286.3894,0.009810383625,0.000791348492,0.02423845925,0.0,0.0,0.003880736575,0.008573482875,0.008573482875,1.21822605,14.0827875,6.700702e-06,2.7236e-08,5.32e-10,0.000328999232,0.1063933565,2.3916e-08,4.1763993e-05,4.1554126e-05,598.385125,596.01807,636.8587,628.4489525,371.0876825,638.6244875,621.4549075,622.0025625,580.2151575,580.4054575,552.8310775,256.39438,4.80956885,4.105251025,54.48712025,1587.623675,20.85710175,8.83533675,1.528722525,99.887555,39742.13525,0.19099072,0.04588514925,0.1852824125,0.11788727125,0.11788727125,0.11788727125,0.11788727125,8.3342035e-05,0.021027702325,0.010601732118,6.727937e-06,0.471549085
1417.5,992.563425,64.306765,6.68411605,14.374576,0.23,0.872297,286.3894,0.00980916225,0.000791249972,0.0230134825,0.0,0.0,0.003928983225,0.008680071,0.008680071,1.238904675,14.2324415,6.830368e-06,2.7685e-08,5.91e-10,0.000335024377,0.10629872875,2.6895e-08,4.4942457e-05,4.4722481e-05,597.9134275,595.574905,636.461415,627.8922975,371.098315,638.6404775,621.4770925,622.04945,580.171935,580.411485,553.08101,256.58793,4.812558,4.105284325,54.49516875,1584.0843,20.94388425,8.8616265,1.533864825,99.77683875,40240.6525,0.1970944275,0.04676492525,0.1910463975,0.1188973425,0.1188973425,0.1188973425,0.1188973425,8.9691832e-05,0.021289125225,0.010600412222,6.858052e-06,0.47558937
1418.0,1000.9245125,64.3588075,6.7458745,14.374576,0.23,0.872297,286.3894,0.00978272625,0.000789117512,0.02308115475,0.0,0.0,0.00399050305,0.0088159835,0.0088159835,1.26261055,14.37566625,6.946616e-06,2.8079e-08,6.73e-10,0.00034060328,0.1056582415,2.9855e-08,4.7759284e-05,4.757042e-05,597.4514025,595.15961,636.0338375,627.3157725,371.1088475,638.6560675,621.5055,622.1006175,580.139475,580.426015,552.9707875,256.3440925,4.819136425,4.108606825,54.60261775,1582.530375,20.788567,8.82717625,1.542413075,99.7635485,40771.0875,0.2032543175,0.04759892525,0.196286105,0.1198989025,0.1198989025,0.1198989025,0.1198989025,9.5359559e-05,0.02162247005,0.010571843762,6.974695e-06,0.47959561
1418.5,1010.246448,64.332629,6.8059254,14.374576,0.23,0.872297,286.3894,0.0097839252,0.000789214202,0.0230494472,0.0,0.0,0.00406122566,0.0089722267,0.0089722267,1.29097512,14.5241394,7.072218e-06,2.8501e-08,7.6e-10,0.000346738214,0.105665053,3.3681e-08,5.1330518e-05,5.1102455e-05,596.943568,594.66576,635.544596,626.666344,371.12057,638.673018,621.54692,622.188382,580.1216,580.51723,553.674758,256.356686,4.8215045,4.1069354,54.7776472,1582.85388,20.7889678,8.8044303,1.55357444,99.794165,41356.252,0.210124466,0.0485112622,0.20399588,0.1210155612,0.1210155612,0.1210155612,0.1210155612,0.000102466655,0.02200567906,0.010573139402,7.100719e-06,0.4840622448
1419.0,1019.486285,64.3283,6.86771835,14.374576,0.23,0.872297,286.3894,0.0098502545,0.000794564635,0.02178798675,0.0,0.0,0.004170337575,0.00921328125,0.00921328125,1.324714525,14.671097,7.198025e-06,2.8923e-08,8.22e-10,0.000352935322,0.1058984375,3.8257e-08,5.5566808e-05,5.5237233e-05,596.44109,594.1917775,635.039455,625.999185,371.132175,638.689365,621.595025,622.2535,580.117575,580.557075,553.63566,256.3555125,4.82423255,4.1066592,54.785228,1581.409275,20.93471675,8.8365885,1.560121425,99.8236915,41969.87525,0.2174560975,0.049470383,0.210262115,0.122122389,0.122122389,0.122122389,0.122122389,0.000110842298,0.022596900075,0.010644819135,7.226948e-06,0.488489556
1419.5,1027.62835,64.341706,6.92400615,14.374576,0.23,0.872297,286.3894,0.00979908,0.000790436685,0.022014095,0.0,0.0,0.00417444245,0.00922234975,0.00922234975,1.331081375,14.8251215,7.310409e-06,2.9297e-08,9.37e-10,0.00035851554,0.106086416,4.1863e-08,5.9112948e-05,5.879537e-05,596.0054025,593.7826525,634.56796,625.390625,371.14237,638.70335,621.64455,622.3266775,580.12918,580.6312925,553.5919325,256.26915,4.828156625,4.107514725,54.8426165,1579.98455,21.03755475,8.792336,1.562540925,99.8173285,42536.14275,0.22405798,0.05029389275,0.2160733975,0.1230977115,0.1230977115,0.1230977115,0.1230977115,0.000117950182,0.02261914195,0.010589516685,7.339707e-06,0.492390846
1420.0,1036.71028,64.402312,6.99177456,14.374576,0.23,0.872297,286.3894,0.0098035085,0.000790793926,0.0209154362,0.0,0.0,0.00423802372,0.0093628154,0.0093628154,1.34652816,14.9921463,7.435074e-06,2.971e-08,1.016e-09,0.000364776434,0.105744054,4.6853e-08,6.3086155e-05,6.2767277e-05,595.52472,593.35126,634.02244,624.69747,371.15373,638.71835,621.708712,622.43642,580.160024,580.773828,553.89452,255.853108,4.83528932,4.1113838,54.8547972,1577.50664,21.2258866,8.8023664,1.55944484,99.8780632,43150.9596,0.231588564,0.051243706,0.22500074,0.1241856168,0.1241856168,0.1241856168,0.1241856168,0.000125900285,0.02296365452,0.010594302426,7.464785e-06,0.4967424672
1420.5,1045.71625,64.375929,7.049625275,14.374576,0.23,0.872297,286.3894,0.009774238,0.000788432842,0.0204318315,0.0,0.0,0.004278320425,0.00945184075,0.00945184075,1.381603925,15.147865,7.564307e-06,3.0139e-08,1.151e-09,0.000371269538,0.10583014,5.2076e-08,6.693656e-05,6.6685018e-05,595.0536725,592.90476,633.454365,623.98475,371.1649925,638.7326375,621.7816625,622.5309425,580.2082425,580.8762925,553.9438125,255.9158025,4.836193725,4.1096996,54.763594,1575.160675,21.41461175,8.8934495,1.574933225,99.9016725,43739.25925,0.239484275,0.05227884425,0.2321470175,0.1252644225,0.1252644225,0.1252644225,0.1252644225,0.000133673654,0.023182001925,0.010562670842,7.594446e-06,0.50105769
