Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
947.5,1980.1379875,176.4819975,36.5952,33.25963,0.32614839375,0.9157026,296.5658,0.0447438975,0.0036092386,0.013460034625,0.0,0.0,0.007416619225,0.01638509975,0.01638509975,5.8858564125,58.806567125,0.007718870075,3.7108302e-05,3.2784162e-05,0.00032908572,0.13349573875,0.000178910651,0.003734761688,0.00373725755,743.55610875,738.20916375,695.46075125,682.6931575,386.37143375,701.6656025,692.5756075,693.3513875,666.086055,667.41023875,646.3987625,216.02507625,12.660653875,11.26644675,128.4820275,1816.389375,19.848599875,8.38631625,1.6572601625,99.886365,157122.32,7.1653184875,0.43549249625,7.147974425,0.54882218875,0.54882218875,0.54882218875,0.54882218875,0.007650929889,0.040186818725,0.0483531361,0.007755978377,2.195288755
948.0,1988.8002875,176.31007375,36.719511375,33.25963,0.32797860125,0.9157026,296.5658,0.043257406375,0.00348933165,0.013566707625,0.0,0.0,0.007465536338,0.01649316925,0.01649316925,5.8445708,59.3550045,0.007229258525,3.6357288e-05,3.469716e-05,0.000341426678,0.13379808875,0.000184989385,0.003774061862,0.003774716875,742.94096625,737.50895,694.0689025,681.28177125,386.3994275,701.57826,692.61332,693.377975,666.2789675,667.66026,646.61159875,216.22253375,12.651853625,11.25547175,128.316585,1809.4831,20.05224775,8.43412725,1.643984725,99.89175,157486.45125,7.23676175,0.4388182225,7.222716975,0.55122306,0.55122306,0.55122306,0.55122306,0.007733768122,0.040451874837,0.046746738025,0.007265615813,2.20489224
948.5,1997.962455555556,176.360373333333,36.899198333333,33.25963,0.331783457778,0.9157026,296.5658,0.042257378778,0.003408665211,0.0136750705,0.0,0.0,0.007574166356,0.016733159556,0.016733159556,5.805643266667,59.895598222222,0.006761634033,3.5548947e-05,3.6692632e-05,0.000351202197,0.135670475556,0.00019347049,0.003862412478,0.003861809367,742.26031,736.791878888889,692.630397777778,680.096652222222,386.428941111111,701.47374,692.646583333333,693.386111111111,666.487801111111,667.900897777778,646.79781,216.117944444444,12.657999111111,11.258683,128.238611111111,1804.081144444444,20.230966555556,8.471743777778,1.628821711111,99.907504222222,157708.98555555556,7.276783444444,0.440623045556,7.273660066667,0.553762476667,0.553762476667,0.553762476667,0.553762476667,0.007917692334,0.041040485467,0.045666043989,0.00679718298,2.215049906667
949.0,2007.0835875,176.44631125,37.085725125,33.25963,0.33534656625,0.9157026,296.5658,0.0414816105,0.00334608815,0.013753407375,0.0,0.0,0.007644698875,0.016888982,0.016888982,5.7401184,60.33131925,0.006315027075,3.4661815e-05,3.8278082e-05,0.000355611999,0.13750386625,0.000200354544,0.003937460575,0.003936390688,741.61703125,736.391815,691.2628,679.15024125,386.45819875,701.35903,692.669785,693.366815,666.69557375,668.10163375,646.92612875,216.00581,12.6651904375,11.264169125,128.04742,1803.6229,20.45237375,8.52663325,1.6105389625,99.91428975,157654.3725,7.283218925,0.44116559125,7.2915618125,0.55629053375,0.55629053375,0.55629053375,0.55629053375,0.008074205806,0.041422662875,0.04482769865,0.00634968889,2.225162135
949.5,2016.162666666666,176.322698888889,37.227378333333,33.25963,0.33765846,0.9157026,296.5658,0.040900212,0.003299190122,0.013786428,0.0,0.0,0.007572216722,0.016728852333,0.016728852333,5.676660744444,60.633477666667,0.005863269756,3.3651963e-05,3.9387226e-05,0.000354173008,0.137240698889,0.000201785091,0.003920235122,0.0039202222,741.04785,735.991322222222,689.959837777778,678.226118888889,386.487184444444,701.234761111111,692.678562222222,693.330424444444,666.893563333333,668.273588888889,647.05052,216.15448,12.659205888889,11.256277888889,127.611280111111,1799.866077777778,20.719156333333,8.543353833333,1.598984744444,99.918087666667,157445.56666666668,7.279771844444,0.441541221111,7.290276688889,0.558806937778,0.558806937778,0.558806937778,0.558806937778,0.008042242413,0.041029921389,0.044199402122,0.005896921718,2.235227751111
950.0,2025.20185,176.29449125,37.388287375,33.25963,0.33916055125,0.9157026,296.5658,0.040247970375,0.003246577475,0.013821134438,0.0,0.0,0.007664056188,0.016931747875,0.016931747875,5.6639791875,60.8336235,0.005429133312,3.2605529e-05,4.0303748e-05,0.000348097612,0.13927390375,0.00020723646,0.003980754975,0.003979923638,740.55689125,735.76300625,688.706965,677.28505875,386.5159125,701.10167625,692.67593625,693.28860625,667.0830075,668.4416225,647.2010075,216.1909775,12.659106125,11.254477375,127.32678875,1799.1438625,20.758805375,8.570417875,1.5941773125,99.91510175,157218.82625,7.2764704,0.44197679125,7.2866167875,0.56131225625,0.56131225625,0.56131225625,0.56131225625,0.008167915072,0.041527551937,0.04349454785,0.005461738842,2.245249025
950.5,2033.6722,176.20107375,37.524770625,33.25963,0.34010711125,0.9157026,296.5658,0.04010341725,0.003234917212,0.013841728375,0.0,0.0,0.007634064025,0.016865487375,0.016865487375,5.6600692875,60.9983755,0.005066859875,3.167044e-05,4.1108034e-05,0.000338514865,0.13941708,0.000209025044,0.003977730088,0.003977533213,740.16772625,735.60418375,687.5682375,676.38686125,386.54271,700.96837125,692.6642375,693.24363875,667.25479,668.59559875,647.34663625,216.3032875,12.65468175,11.2485135625,127.0083975,1799.7331,20.76762575,8.581692625,1.5902810375,99.9142225,157040.16625,7.278987025,0.442631805,7.2861609125,0.56365992375,0.56365992375,0.56365992375,0.56365992375,0.008164288344,0.041365038775,0.043338334462,0.005098530314,2.254639695
951.0,2042.633088888889,176.123691111111,37.673568444444,33.25963,0.34097282,0.9157026,296.5658,0.040077318111,0.003232811867,0.0138876885,0.0,0.0,0.007572016589,0.01672841,0.01672841,5.663497433333,61.187272,0.004752539456,3.0817112e-05,4.2101407e-05,0.000324922248,0.13885607,0.000210216312,0.0039587456,0.003959015522,739.828943333333,735.445257777778,686.390748888889,675.418877777778,386.570905555556,700.818342222222,692.64313,693.190114444444,667.431063333333,668.754138888889,647.500421111111,216.428272222222,12.651536777778,11.243573333333,126.769844,1800.379955555556,20.783636888889,8.586675333333,1.587780966667,99.912241777778,156924.83222222223,7.290158111111,0.443635994444,7.293698777778,0.566143568889,0.566143568889,0.566143568889,0.566143568889,0.008127977434,0.041028836589,0.043310129978,0.004783356567,2.264574275556
951.5,2052.078877777778,176.136301111111,37.850492666667,33.25963,0.342149576667,0.9157026,296.5658,0.040120258222,0.003236275667,0.013929390944,0.0,0.0,0.007549088733,0.016677756889,0.016677756889,5.680509766667,61.418650333333,0.004473989678,3.0047845e-05,4.3320315e-05,0.000307242689,0.138301171111,0.000212816294,0.003959312011,0.0039594566,739.506286666667,735.231288888889,685.175337777778,674.405157777778,386.60049,700.650357777778,692.611815555556,693.126146666667,667.611494444444,668.917521111111,647.665053333333,216.46031,12.655054444444,11.244378333333,126.656933333333,1800.987633333333,20.789103666667,8.588674888889,1.587019111111,99.884349444444,156876.41,7.308310977778,0.444877015556,7.309315633333,0.56876158,0.56876158,0.56876158,0.56876158,0.008131584906,0.040904602511,0.043356533889,0.004504037523,2.27504632
952.0,2060.9605,176.1294125,38.012828375,33.25963,0.3434810775,0.9157026,296.5658,0.0402098635,0.003243503512,0.013977329,0.0,0.0,0.007559064738,0.016699795875,0.016699795875,5.7040933375,61.656636875,0.004261342337,2.9463718e-05,4.4616585e-05,0.000287720544,0.13788535875,0.000216494814,0.00397826235,0.003978277288,739.20675625,734.9615,684.0587125,673.46907625,386.62814375,700.483295,692.57421875,693.05852875,667.7761175,669.06597375,647.821075,216.47499125,12.657503875,11.2439389375,126.636658875,1800.9525,20.8470625,8.5793305,1.587922925,99.879649375,156871.47875,7.329511225,0.44618079625,7.3288898,0.57122325,0.57122325,0.57122325,0.57122325,0.008173034451,0.040958656487,0.043453367012,0.004290806055,2.284893
952.5,2069.803311111111,176.251672222222,38.202430222222,33.25963,0.344922353333,0.9157026,296.5658,0.040407148222,0.003259417433,0.014026808444,0.0,0.0,0.007578909089,0.016743636556,0.016743636556,5.734358344444,61.916729444444,0.004098913711,2.9043873e-05,4.6035925e-05,0.000267789976,0.137429215556,0.00022125487,0.004013757678,0.004013526167,738.928408888889,734.878514444444,682.971214444444,672.548698888889,386.655507777778,700.307971111111,692.528332222222,692.981862222222,667.934997777778,669.207148888889,647.97715,216.324538888889,12.668255777778,11.251743666667,126.598112333333,1801.810455555556,20.858723222222,8.584753111111,1.589491622222,99.877618,156900.45222222223,7.354457522222,0.447616044444,7.352734366667,0.573674126667,0.573674126667,0.573674126667,0.573674126667,0.008248538714,0.0410661822,0.043666565656,0.004127957585,2.294696506667
953.0,2078.609225,176.25249625,38.365131875,33.25963,0.34632195,0.9157026,296.5658,0.0405576295,0.00327155595,0.014073078188,0.0,0.0,0.007589913962,0.01676794975,0.01676794975,5.7745830375,62.168948875,0.003978367413,2.8754133e-05,4.7489638e-05,0.000263852428,0.13626357375,0.000225133338,0.004032110562,0.004032076538,738.67499375,734.66418625,681.91045875,671.64239375,386.68261625,700.12498,692.47483625,692.89841,668.0876175,669.342165,648.13259375,216.322035,12.6715609375,11.251796125,126.615377125,1800.95745,20.967502125,8.567654,1.5913184125,99.878623,156942.22125,7.38033155,0.4490706925,7.378062225,0.5761148125,0.5761148125,0.5761148125,0.5761148125,0.008289320437,0.041125813462,0.04382918545,0.004007121546,2.30445925
953.5,2087.377144444445,176.183777777778,38.511941111111,33.25963,0.347741818889,0.9157026,296.5658,0.040672608333,0.003280830656,0.014106945722,0.0,0.0,0.007679309389,0.016965445111,0.016965445111,5.804530655556,62.445499,0.003871865978,2.8508956e-05,4.8973658e-05,0.000265105119,0.135965731111,0.000231878701,0.004098829356,0.004098256489,738.397898888889,734.418192222222,680.875168888889,670.739843333333,386.709444444444,699.934156666667,692.413458888889,692.807583333333,668.233716666667,669.471094444444,648.286588888889,216.403575555556,12.6697545,11.247409333333,126.500996222222,1800.047755555556,21.024803444444,8.561721777778,1.593586744444,99.87822,156999.98666666666,7.408968911111,0.45064685,7.406106211111,0.57854499,0.57854499,0.57854499,0.57854499,0.008428964546,0.041610199611,0.043953438989,0.003900374934,2.31417996
954.0,2096.621366666667,176.056207777778,38.654489666667,33.25963,0.349276697778,0.9157026,296.5658,0.040866877444,0.003296501267,0.014167327333,0.0,0.0,0.007705586367,0.017023497778,0.017023497778,5.843092788889,62.737874333333,0.003772391667,2.8292389e-05,5.0684364e-05,0.000266210399,0.134833904444,0.000237739508,0.004146004422,0.004145611678,738.087865555556,734.115061111111,679.804107777778,669.794653333333,386.737541111111,699.724056666667,692.340485555556,692.703325555556,668.381816666667,669.601818888889,648.449002222222,216.551191111111,12.664822333333,11.239265333333,126.505631,1799.024322222222,21.050501888889,8.555319222222,1.596936944444,99.879840444444,157066.63777777777,7.4400038,0.452342096667,7.436949444444,0.581107141111,0.581107141111,0.581107141111,0.581107141111,0.008529355608,0.041752581922,0.044163378711,0.003800684055,2.324428564444
954.5,2105.825044444444,176.015007777778,38.815091555556,33.25963,0.350755535556,0.9157026,296.5658,0.041048001111,0.003311111456,0.0142141135,0.0,0.0,0.007765969333,0.017156897778,0.017156897778,5.890194177778,63.025170333333,0.003692705911,2.8142387e-05,5.2420456e-05,0.000267085411,0.133701126667,0.000244066731,0.004198935167,0.004198513856,737.748275555556,733.816546666667,678.756371111111,668.858366666667,386.765328888889,699.505795555556,692.25927,692.591962222222,668.523818888889,669.727114444444,648.614288888889,216.556156666667,12.665825277778,11.236635333333,126.580871777778,1798.197055555556,21.131830222222,8.545774055556,1.599417611111,99.902086222222,157135.97444444444,7.472168555556,0.454096888889,7.468831244444,0.583658062222,0.583658062222,0.583658062222,0.583658062222,0.008641515753,0.042079764889,0.044359112567,0.003720848298,2.334632248889
955.0,2114.4809,175.94148625,38.958347375,33.25963,0.3520255,0.9157026,296.5658,0.041209619625,0.003324148375,0.014244789,0.0,0.0,0.007840780125,0.017322173125,0.017322173125,5.9329031375,63.3004295,0.0036338246,2.8059358e-05,5.4059517e-05,0.000267728104,0.1328607275,0.00025076559,0.004259540738,0.004259017762,737.41690375,733.53392,677.78634,667.96928875,386.7912925,699.29237375,692.17549875,692.48034875,668.6524525,669.83918125,648.76447625,216.6266975,12.664746,11.23194175,126.72052725,1796.991025,21.2482455,8.5211283125,1.6020342375,99.916717375,157209.89250000005,7.5046307125,0.4558549575,7.5005617875,0.58605715125,0.58605715125,0.58605715125,0.58605715125,0.00876932409,0.042485126375,0.044533768,0.003661883958,2.344228605
955.5,2123.100777777778,175.822327777778,39.090675111111,33.25963,0.353277947778,0.9157026,296.5658,0.041432217444,0.003342103944,0.014270271778,0.0,0.0,0.007914255,0.017484496889,0.017484496889,5.975374922222,63.585822666667,0.003594463133,2.8050366e-05,5.5727477e-05,0.000268306889,0.13216132,0.000257897961,0.004325245233,0.004324638967,737.061876666667,733.192552222222,676.832043333333,667.074592222222,386.816963333333,699.071845555556,692.084953333333,692.362427777778,668.775966666667,669.946782222222,648.911658888889,216.769625555556,12.660850166667,11.224334444444,126.886027777778,1795.8635,21.325838333333,8.499911111111,1.6048476,99.917770555556,157304.2488888889,7.539040277778,0.457670147778,7.533687588889,0.58844628,0.58844628,0.58844628,0.58844628,0.008907782161,0.042883248778,0.044774321389,0.0036225135,2.35378512
956.0,2132.190122222222,175.75355,39.242679444444,33.25963,0.354321897778,0.9157026,296.5658,0.041615519667,0.003356890022,0.014298613722,0.0,0.0,0.007993451444,0.017659461111,0.017659461111,6.025709844444,63.890568555556,0.003574242511,2.8123725e-05,5.7580937e-05,0.000268897662,0.131647632222,0.00026572551,0.004397410778,0.0043967458,736.658102222222,732.848571111111,675.833626666667,666.093034444444,386.843841111111,698.83081,691.981996666667,692.231583333333,668.903676666667,670.073318888889,649.096873333333,216.853716666667,12.659665944444,11.219944111111,126.848021555556,1794.196722222222,21.426461111111,8.497325111111,1.6081023,99.917544,157444.15000000002,7.581069644444,0.459812414444,7.573259177778,0.590965488889,0.590965488889,0.590965488889,0.590965488889,0.009059882088,0.043312373667,0.044972409689,0.003602366237,2.363861955556
956.5,2141.240822222222,175.657244444444,39.387648777778,33.25963,0.354863821111,0.9157026,296.5658,0.041830829444,0.003374257789,0.014328047778,0.0,0.0,0.008069665611,0.017827836333,0.017827836333,6.084614155556,64.208344888889,0.003570027933,2.8266389e-05,5.9544273e-05,0.000269780946,0.131931263333,0.000274007496,0.004472818978,0.004472169889,736.247796666667,732.512091111111,674.838408888889,665.041645555556,386.8704,698.581827777778,691.871684444444,692.091446666667,669.028355555556,670.183707777778,649.254512222222,216.979427777778,12.657408388889,11.213796,127.000887333333,1793.108588888889,21.517126222222,8.477060222222,1.610455211111,99.915558333333,157646.07333333333,7.632864077778,0.462360725556,7.622649911111,0.59347403,0.59347403,0.59347403,0.59347403,0.009218996362,0.043725338278,0.045205087233,0.003598294322,2.37389612
957.0,2150.253533333334,176.922827777778,39.838854444444,34.288269111111,0.339415254444,0.9157026,296.5658,0.042068924,0.003393463489,0.014303806667,0.0,0.0,0.008110479889,0.017918004889,0.017918004889,6.098911144444,64.464599333333,0.003557321444,2.8319067e-05,6.0275735e-05,0.000269882107,0.13268429,0.000278870423,0.004519826389,0.004518931044,735.873568888889,733.274984444444,673.803295555556,662.823867777778,386.896641111111,698.324256666667,691.753665555556,691.942965555556,669.148224444444,670.27882,649.38212,221.193462222222,12.743612444444,11.294589444444,127.511691666667,1797.223788888889,21.687937444444,8.494435333333,1.6030181,99.906649444444,158122.24,7.806327744444,0.471422212222,7.7414051,0.610128742222,0.613852122222,0.611300101111,0.612485751111,0.009317627857,0.043946489667,0.045462387489,0.003585640512,2.447766716667
957.5,2159.228488888889,188.597214444444,42.645411555556,37.711628222222,0.262597875556,0.9157026,296.5658,0.044969491667,0.003627436011,0.013833783444,0.0,0.0,0.006946629778,0.015346779778,0.015346779778,5.691737488889,65.786698333333,0.003474773511,2.814356e-05,6.0945363e-05,0.000270934859,0.120638501111,0.000254909088,0.004099997367,0.004105284978,737.065136666667,741.911604444444,672.065866666667,653.580952222222,386.922563333333,698.040082222222,691.630787777778,691.812334444444,669.263576666667,670.425317777778,649.393878888889,228.055865555556,13.513849,12.039871333333,132.476988888889,1852.422922222222,22.024933,8.849814277778,1.526089011111,99.880107333333,162271.7233333333,8.923928333333,0.524859795556,8.591005666667,0.67258403,0.677855047778,0.674341305556,0.676098244444,0.008460191432,0.037640189333,0.048596927678,0.003502917071,2.700878627778
958.0,2168.166355555555,204.358164444444,46.400827444444,40.519013555556,0.23400939,0.9157026,296.5658,0.054913678444,0.004429577767,0.011205349,0.0,0.0,0.005997939533,0.013250894222,0.013250894222,5.747653155556,70.377394444444,0.003748000311,3.0621719e-05,7.5419984e-05,0.000298334453,0.100077422778,0.000265655278,0.003790793156,0.003800021656,740.519363333333,749.087153333333,669.024526666667,643.223798888889,386.948157777778,697.680537777778,691.512268888889,691.697586666667,669.416626666667,670.803822222222,649.693961111111,226.928335555556,14.564688888889,13.046036111111,141.387775555556,1881.321766666667,21.898776111111,9.259170333333,1.498737611111,99.887241111111,171119.40444444446,10.692574388889,0.596486037778,10.258423666667,0.729593785556,0.73186161,0.730374725556,0.731155662222,0.007856470089,0.032499727978,0.059343256211,0.00377862203,2.922985783333
958.5,2177.067555555555,214.073918888889,48.805509444444,40.75258,0.279115345556,0.9157026,296.5658,0.068145218889,0.005496891833,0.011165017556,0.0,0.0,0.007183318022,0.015869680778,0.015869680778,6.661719255556,75.304851111111,0.005073460878,3.6969554e-05,9.4003048e-05,0.000336278912,0.103431888778,0.000384055472,0.004789845489,0.004781224589,743.306823333333,746.794245555556,665.914291111111,642.081255555556,386.973418888889,697.244213333333,691.383993333333,691.496226666667,669.622117777778,671.128776666667,650.087106666667,218.211411111111,15.219666111111,13.666280722222,147.950726666667,1857.898055555556,21.274492111111,9.204933333333,1.566875266667,99.888419555556,177317.35888888888,11.381460722222,0.612961236667,11.236150777778,0.739342722222,0.739342722222,0.739342722222,0.739342722222,0.00995512555,0.038922679578,0.073642110722,0.005110430432,2.957370888889
959.0,2185.932477777778,219.19262,50.175678222222,40.75258,0.330655168889,0.9157026,296.5658,0.082672744,0.006668745411,0.012769634333,0.0,0.0,0.008829509722,0.019506515222,0.019506515222,7.260009177778,76.829488,0.007483126,4.2828418e-05,0.000129967933,0.00034907508,0.126684874,0.00051246569,0.006249441989,0.006214297478,744.128158888889,744.494284444444,663.793777777778,646.16577,386.9983,696.796271111111,691.221581111111,691.203308888889,669.824488888889,671.218015555556,650.392383333333,213.103467777778,15.560591222222,13.993053888889,149.990195555556,1852.371988888889,21.105527666667,8.937089111111,1.607637333333,99.892791111111,177170.30777777778,10.916574555556,0.588368245556,11.034466,0.742353314444,0.742353314444,0.742353314444,0.742353314444,0.012976205157,0.047842540167,0.089341489411,0.007525954418,2.969413257778
959.5,2194.761677777778,219.863592222222,50.532244,40.75258,0.338520887778,0.9157026,296.5658,0.089235315556,0.007198111233,0.012041971833,0.0,0.0,0.008740525222,0.019309927444,0.019309927444,7.1147922,75.829270555556,0.010473427944,4.6000073e-05,0.000115302994,0.000339412817,0.128955893333,0.000505725627,0.006522275,0.006480638422,744.965816666667,746.512656666667,662.368197777778,648.313631111111,387.022782222222,696.372657777778,691.022912222222,690.896747777778,669.992621111111,671.213365555556,650.610425555556,212.457825555556,15.601663666667,14.035888166667,148.844464444444,1872.776033333333,21.064415555556,8.841689888889,1.594995344444,99.889615666667,174458.68777777778,10.428054777778,0.570802473333,10.543194944444,0.745351725556,0.745351725556,0.745351725556,0.745351725556,0.013508639049,0.047360380111,0.096433426789,0.010519428017,2.981406902222
960.0,2204.04252,218.34988,50.3964867,40.75258,0.321347318,0.9157026,296.5658,0.084510288,0.00681696965,0.0115981883,0.0,0.0,0.00781902499,0.0172741111,0.0172741111,6.84858041,74.9607281,0.01281750775,4.7675258e-05,0.000104723402,0.000329821681,0.1188795847,0.000437927393,0.00591969543,0.00589842268,746.468659,749.364547,660.888127,647.088026,387.048187,695.933317,690.792069,690.599969,670.149153,671.27,650.790105,213.937044,15.5013718,13.9392542,147.421181,1884.69005,21.1872592,8.9306437,1.57519294,99.883235,173291.723,10.43577005,0.575073171,10.4389633,0.74850357,0.74850357,0.74850357,0.74850357,0.012256045503,0.04236724719,0.09132725765,0.012865183008,2.99401428
960.5,2213.285266666667,217.22232,50.346605777778,40.75258,0.31076546,0.9157026,296.5658,0.079991242778,0.006452443822,0.011522143611,0.0,0.0,0.007529540022,0.016634568889,0.016634568889,6.823296544444,75.220428777778,0.014106488389,4.8999419e-05,0.000106559633,0.000330235502,0.115190754,0.000420462588,0.0056972785,0.005685756956,748.083391111111,750.859701111111,659.285271111111,645.243845555556,387.07315,695.481084444444,690.550062222222,690.310318888889,670.299671111111,671.391153333333,650.993555555556,215.045268888889,15.431531166667,13.867271833333,147.250426666667,1881.912833333333,21.297037555556,8.999700944444,1.573445988889,99.885698888889,173927.36777777778,10.676202611111,0.586165476667,10.624768555556,0.751642435556,0.751642435556,0.751642435556,0.751642435556,0.011803498043,0.0407986778,0.0864436866,0.014155487808,3.006569742222
961.0,2222.005633333333,217.433316666667,50.594152777778,40.75258,0.315507115556,0.9157026,296.5658,0.079735115556,0.006431783389,0.011577306,0.0,0.0,0.007734086378,0.017086460667,0.017086460667,6.969525133333,75.998067333333,0.015567717556,5.0756666e-05,0.000114304952,0.000336665001,0.118290882222,0.000444627282,0.005938896233,0.005922010711,749.324631111111,751.141821111111,657.807835555556,644.524658888889,387.096388888889,695.036825555556,690.309031111111,690.013324444444,670.440371111111,671.500027777778,651.230765555556,214.83107,15.450732444444,13.880741388889,147.802176666667,1875.2362,21.363526666667,8.995316111111,1.582385133333,99.886015444444,174837.21555555557,10.841308888889,0.592137205556,10.808640333333,0.754603931111,0.754603931111,0.754603931111,0.754603931111,0.012305534227,0.041907007711,0.086166898944,0.015618474222,3.018415724444
961.5,2230.692033333333,218.17685,50.965632333333,40.75258,0.325698064444,0.9157026,296.5658,0.081613963333,0.006583339467,0.011548661556,0.0,0.0,0.008011282444,0.017698853889,0.017698853889,7.096678866667,76.578555444444,0.017607372,5.2656404e-05,0.000119829229,0.000342474729,0.123442297222,0.00047534159,0.006324158733,0.0062973733,750.275366666667,751.321484444444,656.531975555556,644.808504444444,387.119236666667,694.585228888889,690.051787777778,689.691173333333,670.571314444444,671.564557777778,651.46888,214.093891111111,15.502848166667,13.928208333333,148.127176666667,1872.6264,21.411991333333,8.958488388889,1.589202166667,99.889108222222,175097.9411111111,10.850777055556,0.591772985556,10.854702333333,0.75755386,0.75755386,0.75755386,0.75755386,0.013096873623,0.043408990222,0.0881973028,0.017660028404,3.03021544
962.0,2239.82409,218.666587,51.2890927,40.75258,0.332572892,0.9157026,296.5658,0.0830740006,0.00670111238,0.011313012,0.0,0.0,0.0081212452,0.0179417873,0.0179417873,7.11852547,76.8122218,0.0199204607,5.42963e-05,0.000120681139,0.000345244551,0.126830363,0.000488875752,0.0065621183,0.00653150256,751.164647,751.97438,655.421847,645.356064,387.142918,694.108628,689.763273,689.336925,670.692481,671.585325,651.691597,213.610573,15.53741975,13.9594723,148.090686,1874.53216,21.4626043,8.9261688,1.58976932,99.890662,174798.139,10.7876861,0.589340993,10.8073155,0.760655159,0.760655159,0.760655159,0.760655159,0.013582496612,0.0440048198,0.08977511298,0.019974757,3.042620636
962.5,2248.919655555556,218.610534444444,51.484145222222,40.75258,0.333710566667,0.9157026,296.5658,0.083042456667,0.0066985679,0.011176624222,0.0,0.0,0.008011036333,0.017698311,0.017698311,7.096872388889,76.895458666667,0.021867710556,5.5536691e-05,0.000120303219,0.000346461918,0.128056662222,0.000486654644,0.006599520622,0.0065735231,752.119996666667,753.033166666667,654.468952222222,645.485764444444,387.16616,693.633768888889,689.460274444444,688.981916666667,670.794315555556,671.598768888889,651.900044444444,213.659715555556,15.535445666667,13.955894222222,147.735392222222,1877.616833333334,21.499324444444,8.933504666667,1.587831977778,99.891105555556,174515.81555555554,10.778557222222,0.589794536667,10.783603944444,0.763744075556,0.763744075556,0.763744075556,0.763744075556,0.013659698367,0.043407658333,0.089741024567,0.021923247247,3.054976302222
963.0,2257.97807,218.484045,51.661622,40.75258,0.334310458,0.9157026,296.5658,0.0823775626,0.00664493475,0.01103366505,0.0,0.0,0.0079608263,0.0175873848,0.0175873848,7.12142577,77.1170691,0.0233771507,5.665484e-05,0.000121866288,0.000350197224,0.129258309,0.00048774557,0.00663134313,0.00660994124,753.122885,753.882981,653.601704,645.392673,387.188968,693.157757,689.14584,688.620095,670.878441,671.606753,652.109743,213.760234,15.53005615,13.94781935,147.634325,1878.31779,21.5654321,8.943418,1.58702148,99.9033246,174582.478,10.8336689,0.592582775,10.82480295,0.766820328,0.766820328,0.766820328,0.766820328,0.01372902994,0.0431355959,0.08902249735,0.02343380554,3.067281312
963.5,2267.000811111111,218.52187,51.877051777778,40.75258,0.336885986667,0.9157026,296.5658,0.082317725,0.006640107767,0.010922931667,0.0,0.0,0.007995157333,0.017663229667,0.017663229667,7.143294244444,77.497303444444,0.024695422444,5.7790874e-05,0.000124215224,0.000356909384,0.131045277778,0.000496822298,0.006741992822,0.006721511889,754.076465555556,754.535893333333,652.828766666667,645.494132222222,387.211338888889,692.680028888889,688.821233333333,688.251336666667,670.946607777778,671.611015555556,652.333533333333,213.706337777778,15.535943444444,13.950234,147.684815555556,1876.596044444444,21.649850888889,8.940457555556,1.589134855556,99.914030666667,174768.93222222224,10.887764611111,0.594906236667,10.879930944444,0.769884505556,0.769884505556,0.769884505556,0.769884505556,0.013960327009,0.043321616667,0.088957832767,0.024753213318,3.079538022222
964.0,2275.515466666666,218.580275555556,52.085804888889,40.75258,0.339794117778,0.9157026,296.5658,0.082350891,0.006642783522,0.0107668705,0.0,0.0,0.008045037833,0.017773428222,0.017773428222,7.217616888889,77.783881555556,0.025935918333,5.8837396e-05,0.000126048089,0.00036498535,0.132853277778,0.000507792834,0.006877479478,0.006856959433,754.942655555556,755.142808888889,652.20874,645.768981111111,387.232138888889,692.227557777778,688.505012222222,687.897073333333,670.996336666667,671.592872222222,652.526274444444,213.647644444444,15.542708111111,13.953962555556,147.682557777778,1876.742288888889,21.715562555556,8.932625333333,1.589939622222,99.913979444444,174869.36333333334,10.9206165,0.596358513333,10.916902888889,0.772776091111,0.772776091111,0.772776091111,0.772776091111,0.014242231746,0.043591894278,0.088993674522,0.025994755729,3.091104364444
