Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
859.5,3268.5964,59.601734923077,20.400876923077,16.02118,0.567207126923,0.95088434,305.87845,0.018371452385,0.001481921762,0.025662657077,0.0,0.0,0.010906236731,0.024094505923,0.024094505923,9.584052692308,57.506548846154,0.003525747931,4.6730908e-05,7.0062909e-05,0.000179190792,0.208496916154,0.000286248126,0.004969677377,0.004968220362,664.154420769231,661.65477,679.872677692308,654.259403846154,409.887923076923,734.873628461538,732.373196923077,731.783113846154,719.260642307692,719.161325384615,711.639969230769,308.026592307692,5.399150076923,3.804919653846,78.162279692308,1379.1818,38.017875615385,9.634234423077,2.630714630769,99.909994615385,120744.37823076922,4.055416384615,0.320727865385,4.055132515385,0.43638974,0.43638974,0.43638974,0.43638974,0.010224145865,0.059095248577,0.019853374146,0.003572478839,1.74555896
860.0,3268.5964,59.573060214286,20.391061571429,16.02118,0.565155357143,0.95088434,305.87845,0.018344273429,0.001479729436,0.025661893786,0.0,0.0,0.01091390475,0.024111446286,0.024111446286,9.584939107143,57.499029714286,0.00353928685,4.6614879e-05,7.0824304e-05,0.000179539791,0.208792830714,0.000288345884,0.004995277014,0.004993693457,663.573366428572,661.106342142857,677.387525,652.311429285714,409.895814285714,734.365492857143,732.029832857143,731.382433571429,719.086568571429,718.978439285714,711.364238571429,308.174860714286,5.39730625,3.803089007143,78.158649571429,1379.093257142857,38.028055142857,9.639005428571,2.6305316,99.909972857143,120751.70492857143,4.05580245,0.320738941429,4.055630357143,0.43638974,0.43638974,0.43638974,0.43638974,0.010277316356,0.059136797321,0.019824002864,0.003585901729,1.74555896
860.5,3268.5964,59.543097857143,20.380806,16.02118,0.563149274286,0.95088434,305.87845,0.018308851071,0.001476872079,0.025653866714,0.0,0.0,0.010928280786,0.024143206214,0.024143206214,9.581702285714,57.500909357143,0.003527836314,4.6368439e-05,7.1642593e-05,0.000179721716,0.208743256429,0.00029084367,0.005026712536,0.0050249778,662.975223571429,660.530788571428,674.886836428571,650.371323571428,409.903655714286,733.823041428572,731.657615,730.951768571428,718.903442857143,718.784100714286,711.081266428572,308.329936428571,5.395380807143,3.801176221429,78.1551035,1378.901842857143,38.032945142857,9.648313928571,2.630502571429,99.909962857143,120756.70642857142,4.056081757143,0.320747727143,4.055901957143,0.43638974,0.43638974,0.43638974,0.43638974,0.010342534006,0.059214693214,0.01978572315,0.003574204753,1.74555896
861.0,3268.5964,59.502888538462,20.367043,16.121506769231,0.560817541538,0.95088434,305.87845,0.018272459308,0.001473936546,0.025644142154,0.0,0.0,0.010941777923,0.024173024538,0.024173024538,9.583088730769,57.498484076923,0.003495189162,4.6028475e-05,7.242399e-05,0.000179696478,0.208224895385,0.000293275711,0.005057388323,0.005055505069,662.399496153846,659.981315384615,672.548176153846,648.564583076923,409.910873076923,733.285696153846,731.283510769231,730.522078461538,718.723701538462,718.591206153846,710.812322307692,309.665751538462,5.392811123077,3.798609361538,78.156844538462,1378.616984615385,38.052176615385,9.647818076923,2.630371030769,99.909922230769,120761.10615384615,4.056885661538,0.320799593846,4.056097269231,0.437282324615,0.438843781538,0.437616761538,0.438174910769,0.010406169103,0.059287827,0.019746395854,0.003541217637,1.751917778462
861.5,3268.5964,81.131496142857,27.770225357143,21.780999071429,0.449314408571,0.95088434,305.87845,0.019870658786,0.001602854343,0.023823576857,0.0,0.0,0.010771659714,0.023797192714,0.023797192714,9.093734607143,59.067291785714,0.0034798977,4.5936399e-05,7.4320861e-05,0.000181365301,0.20472878,0.000300570053,0.005114664679,0.005111735879,663.267607142857,673.86779,669.904232857143,639.417861428571,409.917742142857,732.722842142857,730.894172142857,730.076173571428,718.540456428572,718.409730714286,710.518218571428,306.23841,6.802265207143,5.179359571429,84.803373142857,1508.962057142857,34.353556214286,9.015937214286,2.280174035714,99.912735,124943.92957142857,5.095303071429,0.388040958571,4.661025378571,0.578422992857,0.591465955,0.582770644286,0.587118297857,0.01052697061,0.058366045143,0.021473513129,0.003525834099,2.33977789
862.0,3268.5964,121.233922071429,41.496749428571,30.719465571429,0.252621473571,0.95088434,305.87845,0.035060106357,0.002828101664,0.008356053136,0.0,0.0,0.008502604964,0.018784304,0.018784304,8.163089957143,69.249130214286,0.005160659771,5.7505248e-05,5.6013222e-05,0.000222428896,0.155873987143,0.000378320622,0.005405888579,0.005398985043,672.361897142857,709.160062142857,664.601814285714,612.146873571429,409.924487857143,731.967148571429,730.465269285714,729.544579285714,718.374803571429,718.40146,709.997461428571,287.732016428571,9.451950142857,7.739461242857,104.391015071429,1725.764592857143,30.138642357143,9.467883357143,1.814065971429,99.914467071429,146647.2,9.059216471429,0.586200695,7.925550114286,0.821891661429,0.83493462,0.826239315,0.830586972143,0.011183194244,0.046071212964,0.037888208021,0.005218165019,3.313652568571
862.5,3268.5964,165.585766153846,56.677793769231,39.338699615385,0.230785653846,0.95088434,305.87845,0.061076124,0.004926667515,0.007127127808,0.0,0.0,0.005865645231,0.012958624077,0.012958624077,9.241489692308,87.307102307692,0.010785505692,8.9066318e-05,0.000110935853,0.000342445708,0.094624300308,0.000479184218,0.0048309688,0.004842932369,686.921433846154,734.874613846154,657.092012307692,591.532248461538,409.930583076923,730.825696153846,730.000026923077,728.833446923077,718.297292307692,718.614862307692,709.148734615385,270.425430769231,12.408747961538,10.570842230769,131.211872307692,1808.363323076923,29.384062153846,9.627545461538,1.710098007692,99.912633230769,171814.14769230768,13.993150692308,0.776019734615,12.919824,1.056665,1.069707969231,1.061012661538,1.0653603,0.010153085387,0.031782893385,0.066002791515,0.01087457201,4.252745930769
863.0,3268.5964,215.226629285714,73.669197214286,47.746837142857,0.26663411,0.95088434,305.87845,0.089965482143,0.007257009571,0.008482027571,0.0,0.0,0.007198434093,0.015903075893,0.015903075893,10.33645325,106.079283857143,0.021461670214,0.000130226896,0.000273465131,0.000487505179,0.093886442429,0.000878731072,0.006886409793,0.006861315871,703.94827,759.69915,649.521087142857,584.787214285714,409.936142857143,729.198567857143,729.405595714286,727.733112142857,718.294452142857,718.761637857143,707.967660714286,253.506814285714,15.678646464286,13.739868928571,152.322923571429,1881.375671428572,29.79854,10.401598857143,1.623753642857,99.909033,189880.98,18.113087785714,0.910361825,17.384226678571,1.288904457143,1.299195692857,1.292334864286,1.295765271429,0.014626456736,0.039004585879,0.097222491714,0.021591897111,5.176200285714
863.5,3268.5964,243.882846153846,83.477834923077,48.048877769231,0.376674298462,0.95088434,305.87845,0.120113996154,0.009688920615,0.009549562923,0.0,0.0,0.010300374115,0.022756008692,0.022756008692,11.331175307692,118.752512615385,0.034415588231,0.000165658747,0.000461432578,0.000585340192,0.111743466231,0.001532419038,0.010712734577,0.010615101038,721.435796923077,768.689623846154,643.568266923077,595.031860769231,409.940965384615,727.293706923077,728.630793846154,726.350483846154,718.302742307692,718.630292307692,706.994724615385,226.440012307692,17.556723615385,15.569254961538,162.035118461538,1908.351069230769,29.337052461538,10.526625461538,1.634358123077,99.908291461538,195599.21384615384,18.563213230769,0.906076210769,18.754515769231,1.315852907692,1.309633707692,1.313779853846,1.3117068,0.022860254654,0.0558123915,0.129802916769,0.034581246978,5.250973269231
864.0,3268.5964,229.676937142857,78.615342857143,43.939023928571,0.459274971429,0.95088434,305.87845,0.125302715,0.010107465643,0.009128498464,0.0,0.0,0.012308407036,0.027192237571,0.027192237571,11.901241821429,114.887047214286,0.045479079714,0.000171235639,0.000413948693,0.000540353318,0.134618442857,0.001838898986,0.013545071643,0.013381398786,731.714203571429,761.034457142857,640.164955714286,609.077047142857,409.944816428571,725.555622142857,727.708714285714,725.031785714286,718.240708571428,718.177671428572,707.074087142857,219.949305714286,16.625660142857,14.662363285714,156.450410714286,1873.319042857143,28.570371285714,9.742209071429,1.706116821429,99.905945928571,187401.55214285717,15.616748892857,0.79536559,16.134650214286,1.203907471429,1.197688285714,1.2018344,1.199761335714,0.028765369414,0.066692882179,0.135410180643,0.045650315354,4.803191492857
864.5,3268.5964,208.243298571429,71.278895357143,39.6769535,0.490056462857,0.95088434,305.87845,0.107078963929,0.008637457679,0.00845888325,0.0,0.0,0.011215489857,0.024777720214,0.024777720214,11.505496714286,106.455226785714,0.045641233429,0.000156892313,0.000307319865,0.000468019814,0.131033170714,0.001496419871,0.01206946025,0.011959656571,737.963049285714,755.996127857143,638.008069285714,617.416469285714,409.947700714286,724.027596428571,726.693437857143,723.835479285714,718.086170714286,717.689296428571,707.334629285714,219.161464285714,15.218689714286,13.294059142857,148.236165714286,1842.11095,28.2598685,8.996742071429,1.759641657143,99.908423285714,178534.23142857145,13.450880714286,0.719233010714,13.834362928571,1.087815885714,1.0815967,1.085742828571,1.083669778571,0.025525536693,0.060770930286,0.115716421607,0.045798125741,4.338825192857
865.0,3268.5964,185.389610769231,63.456383692308,35.617129230769,0.505400210769,0.95088434,305.87845,0.092374443923,0.007451326962,0.007962050923,0.0,0.0,0.010356532615,0.022880076385,0.022880076385,11.462130269231,99.494514615385,0.041071705462,0.000144700832,0.000238043763,0.000423932767,0.126664508462,0.001209740885,0.010486665385,0.010429915308,740.894542307692,748.714372307692,636.677992307692,623.055769230769,409.949454615385,722.722956153846,725.698331538462,722.769525384615,717.864786153846,717.235623076923,707.484457692308,220.983392307692,13.722392461538,11.835101269231,140.208055384615,1792.42453076923,28.086006230769,8.423498115385,1.846036207692,99.908697692308,171829.54923076925,11.957627423077,0.664404156923,12.260390692308,0.976325883077,0.970881089231,0.974412293077,0.972635210769,0.022126321577,0.056116685385,0.099825770885,0.041216406294,3.894254476154
865.5,3268.5964,171.519944285714,58.708983214286,34.217907,0.49261002,0.95088434,305.87845,0.079157467643,0.006385187893,0.0076201575,0.0,0.0,0.010397895643,0.022971458286,0.022971458286,11.414910785714,94.013604,0.036864834071,0.000135405978,0.000190688278,0.000402130778,0.132413493571,0.00108189005,0.009956584536,0.009916088714,741.566192142857,745.146307142857,635.856582857143,625.607624285714,409.950272857143,721.533837857143,724.704780714286,721.763129285714,717.590396428572,716.787422142857,707.54419,228.615445714286,12.806035428571,10.949674535714,133.884412857143,1763.98885,28.0338405,8.252118035714,1.894406521429,99.910274357143,167296.57071428568,11.200037071429,0.639307142143,11.307216571429,0.9320377,0.9320377,0.9320377,0.9320377,0.0209545633,0.056340812214,0.085542655536,0.037000240049,3.7281508
866.0,3268.5964,169.841986153846,58.134640692308,34.217907,0.464103506154,0.95088434,305.87845,0.074304019077,0.005993687562,0.007504796492,0.0,0.0,0.009456230077,0.020891092,0.020891092,11.066639769231,92.389636153846,0.034243485077,0.000131174594,0.000177023338,0.000421320687,0.128958021538,0.000967760358,0.009125758385,0.009111914808,742.836259230769,747.517046923077,635.003013846154,625.018072307692,409.950277692308,720.38378,723.713201538462,720.748478461538,717.278496923077,716.354746153846,707.427584615385,230.867670769231,12.693666076923,10.842555423077,132.894429230769,1768.817084615384,28.087356307692,8.331840346154,1.878262284615,99.912412230769,167080.80307692307,11.410622961538,0.652150464615,11.351108038462,0.9320377,0.9320377,0.9320377,0.9320377,0.019205433551,0.051238414077,0.080297706638,0.034374659671,3.7281508
866.5,3268.5964,169.170197142857,57.904696857143,34.217907,0.458471508571,0.95088434,305.87845,0.074739071643,0.006028780743,0.007577254779,0.0,0.0,0.009350623786,0.020657782214,0.020657782214,11.260452571429,93.042190142857,0.034765182357,0.000132398248,0.000186853028,0.000477961384,0.128610142857,0.000961827044,0.008955478857,0.008947689643,744.177375714286,747.532700714286,634.122953571428,625.004879285714,409.949506428571,719.223334285714,722.712545714286,719.698425,716.939487142857,715.905833571429,707.174853571429,231.783395714286,12.654340428571,10.799668928571,133.673126428571,1758.856171428572,28.086349071429,8.36402025,1.896361885714,99.912624642857,168614.13428571427,11.766124607143,0.66635767,11.698536678571,0.9320377,0.9320377,0.9320377,0.9320377,0.018864995544,0.050666188214,0.080767852386,0.034897580605,3.7281508
867.0,3268.5964,169.555009285714,58.036412071429,34.369853571429,0.46754734,0.95088434,305.87845,0.076134186786,0.006141316743,0.007652254364,0.0,0.0,0.009781894607,0.0216105635,0.0216105635,11.504665428571,93.916795357143,0.035889009143,0.000134267139,0.000198755925,0.000544054746,0.135340999286,0.001032589129,0.009464145179,0.009444130036,745.132357142857,747.177387857143,633.465900714286,626.624616428572,409.947932857143,718.01545,721.662203571429,718.598307142857,716.559501428572,715.397610714286,706.897550714286,231.955691428571,12.682900642857,10.824234642857,134.482181428571,1752.510714285714,28.0561,8.337314,1.91341155,99.912987571429,169463.24857142856,11.871292428571,0.668953078571,11.85918625,0.933901657143,0.935797442857,0.934533585714,0.935165514286,0.019940864343,0.053003021607,0.082275503529,0.036023276282,3.7393982
867.5,3268.5964,188.914793076923,64.663007307692,40.123789615385,0.405984731538,0.95088434,305.87845,0.078483061154,0.006330787246,0.007661345423,0.0,0.0,0.009058406123,0.020012202077,0.020012202077,10.867111769231,95.085561538462,0.036183240077,0.000133685645,0.000200401425,0.000590669645,0.135610225308,0.001011877263,0.009329205077,0.009314070923,747.460586923077,761.782171538462,632.830232307692,622.835113846154,409.945691538462,716.854450769231,720.641891538462,717.546567692308,716.161842307692,714.876726923077,706.649753846154,241.52912,13.938234576923,12.0601455,139.051347692308,1829.507592307692,28.544687384615,8.767236153846,1.767320792308,99.911816769231,172234.42923076922,13.043180653846,0.722720369231,12.659321384615,1.077790392308,1.091060892308,1.082213884615,1.0866374,0.019655153263,0.049082810277,0.0848138484,0.036316925722,4.337702569231
868.0,3268.5964,230.865720714286,79.022248214286,48.893384214286,0.332601255,0.95088434,305.87845,0.092577563643,0.007467711543,0.008228391607,0.0,0.0,0.007303712657,0.016135661821,0.016135661821,9.529862178571,104.027825928571,0.039230818,0.000141696685,0.000279159581,0.000745014043,0.113553517857,0.000932592021,0.008046578214,0.008073870679,757.736278571428,794.164108571428,630.9877,613.262663571428,409.942726428571,715.557882857143,719.590859285714,716.340449285714,715.737080714286,714.352163571429,705.987582857143,241.211475,16.673930107143,14.738254071429,151.523255714286,1952.331342857143,29.5154315,10.239240785714,1.557241121429,99.909872071429,184526.35214285715,16.780070214286,0.867320654286,15.999059,1.31665925,1.329929735714,1.32108275,1.325506242857,0.017053040914,0.0395750363,0.100045275186,0.039372514685,5.293177978571
868.5,3268.5964,276.130547857143,94.515792928571,57.987779857143,0.328307997857,0.95088434,305.87845,0.126926599929,0.010238455143,0.009758245714,0.0,0.0,0.008441142593,0.018648519071,0.018648519071,9.814007642857,118.673324214286,0.048271973071,0.000163532135,0.000497636376,0.001077020354,0.115377756286,0.00132232625,0.009960465821,0.009936677214,774.998859285714,826.527811428571,628.761667857143,611.446437857143,409.938885714286,713.964299285714,718.417553571429,714.868445,715.263573571428,713.696263571429,704.839934285714,239.42094,19.632747357143,17.627918642857,166.235147857143,2028.561285714286,30.749065142857,11.570313285714,1.487008221429,99.909379,198788.4685714286,20.873096428571,1.002135315,20.203174928571,1.564375171429,1.577645671429,1.568798671429,1.573222171429,0.021219469286,0.045738180736,0.137165055071,0.048435505206,6.284041685714
869.0,3268.5964,325.433493076923,111.391533384615,66.645946769231,0.375488696154,0.95088434,305.87845,0.160325243846,0.012932535808,0.012637792962,0.0,0.0,0.010942767846,0.024175211538,0.024175211538,10.5209295,128.838019230769,0.065337833692,0.000187348103,0.000827408723,0.001376452785,0.129199428923,0.001926182615,0.013543921923,0.013418251962,796.195481538462,859.187662307692,627.700516153846,621.971790769231,409.934358461538,712.313793076923,717.195137692308,713.367970769231,714.758485384615,712.912273846154,703.791083846154,233.82881,22.827515307692,20.775372615385,176.04862,2096.975746153846,32.673336923077,13.118893153846,1.460885069231,99.908330846154,206230.05384615387,22.567709076923,1.044991707692,22.427568846154,1.802208576923,1.813763023077,1.806277107692,1.810020061538,0.0288883565,0.059293190923,0.173257779654,0.065525181795,7.232268769231
869.5,3268.5964,354.665372142857,121.397215,69.60589,0.433733333571,0.95088434,305.87845,0.177960206429,0.014355049214,0.014719996071,0.0,0.0,0.013968199607,0.030859120071,0.030859120071,10.811298071429,131.63317,0.085076878571,0.000199132432,0.001070300736,0.001466221271,0.154131962857,0.002635940821,0.018756423071,0.018475040143,821.074432857143,888.910564285714,629.016514285714,639.085557142857,409.928913571429,710.823497142857,715.921917142857,711.994369285714,714.197662857143,712.060083571428,703.275342142857,224.900050714286,24.698655785714,22.641509285714,176.866642857143,2156.466035714286,34.174867857143,14.324563821429,1.43688315,99.909201785714,205363.70071428572,21.795855428571,1.013473192857,21.942170071429,1.8959464,1.8959464,1.8959464,1.8959464,0.039867404036,0.07568643975,0.192315255643,0.085276011004,7.5837856
870.0,3268.5964,356.938764615385,122.175366461538,69.60589,0.455412793077,0.95088434,305.87845,0.175972043077,0.0141946755,0.014848400885,0.0,0.0,0.014139792808,0.031238210385,0.031238210385,10.496787615385,130.057632307692,0.099591709615,0.000198969267,0.001070787769,0.001409526531,0.157074079231,0.002682102354,0.019961290923,0.019683919231,843.828914615385,903.971486153846,631.709393846154,650.823395384615,409.922557692308,709.556261538462,714.662408461538,710.794301538462,713.599176923077,711.247570769231,703.079366923077,223.462691538462,24.836941692308,22.786640538462,175.385938461538,2175.677292307692,34.228780153846,14.351758346154,1.423925807692,99.909456461538,203315.0223076923,21.184009461538,0.994982314615,21.256164153846,1.8959464,1.8959464,1.8959464,1.8959464,0.042327312508,0.076616213577,0.190166718577,0.099790678882,7.5837856
870.5,3268.5964,357.382116428571,122.327119,69.60589,0.465185797143,0.95088434,305.87845,0.172466153571,0.013911874929,0.014776705143,0.0,0.0,0.013573613321,0.029987384,0.029987384,10.454956857143,128.958624285714,0.1089406765,0.000199812132,0.00104501875,0.001381126107,0.150784081429,0.002520817571,0.019241294571,0.019057198,863.557976428572,916.364412142857,635.119534285714,660.481741428572,409.915351428571,708.455642142857,713.443062857143,709.695866428571,712.965747857143,710.439555,702.820450714286,223.185467857143,24.862847428571,22.814943571429,174.926096428571,2184.421628571429,34.238953285714,14.357959857143,1.423672442857,99.909618285714,202850.44357142856,21.147134357143,0.995526295,21.142103285714,1.895946964286,1.895946964286,1.895946964286,1.895946964286,0.040819310143,0.073548381321,0.1863780285,0.109140488632,7.583787857143
871.0,3268.5964,358.27349,122.632224357143,69.60589,0.479194105714,0.95088434,305.87845,0.171076467143,0.013799776643,0.014801873714,0.0,0.0,0.013370635321,0.029538956143,0.029538956143,10.45333825,128.926855714286,0.115764242929,0.000203842467,0.001041054007,0.001398763671,0.147321800714,0.002460221064,0.018948924786,0.018845938786,881.266954285714,926.708832857143,639.366756428571,670.537576428572,409.907064285714,707.463718571428,712.229801428572,708.650688571429,712.273187857143,709.590444285714,702.464868571428,222.630327142857,24.92074,22.871847785714,175.132140714286,2185.684542857143,34.232104285714,14.360716892857,1.422907378571,99.909697142857,203118.10571428572,21.253796214286,0.999229115,21.237325357143,1.895945842857,1.895945842857,1.895945842857,1.895945842857,0.040255084636,0.072448547607,0.184876243786,0.115968085396,7.583783371429
871.5,3268.5964,359.413519230769,123.022439692308,69.60589,0.496379341538,0.95088434,305.87845,0.171337546923,0.013820836654,0.0148275535,0.0,0.0,0.013393402,0.029589253385,0.029589253385,10.436787884615,129.132141538462,0.121566925,0.000209413367,0.001036565254,0.001447664438,0.145986780769,0.002452332262,0.018990456385,0.018948820231,896.016943846154,935.41216,644.171413846154,680.566513076923,409.898403076923,706.655049230769,711.120010769231,707.746562307692,711.574373846154,708.76608,702.091539230769,221.924142307692,24.994657692308,22.944626615385,175.401456153846,2186.154607692308,34.217154230769,14.362850538462,1.4223981,99.909942,203283.7107692308,21.283465461538,0.999810136923,21.282814153846,1.895946407692,1.895946407692,1.895946407692,1.895946407692,0.040391608877,0.072571908769,0.185158383577,0.121776338367,7.583785630769
872.0,3268.5964,360.29946,123.3256875,69.60589,0.51246567,0.95088434,305.87845,0.171636386429,0.013844941893,0.01481469425,0.0,0.0,0.01341358175,0.029633834857,0.029633834857,10.421843357143,129.089569285714,0.126713786,0.000214826361,0.001019110936,0.001518494807,0.14532351,0.0024387991,0.019002971571,0.019018038714,908.921131428571,943.533602142857,649.649587857143,690.801275714286,409.889161428571,706.000944285714,710.082822857143,706.958775,710.85216,707.948677857143,701.722499285714,221.378349285714,25.051190071429,23.001184214286,175.391762142857,2188.927407142857,34.2145995,14.367402071429,1.422572378571,99.910099642857,203106.9092857143,21.189692285714,0.99627226,21.206853357143,1.8959464,1.8959464,1.8959464,1.8959464,0.040459809386,0.072681251464,0.185481328321,0.126928612361,7.5837856
872.5,3268.5964,360.872494285714,123.521826071429,69.60589,0.525370648571,0.95088434,305.87845,0.170723722143,0.013771322786,0.014792257036,0.0,0.0,0.01327080925,0.029318416286,0.029318416286,10.436139,128.771598571429,0.130655048571,0.000221754683,0.000990563264,0.001612879821,0.144396904286,0.002390335979,0.018735077714,0.018810678857,920.817707857143,951.42293,655.925899285714,700.953542142857,409.879079285714,705.483085,709.094212142857,706.266741428571,710.087167857143,707.117034285714,701.342027142857,221.026789285714,25.087132357143,23.037765857143,175.240257142857,2193.243957142857,34.2214415,14.373359,1.423144171429,99.9101395,202851.275,21.107539928571,0.993661247143,21.116743285714,1.8959464,1.8959464,1.8959464,1.8959464,0.03993609255,0.071907641821,0.184495044929,0.130876803254,7.5837856
873.0,3268.5964,361.338855384615,123.681455769231,69.586254230769,0.536495378462,0.95088434,305.87845,0.169656453846,0.013685231962,0.014791034154,0.0,0.0,0.013120145885,0.028985564462,0.028985564462,10.420007076923,128.600703076923,0.133658481538,0.000233200522,0.000965887876,0.001731240838,0.143540519231,0.002338027669,0.018407853462,0.018530261077,930.994998461538,958.118062307692,662.404904615385,710.297118461538,409.868953846154,705.132025384615,708.232498461538,705.716963076923,709.341559230769,706.336185384615,700.952359230769,220.703676923077,25.116800384615,23.067537769231,175.213581538462,2195.506415384615,34.224607692308,14.376716576923,1.4227305,99.910195538462,202771.9776923077,21.087977538462,0.993128852308,21.089878076923,1.895760507692,1.895459515385,1.8956897,1.895574607692,0.039276142208,0.071091274808,0.183341685808,0.13389168206,7.582484330769
873.5,3268.5964,358.701510714286,122.778731071429,68.5993485,0.547145668571,0.95088434,305.87845,0.168368200714,0.013581315929,0.014739374714,0.0,0.0,0.013016232536,0.028755994571,0.028755994571,10.417188,128.448426428571,0.136168002143,0.000244908966,0.000938551729,0.001871605943,0.14368847,0.0022889828,0.018049670929,0.018205721286,939.695238571429,961.577956428571,669.221893571428,719.125545714286,409.858542142857,704.924233571429,707.468096428572,705.285146428571,708.596502142857,705.584551428572,700.556345714286,219.315730714286,24.948450857143,22.8991725,175.209539285714,2190.347921428572,34.030890285714,14.220151857143,1.425306171429,99.908700214286,202682.645,21.0419,0.991395794286,21.051366642857,1.871086,1.868841621429,1.870337871429,1.869589742857,0.038544375014,0.070528221679,0.181949516643,0.136412911109,7.479855235714
874.0,3268.5964,352.250206923077,120.570534692308,67.116188384615,0.555822564615,0.95088434,305.87845,0.16841803,0.013585335538,0.014249025654,0.0,0.0,0.013025294846,0.028776016077,0.028776016077,10.3899865,128.137769230769,0.137741107692,0.000248407585,0.000885288972,0.002022379723,0.145564466154,0.002265447046,0.017899184692,0.018065476077,945.772166923077,960.557183076923,676.196273846154,726.939103846154,409.84793,704.845816923077,706.802859230769,704.965134615385,707.857633846154,704.868163076923,700.161875384615,218.508196153846,24.536249846154,22.487327230769,175.125352307692,2176.9492,33.498905461538,13.846324692308,1.431820723077,99.909884153846,202505.76384615386,20.976975538462,0.989199976154,20.986760230769,1.830687230769,1.828442861538,1.829939115385,1.829190984615,0.038230107815,0.070577327,0.182003365538,0.137989515278,7.318260192308
874.5,3268.5964,345.422954285714,118.233655357143,65.633027357143,0.562733374286,0.95088434,305.87845,0.168214885714,0.013568949071,0.013499627214,0.0,0.0,0.012829228071,0.028342857143,0.028342857143,10.361690107143,127.816579428571,0.139309854286,0.000250227686,0.00081340585,0.002180083464,0.146034834286,0.002202017757,0.017420009714,0.01759324,949.403412142857,958.021316428572,683.186537857143,733.868052857143,409.8372,704.887164285714,706.240404285714,704.751805,707.132333571429,704.18933,699.760840714286,217.90669,24.100087785714,22.051481785714,175.06267,2162.451035714286,32.985281642857,13.469267071429,1.43861375,99.909316857143,202367.74642857144,20.930831857143,0.987696798571,20.9374065,1.790288471429,1.788044092857,1.789540342857,1.788792221429,0.037215267471,0.069514942357,0.181783834786,0.139560081971,7.156665128571
875.0,3268.5964,338.350130714286,115.812724642857,63.869439785714,0.568878505,0.95088434,305.87845,0.168130480714,0.013562140464,0.012593043071,0.0,0.0,0.012611149857,0.027861069786,0.027861069786,10.342652714286,127.525030785714,0.140345181429,0.000250718044,0.000736806784,0.002342140329,0.147067954286,0.002138556521,0.016919318714,0.017084892643,951.098315,954.287313571429,690.362251428571,740.23395,409.826026428571,705.042757142857,705.762815,704.634370714286,706.399955714286,703.526087857143,699.333996428572,216.725353571429,23.648374142857,21.599958571429,175.01481,2146.185792857143,32.450242785714,13.076714821429,1.445538685714,99.909571,202270.33428571429,20.896188071429,0.986536400714,20.901730428571,1.745522371429,1.740546792857,1.743910471429,1.742298585714,0.036142767879,0.068333289429,0.181692621179,0.140595899472,6.972278221429
875.5,3268.5964,306.177737692308,104.800546461538,54.456036769231,0.628134486923,0.95088434,305.87845,0.167055708462,0.013475444731,0.011432922538,0.0,0.0,0.013192984846,0.029146483615,0.029146483615,10.394706769231,126.781002923077,0.140867213077,0.000249758093,0.000657123373,0.002483655531,0.152173316923,0.002149885638,0.017009295538,0.017142433308,948.814429230769,931.351570769231,697.400282307692,750.575219230769,409.815284615385,705.310562307692,705.40291,704.619423076923,705.718268461538,702.931317692308,698.953075384615,205.50341,21.586300846154,19.546103538462,173.008679230769,2075.678092307692,30.653007307692,11.607429192308,1.498812361538,99.909203153846,199151.54307692306,19.243800615385,0.922250877692,19.735986769231,1.506504753846,1.486121161538,1.499710223077,1.4929157,0.036301614485,0.071485952077,0.180531153192,0.14111697117,5.985251838462
