Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
892.5,1658.6421,69.674619285714,12.101965142857,15.03258,0.9,0.8317239,293.9015,0.016312934143,0.0013158727,0.011522487,0.0,0.0,0.003326663729,0.007349402014,0.007349402014,2.268176971429,22.785019142857,0.000354474479,8.25146e-06,2.914e-08,2.7310939e-05,0.079234760714,6.96975e-07,0.000178427013,0.00017851378,737.13914,725.846764285714,690.970258571428,714.253158571429,388.974904285714,723.426675714286,712.927294285714,712.471587142857,677.733364285714,676.651978571429,631.945742857143,247.385095714286,5.357171914286,4.447963042857,54.872665428571,1682.396542857143,26.542236428571,8.355212285714,1.631699842857,99.885958428571,46584.819142857144,0.168285424286,0.034523215429,0.301902031429,0.20778058,0.20778058,0.20778058,0.20778058,0.000357637768,0.018025467757,0.017628806843,0.000362725939,0.83112232
893.0,1658.6421,69.333200857143,12.042663857143,15.03258,0.9,0.8317239,293.9015,0.015425779429,0.001244310929,0.01134326,0.0,0.0,0.0034657014,0.007656569729,0.007656569729,2.0416142,22.145002571429,0.000253996819,6.312055e-06,2.0402e-08,2.6054191e-05,0.085127097286,5.79232e-07,0.000165505024,0.00016555452,734.731754285714,724.993357142857,694.112962857143,715.533264285714,389.008748571429,723.29346,712.597621428571,712.151648571428,677.302234285714,676.236391428571,630.933414285714,248.69058,5.329822414286,4.426167471429,53.773917428571,1704.2859,26.285135428571,8.401471142857,1.564795328571,99.834611,39695.25014285714,0.142982884286,0.034412244429,0.183465058571,0.20778058,0.20778058,0.20778058,0.20778058,0.000331638777,0.018778840857,0.016670090357,0.000260308874,0.83112232
893.5,1658.6421,83.316492714286,14.471457785714,21.235245,0.77367945,0.8317239,293.9015,0.015357127929,0.001238773157,0.011168568214,0.0,0.0,0.003177031557,0.007018828329,0.007018828329,1.666236128571,22.417022571429,0.000203299396,5.231049e-06,1.8715e-08,2.5834413e-05,0.086377213429,5.37093e-07,0.00015796538,0.000158406471,732.70894,727.489228571429,697.054852857143,716.846388571428,389.042407142857,723.164782857143,712.280815714286,711.892368571429,676.888648571429,675.899844285714,632.102274285714,275.734694285714,6.2370444,5.318847771429,57.635863285714,1826.603085714286,25.556245857143,7.962846242857,1.394239771429,99.839018428571,39119.15942857142,0.196137998571,0.047627375714,0.162262855714,0.26916473,0.281139384286,0.273333634286,0.276244154286,0.000316908944,0.017214688214,0.016595901086,0.000208530445,1.099881902857
894.0,1658.6421,103.872773714286,18.041931571429,32.547907285714,0.275058668571,0.8317239,293.9015,0.012154682286,0.000980449883,0.059957377071,0.0,0.0,0.001876732786,0.004146154914,0.004146154914,0.633855447143,23.527304857143,0.000149912293,4.003874e-06,8.2618e-08,2.5440629e-05,0.099125271429,3.04934e-07,0.000128891003,0.000129519782,733.712322857143,736.896778571428,699.415071428571,712.769544285714,389.075921428571,723.040468571428,712.000324285714,711.826551428571,676.563305714286,676.409868571429,639.277721428572,249.860537142857,7.602463128571,6.631141785714,68.340830142857,2100.153385714286,23.624359571429,7.6178258,1.122904642857,99.845526571429,49714.11757142857,0.624154061429,0.117879222857,0.365573918571,0.310525825714,0.315780618571,0.313355474286,0.311109421429,0.000258715719,0.010169042614,0.013135132169,0.000153916167,1.25077134
894.5,1658.6421,112.545356,19.548294714286,43.860568571429,0.23,0.8317239,293.9015,0.012778813429,0.001030795036,0.069599294143,0.0,0.0,0.002336167086,0.005161155986,0.005161155986,0.79492135,25.374721428571,0.000105214579,2.824591e-06,3.58077e-07,2.9310034e-05,0.197860675714,7.17521e-07,0.000215871311,0.000215082169,734.892315714286,737.383487142857,701.427892857143,708.655928571429,389.109257142857,722.912081428572,711.808997142857,711.819255714286,676.51636,676.999564285714,642.432014285714,254.184632857143,8.187092357143,7.1847913,75.206415142857,2106.937,23.677661428571,7.064692114286,1.1567797,99.864243714286,67360.77328571428,1.02487296,0.144961691429,0.744675731429,0.341713917143,0.348356104286,0.344986795714,0.343013382857,0.000431671001,0.012658479057,0.013809608464,0.00010803917,1.3780702
895.0,1658.6421,116.153692428571,20.175036428571,55.128436285714,0.23,0.8317239,293.9015,0.013574763286,0.001094999814,0.061434739429,0.0,0.0,0.002526212743,0.005581013014,0.005581013014,0.8669094,27.453139285714,0.000110790093,2.892821e-06,5.4896e-07,3.3136874e-05,0.138555211143,1.271152e-06,0.000273610079,0.000273868083,735.882957142857,737.281735714286,702.257838571429,705.511411428572,389.142448571429,722.778048571429,711.640867142857,711.728644285714,676.503181428571,677.185778571428,643.245347142857,254.363747142857,8.435529714286,7.415144242857,78.494320714286,2053.636771428571,24.774937571429,7.406841542857,1.133938614286,96.560724142857,80774.22942857143,1.346985,0.15904846,1.0709281,0.354073404286,0.359640272857,0.356003131429,0.354685177143,0.000548749313,0.013688238771,0.0146697631,0.000113682914,1.424401985714
895.5,1658.6421,125.891357857143,21.866396714286,59.707954,0.23,0.8317239,293.9015,0.015689116571,0.001265552786,0.015160361714,0.0,0.0,0.002348754,0.005188963714,0.005188963714,1.056378414286,29.481225857143,0.000115229888,2.937537e-06,3.40401e-07,3.7443166e-05,0.088189101714,1.918835e-06,0.000298258491,0.00030175152,736.255977142857,737.62954,702.66575,702.297404285714,389.175471428571,722.638108571429,711.494578571429,711.656774285714,676.528405714286,677.398231428571,643.91205,255.865387142857,9.081507857143,8.036788,83.857047142857,2051.4407,25.507201428571,7.503226828571,1.151188585714,96.528668,91609.38457142857,1.678842428571,0.174848801429,1.424519557143,0.385211381429,0.392746471429,0.388669485714,0.386702678571,0.000601928847,0.012726681429,0.016954669357,0.000118167424,1.553330017143
896.0,1658.6421,135.583785714286,23.549899285714,59.707954,0.23,0.8317239,293.9015,0.019260649857,0.001553648343,0.011812473143,0.0,0.0,0.002320180643,0.005125838357,0.005125838357,1.201538985714,31.387589142857,0.000130227271,3.237572e-06,3.57243e-07,4.1915406e-05,0.063556092286,2.77376e-06,0.000341205799,0.000343434366,737.043221428571,739.361438571428,702.19482,699.000428571428,389.208325714286,722.490318571429,711.366131428572,711.586561428571,676.588662857143,677.616352857143,644.491834285714,257.790351428571,9.718550857143,8.655543571429,87.641908714286,2052.720228571429,26.191911714286,8.2349535,1.139136528571,93.985024142857,100803.47271428572,2.002459171429,0.189579925714,1.7653821,0.416676824286,0.424783908571,0.420674574286,0.418156954286,0.000687413925,0.012571857357,0.0208142982,0.000133464842,1.680292261429
896.5,1658.6421,156.591292857143,27.198747714286,59.707954,0.23,0.8317239,293.9015,0.021625067286,0.001744372543,0.011994009857,0.0,0.0,0.002323690171,0.005133591843,0.005133591843,1.146268242857,33.525032285714,0.000162688307,3.925451e-06,5.16851e-07,4.6970956e-05,0.055560039286,3.947194e-06,0.000404541217,0.00040474855,738.523032857143,744.312022857143,701.453517142857,695.684295714286,389.241034285714,722.3335,711.252315714286,711.51112,676.681718571429,677.825042857143,644.992147142857,239.784274285714,11.095922142857,9.996643285714,96.247382285714,2149.061885714286,26.389335857143,8.526329,1.142674128571,98.534403714286,108307.14557142857,2.337305357143,0.205985745714,2.129072142857,0.44771083,0.454447531429,0.451158922857,0.4482774,0.000813236961,0.012590873857,0.023369439829,0.000166613758,1.801594684286
897.0,1658.6421,167.24637,29.049455666667,59.707954,0.23,0.8317239,293.9015,0.023531966,0.00189819135,0.0167911145,0.0,0.0,0.002480832933,0.0054807579,0.0054807579,1.14092495,35.172604666667,0.00020451312,4.768813e-06,1.275546e-06,5.1170159e-05,0.067304562667,5.376545e-06,0.000509286185,0.000507116538,740.816283333333,747.619745,700.556161666667,692.892568333333,389.27124,722.180075,711.153301666667,711.440661666667,676.786973333333,678.024558333333,645.40361,235.65451,11.805170833333,10.676853333333,101.851661,2175.379933333333,23.799953666667,8.559845666667,1.157576883333,99.3655975,114182.125,2.60762215,0.218027143333,2.417380383333,0.468523378333,0.477335618333,0.474157786667,0.469939828333,0.001021779269,0.013442348733,0.02543015735,0.000209281933,1.889956611667
897.5,1658.6421,178.493202857143,31.002947428571,59.707954,0.23,0.8317239,293.9015,0.025904164714,0.0020895433,0.013505311857,0.0,0.0,0.002403508843,0.005309930229,0.005309930229,1.2945936,36.491751857143,0.000258325157,5.823271e-06,1.199805e-06,5.5146101e-05,0.058144024143,6.562572e-06,0.00053514703,0.000536519093,743.226167142857,751.23564,699.46592,690.304958571429,389.301295714286,722.019447142857,711.062801428571,711.377294285714,676.912532857143,678.225261428572,645.771314285714,232.20143,12.551299428571,11.394841,107.766749428571,2211.430485714286,19.914876142857,8.502489928571,1.1699476,99.370796571429,119276.88757142855,2.860581442857,0.228964382857,2.693065828571,0.495047085714,0.502499831429,0.498727835714,0.495334278571,0.001078228695,0.0130233693,0.027993708014,0.000264148428,1.991609031429
898.0,1658.6421,188.930001428571,32.815742285714,59.707954,0.23,0.8317239,293.9015,0.029537365429,0.002382613114,0.017828428857,0.0,0.0,0.002458513057,0.005431447929,0.005431447929,1.334222871429,37.888036428571,0.000344711974,7.414697e-06,2.303936e-06,5.9097881e-05,0.066574778714,8.056518e-06,0.000596563797,0.000596180753,746.127208571428,755.106985714286,698.159078571429,687.790788571429,389.333508571428,721.838264285714,710.971114285714,711.302248571428,677.06243,678.431282857143,646.119995714286,230.288435714286,13.239952928571,12.061116357143,112.577434285714,2235.2857,19.059294,8.558616857143,1.172819714286,99.812927,123679.85342857141,3.112697285714,0.240284878571,2.974642842857,0.521040421429,0.529439787143,0.525524844286,0.5216299,0.001200801068,0.013321408914,0.031919978543,0.000352126672,2.097634952857
898.5,1658.6421,200.311442857143,34.792614285714,59.707954,0.23,0.8317239,293.9015,0.035714315286,0.0028808731,0.019823932143,0.0,0.0,0.002542557557,0.005617122529,0.005617122529,1.426372157143,39.102411142857,0.000494619856,9.919777e-06,3.176018e-06,6.2632517e-05,0.069311171429,9.85634e-06,0.000680722393,0.000678842714,749.474914285714,759.963398571429,696.760071428572,685.548091428571,389.365524285714,721.648444285714,710.882241428571,711.221582857143,677.2237,678.634141428571,646.431408571429,228.269341428571,13.990261,12.787696857143,117.534138571429,2265.632485714286,18.759523428571,8.586275,1.176683728571,99.845275142857,127331.54185714286,3.343430342857,0.250703632857,3.221885314286,0.547838592857,0.556266621429,0.55233695,0.548167217143,0.001369421447,0.013776802614,0.038595188386,0.000504539633,2.204609381429
899.0,1658.6421,210.946362857143,36.639821,59.707954,0.23,0.8317239,293.9015,0.042252452,0.003408267743,0.020755849714,0.0,0.0,0.002611374057,0.005769154657,0.005769154657,1.5923616,40.072054428571,0.000770532733,1.3926797e-05,4.206113e-06,6.5538068e-05,0.072529443571,1.1593592e-05,0.000758931714,0.000756438643,753.296147142857,765.162057142857,695.31627,683.594414285714,389.397358571428,721.450328571428,710.794372857143,711.136348571428,677.395705714286,678.834478571429,646.726815714286,227.454204285714,14.688929071429,13.466620428571,121.664348285714,2295.5978,18.604351714286,8.717906142857,1.192589814286,99.885549285714,130488.68785714285,3.5478409,0.259599067143,3.438744114286,0.575258161429,0.583854398571,0.579888152857,0.575361027143,0.00152696395,0.014149683371,0.045660719743,0.00078445953,2.31436174
899.5,1658.6421,221.581058571429,38.486988142857,59.707954,0.23,0.8317239,293.9015,0.049677989,0.004007244071,0.024606449143,0.0,0.0,0.002673125914,0.005905579414,0.005905579414,1.699452257143,40.955349,0.001234688586,1.9430359e-05,5.804762e-06,6.85726e-05,0.077520861714,1.3343463e-05,0.000857502024,0.000852511501,757.693538571429,771.141458571428,693.853144285714,681.91398,389.428998571429,721.244261428571,710.70558,711.042075714286,677.575778571429,679.025802857143,647.007614285714,224.985165714286,15.385920714286,14.145529571429,125.539758571429,2328.321128571428,18.428880857143,8.816391714286,1.196971528571,99.900283714286,133294.31714285715,3.731755157143,0.267313302857,3.632251871429,0.597959862857,0.60652844,0.602542777143,0.597814334286,0.001723356989,0.014484284743,0.053685233071,0.001254118944,2.404845414286
900.0,1658.6421,229.232148571429,39.815927285714,59.707954,0.23,0.8317239,293.9015,0.056007284714,0.004517792757,0.024193114143,0.0,0.0,0.002762125557,0.006102201329,0.006102201329,1.798105828571,41.699557571429,0.002050883157,2.6796284e-05,7.061832e-06,7.1423298e-05,0.079535000571,1.5102231e-05,0.000995506729,0.000986500451,762.33884,776.23612,692.416698571429,680.463244285714,389.46044,721.030841428572,710.614221428571,710.942598571428,677.763367142857,679.210347142857,647.296295714286,224.341458571429,15.890594857143,14.633968071429,128.98257,2346.077857142857,18.432599857143,8.786410714286,1.203320314286,99.899795857143,135770.9742857143,3.8945396,0.273887284286,3.805866071429,0.616814074286,0.625740678571,0.621796038571,0.616521664286,0.001997109411,0.014966528214,0.060525077471,0.002077679441,2.480872455714
900.5,1658.6421,236.294797142857,41.042656857143,59.707954,0.23,0.8317239,293.9015,0.061562328429,0.004965886929,0.022765240143,0.0,0.0,0.002877378971,0.006356823714,0.006356823714,1.906674157143,42.364180142857,0.003286985457,3.4664935e-05,7.668327e-06,7.3972194e-05,0.077854072714,1.7095663e-05,0.001170147957,0.001156742943,767.052934285714,781.35827,690.98458,679.193672857143,389.491681428571,720.810404285714,710.519681428572,710.836602857143,677.959371428572,679.392465714286,647.58398,223.389265714286,16.354772285714,15.084841285714,131.559475714286,2364.215414285714,18.423205571429,8.896288785714,1.214575085714,99.909198857143,137939.46714285715,4.042789442857,0.279845007143,3.963099585714,0.633308888571,0.642186877143,0.63821673,0.63284891,0.002343986563,0.0155910264,0.066528215357,0.003321650392,2.546561405714
901.0,1658.6421,242.742982857143,42.162657428571,59.720273857143,0.23,0.8317239,293.9015,0.064016009429,0.005163811514,0.024707522286,0.0,0.0,0.002944443614,0.006504985871,0.006504985871,1.983046257143,42.973335142857,0.004876293629,4.1601148e-05,9.089165e-06,7.6180939e-05,0.079888679571,1.8916824e-05,0.0013153905,0.001302108914,771.94864,787.007497142857,689.595364285714,678.127838571429,389.52271,720.583252857143,710.420972857143,710.721968571429,678.164358571428,679.570542857143,647.863235714286,222.211377142857,16.768072,15.4964875,131.909311428571,2372.790114285714,18.523432142857,9.443656285714,1.215089142857,99.906305571429,139856.18285714285,4.178192357143,0.285255171429,4.109659657143,0.647372608571,0.656045197143,0.652102881429,0.646705938571,0.002636416238,0.015954415357,0.069179820943,0.004917894777,2.602226625714
901.5,1658.6421,247.656882857143,43.016166,61.111211285714,0.23,0.8317239,293.9015,0.063847759857,0.005150239714,0.024758299571,0.0,0.0,0.002984146371,0.006592698486,0.006592698486,2.029088785714,43.521985,0.006441810957,4.6684772e-05,1.0479064e-05,7.7956429e-05,0.081181659143,2.0405208e-05,0.001437620671,0.001425924114,777.021471428571,792.424304285714,688.283131428571,677.285892857143,389.553531428572,720.34989,710.316577142857,710.598771428571,678.372897142857,679.739514285714,648.136012857143,221.597698571429,17.081294571429,15.810186285714,131.890522857143,2379.686385714286,18.651426142857,9.864642285714,1.2212348,99.911396571429,141397.48428571428,4.296350271429,0.290126402857,4.241305671429,0.658817898571,0.667532402857,0.663597005714,0.657779624286,0.002883949994,0.016169543343,0.068997999571,0.006488495729,2.647726931429
902.0,1658.6421,251.554342857143,43.693126285714,63.415994428571,0.23,0.8317239,293.9015,0.063905991714,0.005154936929,0.026028599143,0.0,0.0,0.002999357843,0.006626304443,0.006626304443,2.142876328571,43.893406714286,0.007703990471,4.994063e-05,1.1726287e-05,7.9290514e-05,0.083627276429,2.1537807e-05,0.001453886357,0.001448411743,782.172144285714,797.562052857143,687.061064285714,676.712661428571,389.58414,720.11126,710.206788571428,710.469885714286,678.579218571429,679.904177142857,648.421251428572,220.967542857143,17.329596142857,16.058996571429,131.678512857143,2382.026828571428,18.792798285714,10.189296142857,1.230745728571,99.913184285714,142638.61000000002,4.393038914286,0.29407539,4.347907342857,0.667576834286,0.675754274286,0.672095055714,0.666299757143,0.002923835907,0.016251966729,0.069060928643,0.007753931102,2.681725921429
902.5,1658.6421,254.204078333333,44.153365,65.5561525,0.23,0.8317239,293.9015,0.064152113167,0.00517479015,0.025143188,0.0,0.0,0.00303354405,0.006701830233,0.006701830233,2.084262266667,44.308606833333,0.008789491,5.2326167e-05,1.1941339e-05,8.0180264e-05,0.083286954,2.2653179e-05,0.00153700035,0.001529704417,786.884736666667,801.723438333333,686.016661666667,676.398611666667,389.612376666667,719.885873333333,710.099233333333,710.341383333333,678.76302,680.036703333333,648.672191666667,220.405741666667,17.500022,16.228153333333,132.021976666667,2383.591816666666,18.852722833333,10.424549,1.222063866667,99.913391666667,143596.27,4.46937255,0.297190926667,4.430566083333,0.672850228333,0.681192805,0.677450691667,0.671655393333,0.003089357946,0.016437204517,0.069326903317,0.008841817167,2.703149118333
903.0,1658.6421,256.067655714286,44.477055857143,67.696306285714,0.23,0.8317239,293.9015,0.064590574429,0.005210158457,0.025767625857,0.0,0.0,0.0030494747,0.006737024629,0.006737024629,2.053714914286,44.637568,0.009671010857,5.410293e-05,1.312619e-05,8.1189195e-05,0.087110272857,2.3446187e-05,0.001586488929,0.001580388114,791.505042857143,805.914352857143,685.077797142857,676.291335714286,389.640402857143,719.657341428571,709.985688571429,710.206275714286,678.936308571428,680.155792857143,648.91459,220.358137142857,17.620268,16.347122714286,132.272831428571,2387.915271428571,18.822648,10.590709428571,1.2165483,99.913943428571,144419.30285714284,4.535987385714,0.299901477143,4.502305371429,0.677658388571,0.686108164286,0.682290742857,0.676285127143,0.00319032323,0.016523523957,0.069800732886,0.009725113787,2.722342422857
903.5,1658.6421,257.625614285714,44.747662,68.80988,0.23,0.8317239,293.9015,0.064932315714,0.005237724814,0.025673862571,0.0,0.0,0.003067262114,0.006776321214,0.006776321214,2.142961428571,44.815137714286,0.010341261714,5.5451198e-05,1.3616145e-05,8.2678655e-05,0.090649912714,2.4251408e-05,0.0015982333,0.001594874657,796.384364285714,810.075307142857,684.192984285714,676.384311428571,389.670387142857,719.408662857143,709.857385714286,710.05707,679.109452857143,680.277434285714,649.183191428571,220.448245714286,17.717899714286,16.446581285714,131.874275714286,2385.876,18.870932714286,10.714845357143,1.2236553,99.914888,145187.6242857143,4.598807671429,0.302446067143,4.569373185714,0.682123464286,0.690720491429,0.686710861429,0.680569652857,0.003217359365,0.016619904543,0.070170040529,0.010396712912,2.74012447
904.0,1658.6421,259.52157,45.076976,68.80988,0.23,0.8317239,293.9015,0.064945018,0.005238749414,0.025924785429,0.0,0.0,0.0030920816,0.006831153529,0.006831153529,2.256479871429,44.940682571429,0.010775762357,5.6402019e-05,1.3937157e-05,8.4749637e-05,0.094805083,2.502876e-05,0.0015840022,0.001582936186,801.185447142857,814.476471428571,683.444502857143,676.678318571429,389.700147142857,719.158022857143,709.723365714286,709.902885714286,679.268061428572,680.385921428571,649.444237142857,220.243714285714,17.839360857143,16.567616857143,131.996152857143,2389.033414285714,18.969123571429,10.886381714286,1.2363262,99.917083571429,145874.44,4.6575835,0.304869355714,4.630639814286,0.686510021429,0.695044841429,0.6911834,0.684968514286,0.003191967145,0.016754388657,0.070183767414,0.010832164376,2.757706777143
904.5,1658.6421,261.213245714286,45.370806285714,68.80988,0.23,0.8317239,293.9015,0.064779745143,0.005225417814,0.025932298143,0.0,0.0,0.003106347914,0.0068626712,0.0068626712,2.292393014286,45.118732142857,0.011175196714,5.7265228e-05,1.4596029e-05,8.7362501e-05,0.099693956857,2.561988e-05,0.001587834843,0.001586865657,805.888478571429,818.492817142857,682.850348571428,677.160784285714,389.729687142857,718.906135714286,709.583727142857,709.743347142857,679.41226,680.48049,649.699861428572,220.135578571429,17.946448857143,16.675611142857,131.728117142857,2388.189814285714,18.998197285714,11.028736,1.241532857143,99.913497857143,146507.2157142857,4.713738728571,0.30721222,4.687832057143,0.690718564286,0.699065264286,0.695246602857,0.689196642857,0.00320032038,0.016831690314,0.070005162957,0.011232461943,2.774227074286
905.0,1658.6421,263.166027142857,45.709990285714,68.80988,0.23,0.8317239,293.9015,0.064932321429,0.005237725214,0.027508153429,0.0,0.0,0.003105455171,0.006860699,0.006860699,2.262185985714,45.353339,0.011589501714,5.8123684e-05,1.5530641e-05,9.0543537e-05,0.104272953571,2.6266494e-05,0.001632218286,0.001629544329,810.522378571429,822.723792857143,682.393701428571,677.799497142857,389.758982857143,718.65356,709.438467142857,709.578147142857,679.542791428571,680.55886,649.940005714286,219.786087142857,18.072089142857,16.800275857143,131.982414285714,2393.442871428572,19.039344428571,11.198693714286,1.235284128571,99.913458428571,147133.2857142857,4.771894871429,0.309678851429,4.745920357143,0.694773704286,0.703152918571,0.699301871429,0.693314665714,0.003288029109,0.016826853171,0.070170046643,0.011647625398,2.79054316
905.5,1658.6421,265.128987142857,46.050942142857,68.80988,0.23,0.8317239,293.9015,0.065113118714,0.005252309086,0.028901489,0.0,0.0,0.003105603743,0.0068610274,0.0068610274,2.237323642857,45.578473571429,0.0119518965,5.8890731e-05,1.7651231e-05,9.418923e-05,0.111001816,2.6652466e-05,0.001670771743,0.001667813614,815.08189,826.614607142857,682.09986,678.592314285714,389.788072857143,718.400901428571,709.288031428571,709.41016,679.661035714286,680.630154285714,650.184297142857,219.436908571429,18.196889571429,16.925589428571,131.885357142857,2393.096971428572,19.164535,11.347819428571,1.233071414286,99.915177857143,147762.7457142857,4.831308742857,0.31219869,4.804698114286,0.698969652857,0.707287938571,0.703371072857,0.697364251429,0.003365237823,0.016827658543,0.0703654278,0.012010787231,2.806992915714
906.0,1658.6421,267.085684285714,46.390804428571,68.80988,0.23,0.8317239,293.9015,0.065235045857,0.0052621444,0.029277085857,0.0,0.0,0.003122831371,0.0068990873,0.0068990873,2.217937285714,45.825881714286,0.012299003071,5.9627503e-05,1.7993668e-05,9.8298457e-05,0.112516526143,2.7534711e-05,0.0017444282,0.001739327443,819.577795714286,831.053017142857,681.940078571428,679.504662857143,389.81692,718.148737142857,709.133058571429,709.238065714286,679.768617142857,680.691091428572,650.417667142857,220.346018571429,18.320370571429,17.050502428571,131.543607142857,2396.224485714286,19.04616,11.618470571429,1.228982914286,99.915741428571,148430.0857142857,4.898097571429,0.31509088,4.868724485714,0.706915777143,0.71568129,0.711554211429,0.705339365714,0.003511290354,0.016921005971,0.070497190257,0.012358630574,2.839490644286
906.5,1658.6421,272.7106,47.367811428571,68.80988,0.23,0.8317239,293.9015,0.064883418571,0.005233780286,0.034975801571,0.0,0.0,0.003151490086,0.006962401157,0.006962401157,2.393205414286,45.921198142857,0.012627223857,6.035046e-05,2.1132628e-05,0.000102922904,0.120171172857,2.8423154e-05,0.001765468571,0.0017625015,824.473555714286,836.915721428572,681.929604285714,680.57703,389.84555,717.897355714286,708.973821428572,709.064848571429,679.8667,680.749627142857,650.645007142857,219.547061428571,18.676652,17.409592285714,131.058305714286,2411.034314285714,19.067806857143,12.006784214286,1.240091742857,99.916287142857,149177.91714285713,4.974554642857,0.318404217143,4.941669228571,0.719122014286,0.72813373,0.723871258571,0.717540815714,0.003556393226,0.0170762924,0.070117198857,0.012687574317,2.888667818571
907.0,1658.6421,274.645834285714,47.703948142857,68.80988,0.23,0.8317239,293.9015,0.065699605714,0.005299617643,0.045511860571,0.0,0.0,0.003132464586,0.006920369157,0.006920369157,2.4505479,46.097918571429,0.013194072714,6.1315282e-05,3.0532862e-05,0.000107614768,0.139951881429,2.8743189e-05,0.001789048229,0.001787958643,829.47397,841.222108571428,682.14047,681.781987142857,389.873951428571,717.647685714286,708.811414285714,708.89063,679.959411428571,680.808594285714,650.900581428571,219.33718,18.802829428571,17.533135571429,131.61918,2414.674271428572,19.044311142857,12.062623,1.245244071429,99.915511428571,149958.07142857142,5.049704757143,0.321532427143,5.016129671429,0.723564822857,0.732632284286,0.728251547143,0.721887315714,0.003605750061,0.0169732029,0.070999223357,0.013255387996,2.90633597
907.5,1658.6421,276.444191428571,48.016309,68.80988,0.23,0.8317239,293.9015,0.066689594,0.0053794745,0.044598880714,0.0,0.0,0.003201941457,0.007073860343,0.007073860343,2.505376114286,46.306784,0.013678621857,6.2164139e-05,3.1622878e-05,0.00011235138,0.139900365714,3.006711e-05,0.001872054643,0.001867636357,834.151137142857,845.189255714286,682.497095714286,683.065641428572,389.90213,717.400784285714,708.646395714286,708.715911428571,680.048724285714,680.864491428572,651.159965714286,219.310121428571,18.919765857143,17.647941428571,132.0613,2414.437214285714,19.098954,12.117298142857,1.2516425,99.912679285714,150763.49142857143,5.128750114286,0.324820624286,5.0937973,0.728249278571,0.73728249,0.732987292857,0.72652789,0.00376975811,0.017349662143,0.0720690685,0.013740785996,2.925046951429
908.0,1658.6421,278.29375,48.337563285714,68.80988,0.23,0.8317239,293.9015,0.067568158571,0.005450343343,0.042212853857,0.0,0.0,0.003284118986,0.007255410471,0.007255410471,2.546193314286,46.541279285714,0.014202850857,6.3035884e-05,3.1771189e-05,0.00011704094,0.136516707143,3.1474881e-05,0.0019677003,0.001961103143,838.575014285714,848.96573,682.944988571428,684.403794285714,389.930088571429,717.156952857143,708.479275714286,708.540271428571,680.134752857143,680.917028571429,651.421814285714,219.263164285714,19.040008714286,17.766015142857,132.571572857143,2414.755814285714,19.169558142857,12.1720655,1.256855957143,99.911648571429,151597.68,5.211236071429,0.328228287143,5.174817757143,0.733015337143,0.74193674,0.737683132857,0.731359658571,0.003960278324,0.017794939929,0.073018501914,0.014265886741,2.943994868571
908.5,1658.6421,279.993465,48.632790666667,68.80988,0.23,0.8317239,293.9015,0.068267492333,0.005506754717,0.0417202955,0.0,0.0,0.003350598633,0.00740228005,0.00740228005,2.57289855,46.7751665,0.014784444917,6.3924878e-05,3.1766203e-05,0.000121260278,0.132459998333,3.2968118e-05,0.002073022533,0.00206478965,842.487608333333,852.311886666667,683.438883333333,685.691478333333,389.955858333333,716.933556666667,708.322493333333,708.376826666667,680.212866666667,680.963873333333,651.667583333333,219.226566666667,19.150501833333,17.8745235,132.903226666667,2415.344383333334,19.2497695,12.223429416667,1.258112866667,99.909956,152400.635,5.29140165,0.331521696667,5.253247616667,0.737277548333,0.746365828333,0.741973706667,0.735877715,0.004170780302,0.018155158733,0.07377424705,0.014848369794,2.961494798333
