Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
770.0,3027.910861538462,333.304889230769,105.864038,69.29445,0.488327265385,0.83974665,259.55914,0.207299846154,0.016721712923,0.012928455462,0.0,0.0,0.015106012692,0.033372823308,0.033372823308,11.011549384615,125.141840384615,0.158958323077,0.000319789782,0.000494846117,0.003623111938,0.229208574615,0.002174506708,0.0162817275,0.016278711615,939.358966923077,940.058805384615,777.184913846154,774.270384615385,392.770873846154,765.918301538462,759.920143846154,761.193798461538,745.381492307692,745.911511538462,730.350159230769,238.926560769231,25.610736692308,21.277875692308,189.857776153846,2043.222153846154,32.338234692308,13.089352576923,1.509819476923,99.910073769231,211724.82230769232,25.684036923077,1.156291146154,24.839040076923,1.748487423077,1.748487423077,1.748487423077,1.748487423077,0.034734945823,0.081851659308,0.224021559077,0.159278112859,6.993949692308
770.5,3295.340515384615,380.21068,131.114989230769,69.29445,0.653211416923,0.83974665,259.55914,0.229786503077,0.018535585385,0.018233266308,0.0,0.0,0.024198298692,0.053459875846,0.053459875846,12.936422538462,146.589063076923,0.191566969231,0.00051363557,0.001100859218,0.005415867946,0.289573013846,0.004137952562,0.026151524769,0.026136722077,942.109376153846,951.065656153846,778.570083846154,793.776816153846,392.789861538462,766.188606923077,760.140842307692,761.496921538462,745.646410769231,746.407021538462,729.484195384615,209.492520769231,25.726896384615,24.272298307692,182.698655384615,2032.166853846154,34.205974,14.343546730769,1.505844676923,99.908,210621.07384615386,24.107682769231,1.092405253846,24.845886692308,1.902904315385,1.902904315385,1.902904315385,1.902904315385,0.056426199408,0.131118050385,0.248322088462,0.192080604801,7.611617261538
771.0,2595.356263636364,424.816926363636,115.951033272727,69.29445,0.516012216364,0.83974665,259.55914,0.185440205455,0.014958418864,0.014534182455,0.0,0.0,0.016550637636,0.036564347727,0.036564347727,10.427357636364,120.142995545455,0.146437523636,0.000316330318,0.000532009237,0.0036010978,0.26523678,0.002483778934,0.018932543909,0.018950221273,943.653646363636,937.710722727273,780.757810909091,788.015401818182,392.808528181818,766.524864545455,760.290175454545,761.320184545455,745.716384545455,745.577418181818,731.468229090909,188.645091818182,26.540057363636,27.119919181818,190.05828,2098.611745454545,29.634810545455,12.203942272727,1.492877654545,99.911714090909,201459.51090909092,19.458321,0.921831505455,19.725923090909,1.498688709091,1.498688709091,1.498688709091,1.498688709091,0.040366544115,0.089679333091,0.200398624318,0.146753853955,5.994754836364
771.5,2897.123066666666,327.493490833333,99.427636166667,69.29445,0.440072385833,0.83974665,259.55914,0.215695703333,0.01739896,0.007867947038,0.0,0.0,0.018738557833,0.041397991917,0.041397991917,10.419395166667,118.615226416667,0.156861805,0.000265888395,0.000252524786,0.003161884325,0.262838743333,0.002380671683,0.019585126458,0.019554260333,940.162459166667,936.8546675,779.824,771.7622875,392.82998,766.654240833333,760.412991666667,761.749431666667,745.671621666667,746.070410833333,730.688305,242.7929525,25.656086,20.9068815,192.9471225,2044.978733333333,31.381920583333,12.628877166667,1.51378045,99.910775666667,211887.2333333333,25.722447333333,1.155633564167,24.516121083333,1.67296525,1.67296525,1.67296525,1.67296525,0.041520058475,0.101534541667,0.233094663333,0.157127693395,6.691861
772.0,3375.845842857143,374.117904285714,132.121085,69.29445,0.667473868571,0.83974665,259.55914,0.237192336429,0.019132971929,0.018329942286,0.0,0.0,0.024129473786,0.053307823214,0.053307823214,13.5176245,150.762284285714,0.203642813571,0.000541081353,0.001188217682,0.005697630693,0.2871762,0.004358007021,0.026621250357,0.026629340429,942.209175714286,952.132379285714,780.639427857143,796.336367142857,392.84951,766.915708571429,760.677437142857,762.18348,745.986333571429,746.90632,729.047121428572,214.971317142857,25.584937071429,23.883340428571,182.756181428571,2011.893992857143,34.685695428571,14.6957825,1.519525014286,99.909020142857,213422.79071428571,25.036915142857,1.118754166429,26.072544071429,1.949393242857,1.949393242857,1.949393242857,1.949393242857,0.057608597807,0.130745120214,0.256325308357,0.204183894924,7.797572971429
772.5,2301.677244444444,470.025252222222,114.318162,69.29445,0.542531176667,0.83974665,259.55914,0.18848045,0.015203657944,0.013402837611,0.0,0.0,0.017804073056,0.039333488222,0.039333488222,9.941364555556,114.937459333333,0.140665113222,0.00031406948,0.000482872757,0.0034038057,0.26695661,0.002514637833,0.019027755556,0.019043706556,944.307417777778,935.689293333333,783.576027777778,797.168273333333,392.867671111111,767.318423333333,760.834761111111,761.767658888889,746.069263333333,745.593192222222,731.721277777778,170.614196666667,26.812041555556,30.005976666667,184.580665555556,2118.048655555556,27.571127222222,12.839345666667,1.481338766667,99.912665,198014.69,16.340377,0.784817403333,17.081279666667,1.329093017778,1.329093017778,1.329093017778,1.329093017778,0.040586099944,0.0964710495,0.203684107944,0.140979182702,5.316372071111
773.0,2210.759933333333,337.754061111111,78.11012,69.29445,0.288666211111,0.83974665,259.55914,0.184295234444,0.014866060556,0.0070685004,0.0,0.0,0.018081910222,0.039947298111,0.039947298111,6.8378713,84.057566666667,0.105217539556,0.000153900598,5.2955986e-05,0.001115431156,0.269717808889,0.000897047286,0.013495971833,0.013429000444,939.908388888889,936.87032,784.68752,775.595937777778,392.889538888889,767.490076666667,760.825262222222,761.772218888889,745.751327777778,745.181732222222,733.030554444444,235.602493333333,25.706571888889,21.561907,184.057754444444,2155.083711111111,26.028287555556,12.372422222222,1.457438633333,99.912586888889,195911.1588888889,17.890488666667,0.865974831111,16.698418388889,1.276621233333,1.276621233333,1.276621233333,1.276621233333,0.027822019563,0.097976506444,0.199161295,0.105371440153,5.106484933333
773.5,2489.754972727272,383.279295454546,99.853053181818,69.29445,0.352316168182,0.83974665,259.55914,0.184425810909,0.0148765935,0.005247075422,0.0,0.0,0.014602466136,0.032260367,0.032260367,10.140184181818,114.346234909091,0.175038166364,0.000269921699,0.000167845202,0.002755193236,0.226847651818,0.001790139945,0.015574803636,0.015631546182,937.698851818182,920.191967272727,780.503896363636,759.211382727273,392.909754545455,767.450454545455,761.006158181818,762.304043636364,745.857769090909,746.212120909091,731.926124545454,207.765319090909,25.867938636364,24.468195818182,204.397910909091,2019.664327272727,28.837422727273,11.495589727273,1.539393554545,99.913652272727,218827.69454545455,25.918532,1.131348381818,25.252666272727,1.437716372727,1.437716372727,1.437716372727,1.437716372727,0.032996489764,0.079123200136,0.199302404409,0.175308088063,5.750865490909
774.0,2039.5030875,417.56739875,89.379351875,69.29445,0.462338835,0.83974665,259.55914,0.2171500325,0.01751627275,0.002518510955,0.0,0.0,0.0257427705,0.056871982625,0.056871982625,9.7877409375,106.371027375,0.1404019875,0.000261187099,0.000129397955,0.002574704775,0.31352892875,0.002372650688,0.021942516875,0.021869504875,928.4698175,901.06916125,779.637215,780.30381375,392.9296325,767.49651375,761.14483375,762.07876375,745.9457975,745.76465,732.270035,191.62779625,27.3029315,26.65711575,199.24904625,2005.7622,24.96484975,12.4272845,1.5653122125,99.912685,213444.515,18.573918375,0.82883642625,19.494323125,1.17771445,1.17771445,1.17771445,1.17771445,0.046184672438,0.13948673575,0.23466630525,0.140663174599,4.7108578
774.5,2789.991733333334,316.832186666667,92.50713875,69.29445,0.450275523333,0.83974665,259.55914,0.2505801925,0.020212895667,0.006441127592,0.0,0.0,0.027283706417,0.06027628425,0.06027628425,10.287809625,115.487435833333,0.192876045,0.000284836239,0.000100177987,0.002853591625,0.381622075833,0.003710560367,0.031766926167,0.031733632833,923.416701666667,920.538291666667,780.190276666667,772.314206666667,392.951556666667,767.629593333334,761.2488725,762.583370833333,745.950901666667,746.4498675,731.127970833333,250.936995,25.953517833333,20.226273583333,195.102498333333,2016.874775,30.358869583333,12.65760175,1.535911308333,99.911152083333,213548.11583333334,25.051412666667,1.116245286667,24.1335105,1.611105783333,1.611105783333,1.611105783333,1.611105783333,0.067211119367,0.147836274917,0.270793088167,0.193160881239,6.444423133333
775.0,3651.514213333334,336.454064,128.816218666667,69.29445,0.722070584,0.83974665,259.55914,0.254109301333,0.020497568867,0.018157140067,0.0,0.0,0.0266640802,0.058907380133,0.058907380133,14.0371642,157.637866666667,0.246851857333,0.000797269614,0.001309801598,0.006041298113,0.314970500667,0.005371764773,0.031623326667,0.031696793,930.406528,959.677228,781.629763333333,803.440522666667,392.971928,767.951296,761.547334,763.204425333333,746.375002,747.666368,728.571194666667,236.765833333333,25.121323666667,21.4789162,178.465769333333,2010.401053333334,36.7275458,15.475521266667,1.50289772,99.908575466667,212181.74533333335,24.836857733333,1.116140553333,26.040874866667,2.108586026667,2.108586026667,2.108586026667,2.108586026667,0.06869188444,0.144478840467,0.2746068702,0.247649126947,8.434344106667
775.5,3600.235446666666,374.643434,141.274375333333,69.29445,0.728778295333,0.83974665,259.55914,0.233069078,0.0188003722,0.018117649267,0.0,0.0,0.022681509333,0.050108921733,0.050108921733,12.324542866667,145.734672,0.191969505333,0.000586716117,0.001003749133,0.005270090687,0.308365250667,0.00438004992,0.027924404,0.027940678733,947.986661333333,990.697454666667,787.259916666667,816.758245333333,392.991804,768.692569333333,761.84466,763.479149333333,746.660933333333,747.396638,730.21414,212.013556666667,25.109411066667,23.916889666667,165.969938666667,2138.203606666667,36.4956954,15.5220238,1.441527886667,99.908815733333,195909.89933333333,20.326309466667,0.990698024667,20.7638096,2.07896592,2.07896592,2.07896592,2.07896592,0.060245132653,0.1228993528,0.2518694502,0.19255622145,8.31586368
776.0,3493.044814285714,356.366786428571,130.334336785714,69.29445,0.669275411429,0.83974665,259.55914,0.200721669286,0.016191088857,0.015289360357,0.0,0.0,0.0170031515,0.03756406,0.03756406,11.367001071429,135.545252142857,0.172428552143,0.000384906374,0.000708200729,0.004472602614,0.249439902143,0.002685525836,0.018765180286,0.018780455143,961.877552857143,993.314923571428,790.7379,812.355204285714,393.012212857143,769.318033571429,762.159572857143,763.953770714286,746.793173571428,747.449332857143,730.706125,223.012169285714,25.160673857143,22.750125785714,166.675569285714,2147.281271428572,35.487071928571,15.270932857143,1.439025857143,99.909406142857,196894.2857142857,21.415268142857,1.038499528571,21.118965071429,2.017073064286,2.017073064286,2.017073064286,2.017073064286,0.040231161264,0.0921312715,0.216912758143,0.172813458516,8.068292257143
776.5,3777.629625,358.195939375,141.4892740625,69.29445,0.72554003,0.83974665,259.55914,0.2241645625,0.018082094812,0.017377750188,0.0,0.0,0.019607085688,0.043316778812,0.043316778812,12.31223809375,146.664298125,0.180180433125,0.000438239236,0.000964110333,0.005333785706,0.262913479375,0.003450294075,0.022064093688,0.022062888688,973.99966,1010.585989375,794.342935,823.174223125,393.0330725,770.03223,762.560175625,764.6218975,747.023444375,748.05590375,729.917529375,226.866226875,24.694375875,22.86689725,165.816909375,2127.67125,37.982429625,15.8765715625,1.44088716875,99.9077746875,199839.111875,22.1894203125,1.06019955625,22.3576958125,2.1814050125,2.1814050125,2.1814050125,2.1814050125,0.04757727645,0.106240643312,0.242246657312,0.180618672361,8.72562005
777.0,2427.754622222222,496.265531111111,127.316434111111,69.29445,0.547171733333,0.83974665,259.55914,0.178069648889,0.014363877333,0.013455494,0.0,0.0,0.013543293078,0.029920398333,0.029920398333,9.387666266667,114.005949,0.141406367778,0.000290688057,0.000495053908,0.003390062944,0.233157223333,0.001916053987,0.014860697389,0.014869004222,980.789988888889,975.611895555556,797.512255555556,813.98522,393.051932222222,770.665328888889,762.878016666667,764.297431111111,747.129638888889,746.674505555556,732.311032222222,161.585796666667,26.314719888889,31.681132888889,175.418447777778,2193.8586,28.672876222222,13.371352555556,1.436786366667,99.911011111111,191534.77000000002,15.606107177778,0.775563204444,16.273152777778,1.401888655556,1.401888655556,1.401888655556,1.401888655556,0.031645755598,0.073384089744,0.192433526222,0.141697055834,5.607554622222
777.5,1728.406814285714,366.287335714286,66.225523571429,69.29445,0.37082861,0.83974665,259.55914,0.138859395714,0.011201006714,0.007156967457,0.0,0.0,0.012800423857,0.028279221429,0.028279221429,5.0981709,65.566392,0.07569686,0.000123240386,1.5334276e-05,0.000612180376,0.205093241429,0.00026079329,0.0065456968,0.0064951163,972.00646,961.322035714286,800.427615714286,812.608782857143,393.074961428571,770.930201428571,762.903628571428,763.84441,746.616644285714,745.203442857143,733.102668571429,216.896217142857,26.207641571429,23.383445285714,164.226884285714,2261.917985714286,22.027415714286,14.379588,1.406054414286,99.915203571429,180877.91428571427,10.459770442857,0.551207261429,10.244179,0.9980804,0.9980804,0.9980804,0.9980804,0.01330160639,0.069358866714,0.150060402429,0.075820100386,3.9923216
778.0,1903.4058,374.89206375,74.72505375,69.29445,0.230516175,0.83974665,259.55914,0.16356754625,0.013194074438,0.014222558188,0.0,0.0,0.014094199875,0.031137484,0.031137484,6.2084824375,79.184309,0.119263271125,0.000157884986,8.7765114e-05,0.000969265049,0.24150374,0.0006154964,0.010277285875,0.010284047625,968.1351925,950.67582125,798.337055,781.5053875,393.09644,771.09550125,763.06575375,764.47925875,746.49295625,746.142715,733.913715,211.81113375,25.512197125,23.932762375,180.5794125,2169.3374,23.672953625,13.0245965625,1.441264375,99.910755,196962.83375,17.133480875,0.82983629875,16.10407825,1.0991287,1.0991287,1.0991287,1.0991287,0.0211768299,0.076369167875,0.176761620688,0.119421156111,4.3965148
778.5,1903.4058,384.113645,76.56313925,69.29445,0.27166975875,0.83974665,259.55914,0.19283752875,0.01555511975,0.013907227125,0.0,0.0,0.019875254,0.043909226625,0.043909226625,7.500296825,88.113931,0.1419872825,0.000190890044,0.000153003295,0.0014008252,0.29848962625,0.00119150415,0.01561785875,0.015595886125,959.0663275,929.17672,795.05327,775.6908025,393.11879125,771.2236125,763.32213875,764.827525,746.51893375,746.4537925,733.51604375,206.7531425,26.154080375,24.52145975,191.52420875,2056.7171875,23.575450625,12.9766778125,1.5218636875,99.91267125,211091.70875,19.61374025,0.88729738625,19.086291875,1.0991287,1.0991287,1.0991287,1.0991287,0.032405249025,0.10769370725,0.2083926485,0.142178172544,4.3965148
779.0,1904.295275,395.91726625,78.952751875,69.29445,0.36051024625,0.83974665,259.55914,0.2167607075,0.017484867875,0.012015378438,0.0,0.0,0.024651765625,0.054461692125,0.054461692125,8.448219,92.551437375,0.16284358,0.000217860155,0.000171247876,0.001693573588,0.35591355125,0.001752862375,0.020836522,0.0208171995,947.33924625,914.2322175,793.48355875,783.9150025,393.14123125,771.37748125,763.56944375,765.03295625,746.57858125,746.5887,733.11554875,200.56602,26.9594975,25.274991875,195.15683,2015.1794125,23.5400765,12.942095,1.5681203625,99.913260125,213641.3175,18.8703675,0.843406785,19.019779375,1.099642475,1.099642475,1.099642475,1.099642475,0.043406583875,0.133575149875,0.234245575375,0.163061440155,4.3985699
779.5,1948.71215,390.45133375,79.65242825,69.29445,0.387210485,0.83974665,259.55914,0.21947672625,0.017703953,0.009357356875,0.0,0.0,0.02555213625,0.056450826875,0.056450826875,8.2976045,92.955286875,0.16742554875,0.000229614221,0.000126237689,0.0016767262,0.36693122375,0.001830119112,0.02189244475,0.021886785,937.3734175,910.10218375,793.32414875,787.89880125,393.16357375,771.58099125,763.7883825,765.2124675,746.63275375,746.64926,733.02973875,203.481705,27.046947875,24.926051625,195.14864375,2027.0684375,23.89500875,12.67140875,1.5451753875,99.91163925,210270.92375000005,18.108204625,0.82241500625,18.288535,1.1252928625,1.1252928625,1.1252928625,1.1252928625,0.045609348862,0.13845379,0.23718067925,0.167655162971,4.50117145
780.0,2342.36106,365.774959,89.7913481,69.29445,0.386473723,0.83974665,259.55914,0.242644357,0.019572755,0.00505125757,0.0,0.0,0.0277576395,0.0613233166,0.0613233166,9.1446605,104.5780682,0.191553472,0.000281013009,0.000131121466,0.00222345563,0.37684448,0.00259784744,0.0262004606,0.0261989468,930.551355,913.140514,792.454742,779.568386,393.186669,771.776527,764.046969,765.708854,746.746172,747.276073,732.700823,217.369055,26.5025045,23.3507349,200.468616,2026.31492,27.2464026,11.7703073,1.53328484,99.910797,212441.832,22.3466756,1.003416276,21.8386444,1.35261027,1.35261027,1.35261027,1.35261027,0.05499725484,0.1504042727,0.262217112,0.191834485009,5.41044108
780.5,2426.74286,391.50914,99.49696,69.29445,0.45206662,0.83974665,259.55914,0.233741499,0.018854612,0.00628911359,0.0,0.0,0.0248147863,0.0548218456,0.0548218456,10.6040038,116.7738475,0.208941196,0.000392290353,0.000170169323,0.00313786688,0.333777409,0.00307615925,0.0256948286,0.0257328437,925.588571,907.399639,790.804068,781.252165,393.208857,771.933173,764.36087,766.020287,747.015398,747.757183,732.355947,203.004786,26.7512398,24.9935814,204.893891,2004.13957,28.1423845,11.5406544,1.5558876,99.9119824,216115.65699999998,22.9894485,1.015660164,23.1893811,1.40133132,1.40133132,1.40133132,1.40133132,0.05450383155,0.1344584775,0.252596111,0.209333486353,5.60532528
781.0,2687.239781818182,380.776791818182,107.212260454545,69.29445,0.497109977273,0.83974665,259.55914,0.247943693636,0.020000223545,0.006403664945,0.0,0.0,0.026015530545,0.057474576909,0.057474576909,11.194003,122.849347272727,0.205458654545,0.000431322053,0.000135563994,0.003461627027,0.353851977273,0.003720122673,0.029437294364,0.029432280636,921.408261818182,912.872734545455,790.16073,782.918934545455,393.231486363636,772.131916363636,764.655624545454,766.390540909091,747.256396363636,748.23356,731.830649090909,211.088087272727,26.553072,24.308438090909,201.110865454545,2006.607518181818,30.101872909091,11.927388681818,1.555062063636,99.910592363636,214995.41636363638,24.173636272727,1.073621690909,24.192570545455,1.551757809091,1.551757809091,1.551757809091,1.551757809091,0.062589697673,0.140964684364,0.267943917182,0.205889976598,6.207031236364
781.5,1836.408216666667,502.290003333333,96.310972166667,69.29445,0.541171343333,0.83974665,259.55914,0.188897906667,0.015237331667,0.009770613507,0.0,0.0,0.0186132685,0.041121196333,0.041121196333,9.395949383333,105.562461666667,0.170795777333,0.000380150598,0.000353934191,0.002752001458,0.267813323333,0.001837641923,0.0160942175,0.016122202333,919.220515,900.981786666667,790.224141666667,800.158173333333,393.249803333333,772.318983333333,764.85702,765.875821666667,747.431433333333,747.131525,732.657101666667,158.110136666667,27.408477,32.065729333333,190.609025,2050.653633333333,24.185560666667,13.110769333333,1.526094366667,99.9123525,206026.86166666666,14.818807733333,0.679449798333,16.270807833333,1.060416488333,1.060416488333,1.060416488333,1.060416488333,0.034054061757,0.100855661167,0.204135238333,0.171175927932,4.241665953333
782.0,868.7092,394.60848,35.89793675,69.29445,0.899579915,0.83974665,259.55914,0.08461216,0.006825186825,0.000216986434,0.0,0.0,0.010213202425,0.0225634265,0.0225634265,3.227006375,40.579795,0.05063294925,0.000114741025,4.913e-08,0.000212813368,0.2033739625,7.5116746e-05,0.00365757025,0.003645526575,912.1432,895.471755,797.89939,848.0544,393.2719325,772.503025,764.414125,762.7493825,746.32895,739.830225,721.86178,201.3403175,26.45726325,25.19144125,184.892185,2345.984775,12.590009125,13.528654,1.42311075,99.9208225,170166.035,0.952794835,0.05330305775,2.5991378,0.5016394,0.5016394,0.5016394,0.5016394,0.007378213571,0.055340055425,0.091437346825,0.050747690275,2.0065576
782.5,901.69265,332.9383975,31.15103925,69.29445,0.9,0.83974665,259.55914,0.06806331675,0.0054902849,0.00797408672,0.0,0.0,0.005274604825,0.011652873,0.011652873,1.8797589,30.0059515,0.03406328775,9.2639086e-05,2.4803e-08,9.8171698e-05,0.1237589515,3.858408e-06,0.00099601766,0.001004888143,910.6255275,908.736425,806.1369175,845.5654525,393.2970275,772.6103175,763.41674,761.5146525,744.1314925,737.0389,715.8947375,224.924345,23.5738285,21.25447925,162.68077,2593.248275,12.59920675,13.53872825,1.246855625,99.93079,139786.72,0.6302866225,0.043168119,1.571554275,0.487405085,0.477715425,0.4824818875,0.4775028525,0.00200476421,0.028580350825,0.07355360165,0.034155926836,1.92510525
783.0,2157.71,209.096428888889,47.352525777778,69.29445,0.435229316667,0.83974665,259.55914,0.096802192889,0.007808488667,0.160198005,0.0,0.0,0.005240806756,0.011578204922,0.011578204922,2.4194966,47.918316,0.059603114,0.000142398941,7.9775659e-05,0.000179310712,0.327459261111,3.9756011e-05,0.002565199556,0.002588112556,914.856795555556,925.732653333333,812.685668888889,832.470872222222,393.323897777778,772.779384444444,762.946357777778,763.880807777778,742.837953333333,742.026563333333,730.740204444444,271.419506666667,17.811804444444,13.348522222222,133.027880555556,2416.719077777778,23.536696111111,10.178562933333,1.212146777778,99.615721222222,130336.71888888889,5.782447122222,0.413190943333,4.806190122222,0.848893053333,0.857379631111,0.845686693333,0.847311774444,0.005193068123,0.0283972166,0.104610681556,0.059745512941,3.399271152222
783.5,1876.255114285714,341.91674,66.491045,69.29445,0.242617867143,0.83974665,259.55914,0.094023414857,0.007584340257,0.043923403343,0.0,0.0,0.003992018886,0.0088193322,0.0088193322,3.814121814286,61.852661857143,0.076456812571,0.000196615889,0.000186243671,0.000371482093,0.241445460714,7.2200512e-05,0.002034260086,0.002074806286,917.314468571429,918.109028571429,811.763217142857,802.528692857143,393.343805714286,772.984242857143,763.289634285714,764.848954285714,743.172811428571,743.881961428572,734.484371428571,213.04349,20.469420428571,21.827648,150.914662857143,2289.2017,21.081615714286,10.713045385714,1.339311514286,99.912240571429,159635.98428571428,9.806567785714,0.588820241429,8.749641428571,0.960026378571,0.990477705714,0.971039857143,0.974622908571,0.004181266884,0.021630683286,0.101607755114,0.07665342846,3.89616685
784.0,2294.46439,331.690725,80.3477507,69.29445,0.234406405,0.83974665,259.55914,0.1383927044,0.0111633614,0.0212528001,0.0,0.0,0.00946204423,0.0209039364,0.0209039364,5.58137499,76.4768147,0.0989194492,0.000239866143,0.000151474857,0.000706206126,0.200250252,0.000428154122,0.00707579737,0.0070503203,924.156189,946.514568,808.686053,783.710412,393.368604,773.196148,763.64443,765.651258,743.351871,744.752273,733.725247,245.746454,24.6528633,21.1748287,171.174475,2292.58679,26.9536118,12.6939384,1.37016319,99.9135429,183751.223,16.9217412,0.86722851,15.1148262,1.32495421,1.32495421,1.32495421,1.32495421,0.014554271792,0.05126991703,0.1495560658,0.099159315343,5.29981684
784.5,1608.3218,455.005241666667,77.3576025,69.29445,0.366773743333,0.83974665,259.55914,0.13327389,0.010750455333,0.012092253333,0.0,0.0,0.009766905117,0.021577447667,0.021577447667,6.900639216667,85.090274333333,0.126737941667,0.000295940712,0.000224007921,0.001292485108,0.17691905,0.000497339958,0.0063432899,0.006356908267,927.363993333333,912.178341666667,803.85134,787.08677,393.38861,773.304008333333,764.06482,765.677058333333,743.776656666667,744.572451666666,732.943441666667,176.612641666667,26.241253166667,29.0471135,184.09589,2124.958333333334,21.752774,13.654859,1.47130775,99.910700666667,203139.16833333333,14.836973783333,0.692693733333,15.132109616667,0.928714391667,0.928714391667,0.928714391667,0.928714391667,0.013197538125,0.05292180045,0.144024345333,0.127033882378,3.714857566667
785.0,2106.4965375,325.1259525,72.112444375,69.29445,0.4923497825,0.83974665,259.55914,0.15987258125,0.012896021875,0.001243522438,0.0,0.0,0.016866009438,0.03726107925,0.03726107925,5.9381940375,73.021314125,0.10275326725,0.000244886452,4.943352e-06,0.000606095864,0.2698713175,0.000599956756,0.011046679625,0.011017897688,920.2973,926.02706375,808.7130675,811.6743425,393.41443875,773.6064875,764.1428875,765.76595875,743.4983475,744.11162375,732.1369925,246.4970525,26.392782125,20.75574,174.20425625,2217.28095,24.55333825,13.13583725,1.43839875,99.91411825,184006.9925,12.430832275,0.64248988125,11.966058125,1.2164203125,1.2164203125,1.2164203125,1.2164203125,0.022664534069,0.091388167937,0.172768603125,0.102998153702,4.86568125
785.5,2206.229822222222,402.631552222222,92.987052111111,69.29445,0.279315886667,0.83974665,259.55914,0.160564776667,0.012951858111,0.004645070111,0.0,0.0,0.010528010389,0.023258913,0.023258913,8.046121144444,97.333587666667,0.152756176667,0.000335432209,5.45765e-05,0.001568794733,0.196911953333,0.000927052023,0.010393838133,0.010447271667,924.867522222222,923.216818888889,804.180138888889,768.793921111111,393.43502,773.756648888889,764.566221111111,766.722797777778,743.971148888889,745.954102222222,733.194937777778,197.285527777778,25.557096,25.703625777778,190.434562222222,2127.471311111111,26.643786222222,11.976659611111,1.471308277778,99.912516222222,203704.17222222223,20.698960555556,0.971321438889,19.675746777778,1.273987944444,1.273987944444,1.273987944444,1.273987944444,0.021768161823,0.057045836389,0.173516634778,0.153091608876,5.095951777778
786.0,1968.863644444444,379.547702222222,78.120391444444,69.29445,0.332674681111,0.83974665,259.55914,0.206077828889,0.016623139944,0.011802314444,0.0,0.0,0.022509193,0.049728234667,0.049728234667,8.214674611111,92.077784777778,0.133423160556,0.000318980012,0.0001331383,0.001532592789,0.310095276667,0.001446614761,0.017093657556,0.017036375444,918.802803333333,899.866662222222,799.173266666667,772.669353333333,393.459703333333,773.84568,764.991606666667,766.884605555556,744.43212,746.067611111111,732.873511111111,210.054444444444,26.692560444444,24.229974222222,195.221625555556,2040.461866666667,23.957584,12.593037555556,1.551241333333,99.912832222222,211038.9822222222,18.991494444444,0.859343963333,18.914821111111,1.1369307,1.1369307,1.1369307,1.1369307,0.035576647761,0.121965662333,0.222700968833,0.133742140568,4.5477228
786.5,2755.914381818182,331.244881818182,95.869865272727,69.29445,0.417063870909,0.83974665,259.55914,0.255842686364,0.020637390727,0.007839525545,0.0,0.0,0.027535679818,0.060832954,0.060832954,10.884166863636,119.596140909091,0.217236750909,0.000463440311,0.000192039375,0.0030361982,0.383485088182,0.003829396064,0.031082764364,0.031074930364,914.285227272727,909.041827272727,795.404066363636,765.767075454546,393.484572727273,773.904054545455,765.432376363636,767.748251818182,745.019980909091,747.766833636364,731.054828181818,240.506940909091,25.871209727273,21.146366090909,201.414595454545,1989.260772727273,30.20273,12.270156727273,1.557044427273,99.909747909091,219427.3381818182,27.030637090909,1.17435373,26.247995181818,1.591423663636,1.591423663636,1.591423663636,1.591423663636,0.065987090791,0.149201587818,0.276480077091,0.21770019122,6.365694654545
787.0,3061.446307692308,381.086224615385,122.146761538462,69.29445,0.588849607692,0.83974665,259.55914,0.230237497692,0.018571964308,0.017238044615,0.0,0.0,0.024021882308,0.053070128538,0.053070128538,13.402615,145.522024615385,0.231992074615,0.000813549665,0.000955693516,0.005135311854,0.308937622308,0.004328286808,0.027437103615,0.027477521308,915.172601538462,916.862483846154,793.413171538462,782.770956153846,393.507041538462,774.014496923077,765.938336153846,768.189781538462,745.874161538462,748.800805384615,729.877126153846,208.54623,26.068125846154,24.328192153846,197.205966923077,1977.246292307692,32.643414923077,13.163881076923,1.556678384615,99.908859769231,217903.35384615386,25.952936384615,1.136575961538,26.740543076923,1.767842346154,1.767842346154,1.767842346154,1.767842346154,0.059242911731,0.130162139385,0.248809462,0.23280562428,7.071369384615
