Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1317.0,1333.56092,35.5716528,4.96758734,9.1905426,0.9,1.005,289.15,0.00497046026,0.000400939082,0.017094355,0.0,0.0,0.0028682599,0.00633667746,0.00633667746,1.5035491,11.095625,3.1148621e-05,8.2534e-08,2.13e-10,0.00126207734,0.075450534,7.918e-09,2.033882e-05,1.9888596e-05,508.83726,507.645322,554.886146,547.794052,351.047852,549.337638,536.164054,536.316888,504.913444,504.620088,478.546016,298.248506,3.06095714,2.27086136,53.7073808,1243.71926,28.749224,7.03199064,2.05726342,99.191048,15118.3078,0.0136108139,0.0086043494,0.013647951,0.1021414848,0.1021354338,0.102139488,0.1021374904,4.0235334e-05,0.01554161482,0.005371399342,3.1231155e-05,0.408553897
1317.5,1333.328533333333,35.5509675,4.963833733333,9.186029666667,0.9,1.005,289.15,0.004966702617,0.000400635977,0.017091302333,0.0,0.0,0.002868525533,0.006337264417,0.006337264417,1.502036133333,11.090128333333,3.1029659e-05,8.2417e-08,2.13e-10,0.001256942417,0.07563136,7.881e-09,2.0485321e-05,2.0016598e-05,508.649886666667,507.464368333333,554.6005,547.542838333333,351.052655,549.35689,536.130988333333,536.29046,504.807688333333,504.526505,478.539638333333,298.288398333333,3.059410116667,2.2695409,53.705427,1243.4149,28.743142833333,7.030349916667,2.057444516667,99.187839,15107.416,0.013572767167,0.00858649425,0.01361801725,0.102075008,0.1020676515,0.102072575333,0.102070117667,4.0509801e-05,0.015543054367,0.005367338593,3.1112076e-05,0.4082853525
1318.0,1333.05626,35.5289974,4.95975294,9.1808038,0.9,1.005,289.15,0.00495764482,0.000399905336,0.017112476,0.0,0.0,0.00287023508,0.00634104126,0.00634104126,1.50189074,11.0830882,3.091434e-05,8.2309e-08,2.13e-10,0.0012518338,0.076026432,7.84e-09,2.0617825e-05,2.0133286e-05,508.462622,507.285482,554.317004,547.288582,351.057458,549.375864,536.099396,536.264974,504.704102,504.433706,478.53147,298.318128,3.05766986,2.26813834,53.7053078,1243.4738,28.7438878,7.0286964,2.0574381,99.1840108,15100.3884,0.0135770693,0.0085931808,0.0136005394,0.1019972048,0.1019889088,0.101994444,0.1019916864,4.0758952e-05,0.0155523176,0.005357550156,3.0996649e-05,0.407972244
1318.5,1332.748733333333,35.492026833333,4.953449266667,9.17491475,0.9,1.005,289.15,0.00495037555,0.000399318972,0.017120154,0.0,0.0,0.002870972917,0.006342671367,0.006342671367,1.50066555,11.075413416667,3.0798825e-05,8.2199e-08,2.13e-10,0.001246624133,0.0765351775,7.799e-09,2.0766547e-05,2.026152e-05,508.275,507.10259,554.035928333333,547.037935,351.062265,549.394576666667,536.06922,536.24094,504.602605,504.343473333333,478.522095,298.454335,3.055178383333,2.2657782,53.705380166667,1243.01015,28.743809166667,7.028590433333,2.057737233333,99.179068333333,15089.2275,0.013520958,0.008564027,0.013584128667,0.101909421833,0.101900103333,0.101906342667,0.1019032225,4.1035866e-05,0.01555631565,0.005349694522,3.0881024e-05,0.407619090333
1319.0,1332.37815,35.454156,4.946787833333,9.16785825,0.9,1.005,289.15,0.004942585367,0.000398690575,0.0171433255,0.0,0.0,0.002869892317,0.006340284117,0.006340284117,1.4994776,11.065547833333,3.0671015e-05,8.2072e-08,2.13e-10,0.0012407493,0.077191219167,7.734e-09,2.0882944e-05,2.0362701e-05,508.068576666667,506.900628333333,553.7321,546.764785,351.067516666667,549.4147,536.037825,536.215683333333,504.494358333333,504.246913333333,478.502288333333,298.56322,3.05243025,2.2633606,53.7082635,1242.907266666667,28.743022833333,7.025572266667,2.057899183333,99.173391666667,15073.381333333333,0.013469592333,0.008540467583,0.013536957833,0.101803704,0.101793542333,0.101800316833,0.101796929167,4.1253379e-05,0.01555046055,0.005341275942,3.0753088e-05,0.407194492333
1319.5,1332.0106,35.4188248,4.9404949,9.1608845,0.9,1.005,289.15,0.00493220688,0.000397853408,0.0171616264,0.0,0.0,0.00286989486,0.00634028932,0.00634028932,1.49863724,11.0543894,3.0551909e-05,8.1949e-08,2.12e-10,0.00123523664,0.077790576,7.666e-09,2.0993467e-05,2.0454458e-05,507.877052,506.713892,553.45523,546.514532,351.072328,549.432858,536.010298,536.193436,504.397132,504.15964,478.484432,298.651396,3.04998412,2.26110508,53.7075492,1242.50672,28.7434932,7.02271168,2.05787642,99.167877,15057.2884,0.0134322001,0.0085258574,0.013491217,0.101698961,0.1016881364,0.1016953752,0.101691764,4.145559e-05,0.0155504735,0.005330060288,3.0633858e-05,0.4067742366
1320.0,1331.619766666667,35.378623833333,4.9334394,9.153474833333,0.9,1.005,289.15,0.004922823317,0.000397096473,0.017172685333,0.0,0.0,0.0028709306,0.0063425777,0.0063425777,1.4969543,11.045593333333,3.0440189e-05,8.1845e-08,2.12e-10,0.0012299013,0.078359459,7.609e-09,2.1110922e-05,2.0555773e-05,507.683778333333,506.52623,553.180215,546.262066666667,351.077138333333,549.4507,535.983998333333,536.172133333333,504.301793333333,504.072976666667,478.462775,298.77049,3.047255483333,2.2585386,53.707911666667,1242.343016666667,28.736192833333,7.019366866667,2.05825755,99.161775666667,15045.645166666667,0.013400860333,0.008512535167,0.013453913333,0.101587628167,0.1015761625,0.1015838065,0.101579984167,4.1674304e-05,0.015556086,0.00531991979,3.0522035e-05,0.406327581333
1320.5,1331.2089,35.330626,4.92522576,9.1457068,0.9,1.005,289.15,0.0049150639,0.000396470574,0.0171955602,0.0,0.0,0.00286875306,0.00633776702,0.00633776702,1.49652072,11.0324446,3.0321001e-05,8.1719e-08,2.11e-10,0.00122428658,0.0788072178,7.533e-09,2.120668e-05,2.0634108e-05,507.48786,506.33373,552.906442,546.009666,351.081952,549.46826,535.958712,536.151168,504.20799,503.98772,478.437498,298.925544,3.0440532,2.25547446,53.71224,1241.9764,28.7789738,7.01532106,2.05842394,99.1572688,15031.7052,0.0133605723,0.0084948183,0.013436619,0.1014706648,0.101458715,0.101466695,0.1014627148,4.1848321e-05,0.0155442871,0.005311534474,3.0402719e-05,0.4058587896
1321.0,1330.7805,35.281928,4.9168547,9.137613833333,0.9,1.005,289.15,0.00491961445,0.000396837635,0.017186296,0.0,0.0,0.0028627178,0.006324433683,0.006324433683,1.494321216667,11.022609083333,3.0209097e-05,8.1611e-08,2.1e-10,0.001218907933,0.078975784667,7.453e-09,2.1288487e-05,2.0704788e-05,507.289783333333,506.139111666667,552.633516666667,545.756573333333,351.086771666667,549.485506666667,535.934543333333,536.132541666667,504.115966666667,503.904821666667,478.412733333333,298.99623,3.040822633333,2.252365583333,53.7138025,1241.6238,28.795822333333,7.011599316667,2.059109233333,99.182764166667,15015.091,0.013307162333,0.0084702215,0.013374053583,0.101348811833,0.101336380667,0.1013446685,0.101340524,4.2000727e-05,0.015511585167,0.005316452085,3.0290708e-05,0.405370385
1321.5,1330.3373,35.227891,4.907689,9.1292556,0.9,1.005,289.15,0.00491218126,0.00039623805,0.0172048812,0.0,0.0,0.00285982352,0.00631803966,0.00631803966,1.49368232,11.008,3.0086815e-05,8.1471e-08,2.09e-10,0.00121319472,0.0789375338,7.359e-09,2.1353264e-05,2.0756072e-05,507.08983,505.94255,552.36031,545.50501,351.091588,549.502466,535.911528,536.11414,504.025574,503.82261,478.380256,299.093052,3.03723192,2.24891596,53.7183362,1241.47124,28.7935406,7.00634358,2.05945354,99.201689,14998.0638,0.0132392592,0.0084365788,0.0133162926,0.101222807,0.101210026,0.101218552,0.1012143002,4.2116695e-05,0.01549590284,0.00530841931,3.0168286e-05,0.4048656852
1322.0,1329.88135,35.176396833333,4.898835783333,9.120659,0.9,1.005,289.15,0.0049017342,0.000395395335,0.017209808333,0.0,0.0,0.00286044285,0.0063194079,0.0063194079,1.4912879,10.996461333333,2.9967792e-05,8.1339e-08,2.08e-10,0.001207637967,0.078760606833,7.284e-09,2.144441e-05,2.0829174e-05,506.888423333333,505.744295,552.08884,545.2532,351.096405,549.519098333333,535.889563333333,536.096716666667,503.9368,503.742015,478.347713333333,299.153,3.03375415,2.245628533333,53.718820666667,1241.029133333333,28.790311833333,7.003161083333,2.0602621,99.247979,14981.83225,0.013186621667,0.00841213,0.013242659667,0.101093249167,0.101080115,0.1010888725,0.101084493333,4.2280868e-05,0.01549925865,0.005297129535,3.0049131e-05,0.40434673
1322.5,1329.41458,35.112139,4.8881708,9.1118711,0.9,1.005,289.15,0.004888692,0.000394343306,0.0172390902,0.0,0.0,0.002859418,0.0063171439,0.0063171439,1.49038992,10.9810444,2.9841601e-05,8.1185e-08,2.06e-10,0.0012019032,0.0783815048,7.195e-09,2.1493498e-05,2.0866632e-05,506.686354,505.54446,551.818338,544.998372,351.101228,549.5354,535.868468,536.079516,503.84939,503.661826,478.313228,299.379858,3.0296212,2.24152644,53.7109868,1240.6785,28.7896898,6.99851178,2.06409526,99.2480668,14970.479499999998,0.0131501782,0.0083952217,0.0132034488,0.1009606948,0.100947318,0.1009562378,0.100951784,4.2367325e-05,0.0154937058,0.005283035306,2.9922785e-05,0.4038160346
1323.0,1328.938633333334,35.0335505,4.875484116667,9.102912083333,0.9,1.005,289.15,0.00486317835,0.000392285253,0.0172937275,0.0,0.0,0.0028568273,0.00631142025,0.00631142025,1.487789816667,10.96644,2.9711395e-05,8.1016e-08,2.04e-10,0.001196073,0.077808891667,7.101e-09,2.152161e-05,2.0885974e-05,506.48348,505.340508333333,551.548941666667,544.746418333333,351.10605,549.551391666667,535.848306666667,536.063503333333,503.763433333333,503.583216666667,478.271901666667,299.692416666667,3.024353533333,2.2365094,53.684698,1239.483283333333,28.7853255,6.994551833333,2.06250075,99.295382333333,14955.70675,0.01308361575,0.008360984167,0.013156321417,0.100825622667,0.100811993333,0.100821084,0.100816538333,4.2414685e-05,0.0154796678,0.005255463603,2.9792411e-05,0.403275238333
1323.5,1328.4551,34.9375458,4.86035384,9.0938188,0.9,1.005,289.15,0.00484520182,0.000390835174,0.0173377432,0.0,0.0,0.00285070456,0.00629789334,0.00629789334,1.4855043,10.9468754,2.9568169e-05,8.0808e-08,2.02e-10,0.00118987666,0.077118965,6.968e-09,2.1424218e-05,2.0797892e-05,506.279324,505.132462,551.28132,544.49188,351.11088,549.567006,535.828908,536.047514,503.678822,503.505518,478.221326,300.248858,3.0182354,2.23038056,53.676048,1238.88008,28.789822,6.98866308,2.06420158,99.2705228,14937.2041,0.0130279282,0.0083356976,0.0131088905,0.1006884708,0.1006746718,0.100683874,0.100679272,4.2229078e-05,0.01544649124,0.005236036994,2.9648977e-05,0.4027262886
1324.0,1327.9652,34.880186,4.850585283333,9.084608583333,0.9,1.005,289.15,0.004833319833,0.000389876717,0.0173593695,0.0,0.0,0.0028494028,0.006295017717,0.006295017717,1.483196966667,10.934760666667,2.9447822e-05,8.0665e-08,2e-10,0.001184394767,0.076302927333,6.888e-09,2.1462201e-05,2.0827394e-05,506.075975,504.931925,551.01424,544.240583333333,351.115693333333,549.58233,535.810515,536.033978333333,503.595563333333,503.429481666667,478.183208333333,300.377138333333,3.01421305,2.226718766667,53.676775666667,1237.897766666667,28.815537,6.982697916667,2.064497516667,99.286034166667,14923.145499999999,0.012969448583,0.008306077333,0.013017039667,0.100549614333,0.100535648333,0.100544965,0.100540306,4.2296484e-05,0.015439438233,0.00522319655,2.9528487e-05,0.402170533667
1324.5,1327.47022,34.848355,4.84435238,9.0753074,0.9,1.005,289.15,0.00483232652,0.000389796604,0.0173822762,0.0,0.0,0.00284040788,0.00627514584,0.00627514584,1.4824454,10.924209,2.9337623e-05,8.0549e-08,1.99e-10,0.00117918402,0.0755273078,6.815e-09,2.1474973e-05,2.0842476e-05,505.87425,504.73179,550.74822,543.988104,351.120516,549.597292,535.79312,536.020994,503.513662,503.355158,478.151926,300.245444,3.01058392,2.22468676,53.6774186,1237.61734,28.8134182,6.97971404,2.06520688,99.316535,14917.295600000001,0.0129338214,0.0082864671,0.0129323872,0.1004093784,0.1003953008,0.100404687,0.1003999932,4.2324264e-05,0.01539069956,0.005222123124,2.9418172e-05,0.4016093594
1325.0,1326.971166666667,34.783258,4.83348515,9.065932166667,0.9,1.005,289.15,0.004819389417,0.00038875304,0.017400324167,0.0,0.0,0.0028400141,0.006274275783,0.006274275783,1.480903583333,10.909567333333,2.9219443e-05,8.0409e-08,1.98e-10,0.00117357445,0.07521982,6.728e-09,2.1494269e-05,2.0853081e-05,505.674655,504.533053333333,550.481976666667,543.734121666667,351.12534,549.611936666667,535.77668,536.008303333333,503.433173333333,503.281025,478.108305,300.481738333333,3.006645066667,2.220531066667,53.683521,1237.103616666666,28.810986166667,6.974207683333,2.066071066667,99.328776666667,14917.126333333334,0.012900656,0.008265285667,0.012907338167,0.100268068333,0.100253887167,0.100263343333,0.100258618667,4.2354077e-05,0.015388565667,0.005208142457,2.9299852e-05,0.4010439175
1325.5,1326.4231,34.719825333333,4.822677633333,9.055639916667,0.9,1.005,289.15,0.0048053562,0.00038762106,0.0174242795,0.0,0.0,0.002841480083,0.0062775144,0.0062775144,1.479374366667,10.896067833333,2.9104905e-05,8.0297e-08,1.96e-10,0.001167751083,0.075288834167,6.655e-09,2.1555168e-05,2.0896577e-05,505.458645,504.316453333333,550.19267,543.458213333333,351.130608333333,549.627501666667,535.75969,535.996073333333,503.346796666667,503.20244,478.065006666667,300.703943333333,3.00253875,2.216481416667,53.692816333333,1236.725433333333,28.809609833333,6.968439983333,2.06657845,99.326365666667,14915.189833333332,0.012851606667,0.008234904167,0.0128544345,0.100112990833,0.100098736833,0.100108236,0.100103486667,4.2458401e-05,0.015396508883,0.00519297726,2.9185202e-05,0.400423450333
1326.0,1325.91828,34.654242,4.81173582,9.046163,0.9,1.005,289.15,0.00479070504,0.000386439248,0.0174586858,0.0,0.0,0.00284267286,0.00628014944,0.00628014944,1.47850134,10.8822762,2.8998121e-05,8.0187e-08,1.95e-10,0.0011622888,0.075306829,6.587e-09,2.1640266e-05,2.09598e-05,505.261762,504.118372,549.9281,543.205368,351.135432,549.6414,535.745134,535.98508,503.268928,503.130434,478.01912,300.978358,2.99826154,2.21229476,53.7013442,1236.32024,28.79855,6.96171008,2.06706356,99.3201328,14915.947,0.0128145748,0.0082107239,0.0128088646,0.0999702268,0.0999559284,0.0999654604,0.099960692,4.2606652e-05,0.01540297174,0.005177144288,2.9078309e-05,0.3998523076
1326.5,1325.4118,34.597325,4.801998333333,9.036657166667,0.9,1.005,289.15,0.004778130017,0.000385424893,0.017476656167,0.0,0.0,0.002845481883,0.006286355417,0.006286355417,1.476816083333,10.871046416667,2.8900299e-05,8.0102e-08,1.94e-10,0.0011570585,0.075393396667,6.533e-09,2.1754451e-05,2.1048075e-05,505.063738333333,503.920023333333,549.664975,542.9527,351.140261666667,549.654968333333,535.731495,535.976435,503.19244,503.06113,477.979796666667,301.179513333333,2.994719083333,2.208661266667,53.708938833333,1235.91115,28.792105666667,6.956395066667,2.067595866667,99.312468,14918.563,0.012778529917,0.008186160667,0.0127653115,0.099827095833,0.099812765833,0.09982232,0.099817543333,4.2809059e-05,0.015418192717,0.00516355491,2.8980401e-05,0.399279725
1327.0,1324.90436,34.5331562,4.79125656,9.0271356,0.9,1.005,289.15,0.00476256814,0.000384169574,0.017511582,0.0,0.0,0.00284557694,0.00628656518,0.00628656518,1.47629584,10.8569586,2.879914e-05,8.0006e-08,1.93e-10,0.00115167018,0.075485426,6.467e-09,2.1855219e-05,2.1126048e-05,504.864502,503.720378,549.401738,542.700038,351.145088,549.668216,535.71877,535.966984,503.117122,502.991414,477.934538,301.443232,2.99049924,2.2045647,53.7179066,1235.56534,28.7832128,6.95011216,2.06806186,99.305721,14922.5624,0.0127488416,0.008164907,0.0127285205,0.099683764,0.0996694212,0.0996789844,0.099674202,4.2987734e-05,0.0154187073,0.005146737714,2.8879147e-05,0.3987063716
1327.5,1324.396416666667,34.481316666667,4.78223025,9.017605916667,0.9,1.005,289.15,0.00474997305,0.000383153622,0.017524700167,0.0,0.0,0.00284823915,0.006292446933,0.006292446933,1.474369066667,10.846161583333,2.870654e-05,7.9934e-08,1.93e-10,0.001146478833,0.075794935,6.414e-09,2.1969055e-05,2.121657e-05,504.664046666667,503.52032,549.139098333333,542.448228333333,351.149906666667,549.68108,535.70683,535.959033333333,503.042976666667,502.923631666667,477.893636666667,301.60147,2.987187483333,2.2012553,53.725175,1235.162633333333,28.777073833333,6.946287116667,2.068631516667,99.2979025,14926.803999999998,0.012710574083,0.008138054667,0.0126902805,0.099540378167,0.099526037333,0.099535596667,0.099530816667,4.3192039e-05,0.015433133017,0.005133126672,2.8786474e-05,0.398132828833
1328.0,1323.88852,34.4172714,4.77151714,9.0080782,0.9,1.005,289.15,0.00473493648,0.00038194069,0.0175644586,0.0,0.0,0.002850917,0.00629836272,0.00629836272,1.47432096,10.8332888,2.8617059e-05,7.9869e-08,1.92e-10,0.00114129986,0.076244679,6.362e-09,2.2101642e-05,2.1323839e-05,504.46277,503.318114,548.87627,542.193468,351.154728,549.693612,535.695744,535.9517,502.96998,502.85682,477.850346,301.868106,2.98307768,2.19716674,53.7343492,1234.78594,28.770944,6.93997736,2.06927358,99.2898702,14931.698800000002,0.0126773252,0.0081140706,0.0126671929,0.0993970856,0.099382754,0.099392304,0.0993875308,4.3431844e-05,0.01544764244,0.00511687717,2.8696928e-05,0.3975596744
1328.5,1323.38105,34.3831315,4.764956983333,8.99856,0.9,1.005,289.15,0.004729491083,0.000381501467,0.017577910333,0.0,0.0,0.0028506862,0.0062978532,0.0062978532,1.472964533333,10.8261055,2.8542861e-05,7.9848e-08,1.92e-10,0.001136503717,0.076820935833,6.327e-09,2.2249015e-05,2.1450909e-05,504.260605,503.118158333333,548.613966666667,541.939468333333,351.15955,549.70579,535.6856,535.946193333333,502.898175,502.791313333333,477.816128333333,301.874933333333,2.9808813,2.194987233333,53.736877,1234.340866666667,28.770689,6.936359733333,2.070078883333,99.281974166667,14935.214833333332,0.012642880917,0.008090085333,0.012618742917,0.099253992,0.099239684333,0.0992492225,0.099244456333,4.3706251e-05,0.0154463926,0.00511099255,2.8622709e-05,0.396987355167
1329.0,1322.87434,34.3289974,4.7556333,8.9890562,0.9,1.005,289.15,0.00471375456,0.000380232076,0.017616387,0.0,0.0,0.00285481146,0.00630696672,0.00630696672,1.47328874,10.8131383,2.8460777e-05,7.9802e-08,1.92e-10,0.00113137092,0.077457406,6.28e-09,2.2393361e-05,2.1569418e-05,504.05767,502.914796,548.351066,541.685438,351.164378,549.717642,535.676252,535.94012,502.827502,502.726228,477.77483,302.059806,2.97736008,2.19153148,53.7539644,1234.144,28.7440338,6.93370668,2.07099716,99.272273,14941.1826,0.0126164624,0.0080699136,0.0126002921,0.099111192,0.099096915,0.0991064312,0.0991016742,4.3969059e-05,0.0154687449,0.005093986636,2.8540579e-05,0.3964162124
1329.5,1322.3687,34.282214333333,4.747336933333,8.979574833333,0.9,1.005,289.15,0.004720095333,0.000380743543,0.017614701833,0.0,0.0,0.002845444133,0.006286271983,0.006286271983,1.471581416667,10.804345416667,2.8387228e-05,7.978e-08,1.92e-10,0.0011264538,0.078063384167,6.229e-09,2.2505952e-05,2.166799e-05,503.853158333333,502.713871666667,548.088753333333,541.429805,351.169198333333,549.729131666667,535.667636666667,535.934433333333,502.757823333333,502.661505,477.739168333333,302.177898333333,2.974339183333,2.188544866667,53.771292833333,1233.6904,28.761773666667,6.936275666667,2.071703966667,99.263923333333,14943.118333333332,0.0125845535,0.008048432,0.0125740245,0.098968783167,0.098954551,0.098964037333,0.098959295167,4.4180171e-05,0.0154179881,0.005100838877,2.8467008e-05,0.395846666667
1330.0,1321.86438,34.2214514,4.73711566,8.9701189,0.9,1.005,289.15,0.00468113702,0.000377601006,0.0176760136,0.0,0.0,0.00286950632,0.00633943118,0.00633943118,1.47210106,10.7916298,2.8313635e-05,7.9757e-08,1.92e-10,0.00112143678,0.0785887008,6.191e-09,2.2687207e-05,2.181725e-05,503.64757,502.507856,547.82441,541.17366,351.174022,549.740276,535.659422,535.92831,502.689026,502.597408,477.698126,302.425656,2.97041824,2.18466576,53.7846066,1233.55736,28.7353724,6.93237616,2.07273282,99.2518072,14945.488000000001,0.0125614005,0.0080323148,0.0125695169,0.098826835,0.0988126462,0.098822104,0.098817374,4.4510648e-05,0.01554836868,0.005058738026,2.8393391e-05,0.3952789592
1330.5,1321.361633333333,34.178469166667,4.72936635,8.960693833333,0.9,1.005,289.15,0.004684067083,0.000377837355,0.0176799385,0.0,0.0,0.002864976167,0.006329422767,0.006329422767,1.470469566667,10.784342,2.8247216e-05,7.9753e-08,1.92e-10,0.0011166695,0.079278232333,6.175e-09,2.2877854e-05,2.1973531e-05,503.43907,502.302615,547.56346,540.91715,351.17884,549.75105,535.651693333333,535.922795,502.621191666667,502.534561666667,477.668368333333,302.512133333333,2.9675762,2.181921816667,53.804438666667,1233.678516666666,28.708272666667,6.9361646,2.073375383333,99.244576666667,14941.956416666668,0.0125212945,0.008008545833,0.012541517083,0.0986854075,0.098671275667,0.098680696667,0.098675986667,4.485756e-05,0.0155238217,0.005061904438,2.8326969e-05,0.3947133665
1331.0,1320.86072,34.1086966,4.71792236,8.9513011,0.9,1.005,289.15,0.0046587176,0.000375792556,0.0177206766,0.0,0.0,0.00287866946,0.00635967466,0.00635967466,1.47056038,10.7700258,2.8168097e-05,7.9711e-08,1.91e-10,0.00111148896,0.079677349,6.141e-09,2.307313e-05,2.2127629e-05,503.228848,502.089968,547.301112,540.661732,351.183656,549.761492,535.64415,535.91597,502.554172,502.47246,477.626248,302.837736,2.96316704,2.17746762,53.8149216,1233.3664,28.7029886,6.9295722,2.07400708,99.236786,14933.723199999999,0.0124877528,0.0079914771,0.0125374496,0.098544549,0.0985304708,0.0985398542,0.098535161,4.52069e-05,0.01559801878,0.005034510156,2.8247808e-05,0.394150035
1331.5,1320.361683333333,34.0494325,4.70794565,8.941946,0.9,1.005,289.15,0.004644139333,0.000374616615,0.0177404205,0.0,0.0,0.002884519183,0.006372598017,0.006372598017,1.468448066667,10.760524833333,2.8095404e-05,7.9686e-08,1.91e-10,0.001106538767,0.0797535865,6.096e-09,2.3202586e-05,2.2240564e-05,503.01468,501.868373333333,547.039533333333,540.404825,351.188466666667,549.771525,535.636745,535.91017,502.488286666667,502.412358333333,477.591225,303.067998333333,2.959222716667,2.173684316667,53.819304333333,1234.151583333333,28.609172333333,6.934102283333,2.074509733333,99.2277495,14919.586833333333,0.012438173083,0.007967274833,0.012509494,0.098404311,0.098390300667,0.098399642667,0.098394972667,4.5449245e-05,0.015629715217,0.005018755948,2.8175089e-05,0.393589227
1332.0,1319.86466,33.9625944,4.69417136,8.9326298,0.9,1.005,289.15,0.00459721428,0.000370831414,0.0178120072,0.0,0.0,0.00291803894,0.00644665126,0.00644665126,1.46790954,10.7440771,2.8007677e-05,7.9615e-08,1.89e-10,0.00110117656,0.080037236,6.09e-09,2.3478213e-05,2.2443368e-05,502.79661,501.64608,546.77894,540.14851,351.193284,549.781258,535.629518,535.902612,502.423424,502.351802,477.542298,303.54353,2.95375982,2.16814068,53.8300392,1234.1109,28.5906218,6.92900948,2.07473186,99.221224,14898.6142,0.0123697628,0.0079346128,0.0124843011,0.098264828,0.0982508792,0.098260176,0.098255525,4.592767e-05,0.01581134146,0.004968045694,2.8087291e-05,0.3930314082
1332.5,1319.369966666667,33.9271875,4.687519616667,8.923356166667,0.9,1.005,289.15,0.00459212165,0.000370420647,0.017821567833,0.0,0.0,0.002916139433,0.00644245505,0.00644245505,1.4654731,10.735332166667,2.7933695e-05,7.9583e-08,1.89e-10,0.001096300817,0.079825234167,6.054e-09,2.3612424e-05,2.2560693e-05,502.57718,501.43032,546.521226666667,539.89414,351.198101666667,549.790603333333,535.622113333333,535.89625,502.359176666667,502.291683333333,477.506963333333,303.563838333333,2.94993615,2.165880316667,53.826762166667,1233.684416666667,28.5884325,6.9244976,2.074685683333,99.2145365,14873.5095,0.01233495625,0.007925619833,0.012430218583,0.098125872667,0.098111998333,0.098121245,0.098116620833,4.6179171e-05,0.015801049533,0.004962542297,2.8013278e-05,0.392475736833
1333.0,1318.87744,33.8649514,4.67717406,8.9141242,0.9,1.005,289.15,0.0045759376,0.000369115152,0.0178514984,0.0,0.0,0.00292100452,0.00645320294,0.00645320294,1.4654487,10.7217188,2.7854587e-05,7.9535e-08,1.88e-10,0.00109122942,0.0792906044,6.004e-09,2.3728602e-05,2.2664828e-05,502.357682,501.211744,546.261714,539.63687,351.202898,549.799606,535.614974,535.889596,502.295792,502.232366,477.46696,303.830238,2.94558566,2.16190714,53.8295038,1233.42888,28.5820694,6.91825516,2.07507374,99.20623,14848.772399999998,0.0122799854,0.0079034448,0.0123952529,0.0979877088,0.0979738968,0.097983102,0.097978499,4.6399434e-05,0.0158274104,0.004945052752,2.7934122e-05,0.3919232066
1333.5,1318.3874,33.812264166667,4.668162133333,8.904938333333,0.9,1.005,289.15,0.004567076833,0.000368400418,0.0178605725,0.0,0.0,0.002921331533,0.006453925433,0.006453925433,1.463048733333,10.711438666667,2.7778983e-05,7.9496e-08,1.87e-10,0.001086268317,0.078644616667,5.954e-09,2.3815094e-05,2.2745898e-05,502.138746666667,500.998521666667,546.002336666667,539.381148333333,351.207713333333,549.808241666667,535.607763333333,535.882848333333,502.232985,502.172296666667,477.423515,304.014666666667,2.9423409,2.158543566667,53.828484833333,1232.922816666667,28.574907333333,6.9128632,2.07541735,99.198538333333,14821.1025,0.01222722175,0.007884176417,0.012351513917,0.097850297667,0.097836564333,0.097845719333,0.097841142667,4.6566945e-05,0.0158291824,0.004935477252,2.7858479e-05,0.391373724
1334.0,1317.89974,33.7495982,4.6577867,8.895797,0.9,1.005,289.15,0.00455223354,0.00036720308,0.0178919346,0.0,0.0,0.00292263668,0.00645680884,0.00645680884,1.46256384,10.6964322,2.7695602e-05,7.9433e-08,1.85e-10,0.0010810775,0.0779615132,5.892e-09,2.3862794e-05,2.2790786e-05,501.92114,500.784408,545.742406,539.124132,351.21251,549.816512,535.600522,535.874964,502.170628,502.112232,477.37813,304.2917,2.93815398,2.15454306,53.8348212,1232.68002,28.5705772,6.9069258,2.07543888,99.192516,14790.719200000001,0.0121762988,0.007867462,0.012297757,0.097713631,0.097699965,0.097709075,0.097704517,4.6659472e-05,0.01583625436,0.00491943662,2.7775034e-05,0.390827188
