Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1072.0,1157.3159,127.972232,15.5094464,31.6214348,0.290710766,0.93634844,287.13608,0.0161042878,0.00129904234,0.0099729732,0.0,0.0,0.0054377299,0.0120132559,0.0120132559,0.99460293,21.119535,1.6816133e-05,1.44962e-07,6.338e-09,0.000121018422,0.0991481252,4.01455e-07,0.000195987488,0.000189713392,675.96411,677.54416,701.367386,698.15718,384.420136,681.093064,665.463108,665.937594,622.512942,622.498688,587.31536,254.511762,9.0135652,8.1696287,78.3320572,1967.05818,22.2526192,9.4009612,1.26386268,99.9249288,63198.062,0.58253914,0.0880413524,0.601411614,0.268807532,0.27644378,0.271575662,0.272049436,0.000386102335,0.0294642417,0.01740333014,1.6961094e-05,1.08887641
1072.5,1157.3159,142.921762,17.3212374,44.0686838,0.238529512,0.93634844,287.13608,0.0141604834,0.00114224656,0.078861802,0.0,0.0,0.0048377628,0.010687784,0.010687784,0.45964706,21.5691818,2.7528112e-05,2.23978e-07,4.5135e-08,0.000121854819,0.1726102452,4.38891e-07,0.000447699626,0.000429370532,678.512138,684.397032,701.191646,696.360254,384.428702,681.157712,665.426992,665.986826,622.361902,622.585208,588.586366,235.915864,10.0059821,9.1239931,85.59625,2156.09176,22.3675866,9.6064647,1.09721458,99.9331872,64276.64960000001,0.668802522,0.0993211666,0.630296462,0.280933492,0.286826122,0.285433976,0.281909848,0.000877509049,0.0262133308,0.01530272996,2.7752091e-05,1.135103438
1073.0,1157.3159,150.74831,18.269767,56.399008,0.23,0.93634844,287.13608,0.0135258971,0.00109105802,0.0343782738,0.0,0.0,0.00482413738,0.0106576824,0.0106576824,0.658750302,21.7385122,2.6575057e-05,2.17474e-07,4.5141e-08,0.000123809122,0.166607592,4.45072e-07,0.000323812516,0.000327267586,680.691918,687.01847,701.466162,695.468666,384.437306,681.223876,665.439934,666.056244,622.310194,622.656442,589.113926,245.329348,10.5292804,9.6236329,90.613408,2214.84188,22.5333402,9.199172,1.13789764,99.9205972,66699.3152,0.724185248,0.103656427,0.68065009,0.30618747,0.315496324,0.314397692,0.30872524,0.000651525174,0.02613950218,0.01461695512,2.6792531e-05,1.244806726
1073.5,1157.3159,161.033662,19.5162882,57.9972018,0.23,0.93634844,287.13608,0.0160831396,0.0012973365,0.0296744352,0.0,0.0,0.00482000854,0.0106485602,0.0106485602,0.557309352,22.2193056,2.8773059e-05,2.34515e-07,2.4807e-08,0.000125913494,0.1188475462,5.29608e-07,0.000377430718,0.00037447148,683.298698,691.542696,700.90306,694.345748,384.445914,681.290686,665.454728,666.059804,622.25686,622.557692,589.098314,236.746652,11.2057575,10.2802398,94.75992,2302.19094,23.0438282,9.4794606,1.11709024,99.916585,68974.823,0.763916996,0.105742332,0.723482412,0.319881086,0.323380506,0.320680772,0.319285118,0.000752431806,0.02611712894,0.0173804761,2.9007574e-05,1.283227482
1074.0,1157.3159,161.9939625,19.63267025,53.62769275,0.23,0.93634844,287.13608,0.016334897,0.00131764425,0.079344335,0.0,0.0,0.00450544825,0.00995362125,0.00995362125,0.537755165,22.4006365,3.5840788e-05,2.84908e-07,8.0903e-08,0.000127197292,0.1809429325,5.22863e-07,0.000406875717,0.00040664103,685.844025,693.7823075,700.55542,693.576255,384.453695,681.35005,665.46751,666.09082,622.2047,622.539375,589.1911375,235.6521125,11.26725375,10.3415445,94.71965625,2292.5046,23.13286825,9.6523315,1.1112979,99.91122,70749.24,0.7909430925,0.10674008375,0.7556117825,0.3191950775,0.3242993575,0.3217786675,0.31960855,0.000814039611,0.02441269075,0.01765254125,3.6125696e-05,1.2848816525
1074.5,1157.3159,166.268734,20.150746,49.2581822,0.23,0.93634844,287.13608,0.0167413756,0.00135043268,0.0687464076,0.0,0.0,0.00454256408,0.010035619,0.010035619,0.59050612,22.5798412,3.8214334e-05,3.01968e-07,9.3062e-08,0.00012853248,0.193142644,5.56998e-07,0.00039158451,0.000393298524,688.2398,696.534018,700.585314,692.961408,384.461484,681.41001,665.486946,666.122662,622.164212,622.520452,589.237386,235.904792,11.5454452,10.6144418,95.779058,2312.84872,23.0419104,9.8280016,1.12399148,99.903858,72313.85079999999,0.81815865,0.108022911,0.784499736,0.327454486,0.333375336,0.331176488,0.32819584,0.000785440032,0.02461380208,0.01809180828,3.8516302e-05,1.32020215
1075.0,1157.3159,171.673106,20.8057236,44.4031718,0.23,0.93634844,287.13608,0.0190642994,0.00153780982,0.0904767022,0.0,0.0,0.0044831146,0.0099042804,0.0099042804,0.6121911,22.765659,4.0754663e-05,3.19983e-07,1.14806e-07,0.000129942486,0.204939024,6.00652e-07,0.000394457038,0.000395356206,691.164992,700.177814,700.34374,692.165284,384.47015,681.477212,665.51004,666.151914,622.11973,622.482274,589.21473,233.121144,11.8997792,10.9594526,98.043256,2344.15658,18.2330093,10.0632818,1.1192685,99.908766,73941.8288,0.845513126,0.1091780668,0.813782366,0.334804356,0.33996198,0.337592444,0.33472952,0.000790413896,0.0242916754,0.02060210922,4.1074646e-05,1.3470883
1075.5,1157.3159,174.657404,21.1674024,42.344982,0.23,0.93634844,287.13608,0.0258055412,0.00208158794,0.1067722312,0.0,0.0,0.00413630232,0.0091380885,0.0091380885,0.627633682,22.9200806,4.9472071e-05,3.77292e-07,1.62117e-07,0.000131193116,0.238082038,5.85052e-07,0.000403127786,0.000404620232,694.275262,703.418334,700.345254,691.55686,384.47885,681.54504,665.53636,666.192734,622.080546,622.472216,589.246806,232.207592,12.0963188,11.1499671,99.4626914,2354.21724,14.6424229,10.1861506,1.12978118,99.916945,75427.3104,0.86993466,0.11011997,0.840917728,0.339414884,0.344541252,0.342117622,0.339105416,0.00080833307,0.02241247932,0.02788712914,4.9849363e-05,1.365179174
1076.0,1157.3159,176.650404,21.4089408,42.344982,0.23,0.93634844,287.13608,0.026816702,0.00216315256,0.107841696,0.0,0.0,0.0040865313,0.0090281328,0.0090281328,0.69105674,23.0300908,6.3655774e-05,4.65679e-07,1.76e-07,0.000132353698,0.240758144,6.02254e-07,0.000390666364,0.000392757906,697.380706,706.39695,700.31039,690.990606,384.487566,681.614106,665.56801,666.241592,622.052934,622.481516,589.309956,232.450318,12.2262574,11.2771983,99.636036,2363.34842,14.5324314,10.2335737,1.1371241,99.915926,76726.537,0.8919676,0.1109976672,0.866393302,0.343560276,0.348921084,0.346387942,0.343319234,0.000784026524,0.0221427969,0.02897985456,6.4121453e-05,1.382188536
1076.5,1156.19474,179.45228,21.7271674,42.344982,0.23,0.93634844,287.13608,0.0277917152,0.00224180136,0.108886152,0.0,0.0,0.00406492324,0.0089803956,0.0089803956,0.709838474,23.166728,6.6987039e-05,4.86118e-07,1.88221e-07,0.00013343236,0.242338792,6.26362e-07,0.000383452594,0.000384876814,700.418372,709.3017,700.195214,690.423168,384.496308,681.684108,665.604652,666.292722,622.03482,622.496674,589.366228,231.043242,12.3784048,11.4560675,100.4899992,2373.39756,14.3451048,10.2652626,1.1394885,99.9150448,77856.559,0.910290132,0.11163499,0.888190148,0.346491462,0.351767582,0.349440894,0.346458344,0.00076895577,0.02202571444,0.03003351656,6.7473157e-05,1.394158282
1077.0,1129.11465,182.50258,21.578941,42.344982,0.23,0.93634844,287.13608,0.0282948475,0.0022823862,0.10811145225,0.0,0.0,0.0040664065,0.008983672,0.008983672,0.7324898975,22.88685875,6.6351787e-05,4.80769e-07,1.71793e-07,0.000132672985,0.24137521,5.83824e-07,0.000366777822,0.000367534938,703.0641,711.2741,700.0582125,690.2468325,384.5042525,681.74765,665.63798,666.2973025,622.020315,622.434755,589.128865,228.76906,12.4635705,11.65079525,100.91347375,2379.5561,13.91284125,10.38849925,1.1468743,99.91155275,78516.65625,0.8863744525,0.1077918575,0.8814369,0.3405757375,0.34607724,0.34369426,0.3407756,0.000734896584,0.0220337505,0.0305772337,6.6832556e-05,1.3711228375
1077.5,1087.19048,183.050944,20.8399282,37.7688304,0.237493372,0.93634844,287.13608,0.028478736,0.00229721956,0.1047969552,0.0,0.0,0.00411883428,0.0090994975,0.0090994975,0.724280278,22.0467228,5.5841538e-05,4.13503e-07,1.16661e-07,0.000128951302,0.237369836,4.57968e-07,0.000321187634,0.000320770176,705.510074,712.912906,699.969856,690.680648,384.512478,681.811356,665.653326,666.23965,621.973852,622.225778,588.57128,226.595516,12.485228,11.685803,101.064048,2392.55072,13.2177432,10.6343394,1.14894626,99.9202622,78180.514,0.81285161,0.0992623648,0.837427528,0.328012226,0.328332834,0.32950531,0.325949002,0.000642415778,0.02231782928,0.03077595556,5.6255041e-05,1.311799372
1078.0,1043.64735,170.4236875,18.6360275,29.95027775,0.2907988625,0.93634844,287.13608,0.02784213875,0.00224586875,0.1008809025,0.0,0.0,0.004100225475,0.00905838675,0.00905838675,0.7622291625,20.97233125,4.5198749e-05,3.42882e-07,7.7292e-08,0.000124803865,0.2330849875,3.46945e-07,0.000278409855,0.000278008665,707.7153925,712.1691275,700.015885,692.441585,384.521035,681.8747825,665.6336525,665.953835,621.8587025,621.501475,586.44799,206.9803725,11.65365675,10.87969025,98.397765,2359.96765,12.45522075,10.760808,1.164678725,99.91935525,75800.56125,0.644730785,0.081060565,0.7475995625,0.273795685,0.262269335,0.2699626675,0.2661205725,0.000556765465,0.022216998975,0.0300880075,4.554163e-05,1.07214826
1078.5,1003.3264625,134.37312,14.128675375,22.70750875,0.24695992,0.93634844,287.13608,0.02329217975,0.00187884915,0.05503720225,0.0,0.0,0.00406432825,0.008979081,0.008979081,1.1404757,18.739346,2.6100833e-05,2.07183e-07,1.7884e-08,0.000113879002,0.188423195,1.44389e-07,0.000134282236,0.000136611108,707.8721425,705.034805,700.3532125,694.077715,384.5289825,681.9281,665.5253525,665.8268,621.57941,621.11425,586.528555,200.90801,9.29069725,8.578255,88.4564985,2155.423475,12.79287775,10.237238,1.321404075,99.912915,70264.73525,0.53649875,0.0729612725,0.63501654,0.2031908525,0.191664335,0.19935852,0.19551637,0.000271037733,0.02202249025,0.0251710289,2.6308016e-05,0.7897300775
1079.0,961.3147025,97.1397675,9.7908315,15.1578455,0.313041125,0.93634844,287.13608,0.01626996725,0.001312406775,0.01386910225,0.0,0.0,0.004674156125,0.010326338,0.010326338,1.773186725,16.79828125,1.3876928e-05,1.15149e-07,2.167e-09,0.000108648612,0.10696357375,9.4063e-08,7.5072508e-05,7.6496842e-05,705.9488775,696.401265,700.1264375,695.5776625,384.53728,681.9794375,665.48599,665.86781,621.436235,621.2262775,586.7322675,189.0619825,6.8397372,6.20131275,75.2316675,1852.588725,21.0393705,9.43309425,1.714465325,99.91594625,65239.4065,0.3943722125,0.05746791175,0.5233328325,0.134779685,0.123252955,0.1309481575,0.127105945,0.000151663413,0.025326832125,0.017582374025,1.3992077e-05,0.5160867425
1079.5,927.81052,56.6279685,5.50507245,11.0912415,0.3604230875,0.93634844,287.13608,0.0104703545,0.000844584625,0.013987039,0.0,0.0,0.006466382925,0.0142857985,0.0142857985,2.258832875,14.462353125,5.660159e-06,4.7478e-08,3.99e-10,9.8313281e-05,0.1303995265,5.0029e-08,5.2292962e-05,5.2307881e-05,702.21022,687.5050775,700.351165,697.870435,384.5459375,682.025575,665.4046675,665.6890125,621.21242,620.79326,583.16819,231.010535,4.264836275,3.615077125,60.83485925,1488.174225,23.16092475,8.084770325,2.4056066,99.9224475,57415.956,0.250512255,0.04162206575,0.3718099625,0.08795346225,0.08595520825,0.086884971,0.08642026375,0.000104650873,0.035037979925,0.011314939125,5.707637e-06,0.34721390525
1080.0,925.54236,44.46970075,4.3101176,10.12742075,0.3657075975,0.93634844,287.13608,0.0075875276,0.000612043198,0.0186408705,0.0,0.0,0.004770296425,0.0105387345,0.0105387345,2.274846575,13.767144375,3.404997e-06,2.8275e-08,2.58e-10,9.463772e-05,0.12495502,2.8445e-08,3.4245945e-05,3.4411842e-05,697.55827,681.604,700.967775,698.7044325,384.554805,682.0690475,665.3307475,665.6628475,621.019055,620.760785,583.1779475,264.2578225,3.510522725,2.838904525,57.5296485,1351.803075,23.46964225,6.825087575,2.5335977,99.87846875,50423.04975,0.2101793325,0.03980721725,0.2966581875,0.07969878375,0.0783049,0.079234156,0.0787695295,6.8686232e-05,0.025847765425,0.008199570797,3.433272e-06,0.31600736925
1080.5,925.54236,38.28836775,3.711007125,9.16357175,0.356312415,0.93634844,287.13608,0.00641197345,0.000517217862,0.028233653,0.0,0.0,0.00436688315,0.009647497125,0.009647497125,2.12375955,13.582085,2.653714e-06,2.1748e-08,3.06e-10,9.280755e-05,0.11964535375,1.8921e-08,2.4885042e-05,2.4925115e-05,693.0238275,676.9386175,701.3655475,699.10025,384.563695,682.1120375,665.2612,665.5810275,620.8360175,620.5432875,585.9611275,278.228195,3.113680975,2.444294025,56.93965375,1298.0304,23.45756025,6.167377025,2.378846975,99.870025,45112.87075,0.18966167,0.0401568565,0.2421337,0.07226475625,0.0708708775,0.0718001315,0.0713355,4.9829078e-05,0.0236618774,0.006929191312,2.675462e-06,0.28627126525
1081.0,925.54236,32.4697375,3.1470503,8.2143945,0.335906855,0.93634844,287.13608,0.004965711375,0.000400556012,0.038946724,0.0,0.0,0.004026693375,0.008895936375,0.008895936375,1.993937375,13.46425825,2.178529e-06,1.757e-08,3.62e-10,9.1587286e-05,0.1296994675,1.5181e-08,2.1321814e-05,2.1343424e-05,688.4988875,672.24716,701.8442675,699.321175,384.572585,682.1547575,665.1926475,665.5487025,620.651175,620.4495025,586.0389,294.4552575,2.739069875,2.072838,56.316623,1243.583475,24.5493375,5.5825314,2.2497446,99.8106065,41914.28,0.1825170175,0.04158802975,0.2092925575,0.0648307325,0.0635016125,0.06436610125,0.0639014775,4.268042e-05,0.021818566125,0.005366267387,2.196099e-06,0.25659992375
1081.5,925.54236,28.387672,2.7514061,7.896966,0.31370492,0.93634844,287.13608,0.0044114174,0.00035584424,0.03690923,0.0,0.0,0.003913300567,0.008645424,0.008645424,2.2010251,13.118949,1.834244e-06,1.4534e-08,3.51e-10,9.0863223e-05,0.132401203333,1.3181e-08,1.8933298e-05,1.8967268e-05,684.50045,668.14491,702.2856,699.39598,384.580363333333,682.19212,665.14509,665.54048,620.513766666667,620.4127,586.21417,320.105073333333,2.4784995,1.812242766667,56.289246,1227.234733333334,24.885266666667,2.6545375,2.756672233333,99.769221666667,40373.69966666667,0.18146118,0.042917054667,0.195285123333,0.06090814,0.06090814,0.06090814,0.06090814,3.7913747e-05,0.021204148567,0.00476726164,1.848777e-06,0.24363256
1082.0,925.54236,28.67219325,2.778982525,7.896966,0.290034135,0.93634844,287.13608,0.007831740825,0.0006317425,0.029111716,0.0,0.0,0.0045508551,0.010053935875,0.010053935875,2.456233275,12.4616555,1.52572e-06,1.1813e-08,1.98e-10,8.8877458e-05,0.12056835075,1.0934e-08,1.672075e-05,1.6724868e-05,680.62629,664.9705175,702.6134225,699.3646375,384.58815,682.22856,665.1040525,665.48781,620.3924025,620.292325,586.0351625,316.625405,2.4978847,1.83040625,56.73565225,1242.39015,23.704848,-1.0150775,3.49275055,99.8487435,39566.7035,0.174131545,0.04201296725,0.183421705,0.06090814,0.06090814,0.06090814,0.06090814,3.3456552e-05,0.02465872685,0.008463483325,1.537532e-06,0.24363256
1082.5,925.54236,28.14899675,2.728273175,7.896966,0.2637625,0.93634844,287.13608,0.007439899125,0.000600134818,0.021764715,0.0,0.0,0.004201651725,0.00928246165,0.00928246165,2.2129007,11.069047,1.096412e-06,8.073e-09,4e-11,8.0134753e-05,0.113355426,4.495e-09,1.022387e-05,1.0219738e-05,676.67714,663.118935,702.978115,699.4704675,384.5970625,682.2654,665.03294,665.2715975,620.21965,619.8388,584.023105,322.6943625,2.4656266,1.7970059,56.528781,1234.652025,23.9177475,0.501910375,3.498165475,99.9150095,38081.886750000005,0.1341708925,0.0335810425,0.1583502675,0.06090814,0.06090814,0.06090814,0.06090814,2.0448103e-05,0.022766575025,0.008040033942,1.104485e-06,0.24363256
1083.0,925.54236,28.51057425,2.7633182,7.896966,0.2390995025,0.93634844,287.13608,0.0063498678,0.000512208132,0.022762502,0.0,0.0,0.00309244495,0.00683195625,0.00683195625,1.6423961,8.8934645,6.16827e-07,4.047e-09,2e-12,6.4775474e-05,0.08439974,3e-10,1.705212e-06,1.711197e-06,673.50189,662.8475025,703.1658625,699.5432775,384.6059725,682.29282,664.896365,664.8869175,619.9348,618.9606,578.07081,318.951595,2.486443475,1.820088775,56.1791895,1240.496325,24.20792425,0.843733525,2.988091775,99.81840375,34974.03425,0.0814315625,0.0221708635,0.1165005075,0.06090814,0.06090814,0.06090814,0.06090814,3.416709e-06,0.01675635745,0.006862075932,6.20873e-07,0.24363256
1083.5,925.54236,40.79943525,3.954386175,15.3796415,0.23,0.93634844,287.13608,0.003445861975,0.000277958328,0.025326877,0.0,0.0,0.002041423275,0.00450999615,0.00450999615,1.311441275,8.43995925,4.97152e-07,3.076e-09,0.0,5.984125e-05,0.0768036975,5.7e-11,6.11377e-07,6.14079e-07,670.9356825,661.535375,703.26275,699.612515,384.614885,682.31519,664.7093,664.650515,619.5359925,618.342525,576.4883375,392.1943225,3.288041575,2.60459825,60.840175,1349.7657,19.373871,-1.8103396,2.4440113,99.71341625,31531.96575,0.07311327,0.0221832,0.096348185,0.0975788385,0.1160272325,0.1035775765,0.109802401,1.225513e-06,0.011061415575,0.003723820302,5.00229e-07,0.4269860485
1084.0,925.54236,97.053146,9.40664025,28.29279625,0.23,0.93634844,287.13608,0.0095830235,0.00077300859,0.016732117,0.0,0.0,0.000824607982,0.001821757782,0.001821757782,0.713960735,11.26877775,7.07984e-07,4.747e-09,9e-12,7.1918486e-05,0.052692973,1.84e-10,9.10534e-07,8.99504e-07,669.2742025,666.715175,703.138775,699.2996025,384.6237925,682.3446475,664.5259,664.4778425,619.1192525,617.863085,578.8004625,287.7742175,6.91084125,6.1957831,66.02496175,1811.28155,21.49038375,8.1456289,1.3620307,99.8191975,30790.70525,0.11764899,0.0364145675,0.10523522875,0.1814154575,0.1885180325,0.1859864125,0.1849830525,1.810222e-06,0.004468123548,0.01035603209,7.12731e-07,0.740902955
1084.5,925.54236,118.522776,11.4875325,41.20595225,0.23,0.93634844,287.13608,0.011961668125,0.000964880523,0.01781748025,0.0,0.0,0.003513315825,0.00776176105,0.00776176105,0.34730589,14.00415875,1.66993e-06,1.3045e-08,9e-11,8.5263562e-05,0.06854245825,6.734e-09,4.0059719e-05,3.5436297e-05,669.868775,671.179765,702.5969075,698.176275,384.6327075,682.385215,664.377275,664.5332,618.7646825,618.0189725,582.78225,255.1043375,8.325907,7.56638445,76.03888375,2110.845825,20.865653,9.205206,1.124010125,99.874631,33831.6295,0.17741613,0.0499441125,0.13829366,0.1995735825,0.2065553325,0.20607679,0.20151119,7.550275e-05,0.019036837925,0.012926548647,1.682975e-06,0.813716895
1085.0,925.54236,125.342788666667,12.148545333333,52.504964,0.23,0.93634844,287.13608,0.011862910667,0.000956914313,0.016143456,0.0,0.0,0.004491241833,0.009922235667,0.009922235667,0.424683243333,15.153503333333,3.166912e-06,2.6033e-08,2.65e-10,9.2102634e-05,0.10280377,1.8927e-08,7.3431686e-05,7.0230587e-05,670.62542,672.405266666667,702.39799,697.277866666667,384.640503333333,682.425433333333,664.30781,664.61161,618.563733333333,618.15668,584.308146666667,255.0645,8.782743333333,8.001767866667,80.647711666667,2181.300033333334,20.796243333333,8.785311,1.1408748,99.904601666667,37806.968,0.223332643333,0.056375391,0.1763449,0.212745263333,0.217498743333,0.216644156667,0.213458013333,0.0001436812,0.024335713167,0.01281982498,3.192945e-06,0.860346176667
1085.5,925.54236,128.29698,12.4348735,58.10939375,0.23,0.93634844,287.13608,0.01213545875,0.000978899235,0.01712295675,0.0,0.0,0.004893272875,0.0108104195,0.0108104195,0.4057339,15.511962875,3.897608e-06,3.2336e-08,3.15e-10,9.4150878e-05,0.1066911175,2.6451e-08,0.000101330002,9.8610058e-05,671.37804,673.32745,702.131595,696.4561025,384.6483,682.466785,664.2617875,664.5874775,618.405985,618.0396375,584.47122,253.062865,8.98560575,8.19036075,83.4322425,2212.3744,20.6583035,8.54904175,1.128070025,99.91163125,41306.08599999999,0.2484066025,0.05741254925,0.208655045,0.2169610175,0.2206171925,0.219181775,0.2170782575,0.000199966512,0.026514111875,0.013114357985,3.929944e-06,0.8738382425
1086.0,925.54236,131.0201375,12.69880875,58.984155,0.23,0.93634844,287.13608,0.0126305065,0.00101883195,0.0182065155,0.0,0.0,0.004971041425,0.010982229,0.010982229,0.40405883,15.7139845,4.693041e-06,3.9103e-08,4.01e-10,9.5302511e-05,0.1126578095,3.0492e-08,0.000113102378,0.000111979532,672.1876675,674.291875,701.794455,695.6591625,384.6572125,682.51389,664.209365,664.5801325,618.22034,617.9651825,584.779195,249.964865,9.16558475,8.36420425,84.906417,2231.4836,20.67752825,8.614732625,1.123145575,99.919336,44264.28025,0.2690973525,0.05804469325,0.2391330375,0.2202688225,0.2217371,0.2201002425,0.21934356,0.000225112402,0.026935499425,0.01364933845,4.732145e-06,0.881449725
1086.5,925.54236,125.373446,12.15151675,59.858915,0.23,0.93634844,287.13608,0.012538553375,0.0010114146,0.032828904,0.0,0.0,0.004911906775,0.010851586,0.010851586,0.4056431075,15.7831035,5.471033e-06,4.5639e-08,6.83e-10,9.5810907e-05,0.12541294,3.1911e-08,0.0001379859,0.000136512888,672.9713925,674.2485875,701.430325,695.039225,384.66612,682.560895,664.163295,664.555375,618.04484,617.8200625,584.79044,253.22024,8.7975955,8.003724675,83.42752625,2183.40185,20.6643625,8.68110975,1.104465,98.3961975,46334.559,0.2806602625,0.05784123825,0.25974954,0.213300195,0.2146740125,0.2132076125,0.21233406,0.000274530698,0.026615078775,0.013549967975,5.516672e-06,0.85351588
1087.0,925.54236,119.638355,11.59565675,60.7336755,0.23,0.93634844,287.13608,0.01335707925,0.00107744045,0.019759173,0.0,0.0,0.004742018025,0.01047626025,0.01047626025,0.578293635,15.70552725,5.974402e-06,4.9847e-08,6.45e-10,9.6279488e-05,0.12817807125,3.1988e-08,8.9932518e-05,9.2033661e-05,673.2014925,673.097365,701.2599125,694.644125,384.6750375,682.608075,664.1358175,664.59761,617.901475,617.835485,585.1204,262.741615,8.41531075,7.637601825,79.8235135,2088.601925,20.5472385,8.62471175,1.12703805,94.703221,47674.2675,0.2896731575,0.05801984825,0.2749066525,0.2100038625,0.2135797275,0.212210415,0.2101540625,0.000181998167,0.025694538525,0.0144345197,6.02425e-06,0.8459480675
1087.5,925.54236,120.66272625,11.69494125,61.069054,0.23,0.93634844,287.13608,0.014110258,0.001138195125,0.01239537875,0.0,0.0,0.00480323845,0.01061151125,0.01061151125,0.5796465425,15.79084575,6.643348e-06,5.5419e-08,3.2e-10,9.686515e-05,0.10196659125,3.35e-08,8.7401538e-05,8.768531e-05,673.279425,673.21904,700.7964325,694.02021,384.6839775,682.6553875,664.11985,664.6100425,617.7798,617.79179,585.34479,261.12318,8.48338275,7.702996675,80.35457025,2092.2889,20.5567185,8.612051625,1.130419325,94.76949525,48635.514500000005,0.2967864,0.058271383,0.286195785,0.2112959625,0.213643575,0.212258635,0.2107958875,0.000175120348,0.02602626095,0.015248453125,6.698766e-06,0.84799406
1088.0,925.54236,120.30387,11.66016,61.069054,0.23,0.93634844,287.13608,0.01420567375,0.00114589185,0.0129579965,0.0,0.0,0.0047314766,0.010452972,0.010452972,0.5555316975,15.85313,7.431111e-06,6.1881e-08,3.42e-10,9.7165551e-05,0.10178154875,3.4134e-08,9.3890326e-05,9.3624074e-05,673.393875,673.200105,700.269785,693.4153175,384.6929175,682.7020225,664.1074475,664.5944125,617.665885,617.65693,585.3479075,257.8783625,8.45968175,7.6800876,80.18210125,2086.56905,20.55075325,8.634731375,1.1211867,95.127705,49306.8405,0.3009844125,0.05829177975,0.2933101075,0.2085511175,0.2100779525,0.20865014,0.2076383725,0.000187548534,0.0256374206,0.0153515656,7.492993e-06,0.8349175825
1088.5,925.54236,119.107969333333,11.544250666667,61.069054,0.23,0.93634844,287.13608,0.014253920333,0.0011497836,0.013524035833,0.0,0.0,0.004624799667,0.010217297167,0.010217297167,0.54666368,15.872786666667,7.797294e-06,6.4858e-08,3.68e-10,9.731412e-05,0.101301771667,3.3594e-08,9.8989178e-05,9.8676287e-05,673.423133333333,672.905223333333,699.811476666667,692.922766666667,384.700743333333,682.7423,664.0973,664.601323333333,617.566,617.601096666667,585.269233333333,259.349033333333,8.382128,7.603742433333,79.959163333333,2073.0161,20.326990666667,8.560144666667,1.125450066667,95.64242,49711.82066666667,0.302883403333,0.058181981333,0.29752046,0.20620496,0.209617026667,0.208229783333,0.206246113333,0.000197699059,0.025059394,0.015403703933,7.862152e-06,0.830297883333
1089.0,925.54236,119.52473,11.584644,61.069054,0.23,0.93634844,287.13608,0.01445867075,0.001166299675,0.012913433,0.0,0.0,0.004657457275,0.01028944575,0.01028944575,0.57299158,15.87778325,8.080195e-06,6.7152e-08,3.63e-10,9.746863e-05,0.101283075,3.4017e-08,9.73076e-05,9.7271994e-05,673.3772575,672.85419,699.349465,692.4161075,384.7085825,682.7820375,664.089665,664.6157425,617.4717925,617.5682525,585.334045,261.50615,8.40946875,7.63034815,80.1220375,2073.09925,20.3374025,8.52659675,1.1322288,95.2585265,50002.47925,0.305037815,0.058255666,0.3016547475,0.2078904825,0.2111662,0.2098508,0.20778113,0.000194613611,0.025236348775,0.015624970425,8.147347e-06,0.8366886125
1089.5,925.54236,118.14918475,11.451323,55.934959,0.23,0.93634844,287.13608,0.014515610375,0.001170892675,0.0124868315,0.0,0.0,0.0047510548,0.01049622475,0.01049622475,0.6129016575,15.8536,8.301414e-06,6.8939e-08,3.5e-10,9.7610024e-05,0.1027533665,3.4959e-08,9.7235842e-05,9.7110219e-05,673.349335,672.789125,698.8205175,691.857885,384.717545,682.82681,664.085375,664.5978675,617.374095,617.4194225,585.2221375,267.3853075,8.31925075,7.542534775,79.12815,2055.32915,20.76906925,8.748707625,1.130137575,93.032235,50232.72175,0.3061688225,0.05820382825,0.303145165,0.2098841,0.2133610225,0.2116576325,0.2099398525,0.00019438102,0.0257435043,0.01568650305,8.370353e-06,0.8448426075
