Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
681.5,2311.5574,-10.3384984,-2.50259622,2.9744844,0.9,1.0633348,287.4007,0.00599049155,0.000483219261,0.0470285693,0.0,0.0,0.0119016239,0.0262935548,0.0262935548,5.42698832,21.0241405,0.00345731339,6.19287e-07,0.040137824,0.000202585347,0.0291827968,0.0117979741,0.0236034028,0.0244360552,447.411128,438.321973,481.921502,478.245716,319.723351,451.369124,446.123865,446.41978,433.694529,433.273619,426.50982,-329.691746,0.453983272,-0.660000179,50.0086776,974.668282,46.8051209,3.46386621,8.2996817,99.813755,27743.551799999997,0.0803139158,0.0276355943,0.0802995722,0.057297435,0.057297435,0.057297435,0.057297435,0.0598374321,0.0644887335,0.006473710811,0.003457932677,0.22918974
682.0,2311.5574,-10.347749888889,-2.504835688889,2.9744844,0.9,1.0633348,287.4007,0.005981891956,0.000482525577,0.046984092778,0.0,0.0,0.011881219278,0.026248477222,0.026248477222,5.426119677778,21.012371888889,0.003562773222,6.19433e-07,0.040322300222,0.000201325202,0.028662791667,0.011740702944,0.02351535,0.024327006889,445.632951111111,436.843244444444,481.53656,477.702134444444,319.734782222222,451.45478,446.150822222222,446.458104444444,433.595337777778,433.197174444444,426.46822,-329.396144444444,0.45337811,-0.66059078,50.001134555556,974.2798,46.794416222222,3.464415477778,8.304148111111,99.814361111111,27748.368666666665,0.080132071,0.027568134444,0.080120504444,0.057297435,0.057297435,0.057297435,0.057297435,0.059583059833,0.064378173722,0.006464417532,0.003563392655,0.22918974
682.5,2311.5574,-10.35489345,-2.50656487,2.9744844,0.9,1.0633348,287.4007,0.00596613209,0.000481254337,0.0469568734,0.0,0.0,0.01187754845,0.0262403673,0.0262403673,5.42792325,21.0199212,0.00360087818,6.19742e-07,0.0403956751,0.000200294595,0.0284616481,0.01173796325,0.0235141644,0.0242845904,443.924638,435.420101,481.137661,477.150166,319.746238,451.539715,446.180967,446.499782,433.502546,433.13143,426.435965,-329.168859,0.452918772,-0.661046808,49.9947988,973.704302,46.7819591,3.46526345,8.30762235,99.8147278,27749.2701,0.079996658,0.0275206057,0.0799937485,0.057297435,0.057297435,0.057297435,0.057297435,0.05953671805,0.06435828305,0.006447386427,0.003601497922,0.22918974
683.0,2311.5574,-10.3631392,-2.5085609,2.9744844,0.9,1.0633348,287.4007,0.00594647316,0.000479668561,0.0469303649,0.0,0.0,0.0118704615,0.0262247106,0.0262247106,5.42969786,21.027669,0.00363166453,6.2003e-07,0.0404745992,0.000199227934,0.0282533113,0.011729975,0.023501414,0.0242296794,442.194317,433.979199,480.702262,476.558167,319.758312,451.62822,446.215353,446.545302,433.410281,433.067344,426.403064,-328.906933,0.452398146,-0.661573225,49.9906687,973.282564,46.7747048,3.46587073,8.31073315,99.814848,27749.507,0.0798496034,0.0274697314,0.0798512894,0.057297435,0.057297435,0.057297435,0.057297435,0.0594610684,0.0643198827,0.006426141721,0.00363228456,0.22918974
683.5,2311.5574,-10.34992,-2.505361,2.9744844,0.9,1.0633348,287.4007,0.005932883922,0.000478572388,0.046905850778,0.0,0.0,0.011867198556,0.026217501556,0.026217501556,5.432953,21.033685666667,0.003658048978,6.20294e-07,0.040545695,0.000198236884,0.028072718778,0.011730594778,0.023504664,0.024184139778,440.613464444444,432.670116666667,480.274462222222,475.98648,319.769807777778,451.711385555556,446.250166666667,446.590292222222,433.327356666667,433.010546666667,426.37247,-329.32721,0.453253854444,-0.660729322222,50.019584555556,973.448848888889,46.530784888889,3.433109688889,8.313437722222,99.814677666667,27749.28244444444,0.079704692111,0.027420054444,0.079707302111,0.057297435,0.057297435,0.057297435,0.057297435,0.059419398556,0.064302201667,0.00641145631,0.003658669272,0.22918974
684.0,2311.5574,-10.34788085,-2.50486737,2.98477269,0.9,1.0633348,287.4007,0.00592866573,0.000478232135,0.0469599205,0.0,0.0,0.0117571951,0.0259744778,0.0259744778,5.43370105,21.0408068,0.00368606564,6.20532e-07,0.0406993247,0.000197256924,0.0276820995,0.01164554595,0.0233456171,0.0240360089,439.093996,431.414594,479.832619,475.404825,319.781319,451.793551,446.287121,446.636717,433.248915,432.957213,426.341411,-329.998886,0.453379183,-0.660599136,50.0238008,973.158105,46.451718,3.42217061,8.3166399,99.8137283,27748.764199999998,0.0795492409,0.0273670389,0.0795579665,0.0573473315,0.0574666797,0.0573820572,0.0574167828,0.05902717195,0.0637061507,0.006406897865,0.003686686172,0.2296128512
684.5,2311.5574,-8.439683566667,-2.042958177778,3.422522222222,0.9,1.0633348,287.4007,0.005966666067,0.000481297404,0.046938231444,0.0,0.0,0.011780828444,0.026026689667,0.026026689667,5.424938155556,21.120453333333,0.003725216489,6.22136e-07,0.040848371889,0.000196802128,0.027391461111,0.011656019,0.023379913111,0.023996215222,437.657202222222,430.612325555556,479.379978888889,474.897951111111,319.792854444444,451.874916666667,446.32681,446.705352222222,433.17613,432.947981111111,426.486178888889,-481.678247777778,0.57724673,-0.53878159,50.509897666667,974.607785555556,46.245128444444,3.573568177778,7.943428833333,99.829571777778,27803.908,0.080122713889,0.027509007111,0.077702346889,0.064741516556,0.065783283778,0.065088772444,0.065436029444,0.059032147333,0.063834207778,0.006447963471,0.003725838625,0.261049602222
685.0,2311.5574,-2.987296456,-0.723122086,4.10069904,0.868117051,1.0633348,287.4007,0.00519823416,0.000419312313,0.0557238952,0.0,0.0,0.0098483121,0.0217572949,0.0217572949,5.39696336,21.675526,0.00381697459,6.34091e-07,0.0458063851,0.000200238688,0.0239269645,0.01048572215,0.021250347,0.0228836413,436.474981,430.892256,478.938316,474.566473,319.804398,451.95764,446.385764,446.883899,433.136754,433.157166,427.317644,-2237.425384,0.930926228,-0.1907062408,51.7353578,981.153959,43.6665297,4.66677881,6.74116563,99.91016,28453.424099999997,0.0904184107,0.0303186565,0.0832650638,0.0779238681,0.078861459,0.078236398,0.0785489285,0.05461971045,0.0533629019,0.005617546473,0.003817608681,0.3135706536
685.5,2311.5574,-0.184702934,-0.0447102523,4.3635077,0.810263084,1.0633348,287.4007,0.0043380439,0.000349925603,0.0680297154,0.0,0.0,0.00928651465,0.0205161494,0.0205161494,5.29437404,22.0442342,0.00331640583,6.38598e-07,0.0595215058,0.00020149655,0.0200093148,0.0092162921,0.0189962817,0.0208207009,435.636799,431.510742,478.477238,473.998113,319.81658,452.046238,446.481403,447.094056,433.156166,433.458061,428.196275,-29960.127399999998,1.11240771,-0.01179126465,52.2252958,990.51937,42.8257666,5.57055577,5.86639341,99.9121209,29360.060100000002,0.1086395888,0.0353308323,0.1039120842,0.08405416,0.08405416,0.08405416,0.08405416,0.0490332747,0.05031881345,0.004687969503,0.003317044428,0.33621664
686.0,2311.5574,-0.162596615556,-0.039359068111,4.3635077,0.806004222222,1.0633348,287.4007,0.004175492456,0.000336813503,0.069951828444,0.0,0.0,0.009339407833,0.020633003111,0.020633003111,5.293645877778,22.168316666667,0.002845179522,6.39903e-07,0.063933265444,0.000201733298,0.019862201,0.00927942,0.019172358444,0.020840188778,434.921143333333,430.906965555556,478.013078888889,473.307951111111,319.828155555556,452.130036666667,446.577747777778,447.189858888889,433.188123333333,433.500311111111,428.200708888889,-30761.804555555555,1.114081833333,-0.010380017333,52.282047555556,990.036726666667,42.894695333333,5.596549955556,5.788386344444,99.911024888889,29556.311555555556,0.110126212778,0.035577163556,0.109581677111,0.08405416,0.08405416,0.08405416,0.08405416,0.049291967222,0.050605414056,0.004512305959,0.002845819425,0.33621664
686.5,2311.5574,-0.171882339,-0.0416068257,4.3635077,0.80178472,1.0633348,287.4007,0.00416566857,0.000336021056,0.0699403279,0.0,0.0,0.00933561205,0.0206246171,0.0206246171,5.2954474,22.182602,0.00275587053,6.39855e-07,0.0638240209,0.000200915304,0.0198480899,0.00925861505,0.0191147433,0.0207185579,434.191511,430.292449,477.52751,472.61985,319.83977,452.212356,446.670102,447.278541,433.214404,433.531831,428.183311,-29100.0126,1.11352978,-0.01097280975,52.2887882,989.713164,42.9002258,5.59927779,5.78626542,99.9109323,29603.6009,0.1110429849,0.035816166,0.110697798,0.08405416,0.08405416,0.08405416,0.08405416,0.04909191625,0.05058484625,0.004501689626,0.002756510385,0.33621664
687.0,2311.5574,-0.180693494,-0.0437397034,4.3635077,0.797455382,1.0633348,287.4007,0.00416320919,0.000335822675,0.0700870276,0.0,0.0,0.00933818895,0.0206303106,0.0206303106,5.29657849,22.1896964,0.00276578123,6.40082e-07,0.0640766358,0.000200003931,0.0195349877,0.0092594174,0.0191248622,0.0206419062,433.439847,429.659697,476.995506,471.886803,319.852005,452.297447,446.765332,447.369348,433.241247,433.563583,428.161737,-27677.9591,1.11299512,-0.0115353053,52.2949658,989.556041,42.8932962,5.60102728,5.78765996,99.910913,29644.004399999994,0.1119226405,0.0360507753,0.1116015574,0.08405416,0.08405416,0.08405416,0.08405416,0.0490261858,0.05059881015,0.004499031865,0.002766421312,0.33621664
687.5,2311.5574,-0.190490722222,-0.046111275889,4.3635077,0.793445371111,1.0633348,287.4007,0.004163896122,0.000335878088,0.070128028889,0.0,0.0,0.009342635889,0.020640134667,0.020640134667,5.299675944444,22.193930444444,0.002781846544,6.40312e-07,0.064301798444,0.000199158687,0.019243979333,0.009266038556,0.019146456222,0.020581642889,432.74562,429.073775555556,476.471782222222,471.182064444444,319.863647777778,452.376784444444,446.854606666667,447.455308888889,433.267043333333,433.593908888889,428.139767777778,-26256.971,1.112392177778,-0.012160751222,52.300827333333,989.390371111111,42.917329333333,5.602035433333,5.789103666667,99.910866444444,29681.230111111112,0.11274432,0.036269970667,0.112426902778,0.08405416,0.08405416,0.08405416,0.08405416,0.048994137667,0.050622905222,0.00449977421,0.002782486857,0.33621664
688.0,2311.5574,-0.20005781,-0.0484271409,4.3635077,0.789540627,1.0633348,287.4007,0.00416339956,0.000335838028,0.0699894749,0.0,0.0,0.009335911,0.0206252773,0.0206252773,5.30016637,22.2007039,0.00279836915,6.40542e-07,0.0643004742,0.000198339912,0.0190129986,0.00926195855,0.0191392977,0.0205000966,432.07184,428.504481,475.930998,470.470135,319.875306,452.45456,446.942912,447.539435,433.29337,433.624799,428.117281,-24998.494899999994,1.11180571,-0.0127715055,52.3041426,989.090258,42.9419931,5.60262301,5.7909938,99.9109022,29717.6473,0.1135426433,0.036482095,0.1132310006,0.08405416,0.08405416,0.08405416,0.08405416,0.04890135285,0.0505864656,0.004499237588,0.002799009692,0.33621664
688.5,2311.5574,-0.209387663,-0.0506855782,4.3635077,0.785536765,1.0633348,287.4007,0.00416277561,0.000335787705,0.0698789887,0.0,0.0,0.00932989085,0.0206119779,0.0206119779,5.30213021,22.206175,0.00281413544,6.40766e-07,0.0643440491,0.000197503186,0.0187541852,0.0092552084,0.019127986,0.0204077187,431.383626,427.921131,475.344939,469.713802,319.8876,452.534751,447.03461,447.626688,433.321709,433.657757,428.092416,-23884.6328,1.11123184,-0.0133671146,52.3102647,988.992848,42.9457175,5.6030684,5.79234632,99.9109166,29755.371600000002,0.114367736,0.0367006862,0.1140608636,0.08405416,0.08405416,0.08405416,0.08405416,0.0487909131,0.05055384665,0.004498563315,0.002814776206,0.33621664
689.0,2311.5574,-0.218237003333,-0.052827700222,4.3635077,0.78183141,1.0633348,287.4007,0.004163166433,0.000335819223,0.069943439556,0.0,0.0,0.009335302222,0.020623931667,0.020623931667,5.304763933333,22.210419111111,0.002827945,6.40974e-07,0.064456462889,0.000196735586,0.018500809667,0.009258265944,0.019138605111,0.020333519333,430.74896,427.381327777778,474.773178888889,468.989534444444,319.899294444444,452.60926,447.120711111111,447.708736666667,433.349186666667,433.689547777778,428.067877777778,-22915.47666666667,1.110683122222,-0.013932048222,52.310395555556,988.830938888889,42.949549111111,5.604219633333,5.7937943,99.910932666667,29790.69044444444,0.115135024333,0.036903175333,0.114834605,0.08405416,0.08405416,0.08405416,0.08405416,0.048730390389,0.050583165556,0.004498985657,0.002828585974,0.33621664
689.5,2311.5574,-0.226353959,-0.0547925373,4.3635077,0.778224588,1.0633348,287.4007,0.00416221843,0.000335742766,0.0700282176,0.0,0.0,0.00933556215,0.0206245072,0.0206245072,5.30472087,22.2170226,0.00284100323,6.41173e-07,0.0646765807,0.000195993175,0.0182122432,0.00926166905,0.0191535352,0.0202679773,430.132585,426.85411,474.187275,468.260581,319.911004,452.682062,447.205703,447.789311,433.377227,433.721677,428.041854,-22092.731699999997,1.1101944,-0.01445022725,52.3191233,988.566828,42.944415,5.60491072,5.79547983,99.9109565,29825.1683,0.1158843561,0.0371004714,0.1155891083,0.08405416,0.08405416,0.08405416,0.08405416,0.04868318155,0.05058457655,0.004497961196,0.002841644403,0.33621664
690.0,2311.5574,-0.233837586667,-0.056604067222,4.3635077,0.774707766667,1.0633348,287.4007,0.004162518122,0.000335766928,0.070077342222,0.0,0.0,0.009339367889,0.020632915333,0.020632915333,5.307200444444,22.221003777778,0.002852539256,6.4136e-07,0.064868483444,0.000195275082,0.017935554,0.0092641605,0.019165629556,0.020198689444,429.533462222222,426.342071111111,473.588721111111,467.527777777778,319.92273,452.753162222222,447.289627777778,447.868693333333,433.405785555556,433.754321111111,428.015282222222,-21384.78544444444,1.109740288889,-0.014927974889,52.325077444444,988.500154444444,42.942437777778,5.605730933333,5.796621888889,99.910963888889,29858.877111111113,0.116615868333,0.037292583667,0.116327181556,0.08405416,0.08405416,0.08405416,0.08405416,0.0486284795,0.050605198556,0.00449828505,0.002853180615,0.33621664
690.5,2311.5574,-0.241508889,-0.0584610254,4.3635077,0.771284844,1.0633348,287.4007,0.00416241283,0.000335758434,0.0701362584,0.0,0.0,0.0093427567,0.0206404016,0.0206404016,5.30897429,22.225434,0.00286355543,6.41536e-07,0.0650435236,0.00019458113,0.0176732824,0.0092696031,0.0191830724,0.0201336431,428.951792,425.8425,472.978046,466.792036,319.934465,452.822455,447.372371,447.946563,433.43488,433.787383,427.987734,-20705.7617,1.10927354,-0.0154177037,52.3290934,988.27443,42.9382978,5.60615368,5.7981557,99.9109886,29891.867099999996,0.1173305905,0.0374797872,0.117047005,0.08405416,0.08405416,0.08405416,0.08405416,0.0485863186,0.0506235599,0.004498171264,0.002864196966,0.33621664
691.0,2311.5574,-0.249381537,-0.0603667248,4.3635077,0.767776865,1.0633348,287.4007,0.00416212632,0.000335735345,0.0702730775,0.0,0.0,0.0093447094,0.0206447153,0.0206447153,5.3093484,22.2315621,0.00287407985,6.41722e-07,0.065305506,0.000193881885,0.017366785,0.0092725763,0.0191986109,0.0200643398,428.357269,425.332483,472.323442,466.01509,319.946841,452.893442,447.458222,448.027251,433.466065,433.822708,427.958185,-20052.4603,1.10879423,-0.0159202864,52.3337395,988.111717,42.9364589,5.60637035,5.7995948,99.9109915,29925.8946,0.118063827,0.0376711885,0.1177881381,0.08405416,0.08405416,0.08405416,0.08405416,0.048535527,0.05063414,0.004497861665,0.002874721572,0.33621664
691.5,2311.5574,-0.25411955,-0.061513635778,4.3635077,0.764526904444,1.0633348,287.4007,0.0041628176,0.000335791086,0.070267431333,0.0,0.0,0.009347412111,0.020650686,0.020650686,5.312105555556,22.234808444444,0.0028833018,6.41885e-07,0.065438575556,0.000193241338,0.017115703889,0.009275682,0.019210433111,0.019996117333,427.80907,424.860797777778,471.691315555556,465.2756,319.958603333333,452.958974444444,447.538494444444,448.101964444444,433.49621,433.85673,427.929387777778,-19676.864,1.108505122222,-0.016222757111,52.339287555556,988.042822222222,42.931599333333,5.605317122222,5.800707788889,99.911010555556,29957.54677777777,0.118748039556,0.037849526889,0.118474001333,0.084054158444,0.084054158444,0.084054158444,0.084054158444,0.048482232444,0.050648784111,0.004498608686,0.002883943685,0.336216633778
692.0,2311.5574,-0.258292145,-0.0625236763,4.3635077,0.761363592,1.0633348,287.4007,0.00416298936,0.00033580495,0.0703260016,0.0,0.0,0.0093497451,0.0206558402,0.0206558402,5.31274865,22.2398976,0.00289250749,6.42046e-07,0.0656068711,0.000192628076,0.0168542371,0.00928023005,0.0192266406,0.0199310765,427.276957,424.402667,471.049864,464.535172,319.970378,453.022568,447.617504,448.175825,433.526873,433.891102,427.89961,-19360.381400000006,1.10823921,-0.0164891314,52.3420979,987.773244,42.9338381,5.6072617,5.8023073,99.9110426,29988.590500000006,0.1194126611,0.0380220145,0.1191456801,0.08405416,0.08405416,0.08405416,0.08405416,0.04843794715,0.0506614255,0.00449879431,0.002893149536,0.33621664
692.5,2307.86827,0.295059515,0.0711923136,4.3635077,0.75843117,1.0633348,287.4007,0.00415953159,0.000335526027,0.070363738,0.0,0.0,0.0093454818,0.0206464223,0.0206464223,5.3102029,22.2285481,0.0028991033,6.418e-07,0.0657449824,0.000191863671,0.0165758303,0.009273937,0.0192201804,0.019843654,426.730999,423.900152,470.365624,463.761447,319.982794,453.087418,447.69924,448.247536,433.55959,433.924239,427.846804,3354.69646,1.10736024,0.0188363253,52.2334262,986.778965,42.7412579,5.61461079,5.8045439,99.91142,29997.2204,0.1195886421,0.0380675335,0.1203201521,0.0839199984,0.0839199984,0.0839199984,0.0839199984,0.0483377714,0.0506383264,0.004495057617,0.0028997451,0.3356799936
693.0,2292.107988888889,0.702836763333,0.168681822222,4.3635077,0.757981955556,1.0633348,287.4007,0.004191486711,0.000338103657,0.071268217333,0.0,0.0,0.009275109611,0.020490952778,0.020490952778,5.2823433,22.100605555556,0.002888334422,6.38315e-07,0.066655183889,0.00018997821,0.016003847111,0.009248369389,0.019200341111,0.019722861222,426.200691111111,423.297516666667,469.708753333333,463.074745555556,319.994634444444,453.146944444444,447.771533333333,448.284817777778,433.58846,433.934424444444,427.692186666667,7141.256355555555,1.107814411111,0.044868448111,52.032042888889,987.832543333333,42.097940888889,5.182422166667,5.807404466667,99.913917555556,29729.407888888887,0.117068554444,0.037601750667,0.120239317111,0.083346902222,0.083346902222,0.083346902222,0.083346902222,0.048171571722,0.050257015167,0.004529590368,0.002888972737,0.333387608889
693.5,2275.11132,0.851229567,0.202800825,4.3635077,0.759724311,1.0633348,287.4007,0.00431958812,0.000348436886,0.0677271845,0.0,0.0,0.00890459895,0.0196724063,0.0196724063,5.24318121,21.9474372,0.00291834536,6.33992e-07,0.0642865635,0.00018774067,0.0155826295,0.0089016764,0.018459605,0.0191320142,425.644325,422.711277,469.047468,462.411065,320.006587,453.2043,447.834855,448.310374,433.613133,433.940301,427.524728,5882.19267,1.11099499,0.0543417075,51.9763175,990.399571,41.5899497,5.02575949,5.8068622,99.9167525,29416.275400000002,0.113651678,0.0368925832,0.1157651849,0.082728863,0.082728863,0.082728863,0.082728863,0.0464932956,0.04824941155,0.004668025006,0.002918979352,0.330915452
694.0,2257.989066666667,0.984798693333,0.232824035556,4.3635077,0.764414583333,1.0633348,287.4007,0.004268899967,0.000344348142,0.070163426222,0.0,0.0,0.008990512889,0.019862209333,0.019862209333,5.203905877778,21.773812,0.002989075011,6.29583e-07,0.065051672778,0.000185440177,0.014889177722,0.008870663778,0.018435098333,0.018870072,425.110082222222,422.296708888889,468.382966666667,461.760995555556,320.018632222222,453.259568888889,447.890957777778,448.330587777778,433.635672222222,433.949633333333,427.375601111111,5109.219233333333,1.1130865,0.062868637333,51.920964111111,984.254352222222,41.891913555556,5.515016811111,5.806311744444,99.919989888889,29175.144222222225,0.109747932667,0.035919067222,0.111764335,0.082106254444,0.082106254444,0.082106254444,0.082106254444,0.046175834111,0.048714931556,0.004613248109,0.002989704594,0.328425017778
694.5,2241.646233333334,1.160038988889,0.272302183333,4.3635077,0.772129272222,1.0633348,287.4007,0.004291281456,0.000346153542,0.068659878222,0.0,0.0,0.008861536056,0.019577268667,0.019577268667,5.166517944444,21.622622666667,0.002964733989,6.25217e-07,0.06519773,0.000183359461,0.0145258405,0.008836022722,0.018378685556,0.018809968444,424.614073333333,421.850656666667,467.751586666667,461.160644444444,320.030128888889,453.309887777778,447.937003333333,448.341706666667,433.654885555556,433.955996666667,427.217787777778,4312.194833333333,1.118398344444,0.074055818111,51.881186111111,982.706498888889,41.838705,5.620332777778,5.805905288889,99.923497555556,28928.85988888889,0.105419123444,0.034794751,0.107650060111,0.081511985556,0.081511985556,0.081511985556,0.081511985556,0.046024676722,0.048016073389,0.004637434998,0.002965359206,0.326047942222
695.0,2224.26406,1.41441178,0.329504309,4.3635077,0.784428752,1.0633348,287.4007,0.00436518884,0.000352115243,0.0662873601,0.0,0.0,0.00884993485,0.0195516395,0.0195516395,5.13256305,21.4816991,0.00298005453,6.21264e-07,0.0636042125,0.000181373798,0.0144227782,0.0087976543,0.0182797942,0.0185941959,424.109931,421.506118,467.085617,460.544488,320.042371,453.360856,447.978195,448.346546,433.673461,433.964946,427.056914,3558.84457,1.1291123,0.0902947374,51.9923457,983.724766,42.1964345,5.75542756,5.80259161,99.9229986,28633.967200000003,0.10015563,0.0333956311,0.1027991254,0.0808799236,0.0808799236,0.0808799236,0.0808799236,0.0456716444,0.04795321385,0.004717304083,0.002980675794,0.3235196944
695.5,2206.7473,1.591050777778,0.3676149,4.3635077,0.801180672222,1.0633348,287.4007,0.004418632044,0.0003564262,0.063377442444,0.0,0.0,0.008731669778,0.019290364111,0.019290364111,5.073905211111,21.246532,0.003018213744,6.14787e-07,0.059876015778,0.000178460002,0.014596262556,0.008626511556,0.017859204,0.018167493,423.634374444444,421.180423333333,466.423791111111,459.974615555556,320.054708888889,453.409495555556,448.010586666667,448.333533333333,433.688597777778,433.953501111111,426.830007777778,3167.937566666666,1.133967755556,0.101571210444,52.025688777778,984.212296666667,42.415940222222,5.984212655556,5.790295877778,99.926951111111,28271.21488888889,0.093372795444,0.031532016111,0.096182715778,0.080242972667,0.080242972667,0.080242972667,0.080242972667,0.044653208556,0.047312398,0.004775058244,0.003018828531,0.320971890667
696.0,2190.022144444444,1.820737733333,0.417523917778,4.360520844444,0.82152064,1.0633348,287.4007,0.004430183244,0.000357357979,0.062970639333,0.0,0.0,0.008757774556,0.019348035,0.019348035,5.034334733333,21.083730888889,0.003054761967,6.10328e-07,0.059022488556,0.000176342234,0.014448365778,0.008689061667,0.017985787111,0.018130403889,423.205451111111,420.803047777778,465.801584444444,459.437772222222,320.066497777778,453.453335555556,448.032345555556,448.313975555556,433.69884,433.94337,426.611765555556,2751.464411111111,1.142854311111,0.116234211111,51.951975888889,982.855417777778,42.000665222222,6.105967744444,5.788365944444,99.927510888889,27934.43911111111,0.087073464333,0.029757314,0.089778041889,0.079624777111,0.079588489333,0.079612683778,0.079600588222,0.044805252667,0.047453844556,0.004787541223,0.003055372295,0.318426538444
696.5,2173.168255555556,1.355301641111,0.308645841111,4.218009555556,0.851594782222,1.0633348,287.4007,0.004388691411,0.000354011052,0.065710743556,0.0,0.0,0.008884066889,0.019627044667,0.019627044667,5.011464411111,20.936857111111,0.003061921989,6.06609e-07,0.061200887,0.000174562359,0.013662859833,0.008766174444,0.018218766333,0.018198685444,422.755263333333,420.128854444444,465.184018888889,458.933637777778,320.078372222222,453.494974444444,448.044117777778,448.267086666667,433.704085555556,433.904536666667,426.252833333333,4011.416166666668,1.105949811111,0.086521202444,51.687822,975.523841111111,42.017888444444,6.320913633333,5.862847088889,99.927046666667,27596.112111111113,0.078836423222,0.027268961222,0.082020233333,0.076761501222,0.076434911111,0.076652662333,0.076543798444,0.045183626222,0.048138156222,0.004742702463,0.003062528597,0.306392873111
697.0,2156.182644444444,-0.020279129556,-0.004377104844,4.003398033333,0.891547605556,1.0633348,287.4007,0.004411851556,0.00035587926,0.068132180889,0.0,0.0,0.009013338222,0.019912637,0.019912637,5.037476788889,20.801355333333,0.003041911889,6.03998e-07,0.064399288444,0.000173242408,0.012881088722,0.008929032833,0.018643712333,0.018481527778,422.178895555556,418.939806666667,464.575855555556,458.460404444444,320.090347777778,453.534178888889,448.038477777778,448.181331111111,433.695835555556,433.824077777778,425.708426666667,20247.8395,1.010517114444,-0.001294601267,51.352021555556,966.146193333333,42.329064888889,6.2726115,6.163194022222,99.927056666667,27170.327444444443,0.069691459333,0.024482654889,0.072211295,0.072266494,0.071976190444,0.072169746111,0.072072977778,0.046054272944,0.048838612222,0.004767730816,0.003042515887,0.288485408333
697.5,2139.0621,-0.839166642222,-0.187956242222,3.92806,0.9,1.0633348,287.4007,0.004472145244,0.000360742802,0.067990621444,0.0,0.0,0.009009873667,0.019904983111,0.019904983111,5.083857411111,20.725425111111,0.0030660501,6.03277e-07,0.065121734,0.000172581696,0.012524617833,0.008975980889,0.018769189889,0.018560957778,421.485296666667,417.906625555556,463.968912222222,457.87916,320.10242,453.571315555556,448.022622222222,448.147984444444,433.68378,433.832135555556,425.529196666667,-5423.893455555556,0.952239646667,-0.053571622111,51.369068444444,961.572424444444,42.402268,6.155727677778,6.472953811111,99.92683,27048.71166666667,0.067647904667,0.023871827333,0.067712260444,0.070019691111,0.070019691111,0.070019691111,0.070019691111,0.046306128556,0.048819839889,0.004832888047,0.003066653377,0.280078764444
698.0,2121.803422222222,-0.740106838889,-0.164489425556,3.92806,0.9,1.0633348,287.4007,0.004507913744,0.000363628057,0.068590132889,0.0,0.0,0.009015856944,0.019918200667,0.019918200667,5.095556988889,20.681521555556,0.003109285178,6.0273e-07,0.064573782778,0.000171979493,0.0123393655,0.008924727111,0.018660723333,0.018406921667,420.780005555556,417.208972222222,463.354984444444,457.260845555556,320.114573333333,453.606751111111,448.011005555556,448.155024444444,433.683933333333,433.89118,425.553516666667,-6270.603388888889,0.952609442222,-0.047247735,51.426708666667,961.640698888889,41.828948111111,6.082090333333,6.568922544444,99.926790666667,27063.813,0.067362492222,0.023756995667,0.067202646111,0.069454745889,0.069454745889,0.069454745889,0.069454745889,0.045992372111,0.048852258278,0.004871541801,0.003109887908,0.277818983556
698.5,2105.374925,-0.3801426675,-0.083828686125,3.92806,0.9,1.0633348,287.4007,0.004385336338,0.000353740431,0.06917384125,0.0,0.0,0.0089663545,0.019808837625,0.019808837625,5.099143575,20.657326125,0.003125431425,6.02304e-07,0.066552616375,0.000171497481,0.011908464375,0.0089245745,0.01869928125,0.018404508875,420.12922875,416.61818,462.769875,456.67443,320.12615125,453.6386725,448.0071325,448.17824,433.69476625,433.95675125,425.6017775,-13026.2763125,0.97109146,-0.02426795625,51.693096,969.80268875,40.909293375,5.384738625,6.6196545625,99.926841375,27078.832875,0.067055067875,0.023634765125,0.067061193625,0.068916981125,0.068916981125,0.068916981125,0.068916981125,0.046028364625,0.04858402975,0.004739076769,0.003126033729,0.2756679245
